Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-25 00:00:00-04:00,92.33149235431381,96.63159540068189,88.84309117055675,93.57803344726562,692300,0.0,0.0
2022-03-28 00:00:00-04:00,96.40934130005427,96.43833697204037,92.70835672965191,94.0418701171875,292600,0.0,0.0
2022-03-29 00:00:00-04:00,95.38504778638243,100.15865100093765,95.06616174933761,99.0473861694336,344800,0.0,0.0
2022-03-30 00:00:00-04:00,101.97531995231357,102.65174553364878,99.16334440101397,100.1199951171875,441300,0.0,0.0
2022-03-31 00:00:00-04:00,100.3132724063616,100.351925935214,98.74784503607695,98.91211700439453,288300,0.0,0.0
2022-04-01 00:00:00-04:00,99.05727464901167,100.8767974901901,97.90556341616637,100.33480834960938,180700,0.16,0.0
2022-04-04 00:00:00-04:00,100.85743786128066,103.69317652656227,99.69604626062478,102.19303894042969,264200,0.0,0.0
2022-04-05 00:00:00-04:00,102.47372235589482,102.8318217108978,100.09286412282692,100.95423126220703,280600,0.0,0.0
2022-04-06 00:00:00-04:00,100.22835086786648,101.00261688232422,98.02170232579425,101.00261688232422,331600,0.0,0.0
2022-04-07 00:00:00-04:00,99.98639379091452,102.1252946132896,99.90897309652676,101.46717071533203,166100,0.0,0.0
2022-04-08 00:00:00-04:00,101.46716954315795,101.46716954315795,99.12502558016966,99.1443862915039,245200,0.0,0.0
2022-04-11 00:00:00-04:00,99.1347171169,100.51871277547973,98.14753486200094,98.8830795288086,252900,0.0,0.0
2022-04-12 00:00:00-04:00,99.07662179543202,100.21865990051842,96.60865577845698,97.16999816894531,362600,0.0,0.0
2022-04-13 00:00:00-04:00,97.75071076423964,99.96703964684912,97.29583003766746,99.6670150756836,195100,0.0,0.0
2022-04-14 00:00:00-04:00,98.7766052033099,100.40255788658835,97.80877640097623,98.90242767333984,152300,0.0,0.0
2022-04-18 00:00:00-04:00,98.71856215365398,101.25427689856772,98.68952846386424,100.01544952392578,164700,0.0,0.0
2022-04-19 00:00:00-04:00,99.07665050475862,103.55769580521115,98.97018873143924,102.88021850585938,380300,0.0,0.0
2022-04-20 00:00:00-04:00,103.10279986647377,103.75124338393579,101.20585632324219,101.20585632324219,184000,0.0,0.0
2022-04-21 00:00:00-04:00,102.23175831603092,102.88020925446926,99.39601950268985,99.97672271728516,272100,0.0,0.0
2022-04-22 00:00:00-04:00,99.30891236704005,100.09285132119096,98.5636800664727,98.6023941040039,342800,0.0,0.0
2022-04-25 00:00:00-04:00,97.94426964992118,102.01883531440313,97.94426964992118,101.42845916748047,356200,0.0,0.0
2022-04-26 00:00:00-04:00,100.79938078837321,100.88648184453923,98.83468931495605,99.89929962158203,377200,0.0,0.0
2022-04-27 00:00:00-04:00,99.6960630064062,101.7381826979966,99.50249278448474,100.64453125,311800,0.0,0.0
2022-04-28 00:00:00-04:00,101.10907211029954,101.76719596487663,99.6863626464382,100.66387176513672,363500,0.0,0.0
2022-04-29 00:00:00-04:00,99.79283191936901,102.92859528203363,99.79283191936901,100.7219467163086,288100,0.0,0.0
2022-05-02 00:00:00-04:00,100.89615100284792,102.77374121171141,100.41223660954888,102.58985137939453,158100,0.0,0.0
2022-05-03 00:00:00-04:00,102.81246057044345,103.46090411887776,100.88647586898912,103.0350570678711,206300,0.0,0.0
2022-05-04 00:00:00-04:00,103.0447329815997,105.04813829182409,102.90923754102009,104.04159545898438,347200,0.0,0.0
2022-05-05 00:00:00-04:00,104.26419556615807,104.26419556615807,98.90242334955985,100.14124298095703,375400,0.0,0.0
2022-05-06 00:00:00-04:00,100.65420347164476,102.18821135963401,97.45069224324723,99.77347564697266,296700,0.0,0.0
2022-05-09 00:00:00-04:00,97.9926497082566,98.28300125356337,93.13415318894172,93.7535629272461,502900,0.0,0.0
2022-05-10 00:00:00-04:00,95.22467651244759,96.19250532739996,91.94373742047489,94.80850982666016,253900,0.0,0.0
2022-05-11 00:00:00-04:00,94.80850431291103,95.07949518390609,91.8082366378339,91.99212646484375,183500,0.0,0.0
2022-05-12 00:00:00-04:00,91.77921505398466,96.05701695900375,90.85977318169064,96.01830291748047,293800,0.0,0.0
2022-05-13 00:00:00-04:00,96.16346949326342,102.48339033209784,96.16346949326342,99.64765167236328,364500,0.0,0.0
2022-05-16 00:00:00-04:00,99.36696394800653,99.45407236460244,97.70229751831694,98.02168273925781,227800,0.0,0.0
2022-05-17 00:00:00-04:00,99.12500965728387,100.64450035923323,97.07321762231463,98.21525573730469,273500,0.0,0.0
2022-05-18 00:00:00-04:00,97.86686891385772,97.86686891385772,89.32093726594583,90.35651397705078,338100,0.0,0.0
2022-05-19 00:00:00-04:00,88.79830781567085,89.9113126056816,85.04313407798185,85.3721923828125,378600,0.0,0.0
2022-05-20 00:00:00-04:00,85.90448488359725,86.9690950685664,83.92043292401337,85.59477996826172,243300,0.0,0.0
2022-05-24 00:00:00-04:00,85.9528764670003,87.8595004532381,81.25890809439412,86.8432846069336,852900,0.0,0.0
2022-05-25 00:00:00-04:00,86.78521837849745,90.84042395794634,86.19484214049825,89.16607666015625,555500,0.0,0.0
2022-05-26 00:00:00-04:00,89.93065311918448,94.07295933050895,89.93065311918448,92.91156768798828,320700,0.0,0.0
2022-05-27 00:00:00-04:00,93.83101168027106,98.48627384822387,93.83101168027106,96.68611145019531,330800,0.0,0.0
2022-05-30 00:00:00-04:00,97.2764804106093,100.25738767610208,97.2764804106093,99.69605255126953,168800,0.0,0.0
2022-05-31 00:00:00-04:00,100.64451663774163,100.64451663774163,93.8697149170307,95.15692901611328,2677200,0.0,0.0
2022-06-01 00:00:00-04:00,95.19565720065278,96.58933326744395,92.3018506745868,95.43761444091797,307600,0.0,0.0
2022-06-02 00:00:00-04:00,95.24404375161328,97.90557317514873,94.94401177732983,97.34423065185547,300100,0.0,0.0
2022-06-03 00:00:00-04:00,95.33114876506636,95.33114876506636,85.61414550740605,87.2497787475586,1014800,0.0,0.0
2022-06-06 00:00:00-04:00,88.44018102955883,88.44018102955883,81.51053160586574,82.16865539550781,648100,0.0,0.0
2022-06-07 00:00:00-04:00,82.24609106970291,86.08836503485524,80.54271038882334,86.03997802734375,415300,0.0,0.0
2022-06-08 00:00:00-04:00,84.79148408105779,85.81738027429263,82.65258326054946,83.54298400878906,251100,0.0,0.0
2022-06-09 00:00:00-04:00,83.05906403926609,84.07528719269774,82.64289737634948,82.74935913085938,118700,0.0,0.0
2022-06-10 00:00:00-04:00,81.56861727111526,82.79776409044928,78.45220707903803,78.66513061523438,175600,0.0,0.0
2022-06-13 00:00:00-04:00,75.98423571502947,79.24581381177371,75.98423571502947,78.68447875976562,320100,0.0,0.0
2022-06-14 00:00:00-04:00,78.8683623816786,79.92329955363715,77.88118031047593,78.57801818847656,191200,0.0,0.0
2022-06-15 00:00:00-04:00,80.48463539726028,81.54924545291756,79.4006646332756,80.26203155517578,204700,0.0,0.0
2022-06-16 00:00:00-04:00,78.81030586432094,79.12969116634399,76.52622912055641,77.56180572509766,200000,0.0,0.0
2022-06-17 00:00:00-04:00,77.44564787498176,79.15870877691697,77.2617654465087,78.53929901123047,173000,0.0,0.0
2022-06-20 00:00:00-04:00,78.60705926193901,80.79435449937732,78.60705926193901,80.60078430175781,45600,0.0,0.0
2022-06-21 00:00:00-04:00,82.52677133281354,82.52677133281354,78.39414496448734,78.81999206542969,136400,0.0,0.0
2022-06-22 00:00:00-04:00,77.43598594552421,80.10718817193052,77.42630558982007,78.21992492675781,138100,0.0,0.0
2022-06-23 00:00:00-04:00,78.43284345790576,79.37163853487877,77.64890452655393,78.29734802246094,124200,0.0,0.0
2022-06-24 00:00:00-04:00,79.08128394461384,81.74281292863527,78.41347976394174,81.27825927734375,136200,0.0,0.0
2022-06-27 00:00:00-04:00,81.39440585218311,82.50741052074825,80.76531561482471,82.00414276123047,175700,0.0,0.0
2022-06-28 00:00:00-04:00,82.26544182859949,83.99785613671072,80.32010401902974,80.35881805419922,166800,0.0,0.0
2022-06-29 00:00:00-04:00,79.96124947253524,79.96124947253524,76.518828022795,76.86791229248047,207200,0.16,0.0
2022-06-30 00:00:00-04:00,76.20852854451606,77.17822611539854,74.39519882181722,76.81944274902344,181200,0.0,0.0
2022-07-04 00:00:00-04:00,77.58549428932871,79.85458274906084,76.90670164202612,79.51519012451172,106600,0.0,0.0
2022-07-05 00:00:00-04:00,78.72973712272974,80.63034320773001,77.71155185659903,80.44609832763672,163200,0.0,0.0
2022-07-06 00:00:00-04:00,80.26185223041404,80.96973460250808,76.48003820945905,78.59397888183594,181600,0.0,0.0
2022-07-07 00:00:00-04:00,79.09822712814753,83.59762306991514,79.08852808136213,83.4036865234375,211400,0.0,0.0
2022-07-08 00:00:00-04:00,82.812140567884,83.76243966032955,82.16244523350967,83.53941345214844,92600,0.0,0.0
2022-07-11 00:00:00-04:00,82.95760390506464,83.05457215183641,81.00851033267915,81.47396087646484,119400,0.0,0.0
2022-07-12 00:00:00-04:00,81.4351989805776,83.17095098823798,81.38671114648896,81.764892578125,150400,0.0,0.0
2022-07-13 00:00:00-04:00,80.1067035861586,82.98670607592474,79.90306801795951,82.58912658691406,121400,0.0,0.0
2022-07-14 00:00:00-04:00,81.46427227536543,82.33700132533677,79.8254814703194,81.35760498046875,154700,0.0,0.0
2022-07-15 00:00:00-04:00,81.81338764654203,83.23883687741258,80.83399101734604,82.76368713378906,114900,0.0,0.0
2022-07-18 00:00:00-04:00,83.65579258395255,85.71155376334897,83.64610093652726,84.41216278076172,118300,0.0,0.0
2022-07-19 00:00:00-04:00,85.02307788304017,87.04005047728171,84.99398814148364,86.88489532470703,169500,0.0,0.0
2022-07-20 00:00:00-04:00,86.69095376370136,88.06792237116771,85.6436787390631,87.6994400024414,228700,0.0,0.0
2022-07-21 00:00:00-04:00,87.28246652929617,88.95034726936274,87.15640113030248,88.81458282470703,89700,0.0,0.0
2022-07-22 00:00:00-04:00,88.73701737148318,89.92004946619998,87.75762085726942,88.17459106445312,122500,0.0,0.0
2022-07-25 00:00:00-04:00,88.55277866062812,89.70672109549025,87.77701767281735,89.52247619628906,91400,0.0,0.0
2022-07-26 00:00:00-04:00,88.92125581275916,89.40610455197421,87.76732084420648,88.13580322265625,122300,0.0,0.0
2022-07-27 00:00:00-04:00,88.78548925001141,89.34791550284238,87.86427970343269,88.591552734375,107600,0.0,0.0
2022-07-28 00:00:00-04:00,88.73701078211099,92.1503423609233,88.32973225314375,92.02428436279297,132000,0.0,0.0
2022-07-29 00:00:00-04:00,92.12124932821771,94.96246289290038,92.11155028310718,94.44852447509766,127800,0.0,0.0
2022-08-02 00:00:00-04:00,93.85701047667762,93.85701047667762,91.87882692992692,91.92731475830078,103400,0.0,0.0
2022-08-03 00:00:00-04:00,92.66427616009604,93.5467042974628,91.84003489435801,91.97579193115234,250300,0.0,0.0
2022-08-04 00:00:00-04:00,92.50914763334019,93.23156757233066,91.40369301958637,91.7527847290039,87100,0.0,0.0
2022-08-05 00:00:00-04:00,91.54916006239064,92.93582062043578,90.90915605264114,92.59642791748047,80900,0.0,0.0
2022-08-08 00:00:00-04:00,93.00368032789098,93.20731589222952,91.46185762903639,92.57701110839844,225000,0.0,0.0
2022-08-09 00:00:00-04:00,92.16974868009079,92.51884036568195,90.24004536301615,92.2279281616211,171800,0.0,0.0
2022-08-10 00:00:00-04:00,93.76004968832291,97.8036863172232,93.7503506422346,97.57096099853516,158700,0.0,0.0
2022-08-11 00:00:00-04:00,98.39520247723524,98.6085371022072,95.46671200422753,96.88247680664062,137800,0.0,0.0
2022-08-12 00:00:00-04:00,97.3867267584267,97.93945407460268,96.50429842305164,97.5224838256836,101200,0.0,0.0
2022-08-15 00:00:00-04:00,97.63882858476659,101.02307026635846,97.5515519761597,100.68367767333984,123500,0.0,0.0
2022-08-16 00:00:00-04:00,100.480056042735,101.76974807493997,100.47035699638926,100.96490478515625,84000,0.0,0.0
2022-08-17 00:00:00-04:00,100.27642059326172,100.77096098448764,98.73459774322674,100.27642059326172,84400,0.0,0.0
2022-08-18 00:00:00-04:00,100.56732861757312,100.72248377145816,99.83035643302905,99.91763305664062,76100,0.0,0.0
2022-08-19 00:00:00-04:00,98.91883638382035,99.74307771533013,98.11398574559838,98.99640655517578,81100,0.0,0.0
2022-08-22 00:00:00-04:00,96.88247872934268,98.6230839295005,96.53338704486141,97.1830825805664,91000,0.0,0.0
2022-08-23 00:00:00-04:00,97.18309304962715,98.88976286891962,96.7952125363963,97.44490814208984,62300,0.0,0.0
2022-08-24 00:00:00-04:00,97.39641551376045,98.90914118803435,97.32853698730469,97.32853698730469,81500,0.0,0.0
2022-08-25 00:00:00-04:00,98.11398538407396,99.03519497503677,97.02792160885325,97.79398345947266,86100,0.0,0.0
2022-08-26 00:00:00-04:00,97.7939961180721,97.7939961180721,91.84005377239794,92.0630874633789,123200,0.0,0.0
2022-08-29 00:00:00-04:00,91.13217388512923,92.16005086296562,89.3091378586816,90.81217193603516,146200,0.0,0.0
2022-08-30 00:00:00-04:00,91.04489539348356,91.80125824074925,88.70792832432173,89.51277160644531,169300,0.0,0.0
2022-08-31 00:00:00-04:00,89.9879239077288,89.9879239077288,86.89458675770057,88.3297348022461,266300,0.0,0.0
2022-09-01 00:00:00-04:00,87.476407203526,87.476407203526,85.12004207374476,85.52731323242188,130200,0.0,0.0
2022-09-02 00:00:00-04:00,86.8073108696225,88.05822144486271,85.89580031419338,86.7782211303711,96900,0.0,0.0
2022-09-06 00:00:00-04:00,87.1563937485581,87.50548538078252,82.75396696279773,82.99639129638672,100300,0.0,0.0
2022-09-07 00:00:00-04:00,82.60854337386888,86.27399922741802,82.17217500193803,85.70187377929688,160800,0.0,0.0
2022-09-08 00:00:00-04:00,85.0036690945057,87.55397033691406,83.17093438629959,87.55397033691406,119600,0.0,0.0
2022-09-09 00:00:00-04:00,88.22307699062748,90.24004205792035,87.91277410348978,89.69701385498047,97300,0.0,0.0
2022-09-12 00:00:00-04:00,90.34671656238211,92.10187411212353,90.12369027479058,91.7624740600586,117900,0.0,0.0
2022-09-13 00:00:00-04:00,89.19277306309732,90.4242855467004,86.43882850876429,86.7782211303711,137900,0.0,0.0
2022-09-14 00:00:00-04:00,92.20853603263896,97.735816479844,92.1212668046993,94.6424789428711,303600,0.0,0.0
2022-09-15 00:00:00-04:00,95.99035802715785,96.63036195879044,90.73459910230572,90.99641418457031,200900,0.0,0.0
2022-09-16 00:00:00-04:00,90.4145915871798,90.4145915871798,87.46671033986738,88.02913665771484,265100,0.0,0.0
2022-09-19 00:00:00-04:00,87.33094956845744,90.4436774805195,87.05943546744832,90.00731658935547,63600,0.0,0.0
2022-09-20 00:00:00-04:00,89.08610829992611,90.12368428603921,87.79640890275431,90.10428619384766,112300,0.0,0.0
2022-09-21 00:00:00-04:00,90.19155987540587,91.32610409091924,89.21216340135038,89.46428680419922,133100,0.0,0.0
2022-09-22 00:00:00-04:00,89.37701105729248,89.6776222937586,85.77943445120789,86.22549438476562,94300,0.0,0.0
2022-09-23 00:00:00-04:00,84.68369256073821,85.1976311012454,82.61823195307768,83.10308074951172,121800,0.0,0.0
2022-09-26 00:00:00-04:00,82.69580072434013,83.89822353987358,81.53216669617287,81.93943786621094,90900,0.0,0.0
2022-09-27 00:00:00-04:00,83.0158105765753,83.51035841483146,81.53217446001227,82.76368713378906,92800,0.0,0.0
2022-09-28 00:00:00-04:00,83.13284556933567,86.45543737300888,82.87053881098194,86.07654571533203,203500,0.16,0.0
2022-09-29 00:00:00-04:00,85.16332600437318,85.21189748823784,83.50202263728599,84.47354125976562,149800,0.0,0.0
2022-09-30 00:00:00-04:00,84.5124216997035,84.5124216997035,81.51043204605028,82.66653442382812,118800,0.0,0.0
2022-10-03 00:00:00-04:00,83.58945786252835,85.61992809683792,83.11341584311339,84.74556732177734,86700,0.0,0.0
2022-10-04 00:00:00-04:00,86.24170439826246,88.69965272624763,86.24170439826246,87.66983795166016,105300,0.0,0.0
2022-10-05 00:00:00-04:00,86.56231273107072,87.80585545302786,86.03769175547644,87.514404296875,68700,0.0,0.0
2022-10-06 00:00:00-04:00,87.15494359320023,88.0390291873386,85.05646700960854,86.73719024658203,116000,0.0,0.0
2022-10-07 00:00:00-04:00,85.34791141058201,85.7462376125117,82.85110879147105,83.39515686035156,65900,0.0,0.0
2022-10-11 00:00:00-04:00,82.0933384872523,83.22030385151263,81.04409640578929,81.8018798828125,148800,0.0,0.0
2022-10-12 00:00:00-04:00,81.80188096333136,82.83169594374795,80.74292901660617,82.56938171386719,106100,0.0,0.0
2022-10-13 00:00:00-04:00,80.66519557792562,84.01693950290802,79.363364092212,82.76367950439453,127600,0.0,0.0
2022-10-14 00:00:00-04:00,83.57976345773521,85.23134991004302,81.21897241285969,81.95732879638672,90200,0.0,0.0
2022-10-17 00:00:00-04:00,83.68661442221068,85.89196586906753,83.00655434420577,85.50335693359375,188500,0.0,0.0
2022-10-18 00:00:00-04:00,86.83433521090842,87.32009454117953,84.5609851030472,85.48392486572266,87400,0.0,0.0
2022-10-19 00:00:00-04:00,84.36668169580224,84.38611622088791,80.50975862144963,81.4521255493164,204700,0.0,0.0
2022-10-20 00:00:00-04:00,82.06418837838503,82.85111617847812,79.08162617124857,79.46051788330078,210400,0.0,0.0
2022-10-21 00:00:00-04:00,79.33422116157236,80.78178195943467,78.56672049368576,80.53890228271484,162100,0.0,0.0
2022-10-24 00:00:00-04:00,80.96636996493801,83.66719834604837,80.85950972038502,82.20020294189453,138700,0.0,0.0
2022-10-25 00:00:00-04:00,82.1419106970413,84.5027014818665,82.06418742057883,84.06551361083984,132300,0.0,0.0
2022-10-26 00:00:00-04:00,84.16265386227482,89.47686180363654,83.50202091612184,88.42761993408203,201800,0.0,0.0
2022-10-27 00:00:00-04:00,88.80653118834536,89.62260336852734,87.82529518989823,88.73851776123047,82900,0.0,0.0
2022-10-28 00:00:00-04:00,88.80651719973841,91.10901149692495,87.5921189714,91.00214385986328,94600,0.0,0.0
2022-10-31 00:00:00-04:00,90.95357671444255,90.95357671444255,88.31104485765267,88.4956283569336,90200,0.0,0.0
2022-11-01 00:00:00-04:00,90.3512400567639,90.74956628578967,88.46649138693375,88.64136505126953,58200,0.0,0.0
2022-11-02 00:00:00-04:00,88.44706078325478,89.74889224585242,84.7358597529118,84.93016052246094,178800,0.0,0.0
2022-11-03 00:00:00-04:00,84.55129092044771,85.44508655321611,82.62768759827665,85.2799301147461,98400,0.0,0.0
2022-11-04 00:00:00-04:00,86.3000097386748,87.98073297470982,85.22162336572995,86.82463073730469,72200,0.0,0.0
2022-11-07 00:00:00-05:00,87.32980838394724,87.63097678505194,85.21189749040383,87.43667602539062,88900,0.0,0.0
2022-11-08 00:00:00-05:00,88.1361767124095,89.07855102732114,86.36801299370187,88.25275421142578,68600,0.0,0.0
2022-11-09 00:00:00-05:00,87.57268847250603,87.5824057341668,85.55192794880325,85.73651885986328,70400,0.0,0.0
2022-11-10 00:00:00-05:00,87.68928220410042,91.25475414636176,87.47554689863959,90.70098876953125,164600,0.0,0.0
2022-11-11 00:00:00-05:00,90.83699027111473,91.42961721772306,89.51572436511243,90.86613464355469,180400,0.0,0.0
2022-11-14 00:00:00-05:00,90.43867067650034,91.35190061073381,88.61221822013272,88.66079711914062,102400,0.0,0.0
2022-11-15 00:00:00-05:00,90.73013588731477,91.22561252748423,88.71909236203857,89.24371337890625,86300,0.0,0.0
2022-11-16 00:00:00-05:00,88.50534004537559,90.65239519079125,87.92243038710727,90.35122680664062,100500,0.0,0.0
2022-11-17 00:00:00-05:00,88.67050618300625,89.37971807689661,87.63098149750893,89.06883239746094,90400,0.0,0.0
2022-11-18 00:00:00-05:00,89.73919738005974,90.8175838789495,88.75796128216624,90.65242004394531,109800,0.0,0.0
2022-11-21 00:00:00-05:00,91.12845484147476,91.12845484147476,89.37971825853332,90.39009857177734,63900,0.0,0.0
2022-11-22 00:00:00-05:00,90.46783087906849,91.18675269624843,87.96131066391408,90.9244384765625,109700,0.0,0.0
2022-11-23 00:00:00-05:00,90.97300451142208,93.34351235589853,90.81270304697848,92.54686737060547,103300,0.0,0.0
2022-11-24 00:00:00-05:00,93.42123120485745,93.945844720994,93.16863429598155,93.52809143066406,25000,0.0,0.0
2022-11-25 00:00:00-05:00,93.26579497034407,93.75155431914796,92.01253496097814,92.12911987304688,85300,0.0,0.0
2022-11-28 00:00:00-05:00,92.20684601185667,93.03263544805375,91.08959799248429,91.90567016601562,146200,0.0,0.0
2022-11-29 00:00:00-05:00,92.38172035223177,94.9076751952163,92.20685408154239,94.34419250488281,192000,0.0,0.0
2022-11-30 00:00:00-05:00,99.97899262896195,99.97899262896195,92.62458897978671,97.79307556152344,769500,0.0,0.0
2022-12-01 00:00:00-05:00,98.9200236280049,102.16489960867408,98.33711394999747,101.9220199584961,524200,0.0,0.0
2022-12-02 00:00:00-05:00,101.04765119403588,103.3015740391274,98.64799907719863,102.184326171875,373200,0.0,0.0
2022-12-05 00:00:00-05:00,102.0094714462362,102.02889856042576,99.75554818314622,100.28988647460938,244800,0.0,0.0
2022-12-06 00:00:00-05:00,100.28988190327557,101.91231640580203,99.94013456700523,101.35855102539062,252500,0.0,0.0
2022-12-07 00:00:00-05:00,101.79571779666037,103.0489776810306,100.88248794011957,101.9220199584961,201700,0.0,0.0
2022-12-08 00:00:00-05:00,102.98097690036585,103.00040401204232,100.82420431142233,101.79572296142578,192400,0.0,0.0
2022-12-09 00:00:00-05:00,101.4556905089638,102.31062423232497,101.32939575581578,101.72771453857422,147900,0.0,0.0
2022-12-12 00:00:00-05:00,101.15453855458429,102.80611752411409,101.15453855458429,102.43694305419922,248700,0.0,0.0
2022-12-13 00:00:00-05:00,103.96220542452713,106.32299587275772,102.86438468429282,103.08783721923828,225500,0.0,0.0
2022-12-14 00:00:00-05:00,103.6124676222377,105.53607043777099,103.00040611648683,103.50559997558594,198400,0.0,0.0
2022-12-15 00:00:00-05:00,102.10659725329512,103.32099543045634,101.57226650260314,102.48548889160156,125600,0.0,0.0
2022-12-16 00:00:00-05:00,101.42654750290839,102.77695781960023,100.39673270423549,100.96993255615234,205600,0.0,0.0
2022-12-19 00:00:00-05:00,100.93108076356174,100.93108076356174,99.25035750316425,99.7458267211914,109500,0.0,0.0
2022-12-20 00:00:00-05:00,99.34750911392304,100.15386404049625,97.88051373100343,99.13377380371094,155700,0.0,0.0
2022-12-21 00:00:00-05:00,99.10462911061975,102.20376886249454,99.10462911061975,102.00946807861328,144200,0.0,0.0
2022-12-22 00:00:00-05:00,100.85333900076797,101.32938843026942,99.40577842664938,100.114990234375,111000,0.0,0.0
2022-12-23 00:00:00-05:00,99.71667761182435,99.8526896352698,98.02137483174448,99.5806655883789,110900,0.0,0.0
2022-12-28 00:00:00-05:00,97.15187644881557,100.16358313630887,97.11301480878406,99.4640884399414,122000,0.0,0.0
2022-12-29 00:00:00-05:00,100.46631670747314,101.7604608738679,100.10628946175163,100.58308410644531,80300,0.16,0.0
2022-12-30 00:00:00-05:00,99.89223668922698,100.77769875666853,99.20137212481494,100.44686889648438,63600,0.0,0.0
2023-01-03 00:00:00-05:00,101.91613034903003,102.20804509747047,98.46184541888695,99.18189239501953,132400,0.0,0.0
2023-01-04 00:00:00-05:00,99.15270497203537,100.69010882938521,98.19912320298148,100.60253143310547,112200,0.0,0.0
2023-01-05 00:00:00-05:00,99.8630246579971,102.06209564208984,99.42029740090248,102.06209564208984,70500,0.0,0.0
2023-01-06 00:00:00-05:00,102.17887331082296,103.48274259242402,101.87722603737505,102.07183837890625,129200,0.0,0.0
2023-01-09 00:00:00-05:00,102.72376114660374,103.68706799881068,102.16912902882386,103.06432342529297,92200,0.0,0.0
2023-01-10 00:00:00-05:00,103.22974353707897,103.64815076449358,100.99175743299031,103.05460357666016,93700,0.0,0.0
2023-01-11 00:00:00-05:00,103.0643170873812,103.74544902657455,102.47076254229434,103.41461181640625,119600,0.0,0.0
2023-01-12 00:00:00-05:00,102.75295688748159,104.69903564453125,102.56808445367876,104.69903564453125,80500,0.0,0.0
2023-01-13 00:00:00-05:00,104.04710751207722,105.08825941488776,103.01568808229345,103.62870025634766,132200,0.0,0.0
2023-01-16 00:00:00-05:00,103.628684922513,104.329274402739,102.3442733499989,104.31954193115234,55100,0.0,0.0
2023-01-17 00:00:00-05:00,103.87196000743019,104.8595944431129,103.70654508465714,104.34874725341797,97000,0.0,0.0
2023-01-18 00:00:00-05:00,103.93034017513841,105.32178687080882,102.67511840712508,103.65789031982422,112100,0.0,0.0
2023-01-19 00:00:00-05:00,102.58753132716424,103.05459344680793,101.94532184061676,102.38319396972656,96400,0.0,0.0
2023-01-20 00:00:00-05:00,102.28590708273258,103.44381895097901,102.28590708273258,103.19083404541016,74500,0.0,0.0
2023-01-23 00:00:00-05:00,103.14217652837115,104.212518384963,102.58754436662892,103.95952606201172,95900,0.0,0.0
2023-01-24 00:00:00-05:00,103.14218284215866,105.47747903275925,103.14218284215866,105.0493392944336,162700,0.0,0.0
2023-01-25 00:00:00-05:00,103.4730046340171,104.82553620892652,103.34651218650389,104.15413665771484,95800,0.0,0.0
2023-01-26 00:00:00-05:00,104.78661140402454,105.76937581584262,104.57254155631725,105.67207336425781,170200,0.0,0.0
2023-01-27 00:00:00-05:00,105.26340594096973,105.89588305585072,104.75742870328598,105.5553207397461,77600,0.0,0.0
2023-01-30 00:00:00-05:00,103.62869742116638,106.25590086518011,103.62869742116638,105.72073364257812,143700,0.0,0.0
2023-01-31 00:00:00-05:00,105.72072156477354,108.26035473491338,104.98120961719279,108.03655242919922,217500,0.0,0.0
2023-02-01 00:00:00-05:00,108.40632798087417,113.06718038311945,108.37713056165502,112.61958312988281,294200,0.0,0.0
2023-02-02 00:00:00-05:00,114.10832285376104,117.13447586714882,111.66599939724259,114.97433471679688,308800,0.0,0.0
2023-02-03 00:00:00-05:00,113.92345377908869,116.82310700951878,112.39578223083758,116.71607208251953,240100,0.0,0.0
2023-02-06 00:00:00-05:00,115.85005777583379,116.862019548229,115.61653042026592,116.76471710205078,137300,0.0,0.0
2023-02-07 00:00:00-05:00,116.64794155207257,116.71605400200245,115.27596008242763,115.92789459228516,78000,0.0,0.0
2023-02-08 00:00:00-05:00,115.55815043729913,116.95932199440722,115.55815043729913,116.76471710205078,129900,0.0,0.0
2023-02-09 00:00:00-05:00,117.13447025859577,117.25123764911889,115.16893410551194,115.58734130859375,109300,0.0,0.0
2023-02-10 00:00:00-05:00,114.2445598415991,114.84783952014223,112.62931086963836,113.40774536132812,110400,0.0,0.0
2023-02-13 00:00:00-05:00,113.65099739624422,115.53868865966797,113.17420277661518,115.53868865966797,88600,0.0,0.0
2023-02-14 00:00:00-05:00,114.76028466701351,116.49229384448093,113.98185007269664,116.37552642822266,80400,0.0,0.0
2023-02-15 00:00:00-05:00,115.88898987697233,116.98852913896185,115.74303248371605,116.62850189208984,140600,0.0,0.0
2023-02-16 00:00:00-05:00,116.219832516285,117.02744960549053,115.3149055445977,116.70635223388672,131300,0.0,0.0
2023-02-17 00:00:00-05:00,116.39496483709323,117.02743444910205,115.92790270225669,116.76471710205078,69400,0.0,0.0
2023-02-21 00:00:00-05:00,115.47058800091247,116.16144510910463,114.4489010481079,115.26625061035156,83100,0.0,0.0
2023-02-22 00:00:00-05:00,115.52897280006104,116.75499711567457,114.95487568592638,116.69661712646484,169800,0.0,0.0
2023-02-23 00:00:00-05:00,115.83059215291394,117.26096102514181,113.86504872859389,115.92789459228516,120800,0.0,0.0
2023-02-24 00:00:00-05:00,114.46834676568916,114.96459890513289,113.3688149897658,114.76026153564453,100100,0.0,0.0
2023-02-27 00:00:00-05:00,114.9159491800585,116.18090334229296,114.80891425446784,114.83810424804688,71600,0.0,0.0
2023-02-28 00:00:00-05:00,114.9451324506037,115.08135736180573,113.73856576979959,115.04244232177734,172300,0.0,0.0
