Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-12 00:00:00-04:00,38.614545229078,38.841937709670376,37.78919652880444,38.39557647705078,635300,0.0,0.0
2020-06-15 00:00:00-04:00,37.8986839047418,39.52411660478429,37.31757190811181,38.9430046081543,459800,0.0,0.0
2020-06-16 00:00:00-04:00,39.97047513940066,40.501057577594054,39.254612443787984,39.93678665161133,409200,0.0,0.0
2020-06-17 00:00:00-04:00,40.0462746341417,40.265246603016806,39.56622490361475,40.0294303894043,471100,0.0,0.0
2020-06-18 00:00:00-04:00,39.58305490225637,41.334817171946405,39.50725743457344,41.2169075012207,399400,0.0,0.0
2020-06-19 00:00:00-04:00,41.8485634518104,41.8485634518104,39.793613961486294,39.894676208496094,1685000,0.0,0.0
2020-06-22 00:00:00-04:00,39.549386307950265,40.00417134268634,39.423059273442455,39.861000061035156,188400,0.0,0.0
2020-06-23 00:00:00-04:00,40.315772305939035,40.315772305939035,38.94300022333232,39.44831466674805,292700,0.0,0.0
2020-06-24 00:00:00-04:00,39.07775703587774,39.313570051133844,38.52190977655163,38.63981628417969,326600,0.0,0.0
2020-06-25 00:00:00-04:00,38.5724304223797,39.35567000014715,38.35346170328942,38.83351135253906,237400,0.0,0.0
2020-06-26 00:00:00-04:00,38.64825017349967,38.707203447712295,37.460757744382924,37.62077331542969,216900,0.0,0.0
2020-06-29 00:00:00-04:00,37.772355136995635,38.11765414188858,37.07333661071978,37.157554626464844,249600,0.0,0.0
2020-06-30 00:00:00-04:00,37.14913165000299,38.403997350150085,37.14070792135947,38.28609085083008,315600,0.0,0.0
2020-07-02 00:00:00-04:00,38.58928131178371,39.00195727729091,37.50285161834645,37.54496383666992,263700,0.0,0.0
2020-07-03 00:00:00-04:00,37.536536979915944,38.03343091524041,37.3428330000723,37.8818359375,106500,0.0,0.0
2020-07-06 00:00:00-04:00,38.505061915666275,38.9935321460803,38.11765072491803,38.31977844238281,266900,0.0,0.0
2020-07-07 00:00:00-04:00,37.991315583022434,38.555583185151605,36.66064949184137,36.761714935302734,328400,0.0,0.0
2020-07-08 00:00:00-04:00,36.82910099302392,36.93016325754945,35.86058093150532,35.986907958984375,465500,0.0,0.0
2020-07-09 00:00:00-04:00,36.14691710162579,36.374309566223936,35.66686741393333,35.79319763183594,319500,0.0,0.0
2020-07-10 00:00:00-04:00,35.793200081216135,37.149131233620686,35.793200081216135,37.073333740234375,295100,0.0,0.0
2020-07-13 00:00:00-04:00,37.18281166253393,37.3428271304591,36.47536961517936,36.6269645690918,229800,0.0,0.0
2020-07-14 00:00:00-04:00,36.626976809091644,37.982904907993955,36.55117930680542,37.9407958984375,458200,0.0,0.0
2020-07-15 00:00:00-04:00,38.31978264639195,38.648237412184336,37.74709113224215,38.18503189086914,380600,0.0,0.0
2020-07-16 00:00:00-04:00,37.923944732176004,38.530324639821,37.78077348326588,38.25239944458008,212000,0.0,0.0
2020-07-17 00:00:00-04:00,38.25240274036375,38.26924698510638,37.64602599318492,38.15134048461914,321500,0.0,0.0
2020-07-20 00:00:00-04:00,37.974479281625406,38.38715523025991,37.65444506917688,38.13449478149414,141600,0.0,0.0
2020-07-21 00:00:00-04:00,38.27767341695184,38.875629690341825,38.15134317881642,38.50506591796875,235500,0.0,0.0
2020-07-22 00:00:00-04:00,38.51347931620146,39.035637992742814,38.29451058497793,38.631385803222656,226700,0.0,0.0
2020-07-23 00:00:00-04:00,38.429260028073585,38.93457444487641,37.940786640814906,38.26924133300781,216000,0.0,0.0
2020-07-24 00:00:00-04:00,38.10923208343791,38.142920573457396,37.502852113932185,37.67129135131836,220600,0.0,0.0
2020-07-27 00:00:00-04:00,37.56180281669503,38.243980236106,37.1407063581549,38.03343200683594,77000,0.0,0.0
2020-07-28 00:00:00-04:00,37.89025983881388,37.89025983881388,37.44389541888778,37.56180191040039,146700,0.0,0.0
2020-07-29 00:00:00-04:00,37.50283838110565,37.88182572326876,37.25860494967613,37.6881217956543,250600,0.0,0.0
2020-07-30 00:00:00-04:00,38.23555667240003,40.778976252036,38.058693732252266,40.56842803955078,525300,0.0,0.0
2020-07-31 00:00:00-04:00,40.84635432382117,40.84635432382117,39.26303082366865,39.60832977294922,529500,0.0,0.0
2020-08-04 00:00:00-04:00,39.608333904834474,39.83572638969819,38.033433968235265,38.65665817260742,653800,0.0,0.0
2020-08-05 00:00:00-04:00,38.707185594831,40.06311670175139,38.69876507927548,39.72623825073242,310000,0.0,0.0
2020-08-06 00:00:00-04:00,39.71781991415192,40.17260488416436,39.49885115787436,40.00416564941406,208500,0.0,0.0
2020-08-07 00:00:00-04:00,39.84414848689324,40.433680964943,39.658865015099856,40.332618713378906,165900,0.0,0.0
2020-08-10 00:00:00-04:00,40.71159764168979,41.267444727883486,40.55158217585129,40.947410583496094,193900,0.0,0.0
2020-08-11 00:00:00-04:00,41.51169491605033,41.907523452610654,40.98111241147288,41.59591293334961,205200,0.0,0.0
2020-08-12 00:00:00-04:00,42.101228780426894,42.37073027890883,41.67170855848231,42.21913528442383,204200,0.0,0.0
2020-08-13 00:00:00-04:00,42.219132951944026,42.219132951944026,41.46958174990713,41.70539474487305,135700,0.0,0.0
2020-08-14 00:00:00-04:00,41.40220875584966,41.688554511304446,41.02322125411369,41.41062927246094,263000,0.0,0.0
2020-08-17 00:00:00-04:00,41.45273329366366,41.46115380860924,40.46736598407097,40.77897644042969,177900,0.0,0.0
2020-08-18 00:00:00-04:00,40.94742428805928,40.94742428805928,40.32420324392723,40.66950225830078,193800,0.0,0.0
2020-08-19 00:00:00-04:00,40.46736492342576,40.955838307946486,40.23155195860097,40.57685089111328,294000,0.0,0.0
2020-08-20 00:00:00-04:00,40.41095409936266,40.615137190147756,40.05363774721392,40.08766555786133,154500,0.485,0.0
2020-08-21 00:00:00-04:00,40.18974993186907,40.41945139634276,39.849445936817204,40.40243911743164,286900,0.0,0.0
2020-08-24 00:00:00-04:00,40.589624566805675,41.406350686507146,40.419472480522586,41.346797943115234,242700,0.0,0.0
2020-08-25 00:00:00-04:00,41.75514496729358,41.78066663256765,40.75975783166994,41.15961456298828,168400,0.0,0.0
2020-08-26 00:00:00-04:00,41.270213307892206,41.57648629272522,40.759760496757075,41.295738220214844,249200,0.0,0.0
2020-08-27 00:00:00-04:00,41.550964876664295,42.89515901830554,41.44036557694462,42.10395812988281,428200,0.0,0.0
2020-08-28 00:00:00-04:00,42.43576262534791,42.58889915420441,41.8402320403927,42.38471603393555,242300,0.0,0.0
2020-08-31 00:00:00-04:00,42.33366386229381,42.33366386229381,39.8239334882147,39.94303894042969,779300,0.0,0.0
2020-09-01 00:00:00-04:00,40.03661835892727,40.921403012672656,40.03661835892727,40.453487396240234,342900,0.0,0.0
2020-09-02 00:00:00-04:00,40.32588116425262,40.86185571187512,40.09617639582288,40.538570404052734,262700,0.0,0.0
2020-09-03 00:00:00-04:00,40.81081363548502,41.0064873527165,39.81542627479057,40.036624908447266,225400,0.0,0.0
2020-09-04 00:00:00-04:00,40.58110728822533,40.89588645198187,39.57721382452372,39.95154571533203,314000,0.0,0.0
2020-09-08 00:00:00-04:00,39.50064263738453,40.00258933198273,39.34750613765084,39.88348388671875,353600,0.0,0.0
2020-09-09 00:00:00-04:00,40.002591524297316,40.22378689971289,39.80691781844273,39.97706985473633,146400,0.0,0.0
2020-09-10 00:00:00-04:00,40.01961448158978,40.096182749866806,38.99019917671703,39.058258056640625,167900,0.0,0.0
2020-09-11 00:00:00-04:00,39.0157114679137,39.34750613552544,38.92212769081706,39.18586349487305,174700,0.0,0.0
2020-09-14 00:00:00-04:00,39.551688501472,39.5601946422451,39.15183173215784,39.21989059448242,228600,0.0,0.0
2020-09-15 00:00:00-04:00,39.347506202939236,39.60273262112555,38.96466495296978,39.0072021484375,138700,0.0,0.0
2020-09-16 00:00:00-04:00,39.160342680804845,39.50064677034804,38.8625790364898,39.11780548095703,151700,0.0,0.0
2020-09-17 00:00:00-04:00,38.760493409995824,39.33900847920327,38.70944681728434,38.973182678222656,158000,0.0,0.0
2020-09-18 00:00:00-04:00,38.75198125081526,39.58572273320043,38.75198125081526,39.202884674072266,411100,0.0,0.0
2020-09-21 00:00:00-04:00,38.49675083539973,39.330492232002555,38.33510818807412,39.27944564819336,438000,0.0,0.0
2020-09-22 00:00:00-04:00,39.13482597694318,40.249318928536674,38.85407458063019,39.64527893066406,435400,0.0,0.0
2020-09-23 00:00:00-04:00,39.90900790977271,40.08766608821068,39.27944634645487,39.43258285522461,347200,0.0,0.0
2020-09-24 00:00:00-04:00,39.24541146760657,39.55168442998901,38.47122292175301,38.556297302246094,243500,0.0,0.0
2020-09-25 00:00:00-04:00,38.52226907915902,38.71794276495784,38.18196828683143,38.658390045166016,219700,0.0,0.0
2020-09-28 00:00:00-04:00,39.1348185422911,40.82782625067486,39.066756430522055,40.81931686401367,341900,0.0,0.0
2020-09-29 00:00:00-04:00,40.71723352939141,40.84484514153451,39.23691481271463,39.594234466552734,248600,0.0,0.0
2020-09-30 00:00:00-04:00,39.670797005188746,40.028113362064694,39.21989362030887,39.43258285522461,276200,0.0,0.0
2020-10-01 00:00:00-04:00,39.68781553601262,39.68781553601262,39.21989658749342,39.313480377197266,236100,0.0,0.0
2020-10-02 00:00:00-04:00,38.93063828347534,39.58572155268084,38.871085554036696,39.52616882324219,252200,0.0,0.0
2020-10-05 00:00:00-04:00,39.77288388862786,40.57259418243676,39.75586836168981,40.4279670715332,130300,0.0,0.0
2020-10-06 00:00:00-04:00,40.61514427753833,40.776786953805775,40.01110428647432,40.41096115112305,188400,0.0,0.0
2020-10-07 00:00:00-04:00,40.8193196429525,41.151114346964576,40.436478351638435,40.58961486816406,164700,0.0,0.0
2020-10-08 00:00:00-04:00,40.74274571089593,41.006481507158114,40.42796657982034,40.572593688964844,128000,0.0,0.0
2020-10-09 00:00:00-04:00,40.717218203357994,40.85333915230286,40.283330447397894,40.40243911743164,121300,0.0,0.0
2020-10-13 00:00:00-04:00,40.24931537968289,40.462004632543525,39.279449660518836,39.39004898071289,278700,0.0,0.0
2020-10-14 00:00:00-04:00,39.39004027252444,39.83243421011757,39.10929220841287,39.160335540771484,145900,0.0,0.0
2020-10-15 00:00:00-04:00,38.87959056203434,39.16033864842528,38.69242300752038,39.0072021484375,165500,0.0,0.0
2020-10-16 00:00:00-04:00,39.168845231137524,39.45810268314567,39.075261460579036,39.415565490722656,110500,0.0,0.0
2020-10-19 00:00:00-04:00,39.47512633887558,39.7303527913559,39.21139049893035,39.45811080932617,221500,0.0,0.0
2020-10-20 00:00:00-04:00,39.7558694110974,40.053636272303365,39.26243209838867,39.26243209838867,91600,0.0,0.0
2020-10-21 00:00:00-04:00,39.3900465555545,40.036623661855536,39.04974571915733,39.696319580078125,270600,0.0,0.0
2020-10-22 00:00:00-04:00,39.78139086290259,40.623641614393335,39.61124208071698,40.54707336425781,138900,0.0,0.0
2020-10-23 00:00:00-04:00,40.55559508926527,41.90829919786815,40.55559508926527,41.72964096069336,233400,0.0,0.0
2020-10-26 00:00:00-04:00,41.678584841261596,41.7296281817483,40.24080350378821,40.72573471069336,262900,0.0,0.0
2020-10-27 00:00:00-04:00,40.90439045218407,40.98946483808872,40.10467694500918,40.521549224853516,300200,0.0,0.0
2020-10-28 00:00:00-04:00,40.06214523294715,40.14721963049081,38.0798799654535,38.19047927856445,423300,0.0,0.0
2020-10-29 00:00:00-04:00,38.07137215660281,39.93452864241034,37.8927139823569,39.67930221557617,282200,0.0,0.0
2020-10-30 00:00:00-04:00,39.62825448717734,39.73034439752484,39.04973958624192,39.492130279541016,273200,0.0,0.0
2020-11-02 00:00:00-05:00,39.84095061716393,41.03200843254805,39.73885744369477,40.87887191772461,317600,0.0,0.0
2020-11-03 00:00:00-05:00,41.55096709974815,43.03128553278668,41.20215690078218,42.71650314331055,395300,0.0,0.0
2020-11-04 00:00:00-05:00,43.720401085160624,45.33684066018377,43.371590849966836,44.741310119628906,451800,0.0,0.0
2020-11-05 00:00:00-05:00,45.82177796064563,45.82177796064563,44.69877884740889,45.022064208984375,301500,0.0,0.0
2020-11-06 00:00:00-05:00,45.14967269981036,45.31131535778386,43.711894570965164,44.33294677734375,283700,0.0,0.0
2020-11-09 00:00:00-05:00,45.872814234454154,47.259549003348795,45.872814234454154,46.85969543457031,368700,0.0,0.0
2020-11-10 00:00:00-05:00,47.29358075450777,48.49314796919367,47.05536983809309,48.37404251098633,742000,0.0,0.0
2020-11-11 00:00:00-05:00,48.69732566683929,48.79941558462948,47.68492289370495,48.1017951965332,270000,0.0,0.0
2020-11-12 00:00:00-05:00,48.484643715289664,48.484643715289664,47.293582596076746,47.54880905151367,403100,0.0,0.0
2020-11-13 00:00:00-05:00,47.574332097303504,48.22941540725018,47.574332097303504,48.1868782043457,197400,0.0,0.0
2020-11-16 00:00:00-05:00,48.81643112276393,50.42436112118471,48.75687840025797,50.19465637207031,404500,0.0,0.0
2020-11-17 00:00:00-05:00,49.81182353176041,50.7816860281469,49.70122420898882,50.645565032958984,532900,0.0,0.0
2020-11-18 00:00:00-05:00,50.57751001521576,50.84124263797868,50.2031748158659,50.458404541015625,488400,0.0,0.0
2020-11-19 00:00:00-05:00,50.11100835208569,50.25683120537556,49.13314938723532,49.45052719116211,405600,0.485,0.0
2020-11-20 00:00:00-05:00,49.33043442431398,49.527724736394134,48.57559790770331,49.25323486328125,157700,0.0,0.0
2020-11-23 00:00:00-05:00,49.45051651273577,49.930866344225386,49.227494143426036,49.87940216064453,184900,0.0,0.0
2020-11-24 00:00:00-05:00,50.171040416274124,51.89515913968683,50.06810551328116,51.42338562011719,396100,0.0,0.0
2020-11-25 00:00:00-05:00,51.39765473611424,51.39765473611424,50.59135089191537,50.69428253173828,309500,0.0,0.0
2020-11-26 00:00:00-05:00,50.651397705078125,50.81437635620338,49.74216216569734,50.651397705078125,76800,0.0,0.0
2020-11-27 00:00:00-05:00,50.617078865278664,50.92587703175928,50.128149525730215,50.15388488769531,161400,0.0,0.0
2020-11-30 00:00:00-05:00,50.05095720512062,50.09384839053797,48.66994807355374,48.781455993652344,565400,0.0,0.0
2020-12-01 00:00:00-05:00,49.690689039843946,50.29112957248054,49.133136415509036,50.128150939941406,244700,0.0,0.0
2020-12-02 00:00:00-05:00,49.93087392365881,49.93087392365881,49.29612490079705,49.65638732910156,238400,0.0,0.0
2020-12-03 00:00:00-05:00,49.347582221013916,49.656380414928215,49.01305193498604,49.03878402709961,156800,0.0,0.0
2020-12-04 00:00:00-05:00,49.15887901125847,49.973759205302,48.89296870524268,49.86225128173828,298700,0.0,0.0
2020-12-07 00:00:00-05:00,49.57918857364714,50.27398461796194,49.22750241416052,50.033809661865234,330800,0.0,0.0
2020-12-08 00:00:00-05:00,49.70785598121997,50.076697965001756,49.21892651846522,49.36474609375,190400,0.0,0.0
2020-12-09 00:00:00-05:00,49.450518663585115,50.05953552479166,49.09883254788886,49.6220703125,205500,0.0,0.0
2020-12-10 00:00:00-05:00,49.38188641471732,49.94801526084212,49.107399899756054,49.92228317260742,171600,0.0,0.0
2020-12-11 00:00:00-05:00,49.62206416303681,49.78504279030181,48.652785032662315,48.721405029296875,254300,0.0,0.0
2020-12-14 00:00:00-05:00,49.15886624085202,49.37330903034287,48.12096065289196,48.33540344238281,350500,0.0,0.0
2020-12-15 00:00:00-05:00,48.47265973172159,49.098835724902834,48.1467089599818,48.7557258605957,226500,0.0,0.0
2020-12-16 00:00:00-05:00,48.84149862316976,49.055941456859344,48.206749667845855,48.52412414550781,264000,0.0,0.0
2020-12-17 00:00:00-05:00,48.69568651336575,48.69568651336575,47.40902931447437,47.76071548461914,388500,0.0,0.0
2020-12-18 00:00:00-05:00,47.760710213305465,47.80359812744065,46.396853602122896,46.51694107055664,665000,0.0,0.0
2020-12-21 00:00:00-05:00,45.925077842477414,46.611294252781455,45.4790363577453,46.388275146484375,237000,0.0,0.0
2020-12-22 00:00:00-05:00,46.43115340140871,46.59412874241564,45.89075665913079,46.302486419677734,229300,0.0,0.0
2020-12-23 00:00:00-05:00,46.53408659090159,47.263190786235874,46.53408659090159,46.774261474609375,155600,0.0,0.0
2020-12-24 00:00:00-05:00,46.697063616084165,47.314659935977105,46.47404454064366,47.03159713745117,92000,0.0,0.0
2020-12-29 00:00:00-05:00,47.1688460094601,47.70923958148815,47.09164646029354,47.49479675292969,184000,0.0,0.0
2020-12-30 00:00:00-05:00,47.46906476451837,47.863638784616754,47.323241939267646,47.44333267211914,103600,0.0,0.0
2020-12-31 00:00:00-05:00,47.36612544465145,47.73496731256069,47.185991010643264,47.33181381225586,70000,0.0,0.0
2021-01-04 00:00:00-05:00,47.4433330859283,47.88079502122032,46.276763562299024,46.44831848144531,150800,0.0,0.0
2021-01-05 00:00:00-05:00,46.30249551271614,47.07449101043451,46.30249551271614,47.04875564575195,116600,0.0,0.0
2021-01-06 00:00:00-05:00,46.40542644790828,48.970164098235315,46.40542644790828,48.601322174072266,262600,0.0,0.0
2021-01-07 00:00:00-05:00,49.01304782341805,49.01304782341805,48.40403103214126,48.77287292480469,212900,0.0,0.0
2021-01-08 00:00:00-05:00,48.892966521535726,49.1074093571565,48.309681746876194,48.575592041015625,181400,0.0,0.0
2021-01-11 00:00:00-05:00,48.23248291015625,48.747147686558186,48.19817127063518,48.23248291015625,135800,0.0,0.0
2021-01-12 00:00:00-05:00,48.506974046564586,48.97017140727188,48.22391117422458,48.27537536621094,218000,0.0,0.0
2021-01-13 00:00:00-05:00,48.24963040224377,48.64420437222023,47.53767872968245,48.026611328125,141800,0.0,0.0
2021-01-14 00:00:00-05:00,49.74215508976702,50.88298912466754,49.287534112609414,50.15388488769531,283500,0.0,0.0
2021-01-15 00:00:00-05:00,50.51416144251462,50.51416144251462,49.53630248836439,50.05954360961914,152000,0.0,0.0
2021-01-18 00:00:00-05:00,50.20535470065734,51.38908004760742,50.20535470065734,51.38908004760742,131700,0.0,0.0
2021-01-19 00:00:00-05:00,51.5863647816117,51.74934342064152,50.428374850660404,50.48841857910156,281700,0.0,0.0
2021-01-20 00:00:00-05:00,50.45410877736721,51.191792636061585,49.77646864929792,50.788639068603516,259200,0.0,0.0
2021-01-21 00:00:00-05:00,50.86584576655724,51.68072928944926,50.29971674672018,51.50917434692383,334200,0.0,0.0
2021-01-22 00:00:00-05:00,51.38050619883968,51.38050619883968,50.299712443881745,50.36833572387695,195500,0.0,0.0
2021-01-25 00:00:00-05:00,50.19676814380044,50.36832302840952,49.43335234303416,50.16245651245117,204300,0.0,0.0
2021-01-26 00:00:00-05:00,50.514143591134896,50.582766855243136,49.02162359029122,49.75930404663086,176900,0.0,0.0
2021-01-27 00:00:00-05:00,49.28753856595543,49.31327393024583,48.46407889569563,48.601322174072266,283500,0.0,0.0
2021-01-28 00:00:00-05:00,49.0302126766535,49.939451530900214,48.64421489550451,49.79362869262695,199200,0.0,0.0
2021-01-29 00:00:00-05:00,49.887975226893005,49.91370731702928,48.48123091572462,48.87580490112305,344500,0.0,0.0
2021-02-01 00:00:00-05:00,49.0130542524704,49.39047573938366,48.56701275929709,48.84149932861328,256800,0.0,0.0
2021-02-02 00:00:00-05:00,49.53629304384223,50.74575045740377,49.31327394347208,50.19677734375,335400,0.0,0.0
2021-02-03 00:00:00-05:00,50.5484637426123,50.55704001600261,49.656380791677705,50.18819808959961,178400,0.0,0.0
2021-02-04 00:00:00-05:00,50.46268838430629,51.1574810601377,50.32544183169593,50.62566375732422,139300,0.0,0.0
2021-02-05 00:00:00-05:00,51.10601952143586,51.24326280901508,50.334023983716435,51.191795349121094,235300,0.0,0.0
2021-02-08 00:00:00-05:00,51.34619054278558,53.156088509371465,51.22610308432472,53.113197326660156,505300,0.0,0.0
2021-02-09 00:00:00-05:00,53.164676382709,53.25045549471004,52.33263699306085,52.56423568725586,346400,0.0,0.0
2021-02-10 00:00:00-05:00,52.52991558836745,53.8680367154902,52.06671830337674,53.78226089477539,393400,0.0,0.0
2021-02-11 00:00:00-05:00,54.0738993766734,54.356962182381864,52.547064355099835,53.670745849609375,462900,0.0,0.0
2021-02-12 00:00:00-05:00,54.082483621741844,55.92669008341958,54.082483621741844,55.48065185546875,346700,0.0,0.0
2021-02-16 00:00:00-05:00,55.75513868910821,56.132560183633615,55.34340555469174,55.746559143066406,411400,0.0,0.0
2021-02-17 00:00:00-05:00,55.33482728757335,55.36055937897408,54.168257819386454,54.725807189941406,421500,0.0,0.0
2021-02-18 00:00:00-05:00,54.05675333361667,55.660784915031364,54.05675333361667,55.506385803222656,242000,0.0,0.0
2021-02-19 00:00:00-05:00,55.78087395374055,56.1840275650319,55.377720342449216,55.54069900512695,212100,0.0,0.0
2021-02-22 00:00:00-05:00,55.44634288867201,56.24407055411508,55.04318928274278,55.88380813598633,288000,0.0,0.0
2021-02-23 00:00:00-05:00,56.49282017467531,57.44494687211288,55.54069347723773,57.42778778076172,545800,0.0,0.0
2021-02-24 00:00:00-05:00,57.45352055162023,57.89097917227105,56.72440976198509,57.35916519165039,1343300,0.0,0.0
2021-02-25 00:00:00-05:00,57.35483919732953,58.080634534211356,56.31799624988315,56.9141845703125,267900,0.485,0.0
2021-02-26 00:00:00-05:00,56.629061540119665,56.87099116908622,55.96374846837366,56.499454498291016,350700,0.0,0.0
2021-03-01 00:00:00-05:00,57.19931709184037,58.03743506707003,56.95738748911165,57.19068145751953,362500,0.0,0.0
2021-03-02 00:00:00-05:00,57.5363022657518,57.63998922595269,56.87099573270618,56.98331832885742,706000,0.0,0.0
2021-03-03 00:00:00-05:00,57.28572969129914,57.28572969129914,56.352566944509995,56.46488952636719,635700,0.0,0.0
2021-03-04 00:00:00-05:00,56.369844436220774,56.49080924422287,54.58128581266101,55.298439025878906,372300,0.0,0.0
2021-03-05 00:00:00-05:00,55.281158231090295,56.611774423892975,55.281158231090295,56.46488952636719,265200,0.0,0.0
2021-03-08 00:00:00-05:00,56.68089825885034,58.78915334039967,55.95510941627029,57.97695541381836,283900,0.0,0.0
2021-03-09 00:00:00-05:00,58.31392007829567,58.48673162555847,57.16475460140888,57.83870315551758,152200,0.0,0.0
2021-03-10 00:00:00-05:00,57.899188293023904,58.486734397389704,57.72637673757114,58.16703796386719,182400,0.0,0.0
2021-03-11 00:00:00-05:00,58.979230229351245,60.36168958209878,58.80641869020394,59.40260696411133,278800,0.0,0.0
2021-03-12 00:00:00-05:00,59.48038210228624,60.04200820895508,58.78051332177969,58.858280181884766,141500,0.0,0.0
2021-03-15 00:00:00-04:00,58.642263430140815,59.95559833434662,58.61633675190501,59.10884475708008,169500,0.0,0.0
2021-03-16 00:00:00-04:00,59.00516094589761,59.3507774943918,58.434892652069095,58.59041976928711,185900,0.0,0.0
2021-03-17 00:00:00-04:00,58.66818196221671,58.87554923800105,58.38304783795896,58.58177947998047,159000,0.0,0.0
2021-03-18 00:00:00-04:00,58.383044899296074,59.618619450134496,58.383044899296074,59.065635681152344,137400,0.0,0.0
2021-03-19 00:00:00-04:00,58.840979802556724,59.29891883584229,58.3312006046233,59.290283203125,518100,0.0,0.0
2021-03-22 00:00:00-04:00,59.29029203509754,59.46309700438907,58.46081631674157,58.927391052246094,198700,0.0,0.0
2021-03-23 00:00:00-04:00,58.73733007897126,59.584083972497986,58.73733007897126,59.37671661376953,326400,0.0,0.0
2021-03-24 00:00:00-04:00,59.471726341787274,60.33576418516497,59.471726341787274,59.972869873046875,215400,0.0,0.0
2021-03-25 00:00:00-04:00,59.800084654226964,60.41355100182896,59.273020810552715,60.16297912597656,151400,0.0,0.0
2021-03-26 00:00:00-04:00,60.482669797281105,60.79372405503415,60.00744618346732,60.188899993896484,202300,0.0,0.0
2021-03-29 00:00:00-04:00,59.89511446862627,60.29257116137363,59.10884330899842,59.497657775878906,223100,0.0,0.0
2021-03-30 00:00:00-04:00,59.385343575845084,59.97288976793282,59.24709431084196,59.83464050292969,135600,0.0,0.0
2021-03-31 00:00:00-04:00,59.419898547090035,59.791435201968426,58.59906497082016,59.03972625732422,328900,0.0,0.0
2021-04-01 00:00:00-04:00,59.03971728503121,60.23208733497445,58.486733500238394,60.19752502441406,202000,0.0,0.0
2021-04-05 00:00:00-04:00,60.482662200927734,60.68139384867765,60.145687896032385,60.482662200927734,125000,0.0,0.0
2021-04-06 00:00:00-04:00,60.957895347632586,61.122058116820654,60.49131394618045,60.63819885253906,164800,0.0,0.0
2021-04-07 00:00:00-04:00,60.681378026072345,61.65773837386534,60.404886191789394,61.389888763427734,206000,0.0,0.0
2021-04-08 00:00:00-04:00,61.33805759156364,61.38126212967843,60.28393014559765,60.39625930786133,430500,0.0,0.0
2021-04-09 00:00:00-04:00,60.53449809519,60.67274733465198,59.87783398400532,60.24937057495117,171500,0.0,0.0
2021-04-12 00:00:00-04:00,60.30122372097508,61.165261877300125,60.28393926627931,60.61227798461914,425100,0.0,0.0
2021-04-13 00:00:00-04:00,60.43082465827395,60.65546980992203,59.50630418808237,60.059288024902344,239200,0.0,0.0
2021-04-14 00:00:00-04:00,60.2061866244869,60.46540074106182,58.68547743089758,58.80644226074219,297300,0.0,0.0
2021-04-15 00:00:00-04:00,58.80642927875011,59.3766975724881,58.44353486932813,59.212528228759766,240400,0.0,0.0
2021-04-16 00:00:00-04:00,59.3507736983787,60.594983964457086,59.10020188154891,59.35940933227539,405100,0.0,0.0
2021-04-19 00:00:00-04:00,59.22115912010461,60.810985709703395,59.22115912010461,59.67045593261719,227500,0.0,0.0
2021-04-20 00:00:00-04:00,59.51494328831928,59.705032729312364,58.33985091862357,58.72867202758789,172400,0.0,0.0
2021-04-21 00:00:00-04:00,58.54722107001813,59.13476721729783,58.02015732354279,58.71138381958008,134100,0.0,0.0
2021-04-22 00:00:00-04:00,58.599064631598885,58.599064631598885,57.97695613474449,58.47809982299805,126700,0.0,0.0
2021-04-23 00:00:00-04:00,58.37440382858718,59.74822764489004,58.37440382858718,59.50629806518555,217600,0.0,0.0
2021-04-26 00:00:00-04:00,59.98152726371111,60.45675088679229,59.67047299989215,60.30122375488281,286700,0.0,0.0
2021-04-27 00:00:00-04:00,60.17162200686031,61.18254515716925,60.007452633154415,60.81100845336914,219500,0.0,0.0
2021-04-28 00:00:00-04:00,60.75915675135852,61.12205115825525,60.059288024902344,60.059288024902344,200700,0.0,0.0
2021-04-29 00:00:00-04:00,60.39624974310172,61.24300318252345,60.35304521182909,60.40489196777344,176100,0.0,0.0
2021-04-30 00:00:00-04:00,60.404911899142455,60.77644198550005,59.653196314727715,59.80872344970703,278500,0.0,0.0
2021-05-03 00:00:00-04:00,59.877847638369694,60.88012848467986,59.877847638369694,60.63819885253906,130000,0.0,0.0
2021-05-04 00:00:00-04:00,60.66411936638951,60.854208819281084,59.95560832784969,60.26666259765625,161800,0.0,0.0
2021-05-05 00:00:00-04:00,60.266652321401445,60.83692058283797,59.99016041672868,60.54314422607422,138700,0.0,0.0
2021-05-06 00:00:00-04:00,60.91468241297753,60.983807038951326,59.44582036751364,60.59498596191406,205000,0.0,0.0
2021-05-07 00:00:00-04:00,60.53450465659737,61.55406983583834,60.48266448222339,61.1998176574707,173200,0.0,0.0
2021-05-10 00:00:00-04:00,61.22573702856719,62.30578459597476,61.07020991517701,61.77872085571289,529800,0.0,0.0
2021-05-11 00:00:00-04:00,61.303508806930616,61.58000077245081,59.96425352697808,60.69868469238281,428900,0.0,0.0
2021-05-12 00:00:00-04:00,60.58635300234312,60.70731780709373,59.92968221077732,60.007442474365234,214000,0.0,0.0
2021-05-13 00:00:00-04:00,60.050647372097984,60.81964074633051,60.050647372097984,60.569068908691406,195600,0.0,0.0
2021-05-14 00:00:00-04:00,60.75051459386414,62.478590733910565,60.69867441913069,62.366268157958984,297600,0.0,0.0
2021-05-17 00:00:00-04:00,62.11568859915604,62.11568859915604,61.05292559680846,61.761436462402344,177800,0.0,0.0
