Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-11 00:00:00-05:00,33.73966706169805,33.870608514692115,33.44383239746094,33.44383239746094,49500,0.0,0.0
2023-12-12 00:00:00-05:00,33.40503232605633,33.40503232605633,31.067456076963275,32.10530090332031,127900,0.0,0.0
2023-12-13 00:00:00-05:00,32.037408575691174,32.43508744680715,32.0083112948972,32.2798957824707,54200,0.0,0.0
2023-12-14 00:00:00-05:00,32.29929512297103,33.14314956445528,32.115006178297335,32.9782600402832,120300,0.0,0.0
2023-12-15 00:00:00-05:00,33.09465120726537,33.09465120726537,32.15380341041162,32.47388458251953,59200,0.0,0.0
2023-12-18 00:00:00-05:00,32.347794445510075,32.92976600753557,32.347794445510075,32.51268768310547,21500,0.0,0.0
2023-12-19 00:00:00-05:00,32.96856312989465,32.96856312989465,32.39629315882359,32.619380950927734,63000,0.0,0.0
2023-12-20 00:00:00-05:00,32.13440682223137,33.22074851125375,32.13440682223137,32.832767486572266,73600,0.0,0.0
2023-12-21 00:00:00-05:00,32.68727475502094,33.68632081834442,32.68727475502094,33.56022644042969,59600,0.0,0.0
2023-12-22 00:00:00-05:00,33.69602067677621,34.239189600254285,33.44383193368072,34.103397369384766,35300,0.0,0.0
2023-12-27 00:00:00-05:00,33.63782198161922,34.18099459806853,33.46323091561982,33.62812042236328,41000,0.0,0.0
2023-12-28 00:00:00-05:00,33.68642572393459,33.84189015323568,33.511535653922856,33.696144104003906,43700,0.06,0.0
2023-12-29 00:00:00-05:00,33.871036529541016,34.34713335262043,33.77387126510328,33.871036529541016,27700,0.0,0.0
2024-01-02 00:00:00-05:00,34.15280628315431,34.24025315778746,33.035429963561334,33.239471435546875,35900,0.0,0.0
2024-01-03 00:00:00-05:00,33.04514368629656,33.113161214813104,32.31642098744742,32.811954498291016,41800,0.0,0.0
2024-01-04 00:00:00-05:00,32.9285475112892,33.074293526651424,32.36500391193722,32.43301773071289,28700,0.0,0.0
2024-01-05 00:00:00-05:00,32.17068531254219,32.792528217557475,32.17068531254219,32.753662109375,24400,0.0,0.0
2024-01-08 00:00:00-05:00,32.753661369731766,33.122881976175385,32.69536591525056,32.879974365234375,23300,0.0,0.0
2024-01-09 00:00:00-05:00,32.80223881361748,32.96741789962103,32.607915709814165,32.64677810668945,25100,0.0,0.0
2024-01-10 00:00:00-05:00,32.44273750324843,33.21032638609594,32.44273750324843,32.889686584472656,49700,0.0,0.0
2024-01-11 00:00:00-05:00,32.88968780325312,33.375503006884486,32.53990397007826,32.79252624511719,65000,0.0,0.0
2024-01-12 00:00:00-05:00,32.47188454909985,32.77309129222056,32.34557527214091,32.38444137573242,30500,0.0,0.0
2024-01-15 00:00:00-05:00,32.219263268200194,32.53990307286439,32.209548595244804,32.36500930786133,9500,0.0,0.0
2024-01-16 00:00:00-05:00,32.54962257530675,32.753664095926,32.131821153195155,32.3455810546875,26900,0.0,0.0
2024-01-17 00:00:00-05:00,32.0929456360155,32.345571574001376,31.85975645407877,32.306705474853516,43900,0.0,0.0
2024-01-18 00:00:00-05:00,32.78280967135626,32.841105120267876,32.32614222034516,32.38444137573242,38400,0.0,0.0
2024-01-19 00:00:00-05:00,32.47188553627364,32.47188553627364,31.86947573819407,32.36500930786133,93100,0.0,0.0
2024-01-22 00:00:00-05:00,32.326139435947894,32.5981947247038,32.2872733357041,32.54961395263672,108500,0.0,0.0
2024-01-23 00:00:00-05:00,32.18039341327133,32.666208546892776,31.811176580381268,32.54961395263672,184900,0.0,0.0
2024-01-24 00:00:00-05:00,34.44430049757421,35.775433188000754,33.9584852682896,34.094512939453125,301700,0.0,0.0
2024-01-25 00:00:00-05:00,34.288836098079464,34.492877582959714,33.52124722851015,34.46372985839844,46700,0.0,0.0
2024-01-26 00:00:00-05:00,34.823231983537156,34.9884073643618,34.211103823619474,34.91067886352539,79200,0.0,0.0
2024-01-29 00:00:00-05:00,34.91067195844031,35.00783349188686,34.075069427490234,34.075069427490234,20500,0.0,0.0
2024-01-30 00:00:00-05:00,33.72529023606582,33.939050109768054,33.28805581552752,33.764156341552734,81000,0.0,0.0
2024-01-31 00:00:00-05:00,33.6184054787356,34.12365365819152,33.414364013900126,33.598976135253906,52800,0.0,0.0
2024-02-01 00:00:00-05:00,34.23053608415436,34.570608923569814,33.98762850163285,34.40542984008789,33200,0.0,0.0
2024-02-02 00:00:00-05:00,33.909897429190835,34.308265686035156,33.909897429190835,34.308265686035156,18800,0.0,0.0
2024-02-05 00:00:00-05:00,34.29854670702207,34.57060569443736,33.90989683517556,34.35684585571289,26400,0.0,0.0
2024-02-06 00:00:00-05:00,34.35684740589117,34.77950420692544,34.33741435545075,34.735782623291016,47200,0.0,0.0
2024-02-07 00:00:00-05:00,34.240257263183594,34.551178697719635,34.123658945375674,34.240257263183594,21100,0.0,0.0
2024-02-08 00:00:00-05:00,34.24996315287397,34.784358999779855,34.065354756735545,34.075069427490234,37100,0.0,0.0
2024-02-09 00:00:00-05:00,33.90017896592145,34.14794571848185,33.62812368089843,33.86131286621094,25700,0.0,0.0
2024-02-12 00:00:00-05:00,33.3949309165842,34.59003568867969,33.365783194927694,34.49287414550781,90600,0.0,0.0
2024-02-13 00:00:00-05:00,33.598977312636165,33.598977312636165,32.74394161694264,33.239471435546875,46200,0.0,0.0
2024-02-14 00:00:00-05:00,32.91883558304591,33.841885108814765,32.335855179493,33.79330062866211,155100,0.0,0.0
2024-02-15 00:00:00-05:00,33.394934059870394,33.93904838968323,32.80223895389897,33.9099006652832,90700,0.0,0.0
2024-02-16 00:00:00-05:00,33.4240805492753,34.45400619488376,33.28804920707647,34.007057189941406,77700,0.0,0.0
2024-02-20 00:00:00-05:00,33.9584816313941,33.992488545542905,33.14231198534729,33.38521957397461,120400,0.0,0.0
2024-02-21 00:00:00-05:00,33.84188415557346,33.84188415557346,33.22003766800446,33.36578369140625,55500,0.0,0.0
2024-02-22 00:00:00-05:00,33.80302390679519,33.80302390679519,32.87025957368339,33.14231491088867,56100,0.0,0.0
2024-02-23 00:00:00-05:00,33.40465469350089,33.40465469350089,32.68564655581005,32.89940643310547,62400,0.0,0.0
2024-02-26 00:00:00-05:00,33.12287971516027,33.20060821798802,32.58848374886388,32.627349853515625,46900,0.0,0.0
2024-02-27 00:00:00-05:00,32.58848512213828,33.229761050012385,32.47188680326961,32.82167434692383,88100,0.0,0.0
2024-02-28 00:00:00-05:00,32.82167011502716,32.82167011502716,32.37472106975279,32.607913970947266,80400,0.0,0.0
2024-02-29 00:00:00-05:00,32.99656712982461,33.06458096055498,31.39337921142578,31.39337921142578,709700,0.0,0.0
2024-03-01 00:00:00-05:00,31.626566598690317,32.442736226690904,31.471105893665236,31.539119720458984,255800,0.0,0.0
2024-03-04 00:00:00-05:00,31.30593031428285,31.50025341445443,30.56748919031886,30.98529052734375,88800,0.0,0.0
2024-03-05 00:00:00-05:00,30.936712901182847,31.393380387314007,30.53834457492245,31.257349014282227,132600,0.0,0.0
2024-03-06 00:00:00-05:00,31.101887811313812,31.772315166747738,30.965862000108885,31.490541458129883,110900,0.0,0.0
2024-03-07 00:00:00-05:00,31.80146029285787,31.888907170917903,31.169902801513672,31.169902801513672,58000,0.0,0.0
2024-03-08 00:00:00-05:00,31.169901370736902,31.57798431196799,31.12131689123048,31.344791412353516,150000,0.0,0.0
2024-03-11 00:00:00-04:00,31.626568468740402,31.85004301377308,31.3933792506523,31.762596130371094,127200,0.0,0.0
2024-03-12 00:00:00-04:00,31.714010885967994,32.06379837031658,31.607130965030894,31.850038528442383,47800,0.0,0.0
2024-03-13 00:00:00-04:00,31.548835772984255,32.287273140781664,31.548835772984255,32.18039321899414,71200,0.0,0.0
2024-03-14 00:00:00-04:00,32.06380016039716,32.65649524124664,32.06380016039716,32.559329986572266,94400,0.0,0.0
2024-03-15 00:00:00-04:00,32.17067843370143,33.02571409850894,32.092946233957434,32.25812530517578,104100,0.0,0.0
2024-03-18 00:00:00-04:00,32.063805238580656,32.56905352348087,31.9277775669683,32.01522445678711,62600,0.0,0.0
2024-03-19 00:00:00-04:00,31.869474952782813,33.103445950348885,31.830608848967582,32.938270568847656,108200,0.0,0.0
2024-03-20 00:00:00-04:00,33.32691827174116,33.540678122036844,32.80223702454742,33.05486297607422,65800,0.0,0.0
2024-03-21 00:00:00-04:00,33.41436864153114,33.41436864153114,32.88968733945394,33.2103271484375,318600,0.0,0.0
2024-03-22 00:00:00-04:00,32.93827119916188,33.13259430900531,32.705078278283736,33.07429885864258,69200,0.0,0.0
2024-03-25 00:00:00-04:00,33.288054888429166,33.288054888429166,32.83139113434167,32.889686584472656,119200,0.0,0.0
2024-03-26 00:00:00-04:00,33.113164260784224,33.83216864749471,32.88968601754851,33.38521957397461,181300,0.0,0.0
2024-03-27 00:00:00-04:00,33.696685144691706,34.02761750876956,33.579886578828784,33.71615219116211,108500,0.06,0.0
2024-03-28 00:00:00-04:00,33.628555496842914,34.134687613729675,33.59935678087477,33.73562240600586,79000,0.0,0.0
2024-04-01 00:00:00-04:00,33.823221415315594,34.08115330109984,33.57988888714786,33.64802169799805,41000,0.0,0.0
2024-04-02 00:00:00-04:00,33.56041835551215,33.871883662197604,33.41442108154297,33.41442108154297,85400,0.0,0.0
2024-04-03 00:00:00-04:00,33.33655151023503,33.69668255991411,33.093219017459596,33.45335006713867,81400,0.0,0.0
2024-04-04 00:00:00-04:00,33.2197542382784,33.61881939334767,32.392421503064995,32.62602233886719,161400,0.0,0.0
2024-04-05 00:00:00-04:00,32.62602180606465,33.1905512711819,32.60655476065243,33.09321975708008,92800,0.0,0.0
2024-04-08 00:00:00-04:00,33.190545784406304,33.326815079764955,33.093214286394485,33.14188003540039,39200,0.0,0.0
2024-04-09 00:00:00-04:00,33.02508949743474,33.4436217236248,32.781756980485156,32.79148864746094,37100,0.0,0.0
2024-04-10 00:00:00-04:00,33.044554323103725,33.054285989425345,32.50922356439127,32.51895523071289,56400,0.0,0.0
2024-04-11 00:00:00-04:00,32.14909277952384,32.64549322158821,32.03229420437447,32.061492919921875,89000,0.0,0.0
2024-04-12 00:00:00-04:00,32.158826342956196,32.460556287790176,31.662425928939726,31.77922821044922,66900,0.0,0.0
2024-04-15 00:00:00-04:00,31.8570904489961,32.18802279745787,31.03949310061757,31.224428176879883,58200,0.0,0.0
2024-04-16 00:00:00-04:00,31.05896017480876,31.23415987197709,30.416562522844654,30.60149574279785,97600,0.0,0.0
2024-04-17 00:00:00-04:00,30.41656171121905,30.87402613102313,30.00776304756108,30.173229217529297,328800,0.0,0.0
2024-04-18 00:00:00-04:00,30.07589766845195,30.328963699978203,29.67683250317432,30.231630325317383,409200,0.0,0.0
2024-04-19 00:00:00-04:00,30.192697667019917,30.338696798729128,29.783898984346312,29.79363250732422,277800,0.0,0.0
2024-04-22 00:00:00-04:00,29.842297138799086,30.04669740065696,29.43349847156295,29.93963050842285,255400,0.0,0.0
2024-04-23 00:00:00-04:00,29.920164502564237,30.990827892659002,29.920164502564237,30.416563034057617,117400,0.0,0.0
2024-04-24 00:00:00-04:00,30.45549964904785,30.757231459529457,30.212167124615622,30.45549964904785,45400,0.0,0.0
2024-04-25 00:00:00-04:00,30.270560574651615,30.474958964657375,29.9882940096195,30.290027618408203,44900,0.0,0.0
2024-04-26 00:00:00-04:00,30.153760314755655,30.153760314755655,29.414029356734858,29.49189567565918,64300,0.0,0.0
2024-04-29 00:00:00-04:00,29.60869816558981,29.93963050842285,29.540565363797054,29.93963050842285,59400,0.0,0.0
2024-04-30 00:00:00-04:00,29.861765569760024,29.90069780552842,29.19990085337999,29.277767181396484,89100,0.0,0.0
2024-05-01 00:00:00-04:00,28.995501534290312,29.822830547485353,28.995501534290312,29.530832290649414,67300,0.0,0.0
2024-05-02 00:00:00-04:00,29.530832796517892,29.929897954053565,29.287500292826397,29.910430908203125,67200,0.0,0.0
2024-05-03 00:00:00-04:00,30.01749775213806,30.40682938607714,29.521099222685855,29.686565399169922,230900,0.0,0.0
2024-05-06 00:00:00-04:00,29.852032833461436,29.998031970280266,29.40430004320664,29.42376708984375,92200,0.0,0.0
2024-05-07 00:00:00-04:00,29.43350155015528,29.63790183339237,29.20963607614117,29.45296859741211,199300,0.0,0.0
2024-05-08 00:00:00-04:00,29.19990032481369,29.19990032481369,28.333637209251044,28.615901947021484,351000,0.0,0.0
2024-05-09 00:00:00-04:00,28.314169654675503,28.343370222808264,26.786041862174027,28.236303329467773,425200,0.0,0.0
2024-05-10 00:00:00-04:00,28.372569604392535,28.654836200235184,28.23630399618142,28.499103546142578,128000,0.0,0.0
2024-05-13 00:00:00-04:00,28.635364689828837,28.94682994945367,28.55749837492263,28.800830841064453,83300,0.0,0.0
2024-05-14 00:00:00-04:00,28.781364587361125,29.102563377215958,28.557499157927637,28.664566040039062,78100,0.0,0.0
2024-05-15 00:00:00-04:00,28.77163210695093,29.141498518642063,28.73269987526105,28.85923194885254,104300,0.0,0.0
2024-05-16 00:00:00-04:00,28.830037091555024,29.0247019889751,28.411504870206223,28.57697105407715,101900,0.0,0.0
2024-05-17 00:00:00-04:00,28.246033889762884,28.800831630741282,28.226566846382728,28.664566040039062,76100,0.0,0.0
2024-05-21 00:00:00-04:00,28.489370215626543,28.508837261639524,28.06110448573941,28.323904037475586,75200,0.0,0.0
2024-05-22 00:00:00-04:00,28.226569806756853,28.489369350512803,28.10976939070544,28.236303329467773,45000,0.0,0.0
2024-05-23 00:00:00-04:00,28.23630685608321,28.323906714942776,28.12923994937044,28.187639236450195,63500,0.0,0.0
2024-05-24 00:00:00-04:00,28.10976931187761,28.49910279330409,28.10976931187761,28.294702529907227,58400,0.0,0.0
2024-05-27 00:00:00-04:00,28.022173407463708,28.3628374443613,28.022173407463708,28.119504928588867,30800,0.0,0.0
2024-05-28 00:00:00-04:00,27.99297176151132,28.294703549659715,27.99297176151132,28.265504837036133,65800,0.0,0.0
2024-05-29 00:00:00-04:00,28.061103302089865,28.26550356364495,27.68150520324707,27.68150520324707,88200,0.0,0.0
2024-05-30 00:00:00-04:00,27.700970069323276,27.885903283532585,27.43817238821273,27.691238403320312,68800,0.0,0.0
2024-05-31 00:00:00-04:00,27.56470535134727,28.323903421012552,27.56470535134727,28.284969329833984,114800,0.0,0.0
2024-06-03 00:00:00-04:00,28.177902866137376,28.28496789850123,28.031901888085624,28.158435821533203,59300,0.0,0.0
2024-06-04 00:00:00-04:00,27.97350362914357,28.40176934362889,27.97350362914357,28.35310173034668,47400,0.0,0.0
2024-06-05 00:00:00-04:00,28.469903988804354,28.781369308055368,28.323904852465407,28.693769454956055,56400,0.0,0.0
2024-06-06 00:00:00-04:00,28.168171033151246,28.946834299221077,28.168171033151246,28.615901947021484,56600,0.0,0.0
2024-06-07 00:00:00-04:00,28.61589922086714,29.28262969495192,28.44069953857228,29.092830657958984,68600,0.0,0.0
2024-06-10 00:00:00-04:00,29.05390154184761,29.112300823381137,28.781368467224986,28.88843536376953,41100,0.0,0.0
2024-06-11 00:00:00-04:00,28.830035029548956,28.830035029548956,28.343370036086803,28.411502838134766,50700,0.0,0.0
2024-06-12 00:00:00-04:00,28.752168870853005,28.761900537076368,28.34337019972544,28.51856803894043,60300,0.0,0.0
2024-06-13 00:00:00-04:00,28.713233082414195,28.830033491464835,28.392034278124335,28.625633239746094,66300,0.0,0.0
2024-06-14 00:00:00-04:00,28.41150445377005,28.74243681666133,28.138971373600842,28.362836837768555,65200,0.0,0.0
2024-06-17 00:00:00-04:00,28.421237219096273,28.761901239624056,28.421237219096273,28.499103546142578,60600,0.0,0.0
2024-06-18 00:00:00-04:00,28.761899788644513,28.761899788644513,27.97350303501374,28.031902313232422,166100,0.0,0.0
2024-06-19 00:00:00-04:00,28.0319026548177,28.0319026548177,27.720437358549884,27.739904403686523,33800,0.0,0.0
2024-06-20 00:00:00-04:00,27.983236651878514,27.983236651878514,27.652304313390108,27.691238403320312,48000,0.0,0.0
2024-06-21 00:00:00-04:00,27.700973596153734,27.86643978646475,27.59390854817354,27.642574310302734,111000,0.0,0.0
2024-06-24 00:00:00-04:00,28.080573098725115,28.23630576255989,27.8372405794233,28.051372528076172,124200,0.0,0.0
2024-06-25 00:00:00-04:00,28.0513705404868,28.323903611127133,28.0513705404868,28.109769821166992,96500,0.0,0.0
2024-06-26 00:00:00-04:00,27.963771271484724,28.4893703779518,27.26297431934165,27.360307693481445,79800,0.0,0.0
2024-06-27 00:00:00-04:00,27.253241891095342,28.031905202534727,27.253241891095342,27.778841018676758,53200,0.0,0.0
2024-06-28 00:00:00-04:00,27.641999198998207,28.023200137984134,27.4367358642468,27.55402946472168,37900,0.12,0.0
2024-07-02 00:00:00-04:00,27.13372762691654,27.847258195486425,27.13372762691654,27.544252395629883,54800,0.0,0.0
2024-07-03 00:00:00-04:00,27.54425232190344,28.0427468157438,27.54425232190344,27.612672805786133,42700,0.0,0.0
2024-07-04 00:00:00-04:00,28.00364785948405,28.17958730897298,27.690867444534103,28.091617584228516,20900,0.0,0.0
2024-07-05 00:00:00-04:00,28.130717246142627,28.130717246142627,27.485607147216797,27.485607147216797,50000,0.0,0.0
2024-07-08 00:00:00-04:00,27.37808780434161,28.150264242560905,27.37808780434161,28.140491485595703,61000,0.0,0.0
2024-07-09 00:00:00-04:00,28.00364723382929,28.00364723382929,27.485605382261852,27.593122482299805,44900,0.0,0.0
2024-07-10 00:00:00-04:00,27.857035574273223,27.857035574273223,27.260796672417367,27.280345916748047,88000,0.0,0.0
2024-07-11 00:00:00-04:00,27.368312942707252,27.72019184855251,27.368312942707252,27.544252395629883,97500,0.0,0.0
2024-07-12 00:00:00-04:00,27.67132023623744,29.176578424211677,27.622448991929073,29.000638961791992,129200,0.0,0.0
2024-07-15 00:00:00-04:00,29.020185653524784,29.772812817015627,28.951765171781826,29.37206268310547,112700,0.0,0.0
2024-07-16 00:00:00-04:00,29.22545011912333,30.300634289351102,29.22545011912333,30.12469482421875,82200,0.0,0.0
2024-07-17 00:00:00-04:00,29.7532672652363,30.34950426009401,29.7532672652363,30.310407638549805,70500,0.0,0.0
2024-07-18 00:00:00-04:00,30.388602509928628,30.603638587547636,29.469808606795763,29.714168548583984,60400,0.0,0.0
2024-07-19 00:00:00-04:00,29.55777929173891,29.55777929173891,29.08860863575539,29.313419342041016,104800,0.0,0.0
2024-07-22 00:00:00-04:00,29.43071033361187,30.83822217699925,29.26454550794996,30.623186111450195,121800,0.0,0.0
2024-07-23 00:00:00-04:00,30.83822520337622,30.97506804426253,30.457024274755266,30.88709831237793,56200,0.0,0.0
2024-07-24 00:00:00-04:00,30.681833636414595,31.96228107127642,30.681833636414595,31.69837188720703,209200,0.0,0.0
2024-07-25 00:00:00-04:00,31.610401442892464,32.7442313958109,31.610401442892464,31.89385986328125,90100,0.0,0.0
2024-07-26 00:00:00-04:00,31.835212349389813,32.558519404766884,31.835212349389813,32.2457389831543,58300,0.0,0.0
2024-07-29 00:00:00-04:00,32.18709364107931,32.48032484199134,31.49311226223887,32.01115417480469,53600,0.0,0.0
2024-07-30 00:00:00-04:00,32.27506290175092,32.67581307381286,32.23596441456513,32.42167663574219,47300,0.0,0.0
2024-07-31 00:00:00-04:00,29.821687452459567,31.473561177240693,29.186351978103257,30.89687156677246,198700,0.0,0.0
2024-08-01 00:00:00-04:00,30.72093199160645,31.991602935389437,30.64273688528624,31.278072357177734,102900,0.0,0.0
2024-08-02 00:00:00-04:00,30.681834621135614,31.356270467170955,30.652512620399094,30.98484230041504,49100,0.0,0.0
2024-08-06 00:00:00-04:00,30.847997414326677,30.847997414326677,29.63597237058428,30.007400512695312,111700,0.0,0.0
2024-08-07 00:00:00-04:00,30.026948514769753,30.17356596904635,28.53146688715017,29.078832626342773,115500,0.0,0.0
2024-08-08 00:00:00-04:00,29.303644553963544,30.09537212879898,28.834473900643736,29.763042449951172,61400,0.0,0.0
2024-08-09 00:00:00-04:00,29.51868082222783,29.763040756635945,29.09838143675493,29.244997024536133,35900,0.0,0.0
2024-08-12 00:00:00-04:00,29.284093822612316,29.557777621967723,28.951766024969956,29.03973388671875,47000,0.0,0.0
2024-08-13 00:00:00-04:00,28.8931194696489,30.261534793277818,28.8931194696489,30.036724090576172,86600,0.0,0.0
2024-08-14 00:00:00-04:00,29.851014296835483,30.17356937690084,29.42094023530881,29.557781219482422,30700,0.0,0.0
2024-08-15 00:00:00-04:00,30.0953726137515,30.574317896439602,30.066048748327074,30.08559799194336,43100,0.0,0.0
2024-08-16 00:00:00-04:00,29.704394010036175,30.75025426551559,29.704394010036175,30.447248458862305,44500,0.0,0.0
2024-08-19 00:00:00-04:00,30.447250198502744,31.45401389015524,30.447250198502744,31.141233444213867,55500,0.0,0.0
2024-08-20 00:00:00-04:00,31.07281061738276,31.312282312654023,30.525443013840263,30.994613647460938,59000,0.0,0.0
2024-08-21 00:00:00-04:00,30.691608428955078,31.2682980428481,30.691608428955078,30.691608428955078,31700,0.0,0.0
2024-08-22 00:00:00-04:00,30.828449678124848,30.994612640857163,30.471682539557484,30.66228485107422,42400,0.0,0.0
2024-08-23 00:00:00-04:00,30.78935275375297,31.6983720381071,30.78935275375297,31.56153106689453,71000,0.0,0.0
2024-08-26 00:00:00-04:00,31.5615278906871,32.734456242328825,31.5615278906871,32.61716079711914,69100,0.0,0.0
2024-08-27 00:00:00-04:00,32.35325134620827,32.62693698725642,32.26528162741358,32.40212631225586,60400,0.0,0.0
2024-08-28 00:00:00-04:00,32.255511996216164,32.255511996216164,31.600629148462875,31.659273147583008,50300,0.0,0.0
2024-08-29 00:00:00-04:00,31.160778586123918,31.483333630877404,31.102132722801024,31.17055320739746,61200,0.0,0.0
2024-08-30 00:00:00-04:00,30.78935275375297,31.64950079533644,30.564542054098492,31.56153106689453,116200,0.0,0.0
2024-09-03 00:00:00-04:00,31.54198289958851,31.67882387546713,30.701384072177632,31.02393913269043,83100,0.0,0.0
2024-09-04 00:00:00-04:00,30.828452271322615,31.248749820446445,30.691609431211198,30.779579162597656,55200,0.0,0.0
2024-09-05 00:00:00-04:00,30.632963762969975,31.033713935511415,30.066048748327074,30.08559799194336,26600,0.0,0.0
2024-09-06 00:00:00-04:00,29.753267448901465,30.1637922314011,29.225449072408324,29.30364418029785,47700,0.0,0.0
2024-09-09 00:00:00-04:00,29.313418258760258,29.948753731632188,29.313418258760258,29.606651306152344,61500,0.0,0.0
2024-09-10 00:00:00-04:00,29.303644071421918,29.665297609266307,29.049509505645563,29.440486907958984,57500,0.0,0.0
2024-09-11 00:00:00-04:00,29.157029832095773,29.753268720433237,29.157029832095773,29.430713653564453,36700,0.0,0.0
2024-09-12 00:00:00-04:00,29.137477772746085,29.851010191143324,29.137477772746085,29.274320602416992,38600,0.0,0.0
2024-09-13 00:00:00-04:00,29.28409472661542,29.836348720792166,29.18635224069536,29.26454734802246,59000,0.0,0.0
2024-09-16 00:00:00-04:00,29.27432295326626,29.313419576084478,28.86379815992336,29.108158111572266,38100,0.0,0.0
2024-09-17 00:00:00-04:00,28.82469934583267,29.27432262121226,28.82469934583267,29.137479782104492,49600,0.0,0.0
2024-09-18 00:00:00-04:00,29.26454416607516,30.11491563275628,29.025070627244883,30.07581901550293,56700,0.0,0.0
2024-09-19 00:00:00-04:00,30.300632685045656,30.940856401642375,29.88033328822021,30.652511596679688,147200,0.0,0.0
2024-09-20 00:00:00-04:00,30.76980117600033,30.76980117600033,29.76303948250138,30.300630569458008,107100,0.0,0.0
2024-09-23 00:00:00-04:00,30.300633668422627,30.584092104064602,30.01717523278065,30.183340072631836,46000,0.0,0.0
2024-09-24 00:00:00-04:00,30.300633374405752,31.43446337733481,30.14424315774784,31.014163970947266,105300,0.0,0.0
2024-09-25 00:00:00-04:00,30.750254471323263,30.955517793817197,30.623188120688674,30.79912757873535,39700,0.0,0.0
2024-09-26 00:00:00-04:00,30.92619308387925,32.39235270842703,30.877321842121674,32.2457389831543,92700,0.0,0.0
2024-09-27 00:00:00-04:00,32.21630906825771,32.45175268014751,30.823277365386954,31.019479751586914,92400,0.12,0.0
2024-09-30 00:00:00-04:00,30.72517578667564,30.72517578667564,29.052556920692886,29.969799041748047,205100,0.0,0.0
2024-10-01 00:00:00-04:00,29.9599901197742,30.479923247318855,29.420434508825096,30.411252975463867,75200,0.0,0.0
2024-10-02 00:00:00-04:00,30.411255136113848,31.225491892332553,30.283724889483082,30.293533325195312,105000,0.0,0.0
2024-10-03 00:00:00-04:00,30.25429316369618,30.99985962333635,29.861890256286788,30.097332000732422,55700,0.0,0.0
2024-10-04 00:00:00-04:00,30.2248633381616,31.245112805485487,30.2248633381616,30.725177764892578,68900,0.0,0.0
2024-10-07 00:00:00-04:00,30.705555524502568,31.284350504896754,30.695747089215896,30.950807571411133,36600,0.0,0.0
2024-10-08 00:00:00-04:00,30.990047698856014,30.990047698856014,30.646694471126573,30.872325897216797,69000,0.0,0.0
2024-10-09 00:00:00-04:00,30.990047270755408,31.902385139701362,30.872325470742414,31.72580337524414,72900,0.0,0.0
2024-10-10 00:00:00-04:00,31.657136349493815,32.03972896428101,31.441313339203823,31.686565399169922,42700,0.0,0.0
2024-10-11 00:00:00-04:00,32.02010430248884,32.363459388384705,31.833714107687527,32.01029586791992,29700,0.0,0.0
2024-10-15 00:00:00-04:00,31.872959378386525,32.128019874310375,31.313783109592688,31.411884307861328,54500,0.0,0.0
2024-10-16 00:00:00-04:00,32.039729521220735,32.47137180705441,30.91157039999108,31.863147735595703,54400,0.0,0.0
2024-10-17 00:00:00-04:00,31.75523460890847,33.21693848375088,31.75523460890847,31.882766723632812,76300,0.0,0.0
2024-10-18 00:00:00-04:00,32.08877916254362,32.44194273353974,31.91219737704556,32.1378288269043,55200,0.0,0.0
2024-10-21 00:00:00-04:00,32.19668790765095,32.19668790765095,31.58846388880311,31.735612869262695,42200,0.0,0.0
2024-10-22 00:00:00-04:00,31.431502361524963,31.72580406123417,30.479923248291016,30.479923248291016,68700,0.0,0.0
2024-10-23 00:00:00-04:00,30.421062469482422,30.676124808937917,29.989418366471234,30.421062469482422,60800,0.0,0.0
2024-10-24 00:00:00-04:00,30.352395448160564,30.980240122558932,30.04828154676472,30.862518310546875,59200,0.0,0.0
2024-10-25 00:00:00-04:00,30.99004940950197,31.784667404399215,30.99004940950197,31.745426177978516,50500,0.0,0.0
2024-10-28 00:00:00-04:00,31.559028559870853,32.70680997480813,31.559028559870853,32.43212890625,70600,0.0,0.0
2024-10-29 00:00:00-04:00,32.54004152947679,32.54004152947679,31.353022457035852,31.549224853515625,74500,0.0,0.0
2024-10-30 00:00:00-04:00,31.39226504342976,31.990680694580078,31.15682328013901,31.990680694580078,144800,0.0,0.0
2024-10-31 00:00:00-04:00,30.499542827409453,31.294158886606613,28.449235691665013,28.910308837890625,339100,0.0,0.0
2024-11-01 00:00:00-04:00,29.077083351819535,30.57802661801507,28.674870127024437,30.156192779541016,138900,0.0,0.0
2024-11-04 00:00:00-05:00,30.313153107773598,30.32296341434157,29.057463805068195,29.6853084564209,67200,0.0,0.0
2024-11-05 00:00:00-05:00,29.72454863422748,30.45049637135126,29.665688664315315,30.156192779541016,43800,0.0,0.0
2024-11-06 00:00:00-05:00,30.048278286221084,30.705553810082574,29.57739483151795,30.215049743652344,84600,0.0,0.0
2024-11-07 00:00:00-05:00,29.822645532039676,30.705552437934465,29.822645532039676,30.1169490814209,37700,0.0,0.0
2024-11-08 00:00:00-05:00,29.901130698391004,30.65650749206543,29.871701648718446,30.65650749206543,34100,0.0,0.0
2024-11-11 00:00:00-05:00,30.53878378088733,30.91156793663838,29.93055975789819,30.45049476623535,48400,0.0,0.0
2024-11-12 00:00:00-05:00,30.205242156982422,30.656505012628518,29.79321865476771,30.205242156982422,59800,0.0,0.0
