Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-24 00:00:00-04:00,100.45068076011532,100.64740322895702,99.21413442236252,100.26332092285156,80400,0.0,0.0
2021-08-25 00:00:00-04:00,99.94482001691938,100.78791427075875,99.94482001691938,100.40383911132812,60800,0.0,0.0
2021-08-26 00:00:00-04:00,99.97290327926578,101.02208958214331,99.70123692668622,100.225830078125,48300,0.0,0.0
2021-08-27 00:00:00-04:00,100.23521160008495,100.46003624175324,98.61458307157004,99.06423950195312,94600,0.0,0.0
2021-08-30 00:00:00-04:00,98.6239512169169,99.6731447724115,98.3335524284423,99.2890625,49100,0.0,0.0
2021-08-31 00:00:00-04:00,99.78555224543656,100.74106945185628,98.96119048544682,99.37337493896484,195700,0.0,0.0
2021-09-01 00:00:00-04:00,100.5068805524351,100.5068805524351,98.60522296000934,98.83004760742188,76100,0.0,0.0
2021-09-02 00:00:00-04:00,98.66144249617231,99.85114721638972,98.54902658166802,99.53264617919922,139500,0.0,0.0
2021-09-03 00:00:00-04:00,99.68251260210376,100.40382824381513,99.29843033719843,100.29141235351562,96700,0.0,0.0
2021-09-07 00:00:00-04:00,99.98126097348158,100.88351629851526,99.93427276611328,99.93427276611328,64300,0.35,0.0
2021-09-08 00:00:00-04:00,99.37035217091112,100.4041858254119,97.71621402141764,98.61846923828125,204600,0.0,0.0
2021-09-09 00:00:00-04:00,98.59028967762319,100.07525474863348,98.45871122024133,99.79329681396484,110500,0.0,0.0
2021-09-10 00:00:00-04:00,100.87413459697808,100.93992383127402,99.68992120916263,100.25382995605469,59600,0.0,0.0
2021-09-13 00:00:00-04:00,100.32901961075112,100.32901961075112,97.27450613314042,98.14856719970703,171600,0.0,0.0
2021-09-14 00:00:00-04:00,98.65608124406144,98.65608124406144,96.60720742565205,96.72938537597656,91600,0.0,0.0
2021-09-15 00:00:00-04:00,96.76696151986052,99.12598718313882,96.70117230234217,98.9850082397461,123600,0.0,0.0
2021-09-16 00:00:00-04:00,98.98503922375028,100.25383577046587,97.74443704044117,99.85910034179688,170000,0.0,0.0
2021-09-17 00:00:00-04:00,99.86848314037647,100.46998668799557,98.64667502587572,98.88163757324219,251500,0.0,0.0
2021-09-20 00:00:00-04:00,98.57148112994122,98.57148112994122,96.46621880211949,96.8045654296875,160600,0.0,0.0
2021-09-21 00:00:00-04:00,96.95495707731715,97.59404837581306,96.20307399481013,97.47187042236328,92000,0.0,0.0
2021-09-22 00:00:00-04:00,97.47188070448857,98.26135874145034,96.96436064583227,97.74443817138672,94900,0.0,0.0
2021-09-23 00:00:00-04:00,98.15795780006822,101.9549534924137,97.9135947387943,101.73878479003906,347300,0.0,0.0
2021-09-24 00:00:00-04:00,101.09968298178693,101.36283988336274,100.18802716526515,100.30081176757812,121700,0.0,0.0
2021-09-27 00:00:00-04:00,100.3760036426802,100.3760036426802,98.88163810474342,99.99066162109375,196500,0.0,0.0
2021-09-28 00:00:00-04:00,99.62412393813868,101.22186645385696,99.49254548016133,100.61096954345703,170600,0.0,0.0
2021-09-29 00:00:00-04:00,100.82712956423708,101.48502901472214,100.0094644691677,100.09404754638672,101800,0.0,0.0
2021-09-30 00:00:00-04:00,101.29705764581708,101.29705764581708,99.17299409723424,99.37036895751953,147800,0.0,0.0
2021-10-01 00:00:00-04:00,100.15983995059531,100.3948025109721,98.44931279787187,99.1917953491211,80100,0.0,0.0
2021-10-04 00:00:00-04:00,99.15418822561232,99.74629122321444,98.29892116969963,99.0508041381836,91800,0.0,0.0
2021-10-05 00:00:00-04:00,99.06020968666155,100.9681043909272,98.5714835811378,100.24442291259766,131600,0.0,0.0
2021-10-06 00:00:00-04:00,100.11284404709039,100.56397531567085,99.35156765000464,100.07525634765625,70700,0.0,0.0
2021-10-07 00:00:00-04:00,100.56397967868382,102.058338177869,99.10720888056353,101.50382995605469,99800,0.0,0.0
2021-10-08 00:00:00-04:00,101.65419512146683,102.06772430932078,100.8741177802272,100.91171264648438,118500,0.0,0.0
2021-10-12 00:00:00-04:00,100.91172900192073,101.00571259755247,99.95307768320633,100.90232849121094,87100,0.0,0.0
2021-10-13 00:00:00-04:00,101.22186948710674,103.58089563237189,100.62976640846549,103.04518127441406,143500,0.0,0.0
2021-10-14 00:00:00-04:00,103.28012533980895,104.3609543724182,103.242530475924,103.36471557617188,90400,0.0,0.0
2021-10-15 00:00:00-04:00,103.47750671639741,103.9756261805613,103.02638263094214,103.3741226196289,78500,0.0,0.0
2021-10-18 00:00:00-04:00,103.64667739901047,105.09404754638672,103.14855794754412,105.09404754638672,93000,0.0,0.0
2021-10-19 00:00:00-04:00,105.26322114812064,105.26322114812064,103.42111563848708,103.86284637451172,73800,0.0,0.0
2021-10-20 00:00:00-04:00,104.56774814614872,104.56774814614872,102.42489057335162,102.87601470947266,83600,0.0,0.0
2021-10-21 00:00:00-04:00,103.11096444298835,104.56773511922604,103.11096444298835,103.85344696044922,126000,0.0,0.0
2021-10-22 00:00:00-04:00,104.17298376846037,104.46434218133865,103.66547101413019,104.0978012084961,67600,0.0,0.0
2021-10-25 00:00:00-04:00,104.32338296572269,104.84030349726184,102.7632280308872,102.95120239257812,183500,0.0,0.0
2021-10-26 00:00:00-04:00,103.55269182394251,104.35156303285235,102.44366833859509,103.23313903808594,120500,0.0,0.0
2021-10-27 00:00:00-04:00,103.24255132052859,103.24255132052859,100.89292563198453,101.9737548828125,120900,0.0,0.0
2021-10-28 00:00:00-04:00,102.37788423725253,104.3985636342018,101.82336888158362,103.95683288574219,133200,0.0,0.0
2021-10-29 00:00:00-04:00,103.74065671443643,104.00382077898344,102.97938038940912,103.48690032958984,92300,0.0,0.0
2021-11-01 00:00:00-04:00,104.12600775846603,104.77450671120101,103.65608264384373,104.76510620117188,84700,0.0,0.0
2021-11-02 00:00:00-04:00,103.62788449471579,105.17863875035805,103.62788449471579,105.02825927734375,78400,0.0,0.0
2021-11-03 00:00:00-04:00,104.84029292598433,105.58276827570975,104.66171909300613,104.90608215332031,119500,0.0,0.0
2021-11-04 00:00:00-04:00,105.73315118520175,106.19367579151616,104.90608556175104,106.10909271240234,121900,0.0,0.0
2021-11-05 00:00:00-04:00,106.20306512862753,106.20306512862753,103.04516810514615,105.43238830566406,95300,0.0,0.0
2021-11-08 00:00:00-05:00,105.75194887315271,106.12789041399824,105.20684116793959,105.84593963623047,81600,0.0,0.0
2021-11-09 00:00:00-05:00,105.62975897133762,106.1372789184968,105.21622260613658,105.8177261352539,115600,0.0,0.0
2021-11-10 00:00:00-05:00,104.55833392673068,105.9399148571305,104.55833392673068,105.73314666748047,90200,0.0,0.0
2021-11-11 00:00:00-05:00,105.49819152967065,106.90796691759498,105.49819152967065,106.20307922363281,72200,0.0,0.0
2021-11-12 00:00:00-05:00,106.20307041696601,106.67299550730657,105.73314532662545,106.44743347167969,81800,0.0,0.0
2021-11-15 00:00:00-05:00,106.4662318914726,106.67300008737823,105.03766271051545,105.12224578857422,59400,0.0,0.0
2021-11-16 00:00:00-05:00,105.59217307622247,106.65420843700085,105.16924333623226,106.27826690673828,83500,0.0,0.0
2021-11-17 00:00:00-05:00,106.27826389272533,106.67299926158675,105.93991724213323,106.41924285888672,82800,0.0,0.0
2021-11-18 00:00:00-05:00,106.41924803983575,106.62600907371865,105.85533214773635,105.9681167602539,75600,0.0,0.0
2021-11-19 00:00:00-05:00,105.96810443177574,106.41923565887234,104.59592407298464,106.06208801269531,76000,0.0,0.0
2021-11-22 00:00:00-05:00,106.20306078929632,106.20306078929632,104.10719192136044,104.64290618896484,125800,0.0,0.0
2021-11-23 00:00:00-05:00,104.5959393466377,105.28202604097547,103.35533725407225,103.54330444335938,121400,0.0,0.0
2021-11-24 00:00:00-05:00,103.54329489758244,103.80645180651912,102.63163905556038,103.67487335205078,85900,0.0,0.0
2021-11-25 00:00:00-05:00,103.35532750239663,106.13728323019988,103.35532750239663,103.85344696044922,41000,0.0,0.0
2021-11-26 00:00:00-05:00,102.92300623657944,103.51510933198348,102.52826366915481,103.13916778564453,88500,0.0,0.0
2021-11-29 00:00:00-05:00,103.54328678943791,104.426748203534,102.7914109899941,104.26697540283203,125300,0.0,0.0
2021-11-30 00:00:00-05:00,103.69366135152339,103.75945057049691,100.44178092564178,100.84591674804688,246300,0.0,0.0
2021-12-01 00:00:00-05:00,101.97374959727799,102.02074497680842,100.28201632101728,100.37600708007812,121100,0.0,0.0
2021-12-02 00:00:00-05:00,100.10343412722085,102.90418335290914,100.10343412722085,102.31208038330078,130100,0.0,0.0
2021-12-03 00:00:00-05:00,102.55646193311628,102.90420193674699,101.23126963785487,101.7011947631836,93500,0.0,0.0
2021-12-06 00:00:00-05:00,101.83276716175597,103.06397579274608,101.74818408606708,102.50946044921875,119900,0.0,0.0
2021-12-07 00:00:00-05:00,103.1223339234219,105.11180253506183,103.00918623215381,104.27263641357422,103100,0.35,0.0
2021-12-08 00:00:00-05:00,104.3103500653634,104.69693260702921,101.2931502988785,101.67972564697266,228900,0.0,0.0
2021-12-09 00:00:00-05:00,101.58545405999536,102.77347978547738,100.66143964628812,102.35861206054688,178100,0.0,0.0
2021-12-10 00:00:00-05:00,102.42459664166728,103.65976884428804,102.37745716731433,102.59431457519531,158900,0.0,0.0
2021-12-13 00:00:00-05:00,103.60317955262119,103.60317955262119,102.26429778215355,102.85830688476562,132000,0.0,0.0
2021-12-14 00:00:00-05:00,102.87719189292302,103.74463601022005,102.4906093139873,103.37691497802734,167500,0.0,0.0
2021-12-15 00:00:00-05:00,103.59375823652488,104.85720825195312,103.11288960377686,104.85720825195312,170000,0.0,0.0
2021-12-16 00:00:00-05:00,104.85721712849373,105.54551962946194,103.3674716341477,103.72576904296875,115300,0.0,0.0
2021-12-17 00:00:00-05:00,105.59266377676107,105.69638069510783,103.45233877561887,104.7252197265625,234900,0.0,0.0
2021-12-20 00:00:00-05:00,104.64979059347534,105.25323057361544,103.33919371221123,105.07408905029297,142700,0.0,0.0
2021-12-21 00:00:00-05:00,105.3663603381118,106.58267086430374,104.59320254552128,105.77179718017578,115000,0.0,0.0
2021-12-22 00:00:00-05:00,105.6020852105576,107.05411474543132,105.59265443874959,106.76182556152344,119500,0.0,0.0
2021-12-23 00:00:00-05:00,106.8749837380079,107.01641656425221,106.26211295333074,106.2904052734375,90800,0.0,0.0
2021-12-24 00:00:00-05:00,106.58268619054068,107.01640821523283,106.36582158140871,106.81840515136719,17800,0.0,0.0
2021-12-29 00:00:00-05:00,107.016403734884,108.64758204068409,106.94097194412032,107.3086929321289,114400,0.0,0.0
2021-12-30 00:00:00-05:00,107.44070588176626,108.09129255443202,106.78069562947654,106.90326690673828,65600,0.0,0.0
2021-12-31 00:00:00-05:00,107.06355103354487,107.93099505172555,106.84668643221393,107.82727813720703,52900,0.0,0.0
2022-01-04 00:00:00-05:00,108.43072169010848,108.43072169010848,106.83725921724131,107.195556640625,140700,0.0,0.0
2022-01-05 00:00:00-05:00,107.53499636107847,107.98757275242518,105.6492446121324,105.96038818359375,120900,0.0,0.0
2022-01-06 00:00:00-05:00,107.4878333985001,107.4878333985001,105.44179478745936,106.04523468017578,144100,0.0,0.0
2022-01-07 00:00:00-05:00,105.84724632431788,106.47897142565127,104.64978995070246,105.67752838134766,84600,0.0,0.0
2022-01-10 00:00:00-05:00,105.05522011668374,105.50780366674756,103.08461314371255,103.57490539550781,83000,0.0,0.0
2022-01-11 00:00:00-05:00,103.45234721371742,105.32866828249988,103.45234721371742,104.94209289550781,136800,0.0,0.0
2022-01-12 00:00:00-05:00,105.1117975564239,106.15838307840173,103.50890437712054,103.57490539550781,237600,0.0,0.0
2022-01-13 00:00:00-05:00,103.87663147085519,104.56493401184636,103.35805406549046,104.03691864013672,105600,0.0,0.0
2022-01-14 00:00:00-05:00,103.49946815274441,103.49946815274441,99.6242554293282,99.96368408203125,236300,0.0,0.0
2022-01-17 00:00:00-05:00,99.69027721641508,102.34918710387794,99.37912642690166,101.92488861083984,77900,0.0,0.0
2022-01-18 00:00:00-05:00,100.24655470662071,101.91544170642317,99.93540396635488,100.8122787475586,148900,0.0,0.0
2022-01-19 00:00:00-05:00,101.09514026652487,102.31145086169767,100.01083170243396,101.1517105102539,120200,0.0,0.0
2022-01-20 00:00:00-05:00,101.54772656205665,102.5283183130946,101.47230196087826,101.65144348144531,79500,0.0,0.0
2022-01-21 00:00:00-05:00,101.33086341491658,102.00030436993869,100.43512708843828,101.03857421875,71600,0.0,0.0
2022-01-24 00:00:00-05:00,99.36026046904114,101.09515587821323,98.42681533550804,100.9254379272461,116800,0.0,0.0
2022-01-25 00:00:00-05:00,100.35027998098396,100.35027998098396,97.84222669264682,99.23768615722656,128400,0.0,0.0
2022-01-26 00:00:00-05:00,99.80341135100088,101.75516415229636,99.57712315197924,100.0485610961914,152000,0.0,0.0
2022-01-27 00:00:00-05:00,100.5011281097171,100.96314243127534,98.71909342248236,98.94538879394531,164700,0.0,0.0
2022-01-28 00:00:00-05:00,99.35083875262751,100.31256903042993,98.12509717336857,100.0862808227539,209500,0.0,0.0
2022-01-31 00:00:00-05:00,100.65200185383833,101.2931577505799,100.05799262930493,101.1611557006836,174300,0.0,0.0
2022-02-01 00:00:00-05:00,100.88771838991771,101.59487529451994,100.37856455537546,101.48172760009766,133000,0.0,0.0
2022-02-02 00:00:00-05:00,101.24602025452698,102.95263067184125,101.24602025452698,102.41519165039062,92200,0.0,0.0
2022-02-03 00:00:00-05:00,101.69857081988081,101.69857081988081,100.79341103565314,101.17056274414062,92800,0.0,0.0
2022-02-04 00:00:00-05:00,101.57602513581112,102.2171810435302,101.13287230632659,101.29315948486328,78000,0.0,0.0
2022-02-07 00:00:00-05:00,101.23660305116925,101.90604417664916,99.75628795542957,100.19001007080078,96900,0.0,0.0
2022-02-08 00:00:00-05:00,99.80341857127556,102.28318694111647,99.80341857127556,101.99089050292969,189700,0.0,0.0
2022-02-09 00:00:00-05:00,102.54718645881378,105.42295368143529,102.54718645881378,105.3192367553711,133100,0.0,0.0
2022-02-10 00:00:00-05:00,104.08405969713132,108.32700082609932,104.08405969713132,108.0535659790039,216200,0.0,0.0
2022-02-11 00:00:00-05:00,108.11956140768385,109.15672330242698,107.57269174176744,107.88384246826172,258700,0.0,0.0
2022-02-14 00:00:00-05:00,107.88386132513396,108.00643979894433,105.54553306575312,107.10127258300781,126900,0.0,0.0
2022-02-15 00:00:00-05:00,107.25212412244768,108.68529219829702,106.80897133773952,107.74241638183594,155500,0.0,0.0
2022-02-16 00:00:00-05:00,107.23327428373742,107.23327428373742,105.59266511468567,106.1301040649414,133900,0.0,0.0
2022-02-17 00:00:00-05:00,105.85666515257796,106.1678158996538,104.0746304281568,104.37635040283203,122200,0.0,0.0
2022-02-18 00:00:00-05:00,104.89492696867607,104.89492696867607,101.69857875832975,101.76457977294922,197200,0.0,0.0
2022-02-22 00:00:00-05:00,101.47230850166444,101.47230850166444,99.66198127882562,100.840576171875,153100,0.0,0.0
2022-02-23 00:00:00-05:00,101.26485993112618,101.60429578647471,99.07738841530855,99.26596069335938,117400,0.0,0.0
2022-02-24 00:00:00-05:00,97.33306001805812,100.09568605973837,97.22934311733934,99.88825225830078,147800,0.0,0.0
2022-02-25 00:00:00-05:00,99.98253755478102,100.90655168894018,99.51109971674087,100.71797943115234,95100,0.0,0.0
2022-02-28 00:00:00-05:00,100.36913709227507,101.53830839247784,99.86941401418187,101.3025894165039,183900,0.0,0.0
2022-03-01 00:00:00-05:00,101.35916291010317,102.03803473358894,100.32200082136545,100.74629211425781,90100,0.0,0.0
2022-03-02 00:00:00-05:00,101.49115545098344,103.70691224956194,101.47230109924192,102.78289794921875,103100,0.0,0.0
2022-03-03 00:00:00-05:00,103.70691731927766,106.14896961956522,103.32976552386361,105.34752655029297,151300,0.0,0.0
2022-03-04 00:00:00-05:00,105.53610102561512,105.53610102561512,103.2920589467035,104.0557861328125,91900,0.0,0.0
2022-03-07 00:00:00-05:00,103.8389326674832,106.14898321426418,103.80121676375424,104.98924255371094,221800,0.0,0.0
2022-03-08 00:00:00-05:00,104.9892352689068,107.22224411316908,104.7053826171587,105.31094360351562,244300,0.39,0.0
2022-03-09 00:00:00-05:00,106.38958471680256,109.14299331450698,105.95433826976821,108.9537582397461,209400,0.0,0.0
2022-03-10 00:00:00-05:00,108.75506688524574,110.4582043342992,108.12111418066756,109.73910522460938,151800,0.0,0.0
2022-03-11 00:00:00-05:00,110.03241693106074,110.34466130956925,109.01999409496042,109.54985809326172,89600,0.0,0.0
2022-03-14 00:00:00-04:00,109.75802832785683,111.37601218953063,109.61609839917892,109.85264587402344,113000,0.0,0.0
2022-03-15 00:00:00-04:00,110.30680672850022,110.30680672850022,106.95729402756827,108.98213958740234,144400,0.0,0.0
2022-03-16 00:00:00-04:00,109.47415491139373,110.70420451577776,108.68882287850914,110.07025909423828,129000,0.0,0.0
2022-03-17 00:00:00-04:00,110.13649786615882,110.61905670166016,109.51200911211524,110.61905670166016,72400,0.0,0.0
2022-03-18 00:00:00-04:00,110.70421100828077,112.35057930456024,110.17434700921508,112.06672668457031,218000,0.0,0.0
2022-03-21 00:00:00-04:00,112.08564506824658,112.64390081514071,111.43277178324398,112.29380798339844,110000,0.0,0.0
2022-03-22 00:00:00-04:00,112.5965792564764,113.4292236303416,111.65038951482533,112.7006607055664,151600,0.0,0.0
2022-03-23 00:00:00-04:00,112.84259855849152,113.06968209120272,111.93425720879137,112.2370376586914,147100,0.0,0.0
2022-03-24 00:00:00-04:00,112.23705141483384,112.23705141483384,109.58771673935568,109.96619415283203,238500,0.0,0.0
2022-03-25 00:00:00-04:00,109.96617940105516,110.07026085627021,106.44635219995965,108.4144287109375,161500,0.0,0.0
2022-03-28 00:00:00-04:00,108.41442944908844,110.55281320804458,108.41442944908844,109.86209869384766,122400,0.0,0.0
2022-03-29 00:00:00-04:00,110.67582264498577,112.21810942833557,109.25653793749706,111.91532897949219,246400,0.0,0.0
2022-03-30 00:00:00-04:00,112.08565931168279,113.59956177036563,111.69772519048422,113.04131317138672,130500,0.0,0.0
2022-03-31 00:00:00-04:00,113.14537257768066,113.86447159353811,112.01940445977172,112.13294982910156,180600,0.0,0.0
2022-04-01 00:00:00-04:00,112.50197118958151,113.15483725741758,111.54631744884641,112.1518783569336,77400,0.0,0.0
2022-04-04 00:00:00-04:00,112.61551476545748,114.31865941316747,112.21811675394375,113.32515716552734,106600,0.0,0.0
2022-04-05 00:00:00-04:00,113.67524424068185,114.05372161193151,111.65986252564639,112.45465850830078,165600,0.0,0.0
2022-04-06 00:00:00-04:00,112.59659379730012,112.80475672236247,110.89344915484065,111.73555755615234,87300,0.0,0.0
2022-04-07 00:00:00-04:00,111.65040081620006,112.78582573356834,111.64093689654625,112.388427734375,117900,0.0,0.0
2022-04-08 00:00:00-04:00,112.42628758437233,113.50494353081068,111.82072660457735,113.02238464355469,122600,0.0,0.0
2022-04-11 00:00:00-04:00,113.4481665082735,113.48601496921992,111.6314836959795,113.00345611572266,139500,0.0,0.0
2022-04-12 00:00:00-04:00,113.23054667914502,114.33758715971933,112.21812374737209,112.66283416748047,116600,0.0,0.0
2022-04-13 00:00:00-04:00,112.36003729750169,114.29972924996906,112.36003729750169,113.87393951416016,79800,0.0,0.0
2022-04-14 00:00:00-04:00,114.33759432965843,115.21755130451895,113.83611479259343,114.85800170898438,130100,0.0,0.0
2022-04-18 00:00:00-04:00,114.88637517490967,115.24593195462853,114.0821152089352,114.70660400390625,65200,0.0,0.0
2022-04-19 00:00:00-04:00,114.56467526851434,117.11938512087255,114.56467526851434,116.65575408935547,220300,0.0,0.0
2022-04-20 00:00:00-04:00,116.83553908834381,117.14777628788083,116.35298018890441,116.93961334228516,173900,0.0,0.0
2022-04-21 00:00:00-04:00,117.41269846659284,117.56409231208579,116.37189104482442,116.68413543701172,129200,0.0,0.0
2022-04-22 00:00:00-04:00,116.63682043821751,117.4883927528661,112.94668577283316,113.10753631591797,144800,0.0,0.0
2022-04-25 00:00:00-04:00,112.99399602618068,113.55225182049526,110.38251710205188,113.31570434570312,155200,0.0,0.0
2022-04-26 00:00:00-04:00,112.77637641690683,112.90884242531128,108.2725104745875,109.85264587402344,236200,0.0,0.0
2022-04-27 00:00:00-04:00,109.85264493599946,112.30328050826803,109.85264493599946,111.3854751586914,176200,0.0,0.0
2022-04-28 00:00:00-04:00,115.20808245924611,115.20808245924611,109.76749061858985,114.20511627197266,208300,0.0,0.0
2022-04-29 00:00:00-04:00,114.50788589315364,114.50788589315364,106.77751699522604,107.00460052490234,198700,0.0,0.0
2022-05-02 00:00:00-04:00,106.84375955897849,106.84375955897849,104.67698386666598,105.0270767211914,198100,0.0,0.0
2022-05-03 00:00:00-04:00,104.98922231257477,104.98922231257477,100.86383409033192,101.8005599975586,268400,0.0,0.0
2022-05-04 00:00:00-04:00,101.96141480973381,105.08383681659713,101.96141480973381,104.50666046142578,147600,0.0,0.0
2022-05-05 00:00:00-04:00,105.72725615156469,105.72725615156469,102.68052355465979,103.49424743652344,178100,0.0,0.0
2022-05-06 00:00:00-04:00,103.45639706579792,103.47532490578371,101.82895655095508,103.25769805908203,122600,0.0,0.0
2022-05-09 00:00:00-04:00,102.16011103627163,103.22930288192038,101.63970377311887,102.03710174560547,131500,0.0,0.0
2022-05-10 00:00:00-04:00,102.26421111744745,102.93600511298422,99.31209588652594,100.7408447265625,233500,0.0,0.0
2022-05-11 00:00:00-04:00,100.8165493791959,102.57646339147195,99.33103133860344,102.33045196533203,261700,0.0,0.0
2022-05-12 00:00:00-04:00,101.78163918017566,103.27662083610814,101.78163918017566,102.4061279296875,146500,0.0,0.0
2022-05-13 00:00:00-04:00,103.23878531712955,106.02058606117042,102.67107279477698,105.31094360351562,176500,0.0,0.0
2022-05-16 00:00:00-04:00,105.3109317720257,106.32335460911511,103.6172510971087,104.35527801513672,112700,0.0,0.0
2022-05-17 00:00:00-04:00,105.5569581740918,106.65454208160992,105.1690240128877,105.90705108642578,126600,0.0,0.0
2022-05-18 00:00:00-04:00,105.89756741070063,105.89756741070063,102.45343689741797,103.04007720947266,118300,0.0,0.0
2022-05-19 00:00:00-04:00,102.39667249805794,104.17550691761126,102.18850956429888,103.08738708496094,152800,0.0,0.0
2022-05-20 00:00:00-04:00,104.07142550368741,104.07142550368741,101.63026103807317,102.76568603515625,179800,0.0,0.0
2022-05-24 00:00:00-04:00,103.0306065218175,103.18200035454085,100.57997841016444,102.6142807006836,150900,0.0,0.0
2022-05-25 00:00:00-04:00,102.26420400303323,102.73729894321878,101.44101620832225,102.18850708007812,168800,0.0,0.0
2022-05-26 00:00:00-04:00,102.61428429728531,104.17549896240234,102.35881621917969,104.17549896240234,124700,0.0,0.0
2022-05-27 00:00:00-04:00,104.38366378261581,105.06492162845385,103.37124093362198,104.5728988647461,113700,0.0,0.0
2022-05-30 00:00:00-04:00,104.9419193352615,105.59478542049291,104.13765219069111,105.178466796875,38800,0.0,0.0
2022-05-31 00:00:00-04:00,104.86621929450844,106.55043601606226,104.08088001279567,106.15303802490234,366200,0.0,0.0
2022-06-01 00:00:00-04:00,106.07733772506785,107.82778738934235,105.64209128878942,107.26953887939453,137500,0.0,0.0
2022-06-02 00:00:00-04:00,107.27900385993394,108.99161241746185,107.01407185382507,107.61017608642578,120500,0.0,0.0
2022-06-03 00:00:00-04:00,106.86270715405027,106.86270715405027,104.91355073133792,105.03656005859375,77800,0.0,0.0
2022-06-06 00:00:00-04:00,105.71778386358159,105.71778386358159,103.07791359682203,103.33338165283203,157800,0.0,0.0
2022-06-07 00:00:00-04:00,103.28608920482814,104.13765430887322,102.46290142288133,103.70240783691406,150600,0.0,0.0
2022-06-08 00:00:00-04:00,103.75937332940192,103.75937332940192,102.03115850743647,102.87627410888672,95100,0.39,0.0
2022-06-09 00:00:00-04:00,102.68637579730918,103.59796103227885,101.99319458747387,102.08815002441406,138800,0.0,0.0
2022-06-10 00:00:00-04:00,101.99318878950221,101.99318878950221,99.98010031548439,100.98664093017578,88800,0.0,0.0
2022-06-13 00:00:00-04:00,100.04657431293329,100.55934235973842,98.76465781823812,99.91363525390625,199300,0.0,0.0
2022-06-14 00:00:00-04:00,99.83766985325683,100.66379737360029,98.75516192708844,99.6572494506836,83600,0.0,0.0
2022-06-15 00:00:00-04:00,100.141527525425,100.33144563741527,98.42281026856553,99.22994232177734,133600,0.0,0.0
2022-06-16 00:00:00-04:00,97.90054230786299,97.90054230786299,93.34261639244623,93.66546630859375,91900,0.0,0.0
2022-06-17 00:00:00-04:00,92.93431052112673,94.13076211474126,91.13962588606923,92.74439239501953,255400,0.0,0.0
2022-06-20 00:00:00-04:00,92.87733585154297,94.00732521023234,92.4120490986975,93.55152893066406,112700,0.0,0.0
2022-06-21 00:00:00-04:00,94.09277208364148,94.59604965008539,93.18118687429528,94.2636947631836,116600,0.0,0.0
2022-06-22 00:00:00-04:00,93.33312267311236,94.85243137665258,92.00372484077641,93.71295166015625,163400,0.0,0.0
2022-06-23 00:00:00-04:00,93.70343826380426,94.88090140644354,93.55150379655576,93.98831176757812,123500,0.0,0.0
2022-06-24 00:00:00-04:00,94.11176746955442,96.41922001988529,94.11176746955442,95.85897064208984,77500,0.0,0.0
2022-06-27 00:00:00-04:00,96.5901484584359,98.17592676287927,96.219817171641,97.150390625,99700,0.0,0.0
2022-06-28 00:00:00-04:00,97.16938019816766,97.94802634966783,96.50467766980127,97.26433563232422,110100,0.0,0.0
2022-06-29 00:00:00-04:00,97.61566793635379,98.18540772306017,96.53316016822134,97.88154602050781,110000,0.0,0.0
2022-06-30 00:00:00-04:00,97.15988772055677,98.8596168887648,97.01745093932362,98.83113098144531,190000,0.0,0.0
2022-07-04 00:00:00-04:00,99.00204831304845,100.0180866720686,97.83407546369786,98.10945129394531,80500,0.0,0.0
2022-07-05 00:00:00-04:00,97.75811140557954,97.9955036209837,96.2293049588059,97.58718872070312,148600,0.0,0.0
2022-07-06 00:00:00-04:00,97.58718647685998,98.48928122143502,96.33375589813183,97.65365600585938,164000,0.0,0.0
2022-07-07 00:00:00-04:00,98.25188269530845,99.65724043084727,97.75810287336844,99.54329681396484,87800,0.0,0.0
2022-07-08 00:00:00-04:00,99.70473439393862,99.82817574273842,98.68869596180487,99.0400390625,89100,0.0,0.0
2022-07-11 00:00:00-04:00,98.83111709801167,99.8186694659619,98.59372491084963,99.41035461425781,60100,0.0,0.0
2022-07-12 00:00:00-04:00,99.07800972235954,99.68574044768727,96.97946344611942,97.18836975097656,108600,0.0,0.0
2022-07-13 00:00:00-04:00,93.06724925126117,93.06724925126117,88.54729929111994,91.32953643798828,434100,0.0,0.0
2022-07-14 00:00:00-04:00,90.60785755737197,93.39959228322695,90.60785755737197,92.21263122558594,219300,0.0,0.0
2022-07-15 00:00:00-04:00,92.58296678635547,94.49160228398756,92.13666824885902,94.42513275146484,160400,0.0,0.0
2022-07-18 00:00:00-04:00,95.21327160506374,95.85897875491737,94.78596849257883,95.39369201660156,94000,0.0,0.0
2022-07-19 00:00:00-04:00,96.02040321978279,98.33734625122928,95.61208833087716,97.83407592773438,137800,0.0,0.0
2022-07-20 00:00:00-04:00,97.83406344010946,99.11597975502795,97.74860573327759,98.8975830078125,84400,0.0,0.0
2022-07-21 00:00:00-04:00,98.73617495349444,101.1195876170673,98.73617495349444,100.89169311523438,94700,0.0,0.0
2022-07-22 00:00:00-04:00,100.91066829958733,102.14511057763687,100.70176925920117,100.920166015625,192600,0.0,0.0
2022-07-25 00:00:00-04:00,100.98664902779832,100.98664902779832,99.89464336591178,100.5213623046875,68900,0.0,0.0
2022-07-26 00:00:00-04:00,100.37891158732344,100.37891158732344,99.47682417362829,99.60026550292969,70200,0.0,0.0
2022-07-27 00:00:00-04:00,100.23647759316455,102.1261246719748,100.17000806868505,101.6038589477539,157000,0.0,0.0
