Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-14 00:00:00-04:00,13.48776722263108,13.517695432790582,13.353088849812348,13.437886238098145,86200,0.0,0.0
2013-05-15 00:00:00-04:00,13.402962626754286,13.41792624808686,13.083725068257406,13.283247947692871,218600,0.0,0.0
2013-05-16 00:00:00-04:00,13.248342453956324,13.417937278747559,13.223402430299167,13.417937278747559,132100,0.0,0.0
2013-05-17 00:00:00-04:00,13.368052967945966,13.447862165556337,13.253327365306143,13.293231964111328,149600,0.0,0.0
2013-05-21 00:00:00-04:00,13.293230065552601,13.921728120521763,13.293230065552601,13.542634010314941,237200,0.0,0.0
2013-05-22 00:00:00-04:00,13.567896343268568,13.66896016832912,13.456724882729127,13.502203941345215,415800,0.35,0.0
2013-05-23 00:00:00-04:00,13.391040133351037,13.502210685594044,13.350614390369422,13.451679229736328,109400,0.0,0.0
2013-05-24 00:00:00-04:00,13.391037718356916,13.471889189739064,13.391037718356916,13.411251068115234,61100,0.0,0.0
2013-05-27 00:00:00-04:00,13.416303046792862,13.492102142329694,13.391037324164277,13.426409721374512,46800,0.0,0.0
2013-05-28 00:00:00-04:00,13.4668367832015,13.598220674235861,13.416304369138189,13.567901611328125,123800,0.0,0.0
2013-05-29 00:00:00-04:00,13.593165859849785,13.679070665278067,13.492102006527146,13.527474403381348,179800,0.0,0.0
2013-05-30 00:00:00-04:00,13.512315232459242,13.542634293960072,13.466836158295205,13.47188949584961,37300,0.0,0.0
2013-05-31 00:00:00-04:00,13.466836929321287,13.512316006089168,13.391038789316699,13.466836929321289,204400,0.0,0.0
2013-06-03 00:00:00-04:00,13.517372549147835,13.542638280531781,13.204072275327192,13.264711380004883,145000,0.0,0.0
2013-06-04 00:00:00-04:00,13.219230934814213,13.375880573723398,13.219230934814213,13.27987003326416,144400,0.0,0.0
2013-06-05 00:00:00-04:00,13.300083280811233,13.340509027774988,13.193966056466063,13.224285125732422,119400,0.0,0.0
2013-06-06 00:00:00-04:00,13.19901719366346,13.259655322081482,13.006994204746485,13.03226089477539,197000,0.0,0.0
2013-06-07 00:00:00-04:00,12.961518703829272,13.163647460718579,12.961518703829272,13.158595085144043,187800,0.0,0.0
2013-06-10 00:00:00-04:00,13.183860637101565,13.18891397643258,13.052476705972971,13.153541564941406,156600,0.0,0.0
2013-06-11 00:00:00-04:00,13.077739637917995,13.153538747823246,12.961515749674332,13.12827205657959,251200,0.0,0.0
2013-06-12 00:00:00-04:00,13.133326217868245,13.16364528543495,12.946357510076817,12.966569900512695,401400,0.0,0.0
2013-06-13 00:00:00-04:00,12.936249261514932,13.012047403137005,12.931195923563372,13.001940727233887,189700,0.0,0.0
2013-06-14 00:00:00-04:00,12.986782305366823,13.13837859594358,12.804865985614146,12.835185050964355,179700,0.0,0.0
2013-06-17 00:00:00-04:00,12.820024289346426,13.087844431212657,12.820024289346426,12.971620559692383,101400,0.0,0.0
2013-06-18 00:00:00-04:00,12.961520598339243,13.027213056321365,12.93120152133077,12.946361541748047,55400,0.0,0.0
2013-06-19 00:00:00-04:00,12.875609155495486,13.133323587766602,12.845290094000527,13.052472114562988,71500,0.0,0.0
2013-06-20 00:00:00-04:00,12.936251132543653,12.936251132543653,12.531992712380093,12.658323287963867,263300,0.0,0.0
2013-06-21 00:00:00-04:00,12.658321775076171,12.845291428677413,12.638109386587914,12.77454662322998,158100,0.0,0.0
2013-06-24 00:00:00-04:00,12.729070062809479,12.729070062809479,12.567367067607556,12.633058547973633,513000,0.0,0.0
2013-06-25 00:00:00-04:00,12.688643602578361,12.688643602578361,12.127735526073211,12.243959426879883,448700,0.0,0.0
2013-06-26 00:00:00-04:00,12.228795544708026,12.269221275276257,12.041825938439054,12.137837409973145,173900,0.0,0.0
2013-06-27 00:00:00-04:00,12.13784271729936,12.158055109508712,11.794223375307572,11.809383392333984,326900,0.0,0.0
2013-06-28 00:00:00-04:00,11.738637286670015,12.092363296935252,11.738637286670015,12.01151180267334,303400,0.0,0.0
2013-07-02 00:00:00-04:00,12.117627424797842,12.552204871848415,12.082255021214788,12.309650421142578,269900,0.0,0.0
2013-07-03 00:00:00-04:00,12.380394604080706,12.48145943535857,12.350075540227612,12.47640609741211,158200,0.0,0.0
2013-07-04 00:00:00-04:00,12.451139849675478,12.744226714194603,12.451139849675478,12.698747634887695,103000,0.0,0.0
2013-07-05 00:00:00-04:00,12.628002201239623,12.875609974147187,12.607789813566377,12.73412036895752,242100,0.0,0.0
2013-07-08 00:00:00-04:00,12.809919661945692,12.941303567032273,12.688642433517863,12.739173889160156,134200,0.0,0.0
2013-07-09 00:00:00-04:00,12.814971815279481,12.814971815279481,12.577469754889192,12.75938606262207,194100,0.0,0.0
2013-07-10 00:00:00-04:00,12.764439334166685,13.082791907219578,12.764439334166685,13.072686195373535,178100,0.0,0.0
2013-07-11 00:00:00-04:00,13.103006681469955,13.391040222612133,13.077739989546936,13.269762992858887,508000,0.0,0.0
2013-07-12 00:00:00-04:00,13.264708412628583,13.481997123695175,13.229336011073679,13.340506553649902,205700,0.0,0.0
2013-07-15 00:00:00-04:00,13.340505434535011,13.350612109510195,13.178802490234373,13.178802490234375,87600,0.0,0.0
2013-07-16 00:00:00-04:00,13.209118724612406,13.335449243291027,13.148480615388875,13.31018352508545,66600,0.0,0.0
2013-07-17 00:00:00-04:00,13.305133668253735,13.39103848197414,13.219228854533329,13.27481460571289,53400,0.0,0.0
2013-07-18 00:00:00-04:00,13.289973610210007,13.289973610210007,12.986781058173765,13.037312507629395,122900,0.0,0.0
2013-07-19 00:00:00-04:00,12.986783219451354,13.10806045321409,12.921090782105427,12.991835594177246,155900,0.0,0.0
2013-07-22 00:00:00-04:00,13.037309184872862,13.138373985677452,12.966564402604872,13.103001594543457,96800,0.0,0.0
2013-07-23 00:00:00-04:00,13.09290245679516,13.274818817407972,13.09290245679516,13.153541564941406,78900,0.0,0.0
2013-07-24 00:00:00-04:00,13.158590192689607,13.188909253993684,12.905929099562623,12.971620559692383,75800,0.0,0.0
2013-07-25 00:00:00-04:00,12.890771355032166,12.96656950354126,12.83013225792944,12.850345611572266,157100,0.0,0.0
2013-07-26 00:00:00-04:00,12.885717246400656,12.885717246400656,12.638109462030865,12.724014282226562,88200,0.0,0.0
2013-07-29 00:00:00-04:00,12.718962994804397,12.87561264612656,12.633058160758207,12.754335403442383,108000,0.0,0.0
2013-07-30 00:00:00-04:00,12.769495896424775,12.976677980881574,12.744229200865481,12.926145553588867,86200,0.0,0.0
2013-07-31 00:00:00-04:00,12.961517189151023,13.09290110673208,12.7846541861063,12.931198120117188,140500,0.0,0.0
2013-08-01 00:00:00-04:00,12.986780206182932,13.062578339219296,12.931194458837673,12.96151351928711,166500,0.0,0.0
2013-08-02 00:00:00-04:00,12.986780572257212,13.027206308604507,12.900875762041014,12.971620559692383,90800,0.0,0.0
2013-08-06 00:00:00-04:00,12.93119482334509,13.0676320449518,12.799810939259988,12.971620559692383,103000,0.0,0.0
2013-08-07 00:00:00-04:00,12.96656583921939,12.971619176202035,12.648213319916591,12.855395317077637,83300,0.0,0.0
2013-08-08 00:00:00-04:00,12.75433308741149,13.103005699204973,12.75433308741149,13.03226089477539,144500,0.0,0.0
2013-08-09 00:00:00-04:00,12.926144047261978,13.365774860503217,12.926144047261978,13.27987003326416,114000,0.0,0.0
2013-08-12 00:00:00-04:00,13.239441532396784,13.522421683985367,13.239441532396784,13.49210262298584,145900,0.0,0.0
2013-08-13 00:00:00-04:00,13.527477188640738,13.840776451421306,13.507263835519037,13.709392547607422,160100,0.0,0.0
2013-08-14 00:00:00-04:00,13.72455097721594,13.845828190461038,13.704338590254565,13.74476432800293,290800,0.0,0.0
2013-08-15 00:00:00-04:00,13.709392547607424,13.744765915570401,13.406199961387706,13.709392547607422,132000,0.0,0.0
2013-08-16 00:00:00-04:00,13.729605010290326,13.775084088038867,13.557795375201547,13.658860206604004,111500,0.0,0.0
2013-08-19 00:00:00-04:00,13.618434391305122,13.734658272095619,13.5780086517334,13.578008651733398,62300,0.0,0.0
2013-08-20 00:00:00-04:00,13.562848273539231,13.583060660869178,13.502209183898131,13.567901611328125,47800,0.0,0.0
2013-08-21 00:00:00-04:00,13.55274346827692,13.704340731387694,13.507264385726266,13.593169212341309,78500,0.0,0.0
2013-08-22 00:00:00-04:00,13.668967361983812,13.74476647545208,13.492105334093225,13.593169212341309,48500,0.0,0.0
2013-08-23 00:00:00-04:00,13.623487472534181,13.64370082528205,13.542635989194121,13.62348747253418,65600,0.0,0.0
2013-08-26 00:00:00-04:00,13.654203428271986,13.715640093655148,13.469894408625168,13.510851860046387,135800,0.35,0.0
2013-08-27 00:00:00-04:00,13.444299262558708,13.521094378446508,13.25487039863278,13.275349617004395,99400,0.0,0.0
2013-08-28 00:00:00-04:00,13.27535293157554,13.469900672165895,13.188318184771221,13.34190845489502,77700,0.0,0.0
2013-08-29 00:00:00-04:00,13.265108555406854,13.480135442250885,13.265108555406854,13.444297790527344,106500,0.0,0.0
2013-08-30 00:00:00-04:00,13.475016593933105,13.567171120045566,13.439178939667778,13.475016593933105,39400,0.0,0.0
2013-09-03 00:00:00-04:00,13.505733495793018,13.505733495793018,13.347023476685713,13.362382888793945,136600,0.0,0.0
2013-09-04 00:00:00-04:00,13.387980929580118,13.459657209566949,13.326545234166005,13.43405818939209,113300,0.0,0.0
2013-09-05 00:00:00-04:00,13.4340586129865,13.946027314593467,13.418699200397281,13.766838073730469,196200,0.0,0.0
2013-09-06 00:00:00-04:00,13.766838066478305,13.818035131912593,13.638845891143989,13.777077674865723,66100,0.0,0.0
2013-09-09 00:00:00-04:00,13.766834728715997,13.905066478923514,13.669561402127805,13.782194137573242,84400,0.0,0.0
2013-09-10 00:00:00-04:00,13.802675233409024,13.848752493027455,13.715641494688397,13.82315444946289,66800,0.0,0.0
2013-09-11 00:00:00-04:00,13.858990179673114,13.935785276222866,13.823152533050072,13.925546646118164,138800,0.0,0.0
2013-09-12 00:00:00-04:00,13.884592969189582,14.058661446302477,13.874353359799734,14.048422813415527,105900,0.0,0.0
2013-09-13 00:00:00-04:00,14.027939309117247,14.104734403074488,14.027939309117247,14.09449577331543,90500,0.0,0.0
2013-09-16 00:00:00-04:00,14.104737261418943,14.207131391780644,14.068899608743187,14.166173934936523,240000,0.0,0.0
2013-09-17 00:00:00-04:00,14.181533821019979,14.207131866213826,14.104737732432776,14.171294212341309,95800,0.0,0.0
2013-09-18 00:00:00-04:00,14.202016369581068,14.202016369581068,13.992109210514146,14.186656951904297,96200,0.0,0.0
2013-09-19 00:00:00-04:00,14.145693283103896,14.294164659414834,14.125215045010865,14.253207206726074,95700,0.0,0.0
2013-09-20 00:00:00-04:00,14.227610596516444,14.299285901807815,14.207131379860167,14.248088836669922,233900,0.0,0.0
2013-09-23 00:00:00-04:00,14.232731323766826,14.258330348003778,14.120098546633026,14.227612495422363,63300,0.0,0.0
2013-09-24 00:00:00-04:00,14.248094004142203,14.4631209745047,14.22761575656171,14.406804084777832,126500,0.0,0.0
2013-09-25 00:00:00-04:00,14.386320130079065,14.411918173525608,14.217370504424695,14.29416561126709,72900,0.0,0.0
2013-09-26 00:00:00-04:00,14.28392554627006,14.28392554627006,14.089377883393741,14.155933380126953,92000,0.0,0.0
2013-09-27 00:00:00-04:00,14.104736799298685,14.166173470803386,13.986984236792672,14.07913875579834,109700,0.0,0.0
2013-09-30 00:00:00-04:00,13.899948596229882,14.063778407329771,13.899948596229882,13.976743698120117,139800,0.0,0.0
2013-10-01 00:00:00-04:00,13.951145645868055,14.027940747700733,13.879470347691248,13.956265449523926,142000,0.0,0.0
2013-10-02 00:00:00-04:00,13.95626782091464,14.120097659729023,13.920430165736851,14.002345085144043,109900,0.0,0.0
2013-10-03 00:00:00-04:00,14.002348982080326,14.048426259133308,13.82827948576976,13.858997344970703,66000,0.0,0.0
2013-10-04 00:00:00-04:00,13.833393098823706,13.848751533296985,13.76171682410517,13.792435646057129,48800,0.0,0.0
2013-10-07 00:00:00-04:00,13.818031781737584,13.828271387642415,13.720757478646826,13.782194137573242,43900,0.0,0.0
2013-10-08 00:00:00-04:00,13.731002879743288,13.766840539032971,13.454540239149326,13.495497703552246,106200,0.0,0.0
2013-10-09 00:00:00-04:00,13.444296350763615,13.608126156242406,13.423817136827433,13.50061321258545,63800,0.0,0.0
2013-10-10 00:00:00-04:00,13.428938865661623,13.618367715719664,13.2753486451302,13.428938865661621,185000,0.0,0.0
2013-10-11 00:00:00-04:00,13.377741799983545,13.428938865661623,13.213911971015945,13.428938865661621,293400,0.0,0.0
2013-10-15 00:00:00-04:00,13.408462484912741,13.638847847662039,13.331667363996308,13.562052726745605,167800,0.0,0.0
2013-10-16 00:00:00-04:00,13.55693052752591,13.68492269861623,13.51597307183712,13.679802894592285,105100,0.0,0.0
2013-10-17 00:00:00-04:00,13.70027971666657,13.976742250130457,13.633723252488297,13.920426368713379,178700,0.0,0.0
2013-10-18 00:00:00-04:00,13.905067451806453,14.309523124822343,13.889708041874568,14.27368450164795,206900,0.0,0.0
2013-10-21 00:00:00-04:00,14.207126648352782,14.550145601084822,14.186647438516854,14.432393074035645,422600,0.0,0.0
2013-10-22 00:00:00-04:00,14.417033666658698,14.44775150491012,14.345358385237889,14.432393074035645,94000,0.0,0.0
2013-10-23 00:00:00-04:00,14.386319176461882,14.417037021862111,14.27880525280703,14.28392505645752,90100,0.0,0.0
2013-10-24 00:00:00-04:00,14.29416840073649,14.570631034620614,14.289048595747511,14.509195327758789,147800,0.0,0.0
2013-10-25 00:00:00-04:00,14.493834942189725,14.585989472814147,14.457997286169759,14.560391426086426,308800,0.0,0.0
2013-10-28 00:00:00-04:00,14.591103537015206,14.591103537015206,14.432393561436793,14.519428253173828,119900,0.0,0.0
2013-10-29 00:00:00-04:00,14.493831616297737,14.616703970100547,14.488711812826452,14.606465339660645,125000,0.0,0.0
2013-10-30 00:00:00-04:00,14.591108315045677,14.708860884630981,14.534791444155823,14.632065773010254,236600,0.0,0.0
2013-10-31 00:00:00-04:00,14.550154607815871,14.821498447092395,14.539914996559457,14.744702339172363,99000,0.0,0.0
2013-11-01 00:00:00-04:00,14.713978754407822,15.016040333371357,14.606465807574715,14.88804817199707,217200,0.0,0.0
2013-11-04 00:00:00-05:00,14.923887282846197,14.929007086983015,14.683262347432521,14.749817848205566,144400,0.0,0.0
2013-11-05 00:00:00-05:00,14.749819711952902,14.975086239922987,14.708862250185879,14.913649559020996,97200,0.0,0.0
2013-11-06 00:00:00-05:00,14.913649583474417,14.913649583474417,14.68326422684575,14.801016807556152,121000,0.0,0.0
2013-11-07 00:00:00-05:00,14.744697084607822,14.908527876816878,14.64230393804273,14.831731796264648,164600,0.0,0.0
2013-11-08 00:00:00-05:00,14.545032028467784,14.64230636384747,14.171295077407525,14.539912223815918,416200,0.0,0.0
2013-11-11 00:00:00-05:00,14.447753900721638,14.816371926874998,14.447753900721638,14.713977813720703,200300,0.0,0.0
2013-11-12 00:00:00-05:00,14.739584432420372,14.82661820403706,14.719105208625994,14.795900344848633,82900,0.0,0.0
2013-11-13 00:00:00-05:00,14.729344748673627,14.995568797683065,14.719105136826387,14.908534049987793,145600,0.0,0.0
2013-11-14 00:00:00-05:00,14.90853021631638,15.072360057731471,14.841973732927201,14.990445137023926,85700,0.0,0.0
2013-11-15 00:00:00-05:00,14.975086163326008,15.144035814313673,14.969966358568453,15.118437767028809,231600,0.0,0.0
2013-11-18 00:00:00-05:00,15.164510730542162,15.220826613890287,15.067236420755206,15.072356224060059,134000,0.0,0.0
2013-11-19 00:00:00-05:00,15.051881835511272,15.164515591315968,14.888051983253112,14.918769836425781,62800,0.0,0.0
2013-11-20 00:00:00-05:00,14.949490043251261,15.077482249181484,14.862455304158589,15.026285171508789,74900,0.0,0.0
2013-11-21 00:00:00-05:00,15.026286656721652,15.062124321683859,14.852217161331106,14.908534049987793,87800,0.0,0.0
2013-11-22 00:00:00-05:00,14.88805006498778,14.939247131347656,14.52455274918802,14.939247131347656,119400,0.0,0.0
2013-11-25 00:00:00-05:00,14.95997125677013,14.95997125677013,14.76824275801684,14.845970153808594,66500,0.35,0.0
2013-11-26 00:00:00-05:00,14.871886899945212,14.871886899945212,14.654249496928914,14.659431457519531,131500,0.0,0.0
2013-11-27 00:00:00-05:00,14.649064645709673,14.737155981651682,14.581700159682281,14.706064224243164,122000,0.0,0.0
2013-11-28 00:00:00-05:00,14.669797333161995,14.69052517968255,14.581705962165875,14.628342628479004,29500,0.0,0.0
2013-11-29 00:00:00-05:00,14.654243161353191,14.778607196687021,14.560969887763447,14.64906120300293,110800,0.0,0.0
2013-12-02 00:00:00-05:00,14.669788052712262,14.768243284683585,14.524697172288729,14.664606094360352,128200,0.0,0.0
2013-12-03 00:00:00-05:00,14.638700993354536,14.66460980330941,14.441791467967354,14.503973007202148,134200,0.0,0.0
2013-12-04 00:00:00-05:00,14.550609480944377,14.571337319345375,14.37442680796683,14.389972686767578,103300,0.0,0.0
2013-12-05 00:00:00-05:00,14.395154987139954,14.529882974862614,14.353700297714347,14.379609107971191,114300,0.0,0.0
2013-12-06 00:00:00-05:00,14.452152531678268,14.742336305140626,14.452152531678268,14.726790428161621,152400,0.0,0.0
2013-12-09 00:00:00-05:00,14.768247467431573,14.996248757704029,14.742338656691471,14.877065658569336,286300,0.0,0.0
2013-12-10 00:00:00-05:00,14.80970175159976,14.99106638688142,14.794155872567247,14.934065818786621,242400,0.0,0.0
2013-12-11 00:00:00-05:00,14.94961159127973,14.985884320406011,14.706064429961422,14.773428916931152,114800,0.0,0.0
2013-12-12 00:00:00-05:00,14.752703362507901,14.778613164722353,14.519521072725219,14.731976509094238,74900,0.0,0.0
2013-12-13 00:00:00-05:00,14.716429510418315,14.902976118767198,14.560974662366128,14.633520126342773,98200,0.0,0.0
2013-12-16 00:00:00-05:00,14.581700467578312,15.00143030623643,14.581700467578312,14.934065818786621,242500,0.0,0.0
2013-12-17 00:00:00-05:00,14.87188259196032,15.084337972843384,14.87188259196032,15.001428604125977,177100,0.0,0.0
2013-12-18 00:00:00-05:00,14.97551944478281,15.33306673028744,14.970337485473157,15.265702247619629,243900,0.0,0.0
2013-12-19 00:00:00-05:00,15.276066681089072,15.472977188061659,15.18797534657138,15.338249206542969,250500,0.0,0.0
2013-12-20 00:00:00-05:00,15.322699996252,15.685429174417875,15.2397906392468,15.472973823547363,453800,0.0,0.0
2013-12-23 00:00:00-05:00,15.478155596997828,15.794247146169962,15.478155596997828,15.65951919555664,122900,0.0,0.0
2013-12-24 00:00:00-05:00,15.851252555847166,15.92897997738178,15.700978684303497,15.851252555847168,45700,0.0,0.0
2013-12-27 00:00:00-05:00,15.809799424935592,15.97561820413122,15.669889459355074,15.87716293334961,93200,0.0,0.0
2013-12-30 00:00:00-05:00,15.814979825021533,15.980798587857453,15.726888483720227,15.851252555847168,45400,0.0,0.0
2013-12-31 00:00:00-05:00,15.93934302088397,16.384981662774884,15.9341610612855,16.265798568725586,192900,0.0,0.0
2014-01-02 00:00:00-05:00,16.322800410640934,16.322800410640934,15.939344265628813,16.032617568969727,62400,0.0,0.0
2014-01-03 00:00:00-05:00,16.02225204939903,16.089615545999074,15.91343287691254,16.037797927856445,78100,0.0,0.0
2014-01-06 00:00:00-05:00,16.089616780334353,16.146617350693372,15.804615905254842,15.851252555847168,78600,0.0,0.0
2014-01-07 00:00:00-05:00,15.882339226982229,15.954885658264422,15.778703021140933,15.830520629882812,166600,0.0,0.0
2014-01-08 00:00:00-05:00,15.789069108289986,15.892706323220205,15.695796800882066,15.820160865783691,105900,0.0,0.0
2014-01-09 00:00:00-05:00,15.87715970115245,15.95488810288997,15.7735234794319,15.918614387512207,148700,0.0,0.0
2014-01-10 00:00:00-05:00,15.882339108831461,16.00152118942323,15.871975191817171,15.908248901367188,108500,0.0,0.0
2014-01-13 00:00:00-05:00,15.866798617439384,15.887525468852651,15.49888736836534,15.504069328308105,141300,0.0,0.0
2014-01-14 00:00:00-05:00,15.498881802923622,15.726883016744168,15.364153857864093,15.664700508117676,153700,0.0,0.0
2014-01-15 00:00:00-05:00,15.700980492217724,15.789071843662446,15.659525796735377,15.706162452697754,119200,0.0,0.0
2014-01-16 00:00:00-05:00,15.67507015032307,15.73207072168965,15.540342156047934,15.649161338806152,107900,0.0,0.0
2014-01-17 00:00:00-05:00,15.571433912175188,15.695798982722271,15.561070979927822,15.63361644744873,118400,0.0,0.0
2014-01-20 00:00:00-05:00,15.509255284596467,15.66989213078312,15.509255284596467,15.586982727050781,62300,0.0,0.0
2014-01-21 00:00:00-05:00,15.675063281922291,15.675063281922291,15.39524349603181,15.53515338897705,189600,0.0,0.0
2014-01-22 00:00:00-05:00,15.535156672958637,15.633611913438962,15.369337944796563,15.431520462036133,86600,0.0,0.0
2014-01-23 00:00:00-05:00,15.436699945638662,15.504063422519016,15.001425359828517,15.073970794677734,238800,0.0,0.0
2014-01-24 00:00:00-05:00,14.897792379166132,15.079157005801434,14.830428883285553,14.985883712768555,153800,0.0,0.0
2014-01-27 00:00:00-05:00,15.022152543935983,15.022152543935983,14.649060456935834,14.763060569763184,178300,0.0,0.0
2014-01-28 00:00:00-05:00,14.654246473910126,14.902974600802175,14.592063948008253,14.799337387084961,209900,0.0,0.0
2014-01-29 00:00:00-05:00,14.788979470562005,14.788979470562005,14.519523414225095,14.643887519836426,145600,0.0,0.0
2014-01-30 00:00:00-05:00,14.768249666280477,14.90815963716693,14.54543030265196,14.866704940795898,129400,0.0,0.0
2014-01-31 00:00:00-05:00,14.737158891091685,14.871886901387018,14.700886155311771,14.866704940795898,152900,0.0,0.0
2014-02-03 00:00:00-05:00,14.882248533302398,14.882248533302398,14.410701032667292,14.462519645690918,228600,0.0,0.0
2014-02-04 00:00:00-05:00,14.519522584635649,14.773432742629426,14.446976119238856,14.581704139709473,108500,0.0,0.0
2014-02-05 00:00:00-05:00,14.529883146895683,14.571337836812111,14.39515515757785,14.493609428405762,66000,0.0,0.0
2014-02-06 00:00:00-05:00,14.53506304769083,14.866701530952021,14.462517592770116,14.809700965881348,298400,0.0,0.0
2014-02-07 00:00:00-05:00,14.809701014167231,15.208702994247474,14.809701014167231,15.016974449157715,186700,0.0,0.0
2014-02-10 00:00:00-05:00,15.022157568184888,15.063612258383003,14.830429996652773,14.861520767211914,76600,0.0,0.0
2014-02-11 00:00:00-05:00,14.861520356012404,14.90297504506352,14.612792221705709,14.711246490478516,166400,0.0,0.0
2014-02-12 00:00:00-05:00,14.690523693232555,14.690523693232555,14.446976463049783,14.555795669555664,287800,0.0,0.0
2014-02-13 00:00:00-05:00,14.50915327474148,14.61279047918983,14.415879988409493,14.586880683898926,174100,0.0,0.0
2014-02-14 00:00:00-05:00,14.555794598091456,14.923704914299298,14.555794598091456,14.825250625610352,121600,0.0,0.0
2014-02-18 00:00:00-05:00,14.81488802052458,15.058434266061761,14.81488802052458,14.991070747375488,102300,0.0,0.0
2014-02-19 00:00:00-05:00,15.06360847619519,15.068790434713584,14.695698316606942,14.78378963470459,160400,0.0,0.0
2014-02-20 00:00:00-05:00,14.939249992370605,15.068796038432911,14.877067455383227,14.939249992370605,110300,0.0,0.0
2014-02-21 00:00:00-05:00,15.011789958865666,15.659519951732182,15.011789958865666,15.545519828796387,458200,0.0,0.0
2014-02-24 00:00:00-05:00,15.602524590505077,15.638797321746644,15.301977832329202,15.504069328308105,179500,0.0,0.0
2014-02-25 00:00:00-05:00,15.519613116561787,15.576612691534804,15.317520659461035,15.390067100524902,119600,0.0,0.0
2014-02-26 00:00:00-05:00,15.39006357594803,15.561064238420455,15.36415378565982,15.44188117980957,85200,0.0,0.0
2014-02-27 00:00:00-05:00,15.441886630079605,15.441886630079605,15.333068437533665,15.405613899230957,71500,0.0,0.0
2014-02-28 00:00:00-05:00,15.441885444572748,15.64915987069403,15.431522513952855,15.576613426208496,181000,0.0,0.0
2014-03-03 00:00:00-05:00,15.476996782720702,15.566125867851584,15.288252602443318,15.466510772705078,112200,0.35,0.0
2014-03-04 00:00:00-05:00,15.518944261976305,15.623801392124047,15.283013969141713,15.576615333557129,158000,0.0,0.0
2014-03-05 00:00:00-05:00,15.639531503220809,15.817789736915016,15.60807446198104,15.812546730041504,223800,0.0,0.0
2014-03-06 00:00:00-05:00,15.786332285446994,15.786332285446994,15.518944941854087,15.555644989013672,90400,0.0,0.0
2014-03-07 00:00:00-05:00,15.545160325048471,15.72866157677782,15.37214508770397,15.629046440124512,109400,0.0,0.0
2014-03-10 00:00:00-04:00,15.571369152663651,15.67098324959918,15.51894010164439,15.58709716796875,101500,0.0,0.0
2014-03-11 00:00:00-04:00,15.655256517235689,15.665741528298005,15.440298290441852,15.476998329162598,132100,0.0,0.0
2014-03-12 00:00:00-04:00,15.398361789263463,15.550405014284356,15.288260626315973,15.508461952209473,125700,0.0,0.0
2014-03-13 00:00:00-04:00,15.508455362351656,15.618556478514945,15.366897212999309,15.476998329162598,129700,0.0,0.0
2014-03-14 00:00:00-04:00,15.435056715441783,15.650014962158098,15.435056715441783,15.53467082977295,119600,0.0,0.0
2014-03-17 00:00:00-04:00,15.597584658128259,15.702442770116104,15.461269512544488,15.613313674926758,141000,0.0,0.0
2014-03-18 00:00:00-04:00,15.623802482600269,15.859732791901811,15.623802482600269,15.812546730041504,152700,0.0,0.0
2014-03-19 00:00:00-04:00,15.849250252144614,15.985565460730895,15.650020947288684,15.906922340393066,136700,0.0,0.0
2014-03-20 00:00:00-04:00,15.875459944213523,15.912159988007748,15.802058856623878,15.896430969238281,98700,0.0,0.0
2014-03-21 00:00:00-04:00,15.943617022826572,16.06420316670166,15.697201728820803,15.6972017288208,389600,0.0,0.0
2014-03-24 00:00:00-04:00,15.775843115695723,15.817786161201019,15.545155865416055,15.73390007019043,117800,0.0,0.0
2014-03-25 00:00:00-04:00,15.802058219909666,15.906916340811986,15.728658135278735,15.802058219909668,141600,0.0,0.0
2014-03-26 00:00:00-04:00,15.81254452744446,15.975073717878741,15.781087490586478,15.80730152130127,97000,0.0,0.0
2014-03-27 00:00:00-04:00,15.823033504931136,15.823033504931136,15.545160127276127,15.59234619140625,85800,0.0,0.0
2014-03-28 00:00:00-04:00,15.639528793214057,15.749629918476966,15.414084536724365,15.581856727600098,117700,0.0,0.0
2014-03-31 00:00:00-04:00,15.613314372458326,15.796814576633402,15.55564230828838,15.791572570800781,107900,0.0,0.0
2014-04-01 00:00:00-04:00,15.807300935454643,15.975073125814182,15.78108690571139,15.880702018737793,105600,0.0,0.0
2014-04-02 00:00:00-04:00,15.838764236099163,15.922651364461245,15.676234987400782,15.906922340393066,155500,0.0,0.0
2014-04-03 00:00:00-04:00,15.828277589099315,15.975077798603127,15.823034581616831,15.927891731262207,86900,0.0,0.0
2014-04-04 00:00:00-04:00,15.969833468985936,16.03799156061401,15.838761292779546,15.938376426696777,44400,0.0,0.0
2014-04-07 00:00:00-04:00,15.880704889888282,15.98556202782006,15.739146703678998,15.796817779541016,86800,0.0,0.0
2014-04-08 00:00:00-04:00,15.781087178053772,15.933130353190567,15.781087178053772,15.901673316955566,63800,0.0,0.0
2014-04-09 00:00:00-04:00,15.875457878391495,16.074687090207032,15.875457878391495,16.043230056762695,135600,0.0,0.0
2014-04-10 00:00:00-04:00,16.043229920859638,16.085172965097136,15.84399971073073,15.891185760498047,218100,0.0,0.0
2014-04-11 00:00:00-04:00,15.833516345479461,15.92264544874876,15.728658223985759,15.770601272583008,77700,0.0,0.0
2014-04-14 00:00:00-04:00,15.733907628150508,15.985566022069232,15.733907628150508,15.933136940002441,97200,0.0,0.0
2014-04-15 00:00:00-04:00,15.744391954547739,15.969835283233005,15.744391954547739,15.870221138000488,111600,0.0,0.0
