Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-07 00:00:00-04:00,19.416032559346238,19.5512861363286,19.28365732531927,19.346967697143555,278400,0.0,0.0
2012-09-10 00:00:00-04:00,19.341209416622167,19.344087759340248,19.18005735292483,19.188690185546875,135600,0.0,0.0
2012-09-11 00:00:00-04:00,19.223226414059788,19.62898497306468,19.194447373897482,19.603086471557617,286800,0.0,0.0
2012-09-12 00:00:00-04:00,19.5800654629353,19.793016762466117,19.51963342640085,19.781505584716797,252200,0.0,0.0
2012-09-13 00:00:00-04:00,19.70092237632026,19.712433549886207,19.26063041619914,19.303796768188477,193600,0.0,0.0
2012-09-14 00:00:00-04:00,19.280770888499067,19.410267725209238,19.26925971704216,19.367103576660156,218000,0.0,0.0
2012-09-17 00:00:00-04:00,19.298046234203774,19.364234954420297,19.14264863483384,19.211715698242188,181600,0.0,0.0
2012-09-18 00:00:00-04:00,19.096596321427903,19.275016183705702,18.995876316727305,19.223217010498047,239200,0.0,0.0
2012-09-19 00:00:00-04:00,19.277896801645554,19.496604716535714,19.157032767968868,19.35847282409668,179400,0.0,0.0
2012-09-20 00:00:00-04:00,19.43617197089907,19.459194318030967,19.303796768188477,19.303796768188477,125000,0.0,0.0
2012-09-21 00:00:00-04:00,19.280780371409126,19.52250850429953,19.148405127845447,19.226102828979492,412600,0.0,0.0
2012-09-24 00:00:00-04:00,19.208830643354098,19.393005023692776,19.194441127955347,19.251996994018555,150800,0.0,0.0
2012-09-25 00:00:00-04:00,19.275028097558934,19.410279504308946,19.073585768115233,19.361358642578125,232000,0.0,0.0
2012-09-26 00:00:00-04:00,19.28077514402794,19.6174687502124,19.28077514402794,19.35847282409668,252800,0.0,0.0
2012-09-27 00:00:00-04:00,19.4304174497617,19.623226884044172,19.4304174497617,19.52538299560547,142400,0.0,0.0
2012-09-28 00:00:00-04:00,19.528262684672566,19.798769823412773,19.519629851824646,19.767114639282227,194600,0.0,0.0
2012-10-01 00:00:00-04:00,19.718186954091305,19.876462837500572,19.718186954091305,19.804519653320312,155600,0.0,0.0
2012-10-02 00:00:00-04:00,19.807395765126206,20.00020295009162,19.807395765126206,19.816028594970703,133000,0.0,0.0
2012-10-03 00:00:00-04:00,19.951281854891327,19.951281854891327,19.623221151926046,19.746963500976562,127000,0.0,0.0
2012-10-04 00:00:00-04:00,19.798764894027997,19.859196904449675,19.672144189031123,19.741209030151367,116000,0.0,0.0
2012-10-05 00:00:00-04:00,19.775750799770655,19.816038823528334,19.54840998254796,19.6404972076416,161000,0.0,0.0
2012-10-09 00:00:00-04:00,19.64049020749607,19.64049020749607,19.318183936776464,19.464948654174805,127200,0.0,0.0
2012-10-10 00:00:00-04:00,19.401643446289427,19.464953819439163,19.085093776073176,19.260635375976562,188600,0.0,0.0
2012-10-11 00:00:00-04:00,19.39013076098453,19.467830647634145,19.272145052912652,19.32106590270996,84600,0.0,0.0
2012-10-12 00:00:00-04:00,19.26351444872714,19.30955696105957,19.096605676015486,19.30955696105957,133800,0.0,0.0
2012-10-15 00:00:00-04:00,19.40164195593084,19.40164195593084,19.139769845465803,19.315311431884766,166800,0.0,0.0
2012-10-16 00:00:00-04:00,19.315314465883638,19.43330019260584,19.24912574440586,19.424667358398438,237000,0.0,0.0
2012-10-17 00:00:00-04:00,19.372862469231002,19.453438492217643,19.211710423257717,19.418907165527344,125000,0.0,0.0
2012-10-18 00:00:00-04:00,19.303804945898662,19.42466902624521,19.2894154239624,19.361358642578125,127200,0.0,0.0
2012-10-19 00:00:00-04:00,19.283658459534923,19.407400867506322,19.249124928636217,19.30955696105957,117800,0.0,0.0
2012-10-22 00:00:00-04:00,19.30667165502621,19.31242833919945,19.159909141584432,19.280773162841797,195800,0.0,0.0
2012-10-23 00:00:00-04:00,19.205960327561275,19.346970611697124,19.013153035619663,19.165672302246094,258000,0.0,0.0
2012-10-24 00:00:00-04:00,19.21458901039071,19.28941055360867,19.12825848716898,19.17717933654785,154000,0.0,0.0
2012-10-25 00:00:00-04:00,19.16278428370497,19.185806628127743,18.87788990695082,18.941200256347656,220200,0.0,0.0
2012-10-26 00:00:00-04:00,18.94983847770109,19.165668078120312,18.94983847770109,19.105236053466797,104600,0.0,0.0
2012-10-29 00:00:00-04:00,19.182938252491105,19.361356005213405,19.093727180597458,19.312435150146484,111400,0.0,0.0
2012-10-30 00:00:00-04:00,19.205952301167986,19.352717015214427,19.185808296928812,19.251996994018555,63600,0.0,0.0
2012-10-31 00:00:00-04:00,19.223219494299734,19.33832683138386,19.223219494299734,19.280773162841797,197400,0.0,0.0
2012-11-01 00:00:00-04:00,19.280778711587256,19.4102756008402,19.246245183204707,19.289411544799805,428600,0.0,0.0
2012-11-02 00:00:00-04:00,19.341208778617315,19.65488225857506,19.33833043599418,19.510995864868164,189000,0.0,0.0
2012-11-05 00:00:00-05:00,19.536899829740847,19.568555020858383,19.32682686563291,19.453445434570312,245000,0.0,0.0
2012-11-06 00:00:00-05:00,19.482214145234664,19.482214145234664,19.372861291476788,19.473581314086914,442400,0.0,0.0
2012-11-07 00:00:00-05:00,19.494735735490053,19.529494620973615,19.187684917049708,19.193479537963867,265200,0.2215,0.0
2012-11-08 00:00:00-05:00,19.147123129175576,19.219540389278357,18.845867061948077,18.996496200561523,117000,0.0,0.0
2012-11-09 00:00:00-05:00,18.973324877029004,19.025465400205558,18.70393254228341,18.770557403564453,128000,0.0,0.0
2012-11-12 00:00:00-05:00,18.912495645125905,18.9849129195168,18.834283751183833,18.98201560974121,96000,0.0,0.0
2012-11-13 00:00:00-05:00,19.002291712122908,19.025465769540073,18.848767449233765,18.947256088256836,148400,0.0,0.0
2012-11-14 00:00:00-05:00,18.900908020418314,19.074709031479678,18.87194155357471,18.944358825683594,215400,0.0,0.0
2012-11-15 00:00:00-05:00,18.900906092989977,18.900906092989977,18.281014483751648,18.350534439086914,519600,0.0,0.0
2012-11-16 00:00:00-05:00,18.524338684554518,18.87773422596986,18.399780886391767,18.66048240661621,228000,0.0,0.0
2012-11-19 00:00:00-05:00,18.81401342317416,19.04574966430664,18.60255614739131,19.04574966430664,228000,0.0,0.0
2012-11-20 00:00:00-05:00,18.979115791731186,19.00518715626629,18.573580876736564,18.637306213378906,267200,0.0,0.0
2012-11-21 00:00:00-05:00,18.619932290379694,18.95594955944078,18.61124256962815,18.932775497436523,146000,0.0,0.0
2012-11-22 00:00:00-05:00,18.874842981631332,18.964639711439506,18.81980513561975,18.961742401123047,53600,0.0,0.0
2012-11-23 00:00:00-05:00,18.883528696082745,19.04863998908578,18.84297520025742,18.95594596862793,105600,0.0,0.0
2012-11-26 00:00:00-05:00,18.96174224107497,19.37886652311519,18.96174224107497,19.254308700561523,206200,0.0,0.0
2012-11-27 00:00:00-05:00,19.193476746077728,19.294860497324738,19.063124314474408,19.118162155151367,235600,0.0,0.0
2012-11-28 00:00:00-05:00,19.118159372710746,19.196369052290144,19.019672945833005,19.060226440429688,270600,0.0,0.0
2012-11-29 00:00:00-05:00,19.219545815805613,19.335413906684625,19.060229124596987,19.265893936157227,186200,0.0,0.0
2012-11-30 00:00:00-05:00,19.326725163577144,19.49762889351279,19.193477625830674,19.477352142333984,246000,0.0,0.0
2012-12-03 00:00:00-05:00,19.546870931901175,19.7699151561346,19.48024606959783,19.66853141784668,227200,0.0,0.0
2012-12-04 00:00:00-05:00,19.55556193593253,19.625081902469724,19.442591161559633,19.613494873046875,183000,0.0,0.0
2012-12-05 00:00:00-05:00,19.555565188410732,19.714881896972656,19.396246269848554,19.714881896972656,203000,0.0,0.0
2012-12-06 00:00:00-05:00,19.83364758311515,19.83364758311515,19.645362188593044,19.735158920288086,369800,0.0,0.0
2012-12-07 00:00:00-05:00,19.813368324643,19.842334794752126,19.717776984282878,19.83943748474121,196400,0.0,0.0
2012-12-10 00:00:00-05:00,19.83073992868277,19.894467463741208,19.775702110223367,19.833637237548828,107000,0.0,0.0
2012-12-11 00:00:00-05:00,19.903165451865423,20.059587045652464,19.787297359060197,20.030620574951172,213400,0.0,0.0
2012-12-12 00:00:00-05:00,19.99006507348294,20.378220604036088,19.98716776370274,20.160968780517578,360600,0.0,0.0
2012-12-13 00:00:00-05:00,20.218903144062416,20.276836077426594,20.08275831965688,20.097240447998047,228800,0.0,0.0
2012-12-14 00:00:00-05:00,20.15807147073738,20.213109306562014,20.04799800908794,20.160968780517578,251800,0.0,0.0
2012-12-17 00:00:00-05:00,20.155172115482856,20.291316916409414,20.146482397976797,20.276832580566406,282600,0.0,0.0
2012-12-18 00:00:00-05:00,20.20731531100132,20.433256836127253,20.20152069189572,20.34056282043457,472400,0.0,0.0
2012-12-19 00:00:00-05:00,20.34924937857695,20.523050354757103,20.34924937857695,20.520153045654297,213000,0.0,0.0
2012-12-20 00:00:00-05:00,20.505675005984052,20.523054444065203,20.392704238457068,20.415878295898438,173200,0.0,0.0
2012-12-21 00:00:00-05:00,20.276839454893658,20.601269681771996,20.2594600139895,20.514368057250977,335800,0.0,0.0
2012-12-24 00:00:00-05:00,20.39559817682854,20.621539674535306,20.39559817682854,20.589675903320312,36600,0.0,0.0
2012-12-27 00:00:00-05:00,20.589680314389852,20.711340806911604,20.433258734004802,20.627336502075195,110600,0.0,0.0
2012-12-28 00:00:00-05:00,20.6215439315034,20.702650925884953,20.56940340511528,20.6186466217041,74800,0.0,0.0
2012-12-31 00:00:00-05:00,20.621544781693157,20.838796615600586,20.569404253155376,20.838796615600586,68800,0.0,0.0
2013-01-02 00:00:00-05:00,20.888044634720508,20.911218699396496,20.572304081011424,20.74900245666504,302800,0.0,0.0
2013-01-03 00:00:00-05:00,20.68237886357349,20.85617992091437,20.667894521294937,20.83590316772461,253400,0.0,0.0
2013-01-04 00:00:00-05:00,20.75188777251859,20.856168793284947,20.696849953225463,20.853271484375,147200,0.0,0.0
2013-01-07 00:00:00-05:00,20.83880047818039,20.85038751000316,20.650515078560954,20.83590316772461,113000,0.0,0.0
2013-01-08 00:00:00-05:00,20.85326717336717,20.85326717336717,20.6881559596205,20.827198028564453,151600,0.0,0.0
2013-01-09 00:00:00-05:00,20.89382977765665,20.89382977765665,20.75478985796875,20.798240661621094,169200,0.0,0.0
2013-01-10 00:00:00-05:00,20.804033758339195,21.09660015526787,20.804033758339195,20.992319107055664,306600,0.0,0.0
2013-01-11 00:00:00-05:00,21.01259658331017,21.221158686965826,20.977835496034285,21.183500289916992,113800,0.0,0.0
2013-01-14 00:00:00-05:00,21.145844102867986,21.197984628781903,21.003906863991155,21.183500289916992,110800,0.0,0.0
2013-01-15 00:00:00-05:00,21.07921488611032,21.476062263078223,21.07921488611032,21.4326114654541,189400,0.0,0.0
2013-01-16 00:00:00-05:00,21.23274835093253,21.397859668482752,21.21826401027019,21.392065048217773,208000,0.0,0.0
2013-01-17 00:00:00-05:00,21.296470654120103,21.612211113343207,21.296470654120103,21.600624084472656,212600,0.0,0.0
2013-01-18 00:00:00-05:00,21.652766312934315,21.699114432062984,21.449998816746284,21.594833374023438,145200,0.0,0.0
2013-01-21 00:00:00-05:00,21.513722699929605,21.638280499102475,21.513722699929605,21.623798370361328,67000,0.0,0.0
2013-01-22 00:00:00-05:00,21.60931122435874,21.70490254363126,21.45868428701984,21.548480987548828,231600,0.0,0.0
2013-01-23 00:00:00-05:00,21.438403776593933,21.89318402811745,21.438403776593933,21.838146209716797,196400,0.0,0.0
2013-01-24 00:00:00-05:00,21.66145425424734,21.959813064141393,21.66145425424734,21.748355865478516,170800,0.0,0.0
2013-01-25 00:00:00-05:00,21.85263413849184,21.85263413849184,21.507927257070932,21.670141220092773,220000,0.0,0.0
2013-01-28 00:00:00-05:00,21.583237140918627,21.72517432772672,21.5166123005807,21.61220359802246,150600,0.0,0.0
2013-01-29 00:00:00-05:00,21.539796988124603,21.77442827954174,21.539796988124603,21.6904239654541,161800,0.0,0.0
2013-01-30 00:00:00-05:00,21.594829945282488,21.925052506642977,21.594829945282488,21.89608383178711,234800,0.0,0.0
2013-01-31 00:00:00-05:00,21.841054309027452,22.08727264404297,21.76573971137557,22.08727264404297,1035200,0.0,0.0
2013-02-01 00:00:00-05:00,22.003262336339276,22.040918519915294,21.7309727027907,21.78021812438965,193000,0.0,0.0
2013-02-04 00:00:00-05:00,21.59772316987068,21.75704202774905,21.594828070636105,21.606412887573242,272200,0.0,0.0
2013-02-05 00:00:00-05:00,21.578714305900725,21.715750135818805,21.56121890296738,21.57579803466797,234000,0.2425,0.0
2013-02-06 00:00:00-05:00,21.502914683341793,21.575805919556508,21.383371988206935,21.470842361450195,183400,0.0,0.0
2013-02-07 00:00:00-05:00,21.348379397318276,21.604955673217773,21.345463125869603,21.604955673217773,162400,0.0,0.0
2013-02-08 00:00:00-05:00,21.63411354555877,21.63411354555877,21.444598150156907,21.529150009155273,88600,0.0,0.0
2013-02-11 00:00:00-05:00,21.60495940825462,21.607875680207453,21.27257558847099,21.456260681152344,114000,0.0,0.0
2013-02-12 00:00:00-05:00,21.459177707926212,21.51749202671542,21.29298579218864,21.330890655517578,108000,0.0,0.0
2013-02-13 00:00:00-05:00,21.33089623722067,21.459183323198474,21.155955459539715,21.3979549407959,170200,0.0,0.0
2013-02-14 00:00:00-05:00,21.31922995313488,21.409614375841695,21.115133153376735,21.29882049560547,126200,0.0,0.0
2013-02-15 00:00:00-05:00,21.13845381340662,21.292982843990465,21.13845381340662,21.196765899658203,131800,0.0,0.0
2013-02-19 00:00:00-05:00,21.287153881977613,21.736164093017578,21.260911884367307,21.736164093017578,1141600,0.0,0.0
2013-02-20 00:00:00-05:00,21.736164901444294,21.855705357664537,21.421274265190817,21.56997299194336,201400,0.0,0.0
2013-02-21 00:00:00-05:00,21.32505327796016,22.246399285826943,21.32505327796016,22.176422119140625,280800,0.0,0.0
2013-02-22 00:00:00-05:00,22.118115065227098,22.421342849731445,22.088959018045948,22.421342849731445,217600,0.0,0.0
2013-02-25 00:00:00-05:00,22.561301730750632,22.561301730750632,21.940269003615064,22.0073299407959,262200,0.0,0.0
2013-02-26 00:00:00-05:00,21.87612433965028,22.231834040207957,21.87612433965028,22.0073299407959,176200,0.0,0.0
2013-02-27 00:00:00-05:00,21.998574377804054,22.44758466345528,21.998574377804054,22.310548782348633,386600,0.0,0.0
2013-02-28 00:00:00-05:00,22.293057091176554,22.675006485797496,22.255154446305458,22.67209243774414,379400,0.0,0.0
2013-03-01 00:00:00-05:00,22.663347354357345,22.849948767553933,22.616695888826044,22.771224975585938,227600,0.0,0.0
2013-03-04 00:00:00-05:00,22.777051498765694,23.07736299921219,22.75080950022663,22.946157455444336,179000,0.0,0.0
2013-03-05 00:00:00-05:00,22.951995743154853,22.951995743154853,22.663347033772027,22.80038070678711,241400,0.0,0.0
2013-03-06 00:00:00-05:00,22.747899026546825,23.051126876224448,22.695417240555233,22.951995849609375,181400,0.0,0.0
2013-03-07 00:00:00-05:00,22.803291529548787,23.004472030912723,22.797461210065432,22.986976623535156,167600,0.0,0.0
2013-03-08 00:00:00-05:00,22.978231808060446,23.11818395557913,22.75081151474852,22.806209564208984,117600,0.0,0.0
2013-03-11 00:00:00-04:00,22.884934657300633,23.11527125843585,22.785803631843695,23.05695915222168,140200,0.0,0.0
2013-03-12 00:00:00-04:00,23.15899777918364,23.15899777918364,22.852853775024414,22.852853775024414,146200,0.0,0.0
2013-03-13 00:00:00-04:00,22.844120670026527,22.88785587136157,22.49715978155529,22.637109756469727,178600,0.0,0.0
2013-03-14 00:00:00-04:00,22.599197259595265,22.651679033448207,22.447582257591748,22.593364715576172,226600,0.0,0.0
2013-03-15 00:00:00-04:00,22.584616256906127,22.74206156544871,22.415508085753324,22.450496673583984,607800,0.0,0.0
2013-03-18 00:00:00-04:00,22.561295660399335,22.669175495719806,22.100624717124045,22.144357681274414,380200,0.0,0.0
2013-03-19 00:00:00-04:00,22.144355590163048,22.430090200926497,21.94317730067651,22.32512664794922,301200,0.0,0.0
2013-03-20 00:00:00-04:00,22.223077975543056,22.45049825126505,22.223077975543056,22.333871841430664,208800,0.0,0.0
2013-03-21 00:00:00-04:00,22.185181033897567,22.660433434367516,22.185181033897567,22.23183250427246,191800,0.0,0.0
2013-03-22 00:00:00-04:00,22.269722669592838,22.66042072930322,22.269722669592838,22.430084228515625,158400,0.0,0.0
2013-03-25 00:00:00-04:00,22.453418279542575,22.654596590087312,22.45050200708131,22.549633026123047,179200,0.0,0.0
2013-03-26 00:00:00-04:00,22.704157373854315,22.989889702594066,22.698324830717254,22.928661346435547,176600,0.0,0.0
2013-03-27 00:00:00-04:00,22.928671375440587,23.051128141320234,22.876189586568678,23.01030921936035,228000,0.0,0.0
2013-03-28 00:00:00-04:00,22.922834693891396,23.65466103773208,22.922834693891396,23.473892211914062,385800,0.0,0.0
2013-04-01 00:00:00-04:00,23.529296514123093,23.529296514123093,23.17941937559802,23.231901168823242,207800,0.0,0.0
2013-04-02 00:00:00-04:00,23.234810576073812,23.564278154569056,23.234810576073812,23.354351043701172,151800,0.0,0.0
2013-04-03 00:00:00-04:00,23.249389955694998,23.47097995451304,23.179414986134,23.366016387939453,253000,0.0,0.0
2013-04-04 00:00:00-04:00,23.427246440496504,23.427246440496504,23.141513996741875,23.252307891845703,149000,0.0,0.0
2013-04-05 00:00:00-04:00,22.876186930109736,23.048211416505538,22.81204228177449,23.033632278442383,142200,0.0,0.0
2013-04-08 00:00:00-04:00,23.03363163913887,23.1794141178676,22.966570720159456,23.091943740844727,192400,0.0,0.0
2013-04-09 00:00:00-04:00,23.121098220537455,23.4126631301308,23.083193358633537,23.31061363220215,233600,0.0,0.0
2013-04-10 00:00:00-04:00,23.208568891044706,23.45348459854722,23.09777501411736,23.3251953125,252400,0.0,0.0
2013-04-11 00:00:00-04:00,23.196900173540275,23.44181581924704,23.161913813056028,23.433069229125977,185600,0.0,0.0
2013-04-12 00:00:00-04:00,23.368920949405624,23.43306556621794,23.124005341982514,23.18231964111328,115200,0.0,0.0
2013-04-15 00:00:00-04:00,23.1648304796528,23.205649387809256,22.742062263262234,22.829532623291016,227000,0.0,0.0
2013-04-16 00:00:00-04:00,22.81494757309999,23.41265635457666,22.80620098425762,23.293113708496094,133800,0.0,0.0
2013-04-17 00:00:00-04:00,23.208567223069487,23.40974773000964,22.963653757632617,23.001556396484375,140600,0.0,0.0
2013-04-18 00:00:00-04:00,23.255222275110274,23.255222275110274,22.925752440381824,23.033632278442383,160600,0.0,0.0
2013-04-19 00:00:00-04:00,23.100691286381334,23.386423683259636,23.010304641909897,23.3251953125,350800,0.0,0.0
2013-04-22 00:00:00-04:00,23.4272329833993,23.47096815155568,23.091932993484466,23.395160675048828,165000,0.0,0.0
2013-04-23 00:00:00-04:00,23.392259576906334,23.634256822328158,23.383510758861828,23.538042068481445,136000,0.0,0.0
2013-04-24 00:00:00-04:00,23.613844491466324,23.715891778268926,23.383507915846735,23.552616119384766,124600,0.0,0.0
2013-04-25 00:00:00-04:00,23.677988372433678,23.940397261796758,23.648832323496435,23.86750602722168,128400,0.0,0.0
2013-04-26 00:00:00-04:00,23.864592812381275,23.928737462939417,23.733389463122702,23.817943572998047,217400,0.0,0.0
2013-04-29 00:00:00-04:00,23.69256731527763,23.736302500557617,23.342688057501643,23.610929489135742,253400,0.0,0.0
2013-04-30 00:00:00-04:00,23.610925090577087,24.29026957410836,23.50304528357893,24.176559448242188,294000,0.0,0.0
2013-05-01 00:00:00-04:00,24.30485844483193,24.30485844483193,23.651753471259223,23.742137908935547,215200,0.0,0.0
2013-05-02 00:00:00-04:00,23.70714979831034,23.85584857341928,23.403921926768227,23.529294967651367,390800,0.0,0.0
2013-05-03 00:00:00-04:00,23.532201533326695,23.707140018927824,23.532201533326695,23.637165069580078,146400,0.0,0.0
2013-05-06 00:00:00-04:00,23.61967862087157,23.68965359016486,23.514715054699554,23.654664993286133,215000,0.0,0.0
2013-05-07 00:00:00-04:00,23.558452429626364,23.643004320446153,23.44765630813328,23.4768123626709,198200,0.0,0.0
2013-05-08 00:00:00-04:00,23.557471807961168,23.578004940665902,23.208408551980703,23.319873809814453,256000,0.2425,0.0
2013-05-09 00:00:00-04:00,23.319869964191298,23.37266975928833,23.20547078113827,23.30520248413086,271800,0.0,0.0
2013-05-10 00:00:00-04:00,23.314009045796208,23.314009045796208,23.105741528804067,23.12040901184082,143000,0.0,0.0
2013-05-13 00:00:00-04:00,23.146808009739438,23.454804985086408,23.12627264010613,23.425472259521484,310400,0.0,0.0
2013-05-14 00:00:00-04:00,23.387337874311076,23.387337874311076,23.237738077817337,23.28173828125,163600,0.0,0.0
2013-05-15 00:00:00-04:00,23.228946573881636,23.366812881607164,23.17614675896429,23.23187828063965,198000,0.0,0.0
2013-05-16 00:00:00-04:00,23.17907325482624,23.428407025737844,23.17907325482624,23.25827407836914,187600,0.0,0.0
2013-05-17 00:00:00-04:00,23.243613136465516,23.352146717142386,23.226013943145457,23.284679412841797,152800,0.0,0.0
2013-05-21 00:00:00-04:00,23.33160931354218,23.443074580765185,23.032409654134625,23.287609100341797,299600,0.0,0.0
2013-05-22 00:00:00-04:00,23.319876915682233,23.487075943673144,23.22014518296032,23.228944778442383,257000,0.0,0.0
2013-05-23 00:00:00-04:00,23.18787706411323,23.240676871662714,22.706813145526283,22.777212142944336,182600,0.0,0.0
2013-05-24 00:00:00-04:00,22.762541503730628,22.762541503730628,22.47507766532571,22.706809997558594,128400,0.0,0.0
2013-05-27 00:00:00-04:00,22.76255653948801,22.865222263876817,22.733223795083344,22.774290084838867,131600,0.0,0.0
2013-05-28 00:00:00-04:00,22.871081214111044,23.275878299708523,22.800682207473237,23.105745315551758,215000,0.0,0.0
2013-05-29 00:00:00-04:00,23.070536637583714,23.079336229744225,22.469205809927274,22.50147247314453,344800,0.0,0.0
2013-05-30 00:00:00-04:00,22.454547895342547,22.51321335418244,22.146548641573606,22.19934844970703,263200,0.0,0.0
2013-05-31 00:00:00-04:00,22.161210658165867,22.659873649118023,21.991077736380024,22.325475692749023,1114000,0.0,0.0
2013-06-03 00:00:00-04:00,22.2844163492888,22.519080437521172,22.172948837280273,22.172948837280273,415200,0.0,0.0
2013-06-04 00:00:00-04:00,22.20815357410289,22.539617751169132,22.17002124015719,22.296154022216797,146800,0.0,0.0
2013-06-05 00:00:00-04:00,22.375342575660593,22.45747509673812,21.703612688357452,21.803346633911133,224200,0.0,0.0
2013-06-06 00:00:00-04:00,21.691886582320347,21.753488232174657,21.26655635048823,21.630287170410156,376600,0.0,0.0
2013-06-07 00:00:00-04:00,21.630281252196884,22.0057455104114,21.565747913201857,21.952945709228516,181800,0.0,0.0
2013-06-10 00:00:00-04:00,22.073211751002304,22.1318771993492,21.879611743159415,22.055612564086914,264000,0.0,0.0
2013-06-11 00:00:00-04:00,22.055609616858792,22.16120920012696,21.87667711398457,22.096675872802734,207600,0.0,0.0
2013-06-12 00:00:00-04:00,22.15241858820585,22.15241858820585,21.477756728937525,21.556955337524414,340600,0.0,0.0
2013-06-13 00:00:00-04:00,21.34281859386913,22.120148173030135,21.34281859386913,22.070280075073242,222800,0.0,0.0
2013-06-14 00:00:00-04:00,22.023348711346355,22.234547933102117,21.99108203924791,22.064414978027344,186200,0.0,0.0
2013-06-17 00:00:00-04:00,22.17587756108549,22.70387555170748,22.17587756108549,22.439876556396484,226600,0.0,2.0
2013-06-18 00:00:00-04:00,22.39881272551015,22.733210743213544,22.39881272551015,22.674545288085938,204100,0.0,0.0
2013-06-19 00:00:00-04:00,22.674547074830766,22.703879804705974,21.964682479365237,22.005748748779297,150200,0.0,0.0
2013-06-20 00:00:00-04:00,21.559888205003812,21.882552750959263,20.509759779816765,20.57429313659668,405600,0.0,0.0
2013-06-21 00:00:00-04:00,20.720954144469083,21.16681964703413,20.398289674789186,20.615354537963867,741300,0.0,0.0
2013-06-24 00:00:00-04:00,20.53322294422193,21.06708665125395,20.386557066048915,20.638822555541992,361200,0.0,0.0
2013-06-25 00:00:00-04:00,20.8089465336861,21.008412131463327,20.720946149570985,20.82654571533203,237600,0.0,0.0
2013-06-26 00:00:00-04:00,20.926290340599785,20.95562531208041,20.63882641882022,20.8148250579834,199100,0.0,0.0
2013-06-27 00:00:00-04:00,20.973220908876154,21.090554060850224,20.797222299886922,20.95562171936035,184100,0.0,0.0
2013-06-28 00:00:00-04:00,20.88522684204323,21.818022215330146,20.88522684204323,21.653757095336914,285300,0.0,0.0
2013-07-02 00:00:00-04:00,21.84735170456103,21.888417974247073,21.266553802232355,21.554019927978516,209600,0.0,0.0
2013-07-03 00:00:00-04:00,21.589207505206346,21.589207505206346,20.662280718789397,20.82654571533203,206600,0.0,0.0
2013-07-04 00:00:00-04:00,20.861751314743287,21.23721553276386,20.80895151921269,21.202014923095703,79500,0.0,0.0
2013-07-05 00:00:00-04:00,21.03775494310322,21.231352747946357,20.9556224054156,21.03188705444336,80100,0.0,0.0
2013-07-08 00:00:00-04:00,21.184418005053026,21.976412784852798,21.096417590433717,21.952945709228516,242400,0.0,0.0
2013-07-09 00:00:00-04:00,21.964680620961502,21.964680620961502,21.219617707862085,21.331085205078125,196700,0.0,0.0
2013-07-10 00:00:00-04:00,21.248956960967526,21.401488516958334,20.9086909883005,21.072956085205078,360500,0.0,0.0
2013-07-11 00:00:00-04:00,21.172688476695033,21.70655223955553,20.902823769742234,21.612686157226562,180300,0.0,0.0
2013-07-12 00:00:00-04:00,21.55988291926584,21.6596146367883,21.219617026191038,21.44841766357422,116100,0.0,0.0
2013-07-15 00:00:00-04:00,21.61268560868822,21.947083658369515,21.44842052826762,21.888418197631836,132900,0.0,0.0
2013-07-16 00:00:00-04:00,21.835618652290755,21.870817033982178,21.466019978923484,21.712417602539062,150100,0.0,0.0
2013-07-17 00:00:00-04:00,21.694817570479987,22.0292156112457,21.559885224025738,21.94121742248535,199600,0.0,0.0
2013-07-18 00:00:00-04:00,22.281473992374558,22.32840813506735,21.606812475738973,22.082008361816406,274900,0.0,0.0
2013-07-19 00:00:00-04:00,21.88254439312611,22.08201003883266,21.483613101713008,21.730012893676758,202700,0.0,0.0
2013-07-22 00:00:00-04:00,21.665479959054583,21.735878941788762,21.301749270660785,21.471879959106445,209600,0.0,0.0
2013-07-23 00:00:00-04:00,21.559887224498155,21.559887224498155,21.28415461732167,21.460155487060547,143500,0.0,0.0
2013-07-24 00:00:00-04:00,21.448424697716824,21.554024337927704,21.28415734741973,21.501224517822266,147900,0.0,0.0
2013-07-25 00:00:00-04:00,21.366285337568996,21.512951224525214,21.031887294344322,21.172687530517578,125900,0.0,0.0
2013-07-26 00:00:00-04:00,21.847348722212978,21.847348722212978,21.190284021043464,21.354551315307617,174400,0.0,0.0
2013-07-29 00:00:00-04:00,21.683084989303296,21.91775131225586,21.471885746234772,21.91775131225586,534700,0.0,0.0
2013-07-30 00:00:00-04:00,21.93534875666684,22.19348213895042,21.765215797969706,22.076148986816406,171900,0.0,0.0
2013-07-31 00:00:00-04:00,22.029211701239763,22.48681070575996,21.841479579672704,22.439876556396484,427100,0.0,0.0
2013-08-01 00:00:00-04:00,22.387085657675847,22.387085657675847,21.812155527061194,21.870820999145508,282000,0.0,0.0
2013-08-02 00:00:00-04:00,21.970547429739167,21.970547429739167,21.735881146234377,21.8062801361084,249500,0.0,0.0
2013-08-06 00:00:00-04:00,21.941223293269488,21.941223293269488,21.50709117021598,21.653757095336914,187600,0.0,0.0
2013-08-07 00:00:00-04:00,21.712415418565815,21.712415418565815,21.44255074233806,21.618549346923828,201100,0.0,0.0
2013-08-08 00:00:00-04:00,21.554772649725024,21.637448129587277,21.306746210138254,21.43075942993164,259200,0.242,0.0
2013-08-09 00:00:00-04:00,21.54887063907317,21.54887063907317,21.176828685254776,21.200450897216797,175900,0.0,0.0
