Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-28 00:00:00-04:00,48.79058064538445,48.79058064538445,48.24824470401492,48.5835075378418,75600,0.0,0.0
2024-08-29 00:00:00-04:00,48.34684903838561,49.19486700119949,48.34684903838561,48.69197463989258,63000,0.0,0.0
2024-08-30 00:00:00-04:00,48.69197300300089,49.55970896045939,48.69197300300089,49.3033332824707,119700,0.0,0.0
2024-09-03 00:00:00-04:00,49.0765426413264,49.72734654642736,48.82016317963885,49.155426025390625,103800,0.0,0.0
2024-09-04 00:00:00-04:00,48.691974457677794,49.35263733785827,48.691974457677794,49.06667709350586,59800,0.0,0.0
2024-09-05 00:00:00-04:00,49.32306142541059,49.47096918739732,48.514486956268314,48.977935791015625,69600,0.0,0.0
2024-09-06 00:00:00-04:00,48.59336916558769,49.39208460251864,48.59336916558769,49.04696273803711,75100,0.0,0.0
2024-09-09 00:00:00-04:00,49.09626364254174,49.954140648830844,49.09626364254174,49.658321380615234,60700,0.0,0.0
2024-09-10 00:00:00-04:00,49.737207933093345,50.003446419918184,49.2737590959209,49.78651428222656,68300,0.0,0.0
2024-09-11 00:00:00-04:00,49.756927291752476,49.82595166331425,49.23924450503916,49.737205505371094,27600,0.0,0.0
2024-09-12 00:00:00-04:00,49.737207933093345,49.78651428222656,49.13571034605906,49.78651428222656,118800,0.0,0.0
2024-09-13 00:00:00-04:00,49.390829527905964,49.984348898448545,48.41151841565617,48.510440826416016,213800,0.16,0.0
2024-09-16 00:00:00-04:00,48.58957527528753,49.31169189743169,48.56979079301595,49.252342224121094,79600,0.0,0.0
2024-09-17 00:00:00-04:00,49.252341039052155,49.4600724376493,48.36205822577284,48.98525619506836,58200,0.0,0.0
2024-09-18 00:00:00-04:00,48.8170893701215,49.04460902114526,48.431301413740016,48.658817291259766,52200,0.0,0.0
2024-09-19 00:00:00-04:00,48.92589838589237,49.301795959472656,48.50054149898661,49.301795959472656,135100,0.0,0.0
2024-09-20 00:00:00-04:00,49.46007249457984,51.695666110993066,49.39082869496776,51.68577575683594,919000,0.0,0.0
2024-09-23 00:00:00-04:00,51.57696875578164,52.95195832098456,51.38902181776621,52.635414123535156,392000,0.0,0.0
2024-09-24 00:00:00-04:00,52.49692154268906,53.515797846000716,52.427677741891415,53.3970947265625,218900,0.0,0.0
2024-09-25 00:00:00-04:00,53.42676465792615,54.445644641198406,53.42676465792615,54.41596603393555,153100,0.0,0.0
2024-09-26 00:00:00-04:00,54.42586547996978,54.93035657069749,54.09942718270161,54.39619064331055,169600,0.0,0.0
2024-09-27 00:00:00-04:00,54.46543234478273,54.70283857591248,53.931262664484784,53.9609375,137700,0.0,0.0
2024-09-30 00:00:00-04:00,53.7927703722218,53.970826916779835,53.31795417790161,53.921363830566406,54500,0.0,0.0
2024-10-01 00:00:00-04:00,53.68396378853193,54.4753242033275,53.634504470139234,53.81256103515625,54900,0.0,0.0
2024-10-02 00:00:00-04:00,53.614719380258045,54.57424222141164,53.614719380258045,54.25769805908203,96400,0.0,0.0
2024-10-03 00:00:00-04:00,54.24780675352792,54.75229782417302,52.14080664400165,52.16059112548828,274500,0.0,0.0
2024-10-04 00:00:00-04:00,52.42767687922518,53.36741901194984,52.08145788093381,53.10033416748047,108300,0.0,0.0
2024-10-07 00:00:00-04:00,52.90249163623771,53.149791991927025,51.92318434087024,52.60573196411133,112300,0.0,0.0
2024-10-08 00:00:00-04:00,52.526596671036046,52.93216912374898,51.87372385024195,52.33864974975586,89100,0.0,0.0
2024-10-09 00:00:00-04:00,52.308977556054785,52.63541209619308,51.764917473488055,51.942970275878906,88700,0.0,0.0
2024-10-10 00:00:00-04:00,51.596747479674555,53.00141550085896,51.596747479674555,52.45735168457031,177600,0.0,0.0
2024-10-11 00:00:00-04:00,52.23973425566711,53.99062141986907,51.63632071747552,53.55537033081055,209200,0.0,0.0
2024-10-15 00:00:00-04:00,53.66417842150823,54.31705122463619,53.525690822890795,54.15877914428711,105500,0.0,0.0
2024-10-16 00:00:00-04:00,54.386290563957616,54.39618469076409,53.525686433477965,53.70374298095703,144500,0.0,0.0
2024-10-17 00:00:00-04:00,53.70374621539514,54.51489108120682,53.70374621539514,54.27748107910156,66900,0.0,0.0
2024-10-18 00:00:00-04:00,54.1587785900717,55.2567927871653,54.1587785900717,54.989707946777344,109700,0.0,0.0
2024-10-21 00:00:00-04:00,54.80176191893602,54.811652273108585,54.2675922295198,54.643489837646484,76800,0.0,0.0
2024-10-22 00:00:00-04:00,54.49511014057147,54.732520158101764,54.356622535972214,54.564353942871094,88300,0.0,0.0
2024-10-23 00:00:00-04:00,54.297262630586054,54.63359124754329,53.76804004823461,54.05985641479492,178300,0.0,0.0
2024-10-24 00:00:00-04:00,53.98072055818469,55.09851920633393,53.98072055818469,54.4951057434082,71300,0.0,0.0
2024-10-25 00:00:00-04:00,54.376403198567296,54.87100390796375,54.168668032757786,54.435752868652344,69600,0.0,0.0
2024-10-28 00:00:00-04:00,54.70284007115811,54.96992491860757,53.951048620692454,54.06975173950195,74300,0.0,0.0
2024-10-29 00:00:00-04:00,53.76309448082951,54.65337724857895,53.63450101599093,54.55445861816406,126100,0.0,0.0
2024-10-30 00:00:00-04:00,53.73342280123816,54.54456769347708,53.71363831929281,53.84223556518555,73600,0.0,0.0
2024-10-31 00:00:00-04:00,53.61471759134619,53.83233933724657,53.05087308516585,53.1497917175293,98100,0.0,0.0
2024-11-01 00:00:00-04:00,53.14979260108374,53.95104712116183,53.13990224708456,53.44655227661133,129600,0.0,0.0
2024-11-04 00:00:00-05:00,53.4465549357901,53.6443959871532,53.17947008247553,53.43666458129883,127900,0.0,0.0
2024-11-05 00:00:00-05:00,53.43666193907753,53.951047137785714,53.25860537900532,53.57514953613281,112200,0.0,0.0
2024-11-06 00:00:00-05:00,54.89079344345841,54.89079344345841,53.61472259007508,53.674072265625,144900,0.0,0.0
2024-11-07 00:00:00-05:00,53.61471970910381,54.90068084814328,53.61471970910381,54.87100601196289,113000,0.0,0.0
2024-11-08 00:00:00-05:00,55.108411046575725,58.09579983354976,54.05491287660222,54.21813201904297,243200,0.0,0.0
2024-11-11 00:00:00-05:00,54.059861687089445,54.74240934093545,53.25860714026699,54.425865173339844,171100,0.0,0.0
2024-11-12 00:00:00-05:00,54.435750514276194,54.465429121539046,52.18037258449596,54.41596603393555,108600,0.0,0.0
2024-11-13 00:00:00-05:00,54.41596991511731,55.810743803831706,54.29726679811082,55.701934814453125,116300,0.0,0.0
2024-11-14 00:00:00-05:00,55.6227933405558,56.15696299327875,54.425860572179545,55.6722526550293,141900,0.0,0.0
2024-11-15 00:00:00-05:00,55.24689869984376,55.86020630718262,54.999598340805065,55.6326904296875,103000,0.0,0.0
2024-11-18 00:00:00-05:00,55.326041248531006,56.612002468274014,55.326041248531006,56.315242767333984,228900,0.0,0.0
2024-11-19 00:00:00-05:00,56.127294341805225,58.16504700120409,55.96902225395382,56.978004455566406,201600,0.0,0.0
2024-11-20 00:00:00-05:00,57.11649179719973,58.58050944972303,57.11649179719973,58.55083084106445,257600,0.0,0.0
2024-11-21 00:00:00-05:00,58.6596450953027,59.23338374626428,58.501373014607104,58.78824234008789,122300,0.0,0.0
2024-11-22 00:00:00-05:00,58.5013791143906,59.42133685857534,58.392566340034755,59.322418212890625,151700,0.0,0.0
2024-11-25 00:00:00-05:00,59.35208772887775,59.569713258071616,57.63087552439848,57.67044448852539,407600,0.0,0.0
2024-11-26 00:00:00-05:00,57.59131091011581,58.352996496412736,57.59131091011581,58.1254768371582,96800,0.0,0.0
2024-11-27 00:00:00-05:00,58.224398090670554,58.5904015714689,57.48249700138781,58.11558532714844,107600,0.0,0.0
2024-11-28 00:00:00-05:00,57.967204475862275,58.422240018695064,57.81882651986596,58.02655792236328,29600,0.0,0.0
2024-11-29 00:00:00-05:00,57.769367189039556,58.19472412178023,57.63087581389969,57.8979606628418,70300,0.0,0.0
2024-12-02 00:00:00-05:00,58.758561849170775,58.758561849170775,57.63086913755331,58.06612014770508,184300,0.0,0.0
2024-12-03 00:00:00-05:00,58.05623217468028,58.05623217468028,56.93843724477327,57.57152557373047,156100,0.0,0.0
2024-12-04 00:00:00-05:00,57.64076761616108,58.006771087646484,57.49238589267846,58.006771087646484,154300,0.0,0.0
2024-12-05 00:00:00-05:00,57.99688220944434,58.580511217286926,57.5566878650169,58.11558532714844,88400,0.0,0.0
2024-12-06 00:00:00-05:00,58.135365840316005,59.94560241236519,58.135365840316005,59.688411712646484,140800,0.0,0.0
2024-12-09 00:00:00-05:00,59.332303251877896,60.123663666962976,58.634918183226205,58.95640563964844,105500,0.0,0.0
2024-12-10 00:00:00-05:00,58.73878151341966,59.352085338671486,57.95731148415287,58.165042877197266,163000,0.0,0.0
2024-12-11 00:00:00-05:00,57.8880703206984,58.72889005852327,57.8880703206984,58.02655792236328,64200,0.0,0.0
2024-12-12 00:00:00-05:00,58.28374597825418,58.35299354942411,57.59130800159443,57.77925491333008,102000,0.0,0.0
2024-12-13 00:00:00-05:00,57.828853607177734,58.0669157360141,57.54119630512896,57.828853607177734,96200,0.16,0.0
2024-12-16 00:00:00-05:00,58.07683098667798,58.3644882774812,57.72966100389411,57.957801818847656,99100,0.0,0.0
2024-12-17 00:00:00-05:00,57.96772025608702,57.96772025608702,57.134508500362735,57.273380279541016,82300,0.0,0.0
2024-12-18 00:00:00-05:00,57.04523316040445,57.749498194481944,56.469922378952155,56.648468017578125,129000,0.0,0.0
2024-12-19 00:00:00-05:00,56.49968137092705,57.52136008067551,56.49968137092705,57.11467361450195,131600,0.0,0.0
2024-12-20 00:00:00-05:00,56.47984057945686,57.97763970109104,56.47984057945686,56.926204681396484,570000,0.0,0.0
2024-12-23 00:00:00-05:00,56.84685396747997,59.01915424907667,56.84685396747997,57.58087158203125,85700,0.0,0.0
2024-12-24 00:00:00-05:00,57.868534088134766,58.23554292849037,57.58087677202418,57.868534088134766,42300,0.0,0.0
2024-12-27 00:00:00-05:00,58.07682829493362,58.47359721447062,57.610629165926824,57.75941467285156,69200,0.0,0.0
2024-12-30 00:00:00-05:00,57.27337885201348,57.74949930286457,56.995639084448605,57.521358489990234,41900,0.0,0.0
2024-12-31 00:00:00-05:00,57.53127793923073,58.25537805233262,57.53127793923073,57.97764205932617,54500,0.0,0.0
2025-01-02 00:00:00-05:00,57.80901312226565,57.977641246991965,57.203942188377255,57.59079360961914,64900,0.0,0.0
2025-01-03 00:00:00-05:00,57.52135858614033,58.07683055446061,57.52135858614033,57.898284912109375,48700,0.0,0.0
2025-01-06 00:00:00-05:00,57.848693939025516,57.92804924532629,56.13267517089844,56.13267517089844,65000,0.0,0.0
2025-01-07 00:00:00-05:00,56.053315526453325,56.688146576120175,55.50776108140008,55.69622802734375,119300,0.0,0.0
2025-01-08 00:00:00-05:00,55.44824611562878,56.04339570693364,54.942365557537705,55.825172424316406,121400,0.0,0.0
2025-01-09 00:00:00-05:00,55.53751881909725,55.785498445611786,55.14074990312647,55.448246002197266,45200,0.0,0.0
2025-01-10 00:00:00-05:00,55.38873437107885,55.38873437107885,54.32738177953507,54.8729362487793,151100,0.0,0.0
2025-01-13 00:00:00-05:00,54.55551956106441,54.664631205605566,53.672712668131666,53.811580657958984,85000,0.0,0.0
2025-01-14 00:00:00-05:00,53.811585524563185,53.811585524563185,52.82958441875162,53.236270904541016,155000,0.0,0.0
2025-01-15 00:00:00-05:00,53.72230812896637,54.396813040808425,53.14699734172988,53.761985778808594,240200,0.0,0.0
2025-01-16 00:00:00-05:00,53.76198998999085,53.91077551275016,53.444576334127895,53.821502685546875,129900,0.0,0.0
2025-01-17 00:00:00-05:00,54.327382144862,54.505927795468985,53.53384802209159,54.0198860168457,194400,0.0,0.0
2025-01-20 00:00:00-05:00,54.347216693286335,54.79358078467082,54.00996424467015,54.22818374633789,39100,0.0,0.0
2025-01-21 00:00:00-05:00,54.307542930784074,55.1705110466392,54.22818762713944,55.14075469970703,116100,0.0,0.0
2025-01-22 00:00:00-05:00,55.15067252053474,56.66831054810077,55.0167651747429,56.271541595458984,111600,0.0,0.0
2025-01-23 00:00:00-05:00,56.053316559877295,56.896449612203014,56.053316559877295,56.83693313598633,78800,0.0,0.0
2025-01-24 00:00:00-05:00,56.55919505004973,57.14442713426368,56.460000926701404,56.80717468261719,58800,0.0,0.0
2025-01-27 00:00:00-05:00,56.47984421160767,56.688149995154696,55.71606642891979,55.90453338623047,69100,0.0,0.0
2025-01-28 00:00:00-05:00,56.30129693720903,56.717904708430666,55.735903649305385,56.579036712646484,104600,0.0,0.0
2025-01-29 00:00:00-05:00,56.29137772964931,57.01547781730564,56.162427258626714,56.340972900390625,95300,0.0,0.0
2025-01-30 00:00:00-05:00,56.32113419046176,57.37256921812445,56.32113419046176,56.985721588134766,70000,0.0,0.0
2025-01-31 00:00:00-05:00,56.82701649465413,57.34281461157395,56.56911554425967,56.688148498535156,117600,0.0,0.0
2025-02-03 00:00:00-05:00,54.82333795595165,59.267132544558905,54.82333795595165,58.741416931152344,135800,0.0,0.0
2025-02-04 00:00:00-05:00,58.54303105573287,59.063786004419974,57.957798982063906,58.72157669067383,83000,0.0,0.0
2025-02-05 00:00:00-05:00,58.6719866752355,60.859165219568105,58.6719866752355,60.725257873535156,172700,0.0,0.0
2025-02-06 00:00:00-05:00,60.52687184968586,61.43943512166161,60.52687184968586,60.59630584716797,92600,0.0,0.0
2025-02-07 00:00:00-05:00,60.8244456057258,61.49895052711986,60.40784162808953,61.43943405151367,93700,0.0,0.0
2025-02-10 00:00:00-05:00,61.5981440829391,61.5981440829391,60.49711760579986,60.62606430053711,89700,0.0,0.0
2025-02-11 00:00:00-05:00,60.011071227678634,60.63598096275594,60.011071227678634,60.23921203613281,54300,0.0,0.0
2025-02-12 00:00:00-05:00,59.80277296069232,61.73701497642285,59.80277296069232,61.04267120361328,153900,0.0,0.0
2025-02-13 00:00:00-05:00,61.489035314286454,62.54046660237544,61.112105189038196,62.49087142944336,178800,0.0,0.0
2025-02-14 00:00:00-05:00,63.492712200922114,63.62165889554355,60.66574189851853,61.16170120239258,216200,0.0,0.0
2025-02-18 00:00:00-05:00,61.99491094187839,62.22305176008021,59.56470967618294,59.792850494384766,151500,0.0,0.0
2025-02-19 00:00:00-05:00,59.812689075381414,60.288809535403935,58.87036567614413,59.57463073730469,103100,0.0,0.0
2025-02-20 00:00:00-05:00,59.574632360262996,60.308650003843255,58.7414205865576,58.90012741088867,100800,0.0,0.0
2025-02-21 00:00:00-05:00,59.00923669993097,59.37624550702961,57.868528844304315,58.11650848388672,186100,0.0,0.0
2025-02-24 00:00:00-05:00,58.00739913498442,59.4258430322962,57.96772148295086,59.167945861816406,102100,0.0,0.0
2025-02-25 00:00:00-05:00,59.475435336580816,59.89204309509959,59.03899253687118,59.663902282714844,101700,0.0,0.0
2025-02-26 00:00:00-05:00,59.57462885413938,60.75501055414131,59.57462885413938,60.56654739379883,138600,0.0,0.0
2025-02-27 00:00:00-05:00,60.65582443182734,61.19145760475185,59.951559343953,60.62606430053711,196700,0.0,0.0
2025-02-28 00:00:00-05:00,60.477273400624185,61.8957171875291,59.85236367327859,61.83620071411133,980800,0.0,0.0
2025-03-03 00:00:00-05:00,61.37991852785852,62.143696235488534,61.17161276478209,61.93539047241211,229200,0.0,0.0
2025-03-04 00:00:00-05:00,61.231133180979356,62.21313423513646,61.231133180979356,61.50886917114258,180800,0.0,0.0
2025-03-05 00:00:00-05:00,61.61798006586926,62.7487666221196,60.715334325014254,62.57022476196289,202500,0.0,0.0
2025-03-06 00:00:00-05:00,62.302406620016384,63.472870832998666,61.320405572766525,61.98499298095703,225800,0.0,0.0
2025-03-07 00:00:00-05:00,61.50886831093116,62.93227280834932,61.50886831093116,61.92547607421875,145600,0.0,0.0
2025-03-10 00:00:00-04:00,61.53862896949839,61.737013440203114,60.050751115016524,60.378082275390625,125600,0.0,0.0
2025-03-11 00:00:00-04:00,60.378080308665524,61.072424041580334,59.901959864804525,60.457435607910156,138000,0.0,0.0
2025-03-12 00:00:00-04:00,60.763889892141435,61.24148346473807,60.256447907375104,60.27634811401367,111900,0.188,0.0
2025-03-13 00:00:00-04:00,60.196748719857226,60.61464168248204,59.37090720479904,59.52015686035156,90700,0.0,0.0
2025-03-14 00:00:00-04:00,59.64950350981669,60.62459083909629,59.54005427362412,60.53504180908203,70800,0.0,0.0
2025-03-17 00:00:00-04:00,60.56489352711224,61.2315371859642,60.33604683693214,60.952938079833984,61100,0.0,0.0
2025-03-18 00:00:00-04:00,56.97298741083418,59.18186106271467,56.96303920504413,58.9530143737793,1169400,0.0,0.0
2025-03-19 00:00:00-04:00,59.05251443799277,59.20176410101589,57.977929769186765,58.43562316894531,278000,0.0,0.0
2025-03-20 00:00:00-04:00,58.654522387987235,59.271413664664294,58.50527272311823,59.161964416503906,268900,0.0,0.0
2025-03-21 00:00:00-04:00,59.112212019742906,59.94800173938477,59.0326149869837,59.589805603027344,728900,0.0,0.0
2025-03-24 00:00:00-04:00,59.99775152104923,60.46539690763498,59.41070868522456,59.54005813598633,196100,0.0,0.0
2025-03-25 00:00:00-04:00,59.6992567239273,60.2564511530915,59.51021044404241,59.83855438232422,148900,0.0,0.0
2025-03-26 00:00:00-04:00,59.68930427157279,61.19173378885536,59.68930427157279,61.181785583496094,202400,0.0,0.0
2025-03-27 00:00:00-04:00,61.29123173314204,62.32601969897366,60.96288781442365,61.97777557373047,241100,0.0,0.0
2025-03-28 00:00:00-04:00,61.798676420562,63.052359044900996,61.69917538969305,62.45536804199219,606900,0.0,0.0
2025-03-31 00:00:00-04:00,62.326019956396436,63.83840529391711,62.326019956396436,63.619503021240234,269900,0.0,0.0
2025-04-01 00:00:00-04:00,63.62945617194238,64.70404077910041,62.89316369648624,64.4950942993164,271500,0.0,0.0
2025-04-02 00:00:00-04:00,63.92795329333199,65.42043469317632,63.828456051572964,64.95278930664062,246700,0.0,0.0
2025-04-03 00:00:00-04:00,64.23639600572221,65.13188634971799,63.03246193979844,63.08221435546875,213900,0.0,0.0
2025-04-04 00:00:00-04:00,61.88822739446924,62.84341454735631,60.70418976118347,60.783790588378906,198800,0.0,0.0
2025-04-07 00:00:00-04:00,58.972913929322736,60.206696394783236,57.63963042917905,59.51020812988281,350500,0.0,0.0
2025-04-08 00:00:00-04:00,60.13704551938588,61.132033058859626,59.480353895156256,60.32609558105469,283600,0.0,0.0
2025-04-09 00:00:00-04:00,59.9082013539642,62.05737437756366,59.02266301397586,60.942989349365234,266700,0.0,0.0
2025-04-10 00:00:00-04:00,60.564893477914325,61.27133755072195,59.679355131022206,60.097251892089844,240400,0.0,0.0
2025-04-11 00:00:00-04:00,59.729103358482696,61.87827638470103,59.42563184219648,61.79867935180664,147700,0.0,0.0
2025-04-14 00:00:00-04:00,62.30612277679495,63.59960590447977,62.15687691335622,63.32101058959961,157100,0.0,0.0
2025-04-15 00:00:00-04:00,63.211561864529024,63.54985780490708,62.544921985429745,62.90311813354492,155200,0.0,0.0
2025-04-16 00:00:00-04:00,62.91306320362058,63.73890090787509,62.76381734639635,63.699100494384766,87100,0.0,0.0
2025-04-17 00:00:00-04:00,63.72895762363598,64.50504672252532,63.64935679524917,64.1468505859375,111700,0.0,0.0
2025-04-21 00:00:00-04:00,63.49015381293898,64.07719659042341,62.82351021348833,63.908050537109375,111100,0.0,0.0
2025-04-22 00:00:00-04:00,64.37568910385413,64.97268768503237,63.8980993482943,64.13689422607422,72600,0.0,0.0
2025-04-23 00:00:00-04:00,64.6343878782641,65.410476923156,64.3458405888026,65.20153045654297,128500,0.0,0.0
2025-04-24 00:00:00-04:00,65.22143864544852,66.59451876755956,65.0423405781164,66.276123046875,129100,0.0,0.0
2025-04-25 00:00:00-04:00,65.97762796300941,66.58457103055244,65.23138723319288,65.50003814697266,99200,0.0,0.0
2025-04-28 00:00:00-04:00,65.50003614842169,66.52487217151517,65.50003614842169,66.24627685546875,99900,0.0,0.0
2025-04-29 00:00:00-04:00,66.2462765661478,67.39051383018662,66.12687532072664,67.38056182861328,123400,0.0,0.0
2025-04-30 00:00:00-04:00,67.37061065917578,68.70389801381144,67.01241450964102,68.46509552001953,208100,0.0,0.0
2025-05-01 00:00:00-04:00,68.73374063632484,69.19143399079833,67.72880110196323,67.78849792480469,162600,0.0,0.0
2025-05-02 00:00:00-04:00,68.00739611115918,68.41534464193575,67.33080428757182,68.06710052490234,147300,0.0,0.0
2025-05-05 00:00:00-04:00,68.06709911862319,68.73871113235073,67.56960536423881,68.32579040527344,145600,0.0,0.0
2025-05-06 00:00:00-04:00,68.22629785546127,69.03223536371219,67.66910724147571,68.98249053955078,121100,0.0,0.0
2025-05-07 00:00:00-04:00,68.86309532763788,69.61928807794509,68.59445199841414,69.3804931640625,118700,0.0,0.0
2025-05-08 00:00:00-04:00,69.64913162585255,69.64913162585255,68.00740057644116,68.86309051513672,146600,0.0,0.0
2025-05-09 00:00:00-04:00,67.83825413773985,67.8581505494173,64.27619674639917,66.43531799316406,296900,0.0,0.0
2025-05-12 00:00:00-04:00,67.12186383639579,67.12186383639579,63.85830566213866,63.97770690917969,137300,0.0,0.0
2025-05-13 00:00:00-04:00,64.22645233545217,64.22645233545217,63.042414667463724,63.38071060180664,154600,0.0,0.0
2025-05-14 00:00:00-04:00,63.44040660205797,64.38564556472573,63.18171150061302,64.07720184326172,148100,0.0,0.0
2025-05-15 00:00:00-04:00,64.28614822209718,66.405469037023,64.15680256936933,65.99752807617188,118600,0.0,0.0
2025-05-16 00:00:00-04:00,65.7686799449335,67.7686071800019,65.7686799449335,67.60940551757812,181600,0.0,0.0
2025-05-20 00:00:00-04:00,67.49000454166077,68.40539122785148,67.49000454166077,68.32579040527344,120000,0.0,0.0
2025-05-21 00:00:00-04:00,68.26609580221856,68.57453951079101,67.74869802980074,68.29594421386719,94000,0.0,0.0
2025-05-22 00:00:00-04:00,68.29594462373298,68.81334239925587,67.85814767385247,67.94770050048828,128400,0.0,0.0
2025-05-23 00:00:00-04:00,67.90790662680055,68.47504927959803,67.58951088472395,67.92780303955078,85200,0.0,0.0
2025-05-26 00:00:00-04:00,67.66910562905089,69.07203413187908,67.66910562905089,68.52479553222656,73600,0.0,0.0
2025-05-27 00:00:00-04:00,69.15164088581432,69.89788161479792,68.80339673051928,69.06209564208984,115500,0.0,0.0
2025-05-28 00:00:00-04:00,72.68384803797821,78.6637181159362,72.6340956209547,76.86279296875,691100,0.0,0.0
2025-05-29 00:00:00-04:00,76.8627901228368,77.38018032142053,74.5345228424809,74.67382049560547,293700,0.0,0.0
2025-05-30 00:00:00-04:00,74.48476883166111,75.4499079727435,73.539533692686,74.14646911621094,431400,0.0,0.0
2025-06-02 00:00:00-04:00,73.41018219510299,74.61411625198414,73.38033378238613,73.60918426513672,208400,0.0,0.0
2025-06-03 00:00:00-04:00,73.60918531436363,73.94747745151383,72.58434171917553,73.62908172607422,157500,0.0,0.0
2025-06-04 00:00:00-04:00,73.67883216251492,73.87285443388002,72.33559287797667,72.52464294433594,183800,0.0,0.0
2025-06-05 00:00:00-04:00,72.48485108941883,74.60417970965544,72.17640733727882,74.32557678222656,227800,0.0,0.0
2025-06-06 00:00:00-04:00,74.36537116954374,74.95241780150428,73.86787736906831,73.92758178710938,231000,0.0,0.0
2025-06-09 00:00:00-04:00,73.75842789413286,74.29572210789803,73.07189161361593,73.21118927001953,292500,0.0,0.0
2025-06-10 00:00:00-04:00,72.87288299123873,73.8280700883847,72.82313817050903,73.2310791015625,137200,0.0,0.0
2025-06-11 00:00:00-04:00,73.80817478501392,75.65885218571867,73.80817478501392,75.17131042480469,237600,0.0,0.0
2025-06-12 00:00:00-04:00,75.43863494434737,77.09443839297819,75.40871206926685,76.56578063964844,198500,0.188,0.0
2025-06-13 00:00:00-04:00,76.20668511108292,77.65301310375048,76.20668511108292,77.61311340332031,164100,0.0,0.0
2025-06-16 00:00:00-04:00,77.61311774014402,78.35125082421263,76.44607997518683,76.68547058105469,186500,0.0,0.0
2025-06-17 00:00:00-04:00,76.68547311546916,76.84507193138249,75.88750186617375,76.09696960449219,115100,0.0,0.0
2025-06-18 00:00:00-04:00,76.36627697429998,76.47101464011149,75.91741865817018,75.97726440429688,105900,0.0,0.0
2025-06-19 00:00:00-04:00,76.36627775430821,76.46603081232465,75.64809835309318,75.91741943359375,56300,0.0,0.0
2025-06-20 00:00:00-04:00,76.6954495509632,76.6954495509632,75.87752464882486,76.12689208984375,212600,0.0,0.0
2025-06-23 00:00:00-04:00,76.00718825647911,76.52587676322483,75.628152509311,76.29645538330078,106200,0.0,0.0
2025-06-24 00:00:00-04:00,76.80516689573038,77.04455749289191,76.09696432198054,76.7054214477539,77800,0.0,0.0
2025-06-25 00:00:00-04:00,76.77524317940365,77.64303693837007,76.21666258879631,77.3637466430664,117800,0.0,0.0
2025-06-26 00:00:00-04:00,77.25402382375727,77.86248093855997,76.60567461855513,77.8026351928711,131700,0.0,0.0
2025-06-27 00:00:00-04:00,77.79266214328419,78.38117324146866,76.7652695385838,78.10188293457031,139700,0.0,0.0
2025-06-30 00:00:00-04:00,78.19165052303367,79.74770084664748,77.89240656383564,79.16917419433594,121100,0.0,0.0
2025-07-02 00:00:00-04:00,78.83003352887287,78.83003352887287,76.40618171954755,77.16426086425781,186100,0.0,0.0
2025-07-03 00:00:00-04:00,76.98471695951521,77.87246444377676,76.98471695951521,77.48345184326172,90600,0.0,0.0
2025-07-04 00:00:00-04:00,77.6530158052615,77.92233689001229,77.26400322514591,77.40364837646484,38300,0.0,0.0
2025-07-07 00:00:00-04:00,77.40365079752708,78.8300328392625,77.26400564184027,78.20162963867188,92200,0.0,0.0
2025-07-08 00:00:00-04:00,78.2016265978675,78.28142600089708,76.22663322837968,77.05453491210938,140900,0.0,0.0
2025-07-09 00:00:00-04:00,77.15428103052771,77.31387983797218,76.33635616759987,76.80516815185547,106700,0.0,0.0
2025-07-10 00:00:00-04:00,76.82511275731052,77.72283700712875,75.88250419752386,77.1143798828125,114100,0.0,0.0
2025-07-11 00:00:00-04:00,76.83508969621974,77.55326909711285,76.58572227147017,77.30390167236328,134900,0.0,0.0
2025-07-14 00:00:00-04:00,76.47600162091989,77.6629930231806,76.47600162091989,77.37372589111328,128600,0.0,0.0
2025-07-15 00:00:00-04:00,77.73281753335525,77.80264011110262,76.14683668153586,76.43610382080078,140800,0.0,0.0
2025-07-16 00:00:00-04:00,77.06451122280326,77.0744804405476,75.94734241815647,76.10694122314453,127100,0.0,0.0
2025-07-17 00:00:00-04:00,76.1169095519857,77.40364636433821,75.93736470351581,75.97726440429688,90700,0.0,0.0
2025-07-18 00:00:00-04:00,76.31640987143791,77.87246018846838,76.25655651379753,77.81261444091797,168800,0.0,0.0
2025-07-21 00:00:00-04:00,77.72283944615586,77.98218370648405,76.8849685267588,77.12435913085938,167900,0.0,0.0
2025-07-22 00:00:00-04:00,77.09443251790752,77.93230339667197,77.03458677230712,77.61311340332031,99800,0.0,0.0
2025-07-23 00:00:00-04:00,77.81261314360647,77.9522582922892,76.8251126649487,76.92486572265625,96100,0.0,0.0
2025-07-24 00:00:00-04:00,77.21413152373194,78.10187892945893,77.20415469611429,77.42359924316406,75200,0.0,0.0
2025-07-25 00:00:00-04:00,77.42360588135267,78.0819319688562,77.10441586102877,77.89241027832031,117100,0.0,0.0
2025-07-28 00:00:00-04:00,77.56324592492798,78.16172622230896,77.11437999432486,77.30390167236328,47100,0.0,0.0
2025-07-29 00:00:00-04:00,77.8724583617562,78.37119320655036,77.5432915377705,78.15174865722656,72500,0.0,0.0
2025-07-30 00:00:00-04:00,78.93975683904624,78.93975683904624,75.07954609684619,75.11944580078125,204500,0.0,0.0
2025-07-31 00:00:00-04:00,75.0396472156686,76.06703976627497,74.28156812965148,74.46111297607422,476600,0.0,0.0
