Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-05 00:00:00-04:00,55.80717416984398,55.864283058488155,55.483543820405615,55.57872772216797,16600,0.0,0.0
2021-07-06 00:00:00-04:00,55.57872733953391,56.47347198648584,55.48354343842686,56.3782844543457,40100,0.0,0.0
2021-07-07 00:00:00-04:00,55.71198423594194,57.01602614628917,55.70246729858911,56.57817077636719,58600,0.0,0.0
2021-07-08 00:00:00-04:00,56.54010505902328,56.5781764432808,55.445471971128455,56.33069610595703,45800,0.0,0.0
2021-07-09 00:00:00-04:00,56.521069449392606,57.70136591477697,55.52162386616281,55.81669616699219,44500,0.0,0.0
2021-07-12 00:00:00-04:00,55.816696066154016,55.864288021263086,55.331252314388,55.63584518432617,29900,0.0,0.0
2021-07-13 00:00:00-04:00,56.149841834200906,56.435397169546484,55.493060568769685,55.845245361328125,131400,0.0,0.0
2021-07-14 00:00:00-04:00,56.00706192431922,56.00706192431922,55.42643068928803,55.75006103515625,110900,0.0,0.0
2021-07-15 00:00:00-04:00,55.71199284281721,55.94043931593991,54.83628922975279,55.6072883605957,176600,0.0,0.0
2021-07-16 00:00:00-04:00,58.053553120496645,58.053553120496645,54.97906277288725,54.99810028076172,45200,0.0,0.0
2021-07-19 00:00:00-04:00,54.25566372244153,54.73159059719979,53.779736847683274,54.64592361450195,55100,0.0,0.0
2021-07-20 00:00:00-04:00,54.664946290725005,55.217019427490214,54.664946290725005,54.741092681884766,42500,0.0,0.0
2021-07-21 00:00:00-04:00,54.645914944030636,55.31221318917982,54.645914944030636,55.03617477416992,85100,0.0,0.0
2021-07-22 00:00:00-04:00,54.8743644072104,55.07425280238,54.17950804699194,54.89339828491211,82700,0.0,0.0
2021-07-23 00:00:00-04:00,55.45498259035394,56.111763820664116,55.45498259035394,55.98802185058594,43500,0.0,0.0
2021-07-26 00:00:00-04:00,55.71198755466548,56.25454379192005,55.540653623844754,55.58824920654297,66000,0.0,0.0
2021-07-27 00:00:00-04:00,55.68342725259791,55.96898256358416,55.09327912575528,55.78813171386719,108400,0.0,0.0
2021-07-28 00:00:00-04:00,55.67391483403631,56.15935853900707,55.18846749803247,55.21702194213867,42700,0.0,0.0
2021-07-29 00:00:00-04:00,55.06472582197053,55.40739367724487,54.979058858151944,55.39787673950195,77000,0.0,0.0
2021-07-30 00:00:00-04:00,55.331251378539875,56.21647552652333,55.11232548391422,55.892845153808594,84300,0.0,0.0
2021-08-03 00:00:00-04:00,56.235507688438126,57.158803133472034,56.235507688438126,56.635284423828125,90800,0.0,0.0
2021-08-04 00:00:00-04:00,56.59720969212364,56.73998917320379,55.569209773858915,55.96898651123047,43500,0.0,0.0
2021-08-05 00:00:00-04:00,55.540650491989474,56.502024564165644,55.540650491989474,56.31165313720703,35000,0.0,0.0
2021-08-06 00:00:00-04:00,56.17839812983773,56.901805245289296,56.17839812983773,56.759029388427734,23700,0.0,0.0
2021-08-09 00:00:00-04:00,56.81614303588867,57.729925299065,56.65432965835721,56.81614303588867,58900,0.0,0.0
2021-08-10 00:00:00-04:00,56.77807560931426,57.23496495725009,56.65433360955025,57.1302604675293,33900,0.0,0.0
2021-08-11 00:00:00-04:00,59.27192105479997,59.27192105479997,56.6257693450262,56.7019157409668,48400,0.0,0.0
2021-08-12 00:00:00-04:00,56.739990446377334,57.06362079719222,56.49250649108959,56.78758239746094,65300,0.0,0.0
2021-08-13 00:00:00-04:00,59.17672670328236,64.88784735113613,58.52946970374237,64.87833404541016,252300,0.0,0.0
2021-08-16 00:00:00-04:00,64.53567931300412,64.53567931300412,60.37607631659905,61.41359329223633,132900,0.0,0.0
2021-08-17 00:00:00-04:00,61.356483733318726,62.3844873901637,60.62355600709409,62.165557861328125,96100,0.0,0.0
2021-08-18 00:00:00-04:00,62.23218746867169,62.41304198151707,61.28985441208122,61.45166778564453,91800,0.0,0.0
2021-08-19 00:00:00-04:00,61.22322605434059,61.91808240934722,61.032858230483235,61.82289123535156,53200,0.0,0.0
2021-08-20 00:00:00-04:00,61.55637578660671,62.41304555163115,61.55637578660671,62.29882049560547,46600,0.0,0.0
2021-08-23 00:00:00-04:00,62.327365666689744,62.36543341319587,61.80384337641371,62.06084060668945,45200,0.0,0.0
2021-08-24 00:00:00-04:00,62.09892364497693,62.346407601659784,61.67059245177677,62.10844421386719,35600,0.0,0.0
2021-08-25 00:00:00-04:00,62.13699550610833,64.10733196658832,62.08940718820384,63.85984802246094,172500,0.0,0.0
2021-08-26 00:00:00-04:00,63.631420480060314,63.916979504255245,62.298823803930055,62.784271240234375,59000,0.0,0.0
2021-08-27 00:00:00-04:00,62.822327754216566,62.850882195810726,61.39454757798437,61.8514404296875,43300,0.0,0.0
2021-08-30 00:00:00-04:00,61.889530304854354,63.67902007992813,61.69916245145286,62.203643798828125,27500,0.0,0.0
2021-08-31 00:00:00-04:00,62.156041349386754,63.545746697373055,62.156041349386754,63.15548324584961,103100,0.0,0.0
2021-09-01 00:00:00-04:00,62.841379661461886,63.926499587894575,62.822345782292146,63.71709060668945,49800,0.0,0.0
2021-09-02 00:00:00-04:00,63.164996394019624,64.31673821295445,63.164996394019624,64.18347930908203,81600,0.0,0.0
2021-09-03 00:00:00-04:00,64.09783644112805,64.39291608051309,63.4315416336175,64.05976867675781,39000,0.0,0.0
2021-09-07 00:00:00-04:00,64.02166310715256,64.84025762988773,63.5266952616514,64.24058532714844,53300,0.0,0.0
2021-09-08 00:00:00-04:00,64.2406096412124,64.40243030314127,63.11742188923883,64.16446685791016,47600,0.0,0.0
2021-09-09 00:00:00-04:00,63.68852316813816,64.28818827760064,62.803299094893866,63.29825973510742,50700,0.0,0.0
2021-09-10 00:00:00-04:00,63.26018973882427,64.25011835981611,62.91752185993992,64.11685943603516,45900,0.0,0.0
2021-09-13 00:00:00-04:00,63.53623393729969,63.53623393729969,61.12804525861072,61.94664001464844,211400,0.0,0.0
2021-09-14 00:00:00-04:00,62.060857008891496,62.508229400261634,61.63252575787218,61.80385971069336,94300,0.0,0.0
2021-09-15 00:00:00-04:00,58.986377024885506,59.90967267724557,58.68178412065875,59.47182083129883,330400,0.0,0.0
2021-09-16 00:00:00-04:00,59.23383965322318,60.728249276602796,59.23383965322318,60.42365646362305,111100,0.0,0.0
2021-09-17 00:00:00-04:00,59.96677667710769,60.99478030589695,59.56699990882296,59.909664154052734,119200,0.0,0.0
2021-09-20 00:00:00-04:00,59.15770468116224,60.19522528528268,58.7198492508572,60.15715026855469,69800,0.0,0.0
2021-09-21 00:00:00-04:00,59.881110284038854,60.83296389124408,59.881110284038854,60.58548355102539,57600,0.0,0.0
2021-09-22 00:00:00-04:00,60.64259487067964,60.737782413829834,59.681224286580346,60.033409118652344,64100,0.0,0.0
2021-09-23 00:00:00-04:00,59.82399656993181,60.06195996699762,59.02443941054935,59.186256408691406,23500,0.0,0.0
2021-09-24 00:00:00-04:00,59.157705827438114,59.157705827438114,58.396220002256996,58.605628967285156,36300,0.0,0.0
2021-09-27 00:00:00-04:00,58.519963154590776,58.786481020072,58.32007475547986,58.39622116088867,49600,0.0,0.0
2021-09-28 00:00:00-04:00,58.10996345017051,58.692014199136906,57.77599596739355,58.52980422973633,57700,0.15,0.0
2021-09-29 00:00:00-04:00,58.24355053060572,59.41719960361285,58.20538219328849,59.159568786621094,73500,0.0,0.0
2021-09-30 00:00:00-04:00,59.23590564864643,59.79887224615792,58.749268446144875,58.96873092651367,91100,0.0,0.0
2021-10-01 00:00:00-04:00,59.03551741721914,59.30269211093145,58.09087482567941,59.10231018066406,74300,0.0,0.0
2021-10-04 00:00:00-04:00,59.102320019434885,59.102320019434885,57.55653865963179,58.272178649902344,107600,0.0,0.0
2021-10-05 00:00:00-04:00,58.52980351529571,59.302695936357146,58.29125687619521,59.19773483276367,128400,0.0,0.0
2021-10-06 00:00:00-04:00,59.06414359200068,60.35229386274234,59.06414359200068,60.32366943359375,123400,0.0,0.0
2021-10-07 00:00:00-04:00,60.36184358512317,61.12519214814754,60.11375666711515,60.27596664428711,61900,0.0,0.0
2021-10-08 00:00:00-04:00,60.49542347128659,60.915264206443034,59.60802976567177,59.64619445800781,48500,0.0,0.0
2021-10-12 00:00:00-04:00,60.19008580266266,60.19008580266266,59.092769878334835,59.493526458740234,37100,0.0,0.0
2021-10-13 00:00:00-04:00,59.53169292111269,60.69580157225545,59.35039880328411,60.32366943359375,30500,0.0,0.0
2021-10-14 00:00:00-04:00,60.629013591583366,61.20152405929297,59.95154202214269,61.13473129272461,59100,0.0,0.0
2021-10-15 00:00:00-04:00,61.04886139219953,61.33511665903466,61.00115278771587,61.115657806396484,49900,0.0,0.0
2021-10-18 00:00:00-04:00,60.86756451673092,61.87899999030492,60.86756451673092,61.64045333862305,46400,0.0,0.0
2021-10-19 00:00:00-04:00,61.70724124428538,63.25302604605063,61.4686946114129,62.594635009765625,71800,0.0,0.0
2021-10-20 00:00:00-04:00,62.90952800658898,63.43433359172639,62.41335413689539,62.451515197753906,59600,0.0,0.0
2021-10-21 00:00:00-04:00,62.41334573758085,63.72057665212906,62.41334573758085,63.70149612426758,144200,0.0,0.0
2021-10-22 00:00:00-04:00,63.69195429175863,63.69195429175863,62.50876496949515,63.2625732421875,47900,0.0,0.0
2021-10-25 00:00:00-04:00,63.15760391491906,63.53927267380615,62.880888968820464,63.052642822265625,33300,0.0,0.0
2021-10-26 00:00:00-04:00,63.15760997532697,63.21485883868047,61.90762064647235,62.32746505737305,90900,0.0,0.0
2021-10-27 00:00:00-04:00,62.35609595469382,62.99539926131544,61.99350764941583,62.785484313964844,66000,0.0,0.0
2021-10-28 00:00:00-04:00,62.84273520137343,63.558375209940664,62.56602019114344,62.642356872558594,30300,0.0,0.0
2021-10-29 00:00:00-04:00,62.69004970278162,63.043101326081796,61.802655972748404,61.936248779296875,70000,0.0,0.0
2021-11-01 00:00:00-04:00,62.0030466720687,62.375178852881675,60.905730657935074,61.3828239440918,79200,0.0,0.0
2021-11-02 00:00:00-04:00,61.44006775238958,61.964873235917096,61.04885143553527,61.25876998901367,37200,0.0,0.0
2021-11-03 00:00:00-04:00,61.258782557983906,61.57366591270763,61.039323696109825,61.18245315551758,63000,0.0,0.0
2021-11-04 00:00:00-04:00,61.19198720565049,61.9362589072749,60.829398899628146,61.115657806396484,65800,0.0,0.0
2021-11-05 00:00:00-04:00,60.972530967228806,61.25878260640387,60.09467731937183,60.49543762207031,87100,0.0,0.0
2021-11-08 00:00:00-05:00,60.4954367010314,62.57556394544731,60.44772445529528,62.050758361816406,112600,0.0,0.0
2021-11-09 00:00:00-05:00,62.19387958293429,62.31792121360834,61.287405272923614,62.03166961669922,29200,0.0,0.0
2021-11-10 00:00:00-05:00,61.821751489651604,62.09846648082559,61.15381649306628,61.44961929321289,45600,0.0,0.0
2021-11-11 00:00:00-05:00,61.60228890449055,61.936260061901706,60.74352308797587,61.84083557128906,40400,0.0,0.0
2021-11-12 00:00:00-05:00,62.41334668664323,67.1651917017651,62.41334668664323,65.00872802734375,170800,0.0,0.0
2021-11-15 00:00:00-05:00,65.00872959749759,65.00872959749759,63.6919547272588,64.0640869140625,83800,0.0,0.0
2021-11-16 00:00:00-05:00,64.49344946359847,65.44763577751965,64.06406853427947,64.76062774658203,43000,0.0,0.0
2021-11-17 00:00:00-05:00,64.08317006937284,64.35987775342423,63.052646882344504,63.45340347290039,63800,0.0,0.0
2021-11-18 00:00:00-05:00,63.653791445332345,63.653791445332345,62.64235591162998,62.814109802246094,43500,0.0,0.0
2021-11-19 00:00:00-05:00,62.985867447824475,63.920966357029485,62.985867447824475,63.501129150390625,29900,0.0,0.0
2021-11-22 00:00:00-05:00,63.29120494413624,64.15951104718147,62.69006266985359,62.95724105834961,49300,0.0,0.0
2021-11-23 00:00:00-05:00,61.936260061901706,62.89044672909575,61.564120564218804,61.84083557128906,53000,0.0,0.0
2021-11-24 00:00:00-05:00,61.67862530581021,62.11755029714844,61.2874125595623,61.73587417602539,29000,0.0,0.0
2021-11-25 00:00:00-05:00,62.117546472649614,62.64235201686551,61.97441702605746,62.42288589477539,32900,0.0,0.0
2021-11-26 00:00:00-05:00,62.088920854881046,62.20342586594366,61.277863712818814,61.506866455078125,72700,0.0,0.0
2021-11-29 00:00:00-05:00,61.52595730121664,62.6423539146993,61.36374004090238,62.27022171020508,67900,0.0,0.0
2021-11-30 00:00:00-05:00,62.232051485896555,63.07173307677593,61.47824319505284,62.42288589477539,155600,0.0,0.0
2021-12-01 00:00:00-05:00,62.54693498293381,64.02591985544178,61.440075024794204,61.64045333862305,74300,0.0,0.0
2021-12-02 00:00:00-05:00,61.6881674850366,62.45151242606114,61.678623580312234,61.98396301269531,39300,0.0,0.0
2021-12-03 00:00:00-05:00,61.98395427992575,62.069834850612956,60.80076505612128,60.877098083496094,81000,0.0,0.0
2021-12-06 00:00:00-05:00,61.06794738769531,61.678626279182936,60.44772459106571,61.06794738769531,70400,0.0,0.0
2021-12-07 00:00:00-05:00,61.10612117650103,62.84274079397762,61.10612117650103,62.39427185058594,127000,0.0,0.0
2021-12-08 00:00:00-05:00,62.594635009765625,62.966767174657456,62.48013728510076,62.594635009765625,54400,0.0,0.0
2021-12-09 00:00:00-05:00,62.59464835170391,65.3617913388094,62.59464835170391,65.10416412353516,140500,0.0,0.0
2021-12-10 00:00:00-05:00,64.98009362731905,68.71096601703839,64.98009362731905,68.66325378417969,223800,0.0,0.0
2021-12-13 00:00:00-05:00,67.88083772311737,68.73006325953465,66.3350527288074,67.31787109375,86800,0.0,0.0
2021-12-14 00:00:00-05:00,66.88849096076804,67.10795712048383,65.3236252441067,65.56217193603516,48400,0.0,0.0
2021-12-15 00:00:00-05:00,65.54309193880484,66.23964420819573,64.62707350790679,65.7720947265625,134600,0.0,0.0
2021-12-16 00:00:00-05:00,65.74346648720976,66.0965109146197,63.415248560029454,63.501129150390625,169300,0.0,0.0
2021-12-17 00:00:00-05:00,63.36752494939374,64.44575300541122,62.86180002130955,64.39804077148438,146300,0.0,0.0
2021-12-20 00:00:00-05:00,63.77783012536479,64.26446733946112,63.53928347059332,64.121337890625,50000,0.0,0.0
2021-12-21 00:00:00-05:00,64.17857787197408,65.38084746767592,64.10224121450797,65.07550811767578,36600,0.0,0.0
2021-12-22 00:00:00-05:00,64.86561143833491,66.97436305371502,64.76065032482069,66.52589416503906,90900,0.0,0.0
2021-12-23 00:00:00-05:00,66.6308610887303,66.96482498818503,66.23964103517831,66.87894439697266,33600,0.0,0.0
2021-12-24 00:00:00-05:00,66.71671918273924,67.31786134451099,66.62130198749678,67.06977081298828,22700,0.0,0.0
2021-12-29 00:00:00-05:00,69.01632687456281,69.01632687456281,66.85031895380048,67.24153900146484,102300,0.0,0.0
2021-12-30 00:00:00-05:00,67.10764811066387,67.86306422944098,66.8303429053867,67.5761947631836,81700,0.15,0.0
2021-12-31 00:00:00-05:00,67.79614000939726,68.1403805066835,67.66226951549648,67.86307525634766,18600,0.0,0.0
2022-01-04 00:00:00-05:00,66.95465932884407,68.27425032042693,66.95465932884407,68.1116943359375,76300,0.0,0.0
2022-01-05 00:00:00-05:00,68.0447636640917,68.0447636640917,66.23749730214895,66.41918182373047,101800,0.0,0.0
2022-01-06 00:00:00-05:00,66.15143418239778,66.82078662306347,65.20477650334361,66.64866638183594,67600,0.0,0.0
2022-01-07 00:00:00-05:00,66.60086654520059,66.85904328602717,65.13784799126115,65.21434020996094,59200,0.0,0.0
2022-01-10 00:00:00-05:00,64.83186267216891,64.86054816851355,63.225409218306794,64.47805786132812,100500,0.0,0.0
2022-01-11 00:00:00-05:00,63.94255803886489,65.02308610814376,63.94255803886489,64.94658660888672,95700,0.0,0.0
2022-01-12 00:00:00-05:00,65.34820177981925,66.11318222541748,64.14336742678422,64.50672912597656,57800,0.0,0.0
2022-01-13 00:00:00-05:00,64.63103179649036,64.87008726067988,64.0668644027921,64.34416961669922,50200,0.0,0.0
2022-01-14 00:00:00-05:00,64.1242273711859,64.19116260098365,62.546467340896804,63.101070404052734,50000,0.0,0.0
2022-01-17 00:00:00-05:00,63.10107951227682,63.77043920226498,63.10107951227682,63.56963348388672,22000,0.0,0.0
2022-01-18 00:00:00-05:00,63.493143659041216,63.493143659041216,62.546485900878906,62.546485900878906,98300,0.0,0.0
2022-01-19 00:00:00-05:00,62.81422389941605,63.26364939512339,61.705002906147335,61.8962516784668,120600,0.0,0.0
2022-01-20 00:00:00-05:00,62.221359851413155,63.00546153158828,62.106610595023774,62.173545837402344,132700,0.0,0.0
2022-01-21 00:00:00-05:00,61.982301652570534,61.982301652570534,60.99739428847414,61.159950256347656,93300,0.0,0.0
2022-01-24 00:00:00-05:00,60.60534451496171,60.825275112320575,58.35822088093523,59.1423225402832,312200,0.0,0.0
2022-01-25 00:00:00-05:00,58.50165041838462,58.7885162308193,57.17250269086979,58.03310012817383,320800,0.0,0.0
2022-01-26 00:00:00-05:00,58.39647026328556,59.371817024346406,57.947044809778895,58.02354431152344,110500,0.0,0.0
2022-01-27 00:00:00-05:00,58.40604338381129,58.40604338381129,56.71352995181348,56.80915069580078,86700,0.0,0.0
2022-01-28 00:00:00-05:00,56.73264719829746,57.45937423885307,56.206722234023644,57.411563873291016,147500,0.0,0.0
2022-01-31 00:00:00-05:00,57.34462807316583,58.44428106116572,57.067322848832234,58.33909606933594,79700,0.0,0.0
2022-02-01 00:00:00-05:00,58.683334452255956,58.817204928854295,57.927921956065774,58.28172302246094,49700,0.0,0.0
2022-02-02 00:00:00-05:00,58.4634101715259,58.4634101715259,57.239447227460914,57.37331771850586,39500,0.0,0.0
2022-02-03 00:00:00-05:00,56.90476976597811,57.06732940321204,54.514214759636104,54.542903900146484,81400,0.0,0.0
2022-02-04 00:00:00-05:00,52.075839368249085,52.19058861282878,48.470882674213776,49.91477966308594,557600,0.0,0.0
2022-02-07 00:00:00-05:00,49.905224769364544,50.44071040148983,48.83425715281142,49.0541877746582,125000,0.0,0.0
2022-02-08 00:00:00-05:00,48.8246923281687,50.02953033694807,48.55694771134219,49.981719970703125,237900,0.0,0.0
2022-02-09 00:00:00-05:00,50.268584808920316,51.28218133241616,50.268584808920316,51.19612121582031,174300,0.0,0.0
2022-02-10 00:00:00-05:00,50.6893241894135,51.4447404087125,50.00084686279297,50.00084686279297,258800,0.0,0.0
2022-02-11 00:00:00-05:00,50.153838963605615,50.201649328664935,48.43264028759079,48.70994186401367,121100,0.0,0.0
2022-02-14 00:00:00-05:00,48.786437269007784,49.25498391401477,48.34657611108787,48.63344192504883,134800,0.0,0.0
2022-02-15 00:00:00-05:00,49.388866686063984,49.388866686063984,48.29877056568139,48.42308044433594,79000,0.0,0.0
2022-02-16 00:00:00-05:00,48.059710685655205,49.55141815030647,48.01190032059588,48.70994186401367,107700,0.0,0.0
2022-02-17 00:00:00-05:00,48.509139128308284,49.20718071469665,48.30833339407957,48.71950912475586,166200,0.0,0.0
2022-02-18 00:00:00-05:00,48.68125704229641,48.81512752537767,48.06927560666943,48.22227096557617,106900,0.0,0.0
2022-02-22 00:00:00-05:00,48.05014848722092,48.14576921418637,47.08436601316093,47.323421478271484,197200,0.0,0.0
2022-02-23 00:00:00-05:00,47.37123424075761,47.96409080290045,47.04611864583468,47.25648498535156,185100,0.0,0.0
2022-02-24 00:00:00-05:00,46.520197841927256,48.069276330134535,46.395887971039265,47.77284622192383,151400,0.0,0.0
2022-02-25 00:00:00-05:00,47.42860843600547,48.10752880957622,45.31535874959524,47.944969177246094,201300,0.0,0.0
2022-02-28 00:00:00-05:00,47.543351231057436,47.88759167838495,45.78390289292547,46.9696159362793,206200,0.0,0.0
2022-03-01 00:00:00-05:00,46.969623518557114,47.830224775802236,46.711443141383576,46.93137741088867,116900,0.0,0.0
2022-03-02 00:00:00-05:00,46.845310330475854,47.71547207352889,46.654065229736275,47.28517150878906,123600,0.0,0.0
2022-03-03 00:00:00-05:00,47.476417423837766,47.610287902342534,46.262015208163604,46.43413543701172,68400,0.0,0.0
2022-03-04 00:00:00-05:00,46.415011275440726,46.415011275440726,45.305794032308796,45.38228988647461,106200,0.0,0.0
2022-03-07 00:00:00-05:00,45.4014170965796,45.420541973028755,44.273074919960166,44.63644027709961,98700,0.0,0.0
2022-03-08 00:00:00-05:00,44.71292949403332,45.0858590578551,44.24438285756211,44.86592483520508,93200,0.0,0.0
2022-03-09 00:00:00-05:00,45.133676285038725,46.05164847173714,44.86593166147877,45.51616287231445,145000,0.0,0.0
2022-03-10 00:00:00-05:00,45.15279984043925,46.31938809234903,44.961554728548386,46.2524528503418,73400,0.0,0.0
2022-03-11 00:00:00-05:00,46.49150845393102,46.65406807617158,45.688281899976225,45.8508415222168,81100,0.0,0.0
2022-03-14 00:00:00-04:00,45.89865458938726,46.3958904518293,44.94243261877502,44.980682373046875,71900,0.0,0.0
2022-03-15 00:00:00-04:00,45.076304351299186,45.497044364471485,42.915244243241006,44.64600372314453,285900,0.0,0.0
2022-03-16 00:00:00-04:00,44.68424576139205,47.17998532597136,44.68424576139205,46.214202880859375,142100,0.0,0.0
2022-03-17 00:00:00-04:00,46.01340524988206,46.64451167377916,45.64047922408347,45.65004348754883,71500,0.0,0.0
2022-03-18 00:00:00-04:00,45.53528777990279,46.36720349438201,45.439667044942915,45.91777801513672,110300,0.0,0.0
2022-03-21 00:00:00-04:00,45.86996399318182,46.28113968660577,45.171922470035724,45.55440902709961,56100,0.0,0.0
2022-03-22 00:00:00-04:00,45.783904159758364,46.44369593692786,45.65003368158168,46.23332595825195,58900,0.0,0.0
2022-03-23 00:00:00-04:00,46.300261144988866,46.481945634620615,45.7360937440813,46.1950798034668,44500,0.0,0.0
2022-03-24 00:00:00-04:00,46.27157778855571,46.37676278262206,45.898651826100185,46.0516471862793,40000,0.0,0.0
2022-03-25 00:00:00-04:00,46.05164571458185,46.29070118520316,45.76477987937567,45.94646072387695,52700,0.0,0.0
2022-03-28 00:00:00-04:00,45.85084101236739,46.654067557390505,45.85084101236739,46.57756805419922,118500,0.0,0.0
2022-03-29 00:00:00-04:00,46.854870910919956,48.18401870619006,46.854870910919956,48.08839797973633,96900,0.0,0.0
2022-03-30 00:00:00-04:00,47.97330599574221,48.155530349490014,47.72394250260384,47.83903503417969,65700,0.15,0.0
2022-03-31 00:00:00-04:00,47.85821819293836,48.855661211967856,47.417037462584254,48.43366622924805,164800,0.0,0.0
2022-04-01 00:00:00-04:00,48.4720303426406,48.4720303426406,47.74312559510394,48.030853271484375,100800,0.0,0.0
2022-04-04 00:00:00-04:00,48.10758115919027,48.80771099035329,48.02126358227375,48.097991943359375,52900,0.0,0.0
2022-04-05 00:00:00-04:00,48.002083985168866,48.20349045556499,47.92535927870788,48.0500373840332,82100,0.0,0.0
2022-04-06 00:00:00-04:00,47.64722049660084,48.28021482156447,47.64722049660084,48.19389724731445,164100,0.0,0.0
2022-04-07 00:00:00-04:00,48.136350121378364,48.491213286205515,47.9253544558862,48.2226676940918,54600,0.0,0.0
2022-04-08 00:00:00-04:00,48.22267254683268,48.37612561836447,47.95413058630452,48.0500373840332,55500,0.0,0.0
2022-04-11 00:00:00-04:00,47.95413196937571,48.519990872958736,47.95413196937571,48.136356353759766,60100,0.0,0.0
2022-04-12 00:00:00-04:00,48.28021365388323,48.52957349645822,48.00207884818117,48.14594268798828,104000,0.0,0.0
2022-04-13 00:00:00-04:00,48.14595295092238,48.83649001680896,48.107588764314734,48.50081253051758,96900,0.0,0.0
2022-04-14 00:00:00-04:00,48.51040055172568,48.807713821655355,48.4336721861891,48.67344284057617,80600,0.0,0.0
2022-04-18 00:00:00-04:00,48.46244085354259,48.86525743344301,48.42408033147416,48.72139358520508,288800,0.0,0.0
2022-04-19 00:00:00-04:00,48.72139345290304,49.81474698899149,48.69262214677744,49.268070220947266,65600,0.0,0.0
2022-04-20 00:00:00-04:00,49.009112375820855,49.40233603914574,48.48161775310835,48.63507080078125,502000,0.0,0.0
2022-04-21 00:00:00-04:00,48.913213494963244,49.06666656742658,48.35694382065251,48.67344284057617,136100,0.0,0.0
2022-04-22 00:00:00-04:00,48.491216192351494,48.62548716715068,44.50143283630173,44.59733963012695,236000,0.0,0.0
2022-04-25 00:00:00-04:00,44.42469958872867,45.355010752682574,42.87098701625031,45.316646575927734,174200,0.0,0.0
2022-04-26 00:00:00-04:00,45.16319799047652,45.35501523459654,43.63825657056726,44.1177978515625,150100,0.0,0.0
2022-04-27 00:00:00-04:00,44.002703529993944,44.56856231797506,43.331345087855624,43.99311065673828,241300,0.0,0.0
2022-04-28 00:00:00-04:00,44.08902506085601,44.71242650999236,43.07239626227938,44.21370315551758,187500,0.0,0.0
2022-04-29 00:00:00-04:00,44.34797713863634,46.323684779596604,44.204113297828215,46.14146041870117,199800,0.0,0.0
2022-05-02 00:00:00-04:00,46.14146763705813,46.745690740923486,45.383791453009025,46.24696731567383,132600,0.0,0.0
2022-05-03 00:00:00-04:00,46.40041470291046,48.02126289214968,46.40041470291046,47.9828987121582,141200,0.0,0.0
2022-05-04 00:00:00-04:00,47.85821895465156,48.59670927151272,46.37163812974052,48.587120056152344,291900,0.0,0.0
2022-05-05 00:00:00-04:00,46.57305066834903,46.57305066834903,42.73672040877329,43.57112121582031,292500,0.0,0.0
2022-05-06 00:00:00-04:00,43.92597665319951,44.46306415666471,42.77507695069369,44.26165771484375,199500,0.0,0.0
2022-05-09 00:00:00-04:00,43.820482624128516,44.4726590840319,42.036592063509026,43.11076354980469,104900,0.0,0.0
2022-05-10 00:00:00-04:00,43.56152075194181,43.59029571172993,41.71049509010817,43.024436950683594,128900,0.0,0.0
2022-05-11 00:00:00-04:00,42.880583620064876,44.26166495234481,42.1900466125348,42.468177795410156,118900,0.0,0.0
2022-05-12 00:00:00-04:00,42.2092276691769,43.63826249018231,41.72009710599848,41.83518600463867,122000,0.0,0.0
2022-05-13 00:00:00-04:00,42.15167632755462,42.75589932296352,41.8255881333699,42.37226486206055,155000,0.0,0.0
2022-05-16 00:00:00-04:00,42.19963037277231,44.060249122108786,42.19963037277231,43.43684768676758,206700,0.0,0.0
2022-05-17 00:00:00-04:00,44.04106966049373,44.47265754677755,43.39848609761199,43.973934173583984,117600,0.0,0.0
2022-05-18 00:00:00-04:00,43.74375263956177,44.175340488678565,42.199629256393514,42.295536041259766,82200,0.0,0.0
2022-05-19 00:00:00-04:00,42.18045070644476,43.38889678535488,42.06536182322796,42.62162780761719,90200,0.0,0.0
2022-05-20 00:00:00-04:00,43.014854721778065,43.024447596950836,42.06536496182883,42.68876647949219,44100,0.0,0.0
2022-05-24 00:00:00-04:00,42.87098614176782,42.87098614176782,41.01036385181299,41.98862838745117,41400,0.0,0.0
2022-05-25 00:00:00-04:00,42.017408754557174,42.4585858591713,41.480321197672794,41.71050262451172,46600,0.0,0.0
2022-05-26 00:00:00-04:00,41.75845592051211,43.08198723115871,41.75845592051211,42.65999221801758,37400,0.0,0.0
2022-05-27 00:00:00-04:00,42.9381208270295,44.22329142948097,42.9381208270295,44.060245513916016,36600,0.0,0.0
2022-05-30 00:00:00-04:00,44.11779882552776,45.412558849354795,43.590304136509694,45.076881408691406,65900,0.0,0.0
2022-05-31 00:00:00-04:00,44.87547484512121,45.335834044989234,44.32879806661484,45.25910568237305,121000,0.0,0.0
2022-06-01 00:00:00-04:00,45.25910532174233,45.3646049901941,44.549386266246245,45.000152587890625,53200,0.0,0.0
2022-06-02 00:00:00-04:00,44.923430423799516,46.323690182050065,44.923430423799516,46.083919525146484,73100,0.0,0.0
2022-06-03 00:00:00-04:00,45.681107273029355,45.76742485717295,44.62611417142879,45.6523323059082,64700,0.0,0.0
2022-06-06 00:00:00-04:00,46.2181903874933,47.138912488153196,45.94964842321451,46.81282424926758,77700,0.0,0.0
