Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-06 00:00:00-04:00,192.27987046869885,194.01031052719367,190.5685554052865,190.9700927734375,309800,0.0,0.0
2023-07-07 00:00:00-04:00,190.79802286514925,191.2091154611037,188.16889752755907,190.53988647460938,219200,0.0,0.0
2023-07-10 00:00:00-04:00,190.72151234943,191.2090902779242,188.6564506732854,188.8954620361328,233800,0.0,0.0
2023-07-11 00:00:00-04:00,188.41744510484315,188.4748054995952,182.92973879338868,185.67359924316406,441600,0.0,0.0
2023-07-12 00:00:00-04:00,186.08466902118778,186.64873228467096,184.32554905298878,186.18983459472656,301300,0.0,0.0
2023-07-13 00:00:00-04:00,186.50533373970055,186.90687104713325,184.4020368296791,184.899169921875,431500,0.0,0.0
2023-07-14 00:00:00-04:00,185.3198399469202,188.54172291892974,185.3198399469202,187.53787231445312,260400,0.0,0.0
2023-07-17 00:00:00-04:00,188.082820994033,188.2453469731589,187.00249953418475,187.35623168945312,110500,0.0,0.0
2023-07-18 00:00:00-04:00,186.90689259449175,187.81513288896846,186.3045792698583,186.45755004882812,280800,0.0,0.0
2023-07-19 00:00:00-04:00,186.6870035873561,188.21666759121624,185.48237695505918,187.79600524902344,213000,0.0,0.0
2023-07-20 00:00:00-04:00,187.86291681999933,189.04841834070479,187.71951584850441,188.69467163085938,88400,0.0,0.0
2023-07-21 00:00:00-04:00,189.10577208005415,190.673685861679,187.6908290547084,190.49203491210938,184200,0.0,0.0
2023-07-24 00:00:00-04:00,190.3868972541051,190.61635342216522,189.30656118812112,189.90887451171875,428900,0.0,0.0
2023-07-25 00:00:00-04:00,189.41171503543563,190.07138871313833,188.17842285527945,189.60293579101562,211500,0.0,0.0
2023-07-26 00:00:00-04:00,189.4308443501568,191.18996447209835,188.5799644855582,190.37733459472656,286100,0.0,0.0
2023-07-27 00:00:00-04:00,190.377315856339,190.47291163880513,187.78642653033157,188.5130157470703,301900,0.0,0.0
2023-07-28 00:00:00-04:00,189.7463280362127,191.0465503385961,189.11533458327042,189.38302612304688,114200,0.0,0.0
2023-07-31 00:00:00-04:00,189.20136901449283,189.7845572617778,185.7022541188775,186.2471923828125,303000,0.0,0.0
2023-08-01 00:00:00-04:00,185.4632700813941,187.78645362262097,185.22425870860468,185.5684356689453,225900,0.0,0.0
2023-08-02 00:00:00-04:00,184.75574286500415,185.51101218680407,183.78057263429784,184.98519897460938,336700,0.0,0.0
2023-08-03 00:00:00-04:00,183.4364150753335,184.02917310719351,180.8933455529258,182.30828857421875,385500,0.0,0.0
2023-08-04 00:00:00-04:00,182.49953122919,188.30273461736994,182.49953122919,188.0541534423828,370400,0.0,0.0
2023-08-08 00:00:00-04:00,186.88773931657403,188.53213847139594,186.57224260323207,188.22621154785156,253700,0.0,0.0
2023-08-09 00:00:00-04:00,188.3409656679173,189.39262156526112,187.24151916550065,188.56085205078125,105100,0.0,0.0
2023-08-10 00:00:00-04:00,189.31614096206687,191.47679861987075,189.31614096206687,191.2569122314453,317000,0.0,0.0
2023-08-11 00:00:00-04:00,190.87447745740434,191.79228755240493,190.87447745740434,191.42898559570312,169600,0.0,0.0
2023-08-14 00:00:00-04:00,191.4958875883276,192.59533391170848,190.88401914444623,191.66796875,263500,0.0,0.0
2023-08-15 00:00:00-04:00,191.20909019321348,191.6584327222152,186.4670983376596,187.6621551513672,303100,0.0,0.0
2023-08-16 00:00:00-04:00,186.9833432456302,189.59334285398734,186.9833432456302,189.1344451904297,185200,0.0,0.0
2023-08-17 00:00:00-04:00,189.15358991018107,189.15358991018107,187.67171660936182,187.73863220214844,140500,0.0,0.0
2023-08-18 00:00:00-04:00,187.05984637542102,188.2166531395329,186.24720195057276,186.90687561035156,169400,0.0,0.0
2023-08-21 00:00:00-04:00,186.53400822919218,187.4040129960698,184.54543215694082,185.558837890625,215000,0.0,0.0
2023-08-22 00:00:00-04:00,185.5684316134371,185.67359719868995,182.29874326761038,182.62380981445312,238100,0.0,0.0
2023-08-23 00:00:00-04:00,182.8914752308733,185.84565181048325,182.795864862278,185.61619567871094,210700,0.0,0.0
2023-08-24 00:00:00-04:00,185.58754317752096,186.02733051534898,184.3160009435639,185.2816162109375,164500,0.0,0.0
2023-08-25 00:00:00-04:00,187.66214320751232,188.07325031107246,185.04258817496958,186.12290954589844,128100,0.0,0.0
2023-08-28 00:00:00-04:00,186.66783766532325,186.66783766532325,184.13432355273403,185.16683959960938,342800,0.0,0.0
2023-08-29 00:00:00-04:00,185.4059163184535,186.14207551556862,184.0196531152302,185.8935089111328,317500,0.0,0.0
2023-08-30 00:00:00-04:00,186.84951563396783,187.3275383347964,184.81313426024766,185.08082580566406,227200,0.0,0.0
2023-08-31 00:00:00-04:00,184.51676143936598,184.51676143936598,181.31400352733067,182.12664794921875,536300,0.0,0.0
2023-09-01 00:00:00-04:00,182.1171128393498,185.72139387671177,180.33886762296854,185.46327209472656,361500,0.0,0.0
2023-09-05 00:00:00-04:00,184.82270237155836,185.95082893297928,184.4307202592972,185.53016662597656,132300,0.0,0.0
2023-09-06 00:00:00-04:00,185.4728035842419,186.40972397128957,184.52631340702055,184.9469757080078,228500,0.0,0.0
2023-09-07 00:00:00-04:00,179.97555271660696,185.9508366713416,179.9468725206719,184.7653350830078,678800,0.0,0.0
2023-09-08 00:00:00-04:00,184.91832432907947,185.310306496817,184.0387641936348,184.75579833984375,149500,0.0,0.0
2023-09-11 00:00:00-04:00,184.7557650250071,185.97950191349386,184.09609139535053,185.7500457763672,231000,0.0,0.0
2023-09-12 00:00:00-04:00,185.4728110754168,185.6544620389158,183.62765042112753,183.79017639160156,213600,0.0,0.0
2023-09-13 00:00:00-04:00,183.32169575303965,186.93554600683427,182.94883865028604,186.4957733154297,340800,0.0,0.0
2023-09-14 00:00:00-04:00,187.81298788439503,191.13004658813642,187.81298788439503,191.04351806640625,496000,1.1,0.0
2023-09-15 00:00:00-04:00,190.9569910694982,194.091368694066,190.9569910694982,192.1876678466797,1080000,0.0,0.0
2023-09-18 00:00:00-04:00,192.50496123989663,192.50496123989663,190.56279341548495,192.12998962402344,190400,0.0,0.0
2023-09-19 00:00:00-04:00,191.73576735822365,192.64915816923386,190.5531669328278,191.66847229003906,397000,0.0,0.0
2023-09-20 00:00:00-04:00,192.61070778703638,194.32211806810636,192.5049458181692,192.96644592285156,192300,0.0,0.0
2023-09-21 00:00:00-04:00,192.29342289792234,192.29342289792234,189.94744079123586,190.72622680664062,418200,0.0,0.0
2023-09-22 00:00:00-04:00,191.06276779735364,192.49535924163916,190.60126763797783,192.1107635498047,206800,0.0,0.0
2023-09-25 00:00:00-04:00,191.3319773462018,192.49535914100778,190.76471520572125,191.15892028808594,186100,0.0,0.0
2023-09-26 00:00:00-04:00,190.44743189242448,190.57242732778516,189.1302264735955,190.10130310058594,223900,0.0,0.0
2023-09-27 00:00:00-04:00,190.36088123457546,190.44740975477058,187.18803679000527,187.84182739257812,384900,0.0,0.0
2023-09-28 00:00:00-04:00,188.13987766065523,190.6973837026518,187.9860540723762,190.57240295410156,221900,0.0,0.0
2023-09-29 00:00:00-04:00,191.09157631178232,191.47615726370327,189.64937573584433,190.38970947265625,276300,0.0,0.0
2023-10-02 00:00:00-04:00,189.95706596256386,190.3704897822166,187.4284027420051,188.4475555419922,220400,0.0,0.0
2023-10-03 00:00:00-04:00,187.67837357495776,189.17825989235052,187.1015021217886,188.13026428222656,247800,0.0,0.0
2023-10-04 00:00:00-04:00,188.21679913277754,190.85122433711396,187.49569878893453,190.35125732421875,227000,0.0,0.0
2023-10-05 00:00:00-04:00,190.25511355072766,192.4280239050443,190.01474677685454,191.55308532714844,262300,0.0,0.0
2023-10-06 00:00:00-04:00,191.0916074780867,191.6396508283219,189.33212072797812,191.4185028076172,189300,0.0,0.0
2023-10-10 00:00:00-04:00,191.76462277055546,191.76462277055546,189.19750720525045,190.255126953125,277200,0.0,0.0
2023-10-11 00:00:00-04:00,191.07235454366338,193.8125416737891,190.81276898711795,192.96644592285156,334900,0.0,0.0
2023-10-12 00:00:00-04:00,192.30303836224684,193.7356296895872,191.42811441024938,192.03382873535156,167600,0.0,0.0
2023-10-13 00:00:00-04:00,192.37034148853297,192.59147481641526,191.52424573548936,192.24534606933594,251100,0.0,0.0
2023-10-16 00:00:00-04:00,192.8318482260855,192.9856864902612,191.06275220053823,192.03382873535156,366400,0.0,0.0
2023-10-17 00:00:00-04:00,191.81270282348484,193.75487063910248,191.50502628322565,192.7357177734375,222100,0.0,0.0
2023-10-18 00:00:00-04:00,192.29340838836924,192.620303661632,191.02426485101105,191.67807006835938,421900,0.0,0.0
2023-10-19 00:00:00-04:00,191.06275821936023,191.7550157591338,189.75516227432402,190.79354858398438,260700,0.0,0.0
2023-10-20 00:00:00-04:00,190.41857215335392,191.25504387990037,187.13996564807212,187.207275390625,346200,0.0,0.0
2023-10-23 00:00:00-04:00,186.61114757841617,188.62061031429812,186.05349489495546,187.07266235351562,292700,0.0,0.0
2023-10-24 00:00:00-04:00,187.21691155508208,188.06300746346704,185.39012957560718,185.5631866455078,420000,0.0,0.0
2023-10-25 00:00:00-04:00,185.08242703791876,188.5533240486836,185.08242703791876,186.48617553710938,307700,0.0,0.0
2023-10-26 00:00:00-04:00,185.880445863212,187.31303719815648,184.4574785890948,184.73629760742188,228500,0.0,0.0
2023-10-27 00:00:00-04:00,184.95743378865726,185.03435292233635,181.0154272156693,182.044189453125,283200,0.0,0.0
2023-10-30 00:00:00-04:00,183.1498735811927,186.50538437857318,183.1498735811927,186.04388427734375,205800,0.0,0.0
2023-10-31 00:00:00-04:00,186.39001122976802,188.44755022188835,185.67852029947463,187.33224487304688,360300,0.0,0.0
2023-11-01 00:00:00-04:00,187.54377021458782,191.83191993657152,187.120722343175,191.66847229003906,214600,0.0,0.0
2023-11-02 00:00:00-04:00,192.12998174075528,194.05291603470772,191.98575286621423,192.8703155517578,252400,0.0,0.0
2023-11-03 00:00:00-04:00,193.72602794038474,193.7356373307156,191.13967887136727,191.17813110351562,197000,0.0,0.0
2023-11-06 00:00:00-05:00,192.11073512459555,192.11073512459555,190.70700140187012,191.7357635498047,184800,0.0,0.0
2023-11-07 00:00:00-05:00,191.30313486139306,191.581953901377,188.70717628901517,188.80331420898438,257400,0.0,0.0
2023-11-08 00:00:00-05:00,192.293417041067,197.97569103562816,190.61084964195766,197.6680145263672,448700,0.0,0.0
2023-11-09 00:00:00-05:00,198.062229919514,200.02361642083588,195.4758809776021,198.18722534179688,413000,0.0,0.0
2023-11-10 00:00:00-05:00,198.06223060328892,199.00446429153203,197.4468922212573,198.41796875,167800,0.0,0.0
2023-11-13 00:00:00-05:00,198.82176494258655,201.26389946682266,198.04297897891587,200.23512268066406,221200,0.0,0.0
2023-11-14 00:00:00-05:00,200.25436320512955,201.45619706086939,198.85062947728653,200.86009216308594,364000,0.0,0.0
2023-11-15 00:00:00-05:00,200.76393467382243,202.59073089234136,198.8410005516908,199.023681640625,291400,0.0,0.0
2023-11-16 00:00:00-05:00,201.8984778640372,202.81186865792344,198.69679071994938,200.82162475585938,257200,0.0,0.0
2023-11-17 00:00:00-05:00,200.8216445035452,202.5811311974129,200.4755157330987,200.98509216308594,169100,0.0,0.0
2023-11-20 00:00:00-05:00,200.70626603231878,202.3888335319909,199.74479888964896,201.91770935058594,194100,0.0,0.0
2023-11-21 00:00:00-05:00,201.32160889458308,203.83103877959886,201.32160889458308,202.08116149902344,444400,0.0,0.0
2023-11-22 00:00:00-05:00,202.10039577603993,204.29253974537713,201.73504822836688,202.99456787109375,157100,0.0,0.0
2023-11-23 00:00:00-05:00,202.0426849889003,203.7156429348192,201.63887058902117,203.35028076171875,77500,0.0,0.0
2023-11-24 00:00:00-05:00,203.2156940162246,204.79249952905195,201.57157876202592,203.96563720703125,98900,0.0,0.0
2023-11-27 00:00:00-05:00,203.61950472981053,204.3117622272582,202.35037576503908,203.99447631835938,186400,0.0,0.0
2023-11-28 00:00:00-05:00,203.98486775967945,204.9751777199023,203.25414335893902,203.3887481689453,466500,0.0,0.0
2023-11-29 00:00:00-05:00,203.62914580949453,203.64837926264573,200.58129633679587,200.8408966064453,223600,0.0,0.0
2023-11-30 00:00:00-05:00,201.40812314248703,203.60026694748603,201.40812314248703,202.196533203125,713400,0.0,0.0
2023-12-01 00:00:00-05:00,202.48498611695678,202.87917649562954,201.6869666280326,202.67727661132812,265800,0.0,0.0
2023-12-04 00:00:00-05:00,202.14846793315772,203.35030186855104,201.21584362562655,202.9464874267578,157800,0.0,0.0
2023-12-05 00:00:00-05:00,203.20609569294996,205.14824884628308,202.85996691904876,203.91757202148438,321700,0.0,0.0
2023-12-06 00:00:00-05:00,204.6867346496534,206.4077543397927,203.10031976952038,203.3887481689453,271500,0.0,0.0
2023-12-07 00:00:00-05:00,203.81180250765618,203.83103595850199,200.76395340028506,201.4658203125,338100,0.0,0.0
2023-12-08 00:00:00-05:00,201.87924315113526,202.70610542345005,200.88893323637518,202.14845275878906,273800,0.0,0.0
2023-12-11 00:00:00-05:00,202.46574601556674,204.5713613362037,201.77348852191008,203.6868133544922,277700,0.0,0.0
2023-12-12 00:00:00-05:00,203.7060508755929,203.97526051780298,201.40814485548336,202.0234832763672,407900,0.0,0.0
2023-12-13 00:00:00-05:00,202.4753518169879,202.4849758772556,200.946622658431,201.32159423828125,564000,0.0,0.0
2023-12-14 00:00:00-05:00,200.6933277006277,200.90596870048753,195.63830338207046,196.69183349609375,792800,1.1,0.0
2023-12-15 00:00:00-05:00,196.54689429976918,196.93350632697928,193.30896326574654,193.5409393310547,1330500,0.0,0.0
2023-12-18 00:00:00-05:00,194.12084214590578,196.40188832345876,194.12084214590578,195.73497009277344,252900,0.0,0.0
2023-12-19 00:00:00-05:00,196.2279170114003,197.3974278863628,195.5513386438639,196.64352416992188,322200,0.0,0.0
2023-12-20 00:00:00-05:00,196.2085977026661,196.8851761243939,192.12011725937197,192.24575805664062,461100,0.0,0.0
2023-12-21 00:00:00-05:00,192.25542940448324,193.1349887106893,191.201899113737,192.14910888671875,422100,0.0,0.0
2023-12-22 00:00:00-05:00,192.1394232086354,194.42046939486016,191.8011413971497,193.53125,882100,0.0,0.0
2023-12-27 00:00:00-05:00,193.91785487430164,195.58997296362747,193.64722355631713,195.01004028320312,168300,0.0,0.0
2023-12-28 00:00:00-05:00,194.44947709195625,195.75431848004905,194.22717591598678,195.1067352294922,169500,0.0,0.0
2023-12-29 00:00:00-05:00,194.92307485221355,197.0978005050103,194.92307485221355,197.03981018066406,159500,0.0,0.0
2024-01-02 00:00:00-05:00,195.81228939650268,197.16546084043188,194.98106035538822,196.95281982421875,826500,0.0,0.0
2024-01-03 00:00:00-05:00,196.55654634542873,197.52309112196048,195.8412979014062,196.45022583007812,155900,0.0,0.0
2024-01-04 00:00:00-05:00,194.57510231879118,195.69629765922335,193.3862565215628,194.84573364257812,252900,0.0,0.0
2024-01-05 00:00:00-05:00,194.43981218028935,196.972154791693,193.81156397080923,195.1453857421875,274000,0.0,0.0
2024-01-08 00:00:00-05:00,195.32902779689337,197.938695709762,194.7587699257852,197.7647247314453,313300,0.0,0.0
2024-01-09 00:00:00-05:00,197.39740648644437,197.39740648644437,194.41078710676246,195.531982421875,257700,0.0,0.0
2024-01-10 00:00:00-05:00,195.5223337331496,198.42196802385703,195.23238210272098,198.15133666992188,251600,0.0,0.0
2024-01-11 00:00:00-05:00,198.41230441773166,199.05022749013023,196.11192320118664,198.18032836914062,441400,0.0,0.0
2024-01-12 00:00:00-05:00,199.20489078938925,199.20489078938925,196.7498587184967,198.0740203857422,221200,0.0,0.0
2024-01-15 00:00:00-05:00,197.60041284401186,197.60041284401186,194.97140992027536,196.7401885986328,310200,0.0,0.0
2024-01-16 00:00:00-05:00,195.71567099040806,196.50823009425872,194.28517400090522,196.45989990234375,304000,0.0,0.0
2024-01-17 00:00:00-05:00,195.43532647260702,196.32454578623566,193.84053368969825,194.84573364257812,373300,0.0,0.0
2024-01-18 00:00:00-05:00,195.07773649436712,197.5714238192811,194.2658424113634,197.20413208007812,219500,0.0,0.0
2024-01-19 00:00:00-05:00,197.4554081601576,201.0316353105185,197.11712636775962,200.2197265625,264600,0.0,0.0
2024-01-22 00:00:00-05:00,201.12829558666118,201.55357764082734,198.91491457531785,199.96844482421875,328000,0.0,0.0
2024-01-23 00:00:00-05:00,199.82347964762727,202.19151148624502,199.82347964762727,201.04132080078125,274700,0.0,0.0
2024-01-24 00:00:00-05:00,201.4859246118732,203.428674245526,201.273283587497,201.28294372558594,163700,0.0,0.0
2024-01-25 00:00:00-05:00,201.56323041948,202.20115347743715,200.89632694794523,201.32159423828125,141600,0.0,0.0
2024-01-26 00:00:00-05:00,201.51493347629832,202.37515777038243,201.1476417277107,201.94020080566406,149900,0.0,0.0
2024-01-29 00:00:00-05:00,202.26882022645222,202.97439375139675,201.72755753617685,202.73275756835938,161200,0.0,0.0
2024-01-30 00:00:00-05:00,202.96474954683663,203.82497383604792,202.13352042200188,202.98406982421875,171400,0.0,0.0
2024-01-31 00:00:00-05:00,203.58331037408425,204.31787902043578,202.41378482371928,203.2160186767578,267400,0.0,0.0
2024-02-01 00:00:00-05:00,203.4480104491689,204.21157431508908,201.9691981563557,204.1149139404297,185700,0.0,0.0
2024-02-02 00:00:00-05:00,203.51563740366794,204.88812902513337,201.96917482587492,203.6702880859375,189300,0.0,0.0
2024-02-05 00:00:00-05:00,203.3416994161085,204.02793796395395,200.87700723041561,200.93499755859375,234800,0.0,0.0
2024-02-06 00:00:00-05:00,200.48073497356094,202.8584418407372,200.46139994665427,200.80935668945312,156300,0.0,0.0
2024-02-07 00:00:00-05:00,200.66435122500542,202.8584118833177,200.22940904781365,201.9691925048828,396800,0.0,0.0
2024-02-08 00:00:00-05:00,202.03684930585965,203.0323892253606,200.79001305901468,201.78555297851562,237100,0.0,0.0
2024-02-09 00:00:00-05:00,201.7855752366963,202.2978428343709,201.04133156244478,201.8532257080078,141400,0.0,0.0
2024-02-12 00:00:00-05:00,201.785562310483,203.55434106677723,201.7372321207541,202.8680877685547,174300,0.0,0.0
2024-02-13 00:00:00-05:00,201.97885158823425,203.8056205215439,199.65915015645447,201.4569091796875,490400,0.0,0.0
2024-02-14 00:00:00-05:00,207.7877754108204,216.24504153314814,205.98034154184805,215.9840850830078,604700,0.0,0.0
2024-02-15 00:00:00-05:00,216.25474793535156,220.84583592799177,216.19674285634298,220.23690795898438,451800,0.0,0.0
2024-02-16 00:00:00-05:00,219.91791501950894,222.07330557694706,218.941710179197,221.019775390625,274600,0.0,0.0
2024-02-20 00:00:00-05:00,219.89859760359272,223.63913593129695,219.89859760359272,219.9662628173828,445000,0.0,0.0
2024-02-21 00:00:00-05:00,219.87929394210735,219.89861422039053,218.13951025685864,218.66143798828125,228000,0.0,0.0
2024-02-22 00:00:00-05:00,217.9075294249709,223.83245396459438,217.66589321697066,223.22352600097656,305700,0.0,0.0
2024-02-23 00:00:00-05:00,223.2235121450906,227.2733370995236,223.2235121450906,226.7030792236328,422600,0.0,0.0
2024-02-26 00:00:00-05:00,226.67407592847542,229.3127389318654,225.10826342515307,228.06590270996094,300100,0.0,0.0
2024-02-27 00:00:00-05:00,223.3975111886973,227.98859912937522,219.87928859882572,221.29043579101562,605700,0.0,0.0
2024-02-28 00:00:00-05:00,221.06811772630493,221.88001178158382,219.25100886594524,220.14022827148438,293500,0.0,0.0
2024-02-29 00:00:00-05:00,220.1595563409314,220.65248884142767,217.7721896896634,218.1298065185547,534200,0.0,0.0
2024-03-01 00:00:00-05:00,218.27480118399077,221.58038243680684,218.27480118399077,219.90826416015625,258000,0.0,0.0
2024-03-04 00:00:00-05:00,219.17367375896967,220.39152953597662,217.5498857206963,217.89784240722656,268400,0.0,0.0
2024-03-05 00:00:00-05:00,218.1878163191145,220.4495274856562,216.9506402238283,218.47776794433594,347200,0.0,0.0
2024-03-06 00:00:00-05:00,219.3766546379048,220.48817515827275,217.42423018857923,217.89784240722656,268800,0.0,0.0
2024-03-07 00:00:00-05:00,218.06217329352245,219.5409856602053,217.49191540013302,218.3714599609375,239600,0.0,0.0
2024-03-08 00:00:00-05:00,218.54543360490007,219.6859493285881,217.85918034442668,218.86439514160156,274800,0.0,0.0
2024-03-11 00:00:00-04:00,218.81607726716234,221.870362382922,218.42946524544988,221.21310424804688,345400,0.0,0.0
2024-03-12 00:00:00-04:00,221.2614231670983,222.17963773312033,220.56550976482205,221.6963653564453,318100,0.0,0.0
2024-03-13 00:00:00-04:00,221.37739568342047,222.39227058680646,218.0138241948831,218.5357666015625,228100,0.0,0.0
2024-03-14 00:00:00-04:00,218.77869814414427,219.32287304494014,216.77690554722213,218.6426544189453,336700,1.21,0.0
2024-03-15 00:00:00-04:00,218.17623528386397,219.76989681019782,217.2822314839845,218.6038055419922,1137200,0.0,0.0
2024-03-18 00:00:00-04:00,218.9924986456422,219.23543494539877,217.1461886985545,218.0790557861328,149800,0.0,0.0
2024-03-19 00:00:00-04:00,217.94300432125777,219.41033418178745,216.69917169683362,218.0693359375,224500,0.0,0.0
2024-03-20 00:00:00-04:00,218.43856408455167,218.90501238621098,215.94118700706508,216.87405395507812,265500,0.0,0.0
2024-03-21 00:00:00-04:00,217.1267370407505,217.6709119481963,214.1337602221443,214.473876953125,374300,0.0,0.0
2024-03-22 00:00:00-04:00,214.5904828799552,215.41645735942362,212.86077770218105,213.1037139892578,282700,0.0,0.0
2024-03-25 00:00:00-04:00,212.8121821637648,214.17261940635288,211.70439331547053,212.62754821777344,202600,0.0,0.0
2024-03-26 00:00:00-04:00,213.29808852019684,216.04812943624523,211.9765143490156,214.4544677734375,591400,0.0,0.0
2024-03-27 00:00:00-04:00,215.16381722372455,216.23274285898367,212.85105893706648,214.26010131835938,261300,0.0,0.0
2024-03-28 00:00:00-04:00,214.62934994926363,216.58256722152765,212.61784516715147,213.8227996826172,402200,0.0,0.0
2024-04-01 00:00:00-04:00,213.36609446483925,214.3378396365274,212.20971533810564,213.29806518554688,160800,0.0,0.0
2024-04-02 00:00:00-04:00,212.25827418723298,212.25827418723298,210.55772026935134,211.5489044189453,370500,0.0,0.0
2024-04-03 00:00:00-04:00,211.3739999619253,213.5215483462864,210.91727857513015,211.92788696289062,391800,0.0,0.0
2024-04-04 00:00:00-04:00,211.89874053517485,212.76359310719647,210.59660562047335,211.8209991455078,235500,0.0,0.0
2024-04-05 00:00:00-04:00,211.98619018443458,214.82369895890895,210.4994213497589,213.9394073486328,234400,0.0,0.0
2024-04-08 00:00:00-04:00,214.14347279434332,216.39792864733874,213.69647833126422,215.92176818847656,202800,0.0,0.0
2024-04-09 00:00:00-04:00,216.04809686933638,216.11611131816244,212.54009635145638,215.24154663085938,235800,0.0,0.0
2024-04-10 00:00:00-04:00,214.3961420107576,215.27070673436336,212.81219263578788,214.44471740722656,271900,0.0,0.0
2024-04-11 00:00:00-04:00,214.4447280522037,214.60021084605538,211.94735054695295,212.8413543701172,315300,0.0,0.0
2024-04-12 00:00:00-04:00,212.36518440521434,213.37580769253256,211.52948296009356,213.0551300048828,214200,0.0,0.0
2024-04-15 00:00:00-04:00,214.54188803654375,215.82459872195804,212.3457493866224,213.79364013671875,245100,0.0,0.0
2024-04-16 00:00:00-04:00,213.65761162236123,216.24245740384274,213.2592073607902,215.20269775390625,376000,0.0,0.0
2024-04-17 00:00:00-04:00,215.84402950480083,215.84402950480083,211.5100544085329,213.4632568359375,184900,0.0,0.0
2024-04-18 00:00:00-04:00,213.39524528808775,216.30075385702958,213.0939918301226,215.55252075195312,204800,0.0,0.0
2024-04-19 00:00:00-04:00,215.75658966339518,216.67974465537944,214.77513233072952,215.67884826660156,209200,0.0,0.0
2024-04-22 00:00:00-04:00,215.72741519767465,218.13733892741914,215.69826403048185,216.5145263671875,158600,0.0,0.0
2024-04-23 00:00:00-04:00,216.61171981636986,217.67091849505243,214.1726299453201,214.44471740722656,170000,0.0,0.0
2024-04-24 00:00:00-04:00,214.5224263364978,216.5825358718736,214.26977796800512,214.6487579345703,158300,0.0,0.0
2024-04-25 00:00:00-04:00,213.39524048956181,215.10550661254874,212.32631489541112,214.81398010253906,164400,0.0,0.0
2024-04-26 00:00:00-04:00,214.87228330212628,218.42887411769135,214.31839627577182,217.97215270996094,333900,0.0,0.0
2024-04-29 00:00:00-04:00,217.96243542205707,220.42094941246094,217.04899262828096,220.0516815185547,469700,0.0,0.0
2024-04-30 00:00:00-04:00,219.97395089939513,221.93688030802485,219.6727122670502,219.8767852783203,290200,0.0,0.0
2024-05-01 00:00:00-04:00,219.41034330192943,225.5517801145001,219.17713394244024,222.4033203125,387200,0.0,0.0
2024-05-02 00:00:00-04:00,223.17100266061328,223.66658736681853,221.0525904477408,221.94659423828125,207900,0.0,0.0
2024-05-03 00:00:00-04:00,223.08353642459952,225.22137274327883,221.6647820118196,223.73460388183594,253400,0.0,0.0
2024-05-06 00:00:00-04:00,224.49256456032248,225.53232414124696,223.8220580467762,225.4643096923828,243100,0.0,0.0
2024-05-07 00:00:00-04:00,225.67808356146654,226.5526482056772,222.84058969656922,223.0640869140625,422700,0.0,0.0
2024-05-08 00:00:00-04:00,223.91923511904736,226.79560738126827,222.00491075239376,225.8918914794922,404900,0.0,0.0
2024-05-09 00:00:00-04:00,227.44667440003394,227.44667440003394,221.52874981398907,222.1895294189453,274300,0.0,0.0
2024-05-10 00:00:00-04:00,222.1992501213896,222.7725762027072,220.86794917970698,222.2381134033203,379000,0.0,0.0
2024-05-13 00:00:00-04:00,222.25755931720695,223.39449940136015,220.45982479860422,221.06231689453125,173500,0.0,0.0
2024-05-14 00:00:00-04:00,220.75135525250138,220.95542826862138,218.1179340646107,219.5075225830078,441300,0.0,0.0
2024-05-15 00:00:00-04:00,219.76016902535838,221.92717147731597,219.56582295267896,219.7115936279297,222300,0.0,0.0
2024-05-16 00:00:00-04:00,219.73100726377012,222.3061407925174,219.73100726377012,221.87857055664062,227100,0.0,0.0
2024-05-17 00:00:00-04:00,222.1895247709794,223.73461084347915,222.1895247709794,223.141845703125,295800,0.0,0.0
2024-05-21 00:00:00-04:00,222.7920056493475,222.811429875648,220.63473031769672,221.30523681640625,155100,0.0,0.0
2024-05-22 00:00:00-04:00,220.62501219149146,221.68422567333494,219.05078979434222,221.072021484375,183400,0.0,0.0
2024-05-23 00:00:00-04:00,220.97484689390672,222.56850838801665,220.1197212225959,220.72219848632812,175100,0.0,0.0
2024-05-24 00:00:00-04:00,221.33439770534977,223.13211734225226,220.3626525521092,222.51992797851562,169800,0.0,0.0
2024-05-27 00:00:00-04:00,221.77168265606053,222.86003249558684,221.55789753363152,222.33529663085938,97700,0.0,0.0
2024-05-28 00:00:00-04:00,221.83969241229886,221.91743380314182,218.4094332399947,218.75926208496094,284200,0.0,0.0
2024-05-29 00:00:00-04:00,217.77781821045434,218.74956341422637,215.24156263550316,215.8440399169922,304300,0.0,0.0
2024-05-30 00:00:00-04:00,215.70799948633518,219.93509711856697,215.70799948633518,219.6630096435547,302100,0.0,0.0
2024-05-31 00:00:00-04:00,219.85733869889043,221.93687271270417,218.09848236172397,221.5967559814453,903600,0.0,0.0
2024-06-03 00:00:00-04:00,220.84851569235286,222.89889847118826,219.72128780412075,220.76104736328125,472300,0.0,0.0
2024-06-04 00:00:00-04:00,220.25576626054664,222.6754022712789,220.10028347296614,221.90773010253906,233600,0.0,0.0
2024-06-05 00:00:00-04:00,222.31585677127856,223.79291356790068,221.5578967318294,223.44308471679688,156800,0.0,0.0
2024-06-06 00:00:00-04:00,223.3070410686617,224.58002485774745,221.3829898007174,222.8794708251953,524200,0.0,0.0
2024-06-07 00:00:00-04:00,222.27697195950324,224.4925495260108,221.89799197648625,222.08261108398438,320800,0.0,0.0
