Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,22.799969317023958,23.00755608830188,22.77402035195684,22.843215942382812,494000,0.0,0.0
2022-02-07 00:00:00-05:00,22.84321376319172,23.66491276464581,22.84321376319172,23.53516960144043,984900,0.0,0.0
2022-02-08 00:00:00-05:00,23.56976689163119,23.83789955764191,23.509220965411295,23.794652938842773,959400,0.0,0.0
2022-02-09 00:00:00-05:00,23.846545671112988,24.166576211874503,23.78599975388169,24.157926559448242,1256000,0.0,0.0
2022-02-10 00:00:00-05:00,24.071435133317287,24.322270140354885,24.05413582598654,24.261722564697266,1228700,0.0,0.0
2022-02-11 00:00:00-05:00,24.287672659966816,24.33091928056062,24.028189636898322,24.209827423095703,585200,0.0,0.0
2022-02-14 00:00:00-05:00,24.062786287613218,24.14063152346266,23.716808378145032,23.95034408569336,580900,0.0,0.0
2022-02-15 00:00:00-05:00,23.967641717649432,24.20982707888879,23.898446135831442,24.192527770996094,798400,0.0,0.0
2022-02-16 00:00:00-05:00,24.166580485330073,24.2184767593121,23.91574546987014,23.95034408569336,927300,0.0,0.0
2022-02-17 00:00:00-05:00,23.92439261127934,24.131979335159436,23.881145995794892,24.028186798095703,743900,0.0,0.0
2022-02-18 00:00:00-05:00,24.028190287392107,24.131982839528256,23.794654570456462,23.889799118041992,641200,0.0,0.0
2022-02-22 00:00:00-05:00,23.786005125041754,24.002241535269405,23.500573129531368,23.68221092224121,382200,0.0,0.0
2022-02-23 00:00:00-05:00,23.78600208347642,23.85519765991097,23.318930705228688,23.491920471191406,584400,0.0,0.0
2022-02-24 00:00:00-05:00,23.137294104628783,23.863848518773047,23.033499909856992,23.794652938842773,1443200,0.0,0.0
2022-02-25 00:00:00-05:00,23.855201419041514,24.27037494307235,23.80330514097589,24.07143783569336,721000,0.0,0.0
2022-02-28 00:00:00-05:00,23.889799422049062,24.253076658654177,23.889799422049062,24.149282455444336,1160600,0.0,0.0
2022-03-01 00:00:00-05:00,24.166583978729612,24.642303466796875,24.15793432352346,24.642303466796875,688400,0.0,0.0
2022-03-02 00:00:00-05:00,24.64229897104953,24.85853536249407,24.469310847745543,24.486608505249023,514400,0.0,0.0
2022-03-03 00:00:00-05:00,24.60770301644537,24.919082311075883,24.581754054495825,24.780691146850586,626000,0.0,0.0
2022-03-04 00:00:00-05:00,24.123331810683702,24.962330083034853,23.85519914156509,24.512557983398438,1221900,0.0,0.0
2022-03-07 00:00:00-05:00,24.512553263073507,25.403447636978253,24.512553263073507,25.03152084350586,1082000,0.0,0.0
2022-03-08 00:00:00-05:00,25.083420850028705,25.083420850028705,24.54715388527483,24.91908073425293,871900,0.0,0.0
2022-03-09 00:00:00-05:00,24.919083558486868,24.98827914406334,24.5125596994442,24.625001907348633,761700,0.0,0.0
2022-03-10 00:00:00-05:00,24.547154319036128,24.841235942040846,24.434712121888552,24.83258628845215,858900,0.0,0.0
2022-03-11 00:00:00-05:00,24.84123808918144,25.083423461339898,24.84123808918144,24.95368194580078,851800,0.0,0.0
2022-03-14 00:00:00-04:00,24.910431537377924,25.109370270543273,24.486608409769545,24.590402603149414,813100,0.0,0.0
2022-03-15 00:00:00-04:00,24.516189864884655,24.524920901587844,23.95741683808044,24.219341278076172,987300,0.265,0.0
2022-03-16 00:00:00-04:00,24.228073088641082,24.472537128313768,24.158226458059605,24.271726608276367,546400,0.0,0.0
2022-03-17 00:00:00-04:00,24.34157347694176,24.664615187337645,24.34157347694176,24.551115036010742,451400,0.0,0.0
2022-03-18 00:00:00-04:00,24.51619200634127,24.542385118738768,24.166958834083584,24.262998580932617,1248100,0.0,0.0
2022-03-21 00:00:00-04:00,24.341576630914894,24.620964857449255,24.30665414339514,24.393962860107422,482700,0.0,0.0
2022-03-22 00:00:00-04:00,24.446344520559965,24.78684664349403,24.367766851379017,24.577306747436523,715800,0.0,0.0
2022-03-23 00:00:00-04:00,24.5685768332047,24.620963058569735,24.044727901755458,24.2891902923584,989800,0.0,0.0
2022-03-24 00:00:00-04:00,24.29791624598801,24.385224938053387,23.97487458492856,24.166954040527344,608500,0.0,0.0
2022-03-25 00:00:00-04:00,24.16695803240465,24.393960003160696,24.079649325917696,24.2542667388916,665800,0.0,0.0
2022-03-28 00:00:00-04:00,24.23680546853512,24.4114212220264,24.14949675915192,24.262998580932617,338000,0.0,0.0
2022-03-29 00:00:00-04:00,24.31538167479508,24.751923530122554,24.29791960091598,24.6558837890625,517000,0.0,0.0
2022-03-30 00:00:00-04:00,24.66461817467548,24.673349212800428,24.38523161577806,24.586040496826172,613100,0.0,0.0
2022-03-31 00:00:00-04:00,24.62096178726045,24.75192401336049,24.43761333850034,24.44634437561035,666800,0.0,0.0
2022-04-01 00:00:00-04:00,24.39396060612413,24.760655850213148,24.324113972263127,24.73446273803711,539300,0.0,0.0
2022-04-04 00:00:00-04:00,24.67334639629659,25.04004162930939,24.603499764545347,24.917810440063477,786600,0.0,0.0
2022-04-05 00:00:00-04:00,25.013848630814667,25.450390497548867,24.970195110251275,25.092426300048828,735300,0.0,0.0
2022-04-06 00:00:00-04:00,25.074964434872996,25.258312886373773,25.066233397632477,25.13608169555664,502800,0.0,0.0
2022-04-07 00:00:00-04:00,25.00512128686533,25.92186034157315,25.00512128686533,25.88693618774414,1046900,0.0,0.0
2022-04-08 00:00:00-04:00,25.808357572079373,26.28855467818282,25.790897161072625,26.218708038330078,1170200,0.0,0.0
2022-04-11 00:00:00-04:00,26.157587761702874,26.594129626873684,26.05281864661591,26.50682258605957,715800,0.0,0.0
2022-04-12 00:00:00-04:00,26.50682712472144,26.751289545299414,26.428249442314137,26.60286521911621,1130200,0.0,0.0
2022-04-13 00:00:00-04:00,26.489358759585905,26.6814365680566,26.367127578311365,26.63778305053711,757600,0.0,0.0
2022-04-14 00:00:00-04:00,26.61159425616058,26.733827122531185,26.541747617638187,26.66398048400879,614100,0.0,0.0
2022-04-18 00:00:00-04:00,26.620320375381905,27.056862201803927,26.620320375381905,26.995746612548828,1019500,0.0,0.0
2022-04-19 00:00:00-04:00,27.02194430919035,27.205291108082708,26.96082704428437,27.04813575744629,869500,0.0,0.0
2022-04-20 00:00:00-04:00,26.97828839605807,27.161636855305797,26.40205323603689,26.43697738647461,714400,0.0,0.0
2022-04-21 00:00:00-04:00,26.42824492403906,26.57666922484707,26.1052032110069,26.227436065673828,704900,0.0,0.0
2022-04-22 00:00:00-04:00,26.183779683319553,26.306010867125167,25.93931565043334,26.087739944458008,547200,0.0,0.0
2022-04-25 00:00:00-04:00,25.45912269563549,25.85201105972174,25.249582789881202,25.790895462036133,696400,0.0,0.0
2022-04-26 00:00:00-04:00,25.895665045019552,25.956780643797266,25.459123150578527,25.625009536743164,604500,0.0,0.0
2022-04-27 00:00:00-04:00,25.66866349415522,25.90439652080585,25.424201094910295,25.738510131835938,556200,0.0,0.0
2022-04-28 00:00:00-04:00,26.035353699987194,26.620319801390572,26.017891627640854,26.131393432617188,843600,0.0,0.0
2022-04-29 00:00:00-04:00,26.314745134369442,26.34966928561561,25.537701087169275,25.651201248168945,1043900,0.0,0.0
2022-05-02 00:00:00-04:00,25.651200625511972,25.651200625511972,24.926541157496246,25.214658737182617,738800,0.0,0.0
2022-05-03 00:00:00-04:00,25.214659874789835,25.494048094756877,24.926542282104492,24.926542282104492,755200,0.0,0.0
2022-05-04 00:00:00-04:00,25.10988777834645,25.555160671678824,24.935270369687668,25.406736373901367,570400,0.0,0.0
2022-05-05 00:00:00-04:00,25.424199263393504,25.432928635358948,24.952733244055864,25.13608169555664,783500,0.0,0.0
2022-05-06 00:00:00-04:00,24.987655188086006,25.51150405409174,24.987655188086006,25.476581573486328,664800,0.0,0.0
2022-05-09 00:00:00-04:00,25.17100427939037,25.179735316665628,24.40269131719357,24.795578002929688,657000,0.0,0.0
2022-05-10 00:00:00-04:00,24.952729936923788,24.952729936923788,24.332841362480014,24.629688262939453,784100,0.0,0.0
2022-05-11 00:00:00-04:00,24.62096207768285,25.066233318620295,24.62096207768285,24.708269119262695,691700,0.0,0.0
2022-05-12 00:00:00-04:00,24.533654063858723,24.60350069826068,24.24553648879125,24.54238510131836,565200,0.0,0.0
2022-05-13 00:00:00-04:00,24.699540238875123,25.21465812249295,24.655885051941336,25.01384925842285,512500,0.0,0.0
2022-05-16 00:00:00-04:00,25.02257907401706,25.625007302087333,25.02257907401706,25.406736373901367,490500,0.0,0.0
2022-05-17 00:00:00-04:00,25.51150658078335,25.8869328598051,25.41546850065053,25.677392959594727,536200,0.0,0.0
2022-05-18 00:00:00-04:00,25.69485538331727,25.895664248920724,25.54643107715926,25.85201072692871,586200,0.0,0.0
2022-05-19 00:00:00-04:00,25.825820284548136,26.10520685084144,25.528971641542675,25.90439796447754,571100,0.0,0.0
2022-05-20 00:00:00-04:00,26.052819558494004,26.131397230197063,25.721046796797737,25.89566421508789,460700,0.0,0.0
2022-05-24 00:00:00-04:00,25.930588698016344,25.965511182957997,25.511507221790573,25.834548950195312,659600,0.0,0.0
2022-05-25 00:00:00-04:00,25.76470298181589,26.044089529680043,25.686125307069698,25.712318420410156,537200,0.0,0.0
2022-05-26 00:00:00-04:00,25.843280151234566,26.8124020120292,25.817087038406278,26.43697738647461,1032600,0.0,0.0
2022-05-27 00:00:00-04:00,26.410787365051327,26.725098094680543,26.323478644012617,26.60286521911621,977000,0.0,0.0
2022-05-30 00:00:00-04:00,26.5155558302643,26.733826781017868,26.436978154771,26.489362716674805,246300,0.0,0.0
2022-05-31 00:00:00-04:00,26.533016579663485,26.76001857118007,26.358400815995108,26.66398048400879,1710000,0.0,0.0
2022-06-01 00:00:00-04:00,26.66398210265637,26.7687512341624,26.33220930057818,26.445711135864258,1192600,0.0,0.0
2022-06-02 00:00:00-04:00,26.43697195932945,26.541741058584662,26.34966326643357,26.419509887695312,505000,0.0,0.0
2022-06-03 00:00:00-04:00,26.236166965653336,26.402053350400763,26.044089133239318,26.096473693847656,627300,0.0,0.0
2022-06-06 00:00:00-04:00,26.367129605698562,26.367129605698562,25.886932549686705,25.974241256713867,575200,0.0,0.0
2022-06-07 00:00:00-04:00,25.921858403358222,26.227438065412194,25.843280728393623,26.16632080078125,561800,0.0,0.0
2022-06-08 00:00:00-04:00,25.89566201811467,26.332203861528978,25.89566201811467,26.1925106048584,2927100,0.0,0.0
2022-06-09 00:00:00-04:00,26.113934038891056,26.393320563990887,26.0790115558911,26.183780670166016,441700,0.0,0.0
2022-06-10 00:00:00-04:00,25.9742415678782,25.991703642547836,25.58135321418681,25.677392959594727,807400,0.0,0.0
2022-06-13 00:00:00-04:00,25.31942827058362,25.476583609051943,24.69953961915309,25.092426300048828,864600,0.0,0.0
2022-06-14 00:00:00-04:00,25.013847331166236,25.06623188617557,24.13203260634673,24.175687789916992,1077800,0.0,0.0
2022-06-15 00:00:00-04:00,24.374028295363026,24.47099603591299,23.92445288194867,24.347583770751953,8381500,0.265,0.0
2022-06-16 00:00:00-04:00,24.06549550002148,24.07431090184861,23.051747829025334,23.236867904663086,1188600,0.0,0.0
2022-06-17 00:00:00-04:00,23.20160862422534,23.31620717810504,21.747100804197185,22.19667625427246,2137300,0.0,0.0
2022-06-20 00:00:00-04:00,22.284830510132466,22.6021766281065,22.038004257160402,22.549285888671875,497000,0.0,0.0
2022-06-21 00:00:00-04:00,22.707959387257198,23.536588803473123,22.707959387257198,23.192794799804688,1064100,0.0,0.0
2022-06-22 00:00:00-04:00,22.831371951524385,24.065499847023975,22.44350260789893,23.095829010009766,1437900,0.0,0.0
2022-06-23 00:00:00-04:00,23.139904481927417,23.60711077771153,22.88426282535697,23.104642868041992,1001400,0.0,0.0
2022-06-24 00:00:00-04:00,23.192793584600224,23.783412124568915,23.060565904594196,23.65999984741211,964900,0.0,0.0
2022-06-27 00:00:00-04:00,23.774597530200605,23.915640617852183,23.607109914468253,23.78341293334961,513200,0.0,0.0
2022-06-28 00:00:00-04:00,23.97734691988697,24.083128388236677,23.695259081100126,23.994976043701172,1019300,0.0,0.0
2022-06-29 00:00:00-04:00,23.959716121307295,24.162465336838526,23.73933610059088,23.845117568969727,627900,0.0,0.0
2022-06-30 00:00:00-04:00,23.413172881225417,24.14483448122102,23.413172881225417,23.94208526611328,989900,0.0,0.0
2022-07-04 00:00:00-04:00,23.85393566444789,24.118392727981984,23.71289256977623,23.765783309936523,392700,0.0,0.0
2022-07-05 00:00:00-04:00,23.580660999945874,23.624736329268515,22.928336374047745,23.360280990600586,658300,0.0,0.0
2022-07-06 00:00:00-04:00,23.369097555906002,24.1272053638248,23.369097555906002,23.792226791381836,1243100,0.0,0.0
2022-07-07 00:00:00-04:00,23.97734768606461,24.21535683813992,23.924455268833498,24.06549835205078,633700,0.0,0.0
2022-07-08 00:00:00-04:00,24.10957639746355,24.36521636621508,24.056685659336726,24.188913345336914,479900,0.0,0.0
2022-07-11 00:00:00-04:00,24.14483333753248,24.215354873419333,23.90682420476812,24.162464141845703,408700,0.0,0.0
2022-07-12 00:00:00-04:00,23.977345380081985,24.391659187016018,23.977345380081985,24.153648376464844,632300,0.0,0.0
2022-07-13 00:00:00-04:00,23.950900972262016,24.4004764210467,23.950900972262016,24.19772720336914,873000,0.0,0.0
2022-07-14 00:00:00-04:00,23.915636407966865,24.356396399632327,23.90682268773558,24.321136474609375,437900,0.0,0.0
2022-07-15 00:00:00-04:00,24.321142919550503,24.418110681449814,24.056687527018678,24.338773727416992,478000,0.0,0.0
2022-07-18 00:00:00-04:00,24.41811111533173,24.73545725573552,24.365218690792425,24.65612030029297,615100,0.0,0.0
2022-07-19 00:00:00-04:00,24.717825853791304,24.894128875262105,24.594411889258865,24.647302627563477,723900,0.0,0.0
2022-07-20 00:00:00-04:00,24.638490735681792,24.805978366314303,24.25943677338417,24.338773727416992,446000,0.0,0.0
2022-07-21 00:00:00-04:00,24.294691446117536,24.479811525890455,24.07431143961445,24.153648376464844,428000,0.0,0.0
2022-07-22 00:00:00-04:00,24.215358274726345,24.321141434098024,24.10957679672094,24.250619888305664,395100,0.0,0.0
2022-07-25 00:00:00-04:00,24.197729149302962,24.576781407082983,24.197729149302962,24.250619888305664,467100,0.0,0.0
2022-07-26 00:00:00-04:00,24.29469594867449,24.453369851782444,24.215358997120514,24.268251419067383,528700,0.0,0.0
2022-07-27 00:00:00-04:00,24.32114213502739,24.700196085097932,24.32114213502739,24.418109893798828,930000,0.0,0.0
2022-07-28 00:00:00-04:00,24.488632231549392,24.59441371601557,23.92445814938639,24.338773727416992,682600,0.0,0.0
2022-07-29 00:00:00-04:00,24.53270409241657,25.38777797634075,24.435736344262125,25.149768829345703,1027000,0.0,0.0
2022-08-02 00:00:00-04:00,24.999912699577393,25.52882345945347,24.91176034580928,25.11450958251953,930200,0.0,0.0
2022-08-03 00:00:00-04:00,25.185030807073087,25.24673694951148,24.62967384376127,24.80597686767578,631400,0.0,0.0
2022-08-04 00:00:00-04:00,24.850051194167992,25.079246613671554,24.709008117760582,25.03516960144043,683800,0.0,0.0
2022-08-05 00:00:00-04:00,24.982281513871424,24.99109691725124,24.594412171990797,24.902944564819336,508100,0.0,0.0
2022-08-08 00:00:00-04:00,24.955834159868793,25.149769662603113,24.797160269037512,24.973464965820312,451600,0.0,0.0
2022-08-09 00:00:00-04:00,25.008726592388633,25.590529738200374,25.008726592388633,25.326072692871094,677100,0.0,0.0
2022-08-10 00:00:00-04:00,25.46711566949763,25.572898823452586,25.237920237067055,25.520008087158203,739200,0.0,0.0
2022-08-11 00:00:00-04:00,25.67868073165048,25.67868073165048,25.2379206651992,25.281997680664062,708600,0.0,0.0
2022-08-12 00:00:00-04:00,25.26436644589734,25.67868029604135,25.26436644589734,25.520008087158203,405700,0.0,0.0
2022-08-15 00:00:00-04:00,25.484744617405106,25.555266154444936,25.273180006285624,25.423038482666016,487900,0.0,0.0
2022-08-16 00:00:00-04:00,25.38778109011069,25.76683504516898,25.343705752652614,25.687498092651367,528600,0.0,0.0
2022-08-17 00:00:00-04:00,25.66104857248034,25.890243981697207,25.590527037441767,25.705123901367188,542500,0.0,0.0
2022-08-18 00:00:00-04:00,25.713940842127396,26.066548538420133,25.713940842127396,25.846168518066406,571900,0.0,0.0
2022-08-19 00:00:00-04:00,25.722754304133478,26.04891576808574,25.722754304133478,25.943134307861328,514600,0.0,0.0
2022-08-22 00:00:00-04:00,25.784460115881682,25.99602471506859,25.766829312274613,25.837350845336914,659700,0.0,0.0
2022-08-23 00:00:00-04:00,25.84617072989899,26.34863695028636,25.837355326566513,26.304561614990234,612300,0.0,0.0
2022-08-24 00:00:00-04:00,26.331006236473655,26.38389697191143,26.163516945993514,26.26048469543457,359500,0.0,0.0
2022-08-25 00:00:00-04:00,26.26929655573301,26.727687380693922,26.163515092351904,26.61309051513672,756500,0.0,0.0
2022-08-26 00:00:00-04:00,26.383898622154874,26.419158554196752,25.925507736046587,26.20759391784668,759300,0.0,0.0
2022-08-29 00:00:00-04:00,25.987211901827234,26.207591924769527,25.916690361740347,26.101810455322266,439100,0.0,0.0
2022-08-30 00:00:00-04:00,26.119443587060896,26.119443587060896,25.326075719008294,25.405412673950195,583200,0.0,0.0
2022-08-31 00:00:00-04:00,25.123321169495675,25.334885777580133,24.902941159236942,24.96464729309082,855500,0.0,0.0
2022-09-01 00:00:00-04:00,24.850051905817185,25.317256479284122,24.788345768292583,25.202659606933594,498400,0.0,0.0
2022-09-02 00:00:00-04:00,25.361333171405136,25.634603926136766,25.149768553416184,25.246734619140625,270300,0.0,0.0
2022-09-06 00:00:00-04:00,25.34370003808021,25.37896164518886,25.008723177377917,25.185026168823242,426000,0.0,0.0
2022-09-07 00:00:00-04:00,25.114506445732392,25.449485011939334,24.999909577103338,25.22910499572754,453700,0.0,0.0
2022-09-08 00:00:00-04:00,25.211474323414777,25.44948514570237,25.14976818756972,25.38777732849121,418800,0.0,0.0
2022-09-09 00:00:00-04:00,25.52882418761614,25.97839969142716,25.475933446393185,25.687498092651367,523200,0.0,0.0
2022-09-12 00:00:00-04:00,25.775646880121883,26.057733036076066,25.775646880121883,26.040103912353516,340100,0.0,0.0
2022-09-13 00:00:00-04:00,25.943134668347113,25.96957919308767,25.70512385748598,25.802091598510742,726000,0.0,0.0
2022-09-14 00:00:00-04:00,25.916688919284162,26.119438125578696,25.72275511518061,26.066547393798828,767800,0.0,0.0
2022-09-15 00:00:00-04:00,25.928679353685915,26.0265239709017,25.65293743747936,25.70630645751953,600000,0.265,0.0
2022-09-16 00:00:00-04:00,25.56398603389899,25.644040406276464,25.217084884643555,25.217084884643555,906400,0.0,0.0
2022-09-19 00:00:00-04:00,25.03029318480631,25.706307007195733,24.93245026206891,25.57288360595703,423600,0.0,0.0
2022-09-20 00:00:00-04:00,25.5106179589799,25.555091857910156,25.145926558726224,25.555091857910156,543000,0.0,0.0
2022-09-21 00:00:00-04:00,25.528406760821657,25.830834006928676,25.475036049223668,25.652935028076172,527800,0.0,0.0
2022-09-22 00:00:00-04:00,25.6618307933267,25.759673707247757,25.43945791244271,25.59067153930664,694900,0.0,0.0
2022-09-23 00:00:00-04:00,25.297140386691353,25.36829964347453,24.843499488484667,24.905763626098633,854600,0.0,0.0
2022-09-26 00:00:00-04:00,24.861289010835257,24.941343384482135,24.105220868931685,24.36317253112793,777500,0.0,0.0
2022-09-27 00:00:00-04:00,24.594440348050547,24.594440348050547,23.59821078927472,23.687158584594727,1049200,0.0,0.0
2022-09-28 00:00:00-04:00,23.696054615949993,24.48770325803306,23.589316578827443,24.372068405151367,917800,0.0,0.0
2022-09-29 00:00:00-04:00,24.309801917940693,24.309801917940693,23.500364812280253,23.553733825683594,570500,0.0,0.0
2022-09-30 00:00:00-04:00,23.5982111810388,23.856162845575987,23.491471449684134,23.52705192565918,437600,0.0,0.0
2022-10-03 00:00:00-04:00,23.71384440651461,24.04295702399695,23.66937050798181,23.785003662109375,1088200,0.0,0.0
2022-10-04 00:00:00-04:00,24.096324938435114,24.82570769903338,24.04295592332486,24.58554458618164,687600,0.0,0.0
2022-10-05 00:00:00-04:00,24.46101699464325,24.505490892368968,24.051851706541214,24.336488723754883,535700,0.0,0.0
2022-10-06 00:00:00-04:00,24.283120964438144,24.283120964438144,23.180151540282946,23.34915542602539,627300,0.0,0.0
2022-10-07 00:00:00-04:00,23.144571956415863,23.52705361780462,22.984463196153538,23.082307815551758,364000,0.0,0.0
2022-10-11 00:00:00-04:00,22.82435174854725,22.904406119252798,22.370710880072632,22.42407989501953,884100,0.0,0.0
2022-10-12 00:00:00-04:00,22.388505399304915,22.468559785321784,21.881495418911893,21.91707420349121,841000,0.0,0.0
2022-10-13 00:00:00-04:00,21.70359366524596,23.01114734067007,21.659119765995964,22.975566864013672,980000,0.0,0.0
2022-10-14 00:00:00-04:00,22.993355863643163,23.08230535392177,22.281761637984737,22.379606246948242,695800,0.0,0.0
2022-10-17 00:00:00-04:00,22.5930863146944,23.091201135963484,22.539717293701074,23.01114845275879,735300,0.0,0.0
2022-10-18 00:00:00-04:00,23.19794254868098,23.553738875264752,22.5041384394146,22.753196716308594,640800,0.0,0.0
2022-10-19 00:00:00-04:00,22.699823305457436,22.8421418085925,22.299551455033583,22.58418846130371,995900,0.0,0.0
2022-10-20 00:00:00-04:00,22.610873807440953,22.610873807440953,21.45453554580744,21.5612735748291,1253100,0.0,0.0
2022-10-21 00:00:00-04:00,21.481220982914667,22.09497063858952,21.38337806430746,21.97933578491211,730300,0.0,0.0
2022-10-24 00:00:00-04:00,22.0504963001031,22.21060335370252,21.89038754993319,22.041601181030273,681000,0.0,0.0
2022-10-25 00:00:00-04:00,22.25507769443787,22.521924465297253,22.16612820529461,22.468555450439453,1242600,0.0,0.0
2022-10-26 00:00:00-04:00,22.468558122935555,22.868828326834297,22.361818383953533,22.77988052368164,869100,0.0,0.0
2022-10-27 00:00:00-04:00,22.81545495983129,23.269095795098636,22.806559841896213,22.913299560546875,702500,0.0,0.0
2022-10-28 00:00:00-04:00,22.459662786694775,22.504136687842177,21.525697290034707,22.335134506225586,1838100,0.0,0.0
2022-10-31 00:00:00-04:00,22.237288534265048,22.255078772269375,21.703593270128593,21.854806900024414,1341400,0.0,0.0
2022-11-01 00:00:00-04:00,21.890388914482422,22.02381231575087,21.00979243022595,21.080951690673828,1357300,0.0,0.0
2022-11-02 00:00:00-04:00,21.00089551849883,21.614643451273967,20.7874177553722,21.152109146118164,1916400,0.0,0.0
2022-11-03 00:00:00-04:00,20.92084352116245,21.08984570914082,20.54725696912131,20.60062599182129,956800,0.0,0.0
2022-11-04 00:00:00-04:00,20.778522853860807,21.152109367382977,20.61841410569838,20.947525024414062,1363400,0.0,0.0
2022-11-07 00:00:00-05:00,21.05426220747291,21.24105459334386,20.6717806212759,20.822994232177734,773300,0.0,0.0
2022-11-08 00:00:00-05:00,20.680680874196554,20.92973914710286,20.484993321851324,20.653995513916016,933200,0.0,0.0
2022-11-09 00:00:00-05:00,20.529466782233243,20.725154330350875,20.07582584668857,20.111406326293945,1025100,0.0,0.0
2022-11-10 00:00:00-05:00,20.440515729289668,20.75183811593899,20.413832068180355,20.582834243774414,982500,0.0,0.0
2022-11-11 00:00:00-05:00,20.68067929502469,21.169898986816406,20.573939558623838,21.169898986816406,719700,0.0,0.0
2022-11-14 00:00:00-05:00,21.178794497687527,21.21437497600231,20.698469916432046,20.707365036010742,1445000,0.0,0.0
2022-11-15 00:00:00-05:00,20.822996862679478,21.054264867189993,20.493885942216018,20.529464721679688,1335500,0.0,0.0
2022-11-16 00:00:00-05:00,20.467200875592713,20.72515254421835,20.369356261681006,20.440515518188477,1275100,0.0,0.0
2022-11-17 00:00:00-05:00,20.413831024847266,20.449409803364794,19.94239990935441,20.173667907714844,1698300,0.0,0.0
2022-11-18 00:00:00-05:00,20.155877377561918,20.262617104705786,19.73781698077011,19.915714263916016,1284900,0.0,0.0
2022-11-21 00:00:00-05:00,19.782290767539287,20.093613132028487,19.675552737558668,19.844554901123047,2731700,0.0,0.0
2022-11-22 00:00:00-05:00,19.93350647130617,20.20035327068372,19.844556972656793,20.03135108947754,1840300,0.0,0.0
2022-11-23 00:00:00-05:00,19.977976962067704,20.191456401013095,19.951293304627242,20.01355743408203,1105200,0.0,0.0
2022-11-24 00:00:00-05:00,20.075824591641027,20.102509949676815,19.80008267822005,20.04914093017578,518500,0.0,0.0
2022-11-25 00:00:00-05:00,20.07582241154254,20.422723545483958,20.049138752974955,20.280405044555664,556000,0.0,0.0
2022-11-28 00:00:00-05:00,20.14698621527817,20.235935722603763,19.90682305447029,19.98687744140625,1167100,0.0,0.0
2022-11-29 00:00:00-05:00,20.0135592324904,20.058033129934426,19.61328736921242,19.942399978637695,1330400,0.0,0.0
2022-11-30 00:00:00-05:00,19.942399444868826,20.200351096966752,19.67555267420609,20.075822830200195,3175500,0.0,0.0
2022-12-01 00:00:00-05:00,20.182562357539716,20.636203220452753,20.102507987815628,20.4227237701416,1129400,0.0,0.0
2022-12-02 00:00:00-05:00,20.20924729875709,20.61841429181795,20.138088042994834,20.29819679260254,1243400,0.0,0.0
2022-12-05 00:00:00-05:00,20.45830708663935,21.56127648250448,20.45830708663935,21.223270416259766,2139700,0.0,0.0
2022-12-06 00:00:00-05:00,21.285533842631537,21.659120375178677,21.027580469328978,21.169898986816406,1501200,0.0,0.0
2022-12-07 00:00:00-05:00,21.12542489810638,21.44564240788551,21.06316075933167,21.330007553100586,1486800,0.0,0.0
2022-12-08 00:00:00-05:00,21.463427772176228,21.952649083747364,21.436744114692356,21.801435470581055,1062900,0.0,0.0
2022-12-09 00:00:00-05:00,21.80143662239425,21.943755125061475,21.74806760803663,21.79254150390625,529900,0.0,0.0
2022-12-12 00:00:00-05:00,21.792541392081755,21.837015287723162,21.561273402291626,21.72138214111328,1438200,0.0,0.0
2022-12-13 00:00:00-05:00,21.881492720584742,22.094970491447704,21.641329592149972,21.952651977539062,2045200,0.0,0.0
2022-12-14 00:00:00-05:00,21.934861057582314,22.21060295764094,21.69469793661006,21.712488174438477,1341300,0.0,0.0
2022-12-15 00:00:00-05:00,21.64503974077668,21.672017973552986,21.015563079378154,21.267353057861328,725700,0.265,0.0
2022-12-16 00:00:00-05:00,20.916651465543055,21.06952473768262,20.565942900419234,20.799747467041016,2073600,0.0,0.0
2022-12-19 00:00:00-05:00,20.799743417448912,20.853699890186903,20.323139914599032,20.38608741760254,1690300,0.0,0.0
2022-12-20 00:00:00-05:00,20.260190871944715,20.628884831681752,20.260190871944715,20.529966354370117,1337700,0.0,0.0
2022-12-21 00:00:00-05:00,20.682842858116906,21.15045536916364,20.682842858116906,21.105491638183594,679900,0.0,0.0
2022-12-22 00:00:00-05:00,21.060530571421413,21.060530571421413,20.601910785904423,20.853702545166016,642500,0.0,0.0
2022-12-23 00:00:00-05:00,20.790754991930992,21.20441104360182,20.73679851243312,21.168441772460938,357500,0.0,0.0
2022-12-28 00:00:00-05:00,21.267357795553508,21.312321526863844,20.8986637747636,20.925642013549805,978600,0.0,0.0
2022-12-29 00:00:00-05:00,20.961609976374223,21.294334706560228,20.952617230672885,21.258363723754883,1107100,0.0,0.0
2022-12-30 00:00:00-05:00,21.168441247564996,21.303329012582918,20.934634987778143,21.024559020996094,241000,0.0,0.0
2023-01-03 00:00:00-05:00,21.13246877416919,21.429222522390315,20.880677039391227,21.123476028442383,1339300,0.0,0.0
2023-01-04 00:00:00-05:00,21.078515465037288,21.50116425212691,20.952618731392153,21.339298248291016,677700,0.0,0.0
2023-01-05 00:00:00-05:00,21.33930039615493,21.33930039615493,20.835718556460353,20.844711303710938,503100,0.0,0.0
2023-01-06 00:00:00-05:00,20.99758332826022,21.645045655089508,20.99758332826022,21.222396850585938,921700,0.0,0.0
