Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,31.723631407737603,31.918355834388365,31.285506864092962,31.35852813720703,1669200,0.0,0.0
2022-01-05 00:00:00-05:00,31.496452756052072,31.76419843258309,31.196255590428393,31.228710174560547,1862800,0.0,0.0
2022-01-06 00:00:00-05:00,31.537032333589497,31.950820712865898,31.301744240025304,31.86968421936035,2090800,0.0,0.0
2022-01-07 00:00:00-05:00,31.918346206559065,32.26722517341956,31.699282453295112,32.08061599731445,1238600,0.0,0.0
2022-01-10 00:00:00-05:00,32.13743000536752,32.210451302002134,31.723641626091123,31.86968421936035,2088400,0.0,0.0
2022-01-11 00:00:00-05:00,32.04816472853621,32.38892853876514,31.877782823421743,32.25911331176758,1752500,0.0,0.0
2022-01-12 00:00:00-05:00,32.421383228190955,32.75403494192968,32.40515593788185,32.68912887573242,1316900,0.0,0.0
2022-01-13 00:00:00-05:00,32.75402850418539,32.835164939783695,32.55930724882657,32.591758728027344,1127700,0.0,0.0
2022-01-14 00:00:00-05:00,32.60799850591997,32.83517751757953,32.38893468844812,32.8027229309082,1154300,0.0,0.0
2022-01-17 00:00:00-05:00,32.8270654902553,33.354441741901866,32.81083819535417,33.32198715209961,720400,0.0,0.0
2022-01-18 00:00:00-05:00,33.192168005995434,33.3625499399705,32.835176845042014,32.94876480102539,2686300,0.0,0.0
2022-01-19 00:00:00-05:00,33.03800138622162,33.062340769381834,32.210428313350256,32.591758728027344,2103400,0.0,0.0
2022-01-20 00:00:00-05:00,32.437610409528915,32.67290147566174,32.234773923905266,32.25911331176758,1383000,0.0,0.0
2022-01-21 00:00:00-05:00,32.048174728939806,32.08874141971525,31.51268636359963,31.70741081237793,4588600,0.0,0.0
2022-01-24 00:00:00-05:00,31.234281894866175,31.487156036948292,30.598010797529632,31.40558433532715,3781600,0.21,0.0
2022-01-25 00:00:00-05:00,31.160862769358044,31.952118147669612,30.989560347309617,31.78897476196289,1908400,0.0,0.0
2022-01-26 00:00:00-05:00,31.9765886935923,32.58022662377996,31.870543014920308,32.10710525512695,2831000,0.0,0.0
2022-01-27 00:00:00-05:00,32.35998205710156,32.56391439609039,31.91949056982372,32.22946548461914,2118800,0.0,0.0
2022-01-28 00:00:00-05:00,32.262094473204066,32.53128664653387,32.06632117601916,32.48234176635742,1739000,0.0,0.0
2022-01-31 00:00:00-05:00,32.37629978508563,33.183873285685586,32.33551393615369,32.9228401184082,3398300,0.0,0.0
2022-02-01 00:00:00-05:00,32.97993885679875,33.43674842670857,32.824951395892505,33.298072814941406,1771500,0.0,0.0
2022-02-02 00:00:00-05:00,33.36333734292532,33.79567297630743,33.28176252697328,33.771202087402344,2599300,0.0,0.0
2022-02-03 00:00:00-05:00,33.52647408505639,33.74672137669235,33.19202518555596,33.6651496887207,1412600,0.0,0.0
2022-02-04 00:00:00-05:00,33.787507236107224,34.12195924752081,33.49384729221895,33.51831817626953,1473100,0.0,0.0
2022-02-07 00:00:00-05:00,33.46122210846903,33.57542373254994,33.281760635335665,33.41227722167969,2243000,0.0,0.0
2022-02-08 00:00:00-05:00,33.306230036906385,33.49384740939153,32.96362210019752,33.36333084106445,2520100,0.0,0.0
2022-02-09 00:00:00-05:00,33.39595848939646,33.84461212158203,33.39595848939646,33.84461212158203,2052900,0.0,0.0
2022-02-10 00:00:00-05:00,33.738574766418395,34.2524852554383,33.6977889111733,34.0403938293457,2017700,0.0,0.0
2022-02-11 00:00:00-05:00,34.154599539610864,34.660354162566975,34.0403978866084,34.3585319519043,3165100,0.0,0.0
2022-02-14 00:00:00-05:00,34.50535212212811,34.578767890735726,34.07301654686138,34.497196197509766,2705900,0.0,0.0
2022-02-15 00:00:00-05:00,34.21984897236944,34.64402863402886,33.97513077457843,34.53798294067383,1361700,0.0,0.0
2022-02-16 00:00:00-05:00,34.570611319484115,35.011102811129916,34.570611319484115,34.78269958496094,1474500,0.0,0.0
2022-02-17 00:00:00-05:00,34.8153306611292,34.96216220046823,34.45641084927863,34.513511657714844,2318600,0.0,0.0
2022-02-18 00:00:00-05:00,34.48088737409181,34.57877404573886,34.30958492076917,34.44825744628906,1329800,0.0,0.0
2022-02-22 00:00:00-05:00,34.758228122853474,34.856114773620995,33.4122734498178,33.84461212158203,4415000,0.0,0.0
2022-02-23 00:00:00-05:00,33.86092054512216,34.24431429684109,33.771192939521754,34.162742614746094,1223600,0.0,0.0
2022-02-24 00:00:00-05:00,33.949588609692846,34.4988832678952,33.8676058260532,34.302120208740234,1655700,0.21,0.0
2022-02-25 00:00:00-05:00,34.02337210065478,35.25313253802785,33.94138932247358,34.785823822021484,3424900,0.0,0.0
2022-02-28 00:00:00-05:00,34.744841924943664,35.33512496948242,34.70385052465454,35.33512496948242,5595400,0.0,0.0
2022-03-01 00:00:00-05:00,35.60566005433041,36.70424604490221,35.60566005433041,36.13855743408203,3339100,0.0,0.0
2022-03-02 00:00:00-05:00,36.59766011986141,37.41750018751939,36.50747721202836,37.09776306152344,3792200,0.0,0.0
2022-03-03 00:00:00-05:00,37.1387684614985,37.65526877481609,37.114174250964325,37.3519287109375,1725800,0.0,0.0
2022-03-04 00:00:00-05:00,37.45850489583984,38.007799562918834,37.302736353430184,37.852027893066406,2782900,0.0,0.0
2022-03-07 00:00:00-05:00,38.040588236007984,38.73745118626547,37.974999515895966,38.573482513427734,2427200,0.0,0.0
2022-03-08 00:00:00-05:00,38.737454483724484,39.385129076472445,38.491503017252846,38.688262939453125,4959800,0.0,0.0
2022-03-09 00:00:00-05:00,37.97499465942383,38.565280555173416,37.54867741554268,37.97499465942383,2640000,0.0,0.0
2022-03-10 00:00:00-05:00,38.12257042279522,38.90961628738937,38.12257042279522,38.540687561035156,3338900,0.0,0.0
2022-03-11 00:00:00-05:00,38.27014488767776,38.62267646165459,38.13077041247081,38.38492202758789,2653700,0.0,0.0
2022-03-14 00:00:00-04:00,37.82744030996606,38.17997197646958,37.073188548340234,37.42572021484375,2478600,0.0,0.0
2022-03-15 00:00:00-04:00,36.51568568646878,37.31912876059565,36.36811419046156,37.2535400390625,2599600,0.0,0.0
2022-03-16 00:00:00-04:00,37.26174755070083,37.52409623375221,37.01579605127054,37.310935974121094,2691500,0.0,0.0
2022-03-17 00:00:00-04:00,37.802840510432084,38.106180576056154,37.343728770680976,37.47490310668945,2166200,0.0,0.0
2022-03-18 00:00:00-04:00,37.212546258843474,38.04878363996202,37.212546258843474,37.7618408203125,6422900,0.0,0.0
2022-03-21 00:00:00-04:00,38.11437629735158,38.67186481495216,38.06518475427984,38.23735046386719,1910200,0.0,0.0
2022-03-22 00:00:00-04:00,38.32754162784278,38.507907530402676,38.01600137636018,38.2701530456543,4339300,0.0,0.0
2022-03-23 00:00:00-04:00,38.53248985240405,39.04078990668811,38.475101287925625,38.68006134033203,1694500,0.0,0.0
2022-03-24 00:00:00-04:00,38.787126385903925,39.18241197983597,38.60595722522956,38.754188537597656,1463800,0.21,0.0
2022-03-25 00:00:00-04:00,38.76241590520428,39.223580262113735,38.69653707788874,39.04240798950195,2615000,0.0,0.0
2022-03-28 00:00:00-04:00,38.47420098865233,38.82830881686839,38.40008532364371,38.67184066772461,3491100,0.0,0.0
2022-03-29 00:00:00-04:00,38.33418317558904,38.55653005367803,37.94713769870026,38.45771026611328,2436600,0.0,0.0
2022-03-30 00:00:00-04:00,38.60595829794971,38.984770266115916,38.515372144382624,38.89418411254883,3493600,0.0,0.0
2022-03-31 00:00:00-04:00,38.910649591680404,39.297698328324664,38.65536165921339,38.68006896972656,2295800,0.0,0.0
2022-04-01 00:00:00-04:00,38.680065262871835,39.30592823737863,38.680065262871835,39.19887161254883,2000900,0.0,0.0
2022-04-04 00:00:00-04:00,39.19887845403099,39.49534107211742,39.034179791916856,39.28123092651367,4679200,0.0,0.0
2022-04-05 00:00:00-04:00,39.37181391056855,39.66003968752443,38.86947486379513,38.95182418823242,3222800,0.0,0.0
2022-04-06 00:00:00-04:00,39.02594307178229,39.54475265473403,38.795362431104,39.3553466796875,1248000,0.0,0.0
2022-04-07 00:00:00-04:00,39.51180544758059,39.80826801975506,39.240050184037415,39.717681884765625,2161600,0.0,0.0
2022-04-08 00:00:00-04:00,39.84121558297375,40.269439020005905,39.80827459364228,40.096500396728516,2214700,0.0,0.0
2022-04-11 00:00:00-04:00,40.0882561186787,40.61529924290187,40.05531513805855,40.343544006347656,4960100,0.0,0.0
2022-04-12 00:00:00-04:00,40.59059798796567,40.804708094495936,40.26119444099985,40.623538970947266,3550700,0.0,0.0
2022-04-13 00:00:00-04:00,40.8376452839937,41.175282474628666,40.68941401577106,41.0682258605957,2637000,0.0,0.0
2022-04-14 00:00:00-04:00,41.01058368295958,41.58703830758736,41.01058368295958,41.2494010925293,2935200,0.0,0.0
2022-04-18 00:00:00-04:00,41.31527830769545,41.46350958087119,40.88705812010425,41.08469772338867,4698900,0.0,0.0
2022-04-19 00:00:00-04:00,40.994114478989914,41.38939685477981,40.82117902859903,41.36469268798828,1470900,0.0,0.0
2022-04-20 00:00:00-04:00,41.19175160936564,42.1717221691075,41.04352034601986,42.02349090576172,2270600,0.0,0.0
2022-04-21 00:00:00-04:00,42.122320770799945,42.3693718698711,41.15058372521826,41.232933044433594,3947900,0.0,0.0
2022-04-22 00:00:00-04:00,41.0013801865616,41.282548371254165,40.21575410708842,40.554813385009766,2683000,0.21,0.0
2022-04-25 00:00:00-04:00,39.744379528181085,39.92631169941843,38.73547003681732,39.653411865234375,3037000,0.0,0.0
2022-04-26 00:00:00-04:00,39.79399845376221,40.14132926545462,39.47975052253607,39.62033462524414,2867000,0.0,0.0
2022-04-27 00:00:00-04:00,39.62860275278303,39.93458548279157,39.21511564649111,39.8766975402832,2610300,0.0,0.0
2022-04-28 00:00:00-04:00,40.05036275380534,40.968304666285036,39.909775492379616,40.78636932373047,3374000,0.0,0.0
2022-04-29 00:00:00-04:00,40.48038627947683,41.10888526104806,39.967663177037984,40.199214935302734,4822900,0.0,0.0
2022-05-02 00:00:00-04:00,39.97594268662046,40.2488425986387,39.496296019612004,40.02556228637695,2839700,0.0,0.0
2022-05-03 00:00:00-04:00,39.926319761075575,40.74502573824757,39.86843181017679,40.372886657714844,2902800,0.0,0.0
2022-05-04 00:00:00-04:00,40.92696221375856,41.431413920356896,40.645790806894546,41.16678237915039,3799700,0.0,0.0
2022-05-05 00:00:00-04:00,41.46448691613134,41.58026280227032,40.26537366533031,40.53827667236328,1490900,0.0,0.0
2022-05-06 00:00:00-04:00,41.0344633816539,42.00202494126113,40.52174020521824,41.9854850769043,3064700,0.0,0.0
2022-05-09 00:00:00-04:00,41.55546323905493,41.83663465879899,40.51347689215456,40.67060089111328,4526000,0.0,0.0
2022-05-10 00:00:00-04:00,40.877345660571514,40.976581707249004,39.46322016545331,40.09999084472656,3992800,0.0,0.0
2022-05-11 00:00:00-04:00,40.2488410708997,40.86080349270668,40.066908854678864,40.32326889038086,5575300,0.0,0.0
2022-05-12 00:00:00-04:00,39.98419846656262,40.13305406435633,39.61206262673434,40.108245849609375,1830900,0.0,0.0
2022-05-13 00:00:00-04:00,40.53827768230102,41.150236854183234,40.49692960117218,40.78636932373047,3329100,0.0,0.0
2022-05-16 00:00:00-04:00,40.96002843134604,41.67949820953316,40.86079241715527,41.3983268737793,3683000,0.0,0.0
2022-05-17 00:00:00-04:00,41.67123132718494,42.0764500916506,41.472759276771995,41.9193229675293,4011100,0.0,0.0
2022-05-18 00:00:00-04:00,42.126063178445456,42.23357070408988,41.563720489213864,41.82008361816406,1878400,0.0,0.0
2022-05-19 00:00:00-04:00,41.19158936958888,41.77046883268841,40.96003442969259,41.638153076171875,3042300,0.0,0.0
2022-05-20 00:00:00-04:00,41.74566260727688,42.05164221733196,41.216399555941614,41.687774658203125,1485600,0.0,0.0
2022-05-24 00:00:00-04:00,41.93690436019459,42.04486163465542,41.164600719538974,41.87046813964844,4629000,0.21,0.0
2022-05-25 00:00:00-04:00,42.161121094294636,42.518207853672976,41.953512660602726,42.12790298461914,1824900,0.0,0.0
2022-05-26 00:00:00-04:00,42.14450661822206,42.41024512573632,41.88707105313199,42.20263671875,2329300,0.0,0.0
2022-05-27 00:00:00-04:00,42.10299272672341,42.70090288633199,41.98673250590655,42.57633972167969,2317600,0.0,0.0
2022-05-30 00:00:00-04:00,42.6178600195355,42.68429624045269,42.27738230696836,42.32720947265625,2370300,0.0,0.0
2022-05-31 00:00:00-04:00,42.46837583382263,42.767332451016294,41.96181080667257,42.352115631103516,7092800,0.0,0.0
2022-06-01 00:00:00-04:00,42.51819974573421,43.18254597329123,42.35211239688178,42.991546630859375,1997700,0.0,0.0
2022-06-02 00:00:00-04:00,42.80885372518328,43.69741747105411,42.78394172957009,43.53133010864258,2312000,0.0,0.0
2022-06-03 00:00:00-04:00,43.506423502554654,43.71403193932413,43.240684956917995,43.37355422973633,1412300,0.0,0.0
2022-06-06 00:00:00-04:00,43.39015942404731,43.415071420529955,43.04137880187803,43.29050827026367,2224300,0.0,0.0
2022-06-07 00:00:00-04:00,43.18255730923171,44.12094838391208,43.18255730923171,44.07112121582031,1922500,0.0,0.0
2022-06-08 00:00:00-04:00,44.06281796678077,44.49464391702692,43.5811648487877,43.95486068725586,1835900,0.0,0.0
2022-06-09 00:00:00-04:00,43.74725063695419,43.97146813181854,43.498121143056046,43.523033142089844,2044900,0.0,0.0
2022-06-10 00:00:00-04:00,43.265595008435945,43.41507332961092,42.468379407404896,42.82546615600586,2840400,0.0,0.0
2022-06-13 00:00:00-04:00,42.011643212006156,42.194339649296296,41.156297469881096,41.754207611083984,2376100,0.0,0.0
2022-06-14 00:00:00-04:00,42.136208310632085,42.26907757900436,41.006817945541115,41.37220764160156,2801200,0.0,0.0
2022-06-15 00:00:00-04:00,41.30577276533118,41.397117809418255,39.802686659436205,40.417205810546875,3000800,0.0,0.0
2022-06-16 00:00:00-04:00,39.5701663543264,39.74455666787815,38.54042719115079,38.847686767578125,2282800,0.0,0.0
2022-06-17 00:00:00-04:00,38.80615939085141,39.07189787328278,37.004120108872904,37.6767692565918,5493200,0.0,0.0
2022-06-20 00:00:00-04:00,37.4525598112584,37.79303751252972,37.24495137955996,37.72660446166992,935600,0.0,0.0
2022-06-21 00:00:00-04:00,37.95912102723682,38.831075718035024,37.90929703612734,38.299598693847656,2841100,0.0,0.0
2022-06-22 00:00:00-04:00,37.369520306709454,37.80134625484052,37.070563637399225,37.344608306884766,3123400,0.0,0.0
2022-06-23 00:00:00-04:00,37.444726314712504,37.561531989954275,35.63422880031724,36.00967788696289,2185200,0.21,0.0
2022-06-24 00:00:00-04:00,36.4101555143001,37.16939557904959,36.234947003061585,36.94412612915039,1822600,0.0,0.0
2022-06-27 00:00:00-04:00,37.269513752614394,38.13721758097327,37.19442711974698,37.8452033996582,3152200,0.0,0.0
2022-06-28 00:00:00-04:00,38.44591708599551,39.130067238448575,38.37916917711449,38.54603576660156,2043800,0.0,0.0
2022-06-29 00:00:00-04:00,38.79633983396977,39.00492230619541,38.087160701488955,38.16225051879883,1125800,0.0,0.0
2022-06-30 00:00:00-04:00,37.544848263918695,37.987042125002326,37.15271216358191,37.962013244628906,1732200,0.0,0.0
2022-07-04 00:00:00-04:00,37.970345094186115,39.213497808070784,37.96200319717491,38.17058563232422,1271800,0.0,0.0
2022-07-05 00:00:00-04:00,37.920288562617436,38.045436118090706,36.35174770883841,37.32791519165039,3545000,0.0,0.0
2022-07-06 00:00:00-04:00,37.18607730511944,37.511465403654704,36.01801436311624,36.76057052612305,1665200,0.0,0.0
2022-07-07 00:00:00-04:00,37.33625997814758,38.55438076889012,37.319572999583414,38.28739547729492,1942300,0.0,0.0
2022-07-08 00:00:00-04:00,38.53769236206127,38.80467764376159,38.0954985860043,38.58775329589844,1265100,0.0,0.0
2022-07-11 00:00:00-04:00,38.37917495013764,38.62113138215338,37.77845641070986,38.42089080810547,1133900,0.0,0.0
2022-07-12 00:00:00-04:00,37.88691883994119,38.22899395545512,37.57821768270078,38.21230697631836,1462000,0.0,0.0
2022-07-13 00:00:00-04:00,37.82851056598796,38.679527283323004,37.77844963577459,38.17058563232422,2146400,0.0,0.0
2022-07-14 00:00:00-04:00,37.7200460736475,38.07046621288308,37.06092482756569,37.91194152832031,2661400,0.0,0.0
2022-07-15 00:00:00-04:00,38.304085404393206,38.56272881797378,37.88692045632414,37.97035217285156,1586700,0.0,0.0
2022-07-18 00:00:00-04:00,38.39585742484317,39.246874194943224,38.304080638452646,38.979888916015625,2272300,0.0,0.0
2022-07-19 00:00:00-04:00,39.01325893825001,39.58060344073463,38.91314025625729,39.230186462402344,1791700,0.0,0.0
2022-07-20 00:00:00-04:00,39.146748612944876,39.27189934300237,38.66283903433414,39.238525390625,1012400,0.0,0.0
2022-07-21 00:00:00-04:00,38.66284031822552,39.188468946120345,38.495973733512756,39.16343688964844,1141800,0.0,0.0
2022-07-22 00:00:00-04:00,39.09639802922254,39.39810387170439,38.76116505266234,38.81145095825195,1577500,0.21,0.0
2022-07-25 00:00:00-04:00,38.97068576925367,39.934478201494294,38.97068576925367,39.842288970947266,1254400,0.0,0.0
2022-07-26 00:00:00-04:00,40.16075565349244,40.40379940042084,39.64114741976369,39.800384521484375,1124600,0.0,0.0
2022-07-27 00:00:00-04:00,39.84228859299691,40.110473699124945,39.6076242273709,39.87581253051758,2376100,0.0,0.0
2022-07-28 00:00:00-04:00,40.143998017458024,40.143998017458024,39.43162872497014,39.842288970947266,1434700,0.0,0.0
2022-07-29 00:00:00-04:00,40.085331892505984,41.11616898200326,39.93447737238262,40.97369384765625,1465500,0.0,0.0
2022-08-02 00:00:00-04:00,40.39541050595172,40.755784750149154,40.345124612452835,40.37026596069336,1330500,0.0,0.0
2022-08-03 00:00:00-04:00,40.57979077618862,40.646838642538874,39.60761909323749,40.0853271484375,939300,0.0,0.0
2022-08-04 00:00:00-04:00,40.211037727601614,40.211037727601614,39.18858012898849,39.28076934814453,2562600,0.0,0.0
2022-08-05 00:00:00-04:00,38.95391966846424,39.054488274294215,38.115840493504976,38.38402557373047,2842900,0.0,0.0
2022-08-08 00:00:00-04:00,38.42593281638008,39.22210875328497,38.375650106840375,38.886878967285156,1705000,0.0,0.0
2022-08-09 00:00:00-04:00,39.071253540183854,39.52381710015576,38.97068492586297,39.26401138305664,1296900,0.0,0.0
2022-08-10 00:00:00-04:00,39.305914800206835,39.85066434871032,39.09639500531665,39.71657180786133,2560100,0.0,0.0
2022-08-11 00:00:00-04:00,40.26970196606324,40.69712411703418,40.110468080672646,40.211036682128906,2084700,0.0,0.0
2022-08-12 00:00:00-04:00,40.21104643236539,40.41218688106795,39.90095797109213,40.21942901611328,980400,0.0,0.0
2022-08-15 00:00:00-04:00,39.808768186636534,40.18590452465056,39.331063224158406,40.12723922729492,935200,0.0,0.0
2022-08-16 00:00:00-04:00,40.185896696631445,40.59655369812688,40.0266596088114,40.14399337768555,1339900,0.0,0.0
2022-08-17 00:00:00-04:00,40.127233103781954,40.41218016046239,39.93447527088319,40.2780876159668,912400,0.0,0.0
2022-08-18 00:00:00-04:00,40.554648946689824,41.23349419890078,40.554648946689824,40.82283401489258,1211100,0.0,0.0
2022-08-19 00:00:00-04:00,40.72226315050837,40.9066415735331,40.50436399358478,40.7390251159668,680100,0.0,0.0
2022-08-22 00:00:00-04:00,40.47922728042083,40.71389164523306,40.244566112627226,40.48760986328125,1000600,0.0,0.0
2022-08-23 00:00:00-04:00,40.806074684540036,41.16644899265827,40.61331685413096,41.015594482421875,1268700,0.0,0.0
2022-08-24 00:00:00-04:00,41.02401274568025,41.52902596279319,41.02401274568025,41.41960525512695,1074000,0.21,0.0
2022-08-25 00:00:00-04:00,41.57111396379082,41.57111396379082,41.14185300797388,41.318607330322266,1371600,0.0,0.0
2022-08-26 00:00:00-04:00,41.352272339549884,41.40277173561619,40.5694995925643,40.63683319091797,1178300,0.0,0.0
2022-08-29 00:00:00-04:00,40.41799484451638,41.12501528418822,40.384326440056824,40.86408996582031,1713800,0.0,0.0
2022-08-30 00:00:00-04:00,40.57792006085115,40.59475426520142,39.50055666880279,39.69414520263672,2035500,0.0,0.0
2022-08-31 00:00:00-04:00,39.24805091679279,39.34905293439288,38.72620020246711,39.037628173828125,2431500,0.0,0.0
2022-09-01 00:00:00-04:00,38.71777702427766,39.21437472758609,38.17909542288457,39.00395202636719,1427800,0.0,0.0
2022-09-02 00:00:00-04:00,39.47530346027064,39.584720962631366,38.953452804167306,39.14704132080078,2240900,0.0,0.0
2022-09-06 00:00:00-04:00,39.298551022375,39.62681320433407,38.2969399038532,38.31377410888672,2181700,0.0,0.0
2022-09-07 00:00:00-04:00,37.977096654417885,38.2969401303537,37.690921588748225,38.19593811035156,1673400,0.0,0.0
2022-09-08 00:00:00-04:00,38.271690147737,38.406360577018916,37.9013440591145,38.296939849853516,1925600,0.0,0.0
2022-09-09 00:00:00-04:00,39.21437418617385,39.53421758663344,38.945033389195956,39.37429428100586,1454000,0.0,0.0
2022-09-12 00:00:00-04:00,39.75306671392264,40.20758063788194,39.635230484184255,40.039241790771484,2705500,0.0,0.0
2022-09-13 00:00:00-04:00,39.68573359329414,40.022408080890266,39.39113980450147,39.52581024169922,1215300,0.0,0.0
2022-09-14 00:00:00-04:00,39.69414859905345,40.594757738678474,39.62681498668714,40.039241790771484,2979800,0.0,0.0
2022-09-15 00:00:00-04:00,39.8372269094346,39.91297599869863,39.45004670313243,39.761474609375,1029600,0.0,0.0
2022-09-16 00:00:00-04:00,39.47530372354862,39.525803121653176,38.56627602811565,38.953453063964844,3778500,0.0,0.0
2022-09-19 00:00:00-04:00,38.22960212642698,39.37430235367152,38.2211866295191,39.23121643066406,947700,0.0,0.0
2022-09-20 00:00:00-04:00,39.11337241411926,39.391128707871154,38.75986060931298,39.08811950683594,962000,0.0,0.0
2022-09-21 00:00:00-04:00,39.47531174704322,39.70256550629567,38.827209249673054,38.85245895385742,1614600,0.0,0.0
2022-09-22 00:00:00-04:00,39.112923157928385,39.1721208375984,38.233410165643065,38.25032424926758,1361900,0.218,0.0
2022-09-23 00:00:00-04:00,37.38773280909039,37.44693050058559,35.80630277365871,35.941612243652344,3464000,0.0,0.0
2022-09-26 00:00:00-04:00,35.975435281178775,36.322165950159174,35.19740352027656,35.231231689453125,3007200,0.0,0.0
2022-09-27 00:00:00-04:00,35.83166689344081,36.11074444790539,35.40036903094217,35.679443359375,3079500,0.0,0.0
2022-09-28 00:00:00-04:00,35.747091541922096,36.389810474435485,35.30733512450514,36.237586975097656,1871800,0.0,0.0
2022-09-29 00:00:00-04:00,36.14457790327577,36.18686150758245,35.155124787131825,35.76401901245117,2221500,0.0,0.0
2022-09-30 00:00:00-04:00,35.72173355387909,36.06000559680555,35.44265597308351,35.48493957519531,2108100,0.0,0.0
2022-10-03 00:00:00-04:00,36.35599324291834,37.438468822219605,36.305250990376706,37.1340217590332,1818900,0.0,0.0
2022-10-04 00:00:00-04:00,37.68372028259912,37.87822742235775,37.438470887499676,37.590694427490234,2113600,0.0,0.0
2022-10-05 00:00:00-04:00,37.54841519868371,37.903601349320525,36.93952096784089,37.62452697753906,2717100,0.0,0.0
2022-10-06 00:00:00-04:00,37.396184557261236,37.62451985057525,36.601238745123936,36.76192092895508,1347400,0.0,0.0
2022-10-07 00:00:00-04:00,36.8464871975101,37.39618361865798,36.61815190992705,36.83803176879883,1741600,0.0,0.0
2022-10-11 00:00:00-04:00,35.78938852982874,36.12766381634665,35.5187695910273,35.76401901245117,4237500,0.0,0.0
2022-10-12 00:00:00-04:00,35.51875457615382,35.54412408280691,35.146654499108074,35.34961700439453,1534400,0.0,0.0
2022-10-13 00:00:00-04:00,35.12128866648148,36.69426290862267,34.99443788226359,36.626609802246094,1513300,0.0,0.0
2022-10-14 00:00:00-04:00,36.48284397106972,36.728093352208795,35.73864039859293,35.77246856689453,1028600,0.0,0.0
2022-10-17 00:00:00-04:00,36.203773551861644,36.83803725877282,36.02617726214217,36.54204559326172,2359800,0.0,0.0
2022-10-18 00:00:00-04:00,36.82112390505917,37.07482874766266,36.36445325275363,36.75346755981445,860700,0.0,0.0
2022-10-19 00:00:00-04:00,36.77038280591328,37.28625116356308,36.64353199362654,37.15939712524414,948900,0.0,0.0
2022-10-20 00:00:00-04:00,37.34544278392786,37.52303582788051,36.8126604260382,36.95642852783203,1240300,0.0,0.0
2022-10-21 00:00:00-04:00,36.94796410573349,37.56531356170855,36.83802741532136,37.39617919921875,1243500,0.0,0.0
2022-10-24 00:00:00-04:00,37.55595311798576,37.60694675528744,36.99503607572305,37.02053451538086,1313800,0.218,0.0
2022-10-25 00:00:00-04:00,36.93555080460543,37.18201522647581,36.79107367303519,37.12252426147461,1167000,0.0,0.0
2022-10-26 00:00:00-04:00,37.17352710438893,37.70894592187729,37.08004035282311,37.487979888916016,1353900,0.0,0.0
2022-10-27 00:00:00-04:00,37.853412285784515,38.20186071286546,37.72592980967591,37.929901123046875,1034500,0.0,0.0
2022-10-28 00:00:00-04:00,38.07438960064507,38.15937902408855,37.29250635705503,37.649452209472656,983400,0.0,0.0
2022-10-31 00:00:00-04:00,37.54745698167109,38.28684691474939,37.41997450540992,38.22735595703125,2304400,0.0,0.0
2022-11-01 00:00:00-04:00,38.61829776570183,38.711784483425205,37.717432832034575,37.85341262817383,959300,0.0,0.0
2022-11-02 00:00:00-04:00,37.85341645585209,38.58430914976256,37.63244723852296,38.15087127685547,2122700,0.0,0.0
2022-11-03 00:00:00-04:00,38.01488852053448,38.63529655769422,37.73443160275652,38.48231887817383,1766400,0.0,0.0
2022-11-04 00:00:00-04:00,39.06024246809833,40.30105881663412,38.44833485680135,39.00075149536133,2607000,0.0,0.0
2022-11-07 00:00:00-05:00,39.19621621688258,39.24720986075274,38.56731081922245,38.975250244140625,2332500,0.0,0.0
2022-11-08 00:00:00-05:00,39.000744624365495,39.077233467553974,38.694789251611574,38.941253662109375,918000,0.0,0.0
2022-11-09 00:00:00-05:00,38.73728527657926,39.017742204767295,37.955398969784504,37.97239685058594,2234200,0.0,0.0
2022-11-10 00:00:00-05:00,38.38033736704624,39.06023640857652,38.312349083900386,38.975250244140625,1958700,0.0,0.0
2022-11-11 00:00:00-05:00,39.45968170014526,39.774134424366736,39.3152013185205,39.51917266845703,1098100,0.0,0.0
2022-11-14 00:00:00-05:00,39.45967741931115,39.7401343477817,39.26420665291912,39.40868377685547,1563000,0.0,0.0
2022-11-15 00:00:00-05:00,39.553164737882796,40.0545908825243,39.493673775129935,39.70614242553711,1250300,0.0,0.0
2022-11-16 00:00:00-05:00,39.61266187198375,40.182076387618494,39.595663988261315,40.01210403442383,3008800,0.0,0.0
2022-11-17 00:00:00-05:00,39.88461796870766,40.04609298664051,39.357696588387455,39.74863815307617,880500,0.0,0.0
2022-11-18 00:00:00-05:00,39.48517699880459,40.097087808082236,39.25571044532548,40.00360107421875,967100,0.0,0.0
2022-11-21 00:00:00-05:00,39.7231395485269,39.850618791129776,39.24720861357245,39.76563262939453,1406100,0.0,0.0
2022-11-22 00:00:00-05:00,40.114082700886875,40.59001041306104,40.037593855428256,40.33504867553711,1665300,0.0,0.0
2022-11-23 00:00:00-05:00,40.18206636444572,40.462526512884516,40.10557752778186,40.301048278808594,2192000,0.0,0.0
2022-11-24 00:00:00-05:00,40.32495931878448,40.70063001313826,40.32495931878448,40.49571990966797,439700,0.218,0.0
2022-11-25 00:00:00-05:00,40.632327603142436,40.92261962963486,40.444490628062816,40.564022064208984,754100,0.0,0.0
2022-11-28 00:00:00-05:00,40.162742618373215,40.73478691026118,39.97490562366961,40.63233184814453,1360100,0.0,0.0
2022-11-29 00:00:00-05:00,40.914078803286515,41.32390551284073,40.7945473700779,41.25559997558594,2254500,0.0,0.0
