Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-19 00:00:00-04:00,8.969104665395987,9.096534685236943,8.56721049080079,8.57701301574707,3345200,0.0,0.0
2018-07-20 00:00:00-04:00,8.60641849193272,8.714244382120214,8.282942691010449,8.537802696228027,2445100,0.0,0.0
2018-07-23 00:00:00-04:00,8.577011736705984,8.67503510191066,8.302547622881018,8.469186782836914,2507800,0.0,0.0
2018-07-24 00:00:00-04:00,8.518197319171886,8.851475630810706,8.48879068426848,8.65542984008789,1901500,0.0,0.0
2018-07-25 00:00:00-04:00,8.577011736705984,8.694639214059542,8.292745099396534,8.469186782836914,3937900,0.0,0.0
2018-07-26 00:00:00-04:00,8.469187192497513,8.655430473611007,8.400570459607163,8.547605514526367,1859300,0.0,0.0
2018-07-27 00:00:00-04:00,8.567209981986608,8.616221668986933,8.135909192988136,8.204524993896484,1543900,0.0,0.0
2018-07-30 00:00:00-04:00,8.390767996269132,8.518197055174609,8.292744636535645,8.292744636535645,1264500,0.0,0.0
2018-07-31 00:00:00-04:00,8.243734469618044,8.400571126119377,8.086897813116712,8.312350273132324,1973000,0.0,0.0
2018-08-01 00:00:00-04:00,8.243733110889293,8.302547314793665,7.959466484128285,8.233930587768555,1541800,0.0,0.0
2018-08-02 00:00:00-04:00,8.008478725851969,8.949499510493697,7.988873678237291,8.704442024230957,2836300,0.0,0.0
2018-08-03 00:00:00-04:00,8.724044671024751,8.871079698966497,8.27313893467934,8.302546501159668,2396800,0.0,0.0
2018-08-07 00:00:00-04:00,8.469187595353455,8.518198347837693,8.028083344433862,8.077095031738281,2754900,0.0,0.0
2018-08-08 00:00:00-04:00,7.8810488424609675,8.67503552152829,7.4497476038922,8.547605514526367,5944600,0.0,0.0
2018-08-09 00:00:00-04:00,8.469187017216019,8.518197766354605,7.841839519148867,7.881048679351807,2316200,0.0,0.0
2018-08-10 00:00:00-04:00,7.910455320902478,7.910455320902478,7.577177458962474,7.655595779418945,1809300,0.0,0.0
2018-08-13 00:00:00-04:00,7.635991272726824,7.635991272726824,7.214492562515443,7.351724624633789,1293300,0.0,0.0
2018-08-14 00:00:00-04:00,7.469352279515617,7.577177707383396,7.263503947863526,7.292911052703857,1238700,0.0,0.0
2018-08-15 00:00:00-04:00,7.165480405885328,7.243898721928446,6.842004618502452,7.1262712478637695,1430300,0.0,0.0
2018-08-16 00:00:00-04:00,7.175282996963288,7.361526733032298,7.067457577679116,7.273305892944336,6233900,0.0,0.0
2018-08-17 00:00:00-04:00,7.31251517076588,7.479154330360257,7.2144922731839065,7.341921806335449,1438200,0.0,0.0
2018-08-20 00:00:00-04:00,7.381131394828481,7.547770086156047,7.2438988715092485,7.469351768493652,804800,0.0,0.0
2018-08-21 00:00:00-04:00,7.616386212810434,8.126105735990938,7.5869791105032744,7.8026299476623535,2373600,0.0,0.0
2018-08-22 00:00:00-04:00,8.10650215099984,8.429977960344148,7.979072145073273,8.35155963897705,2518600,0.0,0.0
2018-08-23 00:00:00-04:00,8.2143271786694,8.380966346689316,8.096699695623602,8.322152137756348,1059700,0.0,0.0
2018-08-24 00:00:00-04:00,8.527999737650301,8.577011418433935,8.145710684142083,8.233930587768555,1432300,0.0,0.0
2018-08-27 00:00:00-04:00,8.243733164588697,8.322151480425303,8.106501579284668,8.106501579284668,942100,0.0,0.0
2018-08-28 00:00:00-04:00,8.135909539122098,8.15551365386416,7.890852028514928,8.086897850036621,1042800,0.0,0.0
2018-08-29 00:00:00-04:00,8.273140337188888,8.4397795028805,8.1065021063174,8.253536224365234,2391700,0.0,0.0
2018-08-30 00:00:00-04:00,8.282942639321504,8.488790959971109,7.547770199118647,7.9398627281188965,3607700,0.0,0.0
2018-08-31 00:00:00-04:00,7.8516425788862065,8.096700080588121,7.8320375300363665,8.077095031738281,1452300,0.0,0.0
2018-09-04 00:00:00-04:00,8.233930127348495,8.233930127348495,7.930059406157731,8.057489395141602,2106300,0.0,0.0
2018-09-05 00:00:00-04:00,8.03788522983067,8.057490277121868,7.694804848205589,7.910455226898193,895800,0.0,0.0
2018-09-06 00:00:00-04:00,7.930060507181634,7.979072192029532,7.420340947885772,7.4987592697143555,1168600,0.0,0.0
2018-09-07 00:00:00-04:00,7.371329478718513,7.390934059749277,7.126271982128921,7.312515735626221,1762200,0.0,0.0
2018-09-10 00:00:00-04:00,7.351725103766571,7.4301434300878,7.038051331071564,7.077260494232178,1601800,0.0,0.0
2018-09-11 00:00:00-04:00,7.018446225977489,7.038050806095469,6.645959203735878,6.930225849151611,1768200,0.0,0.0
2018-09-12 00:00:00-04:00,7.03805094588991,7.2242946944150415,6.979237204367774,7.047853469848633,1777800,0.0,0.0
2018-09-13 00:00:00-04:00,7.008644548961728,7.018446605846218,6.851807432119129,6.910621643066406,977100,0.0,0.0
2018-09-14 00:00:00-04:00,6.920423679120663,6.989039946745899,6.842005354640443,6.861609935760498,1202800,0.0,0.0
2018-09-17 00:00:00-04:00,6.910621312018004,6.969435052737767,6.773388782928496,6.802795886993408,1200700,0.0,0.0
2018-09-18 00:00:00-04:00,6.910621064391651,7.126271439303441,6.910621064391651,7.116469383239746,1860200,0.0,0.0
2018-09-19 00:00:00-04:00,7.145876035158792,7.498758935048499,7.106666875994385,7.390933513641357,2705300,0.0,0.0
2018-09-20 00:00:00-04:00,7.488956586254596,7.557572850098009,7.02824872162041,7.1066670417785645,1432800,0.0,0.0
2018-09-21 00:00:00-04:00,7.136074361962609,7.469352232742269,7.136074361962609,7.4203410148620605,2883700,0.0,0.0
2018-09-24 00:00:00-04:00,7.724212237217833,7.890851406071553,7.626189334189195,7.645793914794922,2445800,0.0,0.0
2018-09-25 00:00:00-04:00,7.763421445395881,7.832037244226,7.420341049015069,7.518363952636719,1491700,0.0,0.0
2018-09-26 00:00:00-04:00,7.4497477545312005,7.694805249531636,7.381131955073529,7.439945697784424,1711400,0.0,0.0
2018-09-27 00:00:00-04:00,7.6948047569172955,8.008478498704374,7.577177279025909,7.890851020812988,1986000,0.0,0.0
2018-09-28 00:00:00-04:00,7.85164270039474,8.057491042402773,7.753619324268935,7.871246814727783,1772100,0.0,0.0
2018-10-01 00:00:00-04:00,11.272643950551597,11.468689745336302,10.655098995864709,10.851144790649414,19574300,0.0,0.0
2018-10-02 00:00:00-04:00,10.860948203867322,10.929564003958236,10.625693230852617,10.655099868774414,5698700,0.0,0.0
2018-10-03 00:00:00-04:00,10.615890457325499,10.75312298910503,10.527669610811525,10.74332046508789,6950800,0.0,0.0
2018-10-04 00:00:00-04:00,10.704110267125838,11.00798100366557,10.684505220990344,10.772726058959961,3587300,0.0,0.0
2018-10-05 00:00:00-04:00,10.762924194335938,10.841343448855316,10.70411092197154,10.762924194335938,2470500,0.0,0.0
2018-10-09 00:00:00-04:00,10.68450556351059,10.919761450578006,10.67470397494868,10.880552291870117,2182400,0.0,0.0
2018-10-10 00:00:00-04:00,10.802133412438852,10.82173752336279,10.48845922427556,10.508064270019531,3442600,0.0,0.0
2018-10-11 00:00:00-04:00,10.468856312534436,10.51786706286836,10.282612095913015,10.419844627380371,2510500,0.0,0.0
2018-10-12 00:00:00-04:00,10.370832853280863,10.517866972661881,10.29241453163497,10.449251174926758,2377000,0.0,0.0
2018-10-15 00:00:00-04:00,10.459053743646876,10.478657856732273,10.292414575730392,10.321821212768555,1433500,0.0,0.0
2018-10-16 00:00:00-04:00,10.272809039303942,10.596285770621423,10.253204927150813,10.498262405395508,2813100,0.0,0.0
2018-10-17 00:00:00-04:00,10.40023944670934,10.704111142931783,10.194391119544495,10.576681137084961,6034300,0.0,0.0
2018-10-18 00:00:00-04:00,10.547274341988375,10.782529302411433,10.410041814331533,10.63549518585205,6843900,0.0,0.0
2018-10-19 00:00:00-04:00,10.664901938744183,10.762924372581573,10.615890254415426,10.704111099243164,3552200,0.0,0.0
2018-10-22 00:00:00-04:00,10.694308250869998,10.71391329793459,10.51786656656905,10.596285820007324,2473200,0.0,0.0
2018-10-23 00:00:00-04:00,10.292415271828164,10.488461090041804,10.155182731668516,10.410042762756348,2621400,0.0,0.0
2018-10-24 00:00:00-04:00,10.53747172786046,10.53747172786046,9.968938444305689,9.988542556762695,1535100,0.0,0.0
2018-10-25 00:00:00-04:00,10.155182893860887,10.184590468177763,9.821905464984898,10.027752876281738,1309300,0.0,0.0
2018-10-26 00:00:00-04:00,9.919926245967048,10.155181192159139,9.870914565138682,10.066961288452148,2203500,0.0,0.0
2018-10-29 00:00:00-04:00,9.988541931062475,10.12577444894545,9.802298667697052,9.870914459228516,1667800,0.0,0.0
2018-10-30 00:00:00-04:00,9.753286987394556,10.037553611364968,9.733682876165588,9.870914459228516,2112400,0.0,0.0
2018-10-31 00:00:00-04:00,9.998345400888354,10.468856267599643,9.910124554953729,10.321821212768555,2684400,0.0,0.0
2018-11-01 00:00:00-04:00,10.194391060890478,10.223798632330634,9.880717777423117,9.929729461669922,1886200,0.0,0.0
2018-11-02 00:00:00-04:00,10.037554090343505,10.037554090343505,9.743484929316,9.821904182434082,1798800,0.0,0.0
2018-11-05 00:00:00-05:00,9.949333940623923,10.047357312724913,9.83170645499483,9.910124778747559,1136400,0.0,0.0
2018-11-06 00:00:00-05:00,9.929730030662283,10.125775844063181,9.880718343607015,9.949334144592285,1189900,0.0,0.0
2018-11-07 00:00:00-05:00,10.086566311238638,10.086566311238638,9.861113867806026,9.968938827514648,910300,0.0,0.0
2018-11-08 00:00:00-05:00,9.880718321895259,10.047357496624894,9.841509159301236,9.851311683654785,1107600,0.0,0.0
2018-11-09 00:00:00-05:00,9.645463151151029,9.80229979835346,9.302382284280595,9.586648941040039,1796300,0.0,0.0
2018-11-12 00:00:00-05:00,9.743485663110674,9.743485663110674,9.233766555786133,9.233766555786133,1104200,0.0,0.0
2018-11-13 00:00:00-05:00,9.194556516184841,9.31218399126451,8.880883249305723,8.97890567779541,1868000,0.0,0.0
2018-11-14 00:00:00-05:00,9.027918668507256,9.125942046030502,8.831872848280973,8.861279487609863,1402100,0.0,0.0
2018-11-15 00:00:00-05:00,8.831870888618727,8.969102464917354,8.694638377500102,8.763254165649414,1300300,0.0,0.0
2018-11-16 00:00:00-05:00,8.880882835250056,8.959301148313719,8.714243686284766,8.900486946105957,1871200,0.0,0.0
2018-11-19 00:00:00-05:00,8.802463986084692,8.822069032648658,8.518197354647706,8.527999877929688,1097800,0.0,0.0
2018-11-20 00:00:00-05:00,8.400570291165483,8.478988611621956,7.586979515314503,7.655595779418945,3084500,0.0,0.0
2018-11-21 00:00:00-05:00,7.822235862363503,8.253537142915564,7.783026697532417,8.155513763427734,1502900,0.0,0.0
2018-11-22 00:00:00-05:00,8.165315337650638,8.488791143549777,8.126106177384685,8.380966186523438,275300,0.0,0.0
2018-11-23 00:00:00-05:00,8.12610684479872,8.12610684479872,7.85164270039474,7.871246814727783,1654900,0.0,0.0
2018-11-26 00:00:00-05:00,7.998675738343303,8.077094054615683,7.7536182662870985,7.8026299476623535,3132300,0.0,0.0
2018-11-27 00:00:00-05:00,7.763421099227705,7.871246054698608,7.537968197245737,7.635991096496582,1295200,0.0,0.0
2018-11-28 00:00:00-05:00,7.635990893260075,7.900653415308281,7.557572575946551,7.822234630584717,1606900,0.0,0.0
2018-11-29 00:00:00-05:00,7.88104873251458,8.292745384832665,7.783025831346003,8.253536224365234,1727700,0.0,0.0
2018-11-30 00:00:00-05:00,8.096700483591219,8.302548832659479,7.988874579190562,8.155513763427734,1740100,0.0,0.0
2018-12-03 00:00:00-05:00,8.714244424032302,8.714244424032302,7.841839448816255,8.410372734069824,2916500,0.0,0.0
2018-12-04 00:00:00-05:00,8.420176101917551,8.43978021639858,8.263339446788503,8.341757774353027,1445800,0.0,0.0
2018-12-05 00:00:00-05:00,8.31234945494293,8.449581983283824,8.253536181954061,8.380966186523438,1028700,0.0,0.0
2018-12-06 00:00:00-05:00,8.233931334964272,8.243733858974549,7.802630561533631,7.920258045196533,2473900,0.0,0.0
2018-12-07 00:00:00-05:00,8.233930921667357,8.390768493499007,8.086896808174048,8.116303443908691,1541500,0.0,0.0
2018-12-10 00:00:00-05:00,7.890851045141353,8.096699365790958,7.773223099477258,7.9398627281188965,996400,0.0,0.0
2018-12-11 00:00:00-05:00,8.047687843919329,8.155512800772383,7.861444566660396,7.881048679351807,1303000,0.0,0.0
2018-12-12 00:00:00-05:00,7.969269570150494,8.322152014042057,7.910455362091838,7.979072093963623,2027000,0.0,0.0
2018-12-13 00:00:00-05:00,7.969269330415383,8.184920173716318,7.920257647644249,8.116303443908691,1854400,0.0,0.0
2018-12-14 00:00:00-05:00,8.067292097900674,8.12610630664521,7.949664615231737,7.998676300048828,1480300,0.0,0.0
2018-12-17 00:00:00-05:00,7.871246371005501,8.037885540133376,7.616386822711748,7.694805145263672,1097900,0.0,0.0
2018-12-18 00:00:00-05:00,7.694805179413397,7.949664728838223,7.694805179413397,7.79282808303833,3056100,0.0,0.0
2018-12-19 00:00:00-05:00,7.832037244488303,7.988873890288196,7.783026026380874,7.79282808303833,2392300,0.0,0.0
2018-12-20 00:00:00-05:00,7.734014375284817,7.812432698533776,7.577177728786897,7.616386890411377,2055800,0.0,0.0
2018-12-21 00:00:00-05:00,7.567375373050137,7.577177897379401,7.2242949674973485,7.283108711242676,2247300,0.0,0.0
2018-12-24 00:00:00-05:00,7.11646987204071,7.361527366795665,7.106667347893675,7.165481090545654,617800,0.0,0.0
2018-12-27 00:00:00-05:00,7.224294741111012,7.469352232742269,7.224294741111012,7.4203410148620605,1087800,0.0,0.0
2018-12-28 00:00:00-05:00,7.488956061325529,7.596781477690131,7.381131112370951,7.459549427032471,604400,0.0,0.0
2018-12-31 00:00:00-05:00,7.577177899735985,7.616387062245066,7.400736668445127,7.557573318481445,1079000,0.0,0.0
2019-01-02 00:00:00-05:00,7.4497470570266096,7.959466580207113,7.17528295007328,7.8026299476623535,1926300,0.0,0.0
2019-01-03 00:00:00-05:00,7.8908511093644265,7.969269428838698,7.7438165266451415,7.861444473266602,1970100,0.0,0.0
2019-01-04 00:00:00-05:00,8.03788671356643,8.067293355111374,7.881050045566348,8.008480072021484,1790300,0.0,0.0
2019-01-07 00:00:00-05:00,7.8516417332823085,8.008478367909358,7.694804631245219,7.822234630584717,3778900,0.0,0.0
2019-01-08 00:00:00-05:00,7.85164218041769,8.057490508793364,7.822235076045422,7.998676300048828,1057400,0.0,0.0
2019-01-09 00:00:00-05:00,8.233930465564129,8.243732988539382,8.067291314264994,8.165314674377441,1829700,0.0,0.0
2019-01-10 00:00:00-05:00,8.116303738333192,8.14571130995471,8.047687940856575,8.126106262207031,5698200,0.0,0.0
2019-01-11 00:00:00-05:00,8.067292800474345,8.135909539122098,8.018282046209082,8.086897850036621,1150300,0.0,0.0
2019-01-14 00:00:00-05:00,8.037884684999065,8.116302999208223,7.939862259647639,7.98887300491333,2228100,0.0,0.0
2019-01-15 00:00:00-05:00,8.067291229051683,8.243732901462351,7.98887291571806,8.194721221923828,3316500,0.0,0.0
2019-01-16 00:00:00-05:00,8.145711866323035,8.449582648605997,8.145711866323035,8.371164321899414,1002300,0.0,0.0
2019-01-17 00:00:00-05:00,5.136405349401354,5.675532075595749,5.008975795360419,5.391265392303467,21753500,0.0,0.0
2019-01-18 00:00:00-05:00,5.528496925613805,5.528496925613805,5.156009890514668,5.244230270385742,12383900,0.0,0.0
2019-01-21 00:00:00-05:00,5.2638341434026765,5.2834387215613265,5.067788361816175,5.156009197235107,2787300,0.0,0.0
2019-01-22 00:00:00-05:00,5.146207524721026,5.156010049124957,4.793324592151045,4.861940860748291,5882100,0.0,0.0
2019-01-23 00:00:00-05:00,4.950161427214733,5.214823494630745,4.901149742822484,5.126602649688721,4611800,0.0,0.0
2019-01-24 00:00:00-05:00,5.322648747801381,5.322648747801381,5.048184608722425,5.136404991149902,3041500,0.0,0.0
2019-01-25 00:00:00-05:00,5.165811468870782,5.450078097776743,5.116799787717326,5.420671463012695,5542900,0.0,0.0
2019-01-28 00:00:00-05:00,5.2932415792746585,5.342252794067454,5.224625317672694,5.263834476470947,2674900,0.0,0.0
2019-01-29 00:00:00-05:00,5.518694868921497,5.55790403051088,5.205021108796359,5.244230270385742,4106900,0.0,0.0
2019-01-30 00:00:00-05:00,5.303044536312717,5.420672500103757,5.234428730462241,5.391265392303467,3126400,0.0,0.0
2019-01-31 00:00:00-05:00,5.440276963281307,5.518695292478641,5.303044419775862,5.322649002075195,3240100,0.0,0.0
2019-02-01 00:00:00-05:00,5.342253454127722,5.371660560564817,5.13640511129835,5.205021381378174,2413500,0.0,0.0
2019-02-04 00:00:00-05:00,5.1560095858691595,5.244229960527686,5.146207062345963,5.185416221618652,1873300,0.0,0.0
2019-02-05 00:00:00-05:00,5.1854155875184285,5.214822687081912,5.038381024520989,5.067788124084473,1460500,0.0,0.0
2019-02-06 00:00:00-05:00,5.077591187499577,5.2344283039721695,5.00897538723977,5.2148237228393555,2674200,0.0,0.0
2019-02-07 00:00:00-05:00,5.195218876749391,5.195218876749391,4.969765971515134,5.0285797119140625,3616700,0.0,0.0
2019-02-08 00:00:00-05:00,5.028580116758257,5.136405082465439,4.989370953335627,5.106998443603516,2330700,0.0,0.0
2019-02-11 00:00:00-05:00,5.028579985304141,5.077591204596158,4.969766241707671,4.989370822906494,933000,0.0,0.0
2019-02-12 00:00:00-05:00,5.067788880341107,5.3226484224802215,5.038381776389255,5.303043842315674,2697500,0.0,0.0
2019-02-13 00:00:00-05:00,5.3030436352692005,5.410869055669418,5.195218682279025,5.263834476470947,3108900,0.0,0.0
2019-02-14 00:00:00-05:00,5.234427720978472,5.283438934646753,5.16581146095084,5.195218563079834,1655500,0.0,0.0
2019-02-15 00:00:00-05:00,5.254032135009766,5.3226479254735946,5.234427556675812,5.254032135009766,1599100,0.0,0.0
2019-02-19 00:00:00-05:00,5.254032714273903,5.322648512302715,5.205021029330406,5.273637294769287,1369500,0.0,0.0
2019-02-20 00:00:00-05:00,5.254033197732584,5.352056109229252,5.214824033133917,5.322649002075195,1589000,0.0,0.0
2019-02-21 00:00:00-05:00,5.322648512302715,5.3422530927981,5.2344281337785175,5.273637294769287,1711700,0.0,0.0
2019-02-22 00:00:00-05:00,5.32264911904287,5.44027708283391,5.303044536312717,5.391265392303467,2032400,0.0,0.0
2019-02-25 00:00:00-05:00,5.361857082141502,5.391264183347441,5.205020455469873,5.254032135009766,1900000,0.0,0.0
2019-02-26 00:00:00-05:00,5.234427799756595,5.234427799756595,5.106997800963186,5.165811538696289,2065100,0.0,0.0
2019-02-27 00:00:00-05:00,5.205021508279195,5.391265273827918,5.146207761381195,5.322649002075195,2408200,0.0,0.0
2019-02-28 00:00:00-05:00,5.29324197769165,5.371660301190626,5.244230291799752,5.29324197769165,1312400,0.0,0.0
2019-03-01 00:00:00-05:00,5.322648481215467,5.489287648158006,5.2834393204537005,5.45007848739624,2811000,0.0,0.0
2019-03-04 00:00:00-05:00,5.4500781442944035,5.4696827234411085,5.057986093950266,5.116799831390381,4774500,0.0,0.0
2019-03-05 00:00:00-05:00,5.1658121690029715,5.195219275162651,5.048184679184445,5.057986736297607,1718800,0.0,0.0
2019-03-06 00:00:00-05:00,5.048184429281458,5.146207332611084,4.969766106617759,5.146207332611084,1848600,0.0,0.0
2019-03-07 00:00:00-05:00,5.185415830768076,5.185415830768076,5.038381260873194,5.156009197235107,1281800,0.0,0.0
2019-03-08 00:00:00-05:00,4.724708646309747,4.989370720781679,4.656092379813292,4.969766139984131,4124700,0.0,0.0
2019-03-11 00:00:00-04:00,4.999172417764251,5.14620699687115,4.989370361775814,5.038381576538086,1475900,0.0,0.0
2019-03-12 00:00:00-04:00,5.03838162474625,5.057986204320747,4.901149567724769,4.910952091217041,1842200,0.0,0.0
2019-03-13 00:00:00-04:00,4.950160997961183,5.038381367843109,4.910951840811433,4.999172210693359,2681600,0.0,0.0
2019-03-14 00:00:00-04:00,5.00897462872209,5.156009198657536,4.959962949606937,4.979567527770996,2143000,0.0,0.0
2019-03-15 00:00:00-04:00,5.008975361906737,5.0187774187185274,4.861940770449224,4.891347408294678,3622000,0.0,0.0
2019-03-18 00:00:00-04:00,4.92075463548404,5.018777543081313,4.910952578429359,4.959963798522949,1480600,0.0,0.0
2019-03-19 00:00:00-04:00,4.999172192781177,5.0187767712858085,4.930556401719978,4.950160980224609,2697100,0.0,0.0
2019-03-20 00:00:00-04:00,4.959963155882322,5.459880620971446,4.920753997923572,5.420671463012695,6005800,0.0,0.0
2019-03-21 00:00:00-04:00,5.401067716168675,5.685334388871226,5.3716606094638815,5.67553186416626,3063900,0.0,0.0
2019-03-22 00:00:00-04:00,5.567705908242092,5.567705908242092,5.263834681986579,5.303043842315674,4233800,0.0,0.0
2019-03-25 00:00:00-04:00,5.283439119800375,5.30304369943672,5.1560095858691595,5.185416221618652,930800,0.0,0.0
2019-03-26 00:00:00-04:00,5.332451252850274,5.459881264951294,5.312846671558586,5.361857891082764,1867400,0.0,0.0
2019-03-27 00:00:00-04:00,5.244229960527686,5.30304369943672,5.146207062345963,5.185416221618652,4207100,0.0,0.0
2019-03-28 00:00:00-04:00,5.136404498848399,5.156009545742214,5.0775907603970865,5.087393283843994,2787400,0.0,0.0
2019-03-29 00:00:00-04:00,5.156009306702382,5.205020519434559,4.979567632118484,4.999172210693359,2686200,0.0,0.0
2019-04-01 00:00:00-04:00,5.0579862439612295,5.31284624783713,5.0383816642330865,5.2344279289245605,4547600,0.0,0.0
2019-04-02 00:00:00-04:00,5.2834397086636296,5.293242233279361,5.087393890449991,5.205021381378174,2655400,0.0,0.0
2019-04-03 00:00:00-04:00,5.214823220512227,5.24422985567376,5.057986119147247,5.165811538696289,3439400,0.0,0.0
2019-04-04 00:00:00-04:00,5.156009753806083,5.195218914355858,5.07759096529647,5.126602649688721,1929600,0.0,0.0
2019-04-05 00:00:00-04:00,5.156010399541628,5.420672500103757,5.136405349401354,5.391265392303467,7037600,0.0,0.0
2019-04-08 00:00:00-04:00,5.548101217696186,5.8225658019493425,5.538299161513958,5.734344959259033,6081600,0.0,0.0
2019-04-09 00:00:00-04:00,5.773554208281747,5.812763368438393,5.626519623989297,5.7049384117126465,2543400,0.0,0.0
2019-04-10 00:00:00-04:00,5.7735545319398796,6.155844566012956,5.7735545319398796,6.087228298187256,5226900,0.0,0.0
2019-04-11 00:00:00-04:00,6.028414329408889,6.224460133857118,5.930391427184774,5.999007225036621,4539300,0.0,0.0
2019-04-12 00:00:00-04:00,6.224460470133378,6.253867576094364,6.038216712140714,6.106832981109619,3008700,0.0,0.0
2019-04-15 00:00:00-04:00,6.106832755167837,6.165646497503714,5.940193584844481,6.018611907958984,2555400,0.0,0.0
2019-04-16 00:00:00-04:00,6.048018945118481,6.116634743370413,5.989205203441082,6.097030162811279,1473700,0.0,0.0
2019-04-17 00:00:00-04:00,6.224460248670182,6.322483152702374,6.175449030359123,6.293076515197754,3285300,0.0,0.0
2019-04-18 00:00:00-04:00,6.322483164822484,6.371494850637572,6.244064841446402,6.342087745666504,2209700,0.0,0.0
2019-04-22 00:00:00-04:00,6.567540530109864,6.5969476345034606,6.449913047355613,6.498924732208252,1980900,0.0,0.0
2019-04-23 00:00:00-04:00,6.508726766074728,6.655761352710722,6.381297227239595,6.449913024902344,3127300,0.0,0.0
2019-04-24 00:00:00-04:00,6.4695169912207495,6.48912156975072,6.13623915621124,6.155843734741211,1806600,0.0,0.0
2019-04-25 00:00:00-04:00,6.097029371248787,6.136238994686633,5.989204425877239,6.038215637207031,1919000,0.0,0.0
2019-04-26 00:00:00-04:00,5.940193367971917,5.979402528097667,5.675531303418071,5.930391311645508,3154200,0.0,0.0
2019-04-29 00:00:00-04:00,5.940193381896595,6.126437126635522,5.891182165329546,5.979402542114258,1356800,0.0,0.0
2019-04-30 00:00:00-04:00,6.12643787203899,6.12643787203899,5.802962027180949,5.8421711921691895,2022700,0.0,0.0
2019-05-01 00:00:00-04:00,5.822566403840827,5.842170985641903,5.459881406815867,5.479485988616943,2379700,0.0,0.0
2019-05-02 00:00:00-04:00,5.371660555005975,5.597113479423401,5.293242227801669,5.479485988616943,2068900,0.0,0.0
2019-05-03 00:00:00-04:00,5.489287670766301,5.528496831689555,5.381462244522319,5.499090194702148,1360000,0.0,0.0
2019-05-06 00:00:00-04:00,5.40106663609647,5.73434446344668,5.352054957192904,5.685333251953125,1536900,0.0,0.0
2019-05-07 00:00:00-04:00,5.557903559050742,5.655926454709213,5.4696827192531,5.5186944007873535,2938100,0.0,0.0
2019-05-08 00:00:00-04:00,5.557904353792852,5.714741009272969,5.518695189922822,5.626520156860352,1576900,0.0,0.0
2019-05-09 00:00:00-04:00,5.6069148782515255,5.636321981205189,5.440276186214244,5.538299083709717,2037600,0.0,0.0
2019-05-10 00:00:00-04:00,5.518694958615991,5.548101596580931,5.361857842299335,5.489287853240967,1445800,0.0,0.0
2019-05-13 00:00:00-04:00,5.499090004419189,5.55790374376896,5.1462071009105115,5.2834391593933105,1884300,0.0,0.0
2019-05-14 00:00:00-04:00,5.342252937318333,5.440276304352476,5.2736371412865,5.381462097167969,1430800,0.0,0.0
2019-05-15 00:00:00-04:00,5.312846944630585,5.371660691528585,5.185416925979862,5.322649002075195,1483800,0.0,0.0
2019-05-16 00:00:00-04:00,5.410869055669418,5.44027615847313,5.234427841077278,5.263834476470947,1856000,0.0,0.0
2019-05-17 00:00:00-04:00,5.254032443161068,5.263834499197932,5.048184124876452,5.087393283843994,2264300,0.0,0.0
2019-05-21 00:00:00-04:00,5.087393283843994,5.126602442811536,4.999172442462004,5.087393283843994,1262500,0.0,0.0
2019-05-22 00:00:00-04:00,5.008975045080393,5.077590840653105,4.763917563954876,4.832533359527588,2135400,0.0,0.0
2019-05-23 00:00:00-04:00,4.6070805547754965,4.64628971518473,4.2738026912970115,4.3522210121154785,5174800,0.0,0.0
2019-05-24 00:00:00-04:00,4.4404416497498715,4.665894545298497,4.293407071364239,4.538464546203613,3906800,0.0,0.0
2019-05-27 00:00:00-04:00,4.538465505465687,4.616883839203386,4.460047171727987,4.58747673034668,1298400,0.0,0.0
2019-05-28 00:00:00-04:00,4.626685220205985,4.626685220205985,4.30320940716619,4.322813987731934,2585000,0.0,0.0
2019-05-29 00:00:00-04:00,4.19538382863943,4.43063876071136,4.038546739848141,4.381627082824707,3679100,0.0,0.0
2019-05-30 00:00:00-04:00,4.381627520031413,4.411034623179699,4.214988826891287,4.283604621887207,3561100,0.0,0.0
2019-05-31 00:00:00-04:00,4.165977330768475,4.283604813811756,4.077756484780979,4.273802757263184,1500300,0.0,0.0
2019-06-03 00:00:00-04:00,4.322813781144889,4.34241836077373,4.195384247262446,4.283604621887207,1686800,0.0,0.0
2019-06-04 00:00:00-04:00,4.32281400966972,4.4110348563683095,4.205186525678316,4.371825695037842,1103100,0.0,0.0
2019-06-05 00:00:00-04:00,4.36202276298239,4.381627341813838,4.08755865934212,4.116965293884277,1885700,0.0,0.0
2019-06-06 00:00:00-04:00,4.126768009003809,4.175779692067723,3.9797334272221194,4.107163429260254,1473200,0.0,0.0
2019-06-07 00:00:00-04:00,4.08755865934212,4.17577949778865,3.9993378208955903,4.116965293884277,2456000,0.0,0.0
2019-06-10 00:00:00-04:00,4.165977295612606,4.205186456296155,4.146372715270831,4.175779819488525,1578400,0.0,0.0
2019-06-11 00:00:00-04:00,4.224790417480294,4.528661601949458,4.205185840011639,4.46004581451416,2178800,0.0,0.0
2019-06-12 00:00:00-04:00,4.352221147914557,4.577674061007318,4.31301198628191,4.4698486328125,2516800,0.0,0.0
2019-06-13 00:00:00-04:00,4.597278648577646,5.018777370452881,4.538464906042269,5.018777370452881,5044300,0.0,0.0
2019-06-14 00:00:00-04:00,5.018777635737783,5.018777635737783,4.665895161872698,4.9305572509765625,2851400,0.0,0.0
