Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-09 00:00:00-04:00,20.257867206163866,20.35009876708169,20.243676486131417,20.288610458374023,1686000,0.0,0.0
2021-08-10 00:00:00-04:00,20.27677877805817,20.470701717459733,20.27677877805817,20.373741149902344,1905200,0.0,0.0
2021-08-11 00:00:00-04:00,20.37374427530635,20.399758486168054,20.127792884432914,20.33827018737793,2260400,0.0,0.0
2021-08-12 00:00:00-04:00,20.32408134411198,20.617330317044694,20.267322081515662,20.5653018951416,2537600,0.0,0.0
2021-08-13 00:00:00-04:00,20.48016556618473,20.70246817555915,20.48016556618473,20.546382904052734,2292800,0.0,0.0
2021-08-16 00:00:00-04:00,20.558202845400857,20.68354303146262,20.517999729925698,20.624420166015625,1803600,0.0,0.0
2021-08-17 00:00:00-04:00,20.62442300414581,20.761588503887005,20.5747600068506,20.711925506591797,2697200,0.0,0.0
2021-08-18 00:00:00-04:00,20.659894448930594,20.86564267224888,20.57002834211227,20.756855010986328,3789600,0.0,0.0
2021-08-19 00:00:00-04:00,20.65043979846387,21.102139475251352,20.640979920991725,21.054840087890625,2865200,0.0,0.0
2021-08-20 00:00:00-04:00,21.043015142311027,21.196733178837317,20.96497251176607,21.038284301757812,2452400,0.0,0.0
2021-08-23 00:00:00-04:00,21.026459048008196,21.06429674783,20.853819468014407,21.024093627929688,1605600,0.0,0.0
2021-08-24 00:00:00-04:00,20.929500047425964,21.04774581040577,20.853822831290373,21.00044822692871,1508000,0.0,0.0
2021-08-25 00:00:00-04:00,21.00044526681768,21.05956813997394,20.903482888783707,21.04774284362793,1194800,0.0,0.0
2021-08-26 00:00:00-04:00,20.993347886421972,21.040647264995652,20.886927442133103,20.988618850708008,1291600,0.0,0.0
2021-08-27 00:00:00-04:00,20.96497224305027,21.040649452348635,20.81361782445354,20.839632034301758,1519600,0.0,0.0
2021-08-30 00:00:00-04:00,20.818345383984248,21.057202291881342,20.728479268156455,21.024093627929688,891200,0.0,0.0
2021-08-31 00:00:00-04:00,21.000443242049872,21.201460630542584,20.967334580617507,21.021726608276367,3571200,0.0,0.0
2021-09-01 00:00:00-04:00,21.047744867945806,21.187273995956414,21.0004472865866,21.073759078979492,2562400,0.0,0.0
2021-09-02 00:00:00-04:00,21.106863695333924,21.33626070989626,21.080849489293655,21.182540893554688,1373600,0.0,0.0
2021-09-03 00:00:00-04:00,21.189638681527406,21.26295227566511,21.047744138083125,21.239301681518555,1053200,0.0,0.0
2021-09-07 00:00:00-04:00,21.222748066784135,21.30788515659082,21.11632760666931,21.234573364257812,2205600,0.0,0.0
2021-09-08 00:00:00-04:00,21.24166620604584,21.757217742106356,21.220382837355853,21.714649200439453,2598800,0.0,0.0
2021-09-09 00:00:00-04:00,21.721746276764218,21.757220366480038,21.324440441378748,21.589311599731445,3994400,0.0,0.0
2021-09-10 00:00:00-04:00,21.563295611465048,21.664987031321285,21.400115894785106,21.454509735107422,2086800,0.0,0.0
2021-09-13 00:00:00-04:00,21.468698532403227,21.60113319781405,20.955512399649297,20.986255645751953,2974000,0.0,0.0
2021-09-14 00:00:00-04:00,20.920953712056328,21.082432204169418,20.790347253799858,20.809343338012695,1995600,0.09125,0.0
2021-09-15 00:00:00-04:00,20.795090232103565,20.894826441432937,20.61461389255142,20.833086013793945,1866400,0.0,0.0
2021-09-16 00:00:00-04:00,20.86158275991847,20.906702301464627,20.73572489322523,20.7618465423584,1121200,0.0,0.0
2021-09-17 00:00:00-04:00,20.666859328504184,20.81646546974262,20.27266301717258,20.33677864074707,7033600,0.0,0.0
2021-09-20 00:00:00-04:00,20.161056042288124,20.39852430706952,20.09219002809283,20.29878807067871,1472400,0.0,0.0
2021-09-21 00:00:00-04:00,20.332031922057435,20.56237459935272,20.308283648011024,20.51250648498535,1408400,0.0,0.0
2021-09-22 00:00:00-04:00,20.512511432960935,20.65499386465288,20.362907053771647,20.460269927978516,1638400,0.0,0.0
2021-09-23 00:00:00-04:00,20.436514995044163,20.583745947716054,20.20617052543604,20.23229217529297,1269200,0.0,0.0
2021-09-24 00:00:00-04:00,20.199047811701675,20.31540855316066,20.1444311313538,20.267913818359375,1388400,0.0,0.0
2021-09-27 00:00:00-04:00,20.284535357179383,20.284535357179383,20.01619691499003,20.07318878173828,1326400,0.0,0.0
2021-09-28 00:00:00-04:00,19.949704805706766,19.978199831360197,19.785851161244885,19.918832778930664,1266400,0.0,0.0
2021-09-29 00:00:00-04:00,20.1254328830631,20.771346771076203,20.06844101404396,20.341529846191406,2392000,0.0,0.0
2021-09-30 00:00:00-04:00,20.391396986157854,20.719102482072415,20.391396986157854,20.640737533569336,2277200,0.0,0.0
2021-10-01 00:00:00-04:00,20.72623003188717,20.752351686168577,20.351029735607945,20.529130935668945,1258000,0.0,0.0
2021-10-04 00:00:00-04:00,20.469759176231253,20.86395727829666,20.42226625846518,20.804590225219727,2122800,0.0,0.0
2021-10-05 00:00:00-04:00,20.863960963951545,21.25340875599376,20.692983531008327,21.220163345336914,3379200,0.0,0.0
2021-10-06 00:00:00-04:00,21.267650781833776,21.547863321997337,21.21065892280992,21.514617919921875,4058400,0.0,0.0
2021-10-07 00:00:00-04:00,21.509870403031908,21.759210930767114,21.509870403031908,21.55023956298828,2153200,0.0,0.0
2021-10-08 00:00:00-04:00,21.569244157295376,21.595365812852947,21.17979632574146,21.362646102905273,1715600,0.0,0.0
2021-10-12 00:00:00-04:00,21.255783080964754,21.495624703553442,21.068182950326214,21.479001998901367,3104000,0.0,0.0
2021-10-13 00:00:00-04:00,21.490876249161584,21.84707861793222,21.357894611243676,21.79008674621582,5025600,0.0,0.0
2021-10-14 00:00:00-04:00,21.847078570394057,21.847078570394057,21.6001113778418,21.678476333618164,1445600,0.0,0.0
2021-10-15 00:00:00-04:00,21.626235167723898,21.889825091038066,21.562119532311396,21.88507652282715,1235600,0.0,0.0
2021-10-18 00:00:00-04:00,21.847079169932346,22.177159895060683,21.61673467576243,22.09879493713379,1222800,0.0,0.0
2021-10-19 00:00:00-04:00,22.113044982041693,22.146290393440353,21.75209221294335,21.856578826904297,1384800,0.0,0.0
2021-10-20 00:00:00-04:00,21.75446809231788,21.98243741130787,21.676103129363447,21.749717712402344,1426800,0.0,0.0
2021-10-21 00:00:00-04:00,21.752092026906,22.262649142931703,21.752092026906,22.160537719726562,1308800,0.0,0.0
2021-10-22 00:00:00-04:00,22.172408983847603,22.364757667758465,22.08216989816988,22.32438850402832,871200,0.0,0.0
2021-10-25 00:00:00-04:00,22.34813731430926,22.663970523914227,22.250774461469344,22.53811264038086,1966400,0.0,0.0
2021-10-26 00:00:00-04:00,22.625973332698223,22.67584144506224,22.438373208049473,22.51198959350586,2002800,0.0,0.0
2021-10-27 00:00:00-04:00,22.45974730914465,22.533361886197675,21.93731607700168,22.08454704284668,2042000,0.0,0.0
2021-10-28 00:00:00-04:00,22.05604712113823,22.22227595841137,21.996680067484686,22.089292526245117,1655600,0.0,0.0
2021-10-29 00:00:00-04:00,22.09404528821171,22.269771278693458,22.072672204486974,22.103544235229492,2052400,0.0,0.0
2021-11-01 00:00:00-04:00,22.13203684509805,22.224649303723538,21.923065468767987,22.129663467407227,1007200,0.0,0.0
2021-11-02 00:00:00-04:00,22.151035199705426,22.55710563717658,22.108290847774843,22.542858123779297,1407600,0.0,0.0
2021-11-03 00:00:00-04:00,22.53098890710555,22.62597657788226,22.303019584284918,22.31489372253418,1470000,0.0,0.0
2021-11-04 00:00:00-04:00,22.298269854625826,22.751833286645606,22.298269854625826,22.71858787536621,1314400,0.0,0.0
2021-11-05 00:00:00-04:00,22.71621441611752,22.794577564288264,22.597480287189637,22.647348403930664,1204400,0.0,0.0
2021-11-08 00:00:00-05:00,22.64734347882026,22.79219922954967,22.519110430056262,22.763702392578125,1286800,0.0,0.0
2021-11-09 00:00:00-05:00,22.87056751176131,23.155530510442375,22.834948722197836,23.029672622680664,1495200,0.0,0.0
2021-11-10 00:00:00-05:00,23.02017512500057,23.269515726346867,22.953684297974892,23.191152572631836,768800,0.0,0.0
2021-11-11 00:00:00-05:00,23.174526271841284,23.39299844464528,23.079540418674956,23.374000549316406,970000,0.0,0.0
2021-11-12 00:00:00-05:00,23.37162288749578,23.59009322545359,23.281385611836377,23.288509368896484,1025200,0.0,0.0
2021-11-15 00:00:00-05:00,23.34075148840558,23.492731003792432,23.276634054631877,23.35737419128418,1278400,0.0,0.0
2021-11-16 00:00:00-05:00,23.343128204345703,23.535476894767466,23.305132417144993,23.343128204345703,1287600,0.0,0.0
2021-11-17 00:00:00-05:00,23.435745095638147,23.435745095638147,23.00117770911273,23.053421020507812,2226400,0.0,0.0
2021-11-18 00:00:00-05:00,22.986930141425404,23.39537405961381,22.747086672248997,23.340757369995117,2665200,0.0,0.0
2021-11-19 00:00:00-05:00,23.33125197157568,23.492730429192008,23.23151575674348,23.27188491821289,2238800,0.0,0.0
2021-11-22 00:00:00-05:00,23.27188722736398,23.324130529385258,22.749457830628906,22.799325942993164,4026000,0.0,0.0
2021-11-23 00:00:00-05:00,22.663970914005127,23.200647867677535,22.53098745877051,23.17452621459961,3415200,0.0,0.0
2021-11-24 00:00:00-05:00,23.167402768060636,23.20539855913501,22.87056744431349,22.894315719604492,3270400,0.0,0.0
2021-11-25 00:00:00-05:00,22.89431309360506,23.23626611535689,22.89431309360506,23.112783432006836,1711600,0.0,0.0
2021-11-26 00:00:00-05:00,23.0819142406256,23.295636037837497,22.89194071890096,22.901439666748047,3050800,0.0,0.0
2021-11-29 00:00:00-05:00,22.95367629104314,23.241012585737813,22.920429077388775,23.001169204711914,2952400,0.0,0.0
2021-11-30 00:00:00-05:00,23.20064870075473,23.20064870075473,22.697217139879257,22.868194580078125,5191600,0.0,0.0
2021-12-01 00:00:00-05:00,22.93230716977976,23.046292718692595,22.671092476038947,22.697214126586914,1446000,0.0,0.0
2021-12-02 00:00:00-05:00,22.685338607488234,23.407242208629675,22.625971552904943,23.222017288208008,2189600,0.0,0.0
2021-12-03 00:00:00-05:00,23.188773574853244,23.35025204757373,23.0130475877494,23.127031326293945,1098000,0.0,0.0
2021-12-06 00:00:00-05:00,23.15790477400922,23.42386988726602,23.127034551294237,23.328882217407227,1030800,0.0,0.0
2021-12-07 00:00:00-05:00,23.350253338660288,23.449989568336115,23.222020266903243,23.281387329101562,1686400,0.0,0.0
2021-12-08 00:00:00-05:00,23.200644244094352,23.2528875420906,22.932305809168476,23.04629135131836,2710000,0.0,0.0
2021-12-09 00:00:00-05:00,23.070041124249016,23.478486808985416,23.067665934433855,23.383499145507812,2426800,0.0,0.0
2021-12-10 00:00:00-05:00,23.421494957507576,23.692208641982383,23.37162683791897,23.559226989746094,2254000,0.0,0.0
2021-12-13 00:00:00-05:00,23.449991846346972,23.932052148348046,23.419121623231035,23.75870132446289,2980800,0.0,0.0
2021-12-14 00:00:00-05:00,23.600205342206326,24.079264772235444,23.58828954465084,24.038747787475586,1798000,0.09125,0.0
2021-12-15 00:00:00-05:00,24.072111136014108,24.5845376278315,24.000609088459083,24.436767578125,3333200,0.0,0.0
2021-12-16 00:00:00-05:00,24.398632946137887,24.806190227381325,24.374797719542347,24.53925132751465,2168800,0.0,0.0
2021-12-17 00:00:00-05:00,24.53925200976785,24.989710165685654,24.44630044225291,24.677488327026367,5340800,0.0,0.0
2021-12-20 00:00:00-05:00,24.646501374518618,24.84670416112772,24.508265078028177,24.546398162841797,2116400,0.0,0.0
2021-12-21 00:00:00-05:00,24.58215474570813,24.830026217420947,24.50112078564937,24.627439498901367,1584400,0.0,0.0
2021-12-22 00:00:00-05:00,24.582151008094662,24.737070881656837,24.4701319946209,24.727537155151367,1282000,0.0,0.0
2021-12-23 00:00:00-05:00,24.658420520054197,24.768055654059037,24.567852840234334,24.591686248779297,1866800,0.0,0.0
2021-12-24 00:00:00-05:00,24.66318975288586,24.744223710410573,24.584537863495907,24.687023162841797,450800,0.0,0.0
2021-12-29 00:00:00-05:00,24.691789232788803,25.061213453135135,24.691789232788803,24.887226104736328,1396800,0.0,0.0
2021-12-30 00:00:00-05:00,24.891997328543134,24.982565026703046,24.70609415852533,24.73469352722168,504000,0.0,0.0
2021-12-31 00:00:00-05:00,24.703708349554134,24.775208584104668,24.563088130371085,24.701324462890625,714800,0.0,0.0
2022-01-04 00:00:00-05:00,24.632204265399007,24.775206541080504,24.422467715624318,24.48443603515625,1370400,0.0,0.0
2022-01-05 00:00:00-05:00,24.431999036286697,24.64411945163201,24.269929321580705,24.31521224975586,1813200,0.0,0.0
2022-01-06 00:00:00-05:00,24.310447674397984,24.70370527986422,24.2842303794754,24.608369827270508,1076400,0.0,0.0
2022-01-07 00:00:00-05:00,24.629823249244197,24.67987577901971,24.296151839892815,24.34381866455078,984800,0.0,0.0
2022-01-10 00:00:00-05:00,24.10071129755603,24.22941388667834,23.99345823076784,24.21272850036621,1553600,0.0,0.0
2022-01-11 00:00:00-05:00,24.169829692332517,24.19127921487664,23.752738671386368,24.11501121520996,1968400,0.0,0.0
2022-01-12 00:00:00-05:00,24.076878710325072,24.319984233668414,24.033977842580526,24.10309600830078,1514400,0.0,0.0
2022-01-13 00:00:00-05:00,24.09356028258578,24.153144715159243,23.907657143896195,23.95294189453125,1385200,0.0,0.0
2022-01-14 00:00:00-05:00,23.893357995621095,24.038744159817377,23.604969553729035,23.643102645874023,1855200,0.0,0.0
2022-01-17 00:00:00-05:00,23.595433900452186,23.719368712774717,23.56206676565872,23.60973358154297,640800,0.0,0.0
2022-01-18 00:00:00-05:00,23.357101511903252,23.40953611235943,22.87566001551748,23.042495727539062,3466000,0.0,0.0
2022-01-19 00:00:00-05:00,23.01627439547987,23.097310168818556,22.67783525702271,22.825603485107422,2028400,0.0,0.0
2022-01-20 00:00:00-05:00,22.816074732783758,22.90902631439795,22.20116287104925,22.255979537963867,3152000,0.0,0.0
2022-01-21 00:00:00-05:00,22.19401070353188,22.403747257283797,22.008105741410777,22.036706924438477,2046400,0.0,0.0
2022-01-24 00:00:00-05:00,21.927073866438008,22.286964392303275,21.560033498729855,22.236913681030273,3161200,0.0,0.0
2022-01-25 00:00:00-05:00,22.036709081137882,22.468099845049306,21.950907342030124,22.37038230895996,2409200,0.0,0.0
2022-01-26 00:00:00-05:00,22.44426159583179,22.944770420515663,22.308409174583705,22.808917999267578,2783600,0.0,0.0
2022-01-27 00:00:00-05:00,22.966226028625098,23.48341851631741,22.8971078620381,23.292749404907227,2990000,0.0,0.0
2022-01-28 00:00:00-05:00,23.38093405271528,23.38093405271528,23.159279861659854,23.366634368896484,1527200,0.0,0.0
2022-01-31 00:00:00-05:00,23.22124520186787,23.643102185614023,23.22124520186787,23.373781204223633,1928000,0.0,0.0
2022-02-01 00:00:00-05:00,23.516780066727332,23.53346363273998,23.109222824099298,23.26175880432129,1633200,0.0,0.0
2022-02-02 00:00:00-05:00,23.297512431654127,24.20557857473249,23.297512431654127,24.079259872436523,2097200,0.0,0.0
2022-02-03 00:00:00-05:00,24.017289986659307,24.31997989349766,23.833770751953125,24.13169288635254,1409600,0.0,0.0
2022-02-04 00:00:00-05:00,24.131698107352882,24.303301584833704,23.969628358440193,24.14361572265625,1290000,0.0,0.0
2022-02-07 00:00:00-05:00,24.024443940968432,24.21988080707448,23.883823734541327,23.95294189453125,1243600,0.0,0.0
2022-02-08 00:00:00-05:00,24.038744646424387,24.286616114688524,23.871908955464228,24.17698097229004,1823200,0.0,0.0
2022-02-09 00:00:00-05:00,24.22464705194066,24.398634397224424,24.22464705194066,24.2866153717041,800800,0.0,0.0
2022-02-10 00:00:00-05:00,24.038743132238924,24.269931016844662,23.96962497365981,23.981542587280273,1639600,0.0,0.0
2022-02-11 00:00:00-05:00,24.069727907414727,24.243715258088734,23.955326810246948,24.19366455078125,1308800,0.0,0.0
2022-02-14 00:00:00-05:00,24.08164562908794,24.17936315758861,23.84807384223966,24.012527465820312,1210400,0.0,0.0
2022-02-15 00:00:00-05:00,24.08403133985487,24.250867044259873,23.767041683112566,23.829010009765625,1900400,0.0,0.0
2022-02-16 00:00:00-05:00,23.69077016260465,23.836156319918995,23.521550596531284,23.616884231567383,1626000,0.0,0.0
2022-02-17 00:00:00-05:00,23.597818853391214,23.81947301217954,23.476266103507925,23.552534103393555,1328800,0.0,0.0
2022-02-18 00:00:00-05:00,23.621653489580304,23.688387765650578,23.38331575025924,23.397615432739258,1840800,0.0,0.0
2022-02-22 00:00:00-05:00,23.237930342496274,23.442900950474264,23.14021099336534,23.321348190307617,1815600,0.0,0.0
2022-02-23 00:00:00-05:00,23.27845380118758,23.404772551365166,23.144985207546846,23.17835235595703,1188400,0.0,0.0
2022-02-24 00:00:00-05:00,22.670683841016512,24.188893904101967,22.644466547202477,24.086408615112305,2778000,0.0,0.0
2022-02-25 00:00:00-05:00,23.731286709147845,24.174595013845344,23.206944452464082,24.060192108154297,3241200,0.0,0.0
2022-02-28 00:00:00-05:00,23.81470280700535,23.983922357643987,23.464346093249322,23.564449310302734,4327600,0.0,0.0
2022-03-01 00:00:00-05:00,23.557300960812235,23.747971877021104,23.27368029137663,23.36186408996582,1988800,0.0,0.0
2022-03-02 00:00:00-05:00,23.388079793821614,23.750354146275324,23.36186249916881,23.71221923828125,1756000,0.0,0.0
2022-03-03 00:00:00-05:00,23.733672438725424,24.46536922326216,23.733672438725424,24.358116149902344,2227200,0.0,0.0
2022-03-04 00:00:00-05:00,24.074495375854088,25.321000724785414,24.074495375854088,25.268566131591797,2405600,0.0,0.0
2022-03-07 00:00:00-05:00,25.12318370552391,26.424507633667428,25.12318370552391,26.395906448364258,4924400,0.0,0.0
2022-03-08 00:00:00-05:00,26.336316611699356,26.92501103866516,26.221913712306762,26.712890625,5676400,0.0,0.0
2022-03-09 00:00:00-05:00,26.934548185039485,27.04656721244199,26.455488824213447,26.858280181884766,3900000,0.0,0.0
2022-03-10 00:00:00-05:00,26.584193939266985,27.547078706809103,26.503158155402556,27.377859115600586,3940000,0.0,0.0
2022-03-11 00:00:00-05:00,27.432672450256288,27.856913320122903,27.16573535552992,27.349254608154297,3277600,0.0,0.0
2022-03-14 00:00:00-04:00,27.17112559739743,27.62541264748699,27.137651987575826,27.386314392089844,3186000,0.09125,0.0
2022-03-15 00:00:00-04:00,27.39826744144056,27.39826744144056,26.54468676659493,27.089832305908203,4197200,0.0,0.0
2022-03-16 00:00:00-04:00,26.965503332982745,27.54412072433606,26.965503332982745,27.206993103027344,4043200,0.0,0.0
2022-03-17 00:00:00-04:00,27.257204615723605,27.450873643730855,27.032451643050887,27.261985778808594,2606800,0.0,0.0
2022-03-18 00:00:00-04:00,27.018101125713144,27.15916821173907,26.456220626429293,26.578161239624023,9923200,0.0,0.0
2022-03-21 00:00:00-04:00,26.59250729518243,26.7192290740909,26.329499588594583,26.477739334106445,1421600,0.0,0.0
2022-03-22 00:00:00-04:00,26.420359737156296,26.616420252284026,26.27450964154206,26.322328567504883,1716800,0.0,0.0
2022-03-23 00:00:00-04:00,26.32711062196842,26.831608116957298,26.219517130276017,26.40601348876953,2864800,0.0,0.0
2022-03-24 00:00:00-04:00,26.39405894565112,26.43470521539117,26.056931319902628,26.18604278564453,2220800,0.0,0.0
2022-03-25 00:00:00-04:00,26.307980052806137,26.324716857273724,25.978025125798737,26.17408561706543,1104800,0.0,0.0
2022-03-28 00:00:00-04:00,26.12865868934935,26.523171200222137,25.93977083689086,26.468177795410156,1406000,0.0,0.0
2022-03-29 00:00:00-04:00,26.530342460406434,26.68814818612164,26.334281962023105,26.56381607055664,1468400,0.0,0.0
2022-03-30 00:00:00-04:00,26.46100178859339,26.767047243990135,26.35101681707111,26.578161239624023,1989200,0.0,0.0
2022-03-31 00:00:00-04:00,26.602074398918067,27.082660614859314,26.602074398918067,26.822044372558594,2788400,0.0,0.0
2022-04-01 00:00:00-04:00,26.781393565790367,26.963106909306394,26.35579900328873,26.511211395263672,1688400,0.0,0.0
2022-04-04 00:00:00-04:00,26.489699942523146,26.740752054172038,26.45144334026701,26.731189727783203,1077200,0.0,0.0
2022-04-05 00:00:00-04:00,26.776616163344713,27.589550689193995,26.69054063565625,27.548904418945312,2142800,0.0,0.0
2022-04-06 00:00:00-04:00,27.38631527395065,27.644541835896643,27.156781160279206,27.59193992614746,1845600,0.0,0.0
2022-04-07 00:00:00-04:00,27.575200586888506,28.046224413775125,27.4962977295149,28.02948760986328,1320400,0.0,0.0
2022-04-08 00:00:00-04:00,27.974494128171887,28.380960407201897,27.921892223413337,28.151426315307617,1390000,0.0,0.0
2022-04-11 00:00:00-04:00,28.115563087952726,28.505294413266313,27.974495992313404,28.318798065185547,1406800,0.0,0.0
2022-04-12 00:00:00-04:00,28.39052610994606,28.45508365992929,28.098825948806788,28.23989486694336,1899200,0.0,0.0
2022-04-13 00:00:00-04:00,28.261415036942722,28.438349071730258,27.630195744434616,27.737791061401367,1516000,0.0,0.0
2022-04-14 00:00:00-04:00,27.666059660679323,27.9673239813893,27.579984140476473,27.606285095214844,1364000,0.0,0.0
2022-04-18 00:00:00-04:00,27.560856368890807,27.6947526385313,27.257202373160148,27.381532669067383,950800,0.0,0.0
2022-04-19 00:00:00-04:00,27.55129039888588,28.39530687586942,27.48434136083448,28.31401252746582,2010000,0.0,0.0
2022-04-20 00:00:00-04:00,28.347489729956788,28.536377578309686,27.92189510989519,27.991233825683594,1757200,0.0,0.0
2022-04-21 00:00:00-04:00,27.986454055905767,28.072529581570187,27.76648225466609,27.81908416748047,2461600,0.0,0.0
2022-04-22 00:00:00-04:00,27.897987154086366,28.07731086261259,27.589550156520254,27.850168228149414,2488000,0.0,0.0
2022-04-25 00:00:00-04:00,27.809517236582188,28.14186366248417,27.551292509586155,28.010360717773438,2125200,0.0,0.0
2022-04-26 00:00:00-04:00,28.015145564430647,28.120349393374358,27.66367079425519,27.749746322631836,2615600,0.0,0.0
2022-04-27 00:00:00-04:00,27.76170061060589,28.29249906827849,27.587158068762847,28.227941513061523,2347200,0.0,0.0
2022-04-28 00:00:00-04:00,28.412043639659313,28.59136731551047,28.22076432241484,28.282930374145508,2736800,0.0,0.0
2022-04-29 00:00:00-04:00,28.259026264754112,28.455086781163832,28.0677469113019,28.096439361572266,1693200,0.0,0.0
2022-05-02 00:00:00-04:00,28.110784475603477,28.230333614620957,27.82147577808218,27.850168228149414,1650800,0.0,0.0
2022-05-03 00:00:00-04:00,27.833432360835523,28.11556658722872,27.245248971748403,27.261985778808594,2273600,0.0,0.0
2022-05-04 00:00:00-04:00,27.285896869172788,27.56564142408535,26.496871801076953,26.9392032623291,3051600,0.0,0.0
2022-05-05 00:00:00-04:00,27.018105062981757,27.2978496068053,26.73836051915821,26.838781356811523,6334800,0.0,0.0
2022-05-06 00:00:00-04:00,26.70727723710181,27.27394081933081,26.654677147630128,26.72162437438965,3016400,0.0,0.0
2022-05-09 00:00:00-04:00,26.56860001662977,28.14425671645699,26.384493329980682,27.7784366607666,3574400,0.0,0.0
2022-05-10 00:00:00-04:00,27.699534156375723,27.931459769655678,27.582376515091273,27.61345863342285,3230800,0.0,0.0
2022-05-11 00:00:00-04:00,27.524992064465078,27.625412894829008,26.527950944159116,26.60924530029297,3625600,0.0,0.0
2022-05-12 00:00:00-04:00,26.559033603272052,27.21655377976686,26.559033603272052,27.163951873779297,3846000,0.0,0.0
2022-05-13 00:00:00-04:00,27.238071080378123,27.429350402170098,26.89137936182683,27.3265380859375,3884800,0.0,0.0
2022-05-16 00:00:00-04:00,27.305020928009053,27.76887214235711,27.053968846151847,27.469999313354492,2146000,0.0,0.0
2022-05-17 00:00:00-04:00,27.496297618466272,27.496297618466272,26.948762429597576,27.082656860351562,1975200,0.0,0.0
2022-05-18 00:00:00-04:00,26.912899984407332,27.073097207495458,26.370147728322884,26.523170471191406,3628000,0.0,0.0
2022-05-19 00:00:00-04:00,26.30080932455294,26.53273493501018,25.985199685625304,26.250598907470703,4572000,0.0,0.0
2022-05-20 00:00:00-04:00,26.193215359229537,26.582944869995117,26.033018137148616,26.582944869995117,2643600,0.0,0.0
2022-05-24 00:00:00-04:00,26.709665141924923,27.431742874497623,26.35340926215024,27.089832305908203,3997200,0.0,0.0
2022-05-25 00:00:00-04:00,27.187864651537048,27.42935442023538,26.86029935784079,27.144826889038086,2260000,0.0,0.0
2022-05-26 00:00:00-04:00,27.228512288642655,27.637370140838765,26.977460181596886,27.44609260559082,2691600,0.0,0.0
2022-05-27 00:00:00-04:00,27.56085309567346,27.86690037266526,27.261980298129536,27.752132415771484,2233600,0.0,0.0
2022-05-30 00:00:00-04:00,27.802343832477693,27.87646370521359,27.682794709135994,27.790390014648438,450800,0.0,0.0
2022-05-31 00:00:00-04:00,27.737790379536097,28.175338820418016,27.52499306849912,27.90037727355957,7882800,0.0,0.0
2022-06-01 00:00:00-04:00,27.993622002731346,27.993622002731346,27.080266811109762,27.09461212158203,2416400,0.0,0.0
2022-06-02 00:00:00-04:00,27.116129984771113,27.754521793874027,27.113738491804067,27.65888214111328,1913600,0.0,0.0
2022-06-03 00:00:00-04:00,27.61824064637284,28.297278832193104,27.40783300916377,28.1251277923584,2712000,0.0,0.0
2022-06-06 00:00:00-04:00,28.129908271873624,28.5124650906448,27.9434119367336,27.967321395874023,2055600,0.0,0.0
2022-06-07 00:00:00-04:00,27.919502364647578,27.9577589609569,27.316975566175035,27.553682327270508,2141600,0.0,0.0
2022-06-08 00:00:00-04:00,27.524993700157154,27.68518910442528,27.297849247492977,27.355234146118164,2022800,0.0,0.0
2022-06-09 00:00:00-04:00,27.41022737737788,27.725837042118233,27.27872259032975,27.338497161865234,1504000,0.0,0.0
2022-06-10 00:00:00-04:00,27.302632454995546,27.613459116271553,27.06353418131782,27.479564666748047,2796000,0.0,0.0
2022-06-13 00:00:00-04:00,27.18068817659931,27.388704303483106,26.951154083576583,27.02288246154785,3234000,0.0,0.0
2022-06-14 00:00:00-04:00,26.978492385285218,27.04088201112718,26.80332214644498,27.00008773803711,2536400,0.10125,0.0
2022-06-15 00:00:00-04:00,27.000090785169956,27.23765067666231,26.7817298161825,27.009689331054688,1586800,0.0,0.0
2022-06-16 00:00:00-04:00,26.89930473688566,27.060076237018873,26.45778267728367,26.546566009521484,1605600,0.0,0.0
2022-06-17 00:00:00-04:00,26.65695289127955,26.805727619454277,26.297015627303953,26.333009719848633,5329200,0.0,0.0
2022-06-20 00:00:00-04:00,26.433788278578525,26.740934389725677,26.35460165690412,26.692941665649414,556000,0.0,0.0
2022-06-21 00:00:00-04:00,26.721738973430003,27.081676188232954,26.407394391670735,26.796125411987305,1910800,0.0,0.0
2022-06-22 00:00:00-04:00,26.72653538206292,26.92810115963822,26.299410211223982,26.71453857421875,1765200,0.0,0.0
2022-06-23 00:00:00-04:00,26.846513523416935,27.148861264034277,26.520170337199676,26.949695587158203,1552000,0.0,0.0
2022-06-24 00:00:00-04:00,27.055278907879867,27.559190610083576,27.00728801461674,27.525596618652344,1600000,0.0,0.0
2022-06-27 00:00:00-04:00,27.54239662657018,27.631181802625793,27.211255033074444,27.45361328125,2040800,0.0,0.0
2022-06-28 00:00:00-04:00,27.527997927209814,27.734362072670482,27.32163378174915,27.357627868652344,1592400,0.0,0.0
2022-06-29 00:00:00-04:00,27.348031606580488,27.988719450151066,27.134468992056963,27.976720809936523,1566400,0.0,0.0
2022-06-30 00:00:00-04:00,27.722364972424128,27.902333586195496,27.4872070089747,27.856740951538086,2606400,0.0,0.0
2022-07-04 00:00:00-04:00,27.849539208277015,28.211876487116797,27.813546954365112,27.998313903808594,821200,0.0,0.0
2022-07-05 00:00:00-04:00,28.03431435808961,28.473438262939453,27.674377091308223,28.473438262939453,2633600,0.0,0.0
2022-07-06 00:00:00-04:00,28.449434454192332,28.804573281470546,27.669570555068766,27.739158630371094,2287200,0.0,0.0
