Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-14 00:00:00-05:00,6.369769056270935,6.409746328737195,6.196532514444373,6.249835968017578,982100,0.0,0.0
2018-12-17 00:00:00-05:00,6.582982788043266,6.756219327698234,6.2764876161257375,6.329791069030762,882000,0.0,0.0
2018-12-18 00:00:00-05:00,6.329794058570113,6.576322803547324,6.303142319530079,6.56965970993042,1729400,0.0,0.0
2018-12-19 00:00:00-05:00,6.609633549524091,6.642948361582764,6.3697680464705835,6.389756679534912,601300,0.0,0.0
2018-12-20 00:00:00-05:00,6.363104682379387,6.42307121441176,6.283149518145278,6.336452960968018,628600,0.0,0.0
2018-12-21 00:00:00-05:00,6.3964212855025,6.416409923305756,6.229847821144907,6.236510276794434,633600,0.0,0.0
2018-12-24 00:00:00-05:00,6.256499856851752,6.303140225822433,6.109915023108709,6.176544666290283,359200,0.0,0.0
2018-12-27 00:00:00-05:00,6.296476021107301,6.363105652507756,6.216520844683108,6.323127746582031,413700,0.0,0.0
2018-12-28 00:00:00-05:00,6.363357791238232,6.564517812010362,6.363357791238232,6.510875225067139,411100,0.06,0.0
2018-12-31 00:00:00-05:00,6.564517769411964,6.5779287357957825,6.403590009626582,6.490759372711182,290700,0.0,0.0
2019-01-02 00:00:00-05:00,6.484054092442646,6.624866046529191,6.4237060207669705,6.564517974853516,309100,0.0,0.0
2019-01-03 00:00:00-05:00,6.584635057142945,6.631572810549306,6.490760829270658,6.5913405418396,336300,0.0,0.0
2019-01-04 00:00:00-05:00,6.63157330889947,6.7053317276948174,6.571225221034974,6.691920757293701,337100,0.0,0.0
2019-01-07 00:00:00-05:00,6.712038751231222,6.745565545447773,6.5712267270980345,6.725449085235596,479900,0.0,0.0
2019-01-08 00:00:00-05:00,6.779090927471282,6.872965812683105,6.691921528232519,6.8729658126831055,3706100,0.0,0.0
2019-01-09 00:00:00-05:00,6.893079987747638,6.973543881829884,6.893079987747638,6.9601335525512695,730900,0.0,0.0
2019-01-10 00:00:00-05:00,7.027187512193285,7.167999507430416,7.013777180940847,7.1545891761779785,593300,0.0,0.0
2019-01-11 00:00:00-05:00,7.221644502457414,7.22834934997475,7.12106411605215,7.181412220001221,494100,0.0,0.0
2019-01-14 00:00:00-05:00,7.17470684431893,7.17470684431893,6.986957682041716,7.040600299835205,479400,0.0,0.0
2019-01-15 00:00:00-05:00,7.060713213495717,7.067418697825681,6.886375097207935,7.020481586456299,920200,0.0,0.0
2019-01-16 00:00:00-05:00,6.993658322438611,7.040595420612292,6.752266070185389,6.8662567138671875,1063000,0.0,0.0
2019-01-17 00:00:00-05:00,6.852851236949717,7.040600401949989,6.852851236949717,7.000368118286133,476800,0.0,0.0
2019-01-18 00:00:00-05:00,7.054009816928665,7.127768241291417,6.946723964032416,7.121062755584717,930400,0.0,0.0
2019-01-21 00:00:00-05:00,7.154589267842232,7.154589267842232,7.020482756248293,7.114356994628906,173900,0.0,0.0
2019-01-22 00:00:00-05:00,7.288696501746214,7.449624331606893,7.255169710657651,7.35575008392334,901800,0.0,0.0
2019-01-23 00:00:00-05:00,7.409393590156531,7.42280392453193,7.214938945685022,7.24176025390625,817700,0.0,0.0
2019-01-24 00:00:00-05:00,7.2618760061269265,7.322224108918244,7.228349211301704,7.302108287811279,293000,0.0,0.0
2019-01-25 00:00:00-05:00,7.328930207919236,7.402688651118991,7.255171125249005,7.281992435455322,391700,0.0,0.0
2019-01-28 00:00:00-05:00,7.342337979466027,7.483149968747633,7.342337979466027,7.463034152984619,522400,0.0,0.0
2019-01-29 00:00:00-05:00,7.476444055462532,7.503265354767134,7.395980157548727,7.402685642242432,546900,0.0,0.0
2019-01-30 00:00:00-05:00,7.456622240163184,7.470105851494736,7.33526652335604,7.416170120239258,473000,0.06,0.0
2019-01-31 00:00:00-05:00,7.422914988821408,7.422914988821408,7.3150434864713025,7.321784973144531,507500,0.0,0.0
2019-02-01 00:00:00-05:00,7.348752975463868,7.348752975463868,7.2476236010078505,7.348752975463867,260400,0.0,0.0
2019-02-04 00:00:00-05:00,7.328525066375732,7.335267194140369,7.261105717623439,7.328525066375732,232300,0.0,0.0
2019-02-05 00:00:00-05:00,7.321782154720635,7.490331473003045,7.267846424307433,7.456622123718262,401600,0.0,0.0
2019-02-06 00:00:00-05:00,7.4296553798057134,7.611688336681783,7.4296553798057134,7.49033260345459,545400,0.0,0.0
2019-02-07 00:00:00-05:00,7.497074692798235,7.544268303047438,7.402686829335114,7.483591079711914,300800,0.0,0.0
2019-02-08 00:00:00-05:00,7.476849417191225,7.483591545636506,7.375719419406281,7.3824615478515625,3380800,0.0,0.0
2019-02-11 00:00:00-05:00,7.402686867564364,7.517300472731219,7.355493257071442,7.49033260345459,447200,0.0,0.0
2019-02-12 00:00:00-05:00,7.510557870528089,7.692590800328892,7.510557870528089,7.679107189178467,368900,0.0,0.0
2019-02-13 00:00:00-05:00,7.66562266019201,7.786978371017429,7.645396922709308,7.78023624420166,452100,0.0,0.0
2019-02-14 00:00:00-05:00,7.793722757738033,7.800464243543992,7.645399139605524,7.786980628967285,450200,0.0,0.0
2019-02-15 00:00:00-05:00,7.834172269853772,7.9690115964589445,7.807204404532737,7.901592254638672,741600,0.0,0.0
2019-02-19 00:00:00-05:00,7.915078939516059,7.915078939516059,7.5510122948200955,7.571238040924072,1036700,0.0,0.0
2019-02-20 00:00:00-05:00,7.591461034506077,7.71281609981547,7.584718907832059,7.685848236083984,682800,0.0,0.0
2019-02-21 00:00:00-05:00,7.692590587210072,7.7937205613773255,7.685848460339334,7.6993327140808105,718400,0.0,0.0
2019-02-22 00:00:00-05:00,7.712817752595188,7.753269878343197,7.618430530791043,7.665624141693115,341600,0.0,0.0
2019-02-25 00:00:00-05:00,7.665624141693115,7.726302008832766,7.611688402672254,7.665624141693115,566900,0.0,0.0
2019-02-26 00:00:00-05:00,7.685852263195596,7.773498026987317,7.658884385333907,7.733046531677246,405000,0.0,0.0
2019-02-27 00:00:00-05:00,7.760153889553869,7.766931471767539,7.631383059223199,7.705934524536133,415800,0.06,0.0
2019-02-28 00:00:00-05:00,7.692377618428863,7.699154552192884,7.63815827024301,7.6652679443359375,1512600,0.0,0.0
2019-03-01 00:00:00-05:00,7.692378258659345,7.87536841243032,7.692378258659345,7.868590831756592,485700,0.0,0.0
2019-03-04 00:00:00-05:00,7.902480009585577,7.929589692524201,7.800818860152198,7.82792854309082,386400,0.0,0.0
2019-03-05 00:00:00-05:00,7.834705401017962,7.861815081450034,7.705933934206297,7.719489097595215,466700,0.0,0.0
2019-03-06 00:00:00-05:00,7.719488847004128,7.746598526556163,7.577162867769515,7.651714324951172,965000,0.0,0.0
2019-03-07 00:00:00-05:00,7.624604351759306,7.685601289988695,7.577162575956767,7.658491611480713,333400,0.0,0.0
2019-03-08 00:00:00-05:00,7.604271541672813,7.692378150151447,7.563606704549728,7.638158798217773,303900,0.0,0.0
2019-03-11 00:00:00-04:00,7.624604949880426,7.739821254164058,7.5907176875006925,7.692379474639893,407400,0.0,0.0
2019-03-12 00:00:00-04:00,7.705933387283252,7.733043065791234,7.644936449053862,7.658491611480713,315400,0.0,0.0
2019-03-13 00:00:00-04:00,7.6788248420272645,7.7127121067498035,7.570386111991793,7.705934524536133,893500,0.0,0.0
2019-03-14 00:00:00-04:00,7.685599863418445,7.7194871168498365,7.611047776600264,7.699154376983643,686100,0.0,0.0
2019-03-15 00:00:00-04:00,7.712711515900756,7.7669308767649,7.644936991647694,7.719489097595215,561700,0.0,0.0
2019-03-18 00:00:00-04:00,7.7330456788757,7.855039596557617,7.726268095372052,7.855039596557617,609100,0.0,0.0
2019-03-19 00:00:00-04:00,7.861816103457005,7.949922091555367,7.814373671774215,7.909257888793945,471200,0.0,0.0
2019-03-20 00:00:00-04:00,7.902481323511018,7.909258906959022,7.81437467772477,7.8821492195129395,247600,0.0,0.0
2019-03-21 00:00:00-04:00,7.861817115514862,7.922813427509096,7.821152261172773,7.8821492195129395,605800,0.0,0.0
2019-03-22 00:00:00-04:00,7.8753661172555995,7.8753661172555995,7.807592269307147,7.814369201660156,795200,0.0,0.0
2019-03-25 00:00:00-04:00,7.794040615433325,7.800818197178425,7.631382531625526,7.692379474639893,439500,0.0,0.0
2019-03-26 00:00:00-04:00,7.7330418063954465,7.794038734690934,7.6517127841166666,7.6652679443359375,378200,0.0,0.0
2019-03-27 00:00:00-04:00,7.672046491365381,7.719488915763329,7.624604713313183,7.712711334228516,256300,0.0,0.0
2019-03-28 00:00:00-04:00,7.739964542599672,7.828538161148611,7.69908481082116,7.8012847900390625,541800,0.06,0.0
2019-03-29 00:00:00-04:00,7.8217246559283184,7.835351666368903,7.746778047819965,7.8012847900390625,254200,0.0,0.0
2019-04-01 00:00:00-04:00,7.835350899655807,8.005684614865716,7.808097531213083,7.9852447509765625,590700,0.0,0.0
2019-04-02 00:00:00-04:00,7.99205897241335,8.012499489569421,7.869419118335265,7.876232624053955,459400,0.0,0.0
2019-04-03 00:00:00-04:00,7.8898553032607355,7.896668805799337,7.774028359189975,7.828535079956055,457300,0.0,0.0
2019-04-04 00:00:00-04:00,7.8353514671325675,7.917111578382228,7.753591355882907,7.835351467132568,580900,0.0,0.0
2019-04-05 00:00:00-04:00,7.842164234778585,7.896670970486407,7.780843994664399,7.8080973625183105,274400,0.0,0.0
2019-04-08 00:00:00-04:00,7.814912922855404,7.814912922855404,7.665019035339355,7.6650190353393555,586800,0.0,0.0
2019-04-09 00:00:00-04:00,7.6718347575600845,7.821728038601337,7.6173279917683745,7.814915180206299,762500,0.0,0.0
2019-04-10 00:00:00-04:00,7.794472549119095,7.883046182035096,7.72633943517952,7.848979949951172,670500,0.0,0.0
2019-04-11 00:00:00-04:00,7.876230548597534,7.998870370358941,7.876230548597534,7.957990646362305,644700,0.0,0.0
2019-04-12 00:00:00-04:00,7.97161870834093,8.060192328961252,7.964805202961297,8.032938957214355,412200,0.0,0.0
2019-04-15 00:00:00-04:00,8.039750962063795,8.039750962063795,7.855790249777742,7.930737495422363,383800,0.0,0.0
2019-04-16 00:00:00-04:00,7.957991758290036,7.957991758290036,7.869418144226074,7.869418144226074,219300,0.0,0.0
2019-04-17 00:00:00-04:00,7.896672491438358,7.917112358822761,7.848979250950863,7.876232624053955,284300,0.0,0.0
2019-04-18 00:00:00-04:00,7.8898585582680285,7.985245683846867,7.8557916812918975,7.9784321784973145,304500,0.0,0.0
2019-04-22 00:00:00-04:00,7.978433430688682,8.128327323046076,7.97161992426977,8.067007064819336,341600,0.0,0.0
2019-04-23 00:00:00-04:00,8.060192108154297,8.094258984347572,7.930738758345791,8.060192108154297,419300,0.0,0.0
2019-04-24 00:00:00-04:00,8.067004856304731,8.067004856304731,7.923924509537546,7.9852447509765625,268000,0.0,0.0
2019-04-25 00:00:00-04:00,7.971618214109199,8.094258704252471,7.930738483909172,8.026124954223633,1037300,0.0,0.0
2019-04-26 00:00:00-04:00,8.039752284091268,8.121512397516675,8.005685407721108,8.073819160461426,338100,0.0,0.0
2019-04-29 00:00:00-04:00,8.12175751518382,8.135453878830658,7.9984935077551045,8.025885581970215,301700,0.06,0.0
2019-04-30 00:00:00-04:00,8.066969203540138,8.066969203540138,7.964249141515036,7.9984893798828125,328400,0.0,0.0
2019-05-01 00:00:00-04:00,8.012189886110637,8.060126509791349,7.923165474222021,7.930013656616211,328600,0.0,0.0
2019-05-02 00:00:00-04:00,7.930012551606595,7.9779485155290395,7.786204006760733,7.827292442321777,423700,0.0,0.0
2019-05-03 00:00:00-04:00,7.840985141701304,7.868377203865744,7.813593079536865,7.834136962890625,254400,0.0,0.0
2019-05-06 00:00:00-04:00,7.820441246032715,7.83413695055423,7.72456870206901,7.820441246032715,361100,0.0,0.0
2019-05-07 00:00:00-04:00,7.779352603241287,7.779352603241287,7.601304531097412,7.601304531097412,674400,0.0,0.0
2019-05-08 00:00:00-04:00,7.628698047104389,7.71087424678162,7.546521847427157,7.697177886962891,468600,0.0,0.0
2019-05-09 00:00:00-04:00,7.964250393330708,8.08066683023247,7.861529662081802,7.875226020812988,856700,0.0,0.0
2019-05-10 00:00:00-04:00,7.909464873946462,8.512090837522006,7.909464873946462,8.464154243469238,1659800,0.0,0.0
2019-05-13 00:00:00-04:00,8.388827678506258,8.649052615474218,8.368283793584093,8.580572128295898,950800,0.0,0.0
2019-05-14 00:00:00-04:00,8.621658919266409,8.669594859370674,8.46415408980093,8.512090682983398,604300,0.0,0.0
2019-05-15 00:00:00-04:00,8.505245043782123,8.54633281811395,8.4641566163719,8.484701156616211,435300,0.0,0.0
2019-05-16 00:00:00-04:00,8.484701009491765,8.560029029846191,8.484701009491765,8.560029029846191,363700,0.0,0.0
2019-05-17 00:00:00-04:00,8.532637914678977,8.539486095405413,8.47100559429798,8.477853775024414,208900,0.0,0.0
2019-05-21 00:00:00-04:00,8.50524663852739,8.614814928060992,8.50524663852739,8.553182601928711,292000,0.0,0.0
2019-05-22 00:00:00-04:00,8.560031424526711,8.594271680840532,8.512095457534503,8.52579116821289,467500,0.0,0.0
2019-05-23 00:00:00-04:00,8.51893663271206,8.580568917494423,8.40936841668923,8.539481163024902,391500,0.0,0.0
2019-05-24 00:00:00-04:00,8.560031424526711,8.64220764783274,8.512095457534503,8.52579116821289,340500,0.0,0.0
2019-05-27 00:00:00-04:00,8.53263696307382,8.594269276581255,8.457308942719392,8.560029029846191,177000,0.0,0.0
2019-05-28 00:00:00-04:00,8.546333458314189,8.58057370820789,8.45730972290039,8.45730972290039,398300,0.0,0.0
2019-05-29 00:00:00-04:00,8.423065981710991,8.443609861900555,8.361433688064126,8.416217803955078,240200,0.0,0.0
2019-05-30 00:00:00-04:00,8.416219461593093,8.464391239374677,8.32675899488938,8.443746566772461,524300,0.06,0.0
2019-05-31 00:00:00-04:00,8.388693012696033,8.464391239374677,8.340521891196756,8.443746566772461,505000,0.0,0.0
2019-06-03 00:00:00-04:00,8.450628181275086,8.498799961875452,8.25794302772066,8.271706581115723,519500,0.0,0.0
2019-06-04 00:00:00-04:00,8.292351015732892,8.423101487802736,8.292351015732892,8.416219711303711,203000,0.0,0.0
2019-06-05 00:00:00-04:00,8.402456283569336,8.478153851427695,8.34052161155691,8.402456283569336,397400,0.0,0.0
2019-06-06 00:00:00-04:00,8.388694572062887,8.47815571167876,8.347405219183212,8.409339904785156,321800,0.0,0.0
2019-06-07 00:00:00-04:00,8.429985110525713,8.450629788261786,8.388695098771095,8.423103332519531,526600,0.0,0.0
2019-06-10 00:00:00-04:00,8.505677631181324,8.877284890400846,8.498796513558098,8.732770919799805,1361900,0.0,0.0
2019-06-11 00:00:00-04:00,8.794707321393757,8.9461030960083,8.767180876580404,8.9461030960083,721300,0.0,0.0
2019-06-12 00:00:00-04:00,8.94610467703624,8.94610467703624,8.774064202477852,8.870407104492188,577500,0.0,0.0
2019-06-13 00:00:00-04:00,8.884170742107582,8.90481541701725,8.760301380084803,8.822236061096191,271800,0.0,0.0
2019-06-14 00:00:00-04:00,8.822234982710604,8.904814328537578,8.787827414161091,8.83599853515625,171400,0.0,0.0
2019-06-17 00:00:00-04:00,8.822232186224687,8.8497586261083,8.787824628581738,8.829113960266113,156000,0.0,0.0
2019-06-18 00:00:00-04:00,8.856642648524819,8.966748436011077,8.822234425864798,8.904813766479492,622200,0.0,0.0
2019-06-19 00:00:00-04:00,8.96674905102823,9.097500174847902,8.897933257270466,9.021801948547363,822900,0.0,0.0
2019-06-20 00:00:00-04:00,9.069974128408495,9.228251051726174,9.028684125296476,9.200724601745605,568800,0.0,0.0
2019-06-21 00:00:00-04:00,9.083730891481691,9.393403408727748,9.014915141139175,9.38652229309082,1635000,0.0,0.0
2019-06-24 00:00:00-04:00,9.352121288205671,9.365884186354865,9.17319901828935,9.248896598815918,491400,0.0,0.0
2019-06-25 00:00:00-04:00,9.25577504520903,9.25577504520903,9.104379282355422,9.186959266662598,386100,0.0,0.0
2019-06-26 00:00:00-04:00,9.207606865254661,9.207606865254661,9.09061928257979,9.18008041381836,406000,0.0,0.0
2019-06-27 00:00:00-04:00,9.166252454348777,9.193903264467963,9.138601644229592,9.152426719665527,348700,0.06,0.0
2019-06-28 00:00:00-04:00,9.145513920684275,9.256117821235067,9.08330009188656,9.235379219055176,464700,0.0,0.0
2019-07-02 00:00:00-04:00,9.269944794052392,9.304508478845701,9.200818083713228,9.207730293273926,320800,0.0,0.0
2019-07-03 00:00:00-04:00,9.221557028520284,9.332160304426475,9.207731289408247,9.29068374633789,385800,0.0,0.0
2019-07-04 00:00:00-04:00,9.325245838351506,9.332158706724014,9.276857078238775,9.297595024108887,121100,0.0,0.0
2019-07-05 00:00:00-04:00,9.297597895479715,9.373638152565938,9.269947072697711,9.325248718261719,236300,0.0,0.0
2019-07-08 00:00:00-04:00,9.311423636494524,9.352899541043723,9.200820345366509,9.325248718261719,346800,0.0,0.0
2019-07-09 00:00:00-04:00,9.325245894679256,9.394373260327063,9.235380583036072,9.380547523498535,483700,0.0,0.0
2019-07-10 00:00:00-04:00,9.366721085046567,9.387459028028971,9.249204976067407,9.283768653869629,411800,0.0,0.0
2019-07-11 00:00:00-04:00,9.345983526848181,9.470411849112772,9.332157791459144,9.373634338378906,1023200,0.0,0.0
2019-07-12 00:00:00-04:00,9.332161195532406,9.339074065748518,9.104041752381422,9.173169136047363,549000,0.0,0.0
2019-07-15 00:00:00-04:00,9.152426719665527,9.214641207245524,8.972696124267165,9.152426719665527,547000,0.0,0.0
2019-07-16 00:00:00-04:00,9.117863336525735,9.207728637125733,9.062561714502248,9.131689071655273,229100,0.0,0.0
2019-07-17 00:00:00-04:00,9.138603565867497,9.20081806652977,9.131690697072255,9.180079460144043,194300,0.0,0.0
2019-07-18 00:00:00-04:00,9.173166315057168,9.22846794128418,9.145514842696276,9.22846794128418,621200,0.0,0.0
2019-07-19 00:00:00-04:00,9.221555354675763,9.249206168633293,9.12477717620071,9.159340858459473,344900,0.0,0.0
2019-07-22 00:00:00-04:00,9.159339926770155,9.242292360204807,9.145514191574042,9.186990737915039,292600,0.0,0.0
2019-07-23 00:00:00-04:00,9.186994876548338,9.304511041665583,9.152431182234858,9.221558570861816,308600,0.0,0.0
2019-07-24 00:00:00-04:00,9.21464317443133,9.276857675293174,9.173167280021739,9.256119728088379,156500,0.0,0.0
2019-07-25 00:00:00-04:00,9.256121655872748,9.283772477653834,9.193907142053408,9.263033866882324,170500,0.0,0.0
2019-07-26 00:00:00-04:00,9.256122265175295,9.28377308877655,9.200820617972784,9.221558570861816,921500,0.0,0.0
2019-07-29 00:00:00-04:00,9.249206846875389,9.290682741229395,9.18007947728877,9.207730293273926,302500,0.0,0.0
2019-07-30 00:00:00-04:00,9.200788614212842,9.207732764555145,9.096629008000797,9.159124374389648,275600,0.06,0.0
2019-07-31 00:00:00-04:00,9.200786481008423,9.284114279104616,9.124402831644531,9.152178764343262,439100,0.0,0.0
2019-08-01 00:00:00-04:00,9.13134823714851,9.173012476067807,9.054964571732176,9.061908721923828,224000,0.0,0.0
2019-08-02 00:00:00-04:00,9.054964497695407,9.159124100796086,9.054964497695407,9.13829231262207,193200,0.0,0.0
2019-08-06 00:00:00-04:00,9.03413307418375,9.110516742058763,8.957748744078103,8.99246883392334,871300,0.0,0.0
2019-08-07 00:00:00-04:00,8.957745007894369,9.07579286679324,8.92996908004936,9.006353378295898,538800,0.0,0.0
2019-08-08 00:00:00-04:00,9.027184287740157,9.17300806041594,9.013295994042323,9.131343841552734,290300,0.0,0.0
2019-08-09 00:00:00-04:00,9.131346146188797,9.166066226965995,9.041074863290726,9.089682579040527,261200,0.0,0.0
2019-08-12 00:00:00-04:00,9.05496180391886,9.096626030102732,8.902193857551879,8.929969787597656,765300,0.0,0.0
2019-08-13 00:00:00-04:00,8.853583348713993,9.0757907188857,8.853583348713993,9.020238876342773,547100,0.0,0.0
2019-08-14 00:00:00-04:00,8.888307469470028,8.895251618512399,8.305012194520952,8.38833999633789,1726700,0.0,0.0
2019-08-15 00:00:00-04:00,8.450835106763035,8.513331116979609,8.298067155370346,8.311955451965332,1191400,0.0,0.0
2019-08-16 00:00:00-04:00,8.346671855497194,8.423055466440346,8.263343437084488,8.284175872802734,696100,0.0,0.0
2019-08-19 00:00:00-04:00,8.339734731137058,8.360566522162593,8.214742660522461,8.214742660522461,542000,0.0,0.0
2019-08-20 00:00:00-04:00,8.207795092476085,8.23557102302372,8.068915439737907,8.173075675964355,820100,0.0,0.0
2019-08-21 00:00:00-04:00,8.173079170550812,8.305014731506533,8.173079170550812,8.263350486755371,440200,0.0,0.0
2019-08-22 00:00:00-04:00,8.256406418996,8.291125847918762,8.103638415259352,8.117526054382324,507100,0.0,0.0
2019-08-23 00:00:00-04:00,8.09669173893115,8.103635887441834,7.9230919995467595,7.9716997146606445,526900,0.0,0.0
2019-08-26 00:00:00-04:00,7.985587817941142,7.985587817941142,7.839764013906913,7.881428241729736,346200,0.0,0.0
2019-08-27 00:00:00-04:00,7.895315288453356,7.923091217524109,7.770323276519775,7.770323276519775,625900,0.0,0.0
2019-08-28 00:00:00-04:00,7.749493988205563,7.930037916359745,7.749493988205563,7.916149616241455,428800,0.0,0.0
2019-08-29 00:00:00-04:00,7.888226189664469,7.992936888722717,7.888226189664469,7.978975772857666,492400,0.06,0.0
2019-08-30 00:00:00-04:00,8.027837250995557,8.279143220927661,7.965010592079004,8.09066390991211,701900,0.0,0.0
2019-09-03 00:00:00-04:00,8.0836848355404,8.251222186412864,8.048781054341738,8.202357292175293,1121800,0.0,0.0
2019-09-04 00:00:00-04:00,8.272165112732988,8.300088005416493,8.160472876264697,8.16745376586914,506300,0.0,0.0
2019-09-05 00:00:00-04:00,8.223301216800072,8.321031693854001,8.18839742744264,8.216320991516113,317100,0.0,0.0
2019-09-06 00:00:00-04:00,8.230282256147643,8.314050952674545,8.15349445076492,8.300089836120605,471000,0.0,0.0
2019-09-09 00:00:00-04:00,8.28612683192085,8.341972621370168,8.230281042471532,8.321030616760254,361700,0.0,0.0
2019-09-10 00:00:00-04:00,8.307070212933107,8.397819802258171,8.286128204853302,8.390839576721191,542600,0.0,0.0
2019-09-11 00:00:00-04:00,8.397819267288755,8.488568850832765,8.376877260543026,8.446684837341309,557900,0.0,0.0
2019-09-12 00:00:00-04:00,8.425743107415807,8.460646899719496,8.41178198993501,8.432723999023438,523200,0.0,0.0
2019-09-13 00:00:00-04:00,8.425742046087885,8.600260319889104,8.425742046087885,8.551395416259766,593200,0.0,0.0
2019-09-16 00:00:00-04:00,8.516488067069403,8.63516049688852,8.48856518156691,8.509507179260254,407200,0.0,0.0
2019-09-17 00:00:00-04:00,8.516490942109598,8.558375617370029,8.4676260424177,8.52347183227539,567100,0.0,0.0
2019-09-18 00:00:00-04:00,8.530449587703913,8.579314469439128,8.502526703036065,8.537429809570312,1078000,0.0,0.0
2019-09-19 00:00:00-04:00,8.537429809570312,8.628179351174342,8.523468700103429,8.537429809570312,549400,0.0,0.0
2019-09-20 00:00:00-04:00,8.516490597641653,8.607240168923418,8.314049451162118,8.334991455078125,2043200,0.0,0.0
2019-09-23 00:00:00-04:00,8.341976142645724,8.593282966982427,8.321034129195866,8.544417381286621,876500,0.0,0.0
2019-09-24 00:00:00-04:00,8.50951015796223,8.586298619273993,8.397818576855306,8.41178035736084,486500,0.0,0.0
2019-09-25 00:00:00-04:00,8.383859358951238,8.439705162139939,8.355936457356886,8.404801368713379,445200,0.0,0.0
2019-09-26 00:00:00-04:00,8.41177861178587,8.537431281589106,8.341971055213028,8.481585502624512,828600,0.0,0.0
2019-09-27 00:00:00-04:00,8.481586303015533,8.481586303015533,8.383370837394585,8.432478904724121,583600,0.06,0.0
2019-09-30 00:00:00-04:00,8.425463370957312,8.572786234869671,8.425463370957312,8.432478904724121,493200,0.0,0.0
2019-10-01 00:00:00-04:00,8.46054439962363,8.495620747084613,8.207990416058529,8.250082969665527,769100,0.0,0.0
2019-10-02 00:00:00-04:00,8.18694447377425,8.2570985067731,8.137837052098122,8.250082969665527,677000,0.0,0.0
2019-10-03 00:00:00-04:00,8.207988180351196,8.271126659044691,8.144849701657698,8.23604965209961,226700,0.0,0.0
2019-10-04 00:00:00-04:00,8.243064664203693,8.404417949258272,8.243064664203693,8.285157203674316,344500,0.0,0.0
2019-10-07 00:00:00-04:00,8.278139473031626,8.432477851432555,8.243062477617137,8.397400856018066,288400,0.0,0.0
2019-10-08 00:00:00-04:00,8.341278135627629,8.38336999592733,8.271124143077385,8.355308532714844,305200,0.0,0.0
2019-10-09 00:00:00-04:00,8.390386581420898,8.425463582095832,8.369340648631194,8.390386581420898,645500,0.0,0.0
2019-10-10 00:00:00-04:00,8.439495407280154,8.614879771257936,8.390387999458616,8.558756828308105,735000,0.0,0.0
2019-10-11 00:00:00-04:00,8.600849370039604,8.621895306386229,8.502633885358277,8.558756828308105,280600,0.0,0.0
2019-10-15 00:00:00-04:00,8.593834238351313,8.720111200435666,8.579803167436037,8.713095664978027,570900,0.0,0.0
2019-10-16 00:00:00-04:00,8.727123850538756,8.783247450908584,8.63592458890331,8.720108985900879,418700,0.0,0.0
2019-10-17 00:00:00-04:00,8.748171772051519,8.762202172483196,8.685033297513435,8.72712516784668,548100,0.0,0.0
2019-10-18 00:00:00-04:00,8.70608012952039,8.72712606685502,8.663988254851128,8.713095664978027,214800,0.0,0.0
2019-10-21 00:00:00-04:00,8.713095500300405,8.832356924673077,8.67100295738841,8.769218444824219,344400,0.0,0.0
2019-10-22 00:00:00-04:00,8.783250943109806,8.881465777471249,8.776235406644451,8.832358360290527,470500,0.0,0.0
2019-10-23 00:00:00-04:00,8.825342009721963,8.881464958190918,8.783250132889409,8.881464958190918,259100,0.0,0.0
2019-10-24 00:00:00-04:00,8.888479869196889,8.895495404521935,8.734141437237268,8.769218444824219,856300,0.0,0.0
2019-10-25 00:00:00-04:00,8.762205986578657,8.762205986578657,8.54472966743591,8.586821556091309,956500,0.0,0.0
2019-10-28 00:00:00-04:00,8.579801658180077,8.579801658180077,8.46054092157057,8.509648323059082,382300,0.0,0.0
2019-10-29 00:00:00-04:00,8.495619015275434,8.530696024624504,8.285158297257626,8.33426570892334,491800,0.0,0.0
2019-10-30 00:00:00-04:00,8.334265624159674,8.369520690285052,8.249653868919435,8.29901123046875,428600,0.06,0.0
2019-10-31 00:00:00-04:00,8.306061841934504,8.45413258414134,8.299011366541391,8.383623123168945,419200,0.0,0.0
2019-11-01 00:00:00-04:00,8.447079878760277,8.489386085490464,8.383621577316513,8.397723197937012,268200,0.0,0.0
2019-11-04 00:00:00-05:00,8.411825846681905,8.623354871974213,8.404774699856329,8.616304397583008,554000,0.0,0.0
2019-11-05 00:00:00-05:00,8.637455239306155,8.665659147884071,8.503486841669606,8.595149040222168,620900,0.0,0.0
2019-11-06 00:00:00-05:00,8.60925145537354,8.743219854949691,8.588098691742408,8.672710418701172,444500,0.0,0.0
2019-11-07 00:00:00-05:00,8.672713644399009,8.778478174326583,8.665662496421309,8.707968711853027,378100,0.0,0.0
2019-11-08 00:00:00-05:00,8.707966753404166,8.729119520145462,8.61630386761278,8.679762840270996,351700,0.0,0.0
2019-11-11 00:00:00-05:00,8.61630539027502,8.665662078871737,8.5739991768818,8.623355865478516,346400,0.0,0.0
2019-11-12 00:00:00-05:00,8.609252828187893,8.637456741671487,8.538742708261736,8.552845001220703,391000,0.0,0.0
2019-11-13 00:00:00-05:00,8.559895930549764,8.566946404416049,8.383621307640508,8.418875694274902,630900,0.0,0.0
2019-11-14 00:00:00-05:00,8.651558448954251,9.025260445422319,8.566946041797053,8.933597564697266,1324000,0.0,0.0
2019-11-15 00:00:00-05:00,8.961803797768475,8.982956568820116,8.764376365606074,8.785529136657715,621200,0.0,0.0
