Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-11 00:00:00-05:00,2.5030713368154625,2.5385758617651817,2.352177105779157,2.4054338932037354,651000,0.0,0.0
2013-12-12 00:00:00-05:00,2.343300875492072,2.4320621841144923,2.3077961404194514,2.37880539894104,537400,0.0,0.0
2013-12-13 00:00:00-05:00,2.3965579952019334,2.476443184113314,2.3255487267681345,2.361053466796875,598100,0.0,0.0
2013-12-16 00:00:00-05:00,2.3255485488379604,2.485319126060189,2.227911103194394,2.298920154571533,1534000,0.0,0.0
2013-12-17 00:00:00-05:00,2.325549148732612,2.4409390986099213,2.3166730150207977,2.3699300289154053,657700,0.0,0.0
2013-12-18 00:00:00-05:00,2.4231859848722994,2.742726898519531,2.4231859848722994,2.485318899154663,1422600,0.0,0.0
2013-12-19 00:00:00-05:00,2.4409379959106445,2.5208231632286697,2.423185736506639,2.4409379959106445,836200,0.0,0.0
2013-12-20 00:00:00-05:00,2.4853189334534216,2.5208234563904686,2.4231860183135896,2.4320621490478516,15964200,0.0,0.0
2013-12-23 00:00:00-05:00,2.4941953015903127,2.5474520910649736,2.378805591061881,2.387681722640991,808300,0.0,0.0
2013-12-24 00:00:00-05:00,2.5119478702545166,2.5297001355717876,2.4231865436681606,2.5119478702545166,192200,0.0,0.0
2013-12-27 00:00:00-05:00,2.5296998023986816,2.556328408491174,2.4675668819714245,2.5296998023986816,539300,0.0,0.0
2013-12-30 00:00:00-05:00,2.5474524291178438,2.5652049062555284,2.5030717653328756,2.556328773498535,477800,0.0,0.0
2013-12-31 00:00:00-05:00,2.538576122356336,2.7427273733975155,2.5296999902077495,2.724975109100342,605000,0.0,0.0
2014-01-02 00:00:00-05:00,2.787107815768427,2.822612338885127,2.7072224271322005,2.760479211807251,596100,0.0,0.0
2014-01-03 00:00:00-05:00,2.7959842739216327,2.849241064832373,2.751603403205674,2.840364933013916,545100,0.0,0.0
2014-01-06 00:00:00-05:00,2.875869406694206,2.8936216700002957,2.7516033519279093,2.8048603534698486,718300,0.0,0.0
2014-01-07 00:00:00-05:00,2.804860755671395,2.831489154448894,2.7160992147893617,2.7693560123443604,246500,0.0,0.0
2014-01-08 00:00:00-05:00,2.7516033975635206,2.813736531788989,2.742727265763264,2.7959842681884766,321000,0.0,0.0
2014-01-09 00:00:00-05:00,2.804860150394093,2.8226124124148937,2.600708925531225,2.653965711593628,366300,0.0,0.0
2014-01-10 00:00:00-05:00,2.707222783747778,2.79598431485551,2.662842124005751,2.7871081829071045,267400,0.0,0.0
2014-01-13 00:00:00-05:00,2.8048600087793742,3.044515745583854,2.8048600087793742,3.0178873538970947,899000,0.0,0.0
2014-01-14 00:00:00-05:00,3.062268342501897,3.1244012632508644,2.9468784209158603,3.0001354217529297,546400,0.0,0.0
2014-01-15 00:00:00-05:00,2.991259078593694,3.062268342501897,2.9468784209158603,3.0001354217529297,284300,0.0,0.0
2014-01-16 00:00:00-05:00,3.0090115672140043,3.1244012777103882,2.9823829608604,3.0888967514038086,496200,0.0,0.0
2014-01-17 00:00:00-05:00,3.142153518373176,3.4261899384164436,3.142153518373176,3.3729331493377686,631700,0.0,0.0
2014-01-20 00:00:00-05:00,3.479447027340356,3.4883231590785235,3.426190025287679,3.4528186321258545,364800,0.0,0.0
2014-01-21 00:00:00-05:00,3.4084375884396154,3.585960425796855,3.3729330632929,3.5327036380767822,542800,0.0,0.0
2014-01-22 00:00:00-05:00,3.541579714275788,3.6214648946133194,3.497199058532715,3.497199058532715,462600,0.0,0.0
2014-01-23 00:00:00-05:00,3.53270388576739,3.710226523947719,3.3995616955084653,3.4350662231445312,556600,0.0,0.0
2014-01-24 00:00:00-05:00,3.5593324246075353,3.6037128716746984,3.275295785738835,3.4528186321258545,359700,0.0,0.0
2014-01-27 00:00:00-05:00,3.5060754900403404,3.5060754900403404,3.408437827417482,3.4350662231445312,492600,0.0,0.0
2014-01-28 00:00:00-05:00,3.4616949558258057,3.4794472202865587,3.364057289667979,3.4616949558258057,325000,0.0,0.0
2014-01-29 00:00:00-05:00,3.497199312398928,3.8877495345358355,3.4883231806059833,3.772359609603882,469100,0.0,0.0
2014-01-30 00:00:00-05:00,3.683597553116235,3.683597553116235,3.550455391293284,3.5859599113464355,398200,0.0,0.0
2014-01-31 00:00:00-05:00,3.639217656226338,3.656969920959252,3.497199538363028,3.5415802001953125,265100,0.0,0.0
2014-02-03 00:00:00-05:00,3.5682077927817906,3.7989876055238283,3.5682077927817906,3.745730400085449,330400,0.0,0.0
2014-02-04 00:00:00-05:00,3.7191026027233214,3.807863915494707,3.66584581506049,3.7634830474853516,405200,0.0,0.0
2014-02-05 00:00:00-05:00,3.852244185834669,3.905500965234798,3.7634824635871946,3.7901110649108887,221100,0.0,0.0
2014-02-06 00:00:00-05:00,3.852245636966035,3.923254702915146,3.727979348307672,3.878873825073242,287400,0.0,0.0
2014-02-07 00:00:00-05:00,3.878872780256159,3.9055013844380775,3.7901114717286064,3.89662504196167,702900,0.0,0.0
2014-02-10 00:00:00-05:00,3.9143766656977315,4.083023336037513,3.896624406885504,4.02976655960083,819100,0.0,0.0
2014-02-11 00:00:00-05:00,4.029767958828172,4.233919217678383,4.029767958828172,4.225043296813965,1337300,0.0,0.0
2014-02-12 00:00:00-05:00,4.2339197170210685,4.313805130459322,4.154034303582815,4.216167449951172,413500,0.0,0.0
2014-02-13 00:00:00-05:00,4.198415871383941,4.473576267714907,4.145159061440609,4.4380717277526855,526900,0.0,0.0
2014-02-14 00:00:00-05:00,4.642221876005315,5.458826936143519,4.633345531624624,5.11265754699707,1020100,0.0,0.0
2014-02-18 00:00:00-05:00,5.165914367838879,5.290180227021321,4.935134491824089,5.281303882598877,673300,0.0,0.0
2014-02-19 00:00:00-05:00,5.228045719215343,5.263550241129581,4.64222068438313,4.7043538093566895,584200,0.0,0.0
2014-02-20 00:00:00-05:00,4.722107456837644,5.307932663682168,4.704355190668035,5.25467586517334,649400,0.0,0.0
2014-02-21 00:00:00-05:00,5.281303103661236,5.5032066025251085,4.926257844076908,5.059399604797363,488700,0.0,0.0
2014-02-24 00:00:00-05:00,5.121532837272487,5.378940867142108,5.121532837272487,5.228046417236328,322400,0.0,0.0
2014-02-25 00:00:00-05:00,5.192541788765154,5.20141813187843,5.01501915897299,5.059399604797363,451300,0.0,0.0
2014-02-26 00:00:00-05:00,4.997266466906239,5.04164690891991,4.704353941276273,4.766486644744873,455000,0.0,0.0
2014-02-27 00:00:00-05:00,4.722106598408616,5.281303092719013,4.722106598408616,4.873000621795654,751400,0.0,0.0
2014-02-28 00:00:00-05:00,4.846372697697396,4.961762624606229,4.651097371659779,4.828620433807373,676900,0.0,0.0
2014-03-03 00:00:00-05:00,5.0150198953675185,5.316808410328162,5.0150198953675185,5.103781223297119,837100,0.0,0.0
2014-03-04 00:00:00-05:00,4.970638544927563,5.0150194162763,4.801991826348659,4.828620433807373,929300,0.0,0.0
2014-03-05 00:00:00-05:00,4.881877225477444,4.988390808817586,4.784239562458636,4.828620433807373,763700,0.0,0.0
2014-03-06 00:00:00-05:00,4.8818764921916635,4.979514140544739,4.8818764921916635,4.970637798309326,578500,0.0,0.0
2014-03-07 00:00:00-05:00,4.793115362177696,4.970637980935374,4.75761083842616,4.935133457183838,306400,0.0,0.0
2014-03-10 00:00:00-04:00,4.890753307985424,4.970638279602718,4.8286201760632315,4.873000621795654,402400,0.0,0.0
2014-03-11 00:00:00-04:00,4.926257495888331,4.970637938575888,4.704354012708627,4.75761079788208,454300,0.0,0.0
2014-03-12 00:00:00-04:00,4.810867246880024,4.961761672617536,4.810867246880024,4.9173808097839355,291300,0.0,0.0
2014-03-13 00:00:00-04:00,4.881876581552657,5.0327710163383985,4.819743454509322,4.952885627746582,525600,0.0,0.0
2014-03-14 00:00:00-04:00,5.06827622883965,5.228046604508496,4.775363661823089,4.819744110107422,632100,0.0,0.0
2014-03-17 00:00:00-04:00,4.739858053825817,4.748733972161185,4.21616575137393,4.26942253112793,789100,0.0,0.0
2014-03-18 00:00:00-04:00,4.1895365715026855,4.384811826889958,4.047518511764453,4.1895365715026855,603200,0.0,0.0
2014-03-19 00:00:00-04:00,4.171785713514954,4.198414320272385,3.9676344725324655,4.012015342712402,403100,0.0,0.0
2014-03-20 00:00:00-04:00,4.003139849603155,4.180662502762931,3.914378099775876,3.976511240005493,606500,0.0,0.0
2014-03-21 00:00:00-04:00,4.09190034866333,4.278299308408658,4.083024006176741,4.09190034866333,2522400,0.0,0.0
2014-03-24 00:00:00-04:00,3.9942630792898965,4.145157530004868,3.923254025599874,4.012015342712402,823500,0.0,0.0
2014-03-25 00:00:00-04:00,4.0918998006384255,4.1717847560822765,4.05639528194177,4.100775718688965,386600,0.0,0.0
2014-03-26 00:00:00-04:00,4.06527136809224,4.118528148339404,3.603712182702887,3.6835975646972656,787900,0.0,0.0
2014-03-27 00:00:00-04:00,3.683599068682455,3.7723604053349664,3.470571649092708,3.6214659214019775,562000,0.0,0.0
2014-03-28 00:00:00-04:00,3.585960425796855,3.790111657014131,3.523827506790103,3.5327036380767822,848400,0.0,0.0
2014-03-31 00:00:00-04:00,3.5504563325617693,3.594837206017742,3.4883234059965713,3.5415802001953125,731500,0.0,0.0
2014-04-01 00:00:00-04:00,3.550455511936462,3.6037122938258355,3.470570339102402,3.51495099067688,392100,0.0,0.0
2014-04-02 00:00:00-04:00,3.5948368909654085,3.719102733205118,3.585960547753188,3.692474126815796,472300,0.0,0.0
2014-04-03 00:00:00-04:00,3.692474219877565,3.8344927521210215,3.6303415088154436,3.6747219562530518,1163800,0.0,0.0
2014-04-04 00:00:00-04:00,3.861120927533327,3.861120927533327,3.763483266187263,3.772359609603882,306800,0.0,0.0
2014-04-07 00:00:00-04:00,3.692474211843707,3.843368663947438,3.6303415009167703,3.772359609603882,533300,0.0,0.0
2014-04-08 00:00:00-04:00,3.878872363911104,3.887748705434755,3.6747211645869795,3.7901110649108887,408800,0.0,0.0
2014-04-09 00:00:00-04:00,3.745730891442036,3.8344926299847133,3.7102263653239005,3.798988103866577,368100,0.0,0.0
2014-04-10 00:00:00-04:00,3.8611213126965653,3.869997656998638,3.5948373323452736,3.6125895977020264,334400,0.0,0.0
2014-04-11 00:00:00-04:00,3.621465486391946,3.6658463610108956,3.417314224990077,3.479447364807129,320000,0.0,0.0
2014-04-14 00:00:00-04:00,3.5238277859297673,3.745731085674786,3.4794471259807636,3.665846109390259,314900,0.0,0.0
2014-04-15 00:00:00-04:00,3.52382755279541,3.55933229002932,3.4261898957435726,3.52382755279541,522700,0.0,0.0
2014-04-16 00:00:00-04:00,3.5149513755034243,3.5948367687071965,3.497199112930067,3.5327036380767822,469900,0.0,0.0
2014-04-17 00:00:00-04:00,3.550455998766416,3.639217314086109,3.3818092880353308,3.417313814163208,412200,0.0,0.0
2014-04-21 00:00:00-04:00,3.399561349661912,3.4173136116739595,3.230914860547462,3.3640568256378174,211500,0.0,0.0
2014-04-22 00:00:00-04:00,3.3906852648643984,3.417313658245363,3.2841716913405397,3.3551807403564453,491700,0.0,0.0
2014-04-23 00:00:00-04:00,3.3995615510992696,3.5327037357024778,3.3818092880353308,3.417313814163208,583300,0.0,0.0
2014-04-24 00:00:00-04:00,3.372932946691376,3.452818337133529,3.293047767872879,3.319676160812378,415600,0.0,0.0
2014-04-25 00:00:00-04:00,3.4173136116739595,3.426189742679983,3.319676170607699,3.3640568256378174,292600,0.0,0.0
2014-04-28 00:00:00-04:00,3.381809077671209,3.381809077671209,3.293047767872879,3.319676160812378,471300,0.0,0.0
2014-04-29 00:00:00-04:00,3.284171646583604,3.3818090876498648,3.284171646583604,3.3640568256378174,299400,0.0,0.0
2014-04-30 00:00:00-04:00,3.3019241222223865,3.3818093064449832,3.2131625947958313,3.230915069580078,553800,0.0,0.0
2014-05-01 00:00:00-04:00,3.2309150234080075,3.3019240750355463,3.124401234343033,3.23979115486145,451600,0.0,0.0
2014-05-02 00:00:00-04:00,3.266419549221777,3.3285524693958735,3.2220388919545653,3.23979115486145,518600,0.0,0.0
2014-05-05 00:00:00-04:00,3.328552635052737,3.399561690214285,3.328552635052737,3.390685558319092,428900,0.0,0.0
2014-05-06 00:00:00-04:00,3.452818698586242,3.452818698586242,3.3551810359633834,3.4350662231445312,181600,0.0,0.0
2014-05-07 00:00:00-04:00,3.4173137202905544,3.4173137202905544,3.03563986327668,3.0622682571411133,942200,0.0,0.0
2014-05-08 00:00:00-04:00,3.1066492107436354,3.1066492107436354,2.8226127707302773,2.911374092102051,1666300,0.0,0.0
2014-05-09 00:00:00-04:00,2.9291262033566214,2.9912591250709917,2.8137364916013623,2.849241018295288,639000,0.0,0.0
2014-05-12 00:00:00-04:00,2.9291263563764054,2.9557547527879375,2.875869563553341,2.911374092102051,157400,0.0,0.0
2014-05-13 00:00:00-04:00,2.9202497714260174,3.1421532520708353,2.8936213791434775,3.0977725982666016,419700,0.0,0.0
2014-05-14 00:00:00-04:00,3.1244013246727396,3.195410378353224,3.053392270992255,3.0800206661224365,261000,0.0,0.0
2014-05-15 00:00:00-04:00,3.053392270992255,3.0800206661224365,3.035640007572134,3.0800206661224365,324700,0.0,0.0
2014-05-16 00:00:00-04:00,3.080020712685312,3.080020712685312,3.0267639216198274,3.0711445808410645,262500,0.0,0.0
2014-05-20 00:00:00-04:00,3.035640053464075,3.1421536355950437,3.01788778977558,3.0711445808410645,291800,0.0,0.0
2014-05-21 00:00:00-04:00,3.07114454058055,3.1332774626757636,3.035640013668999,3.124401330947876,137100,0.0,0.0
2014-05-22 00:00:00-04:00,3.1599059619548497,3.230915229740852,3.1510298299345596,3.1954104900360107,135200,0.0,0.0
2014-05-23 00:00:00-04:00,3.2309149774882435,3.2664195027974006,3.195410240555423,3.2486672401428223,256700,0.0,0.0
2014-05-26 00:00:00-04:00,3.2575430989079854,3.346304404754124,3.2486669683233713,3.3019237518310547,63400,0.0,0.0
2014-05-27 00:00:00-04:00,3.2575439932215975,3.2841723922858974,3.19541085044786,3.2220394611358643,507100,0.0,0.0
2014-05-28 00:00:00-04:00,3.2397906215002683,3.2397906215002683,3.1066484599939326,3.151029109954834,318800,0.0,0.0
2014-05-29 00:00:00-04:00,3.1155252564091858,3.2664197101767973,3.1155252564091858,3.204286575317383,623100,0.0,0.0
2014-05-30 00:00:00-04:00,3.195410775987818,3.213163041617018,3.097773315027217,3.1865346431732178,155400,0.0,0.0
2014-06-02 00:00:00-04:00,3.204286575317383,3.2397913145043384,3.168782047754104,3.204286575317383,696900,0.0,0.0
2014-06-03 00:00:00-04:00,3.275295884177707,3.3640572042270973,3.24866748816289,3.3374288082122803,151000,0.0,0.0
2014-06-04 00:00:00-04:00,3.3640568157115434,3.3640568157115434,3.293047767872879,3.319676160812378,158600,0.0,0.0
2014-06-05 00:00:00-04:00,3.3818096463327003,3.452818917735443,3.293048321608886,3.4439427852630615,188300,0.0,0.0
2014-06-06 00:00:00-04:00,3.426190137863159,3.5060755377551596,3.3551810816246523,3.426190137863159,202100,0.0,0.0
2014-06-09 00:00:00-04:00,3.4350661175203077,3.5327037771409238,3.3995615909759644,3.506075382232666,180300,0.0,0.0
2014-06-10 00:00:00-04:00,3.559332713653997,3.7989885016701663,3.559332713653997,3.7191030979156494,430300,0.0,0.0
2014-06-11 00:00:00-04:00,3.772359428571103,3.772359428571103,3.648093589433307,3.71022629737854,311700,0.0,0.0
2014-06-12 00:00:00-04:00,3.719102712085763,4.207290158307491,3.719102712085763,4.118528842926025,666600,0.0,0.0
2014-06-13 00:00:00-04:00,4.136281627849291,4.136281627849291,3.9232544440575605,3.976511240005493,500500,0.0,0.0
2014-06-16 00:00:00-04:00,3.9942627499856576,4.109652664342375,3.905501440190994,3.9321296215057373,436300,0.0,0.0
2014-06-17 00:00:00-04:00,3.8611198892610483,4.047518818413058,3.8167394538540966,4.02976655960083,328600,0.0,0.0
2014-06-18 00:00:00-04:00,3.9143767671462446,4.145156560933539,3.9143767671462446,4.109652042388916,371800,0.0,0.0
2014-06-19 00:00:00-04:00,4.2161664428506604,4.819743802300242,4.2161664428506604,4.6954779624938965,602300,0.0,0.0
2014-06-20 00:00:00-04:00,4.588964144024069,4.59784006334805,4.118528568928448,4.171785354614258,1436900,0.0,0.0
2014-06-23 00:00:00-04:00,4.216166871748135,4.482451264525915,4.216166871748135,4.420318126678467,417700,0.0,0.0
2014-06-24 00:00:00-04:00,4.464699210163907,4.464699210163907,4.260547945618691,4.287176132202148,702200,0.0,0.0
2014-06-25 00:00:00-04:00,4.251670818377326,4.3581843915930545,4.162909507364219,4.260547161102295,349700,0.0,0.0
2014-06-26 00:00:00-04:00,4.242794089762764,4.358183560450391,4.22504183094565,4.322679042816162,170300,0.0,0.0
2014-06-27 00:00:00-04:00,4.42031823740898,4.464699111732825,4.2339192424446495,4.304928302764893,208500,0.0,0.0
2014-06-30 00:00:00-04:00,4.296051268804506,4.535706996917725,4.233918145498384,4.535706996917725,320400,0.0,0.0
2014-07-02 00:00:00-04:00,4.580087825677719,4.615592349656049,4.491326515731894,4.553459644317627,351000,0.0,0.0
2014-07-03 00:00:00-04:00,4.5090801863443515,4.7753646226156095,4.482451996665692,4.6422224044799805,435000,0.0,0.0
2014-07-04 00:00:00-04:00,4.517955622962692,4.651097391069821,4.509079279356959,4.633345127105713,55100,0.0,0.0
2014-07-07 00:00:00-04:00,4.597841524018956,4.704355552475926,4.526832453879273,4.6422224044799805,261900,0.0,0.0
2014-07-08 00:00:00-04:00,4.686602042702823,4.864124670997603,4.606716648346507,4.6954779624938965,951400,0.0,0.0
2014-07-09 00:00:00-04:00,4.713230778212452,4.801992102772056,4.553460394005166,4.686602592468262,512000,0.0,0.0
2014-07-10 00:00:00-04:00,4.766486714826897,4.881876627604166,4.6333445403336855,4.65997314453125,581000,0.0,0.0
2014-07-11 00:00:00-04:00,4.633344095642398,4.78423851736926,4.553459137211379,4.748733997344971,412400,0.0,0.0
2014-07-14 00:00:00-04:00,4.526831343280576,4.722106661503912,4.482450896955156,4.677725791931152,540900,0.0,0.0
2014-07-15 00:00:00-04:00,4.695477740230948,4.766486788187608,4.544583301699388,4.553459644317627,431700,0.0,0.0
2014-07-16 00:00:00-04:00,4.571212019377621,4.6244688066624455,4.420317577113625,4.429193496704102,306500,0.0,0.0
2014-07-17 00:00:00-04:00,4.482451968564469,4.748735979918904,4.384814286110788,4.7398600578308105,419500,0.0,0.0
2014-07-18 00:00:00-04:00,4.7043540828491865,4.7043540828491865,4.429193387146159,4.553459644317627,256700,0.0,0.0
2014-07-21 00:00:00-04:00,4.5889639015117725,4.730981989168725,4.517954857683296,4.7043538093566895,267800,0.0,0.0
2014-07-22 00:00:00-04:00,4.642220901561139,4.828619861954874,4.633344559043672,4.651096820831299,139100,0.0,0.0
2014-07-23 00:00:00-04:00,4.651097654892462,4.748735323857003,4.588964939117432,4.588964939117432,334600,0.0,0.0
2014-07-24 00:00:00-04:00,4.571212394685194,4.633345106661739,4.4114415964658305,4.455822467803955,270100,0.0,0.0
2014-07-25 00:00:00-04:00,4.482451968564469,4.757612325254439,4.42919474304614,4.7398600578308105,372300,0.0,0.0
2014-07-28 00:00:00-04:00,4.686602072523745,4.899629227832975,4.686602072523745,4.873000621795654,420700,0.0,0.0
2014-07-29 00:00:00-04:00,4.8641258250859085,4.87300174698293,4.76648814473408,4.846373558044434,342000,0.0,0.0
2014-07-30 00:00:00-04:00,4.659973429526932,4.944010057600471,4.659973429526932,4.890753269195557,247500,0.0,0.0
2014-07-31 00:00:00-04:00,4.677726263972749,4.810868462879417,4.473575005181828,4.588964939117432,526100,0.0,0.0
2014-08-01 00:00:00-04:00,4.659973828975011,4.704354701407054,4.50020345006492,4.615592956542969,333800,0.0,0.0
2014-08-05 00:00:00-04:00,4.5268306550537325,4.5800874364958615,4.313803529285216,4.535706996917725,415900,0.0,0.0
2014-08-06 00:00:00-04:00,4.642221564651668,4.766487414915072,4.5889647716816375,4.615592956542969,383200,0.0,0.0
2014-08-07 00:00:00-04:00,4.571212414855015,4.659973734675554,4.509079279356959,4.633345127105713,245500,0.0,0.0
2014-08-08 00:00:00-04:00,4.633344611645215,4.7309822642092785,4.509078777721058,4.553459644317627,349200,0.0,0.0
2014-08-11 00:00:00-04:00,4.4913270757135075,4.793115990403867,4.446946626830867,4.72210693359375,317000,0.0,0.0
2014-08-12 00:00:00-04:00,4.713231180116365,4.881877922784049,4.713231180116365,4.784240245819092,441100,0.0,0.0
2014-08-13 00:00:00-04:00,4.82862004888233,4.82862004888233,4.7576109989828925,4.810867786407471,126500,0.0,0.0
2014-08-14 00:00:00-04:00,4.801992804150112,4.819745071654926,4.713231466626047,4.730983734130859,204100,0.0,0.0
2014-08-15 00:00:00-04:00,4.597840510170398,4.8552485442906175,4.597840510170398,4.837496280670166,173200,0.0,0.0
2014-08-18 00:00:00-04:00,4.775363387235924,4.926257833870296,4.775363387235924,4.873000621795654,183400,0.0,0.0
2014-08-19 00:00:00-04:00,4.890753269195557,4.9351337145759855,4.855248320344949,4.890753269195557,165800,0.0,0.0
2014-08-20 00:00:00-04:00,4.908506393432617,5.00614364435315,4.86412551701608,4.908506393432617,133300,0.0,0.0
2014-08-21 00:00:00-04:00,4.828619844780016,4.890752972439363,4.704354012708627,4.75761079788208,196100,0.0,0.0
2014-08-22 00:00:00-04:00,4.793116590655641,4.8374970450961365,4.66885072567587,4.784240245819092,140500,0.0,0.0
2014-08-25 00:00:00-04:00,4.76648722618836,4.864124887724518,4.76648722618836,4.837496280670166,88900,0.0,0.0
2014-08-26 00:00:00-04:00,4.944010831326931,5.050524424805895,4.8907540345874505,5.01501989364624,200800,0.0,0.0
2014-08-27 00:00:00-04:00,5.050523277886879,5.05939919703747,4.8641243200041755,4.952885627746582,195200,0.0,0.0
2014-08-28 00:00:00-04:00,5.032771481034164,5.032771481034164,4.952886085066212,4.961762428283691,58100,0.0,0.0
2014-08-29 00:00:00-04:00,4.961762428283691,4.9883906114414485,4.890753375533219,4.961762428283691,93500,0.0,0.0
2014-09-02 00:00:00-04:00,4.873000901997037,4.908505853170806,4.801991846144217,4.819744110107422,117900,0.0,0.0
2014-09-03 00:00:00-04:00,4.819744110352524,4.819744110352524,4.624469206747339,4.633345127105713,186100,0.0,0.0
2014-09-04 00:00:00-04:00,4.659974336603942,4.72210748012773,4.28717632195604,4.340433120727539,204300,0.0,0.0
2014-09-05 00:00:00-04:00,4.4291940338756,4.535708044610562,4.340432710969276,4.517955780029297,178500,0.0,0.0
2014-09-08 00:00:00-04:00,4.5002040362414695,4.553460836148494,4.3670618248501984,4.411442279815674,151500,0.0,0.0
2014-09-09 00:00:00-04:00,4.39368952441014,4.553460329605155,4.287175936445048,4.509079456329346,227600,0.0,0.0
2014-09-10 00:00:00-04:00,4.429194546451348,4.571213102784168,4.3670618248501984,4.411442279815674,195300,0.0,0.0
2014-09-11 00:00:00-04:00,4.420317680700219,4.668849783767537,4.358184549121557,4.597840309143066,333700,0.0,0.0
2014-09-12 00:00:00-04:00,4.553459373209219,4.6599729388024995,4.535707112277006,4.606716156005859,253300,0.0,0.0
2014-09-15 00:00:00-04:00,4.739858924683548,4.7931157142224565,4.606716739212608,4.677725791931152,509500,0.0,0.0
2014-09-16 00:00:00-04:00,4.62446891503316,4.7753633608332455,4.562335783454497,4.597840309143066,327700,0.0,0.0
2014-09-17 00:00:00-04:00,4.562335676539823,4.7132301188038195,4.340432184562728,4.429193496704102,446300,0.0,0.0
2014-09-18 00:00:00-04:00,4.402565748869937,4.517955677657231,4.3581848767987115,4.446946620941162,355000,0.0,0.0
2014-09-19 00:00:00-04:00,4.464698507925693,4.535707558642652,4.1362810134887695,4.1362810134887695,1946800,0.0,0.0
2014-09-22 00:00:00-04:00,4.136281316035524,4.1717858439909685,3.816740564436523,3.8522450923919678,645600,0.0,0.0
2014-09-23 00:00:00-04:00,3.949882382284652,4.269423561146745,3.8433687970797425,4.074148654937744,529800,0.0,0.0
2014-09-24 00:00:00-04:00,4.056396147540311,4.278299648370249,3.949882145473963,4.207290172576904,361500,0.0,0.0
2014-09-25 00:00:00-04:00,4.242795774138697,4.375937556500288,4.047520426379531,4.180662631988525,599600,0.0,0.0
2014-09-26 00:00:00-04:00,4.171785896418562,4.242795376469199,4.029767782812017,4.074148654937744,264300,0.0,0.0
2014-09-29 00:00:00-04:00,4.154033165430652,4.154033165430652,4.029767329988628,4.065271854400635,120900,0.0,0.0
2014-09-30 00:00:00-04:00,4.109653313436736,4.118529234194444,3.9055020570409242,3.9498825073242188,269600,0.0,0.0
2014-10-01 00:00:00-04:00,3.923255681991577,3.9676361476615236,3.8966270639915894,3.923255681991577,177100,0.0,0.0
2014-10-02 00:00:00-04:00,3.8966259005815154,3.9232545106310366,3.8256168381126567,3.9143781661987305,293800,0.0,0.0
2014-10-03 00:00:00-04:00,3.8344927965167,4.056396306015985,3.76348331794915,3.807864189147949,391800,0.0,0.0
2014-10-06 00:00:00-04:00,3.8256163651524195,4.0830243964024255,3.763483231549977,4.012015342712402,303500,0.0,0.0
2014-10-07 00:00:00-04:00,4.020891778355888,4.020891778355888,3.7723596614878523,3.807864189147949,221200,0.0,0.0
2014-10-08 00:00:00-04:00,3.8256164731373485,4.003139535620661,3.5593325142834176,3.985386848449707,773000,0.0,0.0
2014-10-09 00:00:00-04:00,4.296051439135175,4.35818414165747,3.639216928812064,3.825615882873535,696400,0.0,0.0
2014-10-10 00:00:00-04:00,3.7812360364810784,4.047519996146913,3.692474293345108,3.8522450923919678,321400,0.0,0.0
2014-10-14 00:00:00-04:00,3.941006361110637,4.287175715805246,3.816740514880046,4.003139495849609,561500,0.0,0.0
2014-10-15 00:00:00-04:00,4.0031397837642375,4.127405638932302,3.861121240324779,4.038644313812256,604400,0.0,0.0
2014-10-16 00:00:00-04:00,3.9942635053214706,4.012015770637448,3.8877499134256053,3.976511240005493,486500,0.0,0.0
2014-10-17 00:00:00-04:00,3.896625223696247,4.003139222144319,3.8078639110289583,3.9587583541870117,706500,0.0,0.0
2014-10-20 00:00:00-04:00,3.941006212163095,4.127405186087841,3.941006212163095,4.118528842926025,243200,0.0,0.0
2014-10-21 00:00:00-04:00,4.1717847560822765,4.207289274778932,4.065271199992309,4.100775718688965,171500,0.0,0.0
2014-10-22 00:00:00-04:00,4.012015838717111,4.189538494889257,3.8877499793966073,3.9143781661987305,410100,0.0,0.0
2014-10-23 00:00:00-04:00,3.8877488667065987,3.9587579088523723,3.6658453983774177,3.905501127243042,337200,0.0,0.0
2014-10-24 00:00:00-04:00,3.8966253444344385,3.8966253444344385,3.6924741073503196,3.701350450515747,167000,0.0,0.0
2014-10-27 00:00:00-04:00,3.639216691426163,3.701349813142811,3.56820765131986,3.5859599113464355,242100,0.0,0.0
2014-10-28 00:00:00-04:00,3.5948364824483376,3.7723590940456884,3.470570442706546,3.727978229522705,374900,0.0,0.0
2014-10-29 00:00:00-04:00,3.701350724351658,3.790112046336047,3.4439426789732455,3.5593326091766357,490600,0.0,0.0
2014-10-30 00:00:00-04:00,3.4616940829284064,3.5060747328893074,3.1066484599939326,3.151029109954834,441700,0.0,0.0
2014-10-31 00:00:00-04:00,2.9646307300505472,3.035639995062071,2.7160988315693944,2.849241018295288,1027900,0.0,0.0
2014-11-03 00:00:00-05:00,2.787108059818948,3.106649007473206,2.787108059818948,3.044516086578369,454400,0.0,0.0
2014-11-04 00:00:00-05:00,2.991259179872521,3.0622684461849743,2.8758694660032584,2.8847455978393555,416100,0.0,0.0
2014-11-05 00:00:00-05:00,2.804860702318054,2.938002693672958,2.5297001636038563,2.556328773498535,944900,0.0,0.0
2014-11-06 00:00:00-05:00,2.5296997095585008,2.813736330049132,2.494195184903087,2.645089626312256,804200,0.0,0.0
