Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-12 00:00:00-04:00,198.61075822398203,202.87920234936638,195.87876160553404,196.6840362548828,47600,0.0,0.0
2023-10-13 00:00:00-04:00,195.14265195214406,196.14059122566846,191.7832401770501,193.03807067871094,41900,0.0,0.0
2023-10-16 00:00:00-04:00,193.95697100756797,194.26326844287024,192.42546875439598,193.4530487060547,51500,0.0,0.0
2023-10-17 00:00:00-04:00,190.68650970459245,195.61694026663872,190.68650970459245,193.5716552734375,48000,0.0,0.0
2023-10-18 00:00:00-04:00,192.83060684477073,193.7198585662256,189.05619448230783,189.1253662109375,55800,0.0,0.0
2023-10-19 00:00:00-04:00,187.75194011596693,190.11341265671618,187.06029827746195,189.85650634765625,57300,0.0,0.0
2023-10-20 00:00:00-04:00,187.9693125453382,189.91579995322647,187.9693125453382,188.53250122070312,47900,0.0,0.0
2023-10-23 00:00:00-04:00,187.94956605008466,192.51441765273725,187.64326857221494,190.2418670654297,66200,0.0,0.0
2023-10-24 00:00:00-04:00,187.8902666128719,191.2595686999872,187.8902666128719,189.97508239746094,66200,0.0,0.0
2023-10-25 00:00:00-04:00,189.85652282828698,189.85652282828698,186.3192663933559,187.8507537841797,50100,0.0,0.0
2023-10-26 00:00:00-04:00,191.61526820182996,191.61526820182996,186.94172911991416,187.09982299804688,83000,0.0,0.0
2023-10-27 00:00:00-04:00,188.4830925077563,190.20232938014095,185.01499312431895,187.92977905273438,71500,0.0,0.0
2023-10-30 00:00:00-04:00,189.11548619299833,195.42921597294753,189.06609504319448,193.8680877685547,75200,0.0,0.0
2023-10-31 00:00:00-04:00,195.37980384797183,196.09121121807095,193.83841116164913,193.8878173828125,72200,0.0,0.0
2023-11-01 00:00:00-04:00,195.24147042346107,196.84212942644115,193.16652980157744,196.57534790039062,41500,0.0,0.0
2023-11-02 00:00:00-04:00,197.03972398320053,201.54529347753072,197.03972398320053,198.0771942138672,57700,0.0,0.0
2023-11-03 00:00:00-04:00,200.46831841515115,201.61447635392605,198.10684589261484,198.48231506347656,53800,0.0,0.0
2023-11-06 00:00:00-05:00,197.6523294089983,198.02779857914194,195.4983569788633,196.25917053222656,66700,0.0,0.0
2023-11-07 00:00:00-05:00,196.23941034549154,197.21759922631463,194.52017339404352,195.35015869140625,56800,0.0,0.0
2023-11-08 00:00:00-05:00,195.3501648018307,198.96646804133314,195.3501648018307,196.77296447753906,46100,0.0,0.0
2023-11-09 00:00:00-05:00,198.67993202266948,198.67993202266948,195.1130200009108,196.120849609375,42300,0.0,0.0
2023-11-10 00:00:00-05:00,196.1208525614125,196.5457128961173,194.68814752641154,196.3876190185547,33000,0.0,0.0
2023-11-13 00:00:00-05:00,196.33819811161197,198.80835803660167,195.36000935371857,197.5535125732422,32400,0.0,0.0
2023-11-14 00:00:00-05:00,199.9940599727637,207.3353690677329,199.9940599727637,206.51527404785156,90200,0.0,0.0
2023-11-15 00:00:00-05:00,208.43208894868795,208.43208894868795,204.52923932947195,207.1871337890625,66500,0.0,0.0
2023-11-16 00:00:00-05:00,208.45188667855848,209.400419782073,206.29789907697517,206.34730529785156,44200,0.0,0.0
2023-11-17 00:00:00-05:00,209.60792448528363,209.60792448528363,206.46588778043468,207.27609252929688,39100,0.0,0.0
2023-11-20 00:00:00-05:00,207.8787997680517,209.65731811523438,206.7326418246827,209.65731811523438,36800,0.0,0.0
2023-11-21 00:00:00-05:00,212.2163929033274,212.2163929033274,207.53296393499556,208.2937774658203,66700,0.0,0.0
2023-11-22 00:00:00-05:00,208.6297409798543,211.77179284289406,208.6297409798543,210.98133850097656,46000,0.0,0.0
2023-11-23 00:00:00-05:00,211.31729668623657,213.59972269539398,211.31729668623657,212.6314239501953,17500,0.0,0.0
2023-11-24 00:00:00-05:00,212.7400665217195,213.08589496716667,211.2382049560547,211.2382049560547,23900,0.0,0.0
2023-11-27 00:00:00-05:00,209.37079237779574,212.02868741733295,207.32550737808742,210.19088745117188,55400,0.0,0.0
2023-11-28 00:00:00-05:00,211.44571993325266,212.80925323212037,209.63756079939037,210.51693725585938,51800,0.0,0.0
2023-11-29 00:00:00-05:00,209.598045528341,210.92204782397178,209.15340461528513,209.7363739013672,49600,0.0,0.0
2023-11-30 00:00:00-05:00,210.55645507244338,211.37653496643028,209.09410942333935,210.3983612060547,127700,0.0,0.0
2023-12-01 00:00:00-05:00,207.02904579066842,212.5819605677314,205.53707459933236,211.94960021972656,39700,0.0,0.0
2023-12-04 00:00:00-05:00,212.52268943820948,212.90803380837323,209.35101233224498,212.24603271484375,43800,0.0,0.0
2023-12-05 00:00:00-05:00,212.55234505572113,216.74174228088478,212.1373599415768,214.8051300048828,64900,0.0,0.0
2023-12-06 00:00:00-05:00,215.3387081605943,218.4412290590867,215.3387081605943,216.7516326904297,38100,0.0,0.0
2023-12-07 00:00:00-05:00,219.33045389454253,221.16825363309763,217.76931088422918,219.5181884765625,84900,0.0,0.0
2023-12-08 00:00:00-05:00,219.735599011904,220.58533483538903,218.55980018998898,219.3897705078125,74800,0.0,0.0
2023-12-11 00:00:00-05:00,219.37000479581778,219.44905173629348,217.00853210200694,217.6112518310547,71900,0.0,0.0
2023-12-12 00:00:00-05:00,217.96694243842722,219.20202254046578,216.63304989756105,216.88006591796875,100300,0.0,0.0
2023-12-13 00:00:00-05:00,218.10527258541288,218.10527258541288,213.68862489837284,217.3740997314453,128600,0.0,0.0
2023-12-14 00:00:00-05:00,219.46878571191613,219.46878571191613,213.5107605947338,213.7775421142578,141500,0.0,0.0
2023-12-15 00:00:00-05:00,213.76767506949898,213.76767506949898,207.48358676092298,210.91217041015625,406100,0.0,0.0
2023-12-18 00:00:00-05:00,211.99903498417487,215.6449939959601,211.99903498417487,214.45932006835938,67500,0.0,0.0
2023-12-19 00:00:00-05:00,218.7475038510555,218.96487915258527,215.55606112646703,217.33457946777344,63400,0.0,0.0
2023-12-20 00:00:00-05:00,217.42349368020078,217.42349368020078,212.1472353574478,212.24603271484375,89700,0.0,0.0
2023-12-21 00:00:00-05:00,213.639249937284,214.54826722360124,211.34693367700808,211.8113250732422,43700,0.0,0.0
2023-12-22 00:00:00-05:00,211.8705726804379,213.7479034717257,211.2678680673867,213.6589813232422,34800,0.0,0.0
2023-12-27 00:00:00-05:00,213.65898633213618,214.45931584057266,212.30532826350967,213.36256408691406,137200,0.0,0.0
2023-12-28 00:00:00-05:00,213.5970537048879,215.37800645913487,212.27121285577115,212.95391845703125,98600,0.297,0.0
2023-12-29 00:00:00-05:00,212.9440148047154,213.2210525515127,211.32135867457768,212.38003540039062,56200,0.0,0.0
2024-01-02 00:00:00-05:00,212.12281540907313,212.12281540907313,206.8838120862493,208.590576171875,87200,0.0,0.0
2024-01-03 00:00:00-05:00,208.2640598988923,210.31216166265457,207.55167273825506,209.0555877685547,65400,0.0,0.0
2024-01-04 00:00:00-05:00,207.95730025741162,212.00405922261461,207.95730025741162,210.0054168701172,60300,0.0,0.0
2024-01-05 00:00:00-05:00,208.42237659935594,210.58921983135994,208.00681989831006,210.430908203125,84300,0.0,0.0
2024-01-08 00:00:00-05:00,210.43087315849544,213.72565977246933,210.43087315849544,212.89454650878906,71000,0.0,0.0
2024-01-09 00:00:00-05:00,211.8259844385639,214.823940836579,210.85635221247932,213.29034423828125,65300,0.0,0.0
2024-01-10 00:00:00-05:00,214.1709268612675,214.73489122036509,212.22175854255107,212.76593017578125,50100,0.0,0.0
2024-01-11 00:00:00-05:00,213.22105882558455,213.22105882558455,209.71354948397305,212.6076202392578,35200,0.0,0.0
2024-01-12 00:00:00-05:00,213.84442515903254,216.43671376818804,212.87972976726638,215.5165557861328,62600,0.0,0.0
2024-01-15 00:00:00-05:00,215.5363427355377,215.55613546321763,212.68680894416048,213.8642120361328,19000,0.0,0.0
2024-01-16 00:00:00-05:00,214.72499838612265,215.8034679155979,211.95460561617776,215.7935791015625,73300,0.0,0.0
2024-01-17 00:00:00-05:00,213.50801285019267,214.2896670501503,210.12418118180483,210.78709411621094,74600,0.0,0.0
2024-01-18 00:00:00-05:00,211.45990153287025,216.23882585331177,211.45990153287025,216.13987731933594,56900,0.0,0.0
2024-01-19 00:00:00-05:00,216.69395516644212,218.3314522682937,214.49743054631352,217.68338012695312,95900,0.0,0.0
2024-01-22 00:00:00-05:00,218.19786388677088,219.602845380908,218.16818234866713,218.8805694580078,82300,0.0,0.0
2024-01-23 00:00:00-05:00,220.58241628363317,220.58241628363317,217.0402729017992,217.99012756347656,66600,0.0,0.0
2024-01-24 00:00:00-05:00,220.13714339917362,220.54279611932017,218.19786402310663,218.5936279296875,34300,0.0,0.0
2024-01-25 00:00:00-05:00,220.6417540950533,222.09620991504346,219.3554986974355,221.35414123535156,54800,0.0,0.0
2024-01-26 00:00:00-05:00,221.66087538734953,223.35773559185026,221.23047793988877,222.3534698486328,28800,0.0,0.0
2024-01-29 00:00:00-05:00,222.52167722783105,226.68716313505323,221.85876428723796,226.2716064453125,66400,0.0,0.0
2024-01-30 00:00:00-05:00,226.26168048169438,228.03275951974925,225.43056718321242,226.1924285888672,44600,0.0,0.0
2024-01-31 00:00:00-05:00,226.55852581063823,227.25112027139804,222.49198857273015,222.64041137695312,80700,0.0,0.0
2024-02-01 00:00:00-05:00,224.04537478613483,226.42989239738583,223.04604598363818,226.08358764648438,44400,0.0,0.0
2024-02-02 00:00:00-05:00,225.7867606980383,227.76561051151356,223.36267269601635,226.90481567382812,52300,0.0,0.0
2024-02-05 00:00:00-05:00,225.86591626395298,227.11258621005365,224.52029778831258,224.62913513183594,46500,0.0,0.0
2024-02-06 00:00:00-05:00,219.91948584181344,224.8468178202315,214.9822499516334,219.14773559570312,93400,0.0,0.0
2024-02-07 00:00:00-05:00,214.80416345214132,220.0481036279531,214.80416345214132,218.9795379638672,80300,0.0,0.0
2024-02-08 00:00:00-05:00,218.97953880917242,221.74991661183265,218.97953880917242,220.81985473632812,67000,0.0,0.0
2024-02-09 00:00:00-05:00,220.3152412064396,224.32241508065792,219.89968455912134,221.78948974609375,67100,0.0,0.0
2024-02-12 00:00:00-05:00,221.78948506366865,222.60080561584923,220.33502928004833,220.9781494140625,42200,0.0,0.0
2024-02-13 00:00:00-05:00,218.4056478142177,219.28623533081284,215.96176721584433,218.61341857910156,88300,0.0,0.0
2024-02-14 00:00:00-05:00,218.75195285217742,221.71033881039494,218.6530194182203,221.60150146484375,62000,0.0,0.0
2024-02-15 00:00:00-05:00,222.6206138504551,224.40158178074404,222.18526445667038,223.25384521484375,64700,0.0,0.0
2024-02-16 00:00:00-05:00,223.13512570534363,223.63972701004377,219.96896878899273,220.6318817138672,41700,0.0,0.0
2024-02-20 00:00:00-05:00,220.038191630916,221.80925546828783,217.84166725768614,220.04808044433594,44400,0.0,0.0
2024-02-21 00:00:00-05:00,219.72160571817977,219.72160571817977,216.65438233665324,218.70248413085938,65600,0.0,0.0
2024-02-22 00:00:00-05:00,219.77106889344822,223.07575975809343,219.76118007884943,221.9379119873047,71600,0.0,0.0
2024-02-23 00:00:00-05:00,221.38381799152992,222.74922916383824,219.5632798267359,220.1173553466797,44300,0.0,0.0
2024-02-26 00:00:00-05:00,219.47425002807697,221.59161882077177,218.92015937329867,219.97885131835938,58700,0.0,0.0
2024-02-27 00:00:00-05:00,217.7922047477371,221.72022281918865,217.7922047477371,219.2268829345703,69600,0.0,0.0
2024-02-28 00:00:00-05:00,219.2070933670053,221.62129257992117,217.2678138869402,221.04742431640625,96500,0.0,0.0
2024-02-29 00:00:00-05:00,222.61070952701675,222.61070952701675,220.20639921427525,220.9781494140625,161600,0.0,0.0
2024-03-01 00:00:00-05:00,221.72022628863164,222.62060658754575,220.87922416664549,222.6107177734375,74100,0.0,0.0
2024-03-04 00:00:00-05:00,222.00715889203497,224.84680345989022,221.99725498090555,223.97610473632812,51800,0.0,0.0
2024-03-05 00:00:00-05:00,224.34220760664587,224.34220760664587,218.17807960000417,218.80142211914062,63600,0.0,0.0
2024-03-06 00:00:00-05:00,218.405647680482,220.57247542864147,217.49537862660367,218.90036010742188,59400,0.0,0.0
2024-03-07 00:00:00-05:00,219.5336056740415,222.63049540165403,219.5336056740415,222.6107177734375,66100,0.0,0.0
2024-03-08 00:00:00-05:00,222.6107346001972,223.89697501309792,221.90823621233056,223.16481018066406,59000,0.0,0.0
2024-03-11 00:00:00-04:00,223.18458007471418,223.29340231927597,219.87000064844224,220.24598693847656,43500,0.0,0.0
2024-03-12 00:00:00-04:00,220.236088203162,223.67929777745712,220.236088203162,222.75912475585938,46600,0.0,0.0
2024-03-13 00:00:00-04:00,222.7492115920795,227.91401029150904,222.7492115920795,225.83621215820312,77200,0.0,0.0
2024-03-14 00:00:00-04:00,225.06450090172243,229.27944587195987,224.1542317338629,229.1706085205078,85100,0.0,0.0
2024-03-15 00:00:00-04:00,228.28012834582105,229.15082714319675,225.03481567960026,225.22280883789062,375800,0.0,0.0
2024-03-18 00:00:00-04:00,225.4206805007062,227.68645691625,224.85670105162967,225.4602508544922,73500,0.0,0.0
2024-03-19 00:00:00-04:00,226.0242293438014,226.1924297671733,224.0057940684866,225.47015380859375,70900,0.0,0.0
2024-03-20 00:00:00-04:00,225.4503599086313,227.6666771353425,224.59945388473042,226.1924285888672,73200,0.0,0.0
2024-03-21 00:00:00-04:00,226.85535890203906,228.8737943219858,224.96555356106327,225.03482055664062,54800,0.0,0.0
2024-03-22 00:00:00-04:00,225.62842079872382,225.62842079872382,223.01633997635435,223.3230743408203,30000,0.0,0.0
2024-03-25 00:00:00-04:00,222.26441146074305,224.02558659498538,221.1859419308558,221.34425354003906,45900,0.0,0.0
2024-03-26 00:00:00-04:00,220.8792340351466,222.7195650690568,220.64176660910348,220.80996704101562,72700,0.0,0.0
2024-03-27 00:00:00-04:00,223.53504122056114,224.80343636893375,220.72079043013832,223.9611358642578,46000,0.34,0.0
2024-03-28 00:00:00-04:00,223.19811750146368,224.93225307286164,221.83062289804198,222.2170867919922,45600,0.0,0.0
2024-04-01 00:00:00-04:00,222.24679749028016,222.8809949912578,220.02709867662784,221.7216033935547,33700,0.0,0.0
2024-04-02 00:00:00-04:00,221.35496269509298,221.35496269509298,216.55882802319655,217.5101318359375,81000,0.0,0.0
2024-04-03 00:00:00-04:00,216.2318599616416,218.11462977747001,216.03366093221712,216.37059020996094,98100,0.0,0.0
2024-04-04 00:00:00-04:00,216.3903851199857,217.52996898940688,210.4646004085668,211.12852478027344,90700,0.0,0.0
2024-04-05 00:00:00-04:00,211.69336270473278,215.34991378536617,211.69336270473278,213.84368896484375,80400,0.0,0.0
2024-04-08 00:00:00-04:00,214.77517303645695,214.77517303645695,210.34569411554787,210.78170776367188,44600,0.0,0.0
2024-04-09 00:00:00-04:00,211.3069246952747,213.63561221013757,209.91960701789102,213.05096435546875,52500,0.0,0.0
2024-04-10 00:00:00-04:00,213.25904338097502,213.25904338097502,208.51245814697663,209.94931030273438,91700,0.0,0.0
2024-04-11 00:00:00-04:00,210.8510527408348,211.1285132057262,207.83861835610193,210.078125,117700,0.0,0.0
2024-04-12 00:00:00-04:00,208.07643556209544,210.64296757498718,208.00707800523972,210.55377197265625,46900,0.0,0.0
2024-04-15 00:00:00-04:00,210.60333104904166,212.29783588188945,207.0359604117106,208.0962677001953,46300,0.0,0.0
2024-04-16 00:00:00-04:00,208.26471948013915,208.26471948013915,206.29275421674035,206.80804443359375,44500,0.0,0.0
2024-04-17 00:00:00-04:00,207.14495609071747,207.15487511352393,204.77662307059575,204.81626892089844,54400,0.0,0.0
2024-04-18 00:00:00-04:00,204.81628158390535,204.81628158390535,202.2992991502256,203.8352508544922,70500,0.0,0.0
2024-04-19 00:00:00-04:00,203.74607311799974,205.0937448410417,202.9434184742142,203.63706970214844,54900,0.0,0.0
2024-04-22 00:00:00-04:00,203.37942633845748,206.69904823479516,203.37942633845748,206.56031799316406,50600,0.0,0.0
2024-04-23 00:00:00-04:00,206.5503907565131,208.48271001824722,206.5503907565131,207.4917755126953,68800,0.0,0.0
2024-04-24 00:00:00-04:00,206.1243021778668,210.7321571731225,202.29929398967272,210.28623962402344,107200,0.0,0.0
2024-04-25 00:00:00-04:00,206.16396211449216,209.21604272730596,204.7370137635181,205.42076110839844,89200,0.0,0.0
2024-04-26 00:00:00-04:00,205.58918047034803,207.27376608433957,202.81456086588292,202.97311401367188,60600,0.0,0.0
2024-04-29 00:00:00-04:00,203.18123886827513,204.75683649121044,200.67417535313245,201.89303588867188,41900,0.0,0.0
2024-04-30 00:00:00-04:00,201.70475700101835,202.9533292536031,200.3669891357422,200.3669891357422,61400,0.0,0.0
2024-05-01 00:00:00-04:00,200.00033654379337,201.4371887213931,198.385108271619,199.82196044921875,58900,0.0,0.0
2024-05-02 00:00:00-04:00,200.81288920091816,204.6180895291658,200.49579799383366,203.92442321777344,117300,0.0,0.0
2024-05-03 00:00:00-04:00,206.30265451493793,206.30265451493793,202.66592674011852,202.97311401367188,63300,0.0,0.0
2024-05-06 00:00:00-04:00,204.0730832333813,204.27126713831092,202.68576565794862,204.14244079589844,65000,0.0,0.0
2024-05-07 00:00:00-04:00,204.56854068594996,205.46037577533545,203.6766904761025,204.75682067871094,70000,0.0,0.0
2024-05-08 00:00:00-04:00,204.7964521759602,205.8765672621485,203.66678733562907,205.58920288085938,52900,0.0,0.0
2024-05-09 00:00:00-04:00,206.2531280992326,206.59004223605334,204.41989303162578,205.41082763671875,45400,0.0,0.0
2024-05-10 00:00:00-04:00,205.2126376415508,205.97566149852722,203.30014116837626,204.1325225830078,29400,0.0,0.0
2024-05-13 00:00:00-04:00,204.53881141493224,204.5982650707863,200.8872198867642,201.4173583984375,34300,0.0,0.0
2024-05-14 00:00:00-04:00,201.7542967791117,202.64613189820489,200.05979190827972,201.1498260498047,35300,0.0,0.0
2024-05-15 00:00:00-04:00,201.75428326802424,203.38931925035405,200.53542286763576,200.96153259277344,63000,0.0,0.0
2024-05-16 00:00:00-04:00,201.54619110141132,203.34969936176697,201.29845744721712,201.34800720214844,61200,0.0,0.0
2024-05-17 00:00:00-04:00,201.71463835519106,202.33893197192657,199.4354858234289,200.2777862548828,82000,0.0,0.0
2024-05-21 00:00:00-04:00,201.06063604179354,201.63537995783702,198.98958623567233,199.40577697753906,57800,0.0,0.0
2024-05-22 00:00:00-04:00,199.71293839199924,199.71293839199924,195.22400618368505,196.15548706054688,115300,0.0,0.0
2024-05-23 00:00:00-04:00,196.51224778693683,196.51224778693683,193.75745067287224,194.55020141601562,54100,0.0,0.0
2024-05-24 00:00:00-04:00,194.23309421069487,194.74838445952628,192.7962420003688,194.2231903076172,76100,0.0,0.0
2024-05-27 00:00:00-04:00,194.99609460082723,198.21663180676285,194.41144686004492,196.6707763671875,31500,0.0,0.0
2024-05-28 00:00:00-04:00,196.11587354208342,196.11587354208342,193.21242725366568,195.29339599609375,78500,0.0,0.0
2024-05-29 00:00:00-04:00,194.72854270881606,194.72854270881606,192.0133917226525,192.57821655273438,69500,0.0,0.0
2024-05-30 00:00:00-04:00,192.5088579792899,194.84746410652315,192.5088579792899,194.77809143066406,80800,0.0,0.0
2024-05-31 00:00:00-04:00,197.39416056933797,198.6625555916267,194.32227251741983,198.2860107421875,260400,0.0,0.0
2024-06-03 00:00:00-04:00,198.37521295018573,203.24070578288715,198.30584026583287,202.24977111816406,150600,0.0,0.0
2024-06-04 00:00:00-04:00,202.5866626383832,204.0235147175863,202.4776592326251,203.3397674560547,85500,0.0,0.0
2024-06-05 00:00:00-04:00,203.97397555734844,205.232466740002,203.3893277690426,205.07391357421875,43300,0.0,0.0
2024-06-06 00:00:00-04:00,204.37036067047586,205.76756698764362,201.9425587646296,202.5272216796875,35500,0.0,0.0
2024-06-07 00:00:00-04:00,201.8930345951652,205.004568846225,200.42644040056558,204.09291076660156,69300,0.0,0.0
2024-06-10 00:00:00-04:00,202.94342442141934,205.71804453492857,202.94342442141934,205.42076110839844,43700,0.0,0.0
2024-06-11 00:00:00-04:00,204.77663116756474,204.91536140818639,202.75513121558322,204.22171020507812,49000,0.0,0.0
2024-06-12 00:00:00-04:00,205.886493033816,210.48442912838817,205.886493033816,208.3737335205078,76900,0.0,0.0
2024-06-13 00:00:00-04:00,208.55210103286436,209.49348587183798,203.33977539816127,205.44056701660156,94100,0.0,0.0
2024-06-14 00:00:00-04:00,203.81540277493812,207.96742079143695,203.81540277493812,207.48187255859375,71600,0.0,0.0
2024-06-17 00:00:00-04:00,206.19368307500233,208.97820701262052,206.19368307500233,208.17555236816406,65700,0.0,0.0
2024-06-18 00:00:00-04:00,208.09626904789133,209.08720366240507,204.46944472986,204.54872131347656,60100,0.0,0.0
2024-06-19 00:00:00-04:00,203.9541851565809,209.06739666550288,200.00035030005674,203.03260803222656,50200,0.0,0.0
2024-06-20 00:00:00-04:00,203.6469895283465,205.12348770933139,201.60566641775972,204.46946716308594,77800,0.0,0.0
2024-06-21 00:00:00-04:00,204.2811671448779,207.6008041908643,204.2811671448779,206.87742614746094,379300,0.0,0.0
2024-06-24 00:00:00-04:00,207.77917151380134,208.1557315218135,204.40009582674176,206.4711456298828,80300,0.0,0.0
2024-06-25 00:00:00-04:00,206.2531118930118,207.13504301742884,200.40660423053413,205.9261016845703,58700,0.0,0.0
2024-06-26 00:00:00-04:00,205.32164028618422,205.98556463494256,202.71549264384123,203.13168334960938,37900,0.0,0.0
2024-06-27 00:00:00-04:00,203.2901981089055,205.89636057325401,202.83437672546245,205.5792694091797,49700,0.0,0.0
2024-06-28 00:00:00-04:00,204.8666134933798,207.47707962586946,204.8666134933798,206.6532440185547,38200,0.342,0.0
2024-07-02 00:00:00-04:00,206.8219824213233,210.07761358593595,206.54406379596094,209.51185607910156,52600,0.0,0.0
2024-07-03 00:00:00-04:00,209.5416275358757,212.5987474952654,209.25378866052606,211.57640075683594,43200,0.0,0.0
2024-07-04 00:00:00-04:00,209.9486015227954,211.62604877117155,209.53172356122624,210.6632537841797,29100,0.0,0.0
2024-07-05 00:00:00-04:00,206.64330571380555,210.57387738045452,206.64330571380555,207.3480224609375,115800,0.0,0.0
2024-07-08 00:00:00-04:00,207.68553400672263,208.71780104611992,206.05771838796917,208.42996215820312,45200,0.0,0.0
2024-07-09 00:00:00-04:00,208.42001132194156,208.42994672296712,206.51427721273183,206.84182739257812,33500,0.0,0.0
2024-07-10 00:00:00-04:00,206.8716210806799,208.9758665006429,206.61355810412414,208.5689239501953,116900,0.0,0.0
2024-07-11 00:00:00-04:00,208.97586467146948,215.61616622665719,208.9063925860713,215.3084716796875,45300,0.0,0.0
2024-07-12 00:00:00-04:00,215.27869938628973,221.0455338248133,215.05041232267064,220.28125,97800,0.0,0.0
2024-07-15 00:00:00-04:00,219.88423349756587,222.5939478536771,219.32839620866412,220.4797821044922,60800,0.0,0.0
2024-07-16 00:00:00-04:00,219.3780095771826,224.9264768943692,219.3780095771826,224.57907104492188,32600,0.0,0.0
2024-07-17 00:00:00-04:00,223.22915721622445,224.5492781406342,222.1472587258755,223.75521850585938,48500,0.0,0.0
2024-07-18 00:00:00-04:00,223.4277060235958,225.7701738525067,220.22169124999144,221.6013641357422,63800,0.0,0.0
2024-07-19 00:00:00-04:00,221.16465959795815,223.874373968026,221.16465959795815,223.12001037597656,27800,0.0,0.0
2024-07-22 00:00:00-04:00,223.37808262892625,228.0034666279052,223.37808262892625,226.70318603515625,49900,0.0,0.0
2024-07-23 00:00:00-04:00,226.63371299088652,228.02330617785455,225.7999570787057,227.01089477539062,40200,0.0,0.0
2024-07-24 00:00:00-04:00,226.94140978507477,228.10271591967592,223.814817510797,224.20191955566406,49500,0.0,0.0
2024-07-25 00:00:00-04:00,223.32843252801294,240.6686458119334,223.32843252801294,239.279052734375,95100,0.0,0.0
2024-07-26 00:00:00-04:00,239.3783047134865,243.80517726928588,239.3783047134865,240.84730529785156,102800,0.0,0.0
2024-07-29 00:00:00-04:00,240.3113233363664,242.1872815920615,239.1351293305916,240.09295654296875,207100,0.0,0.0
2024-07-30 00:00:00-04:00,242.04834425986894,242.04834425986894,240.29148949726022,241.19473266601562,55100,0.0,0.0
2024-07-31 00:00:00-04:00,240.97636273670108,241.58183159364475,237.86465840662723,238.94158935546875,90200,0.0,0.0
2024-08-01 00:00:00-04:00,239.43788397668624,241.69102425460582,236.48994706880464,238.59420776367188,72700,0.0,0.0
2024-08-02 00:00:00-04:00,237.27406705090874,237.27406705090874,232.90674618077713,234.07798767089844,234900,0.0,0.0
2024-08-06 00:00:00-04:00,227.97366286001997,233.38318604483914,227.03072359276595,232.21194458007812,82300,0.0,0.0
2024-08-07 00:00:00-04:00,233.85961722766058,233.85961722766058,228.64862029516758,228.8769073486328,74000,0.0,0.0
2024-08-08 00:00:00-04:00,229.06549303414687,232.420387258233,229.06549303414687,231.02085876464844,132700,0.0,0.0
2024-08-09 00:00:00-04:00,232.4402470170693,232.5295899089516,228.73796178605838,230.6238555908203,39900,0.0,0.0
2024-08-12 00:00:00-04:00,229.7900609374455,231.42781184813646,227.89426221599624,229.3037109375,26400,0.0,0.0
2024-08-13 00:00:00-04:00,229.63127341697722,232.90674512291196,227.61635579248286,232.1920928955078,79400,0.0,0.0
2024-08-14 00:00:00-04:00,232.19208464570062,232.55934614798096,230.02828752797254,232.4600830078125,35500,0.0,0.0
2024-08-15 00:00:00-04:00,232.608991304015,235.99364648727266,232.27150569498798,233.82984924316406,48700,0.0,0.0
2024-08-16 00:00:00-04:00,233.22437243374318,234.12761553671496,231.38811031411305,233.26406860351562,56700,0.0,0.0
2024-08-19 00:00:00-04:00,233.16480794896518,236.5593982338257,232.33105212014226,236.2020721435547,86900,0.0,0.0
2024-08-20 00:00:00-04:00,234.7826938203709,237.20456903125188,234.7826938203709,235.1896514892578,45200,0.0,0.0
2024-08-21 00:00:00-04:00,235.50729594888196,236.95644094615304,234.67352490265833,235.26907348632812,61200,0.0,0.0
2024-08-22 00:00:00-04:00,235.74550704806077,236.7877095134881,234.87205496220986,236.4601593017578,47000,0.0,0.0
2024-08-23 00:00:00-04:00,237.1549502646532,237.22443749523202,234.63382692346272,235.6561737060547,46800,0.0,0.0
2024-08-26 00:00:00-04:00,235.9539407152699,238.4651437226504,235.9539407152699,237.81004333496094,37600,0.0,0.0
2024-08-27 00:00:00-04:00,236.350957595739,240.6984226115067,236.350957595739,239.57681274414062,67600,0.0,0.0
2024-08-28 00:00:00-04:00,239.5768170214374,240.5594675980794,237.14998921131988,237.74057006835938,46500,0.0,0.0
2024-08-29 00:00:00-04:00,238.40560006406352,240.44037337985426,237.0557030729202,237.16488647460938,43600,0.0,0.0
2024-08-30 00:00:00-04:00,237.33361611736004,241.36345133775689,237.33361611736004,241.12522888183594,250600,0.0,0.0
2024-09-03 00:00:00-04:00,239.15002284596824,240.99620523142443,238.76292082057077,239.914306640625,128600,0.0,0.0
2024-09-04 00:00:00-04:00,238.9912239233199,242.85232418042725,238.9912239233199,240.2120819091797,95600,0.0,0.0
2024-09-05 00:00:00-04:00,239.97384792279126,242.39075541128116,238.44528040064984,239.81503295898438,56600,0.0,0.0
2024-09-06 00:00:00-04:00,239.2492687023823,241.15501804389885,236.09290069976436,238.3361053466797,58800,0.0,0.0
2024-09-09 00:00:00-04:00,238.5246908996606,241.55203492427268,238.5246908996606,238.89193725585938,75100,0.0,0.0
2024-09-10 00:00:00-04:00,239.00111057303343,241.5421044826459,237.4328620743791,240.75796508789062,64100,0.0,0.0
2024-09-11 00:00:00-04:00,240.0631889612068,241.42300619375186,236.7877020919953,241.4130859375,62300,0.0,0.0
2024-09-12 00:00:00-04:00,240.92673286822017,244.23696351877194,240.92673286822017,243.31883239746094,70400,0.0,0.0
2024-09-13 00:00:00-04:00,243.00120575210042,246.01364680833234,243.00120575210042,245.34365844726562,69400,0.0,0.0
