Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,127.54657897765784,133.1788780637826,127.05472223176506,132.33018493652344,84000,0.0,0.0
2022-12-02 00:00:00-05:00,130.66171489515497,134.51945682062495,128.91608902845863,132.73526000976562,42700,0.0,0.0
2022-12-05 00:00:00-05:00,132.918493610415,132.918493610415,121.5092137285705,125.95526885986328,153000,0.0,0.0
2022-12-06 00:00:00-05:00,125.54055846052042,128.52066041455348,122.28076934814453,122.28076934814453,76800,0.0,0.0
2022-12-07 00:00:00-05:00,123.33199715116844,126.03241187490244,123.15839848365239,125.4248275756836,61700,0.0,0.0
2022-12-08 00:00:00-05:00,126.03240361677092,126.65929541967505,122.9172815779778,122.99443817138672,38900,0.0,0.0
2022-12-09 00:00:00-05:00,123.91066481155441,123.95888952817923,121.47064425473631,122.54116821289062,41800,0.0,0.0
2022-12-12 00:00:00-05:00,121.57671944702702,124.11318915966037,121.23916854175012,122.3096923828125,38800,0.0,0.0
2022-12-13 00:00:00-05:00,125.37659540060109,126.91004407401763,121.42241194034753,122.66653442382812,53400,0.0,0.0
2022-12-14 00:00:00-05:00,123.11982466953087,124.31571512753416,121.42241633321096,123.05230712890625,58200,0.0,0.0
2022-12-15 00:00:00-05:00,122.7629796372653,122.7629796372653,119.76358503553348,120.14936065673828,44300,0.0,0.0
2022-12-16 00:00:00-05:00,119.38746954364552,119.77324520916851,116.46523120205735,117.7479248046875,362600,0.0,0.0
2022-12-19 00:00:00-05:00,117.69572137097957,117.69572137097957,113.9159209473645,114.61194610595703,35300,0.286,0.0
2022-12-20 00:00:00-05:00,114.07058989388301,115.87832138884735,112.42720298961362,113.73224639892578,36500,0.0,0.0
2022-12-21 00:00:00-05:00,113.12322377365207,117.33803610356922,113.12322377365207,114.51527404785156,45200,0.0,0.0
2022-12-22 00:00:00-05:00,113.23922950050797,114.38960478026468,111.59584256542854,113.75157928466797,36800,0.0,0.0
2022-12-23 00:00:00-05:00,113.69358468570385,114.24460337661455,111.82785343835086,112.44654083251953,69600,0.0,0.0
2022-12-28 00:00:00-05:00,111.41216447873403,112.07918977585057,107.67103317690886,109.81710815429688,86000,0.0,0.0
2022-12-29 00:00:00-05:00,109.44976145463683,114.55393563450023,109.44976145463683,114.15758514404297,50900,0.0,0.0
2022-12-30 00:00:00-05:00,113.84824462749083,114.4282704710685,111.67316984007947,112.47553253173828,29700,0.0,0.0
2023-01-03 00:00:00-05:00,113.11355760772591,115.0469574118902,112.37886361704969,112.99755096435547,38900,0.0,0.0
2023-01-04 00:00:00-05:00,113.13289275737459,118.23706725868146,113.13289275737459,118.13072967529297,53400,0.0,0.0
2023-01-05 00:00:00-05:00,118.09207810338944,119.87080260183612,116.82569606067392,118.31441497802734,52400,0.0,0.0
2023-01-06 00:00:00-05:00,118.94274897922405,119.36809926814644,117.16401744173139,119.10708618164062,32600,0.0,0.0
2023-01-09 00:00:00-05:00,120.16079174994073,124.82027725750984,120.16079174994073,120.67314147949219,49800,0.0,0.0
2023-01-10 00:00:00-05:00,121.37883634598346,123.1092300415039,120.8181560126466,123.1092300415039,29900,0.0,0.0
2023-01-11 00:00:00-05:00,123.14791215716012,123.34124920662894,121.14684345628159,122.26821899414062,43300,0.0,0.0
2023-01-12 00:00:00-05:00,122.86756085465292,122.86756085465292,117.23169843640356,118.13072967529297,67500,0.0,0.0
2023-01-13 00:00:00-05:00,116.59366211488462,117.33801770709889,110.92880076260214,113.70323181152344,181600,0.0,0.0
2023-01-16 00:00:00-05:00,113.7032470353088,117.93739002196018,113.64524002498818,114.52494049072266,73800,0.0,0.0
2023-01-17 00:00:00-05:00,115.04695234579752,117.69570789577087,113.4518961025333,116.46800231933594,83600,0.0,0.0
2023-01-18 00:00:00-05:00,117.07703456631128,119.38744691661405,113.58724706641418,113.7612533569336,127900,0.0,0.0
2023-01-19 00:00:00-05:00,113.27788723661467,113.43255537541803,108.81173133290068,108.86006927490234,118100,0.0,0.0
2023-01-20 00:00:00-05:00,108.91807299931382,111.62483559579815,108.51206082244158,111.22848510742188,94900,0.0,0.0
2023-01-23 00:00:00-05:00,112.2338598146856,115.76231601591626,111.53783468864903,114.95995330810547,65700,0.0,0.0
2023-01-24 00:00:00-05:00,114.45728279206458,117.46372041668486,112.97823295509966,116.10066986083984,121900,0.0,0.0
2023-01-25 00:00:00-05:00,115.76231153501706,115.76231153501706,111.41216204100807,113.11355590820312,62700,0.0,0.0
2023-01-26 00:00:00-05:00,113.86759186330383,115.67532348632812,111.6538480175689,115.67532348632812,66300,0.0,0.0
2023-01-27 00:00:00-05:00,115.2596284351851,120.25746497956,115.11462198000825,119.03942108154297,125600,0.0,0.0
2023-01-30 00:00:00-05:00,117.5893698478801,119.09741926254395,115.87831434857571,117.31869506835938,64500,0.0,0.0
2023-01-31 00:00:00-05:00,116.24567037416004,119.78379577352624,116.24567037416004,119.27143859863281,66700,0.0,0.0
2023-02-01 00:00:00-05:00,120.55713461222354,122.83854679533458,118.70107271335385,122.67420959472656,76000,0.0,0.0
2023-02-02 00:00:00-05:00,123.73759494092474,128.1940823487458,123.15757643970623,126.66669464111328,115600,0.0,0.0
2023-02-03 00:00:00-05:00,124.16294768868896,127.1307089544872,123.74725902728356,126.52169799804688,51900,0.0,0.0
2023-02-06 00:00:00-05:00,126.22202187440857,126.30902133134849,123.94060936040192,124.14360809326172,91600,0.0,0.0
2023-02-07 00:00:00-05:00,124.14358759386447,124.16292572021484,120.83747602003649,124.16292572021484,79700,0.0,0.0
2023-02-08 00:00:00-05:00,123.02222717854809,128.0490709137439,123.02222717854809,125.97065734863281,97800,0.0,0.0
2023-02-09 00:00:00-05:00,128.5517419494008,130.76549286673335,127.40136676755581,129.10276794433594,69300,0.0,0.0
2023-02-10 00:00:00-05:00,128.19407038853413,128.3777457239954,125.9706577367445,126.27033233642578,56800,0.0,0.0
2023-02-13 00:00:00-05:00,126.87936489398662,128.03940185145476,125.01364112291485,125.67098999023438,40300,0.0,0.0
2023-02-14 00:00:00-05:00,125.68064614874451,127.26603336267694,123.2542347590236,126.70536041259766,31300,0.0,0.0
2023-02-15 00:00:00-05:00,126.23168645502327,129.86647310691507,126.23168645502327,127.72039794921875,33500,0.0,0.0
2023-02-16 00:00:00-05:00,127.70105588181156,129.47010362390427,126.63768014823812,128.11672973632812,22500,0.0,0.0
2023-02-17 00:00:00-05:00,127.38204863951285,128.08773542904763,125.35197297018081,125.60330963134766,29100,0.0,0.0
2023-02-21 00:00:00-05:00,125.27464042952793,125.54531522996287,121.00182850761034,121.5045166015625,35700,0.0,0.0
2023-02-22 00:00:00-05:00,121.50451209632696,122.40354329319958,119.9674554289419,120.64414978027344,32700,0.0,0.0
2023-02-23 00:00:00-05:00,120.95348714119734,123.83425592157877,120.55713666498106,122.85787963867188,27100,0.0,0.0
2023-02-24 00:00:00-05:00,120.31547239810386,120.51847849835579,118.67208546730151,119.5324478149414,26200,0.0,0.0
2023-02-27 00:00:00-05:00,120.81816409627358,121.56251981940386,114.85361974520778,115.68498229980469,116300,0.0,0.0
2023-02-28 00:00:00-05:00,116.03298918150332,118.64308336739919,114.79561447500528,117.04802703857422,82100,0.0,0.0
2023-03-01 00:00:00-05:00,116.30366797456266,119.50344980641235,112.74621188342603,116.45834350585938,83300,0.0,0.0
2023-03-02 00:00:00-05:00,115.79130315124134,119.948115323487,115.66563482987924,117.9373779296875,58900,0.0,0.0
2023-03-03 00:00:00-05:00,117.94705077181086,121.18549379446956,117.47336253503698,120.82781219482422,41100,0.0,0.0
2023-03-06 00:00:00-05:00,114.06092917811827,117.29937265317203,107.78704833984375,107.78704833984375,350000,0.0,0.0
2023-03-07 00:00:00-05:00,106.38533549714322,106.64634124597735,102.62487317387733,104.39392852783203,200900,0.0,0.0
2023-03-08 00:00:00-05:00,104.674267606453,109.64310467400509,102.66352997493985,109.3144302368164,186700,0.0,0.0
2023-03-09 00:00:00-05:00,109.6527676376543,111.70217403751958,107.62269936556842,108.04804229736328,117400,0.0,0.0
2023-03-10 00:00:00-05:00,107.67102484003499,107.67102484003499,104.52925037999499,104.5872573852539,74300,0.0,0.0
2023-03-13 00:00:00-04:00,104.11357116699219,105.0319404520933,101.52281526720724,104.11357116699219,60300,0.0,0.0
2023-03-14 00:00:00-04:00,106.33699117464239,107.79671011858812,104.79994184236976,105.29295349121094,87600,0.0,0.0
2023-03-15 00:00:00-04:00,104.20058972702915,105.07062116737863,101.25215189454907,103.35955810546875,86100,0.0,0.0
2023-03-16 00:00:00-04:00,101.99652284057339,105.98899133323681,101.99652284057339,105.3026351928711,35600,0.0,0.0
2023-03-17 00:00:00-04:00,105.35689819368316,105.35689819368316,102.59455221833689,102.9725570678711,83000,0.286,0.0
2023-03-20 00:00:00-04:00,103.41840430242071,103.41840430242071,100.10358927462748,102.48793029785156,82200,0.0,0.0
2023-03-21 00:00:00-04:00,103.74794411954058,105.88997382394096,103.01131614414851,104.8528823852539,45300,0.0,0.0
2023-03-22 00:00:00-04:00,104.87228227746932,106.13230344984267,103.7382676591838,104.67843627929688,49100,0.0,0.0
2023-03-23 00:00:00-04:00,104.85288535962981,106.11290634843184,102.98224291026975,103.34086608886719,36200,0.0,0.0
2023-03-24 00:00:00-04:00,102.50731814439878,104.16472563908547,101.19883932172507,103.75764465332031,52500,0.0,0.0
2023-03-27 00:00:00-04:00,103.06948501876195,104.94982223389158,102.73994534731695,104.01934814453125,38300,0.0,0.0
2023-03-28 00:00:00-04:00,103.50564870501776,104.65905233459297,102.1099338856831,102.73994445800781,49900,0.0,0.0
2023-03-29 00:00:00-04:00,103.41840163439726,104.61057581262821,102.51700381029578,103.09855651855469,27700,0.0,0.0
2023-03-30 00:00:00-04:00,103.49595646409284,105.05644115205871,103.03072311057865,104.67843627929688,53900,0.0,0.0
2023-03-31 00:00:00-04:00,104.81412309872684,107.76062792560616,104.81412309872684,106.70414733886719,40200,0.0,0.0
2023-04-03 00:00:00-04:00,107.4795349416103,107.4795349416103,104.31979542101097,104.82380676269531,49100,0.0,0.0
2023-04-04 00:00:00-04:00,104.9401243571495,105.4053650843153,102.73994205919469,103.47657012939453,48400,0.0,0.0
2023-04-05 00:00:00-04:00,103.53470606279879,105.06611427871603,102.48792013839339,104.43610382080078,51200,0.0,0.0
2023-04-06 00:00:00-04:00,103.29241255438255,103.5831889368399,101.877316108908,102.20685577392578,76600,0.0,0.0
2023-04-10 00:00:00-04:00,101.86761609401184,106.48122291855995,101.67377011266746,106.10321807861328,71300,0.0,0.0
2023-04-11 00:00:00-04:00,106.60721061615426,107.39230376419667,105.16303824443335,107.36322021484375,60700,0.0,0.0
2023-04-12 00:00:00-04:00,108.43909028162577,108.43909028162577,105.42473878680107,105.87059783935547,66900,0.0,0.0
2023-04-13 00:00:00-04:00,105.87060445274774,107.95447469347927,105.1727470683305,106.5199966430664,81700,0.0,0.0
2023-04-14 00:00:00-04:00,107.35353904471889,107.35353904471889,104.09687644308767,105.67674255371094,47700,0.0,0.0
2023-04-17 00:00:00-04:00,106.70414864926374,106.70414864926374,105.03705392723762,106.49092102050781,17500,0.0,0.0
2023-04-18 00:00:00-04:00,106.6362953275651,107.42138853860567,105.16304668302288,106.8689193725586,25900,0.0,0.0
2023-04-19 00:00:00-04:00,106.14200264504537,107.33416963636216,105.39567999021999,107.21786499023438,29900,0.0,0.0
2023-04-20 00:00:00-04:00,107.19846396606988,107.19846396606988,104.42642349046855,104.49427032470703,37400,0.0,0.0
2023-04-21 00:00:00-04:00,104.51365608140094,105.4538246083193,103.97087402977019,104.54273223876953,16700,0.0,0.0
2023-04-24 00:00:00-04:00,105.08550843638454,105.08550843638454,103.2439420302888,103.70918273925781,48900,0.0,0.0
2023-04-25 00:00:00-04:00,103.29240837004414,103.46687271350095,98.37833798988615,99.63835906982422,83600,0.0,0.0
2023-04-26 00:00:00-04:00,98.90172375049612,99.16341654907048,97.3024686188202,98.27171325683594,99100,0.0,0.0
2023-04-27 00:00:00-04:00,97.9227849144445,99.71588602166271,97.89370875836931,98.55279541015625,56100,0.0,0.0
2023-04-28 00:00:00-04:00,97.90340222807428,99.69650331611234,97.90340222807428,98.76602935791016,44300,0.0,0.0
2023-05-01 00:00:00-04:00,96.9244738255469,105.07582562375563,96.9244738255469,102.5751724243164,126700,0.0,0.0
2023-05-02 00:00:00-04:00,102.08084539531622,104.48457536106406,101.71253509348178,103.31178283691406,51800,0.0,0.0
2023-05-03 00:00:00-04:00,103.70919857877738,104.82383163123787,102.87564741918094,102.93379974365234,37600,0.0,0.0
2023-05-04 00:00:00-04:00,102.94348103431636,102.97255719281576,99.72558885312682,101.47991943359375,79500,0.0,0.0
2023-05-05 00:00:00-04:00,101.79976273045514,103.50563535690208,101.79976273045514,103.21485900878906,24200,0.0,0.0
2023-05-08 00:00:00-04:00,102.71085770232958,103.24393782795526,101.79976535650579,102.91439819335938,25400,0.0,0.0
2023-05-09 00:00:00-04:00,103.1760985610064,105.13397705686413,102.09054919593719,104.99828338623047,33200,0.0,0.0
2023-05-10 00:00:00-04:00,105.35691043055363,106.24862129727457,105.12429374107266,105.66706848144531,28400,0.0,0.0
2023-05-11 00:00:00-04:00,105.66705519276428,106.76230644938624,105.35689718087804,106.4521484375,26000,0.0,0.0
2023-05-12 00:00:00-04:00,107.02399093953423,107.58615460319174,104.9691970437167,105.73489379882812,63100,0.0,0.0
2023-05-15 00:00:00-04:00,105.03704408783497,107.0724563487948,104.31979773145648,106.91737365722656,66300,0.0,0.0
2023-05-16 00:00:00-04:00,105.80275761785997,107.20815950971385,105.80275761785997,106.5199966430664,21600,0.0,0.0
2023-05-17 00:00:00-04:00,106.51030364248793,108.53602898970743,106.13229878633581,108.20648193359375,37500,0.0,0.0
2023-05-18 00:00:00-04:00,107.44076365582403,109.65064018585566,107.44076365582403,109.64095306396484,20900,0.0,0.0
2023-05-19 00:00:00-04:00,109.3211092359126,109.35987991079872,105.84151696107195,107.49893188476562,33200,0.0,0.0
2023-05-23 00:00:00-04:00,105.28905093451174,108.49725597587411,103.35056150071588,104.18411254882812,44500,0.0,0.0
2023-05-24 00:00:00-04:00,102.75932822881643,103.0210284602398,100.77238086846697,101.13099670410156,41900,0.0,0.0
2023-05-25 00:00:00-04:00,102.29409652299567,102.29409652299567,99.91944233906077,100.88868713378906,44900,0.0,0.0
2023-05-26 00:00:00-04:00,101.20852066021749,101.33452719247934,99.5026554664758,100.21989440917969,58300,0.0,0.0
2023-05-29 00:00:00-04:00,100.0551342544097,102.39101015060749,100.0551342544097,101.28607177734375,24400,0.0,0.0
2023-05-30 00:00:00-04:00,100.95654055704075,102.46856005834522,100.80145784165009,101.38300323486328,17900,0.0,0.0
2023-05-31 00:00:00-04:00,101.3829875625806,101.3829875625806,99.27003395789446,99.32819366455078,39900,0.0,0.0
2023-06-01 00:00:00-04:00,98.90172141424178,100.62697564599593,97.62231881807301,98.85325622558594,27400,0.0,0.0
2023-06-02 00:00:00-04:00,100.77236280395952,102.06145990384765,99.47357118748779,100.55912780761719,33400,0.0,0.0
2023-06-05 00:00:00-04:00,100.53975201441439,101.03406146767415,99.60927063177856,99.61896514892578,44500,0.0,0.0
2023-06-06 00:00:00-04:00,99.78373509415715,100.37497493014467,98.71756744384766,98.71756744384766,27600,0.0,0.0
2023-06-07 00:00:00-04:00,98.71756811766079,99.28942631798233,97.43816544960664,97.94217681884766,36100,0.0,0.0
2023-06-08 00:00:00-04:00,97.94218658598257,98.36864925469564,96.39138904420543,96.92447662353516,38900,0.0,0.0
2023-06-09 00:00:00-04:00,97.88401447651637,97.88401447651637,93.53210809773215,93.91980743408203,75800,0.0,0.0
2023-06-12 00:00:00-04:00,93.91980947737774,97.49631726127181,92.80517663415333,96.32353210449219,63400,0.0,0.0
2023-06-13 00:00:00-04:00,97.4090873996294,97.47693422939139,95.48997973746917,96.25568389892578,27400,0.0,0.0
2023-06-14 00:00:00-04:00,96.81786455423898,97.9518792197891,96.76939935530046,97.787109375,66600,0.0,0.0
2023-06-15 00:00:00-04:00,97.57386386160186,97.57386386160186,95.35429257284886,96.46892547607422,32700,0.0,0.0
2023-06-16 00:00:00-04:00,96.92447906356176,97.39940694044296,95.21860616151282,96.18785095214844,51800,0.0,0.0
2023-06-19 00:00:00-04:00,95.51324386069997,96.62137572857414,95.51324386069997,96.51445007324219,18900,0.286,0.0
2023-06-20 00:00:00-04:00,95.27994467318004,96.4464043108103,94.7161636352539,94.7161636352539,40400,0.0,0.0
2023-06-21 00:00:00-04:00,93.8899192102954,94.79392228337815,91.85834663803944,91.90695190429688,45900,0.0,0.0
2023-06-22 00:00:00-04:00,92.77207328516623,92.77207328516623,90.76965346769818,92.33464813232422,41600,0.0,0.0
2023-06-23 00:00:00-04:00,92.31521112307871,93.46222571608108,91.07099341191461,92.30548858642578,48000,0.0,0.0
2023-06-26 00:00:00-04:00,91.62505295764623,94.48286299627172,91.62505295764623,94.19125366210938,35300,0.0,0.0
2023-06-27 00:00:00-04:00,93.96769862862848,94.580092443504,93.12202323265527,93.18034362792969,51200,0.0,0.0
2023-06-28 00:00:00-04:00,92.8401078784564,93.34556849366884,91.82917923190969,92.84982299804688,59800,0.0,0.0
2023-06-29 00:00:00-04:00,92.83039863987973,93.65663630685303,91.3820520884002,92.34437561035156,42700,0.0,0.0
2023-06-30 00:00:00-04:00,93.54970346470019,94.28846048937864,92.1888376032785,93.53026580810547,42200,0.0,0.0
2023-07-04 00:00:00-04:00,94.18154174780483,94.48287365192634,93.04424964245314,94.28846740722656,11400,0.0,0.0
2023-07-05 00:00:00-04:00,94.26903903849069,94.42456256635126,92.83040747113165,94.09407043457031,33800,0.0,0.0
2023-07-06 00:00:00-04:00,94.61895211571704,94.61895211571704,89.24353903390467,91.12931060791016,97700,0.0,0.0
2023-07-07 00:00:00-04:00,91.12931037133978,94.6189518700876,91.12931037133978,94.04544830322266,69400,0.0,0.0
2023-07-10 00:00:00-04:00,93.66635837648963,94.41483057513348,93.03452695803178,93.2094955444336,34500,0.0,0.0
2023-07-11 00:00:00-04:00,93.52054461653873,94.1718136556002,92.947041037219,92.98592376708984,17300,0.0,0.0
2023-07-12 00:00:00-04:00,93.92880880625601,93.92880880625601,91.08071353263857,91.586181640625,29800,0.0,0.0
2023-07-13 00:00:00-04:00,91.46952023552024,92.34436305293028,91.12930564433908,91.84861755371094,44100,0.0,0.0
2023-07-14 00:00:00-04:00,92.5096208182728,92.69431194097132,91.02239154803667,91.5375747680664,54700,0.0,0.0
2023-07-17 00:00:00-04:00,91.58618194394164,91.9361191225918,90.65301860624885,91.69310760498047,24900,0.0,0.0
2023-07-18 00:00:00-04:00,90.95433677697187,92.17911671725383,90.75020802294519,91.25566864013672,42400,0.0,0.0
2023-07-19 00:00:00-04:00,91.61533144276495,93.46222024419896,91.4014801456559,92.81095123291016,43000,0.0,0.0
2023-07-20 00:00:00-04:00,92.18884821231282,92.40269954007611,90.779384339143,91.33345031738281,104800,0.0,0.0
2023-07-21 00:00:00-04:00,92.13053416128278,92.71376037597656,91.37233934056849,92.71376037597656,37800,0.0,0.0
2023-07-24 00:00:00-04:00,92.29577050319169,92.83039880306163,91.10988053860157,91.37232971191406,81000,0.0,0.0
2023-07-25 00:00:00-04:00,90.65301520682067,92.99564229236307,90.65301520682067,92.46102142333984,46000,0.0,0.0
2023-07-26 00:00:00-04:00,92.46101534149862,94.8522475379009,92.34436715528796,94.80364227294922,98600,0.0,0.0
2023-07-27 00:00:00-04:00,95.27023522402128,95.58128966268094,92.39297981238862,92.99564361572266,57200,0.0,0.0
2023-07-28 00:00:00-04:00,93.52055423934173,93.89965162443684,92.83040239939619,93.49139404296875,61800,0.0,0.0
2023-07-31 00:00:00-04:00,92.86926994545527,95.57155647056035,92.86926994545527,94.22041320800781,46900,0.0,0.0
2023-08-01 00:00:00-04:00,94.64812329614413,94.64812329614413,92.23744591213695,92.8984375,30900,0.0,0.0
2023-08-02 00:00:00-04:00,92.93731980985204,92.94704234648732,89.36991272532669,90.98350524902344,58200,0.0,0.0
2023-08-03 00:00:00-04:00,90.9835153124676,94.03573953475971,90.9835153124676,93.51083374023438,51900,0.0,0.0
2023-08-04 00:00:00-04:00,92.84984857109932,94.11351158135594,91.95556785842865,92.49019622802734,34600,0.0,0.0
2023-08-08 00:00:00-04:00,91.2362437360947,92.26661018598432,90.82798617098256,92.10136413574219,21900,0.0,0.0
2023-08-09 00:00:00-04:00,91.6542190027947,92.33464824208335,90.98350488397983,91.36260223388672,49300,0.0,0.0
2023-08-10 00:00:00-04:00,93.1220234990762,93.1220234990762,89.33104205679885,89.5643310546875,61100,0.0,0.0
2023-08-11 00:00:00-04:00,90.17670070936761,91.93610894506706,88.94220559965737,90.83769226074219,77100,0.0,0.0
2023-08-14 00:00:00-04:00,87.46470748284499,99.5861155856011,86.35656815489395,97.41845703125,183700,0.0,0.0
2023-08-15 00:00:00-04:00,96.06730747660957,101.57880648901498,94.92029290573466,100.4901123046875,98400,0.0,0.0
2023-08-16 00:00:00-04:00,100.49011194055284,101.01501766594498,98.1960828071156,99.79024505615234,50900,0.0,0.0
2023-08-17 00:00:00-04:00,99.4111519694676,99.64444837445049,97.69063362542744,98.2641372680664,35900,0.0,0.0
2023-08-18 00:00:00-04:00,97.54481215841041,98.23496391108222,95.50351709308046,96.23255157470703,47700,0.0,0.0
2023-08-21 00:00:00-04:00,96.2811647080482,96.29087982898912,94.38567045124559,94.77449035644531,28900,0.0,0.0
2023-08-22 00:00:00-04:00,94.49259315442572,94.97861616668968,93.01508646023721,94.43427276611328,39200,0.0,0.0
2023-08-23 00:00:00-04:00,94.79392671664226,96.4755696317558,93.87048594354307,94.83280944824219,26400,0.0,0.0
2023-08-24 00:00:00-04:00,95.27023584271986,96.42696560418224,94.28846725152464,95.26051330566406,76200,0.0,0.0
2023-08-25 00:00:00-04:00,94.52175756606665,96.90327488209505,93.442785837408,96.7671890258789,49200,0.0,0.0
2023-08-28 00:00:00-04:00,97.19487783506914,97.20460037162059,95.25078582763672,95.25078582763672,37200,0.0,0.0
2023-08-29 00:00:00-04:00,95.21190497916982,96.83522747370971,94.0940579857028,95.64933013916016,31600,0.0,0.0
2023-08-30 00:00:00-04:00,95.52296627334171,95.52296627334171,94.38567412467123,94.59952545166016,42900,0.0,0.0
2023-08-31 00:00:00-04:00,94.28847330164383,94.67729323147321,92.45130673472642,93.4039077758789,69700,0.0,0.0
2023-09-01 00:00:00-04:00,93.75383293587078,97.20459917295979,93.06368117167744,96.28115844726562,119600,0.0,0.0
2023-09-05 00:00:00-04:00,95.47437033515013,96.69915051314294,94.75505828857422,94.75505828857422,45000,0.0,0.0
2023-09-06 00:00:00-04:00,94.53146667610159,95.36742676904633,92.92758940865544,93.17060089111328,49800,0.0,0.0
2023-09-07 00:00:00-04:00,92.96647671431472,93.76355411938705,92.4998987980453,93.5594253540039,20200,0.0,0.0
2023-09-08 00:00:00-04:00,93.31640529492711,94.83279450781076,93.31640529492711,94.45369720458984,32600,0.0,0.0
2023-09-11 00:00:00-04:00,94.65784068770395,96.767186230363,94.63840303000158,96.04786682128906,27600,0.0,0.0
2023-09-12 00:00:00-04:00,96.69914938427448,97.52538708684601,96.22284145520679,96.97132110595703,24600,0.0,0.0
2023-09-13 00:00:00-04:00,96.98102428133251,99.97492768330102,96.82550078072394,97.1754379272461,36600,0.0,0.0
2023-09-14 00:00:00-04:00,97.12684210367927,98.89596566480115,97.10740444525948,98.40994262695312,34700,0.0,0.0
2023-09-15 00:00:00-04:00,98.18636099196046,98.80846979086837,96.72829210399719,97.19486999511719,31700,0.0,0.0
2023-09-18 00:00:00-04:00,96.5824978576398,97.69062978127184,96.5824978576398,97.01020050048828,31300,0.0,0.0
2023-09-19 00:00:00-04:00,97.21101285940043,97.2695008594866,94.14026641845703,94.14026641845703,53700,0.286,0.0
2023-09-20 00:00:00-04:00,93.75033428801386,96.02171262545879,93.5651197982746,93.83807373046875,27300,0.0,0.0
2023-09-21 00:00:00-04:00,93.85755740379237,93.85755740379237,90.38713073730469,90.38713073730469,47500,0.0,0.0
2023-09-22 00:00:00-04:00,90.39689806317762,92.32707670513162,90.0459551396519,91.17676544189453,60800,0.0,0.0
2023-09-25 00:00:00-04:00,91.93712676379718,92.53177955662588,89.6852495093571,90.57235717773438,47200,0.0,0.0
2023-09-26 00:00:00-04:00,89.56825492075082,90.3188855370712,86.78996369867166,87.63807678222656,78200,0.0,0.0
2023-09-27 00:00:00-04:00,87.65758256649045,88.89563312965747,86.24406800021019,87.81356048583984,52500,0.0,0.0
2023-09-28 00:00:00-04:00,87.44312234164296,88.80789947509766,87.24815736719388,88.80789947509766,33500,0.0,0.0
2023-09-29 00:00:00-04:00,89.03211074399019,89.79248451280931,87.5406072070855,87.77456665039062,31900,0.0,0.0
2023-10-02 00:00:00-04:00,87.6185798627304,87.6185798627304,85.78588410701205,86.04908752441406,40100,0.0,0.0
2023-10-03 00:00:00-04:00,85.78589444594722,86.517024228157,84.56734480893093,85.45445251464844,36100,0.0,0.0
2023-10-04 00:00:00-04:00,85.20098653620974,86.60475056880068,83.83620954450953,85.32771301269531,87800,0.0,0.0
2023-10-05 00:00:00-04:00,85.29847795317367,88.25224119973365,85.25948347075978,87.9207992553711,32600,0.0,0.0
2023-10-06 00:00:00-04:00,86.13683122360574,89.65600292056176,85.24972358084283,89.38304901123047,23400,0.0,0.0
2023-10-10 00:00:00-04:00,89.65600023924105,91.3619695589778,88.59342119548116,90.8843002319336,31600,0.0,0.0
2023-10-11 00:00:00-04:00,91.48870366512702,92.12235095281892,89.21732539633199,89.9874496459961,28800,0.0,0.0
2023-10-12 00:00:00-04:00,89.33430562277344,89.7437364939592,88.15475052963181,88.8371353149414,11200,0.0,0.0
2023-10-13 00:00:00-04:00,88.60318419539787,88.85664461263107,84.82080864659373,86.1368408203125,45500,0.0,0.0
2023-10-16 00:00:00-04:00,86.18558218432105,86.90696148601046,84.38212277394241,85.00601959228516,31000,0.0,0.0
2023-10-17 00:00:00-04:00,84.97676514931541,85.3959464698913,82.85161454876906,84.2748794555664,66200,0.0,0.0
2023-10-18 00:00:00-04:00,84.4308643135117,84.4308643135117,81.61357826554953,81.642822265625,50800,0.0,0.0
2023-10-19 00:00:00-04:00,81.55509670783817,82.73465190782505,80.81421641850929,81.71106719970703,41000,0.0,0.0
2023-10-20 00:00:00-04:00,81.69156995690538,83.34879447440423,80.93118874232364,82.37395477294922,23600,0.0,0.0
2023-10-23 00:00:00-04:00,81.64281705553647,83.17331494045327,81.64281705553647,81.94501495361328,31100,0.0,0.0
2023-10-24 00:00:00-04:00,82.51043178245254,82.51043178245254,79.6249071570191,79.70289611816406,26100,0.0,0.0
2023-10-25 00:00:00-04:00,78.39661802990751,79.80038977737634,76.86611978090687,78.611083984375,60100,0.0,0.0
2023-10-26 00:00:00-04:00,78.47457823575904,79.93683745754338,76.42741681274798,76.71012115478516,29700,0.0,0.0
2023-10-27 00:00:00-04:00,76.05698401805249,78.66955450189452,74.5752310654334,77.40226745605469,73600,0.0,0.0
2023-10-30 00:00:00-04:00,75.62806647873913,79.66390228271484,75.62806647873913,79.66390228271484,26600,0.0,0.0
2023-10-31 00:00:00-04:00,79.1959755886943,79.1959755886943,75.71579813771687,77.01233673095703,94000,0.0,0.0
2023-11-01 00:00:00-04:00,77.01233119310992,78.94251694358636,76.67113880822261,78.23088073730469,43100,0.0,0.0
2023-11-02 00:00:00-04:00,78.65980689141777,82.23746631051029,78.65980689141777,81.70130157470703,26600,0.0,0.0
2023-11-03 00:00:00-04:00,81.99376439279877,84.81105041503906,81.99376439279877,84.81105041503906,29800,0.0,0.0
2023-11-06 00:00:00-05:00,84.56734298752664,84.8110529096809,81.39911399952132,83.77772521972656,29700,0.0,0.0
