Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-05 00:00:00-04:00,31.674221845879885,31.771803323713122,31.26439080603858,31.62543296813965,32300,0.0,0.0
2024-04-08 00:00:00-04:00,31.430273558571933,31.56688390441962,31.332695803638654,31.4010009765625,37400,0.0,0.0
2024-04-09 00:00:00-04:00,31.713253070999354,31.879135992641483,30.893587304270188,31.000925064086914,35300,0.0,0.0
2024-04-10 00:00:00-04:00,30.72770484933426,31.147295911849405,30.717946701231995,30.737462997436523,35200,0.0,0.0
2024-04-11 00:00:00-04:00,31.14729586127018,31.225359184785084,29.888522675768836,30.034893035888672,117100,0.0,0.0
2024-04-12 00:00:00-04:00,30.034892901140072,30.33738804575616,29.947071429932752,30.278841018676758,34000,0.0,0.0
2024-04-15 00:00:00-04:00,30.27884100085031,30.50327282216958,29.981223999842545,30.04465103149414,33300,0.0,0.0
2024-04-16 00:00:00-04:00,29.95682636057822,30.11783113304859,29.810456016835403,30.005615234375,23500,0.0,0.0
2024-04-17 00:00:00-04:00,30.278842078637787,30.278842078637787,29.859251003997983,29.97634506225586,15000,0.0,0.0
2024-04-18 00:00:00-04:00,30.1324706092549,30.366662439537095,29.898280640149135,29.927555084228516,32500,0.0,0.0
2024-04-19 00:00:00-04:00,29.712878651336677,30.454479220700858,29.712878651336677,30.337385177612305,100700,0.0,0.0
2024-04-22 00:00:00-04:00,30.34714498258973,30.82528305053711,30.249565367234347,30.82528305053711,28200,0.0,0.0
2024-04-23 00:00:00-04:00,30.854557312928666,31.9084130580114,30.60085105895996,30.60085105895996,34100,0.0,0.0
2024-04-24 00:00:00-04:00,30.57157931982792,31.371730742881223,30.57157931982792,30.903348922729492,25100,0.0,0.0
2024-04-25 00:00:00-04:00,30.942377665556382,30.942377665556382,30.23004962444268,30.31787109375,34900,0.0,0.0
2024-04-26 00:00:00-04:00,30.503270303107954,30.747218400354967,30.30811108083983,30.434965133666992,38700,0.0,0.0
2024-04-29 00:00:00-04:00,30.69842979658753,30.78625126659085,30.191019133561728,30.7764949798584,116200,0.0,0.0
2024-04-30 00:00:00-04:00,31.28390805798208,31.28390805798208,30.122714492737185,30.151987075805664,28600,0.0,0.0
2024-05-01 00:00:00-04:00,30.483755273084473,30.65939820817604,30.11295496880611,30.356903076171875,43300,0.0,0.0
2024-05-02 00:00:00-04:00,30.376415147086195,30.971649078327932,30.288595547548834,30.620363235473633,21400,0.0,0.0
2024-05-03 00:00:00-04:00,31.030198756971394,31.08874764324752,30.708187327158203,30.932621002197266,17900,0.0,0.0
2024-05-06 00:00:00-04:00,31.449789665270178,31.449789665270178,31.000926039506748,31.293663024902344,31300,0.0,0.0
2024-05-07 00:00:00-04:00,30.727702222386487,31.23511285208998,29.810456852130926,30.191017150878906,118500,0.0,0.0
2024-05-08 00:00:00-04:00,29.293290531908852,30.39593520920394,29.293290531908852,30.034893035888672,137800,0.0,0.0
2024-05-09 00:00:00-04:00,28.297979009001036,28.356526030648926,27.370975503890843,28.20039939880371,297200,0.0,0.0
2024-05-10 00:00:00-04:00,28.200400939000154,28.200400939000154,27.751537313224038,27.86863136291504,136200,0.0,0.0
2024-05-13 00:00:00-04:00,28.04427592394691,28.190644425131698,27.74178077334148,28.122339248657227,89700,0.0,0.0
2024-05-14 00:00:00-04:00,27.907663306222382,28.005242919485575,27.61492446643281,27.79056739807129,154100,0.0,0.0
2024-05-15 00:00:00-04:00,27.81008390615102,27.81008390615102,26.951387397440087,27.0684814453125,119400,0.0,0.0
2024-05-16 00:00:00-04:00,27.234365160197445,27.322186623237666,26.9172318924215,27.253881454467773,96100,0.0,0.0
2024-05-17 00:00:00-04:00,27.22460781067184,27.34170371854816,26.980659708674466,27.322187423706055,63800,0.0,0.0
2024-05-21 00:00:00-04:00,27.361222201292613,27.361222201292613,26.609861540376865,26.834293365478516,120000,0.0,0.0
2024-05-22 00:00:00-04:00,26.834293365478516,27.12703036681315,26.73671374464148,26.834293365478516,80400,0.0,0.0
2024-05-23 00:00:00-04:00,26.94162946777673,26.94162946777673,26.34639549255371,26.34639549255371,93400,0.0,0.0
2024-05-24 00:00:00-04:00,26.522037464584578,26.522037464584578,26.219542344738702,26.40494155883789,103600,0.0,0.0
2024-05-27 00:00:00-04:00,26.726952819740273,26.726952819740273,26.24881477460734,26.41469955444336,48500,0.0,0.0
2024-05-28 00:00:00-04:00,26.34639564460222,26.51228043236714,26.09268938912785,26.336637496948242,326200,0.0,0.0
2024-05-29 00:00:00-04:00,26.151238269383573,26.668408964681092,25.858501263699086,25.985353469848633,259600,0.0,0.0
2024-05-30 00:00:00-04:00,25.965838910575098,26.239059618264676,25.80971226013063,26.112207412719727,92800,0.0,0.0
2024-05-31 00:00:00-04:00,26.298372634698172,26.464942132793883,26.131803136602464,26.33756446838379,160200,0.11,0.0
2024-06-03 00:00:00-04:00,26.425749574276583,26.64131120988468,26.063217154340805,26.259180068969727,44500,0.0,0.0
2024-06-04 00:00:00-04:00,26.082812502817667,26.29837225714032,25.994628542217818,26.151399612426758,36500,0.0,0.0
2024-06-05 00:00:00-04:00,26.131803547718796,26.484539400731705,26.07301486183619,26.327768325805664,44100,0.0,0.0
2024-06-06 00:00:00-04:00,26.504134717916745,26.52863171713071,26.12200545156965,26.170995712280273,71400,0.0,0.0
2024-06-07 00:00:00-04:00,26.131801933229934,26.180792190295595,25.92603874206543,25.92603874206543,50900,0.0,0.0
2024-06-10 00:00:00-04:00,25.965232849121094,26.278774984508207,25.73497452582057,25.965232849121094,51500,0.0,0.0
2024-06-11 00:00:00-04:00,25.96523392489541,26.10240814759595,25.367543036514004,25.4459285736084,96400,0.0,0.0
2024-06-12 00:00:00-04:00,25.63209495080934,25.818261302417753,25.196075283479566,25.69088363647461,117400,0.0,0.0
2024-06-13 00:00:00-04:00,25.739874614571583,25.975031215578863,25.445927461668578,25.622295379638672,71000,0.0,0.0
2024-06-14 00:00:00-04:00,25.524314487502064,25.877050344063374,25.0148094232963,25.09319496154785,63100,0.0,0.0
2024-06-17 00:00:00-04:00,25.1225880172228,25.583104683228786,24.87763298002255,25.54391098022461,56300,0.0,0.0
2024-06-18 00:00:00-04:00,25.720281236793348,26.112208958058442,25.524316441731408,26.073017120361328,91000,0.0,0.0
2024-06-19 00:00:00-04:00,25.98483157854533,26.09261052734066,25.60270043816232,25.769269943237305,31000,0.0,0.0
2024-06-20 00:00:00-04:00,25.85745351498332,26.11710712911716,25.426333988650672,25.68108558654785,111800,0.0,0.0
2024-06-21 00:00:00-04:00,25.77906644697686,26.043618323932,25.602698529006766,25.622295379638672,222700,0.0,0.0
2024-06-24 00:00:00-04:00,25.632093863057648,25.994628125135588,25.632093863057648,25.965232849121094,51700,0.0,0.0
2024-06-25 00:00:00-04:00,25.886846860835256,25.886846860835256,25.357743115013918,25.48512077331543,49400,0.0,0.0
2024-06-26 00:00:00-04:00,25.485122327364635,25.965233976631772,25.485122327364635,25.93583869934082,25100,0.0,0.0
2024-06-27 00:00:00-04:00,25.93583758131129,26.210187884291077,25.808461789591934,25.916242599487305,138900,0.0,0.0
2024-06-28 00:00:00-04:00,25.83785854858595,26.10240857254984,25.66149062003759,25.779067993164062,43500,0.0,0.0
2024-07-02 00:00:00-04:00,25.769267992710017,25.769267992710017,25.122586873451883,25.328350067138672,61600,0.0,0.0
2024-07-03 00:00:00-04:00,25.1225875693071,25.303855639181627,24.750256741698877,24.965816497802734,27900,0.0,0.0
2024-07-04 00:00:00-04:00,25.200973502739487,25.259764057125302,24.828642669255753,25.054000854492188,24300,0.0,0.0
2024-07-05 00:00:00-04:00,25.191176639515497,25.485123823101073,24.877634472111204,25.40673828125,55300,0.0,0.0
2024-07-08 00:00:00-04:00,25.40673565935264,25.779066477507154,25.40673565935264,25.671287536621094,74900,0.0,0.0
2024-07-09 00:00:00-04:00,25.671287483774737,25.671287483774737,25.024606364355453,25.52431297302246,51700,0.0,0.0
2024-07-10 00:00:00-04:00,25.7986652147577,25.7986652147577,25.298956699660966,25.475324630737305,61500,0.0,0.0
2024-07-11 00:00:00-04:00,25.50471990886959,25.754573231988616,25.387140665199137,25.475324630737305,58900,0.0,0.0
2024-07-12 00:00:00-04:00,25.47532540421575,26.141603444574173,25.445930125190973,26.09261131286621,105500,0.0,0.0
2024-07-15 00:00:00-04:00,26.15140150812209,26.415951540240098,25.828060918770113,26.34736442565918,60100,0.0,0.0
2024-07-16 00:00:00-04:00,26.455141895058492,26.876464824256406,26.29837083333719,26.7294921875,64000,0.0,0.0
2024-07-17 00:00:00-04:00,26.64130976028058,27.141018249011065,26.64130976028058,26.93525505065918,31100,0.0,0.0
2024-07-18 00:00:00-04:00,26.660903969034806,27.072428484941536,26.611913711679122,26.905858993530273,80900,0.0,0.0
2024-07-19 00:00:00-04:00,26.856868344247196,26.856868344247196,26.572721491785494,26.76868438720703,44200,0.0,0.0
2024-07-22 00:00:00-04:00,26.768686353072756,27.336981968589722,26.768686353072756,27.209606170654297,39000,0.0,0.0
2024-07-23 00:00:00-04:00,27.00384217151897,27.49375223492244,26.99404374598787,27.08222770690918,43600,0.0,0.0
2024-07-24 00:00:00-04:00,27.111624447624504,27.111624447624504,26.19059295540667,26.259180068969727,44100,0.0,0.0
2024-07-25 00:00:00-04:00,26.239581406924746,26.954849589314296,26.06321350028438,26.847068786621094,47700,0.0,0.0
2024-07-26 00:00:00-04:00,27.141018228578577,27.141018228578577,26.592317612625685,26.83727264404297,82200,0.0,0.0
2024-07-29 00:00:00-04:00,27.131219854692134,27.258595648973756,26.719695326373582,27.18021011352539,46000,0.0,0.0
2024-07-30 00:00:00-04:00,27.190006175215313,27.23899642978945,26.798078532046954,26.847068786621094,39300,0.0,0.0
2024-07-31 00:00:00-04:00,26.847071087848573,27.190008505838065,26.73929214477539,26.73929214477539,54100,0.0,0.0
2024-08-01 00:00:00-04:00,26.729493278492924,26.73929170385775,26.298371906733436,26.455142974853516,32300,0.0,0.0
2024-08-02 00:00:00-04:00,26.180794552981652,26.268978518744817,25.8084637066495,26.16119956970215,62200,0.0,0.0
2024-08-06 00:00:00-04:00,25.32835114166788,25.485122215480793,24.60328445806851,24.809045791625977,69000,0.0,0.0
2024-08-07 00:00:00-04:00,24.279943352731785,24.779651840383465,23.10415845603859,23.64305877685547,198500,0.0,0.0
2024-08-08 00:00:00-04:00,23.280528279966095,24.132970811202416,23.2707298536594,23.839025497436523,76100,0.0,0.0
2024-08-09 00:00:00-04:00,23.682254024802877,23.692052450948438,23.47159253482002,23.60386848449707,52900,0.0,0.0
2024-08-12 00:00:00-04:00,23.721443575003995,23.95660204212297,23.54507752795254,23.809627532958984,38600,0.0,0.0
2024-08-13 00:00:00-04:00,24.172164916992188,24.181963343461252,23.750841923116162,24.172164916992188,40700,0.0,0.0
2024-08-14 00:00:00-04:00,24.0937782071518,24.33873325043813,23.91741027696826,24.054584503173828,53400,0.0,0.0
2024-08-15 00:00:00-04:00,24.662074291540854,24.87763406085315,24.181962622032525,24.828643798828125,468000,0.0,0.0
2024-08-16 00:00:00-04:00,24.671872340451053,24.81884499313742,24.485705983657027,24.691469192504883,36900,0.0,0.0
2024-08-19 00:00:00-04:00,24.96581686543889,25.02460741976269,24.671871569254332,24.809045791625977,22300,0.0,0.0
2024-08-20 00:00:00-04:00,24.838441810532537,24.838441810532537,23.917410322733165,24.34853172302246,66000,0.0,0.0
2024-08-21 00:00:00-04:00,24.485704735077253,24.583687121491387,23.829225175618706,23.98599624633789,111700,0.0,0.0
2024-08-22 00:00:00-04:00,24.137868251505004,24.55429104411089,23.221736986456943,23.711647033691406,278700,0.0,0.0
2024-08-23 00:00:00-04:00,23.86842078802627,24.260348496191988,23.760639967458676,24.083980560302734,53500,0.0,0.0
2024-08-26 00:00:00-04:00,24.16236422842435,24.397520835090113,23.87821736285853,24.279943466186523,28500,0.0,0.0
2024-08-27 00:00:00-04:00,24.27994418833635,24.27994418833635,23.77043725764383,23.868419647216797,83100,0.0,0.0
2024-08-28 00:00:00-04:00,23.692052046299473,23.897813385265895,23.398104873529164,23.564674377441406,41000,0.0,0.0
2024-08-29 00:00:00-04:00,23.417702137612846,23.799833282053495,23.417702137612846,23.55487823486328,47000,0.0,0.0
2024-08-30 00:00:00-04:00,23.643464513454887,24.056880696229964,23.32848111275943,23.997819900512695,196800,0.11,0.0
2024-09-03 00:00:00-04:00,23.997820279573727,23.997820279573727,23.589326762047254,23.85017204284668,26200,0.0,0.0
2024-09-04 00:00:00-04:00,23.850173122067176,24.00766483202909,23.554876635250913,23.879703521728516,83500,0.0,0.0
2024-09-05 00:00:00-04:00,23.75174085174999,24.26358985900879,23.75174085174999,24.26358985900879,46500,0.0,0.0
2024-09-06 00:00:00-04:00,24.066727568036747,25.169169626485264,24.066727568036747,24.883716583251953,112300,0.0,0.0
2024-09-09 00:00:00-04:00,24.814810491412743,25.37587682427242,24.814810491412743,24.991989135742188,76200,0.0,0.0
2024-09-10 00:00:00-04:00,24.608101713793033,24.92308511533772,24.401394560572772,24.893556594848633,50700,0.0,0.0
2024-09-11 00:00:00-04:00,24.80496986526987,25.05105090807037,24.755752530240155,24.913244247436523,28000,0.0,0.0
2024-09-12 00:00:00-04:00,24.657318998993016,25.208541870117188,24.657318998993016,25.208541870117188,29400,0.0,0.0
2024-09-13 00:00:00-04:00,25.051049908469086,25.31681599722736,24.854184331104385,25.14948081970215,23900,0.0,0.0
2024-09-16 00:00:00-04:00,25.080578652124924,25.454622876927885,25.080578652124924,25.36603355407715,35400,0.0,0.0
2024-09-17 00:00:00-04:00,25.198699376826404,25.818822783984697,25.198699376826404,25.710548400878906,49300,0.0,0.0
2024-09-18 00:00:00-04:00,25.749919311295717,25.887724089893013,25.61211453269842,25.68101692199707,67800,0.0,0.0
2024-09-19 00:00:00-04:00,25.66132996083858,25.8877240618458,25.66132996083858,25.83850860595703,65200,0.0,0.0
2024-09-20 00:00:00-04:00,25.81881990236487,25.986155069342438,25.3955602519246,25.789291381835938,154500,0.0,0.0
2024-09-23 00:00:00-04:00,25.700704185081147,26.06490306960344,25.631801794898518,25.848352432250977,38000,0.0,0.0
2024-09-24 00:00:00-04:00,25.64164198987193,25.7499182413848,24.578572039629407,24.59825897216797,135500,0.0,0.0
2024-09-25 00:00:00-04:00,24.617947253490005,25.208542119860223,24.391553149240373,25.110109329223633,62200,0.0,0.0
2024-09-26 00:00:00-04:00,25.100264390118127,25.543210983276367,25.100264390118127,25.543210983276367,58200,0.0,0.0
2024-09-27 00:00:00-04:00,25.533368954332545,25.759763058046513,25.37587724066637,25.425092697143555,29100,0.0,0.0
2024-09-30 00:00:00-04:00,25.247912870769518,25.612113615019343,25.247912870769518,25.444778442382812,25900,0.0,0.0
2024-10-01 00:00:00-04:00,25.5924272047929,25.5924272047929,24.73606439147792,25.090421676635742,55500,0.0,0.0
2024-10-02 00:00:00-04:00,25.1593229114942,25.198696775795284,24.75575018965399,24.795124053955078,32000,0.0,0.0
2024-10-03 00:00:00-04:00,24.677005204475527,25.346345901489258,24.608102816979862,25.346345901489258,49900,0.0,0.0
2024-10-04 00:00:00-04:00,25.58258432916667,25.58258432916667,24.982145999324754,25.159324645996094,59200,0.0,0.0
2024-10-07 00:00:00-04:00,25.238069648310788,25.740075171071087,25.060891007636652,25.346345901489258,60400,0.0,0.0
2024-10-08 00:00:00-04:00,25.21838695113803,25.523526928917008,25.100267220493254,25.464468002319336,27000,0.0,0.0
2024-10-09 00:00:00-04:00,25.562895418902166,26.035372399305942,25.3955602519246,25.789291381835938,56000,0.0,0.0
2024-10-10 00:00:00-04:00,25.78929317800883,26.133805124502068,25.6219579993767,25.68101692199707,50800,0.0,0.0
2024-10-11 00:00:00-04:00,25.60226956593308,26.429101943969727,25.60226956593308,26.429101943969727,76900,0.0,0.0
2024-10-15 00:00:00-04:00,26.429103377603802,26.507849233238385,25.562897088174086,25.57274055480957,72600,0.0,0.0
2024-10-16 00:00:00-04:00,25.77945122817383,26.05506080158508,25.77945122817383,25.82866668701172,20100,0.0,0.0
2024-10-17 00:00:00-04:00,25.976314903728333,26.73424498442132,25.917255977717666,25.98615837097168,49100,0.0,0.0
2024-10-18 00:00:00-04:00,26.261768650796093,26.261768650796093,25.828665498641847,25.848352432250977,44400,0.0,0.0
2024-10-21 00:00:00-04:00,25.64164366450887,25.749919923093188,25.464466892438185,25.59242820739746,38900,0.0,0.0
2024-10-22 00:00:00-04:00,25.434936741899396,25.592428459144333,25.30697354823203,25.493995666503906,37900,0.0,0.0
2024-10-23 00:00:00-04:00,25.484152374958423,25.484152374958423,25.01167721997052,25.287288665771484,48100,0.0,0.0
2024-10-24 00:00:00-04:00,25.14948093111447,25.26760065354642,25.070735075309603,25.25775718688965,34800,0.0,0.0
2024-10-25 00:00:00-04:00,25.208541223890467,25.277443611652334,24.716379165649414,24.716379165649414,37500,0.0,0.0
2024-10-28 00:00:00-04:00,24.617947530652202,24.952617896114916,24.617947530652202,24.854185104370117,53700,0.0,0.0
2024-10-29 00:00:00-04:00,24.8443422856924,24.8443422856924,24.391554060281194,24.608104705810547,35000,0.0,0.0
2024-10-30 00:00:00-04:00,24.627790720298595,25.198698653051633,24.46045553945119,25.110109329223633,52800,0.0,0.0
2024-10-31 00:00:00-04:00,24.932929251530062,25.198697207770838,24.91324231904203,25.07073402404785,47200,0.0,0.0
2024-11-01 00:00:00-04:00,25.100266399349668,25.32173971365733,24.745909096457403,24.755752563476562,40600,0.0,0.0
2024-11-04 00:00:00-05:00,24.795124479012276,25.2479126615417,24.795124479012276,25.07073402404785,53500,0.0,0.0
2024-11-05 00:00:00-05:00,25.966469507258694,26.2765321313145,24.204530305493186,24.50967025756836,162200,0.0,0.0
2024-11-06 00:00:00-05:00,24.716379190287643,24.854183965948746,24.312806452323624,24.558887481689453,98400,0.0,0.0
2024-11-07 00:00:00-05:00,24.470297871245407,25.208540950603663,24.470297871245407,24.97230339050293,126500,0.0,0.0
2024-11-08 00:00:00-05:00,25.031365643867467,25.44478189844872,24.755754181663466,25.434938430786133,57300,0.0,0.0
2024-11-11 00:00:00-05:00,25.247913525715035,25.434935635854202,24.84434078314318,25.04120635986328,53700,0.0,0.0
2024-11-12 00:00:00-05:00,25.001831973619826,25.444778573304223,24.677005093001018,25.238069534301758,63200,0.0,0.0
2024-11-13 00:00:00-05:00,25.051049569151914,26.06490220973438,25.051049569151914,26.03537368774414,66200,0.0,0.0
2024-11-14 00:00:00-05:00,26.084590912363403,26.138729042950775,25.306973904743657,25.50383949279785,69600,0.0,0.0
2024-11-15 00:00:00-05:00,25.425092776605233,25.779450072186275,25.356190386342103,25.690860748291016,264400,0.0,0.0
2024-11-18 00:00:00-05:00,25.690860528165643,26.0156874205153,25.572740804834268,25.63180160522461,57000,0.0,0.0
2024-11-19 00:00:00-05:00,25.110108808651397,26.153491861889897,25.110108808651397,26.045215606689453,60800,0.0,0.0
2024-11-20 00:00:00-05:00,25.710548828028738,26.4094181060791,25.710548828028738,26.4094181060791,179500,0.0,0.0
2024-11-21 00:00:00-05:00,26.409414893851267,26.675182845058387,26.094431489805427,26.320825576782227,102800,0.0,0.0
2024-11-22 00:00:00-05:00,26.22239411510961,26.625966856562176,25.966469617062984,26.251924514770508,53300,0.0,0.0
2024-11-25 00:00:00-05:00,26.271611641620254,26.606281997114724,26.271611641620254,26.468475341796875,86700,0.0,0.0
2024-11-26 00:00:00-05:00,26.183023418983908,26.586596180360612,26.00584476716987,26.34051513671875,143900,0.0,0.0
2024-11-27 00:00:00-05:00,26.22239326797817,26.724398781300174,26.22239326797817,26.438945770263672,58400,0.0,0.0
2024-11-28 00:00:00-05:00,26.812987369123057,26.822830835090382,26.310981869484344,26.41925811767578,42900,0.0,0.0
2024-11-29 00:00:00-05:00,26.72565701158706,27.21984443959562,26.448911373239113,27.061702728271484,41100,0.11,0.0
2024-12-02 00:00:00-05:00,27.061704067688947,27.29891570382821,26.735540424466866,27.121007919311523,39900,0.0,0.0
2024-12-03 00:00:00-05:00,26.992516165506338,27.20007586075926,26.67623652052606,26.735538482666016,36000,0.0,0.0
2024-12-04 00:00:00-05:00,26.686120227823153,26.784958087183497,26.33030468819606,26.567514419555664,43100,0.0,0.0
2024-12-05 00:00:00-05:00,26.71577264621163,26.73553871030966,26.46867893581995,26.518096923828125,19600,0.0,0.0
2024-12-06 00:00:00-05:00,26.745423012174115,26.75530698693176,26.290771484375,26.290771484375,382200,0.0,0.0
2024-12-09 00:00:00-05:00,26.4390259196008,26.745421579978863,25.964606467691166,26.043676376342773,91600,0.0,0.0
2024-12-10 00:00:00-05:00,25.806467230242582,26.112862897505156,25.79658325579213,25.984375,26100,0.0,0.0
2024-12-11 00:00:00-05:00,25.954723317473483,25.969548336699035,25.35181406662924,25.569257736206055,46000,0.0,0.0
2024-12-12 00:00:00-05:00,25.717514215602698,25.717514215602698,24.97623307331329,25.114604949951172,46600,0.0,0.0
2024-12-13 00:00:00-05:00,25.292510838563057,25.292510838563057,24.531461803488444,24.719253540039062,67100,0.0,0.0
2024-12-16 00:00:00-05:00,24.699486739897576,24.90704643418977,24.46227700726034,24.600648880004883,67200,0.0,0.0
2024-12-17 00:00:00-05:00,24.600647959654836,24.71925376412391,24.047158604208217,24.304136276245117,66100,0.0,0.0
2024-12-18 00:00:00-05:00,24.28436765361532,24.719253077691786,24.11634386830227,24.373321533203125,76000,0.0,0.0
2024-12-19 00:00:00-05:00,24.472162271955025,24.54134821197482,24.096578761596867,24.274486541748047,74100,0.0,0.0
2024-12-20 00:00:00-05:00,24.25472035831527,24.59076608174384,24.05210169899697,24.482046127319336,70700,0.0,0.0
2024-12-23 00:00:00-05:00,24.482044534733838,24.50181248340708,24.07681101280908,24.254718780517578,38900,0.0,0.0
2024-12-24 00:00:00-05:00,23.948320388793945,24.353553896457296,23.918670352002902,23.948320388793945,68400,0.0,0.0
2024-12-27 00:00:00-05:00,23.879135296427343,24.31402074136196,23.879135296427343,24.254718780517578,51800,0.0,0.0
2024-12-30 00:00:00-05:00,24.145998074632054,24.57099956506044,24.145998074632054,24.333789825439453,62500,0.0,0.0
2024-12-31 00:00:00-05:00,24.284369664613223,24.986116785565052,24.284369664613223,24.94658088684082,58300,0.0,0.0
2025-01-02 00:00:00-05:00,24.719253783279807,25.11460332319091,24.719253783279807,25.084951400756836,35500,0.0,0.0
2025-01-03 00:00:00-05:00,24.966348280445445,25.697745423983942,24.966348280445445,25.58902359008789,41000,0.0,0.0
2025-01-06 00:00:00-05:00,25.82623275464619,26.033792443420555,25.61867495104715,25.648326873779297,82500,0.0,0.0
2025-01-07 00:00:00-05:00,25.93495625138406,25.93495625138406,24.96634933537903,25.480304718017578,101500,0.0,0.0
2025-01-08 00:00:00-05:00,25.164021561697552,25.865768651622382,25.164021561697552,25.648326873779297,63300,0.0,0.0
2025-01-09 00:00:00-05:00,25.63844485543892,25.71751477024806,25.203559381400908,25.25297737121582,55900,0.0,0.0
2025-01-10 00:00:00-05:00,24.69948810681195,25.10472165814051,24.69948810681195,25.045419692993164,42200,0.0,0.0
2025-01-13 00:00:00-05:00,24.897163140152553,25.500070520142952,24.86751121582171,25.312280654907227,38700,0.0,0.0
2025-01-14 00:00:00-05:00,25.282629087402984,26.08321220388052,25.282629087402984,26.05356216430664,93800,0.0,0.0
2025-01-15 00:00:00-05:00,26.093094174870025,26.81460732177987,25.608790752211007,26.063444137573242,58700,0.0,0.0
2025-01-16 00:00:00-05:00,25.76693179857723,26.043677432670275,25.75704782394797,25.934955596923828,81600,0.0,0.0
2025-01-17 00:00:00-05:00,26.014025929404085,26.014025929404085,25.425943568269968,25.69774627685547,54700,0.0,0.0
2025-01-20 00:00:00-05:00,25.82623383704208,26.162281434722416,25.82623383704208,26.12274742126465,25600,0.0,0.0
2025-01-21 00:00:00-05:00,26.55763369454611,26.55763369454611,25.70763069962791,25.84600257873535,20100,0.0,0.0
2025-01-22 00:00:00-05:00,25.648327703347928,25.974491323249648,25.648327703347928,25.757047653198242,17800,0.0,0.0
2025-01-23 00:00:00-05:00,25.43088263310094,26.12274573306612,25.43088263310094,25.70762825012207,76300,0.0,0.0
2025-01-24 00:00:00-05:00,25.707631219649986,25.84600310155646,25.411117620339045,25.598909378051758,38700,0.0,0.0
2025-01-27 00:00:00-05:00,25.34193116676122,25.91518851828907,25.34193116676122,25.84600257873535,38400,0.0,0.0
2025-01-28 00:00:00-05:00,25.84600085876338,25.8954207302812,25.697745014560596,25.82623291015625,30100,0.0,0.0
2025-01-29 00:00:00-05:00,25.60879204964742,25.88553768454867,25.332046414746173,25.341930389404297,43200,0.0,0.0
2025-01-30 00:00:00-05:00,25.34193109720253,25.796584518297628,24.97623345051507,25.65821075439453,29500,0.0,0.0
2025-01-31 00:00:00-05:00,25.658209481504265,25.69774537927964,25.005882249613503,25.20355796813965,46400,0.0,0.0
2025-02-03 00:00:00-05:00,24.254717318580095,25.262858132870956,24.254717318580095,24.99599838256836,32900,0.0,0.0
2025-02-04 00:00:00-05:00,24.976232025638456,25.440767509990852,24.93669612815722,25.223325729370117,33200,0.0,0.0
2025-02-05 00:00:00-05:00,25.312281358939877,25.766932900272533,24.897163832639176,25.62856101989746,123200,0.0,0.0
2025-02-06 00:00:00-05:00,25.22332744786179,25.559375058646154,25.094837657468986,25.24309539794922,32000,0.0,0.0
2025-02-07 00:00:00-05:00,25.786700517454634,25.786700517454634,25.14425722878193,25.27274513244629,20000,0.0,0.0
2025-02-10 00:00:00-05:00,25.27274368197349,25.46053542440547,25.252975733259525,25.42099952697754,15700,0.0,0.0
2025-02-11 00:00:00-05:00,25.38146694514598,25.430884934540593,24.798325621447383,24.887279510498047,25400,0.0,0.0
2025-02-12 00:00:00-05:00,24.88727791663353,24.88727791663353,24.49192837126978,24.65995216369629,23800,0.0,0.0
2025-02-13 00:00:00-05:00,24.847741532737558,25.00588134778507,24.40297400985717,24.511693954467773,30300,0.0,0.0
2025-02-14 00:00:00-05:00,24.590763422083203,24.67971730210303,24.16576385498047,24.16576385498047,42100,0.0,0.0
2025-02-18 00:00:00-05:00,24.21518501977128,24.48204669488027,23.997743220705907,24.42274284362793,29900,0.0,0.0
2025-02-19 00:00:00-05:00,24.78844171547784,24.78844171547784,24.086696461210217,24.49193000793457,33000,0.0,0.0
2025-02-20 00:00:00-05:00,24.007625125074675,24.739022260852025,24.007625125074675,24.64018440246582,33500,0.0,0.0
2025-02-21 00:00:00-05:00,24.709372440182683,24.709372440182683,24.03727720818163,24.620418548583984,59900,0.0,0.0
2025-02-24 00:00:00-05:00,24.689602495738754,24.709370444536468,24.422740842495674,24.43262481689453,69800,0.0,0.0
2025-02-25 00:00:00-05:00,24.32390622783174,24.52158007132683,24.185532463692162,24.294254302978516,28900,0.0,0.0
2025-02-26 00:00:00-05:00,24.225065231323242,24.590762831352897,24.195413310303856,24.225065231323242,28500,0.0,0.0
2025-02-27 00:00:00-05:00,24.086694672519037,24.24483448948863,23.47390146788039,23.50355339050293,51200,0.0,0.0
2025-02-28 00:00:00-05:00,23.730879650906996,23.730879650906996,23.048900497358883,23.256460189819336,101200,0.0,0.0
2025-03-03 00:00:00-05:00,23.058784503094653,23.968089414001945,23.058784503094653,23.839601516723633,37200,0.0,0.0
2025-03-04 00:00:00-05:00,23.829718117950964,26.50821304321289,23.829718117950964,26.50821304321289,206000,0.0,0.0
2025-03-05 00:00:00-05:00,26.06344519311311,27.130889938059788,25.875653446868448,25.954723358154297,131900,0.0,0.0
2025-03-06 00:00:00-05:00,25.91518800399687,26.201817616660307,25.737282113750226,26.093095779418945,67100,0.0,0.0
2025-03-07 00:00:00-05:00,26.201817443611972,26.99251656784859,26.201817443611972,26.69600486755371,61600,0.0,0.0
2025-03-10 00:00:00-04:00,26.518095599820754,26.73553737544576,25.974490218170594,26.45879364013672,37200,0.0,0.0
