Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-16 00:00:00-05:00,58.050189506586285,58.35989345904322,56.85976424708701,57.59531021118164,81600,0.0,0.0
2023-11-17 00:00:00-05:00,57.595308221084174,57.84694498123706,57.11139535059562,57.382389068603516,75200,0.0,0.0
2023-11-20 00:00:00-05:00,58.08182524969872,58.120683355567785,56.265247710305715,57.62525177001953,83600,0.22,0.0
2023-11-21 00:00:00-05:00,57.31438920881286,57.31438920881286,55.21609985380347,56.012672424316406,144800,0.0,0.0
2023-11-22 00:00:00-05:00,55.50752849266078,56.57610407965385,55.50752849266078,55.915531158447266,67900,0.0,0.0
2023-11-23 00:00:00-05:00,56.47895761831924,56.51781572008188,55.915529965611135,56.216670989990234,32400,0.0,0.0
2023-11-24 00:00:00-05:00,56.2846751065787,56.46924925116761,55.964105006876785,56.02238845825195,35100,0.0,0.0
2023-11-27 00:00:00-05:00,56.03210290617946,56.21667333869444,55.62410023205069,55.88638687133789,82300,0.0,0.0
2023-11-28 00:00:00-05:00,55.672670398349425,56.03209856252605,55.28409680603624,55.80867004394531,69100,0.0,0.0
2023-11-29 00:00:00-05:00,56.33324705425547,56.53724653631029,55.75038662675398,56.4498176574707,107600,0.0,0.0
2023-11-30 00:00:00-05:00,57.1978246008672,57.1978246008672,55.66296274688782,55.964107513427734,204500,0.0,0.0
2023-12-01 00:00:00-05:00,55.69210066174409,57.4115290250484,55.25495628729703,57.33381652832031,190300,0.0,0.0
2023-12-04 00:00:00-05:00,57.0812460878141,57.76124807815388,56.79953410091692,57.43096160888672,72400,0.0,0.0
2023-12-05 00:00:00-05:00,57.12010188278962,57.12010188278962,55.75038528442383,55.75038528442383,111600,0.0,0.0
2023-12-06 00:00:00-05:00,56.770387751904536,57.557247661587866,56.24581818449498,56.26524353027344,78800,0.0,0.0
2023-12-07 00:00:00-05:00,56.50809791271478,56.52752696310475,56.00295742542547,56.34295654296875,56700,0.0,0.0
2023-12-08 00:00:00-05:00,56.08067416993566,56.760676162251514,56.08067416993566,56.333248138427734,63700,0.0,0.0
2023-12-11 00:00:00-05:00,56.42067365392147,56.780101827648004,56.08067082518554,56.13895797729492,81400,0.0,0.0
2023-12-12 00:00:00-05:00,56.226390371580244,56.954963142839496,55.48810122150506,56.420677185058594,97300,0.0,0.0
2023-12-13 00:00:00-05:00,56.43038810592802,58.55781919788907,56.294388452429956,58.47039031982422,186700,0.0,0.0
2023-12-14 00:00:00-05:00,59.150392454499595,62.05497078417174,59.121250730302634,61.02525329589844,253300,0.0,0.0
2023-12-15 00:00:00-05:00,60.99611125159106,61.005823924368194,59.88868126936683,59.937252044677734,156100,0.0,0.0
2023-12-18 00:00:00-05:00,60.11211039728024,61.37496909646713,59.37382126465779,60.9281120300293,164200,0.0,0.0
2023-12-19 00:00:00-05:00,61.48182659374591,62.76411433536402,61.48182659374591,62.30754089355469,236700,0.0,0.0
2023-12-20 00:00:00-05:00,62.132686870166914,62.52126050854673,61.60811357006803,61.763545989990234,158600,0.0,0.0
2023-12-21 00:00:00-05:00,63.14297232992187,63.6286875016905,62.65725715815324,63.570404052734375,169800,0.0,0.0
2023-12-22 00:00:00-05:00,63.861827347951774,64.07554320480342,62.569830651264816,62.8709716796875,95500,0.0,0.0
2023-12-27 00:00:00-05:00,62.433826474191285,63.52183115418319,62.433826474191285,62.89039993286133,83100,0.0,0.0
2023-12-28 00:00:00-05:00,62.61839488512537,62.977826756411815,62.61839488512537,62.75439453125,42200,0.0,0.0
2023-12-29 00:00:00-05:00,62.76411146868678,63.04582714143455,62.16182572803245,62.19096374511719,25100,0.0,0.0
2024-01-02 00:00:00-05:00,62.07440236523431,62.375543409442194,61.64697062912589,62.15211486816406,88600,0.0,0.0
2024-01-03 00:00:00-05:00,61.20982269862003,61.51096743121697,60.3452503086277,60.68525314331055,139700,0.0,0.0
2024-01-04 00:00:00-05:00,60.43268122581308,62.06468451139579,60.38411044942212,62.00640106201172,191700,0.0,0.0
2024-01-05 00:00:00-05:00,61.56925281100804,62.32697095700894,61.02525051461156,61.36524963378906,83600,0.0,0.0
2024-01-08 00:00:00-05:00,61.50125298763381,62.05496795641989,61.30696618851129,61.54982376098633,57700,0.0,0.0
2024-01-09 00:00:00-05:00,61.20010625223715,61.55953441008734,60.76296189500727,60.95724868774414,76800,0.0,0.0
2024-01-10 00:00:00-05:00,60.714400826280574,62.05497583412447,60.714400826280574,61.45268630981445,71300,0.0,0.0
2024-01-11 00:00:00-05:00,61.5886836843351,62.37553987078095,60.79211111950376,61.87039566040039,82600,0.0,0.0
2024-01-12 00:00:00-05:00,62.17154497668864,62.21040308167015,60.68525766541779,61.122398376464844,85600,0.0,0.0
2024-01-15 00:00:00-05:00,61.42354009078091,61.42354009078091,60.86011241929238,61.287540435791016,35200,0.0,0.0
2024-01-16 00:00:00-05:00,61.005826730676056,62.25896909647838,61.005826730676056,62.15211486816406,216300,0.0,0.0
2024-01-17 00:00:00-05:00,61.16125399978334,61.850968659511715,60.957254515477096,61.82182693481445,84600,0.0,0.0
2024-01-18 00:00:00-05:00,61.986973936217986,62.317260413936154,61.46240064118687,62.14240264892578,57200,0.0,0.0
2024-01-19 00:00:00-05:00,62.32697933644572,62.414404516805824,61.48183220250171,62.35612106323242,71800,0.0,0.0
2024-01-22 00:00:00-05:00,62.79326311652101,63.852126151206456,62.37554773041271,63.14297866821289,93600,0.0,0.0
2024-01-23 00:00:00-05:00,63.89096604441075,63.89096604441075,62.171537715493564,62.39496994018555,128800,0.0,0.0
2024-01-24 00:00:00-05:00,62.61839842867404,62.968113941763306,61.782967748674714,61.93839645385742,101000,0.0,0.0
2024-01-25 00:00:00-05:00,62.36582371835104,62.62811405573339,61.569254856346255,62.22982406616211,75900,0.0,0.0
2024-01-26 00:00:00-05:00,62.63783492807811,63.64811601355655,62.63783492807811,63.2206916809082,54300,0.0,0.0
2024-01-29 00:00:00-05:00,63.23039627075195,63.580111780522095,62.560114386546864,63.23039627075195,55100,0.0,0.0
2024-01-30 00:00:00-05:00,62.80297724005266,63.8132657518225,62.7544027551747,63.016693115234375,56200,0.0,0.0
2024-01-31 00:00:00-05:00,62.258962356877255,62.608677846486046,61.60810585565943,61.9481086730957,91700,0.0,0.0
2024-02-01 00:00:00-05:00,62.42411462632771,62.968113235509364,61.67611283299033,62.686397552490234,76300,0.0,0.0
2024-02-02 00:00:00-05:00,62.696112054042295,63.696684070873296,62.696112054042295,63.19154357910156,87200,0.0,0.0
2024-02-05 00:00:00-05:00,62.7252619549072,62.7252619549072,61.63726092155239,62.35612106323242,59400,0.0,0.0
2024-02-06 00:00:00-05:00,62.64753517655783,63.958964540758735,62.64753517655783,63.706398010253906,71200,0.0,0.0
2024-02-07 00:00:00-05:00,63.71611173112545,66.261261861598,63.70640276406017,65.4161148071289,144000,0.0,0.0
2024-02-08 00:00:00-05:00,65.80468825307653,65.80468825307653,64.51269155129548,64.7846908569336,91500,0.0,0.0
2024-02-09 00:00:00-05:00,64.7167005779654,65.0858414884431,62.87098120272429,63.46355438232422,130100,0.0,0.0
2024-02-12 00:00:00-05:00,63.1915488858637,65.03726067002772,63.1915488858637,64.79440307617188,35500,0.0,0.0
2024-02-13 00:00:00-05:00,64.05612054387221,64.05612054387221,63.434405704116884,63.62868881225586,65700,0.0,0.0
2024-02-14 00:00:00-05:00,64.2989686377533,64.454393619023,63.5218214971316,64.22125244140625,109900,0.0,0.0
2024-02-15 00:00:00-05:00,64.72640066934007,65.37726462764378,64.25040187953311,65.13440704345703,63000,0.0,0.0
2024-02-16 00:00:00-05:00,65.69782364486493,65.69782364486493,64.8138259914153,64.94010925292969,82400,0.0,0.0
2024-02-20 00:00:00-05:00,64.90125546565848,64.90125546565848,63.76468380225621,64.47383117675781,86600,0.0,0.0
2024-02-21 00:00:00-05:00,64.45439786019116,64.82354611141781,64.07554064235059,64.6681137084961,45200,0.0,0.0
2024-02-22 00:00:00-05:00,64.40583840431374,65.4549776023228,64.40583840431374,65.12469482421875,45900,0.0,0.0
2024-02-23 00:00:00-05:00,65.31898464447946,65.89213249254098,64.81384404628297,65.60070037841797,52300,0.0,0.0
2024-02-26 00:00:00-05:00,65.25097389795128,65.84354699589409,64.48354304305118,64.6778335571289,43300,0.0,0.0
2024-02-27 00:00:00-05:00,64.60011278137145,65.62982649314792,64.60011278137145,65.42582702636719,46000,0.0,0.0
2024-02-28 00:00:00-05:00,64.87212403468764,65.9018379363728,64.31840897661199,65.04698181152344,46900,0.0,0.0
2024-02-29 00:00:00-05:00,64.89154049322015,65.3772555944825,64.4252507349816,64.52239227294922,57700,0.0,0.0
2024-03-01 00:00:00-05:00,64.53211973876995,64.60983594706778,63.62868919872793,63.89097213745117,64000,0.0,0.0
2024-03-04 00:00:00-05:00,64.17268530582291,64.45440099123495,61.85096740722656,61.85096740722656,166500,0.0,0.0
2024-03-05 00:00:00-05:00,61.831546773392205,62.17154593292774,61.00582870554277,61.37497329711914,160900,0.0,0.0
2024-03-06 00:00:00-05:00,61.80239771610192,62.307541941861395,61.394398748591975,61.734397888183594,120300,0.0,0.0
2024-03-07 00:00:00-05:00,66.54297394920495,69.59326442491145,66.17383311219822,68.79669189453125,505200,0.0,0.0
2024-03-08 00:00:00-05:00,68.80642803486539,69.39900126672117,67.6309979519098,67.87385559082031,179600,0.0,0.0
2024-03-11 00:00:00-04:00,67.87384226077916,68.02926726521527,67.13555310828752,68.00984191894531,89100,0.0,0.0
2024-03-12 00:00:00-04:00,68.37898761340401,68.60241987411115,67.88355601717583,68.34984588623047,60800,0.0,0.0
2024-03-13 00:00:00-04:00,68.20411682128906,68.43725800560532,67.34926087117972,68.20411682128906,72700,0.0,0.0
2024-03-14 00:00:00-04:00,67.8058361325888,68.0195445674069,67.51440408563482,67.883544921875,39100,0.0,0.0
2024-03-15 00:00:00-04:00,67.91269060851694,68.58297242420838,67.91269060851694,68.24297332763672,103800,0.0,0.0
2024-03-18 00:00:00-04:00,68.13612619646364,68.38870017022623,67.69898549044336,67.70869445800781,45600,0.0,0.0
2024-03-19 00:00:00-04:00,67.69898446956849,68.44698258916104,67.13555307945042,67.55326843261719,83100,0.0,0.0
2024-03-20 00:00:00-04:00,67.57269548540803,68.9715576171875,67.57269548540803,68.9715576171875,119500,0.0,0.0
2024-03-21 00:00:00-04:00,68.95212422637907,70.38012050598181,68.95212422637907,70.0789794921875,88600,0.0,0.0
2024-03-22 00:00:00-04:00,69.66126341800476,70.4578359388961,69.64183807373047,69.64183807373047,53700,0.0,0.0
2024-03-25 00:00:00-04:00,69.21440567390407,70.44811883681908,68.87440656691369,68.9229736328125,43800,0.0,0.0
2024-03-26 00:00:00-04:00,68.9424001982889,69.70011454338567,68.6315428410332,68.70925903320312,42500,0.0,0.0
2024-03-27 00:00:00-04:00,68.7287536147164,70.54202345403661,68.7287536147164,70.38603973388672,49000,0.25,0.0
2024-03-28 00:00:00-04:00,70.38605807871984,70.5810377797251,69.84012979133533,70.19108581542969,49800,0.0,0.0
2024-04-01 00:00:00-04:00,70.65901805107755,70.65901805107755,68.7580053266109,69.4209213256836,56800,0.0,0.0
2024-04-02 00:00:00-04:00,68.82625141884235,69.90836448873327,68.49479711375871,69.88887023925781,59400,0.0,0.0
2024-04-03 00:00:00-04:00,69.45016440833474,69.77187527454822,68.94323215909739,69.17720031738281,70100,0.0,0.0
2024-04-04 00:00:00-04:00,69.97659031856938,70.26905606117442,68.31930427770818,68.33879852294922,117000,0.0,0.0
2024-04-05 00:00:00-04:00,68.9237438233321,68.9237438233321,67.5296705707777,67.81238555908203,60600,0.0,0.0
2024-04-08 00:00:00-04:00,67.80263699438557,68.24132827247999,67.558917964841,67.90987396240234,37700,0.0,0.0
2024-04-09 00:00:00-04:00,67.70514056107328,68.33881149855858,67.70514056107328,68.24132537841797,35500,0.0,0.0
2024-04-10 00:00:00-04:00,67.61741231387727,67.75389438380587,66.80826330093274,67.41268920898438,67600,0.0,0.0
2024-04-11 00:00:00-04:00,67.50041370379918,67.50041370379918,65.74564132622749,66.48654174804688,63400,0.0,0.0
2024-04-12 00:00:00-04:00,66.72051783895571,66.72051783895571,64.5172959297289,64.93649291992188,76200,0.0,0.0
2024-04-15 00:00:00-04:00,65.26794874762933,65.44342673460896,63.63015668172404,64.48805236816406,66800,0.0,0.0
2024-04-16 00:00:00-04:00,64.06885770566852,64.15659298350246,63.123226710093064,63.53267288208008,48600,0.0,0.0
2024-04-17 00:00:00-04:00,63.70814560618226,63.873872742415344,62.57729330502947,62.860008239746094,56100,0.0,0.0
2024-04-18 00:00:00-04:00,63.29870445367448,63.51317838226346,62.63578841881503,62.976993560791016,49000,0.0,0.0
2024-04-19 00:00:00-04:00,62.616288765423036,63.17196778802834,62.616288765423036,63.00623321533203,48200,0.0,0.0
2024-04-22 00:00:00-04:00,63.15246435248047,64.52704304476485,63.15246435248047,64.30281829833984,53600,0.0,0.0
2024-04-23 00:00:00-04:00,64.33208301556085,64.79027605278611,63.834901472700665,64.78052520751953,49700,0.0,0.0
2024-04-24 00:00:00-04:00,64.70253165945685,65.25821075805601,63.86413758961044,64.39057159423828,52100,0.0,0.0
2024-04-25 00:00:00-04:00,63.669153482546626,64.30282441291138,63.05498423861939,64.04935455322266,35700,0.0,0.0
2024-04-26 00:00:00-04:00,64.3418214558562,65.95036847979546,64.3418214558562,64.73177337646484,45300,0.0,0.0
2024-04-29 00:00:00-04:00,64.99499413945168,65.49218308149139,64.45881669479897,64.59529876708984,57400,0.0,0.0
2024-04-30 00:00:00-04:00,64.55629869545893,64.61478888335047,63.11347874651252,63.20122146606445,90600,0.0,0.0
2024-05-01 00:00:00-04:00,63.09398148244499,63.84463279614793,62.392069510418494,62.694278717041016,83200,0.0,0.0
2024-05-02 00:00:00-04:00,63.132973767975486,63.21095819769148,62.392065902819624,62.83075714111328,149000,0.0,0.0
2024-05-03 00:00:00-04:00,62.928257330565835,63.639912742200096,62.08985954270664,62.431068420410156,75700,0.0,0.0
2024-05-06 00:00:00-04:00,62.782018381865605,63.045231639729046,62.148347469147204,62.401817321777344,98100,0.0,0.0
2024-05-07 00:00:00-04:00,62.343327355467736,63.63991063500924,62.216592421153784,63.24021530151367,94700,0.0,0.0
2024-05-08 00:00:00-04:00,63.05498714176074,64.33207246679369,63.05498714176074,64.13710021972656,74500,0.0,0.0
2024-05-09 00:00:00-04:00,69.45017164825624,71.9848480341008,68.2413273604315,68.48504638671875,288500,0.0,0.0
2024-05-10 00:00:00-04:00,68.64102780901233,69.08946990966797,67.22745304179045,69.08946990966797,167700,0.0,0.0
2024-05-13 00:00:00-04:00,69.21619598377126,70.75650184846138,68.92373020875438,70.02534484863281,389200,0.0,0.0
2024-05-14 00:00:00-04:00,70.49329030184543,70.65902489595403,68.92373914372659,69.85962677001953,61700,0.0,0.0
2024-05-15 00:00:00-04:00,70.36656625602238,70.36656625602238,69.42093512722708,70.005859375,91100,0.0,0.0
2024-05-16 00:00:00-04:00,69.98636512308421,70.09360210290937,69.32344899221748,70.005859375,54900,0.0,0.0
2024-05-17 00:00:00-04:00,69.97660359895782,70.23982430479982,69.3916794404517,70.06434631347656,84700,0.0,0.0
2024-05-21 00:00:00-04:00,70.06434278734362,70.07408619246651,69.24544305647649,69.56715393066406,57200,0.0,0.0
2024-05-22 00:00:00-04:00,69.67439357726892,70.52253099394585,69.21620063654206,69.2356948852539,80600,0.0,0.0
2024-05-23 00:00:00-04:00,69.30393874460685,69.30393874460685,67.1689651319866,67.36393737792969,78000,0.0,0.0
2024-05-24 00:00:00-04:00,67.61832479763918,68.01947144300186,67.3150182512878,67.75530242919922,80800,0.25,0.0
2024-05-27 00:00:00-04:00,67.76508541082507,68.68479125484764,67.76508541082507,68.31299591064453,22700,0.0,0.0
2024-05-28 00:00:00-04:00,67.8922815817404,68.36192451812552,67.4715624283175,67.86293029785156,68800,0.0,0.0
2024-05-29 00:00:00-04:00,67.51070429352546,68.01947733125999,67.32480286400626,67.57919311523438,77700,0.0,0.0
2024-05-30 00:00:00-04:00,67.76509630810258,68.33257193214796,67.17804818321866,68.0586166381836,68900,0.0,0.0
2024-05-31 00:00:00-04:00,68.2347253892244,69.57515791086162,68.05861022189046,69.4773178100586,208000,0.0,0.0
2024-06-03 00:00:00-04:00,69.71213126381258,70.39701939209507,69.00767063773873,69.52622985839844,76100,0.0,0.0
2024-06-04 00:00:00-04:00,68.98811140417237,69.46753313427283,67.58897628330168,67.90206909179688,59400,0.0,0.0
2024-06-05 00:00:00-04:00,68.684793087583,69.07616093992019,67.81400353511125,68.79241943359375,45200,0.0,0.0
2024-06-06 00:00:00-04:00,69.02724326470899,69.03702204890222,67.94120104159948,68.14666748046875,76800,0.0,0.0
2024-06-07 00:00:00-04:00,68.13687938658397,68.15645188388199,67.26608987483645,67.66724395751953,59900,0.0,0.0
2024-06-10 00:00:00-04:00,67.64768419563218,68.64567273353725,67.14868992667964,68.19559478759766,83500,0.0,0.0
2024-06-11 00:00:00-04:00,67.75530245719821,67.75530245719821,66.94321545209873,67.21717071533203,63500,0.0,0.0
2024-06-12 00:00:00-04:00,67.8433672912239,68.57717935000265,67.40308304184558,67.50092315673828,92800,0.0,0.0
2024-06-13 00:00:00-04:00,67.35414756628347,68.4499760712366,66.59098435191582,67.01170349121094,60300,0.0,0.0
2024-06-14 00:00:00-04:00,66.6301223213894,66.6301223213894,65.02552081789884,65.70063018798828,77300,0.0,0.0
2024-06-17 00:00:00-04:00,65.45602499175156,66.1506993827437,65.27990983173096,65.96479797363281,44900,0.0,0.0
2024-06-18 00:00:00-04:00,65.98437065330589,66.48335738746934,65.23098623042074,65.42667388916016,57600,0.0,0.0
2024-06-19 00:00:00-04:00,65.28970835747644,65.54409116388912,64.57546133400133,64.60481262207031,29700,0.0,0.0
2024-06-20 00:00:00-04:00,65.04509691307872,65.25056337083211,64.11559726356037,64.67329406738281,70200,0.0,0.0
2024-06-21 00:00:00-04:00,64.31128952540604,64.57545857144792,63.841646542226925,64.45804595947266,104500,0.0,0.0
2024-06-24 00:00:00-04:00,64.44826518581702,66.33660838135653,64.44826518581702,66.19963073730469,73500,0.0,0.0
2024-06-25 00:00:00-04:00,66.18005703469073,66.18005703469073,64.82005940436555,65.31905364990234,64000,0.0,0.0
2024-06-26 00:00:00-04:00,65.31903714964115,65.31903714964115,63.98839114082566,64.20364379882812,52200,0.0,0.0
2024-06-27 00:00:00-04:00,64.1449376751534,64.47760292992739,63.89055494089585,64.38954162597656,74100,0.0,0.0
2024-06-28 00:00:00-04:00,64.66349517200858,65.6223459187334,64.5265175602936,65.05486297607422,77600,0.0,0.0
2024-07-02 00:00:00-04:00,64.45803983028419,65.53430334257945,64.44826104542425,65.4071044921875,58900,0.0,0.0
2024-07-03 00:00:00-04:00,65.96480306760475,65.96480306760475,65.07444841437686,65.58322143554688,29300,0.0,0.0
2024-07-04 00:00:00-04:00,65.41688973880802,65.91588395370158,65.3777522058045,65.43645477294922,19400,0.0,0.0
2024-07-05 00:00:00-04:00,65.20164429280273,65.20164429280273,63.6753176594794,63.7340202331543,140800,0.0,0.0
2024-07-08 00:00:00-04:00,63.910126512591965,64.33084564965,63.8318514487856,64.11559295654297,39600,0.0,0.0
2024-07-09 00:00:00-04:00,63.88078257669492,64.15473786680352,63.49920092765484,63.743804931640625,35200,0.0,0.0
2024-07-10 00:00:00-04:00,63.8416371789418,64.08624115280747,63.41113179622752,63.978614807128906,56200,0.0,0.0
2024-07-11 00:00:00-04:00,64.52653692310243,65.4560366697681,64.0569013890737,65.30927276611328,67700,0.0,0.0
2024-07-12 00:00:00-04:00,65.33862428714131,66.50294180497764,65.33862428714131,65.68106842041016,72500,0.0,0.0
2024-07-15 00:00:00-04:00,65.65171427745581,66.9725744281782,65.65171427745581,66.37574005126953,44000,0.0,0.0
2024-07-16 00:00:00-04:00,66.46380070540201,68.47933532299213,65.7299886885448,67.92163848876953,84600,0.0,0.0
2024-07-17 00:00:00-04:00,67.55963033537572,68.72394034330235,66.95300970518396,68.19559478759766,70100,0.0,0.0
2024-07-18 00:00:00-04:00,68.18580627441406,68.86090816756924,66.83558755866193,68.18580627441406,107000,0.0,0.0
2024-07-19 00:00:00-04:00,67.70638526660548,68.03905059343202,67.46178126280311,67.78466033935547,59700,0.0,0.0
2024-07-22 00:00:00-04:00,67.92163257998257,68.20537409758346,67.38350829326741,67.49113464355469,46600,0.0,0.0
2024-07-23 00:00:00-04:00,67.4813430246608,67.84335211525779,66.93343253204661,66.96278381347656,102600,0.0,0.0
2024-07-24 00:00:00-04:00,66.86494034828311,67.21717067644245,66.04307455905872,66.07242584228516,112400,0.0,0.0
2024-07-25 00:00:00-04:00,66.00393725542578,67.11933081022497,66.00393725542578,66.67904663085938,79200,0.0,0.0
2024-07-26 00:00:00-04:00,66.80623856059647,67.11933135986328,65.77890631209027,67.11933135986328,131900,0.0,0.0
2024-07-29 00:00:00-04:00,66.78668172196454,66.80624675850407,65.50495161932427,66.41487884521484,93600,0.0,0.0
2024-07-30 00:00:00-04:00,66.79644422381187,66.79644422381187,65.54407317837497,65.602783203125,86500,0.0,0.0
2024-07-31 00:00:00-04:00,65.75933277241676,68.38148772404429,65.65170642455465,67.38350677490234,184500,0.0,0.0
2024-08-01 00:00:00-04:00,67.46177276202116,67.60853663875338,64.54609758434214,64.7515640258789,162000,0.0,0.0
2024-08-02 00:00:00-04:00,63.90034242785669,63.959052460060555,61.2194848518112,62.13919448852539,266200,0.0,0.0
2024-08-06 00:00:00-04:00,61.80653683044649,61.80653683044649,59.68337590534686,60.15301513671875,129500,0.0,0.0
2024-08-07 00:00:00-04:00,60.749846168060195,61.68912457939648,59.66380387204484,59.86927032470703,109300,0.0,0.0
2024-08-08 00:00:00-04:00,59.83013526648438,62.383797693835284,59.83013526648438,61.9337272644043,189600,0.0,0.0
2024-08-09 00:00:00-04:00,62.41315516141907,62.61862161783603,58.42121624174889,61.2879753112793,378100,0.0,0.0
2024-08-12 00:00:00-04:00,61.62063800114392,61.62063800114392,58.450572314593224,58.851722717285156,165500,0.0,0.0
2024-08-13 00:00:00-04:00,59.59531662323359,61.1509981658677,58.74409577382572,61.121646881103516,177000,0.0,0.0
2024-08-14 00:00:00-04:00,61.12164628146325,61.150997565939484,59.96711514882946,60.26063919067383,124400,0.0,0.0
2024-08-15 00:00:00-04:00,61.0335851051927,61.51300680778428,60.43675080688196,60.74984359741211,131400,0.0,0.0
2024-08-16 00:00:00-04:00,60.935742055329555,60.9553108215332,60.280205183129645,60.9553108215332,103200,0.0,0.0
2024-08-19 00:00:00-04:00,61.02380078089858,62.25660694831262,61.02380078089858,61.53257751464844,63900,0.0,0.0
2024-08-20 00:00:00-04:00,62.04135901431115,62.04135901431115,60.759632698191226,60.89661407470703,52200,0.0,0.0
2024-08-21 00:00:00-04:00,60.91617318197272,61.74782894854257,60.72049298500147,61.493438720703125,59400,0.0,0.0
2024-08-22 00:00:00-04:00,61.7576141625064,61.7576141625064,60.62265180164908,60.916175842285156,67600,0.0,0.0
2024-08-23 00:00:00-04:00,61.49577002340239,62.67460345382395,61.10282804486732,62.153953552246094,108100,0.25,0.0
2024-08-26 00:00:00-04:00,62.095009769862266,63.06754462057092,62.08518781317379,62.920196533203125,73600,0.0,0.0
2024-08-27 00:00:00-04:00,62.79248395970767,63.01843018177668,62.39954199189179,62.625484466552734,52500,0.0,0.0
2024-08-28 00:00:00-04:00,62.63531159583,62.64513730059649,61.554716410835404,61.98695373535156,64500,0.0,0.0
2024-08-29 00:00:00-04:00,62.22271373158071,62.22271373158071,61.456473746764594,61.613651275634766,73700,0.0,0.0
2024-08-30 00:00:00-04:00,61.574361864641816,62.08518981933594,60.95547364584206,62.08518981933594,77100,0.0,0.0
2024-09-03 00:00:00-04:00,61.89854164111582,61.89854164111582,60.31694417480048,60.56253433227539,69100,0.0,0.0
2024-09-04 00:00:00-04:00,60.10081829154899,61.52524182769368,60.10081829154899,60.99476623535156,125500,0.0,0.0
2024-09-05 00:00:00-04:00,61.23053760980122,61.30912450865226,60.05170414776936,60.37588119506836,70900,0.0,0.0
2024-09-06 00:00:00-04:00,60.41517283505658,60.52323309337123,58.62727696314511,59.275634765625,146200,0.0,0.0
2024-09-09 00:00:00-04:00,59.41316391798682,59.89452222260297,58.94163131713867,58.94163131713867,90500,0.0,0.0
2024-09-10 00:00:00-04:00,58.931809075973746,58.931809075973746,57.497559872824716,58.48974609375,97400,0.0,0.0
2024-09-11 00:00:00-04:00,58.48974978462004,59.48193232074689,57.64491908692743,59.30510711669922,77300,0.0,0.0
2024-09-12 00:00:00-04:00,59.32475188846239,59.72751955641835,58.66657213121573,58.784454345703125,76200,0.0,0.0
2024-09-13 00:00:00-04:00,59.20687160151558,59.46228369912148,58.67639599794007,59.0496940612793,69500,0.0,0.0
2024-09-16 00:00:00-04:00,59.177400211197885,59.39351698041915,58.4013344900363,59.275634765625,58900,0.0,0.0
2024-09-17 00:00:00-04:00,59.707873425900544,60.729529304055625,59.66858185167006,60.2285270690918,104800,0.0,0.0
2024-09-18 00:00:00-04:00,60.19905409317653,61.24035763888002,59.77663875135207,60.641117095947266,95700,0.0,0.0
2024-09-19 00:00:00-04:00,61.8887110143056,62.09500581830873,61.25017519535358,61.613651275634766,70800,0.0,0.0
2024-09-20 00:00:00-04:00,61.554710219872526,62.05571243773152,60.91617438097396,61.87889099121094,119400,0.0,0.0
2024-09-23 00:00:00-04:00,61.87889259218168,62.7237195159775,61.59400713376955,62.22271728515625,215600,0.0,0.0
2024-09-24 00:00:00-04:00,62.792485184228475,63.568550925855455,62.360247886979494,63.087196350097656,64700,0.0,0.0
2024-09-25 00:00:00-04:00,63.116668143789326,63.30331905492937,61.20106423663624,61.436832427978516,83900,0.0,0.0
2024-09-26 00:00:00-04:00,61.73153627937538,63.59801905075885,61.73153627937538,62.70407485961914,99300,0.0,0.0
2024-09-27 00:00:00-04:00,63.02825825594963,64.24638327361772,62.527252262828036,62.77284240722656,70900,0.0,0.0
2024-09-30 00:00:00-04:00,61.82977618576311,62.14413128494002,61.2698309311412,61.98695373535156,90100,0.0,0.0
2024-10-01 00:00:00-04:00,61.87888773057592,61.95747461962091,61.083174399826454,61.721710205078125,48200,0.0,0.0
2024-10-02 00:00:00-04:00,61.79048220226477,62.96931190456015,61.65294857274929,62.65495681762695,149500,0.0,0.0
2024-10-03 00:00:00-04:00,62.478127798549174,63.53907896273447,61.8887129833849,63.470314025878906,100000,0.0,0.0
2024-10-04 00:00:00-04:00,63.853442536951704,64.71791721470247,63.3819061251132,63.51944351196289,105200,0.0,0.0
2024-10-07 00:00:00-04:00,63.4801370589239,63.65696224551539,62.36024296137521,62.871070861816406,65900,0.0,0.0
2024-10-08 00:00:00-04:00,62.87107882321226,63.14613859389315,62.14413032545921,62.26201629638672,40200,0.0,0.0
2024-10-09 00:00:00-04:00,62.00659690942052,63.40155084003324,62.00659690942052,62.713897705078125,47700,0.0,0.0
2024-10-10 00:00:00-04:00,62.32095026467817,63.804313006372794,62.291480648142354,63.470314025878906,44800,0.0,0.0
2024-10-11 00:00:00-04:00,63.34261829437557,63.853442536951704,63.33279258928266,63.51944351196289,43600,0.0,0.0
2024-10-15 00:00:00-04:00,63.214899166417084,63.40155006711135,62.32095122609591,62.66477966308594,64300,0.0,0.0
2024-10-16 00:00:00-04:00,62.360247886979494,63.43102104706752,62.360247886979494,63.087196350097656,52800,0.0,0.0
2024-10-17 00:00:00-04:00,63.27385048069879,64.19726435752257,62.920200061552094,64.02043914794922,67100,0.0,0.0
2024-10-18 00:00:00-04:00,64.33479031685175,64.34461602089966,63.15596065485335,63.24436950683594,69800,0.0,0.0
2024-10-21 00:00:00-04:00,63.224728658022116,63.352432837569886,62.271837679226174,62.419193267822266,72300,0.0,0.0
