Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-10 00:00:00-04:00,9.979718360025384,10.060451034009839,9.979718360025384,10.010769844055176,307600,0.0,0.0
2018-07-11 00:00:00-04:00,9.992137475570566,10.228122796824314,9.985927179683252,10.147391319274902,393300,0.0,0.0
2018-07-12 00:00:00-04:00,10.060449928474634,10.197072889713315,10.060449928474634,10.178442001342773,386200,0.0,0.0
2018-07-13 00:00:00-04:00,10.209501161064173,10.252972082132667,10.166030239995681,10.184659957885742,268600,0.0,0.0
2018-07-16 00:00:00-04:00,10.234333163203477,10.277804050221256,10.228122867273388,10.259174346923828,317900,0.0,0.0
2018-07-17 00:00:00-04:00,10.265385504077477,10.370958174760414,10.252964911175265,10.339906692504883,199300,0.0,0.0
2018-07-18 00:00:00-04:00,10.327483306692303,10.370955370093688,10.30264331209841,10.352324485778809,152700,0.0,0.0
2018-07-19 00:00:00-04:00,10.346117590828674,10.370958778078204,10.284015807197854,10.315067291259766,169900,0.0,0.0
2018-07-20 00:00:00-04:00,10.339905863611275,10.426848822464084,10.31506586429107,10.364747047424316,142800,0.0,0.0
2018-07-23 00:00:00-04:00,10.408218799855705,10.420639392794769,10.29643583239,10.34611701965332,144000,0.0,0.0
2018-07-24 00:00:00-04:00,10.36474977976535,10.36474977976535,10.234335899353027,10.234335899353027,140300,0.0,0.0
2018-07-25 00:00:00-04:00,10.271596216159722,10.27780532836914,10.172232653414298,10.27780532836914,104200,0.0,0.0
2018-07-26 00:00:00-04:00,10.259177178442462,10.277806886881665,10.19707538649441,10.25296688079834,113500,0.0,0.0
2018-07-27 00:00:00-04:00,10.2529639885192,10.259174284411447,10.134970735552171,10.246753692626953,225500,0.0,0.0
2018-07-30 00:00:00-04:00,10.224922552871666,10.243638520468163,10.15006106228955,10.17501449584961,100000,0.075,0.0
2018-07-31 00:00:00-04:00,10.175011559844366,10.243635564661428,10.137580825353968,10.231158256530762,113000,0.0,0.0
2018-08-01 00:00:00-04:00,10.224919246127248,10.28730459470485,10.206204474485057,10.281065940856934,108100,0.0,0.0
2018-08-02 00:00:00-04:00,10.293541140146989,10.330971865666065,10.256110414627912,10.318495750427246,130700,0.0,0.0
2018-08-03 00:00:00-04:00,10.337215895974216,10.44327066503565,10.281069183535696,10.405839920043945,123400,0.0,0.0
2018-08-07 00:00:00-04:00,10.399598528678334,10.412075837027468,10.237397089844466,10.256113052368164,161500,0.0,0.0
2018-08-08 00:00:00-04:00,10.231162744326271,10.287309465640854,10.16877736620983,10.224924087524414,180000,0.0,0.0
2018-08-09 00:00:00-04:00,10.337213790581938,10.748955471336556,10.337213790581938,10.611708641052246,449300,0.0,0.0
2018-08-10 00:00:00-04:00,10.680331009630581,10.786385740791626,10.66785370245834,10.748953819274902,281100,0.0,0.0
2018-08-13 00:00:00-04:00,10.76143301090588,10.780148974941635,10.642900951816175,10.711524963378906,147400,0.0,0.0
2018-08-14 00:00:00-04:00,10.748950902816464,10.848766953308806,10.680328111791217,10.805097579956055,220400,0.0,0.0
2018-08-15 00:00:00-04:00,10.786383501182474,10.8113369204443,10.649135530588032,10.705282211303711,186900,0.0,0.0
2018-08-16 00:00:00-04:00,10.705284543620225,10.848770007864772,10.642899197022134,10.830055236816406,189400,0.0,0.0
2018-08-17 00:00:00-04:00,10.823813708654292,10.936107064728475,10.736473770651484,10.923629760742188,308200,0.0,0.0
2018-08-20 00:00:00-04:00,10.911155700683592,11.010971782447186,10.886202275193472,10.911155700683594,500700,0.0,0.0
2018-08-21 00:00:00-04:00,10.929874030847754,10.979782082545158,10.855011358350744,10.942351341247559,159000,0.0,0.0
2018-08-22 00:00:00-04:00,10.936104158975605,11.01096558320004,10.929865508640088,10.97977352142334,158000,0.0,0.0
2018-08-23 00:00:00-04:00,10.97978143336476,11.010973517618224,10.961065468871636,10.9860200881958,65500,0.0,0.0
2018-08-24 00:00:00-04:00,11.004737839970165,11.01097649648899,10.94235365458604,10.967307090759277,75300,0.0,0.0
2018-08-27 00:00:00-04:00,10.992258743026841,11.017212172449264,10.948588159209555,10.9860200881958,173500,0.0,0.0
2018-08-28 00:00:00-04:00,10.97978170209064,11.160697937011719,10.961065737139451,11.160697937011719,236600,0.0,0.0
2018-08-29 00:00:00-04:00,11.11702914765369,11.123267802977285,10.9860209555637,11.042167663574219,117500,0.0,0.0
2018-08-30 00:00:00-04:00,11.027755603370435,11.077881716313449,10.971363576921943,11.008957862854004,150200,0.077,0.0
2018-08-31 00:00:00-04:00,10.996426888374792,11.0277564583311,10.971364427510641,10.983896255493164,137700,0.0,0.0
2018-09-04 00:00:00-04:00,11.002691198876771,11.008957111954862,10.889907153672564,10.927502632141113,226600,0.0,0.0
2018-09-05 00:00:00-04:00,10.896169312372173,10.933764777886848,10.701930854280919,10.777120590209961,317600,0.0,0.0
2018-09-06 00:00:00-04:00,10.77712233428737,10.952563088013118,10.758324598487967,10.808450698852539,198400,0.0,0.0
2018-09-07 00:00:00-04:00,10.802182054164037,10.846042231499647,10.72699352018876,10.783384323120117,138000,0.0,0.0
2018-09-10 00:00:00-04:00,10.783389766497274,10.896173819492963,10.783389766497274,10.833517074584961,225200,0.0,0.0
2018-09-11 00:00:00-04:00,10.820984500014998,10.971362828587035,10.802186760780723,10.927502632141113,175600,0.0,0.0
2018-09-12 00:00:00-04:00,10.927500586056349,10.9337664979612,10.795918826255472,10.908702850341797,161300,0.0,0.0
2018-09-13 00:00:00-04:00,10.90243750907433,10.95256361183626,10.833514864714527,10.84604549407959,88000,0.0,0.0
2018-09-14 00:00:00-04:00,10.852308416246895,10.883637968778924,10.833511879827908,10.871106147766113,44600,0.0,0.0
2018-09-17 00:00:00-04:00,10.902434505197911,10.946294683642522,10.833511879827908,10.871106147766113,69400,0.0,0.0
2018-09-18 00:00:00-04:00,10.852310723823996,10.896170911594801,10.839778900146484,10.839778900146484,54000,0.0,0.0
2018-09-19 00:00:00-04:00,10.864845447038961,10.883643187571844,10.814719334052079,10.833517074584961,106200,0.0,0.0
2018-09-20 00:00:00-04:00,10.833514864714527,10.877375055243645,10.820983040248905,10.84604549407959,129200,0.0,0.0
2018-09-21 00:00:00-04:00,10.833517074584961,10.896173819492963,10.820985247563039,10.833517074584961,192700,0.0,0.0
2018-09-24 00:00:00-04:00,10.846041967112296,10.90243396376922,10.814713611236302,10.883637428283691,93300,0.0,0.0
2018-09-25 00:00:00-04:00,10.877373695373535,10.946296331116752,10.86484187247462,10.877373695373535,69800,0.0,0.0
2018-09-26 00:00:00-04:00,10.877375082464793,10.927501185352165,10.795919418334961,10.795919418334961,192000,0.0,0.0
2018-09-27 00:00:00-04:00,10.819207066343202,10.856970104489392,10.737385749816896,10.737385749816895,104100,0.077,0.0
2018-09-28 00:00:00-04:00,10.762563171732364,10.83808925688671,10.749975090718147,10.775151252746582,165800,0.0,0.0
2018-10-01 00:00:00-04:00,10.819212169042746,10.926208494641084,10.768861027612111,10.87585735321045,110000,0.0,0.0
2018-10-02 00:00:00-04:00,10.888440342144445,10.976555708468267,10.83179517824537,10.894734382629395,89400,0.0,0.0
2018-10-03 00:00:00-04:00,10.913612326981976,10.913612326981976,10.80661608062078,10.863261222839355,89700,0.0,0.0
2018-10-04 00:00:00-04:00,10.87585346164002,10.957673587013417,10.825502338225895,10.894734382629395,173500,0.0,0.0
2018-10-05 00:00:00-04:00,10.89473077526086,10.89473077526086,10.554861104866584,10.605212211608887,135200,0.0,0.0
2018-10-09 00:00:00-04:00,10.605212459534744,10.605212459534744,10.403808027857151,10.485628128051758,214100,0.0,0.0
2018-10-10 00:00:00-04:00,10.473044352597931,10.473044352597931,10.284227920463012,10.321990966796875,200200,0.0,0.0
2018-10-11 00:00:00-04:00,10.309399574347479,10.397514921454869,10.259048461914062,10.259048461914062,203200,0.0,0.0
2018-10-12 00:00:00-04:00,10.3219907573141,10.35346096234164,10.214994461151623,10.315696716308594,255200,0.0,0.0
2018-10-15 00:00:00-04:00,10.334577350035014,10.391222510456014,10.277932189614013,10.328283309936523,115400,0.0,0.0
2018-10-16 00:00:00-04:00,10.3660499747295,10.410108270824663,10.321992879100158,10.372344017028809,122300,0.0,0.0
2018-10-17 00:00:00-04:00,10.384929673708786,10.504514048506088,10.353460670035279,10.435280799865723,183900,0.0,0.0
2018-10-18 00:00:00-04:00,10.422693621339969,10.42898766271316,10.221289099260456,10.233877182006836,149100,0.0,0.0
2018-10-19 00:00:00-04:00,10.265341863886736,10.353457205525064,10.227578832021816,10.296812057495117,187300,0.0,0.0
2018-10-22 00:00:00-04:00,10.303109169006348,10.347166252732485,10.265344925413517,10.303109169006348,105200,0.0,0.0
2018-10-23 00:00:00-04:00,10.265342692297851,10.466747145784236,10.265342692297851,10.441572189331055,150600,0.0,0.0
2018-10-24 00:00:00-04:00,10.441575196267223,10.56115957513681,10.410106191522082,10.517101287841797,203200,0.0,0.0
2018-10-25 00:00:00-04:00,10.523392007651113,10.66815250500217,10.510805130004883,10.510805130004883,123300,0.0,0.0
2018-10-26 00:00:00-04:00,10.485633324078922,10.5548665819502,10.403813183339345,10.548572540283203,90500,0.0,0.0
2018-10-29 00:00:00-04:00,10.605214551099488,10.611508590888864,10.359751801175191,10.39122200012207,156400,0.0,0.0
2018-10-30 00:00:00-04:00,10.38932687677122,10.395650409623693,10.300799829017734,10.364032745361328,141000,0.077,0.0
2018-10-31 00:00:00-04:00,10.42726282153405,10.541083956529551,10.4082922303381,10.496820449829102,125800,0.0,0.0
2018-11-01 00:00:00-04:00,10.50314807256865,10.654909242996643,10.458884548621805,10.63593864440918,128300,0.0,0.0
2018-11-02 00:00:00-04:00,10.648580832723741,10.648580832723741,10.465202081976981,10.560053825378418,112600,0.0,0.0
2018-11-05 00:00:00-05:00,10.446235586607393,10.794021388277192,10.439912054892806,10.73078727722168,111300,0.0,0.0
2018-11-06 00:00:00-05:00,10.737112855804401,10.781376380154327,10.68020226561433,10.718143463134766,74900,0.0,0.0
2018-11-07 00:00:00-05:00,10.749759565442606,10.800346621036361,10.623291323412948,10.768730163574219,174700,0.0,0.0
2018-11-08 00:00:00-05:00,10.749758897787466,10.749758897787466,10.623290663612602,10.673877716064453,97000,0.0,0.0
2018-11-09 00:00:00-05:00,10.648582458496094,10.718140092652856,10.597995417133959,10.648582458496094,125700,0.0,0.0
2018-11-12 00:00:00-05:00,10.64225921068864,10.730786233904976,10.629612148489095,10.654906272888184,89500,0.0,0.0
2018-11-13 00:00:00-05:00,10.67388012681654,10.7118213292925,10.57902953280812,10.610647201538086,132300,0.0,0.0
2018-11-14 00:00:00-05:00,10.642259102655872,10.642259102655872,10.395647422719373,10.477850914001465,145400,0.0,0.0
2018-11-15 00:00:00-05:00,10.503147200038203,10.66123189019608,10.496823667701031,10.57902717590332,112600,0.0,0.0
2018-11-16 00:00:00-05:00,10.59167319777183,10.85093196761812,10.59167319777183,10.73078727722168,136000,0.0,0.0
2018-11-19 00:00:00-05:00,10.73710947935728,10.73710947935728,10.57270129340779,10.648582458496094,114400,0.0,0.0
2018-11-20 00:00:00-05:00,10.616963720509633,10.616963720509633,10.370350891719351,10.40829086303711,172100,0.0,0.0
2018-11-21 00:00:00-05:00,10.471527382965885,10.484174445037045,10.357706236505893,10.477850914001465,204800,0.0,0.0
2018-11-22 00:00:00-05:00,10.477852752963301,10.623290374036642,10.452559830472058,10.53476333618164,64200,0.0,0.0
2018-11-23 00:00:00-05:00,10.528440403834912,10.610645120318079,10.490500414891413,10.58535099029541,81100,0.0,0.0
2018-11-26 00:00:00-05:00,10.635935903737307,10.66123002866946,10.40829360370898,10.522114753723145,174400,0.0,0.0
2018-11-27 00:00:00-05:00,10.496819731807467,10.572699679220595,10.484172671875273,10.560053825378418,99500,0.0,0.0
2018-11-28 00:00:00-05:00,10.560056321671759,10.711817458462871,10.534762195828087,10.705493927001953,122100,0.0,0.0
2018-11-29 00:00:00-05:00,10.722645231602328,10.722645231602328,10.614656452095629,10.640066146850586,68900,0.077,0.0
2018-11-30 00:00:00-05:00,10.640069007098727,10.697239624064972,10.582898390132485,10.646421432495117,91200,0.0,0.0
2018-12-03 00:00:00-05:00,10.773462439309201,10.773462439309201,10.51301914952973,10.621007919311523,82800,0.0,0.0
2018-12-04 00:00:00-05:00,10.570192336983911,10.671828708562517,10.493965664100518,10.576544761657715,110600,0.0,0.0
2018-12-05 00:00:00-05:00,10.519370354889187,10.65912122407632,10.519370354889187,10.570188522338867,79600,0.0,0.0
2018-12-06 00:00:00-05:00,10.51302198125927,10.627363204956055,10.436795306528845,10.627363204956055,84700,0.0,0.0
2018-12-07 00:00:00-05:00,10.640067796637304,10.652772645984722,10.576544761501335,10.595602035522461,60700,0.0,0.0
2018-12-10 00:00:00-05:00,10.570192779951675,10.576545204891692,10.373272453215877,10.46855640411377,143200,0.0,0.0
2018-12-11 00:00:00-05:00,10.5384344969062,10.551139349956953,10.417740816126996,10.436798095703125,147800,0.0,0.0
2018-12-12 00:00:00-05:00,10.481255910733271,10.532074072745532,10.354209899902344,10.354209899902344,210700,0.0,0.0
2018-12-13 00:00:00-05:00,10.39233255805936,10.532082309992619,10.354217998039971,10.500321388244629,245200,0.0,0.0
2018-12-14 00:00:00-05:00,10.500318780910057,10.621011222864475,10.493966355817529,10.557489395141602,200600,0.0,0.0
2018-12-17 00:00:00-05:00,10.665476268225502,10.665476268225502,10.455849912914838,10.525725364685059,206700,0.0,0.0
2018-12-18 00:00:00-05:00,10.481261444532386,10.525727208319665,10.297044752726578,10.316102027893066,273200,0.0,0.0
2018-12-19 00:00:00-05:00,10.322453756723462,10.47490831296909,10.316101332096421,10.373271942138672,196700,0.0,0.0
2018-12-20 00:00:00-05:00,10.360567535142074,10.417738147624744,10.220817822185085,10.258931159973145,156100,0.0,0.0
2018-12-21 00:00:00-05:00,10.277982461855196,10.309743356287939,10.125527381896973,10.125527381896973,394100,0.0,0.0
2018-12-24 00:00:00-05:00,10.068360195988303,10.068360195988303,9.80791630661099,9.858735084533691,168500,0.0,0.0
2018-12-27 00:00:00-05:00,9.934964526306427,10.0810666518195,9.839679978284375,9.8968505859375,199600,0.0,0.0
2018-12-28 00:00:00-05:00,9.984307740775183,10.09283287123649,9.95877245177307,9.997075080871582,73800,0.077,0.0
2018-12-31 00:00:00-05:00,9.997076615693144,10.137521031171437,9.952390005281172,10.048147201538086,114900,0.0,0.0
2019-01-02 00:00:00-05:00,9.997077964033057,10.194976967480573,9.997077964033057,10.182209014892578,115400,0.0,0.0
2019-01-03 00:00:00-05:00,10.163055655110176,10.188590946351786,9.990691982622293,10.073681831359863,224600,0.0,0.0
2019-01-04 00:00:00-05:00,10.111986075767913,10.22051122651313,10.105602100121859,10.188591957092285,114700,0.0,0.0
2019-01-07 00:00:00-05:00,10.220510772029128,10.348186626416185,10.188591504027663,10.316267967224121,135200,0.0,0.0
2019-01-08 00:00:00-05:00,10.373719525956181,10.42479009645615,10.271578384956241,10.348183631896973,121600,0.0,0.0
2019-01-09 00:00:00-05:00,10.386489059581255,10.495014190673828,10.360953161621293,10.495014190673828,105200,0.0,0.0
2019-01-10 00:00:00-05:00,10.48863061022301,10.526933240983283,10.386489449783166,10.463094711303711,118300,0.0,0.0
2019-01-11 00:00:00-05:00,10.469477781079098,10.565234958512116,10.392872526180113,10.437559127807617,180400,0.0,0.0
2019-01-14 00:00:00-05:00,10.4311799393185,10.552473069111263,10.412028007997812,10.456714630126953,279100,0.0,0.0
2019-01-15 00:00:00-05:00,10.463098606367291,10.635462335381817,10.431179938454585,10.552473068237305,309700,0.0,0.0
2019-01-16 00:00:00-05:00,10.597157230085056,10.77590367708834,10.571621327588101,10.756752967834473,137400,0.0,0.0
2019-01-17 00:00:00-05:00,10.750368118286133,10.87804518515402,10.68014560974692,10.750368118286133,240300,0.0,0.0
2019-01-18 00:00:00-05:00,10.80143701599349,10.865275539465717,10.692911891376271,10.852507591247559,146300,0.0,0.0
2019-01-21 00:00:00-05:00,10.833358240087637,10.871662093833068,10.71845033170789,10.756752967834473,114200,0.0,0.0
2019-01-22 00:00:00-05:00,10.769519544443419,10.903579362584262,10.763135569634041,10.833356857299805,246300,0.0,0.0
2019-01-23 00:00:00-05:00,10.858891842363183,10.992951649217975,10.858891842363183,10.92911434173584,239700,0.0,0.0
2019-01-24 00:00:00-05:00,10.929117503857274,11.056793373380591,10.916349551619259,11.044025421142578,131300,0.0,0.0
2019-01-25 00:00:00-05:00,11.063178121255548,11.075946074384243,10.986571620102412,11.037643432617188,115000,0.0,0.0
2019-01-28 00:00:00-05:00,10.992952189378563,11.05679071761612,10.941881610312246,11.005720138549805,152900,0.0,0.0
2019-01-29 00:00:00-05:00,11.044025971999865,11.101480542317725,10.992955378119435,11.075945854187012,178500,0.0,0.0
2019-01-30 00:00:00-05:00,11.163791797583993,11.163791797583993,11.0227219209943,11.05478286743164,135600,0.077,0.0
2019-01-31 00:00:00-05:00,11.061199397728203,11.106085228582161,11.041962088913436,11.080436706542969,614800,0.0,0.0
2019-02-01 00:00:00-05:00,11.080432458102276,11.10608097030736,11.04195785522461,11.04195785522461,97700,0.0,0.0
2019-02-04 00:00:00-05:00,11.099668716425494,11.106081150342387,10.984247352014847,10.997072219848633,147500,0.0,0.0
2019-02-05 00:00:00-05:00,11.022722507320973,11.266388893127441,11.00348520460726,11.266388893127441,389100,0.0,0.0
2019-02-06 00:00:00-05:00,11.247147731854835,11.394629983551923,11.247147731854835,11.356155395507812,165200,0.0,0.0
2019-02-07 00:00:00-05:00,11.3433394469874,11.375400402382866,11.25997900608391,11.36257553100586,113000,0.0,0.0
2019-02-08 00:00:00-05:00,11.343335815474996,11.343335815474996,11.208677155220828,11.317686080932617,212300,0.0,0.0
2019-02-11 00:00:00-05:00,11.324099978004098,11.37539823067157,11.215091038204868,11.240740776062012,230600,0.0,0.0
2019-02-12 00:00:00-05:00,11.285627222547818,11.3176881736073,11.240741401845792,11.272802352905273,110100,0.0,0.0
2019-02-13 00:00:00-05:00,11.304860536579612,11.311272969831146,11.176615540688674,11.221501350402832,112500,0.0,0.0
2019-02-14 00:00:00-05:00,11.23432896702452,11.330513043249844,11.2150916625607,11.272802352905273,141500,0.0,0.0
2019-02-15 00:00:00-05:00,11.29845352066395,11.542119959444866,11.240742823022963,11.477996826171875,310500,0.0,0.0
2019-02-19 00:00:00-05:00,11.535702831631069,11.535702831631069,11.336922300081712,11.4266939163208,128200,0.0,0.0
2019-02-20 00:00:00-05:00,11.458754373436703,11.638297579152782,11.420279781029233,11.503640174865723,268800,0.0,0.0
2019-02-21 00:00:00-05:00,11.516465385086518,11.542115116852969,11.356158230685782,11.41386890411377,324200,0.0,0.0
2019-02-22 00:00:00-05:00,11.413869754957192,11.574176921307977,11.413869754957192,11.465167999267578,190700,0.0,0.0
2019-02-25 00:00:00-05:00,11.510052532815447,11.612648999148647,11.484402804708969,11.497227668762207,247500,0.0,0.0
2019-02-26 00:00:00-05:00,11.477994072953287,11.567766927220536,11.477994072953287,11.548529624938965,374600,0.0,0.0
2019-02-27 00:00:00-05:00,11.58523368835449,11.64963212098323,11.553035086189091,11.585233688354492,159500,0.077,0.0
2019-02-28 00:00:00-05:00,11.591674181022977,11.662512582962366,11.55947557739489,11.656072616577148,227700,0.0,0.0
2019-03-01 00:00:00-05:00,11.681832773648654,11.681832773648654,11.546597146858678,11.643194198608398,141900,0.0,0.0
2019-03-04 00:00:00-05:00,11.623872136882246,11.720470398979325,11.610993433127504,11.688270568847656,185100,0.0,0.0
2019-03-05 00:00:00-05:00,11.675393689398987,11.75911204133208,11.617436436604555,11.694713592529297,198100,0.0,0.0
2019-03-06 00:00:00-05:00,11.694712593936188,11.778430938720703,11.6496340521129,11.778430938720703,186100,0.0,0.0
2019-03-07 00:00:00-05:00,11.778429920761997,11.88146692982394,11.739790121140242,11.829948425292969,241400,0.0,0.0
2019-03-08 00:00:00-05:00,11.797746912245351,11.868585306499632,11.720469780602375,11.752668380737305,320400,0.0,0.0
2019-03-11 00:00:00-04:00,11.78487141414998,11.868589771270868,11.681834380999907,11.84926986694336,139400,0.0,0.0
2019-03-12 00:00:00-04:00,11.817071818349639,11.875030305798365,11.784871976267912,11.836390495300293,150600,0.0,0.0
2019-03-13 00:00:00-04:00,11.849267983785412,11.945865033474522,11.849267983785412,11.881467819213867,141400,0.0,0.0
2019-03-14 00:00:00-04:00,11.894343573330842,11.939423331743473,11.829946375051298,11.90078353881836,151200,0.0,0.0
2019-03-15 00:00:00-04:00,11.932983595484963,11.978062126465717,11.907223733040048,11.939423561096191,300000,0.0,0.0
2019-03-18 00:00:00-04:00,11.971625500734998,11.978065468142868,11.88790715273087,11.945865631103516,103200,0.0,0.0
2019-03-19 00:00:00-04:00,11.958748347237604,12.042466714712617,11.932989699913467,11.997386932373047,122300,0.0,0.0
2019-03-20 00:00:00-04:00,11.99738922476673,12.04890775755735,11.907232099457822,12.010269165039062,151700,0.0,0.0
2019-03-21 00:00:00-04:00,11.997383276581788,12.023143144354963,11.681832266148996,11.926546096801758,370900,0.0,0.0
2019-03-22 00:00:00-04:00,11.92654702808773,11.932986995533891,11.855708614478173,11.894347190856934,269900,0.0,0.0
2019-03-25 00:00:00-04:00,11.89435215918549,12.023149105311395,11.868593506939535,12.010269165039062,295200,0.0,0.0
2019-03-26 00:00:00-04:00,12.010261280172513,12.074659710957198,11.952302815296086,12.055339813232422,119800,0.0,0.0
2019-03-27 00:00:00-04:00,12.068221094803466,12.248536475508145,12.016702590073278,12.229216575622559,277900,0.0,0.0
2019-03-28 00:00:00-04:00,12.233747246484745,12.266076951889039,12.123824521491256,12.136756896972656,139000,0.077,0.0
2019-03-29 00:00:00-04:00,12.175549904359674,12.266074044675706,12.08502576404364,12.24021053314209,130300,0.0,0.0
2019-04-01 00:00:00-04:00,12.285467235733119,12.304865785882217,12.09148666743563,12.10441780090332,168200,0.0,0.0
2019-04-02 00:00:00-04:00,12.085026899787213,12.085026899787213,11.92337592928877,12.007433891296387,223300,0.0,0.0
2019-04-03 00:00:00-04:00,11.994497981106228,12.149683952331543,11.981566844586341,12.149683952331543,223600,0.0,0.0
2019-04-04 00:00:00-04:00,12.123824521491256,12.175552790117651,12.039766547460568,12.136756896972656,168100,0.0,0.0
2019-04-05 00:00:00-04:00,12.14968965272819,12.246680005275989,12.143223464785105,12.201417922973633,102000,0.0,0.0
2019-04-08 00:00:00-04:00,12.201420975696237,12.207885931957572,12.097963176021585,12.123827934265137,91100,0.0,0.0
2019-04-09 00:00:00-04:00,12.07209205833127,12.12382030898432,12.007431436690265,12.020363807678223,149200,0.0,0.0
2019-04-10 00:00:00-04:00,12.020364885704874,12.123821396289298,12.020364885704874,12.09149169921875,115600,0.0,0.0
2019-04-11 00:00:00-04:00,12.072097725638399,12.194952841101385,12.072097725638399,12.175554275512695,145500,0.0,0.0
2019-04-12 00:00:00-04:00,12.182015717901482,12.220811600664542,11.929840629993288,11.968636512756348,197600,0.0,0.0
2019-04-15 00:00:00-04:00,11.96863447348962,12.065624780521084,11.942769733855274,12.000964164733887,123600,0.0,0.0
2019-04-16 00:00:00-04:00,12.013894304038207,12.052690172988175,11.755253122207685,11.800515174865723,222100,0.0,0.0
2019-04-17 00:00:00-04:00,11.826380182286027,11.839311316701776,11.658263101896623,11.794049263000488,169800,0.0,0.0
2019-04-18 00:00:00-04:00,11.800520622083942,11.858715069021153,11.748792361839644,11.806986808776855,90000,0.0,0.0
2019-04-22 00:00:00-04:00,11.826382502240214,11.871644564820457,11.74878951403215,11.755255699157715,74200,0.0,0.0
2019-04-23 00:00:00-04:00,11.768186305566235,11.86517660131516,11.74878775309704,11.826380729675293,85300,0.0,0.0
2019-04-24 00:00:00-04:00,11.832849214728041,11.955704283796488,11.832849214728041,11.942771911621094,75200,0.0,0.0
2019-04-25 00:00:00-04:00,11.92984188934419,11.936306842738096,11.800520622083942,11.806986808776855,255700,0.0,0.0
2019-04-26 00:00:00-04:00,11.806980590669577,12.013893522676756,11.794048224094539,11.97509765625,102500,0.0,0.0
2019-04-29 00:00:00-04:00,11.960166799618595,11.999124650736222,11.856278371006418,11.914715766906738,77800,0.077,0.0
2019-04-30 00:00:00-04:00,11.91471848491548,12.005620571075957,11.862774258759774,11.999127388000488,268600,0.0,0.0
2019-05-01 00:00:00-04:00,12.012112357841634,12.116000798076865,11.992632810879567,12.051070213317871,118800,0.0,0.0
2019-05-02 00:00:00-04:00,12.07054963314738,12.07054963314738,11.93419528274485,12.005619049072266,67600,0.0,0.0
2019-05-03 00:00:00-04:00,12.025099486120482,12.051070978604624,11.882251942889779,11.901731491088867,103000,0.0,0.0
2019-05-06 00:00:00-04:00,11.849780953579543,12.031586257886454,11.84328777430637,12.025093078613281,95800,0.0,0.0
2019-05-07 00:00:00-04:00,12.005619435031631,12.10950787751249,11.901730992550771,12.012112617492676,134100,0.0,0.0
2019-05-08 00:00:00-04:00,11.934195992178728,12.12898775598356,11.934195992178728,12.077043533325195,131300,0.0,0.0
2019-05-09 00:00:00-04:00,12.141973984149038,12.180931841090896,12.005619627180616,12.161452293395996,173200,0.0,0.0
2019-05-10 00:00:00-04:00,12.135479977498631,12.265339904635729,12.122493613250564,12.206902503967285,90900,0.0,0.0
2019-05-13 00:00:00-04:00,12.206902040712583,12.408186963575243,12.193916915405163,12.349749565124512,181700,0.0,0.0
2019-05-14 00:00:00-04:00,12.356243519681675,12.40169455721939,12.161451766515615,12.362736701965332,160300,0.0,0.0
2019-05-15 00:00:00-04:00,12.330271392612847,12.414681527974107,12.213396582695994,12.265340805053711,146100,0.0,0.0
2019-05-16 00:00:00-04:00,12.297805708967696,12.323777198791504,12.206902398464747,12.323777198791504,154500,0.0,0.0
2019-05-17 00:00:00-04:00,12.291316601884196,12.362740389862788,12.271837049222327,12.284823417663574,100900,0.0,0.0
2019-05-21 00:00:00-04:00,12.304299900657963,12.330271392612847,12.219889765296703,12.265340805053711,97200,0.0,0.0
2019-05-22 00:00:00-04:00,12.239368872537419,12.343257313513345,12.232875690170435,12.31728458404541,124300,0.0,0.0
2019-05-23 00:00:00-04:00,12.278322855591195,12.349746600652377,12.206899110530012,12.245858192443848,166100,0.0,0.0
2019-05-24 00:00:00-04:00,12.284820615436004,12.369229514153501,12.187425351239515,12.226383209228516,179800,0.0,0.0
2019-05-27 00:00:00-04:00,12.258844499043981,12.395198822021486,12.226379832760003,12.395198822021484,106100,0.0,0.0
2019-05-28 00:00:00-04:00,12.401694716368292,12.466625301590222,12.31728458404541,12.31728458404541,126000,0.0,0.0
2019-05-29 00:00:00-04:00,12.323776631768437,12.369227665704763,12.265339234293794,12.330269813537598,109900,0.0,0.0
2019-05-30 00:00:00-04:00,12.360912228504962,12.380471082530631,12.295718535399379,12.315276145935059,70500,0.077,0.0
2019-05-31 00:00:00-04:00,12.263125688724495,12.426112478157002,12.230528828234203,12.41959285736084,93800,0.0,0.0
2019-06-03 00:00:00-04:00,12.419588986992512,12.426108605756939,12.204446541726961,12.230525016784668,106300,0.0,0.0
2019-06-04 00:00:00-04:00,12.243559837341307,12.243559837341307,12.113169996072324,12.243559837341309,105400,0.0,0.0
2019-06-05 00:00:00-04:00,12.237044724466998,12.373952989044374,12.224005486843396,12.276161193847656,132800,0.0,0.0
2019-06-06 00:00:00-04:00,12.289199063329525,12.380471229553223,12.243562980217675,12.380471229553223,120500,0.0,0.0
2019-06-07 00:00:00-04:00,12.380471023911651,12.471743188619305,12.347874177513198,12.432626724243164,107000,0.0,0.0
2019-06-10 00:00:00-04:00,12.42610739771685,12.58257450238129,12.38047131429264,12.563016891479492,275000,0.0,0.0
2019-06-11 00:00:00-04:00,12.582576325537405,12.582576325537405,12.452187674502674,12.517382621765137,119400,0.0,0.0
