Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-25 00:00:00-05:00,15.03770203413035,15.170779109347606,14.951594392343116,15.006390571594238,196400,0.0,0.0
2022-11-28 00:00:00-05:00,14.920279840818162,14.975076014208168,14.740234844512784,14.76371955871582,540400,0.0,0.0
2022-11-29 00:00:00-05:00,14.998560504942608,15.421276395796607,14.881139921844404,15.16295051574707,585600,0.0,0.0
2022-11-30 00:00:00-05:00,15.36648063641954,15.382137114263882,15.006390604503117,15.07684326171875,1005400,0.0,0.0
2022-12-01 00:00:00-05:00,15.194262789317378,15.389964269337524,14.834172782760536,14.849827766418457,518300,0.0,0.0
2022-12-02 00:00:00-05:00,14.873311470325069,15.029873240930392,14.787202347183772,14.826343536376953,374900,0.0,0.0
2022-12-05 00:00:00-05:00,14.959420364360783,15.100325657130849,14.46625183966555,14.505393028259277,663400,0.0,0.0
2022-12-06 00:00:00-05:00,14.48973979168112,14.795033665535474,14.153132959952467,14.317523002624512,1020700,0.0,0.0
2022-12-07 00:00:00-05:00,14.325348262227916,14.716751236530142,14.129646775076804,14.13747501373291,987200,0.0,0.0
2022-12-08 00:00:00-05:00,14.395799940859346,14.395799940859346,14.027881707474245,14.153130531311035,524900,0.0,0.0
2022-12-09 00:00:00-05:00,14.160956805496793,14.325345304077636,14.035707999030375,14.113988876342773,440400,0.0,0.0
2022-12-12 00:00:00-05:00,14.168788113229532,14.505394913464581,14.137475158284936,14.403629302978516,714600,0.0,0.0
2022-12-13 00:00:00-05:00,14.630641752331087,14.701094398267031,14.348831168587312,14.380144119262695,356800,0.0,0.0
2022-12-14 00:00:00-05:00,14.546801390365975,14.895988537514473,14.324591112419897,14.586481094360352,840600,0.25,0.0
2022-12-15 00:00:00-05:00,14.634100348223484,14.824565675358755,14.332529111663069,14.784884452819824,500100,0.0,0.0
2022-12-16 00:00:00-05:00,14.737268279890262,14.737268279890262,14.332528898126466,14.483314514160156,1198300,0.0,0.0
2022-12-19 00:00:00-05:00,14.538866830869665,14.602355272824752,14.134127445774539,14.284913063049316,1014200,0.0,0.0
2022-12-20 00:00:00-05:00,14.276976960717612,14.721396058827285,14.229361007198257,14.570611953735352,865000,0.0,0.0
2022-12-21 00:00:00-05:00,14.856306922479149,15.173750600678309,14.586480704220046,15.086453437805176,834500,0.0,0.0
2022-12-22 00:00:00-05:00,15.197557508993166,15.324534372226246,14.943603782527004,15.245173454284668,472500,0.0,0.0
2022-12-23 00:00:00-05:00,15.403894552296167,15.975290409474235,15.395958309513807,15.887994766235352,419400,0.0,0.0
2022-12-28 00:00:00-05:00,16.06258759687863,16.157820996764134,15.538807681717206,15.61023235321045,669800,0.0,0.0
2022-12-29 00:00:00-05:00,15.578491064540813,15.911805772405334,15.578491064540813,15.808637619018555,567900,0.0,0.0
2022-12-30 00:00:00-05:00,15.776892057590656,16.00703860356772,15.776892057590656,15.991166114807129,246600,0.0,0.0
2023-01-03 00:00:00-05:00,15.872127566313566,16.09433789716821,15.364219968570424,15.38802719116211,587400,0.0,0.0
2023-01-04 00:00:00-05:00,15.29279432910911,15.880062831157254,15.29279432910911,15.49913215637207,690800,0.0,0.0
2023-01-05 00:00:00-05:00,15.515000951736212,15.649914069302776,15.284855935701328,15.411832809448242,421400,0.0,0.0
2023-01-06 00:00:00-05:00,15.546745342688272,16.110205009552033,15.388023499628343,15.951484680175781,883000,0.0,0.0
2023-01-09 00:00:00-05:00,16.165762019001882,16.562565194087323,16.118144548139156,16.18163299560547,771800,0.0,0.0
2023-01-10 00:00:00-05:00,16.26099017462195,16.380030796894474,15.713401495747966,16.014972686767578,564400,0.0,0.0
2023-01-11 00:00:00-05:00,16.110207767908612,16.21337743766717,15.792765541120628,16.14988899230957,641200,0.0,0.0
2023-01-12 00:00:00-05:00,16.2927347288234,17.245061196194186,16.284798485718195,16.975234985351562,835500,0.0,0.0
2023-01-13 00:00:00-05:00,16.95142924490508,17.141894554954337,16.7927073963555,17.038724899291992,518000,0.0,0.0
2023-01-16 00:00:00-05:00,16.99904484456708,17.276807316977344,16.991108600934364,17.260934829711914,209500,0.0,0.0
2023-01-17 00:00:00-05:00,17.26093730286083,17.538699815068938,17.12602416914169,17.372041702270508,383200,0.0,0.0
2023-01-18 00:00:00-05:00,17.459334716455032,17.93549869327688,17.451398473578255,17.594247817993164,608400,0.0,0.0
2023-01-19 00:00:00-05:00,17.48314660462909,17.872013493765717,17.379976942269764,17.729164123535156,442900,0.0,0.0
2023-01-20 00:00:00-05:00,17.752973386018454,18.18151999580935,17.618060256074603,18.165647506713867,416900,0.0,0.0
2023-01-23 00:00:00-05:00,18.252942143232953,18.3243668205403,18.04660435475437,18.30055809020996,419800,0.0,0.0
2023-01-24 00:00:00-05:00,18.26087862028494,18.475152654948147,18.046604585621736,18.308494567871094,254800,0.0,0.0
2023-01-25 00:00:00-05:00,18.173581414948256,18.475152614258292,18.14183795452196,18.22913360595703,338000,0.0,0.0
2023-01-26 00:00:00-05:00,18.41166728180679,18.546580417137623,17.983119141220403,18.268817901611328,414600,0.0,0.0
2023-01-27 00:00:00-05:00,18.252941485460983,18.443406780188976,18.197389297042434,18.356109619140625,358000,0.0,0.0
2023-01-30 00:00:00-05:00,18.1735853324811,18.411668148576453,18.062480926513672,18.062480926513672,614200,0.0,0.0
2023-01-31 00:00:00-05:00,18.03867002017212,18.165646901336675,17.872013431275075,17.975181579589844,454800,0.0,0.0
2023-02-01 00:00:00-05:00,18.038672190798934,18.205330313434082,17.887888072324284,18.062480926513672,586400,0.0,0.0
2023-02-02 00:00:00-05:00,18.01486385541442,18.03073483122605,17.427593853550718,17.697420120239258,454600,0.0,0.0
2023-02-03 00:00:00-05:00,17.84820600588957,18.27675414647596,17.83233351616031,18.268817901611328,622900,0.0,0.0
2023-02-06 00:00:00-05:00,18.30849417497448,18.34023914847313,18.11802887503354,18.125965118408203,400300,0.0,0.0
2023-02-07 00:00:00-05:00,18.229132490966112,19.268757624223554,18.173580303355205,18.98305892944336,579200,0.0,0.0
2023-02-08 00:00:00-05:00,19.12590767890603,19.14971489360438,18.792593049977317,18.8719539642334,269800,0.0,0.0
2023-02-09 00:00:00-05:00,18.887825526622102,19.31637356879239,18.887825526622102,18.98305892944336,294500,0.0,0.0
2023-02-10 00:00:00-05:00,19.125909295957292,19.276694894424068,18.705297474416778,19.030675888061523,268700,0.0,0.0
2023-02-13 00:00:00-05:00,19.086230161897586,19.37986514741649,18.871957619690637,19.284631729125977,483600,0.0,0.0
2023-02-14 00:00:00-05:00,18.903703226500276,19.530652976589373,18.84815102356762,19.451292037963867,761700,0.0,0.0
2023-02-15 00:00:00-05:00,19.300503722597554,19.411608113016033,18.356111862989096,18.602130889892578,681500,0.0,0.0
2023-02-16 00:00:00-05:00,18.538642416204258,18.681491782868346,18.40372929365304,18.522769927978516,481000,0.0,0.0
2023-02-17 00:00:00-05:00,18.364048566476324,18.40372978810679,17.91962948000188,18.21326446533203,736000,0.0,0.0
2023-02-21 00:00:00-05:00,18.173581154549154,18.705297353803118,18.133901451163915,18.610065460205078,837000,0.0,0.0
2023-02-22 00:00:00-05:00,18.61006405111553,18.76084812350952,18.292620393334715,18.56244659423828,742800,0.0,0.0
2023-02-23 00:00:00-05:00,18.8322750826371,18.975124443253208,18.48308943855743,18.808467864990234,782500,0.0,0.0
2023-02-24 00:00:00-05:00,18.689425614439415,18.911635897861334,18.094220957754292,18.245006561279297,1477600,0.0,0.0
2023-02-27 00:00:00-05:00,18.24500715518624,18.27675213114432,17.864076525791894,18.030733108520508,1305800,0.0,0.0
2023-02-28 00:00:00-05:00,18.149773995128932,18.17358121176156,17.594249063884778,17.64980125427246,1463300,0.0,0.0
2023-03-01 00:00:00-05:00,17.760906391700033,18.840211326413964,17.737099174053167,18.808467864990234,1082200,0.0,0.0
2023-03-02 00:00:00-05:00,18.816402245409737,18.816402245409737,18.1339019438036,18.237070083618164,948500,0.0,0.0
2023-03-03 00:00:00-05:00,18.038668191761584,18.62593658604272,17.95930727065685,18.459280014038086,1087700,0.0,0.0
2023-03-06 00:00:00-05:00,18.41166398473453,18.514832122131992,17.998988407777357,18.30055809020996,1352100,0.0,0.0
2023-03-07 00:00:00-05:00,18.268815796647566,18.721171106022766,18.149775164762055,18.340240478515625,1035200,0.0,0.0
2023-03-08 00:00:00-05:00,18.33230268020086,18.617999869765562,18.17358084202209,18.44340705871582,386100,0.0,0.0
2023-03-09 00:00:00-05:00,18.768787665757657,20.094110174820262,18.649747030005024,19.665563583374023,1780100,0.0,0.0
2023-03-10 00:00:00-05:00,19.48303244329542,20.308383653395996,19.40367303082586,19.816347122192383,2136000,0.0,0.0
2023-03-13 00:00:00-04:00,19.37192655848113,19.697304968260102,18.752913198722197,19.34811782836914,945300,0.0,0.0
2023-03-14 00:00:00-04:00,19.319909075891264,19.851871420796297,19.070048347182567,19.352149963378906,755900,0.375,0.0
2023-03-15 00:00:00-04:00,18.844365806292906,18.844365806292906,18.288224360857647,18.417184829711914,959600,0.0,0.0
2023-03-16 00:00:00-04:00,18.159264106858313,18.667045766813654,17.85298183670805,18.594505310058594,799300,0.0,0.0
2023-03-17 00:00:00-04:00,18.602565354503465,19.255427921752837,18.465544663862975,19.15064811706543,1694700,0.0,0.0
2023-03-20 00:00:00-04:00,19.0458679662503,19.49723117384313,19.029749059595673,19.440811157226562,998100,0.0,0.0
2023-03-21 00:00:00-04:00,19.779332200076624,19.92441157959091,19.48917036638784,19.577831268310547,512400,0.0,0.0
2023-03-22 00:00:00-04:00,19.642311096191406,19.96471227284137,19.344089046958892,19.642311096191406,737300,0.0,0.0
2023-03-23 00:00:00-04:00,19.73097196067864,19.956653570175458,19.481111221924078,19.7067928314209,863600,0.0,0.0
2023-03-24 00:00:00-04:00,19.344089950657686,19.602010904026965,19.118408347794492,19.529470443725586,733200,0.0,0.0
2023-03-27 00:00:00-04:00,19.577832729680125,19.924413066830663,19.46499115408369,19.811573028564453,745100,0.0,0.0
2023-03-28 00:00:00-04:00,19.74709179263195,20.270993920480645,19.65843088855612,20.013072967529297,448200,0.0,0.0
2023-03-29 00:00:00-04:00,20.15815365273417,20.23069411207176,19.92441183101748,20.00501251220703,225500,0.0,0.0
2023-03-30 00:00:00-04:00,20.246817052688538,20.287116629588148,19.90829537980876,20.182336807250977,196000,0.0,0.0
2023-03-31 00:00:00-04:00,20.254871602530233,20.54503341641869,20.15009180158718,20.26293182373047,651100,0.0,0.0
2023-04-03 00:00:00-04:00,20.931918778429587,21.633142782491632,20.520856643266356,21.15760040283203,946100,0.0,0.0
2023-04-04 00:00:00-04:00,21.2623781616666,21.53641955853289,19.730971350392124,21.479999542236328,1083200,0.0,0.0
2023-04-05 00:00:00-04:00,21.496118369313315,21.584779266728,21.02863629287867,21.08505630493164,831600,0.0,0.0
2023-04-06 00:00:00-04:00,21.117296215550365,21.383277358187094,20.93997442890591,21.286556243896484,790900,0.0,0.0
2023-04-10 00:00:00-04:00,21.342980913592815,21.754043048756042,21.02863991383929,21.15760040283203,1463200,0.0,0.0
2023-04-11 00:00:00-04:00,21.20595712598365,21.51223939591341,21.14147689084003,21.431638717651367,776100,0.0,0.0
2023-04-12 00:00:00-04:00,21.50418123715433,21.65732238680936,21.383280976828875,21.52836036682129,471000,0.0,0.0
2023-04-13 00:00:00-04:00,21.592840237348522,22.14092147154603,21.56059935086804,21.842700958251953,884800,0.0,0.0
2023-04-14 00:00:00-04:00,21.858822976102868,22.326305102434624,21.778222291425628,22.23764419555664,822200,0.0,0.0
2023-04-17 00:00:00-04:00,22.23763862137398,22.382719509960367,21.9474768442012,21.995838165283203,423200,0.0,0.0
2023-04-18 00:00:00-04:00,22.04420204719452,22.269882104880008,21.73791977272123,22.25376319885254,377600,0.0,0.0
2023-04-19 00:00:00-04:00,22.09256183993711,22.277942326558787,21.939420702700467,22.25376319885254,457500,0.0,0.0
2023-04-20 00:00:00-04:00,22.09256051683174,22.213460760112646,21.834639587877806,22.116741180419922,302500,0.0,0.0
2023-04-21 00:00:00-04:00,22.221524776889474,22.3021254652872,22.011963601987492,22.2860050201416,361900,0.0,0.0
2023-04-24 00:00:00-04:00,22.205403182366894,22.51168547495868,22.14898316460793,22.390785217285156,380700,0.0,0.0
2023-04-25 00:00:00-04:00,22.423025426814107,22.47138522426844,21.697622315678135,21.94748306274414,349400,0.0,0.0
2023-04-26 00:00:00-04:00,21.81852070189614,21.971661840885517,21.44775972440936,21.778221130371094,418800,0.0,0.0
2023-04-27 00:00:00-04:00,21.915242215171578,22.100622707208498,21.286558741832728,21.88300132751465,557800,0.0,0.0
2023-04-28 00:00:00-04:00,21.858823382651387,22.49556557505083,21.69762201029875,22.17316436767578,413500,0.0,0.0
2023-05-01 00:00:00-04:00,22.003900707696747,22.390783657564373,22.003900707696747,22.245702743530273,412700,0.0,0.0
2023-05-02 00:00:00-04:00,22.092560859167993,22.189281977689465,21.463877432103484,21.971660614013672,433100,0.0,0.0
2023-05-03 00:00:00-04:00,21.762102127075195,21.93136218347839,21.48000049573966,21.762102127075195,279100,0.0,0.0
2023-05-04 00:00:00-04:00,21.77821835171411,22.06031992838676,21.447756987915547,21.657318115234375,350700,0.0,0.0
2023-05-05 00:00:00-04:00,21.95554182067314,22.245703660704507,21.9474815987467,22.132862091064453,313500,0.0,0.0
2023-05-08 00:00:00-04:00,22.447203420753056,22.76960459426783,22.197342703445365,22.406902313232422,486700,0.0,0.0
2023-05-09 00:00:00-04:00,22.50362211593,22.8824432804563,22.43108166397156,22.753482818603516,452100,0.0,0.0
2023-05-10 00:00:00-04:00,22.78572625735631,22.842146273576194,22.286003258652794,22.697065353393555,412200,0.0,0.0
2023-05-11 00:00:00-04:00,20.835196381602426,22.116742413984458,20.52891410838919,21.125356674194336,1252100,0.0,0.0
2023-05-12 00:00:00-04:00,21.246257892760752,21.463877722046217,20.85131626667892,21.093116760253906,711400,0.0,0.0
2023-05-15 00:00:00-04:00,21.18983787941775,21.608958632445916,21.13341632941065,21.576719284057617,790600,0.0,0.0
2023-05-16 00:00:00-04:00,21.367158078391856,22.140920885481197,21.33491719276478,21.979721069335938,620800,0.0,0.0
2023-05-17 00:00:00-04:00,22.116743184541708,22.32630434263879,21.939421376820256,22.132862091064453,592000,0.0,0.0
2023-05-18 00:00:00-04:00,21.987780938861146,22.374662336214357,21.496118202226842,22.2940616607666,385500,0.0,0.0
2023-05-19 00:00:00-04:00,22.382722441000563,22.632583149991188,22.36660199852891,22.61646270751953,294400,0.0,0.0
2023-05-23 00:00:00-04:00,22.519743469262508,22.680943284436502,22.382722780833095,22.47138214111328,737700,0.0,0.0
2023-05-24 00:00:00-04:00,22.52780423544887,22.68900405452143,22.221521965749883,22.39884376525879,309200,0.0,0.0
2023-05-25 00:00:00-04:00,22.22958329755621,22.431084234458396,21.93942145647141,22.04420280456543,474000,0.0,0.0
2023-05-26 00:00:00-04:00,22.165100970266284,22.294061434743252,21.88299937772417,22.116741180419922,370800,0.0,0.0
2023-05-29 00:00:00-04:00,21.98778195669287,22.463324272784845,21.98778195669287,22.342422485351562,69900,0.0,0.0
2023-05-30 00:00:00-04:00,21.850757276696815,22.229578401193645,21.802395955614813,21.995838165283203,570600,0.0,0.0
2023-05-31 00:00:00-04:00,21.80240029593336,22.165102589604384,21.729859837199154,22.0280818939209,749200,0.0,0.0
2023-06-01 00:00:00-04:00,22.028082731533054,22.57616553510771,21.82658179123827,22.46332550048828,680300,0.0,0.0
2023-06-02 00:00:00-04:00,22.737363994703866,23.156486294218336,22.68094398079424,22.97916603088379,672100,0.0,0.0
2023-06-05 00:00:00-04:00,23.349930057120666,23.36605050244207,22.503626663040436,22.543926239013672,417000,0.0,0.0
2023-06-06 00:00:00-04:00,22.431082070070573,22.543922091902154,22.06837980371192,22.519742965698242,446800,0.0,0.0
2023-06-07 00:00:00-04:00,22.56810395297499,23.156486294218336,22.56810395297499,22.97916603088379,496800,0.0,0.0
2023-06-08 00:00:00-04:00,23.00334751643358,23.148426898521702,22.600345645751815,22.85020637512207,281100,0.0,0.0
2023-06-09 00:00:00-04:00,22.890504912695544,23.14842585230202,22.737363778305426,22.80184555053711,348500,0.0,0.0
2023-06-12 00:00:00-04:00,22.664825697457704,22.769605506549315,22.148982261836352,22.18928337097168,624300,0.0,0.0
2023-06-13 00:00:00-04:00,22.366601888177797,22.568102806089307,22.076440074439617,22.116741180419922,675300,0.0,0.0
2023-06-14 00:00:00-04:00,22.17802611839484,22.34146098368308,21.524289774502662,21.818471908569336,617600,0.375,0.0
2023-06-15 00:00:00-04:00,21.744927891639257,22.472209819771937,21.63052285450623,22.365978240966797,276300,0.0,0.0
2023-06-16 00:00:00-04:00,22.406836269249023,22.63564478578755,21.98190683509054,22.2352294921875,1006900,0.0,0.0
2023-06-19 00:00:00-04:00,22.21889186540612,22.431356626606483,22.137174409770466,22.284265518188477,104700,0.0,0.0
2023-06-20 00:00:00-04:00,22.284262790193768,22.284262790193768,21.916535064165238,22.05545425415039,405500,0.0,0.0
2023-06-21 00:00:00-04:00,22.05545597149959,22.71736437125984,22.014598024817516,22.202547073364258,444500,0.0,0.0
2023-06-22 00:00:00-04:00,22.07179628680542,22.202543565889993,21.475261631153234,21.72858428955078,422500,0.0,0.0
2023-06-23 00:00:00-04:00,21.597837792294406,21.646867634068343,21.246453882548295,21.30365562438965,345300,0.0,0.0
2023-06-26 00:00:00-04:00,21.279142937168174,21.687728616680953,21.279142937168174,21.434404373168945,628800,0.0,0.0
2023-06-27 00:00:00-04:00,21.44257490637504,21.540636149002115,21.18925223764841,21.467090606689453,355700,0.0,0.0
2023-06-28 00:00:00-04:00,21.4670897884391,21.663210707587233,21.328170609213693,21.475261688232422,499500,0.0,0.0
2023-06-29 00:00:00-04:00,21.467091704833535,21.704070585473158,21.426232202219357,21.655040740966797,364200,0.0,0.0
2023-06-30 00:00:00-04:00,21.736756737483965,21.91653386110128,21.434402672831997,21.704069137573242,468900,0.0,0.0
2023-07-04 00:00:00-04:00,21.712240516074207,22.09631201264794,21.68772637536049,21.908361434936523,184900,0.0,0.0
2023-07-05 00:00:00-04:00,22.022766255968058,22.218887172895435,21.589664923609377,21.638694763183594,538600,0.0,0.0
2023-07-06 00:00:00-04:00,21.548805236816406,21.70406664265311,21.205593270359397,21.548805236816406,505800,0.0,0.0
2023-07-07 00:00:00-04:00,21.499777593014624,22.43952432552437,21.39354600424631,22.398666381835938,591600,0.0,0.0
2023-07-10 00:00:00-04:00,22.36598079261864,22.71736316791155,21.93287941102876,22.684677124023438,413300,0.0,0.0
2023-07-11 00:00:00-04:00,22.758221623963397,23.526363102875585,22.758221623963397,23.510019302368164,559900,0.0,0.0
2023-07-12 00:00:00-04:00,23.54270635945175,24.114726932820986,23.54270635945175,23.951292037963867,629100,0.0,0.0
2023-07-13 00:00:00-04:00,23.943117117180417,24.56416745721542,23.943117117180417,24.433420181274414,447000,0.0,0.0
2023-07-14 00:00:00-04:00,24.40890836216887,24.457938205651267,23.403786439680676,23.706140518188477,478800,0.0,0.0
2023-07-17 00:00:00-04:00,23.37109876456824,23.452816203751834,21.409888017314582,21.908361434936523,1377600,0.0,0.0
2023-07-18 00:00:00-04:00,21.957392817660903,22.954341210810465,21.916533318783557,22.635644912719727,767400,0.0,0.0
2023-07-19 00:00:00-04:00,22.635648380020193,22.84811157220519,22.259748725921327,22.455869674682617,467600,0.0,0.0
2023-07-20 00:00:00-04:00,22.594786763456987,22.78273579362767,22.30060614712088,22.423181533813477,313000,0.0,0.0
2023-07-21 00:00:00-04:00,22.431355073309852,22.78273745853869,22.33329382161132,22.40683937072754,263100,0.0,0.0
2023-07-24 00:00:00-04:00,22.635643903375836,22.823592913939272,22.48038093182626,22.553926467895508,475900,0.0,0.0
2023-07-25 00:00:00-04:00,22.8807937809822,22.913481377383327,22.284259174335027,22.325117111206055,568400,0.0,0.0
2023-07-26 00:00:00-04:00,22.096311496565594,22.946168791786324,21.998250260109504,22.782733917236328,738600,0.0,0.0
2023-07-27 00:00:00-04:00,22.78273699850836,22.89714204961836,22.504900168005836,22.537586212158203,219300,0.0,0.0
2023-07-28 00:00:00-04:00,22.51306954263922,23.060574396682494,22.472211599546835,23.05240249633789,278100,0.0,0.0
2023-07-31 00:00:00-04:00,23.191319604344216,23.98397672172105,23.191319604344216,23.869571685791016,843800,0.0,0.0
2023-08-01 00:00:00-04:00,23.796029680928978,24.04118045509141,23.452817661923202,23.61625099182129,285200,0.0,0.0
2023-08-02 00:00:00-04:00,23.50184625226262,23.50184625226262,22.5375838903307,22.848108291625977,332900,0.0,0.0
2023-08-03 00:00:00-04:00,22.58661614814108,22.905314042029204,21.369030994949362,21.450748443603516,679500,0.0,0.0
2023-08-04 00:00:00-04:00,21.6223524089344,22.088141371227717,21.532464623479004,21.58966636657715,553000,0.0,0.0
2023-08-08 00:00:00-04:00,21.28731418684596,21.344517493666643,19.693830903979045,20.993133544921875,564400,0.0,0.0
2023-08-09 00:00:00-04:00,20.99313355950225,21.385375454760617,20.32305326544486,20.57637596130371,742200,0.0,0.0
2023-08-10 00:00:00-04:00,20.274018907144836,20.69894834444276,20.274018907144836,20.568201065063477,613200,0.0,0.0
2023-08-11 00:00:00-04:00,20.584547134503598,20.960445214511722,20.470142083458384,20.511001586914062,504700,0.0,0.0
2023-08-14 00:00:00-04:00,20.445623549554885,20.445623549554885,19.979836220597385,20.298532485961914,811800,0.0,0.0
2023-08-15 00:00:00-04:00,20.143271913404575,20.421110275683027,19.83274751013306,19.914464950561523,442900,0.0,0.0
2023-08-16 00:00:00-04:00,19.938981283300446,20.094244281317664,19.808233987695647,19.873607635498047,363600,0.0,0.0
2023-08-17 00:00:00-04:00,19.98801040649414,20.2168189448415,19.906294518669977,19.98801040649414,558400,0.0,0.0
2023-08-18 00:00:00-04:00,19.840922390440472,20.11876079445438,19.65297178163287,20.1024169921875,269900,0.0,0.0
2023-08-21 00:00:00-04:00,20.216818944218268,20.600888916324223,20.19230324269338,20.224990844726562,483400,0.0,0.0
2023-08-22 00:00:00-04:00,20.23316037163981,20.34756384807372,20.053383257439307,20.17595863342285,282800,0.0,0.0
2023-08-23 00:00:00-04:00,20.020697997828282,20.208647033532454,19.7755472172255,20.04521369934082,406700,0.0,0.0
2023-08-24 00:00:00-04:00,19.922634695706382,20.46196916294391,19.595766502403706,20.135099411010742,380400,0.0,0.0
2023-08-25 00:00:00-04:00,20.22498844956771,20.788837048820675,20.22498844956771,20.666261672973633,595700,0.0,0.0
2023-08-28 00:00:00-04:00,20.756152109106456,21.05033429572259,20.4537995805338,20.674434661865234,337400,0.0,0.0
2023-08-29 00:00:00-04:00,20.674430811376094,21.140219706311463,20.61722907654992,20.984956741333008,335400,0.0,0.0
2023-08-30 00:00:00-04:00,21.058503290066955,21.369027676371935,21.009471893310547,21.009471893310547,261400,0.0,0.0
2023-08-31 00:00:00-04:00,21.0993619397929,21.24645301775826,20.73163580351,20.895069122314453,478000,0.0,0.0
2023-09-01 00:00:00-04:00,21.132052108346084,21.63869748446658,21.1238802076176,21.450748443603516,307300,0.0,0.0
2023-09-05 00:00:00-04:00,21.46708998105025,21.761270583096696,21.254625260409163,21.50794792175293,593500,0.0,0.0
2023-09-06 00:00:00-04:00,21.507947567756492,21.712240385168514,21.393544088767523,21.565149307250977,437500,0.0,0.0
2023-09-07 00:00:00-04:00,21.63052392159992,21.91653419059643,21.18108032648438,21.23011016845703,516600,0.0,0.0
2023-09-08 00:00:00-04:00,21.287312285020935,21.540636516702403,21.287312285020935,21.352685928344727,208400,0.0,0.0
2023-09-11 00:00:00-04:00,21.352683562281598,21.499774633118808,20.83786637298179,20.870553970336914,193600,0.0,0.0
2023-09-12 00:00:00-04:00,21.033986002939503,21.434399694423206,21.01764220525519,21.262794494628906,356400,0.0,0.0
2023-09-13 00:00:00-04:00,21.254624265658602,21.254624265658602,19.865432525956553,20.323049545288086,1090000,0.0,0.0
2023-09-14 00:00:00-04:00,20.542917871503025,20.742041277871532,20.4516523834829,20.67566680908203,638500,0.375,0.0
2023-09-15 00:00:00-04:00,20.501431454860587,21.04902276350688,20.501431454860587,20.83330535888672,726600,0.0,0.0
2023-09-18 00:00:00-04:00,20.80011745333165,21.07391231795997,20.733742988648785,20.808414459228516,752000,0.0,0.0
2023-09-19 00:00:00-04:00,20.932866253797833,21.322817616088987,20.924569247952057,21.032428741455078,909200,0.0,0.0
2023-09-20 00:00:00-04:00,20.891382380085513,21.19836367764487,20.45165057419895,20.65907096862793,582800,0.0,0.0
2023-09-21 00:00:00-04:00,20.65907362614798,20.72544809760378,20.15296887473208,20.186155319213867,551100,0.0,0.0
2023-09-22 00:00:00-04:00,20.39357229668832,20.609289688116924,20.194448915944673,20.567806243896484,305700,0.0,0.0
2023-09-25 00:00:00-04:00,20.518025989576202,21.22325567987034,20.518025989576202,21.181772232055664,934400,0.0,0.0
2023-09-26 00:00:00-04:00,21.040725865366202,21.38089519449149,20.667368512671587,21.007537841796875,414600,0.0,0.0
2023-09-27 00:00:00-04:00,21.2564442676384,21.6463940679073,21.20666222995052,21.521942138671875,543300,0.0,0.0
2023-09-28 00:00:00-04:00,21.60490948487712,21.729361407579635,20.80011732524954,21.032428741455078,536800,0.0,0.0
2023-09-29 00:00:00-04:00,21.11539982819903,21.339412683764433,20.974353876365573,21.14858627319336,337300,0.0,0.0
2023-10-02 00:00:00-04:00,21.1402849294103,21.356002316342067,20.675663717360603,20.990942001342773,586200,0.0,0.0
2023-10-03 00:00:00-04:00,20.941163288296593,21.322817645264177,20.941163288296593,21.223255157470703,535300,0.0,0.0
2023-10-04 00:00:00-04:00,20.90797939292161,20.99094629661005,20.518027982620037,20.76693344116211,504500,0.0,0.0
2023-10-05 00:00:00-04:00,20.69225883956279,20.86649121000903,20.335495510562946,20.493135452270508,306400,0.0,0.0
2023-10-06 00:00:00-04:00,20.55951038511696,20.55951038511696,19.555594837577914,19.605375289916992,404500,0.0,0.0
2023-10-10 00:00:00-04:00,20.086591015174687,20.31060542963566,19.837687165212774,19.970436096191406,740900,0.0,0.0
2023-10-11 00:00:00-04:00,19.704939174394948,19.80450166862528,19.248614900195296,19.25691032409668,448900,0.0,0.0
2023-10-12 00:00:00-04:00,19.37306467734154,19.389658688283806,18.800583959769188,19.306690216064453,437400,0.0,0.0
2023-10-13 00:00:00-04:00,19.77960962764995,19.987030029296875,19.514111766740623,19.987030029296875,559200,0.0,0.0
2023-10-16 00:00:00-04:00,19.995324648378947,20.1280735629871,19.72152981418814,20.020214080810547,284000,0.0,0.0
2023-10-17 00:00:00-04:00,19.92895118784446,20.55950935501724,19.879169155507583,20.54291534423828,361500,0.0,0.0
2023-10-18 00:00:00-04:00,20.600993543932365,20.899679418779414,20.600993543932365,20.849897384643555,456300,0.0,0.0
2023-10-19 00:00:00-04:00,20.742038766281638,21.25644202398189,20.742038766281638,21.131988525390625,472300,0.0,0.0
2023-10-20 00:00:00-04:00,21.123694476024447,21.331114892713575,20.907978635260886,21.04902458190918,433000,0.0,0.0
2023-10-23 00:00:00-04:00,20.758634006339385,21.264738706111693,20.625885076973656,20.808414459228516,369200,0.0,0.0
2023-10-24 00:00:00-04:00,20.750338496487693,20.982649930872796,20.1114832387978,20.244232177734375,446100,0.0,0.0
2023-10-25 00:00:00-04:00,20.24423069081882,20.791820419335416,20.17785622622566,20.61758804321289,319600,0.0,0.0
2023-10-26 00:00:00-04:00,20.401871315776454,20.95775806865518,20.219341927701393,20.9328670501709,295900,0.0,0.0
2023-10-27 00:00:00-04:00,20.974350131613253,21.15687950272396,20.69225827831091,21.14028549194336,346000,0.0,0.0
2023-10-30 00:00:00-04:00,21.065615152386282,21.671283918330033,20.833305319003195,21.629798889160156,564200,0.0,0.0
