Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-29 00:00:00-05:00,16.609235828076265,16.86355886890501,16.41360401138566,16.834213256835938,283800,0.0,0.0
2024-03-01 00:00:00-05:00,16.835199853544015,17.277198281088204,16.68786766883941,17.13968849182129,50100,0.071,0.0
2024-03-04 00:00:00-05:00,17.277191740917505,17.58167839050293,17.21825926403025,17.58167839050293,53000,0.0,0.0
2024-03-05 00:00:00-05:00,17.581681300973198,17.72901345429552,17.434349147650874,17.562036514282227,127800,0.0,0.0
2024-03-06 00:00:00-05:00,17.679903568487486,18.180834394406233,17.60132629423141,17.817413330078125,96300,0.0,0.0
2024-03-07 00:00:00-05:00,17.876346591124648,17.91563428912079,17.552215120579515,17.709369659423828,33400,0.0,0.0
2024-03-08 00:00:00-05:00,17.964747696646103,18.131722768331404,17.611149019124227,18.03350257873535,36800,0.0,0.0
2024-03-11 00:00:00-04:00,17.82723605903758,18.171012342913848,17.82723605903758,18.03350257873535,51500,0.0,0.0
2024-03-12 00:00:00-04:00,18.023680999494616,18.033503393584052,17.70937188235304,17.758481979370117,98400,0.0,0.0
2024-03-13 00:00:00-04:00,17.954926752983326,18.062969344950165,17.768305005505795,18.023681640625,26300,0.0,0.0
2024-03-14 00:00:00-04:00,18.10225791411367,18.121902701896808,17.807591717656848,18.043325424194336,30700,0.0,0.0
2024-03-15 00:00:00-04:00,17.729014012289632,18.12190226475469,17.729014012289632,17.866525650024414,140400,0.0,0.0
2024-03-18 00:00:00-04:00,18.043324739160777,18.210301682117834,17.787948127965866,18.112079620361328,61300,0.0,0.0
2024-03-19 00:00:00-04:00,17.954925637937436,18.092435404681083,17.827236391592564,17.91563606262207,27400,0.0,0.0
2024-03-20 00:00:00-04:00,17.758483290948206,18.426391150918402,17.758483290948206,18.416568756103516,136500,0.0,0.0
2024-03-21 00:00:00-04:00,18.55407663436642,18.730875976047233,18.21030221824269,18.249589920043945,96100,0.0,0.0
2024-03-22 00:00:00-04:00,18.092437188776664,18.426391118168205,18.082614793979236,18.121904373168945,39000,0.0,0.0
2024-03-25 00:00:00-04:00,18.141543784909864,18.534432007191285,18.141543784909864,18.50496482849121,32700,0.0,0.0
2024-03-26 00:00:00-04:00,18.57372193659745,18.71123170685688,18.38710019593815,18.5540771484375,50500,0.0,0.0
2024-03-27 00:00:00-04:00,18.72105291413647,19.143406465650205,18.662120426822693,19.11393928527832,116800,0.0,0.0
2024-03-28 00:00:00-04:00,19.280917354039257,19.467539093774736,19.143407584460537,19.22198486328125,60700,0.0,0.0
2024-04-01 00:00:00-04:00,19.575582272225596,19.654159545898438,19.290738484267802,19.654159545898438,42300,0.0,0.0
2024-04-02 00:00:00-04:00,19.762203888531197,19.762203888531197,19.27109546248194,19.359493255615234,63600,0.0,0.0
2024-04-03 00:00:00-04:00,19.428249742307788,20.11580040528274,19.369315383121123,20.10597801208496,54400,0.0,0.0
2024-04-04 00:00:00-04:00,20.027399742000703,20.312243510253136,19.74255784717812,20.125621795654297,415300,0.0,0.0
2024-04-05 00:00:00-04:00,20.096158402734282,20.783711034383323,20.096158402734282,20.754243850708008,108900,0.0,0.0
2024-04-08 00:00:00-04:00,20.734598019209116,21.1667720784245,20.734598019209116,20.94086265563965,94100,0.0,0.0
2024-04-09 00:00:00-04:00,20.989975999059464,21.29446271381456,20.60691013373008,20.803354263305664,139200,0.0,0.0
2024-04-10 00:00:00-04:00,20.685483866073135,21.25516949610116,20.528329338715732,21.225704193115234,116700,0.0,0.0
2024-04-11 00:00:00-04:00,21.412330034125095,21.687351470916838,21.20606536160399,21.608774185180664,73500,0.0,0.0
2024-04-12 00:00:00-04:00,21.88379449465997,22.330703135530772,21.28464155089224,21.500728607177734,73400,0.0,0.0
2024-04-15 00:00:00-04:00,21.422150066820386,21.4467051146371,20.862286733506973,20.9703311920166,96200,0.0,0.0
2024-04-16 00:00:00-04:00,20.646198257386736,21.127484280234714,20.498866107278978,20.980152130126953,126200,0.0,0.0
2024-04-17 00:00:00-04:00,21.225707090276803,21.461438913488667,20.9801528735857,21.37303924560547,95500,0.0,0.0
2024-04-18 00:00:00-04:00,21.382861753244264,21.530193909359507,20.822998435948325,21.166772842407227,130500,0.0,0.0
2024-04-19 00:00:00-04:00,21.23553052489204,21.23553052489204,20.85737678783601,21.019441604614258,62500,0.0,0.0
2024-04-22 00:00:00-04:00,20.695306899067845,20.71495168395328,20.214020909953454,20.322065353393555,110100,0.0,0.0
2024-04-23 00:00:00-04:00,20.302421549696998,21.382860416024766,19.860423235562493,21.137306213378906,148600,0.0,0.0
2024-04-24 00:00:00-04:00,21.3042844639731,21.49090432065852,21.15695230795777,21.333749771118164,125800,0.0,0.0
2024-04-25 00:00:00-04:00,21.225708045733157,21.75610420347766,21.098018798185166,21.687349319458008,143200,0.0,0.0
2024-04-26 00:00:00-04:00,21.923081662235738,22.03112612444925,21.657882640491724,21.991836547851562,100000,0.0,0.0
2024-04-29 00:00:00-04:00,22.011479090637554,22.27667808532715,21.71681478993574,22.27667808532715,140300,0.0,0.0
2024-04-30 00:00:00-04:00,22.00165616613635,22.28649994024156,21.50072536829711,21.805213928222656,1814800,0.0,0.0
2024-05-01 00:00:00-04:00,21.824858831357734,22.237390004064192,21.628416575525648,21.932903289794922,81800,0.0,0.0
2024-05-02 00:00:00-04:00,21.75610128784372,22.10969992790608,21.72663598345841,22.040945053100586,130400,0.0,0.0
2024-05-03 00:00:00-04:00,22.099879917511455,22.188279587055902,21.8641480898696,21.883792877197266,60800,0.0,0.0
2024-05-06 00:00:00-04:00,22.070411043077637,22.2079226703901,21.78556914240232,21.805213928222656,44400,0.0,0.0
2024-05-07 00:00:00-04:00,21.638239834266425,22.178458401186127,21.57930546907399,22.119525909423828,61000,0.0,0.0
2024-05-08 00:00:00-04:00,22.51241159090827,22.51241159090827,21.4614397998155,21.559661865234375,82100,0.0,0.0
2024-05-09 00:00:00-04:00,21.765925862842717,22.325789183457125,21.54983882415488,22.257034301757812,115100,0.0,0.0
2024-05-10 00:00:00-04:00,22.33560874782523,22.394541228469738,21.795390282819383,22.070409774780273,97800,0.0,0.0
2024-05-13 00:00:00-04:00,22.09987954752581,22.09987954752581,21.69717078120085,22.001657485961914,44100,0.0,0.0
2024-05-14 00:00:00-04:00,22.0802359605174,22.237390518188477,21.746282057108836,22.237390518188477,39100,0.0,0.0
2024-05-15 00:00:00-04:00,22.247212340949186,22.522233746526517,22.050770085619714,22.433834075927734,81100,0.0,0.0
2024-05-16 00:00:00-04:00,22.424012686579353,22.62045682413815,22.26685812590437,22.4141902923584,62500,0.0,0.0
2024-05-17 00:00:00-04:00,22.541877793060873,23.34729532232405,22.532055399602786,23.170495986938477,158100,0.0,0.0
2024-05-21 00:00:00-04:00,23.50445112068582,23.90715990673219,23.396406660331397,23.867870330810547,217800,0.0,0.0
2024-05-22 00:00:00-04:00,23.867868122738216,23.916980088096803,23.23924995358762,23.317827224731445,90900,0.0,0.0
2024-05-23 00:00:00-04:00,23.298182578071994,23.298182578071994,22.816896555255916,23.111562728881836,157500,0.0,0.0
2024-05-24 00:00:00-04:00,23.19014169925046,23.828582312062938,23.19014169925046,23.81875991821289,794300,0.0,0.0
2024-05-27 00:00:00-04:00,23.602672326969316,24.133068468572997,23.602672326969316,23.84822654724121,39100,0.0,0.0
2024-05-28 00:00:00-04:00,23.887515380560824,24.137981746230984,23.57320626346346,23.622316360473633,93500,0.0,0.0
2024-05-29 00:00:00-04:00,23.082097714745696,23.229429878664433,22.77761099285629,22.866010665893555,167800,0.0,0.0
2024-05-30 00:00:00-04:00,22.866011034537998,22.866011034537998,21.716817139956433,21.95254898071289,322300,0.0,0.0
2024-05-31 00:00:00-04:00,22.033349748843502,22.309258105958715,21.82641660152237,22.1811580657959,410300,0.072,0.0
2024-06-03 00:00:00-04:00,22.220572802230276,22.240281079075146,21.974224980123577,22.131887435913086,90200,0.0,0.0
2024-06-04 00:00:00-04:00,22.02349413025201,22.02349413025201,21.01839463535279,21.40269660949707,169800,0.0,0.0
2024-06-05 00:00:00-04:00,21.55050793595055,21.65397356838783,21.36328306809878,21.412551879882812,53100,0.0,0.0
2024-06-06 00:00:00-04:00,21.50123919604827,21.737732897147293,21.314014311204723,21.62934112548828,126700,0.0,0.0
2024-06-07 00:00:00-04:00,21.107081859422763,21.107081859422763,20.37789251818502,20.486286163330078,115300,0.0,0.0
2024-06-10 00:00:00-04:00,20.52569944310714,20.929709700933557,20.52569944310714,20.890295028686523,40400,0.0,0.0
2024-06-11 00:00:00-04:00,20.841026914613632,20.86073519291507,20.55526439718226,20.712926864624023,38400,0.0,0.0
2024-06-12 00:00:00-04:00,20.69321952606901,21.0183986148707,20.535557051467283,20.604534149169922,108300,0.0,0.0
2024-06-13 00:00:00-04:00,20.555262267897007,20.663654028357058,20.190666675027735,20.377891540527344,91900,0.0,0.0
2024-06-14 00:00:00-04:00,20.397600173950195,20.486285539187914,20.097055533920678,20.397600173950195,80200,0.0,0.0
2024-06-17 00:00:00-04:00,20.328621205832757,20.437014847675457,20.161104613659816,20.397600173950195,50900,0.0,0.0
2024-06-18 00:00:00-04:00,20.36803678910722,21.205619710085838,20.33847437560752,20.77204704284668,137600,0.0,0.0
2024-06-19 00:00:00-04:00,20.653800483394633,20.860733631097155,20.003442384017667,20.732633590698242,42400,0.0,0.0
2024-06-20 00:00:00-04:00,20.841025354271252,20.880441907923057,20.624239947640504,20.732633590698242,111900,0.0,0.0
2024-06-21 00:00:00-04:00,20.91985687055674,20.91985687055674,20.190667533306,20.318769454956055,128600,0.0,0.0
2024-06-24 00:00:00-04:00,20.39759904131977,20.555261486435597,20.377890765809138,20.387744903564453,82100,0.0,0.0
2024-06-25 00:00:00-04:00,20.377891808153546,20.446868896484375,20.210375216713803,20.446868896484375,37800,0.0,0.0
2024-06-26 00:00:00-04:00,20.358183612731068,20.978981169150856,20.358183612731068,20.880441665649414,69300,0.0,0.0
2024-06-27 00:00:00-04:00,21.077518311288994,21.087372449362324,20.69321632385254,20.69321632385254,67500,0.0,0.0
2024-06-28 00:00:00-04:00,20.900147616672452,20.99868711807068,20.614385130050717,20.910001754760742,87600,0.0,0.0
2024-07-02 00:00:00-04:00,20.929713099171142,21.363285841193033,20.929713099171142,21.353431701660156,107900,0.0,0.0
2024-07-03 00:00:00-04:00,21.52094341322582,22.240278519928516,21.136641456395378,21.29430389404297,142400,0.0,0.0
2024-07-04 00:00:00-04:00,21.31401124938922,21.653972422964173,21.185911217835994,21.40269660949707,78300,0.0,0.0
2024-07-05 00:00:00-04:00,21.481530500296575,21.60470441802645,20.752341132873884,20.959274291992188,118400,0.0,0.0
2024-07-08 00:00:00-04:00,21.008541107177734,21.087372331840356,20.8607327958709,21.008541107177734,117800,0.0,0.0
2024-07-09 00:00:00-04:00,21.176058450619,21.176058450619,20.762194036491916,20.781902313232422,147300,0.0,0.0
2024-07-10 00:00:00-04:00,21.07751741666069,21.07751741666069,20.87058616435793,21.018394470214844,233800,0.0,0.0
2024-07-11 00:00:00-04:00,21.29430618382109,21.60963109302318,20.998687671830595,21.530799865722656,91100,0.0,0.0
2024-07-12 00:00:00-04:00,21.530799767964687,22.171303721808894,21.50123735305445,22.062910079956055,47300,0.0,0.0
2024-07-15 00:00:00-04:00,22.171305526386607,22.259990898850944,21.65890156981153,21.67860984802246,63800,0.0,0.0
2024-07-16 00:00:00-04:00,21.87568576549449,22.33881896079172,21.777146267914237,22.200864791870117,129900,0.0,0.0
2024-07-17 00:00:00-04:00,22.191012759155843,22.309258663881028,21.609631735716825,21.836271286010742,79400,0.0,0.0
2024-07-18 00:00:00-04:00,21.85598059295113,21.88554113078267,21.59977861466359,21.67860984802246,90000,0.0,0.0
2024-07-19 00:00:00-04:00,21.67860984802246,21.767295220486798,21.51109324219926,21.67860984802246,38500,0.0,0.0
2024-07-22 00:00:00-04:00,21.639192830689566,21.846125988526996,21.205621996193198,21.491384506225586,76400,0.0,0.0
2024-07-23 00:00:00-04:00,21.20562187585509,21.304161384766825,21.097228228103706,21.10708236694336,138700,0.0,0.0
2024-07-24 00:00:00-04:00,21.185912192605386,21.422405870612586,21.028249740600586,21.028249740600586,110000,0.0,0.0
2024-07-25 00:00:00-04:00,20.74248637945653,20.978981948438765,20.437015598791238,20.870588302612305,63000,0.0,0.0
2024-07-26 00:00:00-04:00,20.93956467788724,21.07751885550645,20.71292513480291,20.8311710357666,81600,0.0,0.0
2024-07-29 00:00:00-04:00,20.929711273715423,21.13664442688758,20.80161122993058,21.087373733520508,74500,0.0,0.0
2024-07-30 00:00:00-04:00,21.15635042162752,21.21054724355622,20.63409423828125,20.63409423828125,90400,0.0,0.0
2024-07-31 00:00:00-04:00,20.68336089859024,21.087371137030555,20.65379848621002,21.047956466674805,168000,0.0,0.0
2024-08-01 00:00:00-04:00,21.047958320007883,21.112007399911253,20.44686903840754,20.8311710357666,111800,0.0,0.0
2024-08-02 00:00:00-04:00,20.85088022808266,21.02825096680209,20.41730752004458,20.505992889404297,128300,0.0,0.0
2024-08-06 00:00:00-04:00,19.914755670126745,19.964026358857282,19.6191390556819,19.904903411865234,136200,0.0,0.0
2024-08-07 00:00:00-04:00,19.94431834140086,20.05763810772031,19.25454560561054,19.491039276123047,147400,0.0,0.0
2024-08-08 00:00:00-04:00,19.46147992993642,20.466579597647492,19.46147992993642,20.151254653930664,123000,0.0,0.0
2024-08-09 00:00:00-04:00,20.170959581964297,20.64394884252309,20.072421953854132,20.338476181030273,146800,0.0,0.0
2024-08-12 00:00:00-04:00,20.525699510174995,21.550507304731298,20.525699510174995,21.32386589050293,127800,0.0,0.0
2024-08-13 00:00:00-04:00,21.235178992858668,21.45196625344678,21.01839361175506,21.077516555786133,94100,0.0,0.0
2024-08-14 00:00:00-04:00,20.98883265876262,21.491382416666216,20.722778452389242,21.373136520385742,185400,0.0,0.0
2024-08-15 00:00:00-04:00,21.64904794231565,21.688464499669003,21.195768809661487,21.382993698120117,91100,0.0,0.0
2024-08-16 00:00:00-04:00,21.66875528882473,21.836271891400287,21.38299277824573,21.708171844482422,161400,0.0,0.0
2024-08-19 00:00:00-04:00,21.757439283910177,21.954518290768274,21.65889978048113,21.84612464904785,68900,0.0,0.0
2024-08-20 00:00:00-04:00,22.043206267752122,22.24028341847671,21.885541915893555,21.885541915893555,67100,0.0,0.0
2024-08-21 00:00:00-04:00,21.964371415174732,22.072763172407043,21.767292417413884,22.003786087036133,62300,0.0,0.0
2024-08-22 00:00:00-04:00,21.90524709191575,21.974224178872944,21.619484606023853,21.924955368041992,94000,0.0,0.0
2024-08-23 00:00:00-04:00,22.151595175967966,22.151595175967966,21.727876631494677,21.993932723999023,80800,0.0,0.0
2024-08-26 00:00:00-04:00,21.964373674192462,22.11218199797275,21.796857072712182,22.023496627807617,56500,0.0,0.0
2024-08-27 00:00:00-04:00,21.796856103034983,22.013641509636283,21.65890004475713,21.915102005004883,93800,0.0,0.0
2024-08-28 00:00:00-04:00,21.83627199749597,21.83627199749597,20.978982582108845,21.17605972290039,130800,0.0,0.0
2024-08-29 00:00:00-04:00,21.156349542279383,21.767292946603085,21.156349542279383,21.658899307250977,62900,0.0,0.0
2024-08-30 00:00:00-04:00,21.78150250872242,22.018795084926104,21.51454765330561,21.880373001098633,227300,0.074,0.0
2024-09-03 00:00:00-04:00,21.692516015704314,21.717233637042227,20.9015389320557,21.257478713989258,109600,0.0,0.0
2024-09-04 00:00:00-04:00,21.22781758071907,21.455224612448855,21.049849565996322,21.158607482910156,65600,0.0,0.0
2024-09-05 00:00:00-04:00,21.41567629463464,21.45522600213498,21.13883399963379,21.13883399963379,73800,0.0,0.0
2024-09-06 00:00:00-04:00,21.07950780385716,21.26736511144319,20.565373007218323,20.585147857666016,48300,0.0,0.0
2024-09-09 00:00:00-04:00,20.674134143608466,21.2179293654568,20.674134143608466,21.12894630432129,155200,0.0,0.0
2024-09-10 00:00:00-04:00,21.099284654081565,21.455224452541668,21.05973494943768,21.435449600219727,136400,0.0,0.0
2024-09-11 00:00:00-04:00,21.514546354660713,21.514546354660713,21.148719143115716,21.336576461791992,94000,0.0,0.0
2024-09-12 00:00:00-04:00,21.44533791529751,22.35496041564017,21.44533791529751,22.176990509033203,131400,0.0,0.0
2024-09-13 00:00:00-04:00,22.25608816250999,22.88886837997495,22.246200735882873,22.819658279418945,110000,0.0,0.0
2024-09-16 00:00:00-04:00,22.7207856313444,22.93830524291108,22.701010778323102,22.809770584106445,108800,0.0,0.0
2024-09-17 00:00:00-04:00,22.75044715039928,23.18548447315691,22.681237052972005,22.71089744567871,100300,0.0,0.0
2024-09-18 00:00:00-04:00,22.572477477595285,23.07672490284604,22.31541005183017,22.36484718322754,193300,0.0,0.0
2024-09-19 00:00:00-04:00,22.59225246234807,22.760334938415156,22.20665037852726,22.582365036010742,141200,0.0,0.0
2024-09-20 00:00:00-04:00,22.809771788425035,23.066839233773266,22.2560890754317,22.64168930053711,1638600,0.0,0.0
2024-09-23 00:00:00-04:00,22.51315426363872,22.77022168321369,22.305522088436994,22.34507179260254,327600,0.0,0.0
2024-09-24 00:00:00-04:00,22.513156555307983,23.066839269150492,22.28575139070905,22.997629165649414,127600,0.0,0.0
2024-09-25 00:00:00-04:00,22.997626719668272,23.16570918993707,22.878979493547014,22.97785186767578,141500,0.0,0.0
2024-09-26 00:00:00-04:00,23.0371763516409,23.383228745421015,22.898756148462386,23.116273880004883,153600,0.0,0.0
2024-09-27 00:00:00-04:00,22.898755522658405,23.03717572205401,21.959470748901367,21.959470748901367,128600,0.0,0.0
2024-09-30 00:00:00-04:00,21.623307060169157,21.741952403171695,21.445337159831627,21.65296745300293,114800,0.0,0.0
2024-10-01 00:00:00-04:00,21.85071213664559,21.949584512724005,21.465110058523152,21.79138946533203,67100,0.0,0.0
2024-10-02 00:00:00-04:00,21.67274016447558,21.850710047232102,21.514545132210568,21.573867797851562,73700,0.0,0.0
2024-10-03 00:00:00-04:00,21.66285427512619,21.781501500653803,21.346464188164106,21.77161407470703,171900,0.0,0.0
2024-10-04 00:00:00-04:00,21.761726464831636,21.929808932838828,21.405786677090838,21.623306274414062,85800,0.0,0.0
2024-10-07 00:00:00-04:00,21.603531153361622,21.751838767793487,21.494771356055892,21.613418579101562,109000,0.0,0.0
2024-10-08 00:00:00-04:00,21.435449375040125,21.57386956817219,21.16849452899941,21.356351852416992,97100,0.0,0.0
2024-10-09 00:00:00-04:00,21.227820935329294,21.45522800299598,21.020190609090957,21.425565719604492,91300,0.0,0.0
2024-10-10 00:00:00-04:00,21.573871238587024,22.127553939819336,21.484886283016888,22.127553939819336,100500,0.0,0.0
2024-10-11 00:00:00-04:00,22.325298309326172,22.681238125304656,22.186878107927342,22.325298309326172,136400,0.0,0.0
2024-10-15 00:00:00-04:00,22.305522312550227,22.532929342119587,22.24619964153956,22.424169540405273,105900,0.0,0.0
2024-10-16 00:00:00-04:00,22.612028149023423,22.91853083345036,22.473606061029145,22.542816162109375,62300,0.0,0.0
2024-10-17 00:00:00-04:00,22.691124100354752,23.10638656381986,22.691124100354752,22.908641815185547,97900,0.0,0.0
2024-10-18 00:00:00-04:00,23.06683836502063,24.569693272378142,22.958078557591104,24.3818359375,174800,0.0,0.0
2024-10-21 00:00:00-04:00,24.668564068209516,24.935517027550926,24.411496649059462,24.747661590576172,174200,0.0,0.0
2024-10-22 00:00:00-04:00,24.76743432892842,25.795703996068397,24.76743432892842,25.588071823120117,155600,0.0,0.0
2024-10-23 00:00:00-04:00,25.2914563502225,25.2914563502225,24.905856171593655,25.083826065063477,185900,0.0,0.0
2024-10-24 00:00:00-04:00,25.083827750819076,25.162925277028773,24.223640503184043,25.004730224609375,275000,0.0,0.0
2024-10-25 00:00:00-04:00,25.301344342025818,25.3804418646891,24.816871779984012,25.03438949584961,169300,0.0,0.0
2024-10-28 00:00:00-04:00,24.89597168251821,24.984956639749914,24.154431629476562,24.342288970947266,273300,0.0,0.0
2024-10-29 00:00:00-04:00,24.63890440569219,24.925632247521452,24.35217467802904,24.490596771240234,333200,0.0,0.0
2024-10-30 00:00:00-04:00,24.4708200889518,24.4708200889518,23.729280086256292,23.927024841308594,342100,0.0,0.0
2024-10-31 00:00:00-04:00,23.5611980872128,24.12476819893757,23.21514570178225,23.59086036682129,2785000,0.0,0.0
2024-11-01 00:00:00-04:00,23.491985860387963,23.976458401794286,23.3832260641708,23.511760711669922,212400,0.0,0.0
2024-11-04 00:00:00-05:00,23.660069927158613,23.689730320256892,23.422777353203667,23.57108497619629,76800,0.0,0.0
2024-11-05 00:00:00-05:00,23.768830495076458,23.768830495076458,23.333793152586026,23.669958114624023,107700,0.0,0.0
2024-11-06 00:00:00-05:00,23.225031738313586,24.025894381473734,22.345071573431866,23.67984390258789,218800,0.0,0.0
2024-11-07 00:00:00-05:00,23.95668579881214,23.95668579881214,23.422777964928063,23.877588272094727,177900,0.0,0.0
2024-11-08 00:00:00-05:00,23.976461849031505,24.193979586906025,23.175599115303527,23.35356903076172,153800,0.0,0.0
2024-11-11 00:00:00-05:00,22.918531156788422,22.918531156788422,22.07811873359936,22.48349380493164,115000,0.0,0.0
2024-11-12 00:00:00-05:00,22.246199528947063,22.592251898786312,22.058342204891407,22.137439727783203,112100,0.0,0.0
2024-11-13 00:00:00-05:00,22.32529662838874,22.701009383540104,22.20664940338461,22.404394149780273,185200,0.0,0.0
2024-11-14 00:00:00-05:00,22.29563572055546,23.076725442392583,22.29563572055546,22.809770584106445,341900,0.0,0.0
2024-11-15 00:00:00-05:00,22.79988307681516,22.90864288221316,22.33518534746385,22.523042678833008,180600,0.0,0.0
2024-11-18 00:00:00-05:00,22.789997689933365,23.145937531575328,22.572479945504355,22.740562438964844,194100,0.0,0.0
2024-11-19 00:00:00-05:00,22.70101095067223,22.97785323757084,22.493380649873618,22.958078384399414,177400,0.0,0.0
2024-11-20 00:00:00-05:00,22.819658183867006,23.18548542420325,22.760335510186515,22.958078384399414,192000,0.0,0.0
2024-11-21 00:00:00-05:00,23.16570964184863,23.16570964184863,22.730672318695653,23.13604736328125,170000,0.0,0.0
2024-11-22 00:00:00-05:00,23.21514443408461,23.264581564065836,22.888866919543258,22.97785186767578,211500,0.0,0.0
2024-11-25 00:00:00-05:00,22.77022077757273,22.94818878173828,22.374731294981867,22.94818878173828,575500,0.0,0.0
2024-11-26 00:00:00-05:00,22.878979450215557,23.205256964138957,22.878979450215557,23.047061920166016,206100,0.0,0.0
2024-11-27 00:00:00-05:00,23.284354486125427,23.284354486125427,22.91852915412563,23.047061920166016,40900,0.0,0.0
2024-11-28 00:00:00-05:00,23.06683762584029,23.679844858298505,22.92841742869936,23.00751495361328,50000,0.0,0.0
2024-11-29 00:00:00-05:00,22.984698573716514,23.272378321999476,22.984698573716514,23.034297943115234,93900,0.077,0.0
2024-12-02 00:00:00-05:00,23.113656830701206,23.222777708043967,22.9152574716443,22.984697341918945,82400,0.0,0.0
2024-12-03 00:00:00-05:00,23.153338655806504,23.74854053819558,23.153338655806504,23.490619659423828,197100,0.0,0.0
2024-12-04 00:00:00-05:00,23.609659136632832,23.609659136632832,23.262459769522213,23.331899642944336,144400,0.0,0.0
2024-12-05 00:00:00-05:00,23.500539434325276,23.500539434325276,23.07397806240687,23.242618560791016,204000,0.0,0.0
2024-12-06 00:00:00-05:00,23.183098824235216,23.183098824235216,22.617655820443733,22.825977325439453,64200,0.0,0.0
2024-12-09 00:00:00-05:00,23.341818644510347,23.817979372830568,23.153337646681475,23.282297134399414,264700,0.0,0.0
2024-12-10 00:00:00-05:00,23.272377720029407,23.67910048537607,23.21285809987156,23.361658096313477,162800,0.0,0.0
2024-12-11 00:00:00-05:00,23.480699901478747,23.88742078638392,23.381499270310364,23.877500534057617,287000,0.0,0.0
2024-12-12 00:00:00-05:00,23.589820076991394,23.589820076991394,23.143418196178498,23.2227783203125,78900,0.0,0.0
2024-12-13 00:00:00-05:00,23.034296221626366,23.034296221626366,22.32997538991037,22.736696243286133,158600,0.0,0.0
2024-12-16 00:00:00-05:00,22.72677616040426,23.093817902369572,22.68709704597518,22.86565589904785,212600,0.0,0.0
2024-12-17 00:00:00-05:00,22.647416869505545,23.064057992801224,22.647416869505545,22.945016860961914,106300,0.0,0.0
2024-12-18 00:00:00-05:00,22.945017054655356,22.945017054655356,22.072055684811414,22.08197593688965,61200,0.0,0.0
2024-12-19 00:00:00-05:00,22.052214869367784,22.27045662781905,21.85381550688751,21.962934494018555,73700,0.0,0.0
2024-12-20 00:00:00-05:00,21.80421226290405,22.181174233871943,21.67525278363256,21.68517303466797,226100,0.0,0.0
2024-12-23 00:00:00-05:00,22.062134237024157,22.081974740105327,21.516533646953622,21.744693756103516,96900,0.0,0.0
2024-12-24 00:00:00-05:00,21.635574340820312,21.724854718614047,21.51653509849176,21.635574340820312,36500,0.0,0.0
2024-12-27 00:00:00-05:00,21.65541338433277,21.843894379414845,21.506613395413037,21.744693756103516,47400,0.0,0.0
2024-12-30 00:00:00-05:00,21.526456375015343,21.526456375015343,21.129653836119697,21.27845573425293,112500,0.0,0.0
2024-12-31 00:00:00-05:00,21.169332853980745,21.496693593285826,20.91141198481696,21.42725372314453,57900,0.0,0.0
2025-01-02 00:00:00-05:00,21.56613572910597,21.99269713860965,21.56613572910597,21.82405662536621,70800,0.0,0.0
2025-01-03 00:00:00-05:00,21.754615240982446,21.888535806230944,21.585974739420774,21.794294357299805,60100,0.0,0.0
2025-01-06 00:00:00-05:00,21.77445392819392,21.9629330261391,21.526453322597607,21.645492553710938,140800,0.0,0.0
2025-01-07 00:00:00-05:00,21.635572881251605,22.141494357254317,21.585973515643197,21.744693756103516,186500,0.0,0.0
2025-01-08 00:00:00-05:00,21.70501415656289,22.002616045783352,21.65541478774013,21.923255920410156,117000,0.0,0.0
2025-01-09 00:00:00-05:00,21.873653844701934,22.419256341901843,21.873653844701934,22.40933609008789,92200,0.0,0.0
2025-01-10 00:00:00-05:00,22.359737897119615,22.57797777220161,22.072056255693894,22.181177139282227,173300,0.0,0.0
2025-01-13 00:00:00-05:00,22.06213701604611,22.06213701604611,21.595896487476487,21.82405662536621,132900,0.0,0.0
2025-01-14 00:00:00-05:00,21.89349308297992,22.290293672131757,21.89349308297992,22.220853805541992,82000,0.0,0.0
2025-01-15 00:00:00-05:00,22.290295288322206,22.518457299210382,22.091895925408277,22.101816177368164,186900,0.0,0.0
2025-01-16 00:00:00-05:00,22.3398966607309,22.68709791269866,22.12661597275476,22.518457412719727,229600,0.0,0.0
2025-01-17 00:00:00-05:00,22.429177460341787,22.72677745788082,22.230776200586007,22.62757682800293,96100,0.0,0.0
2025-01-20 00:00:00-05:00,22.637497387318458,22.796217640438552,22.439098016965673,22.746618270874023,33300,0.0,0.0
2025-01-21 00:00:00-05:00,22.806137920219438,23.02437779549857,22.64741766690831,22.885498046875,139400,0.0,0.0
2025-01-22 00:00:00-05:00,23.073977945804383,23.153338068637378,22.74661720260646,22.825977325439453,118200,0.0,0.0
2025-01-23 00:00:00-05:00,22.954937893558647,22.954937893558647,22.429177764633835,22.746618270874023,64800,0.0,0.0
2025-01-24 00:00:00-05:00,22.766458068889264,22.9946181891557,22.58789731664784,22.657337188720703,72700,0.0,0.0
2025-01-27 00:00:00-05:00,22.468857049347125,22.468857049347125,22.072056413589177,22.310136795043945,47000,0.0,0.0
2025-01-28 00:00:00-05:00,22.46885711726,22.716857751870144,22.39941724230431,22.58789825439453,43700,0.0,0.0
2025-01-29 00:00:00-05:00,22.538295844378393,22.806136970219374,22.171255983421123,22.389495849609375,157700,0.0,0.0
2025-01-30 00:00:00-05:00,22.587897103319193,23.445979028291216,22.587897103319193,23.381498336791992,111600,0.0,0.0
