Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-30 00:00:00-04:00,45.940051388304056,46.55685428704669,45.940051388304056,46.252357482910156,1387500,0.0,0.0
2019-10-01 00:00:00-04:00,46.478784701646894,46.713015804257594,45.57310043711838,45.580909729003906,1086100,0.0,0.0
2019-10-02 00:00:00-04:00,45.37010403865124,45.510641510463955,44.74549470746819,44.995338439941406,942200,0.0,0.0
2019-10-03 00:00:00-04:00,44.89383693580774,44.93287445920793,44.300458836357315,44.83918380737305,1159400,0.0,0.0
2019-10-04 00:00:00-04:00,44.81576380074723,45.1124513739424,44.65180143007676,45.07341384887695,864000,0.0,0.0
2019-10-07 00:00:00-04:00,44.956298828125,45.206142548999416,44.893836408720354,44.956298828125,951500,0.0,0.0
2019-10-08 00:00:00-04:00,44.50345954031389,44.643997019237304,44.20676897610087,44.370731353759766,944000,0.0,0.0
2019-10-09 00:00:00-04:00,44.58153103518986,44.87041526234668,44.33949660176437,44.753299713134766,770400,0.0,0.0
2019-10-10 00:00:00-04:00,44.81576344337454,45.33887282749903,44.81576344337454,44.995338439941406,744000,0.0,0.0
2019-10-11 00:00:00-04:00,45.33106616940149,45.83075363055053,45.18271940674198,45.385719299316406,767800,0.0,0.0
2019-10-15 00:00:00-04:00,45.41694045508721,46.01812776884773,45.41694045508721,45.68239974975586,1112900,0.0,0.0
2019-10-16 00:00:00-04:00,45.72925722056026,46.02594779045051,45.67460408641895,45.88541030883789,1238100,0.0,0.0
2019-10-17 00:00:00-04:00,45.91663634586214,46.01032699691774,45.49502394855377,45.588714599609375,474200,0.0,0.0
2019-10-18 00:00:00-04:00,45.94006153269322,45.94006153269322,45.48721789335555,45.651180267333984,637600,0.0,0.0
2019-10-21 00:00:00-04:00,45.80733467289741,46.15867839531698,45.79952835834257,45.947872161865234,819100,0.0,0.0
2019-10-22 00:00:00-04:00,46.11183452037344,46.400715812670555,45.893218994140625,45.893218994140625,1468800,0.0,0.0
2019-10-23 00:00:00-04:00,45.893207269597646,46.21331969505783,45.84636343752219,45.9244384765625,1350100,0.0,0.0
2019-10-24 00:00:00-04:00,46.119632966479394,46.119632966479394,45.51844558405939,45.61994552612305,1035400,0.0,0.0
2019-10-25 00:00:00-04:00,45.51063514075283,45.80732267005748,45.463788330581245,45.596519470214844,789800,0.0,0.0
2019-10-28 00:00:00-04:00,45.760489968753404,46.5100212435793,45.75268067597275,46.04156494140625,1490000,0.0,0.0
2019-10-29 00:00:00-04:00,45.99472019898835,46.29921710700258,45.729260821524434,46.080604553222656,730600,0.0,0.0
2019-10-30 00:00:00-04:00,46.05717694880811,46.3929020528229,45.744870786187285,46.36948013305664,711400,0.0,0.0
2019-10-31 00:00:00-04:00,46.24455252670081,46.27578373476289,45.86978696507167,46.13524627685547,1051100,0.0,0.0
2019-11-01 00:00:00-04:00,46.275782007201215,46.63493195139158,46.096207035106026,46.17428207397461,923200,0.0,0.0
2019-11-04 00:00:00-05:00,46.20551824699527,46.74424322118246,46.20551824699527,46.611515045166016,3180900,0.0,0.0
2019-11-05 00:00:00-05:00,46.72081389412439,47.06434821731492,46.52562332855375,46.88477325439453,1585500,0.0,0.0
2019-11-06 00:00:00-05:00,46.869168479284966,47.40789647087274,46.83013095282686,47.36104965209961,1504200,0.0,0.0
2019-11-07 00:00:00-05:00,47.55622868600848,48.336990938596614,47.48595996414068,47.61088180541992,1666700,0.0,0.0
2019-11-08 00:00:00-05:00,47.68897138590027,47.77485275268555,47.15805268708249,47.77485275268555,1150500,0.0,0.0
2019-11-11 00:00:00-05:00,47.64212417602539,47.70458362211757,47.376664828795924,47.64212417602539,620800,0.0,0.0
2019-11-12 00:00:00-05:00,47.681163754690154,47.79047002383607,47.587473092332566,47.62651062011719,1630000,0.0,0.0
2019-11-13 00:00:00-05:00,47.45473956088735,47.782661330369244,47.26735824550253,47.61870193481445,748600,0.0,0.0
2019-11-14 00:00:00-05:00,47.53280825735485,47.82949577818503,47.329808397448176,47.65773010253906,1015500,0.0,0.0
2019-11-15 00:00:00-05:00,47.79045425980024,47.85291666634991,47.61868859853159,47.79826354980469,696300,0.0,0.0
2019-11-18 00:00:00-05:00,47.649934882509434,47.75143484243487,47.3298223735501,47.57966613769531,700500,0.0,0.0
2019-11-19 00:00:00-05:00,47.65774017341161,47.798277651238216,47.49378077540468,47.77485275268555,2203200,0.0,0.0
2019-11-20 00:00:00-05:00,47.66555147484901,47.884167006772174,47.337632644523254,47.852935791015625,1113600,0.0,0.0
2019-11-21 00:00:00-05:00,47.907571735813725,47.907571735813725,47.35323125775973,47.673343658447266,1971400,0.0,0.0
2019-11-22 00:00:00-05:00,47.63431308142418,47.82950368293176,47.54843171859351,47.57185363769531,765300,0.0,0.0
2019-11-25 00:00:00-05:00,47.62650263861796,48.063730620301136,47.610887034446556,47.96223068237305,1617700,0.0,0.0
2019-11-26 00:00:00-05:00,47.82042520459005,47.875572076560594,46.945949084372685,47.355613708496094,2526800,0.55,0.0
2019-11-27 00:00:00-05:00,47.36348694513252,47.87556843768481,47.36348694513252,47.74163818359375,765400,0.0,0.0
2019-11-28 00:00:00-05:00,47.662861012897416,47.81254494905397,47.560444106432875,47.63134765625,289300,0.0,0.0
2019-11-29 00:00:00-05:00,47.623476541085154,48.00950468791549,47.623476541085154,47.74952697753906,951800,0.0,0.0
2019-12-02 00:00:00-05:00,47.324104605983095,47.74164610423367,47.324104605983095,47.4974250793457,1457600,0.0,0.0
2019-12-03 00:00:00-05:00,47.13502797437968,47.13502797437968,46.032084483373055,46.29994201660156,2318200,0.0,0.0
2019-12-04 00:00:00-05:00,46.32357226080413,46.48901287118666,45.874517458177806,45.99269104003906,839200,0.0,0.0
2019-12-05 00:00:00-05:00,46.15813349286723,46.20540352855436,45.93754600355223,46.00844955444336,2784600,0.0,0.0
2019-12-06 00:00:00-05:00,46.40235762697954,46.70960534657118,46.40235762697954,46.52840805053711,760100,0.0,0.0
2019-12-09 00:00:00-05:00,46.52840773848237,46.52840773848237,46.008449369134716,46.35508728027344,998900,0.0,0.0
2019-12-10 00:00:00-05:00,46.55204801636806,47.04049309967599,46.378727532980264,46.72536849975586,1098600,0.0,0.0
2019-12-11 00:00:00-05:00,46.74112902402458,46.827786267564655,46.394488028745016,46.4890251159668,837400,0.0,0.0
2019-12-12 00:00:00-05:00,46.48114021576619,46.8671713466607,46.43387017771401,46.58355712890625,1154200,0.0,0.0
2019-12-13 00:00:00-05:00,46.52053201730085,46.796269407537494,46.213284272554375,46.29206466674805,2058700,0.0,0.0
2019-12-16 00:00:00-05:00,46.47325848369057,46.77262634398395,46.33932822595597,46.646575927734375,880300,0.0,0.0
2019-12-17 00:00:00-05:00,46.59144527599167,46.97747650059505,46.35510103891695,46.8986930847168,871400,0.0,0.0
2019-12-18 00:00:00-05:00,46.89079863892916,47.10350927401054,46.68596483983795,46.87504196166992,1709000,0.0,0.0
2019-12-19 00:00:00-05:00,47.00897973810011,47.00897973810011,46.449631093886225,46.72536849975586,841200,0.0,0.0
2019-12-20 00:00:00-05:00,46.72536680900551,47.591963184027684,46.72536680900551,47.33198547363281,3598700,0.0,0.0
2019-12-23 00:00:00-05:00,47.41076180138704,47.489542190436815,46.88292357786009,47.02473068237305,499700,0.0,0.0
2019-12-24 00:00:00-05:00,47.07988093294973,47.07988093294973,46.72536615151609,46.88292694091797,253200,0.0,0.0
2019-12-27 00:00:00-05:00,46.98533593045028,47.04836263980012,46.780505135621155,46.945945739746094,409400,0.0,0.0
2019-12-30 00:00:00-05:00,46.91444295517454,46.93019963606208,46.5914385101791,46.6623420715332,588200,0.0,0.0
2019-12-31 00:00:00-05:00,46.481135319896616,46.78050618546898,46.4575018059995,46.646575927734375,608600,0.0,0.0
2020-01-02 00:00:00-05:00,46.78050710694392,47.071998136773004,46.75687058730224,46.93019104003906,640300,0.0,0.0
2020-01-03 00:00:00-05:00,46.481135319896616,46.70172279701363,46.370841581338105,46.646575927734375,934900,0.0,0.0
2020-01-06 00:00:00-05:00,46.39448188215743,46.93019698090618,46.36296852216529,46.88292694091797,639000,0.0,0.0
2020-01-07 00:00:00-05:00,47.04048438401384,47.82830024576699,46.92231380791827,47.75739669799805,1070400,0.0,0.0
2020-01-08 00:00:00-05:00,47.85193570805387,49.34090717302801,47.80466567549254,48.923362731933594,1975800,0.0,0.0
2020-01-09 00:00:00-05:00,49.12032428572151,49.482721914150915,49.0888139310889,49.4748420715332,1074800,0.0,0.0
2020-01-10 00:00:00-05:00,49.47483015144783,49.60876039616609,49.112435615610394,49.33302307128906,867200,0.0,0.0
2020-01-13 00:00:00-05:00,49.277889251708984,49.333036130226574,48.97064149845973,49.277889251708984,1339900,0.0,0.0
2020-01-14 00:00:00-05:00,49.277881250140496,49.317271441931375,48.99426706079976,49.23849105834961,1087900,0.0,0.0
2020-01-15 00:00:00-05:00,49.057299766511335,49.60877153480849,49.010029727418654,49.293643951416016,1002600,0.0,0.0
2020-01-16 00:00:00-05:00,49.51422927121339,49.734819771963664,49.325155133746556,49.656036376953125,844700,0.0,0.0
2020-01-17 00:00:00-05:00,49.71118277008491,50.081457209855586,49.67179257560018,50.06570053100586,862000,0.0,0.0
2020-01-20 00:00:00-05:00,49.93176599227764,50.25477034842856,49.85298260950988,50.239013671875,312000,0.0,0.0
2020-01-21 00:00:00-05:00,50.13659867256051,50.215382058307036,49.69542373349545,49.80571746826172,867400,0.0,0.0
2020-01-22 00:00:00-05:00,49.81359844835651,50.30204345950486,49.67967118936387,50.16023635864258,740500,0.0,0.0
2020-01-23 00:00:00-05:00,49.97903635102368,50.175990313164775,49.719058683742496,50.09720993041992,913500,0.0,0.0
2020-01-24 00:00:00-05:00,50.183873749095405,50.3808277253436,49.97903993084094,50.026309967041016,818900,0.0,0.0
2020-01-27 00:00:00-05:00,49.26212290275257,49.82147442622965,49.26212290275257,49.74269104003906,717000,0.0,0.0
2020-01-28 00:00:00-05:00,49.90025779728184,50.33355592881821,49.797840891736456,50.11296844482422,1016700,0.0,0.0
2020-01-29 00:00:00-05:00,50.057821169865974,50.26265197402471,49.75057346098835,49.83723068237305,584000,0.0,0.0
2020-01-30 00:00:00-05:00,49.45908400293803,49.78208841976886,49.09668938996281,49.60089111328125,924000,0.0,0.0
2020-01-31 00:00:00-05:00,49.44332064253449,49.44332064253449,48.687018159750075,49.01790237426758,1257400,0.0,0.0
2020-02-03 00:00:00-05:00,49.11244664281312,49.78996884341139,49.11244664281312,49.293643951416016,799600,0.0,0.0
2020-02-04 00:00:00-05:00,49.829358088501344,49.90813848020544,49.54574386991973,49.561500549316406,662500,0.0,0.0
2020-02-05 00:00:00-05:00,50.02630821746113,50.175992152274326,49.71906050610405,50.11296844482422,779200,0.0,0.0
2020-02-06 00:00:00-05:00,50.2626449675207,50.39657520968029,49.931763790324005,50.18386459350586,959700,0.0,0.0
2020-02-07 00:00:00-05:00,50.08933890518306,50.60142046826871,50.06570238339433,50.499000549316406,844000,0.0,0.0
2020-02-10 00:00:00-05:00,50.41234595506454,50.829884458096465,50.41234595506454,50.69595718383789,1041000,0.0,0.0
2020-02-11 00:00:00-05:00,50.81412582364249,51.318327521513034,50.76685879276661,51.12925338745117,1459200,0.0,0.0
2020-02-12 00:00:00-05:00,51.310455752919445,51.507409759969654,51.01896766924308,51.45226287841797,1089500,0.0,0.0
2020-02-13 00:00:00-05:00,51.60982601049844,52.16917462937112,50.86139723073669,51.420745849609375,2944000,0.0,0.0
2020-02-14 00:00:00-05:00,51.57043266943601,52.34249496459961,51.538919309372304,52.34249496459961,1215500,0.0,0.0
2020-02-18 00:00:00-05:00,52.12189143694375,52.31096552866207,51.23953565799658,51.57829666137695,1879800,0.0,0.0
2020-02-19 00:00:00-05:00,51.70434976339809,51.72010944560696,51.21590780496129,51.46012878417969,1815600,0.0,0.0
2020-02-20 00:00:00-05:00,51.412875521827274,51.74375681009792,51.19228799631352,51.720123291015625,1703600,0.0,0.0
2020-02-21 00:00:00-05:00,51.60982778294663,51.60982778294663,51.074112663147176,51.38924026489258,1866100,0.0,0.0
2020-02-24 00:00:00-05:00,50.29417589546745,50.6959607518001,49.852997833082064,50.105098724365234,2142100,0.0,0.0
2020-02-25 00:00:00-05:00,50.18387959310872,50.270539833594356,48.710664520691566,48.93912887573242,2970900,0.0,0.0
2020-02-26 00:00:00-05:00,49.04941622877936,49.49059421123586,48.584604731196684,48.84458541870117,3581400,0.0,0.0
2020-02-27 00:00:00-05:00,48.0804033019468,48.23796708263113,47.40288114869959,47.81254577636719,1434000,0.0,0.0
2020-02-28 00:00:00-05:00,46.6200140538916,46.72336759559752,45.2128270300987,46.10325241088867,4207800,0.55,0.0
2020-03-02 00:00:00-05:00,45.43544338001909,46.95393310190722,45.30824016367949,46.93008041381836,2471300,0.0,0.0
2020-03-03 00:00:00-05:00,46.91417686379282,47.415040825403054,45.98400396785182,46.095306396484375,2497500,0.0,0.0
2020-03-04 00:00:00-05:00,46.74722347331759,47.5978955056193,46.41331618561654,47.494544982910156,3240700,0.0,0.0
2020-03-05 00:00:00-05:00,46.58026946095521,46.771075790106096,45.72959743538345,45.99990463256836,1854500,0.0,0.0
2020-03-06 00:00:00-05:00,44.719916589968605,45.220780504950014,44.22700458072849,44.90277099609375,1763700,0.0,0.0
2020-03-09 00:00:00-04:00,39.88619599242784,42.47796575298383,39.88619599242784,40.39501190185547,3366700,0.0,0.0
2020-03-10 00:00:00-04:00,41.818091227280405,42.59721424956438,41.436481622174284,42.55746078491211,3770600,0.0,0.0
2020-03-11 00:00:00-04:00,41.460335452110144,41.738591515776534,40.16445071397031,40.37115478515625,3225900,0.0,0.0
2020-03-12 00:00:00-04:00,34.56750290476892,37.20697163298698,34.24154450859632,34.36874771118164,6148000,0.0,0.0
2020-03-13 00:00:00-04:00,35.99059172359845,38.29615020751953,34.42439978826885,38.29615020751953,5657000,0.0,0.0
2020-03-16 00:00:00-04:00,32.66739824605052,36.30064233124796,32.444793437149755,34.591346740722656,2791300,0.0,0.0
2020-03-17 00:00:00-04:00,35.41817947241891,35.41817947241891,33.58963206142659,34.09049606323242,2621100,0.0,0.0
2020-03-18 00:00:00-04:00,31.005800789365843,32.59584185548717,29.94842202466909,31.697467803955078,3188400,0.0,0.0
2020-03-19 00:00:00-04:00,31.013759323936018,32.39709681691474,30.05178490705163,30.92630958557129,2766200,0.0,0.0
2020-03-20 00:00:00-04:00,30.958108217919694,31.88033220547584,28.652549765411134,28.970556259155273,7697500,0.0,0.0
2020-03-23 00:00:00-04:00,28.453795200972188,29.80533116947757,28.1675872273165,28.27094078063965,3508600,0.0,0.0
2020-03-24 00:00:00-04:00,29.503221252689276,31.904184341430664,29.455518914706122,31.904184341430664,2682400,0.0,0.0
2020-03-25 00:00:00-04:00,31.800837743461756,37.12747867204444,31.53847937635137,33.382930755615234,5638000,0.0,0.0
2020-03-26 00:00:00-04:00,33.58962922444964,35.68053480404484,33.064915611129734,35.42612838745117,2668500,0.0,0.0
2020-03-27 00:00:00-04:00,34.05073782459733,34.86165626471378,32.96950919409103,33.69297790527344,2393000,0.0,0.0
2020-03-30 00:00:00-04:00,33.74067367635676,35.17966207565269,33.15236012191344,35.13991165161133,1260900,0.0,0.0
2020-03-31 00:00:00-04:00,35.13991719554767,37.07181782982616,34.99681322021123,35.9905891418457,2365900,0.0,0.0
2020-04-01 00:00:00-04:00,34.535700673755485,35.02066382191168,34.09843986292668,34.432350158691406,1498700,0.0,0.0
2020-04-02 00:00:00-04:00,34.29719696632006,35.298924876743946,34.08254098551494,34.75035858154297,1242000,0.0,0.0
2020-04-03 00:00:00-04:00,34.28923436744277,34.631093418615954,33.3988092406481,33.73271942138672,1153300,0.0,0.0
2020-04-06 00:00:00-04:00,34.941162011220776,36.10189155982662,34.726506048216116,35.9905891418457,2496500,0.0,0.0
2020-04-07 00:00:00-04:00,36.857161315532565,37.79528601414464,36.50735025538091,36.570953369140625,2138400,0.0,0.0
2020-04-08 00:00:00-04:00,36.75380190320299,37.30236502435065,36.34039082806854,37.119510650634766,1139900,0.0,0.0
2020-04-09 00:00:00-04:00,37.477274339026984,38.86856052787872,37.199018314361915,38.677757263183594,2116100,0.0,0.0
2020-04-13 00:00:00-04:00,38.55056041591023,38.65391093763268,37.36597807445303,37.389827728271484,1317700,0.0,0.0
2020-04-14 00:00:00-04:00,38.001988803600575,38.089441565727995,36.61070258042551,37.334171295166016,1382500,0.0,0.0
2020-04-15 00:00:00-04:00,36.570951419116625,36.61865375189284,35.56922669292186,35.7441291809082,1244100,0.0,0.0
2020-04-16 00:00:00-04:00,35.736185143033126,36.07804432560275,34.8298619270164,34.90936279296875,1329700,0.0,0.0
2020-04-17 00:00:00-04:00,36.157540433946366,37.14336741896397,35.97468604010505,36.76970672607422,1766900,0.0,0.0
2020-04-20 00:00:00-04:00,36.109840432783784,36.690208239850136,35.48972522816817,35.9905891418457,950000,0.0,0.0
2020-04-21 00:00:00-04:00,34.99680891787106,35.29096570533887,34.154085948130515,34.169986724853516,1672800,0.0,0.0
2020-04-22 00:00:00-04:00,34.90141155440718,35.05246440258609,34.36079721082745,34.845760345458984,1284800,0.0,0.0
2020-04-23 00:00:00-04:00,35.02066162719205,35.084264739642606,34.2415416962526,34.257442474365234,996500,0.0,0.0
2020-04-24 00:00:00-04:00,34.28129773481051,34.91731379957471,34.217697644716,34.782161712646484,1337200,0.0,0.0
2020-04-27 00:00:00-04:00,34.86961794371389,36.252952642487294,34.86961794371389,36.13370132446289,937200,0.0,0.0
2020-04-28 00:00:00-04:00,36.9684715034065,38.192804405791286,36.9684715034065,37.27058029174805,1477300,0.0,0.0
2020-04-29 00:00:00-04:00,38.216645868746056,39.40917695189669,38.12124423126775,39.09116744995117,1810200,0.0,0.0
2020-04-30 00:00:00-04:00,38.39950521783685,38.669812419484714,37.83504116028987,37.930442810058594,2413500,0.0,0.0
2020-05-01 00:00:00-04:00,37.41367015124252,37.44546867002267,36.49144638583481,37.04795837402344,2044900,0.0,0.0
2020-05-04 00:00:00-04:00,36.419906209556444,37.373928802802105,36.356303085866,37.19107437133789,2151500,0.0,0.0
2020-05-05 00:00:00-04:00,37.57268540987309,37.660138191811726,35.6010339937405,35.608985900878906,2372200,0.0,0.0
2020-05-06 00:00:00-04:00,36.570952529321346,38.39155067657902,36.570952529321346,38.00994110107422,3470700,0.0,0.0
2020-05-07 00:00:00-04:00,38.72546294742304,39.735139740581,37.85094126907266,37.99404525756836,2394500,0.0,0.0
2020-05-08 00:00:00-04:00,38.67776388015019,38.86856717748782,38.08149826863357,38.48695755004883,2446300,0.0,0.0
2020-05-11 00:00:00-04:00,38.21664978955033,38.66981140501823,37.94634259499372,38.34385299682617,1428100,0.0,0.0
2020-05-12 00:00:00-04:00,38.36769794551279,38.55850424941026,37.66808190766977,37.70783233642578,1109100,0.0,0.0
2020-05-13 00:00:00-04:00,37.548835018217986,37.548835018217986,36.17344928832965,36.30860137939453,1749600,0.0,0.0
2020-05-14 00:00:00-04:00,35.76798653494231,36.14164424248406,35.02861696054773,35.95878982543945,1685100,0.0,0.0
2020-05-15 00:00:00-04:00,35.79979680186301,36.30066091100999,35.44998863272483,36.125755310058594,3080200,0.0,0.0
2020-05-19 00:00:00-04:00,37.51702723752586,37.62038078182171,36.427849684259066,36.64250564575195,2673400,0.0,0.0
2020-05-20 00:00:00-04:00,37.00822194148101,37.509085952959154,36.817418625617734,37.27058029174805,2383300,0.0,0.0
2020-05-21 00:00:00-04:00,37.302367960810656,37.46137269957359,36.82535677728501,37.413673400878906,25162400,0.0,0.0
2020-05-22 00:00:00-04:00,37.564722971927594,37.564722971927594,36.8412543545195,37.04795837402344,4680800,0.0,0.0
2020-05-25 00:00:00-04:00,37.493176463030274,37.7396339742726,37.15926922144065,37.50112533569336,472200,0.0,0.0
2020-05-26 00:00:00-04:00,37.75049232404484,38.90882722178012,37.75049232404484,38.860565185546875,2643200,0.55,0.0
2020-05-27 00:00:00-04:00,39.101891958847276,39.5764881722298,38.62729574546476,38.924922943115234,3470900,0.0,0.0
2020-05-28 00:00:00-04:00,39.23862861128045,39.31907044747186,38.43422866062005,38.68359375,24583700,0.0,0.0
2020-05-29 00:00:00-04:00,38.49858654590994,38.52271756526439,37.87919814462368,37.99181365966797,5403600,0.0,0.0
2020-06-01 00:00:00-04:00,38.032038232421435,38.84448410491932,38.032038232421435,38.60316467285156,952700,0.0,0.0
2020-06-02 00:00:00-04:00,38.75599820808483,39.99477513512057,38.69969044490529,39.59257507324219,1999900,0.0,0.0
2020-06-03 00:00:00-04:00,40.22000150888167,41.45073257311982,40.22000150888167,41.16114807128906,3897100,0.0,0.0
2020-06-04 00:00:00-04:00,41.056582713638235,41.257682742915215,40.4774136473868,40.960052490234375,3393700,0.0,0.0
2020-06-05 00:00:00-04:00,42.15860882548338,42.850393397646066,42.13447780458468,42.47232437133789,2917000,0.0,0.0
2020-06-08 00:00:00-04:00,42.54472223742574,42.890614537611555,42.01381827620566,42.13447952270508,3251300,0.0,0.0
2020-06-09 00:00:00-04:00,41.651837721296694,41.82880673171076,41.00027558030486,41.54726791381836,1571900,0.0,0.0
2020-06-10 00:00:00-04:00,41.547263303679216,41.74836331372889,41.12092919576492,41.12897491455078,1249200,0.0,0.0
2020-06-11 00:00:00-04:00,39.874113075700535,40.69460155341948,39.64888202757714,39.66497039794922,2152400,0.0,0.0
2020-06-12 00:00:00-04:00,40.67851045947718,40.71872984844312,39.89019877528266,40.34066390991211,1510300,0.0,0.0
2020-06-15 00:00:00-04:00,39.335164732922735,40.75895015949151,39.28689962394611,40.099342346191406,2183600,0.0,0.0
2020-06-16 00:00:00-04:00,41.08070619629219,41.61965577149149,40.5739333563226,40.67046356201172,2508800,0.0,0.0
2020-06-17 00:00:00-04:00,40.88766041423284,41.008318593591,40.07521455792341,40.20391845703125,1058300,0.0,0.0
2020-06-18 00:00:00-04:00,39.74540880071218,40.55785155119466,39.616704907510716,40.316532135009766,1081000,0.0,0.0
2020-06-19 00:00:00-04:00,40.831347527124414,40.831347527124414,39.85802414731164,40.187828063964844,5783700,0.0,0.0
2020-06-22 00:00:00-04:00,39.60061664221931,40.36479735261531,39.60061664221931,40.123477935791016,2204400,0.0,0.0
2020-06-23 00:00:00-04:00,40.52567408917239,40.79112450158689,39.76953610235593,40.220001220703125,1290700,0.0,0.0
2020-06-24 00:00:00-04:00,39.93846267061032,40.13151695920263,39.16623631061331,39.270809173583984,1311100,0.0,0.0
2020-06-25 00:00:00-04:00,39.07775590327573,39.84997921485267,39.02144507671449,39.721275329589844,892000,0.0,0.0
2020-06-26 00:00:00-04:00,39.44777782377674,39.62474374204569,38.699685557673156,38.916873931884766,1080000,0.0,0.0
2020-06-29 00:00:00-04:00,39.07775596259908,39.31102964536899,38.731863695078395,39.134063720703125,1076900,0.0,0.0
2020-06-30 00:00:00-04:00,38.94100757286915,40.292399946603474,38.92491920311722,40.13151931762695,1807000,0.0,0.0
2020-07-02 00:00:00-04:00,39.8499892675626,40.47742048292921,39.512139565681274,39.600624084472656,1009200,0.0,0.0
2020-07-03 00:00:00-04:00,39.55235139754451,39.67301263981963,39.399516483399836,39.50408935546875,218500,0.0,0.0
2020-07-06 00:00:00-04:00,39.98672821689708,40.63024768290441,39.73736614987459,40.316532135009766,1043200,0.0,0.0
2020-07-07 00:00:00-04:00,39.97064104479866,40.171741075737856,39.52822159044103,39.59257507324219,1369600,0.0,0.0
2020-07-08 00:00:00-04:00,39.51213488909779,39.83389617961184,39.31103484966227,39.7695426940918,607200,0.0,0.0
2020-07-09 00:00:00-04:00,39.72127629109191,39.77758405047347,38.84448009259542,39.383426666259766,686600,0.0,0.0
2020-07-10 00:00:00-04:00,39.42364616323242,40.10738806529222,39.27885697338805,40.099342346191406,562700,0.0,0.0
2020-07-13 00:00:00-04:00,40.21196072734841,40.56589565239824,39.809760693569764,40.46132278442383,994900,0.0,0.0
2020-07-14 00:00:00-04:00,40.46132090422645,41.23354419674675,40.244132527853374,41.16114807128906,1854600,0.0,0.0
2020-07-15 00:00:00-04:00,41.41856447982628,42.02186458367655,41.41051876005752,41.63574981689453,1329900,0.0,0.0
2020-07-16 00:00:00-04:00,41.418557971775165,42.126427773048405,41.14506184492879,41.989681243896484,1130000,0.0,0.0
2020-07-17 00:00:00-04:00,42.00576633190967,42.60102057597299,41.973589597489415,42.568843841552734,899800,0.0,0.0
2020-07-20 00:00:00-04:00,42.359712425783414,42.52863572342328,42.07817359638364,42.44015121459961,803300,0.0,0.0
2020-07-21 00:00:00-04:00,42.60907317527862,43.156065474593916,42.51254295642807,42.54471969604492,1542000,0.0,0.0
2020-07-22 00:00:00-04:00,42.52863065643974,43.011272537462844,42.43210350765221,42.84234619140625,714700,0.0,0.0
2020-07-23 00:00:00-04:00,42.7055991801993,43.06757981982338,42.64929142165141,42.75386428833008,1108600,0.0,0.0
2020-07-24 00:00:00-04:00,42.68950977745425,42.93082917518121,42.49645548668973,42.79408264160156,691300,0.0,0.0
2020-07-27 00:00:00-04:00,42.72973332440825,43.16411012371895,42.3436216367575,43.05149459838867,1549500,0.0,0.0
2020-07-28 00:00:00-04:00,42.90670103064982,42.99518553173797,42.19882809048747,42.247093200683594,1227400,0.0,0.0
2020-07-29 00:00:00-04:00,42.22296425961288,42.65733799860242,42.04599524871971,42.58494186401367,697400,0.0,0.0
2020-07-30 00:00:00-04:00,42.26317864918117,42.98713684082031,42.0942553779863,42.98713684082031,1227200,0.0,0.0
2020-07-31 00:00:00-04:00,42.89865671793033,42.96300712715597,41.82076051365215,41.99772644042969,1908300,0.0,0.0
2020-08-04 00:00:00-04:00,42.045989138585696,42.214912405230486,41.55530463862865,41.72422790527344,1617300,0.0,0.0
2020-08-05 00:00:00-04:00,41.86902050202739,43.10779727148881,41.836843764719745,43.059532165527344,1677400,0.0,0.0
2020-08-06 00:00:00-04:00,42.94691647039429,43.831758331326846,42.84234360886155,43.421512603759766,3244100,0.0,0.0
2020-08-07 00:00:00-04:00,43.735227714000345,44.33048507196045,43.228457916709225,44.242000579833984,1235400,0.0,0.0
2020-08-10 00:00:00-04:00,44.443109417442294,45.20729019307979,44.24200937482943,45.14293670654297,877100,0.0,0.0
2020-08-11 00:00:00-04:00,45.63362127742213,46.03582136243577,45.175113425990034,45.53709411621094,3204300,0.0,0.0
2020-08-12 00:00:00-04:00,46.011684049371844,46.301268561961734,45.58534993092886,45.754276275634766,4667600,0.0,0.0
2020-08-13 00:00:00-04:00,45.4405677679052,45.64166781400958,45.14293749031962,45.464698791503906,1770000,0.0,0.0
2020-08-14 00:00:00-04:00,45.247503714133536,45.78645028547248,45.15097656540202,45.61752700805664,2178200,0.0,0.0
2020-08-17 00:00:00-04:00,45.57729791677929,45.6014289316899,44.86942515016113,45.014217376708984,1731400,0.0,0.0
2020-08-18 00:00:00-04:00,44.990096108398504,45.207284495271715,44.700511592567565,44.83726119995117,1796700,0.0,0.0
2020-08-19 00:00:00-04:00,44.78899823398625,45.36816729335751,44.65224862006008,45.078582763671875,1838700,0.0,0.0
2020-08-20 00:00:00-04:00,45.37620848516474,45.37620848516474,44.81312781427599,44.95792007446289,9395900,0.0,0.0
2020-08-21 00:00:00-04:00,44.85334876820376,45.30381393432617,44.56376730627817,45.30381393432617,4866700,0.0,0.0
2020-08-24 00:00:00-04:00,45.46469264341296,46.03581596066728,45.40838488360156,46.003639221191406,2700100,0.0,0.0
2020-08-25 00:00:00-04:00,46.011755868541776,46.25541855670733,45.34574307499763,45.45132827758789,1122100,0.55,0.0
2020-08-26 00:00:00-04:00,45.55692234637365,45.79246431736876,44.98025318842527,45.670631408691406,1847900,0.0,0.0
2020-08-27 00:00:00-04:00,45.58941104066441,46.53969656401838,45.5650426001895,46.22293472290039,6424500,0.0,0.0
