Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-24 00:00:00-04:00,6.550061955788475,6.807937979187321,6.483750757507828,6.7563629150390625,557100,0.0,0.0
2021-08-25 00:00:00-04:00,6.83740628840697,6.874245903535131,6.6974165941086135,6.800566673278809,379900,0.0,0.0
2021-08-26 00:00:00-04:00,6.785833795300065,6.8742484831921615,6.704787173730014,6.866880416870117,328800,0.0,0.0
2021-08-27 00:00:00-04:00,6.925826199531114,7.1542314245499075,6.925826199531114,7.095288276672363,511000,0.0,0.0
2021-08-30 00:00:00-04:00,7.161943023108032,7.236006831662802,7.04344149448026,7.117504596710205,320000,0.05,0.0
2021-08-31 00:00:00-04:00,7.110095933240652,7.1397213035322995,6.984187932920018,7.006406784057617,339700,0.0,0.0
2021-09-01 00:00:00-04:00,7.028625589346676,7.036032108452409,6.8879052579604245,6.976781368255615,219800,0.0,0.0
2021-09-02 00:00:00-04:00,7.036035070909071,7.243412748912278,7.021222026460709,7.206380844116211,356100,0.0,0.0
2021-09-03 00:00:00-04:00,7.236005937960595,7.250818274047217,7.132316760055289,7.176754474639893,230500,0.0,0.0
2021-09-07 00:00:00-04:00,7.176756292589755,7.228601247837664,7.0656612716619405,7.0878801345825195,200900,0.0,0.0
2021-09-08 00:00:00-04:00,7.191565084100148,7.191565084100148,6.97678098607139,7.036031723022461,244300,0.0,0.0
2021-09-09 00:00:00-04:00,6.9397514719115065,7.065659507567323,6.799031100115162,6.961970329284668,2087400,0.0,0.0
2021-09-10 00:00:00-04:00,7.050844618740052,7.332285260440012,7.050844618740052,7.243409156799316,938400,0.0,0.0
2021-09-13 00:00:00-04:00,7.287848325162436,7.361911399458661,7.228597583195633,7.310067176818848,656900,0.0,0.0
2021-09-14 00:00:00-04:00,7.369316415643857,7.369316415643857,7.154532343243211,7.169345378875732,385100,0.0,0.0
2021-09-15 00:00:00-04:00,7.2730360862349155,7.398944103340072,7.258223752276764,7.332286834716797,626800,0.0,0.0
2021-09-16 00:00:00-04:00,7.280443269255702,7.384132441702141,7.221192515379081,7.339694023132324,247900,0.0,0.0
2021-09-17 00:00:00-04:00,7.280444265330949,7.317476168151539,7.184161600527335,7.228600025177002,402500,0.0,0.0
2021-09-20 00:00:00-04:00,7.110097539103256,7.117503353605413,6.947157612535866,6.984189510345459,741600,0.0,0.0
2021-09-21 00:00:00-04:00,7.065660345098463,7.12491110933337,6.932345772407511,7.050848007202148,581700,0.0,0.0
2021-09-22 00:00:00-04:00,7.110095259502301,7.2582220969243325,6.9915930832402,7.073063373565674,1367300,0.0,0.0
2021-09-23 00:00:00-04:00,7.25822323703307,7.391537058491358,7.139721748481442,7.302660942077637,1093800,0.0,0.0
2021-09-24 00:00:00-04:00,7.376725998380357,7.473008651022511,7.258224489382232,7.398944854736328,996800,0.0,0.0
2021-09-27 00:00:00-04:00,7.5544788831785725,7.724825346116668,7.54707236167588,7.695199966430664,738200,0.0,0.0
2021-09-28 00:00:00-04:00,7.7845018154343215,7.814270436325967,7.3677404132113775,7.457046985626221,1249200,0.05,0.0
2021-09-29 00:00:00-04:00,7.509146985015785,7.643106224705782,7.315650463183651,7.591010570526123,1032900,0.0,0.0
2021-09-30 00:00:00-04:00,7.576127152920159,7.747296674026157,7.404956922073722,7.739854335784912,789900,0.0,0.0
2021-10-01 00:00:00-04:00,7.8142732353277395,7.903579129991237,7.687756373786077,7.717525005340576,914200,0.0,0.0
2021-10-04 00:00:00-04:00,7.739852116393979,8.052423135492605,7.739852116393979,8.007770538330078,902100,0.0,0.0
2021-10-05 00:00:00-04:00,8.141727597649455,8.149169932438575,7.896136227529341,8.059864044189453,1123400,0.0,0.0
2021-10-06 00:00:00-04:00,7.948233516933066,8.290573181400902,7.933348844254342,8.216151237487793,1435400,0.0,0.0
2021-10-07 00:00:00-04:00,8.27568751107049,8.469183974125956,8.201266285869275,8.39476203918457,1151500,0.0,0.0
2021-10-08 00:00:00-04:00,8.469184211829996,8.603143414588246,8.424530907663847,8.588258743286133,913800,0.0,0.0
2021-10-12 00:00:00-04:00,8.632912383335192,8.662681017357443,8.454299869461472,8.528721809387207,1172700,0.0,0.0
2021-10-13 00:00:00-04:00,8.484068365663582,8.558490304380364,8.283130266712602,8.521279335021973,552200,0.0,0.0
2021-10-14 00:00:00-04:00,8.67756335194964,8.707331980388537,8.588257466632946,8.647794723510742,417300,0.0,0.0
2021-10-15 00:00:00-04:00,8.751986383634813,8.841292280234331,8.625469519350453,8.655238151550293,691000,0.0,0.0
2021-10-18 00:00:00-04:00,8.766867264060203,8.856173129276343,8.625466488236297,8.632908821105957,808500,0.0,0.0
2021-10-19 00:00:00-04:00,8.722214698791504,8.796635898374717,8.59569787878612,8.722214698791504,469400,0.0,0.0
2021-10-20 00:00:00-04:00,8.744542759588153,8.751985093976483,8.603141954910232,8.714774131774902,418000,0.0,0.0
2021-10-21 00:00:00-04:00,8.692451550607698,8.77431513462034,8.543607638235077,8.618029594421387,604700,0.0,0.0
2021-10-22 00:00:00-04:00,8.759429931640625,8.81152486776652,8.662681686163763,8.759429931640625,577000,0.0,0.0
2021-10-25 00:00:00-04:00,8.848735581730091,9.019905058130583,8.848735581730091,9.005021095275879,593200,0.0,0.0
2021-10-26 00:00:00-04:00,9.042232276994842,9.12409656511326,8.900831421661714,9.094327926635742,647600,0.0,0.0
2021-10-27 00:00:00-04:00,8.997578344088783,9.17619014855074,8.938041075934796,8.982693672180176,799300,0.0,0.0
2021-10-28 00:00:00-04:00,8.982692018482515,9.124681007602872,8.893013936973222,9.094788551330566,455200,0.05,0.0
2021-10-29 00:00:00-04:00,9.079843658978188,9.079843658978188,8.683768361384002,8.840703964233398,669300,0.0,0.0
2021-11-01 00:00:00-04:00,8.937853187498405,9.087315472367798,8.937853187498405,9.012584686279297,368600,0.0,0.0
2021-11-02 00:00:00-04:00,9.020058089960731,9.020058089960731,8.83323003863467,8.915434837341309,679100,0.0,0.0
2021-11-03 00:00:00-04:00,8.855650441819545,9.079843546519788,8.71366071530406,8.82575798034668,537200,0.0,0.0
2021-11-04 00:00:00-04:00,8.99763840167001,9.19941302749559,8.96774594369871,9.005111694335938,860000,0.0,0.0
2021-11-05 00:00:00-04:00,9.15457565973025,9.281618807533746,9.027532511926752,9.229307174682617,609700,0.0,0.0
2021-11-08 00:00:00-05:00,9.304037674502478,9.46844657443783,9.296564380711661,9.43108081817627,574700,0.0,0.0
2021-11-09 00:00:00-05:00,9.505808165634926,9.565593064381066,9.326452756704297,9.558119773864746,830500,0.0,0.0
2021-11-10 00:00:00-05:00,9.56559913454857,9.662749834834292,9.117211396721036,9.274147033691406,925200,0.0,0.0
2021-11-11 00:00:00-05:00,9.610438335813239,9.842105520598553,9.513287626883445,9.692643165588379,1329900,0.0,0.0
2021-11-12 00:00:00-05:00,9.632857935611113,9.632857935611113,9.2666742859173,9.401190757751465,1153900,0.0,0.0
2021-11-15 00:00:00-05:00,9.363821353863019,9.520756939131893,9.169520729995424,9.438552856445312,757400,0.0,0.0
2021-11-16 00:00:00-05:00,9.475917369255834,9.51328240297103,9.296561929038159,9.386240005493164,495100,0.0,0.0
2021-11-17 00:00:00-05:00,9.341402300950321,9.483391302340094,9.16204754781826,9.199413299560547,596800,0.0,0.0
2021-11-18 00:00:00-05:00,9.154577249971673,9.341405357113953,8.907964205559278,8.937856674194336,1179500,0.0,0.0
2021-11-19 00:00:00-05:00,8.818285208805698,8.818285208805698,8.504413988414681,8.653876304626465,811500,0.0,0.0
2021-11-22 00:00:00-05:00,8.609036282143737,8.691240361807603,8.429680825079776,8.571670532226562,1753900,0.0,0.0
2021-11-23 00:00:00-05:00,8.653878112469249,8.825760346539349,8.653878112469249,8.77344799041748,847700,0.0,0.0
2021-11-24 00:00:00-05:00,8.7435532850702,8.870596426076498,8.728607410494906,8.840703964233398,543100,0.0,0.0
2021-11-25 00:00:00-05:00,8.81081173145931,8.967747338388815,8.81081173145931,8.952800750732422,285400,0.0,0.0
2021-11-26 00:00:00-05:00,8.332532430753606,8.48946805301238,8.227909157709487,8.384844779968262,1280000,0.0,0.0
2021-11-29 00:00:00-05:00,8.685375274899117,8.737968146578002,8.362303139673655,8.414896011352539,962200,0.06,0.0
2021-11-30 00:00:00-05:00,8.264635241053014,8.40738771630948,7.881456526092839,8.17447566986084,2009400,0.0,0.0
2021-12-01 00:00:00-05:00,8.324735922165257,8.36981603515871,7.851397960092391,7.88145112991333,1122300,0.0,0.0
2021-12-02 00:00:00-05:00,7.761240566361534,8.114365945413429,7.535841372998106,8.061772346496582,1135900,0.0,0.0
2021-12-03 00:00:00-05:00,8.17447139996316,8.317223800653563,8.024205526466893,8.106851577758789,1065400,0.0,0.0
2021-12-06 00:00:00-05:00,8.22706647715235,8.354792682919758,8.076800563462578,8.294686317443848,665900,0.0,0.0
2021-12-07 00:00:00-05:00,8.640296484895169,8.640296484895169,8.467490899128904,8.572676658630371,699200,0.0,0.0
2021-12-08 00:00:00-05:00,8.610244696324704,8.647811352141199,8.45997878958309,8.565164566040039,605000,0.0,0.0
2021-12-09 00:00:00-05:00,8.512570808600879,8.5801906388611,8.429924747462994,8.505057334899902,494000,0.0,0.0
2021-12-10 00:00:00-05:00,8.602729759855292,8.662836112337091,8.512570231132592,8.632782936096191,632000,0.0,0.0
2021-12-13 00:00:00-05:00,8.625270928736684,8.752997128598148,8.505058203343392,8.565164566040039,943300,0.0,0.0
2021-12-14 00:00:00-05:00,8.52759651801378,8.57267592062669,8.28717041015625,8.28717041015625,673900,0.0,0.0
2021-12-15 00:00:00-05:00,8.264630317687988,8.31722319042191,8.069284338213203,8.264630317687988,937700,0.0,0.0
2021-12-16 00:00:00-05:00,8.309707605377023,8.39235362246564,8.174468016937547,8.204521179199219,999800,0.0,0.0
2021-12-17 00:00:00-05:00,8.114362156655515,8.114362156655515,7.84388296430183,8.001662254333496,7101400,0.0,0.0
2021-12-20 00:00:00-05:00,7.813835018643845,8.06177396620013,7.6485428646226055,8.054261207580566,952900,0.0,0.0
2021-12-21 00:00:00-05:00,8.257118905387381,8.572677653563591,8.189499071274717,8.542624473571777,777500,0.0,0.0
2021-12-22 00:00:00-05:00,8.505056757941308,8.685376531910947,8.369817823119378,8.632782936096191,486300,0.0,0.0
2021-12-23 00:00:00-05:00,8.632783402560698,8.670350054022762,8.550137342563579,8.595216751098633,363400,0.0,0.0
2021-12-24 00:00:00-05:00,8.610244696324704,8.65532482660937,8.550138333628059,8.565164566040039,128800,0.0,0.0
2021-12-29 00:00:00-05:00,8.715431086595194,8.87321046594556,8.640297775847646,8.805590629577637,619200,0.0,0.0
2021-12-30 00:00:00-05:00,8.828244780544996,8.850901188996492,8.707413482982396,8.737621307373047,321700,0.06,0.0
2021-12-31 00:00:00-05:00,8.707415937621425,8.805591574619793,8.631896715461444,8.798039436340332,244000,0.0,0.0
2022-01-04 00:00:00-05:00,9.024593758194058,9.175632842641136,8.971730258690371,9.115217208862305,3482900,0.0,0.0
2022-01-05 00:00:00-05:00,9.130325124402237,9.21339647397711,8.964181705041042,8.994389533996582,548900,0.0,0.0
2022-01-06 00:00:00-05:00,9.183187676538788,9.228499775299092,8.971732896150577,9.152979850769043,597000,0.0,0.0
2022-01-07 00:00:00-05:00,9.213393211364746,9.273808847881668,9.062354120072445,9.213393211364746,407800,0.0,0.0
2022-01-10 00:00:00-05:00,9.236051191582996,9.266259737564116,8.956628623160016,9.152979850769043,445300,0.0,0.0
2022-01-11 00:00:00-05:00,9.311572054357695,9.462611198425293,9.137877218732818,9.462611198425293,1318400,0.0,0.0
2022-01-12 00:00:00-05:00,9.515472387955567,9.5985437105038,9.3568811574826,9.500368118286133,623100,0.0,0.0
2022-01-13 00:00:00-05:00,9.598543872477581,9.6438559620393,9.311569225816651,9.319121360778809,437500,0.0,0.0
2022-01-14 00:00:00-05:00,9.288915246952913,9.674065558217007,9.258707421768161,9.651409149169922,566200,0.0,0.0
2022-01-17 00:00:00-05:00,9.6514074518944,9.809998686277673,9.628751767042857,9.772238731384277,215500,0.0,0.0
2022-01-18 00:00:00-05:00,9.847760765639809,9.885520728679204,9.55323391818619,9.590993881225586,746900,0.0,0.0
2022-01-19 00:00:00-05:00,9.674063630716471,9.70427144988249,9.432400357177094,9.507920265197754,459900,0.0,0.0
2022-01-20 00:00:00-05:00,9.477717231195584,9.636308541940476,9.319125920450691,9.341781616210938,688300,0.0,0.0
2022-01-21 00:00:00-05:00,9.175634358633053,9.175634358633053,8.888660410875552,9.017043113708496,1012700,0.0,0.0
2022-01-24 00:00:00-05:00,8.798038105120925,9.047252868942449,8.533719787237322,9.032149314880371,827700,0.0,0.0
2022-01-25 00:00:00-05:00,9.077457508740768,9.424847024908644,8.775378635248385,9.371983528137207,596700,0.0,0.0
2022-01-26 00:00:00-05:00,9.61364605076221,9.674062401629588,9.304015763596142,9.371983528137207,1076000,0.0,0.0
2022-01-27 00:00:00-05:00,9.51547276122903,9.636304042479605,9.37953720971651,9.439952850341797,871100,0.0,0.0
2022-01-28 00:00:00-05:00,9.53860442472993,9.705549179819052,9.523428023550089,9.61448860168457,942000,0.06,0.0
2022-01-31 00:00:00-05:00,9.864905610897676,9.978731155395508,9.63725379821685,9.978731155395508,926200,0.0,0.0
2022-02-01 00:00:00-05:00,9.986318505298911,10.160851805843901,9.842139451531375,10.115321159362793,779700,0.0,0.0
2022-02-02 00:00:00-05:00,10.138084896003784,10.267087534483176,10.054612898505054,10.2215576171875,658200,0.0,0.0
2022-02-03 00:00:00-05:00,10.198791881220883,10.229145400486704,10.062201406367176,10.160850524902344,475000,0.0,0.0
2022-02-04 00:00:00-05:00,10.251911966408509,10.54785862383945,10.251911966408509,10.289854049682617,778800,0.0,0.0
2022-02-07 00:00:00-05:00,10.312618308267725,10.47197446822472,10.213969187943395,10.37332534790039,1015600,0.0,0.0
2022-02-08 00:00:00-05:00,10.350559736824382,10.350559736824382,9.857314166279572,9.918021202087402,1107800,0.0,0.0
2022-02-09 00:00:00-05:00,9.971140967569252,10.168438483309227,9.94078744794118,10.092555046081543,646000,0.0,0.0
2022-02-10 00:00:00-05:00,10.054611872423383,10.335382079377165,10.009081236089159,10.13049602508545,490100,0.0,0.0
2022-02-11 00:00:00-05:00,10.176028364527872,10.380915191366194,10.145674840961279,10.32779598236084,650700,0.0,0.0
2022-02-14 00:00:00-05:00,10.312616631958566,10.365735102081526,10.12290698302242,10.236732482910156,374500,0.0,0.0
2022-02-15 00:00:00-05:00,10.031848868381864,10.464386741150417,9.940788301677172,10.441621780395508,696200,0.0,0.0
2022-02-16 00:00:00-05:00,10.532681276191843,10.646506792078258,10.305029520734033,10.320206642150879,468000,0.0,0.0
2022-02-17 00:00:00-05:00,10.342970146840955,10.418853572204487,10.168436893503563,10.236732482910156,356500,0.0,0.0
2022-02-18 00:00:00-05:00,10.168439751467496,10.21397039843046,10.00908357262474,10.016672134399414,445100,0.0,0.0
2022-02-22 00:00:00-05:00,10.434033513675319,10.434033513675319,9.963553543900895,10.115321159362793,525800,0.0,0.0
2022-02-23 00:00:00-05:00,10.12291187317941,10.335386579998007,10.12291187317941,10.229148864746094,478600,0.0,0.0
2022-02-24 00:00:00-05:00,10.434030547442164,10.434030547442164,10.047022695270849,10.274674415588379,613000,0.0,0.0
2022-02-25 00:00:00-05:00,10.289918956544728,10.434739718316703,10.213697043881984,10.404251098632812,732100,0.06,0.0
2022-02-28 00:00:00-05:00,10.42711919927179,10.800605011193294,10.411874524382206,10.785360336303711,1416100,0.0,0.0
2022-03-01 00:00:00-05:00,10.922558213076746,11.204578123081438,10.800603735983477,10.930180549621582,1548200,0.0,0.0
2022-03-02 00:00:00-05:00,11.052134862928993,11.166467001783095,10.922558051211139,11.082623481750488,1211700,0.0,0.0
2022-03-03 00:00:00-05:00,11.158847466534462,11.273179626641351,10.91493774371701,10.953048706054688,1159200,0.0,0.0
2022-03-04 00:00:00-05:00,11.021647924889232,11.46373332867115,11.021647924889232,11.433244705200195,990800,0.0,0.0
2022-03-07 00:00:00-05:00,11.661909558240955,11.814352673158554,11.463733145395024,11.585687637329102,1003900,0.0,0.0
2022-03-08 00:00:00-05:00,11.837219195937944,12.065884236350819,11.593310207180814,11.72288703918457,1443600,0.0,0.0
2022-03-09 00:00:00-05:00,11.433245539446746,11.722887847008138,11.280802410968692,11.539956092834473,2036100,0.0,0.0
2022-03-10 00:00:00-05:00,11.730509874598253,11.78386478642648,11.501844824481894,11.623799324035645,510900,0.0,0.0
2022-03-11 00:00:00-05:00,11.532335137007134,11.715266913107914,11.471357878306874,11.486601829528809,544900,0.0,0.0
2022-03-14 00:00:00-04:00,11.410380282142551,11.410380282142551,10.92256150006154,11.166470527648926,904600,0.0,0.0
2022-03-15 00:00:00-04:00,10.655784333180144,11.059759526188518,10.449986294564361,10.892071723937988,1538200,0.0,0.0
2022-03-16 00:00:00-04:00,11.044515924367301,11.090249230122504,10.732007303576498,10.960672378540039,642000,0.0,0.0
2022-03-17 00:00:00-04:00,11.204581220715497,11.311291781126467,11.097871387210748,11.227447509765625,537300,0.0,0.0
2022-03-18 00:00:00-04:00,11.25031449844957,11.349402719968221,11.059760394045911,11.113115310668945,708000,0.0,0.0
2022-03-21 00:00:00-04:00,11.364645120664013,11.53233291320733,11.219824340903505,11.433244705200195,969600,0.0,0.0
2022-03-22 00:00:00-04:00,11.471354141787373,11.471354141787373,11.219822849852543,11.24268913269043,907800,0.0,0.0
2022-03-23 00:00:00-04:00,11.410377571057518,11.524709718847435,11.303667033389148,11.326533317565918,1036600,0.0,0.0
2022-03-24 00:00:00-04:00,11.318913640334447,11.539956363539403,11.235069372525063,11.478979110717773,680400,0.0,0.0
2022-03-25 00:00:00-04:00,11.440864553331389,11.898193805883638,11.440864553331389,11.86008358001709,645000,0.0,0.0
2022-03-28 00:00:00-04:00,11.76861961112347,11.814352909968495,11.600932544806005,11.72288703918457,835900,0.0,0.0
2022-03-29 00:00:00-04:00,11.54757651269083,11.54757651269083,11.204579327276408,11.402755737304688,1897200,0.0,0.0
2022-03-30 00:00:00-04:00,11.571347006709436,11.678630548260704,11.333789236047895,11.40275764465332,491100,0.08,0.0
2022-03-31 00:00:00-04:00,11.303133636425372,11.471722952918652,10.942965783721492,10.96595573425293,1467100,0.0,0.0
2022-04-01 00:00:00-04:00,10.981285666457271,11.31846442316384,10.965959757960274,11.218843460083008,434400,0.0,0.0
2022-04-04 00:00:00-04:00,11.395094733082285,11.517704916846327,11.272484549318241,11.410421371459961,695400,0.0,0.0
2022-04-05 00:00:00-04:00,11.50237767512559,11.640313750453803,11.333788326597489,11.341451644897461,734300,0.0,0.0
2022-04-06 00:00:00-04:00,11.47172342918842,11.47172342918842,11.05025048586405,11.142208099365234,697900,0.0,0.0
2022-04-07 00:00:00-04:00,11.17286192982068,11.364440496149312,11.073240987632085,11.272482872009277,454500,0.0,0.0
2022-04-08 00:00:00-04:00,11.333789150279687,11.617325370656314,11.272484061053083,11.525367736816406,1538600,0.0,0.0
2022-04-11 00:00:00-04:00,11.471723368929762,11.471723368929762,11.1881872127536,11.26481819152832,1207300,0.0,0.0
2022-04-12 00:00:00-04:00,11.487049657924382,11.579007274029108,11.30313442571493,11.333786964416504,873600,0.0,0.0
2022-04-13 00:00:00-04:00,11.364441559222284,11.624988550732054,11.272483926480183,11.540694236755371,1391000,0.0,0.0
2022-04-14 00:00:00-04:00,11.502379010313405,11.594336648144674,11.425747280046842,11.579010009765625,479800,0.0,0.0
2022-04-18 00:00:00-04:00,11.655640047218867,12.352986645084911,11.655640047218867,12.261028289794922,1590700,0.0,0.0
2022-04-19 00:00:00-04:00,12.207383308749893,12.329993442414894,12.031130693495921,12.130751609802246,693300,0.0,0.0
2022-04-20 00:00:00-04:00,12.199722425271318,12.284017457084653,12.015807188101807,12.184395790100098,577400,0.0,0.0
2022-04-21 00:00:00-04:00,12.299344821835831,12.352988054491993,11.76292564993195,11.816567420959473,1106400,0.0,0.0
2022-04-22 00:00:00-04:00,11.793575679538822,11.99281681406651,11.433407804623041,11.517702102661133,1116700,0.0,0.0
2022-04-25 00:00:00-04:00,11.157534675080885,11.318460680566181,10.851008567539578,11.26481819152832,1370900,0.0,0.0
2022-04-26 00:00:00-04:00,11.471725690813102,11.678630179277977,11.272483790206708,11.418083190917969,666500,0.0,0.0
2022-04-27 00:00:00-04:00,11.525368236035165,11.533031555224003,11.226505364999555,11.410421371459961,825600,0.0,0.0
2022-04-28 00:00:00-04:00,11.533693561818996,11.74171570520322,11.225511601761111,11.680079460144043,633300,0.08,0.0
2022-04-29 00:00:00-04:00,11.68008093839112,11.780240032979055,11.472058768679325,11.541399002075195,928500,0.0,0.0
2022-05-02 00:00:00-04:00,11.341078983602955,11.433533341990243,11.094533293141593,11.264033317565918,591600,0.0,0.0
2022-05-03 00:00:00-04:00,11.27174045108064,11.841876150920433,11.27174045108064,11.803353309631348,746800,0.0,0.0
2022-05-04 00:00:00-04:00,11.957442528867942,12.31955526161805,11.94973781504042,12.311850547790527,804900,0.0,0.0
2022-05-05 00:00:00-04:00,12.319555412036447,12.412010509571658,11.834169456405414,12.073010444641113,806400,0.0,0.0
2022-05-06 00:00:00-04:00,12.126940993034818,12.134645706334078,11.780236976949082,12.06530475616455,580200,0.0,0.0
2022-05-09 00:00:00-04:00,11.81105311094779,11.857280648214514,11.094531059265137,11.094531059265137,899700,0.0,0.0
2022-05-10 00:00:00-04:00,11.302555839116176,11.364192076342503,10.824874633231174,10.89421558380127,1514200,0.0,0.0
2022-05-11 00:00:00-04:00,10.901921870343621,11.356489767192235,10.755535959631352,10.794058799743652,1752600,0.0,0.0
2022-05-12 00:00:00-04:00,10.724717417003909,10.832581218167034,10.516694529352602,10.663081169128418,959500,0.0,0.0
2022-05-13 00:00:00-04:00,10.886510397135753,11.341078177987743,10.840282853844927,11.24091911315918,647200,0.0,0.0
2022-05-16 00:00:00-04:00,11.27944414352012,11.579920661852501,11.256329999985308,11.402716636657715,1687000,0.0,0.0
2022-05-17 00:00:00-04:00,11.54139620516635,11.772532464759296,11.433533156181714,11.564510345458984,526000,0.0,0.0
2022-05-18 00:00:00-04:00,11.641557745658313,11.68778530129051,11.086831486644362,11.210103988647461,519400,0.0,0.0
2022-05-19 00:00:00-04:00,11.086828246776186,11.410418837353522,11.002077875343831,11.29485034942627,388600,0.0,0.0
2022-05-20 00:00:00-04:00,11.402716229581502,11.564511554739015,11.109943701450666,11.279443740844727,498400,0.0,0.0
2022-05-24 00:00:00-04:00,11.325669023679382,11.464350922117045,11.279442214041422,11.38730525970459,1401700,0.0,0.0
2022-05-25 00:00:00-04:00,11.44123987602912,11.780239244056023,11.44123987602912,11.749421119689941,934200,0.0,0.0
2022-05-26 00:00:00-04:00,11.864986419677734,12.011373030857422,11.757123374347321,11.864986419677734,579700,0.0,0.0
2022-05-27 00:00:00-04:00,11.811056409117583,12.019079282764366,11.764829593704064,11.965147018432617,476600,0.0,0.0
2022-05-30 00:00:00-04:00,12.042591447390915,12.24394684895018,11.94965835557123,12.236202239990234,630700,0.08,0.0
2022-05-31 00:00:00-04:00,12.313643759176328,12.445299132052995,12.01161145316103,12.1587553024292,1470100,0.0,0.0
2022-06-01 00:00:00-04:00,12.22071129816276,12.406578194149485,12.143267435187544,12.243945121765137,757900,0.0,0.0
2022-06-02 00:00:00-04:00,12.197484052914646,12.460794937941907,12.166506345180075,12.259439468383789,583100,0.0,0.0
2022-06-03 00:00:00-04:00,12.360114470462808,12.49176914530207,12.26718136780569,12.445302963256836,545400,0.0,0.0
2022-06-06 00:00:00-04:00,12.545978957485714,12.662145128416821,12.50725591575334,12.522745132446289,445000,0.0,0.0
2022-06-07 00:00:00-04:00,12.468536557103437,12.902224361303576,12.437558118236794,12.894479751586914,576500,0.0,0.0
2022-06-08 00:00:00-04:00,13.07259929678883,13.165533121704101,12.724100776905896,12.871245384216309,714200,0.0,0.0
2022-06-09 00:00:00-04:00,12.809289688908908,12.894477426162661,12.631166651815423,12.73958969116211,556100,0.0,0.0
2022-06-10 00:00:00-04:00,12.693122502384334,12.739590153992372,12.321390152318346,12.49951171875,764500,0.0,0.0
2022-06-13 00:00:00-04:00,12.011614493714653,12.259436087242246,11.74830368130828,12.058080673217773,1016500,0.0,0.0
2022-06-14 00:00:00-04:00,12.298157090325848,12.298157090325848,11.66311395504294,11.856724739074707,733900,0.0,0.0
2022-06-15 00:00:00-04:00,11.6940952695051,11.99612771337142,11.237173559632017,11.438529014587402,1110000,0.0,0.0
2022-06-16 00:00:00-04:00,11.1055150675769,11.229425855396837,10.757015792191687,10.84994888305664,1287500,0.0,0.0
2022-06-17 00:00:00-04:00,10.772503840051282,10.919648448620654,10.013549925759655,10.137460708618164,1805400,0.0,0.0
2022-06-20 00:00:00-04:00,10.114227301609981,10.307838078345064,9.889638830139944,10.292348861694336,741000,0.0,0.0
2022-06-21 00:00:00-04:00,10.478213804322417,10.818969145110536,10.385280730989225,10.726036071777344,1055000,0.0,0.0
2022-06-22 00:00:00-04:00,9.990317074871259,10.230394794010511,9.881895498573904,10.02903938293457,1061900,0.0,0.0
2022-06-23 00:00:00-04:00,10.052271596432384,10.083250031036977,9.262339978178566,9.347528457641602,1440300,0.0,0.0
2022-06-24 00:00:00-04:00,9.548884319491881,10.021294391883027,9.517906621934538,9.94385051727295,990600,0.0,0.0
2022-06-27 00:00:00-04:00,10.183923982255205,10.300090862022541,9.951591699853159,10.253623962402344,1123000,0.0,0.0
2022-06-28 00:00:00-04:00,10.493705147502883,10.726038247241057,10.45498284111876,10.687315940856934,757700,0.0,0.0
2022-06-29 00:00:00-04:00,10.827526612519643,10.905422786716809,10.118674250242725,10.157622337341309,597500,0.08,0.0
2022-06-30 00:00:00-04:00,10.032993292605749,10.142047833990796,9.713620180609963,9.923938751220703,954100,0.0,0.0
2022-07-04 00:00:00-04:00,10.064147085213099,10.29783485822538,9.986250913251354,10.274465560913086,333800,0.0,0.0
2022-07-05 00:00:00-04:00,10.27446627871428,10.27446627871428,9.5422453311854,9.884986877441406,1106100,0.0,0.0
2022-07-06 00:00:00-04:00,9.79151115172695,9.970672048726742,9.08265881518518,9.230661392211914,1356100,0.0,0.0
2022-07-07 00:00:00-04:00,9.63571911909558,10.321202870588873,9.487717291588954,10.188779830932617,1208900,0.0,0.0
2022-07-08 00:00:00-04:00,10.336783212443796,10.336783212443796,9.869407654290924,10.19657039642334,755200,0.0,0.0
2022-07-11 00:00:00-04:00,10.04078133337547,10.173204416948844,9.869410152949957,10.025201797485352,479100,0.0,0.0
2022-07-12 00:00:00-04:00,9.7837230930467,9.877198062177566,9.55782506526218,9.698037147521973,523700,0.0,0.0
2022-07-13 00:00:00-04:00,9.565615742957222,9.923936891356382,9.565615742957222,9.783724784851074,456400,0.0,0.0
2022-07-14 00:00:00-04:00,9.479928214165072,9.674667905100472,9.277398757302747,9.62014102935791,898400,0.0,0.0
2022-07-15 00:00:00-04:00,9.822672804117136,9.947306869165375,9.620144027019293,9.861620903015137,462900,0.0,0.0
2022-07-18 00:00:00-04:00,10.126465847827694,10.406890788487065,10.118676080424434,10.235520362854004,525600,0.0,0.0
2022-07-19 00:00:00-04:00,10.24330879247244,10.718474176251066,10.204361443464345,10.617209434509277,698600,0.0,0.0
2022-07-20 00:00:00-04:00,10.570472916313404,10.71068576771932,10.352364614138876,10.671737670898438,479400,0.0,0.0
2022-07-21 00:00:00-04:00,10.42246984888553,10.4692069654315,10.21994036285813,10.360153198242188,737300,0.0,0.0
2022-07-22 00:00:00-04:00,10.430259843554571,10.461418169556213,10.071938723099146,10.173203468322754,526000,0.0,0.0
2022-07-25 00:00:00-04:00,10.3134170646677,10.484788254050638,10.21215230470838,10.469208717346191,402900,0.0,0.0
