Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-12 00:00:00-04:00,75.8269197385897,76.31901458830156,75.6405212085652,75.908935546875,4717100,0.0,0.0
2018-03-13 00:00:00-04:00,76.05060024999176,76.40103039658688,75.83437727255155,75.908935546875,2862000,0.0,0.0
2018-03-14 00:00:00-04:00,76.28918883635617,76.44576291628755,75.62561053589059,75.70762634277344,1856200,0.0,0.0
2018-03-15 00:00:00-04:00,75.90147950649445,76.46067506566284,75.81946370274191,76.1922607421875,1462100,0.0,0.0
2018-03-16 00:00:00-04:00,76.26682528564955,76.73654754615227,76.19971885504523,76.28919219970703,9837600,0.0,0.0
2018-03-19 00:00:00-04:00,76.23700316877074,76.28919453264484,75.59579173349918,76.08042907714844,1750100,0.0,0.0
2018-03-20 00:00:00-04:00,76.22956418526401,76.61727642990813,76.14009650452569,76.51289367675781,1496000,0.0,0.0
2018-03-21 00:00:00-04:00,76.43831352471977,76.70672788703143,76.2295480625734,76.25191497802734,1842800,0.0,0.0
2018-03-22 00:00:00-04:00,75.90146703725759,75.9387433220195,74.68614524772426,75.03657531738281,2703200,0.0,0.0
2018-03-23 00:00:00-04:00,74.9769334885726,75.29008730292698,73.8883668924358,73.97038269042969,2526200,0.0,0.0
2018-03-26 00:00:00-04:00,74.9322121500361,75.19316896511103,74.09714465336438,74.45503234863281,2636600,0.0,0.0
2018-03-27 00:00:00-04:00,74.55193681978375,74.55193681978375,73.34407827187711,73.72432708740234,2412200,0.0,0.0
2018-03-28 00:00:00-04:00,73.70942937376459,74.08968393788416,73.31426543132503,73.58267974853516,2176100,0.0,0.0
2018-03-29 00:00:00-04:00,73.97039047489511,74.32082061439634,73.50066823657758,74.20152282714844,2365000,0.0,0.0
2018-04-02 00:00:00-04:00,74.23134178998579,74.25370870133449,73.24715787162535,73.61250305175781,1706100,0.0,0.0
2018-04-03 00:00:00-04:00,73.82872549828967,73.84364056585562,72.84454151090488,73.21733856201172,1955200,0.0,0.0
2018-04-04 00:00:00-04:00,72.53885264280105,72.88928278947277,72.08403977436731,72.76252746582031,2503100,0.0,0.0
2018-04-05 00:00:00-04:00,73.06821706148047,73.43355655402715,72.8669091704453,73.32171630859375,1690300,0.0,0.0
2018-04-06 00:00:00-04:00,72.91913049200994,73.19499676388851,72.30028580960995,72.54633331298828,2525800,0.0,0.0
2018-04-09 00:00:00-04:00,72.87438005859187,73.4410332786809,72.65070519770624,73.09806060791016,2082900,0.0,0.0
2018-04-10 00:00:00-04:00,73.769092917834,73.769092917834,72.95639227138834,73.10551452636719,1470800,0.0,0.0
2018-04-11 00:00:00-04:00,72.84453662624475,72.90418551564561,72.24060726424682,72.35244750976562,1852100,0.0,0.0
2018-04-12 00:00:00-04:00,72.57610927783074,72.68049765974986,71.97218002429743,72.14366912841797,1627100,0.0,0.0
2018-04-13 00:00:00-04:00,72.53138309350581,72.53138309350581,71.57702368781717,71.62175750732422,1916500,0.0,0.0
2018-04-16 00:00:00-04:00,71.7410710975715,71.92746963786308,71.5770394719658,71.8678207397461,1233900,0.0,0.0
2018-04-17 00:00:00-04:00,72.35244522558864,72.35990275863611,71.74105834960938,71.74105834960938,1410500,0.0,0.0
2018-04-18 00:00:00-04:00,71.98709396512089,72.62830517993827,71.77087104957269,72.3226089477539,1817600,0.0,0.0
2018-04-19 00:00:00-04:00,72.42701516777517,72.54631296204435,71.95729290181207,72.04676055908203,1494800,0.0,0.0
2018-04-20 00:00:00-04:00,72.1809496274834,72.73269325493064,72.1809496274834,72.53137969970703,1434900,0.0,0.0
2018-04-23 00:00:00-04:00,72.87435230352159,73.09803276764849,72.79233651257043,73.05329895019531,1653600,0.0,0.0
2018-04-24 00:00:00-04:00,73.22646370730294,73.38456023801133,72.54893340328185,72.68444061279297,1621000,0.94,0.0
2018-04-25 00:00:00-04:00,72.66183490838328,73.20386362421544,72.4661067837475,72.7295913696289,2001900,0.0,0.0
2018-04-26 00:00:00-04:00,72.78984337529744,73.28669937526232,72.76725979487202,73.15872192382812,3504800,0.0,0.0
2018-04-27 00:00:00-04:00,73.24150870685082,73.90398507535429,73.20386558920023,73.88893127441406,1207400,0.0,0.0
2018-04-30 00:00:00-04:00,73.8889199101879,74.38577567426499,73.48992819600399,73.5049819946289,1893400,0.0,0.0
2018-05-01 00:00:00-04:00,73.6028531192615,73.6028531192615,73.07588396374956,73.52757263183594,1095300,0.0,0.0
2018-05-02 00:00:00-04:00,73.40712487745238,73.85128377299078,73.40712487745238,73.55768585205078,1079500,0.0,0.0
2018-05-03 00:00:00-04:00,73.6028698421257,73.74590682120595,72.97803648534924,73.52006530761719,2232000,0.0,0.0
2018-05-04 00:00:00-04:00,73.37703396891249,73.95670021623609,73.28669391041208,73.6480484008789,1667500,0.0,0.0
2018-05-07 00:00:00-04:00,73.80613098639427,74.36321359301402,73.7383745141716,74.34815979003906,1877400,0.0,0.0
2018-05-08 00:00:00-04:00,74.44599870381478,74.67936990401394,74.03194746778512,74.43846893310547,1916300,0.0,0.0
2018-05-09 00:00:00-04:00,74.79231746440507,75.00310516357422,74.11478147169424,75.00310516357422,2031700,0.0,0.0
2018-05-10 00:00:00-04:00,75.02569962034983,75.53760935708004,74.86760309161323,75.25154113769531,2846600,0.0,0.0
2018-05-11 00:00:00-04:00,75.34187700107269,75.69570167645935,75.23648315013209,75.56771850585938,2198000,0.0,0.0
2018-05-14 00:00:00-04:00,75.9591810390154,76.13232560633098,75.65052353727258,76.02693176269531,2308600,0.0,0.0
2018-05-15 00:00:00-04:00,76.03444659518263,76.35815783518065,75.82365894932951,76.06455993652344,1834100,0.0,0.0
2018-05-16 00:00:00-04:00,76.01940484077942,76.27535966743089,75.91400525762077,76.26782989501953,1802200,0.0,0.0
2018-05-17 00:00:00-04:00,76.13987140444354,76.26784884957502,75.93661344708971,76.0721206665039,1748900,0.0,0.0
2018-05-18 00:00:00-04:00,76.18504207134248,76.18504207134248,75.402117815935,75.71076965332031,1813600,0.0,0.0
2018-05-22 00:00:00-04:00,75.83872907950729,76.8098630086274,75.76344858171048,76.59907531738281,2072100,0.0,0.0
2018-05-23 00:00:00-04:00,76.14739284197744,76.46357440481614,75.77851435199895,76.12480926513672,2004900,0.0,0.0
2018-05-24 00:00:00-04:00,76.17748544015916,76.25276592363191,74.53634562890922,74.61915588378906,3321200,0.0,0.0
2018-05-25 00:00:00-04:00,74.5288509983455,74.8149192678381,74.2126693725586,74.2126693725586,2428200,0.0,0.0
2018-05-28 00:00:00-04:00,74.30297710291016,74.53635409477528,73.78353768747716,73.82870483398438,891000,0.0,0.0
2018-05-29 00:00:00-04:00,73.77601788592212,73.83624458509352,72.56398284688495,72.932861328125,3555600,0.0,0.0
2018-05-30 00:00:00-04:00,73.3092712985207,73.39961134939229,72.46612046452296,72.8651123046875,2238400,0.0,0.0
2018-05-31 00:00:00-04:00,72.94038946952965,73.81365935737504,72.458587374006,73.77601623535156,3701300,0.0,0.0
2018-06-01 00:00:00-04:00,74.15240011082602,74.37824728167286,73.3770002976678,73.88138580322266,1759500,0.0,0.0
2018-06-04 00:00:00-04:00,73.90399355179076,74.7170367406154,73.88893974912395,74.4836654663086,1640300,0.0,0.0
2018-06-05 00:00:00-04:00,74.7922902937047,74.8600467401281,74.36318527812968,74.76970672607422,1579400,0.0,0.0
2018-06-06 00:00:00-04:00,74.89016796216781,74.89016796216781,74.51375981261508,74.70948791503906,1647400,0.0,0.0
2018-06-07 00:00:00-04:00,74.8676010641865,75.00310826833801,74.6116462027527,74.82996368408203,1417000,0.0,0.0
2018-06-08 00:00:00-04:00,74.65680849893316,75.19883728027344,74.60411157538807,75.19883728027344,1668500,0.0,0.0
2018-06-11 00:00:00-04:00,75.16870137560473,75.58275261030724,75.13106400924315,75.23645782470703,1854900,0.0,0.0
2018-06-12 00:00:00-04:00,75.21390248853332,75.37951730104746,74.82996444892409,75.32682037353516,1554300,0.0,0.0
2018-06-13 00:00:00-04:00,75.27410194175475,75.4472522218493,75.11601120438114,75.22140502929688,1500500,0.0,0.0
2018-06-14 00:00:00-04:00,75.4322010220954,75.4322010220954,74.94287495666578,75.16871643066406,1660100,0.0,0.0
2018-06-15 00:00:00-04:00,75.16119157129668,75.65805318492971,74.95040388437371,75.47737884521484,6911800,0.0,0.0
2018-06-18 00:00:00-04:00,75.17624202567485,75.71827072280615,75.05578865140879,75.61287689208984,1296300,0.0,0.0
2018-06-19 00:00:00-04:00,75.31177591354229,75.62042774339717,75.18379846563991,75.25907897949219,1594900,0.0,0.0
2018-06-20 00:00:00-04:00,75.49242351782378,75.77096763816431,75.33433277174932,75.61287689208984,1653000,0.0,0.0
2018-06-21 00:00:00-04:00,75.51501307675437,75.95917775015944,75.38703566409987,75.77850341796875,2077100,0.0,0.0
2018-06-22 00:00:00-04:00,76.03444419030691,76.41838210084308,75.81612678014055,76.31298828125,1614000,0.0,0.0
2018-06-25 00:00:00-04:00,76.21512462159195,76.21512462159195,74.91275557031408,75.13107299804688,3575300,0.0,0.0
2018-06-26 00:00:00-04:00,75.16873436857918,75.64301248986844,74.81490965699345,74.9880599975586,3191300,0.0,0.0
2018-06-27 00:00:00-04:00,75.17623815483996,75.18376792622713,74.38577872163552,74.55139923095703,1813600,0.0,0.0
2018-06-28 00:00:00-04:00,74.49118224291018,74.54387916241416,74.10725000518137,74.39331817626953,1340200,0.0,0.0
2018-06-29 00:00:00-04:00,74.52880815197625,74.82993579826642,74.34813386161501,74.52127838134766,2162500,0.0,0.0
2018-07-03 00:00:00-04:00,74.67939523116551,75.01063633232803,74.30298697749323,74.89771270751953,1766700,0.0,0.0
2018-07-04 00:00:00-04:00,74.79986616003085,75.26661457164826,74.62671579560543,74.8073959350586,400700,0.0,0.0
2018-07-05 00:00:00-04:00,74.852513822306,75.02566407274557,74.49115952481682,74.97296142578125,1186700,0.0,0.0
2018-07-06 00:00:00-04:00,74.89016703731136,75.46983305330967,74.80735678594982,75.43218994140625,951600,0.0,0.0
2018-07-09 00:00:00-04:00,75.65806343123519,76.072114832004,75.49244287092768,75.87638092041016,1310700,0.0,0.0
2018-07-10 00:00:00-04:00,76.20007917391771,76.37322373464467,75.85378430893034,76.26782989501953,1681900,0.0,0.0
2018-07-11 00:00:00-04:00,76.10219388061844,76.11725342237739,75.56017099147493,75.71826171875,3224700,0.0,0.0
2018-07-12 00:00:00-04:00,76.03447319787219,76.50874556697855,75.94413314224187,76.41841125488281,1843000,0.0,0.0
2018-07-13 00:00:00-04:00,76.48615404172163,76.48615404172163,76.22266941959526,76.3807601928711,1243100,0.0,0.0
2018-07-16 00:00:00-04:00,76.29040915406004,76.89266455517141,76.25277178119882,76.74210357666016,1106100,0.0,0.0
2018-07-17 00:00:00-04:00,76.60659527202198,77.11098086050376,76.46355832406655,76.78726959228516,1396000,0.0,0.0
2018-07-18 00:00:00-04:00,76.94535662000905,77.05075044702768,76.36569057140662,76.40332794189453,1600700,0.0,0.0
2018-07-19 00:00:00-04:00,76.39581324022399,76.61412494889035,76.26783008304922,76.33558654785156,1086800,0.0,0.0
2018-07-20 00:00:00-04:00,76.29794317761547,76.55390374758736,76.03445857877196,76.39581298828125,1415700,0.0,0.0
2018-07-23 00:00:00-04:00,76.38828793707886,76.68188590015518,76.29794789323466,76.63671875,1110700,0.0,0.0
2018-07-24 00:00:00-04:00,76.78727665532365,77.13357152748637,76.74210950698657,76.80986022949219,1795600,0.0,0.0
2018-07-25 00:00:00-04:00,76.68070006532983,76.72629300930501,76.39957159603283,76.65030670166016,1206100,0.94,0.0
2018-07-26 00:00:00-04:00,76.62750860039456,77.09099722432305,76.45275401579657,76.8022689819336,1122000,0.0,0.0
2018-07-27 00:00:00-04:00,76.7186783237321,77.03020009621483,76.66549139687211,76.80985260009766,1316000,0.0,0.0
2018-07-30 00:00:00-04:00,76.93145416799244,77.17459532212717,76.80228669793952,76.99224090576172,1121400,0.0,0.0
2018-07-31 00:00:00-04:00,76.80985731443657,77.18976561445125,76.71108324333137,77.15937805175781,2480300,0.0,0.0
2018-08-01 00:00:00-04:00,77.09860631147583,77.38733458868352,76.90865212456353,77.35694122314453,1661100,0.0,0.0
2018-08-02 00:00:00-04:00,76.9314340787839,77.16697537995465,76.55152576234545,77.09859466552734,1100500,0.0,0.0
2018-08-03 00:00:00-04:00,77.05299865970932,77.14417293512525,76.89343208385104,77.06059265136719,1163600,0.0,0.0
2018-08-07 00:00:00-04:00,77.27334899080985,77.35692928390687,76.27039127058667,76.36917114257812,2474900,0.0,0.0
2018-08-08 00:00:00-04:00,76.42994374156916,77.02260551813482,76.23239561298749,76.86304473876953,1278200,0.0,0.0
2018-08-09 00:00:00-04:00,76.89344922112711,77.440518183309,76.81746870903329,77.417724609375,1533300,0.0,0.0
2018-08-10 00:00:00-04:00,77.04539424792495,77.30372907535538,76.66548599798148,76.96941375732422,1406000,0.0,0.0
2018-08-13 00:00:00-04:00,76.82505287895988,77.22015493967896,76.78705973216714,77.01500701904297,1353200,0.0,0.0
2018-08-14 00:00:00-04:00,77.1518054345408,77.61529418754907,77.04543153682836,77.57730102539062,1584100,0.0,0.0
2018-08-15 00:00:00-04:00,77.12137206250841,77.34171953546262,76.82504410158991,77.1061782836914,2097100,0.0,0.0
2018-08-16 00:00:00-04:00,77.3265366198543,77.7672316607113,77.3265366198543,77.50129699707031,1653700,0.0,0.0
2018-08-17 00:00:00-04:00,77.47092744987042,78.25353789927081,77.35695375986374,78.10917663574219,1819100,0.0,0.0
2018-08-20 00:00:00-04:00,77.72924605449863,78.36748926158577,77.72924605449863,78.18513488769531,1613100,0.0,0.0
2018-08-21 00:00:00-04:00,78.08633690007771,78.41305821752321,77.79000893738757,77.94956970214844,2773800,0.0,0.0
2018-08-22 00:00:00-04:00,78.20794351826008,79.11212736600278,77.6532747031631,78.99815368652344,4414100,0.0,0.0
2018-08-23 00:00:00-04:00,78.86136654563006,79.12730119939829,78.64101903338191,78.77778625488281,2509100,0.0,0.0
2018-08-24 00:00:00-04:00,78.90694389012577,79.08170423915575,78.5194358444958,78.74738311767578,1397000,0.0,0.0
2018-08-27 00:00:00-04:00,78.92214358809699,79.20327198891941,78.89934422319196,78.99052429199219,1367700,0.0,0.0
2018-08-28 00:00:00-04:00,79.08170246774442,79.17287673742216,78.64100750783591,78.87654876708984,2107700,0.0,0.0
2018-08-29 00:00:00-04:00,78.86894958716553,79.49199884237927,78.61060898054842,79.39321899414062,1906500,0.0,0.0
2018-08-30 00:00:00-04:00,79.17291414583228,79.7655761634636,79.11213320297534,79.61360931396484,3180900,0.0,0.0
2018-08-31 00:00:00-04:00,79.59078578050485,79.60597956126502,78.76258850097656,78.76258850097656,2364100,0.0,0.0
2018-09-04 00:00:00-04:00,78.71698584946657,79.04370716641951,78.32947782309454,78.84615325927734,1983600,0.0,0.0
2018-09-05 00:00:00-04:00,78.86897063215746,78.97534449946069,78.52704966130479,78.83857727050781,1744400,0.0,0.0
2018-09-06 00:00:00-04:00,78.77019265387645,79.20328792316337,78.58783827652962,79.06652069091797,2813100,0.0,0.0
2018-09-07 00:00:00-04:00,78.83858762044284,78.97535486735052,78.47387302970844,78.70182037353516,1540500,0.0,0.0
2018-09-10 00:00:00-04:00,78.9829311197076,79.08171098508382,78.72459626521079,78.75498962402344,1730600,0.0,0.0
2018-09-11 00:00:00-04:00,78.77779145928729,79.0057387758282,78.58783729448353,78.83097839355469,1496300,0.0,0.0
2018-09-12 00:00:00-04:00,78.79296731766844,78.83096046076278,78.24590431691229,78.39786529541016,2358800,0.0,0.0
2018-09-13 00:00:00-04:00,78.40549069180976,78.69421896403452,78.07876926408154,78.26112365722656,1381400,0.0,0.0
2018-09-14 00:00:00-04:00,78.2687133939143,78.43587398155076,78.11674658836257,78.31430053710938,1138700,0.0,0.0
2018-09-17 00:00:00-04:00,78.28391852886841,78.6562271118164,78.26112495396532,78.6562271118164,1299000,0.0,0.0
2018-09-18 00:00:00-04:00,78.54983781544513,79.12730005307661,78.45866353372583,78.9829330444336,1414800,0.0,0.0
2018-09-19 00:00:00-04:00,78.99815002638154,79.18810421773209,78.86138277673146,79.01334381103516,1624700,0.0,0.0
2018-09-20 00:00:00-04:00,79.05130424277934,79.65915392530113,79.05130424277934,79.43881225585938,2068800,0.0,0.0
2018-09-21 00:00:00-04:00,79.6515781685285,79.65917216097908,79.07411591054085,79.08930969238281,4999500,0.0,0.0
2018-09-24 00:00:00-04:00,79.18049227997145,79.28686614705376,79.020931479348,79.27926635742188,1848700,0.0,0.0
2018-09-25 00:00:00-04:00,79.40083555129809,79.62118306329342,79.25646854072926,79.34764862060547,1621400,0.0,0.0
2018-09-26 00:00:00-04:00,79.385632896319,79.83392186248554,79.17287940038874,79.30964660644531,2948300,0.0,0.0
2018-09-27 00:00:00-04:00,79.40081911454074,79.8719074009702,79.38562533617697,79.43881225585938,1536100,0.0,0.0
2018-09-28 00:00:00-04:00,79.46161954795716,79.48441311790987,78.58022953018225,78.6714096069336,2427900,0.0,0.0
2018-10-01 00:00:00-04:00,79.49201138445001,79.50720516514734,78.32948716666172,78.71699523925781,2726700,0.0,0.0
2018-10-02 00:00:00-04:00,78.5422563894147,78.5422563894147,77.78243966983923,78.19274139404297,2200600,0.0,0.0
2018-10-03 00:00:00-04:00,78.26870791653917,78.4890554214632,77.98757369364839,78.34468841552734,1410100,0.0,0.0
2018-10-04 00:00:00-04:00,78.25349960484401,78.58022093127481,77.95717163400444,78.5498275756836,1591900,0.0,0.0
2018-10-05 00:00:00-04:00,78.5042420852279,78.64100928978338,78.01036019116977,78.17752075195312,1518900,0.0,0.0
2018-10-09 00:00:00-04:00,77.88878316906076,78.48143905167451,77.53926831000493,77.73681640625,1918400,0.0,0.0
2018-10-10 00:00:00-04:00,77.6152644303301,77.76722542681763,76.44514620716664,76.5135269165039,3830400,0.0,0.0
2018-10-11 00:00:00-04:00,75.91327195345332,76.15641301008233,74.99388885498047,74.99388885498047,4669000,0.0,0.0
2018-10-12 00:00:00-04:00,75.98166473730569,76.11083217609327,74.75835947127979,75.0546875,3962300,0.0,0.0
2018-10-15 00:00:00-04:00,75.22943396751108,75.56374928861106,74.62917823145763,74.76594543457031,1857200,0.0,0.0
2018-10-16 00:00:00-04:00,75.10790249803549,75.72335815429688,74.78878077816256,75.72335815429688,2218100,0.0,0.0
2018-10-17 00:00:00-04:00,75.75370767831728,76.01204831959694,75.43458611874263,75.96646118164062,3259800,0.0,0.0
2018-10-18 00:00:00-04:00,76.05004272014615,76.05004272014615,75.10787173440437,75.19145202636719,2385400,0.0,0.0
2018-10-19 00:00:00-04:00,75.3054278285285,75.74612287201477,75.14586702939194,75.22184753417969,1998200,0.0,0.0
2018-10-22 00:00:00-04:00,75.29021975182366,75.35860625627288,74.50760962665082,74.65957641601562,2113000,0.0,0.0
2018-10-23 00:00:00-04:00,73.9301505633953,75.0166884313449,73.4362686603382,74.79634094238281,3006700,0.0,0.0
2018-10-24 00:00:00-04:00,74.59679636068488,74.71191604824762,72.54768817194417,72.60140991210938,4152900,0.98,0.0
2018-10-25 00:00:00-04:00,73.35353195758488,73.46865166371016,72.42490981057551,72.7011947631836,3452100,0.0,0.0
2018-10-26 00:00:00-04:00,72.37117785264766,72.63211035150692,71.47324895572274,72.5169906616211,2966000,0.0,0.0
2018-10-29 00:00:00-04:00,73.06188743514343,73.46864447099469,71.91070219705674,72.15628814697266,2793000,0.0,0.0
2018-10-30 00:00:00-04:00,72.2637491271829,73.29213862831499,71.98746415712883,73.20771789550781,2687500,0.0,0.0
2018-10-31 00:00:00-04:00,73.76029013407259,74.27448490066155,73.57610210004097,73.61447143554688,2967700,0.0,0.0
2018-11-01 00:00:00-04:00,73.9905163827309,73.9905163827309,73.13863882619745,73.56841278076172,2465100,0.0,0.0
2018-11-02 00:00:00-04:00,73.96750459801552,74.358909313015,73.14632583061335,73.4840087890625,2657400,0.0,0.0
2018-11-05 00:00:00-05:00,73.4149266960522,73.95982036890777,73.29213078684074,73.39957427978516,1958100,0.0,0.0
2018-11-06 00:00:00-05:00,73.32282257080078,73.50701056131696,72.83165069260387,73.32282257080078,2136200,0.0,0.0
2018-11-07 00:00:00-05:00,73.59912383442006,73.86005639101558,73.43795857501131,73.62214660644531,2439100,0.0,0.0
2018-11-08 00:00:00-05:00,73.71424051949273,74.20541248661335,73.57609803778809,74.128662109375,1815700,0.0,0.0
2018-11-09 00:00:00-05:00,73.89840474774144,74.25143411948038,73.20001635533212,73.63746643066406,2189500,0.0,0.0
2018-11-12 00:00:00-05:00,73.56843342938713,73.67587694818462,73.03888619014761,73.16168212890625,1883000,0.0,0.0
2018-11-13 00:00:00-05:00,73.22307621588439,74.03657877371299,73.11562684755141,73.4840087890625,2133700,0.0,0.0
2018-11-14 00:00:00-05:00,73.67585113378563,73.96748260330719,72.76257568876596,73.13863372802734,2000900,0.0,0.0
2018-11-15 00:00:00-05:00,73.02351343315397,73.56073083445088,72.67048401869735,73.40724182128906,1789000,0.0,0.0
2018-11-16 00:00:00-05:00,72.9314063532227,73.38420883286939,72.63209872058748,73.19234466552734,1439000,0.0,0.0
2018-11-19 00:00:00-05:00,73.0618951885889,73.29213460273198,72.21001755358365,72.770263671875,1850900,0.0,0.0
2018-11-20 00:00:00-05:00,72.21768016621837,72.35582261765083,71.53464411614408,71.84930419921875,2143700,0.0,0.0
2018-11-21 00:00:00-05:00,72.14861503198064,74.16702429759314,71.99512015964105,73.58375549316406,3996200,0.0,0.0
2018-11-22 00:00:00-05:00,73.61446255706649,73.79098021584674,72.53235140050577,72.86235809326172,1338300,0.0,0.0
2018-11-23 00:00:00-05:00,72.70885893218293,73.03886560554996,72.40187502703648,72.9544448852539,1403000,0.0,0.0
2018-11-26 00:00:00-05:00,73.36119306656046,73.50701173295994,72.77793011142406,72.81629943847656,3370200,0.0,0.0
2018-11-27 00:00:00-05:00,72.52468123967077,73.43795687710377,72.37119219289647,73.28446197509766,2964200,0.0,0.0
2018-11-28 00:00:00-05:00,74.48937302536845,75.56381397447649,73.71424568696256,75.28752899169922,4244500,0.0,0.0
2018-11-29 00:00:00-05:00,75.21076666523936,75.77868305977759,74.75796996215327,75.07262420654297,2656600,0.0,0.0
2018-11-30 00:00:00-05:00,74.94218084180312,75.11102232679768,74.35891185415804,74.76566314697266,3550200,0.0,0.0
2018-12-03 00:00:00-05:00,75.47936269009641,75.47936269009641,74.3205014733029,74.78865051269531,2787200,0.0,0.0
2018-12-04 00:00:00-05:00,74.21307269364651,75.1263481897871,73.95981639117326,74.22074890136719,3164400,0.0,0.0
2018-12-05 00:00:00-05:00,74.25145613172337,75.31822076948671,74.25145613172337,74.90379333496094,2130500,0.0,0.0
2018-12-06 00:00:00-05:00,74.05192257638598,74.05959878567332,72.78561738465187,73.46098327636719,4787800,0.0,0.0
2018-12-07 00:00:00-05:00,73.56072141638387,73.86002905239009,72.35581466611457,72.5707015991211,5231200,0.0,0.0
2018-12-10 00:00:00-05:00,72.56305732400892,72.75492156245926,71.75722518042477,72.21002197265625,3054600,0.0,0.0
2018-12-11 00:00:00-05:00,73.13864082042379,73.48399406401076,71.64977264404297,71.64977264404297,4235900,0.0,0.0
2018-12-12 00:00:00-05:00,72.54770045227518,73.11561692375865,71.86466427374236,72.4632797241211,2840900,0.0,0.0
2018-12-13 00:00:00-05:00,72.71653616414837,72.9544459127529,72.16396629814847,72.30210876464844,2652800,0.0,0.0
2018-12-14 00:00:00-05:00,72.04885272986218,72.47095637319852,71.7572212114317,72.38653564453125,2884900,0.0,0.0
2018-12-17 00:00:00-05:00,72.14093817236589,72.50164380006463,71.60372076211074,71.75720977783203,2201000,0.0,0.0
2018-12-18 00:00:00-05:00,71.75721787061165,72.52467474623316,71.58070021291694,71.98745727539062,5466600,0.0,0.0
2018-12-19 00:00:00-05:00,71.98748381294646,72.48632628180934,70.98978716475385,71.1279296875,4215000,0.0,0.0
2018-12-20 00:00:00-05:00,70.98976750162521,71.42721772661514,70.65976078065162,70.76720428466797,4834000,0.0,0.0
2018-12-21 00:00:00-05:00,70.92837172759779,71.30442985848168,69.79253869148094,69.80020904541016,10544300,0.0,0.0
2018-12-24 00:00:00-05:00,69.28600629336967,70.21462841693321,69.14786382055345,69.23228454589844,1766700,0.0,0.0
2018-12-27 00:00:00-05:00,70.45251932224714,71.15857800001764,70.07646136660978,71.1509017944336,2358700,0.0,0.0
2018-12-28 00:00:00-05:00,71.48860101159096,71.68046520869387,71.04347466905685,71.45022583007812,3178900,0.0,0.0
2018-12-31 00:00:00-05:00,71.81093365950572,72.10256514016183,71.44255181347046,71.71116638183594,2420500,0.0,0.0
2019-01-02 00:00:00-05:00,71.1509157349684,71.91069629023174,70.80556253400245,71.84930419921875,2893400,0.0,0.0
2019-01-03 00:00:00-05:00,71.64209532179768,71.64209532179768,70.91301366101702,71.0434799194336,3305700,0.0,0.0
2019-01-04 00:00:00-05:00,71.75720310803413,72.37884117572423,71.31207680649378,72.24837493896484,4301900,0.0,0.0
2019-01-07 00:00:00-05:00,72.52466558539575,72.52466558539575,71.47324769071919,72.07186889648438,4589400,0.0,0.0
2019-01-08 00:00:00-05:00,72.6628252963558,72.84701332751735,71.4886170829491,71.94141387939453,3296500,0.0,0.0
2019-01-09 00:00:00-05:00,72.3635007372524,73.61445318506394,72.18698310094497,73.47631072998047,4959300,0.0,0.0
2019-01-10 00:00:00-05:00,73.19235896849868,74.3665669652545,72.95444337294578,74.15167999267578,4089500,0.0,0.0
2019-01-11 00:00:00-05:00,74.15168206662442,74.19772760339889,73.72957846208833,74.1363296508789,3243000,0.0,0.0
2019-01-14 00:00:00-05:00,73.90610519631622,74.52006723129118,73.75261029614867,74.35890197753906,3069600,0.0,0.0
2019-01-15 00:00:00-05:00,74.45097055456307,74.81167611350159,73.90607704082404,74.65050506591797,1941200,0.0,0.0
2019-01-16 00:00:00-05:00,75.09565838639264,75.20310188668174,74.7503051147822,75.08798217773438,2979900,0.0,0.0
2019-01-17 00:00:00-05:00,74.97285613239076,75.7172901599325,74.83471367516414,75.53309631347656,2071600,0.0,0.0
2019-01-18 00:00:00-05:00,76.13172407450044,76.20847445063795,75.53310861411026,75.70195007324219,3148300,0.0,0.0
2019-01-21 00:00:00-05:00,75.86311402921842,76.54615020751953,75.74799432220813,76.54615020751953,1176200,0.0,0.0
2019-01-22 00:00:00-05:00,76.4924348160578,76.78407221208792,76.17778050299034,76.74569702148438,4491500,0.0,0.0
2019-01-23 00:00:00-05:00,76.73019816394931,77.10222596896826,76.21866067119593,76.45893096923828,2972400,0.98,0.0
2019-01-24 00:00:00-05:00,76.18764528925308,76.80768359627072,75.96287940726097,76.72242736816406,2314500,0.0,0.0
2019-01-25 00:00:00-05:00,76.96270445258092,77.04020850870346,76.3349079976734,76.77668762207031,1766500,0.0,0.0
2019-01-28 00:00:00-05:00,76.33490712088438,77.04020762381329,76.2651552451294,77.03245544433594,1622400,0.0,0.0
2019-01-29 00:00:00-05:00,76.91621142531977,77.47425019305648,76.9084651575101,77.28048706054688,2473800,0.0,0.0
2019-01-30 00:00:00-05:00,77.42771824017137,77.69123315759674,77.12544834633444,77.52847290039062,4262300,0.0,0.0
2019-01-31 00:00:00-05:00,77.31148276166395,77.71450743842135,77.2417308787021,77.52074432373047,3032400,0.0,0.0
2019-02-01 00:00:00-05:00,77.73776173305761,78.04777797706045,77.52074208380247,77.59049987792969,2011300,0.0,0.0
2019-02-04 00:00:00-05:00,78.02452177062172,78.16403143571912,77.69124901028793,77.92376708984375,3626400,0.0,0.0
2019-02-05 00:00:00-05:00,78.12527889690698,78.4585516424481,77.85400584507246,78.43529510498047,2276500,0.0,0.0
2019-02-06 00:00:00-05:00,78.28029533334487,79.01659277566343,78.28029533334487,78.58256530761719,2001700,0.0,0.0
