Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-03 00:00:00-04:00,5.884031351498207,6.0654770806894875,5.85811053304231,5.994194984436035,1488700,0.0,0.0
2010-05-04 00:00:00-04:00,5.994195122400597,5.994195122400597,5.877551127663809,5.903471946716309,851300,0.0,0.0
2010-05-05 00:00:00-04:00,5.83867077693284,5.968274884822349,5.773868413987519,5.864591598510742,298700,0.0,0.0
2010-05-06 00:00:00-04:00,5.864593013142112,5.890513840972521,5.5341019948034225,5.754429340362549,2072100,0.0,0.0
2010-05-07 00:00:00-04:00,5.702587295126769,5.825711064409636,5.6053837339022765,5.806270599365234,950800,0.0,0.0
2010-05-10 00:00:00-04:00,5.871072336998411,5.994196092932729,5.838671153436378,5.896993160247803,156700,0.0,0.0
2010-05-11 00:00:00-04:00,5.838672120726055,5.884033414427178,5.696107260235168,5.812751293182373,228700,0.0,0.0
2010-05-12 00:00:00-04:00,5.903473330926126,6.221004211273267,5.896993588144476,6.1562018394470215,703000,0.0,0.0
2010-05-13 00:00:00-04:00,6.169163288781798,6.1886037554225535,6.020118063199228,6.117321014404297,367000,0.0,0.0
2010-05-14 00:00:00-04:00,6.058999511193046,6.149722099304199,6.007157855700592,6.149722099304199,540100,0.0,0.0
2010-05-17 00:00:00-04:00,6.136761977932503,6.136761977932503,5.922914995100757,6.039558410644531,372800,0.0,0.0
2010-05-18 00:00:00-04:00,6.058999588441337,6.175643005785845,5.845152602308235,5.890513896942139,447000,0.0,0.0
2010-05-19 00:00:00-04:00,5.896992923846738,5.968275030424685,5.709066808322012,5.858111381530762,556200,0.0,0.0
2010-05-20 00:00:00-04:00,5.832189542448001,5.832189542448001,5.605381924152384,5.663703918457031,592000,0.0,0.0
2010-05-21 00:00:00-04:00,5.611864113016515,5.825711083198346,5.514661169479772,5.722027778625488,307100,0.0,0.0
2010-05-25 00:00:00-04:00,5.540581172580284,5.637784101677719,5.352655056457731,5.605382919311523,780300,0.0,0.0
2010-05-26 00:00:00-04:00,5.722027925907256,5.955315367200875,5.644265445476051,5.7090678215026855,470100,0.0,0.0
2010-05-27 00:00:00-04:00,5.793309229393306,6.123800188191221,5.773868766523185,6.071958541870117,550500,0.0,0.0
2010-05-28 00:00:00-04:00,6.110841153573536,6.110841153573536,5.955315569428603,6.033078670501709,146000,0.0,0.0
2010-05-31 00:00:00-04:00,5.922916004916419,6.195085050923607,5.922916004916419,6.084921360015869,87300,0.0,0.0
2010-06-01 00:00:00-04:00,6.026596887872911,6.058998069345572,5.864591598510742,5.864591598510742,329100,0.0,0.0
2010-06-02 00:00:00-04:00,5.871072819072184,6.208043548982944,5.832191272004946,6.097879886627197,226000,0.0,0.0
2010-06-03 00:00:00-04:00,6.169164310276596,6.545016690238673,6.136763115176128,6.499654769897461,849400,0.0,0.0
2010-06-04 00:00:00-04:00,6.285805959095987,6.70053977878525,6.285805959095987,6.441330909729004,988300,0.0,0.0
2010-06-07 00:00:00-04:00,6.454291590816185,6.545014787117251,6.3506082910442325,6.40893030166626,259600,0.0,0.0
2010-06-08 00:00:00-04:00,6.395969662637197,6.512613685384773,6.383009558999256,6.467251777648926,635800,0.0,0.0
2010-06-09 00:00:00-04:00,6.519094635109349,6.5838963951553895,6.389489879014713,6.428371429443359,281400,0.0,0.0
2010-06-10 00:00:00-04:00,6.480213828745334,6.726462028397818,6.480213828745334,6.609817981719971,340000,0.0,0.0
2010-06-11 00:00:00-04:00,6.577415819303741,6.823663982653213,6.577415819303741,6.6940598487854,148300,0.0,0.0
2010-06-14 00:00:00-04:00,6.752384632109765,6.862548345566569,6.661661392203716,6.726463794708252,221300,0.0,0.0
2010-06-15 00:00:00-04:00,6.791261008429379,7.0051085455660616,6.778300907452029,6.940306186676025,578000,0.0,0.0
2010-06-16 00:00:00-04:00,6.869025227985425,6.933826979644941,6.687578840135903,6.875504970550537,188700,0.0,0.0
2010-06-17 00:00:00-04:00,6.933827547277109,6.979189456953605,6.86902579031265,6.920867443084717,903200,0.0,0.0
2010-06-18 00:00:00-04:00,6.966228650516703,6.966228650516703,6.830144159135396,6.869025707244873,467200,0.0,0.0
2010-06-21 00:00:00-04:00,6.933827463425679,7.063431593788533,6.823663798116944,6.869025707244873,150200,0.0,0.0
2010-06-22 00:00:00-04:00,6.86902447630283,6.86902447630283,6.622776363740911,6.635736465454102,236900,0.0,0.0
2010-06-23 00:00:00-04:00,6.674621105194091,6.726462772115871,6.57741751621469,6.674621105194092,161000,0.0,0.0
2010-06-24 00:00:00-04:00,6.700539999982384,6.707020360972993,6.49965313528218,6.564455509185791,191900,0.0,0.0
2010-06-25 00:00:00-04:00,6.577415508679088,6.700539893539789,6.525573857580235,6.603336334228516,139300,0.0,0.0
2010-06-28 00:00:00-04:00,6.616296012601781,6.616296012601781,6.434850262370121,6.460771083831787,107800,0.0,0.0
2010-06-29 00:00:00-04:00,6.3506105988021355,6.48021477061413,6.2080457008082215,6.246927261352539,226500,0.0,0.0
2010-06-30 00:00:00-04:00,6.221003951094625,6.408930079929712,6.221003951094625,6.285805702209473,133400,0.0,0.0
2010-07-02 00:00:00-04:00,6.311727749912906,6.408931322431864,6.208044433627068,6.350609302520752,157100,0.0,0.0
2010-07-05 00:00:00-04:00,6.350607302868319,6.350607302868319,6.156200837045603,6.214522838592529,33900,0.0,0.0
2010-07-06 00:00:00-04:00,6.318207700247298,6.467252303202264,6.182123201983459,6.2922868728637695,259600,0.0,0.0
2010-07-07 00:00:00-04:00,6.33764793665731,6.4542919646575445,6.318207471324355,6.447811603546143,211300,0.0,0.0
2010-07-08 00:00:00-04:00,6.454290060545273,6.545013235336453,6.337646066956764,6.532052516937256,206200,0.0,0.0
2010-07-09 00:00:00-04:00,6.525575419234954,6.674620665313539,6.480214118168217,6.5903778076171875,144400,0.0,0.0
2010-07-12 00:00:00-04:00,6.557974961857581,6.661658262756322,6.480212486183525,6.54501485824585,68400,0.0,0.0
2010-07-13 00:00:00-04:00,6.545013235336453,6.6357357921265665,6.506131698139928,6.532052516937256,290300,0.0,0.0
2010-07-14 00:00:00-04:00,6.480214300037738,6.583897629958118,6.460773830178015,6.499654769897461,41200,0.0,0.0
2010-07-15 00:00:00-04:00,6.577414274485184,6.629255915856411,6.4672506320710506,6.61629581451416,167000,0.0,0.0
2010-07-16 00:00:00-04:00,6.54501472605803,6.609816478810349,6.473731994628906,6.473731994628906,69000,0.0,0.0
2010-07-19 00:00:00-04:00,6.467253574796993,6.5514964348576505,6.350610137637262,6.499654769897461,111800,0.0,0.0
2010-07-20 00:00:00-04:00,6.473730520143001,6.583894154531912,6.415408523348748,6.532052516937256,88200,0.0,0.0
2010-07-21 00:00:00-04:00,6.577415588887019,6.603336414752537,6.421890633693917,6.454291820526123,128900,0.0,0.0
2010-07-22 00:00:00-04:00,6.467252315752432,6.609817175639129,6.467252315752432,6.596857070922852,204800,0.0,0.0
2010-07-23 00:00:00-04:00,6.590375710223672,6.590375710223672,6.48669241621051,6.5774149894714355,87300,0.0,0.0
2010-07-26 00:00:00-04:00,6.5385340632170905,6.577414989471436,6.519093600089918,6.5774149894714355,47000,0.0,0.0
2010-07-27 00:00:00-04:00,6.5644543193615466,6.577414420992474,6.49317221538863,6.519093036651611,292400,0.0,0.0
2010-07-28 00:00:00-04:00,6.519096340993301,6.545017175394805,6.447813582888085,6.493175506591797,93100,0.0,0.0
2010-07-29 00:00:00-04:00,6.512612057339527,6.532052516937256,6.460770419744872,6.532052516937256,816500,0.0,0.0
2010-07-30 00:00:00-04:00,6.519093277100864,6.519093277100864,6.441330192442592,6.4802117347717285,169200,0.0,0.0
2010-08-03 00:00:00-04:00,6.545015808317136,6.609817571784831,6.525574723075648,6.551495552062988,202100,0.0,0.0
2010-08-04 00:00:00-04:00,6.570936243489022,6.609817175639129,6.525574331978866,6.596857070922852,119100,0.0,0.0
2010-08-05 00:00:00-04:00,6.590376147888743,6.668138623562799,6.480212486183525,6.54501485824585,121300,0.0,0.0
2010-08-06 00:00:00-04:00,6.545014099319905,6.557974201428851,6.4802117347717285,6.4802117347717285,111100,0.0,0.0
2010-08-09 00:00:00-04:00,6.5126138332238455,6.5126138332238455,6.441331098592746,6.454291820526123,59100,0.0,0.0
2010-08-10 00:00:00-04:00,6.305246771588717,6.434851522273981,6.305246771588717,6.357089042663574,76800,0.0,0.0
2010-08-11 00:00:00-04:00,6.3570886977074075,6.4348511730981715,6.1302810143167665,6.1562018394470215,179700,0.0,0.0
2010-08-12 00:00:00-04:00,6.110842004023777,6.221005691540744,5.929395566936204,5.961796760559082,591000,0.0,0.0
2010-08-13 00:00:00-04:00,5.987716873463774,6.14972220413975,5.987716873463774,6.117321014404297,179700,0.0,0.0
2010-08-16 00:00:00-04:00,6.156203493779129,6.272847547211177,6.059000527920013,6.084921360015869,203100,0.0,0.0
2010-08-17 00:00:00-04:00,6.136760375863667,6.221003198320214,6.130280016135982,6.214522838592529,269700,0.0,0.0
2010-08-18 00:00:00-04:00,6.175641629880901,6.285805279163239,6.175641629880901,6.221003532409668,165200,0.0,0.0
2010-08-19 00:00:00-04:00,6.221004502519649,6.253405071948437,6.1432414054870605,6.1432414054870605,65800,0.0,0.0
2010-08-20 00:00:00-04:00,6.1691632485427625,6.1691632485427625,6.078440041475503,6.091400146484375,55100,0.0,0.0
2010-08-23 00:00:00-04:00,6.1302812817284025,6.1302812817284025,5.974756324162655,6.02659797668457,387600,0.0,0.0
2010-08-24 00:00:00-04:00,5.942354489028732,5.961794952104832,5.8645920187231555,5.929393768310547,167000,0.0,0.0
2010-08-25 00:00:00-04:00,5.9293933434549295,5.9293933434549295,5.7868291337770374,5.864591598510742,793800,0.0,0.0
2010-08-26 00:00:00-04:00,5.864591695620018,5.9812350856514565,5.819229793606711,5.83219051361084,258100,0.0,0.0
2010-08-27 00:00:00-04:00,5.871072769165039,5.916434058690203,5.806270397270904,5.871072769165039,138800,0.0,0.0
2010-08-30 00:00:00-04:00,5.871072738741775,5.929394131542819,5.747948356381179,5.767388820648193,174500,0.0,0.0
2010-08-31 00:00:00-04:00,5.7738692665291635,5.903473393555391,5.747948441123918,5.819230556488037,157900,0.0,0.0
2010-09-01 00:00:00-04:00,5.8321918792692395,5.890513896942139,5.767389500076844,5.890513896942139,102100,0.0,0.0
2010-09-02 00:00:00-04:00,5.929394602598968,5.929394602598968,5.786830362646668,5.845152378082275,91800,0.0,0.0
2010-09-03 00:00:00-04:00,5.8905126030415085,6.000676252669436,5.871072140754566,5.96827507019043,105200,0.0,0.0
2010-09-07 00:00:00-04:00,5.961795787766541,5.961795787766541,5.819230929889155,5.851632118225098,51500,0.0,0.0
2010-09-08 00:00:00-04:00,5.8775525119534775,5.916434058690203,5.832191222428314,5.871072769165039,121800,0.0,0.0
2010-09-09 00:00:00-04:00,5.935874729663316,5.935874729663316,5.683146830082367,5.806270599365234,237000,0.0,0.0
2010-09-10 00:00:00-04:00,5.819230500848999,5.961795348215366,5.819230500848999,5.871072769165039,179200,0.0,0.0
2010-09-13 00:00:00-04:00,5.864592843893723,5.909954136787522,5.825711294269563,5.845152378082275,77100,0.0,0.0
2010-09-14 00:00:00-04:00,5.877552568150145,5.877552568150145,5.812750813637645,5.819230556488037,133600,0.0,0.0
2010-09-15 00:00:00-04:00,5.773869951864513,5.832191970449213,5.747949123382568,5.747949123382568,102700,0.0,0.0
2010-09-16 00:00:00-04:00,5.7673883458896755,5.87107225544823,5.747947883222956,5.760908603668213,552700,0.0,0.0
2010-09-17 00:00:00-04:00,5.799789001237142,5.838670541033634,5.715546180012332,5.734987258911133,877900,0.0,0.0
2010-09-20 00:00:00-04:00,5.767389445277112,5.767389445277112,5.689626961785883,5.754429340362549,167900,0.0,0.0
2010-09-21 00:00:00-04:00,5.780349542160347,5.786829902916424,5.7609090778933325,5.767388820648193,161000,0.0,0.0
2010-09-22 00:00:00-04:00,5.728507849314164,5.767388777557698,5.696106663777078,5.7414679527282715,81800,0.0,0.0
2010-09-23 00:00:00-04:00,5.734987879102041,5.767388444768341,5.702586695434565,5.7285075187683105,76900,0.0,0.0
2010-09-24 00:00:00-04:00,5.767388820648193,5.767388820648193,5.7025870670910725,5.767388820648193,50400,0.0,0.0
2010-09-27 00:00:00-04:00,5.747949859348146,5.76739032869843,5.689627833295913,5.7025885581970215,85900,0.0,0.0
2010-09-28 00:00:00-04:00,5.76739032869843,5.76739032869843,5.560023674291717,5.7025885581970215,183500,0.0,0.0
2010-09-29 00:00:00-04:00,5.637785512999631,5.702587893954175,5.618345045913791,5.689627170562744,156400,0.0,0.0
2010-09-30 00:00:00-04:00,5.670184946403722,5.734987307277354,5.657224227028551,5.676665306091309,499200,0.0,0.0
2010-10-01 00:00:00-04:00,5.741466999524069,5.767387820050095,5.637783717419967,5.657224178314209,541900,0.0,0.0
2010-10-04 00:00:00-04:00,5.657225088766227,5.722027459510889,5.611863800045688,5.6313042640686035,112500,0.0,0.0
2010-10-05 00:00:00-04:00,5.631303358787522,5.734987258911133,5.631303358787522,5.734987258911133,464400,0.0,0.0
2010-10-06 00:00:00-04:00,5.72202887760056,5.773870539843719,5.709068771040451,5.715548515319824,253500,0.0,0.0
2010-10-07 00:00:00-04:00,5.734986579512513,5.734986579512513,5.63778305053711,5.637783050537109,992700,0.0,0.0
2010-10-08 00:00:00-04:00,5.637785516522871,5.683147430419922,5.60538432602535,5.683147430419922,549400,0.0,0.0
2010-10-12 00:00:00-04:00,5.689627833295913,5.715548665096752,5.644266532144789,5.7025885581970215,226200,0.0,0.0
2010-10-13 00:00:00-04:00,5.7025885581970215,5.734989752448415,5.644266532144789,5.7025885581970215,494400,0.0,0.0
2010-10-14 00:00:00-04:00,5.7155490395198605,5.7155490395198605,5.618346068399334,5.624826431274414,151500,0.0,0.0
2010-10-15 00:00:00-04:00,5.618344306945801,5.74146807296368,5.611863946102432,5.618344306945801,600900,0.0,0.0
2010-10-18 00:00:00-04:00,5.58594349194517,5.702587522872508,5.58594349194517,5.650745868682861,186200,0.0,0.0
2010-10-19 00:00:00-04:00,5.560021017483368,5.637783475727762,5.495218659945832,5.5276198387146,517800,0.0,0.0
2010-10-20 00:00:00-04:00,5.5341006289231816,5.579461911930387,5.482258986057481,5.501699447631836,276500,0.0,0.0
2010-10-21 00:00:00-04:00,5.48873842443114,5.495218165200644,5.3202528044035,5.352653980255127,640200,0.0,0.0
2010-10-22 00:00:00-04:00,5.3785775971608745,5.3785775971608745,5.248973444289804,5.300815105438232,624700,0.0,0.0
2010-10-25 00:00:00-04:00,5.281373087023723,5.281373087023723,5.151768957023377,5.21657133102417,786500,0.0,0.0
2010-10-26 00:00:00-04:00,5.229530622348545,5.229530622348545,5.184169338397929,5.210090160369873,395100,0.0,0.0
2010-10-27 00:00:00-04:00,5.2036121301470075,5.2036121301470075,5.119369575521251,5.171211242675781,713500,0.0,0.0
2010-10-28 00:00:00-04:00,5.1841705261875175,5.385057405997849,5.1841705261875175,5.365616321563721,1162600,0.0,0.0
2010-10-29 00:00:00-04:00,5.365614424832427,5.540580414881832,5.365614424832427,5.53410005569458,1918800,0.0,0.0
2010-11-01 00:00:00-04:00,5.534100579251464,5.696105866252972,5.534100579251464,5.56002140045166,508900,0.0,0.0
2010-11-02 00:00:00-04:00,5.670185740117644,5.793309501411098,5.598903627579454,5.773869037628174,614400,0.0,0.0
2010-11-03 00:00:00-04:00,5.780350223115838,5.922915086538336,5.6701865492895385,5.890513896942139,592600,0.0,0.0
2010-11-04 00:00:00-04:00,5.9099552820914845,6.0006785034618115,5.877554087459126,5.974757671356201,940500,0.0,0.0
2010-11-05 00:00:00-04:00,5.9941968085106385,6.240444967777171,5.961795621080602,6.1432414054870605,1031600,0.0,0.0
2010-11-08 00:00:00-05:00,6.143243305901504,6.3506105988021355,6.0654808028143075,6.246927261352539,799900,0.0,0.0
2010-11-09 00:00:00-05:00,6.253407001495361,6.350610593778544,6.156204027213616,6.253407001495361,822500,0.0,0.0
2010-11-10 00:00:00-05:00,6.272846815306373,6.389490237127285,6.117321222876302,6.350609302520752,900200,0.0,0.0
2010-11-11 00:00:00-05:00,6.415409822440362,6.447811006998383,6.123800397420563,6.285805702209473,2088200,0.0,0.0
2010-11-12 00:00:00-05:00,6.253405117122132,6.350608680114427,6.026598039475949,6.16268253326416,1042600,0.0,0.0
2010-11-15 00:00:00-05:00,6.279326304122687,6.318207855151881,6.0265983854374365,6.091400146484375,266000,0.0,0.0
2010-11-16 00:00:00-05:00,6.1238015809572595,6.214524791653399,5.851632566870154,5.935875415802002,750100,0.0,0.0
2010-11-17 00:00:00-05:00,5.961795160696914,6.25988494963182,5.929393975768972,6.13676118850708,941200,0.0,0.0
2010-11-18 00:00:00-05:00,6.227481917537888,6.45428952675769,6.22100217687525,6.42188835144043,1095500,0.0,0.0
2010-11-19 00:00:00-05:00,6.363567630639752,6.545014001461269,6.350607528724582,6.512612819671631,605500,0.0,0.0
2010-11-22 00:00:00-05:00,6.5126139786576625,6.577415735767931,6.402450311768829,6.447811603546143,267600,0.0,0.0
2010-11-23 00:00:00-05:00,6.447811837164936,6.460772559857337,6.2598856841340424,6.2922868728637695,241200,0.0,0.0
2010-11-24 00:00:00-05:00,6.3052477135595915,6.402451291095242,6.292287607355645,6.363569736480713,290600,0.0,0.0
2010-11-25 00:00:00-05:00,6.383008999715423,6.46077146873313,6.344127456205985,6.415409564971924,208600,0.0,0.0
2010-11-26 00:00:00-05:00,6.383010135611004,6.519094635109349,6.383010135611004,6.428371429443359,150300,0.0,0.0
2010-11-29 00:00:00-05:00,6.480213190175899,6.519094741237521,6.395970344543457,6.395970344543457,132900,0.0,0.0
2010-11-30 00:00:00-05:00,6.402448941336132,6.428369762232185,6.29228529802763,6.305245399475098,485800,0.0,0.0
2010-12-01 00:00:00-05:00,6.402448941336132,6.512612584644635,6.29228529802763,6.305245399475098,445600,0.0,0.0
2010-12-02 00:00:00-05:00,6.357088003993665,6.357088003993665,6.221003532409668,6.221003532409668,696900,0.0,0.0
2010-12-03 00:00:00-05:00,6.2534045296616485,6.266365250710226,6.136761130230421,6.201562881469727,278200,0.0,0.0
2010-12-06 00:00:00-05:00,6.208041859635352,6.227482318878174,6.136759763744303,6.227482318878174,466800,0.0,0.0
2010-12-07 00:00:00-05:00,6.279326322812857,6.331168597006517,6.123801354235743,6.195084095001221,280400,0.0,0.0
2010-12-08 00:00:00-05:00,6.162682155707265,6.460771951552236,6.162682155707265,6.40893030166626,608400,0.0,0.0
2010-12-09 00:00:00-05:00,6.473733453819922,6.473733453819922,6.259886447333475,6.279326915740967,78700,0.0,0.0
2010-12-10 00:00:00-05:00,6.279325965077754,6.344128340627051,6.253405138458286,6.272846221923828,71500,0.0,0.0
2010-12-13 00:00:00-05:00,6.285806136965694,6.357088871523831,6.188603194569808,6.259885311126709,432000,0.0,0.0
2010-12-14 00:00:00-05:00,6.2793257760056385,6.2793257760056385,6.214524020408794,6.259885311126709,97100,0.0,0.0
2010-12-15 00:00:00-05:00,6.221003951094625,6.318206886767493,6.221003951094625,6.285805702209473,127100,0.0,0.0
2010-12-16 00:00:00-05:00,6.285803067732726,6.285803067732726,6.195080530594911,6.240441799163818,140700,0.0,0.0
2010-12-17 00:00:00-05:00,6.214524453809239,6.318207764396046,6.208044092397244,6.233964920043945,305100,0.0,0.0
2010-12-20 00:00:00-05:00,6.240443659502151,6.285804941593708,6.169161556500972,6.214522838592529,207300,0.0,0.0
2010-12-21 00:00:00-05:00,6.221002577797938,6.246923396122051,6.136759763744303,6.227482318878174,264000,0.0,0.0
2010-12-22 00:00:00-05:00,6.195082519860293,6.246924162871582,6.162681338477955,6.208042621612549,95100,0.0,0.0
2010-12-23 00:00:00-05:00,6.2145238071127125,6.2469249927996735,6.1302809715271,6.1302809715271,102400,0.0,0.0
2010-12-24 00:00:00-05:00,6.123800467335424,6.156201652263365,6.110840364164967,6.13676118850708,41600,0.0,0.0
2010-12-29 00:00:00-05:00,6.1173191096328745,6.408929108451022,6.1173191096328745,6.370047569274902,386700,0.0,0.0
2010-12-30 00:00:00-05:00,6.383011791206273,6.383011791206273,6.253407001495361,6.253407001495361,82900,0.0,0.0
2010-12-31 00:00:00-05:00,6.221002334987434,6.27932371043957,6.175640441189952,6.1821208000183105,78800,0.0,0.0
2011-01-04 00:00:00-05:00,6.350607302868319,6.389488225232191,6.169161556500972,6.214522838592529,544500,0.0,0.0
2011-01-05 00:00:00-05:00,6.175642970562549,6.188603693527622,6.136762037669904,6.169163227081299,140500,0.0,0.0
2011-01-06 00:00:00-05:00,6.143239597582529,6.246923490445585,6.136759856404454,6.188601493835449,147000,0.0,0.0
2011-01-07 00:00:00-05:00,6.175642057373766,6.259884890185938,6.143240872753516,6.201562881469727,136200,0.0,0.0
2011-01-10 00:00:00-05:00,6.175641010735686,6.188601729587701,6.039556552794975,6.058997631072998,134800,0.0,0.0
2011-01-11 00:00:00-05:00,6.058998251019243,6.110839895729471,5.987715526041813,6.052517890930176,200100,0.0,0.0
2011-01-12 00:00:00-05:00,6.046038135941487,6.188602982163387,6.046038135941487,6.1302809715271,101200,0.0,0.0
2011-01-13 00:00:00-05:00,6.110841479109422,6.350609302520752,6.110841479109422,6.350609302520752,493000,0.0,0.0
2011-01-14 00:00:00-05:00,6.324687534835414,6.545014858245849,6.324687534835414,6.54501485824585,1854100,0.0,0.0
2011-01-17 00:00:00-05:00,6.609814552824146,6.791260272862173,6.493171184657357,6.642215728759766,719500,0.0,0.0
2011-01-18 00:00:00-05:00,6.700540596275139,6.856065565882758,6.642218578171959,6.836625099182129,423900,0.0,0.0
2011-01-19 00:00:00-05:00,6.901425284134176,7.439282811314531,6.901425284134176,7.296718597412109,1172000,0.0,0.0
2011-01-20 00:00:00-05:00,7.167114438884683,7.3031989098129095,7.005109145779706,7.27727746963501,572900,0.0,0.0
2011-01-21 00:00:00-05:00,7.257837941992233,7.4198432559563505,7.193036187207323,7.361521244049072,572000,0.0,0.0
2011-01-24 00:00:00-05:00,7.212477078982442,7.406883590852837,7.2059967177198,7.335600852966309,137900,0.0,0.0
2011-01-25 00:00:00-05:00,7.283759554358092,7.3032006390948565,7.18655660267945,7.257838726043701,261900,0.0,0.0
2011-01-26 00:00:00-05:00,7.322640314778371,7.465205164107139,7.257837941992233,7.361521244049072,237500,0.0,0.0
2011-01-27 00:00:00-05:00,7.380963271221412,7.380963271221412,7.128234726615483,7.251358509063721,479900,0.0,0.0
2011-01-28 00:00:00-05:00,7.205995410200535,7.316159059671321,7.205995410200535,7.296718597412109,120100,0.0,0.0
2011-01-31 00:00:00-05:00,7.329119252912373,7.355040073394776,7.2902377131882155,7.355040073394775,204200,0.0,0.0
2011-02-01 00:00:00-05:00,7.3550415853156474,7.413362979888915,7.316160037598901,7.413362979888916,252300,0.0,0.0
2011-02-02 00:00:00-05:00,7.41336319101869,7.737373831881419,7.355041794784451,7.730894088745117,443500,0.0,0.0
2011-02-03 00:00:00-05:00,7.776253271819756,7.905857369416535,7.75681281168051,7.802174091339111,607400,0.0,0.0
2011-02-04 00:00:00-05:00,7.802174091339111,7.808654450719222,7.763292553059535,7.802174091339111,185600,0.0,0.0
2011-02-07 00:00:00-05:00,7.80217680770576,7.925300588788586,7.77625597916194,7.808657169342041,200000,0.0,0.0
2011-02-08 00:00:00-05:00,7.841056697797001,7.886417983635119,7.659610318442189,7.679051399230957,349200,0.0,0.0
2011-02-09 00:00:00-05:00,7.679050587698411,7.769773149786963,7.491124485942134,7.504084587097168,152500,0.0,0.0
2011-02-10 00:00:00-05:00,7.478165360118414,7.685531966790281,7.478165360118414,7.60776948928833,400700,0.0,0.0
2011-02-11 00:00:00-05:00,7.711452603540524,7.711452603540524,7.581848477548482,7.588328838348389,176000,0.0,0.0
2011-02-14 00:00:00-05:00,7.530007071439319,7.627210632587733,7.530007071439319,7.549447536468506,233500,0.0,0.0
2011-02-15 00:00:00-05:00,7.549448121333466,7.594810033917464,7.471685637191125,7.5105671882629395,329600,0.0,0.0
2011-02-16 00:00:00-05:00,7.704973260885974,7.704973260885974,7.478165565120129,7.536487579345703,168300,0.0,0.0
2011-02-17 00:00:00-05:00,7.6077684968785775,7.6077684968785775,7.465204282389346,7.497604846954346,189700,0.0,0.0
2011-02-18 00:00:00-05:00,7.5170454042222055,7.5429662248712015,7.342079401340648,7.380960941314697,225800,0.0,0.0
2011-02-22 00:00:00-05:00,7.581849018935308,7.581849018935308,7.290239560130347,7.335600852966309,304700,0.0,0.0
2011-02-23 00:00:00-05:00,7.283757877238533,7.452243531488106,7.180074587854535,7.296718597412109,220000,0.0,0.0
2011-02-24 00:00:00-05:00,7.231916291524711,7.3550406621731845,7.154153823852539,7.154153823852539,159200,0.0,0.0
2011-02-25 00:00:00-05:00,7.173594227767747,7.355040602190896,7.154153765508536,7.296718597412109,159500,0.0,0.0
2011-02-28 00:00:00-05:00,7.3161590119007105,7.3226393719451845,7.205995363149234,7.27727746963501,209300,0.0,0.0
2011-03-01 00:00:00-05:00,7.316158868199804,7.4652040562894975,7.2578368649473655,7.28375768661499,493400,0.0,0.0
2011-03-02 00:00:00-05:00,7.134714417273184,7.387442320107663,7.134714417273184,7.316160202026367,259900,0.0,0.0
2011-03-03 00:00:00-05:00,7.316160387179648,7.380962763803535,7.257838371818403,7.335600852966309,205200,0.0,0.0
2011-03-04 00:00:00-05:00,7.3420798340774605,7.35504055416641,7.25135664745826,7.27727746963501,402300,0.0,0.0
2011-03-07 00:00:00-05:00,7.322640795953581,7.322640795953581,7.154155110039306,7.160635471343994,213700,0.0,0.0
2011-03-08 00:00:00-05:00,7.160635917154906,7.322641251850713,6.927347839672108,7.251358509063721,587800,0.0,0.0
2011-03-09 00:00:00-05:00,7.264320156399018,7.45224634382766,7.1930380225472526,7.218958854675293,397400,0.0,0.0
2011-03-10 00:00:00-05:00,7.2059958159577135,7.225436279311584,6.966228041256021,7.076391696929932,418400,0.0,0.0
2011-03-11 00:00:00-05:00,7.069910753356804,7.355040409701809,6.979188186520686,7.28375768661499,618400,0.0,0.0
2011-03-14 00:00:00-04:00,7.28375768661499,7.316158868199804,7.193035119778872,7.28375768661499,313100,0.0,0.0
2011-03-15 00:00:00-04:00,7.128232288632159,7.270797107445109,6.985667469819209,7.199514389038086,590900,0.0,0.0
2011-03-16 00:00:00-04:00,7.290238056924705,7.32263923855571,7.0569506615835245,7.108792304992676,439500,0.0,0.0
2011-03-17 00:00:00-04:00,7.128232476486152,7.413361503625109,7.121752116823625,7.380960941314697,296500,0.0,0.0
2011-03-18 00:00:00-04:00,7.452244294663699,7.737373369669427,7.432803830413612,7.646650791168213,817300,0.0,0.0
2011-03-21 00:00:00-04:00,7.704974684719596,7.938262166730784,7.659612766383061,7.847538948059082,332400,0.0,0.0
2011-03-22 00:00:00-04:00,7.866978934219099,8.048424728171065,7.841058106511675,7.854018211364746,300500,0.0,0.0
2011-03-23 00:00:00-04:00,7.84105690977367,7.970661028530015,7.743853357205522,7.899378299713135,189100,0.0,0.0
2011-03-24 00:00:00-04:00,7.873458677644995,8.016023539036464,7.847537849937571,7.854018211364746,360700,0.0,0.0
2011-03-25 00:00:00-04:00,7.873459339141847,7.977143276683935,7.847538509256657,7.873459339141846,171600,0.0,0.0
2011-03-28 00:00:00-04:00,7.815136316481177,8.048423737121956,7.750333946191469,7.938260078430176,221300,0.0,0.0
2011-03-29 00:00:00-04:00,7.8993772522622505,7.990100432362466,7.8410558700561515,7.841055870056152,122200,0.0,0.0
2011-03-30 00:00:00-04:00,7.892898557276208,7.925299123464404,7.7827349018330185,7.899378299713135,495500,0.0,0.0
2011-03-31 00:00:00-04:00,7.912341704978151,7.951223262796839,7.83457920734217,7.879940509796143,268700,0.0,0.0
