Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17 00:00:00-05:00,47.424076283060714,47.74964383265178,46.98998998037793,47.20703125,853400,0.0,0.0
2021-02-18 00:00:00-05:00,47.128098831348595,48.134393198542696,46.79266737561723,47.887752532958984,969800,0.0,0.0
2021-02-19 00:00:00-05:00,48.2527848649203,48.2527848649203,47.19716300352266,47.55232620239258,482300,0.0,0.0
2021-02-22 00:00:00-05:00,47.35500663830118,47.443797426285506,46.35858002953289,46.51642990112305,882100,0.0,0.0
2021-02-23 00:00:00-05:00,46.43751579765873,46.911065542081595,46.09222028509169,46.57563400268555,420100,0.0,0.0
2021-02-24 00:00:00-05:00,46.565765380859375,47.09851020144081,46.05275226808894,46.565765380859375,648700,0.0,0.0
2021-02-25 00:00:00-05:00,46.51642912010052,46.81239715393296,45.93435702274036,46.59535217285156,377500,0.0,0.0
2021-02-26 00:00:00-05:00,46.59535974859481,48.04560824263264,46.44737758933766,47.77923583984375,1467300,0.0,0.0
2021-03-01 00:00:00-05:00,48.11466492297209,48.42050072493145,47.49312934763966,48.321842193603516,861600,0.0,0.0
2021-03-02 00:00:00-05:00,48.39090136624785,49.29854103882022,48.26264715702214,49.19988250732422,769100,0.0,0.0
2021-03-03 00:00:00-05:00,49.101230718497966,49.24921287956358,48.01600938682485,48.79539489746094,886900,0.0,0.0
2021-03-04 00:00:00-05:00,48.98284485429185,49.05190394968051,48.21332330598644,48.53889083862305,690100,0.0,0.0
2021-03-05 00:00:00-05:00,48.61781121981976,49.31827363403292,48.331710881920095,49.20975112915039,652500,0.0,0.0
2021-03-08 00:00:00-05:00,49.32813356831666,49.998996485920806,48.854583937673375,49.426788330078125,598600,0.0,0.0
2021-03-09 00:00:00-05:00,49.663565027118736,50.28510056384214,49.39719265423727,49.426788330078125,850500,0.0,0.0
2021-03-10 00:00:00-05:00,49.53532099882359,49.86088855368437,49.28868028033102,49.36760711669922,622500,0.0,0.0
2021-03-11 00:00:00-05:00,49.56492006801182,49.92994727484765,48.93351667217431,49.40707015991211,1012000,0.0,0.0
2021-03-12 00:00:00-05:00,49.249211802122204,49.48598852346089,48.637543936868205,49.39719772338867,325900,0.0,0.0
2021-03-15 00:00:00-04:00,49.407065506057045,50.31470145127675,49.34787038480599,50.275238037109375,416700,0.0,0.0
2021-03-16 00:00:00-04:00,50.314698988462226,50.98556194271677,50.02859489491052,50.33443069458008,847600,0.0,0.0
2021-03-17 00:00:00-04:00,50.33444715040079,50.48242934950727,49.76223877622553,50.216060638427734,615400,0.0,0.0
2021-03-18 00:00:00-04:00,50.13711712731045,50.72905325391142,49.97926724265431,50.462684631347656,649600,0.0,0.0
2021-03-19 00:00:00-04:00,50.49227743194632,51.10394522971048,50.19630938550804,50.561336517333984,3015400,0.0,0.0
2021-03-22 00:00:00-04:00,50.50215137215954,51.13355476289278,50.46269171803261,50.807987213134766,350800,0.0,0.0
2021-03-23 00:00:00-04:00,50.8869068721498,52.287824127221285,50.8869068721498,51.64655685424805,724200,0.0,0.0
2021-03-24 00:00:00-04:00,51.86360296054261,51.86360296054261,50.86717624867467,51.04475784301758,837800,0.0,0.0
2021-03-25 00:00:00-04:00,51.17300767272721,51.32099358737514,50.521876422464985,50.90663528442383,774200,0.0,0.0
2021-03-26 00:00:00-04:00,51.01515504875166,51.60709491213614,50.87703687632666,51.488704681396484,412900,0.0,0.0
2021-03-29 00:00:00-04:00,51.79454949483917,51.85374462052831,51.39005887789321,51.547908782958984,510400,0.0,0.0
2021-03-30 00:00:00-04:00,50.807985824573734,51.932666850385004,50.807985824573734,51.53804397583008,634700,0.0,0.0
2021-03-31 00:00:00-04:00,50.89677913754717,55.178462187941705,50.807988327796,54.77397155761719,1714800,0.0,0.0
2021-04-01 00:00:00-04:00,55.188323314447956,56.352467754059994,54.872623510157084,56.23408126831055,779100,0.0,0.0
2021-04-05 00:00:00-04:00,56.23407787148531,56.23407787148531,55.425096701426725,55.799991607666016,630500,0.0,0.0
2021-04-06 00:00:00-04:00,55.76052777219208,56.03676414131296,55.35603719022009,55.83945083618164,701900,0.0,0.0
2021-04-07 00:00:00-04:00,56.02689743041992,56.727356054123966,55.81972016370826,56.02689743041992,1002900,0.0,0.0
2021-04-08 00:00:00-04:00,56.026895987997335,56.23407324937518,54.89234739074878,55.48428726196289,1936500,0.0,0.0
2021-04-09 00:00:00-04:00,56.184752684539134,56.184752684539134,55.51388967383001,55.86905288696289,1751100,0.0,0.0
2021-04-12 00:00:00-04:00,55.7703854805078,56.63856166752054,55.681594691342426,55.89863967895508,943600,0.0,0.0
2021-04-13 00:00:00-04:00,55.691464041299064,56.17487764699648,55.385628255647056,55.82958221435547,525100,0.0,0.0
2021-04-14 00:00:00-04:00,55.87891929952076,57.240377088175975,55.64214632271727,56.20448684692383,669500,0.0,0.0
2021-04-15 00:00:00-04:00,56.40196413764859,56.974674976000095,56.20447751177758,56.510581970214844,360400,0.05,0.0
2021-04-16 00:00:00-04:00,56.54020414564554,56.905555725097656,56.48096079408129,56.905555725097656,423400,0.0,0.0
2021-04-19 00:00:00-04:00,56.57970008322918,57.419017277151504,56.56982744725681,57.024044036865234,780100,0.0,0.0
2021-04-20 00:00:00-04:00,56.82655403374419,57.310396035953765,56.54019863992105,57.21165084838867,504200,0.0,0.0
2021-04-21 00:00:00-04:00,57.24128600653029,57.79424408380174,56.86606176356438,57.517765045166016,400300,0.0,0.0
2021-04-22 00:00:00-04:00,57.46839902983469,57.685630963651505,56.81669569489485,57.26103973388672,1250800,0.0,0.0
2021-04-23 00:00:00-04:00,57.30052304501924,57.30052304501924,56.90555357147695,57.024044036865234,336900,0.0,0.0
2021-04-26 00:00:00-04:00,56.92530461523089,57.35977218145374,56.38221544902219,57.12278747558594,457300,0.0,0.0
2021-04-27 00:00:00-04:00,56.96479892725544,57.29065242698066,56.55995303673702,57.12278747558594,371700,0.0,0.0
2021-04-28 00:00:00-04:00,56.96480281088118,57.31040537355249,56.55995689276204,56.69819641113281,359100,0.0,0.0
2021-04-29 00:00:00-04:00,56.69819594399059,57.17216538413441,56.668574266510724,56.9351806640625,395200,0.0,0.0
2021-04-30 00:00:00-04:00,56.79694797488024,57.1721722572929,56.39210201142665,56.55996322631836,703300,0.0,0.0
2021-05-03 00:00:00-04:00,56.629069190857166,56.7278143815008,55.87862457568495,56.05636215209961,495000,0.0,0.0
2021-05-04 00:00:00-04:00,55.898367727676415,55.987236506525804,54.565336044935634,54.68383026123047,630900,0.0,0.0
2021-05-05 00:00:00-04:00,55.00967993918256,55.19729389827764,54.51596533818453,54.68383026123047,519200,0.0,0.0
2021-05-06 00:00:00-04:00,54.683838727707446,54.70358776681425,53.291563488002396,53.37055587768555,833200,0.0,0.0
2021-05-07 00:00:00-04:00,53.71615750455122,53.98276011112937,53.30143522380209,53.419925689697266,974100,0.0,0.0
2021-05-10 00:00:00-04:00,53.32118672215661,53.5976657442467,52.98546058101401,53.0743293762207,2817800,0.0,0.0
2021-05-11 00:00:00-04:00,52.8373430595387,52.87684113770559,51.83016843349148,52.53124237060547,844400,0.0,0.0
2021-05-12 00:00:00-04:00,52.22514182096702,52.43250109673597,51.78079782521617,52.31401062011719,1115000,0.0,0.0
2021-05-13 00:00:00-04:00,52.45225433905112,52.79785692642864,52.26464408881393,52.501625061035156,542800,0.0,0.0
2021-05-14 00:00:00-04:00,52.68923778405875,52.68923778405875,52.195523042853914,52.36338424682617,1117300,0.0,0.0
2021-05-17 00:00:00-04:00,52.38312600751256,52.531241915984516,51.65243040146909,52.3436279296875,649700,0.0,0.0
2021-05-18 00:00:00-04:00,52.383130303179435,52.936092137843694,52.04740414762333,52.73860549926758,729800,0.0,0.0
2021-05-19 00:00:00-04:00,52.23501780001717,52.86697202583949,52.15602163841722,52.75835418701172,821300,0.0,0.0
2021-05-20 00:00:00-04:00,52.75835132791375,53.68653357594689,52.580613740690204,53.54829406738281,826600,0.0,0.0
2021-05-21 00:00:00-04:00,53.57791568947854,53.59766472878855,52.64973344237271,52.708980560302734,588800,0.0,0.0
2021-05-25 00:00:00-04:00,52.93609395993248,53.03483539924711,52.047405939123,52.63986587524414,725000,0.0,0.0
2021-05-26 00:00:00-04:00,52.83734556738349,53.637164737876894,52.462125107220956,53.024959564208984,828000,0.0,0.0
2021-05-27 00:00:00-04:00,52.98546029088397,53.34093546976429,51.92891115740311,52.03752899169922,4046400,0.0,0.0
2021-05-28 00:00:00-04:00,51.93878129444674,52.6596080206802,51.93878129444674,52.17576599121094,660400,0.0,0.0
2021-05-31 00:00:00-04:00,52.235019214159166,52.24489185125428,51.56356688935886,51.84004592895508,344000,0.0,0.0
2021-06-01 00:00:00-04:00,52.126400621739656,52.98546317293147,51.98816110393228,52.511497497558594,1033900,0.0,0.0
2021-06-02 00:00:00-04:00,52.59048505710642,52.63985953756365,51.98815632301463,52.14614486694336,712300,0.0,0.0
2021-06-03 00:00:00-04:00,52.01778884435416,53.63717269897461,51.69193528576247,53.63717269897461,987300,0.0,0.0
2021-06-04 00:00:00-04:00,53.637160384194274,53.75565084795708,53.034827896055454,53.26193618774414,584600,0.0,0.0
2021-06-07 00:00:00-04:00,53.222443426437636,53.54829315295363,52.85709185519262,52.9657096862793,533200,0.0,0.0
2021-06-08 00:00:00-04:00,53.11382958636654,53.765532855112085,52.99533534350785,53.58779525756836,653200,0.0,0.0
2021-06-09 00:00:00-04:00,52.18563357281225,54.259237226746215,51.642548246809405,52.66947555541992,1445900,0.0,0.0
2021-06-10 00:00:00-04:00,52.748479955751854,53.9630215065308,52.086904025456384,53.68653869628906,945100,0.0,0.0
2021-06-11 00:00:00-04:00,53.95313951652288,55.21704788935985,53.57791530580788,55.04918670654297,1051700,0.0,0.0
2021-06-14 00:00:00-04:00,54.772717385539785,55.049196449344095,54.308624299801345,54.72334289550781,1090000,0.0,0.0
2021-06-15 00:00:00-04:00,54.77271525870551,55.740395711190125,54.77271525870551,54.841835021972656,816700,0.0,0.0
2021-06-16 00:00:00-04:00,54.74308410811062,55.02943953566098,54.48635412369099,54.52585220336914,770900,0.0,0.0
2021-06-17 00:00:00-04:00,54.55547267388401,55.987246013244274,54.52585099815224,55.43428421020508,656700,0.0,0.0
2021-06-18 00:00:00-04:00,55.296045203137744,55.88850132361656,54.61472028791269,55.197303771972656,2015400,0.0,0.0
2021-06-21 00:00:00-04:00,55.56265882112515,56.68832785663317,54.84183573289184,55.84901428222656,819400,0.0,0.0
2021-06-22 00:00:00-04:00,56.08599234348691,57.112919881672994,55.79963689724848,56.8463134765625,1038800,0.0,0.0
2021-06-23 00:00:00-04:00,57.1129134603,57.1129134603,56.08598603757439,56.145233154296875,525500,0.0,0.0
2021-06-24 00:00:00-04:00,56.28347919703167,56.500714883501246,55.760142788803456,56.20448303222656,587400,0.0,0.0
2021-06-25 00:00:00-04:00,55.957620067710074,56.33284427949713,55.829256962863624,56.095863342285156,236000,0.0,0.0
2021-06-28 00:00:00-04:00,56.184739194902406,56.411847524409524,55.6910244524753,55.91813278198242,494400,0.0,0.0
2021-06-29 00:00:00-04:00,55.888496926733445,56.41183701761959,55.7502574272803,56.283470153808594,274800,0.0,0.0
2021-06-30 00:00:00-04:00,56.30322003085836,56.40196145572665,55.612018756548615,56.02674102783203,581200,0.0,0.0
2021-07-02 00:00:00-04:00,56.20448303222656,56.777193926830186,55.93788039287048,56.20448303222656,388000,0.0,0.0
2021-07-05 00:00:00-04:00,56.03662089321045,56.411845136258705,55.93787945560299,56.04649353027344,103900,0.0,0.0
2021-07-06 00:00:00-04:00,56.04648821352859,56.47108313510217,55.53302826658494,56.34272003173828,769700,0.0,0.0
2021-07-07 00:00:00-04:00,56.40196724116105,56.698195312895436,56.194607967621415,56.55008316040039,398100,0.0,0.0
2021-07-08 00:00:00-04:00,56.21406408787969,56.362305662968666,55.61120521375828,56.194297790527344,564100,0.05,0.0
2021-07-09 00:00:00-04:00,56.223945793826736,56.599497906404096,56.055937920063776,56.51055145263672,279700,0.0,0.0
2021-07-12 00:00:00-04:00,56.56984887938895,56.797155639785714,56.24371063401381,56.49078369140625,451300,0.0,0.0
2021-07-13 00:00:00-04:00,56.52042948097493,56.67855608195022,56.332655320452886,56.569847106933594,208300,0.0,0.0
2021-07-14 00:00:00-04:00,56.312886481230066,56.708204850835195,56.24370633205448,56.30300521850586,369700,0.0,0.0
2021-07-15 00:00:00-04:00,56.17452898507005,56.62914249376896,56.05593497628676,56.59949493408203,242000,0.0,0.0
2021-07-16 00:00:00-04:00,56.52042948097493,57.17270218125244,56.510548217804526,56.569847106933594,248100,0.0,0.0
2021-07-19 00:00:00-04:00,56.046048027042765,56.6983207081056,55.838507576258095,56.26347351074219,484700,0.0,0.0
2021-07-20 00:00:00-04:00,56.44136983393489,57.09364255464951,56.03617017061271,56.49078369140625,398000,0.0,0.0
2021-07-21 00:00:00-04:00,56.39195128704431,56.82679847468131,56.37218499169235,56.530311584472656,365800,0.0,0.0
2021-07-22 00:00:00-04:00,56.332651053389704,57.24187799761696,56.332651053389704,57.05410385131836,191500,0.0,0.0
2021-07-23 00:00:00-04:00,57.202353119305556,58.34877191103846,57.15293926372066,58.26970672607422,446700,0.0,0.0
2021-07-26 00:00:00-04:00,58.2005265377294,58.53654603354556,57.63720029033695,58.39818572998047,315900,0.0,0.0
2021-07-27 00:00:00-04:00,58.467367119898874,58.54643230648784,58.151113913614225,58.25982666015625,364200,0.0,0.0
2021-07-28 00:00:00-04:00,58.427836617302965,58.427836617302965,57.844744040469415,58.21041488647461,352900,0.0,0.0
2021-07-29 00:00:00-04:00,58.21041671075,58.368543324506085,57.68661923952885,58.002872467041016,320900,0.0,0.0
2021-07-30 00:00:00-04:00,58.08193441820901,58.52666667272,57.75579617488906,58.06216812133789,452000,0.0,0.0
2021-08-03 00:00:00-04:00,58.01275362041031,58.329006826767404,57.419776030964044,57.45930862426758,439200,0.0,0.0
2021-08-04 00:00:00-04:00,57.558145214075026,58.69467909711782,57.558145214075026,58.40807342529297,388200,0.0,0.0
2021-08-05 00:00:00-04:00,58.54643230648784,58.951631962667264,58.04240116707221,58.25982666015625,238100,0.0,0.0
2021-08-06 00:00:00-04:00,58.43771379528675,59.25799429003386,58.42782876292045,58.72431564331055,588100,0.0,0.0
2021-08-09 00:00:00-04:00,58.734203751866396,58.87256405195935,58.348770410168775,58.37841796875,176300,0.0,0.0
2021-08-10 00:00:00-04:00,58.59584395582484,58.645257810563756,58.329004616192144,58.566192626953125,291400,0.0,0.0
2021-08-11 00:00:00-04:00,58.61561036587252,58.87256467303654,58.2400582830616,58.30923843383789,278500,0.0,0.0
2021-08-12 00:00:00-04:00,58.30924700178403,58.50690622020406,57.409901139507106,57.59767532348633,660300,0.0,0.0
2021-08-13 00:00:00-04:00,57.78544485089655,57.88427256067693,57.21223357807102,57.380245208740234,309400,0.0,0.0
2021-08-16 00:00:00-04:00,57.202349689445036,57.241878509521484,56.658789770532096,57.241878509521484,308600,0.0,0.0
2021-08-17 00:00:00-04:00,57.202354494654536,57.78544705266115,56.89598255060509,57.745914459228516,298900,0.0,0.0
2021-08-18 00:00:00-04:00,57.815093644310586,58.13134684640312,57.400012730327475,57.91392135620117,348000,0.0,0.0
2021-08-19 00:00:00-04:00,57.62732362152127,58.62549715541604,57.44943071131652,58.48713684082031,565700,0.0,0.0
2021-08-20 00:00:00-04:00,58.53654716554356,60.15734578728188,58.5266659022559,59.98933792114258,488900,0.0,0.0
2021-08-23 00:00:00-04:00,59.791679092026776,59.791679092026776,58.16099542695726,59.08999252319336,738000,0.0,0.0
2021-08-24 00:00:00-04:00,58.71443683819105,59.17893535793054,58.05228290327639,58.44759750366211,560500,0.0,0.0
2021-08-25 00:00:00-04:00,58.32901277555753,58.69467987581948,57.97322693961143,58.081939697265625,360600,0.0,0.0
2021-08-26 00:00:00-04:00,58.06216036003925,58.10169294849707,56.639021105873915,57.51860046386719,734100,0.0,0.0
2021-08-27 00:00:00-04:00,57.409895512885875,57.538374557772336,56.82680294921425,57.133174896240234,422200,0.0,0.0
2021-08-30 00:00:00-04:00,56.945401912712825,57.69650618040512,56.826807890985194,57.123294830322266,392400,0.0,0.0
2021-08-31 00:00:00-04:00,57.172706165886275,58.6650296010059,56.71809262765262,56.85645294189453,796100,0.0,0.0
2021-09-01 00:00:00-04:00,57.09364474490624,57.83486394551861,56.71809262765262,56.85645294189453,773700,0.0,0.0
2021-09-02 00:00:00-04:00,56.80704158136172,57.22212631238206,56.115236209685136,56.579734802246094,732400,0.0,0.0
2021-09-03 00:00:00-04:00,56.57973116380871,56.57973116380871,55.60132018006424,56.194297790527344,622500,0.0,0.0
2021-09-07 00:00:00-04:00,56.19430338698083,56.70821585921568,56.09547189037637,56.115238189697266,773600,0.0,0.0
2021-09-08 00:00:00-04:00,56.26347882651582,57.47907785743566,56.22394623119263,56.826805114746094,461400,0.0,0.0
2021-09-09 00:00:00-04:00,56.332658597464075,56.71809197413574,54.94904793091557,55.037994384765625,1609000,0.0,0.0
2021-09-10 00:00:00-04:00,55.07752947981992,55.344368853482095,54.692096085653205,54.76127624511719,1362900,0.0,0.0
2021-09-13 00:00:00-04:00,54.81068602103663,55.235651980376836,54.20782715918027,54.731624603271484,1063000,0.0,0.0
2021-09-14 00:00:00-04:00,54.741498878731015,56.04604415062804,54.741498878731015,55.46295166015625,746800,0.0,0.0
2021-09-15 00:00:00-04:00,55.38390188011304,55.38390188011304,54.50432232864319,55.07752990722656,1049800,0.0,0.0
2021-09-16 00:00:00-04:00,54.82057155553252,55.70015104265884,54.71185880633071,55.59143829345703,664500,0.0,0.0
2021-09-17 00:00:00-04:00,55.35424631614309,55.91757635743302,54.89963279373364,55.304832458496094,1728500,0.0,0.0
2021-09-20 00:00:00-04:00,54.73162850502148,55.739687101131096,54.72174347082386,55.690269470214844,560300,0.0,0.0
2021-09-21 00:00:00-04:00,55.700147275734984,56.3721862525919,55.65073342126751,56.26347351074219,530100,0.0,0.0
2021-09-22 00:00:00-04:00,56.30300905310782,57.18258852684718,55.94722325023895,56.97504806518555,636000,0.0,0.0
2021-09-23 00:00:00-04:00,57.03434425399813,57.68661698146411,56.94539780161478,57.22212219238281,733600,0.0,0.0
2021-09-24 00:00:00-04:00,57.22211832494872,57.261647146641934,56.53031304983879,56.550079345703125,301500,0.0,0.0
2021-09-27 00:00:00-04:00,56.43148991458271,56.60938283362986,56.15476927163649,56.22394943237305,519500,0.0,0.0
2021-09-28 00:00:00-04:00,55.90769420677066,55.95710806696569,54.84034050042171,54.92928695678711,608200,0.0,0.0
2021-09-29 00:00:00-04:00,54.75139498092345,55.23565609717129,54.68221482145947,54.76127624511719,483100,0.0,0.0
2021-09-30 00:00:00-04:00,54.65256163736787,55.037995018477446,54.2177143968917,54.296775817871094,634600,0.0,0.0
2021-10-01 00:00:00-04:00,54.356076422598676,54.454904144443574,53.42708301913447,53.80263137817383,475000,0.0,0.0
2021-10-04 00:00:00-04:00,53.52590243868244,54.12876125052149,52.76491703439668,53.328243255615234,495100,0.0,0.0
2021-10-05 00:00:00-04:00,53.318362778812656,54.04969686589415,53.318362778812656,53.67414855957031,303400,0.0,0.0
2021-10-06 00:00:00-04:00,53.5160224665909,53.990402255370704,53.14047038671026,53.86192321777344,541600,0.0,0.0
2021-10-07 00:00:00-04:00,54.47522638507664,55.26658537887118,54.44555160202726,54.593929290771484,565100,0.05,0.0
2021-10-08 00:00:00-04:00,54.60381888640211,55.602908825936964,54.52468110681672,55.15776824951172,421300,0.0,0.0
2021-10-12 00:00:00-04:00,55.316047543086285,55.316047543086285,54.16857599783406,54.55436706542969,464400,0.0,0.0
2021-10-13 00:00:00-04:00,54.613722190485475,55.39519096871941,54.51480371601193,55.26659393310547,1275100,0.0,0.0
2021-10-14 00:00:00-04:00,55.642480858166124,56.81962709475099,55.62269641215244,56.03816223144531,492200,0.0,0.0
2021-10-15 00:00:00-04:00,56.20632956128805,56.631685756183735,55.76118891854866,56.49319839477539,241900,0.0,0.0
2021-10-18 00:00:00-04:00,56.344818530037294,57.126287261417346,55.97881566823181,56.918556213378906,441000,0.0,0.0
2021-10-19 00:00:00-04:00,57.16585564487772,57.1757459822441,56.76028388989813,56.9779052734375,179100,0.0,0.0
2021-10-20 00:00:00-04:00,56.72071222686607,57.11639362517978,55.87989397232126,56.226112365722656,422800,0.0,0.0
2021-10-21 00:00:00-04:00,56.216221789287935,56.67125275396148,56.06784032217821,56.09751510620117,525500,0.0,0.0
2021-10-22 00:00:00-04:00,55.93925441972676,56.35472034610602,55.39519522135948,55.5237922668457,279300,0.0,0.0
2021-10-25 00:00:00-04:00,55.395185159691636,56.226113088026906,55.14788522594301,56.1370849609375,510200,0.0,0.0
2021-10-26 00:00:00-04:00,56.433840574578284,56.433840574578284,55.43475056545924,55.47431945800781,234600,0.0,0.0
2021-10-27 00:00:00-04:00,55.47432569252563,55.62270339601237,54.83134432358999,55.019290924072266,547400,0.0,0.0
2021-10-28 00:00:00-04:00,55.18745467333725,55.701838993502406,54.84123249852542,55.286373138427734,590600,0.0,0.0
2021-10-29 00:00:00-04:00,55.29626556774189,55.69194318957074,55.09842487007874,55.33583068847656,388700,0.0,0.0
2021-11-01 00:00:00-04:00,55.63259957615002,55.93924910552643,55.27648703694065,55.70184326171875,285400,0.0,0.0
2021-11-02 00:00:00-04:00,55.75129602376566,56.17665219914798,55.5732397748383,55.869998931884766,209000,0.0,0.0
2021-11-03 00:00:00-04:00,55.88978724164443,56.18654641920141,55.25669998992348,55.55345916748047,287600,0.0,0.0
2021-11-04 00:00:00-04:00,55.46442573820281,56.85919713562241,55.46442573820281,56.839412689208984,257200,0.0,0.0
2021-11-05 00:00:00-04:00,57.11639713945497,57.571428134064796,56.59211868840671,56.888877868652344,252000,0.0,0.0
2021-11-08 00:00:00-05:00,56.89876980953682,57.205423089077,56.16676033758505,57.15596008300781,319400,0.0,0.0
2021-11-09 00:00:00-05:00,57.23510091050222,58.03635033176613,56.958126174608296,57.5615348815918,277500,0.0,0.0
2021-11-10 00:00:00-05:00,57.56153340710087,57.93743037725493,57.33401791223063,57.89786148071289,209900,0.0,0.0
2021-11-11 00:00:00-05:00,57.86818645839667,58.25397376435969,57.40326135967321,58.085811614990234,187000,0.0,0.0
2021-11-12 00:00:00-05:00,58.253970689646486,58.34299881505415,57.55163979670686,57.68023681640625,287600,0.0,0.0
2021-11-15 00:00:00-05:00,57.86818772986112,58.21440614705094,57.27466936510779,57.462615966796875,369300,0.0,0.0
2021-11-16 00:00:00-05:00,57.63077746413049,57.99678409927838,57.03725910613029,57.07682800292969,250600,0.0,0.0
2021-11-17 00:00:00-05:00,56.938340876608045,57.21531560837094,56.35471285360928,56.888877868652344,383400,0.0,0.0
2021-11-18 00:00:00-05:00,56.780069788629106,57.22520667794333,56.57233496365168,56.79985046386719,212500,0.0,0.0
2021-11-19 00:00:00-05:00,56.770163780625786,57.06692290247833,56.23599509719303,56.85919189453125,214400,0.0,0.0
2021-11-22 00:00:00-05:00,57.04714859446376,57.29444853553253,56.22611475233424,56.24589920043945,255600,0.0,0.0
2021-11-23 00:00:00-05:00,56.14698245323665,56.423960980311165,55.78097956122513,56.19644546508789,284700,0.0,0.0
2021-11-24 00:00:00-05:00,56.07773534624091,56.651473041956706,55.51389176169139,56.61190414428711,401200,0.0,0.0
2021-11-25 00:00:00-05:00,56.572329995674735,57.521964584112744,56.572329995674735,56.789955139160156,141300,0.0,0.0
2021-11-26 00:00:00-05:00,55.879894519679404,56.48330318644703,55.31604720083521,55.37540054321289,347500,0.0,0.0
2021-11-29 00:00:00-05:00,55.79086421052516,56.275569947075,55.56334496039253,55.80075454711914,513700,0.0,0.0
2021-11-30 00:00:00-05:00,55.57323356128345,56.2063206984641,54.2378156171366,54.58403396606445,1397800,0.0,0.0
2021-12-01 00:00:00-05:00,55.058856378306594,55.4347533292645,53.6937597052997,53.72343826293945,572100,0.0,0.0
2021-12-02 00:00:00-05:00,53.703650410481266,55.90956519795995,53.703650410481266,55.40507125854492,443700,0.0,0.0
2021-12-03 00:00:00-05:00,55.19734261463076,55.83042982012515,54.950042689140936,55.42485809326172,500500,0.0,0.0
2021-12-06 00:00:00-05:00,55.79086783805121,57.41315483675595,55.652376702249185,57.22520446777344,442400,0.0,0.0
2021-12-07 00:00:00-05:00,57.373587422735135,57.62088736852279,56.74050016527838,56.888877868652344,707800,0.0,0.0
2021-12-08 00:00:00-05:00,56.780063131739766,58.03634340444842,56.087622601158095,56.6811408996582,876300,0.0,0.0
2021-12-09 00:00:00-05:00,56.908659611945346,58.28364664140416,56.869094490358336,57.8484001159668,678300,0.0,0.0
2021-12-10 00:00:00-05:00,58.026463065201135,58.08581641467588,57.72970386482329,57.808837890625,334800,0.0,0.0
2021-12-13 00:00:00-05:00,57.700021843874445,59.65863684904445,57.690127733453274,59.015655517578125,1109000,0.0,0.0
2021-12-14 00:00:00-05:00,58.45181678678152,59.589398075013236,58.21440717259917,58.580413818359375,1013600,0.0,0.0
2021-12-15 00:00:00-05:00,58.41224278504043,59.777339456943025,58.33310876955922,59.520145416259766,1029800,0.0,0.0
2021-12-16 00:00:00-05:00,59.8366915606148,60.98416306258151,59.78722855677781,60.301612854003906,976500,0.0,0.0
2021-12-17 00:00:00-05:00,60.30161536814068,62.398721538149694,60.30161536814068,61.399627685546875,1727300,0.0,0.0
2021-12-20 00:00:00-05:00,62.299805521444824,62.319589971080795,61.290821230998056,61.7359619140625,616600,0.0,0.0
2021-12-21 00:00:00-05:00,61.97336652957965,62.12174422961559,61.20178815010181,61.72606658935547,357000,0.0,0.0
2021-12-22 00:00:00-05:00,61.637041697151844,62.487750366464795,61.6172572480751,62.10196304321289,372900,0.0,0.0
2021-12-23 00:00:00-05:00,62.1613116179402,62.50753001645733,62.11185238579455,62.378936767578125,223000,0.0,0.0
2021-12-24 00:00:00-05:00,62.467965813988165,62.576774616910605,62.28990955684588,62.41850280761719,62700,0.0,0.0
2021-12-29 00:00:00-05:00,62.814191561249245,63.793497316525574,62.50753824398701,62.923004150390625,506800,0.0,0.0
2021-12-30 00:00:00-05:00,63.19997201250882,63.19997201250882,62.359153726574824,62.517425537109375,285300,0.0,0.0
2021-12-31 00:00:00-05:00,62.43828940233335,62.81418637739159,62.15142433240511,62.62623977661133,354700,0.0,0.0
2022-01-04 00:00:00-05:00,63.140620726510285,63.38792065959517,62.34925792184066,62.725154876708984,347900,0.0,0.0
2022-01-05 00:00:00-05:00,62.74494065779217,62.814184338647884,61.320494371406376,61.4688720703125,570000,0.0,0.0
2022-01-06 00:00:00-05:00,60.85507922311504,61.458977624480134,60.08287947186855,60.894676208496094,558800,0.05,0.0
2022-01-07 00:00:00-05:00,60.56797876542523,61.686675731053086,60.56797876542523,61.24117660522461,477800,0.0,0.0
2022-01-10 00:00:00-05:00,60.94417332857694,61.647069792221366,60.795672373593504,61.18177032470703,435600,0.0,0.0
2022-01-11 00:00:00-05:00,61.12237574764822,62.26086927373918,60.60757719720591,62.14207077026367,404400,0.0,0.0
2022-01-12 00:00:00-05:00,62.2707780448183,63.10237521159886,61.98367816873694,62.70637512207031,373000,0.0,0.0
2022-01-13 00:00:00-05:00,62.99346639132374,63.52806152964753,62.88456619275564,63.18156433105469,484900,0.0,0.0
2022-01-14 00:00:00-05:00,63.02317134464864,63.20137100067084,62.12227476210821,62.369773864746094,424900,0.0,0.0
2022-01-17 00:00:00-05:00,62.05297339961727,63.05286808172662,62.05297339961727,62.6568717956543,117200,0.0,0.0
2022-01-18 00:00:00-05:00,62.161870074421905,63.37956132290969,61.95397175280381,63.013267517089844,575200,0.0,0.0
2022-01-19 00:00:00-05:00,63.08256399315758,63.52805929667917,62.40936622252288,62.44896697998047,621400,0.0,0.0
