Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-09 00:00:00-05:00,17.17921521690211,17.363727777705343,17.140369297401186,17.188926696777344,261600,0.0,0.0
2023-03-10 00:00:00-05:00,17.431706360906198,17.9561132548149,17.36372600870535,17.519107818603516,636800,0.0,0.0
2023-03-13 00:00:00-04:00,18.004670934480938,18.383409355652628,17.92697910216343,18.30571937561035,683600,0.0,0.0
2023-03-14 00:00:00-04:00,18.19889710060929,18.73301739701113,18.15034155197069,18.713594436645508,760900,0.0,0.0
2023-03-15 00:00:00-04:00,19.140887081853,19.27684594241149,18.55821313076777,18.771860122680664,1033600,0.0,0.0
2023-03-16 00:00:00-04:00,18.752436279868302,18.791282195989943,18.208606420091954,18.684457778930664,428400,0.0,0.0
2023-03-17 00:00:00-04:00,18.936951949623047,20.014902114868164,18.742726060511643,20.014902114868164,2383900,0.0,0.0
2023-03-20 00:00:00-04:00,19.98576754479458,20.11201307529659,19.48078171823584,19.68471908569336,428900,0.0,0.0
2023-03-21 00:00:00-04:00,19.325400590227026,19.393379091212125,18.810705167182597,19.189443588256836,404800,0.0,0.0
2023-03-22 00:00:00-04:00,19.23800141088345,19.79154281567166,19.23800141088345,19.54876136779785,438400,0.0,0.0
2023-03-23 00:00:00-04:00,19.64587486489988,20.199416285114356,19.558473393047542,19.985769271850586,466900,0.0,0.0
2023-03-24 00:00:00-04:00,20.073170312453115,20.335374722376958,19.956634401728472,20.005191802978516,291900,0.0,0.0
2023-03-27 00:00:00-04:00,19.65558329893385,20.184846862108735,19.47106890336846,20.121723175048828,618100,0.0,0.0
2023-03-28 00:00:00-04:00,20.199413448609267,20.568442245115005,19.9857664653469,20.52959632873535,407800,0.0,0.0
2023-03-29 00:00:00-04:00,20.32566116090785,20.529596668449937,20.228548220626976,20.432485580444336,284700,0.0,0.0
2023-03-30 00:00:00-04:00,20.59314180079009,20.690509274685216,20.330250178412275,20.622352600097656,313800,0.055,0.0
2023-03-31 00:00:00-04:00,20.65156100828962,20.90471569101911,20.559062931902517,20.7976131439209,359700,0.0,0.0
2023-04-03 00:00:00-04:00,20.700243878566877,21.391549336888414,20.66129615053924,21.2941837310791,645100,0.0,0.0
2023-04-04 00:00:00-04:00,21.284449542258855,22.01470282272468,21.20655593329437,21.89786148071289,529900,0.0,0.0
2023-04-05 00:00:00-04:00,22.170487323084075,22.267854786637297,21.547336670621398,21.800491333007812,636800,0.0,0.0
2023-04-06 00:00:00-04:00,21.722597618714513,22.034172014733187,21.469442957666867,21.78101921081543,328000,0.0,0.0
2023-04-10 00:00:00-04:00,21.615498962296744,21.66418177399295,21.089715681752608,21.303922653198242,346700,0.0,0.0
2023-04-11 00:00:00-04:00,21.3720795893922,21.936808705585054,21.362342656355935,21.586286544799805,557600,0.0,0.0
2023-04-12 00:00:00-04:00,21.868651942617745,22.04391303718188,21.479183875325354,21.566814422607422,352000,0.0,0.0
2023-04-13 00:00:00-04:00,21.839439751990856,21.946544150999753,21.60575894635051,21.644704818725586,422300,0.0,0.0
2023-04-14 00:00:00-04:00,21.440235416197012,21.576548759057463,21.011819665182728,21.47918128967285,282000,0.0,0.0
2023-04-17 00:00:00-04:00,21.43050077205723,21.440237705748473,20.894980561819953,21.031295776367188,270500,0.0,0.0
2023-04-18 00:00:00-04:00,21.060503852050488,21.57655017363026,21.021557976021334,21.1676082611084,260000,0.0,0.0
2023-04-19 00:00:00-04:00,20.84629605360115,21.109187670474736,20.748928581744632,21.060503005981445,288700,0.0,0.0
2023-04-20 00:00:00-04:00,21.2162919508961,21.488918641940607,21.211422555910275,21.284448623657227,267200,0.0,0.0
2023-04-21 00:00:00-04:00,21.196816985901844,21.362341121364462,20.963136181212846,21.14813232421875,351800,0.0,0.0
2023-04-24 00:00:00-04:00,21.099450888509704,21.376946978151295,21.011820348924985,21.323394775390625,334700,0.0,0.0
2023-04-25 00:00:00-04:00,21.235762433930898,21.82970229469095,21.10918603034314,21.819965362548828,479700,0.0,0.0
2023-04-26 00:00:00-04:00,21.897861583606705,21.99522905955235,21.63010241760378,21.664180755615234,457400,0.0,0.0
2023-04-27 00:00:00-04:00,21.469445205494694,21.60576041087234,21.18708157596331,21.586286544799805,407700,0.0,0.0
2023-04-28 00:00:00-04:00,21.625235132138485,21.722602617583284,21.264977850262145,21.44023895263672,218000,0.0,0.0
2023-05-01 00:00:00-04:00,21.76154639829288,22.19969721744174,21.644705065575195,21.67391586303711,618400,0.0,0.0
2023-05-02 00:00:00-04:00,21.76154754220431,23.124686590871786,21.76154754220431,23.04679298400879,784700,0.0,0.0
2023-05-03 00:00:00-04:00,23.095474050499657,23.567705051136517,22.998108442109736,23.309682846069336,353300,0.0,0.0
2023-05-04 00:00:00-04:00,23.41678628064027,23.772177821924018,23.18310546875,23.18310546875,650900,0.0,0.0
2023-05-05 00:00:00-04:00,22.569696391301175,22.900744713815275,22.2873308809267,22.813114166259766,385300,0.0,0.0
2023-05-08 00:00:00-04:00,22.657323232155438,22.91047789955231,22.48206216571684,22.822847366333008,215700,0.0,0.0
2023-05-09 00:00:00-04:00,22.842319452373918,22.92021491073033,22.41390557419331,22.58916664123535,346500,0.0,0.0
2023-05-10 00:00:00-04:00,22.608639374435842,22.63785017225717,22.11206695425331,22.443115234375,299100,0.0,0.0
2023-05-11 00:00:00-04:00,22.861795629860907,22.929952305688147,22.082859538792274,22.394433975219727,403300,0.0,0.0
2023-05-12 00:00:00-04:00,22.35548646276634,22.764428378896465,22.151016433266353,22.667062759399414,736400,0.0,0.0
2023-05-15 00:00:00-04:00,22.66706213984916,23.007845513034635,22.65732520673956,22.83258628845215,228000,0.0,0.0
2023-05-16 00:00:00-04:00,22.6767941811323,22.72547697904837,22.112063325379598,22.219167709350586,335000,0.0,0.0
2023-05-17 00:00:00-04:00,22.112069239241986,22.14128004008186,21.615498624875478,21.751811981201172,311600,0.0,0.0
2023-05-18 00:00:00-04:00,21.576549022240926,21.576549022240926,20.534721358516745,21.021556854248047,577700,0.0,0.0
2023-05-19 00:00:00-04:00,21.128662203391503,21.479182513160268,20.97287498635425,21.391551971435547,437400,0.0,0.0
2023-05-23 00:00:00-04:00,21.060504367903967,21.420763479930994,20.97287568040947,21.23576545715332,311000,0.0,0.0
2023-05-24 00:00:00-04:00,21.391554088331933,21.40129102250159,20.636959332921553,20.671037673950195,211500,0.0,0.0
2023-05-25 00:00:00-04:00,20.64182544762976,20.671034388365772,20.38867077084764,20.495773315429688,246500,0.0,0.0
2023-05-26 00:00:00-04:00,20.622352616597013,20.709983157459725,20.223147644724687,20.378934860229492,798700,0.0,0.0
2023-05-29 00:00:00-04:00,20.25235614865786,20.398408285021837,20.25235614865786,20.320514678955078,44800,0.0,0.0
2023-05-30 00:00:00-04:00,20.47630241621369,20.544459091128758,20.164726126826064,20.388671875,210200,0.0,0.0
2023-05-31 00:00:00-04:00,20.46656436632089,21.1578698680304,20.456827433702866,20.982608795166016,573000,0.0,0.0
2023-06-01 00:00:00-04:00,21.031293697968724,21.420761721478694,20.972873958724733,21.255237579345703,240900,0.0,0.0
2023-06-02 00:00:00-04:00,21.235762654742636,21.33313012004638,20.719718245753675,20.875505447387695,462400,0.0,0.0
2023-06-05 00:00:00-04:00,20.739191617661206,21.177344311791675,20.739191617661206,21.05076789855957,231300,0.0,0.0
2023-06-06 00:00:00-04:00,21.041029174368003,21.148131712714,20.836557315471275,21.07023811340332,189300,0.0,0.0
2023-06-07 00:00:00-04:00,21.128658275107775,21.449969582649516,20.52498152847765,20.65155792236328,228600,0.0,0.0
2023-06-08 00:00:00-04:00,20.914452695313393,21.206555110443727,20.89497882954536,21.05076789855957,353000,0.0,0.0
2023-06-09 00:00:00-04:00,20.992348837258177,21.148136067962373,20.807352661503373,20.88524627685547,236400,0.0,0.0
2023-06-12 00:00:00-04:00,20.836556156631957,20.836556156631957,20.242618191343986,20.680768966674805,454600,0.0,0.0
2023-06-13 00:00:00-04:00,20.729452598197494,20.914448716408746,20.16472174114304,20.310773849487305,248900,0.0,0.0
2023-06-14 00:00:00-04:00,20.447091092389787,20.602878304523305,20.077096927855198,20.320514678955078,235400,0.0,0.0
2023-06-15 00:00:00-04:00,20.213410297083023,20.23288416290428,19.80446840048686,19.83367919921875,322100,0.0,0.0
2023-06-16 00:00:00-04:00,19.921307982258593,20.223147332629836,19.697364095567725,20.096569061279297,717900,0.0,0.0
2023-06-19 00:00:00-04:00,20.038149043894766,20.232883986146007,19.999203169722545,20.0576229095459,60000,0.0,0.0
2023-06-20 00:00:00-04:00,19.940784926536203,19.940784926536203,19.239742359360058,19.249479293823242,434400,0.0,0.0
2023-06-21 00:00:00-04:00,19.181321143662693,19.356580379213714,18.96711231610553,19.307897567749023,323400,0.0,0.0
2023-06-22 00:00:00-04:00,19.152107001269318,19.429603063893154,19.093687266277428,19.366313934326172,214100,0.0,0.0
2023-06-23 00:00:00-04:00,19.570789288884573,19.69736571350198,19.268951770850578,19.31763458251953,332400,0.0,0.0
2023-06-26 00:00:00-04:00,19.40526243735773,19.64868017619638,19.29815803798714,19.463682174682617,194200,0.0,0.0
2023-06-27 00:00:00-04:00,19.47342073929404,19.561051281191272,19.181320171056676,19.42473793029785,426100,0.0,0.0
2023-06-28 00:00:00-04:00,19.317635977935183,19.51237095293818,19.152111806321745,19.249479293823242,400800,0.0,0.0
2023-06-29 00:00:00-04:00,19.151811598353238,19.55223177115248,19.063914305516008,19.522932052612305,216200,0.06,0.0
2023-06-30 00:00:00-04:00,19.58153060285372,19.92335321839237,19.444802301751622,19.884288787841797,260900,0.0,0.0
2023-07-04 00:00:00-04:00,20.206579225123313,20.28470995275231,19.78662586557366,19.972187042236328,164700,0.0,0.0
2023-07-05 00:00:00-04:00,19.34713638167479,19.474099958776996,17.188774198769256,18.00914764404297,4333900,0.0,0.0
2023-07-06 00:00:00-04:00,18.009149551062187,18.55606461823069,17.52571441638359,18.497467041015625,1930300,0.0,0.0
2023-07-07 00:00:00-04:00,18.565831179039378,18.932069296257396,18.360736864749924,18.55606460571289,614000,0.0,0.0
2023-07-10 00:00:00-04:00,18.48770044110646,18.780690189543993,18.272839553654435,18.692792892456055,559500,0.0,0.0
2023-07-11 00:00:00-04:00,18.770923608860784,18.85882090591424,18.458400713907785,18.516998291015625,356600,0.0,0.0
2023-07-12 00:00:00-04:00,18.712324172803235,19.269005756983432,18.683024455768358,19.102977752685547,745100,0.0,0.0
2023-07-13 00:00:00-04:00,19.132282222593954,19.425272014594903,19.122515647822766,19.269010543823242,577800,0.0,0.0
2023-07-14 00:00:00-04:00,19.33737184576984,19.483868582897188,19.10297967426284,19.45456886291504,657800,0.0,0.0
2023-07-17 00:00:00-04:00,19.278775224075538,19.508285051685412,19.229944217801876,19.386205673217773,256800,0.0,0.0
2023-07-18 00:00:00-04:00,19.53270055889615,19.581531565179997,19.37643910344766,19.483869552612305,250000,0.0,0.0
2023-07-19 00:00:00-04:00,19.405736888204476,19.474101035292545,19.220175729834505,19.347137451171875,226500,0.0,0.0
2023-07-20 00:00:00-04:00,19.327607133454876,19.513166438307962,19.044382095336914,19.044382095336914,375200,0.0,0.0
2023-07-21 00:00:00-04:00,19.03461458215819,19.073680873535206,18.741624847963784,18.91741943359375,254400,0.0,0.0
2023-07-24 00:00:00-04:00,18.87835122157188,18.99554822099624,18.673258801058136,18.95648193359375,166800,0.0,0.0
2023-07-25 00:00:00-04:00,18.97601608699575,19.366669667891507,18.97601608699575,19.317838668823242,253300,0.0,0.0
2023-07-26 00:00:00-04:00,19.41550256782648,19.41550256782648,18.868587501026923,19.044382095336914,351700,0.0,0.0
2023-07-27 00:00:00-04:00,18.868585535684964,18.868585535684964,18.360734952305414,18.380268096923828,255800,0.0,0.0
2023-07-28 00:00:00-04:00,18.516999263127765,18.692793866463603,18.37050438127573,18.643962860107422,194000,0.0,0.0
2023-07-31 00:00:00-04:00,18.634194381396718,19.205526783833665,18.634194381396718,19.093212127685547,365800,0.0,0.0
2023-08-01 00:00:00-04:00,18.8490505076884,18.87835022168842,18.643958098037285,18.770919799804688,252400,0.0,0.0
2023-08-02 00:00:00-04:00,18.722092644970527,18.751392364978585,18.21424200819783,18.26307487487793,205700,0.0,0.0
2023-08-03 00:00:00-04:00,18.24354361493884,18.517000245494504,18.140997378480463,18.321674346923828,222300,0.0,0.0
2023-08-04 00:00:00-04:00,18.458400713907785,18.595130877537265,18.419336283430358,18.516998291015625,136900,0.0,0.0
2023-08-08 00:00:00-04:00,18.311904895501122,18.468166334920067,18.175176601705367,18.29237174987793,295900,0.0,0.0
2023-08-09 00:00:00-04:00,18.36073589911099,18.4388666188304,18.243540750923522,18.370502471923828,169200,0.0,0.0
2023-08-10 00:00:00-04:00,18.517002159761365,18.60489947517915,18.00915328074989,18.282609939575195,313400,0.0,0.0
2023-08-11 00:00:00-04:00,18.253305421422013,18.45351548626156,18.160523920761154,18.23377227783203,179700,0.0,0.0
2023-08-14 00:00:00-04:00,18.11657810920174,18.13611125584314,17.71615791697001,18.048213958740234,254300,0.0,0.0
2023-08-15 00:00:00-04:00,18.02868471583609,18.077517593013333,17.64779758777256,17.657564163208008,182100,0.0,0.0
2023-08-16 00:00:00-04:00,17.67708964573224,17.67708964573224,17.45734645071904,17.50129508972168,365200,0.0,0.0
2023-08-17 00:00:00-04:00,17.511065454607238,17.647793755444532,17.39386843761571,17.540363311767578,123200,0.0,0.0
2023-08-18 00:00:00-04:00,17.559896460093494,17.559896460093494,17.384101865980906,17.46223258972168,144100,0.0,0.0
2023-08-21 00:00:00-04:00,17.481767652735574,17.608731256971925,17.330390406709235,17.579431533813477,164100,0.0,0.0
2023-08-22 00:00:00-04:00,17.589195230443774,17.65755937717822,17.46223164697984,17.628259658813477,161400,0.0,0.0
2023-08-23 00:00:00-04:00,17.764991736543955,18.175178524100104,17.764991736543955,18.0775146484375,254900,0.0,0.0
2023-08-24 00:00:00-04:00,18.028679851163375,18.209358653790982,17.784521119509808,17.960315704345703,636000,0.0,0.0
2023-08-25 00:00:00-04:00,17.950545273965574,18.03844254749436,17.598958042633324,17.68685531616211,171200,0.0,0.0
2023-08-28 00:00:00-04:00,17.725925443339516,17.950551053442616,17.623379212133777,17.90172004699707,149400,0.0,0.0
2023-08-29 00:00:00-04:00,17.901719095105364,18.09704683606833,17.813821797950368,18.067747116088867,220600,0.0,0.0
2023-08-30 00:00:00-04:00,18.106812431105887,18.224007579125043,17.813820835491416,17.882184982299805,188700,0.0,0.0
2023-08-31 00:00:00-04:00,17.882185935801388,17.91148565576012,17.550129894069297,17.63802719116211,606700,0.0,0.0
2023-09-01 00:00:00-04:00,17.794284774550622,17.8919486237546,17.47199537612559,17.50129508972168,282700,0.0,0.0
2023-09-05 00:00:00-04:00,17.354805977894653,17.393870412805597,16.77859112638532,16.915319442749023,294500,0.0,0.0
2023-09-06 00:00:00-04:00,16.846951489954503,16.92996455968212,16.680923487716086,16.719989776611328,155300,0.0,0.0
2023-09-07 00:00:00-04:00,16.680928196558433,16.856722820645548,16.431887054290833,16.827423095703125,173000,0.0,0.0
2023-09-08 00:00:00-04:00,16.798121449023235,17.0911111813037,16.724873084561477,16.866485595703125,219100,0.0,0.0
2023-09-11 00:00:00-04:00,17.052045834591087,17.17900942498544,16.91531753365876,16.99344825744629,157900,0.0,0.0
2023-09-12 00:00:00-04:00,16.817649871528268,17.03251071058908,16.798118592072445,16.85671615600586,109000,0.0,0.0
2023-09-13 00:00:00-04:00,16.88601969434684,16.983681702097055,16.651625659952828,16.700458526611328,272300,0.0,0.0
2023-09-14 00:00:00-04:00,16.70045663916138,16.905549067597793,16.651623778021868,16.798120498657227,271600,0.0,0.0
2023-09-15 00:00:00-04:00,16.983682655006113,17.354805011299824,16.97391608112644,17.120412826538086,1607100,0.0,0.0
2023-09-18 00:00:00-04:00,17.139945053487985,17.257142083701495,17.022749886058072,17.091114044189453,231900,0.0,0.0
2023-09-19 00:00:00-04:00,17.091111178671515,17.169241898119825,16.768821728099326,16.788354873657227,150900,0.0,0.0
2023-09-20 00:00:00-04:00,16.778585434776396,16.983677839750786,16.749285721444497,16.837182998657227,216800,0.0,0.0
2023-09-21 00:00:00-04:00,16.563725492601463,16.759053199822443,16.28050236619242,16.59302520751953,309400,0.0,0.0
2023-09-22 00:00:00-04:00,16.690693864150795,16.759058022516125,16.49536610072105,16.5051326751709,233700,0.0,0.0
2023-09-25 00:00:00-04:00,16.417235417435688,16.544199022883145,16.300040249251154,16.30980682373047,375100,0.0,0.0
2023-09-26 00:00:00-04:00,16.231675161660206,16.319570601376107,15.801955223083496,15.801955223083496,191500,0.0,0.0
2023-09-27 00:00:00-04:00,15.733589124109757,15.753120406753276,15.21597194699939,15.362466812133789,278900,0.0,0.0
2023-09-28 00:00:00-04:00,15.37227127726723,15.627167917101065,15.269331476503753,15.617364883422852,472900,0.06,0.0
2023-09-29 00:00:00-04:00,15.803637095081434,15.891869076031071,15.563444529966212,15.636972427368164,780200,0.0,0.0
2023-10-02 00:00:00-04:00,15.489915245953828,15.641873011642788,15.254625621346818,15.33305549621582,176500,0.0,0.0
2023-10-03 00:00:00-04:00,15.254626308328886,15.50952294565332,15.117373553648115,15.391878128051758,255100,0.0,0.0
2023-10-04 00:00:00-04:00,15.480113839186657,15.480113839186657,15.235020205928503,15.440898895263672,182800,0.0,0.0
2023-10-05 00:00:00-04:00,15.411486800165099,15.587953567504883,15.411486800165099,15.587953567504883,118100,0.0,0.0
2023-10-06 00:00:00-04:00,15.61736459205252,15.793832284378773,15.597756655146094,15.72520637512207,153700,0.0,0.0
2023-10-10 00:00:00-04:00,15.911476892000328,16.009514711089974,15.793833005025451,15.921280860900879,215400,0.0,0.0
2023-10-11 00:00:00-04:00,16.06833619005636,16.127160001759126,15.886967445429041,15.989906311035156,132100,0.0,0.0
2023-10-12 00:00:00-04:00,15.989907722883181,16.06833760882945,15.450702490742104,15.597758293151855,245700,0.0,0.0
2023-10-13 00:00:00-04:00,16.06833668376211,16.225196446624093,15.955593846074798,16.05853271484375,464600,0.0,0.0
2023-10-16 00:00:00-04:00,15.940888304546194,16.11735599945401,15.833046519899014,15.852654457092285,184900,0.0,0.0
2023-10-17 00:00:00-04:00,15.90167031804534,16.28401756286621,15.85265235148871,16.28401756286621,323700,0.0,0.0
2023-10-18 00:00:00-04:00,16.52911396975722,16.538917938732762,16.24480447921412,16.333038330078125,279200,0.0,0.0
2023-10-19 00:00:00-04:00,16.29382340845115,16.509505104045093,16.18598162569629,16.47028923034668,182800,0.0,0.0
2023-10-20 00:00:00-04:00,16.470291514727993,16.93106874501392,16.4212735357221,16.63695526123047,579400,0.0,0.0
2023-10-23 00:00:00-04:00,16.480095660180254,16.9310689254889,16.26441393237285,16.81342315673828,260000,0.0,0.0
2023-10-24 00:00:00-04:00,16.744793633311808,16.84283144118316,16.656559793219156,16.80361557006836,442900,0.0,0.0
2023-10-25 00:00:00-04:00,16.774206880104455,17.029104453018615,16.450683397158752,16.460487365722656,181100,0.0,0.0
2023-10-26 00:00:00-04:00,16.391861626368947,16.676171140368012,16.21539577999812,16.63695526123047,515500,0.0,0.0
2023-10-27 00:00:00-04:00,16.666363955317934,16.85263560545376,16.342840494511332,16.793811798095703,375900,0.0,0.0
2023-10-30 00:00:00-04:00,16.813422378845964,16.901656233847675,16.61734859988792,16.666366577148438,224600,0.0,0.0
2023-10-31 00:00:00-04:00,16.587933906568708,16.754597619155007,16.499700066380925,16.617345809936523,577700,0.0,0.0
2023-11-01 00:00:00-04:00,16.66637079172943,16.774212612872706,16.450689019359324,16.64676284790039,531400,0.0,0.0
2023-11-02 00:00:00-04:00,16.774205943026306,17.019299533684592,16.63695226071499,16.970279693603516,384100,0.0,0.0
2023-11-03 00:00:00-04:00,17.127140967929556,17.39184251820317,16.99969311219552,17.17616081237793,628400,0.0,0.0
2023-11-06 00:00:00-05:00,17.215375308679224,17.44086285973667,17.087927449312776,17.244787216186523,212600,0.0,0.0
2023-11-07 00:00:00-05:00,17.136943229318177,17.293802976091953,16.793811832032166,17.16635513305664,318100,0.0,0.0
2023-11-08 00:00:00-05:00,17.13694746251893,17.24478926628356,16.7006810671673,16.960479736328125,469700,0.0,0.0
2023-11-09 00:00:00-05:00,16.744797003229216,17.85261940635429,16.744797003229216,17.842817306518555,733300,0.0,0.0
2023-11-10 00:00:00-05:00,17.754583207439236,17.872227103029946,17.029106284909833,17.2055721282959,658000,0.0,0.0
2023-11-13 00:00:00-05:00,17.117339772012546,17.176163594879927,16.284022850469167,16.30362892150879,312800,0.0,0.0
2023-11-14 00:00:00-05:00,16.450685212567933,16.573232028266666,16.00951592808608,16.372255325317383,372200,0.0,0.0
2023-11-15 00:00:00-05:00,16.42127218094213,16.45068408786876,15.999710864573192,16.333038330078125,270800,0.0,0.0
2023-11-16 00:00:00-05:00,16.352646604249745,16.98008567225797,16.352646604249745,16.872243881225586,402100,0.0,0.0
2023-11-17 00:00:00-05:00,16.87224443217295,17.06341903249551,16.56342780763124,16.568328857421875,273800,0.0,0.0
2023-11-20 00:00:00-05:00,16.450683813394587,17.764385715544552,16.431075875770652,17.646739959716797,628900,0.0,0.0
2023-11-21 00:00:00-05:00,17.82321030196886,18.519275361613484,17.82321030196886,18.16634178161621,725800,0.0,0.0
2023-11-22 00:00:00-05:00,18.244768605831133,18.715347879973418,18.244768605831133,18.685935974121094,602800,0.0,0.0
2023-11-23 00:00:00-05:00,18.656525941724382,18.921225614782255,18.587898161389273,18.872207641601562,138500,0.0,0.0
2023-11-24 00:00:00-05:00,18.764363851355924,19.097691269126177,18.739854867384857,18.783971786499023,453500,0.0,0.0
2023-11-27 00:00:00-05:00,19.205535888671875,19.254553863878257,18.940834334759277,19.205535888671875,1046200,0.0,0.0
2023-11-28 00:00:00-05:00,19.244749073016123,19.529058552836332,19.244749073016123,19.431020736694336,432000,0.0,0.0
2023-11-29 00:00:00-05:00,19.40161070455326,19.627096372782486,19.274160982569217,19.617292404174805,343200,0.0,0.0
2023-11-30 00:00:00-05:00,19.48984146118164,19.568271335213762,19.244747871091796,19.48984146118164,317400,0.0,0.0
2023-12-01 00:00:00-05:00,19.460435520877738,19.62709927199539,19.31337970987183,19.568275451660156,422300,0.0,0.0
2023-12-04 00:00:00-05:00,19.283967216892734,19.3525931352937,18.87220983657091,18.950639724731445,310200,0.0,0.0
2023-12-05 00:00:00-05:00,18.83299348681379,18.9408352815576,18.480059933870745,18.695741653442383,216200,0.0,0.0
2023-12-06 00:00:00-05:00,18.83299097244196,18.872206845264397,18.56829131055343,18.72515106201172,204600,0.0,0.0
2023-12-07 00:00:00-05:00,18.85259839065327,18.85259839065327,18.43103711897814,18.470252990722656,250600,0.0,0.0
2023-12-08 00:00:00-05:00,18.20555417247482,18.53888165219006,18.127124287242758,18.244770050048828,275200,0.0,0.0
2023-12-11 00:00:00-05:00,18.019281192900085,18.254572701524985,17.7937955228767,18.215356826782227,327600,0.0,0.0
2023-12-12 00:00:00-05:00,18.283985040967913,18.303592980809377,17.431060226940883,17.734975814819336,561900,0.0,0.0
2023-12-13 00:00:00-05:00,17.685957632670966,18.401630599447174,17.62713381381996,18.391826629638672,300600,0.0,0.0
2023-12-14 00:00:00-05:00,18.823188263243818,19.50944918612224,18.676130614848173,18.940832138061523,519000,0.0,0.0
2023-12-15 00:00:00-05:00,18.921222376602426,18.931026343543877,18.656522748845273,18.842792510986328,734100,0.0,0.0
2023-12-18 00:00:00-05:00,18.940833455619916,19.06338025786375,18.695739851132256,18.970245361328125,328000,0.0,0.0
2023-12-19 00:00:00-05:00,19.019263790152085,19.597684860201014,18.90161990433093,19.411413192749023,228000,0.0,0.0
2023-12-20 00:00:00-05:00,19.509453970987472,19.60749180399065,18.901622772216797,18.901622772216797,223800,0.0,0.0
2023-12-21 00:00:00-05:00,19.019264317176557,19.26435793433068,18.99965637902441,19.107498168945312,175900,0.0,0.0
2023-12-22 00:00:00-05:00,19.35259504581549,19.725138453793196,19.06828737438471,19.136913299560547,249800,0.0,0.0
2023-12-27 00:00:00-05:00,19.166319915877047,19.391807462470098,19.087890033992995,19.11730194091797,195400,0.0,0.0
2023-12-28 00:00:00-05:00,18.979621838002455,19.068128000127093,18.635433291614305,18.655099868774414,127000,0.06,0.0
2023-12-29 00:00:00-05:00,18.596099853515625,18.674771803886635,18.45842440928817,18.596099853515625,81800,0.0,0.0
2024-01-02 00:00:00-05:00,18.546931766772822,18.812448443846883,18.350250940500494,18.468259811401367,205600,0.0,0.0
2024-01-03 00:00:00-05:00,17.9470527570788,18.202737021440164,17.93721853048564,18.074893951416016,310800,0.0,0.0
2024-01-04 00:00:00-05:00,18.094565598973674,18.301080642513842,18.01589364802677,18.29124641418457,120300,0.0,0.0
2024-01-05 00:00:00-05:00,18.222406295833437,18.433837487897357,17.681535062956446,17.888050079345703,320600,0.0,0.0
2024-01-08 00:00:00-05:00,17.69136802871377,18.05030884935873,17.661865349708076,17.9962215423584,224000,0.0,0.0
2024-01-09 00:00:00-05:00,18.163402618974974,18.25190879482746,17.90771831936637,18.173236846923828,143900,0.0,0.0
2024-01-10 00:00:00-05:00,18.17323730609008,18.28141194057342,18.055230319096655,18.251909255981445,121600,0.0,0.0
2024-01-11 00:00:00-05:00,18.22240844707671,18.340415434070135,17.947055684613318,18.251909255981445,225900,0.0,0.0
2024-01-12 00:00:00-05:00,18.59609917798956,19.13696858268161,18.59609917798956,19.12713623046875,461400,0.0,0.0
2024-01-15 00:00:00-05:00,19.323816754497084,19.559832616494113,19.323816754497084,19.402488708496094,134100,0.0,0.0
2024-01-16 00:00:00-05:00,19.146803998668716,19.490994493778988,18.940290827014934,19.333650588989258,271600,0.0,0.0
2024-01-17 00:00:00-05:00,19.028796043743775,19.136968800501112,18.74360905845806,18.841949462890625,160900,0.0,0.0
2024-01-18 00:00:00-05:00,18.969792427316943,19.156637131261125,18.802614303580913,18.822280883789062,152400,0.0,0.0
2024-01-19 00:00:00-05:00,18.93045697612782,19.06813242664335,18.438756794929695,18.743610382080078,144100,0.0,0.0
2024-01-22 00:00:00-05:00,18.645268897103755,18.920621657967263,18.53709613893617,18.88128662109375,109000,0.0,0.0
2024-01-23 00:00:00-05:00,19.02879793420094,19.235311115907344,18.856701740424885,19.166473388671875,178100,0.0,0.0
2024-01-24 00:00:00-05:00,19.51066532610574,19.52049955581327,18.891121984344114,19.07796859741211,234900,0.0,0.0
2024-01-25 00:00:00-05:00,19.313981153342286,19.32381538135426,18.782945970505967,18.841949462890625,181600,0.0,0.0
2024-01-26 00:00:00-05:00,18.871452617657788,18.930456111514232,18.57643139700106,18.596099853515625,97000,0.0,0.0
2024-01-29 00:00:00-05:00,18.694440309762804,18.969793074632022,18.556764865171825,18.930456161499023,215600,0.0,0.0
2024-01-30 00:00:00-05:00,19.00912890404223,19.097635086591595,18.832116538943506,19.068132400512695,196300,0.0,0.0
2024-01-31 00:00:00-05:00,19.117302796232224,19.53033100674514,19.077965882998964,19.264812469482422,488700,0.0,0.0
2024-02-01 00:00:00-05:00,19.412319342491532,19.78601246155295,19.397568940000447,19.75650978088379,286600,0.0,0.0
2024-02-02 00:00:00-05:00,19.599169051208985,19.687675231750617,19.107468881838713,19.648338317871094,279000,0.0,0.0
2024-02-05 00:00:00-05:00,19.392653430229554,19.677840420345856,19.215642950077328,19.549997329711914,308800,0.0,0.0
2024-02-06 00:00:00-05:00,19.73684396600084,20.31705030026137,19.668006244255906,19.884353637695312,1221900,0.0,0.0
2024-02-07 00:00:00-05:00,19.81551466294153,20.03186391838761,19.746676945549456,19.99252700805664,226000,0.0,0.0
2024-02-08 00:00:00-05:00,19.904020940384054,19.992527113407995,19.259893097973613,19.36315155029297,278600,0.0,0.0
