Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-10 00:00:00-04:00,23.189965206596177,23.226935138932628,22.99586733238058,23.069808959960938,488700,0.0,0.0
2023-10-11 00:00:00-04:00,23.060570139096917,23.16223878551943,22.718588975018537,23.116025924682617,195700,0.0,0.0
2023-10-12 00:00:00-04:00,23.236179427337106,23.245422351690895,22.93116997529238,22.995868682861328,179200,0.0,0.0
2023-10-13 00:00:00-04:00,23.282392030817814,23.300876115015487,23.088294162029232,23.217693328857422,163700,0.0,0.0
2023-10-16 00:00:00-04:00,23.34709247532017,23.365578323804975,23.079052961013165,23.199209213256836,326400,0.0,0.0
2023-10-17 00:00:00-04:00,23.162235051588045,23.2176925911412,22.98662479839178,23.12526512145996,307200,0.0,0.0
2023-10-18 00:00:00-04:00,23.23617752485364,23.23617752485364,22.690857372981725,22.737071990966797,181200,0.0,0.0
2023-10-19 00:00:00-04:00,22.737074238819485,22.875714580666248,22.478277641239963,22.524492263793945,192600,0.0,0.0
2023-10-20 00:00:00-04:00,22.450551351130738,22.561462923004644,22.256453455989927,22.367366790771484,429000,0.0,0.0
2023-10-23 00:00:00-04:00,22.293422929154723,22.607673526690363,22.117810901164166,22.579946517944336,319200,0.0,0.0
2023-10-24 00:00:00-04:00,22.61691662589837,23.055945817824323,22.17326685344808,22.598432540893555,516600,0.0,0.0
2023-10-25 00:00:00-04:00,23.07905158918708,23.236177766153187,22.61691598198176,23.023595809936523,455100,0.0,0.0
2023-10-26 00:00:00-04:00,22.80177241797764,22.903442822327786,22.45055010926153,22.46903419494629,437800,0.0,0.0
2023-10-27 00:00:00-04:00,22.5060064073449,22.589190965007024,22.210239874727392,22.274938583374023,281300,0.0,0.0
2023-10-30 00:00:00-04:00,22.219482712448777,22.478277546024483,22.080840608281694,22.265695571899414,196700,0.0,0.0
2023-10-31 00:00:00-04:00,22.33964091324951,22.506010055541992,22.201000548975067,22.506010055541992,615500,0.0,0.0
2023-11-01 00:00:00-04:00,22.607675811377707,22.931171128397125,22.46903546491443,22.884958267211914,310600,0.0,0.0
2023-11-02 00:00:00-04:00,22.746317749265206,23.393306615518767,22.746317749265206,23.116025924682617,337900,0.0,0.0
2023-11-03 00:00:00-04:00,23.069811387469105,23.2176964210984,22.681619124005508,22.875715255737305,240900,0.0,0.0
2023-11-06 00:00:00-05:00,22.88495800692843,22.88495800692843,22.589191467728647,22.857229232788086,326800,0.0,0.0
2023-11-07 00:00:00-05:00,22.561460670175336,22.78328555468092,22.31190701401625,22.579946517944336,687900,0.0,0.0
2023-11-08 00:00:00-05:00,22.432065790649034,22.579949063658788,22.274939592712716,22.4135799407959,337800,0.0,0.0
2023-11-09 00:00:00-05:00,22.469032962244512,22.86646987063711,22.274936851396475,22.29342269897461,302700,0.0,0.0
2023-11-10 00:00:00-05:00,22.422824945309955,22.607678172262375,22.2287270296659,22.43206787109375,205300,0.0,0.0
2023-11-13 00:00:00-05:00,22.385850360870485,22.700102745440493,22.376607436276352,22.56146240234375,175900,0.0,0.0
2023-11-14 00:00:00-05:00,22.598434100720272,22.709345670034626,22.302665802430916,22.56146240234375,197500,0.0,0.0
2023-11-15 00:00:00-05:00,22.755558908666867,22.755558908666867,22.348879065803597,22.385848999023438,135400,0.0,0.0
2023-11-16 00:00:00-05:00,22.3766087778825,22.3766087778825,21.75734865911602,21.96993064880371,461300,0.0,0.0
2023-11-17 00:00:00-05:00,21.988413771699204,22.205616315565795,21.822044665481393,21.868257522583008,169500,0.0,0.0
2023-11-20 00:00:00-05:00,21.969928392352603,22.00689832624103,21.711131803503477,21.93295669555664,234500,0.0,0.0
2023-11-21 00:00:00-05:00,21.93295984110383,22.36736852622005,21.79431948405074,22.3488826751709,208700,0.0,0.0
2023-11-22 00:00:00-05:00,22.053114398949333,22.413579651901003,22.016142699719598,22.367366790771484,303400,0.0,0.0
2023-11-23 00:00:00-05:00,22.2009978675931,22.690860546392248,22.2009978675931,22.65389060974121,118000,0.0,0.0
2023-11-24 00:00:00-05:00,22.31190969597468,22.764802443309417,22.31190969597468,22.68161964416504,211200,0.0,0.0
2023-11-27 00:00:00-05:00,22.561461750140502,22.561461750140502,22.145538969966097,22.228723526000977,473700,0.0,0.0
2023-11-28 00:00:00-05:00,22.330395379364454,22.51525035208048,22.21024088113441,22.4135799407959,190300,0.0,0.0
2023-11-29 00:00:00-05:00,22.46903583269401,22.958900278650663,22.46903583269401,22.940414428710938,292600,0.0,0.0
2023-11-30 00:00:00-05:00,23.09753952449791,23.522705238271946,22.727831357895006,23.042083740234375,850400,0.0,0.0
2023-12-01 00:00:00-05:00,22.968139625771574,23.254663203573553,22.903440923968617,23.2269344329834,224700,0.0,0.0
2023-12-04 00:00:00-05:00,23.116027650032308,23.199212216073466,22.737076521581596,22.829504013061523,316100,0.0,0.0
2023-12-05 00:00:00-05:00,22.84798475092031,23.00511093452506,22.561461155961368,22.89419937133789,385500,0.0,0.0
2023-12-06 00:00:00-05:00,22.746315597337677,23.097537890029734,22.16402373359911,22.330392837524414,419700,0.0,0.0
2023-12-07 00:00:00-05:00,22.39509391784668,22.681619299632676,22.330395206768443,22.39509391784668,293600,0.0,0.0
2023-12-08 00:00:00-05:00,22.52449091215184,22.875713207948113,22.46903336841494,22.598432540893555,386400,0.0,0.0
2023-12-11 00:00:00-05:00,22.64464775361597,22.64464775361597,21.859016764684498,21.89598846435547,381500,0.0,0.0
2023-12-12 00:00:00-05:00,21.637189012970644,21.840528045725964,21.24899503195963,21.51703453063965,630200,0.0,0.0
2023-12-13 00:00:00-05:00,21.51703861278616,21.868260965615885,21.46158106004375,21.81280517578125,335700,0.0,0.0
2023-12-14 00:00:00-05:00,21.979173860660392,22.16402707731452,21.7296201671242,22.016143798828125,631800,0.0,0.0
2023-12-15 00:00:00-05:00,22.06235712071823,22.099327056700083,21.378394794523786,21.831289291381836,701900,0.0,0.0
2023-12-18 00:00:00-05:00,21.96068619432931,22.173268169212946,21.80356000356584,22.0253849029541,431300,0.0,0.0
2023-12-19 00:00:00-05:00,21.729617209093657,22.214859260753375,21.729617209093657,22.11781120300293,287500,0.0,0.0
2023-12-20 00:00:00-05:00,22.136297544397685,22.19175332679001,21.627947289927526,21.674161911010742,484200,0.0,0.0
2023-12-21 00:00:00-05:00,21.729617535456768,22.00689820831045,21.64643298101916,21.905229568481445,487100,0.0,0.0
2023-12-22 00:00:00-05:00,21.960687175872003,22.136299223493783,21.82666740892623,21.89598846435547,270900,0.0,0.0
2023-12-27 00:00:00-05:00,21.905230490099566,22.071597843066826,21.66491974082561,21.78507423400879,123700,0.0,0.0
2023-12-28 00:00:00-05:00,21.943819280995143,22.195940185290972,21.39288920762713,21.448915481567383,249300,0.24,0.0
2023-12-29 00:00:00-05:00,21.476924453047243,21.915800094173264,21.46758644608166,21.663681030273438,181300,0.0,0.0
2024-01-02 00:00:00-05:00,21.766399622635376,21.85043992002742,21.598319027851286,21.67302131652832,137700,0.0,0.0
2024-01-03 00:00:00-05:00,21.62633240156851,22.009181842118807,21.61699439313521,21.906465530395508,529300,0.0,0.0
2024-01-04 00:00:00-05:00,22.027858598938153,22.186601185550682,21.69169740821914,21.82242774963379,179200,0.0,0.0
2024-01-05 00:00:00-05:00,21.971829463316844,21.971829463316844,21.52828390139144,21.747722625732422,154800,0.0,0.0
2024-01-08 00:00:00-05:00,21.504941292566137,21.75706038951086,21.322852804435296,21.738386154174805,176400,0.0,0.0
2024-01-09 00:00:00-05:00,21.822426683928246,22.242626370763364,21.69636624356482,22.195938110351562,437900,0.0,0.0
2024-01-10 00:00:00-05:00,22.158586891259887,22.410707781249272,21.476928290363883,21.616994857788086,462500,0.0,0.0
2024-01-11 00:00:00-05:00,21.738386344330895,21.859776889770366,21.52828561083665,21.79441261291504,158300,0.0,0.0
2024-01-12 00:00:00-05:00,22.09322325643783,22.251965845761408,21.869116385812152,21.934480667114258,304400,0.0,0.0
2024-01-15 00:00:00-05:00,21.906467136579916,22.149250030517578,21.813090607486536,22.149250030517578,71400,0.0,0.0
2024-01-16 00:00:00-05:00,22.018521952659395,22.02785996198419,21.402227585568006,21.458253860473633,346800,0.0,0.0
2024-01-17 00:00:00-05:00,21.252819543577505,21.355535848409456,20.69255154246948,20.81394386291504,518800,0.0,0.0
2024-01-18 00:00:00-05:00,20.944675625565484,20.944675625565484,20.47778584980537,20.496461868286133,374300,0.0,0.0
2024-01-19 00:00:00-05:00,20.515133314665672,20.636525637232193,20.263014223648494,20.37506675720215,331900,0.0,0.0
2024-01-22 00:00:00-05:00,20.459107283683704,20.757916417994494,20.160298149372917,20.729904174804688,342600,0.0,0.0
2024-01-23 00:00:00-05:00,20.692553209024805,21.047390410089996,20.655202955832323,21.010038375854492,247700,0.0,0.0
2024-01-24 00:00:00-05:00,21.11275291442871,21.280833492275228,21.01003660995742,21.11275291442871,174600,0.0,0.0
2024-01-25 00:00:00-05:00,21.206133747793686,21.383552369537835,21.075405174426013,21.327526092529297,338800,0.0,0.0
2024-01-26 00:00:00-05:00,21.392887911903337,21.47692820824513,21.066064735134482,21.3648738861084,198000,0.0,0.0
2024-01-29 00:00:00-05:00,21.262160445519253,21.271498454597115,20.9726875072349,20.991363525390625,361600,0.0,0.0
2024-01-30 00:00:00-05:00,20.860633613408233,21.1034164906267,20.627188744664668,20.954011917114258,214900,0.0,0.0
2024-01-31 00:00:00-05:00,20.95400834547941,21.084736879759213,20.701887502760325,20.711225509643555,288900,0.0,0.0
2024-02-01 00:00:00-05:00,20.80460960581789,20.99136445249397,20.543150683219544,20.664541244506836,207400,0.0,0.0
2024-02-02 00:00:00-05:00,20.552487380373858,20.62718967048297,20.02957134961007,20.07625961303711,184200,0.0,0.0
2024-02-05 00:00:00-05:00,19.88950003570929,20.206985166660463,19.880163809248508,19.89883804321289,221900,0.0,0.0
2024-02-06 00:00:00-05:00,20.085596127943244,20.188312437094282,19.814799233287943,19.93619155883789,321100,0.0,0.0
2024-02-07 00:00:00-05:00,19.908178725660882,20.412420512350433,19.861490462912467,20.319042205810547,260900,0.0,0.0
2024-02-08 00:00:00-05:00,20.234998982434835,20.767252937402464,20.234998982434835,20.692550659179688,186700,0.0,0.0
2024-02-09 00:00:00-05:00,20.720568373922923,20.785932656385775,20.42175920778239,20.5898380279541,194400,0.0,0.0
2024-02-12 00:00:00-05:00,20.552488687412524,21.243485360126623,20.253679507973256,21.06606674194336,275500,0.0,0.0
2024-02-13 00:00:00-05:00,21.103417911404662,21.813090573888644,20.711230434269915,20.84195899963379,374600,0.0,0.0
2024-02-14 00:00:00-05:00,20.94467237309129,21.01937465437075,20.26301383378586,20.963348388671875,490000,0.0,0.0
2024-02-15 00:00:00-05:00,20.98202379960564,21.645008141544807,20.832619228670076,21.598318099975586,340300,0.0,0.0
2024-02-16 00:00:00-05:00,21.588982141062147,21.9064655224644,21.36487350083009,21.80375099182129,323300,0.0,0.0
2024-02-20 00:00:00-05:00,21.701032443571876,21.831760986031533,21.486263614947354,21.64500617980957,227100,0.0,0.0
2024-02-21 00:00:00-05:00,21.74772422208365,22.354680507724307,21.74772422208365,22.242626190185547,334800,0.0,0.0
2024-02-22 00:00:00-05:00,22.177261083931683,22.48540821932986,21.92514021468511,22.4200439453125,310600,0.0,0.0
2024-02-23 00:00:00-05:00,22.31732833546303,22.746867805461804,22.111897499141932,22.588125228881836,253600,0.0,0.0
2024-02-26 00:00:00-05:00,22.373353324548727,22.65815632340256,22.33133496180915,22.60679817199707,188600,0.0,0.0
2024-02-27 00:00:00-05:00,22.578788149608787,22.718854715637416,22.48540984524203,22.66282844543457,321700,0.0,0.0
2024-02-28 00:00:00-05:00,22.597464961629644,22.70017949710768,22.457396609630642,22.634815216064453,221300,0.0,0.0
2024-02-29 00:00:00-05:00,22.63481675401079,22.80289736299554,22.41070986904552,22.625478744506836,821500,0.0,0.0
2024-03-01 00:00:00-05:00,22.718854985383658,23.120380452198013,22.718854985383658,22.970975875854492,190300,0.0,0.0
2024-03-04 00:00:00-05:00,23.04567571841906,23.04567571841906,22.578786021631128,22.75620460510254,173100,0.0,0.0
2024-03-05 00:00:00-05:00,22.74686883110265,23.08302823469047,22.448059680783242,23.017663955688477,210000,0.0,0.0
2024-03-06 00:00:00-05:00,23.14839455910119,23.279123118598157,22.933623921443687,23.22309684753418,249200,0.0,0.0
2024-03-07 00:00:00-05:00,22.765542188726346,23.316472206259302,22.746867953334263,22.793556213378906,333100,0.0,0.0
2024-03-08 00:00:00-05:00,22.821573875646152,23.129721071769186,22.429386373212903,22.737533569335938,305200,0.0,0.0
2024-03-11 00:00:00-04:00,22.77488229932165,23.157731766366478,22.59746546994008,23.148395538330078,555400,0.0,0.0
2024-03-12 00:00:00-04:00,23.26978381309874,23.727335526882012,23.111041236394918,23.689985275268555,313300,0.0,0.0
2024-03-13 00:00:00-04:00,23.932768607774857,24.287605827115488,23.708661733948563,23.951444625854492,518600,0.0,0.0
2024-03-14 00:00:00-04:00,23.9140910040008,23.951441253858615,23.503227569307644,23.661970138549805,327100,0.0,0.0
2024-03-15 00:00:00-04:00,23.680647548508066,24.11018524290335,23.66197153195793,23.998132705688477,415200,0.0,0.0
2024-03-18 00:00:00-04:00,23.914091533681123,24.063496098507322,23.68064667850983,23.876739501953125,191900,0.0,0.0
2024-03-19 00:00:00-04:00,23.876737519340526,24.231574667120903,23.848725278913435,24.072832107543945,297000,0.0,0.0
2024-03-20 00:00:00-04:00,24.026143234254786,24.34362836877007,23.96077896203861,24.054157257080078,252600,0.0,0.0
2024-03-21 00:00:00-04:00,24.119525226484992,24.36230811839092,23.914094370738333,23.951444625854492,196300,0.0,0.0
2024-03-22 00:00:00-04:00,23.988796662013765,24.007470899050286,23.774026016184177,23.951444625854492,278200,0.0,0.0
2024-03-25 00:00:00-04:00,23.932768257855543,24.343631744384766,23.83005372200555,24.343631744384766,311100,0.0,0.0
2024-03-26 00:00:00-04:00,24.46502073846569,24.46502073846569,24.00746726989746,24.00746726989746,189800,0.0,0.0
2024-03-27 00:00:00-04:00,24.026329139567085,24.559095585374802,24.026329139567085,24.526092529296875,248900,0.25,0.0
2024-03-28 00:00:00-04:00,24.648674922934536,25.228588074806062,24.648674922934536,25.01642608642578,275200,0.0,0.0
2024-04-01 00:00:00-04:00,25.101290682315152,25.667058361993888,24.818405043944193,25.638771057128906,278800,0.0,0.0
2024-04-02 00:00:00-04:00,25.648200527583043,25.74720969078318,25.365314891756334,25.62934112548828,403400,0.0,0.0
2024-04-03 00:00:00-04:00,25.676488066223307,26.034809515163428,25.638771060221586,25.96880340576172,430800,0.0,0.0
2024-04-04 00:00:00-04:00,25.685919875277712,26.195112987074957,25.582194952830477,26.147964477539062,240300,0.0,0.0
2024-04-05 00:00:00-04:00,26.1668227188299,26.28940524111373,25.874509166821024,26.261117935180664,174300,0.0,0.0
2024-04-08 00:00:00-04:00,26.30826187133789,26.459133482185376,25.978229548159717,26.30826187133789,113500,0.0,0.0
2024-04-09 00:00:00-04:00,26.308263317430725,26.468564637583935,25.940513970592246,26.289403915405273,322400,0.0,0.0
2024-04-10 00:00:00-04:00,26.336554489972627,26.591151041727507,26.270548376228408,26.544002532958984,148400,0.0,0.0
2024-04-11 00:00:00-04:00,26.676015454614248,26.685443357445937,26.345983101024512,26.411989212036133,548500,0.0,0.0
2024-04-12 00:00:00-04:00,26.477995094223292,26.79859774367904,25.4313216328512,26.072526931762695,311000,0.0,0.0
2024-04-15 00:00:00-04:00,26.21396791468101,26.21396791468101,25.723636055315758,25.86507797241211,205500,0.0,0.0
2024-04-16 00:00:00-04:00,25.789641657533313,26.147961293717806,25.6764870469568,26.091384887695312,225800,0.0,0.0
2024-04-17 00:00:00-04:00,26.044239216296756,26.25168724563521,25.761353577891672,25.96880340576172,166900,0.0,0.0
2024-04-18 00:00:00-04:00,25.97823154522258,26.063097057664717,25.629341592766345,25.817930221557617,543500,0.0,0.0
2024-04-19 00:00:00-04:00,25.817932104914743,26.204542688982137,25.74249628818905,26.147964477539062,262400,0.0,0.0
2024-04-22 00:00:00-04:00,25.817929927908988,26.015950054198928,25.582192795702426,25.88393783569336,353800,0.0,0.0
2024-04-23 00:00:00-04:00,25.421892101156185,25.733066849937536,25.082431845403892,25.497329711914062,416100,0.0,0.0
2024-04-24 00:00:00-04:00,25.3087384253762,25.761353283412564,25.08243099635802,25.544475555419922,398900,0.0,0.0
2024-04-25 00:00:00-04:00,25.41246576822626,25.41246576822626,25.139009807930805,25.31817054748535,258100,0.0,0.0
2024-04-26 00:00:00-04:00,25.30873957593675,25.497330007957867,25.176727352640967,25.43132209777832,456100,0.0,0.0
2024-04-29 00:00:00-04:00,25.346455775179525,25.723636627197266,25.214443556092274,25.723636627197266,256200,0.0,0.0
2024-04-30 00:00:00-04:00,25.667058412856544,25.667058412856544,24.686392874076034,24.733539581298828,345900,0.0,0.0
2024-05-01 00:00:00-04:00,24.733540399581464,24.884412025923737,24.262066117628947,24.271495819091797,190300,0.0,0.0
2024-05-02 00:00:00-04:00,24.441226088086943,24.68639292289985,24.271495064098655,24.31864356994629,416100,0.0,0.0
2024-05-03 00:00:00-04:00,24.41293622866753,24.544950242421688,24.07347598973344,24.205488204956055,290900,0.0,0.0
2024-05-06 00:00:00-04:00,24.394081415278777,24.639246472007265,24.29978619425072,24.328073501586914,480100,0.0,0.0
2024-05-07 00:00:00-04:00,24.365790860309872,24.6298171037797,24.214919235050438,24.34693145751953,153200,0.0,0.0
2024-05-08 00:00:00-04:00,24.186629447118808,24.705252218002045,24.148912441136016,24.64867401123047,295100,0.0,0.0
2024-05-09 00:00:00-04:00,24.667531736009803,24.771256642839116,24.544949226737273,24.65810203552246,218100,0.0,0.0
2024-05-10 00:00:00-04:00,24.752397920480472,24.808974326424174,24.21491756768651,24.356359481811523,187900,0.0,0.0
2024-05-13 00:00:00-04:00,24.375220043310406,24.620386878775864,24.2620654275065,24.573238372802734,184500,0.0,0.0
2024-05-14 00:00:00-04:00,24.53552263744258,24.53552263744258,24.120624756046258,24.460086822509766,268700,0.0,0.0
2024-05-15 00:00:00-04:00,24.40350820798029,24.65810475360858,24.2620662821418,24.526092529296875,153100,0.0,0.0
2024-05-16 00:00:00-04:00,24.488371695190665,24.610956006355458,24.26206427288434,24.356359481811523,177700,0.0,0.0
2024-05-17 00:00:00-04:00,24.309214855389143,24.365791266170916,24.16777113063721,24.280925750732422,295200,0.0,0.0
2024-05-21 00:00:00-04:00,24.271495755855888,24.76182943945661,24.214919345757853,24.51666259765625,882400,0.0,0.0
2024-05-22 00:00:00-04:00,24.46008735133625,24.497804360352248,24.224350199758113,24.40350914001465,595200,0.0,0.0
2024-05-23 00:00:00-04:00,24.412937048603347,24.620386877813797,23.98861128605139,24.243206024169922,205800,0.0,0.0
2024-05-24 00:00:00-04:00,24.2432034336625,24.450653240705904,24.19605673126068,24.37521743774414,153600,0.0,0.0
2024-05-27 00:00:00-04:00,24.460084576007567,24.676962299204114,24.460084576007567,24.6109561920166,145800,0.0,0.0
2024-05-28 00:00:00-04:00,24.51666366775873,25.044714381629266,24.422368447791776,24.978708267211914,596700,0.0,0.0
2024-05-29 00:00:00-04:00,24.893841480608685,25.26159263988758,24.634530987811733,24.922130584716797,313100,0.0,0.0
2024-05-30 00:00:00-04:00,24.922129727709056,25.412463390865177,24.85612361892488,25.29930877685547,352000,0.0,0.0
2024-05-31 00:00:00-04:00,25.337029451832116,26.402560569162212,25.148439014068273,26.129104614257812,1396900,0.0,0.0
2024-06-03 00:00:00-04:00,26.072528447941373,26.166823667711544,24.85612568835452,24.893842697143555,583900,0.0,0.0
2024-06-04 00:00:00-04:00,24.89384078575139,24.90327048685755,24.224348193998257,24.56380844116211,518800,0.0,0.0
2024-06-05 00:00:00-04:00,24.837262360291113,24.940987265502454,24.21491652608594,24.30921173095703,310000,0.0,0.0
2024-06-06 00:00:00-04:00,24.375221411693783,24.837266004979217,24.375221411693783,24.629817962646484,441600,0.0,0.0
2024-06-07 00:00:00-04:00,24.775974090858202,24.90327236760784,24.441227769700856,24.478944778442383,226700,0.0,0.0
2024-06-10 00:00:00-04:00,24.497802675745394,25.14843767294861,24.497802675745394,25.073001861572266,302600,0.0,0.0
2024-06-11 00:00:00-04:00,24.922129954782065,25.37474481788167,24.658103718708166,25.308738708496094,344800,0.0,0.0
2024-06-12 00:00:00-04:00,25.53504760039643,25.53504760039643,25.19558553439208,25.289880752563477,212200,0.0,0.0
2024-06-13 00:00:00-04:00,25.27102136694371,25.346457181827386,24.658105146197375,24.790119171142578,238100,0.0,0.0
2024-06-14 00:00:00-04:00,24.573236696543347,24.667531903525667,24.412935384232842,24.582666397094727,353100,0.0,0.0
2024-06-17 00:00:00-04:00,24.54495152260017,24.950417890293274,24.51666241849206,24.922130584716797,576200,0.0,0.0
2024-06-18 00:00:00-04:00,24.950418232453565,25.374745807236106,24.9032715234918,25.271020889282227,570400,0.0,0.0
2024-06-19 00:00:00-04:00,25.280449608232008,25.709491117822953,25.223873199970452,25.638771057128906,176300,0.0,0.0
2024-06-20 00:00:00-04:00,25.619910963084603,25.770782580062697,25.469039346106513,25.61048126220703,315900,0.0,0.0
2024-06-21 00:00:00-04:00,25.629343648541447,25.629343648541447,24.10176610058491,24.412939071655273,2598900,0.0,0.0
2024-06-24 00:00:00-04:00,24.47894220624989,25.242731786490417,24.262064482812892,25.1107177734375,952800,0.0,0.0
2024-06-25 00:00:00-04:00,25.1390079139097,25.412463853602464,24.79011796154565,24.988136291503906,681200,0.0,0.0
2024-06-26 00:00:00-04:00,24.997564058940956,25.110716867726143,24.58266623015518,24.65810203552246,517500,0.0,0.0
2024-06-27 00:00:00-04:00,24.771257001464267,25.03528142480642,24.648672691885558,24.837263107299805,729100,0.0,0.0
2024-06-28 00:00:00-04:00,25.08478171644338,25.08478171644338,24.504070827030002,24.7515869140625,500600,0.25,0.0
2024-07-02 00:00:00-04:00,24.837264735353244,25.075260754806024,24.670668248042514,25.02766227722168,227600,0.0,0.0
2024-07-03 00:00:00-04:00,25.03718121988503,25.77972947500662,25.008622858842465,25.160940170288086,178800,0.0,0.0
2024-07-04 00:00:00-04:00,25.132378413669397,25.636930610970566,25.132378413669397,25.52269172668457,85700,0.0,0.0
2024-07-05 00:00:00-04:00,25.551252399049176,25.694049645362103,25.094300484541606,25.25613784790039,832400,0.0,0.0
2024-07-08 00:00:00-04:00,25.218057485531418,25.389414906541486,25.14189883350089,25.33229637145996,777400,0.0,0.0
2024-07-09 00:00:00-04:00,25.227578680676796,25.370375932697325,24.78966686571177,24.941984176635742,235400,0.0,0.0
2024-07-10 00:00:00-04:00,24.913425094527963,25.437015646863028,24.780147895555178,25.398937225341797,436800,0.0,0.0
2024-07-11 00:00:00-04:00,25.398932557420558,26.350916525445225,25.199014979937413,26.227157592773438,363500,0.0,0.0
2024-07-12 00:00:00-04:00,26.417558389092285,26.76027324113089,26.18908242632173,26.607955932617188,281300,0.0,0.0
2024-07-15 00:00:00-04:00,26.665075918216754,27.179146408441163,26.607957378361963,27.131547927856445,704100,0.0,0.0
2024-07-16 00:00:00-04:00,26.66507556980454,26.89355154200403,25.941567416623354,26.512758255004883,833700,0.0,0.0
2024-07-17 00:00:00-04:00,26.474674320228285,27.179142256712403,26.455636020361965,26.73171043395996,354900,0.0,0.0
2024-07-18 00:00:00-04:00,26.67459511672865,27.217225767253215,26.436599089953624,26.779312133789062,496500,0.0,0.0
2024-07-19 00:00:00-04:00,26.646034571332198,27.007789543855985,26.569875916448066,26.75075340270996,318400,0.0,0.0
2024-07-22 00:00:00-04:00,26.83643133361986,26.83643133361986,26.28428064787449,26.36043930053711,230400,0.0,0.0
2024-07-23 00:00:00-04:00,26.284279959292284,26.455637377235423,25.99392453619591,26.1890811920166,591100,0.0,0.0
2024-07-24 00:00:00-04:00,26.39851826199056,26.484196974969066,25.98916481459671,26.017724990844727,359500,0.0,0.0
2024-07-25 00:00:00-04:00,25.989165275762854,26.25572147817763,25.48461486345368,26.04628562927246,256800,0.0,0.0
2024-07-26 00:00:00-04:00,25.989162644695256,26.693632407204003,25.932044112733738,26.46515464782715,376400,0.0,0.0
2024-07-29 00:00:00-04:00,26.503235614739964,26.503235614739964,26.10340224838876,26.30331802368164,616300,0.0,0.0
2024-07-30 00:00:00-04:00,26.189081862239274,26.750752606197896,26.189081862239274,26.617473602294922,287300,0.0,0.0
2024-07-31 00:00:00-04:00,26.864990541590707,26.988749490927738,26.39851855233585,26.417558670043945,461700,0.0,0.0
2024-08-01 00:00:00-04:00,26.4461187090968,26.50323724615852,25.63693186836601,25.903486251831055,277600,0.0,0.0
2024-08-02 00:00:00-04:00,25.589330948328602,25.760688371087234,25.027662018725483,25.17997932434082,322000,0.0,0.0
2024-08-06 00:00:00-04:00,24.656389359618792,25.341819116318707,24.656389359618792,25.132381439208984,565500,0.0,0.0
2024-08-07 00:00:00-04:00,25.475094872689944,25.560773587418,25.018142937984035,25.122859954833984,200100,0.0,0.0
2024-08-08 00:00:00-04:00,25.15142128652736,25.45605592365235,25.1133410490039,25.284698486328125,169900,0.0,0.0
2024-08-09 00:00:00-04:00,25.370375972998467,25.4560546875,25.14190000624957,25.4560546875,110200,0.0,0.0
2024-08-12 00:00:00-04:00,25.570293035299397,25.827327357575545,25.503654440051303,25.798768997192383,299900,0.0,0.0
2024-08-13 00:00:00-04:00,25.6940482857188,25.960604462959036,25.370373576129015,25.503652572631836,148800,0.0,0.0
2024-08-14 00:00:00-04:00,25.627409553570743,25.98916267747042,25.48461231560417,25.87492561340332,428500,0.0,0.0
2024-08-15 00:00:00-04:00,25.893968008792065,26.017725141720042,25.694050405427724,25.903486251831055,245300,0.0,0.0
2024-08-16 00:00:00-04:00,25.73213101449216,25.95108692288111,25.551253526109054,25.713090896606445,298100,0.0,0.0
2024-08-19 00:00:00-04:00,25.789249616877445,26.34140032658486,25.789249616877445,25.97012710571289,264300,0.0,0.0
2024-08-20 00:00:00-04:00,25.922525905797137,26.074843212414446,25.636931409831064,25.65597152709961,155500,0.0,0.0
2024-08-21 00:00:00-04:00,25.70357164566965,25.855888962012365,25.570294447811182,25.808290481567383,164500,0.0,0.0
2024-08-22 00:00:00-04:00,25.88444772937703,25.951086324675337,25.684530127716567,25.76068878173828,150400,0.0,0.0
2024-08-23 00:00:00-04:00,25.846366401029933,25.960605285112297,25.703569157751076,25.855886459350586,179600,0.0,0.0
2024-08-26 00:00:00-04:00,25.98916610388553,26.17004359756498,25.808290425971716,26.103404998779297,219300,0.0,0.0
2024-08-27 00:00:00-04:00,26.01772346207996,26.027243520269913,25.770207396437474,25.789247512817383,150300,0.0,0.0
2024-08-28 00:00:00-04:00,25.675009188870884,26.093882679514376,25.627410712651034,26.03676414489746,577000,0.0,0.0
2024-08-29 00:00:00-04:00,26.131964968005736,26.59843697155039,26.017726074023184,26.512758255004883,268700,0.0,0.0
2024-08-30 00:00:00-04:00,26.27476068245911,26.617473712772988,26.046284723661355,26.579395294189453,331100,0.0,0.0
2024-09-03 00:00:00-04:00,26.246201700576407,26.484197728787315,26.07484426974206,26.44611930847168,344700,0.0,0.0
2024-09-04 00:00:00-04:00,26.35091849508487,26.636512980533336,25.503653281257684,25.636930465698242,724600,0.0,0.0
2024-09-05 00:00:00-04:00,25.80828911604721,26.074843497660716,25.30373689750436,25.465574264526367,198300,0.0,0.0
2024-09-06 00:00:00-04:00,25.503655434496633,25.703571228036086,24.81822570632568,24.932464599609375,278700,0.0,0.0
2024-09-09 00:00:00-04:00,25.160938663759023,25.18949702309164,24.84678400074197,24.89438247680664,539400,0.0,0.0
2024-09-10 00:00:00-04:00,24.99910295207003,25.18949868465316,24.323193289621102,25.046701431274414,470800,0.0,0.0
