Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-06 00:00:00-05:00,21.216678633424404,21.573505401611328,20.869496030803234,21.573505401611328,343500,0.0,0.0
2021-12-07 00:00:00-05:00,21.534929654082948,21.89175643742673,21.390270843324988,21.73745346069336,227800,0.0,0.0
2021-12-08 00:00:00-05:00,21.69887571732101,21.824246189891255,21.245610975645217,21.486709594726562,288600,0.0,0.0
2021-12-09 00:00:00-05:00,21.23596801688794,21.245612182931605,20.73448241923696,21.0816650390625,477500,0.0,0.0
2021-12-10 00:00:00-05:00,21.361337402268543,21.361337402268543,20.744125522585747,20.830921173095703,237700,0.0,0.0
2021-12-13 00:00:00-05:00,20.95629410908254,20.95629410908254,20.59946913899671,20.792346954345703,813800,0.0,0.0
2021-12-14 00:00:00-05:00,20.52231705376389,20.753771529176976,20.204066920141305,20.41623306274414,602400,0.0,0.0
2021-12-15 00:00:00-05:00,20.310149161921732,20.37765648762077,19.64471823194267,20.08833885192871,630900,0.0,0.0
2021-12-16 00:00:00-05:00,20.37765461008431,21.313118435541995,20.300503125045825,21.216678619384766,699400,0.0,0.0
2021-12-17 00:00:00-05:00,21.313118202199192,21.621724138974415,20.93700310724747,21.100950241088867,1168500,0.0,0.0
2021-12-20 00:00:00-05:00,21.08166260679451,21.18774474216255,20.734480027024688,21.149169921875,450600,0.0,0.0
2021-12-21 00:00:00-05:00,21.399915009300393,21.882112271451323,21.22632370061621,21.73745346069336,318400,0.0,0.0
2021-12-22 00:00:00-05:00,21.67958551923852,21.93997244688606,21.351691278371906,21.872465133666992,195800,0.0,0.0
2021-12-23 00:00:00-05:00,21.891757821777233,22.06534730200197,21.612082509114547,21.833892822265625,233200,0.0,0.0
2021-12-24 00:00:00-05:00,21.785672383068725,22.123210833407118,21.785672383068725,22.09427833557129,121700,0.0,0.0
2021-12-29 00:00:00-05:00,21.69887555826907,21.785671207657064,21.313118138453802,21.399913787841797,278800,0.0,0.0
2021-12-30 00:00:00-05:00,21.467421419824525,21.785671525748434,21.37098160360348,21.573505401611328,185900,0.0,0.0
2021-12-31 00:00:00-05:00,21.650659418496133,21.689234245833536,21.342051602613353,21.59279441833496,171100,0.0,0.0
2022-01-04 00:00:00-05:00,21.100952591149145,21.62172654703445,20.898430612373758,21.361339569091797,311700,0.0,0.0
2022-01-05 00:00:00-05:00,21.496354675294043,21.882112114358087,20.869496767448833,20.93700408935547,454900,0.0,0.0
2022-01-06 00:00:00-05:00,20.512671114020197,20.599466764726127,20.097981191633306,20.14620018005371,317600,0.0,0.0
2022-01-07 00:00:00-05:00,20.069050220155216,20.23299736845558,19.69293693146946,19.91474723815918,273800,0.0,0.0
2022-01-10 00:00:00-05:00,19.702577462532258,20.368010099261816,19.548274509006028,20.32943344116211,493000,0.0,0.0
2022-01-11 00:00:00-05:00,20.4162290574584,20.65732765197754,20.04011583862815,20.65732765197754,440100,0.0,0.0
2022-01-12 00:00:00-05:00,20.734481965351808,20.850210115905853,20.41623185062387,20.821277618408203,497800,0.0,0.0
2022-01-13 00:00:00-05:00,20.628401610814162,20.74412978173404,20.25228827433909,20.290864944458008,213800,0.0,0.0
2022-01-14 00:00:00-05:00,20.37765548345173,20.37765548345173,19.712224586263734,19.895458221435547,361900,0.0,0.0
2022-01-17 00:00:00-05:00,20.001543510041632,20.001543510041632,19.779733196536426,19.90510368347168,43100,0.0,0.0
2022-01-18 00:00:00-05:00,19.895459834489156,20.232998313154226,19.538634861751557,19.69293785095215,307900,0.0,0.0
2022-01-19 00:00:00-05:00,20.00154200173973,21.30347496366452,20.00154200173973,21.2648983001709,468900,0.0,0.0
2022-01-20 00:00:00-05:00,21.380623785422653,21.515638411943232,20.84056343990401,20.85984992980957,308800,0.0,0.0
2022-01-21 00:00:00-05:00,21.004513479473875,21.081664968126994,20.589823538174628,20.695905685424805,397600,0.0,0.0
2022-01-24 00:00:00-05:00,20.454806590235524,20.589823071898348,19.789375705460394,20.406587600708008,380400,0.0,0.0
2022-01-25 00:00:00-05:00,20.204065874852063,21.014157416604842,20.02083040150793,20.93700408935547,520500,0.0,0.0
2022-01-26 00:00:00-05:00,20.63804244536836,21.149172205276997,20.136556851431948,20.25228500366211,1229500,0.0,0.0
2022-01-27 00:00:00-05:00,19.77008902993576,20.25228632334883,19.731512363533103,19.90510368347168,501900,0.0,0.0
2022-01-28 00:00:00-05:00,19.635074007986333,19.770088658988964,19.365042866544407,19.673648834228516,390500,0.0,0.0
2022-01-31 00:00:00-05:00,19.866528085772515,20.204066545954007,19.64471778087257,20.184778213500977,349700,0.0,0.0
2022-02-01 00:00:00-05:00,20.50302810692546,20.715194243174306,20.136557152252372,20.42587661743164,333500,0.0,0.0
2022-02-02 00:00:00-05:00,20.493383554410578,20.753770516331397,20.184777602254012,20.194421768188477,526700,0.0,0.0
2022-02-03 00:00:00-05:00,20.14619899246941,20.223350473056012,19.73150909452779,19.80866241455078,434400,0.0,0.0
2022-02-04 00:00:00-05:00,19.683289918435165,20.37765323699382,19.683289918435165,20.078691482543945,184500,0.0,0.0
2022-02-07 00:00:00-05:00,20.252288217807823,20.830925391918278,20.097985216636616,20.67662239074707,333700,0.0,0.0
2022-02-08 00:00:00-05:00,20.69590576032496,21.120239869171115,20.580179446644745,21.110595703125,397800,0.0,0.0
2022-02-09 00:00:00-05:00,21.149172290768902,21.16846062279133,20.63804252879411,20.695905685424805,316200,0.0,0.0
2022-02-10 00:00:00-05:00,20.6091117119919,20.946648322610354,20.117270285815138,20.223352432250977,492000,0.0,0.0
2022-02-11 00:00:00-05:00,20.213708779552892,21.84353607558729,20.16548978807925,21.669944763183594,629700,0.0,0.0
2022-02-14 00:00:00-05:00,21.73745279165541,22.36430884527085,21.708520294619674,22.10392189025879,504100,0.0,0.0
2022-02-15 00:00:00-05:00,21.428845516810174,21.747095634010048,20.97558075577901,21.650657653808594,528300,0.0,0.0
2022-02-16 00:00:00-05:00,21.84353674497764,22.171431047469177,21.747096919638363,22.04606056213379,464900,0.0,0.0
2022-02-17 00:00:00-05:00,22.402884673294434,22.923658606674714,22.18107437104873,22.711490631103516,652700,0.0,0.0
2022-02-18 00:00:00-05:00,22.692204211240753,22.81757469221485,22.402884745287537,22.74042320251465,724300,0.0,0.0
2022-02-22 00:00:00-05:00,22.615051412224805,22.8079292055902,21.968907033605912,22.345020294189453,584000,0.0,0.0
2022-02-23 00:00:00-05:00,22.07499126748361,24.495621875233027,21.949620781890648,24.41847038269043,1044200,0.0,0.0
2022-02-24 00:00:00-05:00,24.97781870489908,25.218917344597788,23.685529848959057,24.158082962036133,974600,0.0,0.0
2022-02-25 00:00:00-05:00,23.743392520054645,24.379892719327987,23.646952705738826,24.225589752197266,1018100,0.0,0.0
2022-02-28 00:00:00-05:00,24.350960147436755,24.46668829214295,23.714459950143823,24.196657180786133,647100,0.0,0.0
2022-03-01 00:00:00-05:00,24.399179371807687,25.7300447713966,24.264164734535598,25.440725326538086,796600,0.0,0.0
2022-03-02 00:00:00-05:00,24.891020140318098,25.218914399167026,24.62099087263293,25.064611434936523,318500,0.0,0.0
2022-03-03 00:00:00-05:00,25.064614253506512,25.286424559601357,24.466690659734617,25.228561401367188,432800,0.0,0.0
2022-03-04 00:00:00-05:00,25.537252209488575,25.963034887412643,25.314684704600342,25.721113204956055,420700,0.089,0.0
2022-03-07 00:00:00-05:00,25.721112090434588,26.427522929626516,25.334037784419554,26.243663787841797,583600,0.0,0.0
2022-03-08 00:00:00-05:00,26.51461678692038,27.462949366318696,25.79852880784108,26.640417098999023,951800,0.0,0.0
2022-03-09 00:00:00-05:00,25.305007857247062,26.785569232464933,25.101794527988364,26.727508544921875,606100,0.0,0.0
2022-03-10 00:00:00-05:00,26.76621427323266,27.646809032408715,26.76621427323266,27.39521026611328,735500,0.0,0.0
2022-03-11 00:00:00-05:00,26.611383169647286,27.6661617774833,26.3307531520965,27.424240112304688,485100,0.0,0.0
2022-03-14 00:00:00-04:00,26.814598285750083,27.221026784411322,25.992066045399724,26.350109100341797,479400,0.0,0.0
2022-03-15 00:00:00-04:00,25.55660450168609,26.524291160123926,25.44048313627441,26.233985900878906,650900,0.0,0.0
2022-03-16 00:00:00-04:00,25.65337462819184,26.011417673447262,24.714719194026227,25.31468391418457,595600,0.0,0.0
2022-03-17 00:00:00-04:00,25.70175792865673,27.027489503959835,25.67272850926114,26.127540588378906,737500,0.0,0.0
2022-03-18 00:00:00-04:00,25.856586953284193,26.727506425963433,25.372743622113873,26.39849281311035,1083500,0.0,0.0
2022-03-21 00:00:00-04:00,26.48558388839607,26.78556622704495,26.359783592832635,26.50493621826172,406400,0.0,0.0
2022-03-22 00:00:00-04:00,26.456557386940197,26.456557386940197,25.779175885394867,25.885622024536133,722000,0.0,0.0
2022-03-23 00:00:00-04:00,26.146897047611567,26.446879430420193,25.788852129511437,26.388818740844727,366900,0.0,0.0
2022-03-24 00:00:00-04:00,26.51461678692038,27.511334811624334,26.27269509754024,26.640417098999023,895400,0.0,0.0
2022-03-25 00:00:00-04:00,26.50493682618481,26.65976654295581,26.079156027922465,26.582351684570312,192000,0.0,0.0
2022-03-28 00:00:00-04:00,26.32107853539793,26.36946213129745,25.57595934596377,25.682405471801758,223200,0.0,0.0
2022-03-29 00:00:00-04:00,24.995344561769482,26.030768918413546,24.801806505360105,26.001739501953125,249100,0.0,0.0
2022-03-30 00:00:00-04:00,25.972710775069245,26.679121612202156,25.972710775069245,26.359785079956055,222100,0.0,0.0
2022-03-31 00:00:00-04:00,26.37914025147016,26.8049229257612,26.29204829887163,26.301725387573242,279800,0.0,0.0
2022-04-01 00:00:00-04:00,26.030771868312673,26.998458568589843,25.992065360073855,26.901689529418945,456300,0.0,0.0
2022-04-04 00:00:00-04:00,26.901690629123056,26.969430251312918,26.2049568408997,26.611385345458984,215800,0.0,0.0
2022-04-05 00:00:00-04:00,26.543649347016487,26.9984614807468,25.76949879586238,25.885622024536133,310300,0.0,0.0
2022-04-06 00:00:00-04:00,25.914650166300046,26.456554194721097,25.808204040002458,26.243663787841797,234500,0.0,0.0
2022-04-07 00:00:00-04:00,26.311404549927936,26.785570859381043,26.175927143144126,26.630741119384766,312800,0.0,0.0
2022-04-08 00:00:00-04:00,26.775890479545517,28.004853004745744,26.775890479545517,27.73390007019043,315000,0.0,0.0
2022-04-11 00:00:00-04:00,28.09194687132064,28.44998993336348,27.62745583098454,28.130653381347656,646900,0.0,0.0
2022-04-12 00:00:00-04:00,28.333867521136234,28.97254060180573,28.033883312249106,28.42095947265625,480300,0.0,0.0
2022-04-13 00:00:00-04:00,28.701586122738405,29.60153500980843,28.566110581275243,29.47573471069336,406900,0.0,0.0
2022-04-14 00:00:00-04:00,29.282199472286884,29.678950867684087,29.108015572704524,29.417675018310547,367800,0.0,0.0
2022-04-18 00:00:00-04:00,29.824102498131005,29.998286391849824,29.437028204153524,29.47573471069336,221900,0.0,0.0
2022-04-19 00:00:00-04:00,29.069306345096063,29.349934499277094,28.837059936904964,29.01124382019043,307600,0.0,0.0
2022-04-20 00:00:00-04:00,28.672553180823456,29.63056454022065,28.65320085154382,29.524118423461914,361000,0.0,0.0
2022-04-21 00:00:00-04:00,29.108014302919276,29.108014302919276,27.617777824520225,27.956466674804688,408900,0.0,0.0
2022-04-22 00:00:00-04:00,27.666161091594585,28.15000440995655,27.308116223891783,27.46294593811035,388100,0.0,0.0
2022-04-25 00:00:00-04:00,26.359786684395736,26.89201550101163,26.050127221638263,26.65976905822754,525700,0.0,0.0
2022-04-26 00:00:00-04:00,27.027487647459026,27.153286096202624,26.28236850555594,26.29204559326172,380100,0.0,0.0
2022-04-27 00:00:00-04:00,26.340433576629156,27.066198664094813,26.340433576629156,26.766216278076172,387100,0.0,0.0
2022-04-28 00:00:00-04:00,26.87265796772869,27.908082359180096,26.504936017332486,27.71454429626465,397400,0.0,0.0
2022-04-29 00:00:00-04:00,27.97582254356843,28.430634631268298,27.288765867742086,27.346826553344727,689300,0.0,0.0
2022-05-02 00:00:00-04:00,26.485585356773907,26.65976740951611,25.64369712946516,26.07915687561035,438900,0.0,0.0
2022-05-03 00:00:00-04:00,26.35978464643794,29.137046199042686,26.35978464643794,28.03388214111328,768300,0.0,0.0
2022-05-04 00:00:00-04:00,28.00485108546563,28.924152260006885,27.840344287494876,28.759645462036133,486400,0.0,0.0
2022-05-05 00:00:00-04:00,28.83706324369021,29.224139404584783,26.61138454712604,26.998458862304688,521700,0.0,0.0
2022-05-06 00:00:00-04:00,26.71782988558985,27.530686846277437,26.708152797282157,26.988780975341797,284100,0.0,0.0
2022-05-09 00:00:00-04:00,26.233985990609614,26.398492796935358,25.334037099869708,25.372743606567383,701200,0.0,0.0
2022-05-10 00:00:00-04:00,25.556605985082864,25.875942527074155,24.43408954379737,24.78245735168457,813600,0.0,0.0
2022-05-11 00:00:00-04:00,24.90825409756701,25.72111102952903,24.540533983448857,24.598594665527344,418600,0.0,0.0
2022-05-12 00:00:00-04:00,24.123696805645217,24.39562319970786,23.24965019577196,23.69638442993164,658100,0.091,0.0
2022-05-13 00:00:00-04:00,23.60897947643625,24.3082182430353,23.36618864966647,24.055715560913086,526100,0.0,0.0
2022-05-16 00:00:00-04:00,24.133407956898523,24.492737334351983,23.939174559328517,24.14311981201172,407900,0.0,0.0
2022-05-17 00:00:00-04:00,24.68697288441316,24.72581845590598,24.133410061123787,24.35677719116211,268800,0.0,0.0
2022-05-18 00:00:00-04:00,24.279082542098184,24.3664873874375,23.71580790121539,23.94888687133789,309300,0.0,0.0
2022-05-19 00:00:00-04:00,24.483026005881104,25.50274858653794,24.37619930203197,25.298803329467773,396800,0.0,0.0
2022-05-20 00:00:00-04:00,25.298805361614377,25.463903210657747,25.07543822830486,25.4056339263916,294900,0.0,0.0
2022-05-24 00:00:00-04:00,25.42505309657368,25.73582502693858,24.939471492291823,25.54159164428711,344000,0.0,0.0
2022-05-25 00:00:00-04:00,25.259960467590993,25.386210895614365,24.7452431944402,24.85207176208496,283800,0.0,0.0
2022-05-26 00:00:00-04:00,24.83264469803247,25.07543551729731,24.2111007934655,24.50244903564453,301700,0.0,0.0
2022-05-27 00:00:00-04:00,24.725814728037836,24.77437400051657,24.15283013156351,24.46360206604004,602200,0.0,0.0
2022-05-30 00:00:00-04:00,24.405334491442762,24.4344700591709,24.18196736256837,24.249948501586914,64000,0.0,0.0
2022-05-31 00:00:00-04:00,24.191677472681736,24.716106539860053,23.599267271390744,23.89061737060547,718700,0.0,0.0
2022-06-01 00:00:00-04:00,24.03629383476821,24.82293565979433,23.910043409456723,24.473318099975586,285800,0.0,0.0
2022-06-02 00:00:00-04:00,24.9006263945875,26.23112092930246,24.9006263945875,26.124292373657227,429300,0.0,0.0
2022-06-03 00:00:00-04:00,25.735828048282507,26.18256228754121,25.386208659403845,25.570730209350586,307200,0.0,0.0
2022-06-06 00:00:00-04:00,25.803809720474835,25.83294528760226,24.49273883729379,24.754953384399414,269800,0.0,0.0
2022-06-07 00:00:00-04:00,24.754952063033247,25.056012164558428,24.40533268555435,24.822933197021484,246300,0.0,0.0
2022-06-08 00:00:00-04:00,24.667545909155088,25.04630083209953,24.288792838557523,24.890913009643555,405500,0.0,0.0
2022-06-09 00:00:00-04:00,24.745239407403716,24.890913525858785,23.86148098944979,24.075138092041016,272400,0.0,0.0
2022-06-10 00:00:00-04:00,23.7643662718604,25.66784738219418,23.579846570881145,25.376497268676758,399800,0.0,0.0
2022-06-13 00:00:00-04:00,24.376198892870008,24.667547138254733,23.44388117341434,23.4730167388916,340900,0.0,0.0
2022-06-14 00:00:00-04:00,23.58955947462541,23.66725247121246,22.909744365228374,23.171958923339844,256900,0.0,0.0
2022-06-15 00:00:00-04:00,23.851770307591707,23.958598864141095,22.569835038387076,23.123397827148438,540300,0.0,0.0
2022-06-16 00:00:00-04:00,22.909742237424176,23.861481820306924,22.822337392838314,23.579845428466797,359600,0.0,0.0
2022-06-17 00:00:00-04:00,23.57984693718335,24.259660174590447,23.395325380990567,23.88090705871582,1267200,0.0,0.0
2022-06-20 00:00:00-04:00,24.026578312583595,24.026578312583595,23.51186112902576,23.803211212158203,201000,0.0,0.0
2022-06-21 00:00:00-04:00,23.978020891568292,24.453890656436382,23.744941936470465,23.803211212158203,460900,0.0,0.0
2022-06-22 00:00:00-04:00,23.803213936492565,24.41504603210664,23.59926866972315,23.774078369140625,433400,0.0,0.0
2022-06-23 00:00:00-04:00,23.67696234703808,23.978024327989797,22.977725381533137,23.06513023376465,342400,0.0,0.0
2022-06-24 00:00:00-04:00,23.152535737346927,23.725522294830167,22.569837323526166,23.55071258544922,703400,0.0,0.0
2022-06-27 00:00:00-04:00,20.39442722280218,22.657237407238263,18.597774930324057,22.433870315551758,1615100,0.0,0.0
2022-06-28 00:00:00-04:00,22.365891587582762,22.68637540423328,21.336457150289704,21.61809539794922,1167700,0.0,0.0
2022-06-29 00:00:00-04:00,21.75405982910327,22.161948531939142,21.307325553417265,21.520980834960938,605500,0.0,0.0
2022-06-30 00:00:00-04:00,21.501554513833387,21.588959357576364,20.685777207130233,20.8800106048584,541400,0.0,0.0
2022-07-04 00:00:00-04:00,21.08395549507462,21.996849565143556,21.08395549507462,21.491844177246094,266100,0.0,0.0
2022-07-05 00:00:00-04:00,21.26847641762452,21.880310348842933,20.103081540644034,20.38471794128418,956600,0.0,0.0
2022-07-06 00:00:00-04:00,20.38471785274678,20.8800113679424,19.908848048503224,20.433277130126953,529800,0.0,0.0
2022-07-07 00:00:00-04:00,20.637217082952702,21.171356078278674,20.297309607587668,20.75375747680664,561200,0.0,0.0
2022-07-08 00:00:00-04:00,20.744048699434874,21.210206639291457,20.617796433006845,20.88972282409668,616000,0.0,0.0
2022-07-11 00:00:00-04:00,20.53039214823442,21.404440624761392,20.520680292678893,21.11309051513672,251800,0.0,0.0
2022-07-12 00:00:00-04:00,21.006260284952276,21.287898516612103,20.229330425799127,20.549814224243164,653400,0.0,0.0
2022-07-13 00:00:00-04:00,20.39443002834623,21.268476659091654,20.297313324408503,20.909147262573242,400600,0.0,0.0
2022-07-14 00:00:00-04:00,20.316737850125396,20.821743248968648,19.82144430729995,20.724626541137695,353200,0.0,0.0
2022-07-15 00:00:00-04:00,20.9091482486782,20.9091482486782,20.2778905694855,20.676069259643555,366500,0.0,0.0
2022-07-18 00:00:00-04:00,20.88972416942838,21.122803154367332,20.637221472657735,20.666357040405273,528800,0.0,0.0
2022-07-19 00:00:00-04:00,20.77318182903901,21.093665635225204,20.578950285731985,20.821741104125977,330300,0.0,0.0
2022-07-20 00:00:00-04:00,20.880011232670284,20.996551645280668,20.277889163486176,20.326448440551758,319400,0.0,0.0
2022-07-21 00:00:00-04:00,20.394428754074227,20.78289369320625,20.200195358334742,20.510969161987305,595100,0.0,0.0
2022-07-22 00:00:00-04:00,20.637219822198713,21.14222517535226,19.899135502746677,19.947694778442383,640300,0.0,0.0
2022-07-25 00:00:00-04:00,19.947696099200684,19.947696099200684,19.277592869007417,19.413555145263672,818400,0.0,0.0
2022-07-26 00:00:00-04:00,19.51066970886583,19.879710926339804,19.500957854149817,19.821441650390625,552600,0.0,0.0
2022-07-27 00:00:00-04:00,19.821443312397804,20.209908271876177,19.491247633754426,20.073945999145508,651300,0.0,0.0
2022-07-28 00:00:00-04:00,20.62750706928689,20.860586025441062,20.161349156978535,20.287599563598633,612900,0.0,0.0
2022-07-29 00:00:00-04:00,20.375006577659885,20.5886636995247,19.937984182871737,20.501258850097656,639300,0.0,0.0
2022-08-02 00:00:00-04:00,21.122806572681917,21.287904445274936,19.559232711791992,19.559232711791992,727400,0.0,0.0
2022-08-03 00:00:00-04:00,19.743750150395183,19.8894242774011,18.588065285100434,18.61720085144043,647300,0.0,0.0
2022-08-04 00:00:00-04:00,18.83085562090175,19.60778736515791,18.704605208096627,19.4329776763916,412600,0.0,0.0
2022-08-05 00:00:00-04:00,18.966820861150346,19.753462654699376,18.90854972655628,19.724327087402344,417300,0.0,0.0
2022-08-08 00:00:00-04:00,19.928271651947323,20.287601040886994,19.87971237482911,20.015676498413086,336000,0.0,0.0
2022-08-09 00:00:00-04:00,20.1322151478081,20.2099081391937,19.67576905496106,19.967117309570312,227600,0.0,0.0
2022-08-10 00:00:00-04:00,20.122502337792437,20.30702387821025,19.59807513390357,19.734037399291992,290200,0.0,0.0
2022-08-11 00:00:00-04:00,19.84036085136474,19.996430403233237,19.36239761620549,19.420923233032227,222100,0.089,0.0
2022-08-12 00:00:00-04:00,19.508712768554688,19.772080837449177,19.333134055958364,19.508712768554688,231100,0.0,0.0
2022-08-15 00:00:00-04:00,19.27460821343892,19.38190672777125,19.05025846574024,19.28436279296875,208800,0.0,0.0
2022-08-16 00:00:00-04:00,19.157553561625896,19.245342909759266,18.816152608324636,19.138046264648438,254700,0.0,0.0
2022-08-17 00:00:00-04:00,18.96246872071207,19.15755472581145,18.425978020573286,18.464996337890625,265000,0.0,0.0
2022-08-18 00:00:00-04:00,18.494257816541037,18.728363994404862,18.396715746342796,18.474750518798828,271200,0.0,0.0
2022-08-19 00:00:00-04:00,18.377206968082593,18.386961547403256,18.026049554521855,18.143102645874023,267800,0.0,0.0
2022-08-22 00:00:00-04:00,17.89924374434479,18.34794323012061,17.840718128916592,18.143102645874023,209200,0.0,0.0
2022-08-23 00:00:00-04:00,18.104083801452592,18.67959094114413,18.104083801452592,18.201627731323242,474200,0.0,0.0
2022-08-24 00:00:00-04:00,18.14310344578496,18.44548797607422,17.957770151512772,18.44548797607422,248300,0.0,0.0
2022-08-25 00:00:00-04:00,18.59180174723501,18.64057464282986,18.24064620143073,18.474750518798828,204200,0.0,0.0
2022-08-26 00:00:00-04:00,18.386962718160724,18.48450665708251,17.8309646849512,17.977279663085938,361500,0.0,0.0
2022-08-29 00:00:00-04:00,17.81145419153078,18.094329546679706,17.71391025991207,17.73341941833496,241400,0.0,0.0
2022-08-30 00:00:00-04:00,17.73342007473075,17.801700271242485,17.313982455592004,17.44078826904297,317400,0.0,0.0
2022-08-31 00:00:00-04:00,17.333491967154625,17.645631077837887,17.177422411812994,17.29447364807129,339100,0.0,0.0
2022-09-01 00:00:00-04:00,16.953072329877216,17.050616275903323,16.592162148225455,16.660442352294922,641800,0.0,0.0
2022-09-02 00:00:00-04:00,16.87503782053877,17.840720855410545,16.87503782053877,17.479808807373047,280500,0.0,0.0
2022-09-06 00:00:00-04:00,17.587107806265866,17.860228634306896,17.206686586429125,17.28472137451172,239000,0.0,0.0
2022-09-07 00:00:00-04:00,17.32373605849037,18.065067319743967,17.157911936098174,17.87973403930664,325400,0.0,0.0
2022-09-08 00:00:00-04:00,17.73341978097486,17.948014946527785,17.577350231391677,17.908998489379883,196000,0.0,0.0
2022-09-09 00:00:00-04:00,18.123594104917363,18.20162888164645,17.928506232846722,18.035804748535156,183200,0.0,0.0
2022-09-12 00:00:00-04:00,18.484505496549296,18.5820475688511,18.143102662005663,18.464996337890625,293700,0.0,0.0
2022-09-13 00:00:00-04:00,17.908999287254485,18.308927758440813,17.80170076944981,17.889490127563477,234800,0.0,0.0
2022-09-14 00:00:00-04:00,17.977281262692017,18.201631039827493,17.938262939453125,17.938262939453125,300500,0.0,0.0
2022-09-15 00:00:00-04:00,17.8114564738354,17.987035201148036,17.401773396937912,17.587106704711914,335700,0.0,0.0
2022-09-16 00:00:00-04:00,17.313983070378555,18.113840018767405,17.12864977291171,17.84071922302246,1425200,0.0,0.0
2022-09-19 00:00:00-04:00,17.58710572340195,18.20162937421154,17.57735114348486,18.162612915039062,401400,0.0,0.0
2022-09-20 00:00:00-04:00,17.86998036172499,18.35769817448166,17.80170016561839,18.318681716918945,375500,0.0,0.0
2022-09-21 00:00:00-04:00,18.425979871077796,18.991732505526837,18.240648426695078,18.650331497192383,428700,0.0,0.0
2022-09-22 00:00:00-04:00,18.962469496815473,19.264854026417876,18.59180290911305,18.630821228027344,472900,0.0,0.0
2022-09-23 00:00:00-04:00,18.045557149435023,18.26015229440664,17.79194369056187,17.99678611755371,523800,0.0,0.0
2022-09-26 00:00:00-04:00,17.94801379841021,18.13334707437056,17.27496274607732,17.567594528198242,425700,0.0,0.0
2022-09-27 00:00:00-04:00,17.801700412873764,18.065068481939388,17.684647317568206,17.713911056518555,339500,0.0,0.0
2022-09-28 00:00:00-04:00,18.06506815937466,18.8649250714438,18.05531357989872,18.82590675354004,351500,0.0,0.0
2022-09-29 00:00:00-04:00,18.689347794739355,19.391660826389675,18.601558433221072,19.3428897857666,493900,0.0,0.0
2022-09-30 00:00:00-04:00,19.323380259766854,20.093975338405976,19.09903050035138,19.811098098754883,351100,0.0,0.0
2022-10-03 00:00:00-04:00,20.054957507594285,20.318325593593077,19.88913336387237,19.93790626525879,380000,0.0,0.0
2022-10-04 00:00:00-04:00,20.289059506564413,20.396358016710735,19.908640222221248,19.94765853881836,552200,0.0,0.0
2022-10-05 00:00:00-04:00,19.567239004985954,19.781836042946765,19.128294070103717,19.723308563232422,440800,0.0,0.0
2022-10-06 00:00:00-04:00,19.801343076257545,20.347588383275422,19.567238742033826,20.328079223632812,365600,0.0,0.0
2022-10-07 00:00:00-04:00,19.928151894548616,20.07446687925463,19.352644675608456,19.381908416748047,377700,0.0,0.0
2022-10-11 00:00:00-04:00,19.186818293549212,19.391658876160317,18.689345915141985,18.699100494384766,272500,0.0,0.0
2022-10-12 00:00:00-04:00,18.757629330041237,19.264856374782415,18.611314337268688,18.942962646484375,314200,0.0,0.0
2022-10-13 00:00:00-04:00,18.357697272012498,18.874678797898113,17.928505096947003,18.70885467529297,254200,0.0,0.0
2022-10-14 00:00:00-04:00,18.601559283149857,18.679594068009845,18.15285973532893,18.35770034790039,212600,0.0,0.0
2022-10-17 00:00:00-04:00,18.747874651122352,18.972226290063315,18.104087197891555,18.21138572692871,241000,0.0,0.0
2022-10-18 00:00:00-04:00,18.357698354390273,18.562540805213384,18.230892540448973,18.406471252441406,173600,0.0,0.0
2022-10-19 00:00:00-04:00,18.09433288789011,18.16261495497886,17.791948318481445,17.791948318481445,271400,0.0,0.0
2022-10-20 00:00:00-04:00,17.869981231754895,18.221138669395042,17.665140633462077,17.92850685119629,330700,0.0,0.0
2022-10-21 00:00:00-04:00,18.006540975571667,18.591802730182525,18.006540975571667,18.543031692504883,255200,0.0,0.0
2022-10-24 00:00:00-04:00,18.32843763118235,18.56254197509445,18.065069546595257,18.24064826965332,352800,0.0,0.0
2022-10-25 00:00:00-04:00,18.289419690696654,18.601558822405185,18.182121166485853,18.55278778076172,265200,0.0,0.0
2022-10-26 00:00:00-04:00,18.70885543608137,19.313624476884087,18.70885543608137,18.874679565429688,306900,0.0,0.0
2022-10-27 00:00:00-04:00,18.91369839414488,19.00148775954234,18.562542793051062,18.679594039916992,235500,0.0,0.0
2022-10-28 00:00:00-04:00,18.552786805967354,18.552786805967354,18.26990956990935,18.484506607055664,177500,0.0,0.0
2022-10-31 00:00:00-04:00,18.40646995540967,18.630819689148364,18.133347327056676,18.299171447753906,372800,0.0,0.0
2022-11-01 00:00:00-04:00,18.718609685899953,18.874679233068306,18.445487048107456,18.51376724243164,150700,0.0,0.0
2022-11-02 00:00:00-04:00,18.56254083259113,18.66983748747022,17.577350616455078,17.577350616455078,506400,0.0,0.0
2022-11-03 00:00:00-04:00,17.440788937470888,17.6261222354599,17.265212079924122,17.333492279052734,286100,0.0,0.0
2022-11-04 00:00:00-04:00,17.938261550881617,18.523523330688477,17.938261550881617,18.523523330688477,440800,0.0,0.0
2022-11-07 00:00:00-05:00,18.61131108990371,18.845415409591688,18.396715928647005,18.56254005432129,158100,0.0,0.0
2022-11-08 00:00:00-05:00,17.86998036172499,18.54303146426802,17.431035446541475,18.318681716918945,504600,0.0,0.0
