Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-15 00:00:00-04:00,3.686368621330342,3.69912410844685,3.6013313647375824,3.6225907802581787,263300,0.0,0.0
2019-04-16 00:00:00-04:00,3.6395984055967716,3.6991242853130006,3.5162942762693263,3.6736133098602295,243000,0.0,0.0
2019-04-17 00:00:00-04:00,3.6991246879868105,3.8734511926860176,3.656606255773902,3.8436882495880127,497000,0.0,0.0
2019-04-18 00:00:00-04:00,3.8777009043006214,3.941479123794282,3.8011672031040096,3.8564414978027344,311800,0.0,0.0
2019-04-22 00:00:00-04:00,3.8904577880996816,4.0307693538678935,3.8777023017997347,3.9542360305786133,373000,0.0,0.0
2019-04-23 00:00:00-04:00,3.958486712850777,4.047775899020027,3.894708491021617,3.9669902324676514,325400,0.0,0.0
2019-04-24 00:00:00-04:00,3.9542359150565836,3.9797468869111805,3.8181759117035816,3.8479392528533936,264900,0.0,0.0
2019-04-25 00:00:00-04:00,3.8224263463968216,3.86494515646483,3.750144612574861,3.7799079418182373,291900,0.0,0.0
2019-04-26 00:00:00-04:00,3.7203822086762055,3.741641616680823,3.6140855741425995,3.635344982147217,232600,0.0,0.0
2019-04-29 00:00:00-04:00,3.6353455201061537,3.8947092007726125,3.6013306244610295,3.881953716278076,436700,0.0,0.0
2019-04-30 00:00:00-04:00,3.890457251862839,3.890457251862839,3.741642184236288,3.7926645278930664,113300,0.0,0.0
2019-05-01 00:00:00-04:00,3.7926631521738634,3.7926631521738634,3.580069927973487,3.5970773696899414,365000,0.0,0.0
2019-05-02 00:00:00-04:00,3.537551479686339,3.571566366568751,3.4312548568064427,3.5332999229431152,271200,0.0,0.0
2019-05-03 00:00:00-04:00,3.563063661930366,3.7033752037608503,3.507789356741156,3.6821157932281494,183900,0.0,0.0
2019-05-06 00:00:00-04:00,3.5843232100677627,3.716130830549542,3.529048902756533,3.6991233825683594,369900,0.0,0.0
2019-05-07 00:00:00-04:00,3.6268418392659068,3.7799092855329324,3.53330107264669,3.575819492340088,433800,0.0,0.0
2019-05-08 00:00:00-04:00,3.592827047172996,3.9329764421900517,3.524797249267501,3.5545601844787598,761000,0.0,0.0
2019-05-09 00:00:00-04:00,3.6523517748850964,3.8947079285631623,3.554558677732401,3.660855293273926,912300,0.0,0.0
2019-05-10 00:00:00-04:00,3.720383887779134,4.0307700060673834,3.6566060404702148,4.0095109939575195,639700,0.0,0.0
2019-05-13 00:00:00-04:00,3.992502344665938,4.022265277093339,3.7586496321218807,3.7926645278930664,294200,0.0,0.0
2019-05-14 00:00:00-04:00,3.8436872251560015,3.9712432987774435,3.7841609493354404,3.9032135009765625,265300,0.0,0.0
2019-05-15 00:00:00-04:00,3.8394348939769,3.9372280230737884,3.7331382437135012,3.881953716278076,219900,0.0,0.0
2019-05-16 00:00:00-04:00,3.9372267773513747,4.02226398955876,3.881952488044221,3.9329748153686523,248000,0.0,0.0
2019-05-17 00:00:00-04:00,3.8904572374445867,3.9329760597457626,3.8096719616598014,3.881953716278076,344100,0.0,0.0
2019-05-21 00:00:00-04:00,3.886205583022183,3.9329759619994586,3.8181753879331484,3.898961067199707,259200,0.0,0.0
2019-05-22 00:00:00-04:00,3.8309322839891786,3.8734507109137275,3.7033761922362567,3.720383644104004,306300,0.0,0.0
2019-05-23 00:00:00-04:00,3.6183389759572364,3.6183389759572364,3.3674787538053996,3.3802342414855957,736000,0.0,0.0
2019-05-24 00:00:00-04:00,3.418499855270684,3.431255338269037,3.282440085904853,3.3462181091308594,287400,0.0,0.0
2019-05-27 00:00:00-04:00,3.337714574969896,3.4014926018026475,3.32921085157518,3.39724063873291,165700,0.0,0.0
2019-05-28 00:00:00-04:00,3.4057451505267577,3.4057451505267577,3.3037002494976897,3.3377151489257812,369300,0.0,0.0
2019-05-29 00:00:00-04:00,3.2781883258203175,3.4099963351016127,3.261180879992682,3.3462181091308594,470500,0.0,0.0
2019-05-30 00:00:00-04:00,3.3802333019850224,3.3887370256565723,3.222914312688963,3.2484254837036133,563600,0.0,0.0
2019-05-31 00:00:00-04:00,3.1548849634069476,3.1931518266393377,3.0953588894025126,3.129373788833618,266100,0.0,0.0
2019-06-03 00:00:00-04:00,3.1803949185891978,3.2866915399287504,3.052838891883849,3.0868539810180664,506600,0.0,0.0
2019-06-04 00:00:00-04:00,3.1166176399763343,3.1718919447625007,3.040084127557247,3.078350782394409,297400,0.0,0.0
2019-06-05 00:00:00-04:00,3.04008349881846,3.057090942505285,2.8955200247357245,2.929534912109375,381500,0.0,0.0
2019-06-06 00:00:00-04:00,2.9380394736461217,3.0273286798932197,2.8402465431252417,2.997565746307373,626100,0.0,0.0
2019-06-07 00:00:00-04:00,2.9805581671332213,2.9975656149354126,2.921031897080781,2.9337875843048096,198200,0.0,0.0
2019-06-10 00:00:00-04:00,2.929534890133674,2.9337868523958455,2.721193605160563,2.7552084922790527,532500,0.0,0.0
2019-06-11 00:00:00-04:00,2.767965330964783,2.7934765069455194,2.708439050931593,2.7594614028930664,295800,0.0,0.0
2019-06-12 00:00:00-04:00,2.7041862904722636,2.721193734842017,2.5638747730494336,2.5978896617889404,836300,0.0,0.0
2019-06-13 00:00:00-04:00,2.670171993652009,2.7126906140018487,2.606393961754862,2.6191494464874268,470900,0.0,0.0
2019-06-14 00:00:00-04:00,2.631905245293455,2.631905245293455,2.4703342783848927,2.5171048641204834,463600,0.0,0.0
2019-06-17 00:00:00-04:00,2.5043488821912723,2.6234012129793984,2.470333988464596,2.6148974895477295,186000,0.0,0.0
2019-06-18 00:00:00-04:00,2.640408655695932,2.759460783552326,2.619149245777768,2.7424533367156982,297900,0.0,0.0
2019-06-19 00:00:00-04:00,2.742453389201225,2.742453389201225,2.631904982647451,2.6489124298095703,200000,0.0,0.0
2019-06-20 00:00:00-04:00,2.7296974658966064,2.7977272435966714,2.6871788548340656,2.7296974658966064,250000,0.0,0.0
2019-06-21 00:00:00-04:00,2.738202063425146,2.738202063425146,2.6446608864406898,2.661668539047241,353200,0.0,0.0
2019-06-24 00:00:00-04:00,2.6701715580220764,2.6829270406736248,2.593637851133819,2.6531639099121094,310400,0.0,0.0
2019-06-25 00:00:00-04:00,2.6404091253476483,2.678675988908998,2.6148979505550134,2.661668539047241,220900,0.0,0.0
2019-06-26 00:00:00-04:00,2.699935441012412,2.857254467657233,2.665920538250809,2.82323956489563,485600,0.0,0.0
2019-06-27 00:00:00-04:00,2.823238203311779,2.823238203311779,2.610644960835853,2.6786749362945557,374900,0.0,0.0
2019-06-28 00:00:00-04:00,2.8402468293412397,2.984810359308196,2.7467058529033737,2.7764689922332764,1185800,0.0,0.0
2019-07-02 00:00:00-04:00,2.7849722510109762,2.7849722510109762,2.6021418871989646,2.6871793270111084,1054000,0.0,0.0
2019-07-03 00:00:00-04:00,2.7126898356348983,2.733949038337412,2.6361561382206453,2.7169415950775146,404600,0.0,0.0
2019-07-04 00:00:00-04:00,2.6999352633120406,2.8317431042105246,2.657416637658465,2.7764689922332764,191800,0.0,0.0
2019-07-05 00:00:00-04:00,2.772215956633881,2.9848092054639173,2.7509565506529894,2.929534912109375,356400,0.0,0.0
2019-07-08 00:00:00-04:00,2.9040247340527108,2.9763064956724947,2.9040247340527108,2.9252841472625732,248000,0.0,0.0
2019-07-09 00:00:00-04:00,2.9125274618594696,2.9125274618594696,2.861505130913968,2.8870162963867188,464900,0.0,0.0
2019-07-10 00:00:00-04:00,2.933787849071074,3.137877443860665,2.9082766750654736,3.052839994430542,505100,0.0,0.0
2019-07-11 00:00:00-04:00,3.0613435779194367,3.0613435779194367,2.9550469230924454,3.035832405090332,251700,0.0,0.0
2019-07-12 00:00:00-04:00,3.03158120032432,3.091107281176133,2.989062571144453,3.065596103668213,178000,0.0,0.0
2019-07-15 00:00:00-04:00,3.0698469958733785,3.227166183405378,3.0528395490177176,3.1803956031799316,310400,0.0,0.0
2019-07-16 00:00:00-04:00,3.176143063006562,3.176143063006562,3.014572347234263,3.061342716217041,314300,0.0,0.0
2019-07-17 00:00:00-04:00,3.0655954636809413,3.099610359923734,2.9040245037829004,2.921031951904297,460000,0.0,0.0
2019-07-18 00:00:00-04:00,2.874260331203226,2.874260331203226,2.797726644923041,2.840245246887207,254800,0.0,0.0
2019-07-19 00:00:00-04:00,2.8487491153924576,2.895519681357083,2.810482473007489,2.857252836227417,177700,0.0,0.0
2019-07-22 00:00:00-04:00,2.861504798017245,2.9040234021920424,2.8487491153924576,2.857252836227417,207400,0.0,0.0
2019-07-23 00:00:00-04:00,2.865757465362549,2.895520599090663,2.8274908108489862,2.865757465362549,343100,0.0,0.0
2019-07-24 00:00:00-04:00,2.8444975377929604,2.9252829922505894,2.8147344115997153,2.874260663986206,299700,0.0,0.0
2019-07-25 00:00:00-04:00,2.895519820545337,2.916779225027028,2.8019788868642515,2.8317418098449707,166100,0.0,0.0
2019-07-26 00:00:00-04:00,2.8359934880631337,2.899771492381726,2.8147340857087073,2.840245246887207,189000,0.0,0.0
2019-07-29 00:00:00-04:00,2.844498830030185,2.8997731454663827,2.797728239834572,2.848750591278076,139100,0.0,0.0
2019-07-30 00:00:00-04:00,2.835993903611562,3.2186617828494355,2.7977270548643594,3.171891212463379,670600,0.0,0.0
2019-07-31 00:00:00-04:00,3.1888994442324834,3.4652705672034854,3.1888994442324834,3.375981569290161,666300,0.0,0.0
2019-08-01 00:00:00-04:00,3.3419661504680858,3.3419661504680858,3.171891499552749,3.2526769638061523,396800,0.0,0.0
2019-08-02 00:00:00-04:00,3.2951961211289755,3.2951961211289755,3.142128889701546,3.1548845767974854,188900,0.0,0.0
2019-08-06 00:00:00-04:00,2.993313703165778,3.1166178032276957,2.9040244992940765,2.963550567626953,233300,0.0,0.0
2019-08-07 00:00:00-04:00,2.874260799938488,2.8997719652773553,2.6829267557799015,2.7552084922790527,643100,0.0,0.0
2019-08-08 00:00:00-04:00,2.5723790153567077,2.7849723157086745,2.5468676408990736,2.589386463165283,840500,0.0,0.0
2019-08-09 00:00:00-04:00,2.670171502446866,2.733949319866662,2.5553711472486014,2.7126901149749756,381200,0.0,0.0
2019-08-12 00:00:00-04:00,2.5893864211755893,2.648912487540325,2.5553715261100263,2.5936381816864014,441300,0.0,0.0
2019-08-13 00:00:00-04:00,2.593638274277523,2.6914312024545417,2.5553716173350542,2.6191494464874268,298100,0.0,0.0
2019-08-14 00:00:00-04:00,2.546866345631,2.5936369046907135,2.3682882344610037,2.3767919540405273,762800,0.0,0.0
2019-08-15 00:00:00-04:00,2.359785611059648,2.4065559891006796,2.3002593436069074,2.3470299243927,457000,0.0,0.0
2019-08-16 00:00:00-04:00,2.3767925831285663,2.4490743200583376,2.372540620841064,2.4363186359405518,324300,0.0,0.0
2019-08-19 00:00:00-04:00,2.4788375858846643,2.508600717754878,2.453326416886516,2.5043487548828125,222400,0.0,0.0
2019-08-20 00:00:00-04:00,2.4830901366561178,2.6063942507131705,2.4533269977391474,2.5723793506622314,174000,0.0,0.0
2019-08-21 00:00:00-04:00,2.6021414741019253,2.6744232155066565,2.542615417604684,2.5851340293884277,181700,0.0,0.0
2019-08-22 00:00:00-04:00,2.5851341714784306,2.6489121940319253,2.538363594573235,2.5596230030059814,167800,0.0,0.0
2019-08-23 00:00:00-04:00,2.4660821560641186,2.4958450858329306,2.381044721487397,2.4065558910369873,228900,0.0,0.0
2019-08-26 00:00:00-04:00,2.4448232045532983,2.4575788930891105,2.31726713017434,2.325770854949951,172700,0.0,0.0
2019-08-27 00:00:00-04:00,2.3640373754776887,2.3640373754776887,2.2364815223148122,2.2619926929473877,282500,0.0,0.0
2019-08-28 00:00:00-04:00,2.3045113048867805,2.4150597106839293,2.2704964107953503,2.3895485401153564,373200,0.0,0.0
2019-08-29 00:00:00-04:00,2.419311986150833,2.47883805849565,2.359785913806016,2.4660825729370117,637400,0.0,0.0
2019-08-30 00:00:00-04:00,2.4490749457808305,2.4490749457808305,2.3470300550009098,2.4108080863952637,256200,0.0,0.0
2019-09-03 00:00:00-04:00,2.3640373695467836,2.4065559871610716,2.3300224754553533,2.3895485401153564,186100,0.0,0.0
2019-09-04 00:00:00-04:00,2.4278159828682324,2.6148981482353335,2.402304806147011,2.5000977516174316,348800,0.0,0.0
2019-09-05 00:00:00-04:00,2.534112462339272,2.678675988908998,2.5128530486396787,2.661668539047241,310700,0.0,0.0
2019-09-06 00:00:00-04:00,2.648912100370969,2.7467050107632742,2.6063934877536057,2.7084381580352783,232800,0.0,0.0
2019-09-09 00:00:00-04:00,2.7552091110774364,2.80623145321439,2.7126904926299753,2.772216558456421,365600,0.0,0.0
2019-09-10 00:00:00-04:00,2.7764690522986957,2.946543558592346,2.767965326984013,2.8912694454193115,230900,0.0,0.0
2019-09-11 00:00:00-04:00,2.916779814036803,3.0273282125293224,2.784972006769501,2.814734935760498,394900,0.0,0.0
2019-09-12 00:00:00-04:00,2.7509559730574082,2.98480857876823,2.7126893341689433,2.9592974185943604,281900,0.0,0.0
2019-09-13 00:00:00-04:00,2.9763064314117758,3.0358325032714712,2.9167803595520803,3.018825054168701,179700,0.0,0.0
2019-09-16 00:00:00-04:00,3.337714574969896,3.4567669052406824,3.2314179311635636,3.39724063873291,806300,0.0,0.0
2019-09-17 00:00:00-04:00,3.3589741441607885,3.3759815917569633,3.2101588763218762,3.239921808242798,324000,0.0,0.0
2019-09-18 00:00:00-04:00,3.1889000823679434,3.2484261604702653,3.0698477234184915,3.2144112586975098,339100,0.0,0.0
2019-09-19 00:00:00-04:00,3.2356700544190518,3.299448084409211,3.1378771291660783,3.1548845767974854,190800,0.0,0.0
2019-09-20 00:00:00-04:00,3.184647274196459,3.2101586465091496,3.108113765492646,3.150632381439209,164800,0.0,0.0
2019-09-23 00:00:00-04:00,3.099610136724161,3.184647371207704,3.082602689827452,3.133625030517578,88900,0.0,0.0
2019-09-24 00:00:00-04:00,3.0783507412451274,3.086854667478337,2.895520584871097,2.9167799949645996,321000,0.0,0.0
2019-09-25 00:00:00-04:00,2.891268408107457,2.9805575932493893,2.861505278811902,2.946542501449585,198500,0.0,0.0
2019-09-26 00:00:00-04:00,2.9252838250384627,2.9252838250384627,2.8402463843107966,2.8530020713806152,155200,0.0,0.0
2019-09-27 00:00:00-04:00,2.797727489838572,2.8997723681148764,2.784972006769501,2.814734935760498,132300,0.0,0.0
2019-09-30 00:00:00-04:00,2.797727683031812,2.8317425772245164,2.725445931499935,2.73820161819458,190600,0.0,0.0
2019-10-01 00:00:00-04:00,2.7552091461887818,2.7764685570558165,2.546867609024048,2.546867609024048,232800,0.0,0.0
2019-10-02 00:00:00-04:00,2.5426163075227732,2.559623758188894,2.4193121888209923,2.4278159141540527,258800,0.0,0.0
2019-10-03 00:00:00-04:00,2.4023048951487134,2.4278160728150846,2.355534301387957,2.398052930831909,400300,0.0,0.0
2019-10-04 00:00:00-04:00,2.4150598514010913,2.4405710234561115,2.3385263352360304,2.3682894706726074,192700,0.0,0.0
2019-10-07 00:00:00-04:00,2.368288801571881,2.3767925231877074,2.2960070664649987,2.3597850799560547,372200,0.0,0.0
2019-10-08 00:00:00-04:00,2.317267407296577,2.3257711330891495,2.1812077946154167,2.1982152462005615,508600,0.0,0.0
2019-10-09 00:00:00-04:00,2.240732955088918,2.278999806815028,2.181206898983094,2.232229232788086,565400,0.0,0.0
2019-10-10 00:00:00-04:00,2.249237437953054,2.2790005774425217,2.2024668481109773,2.266244888305664,294000,0.0,0.0
2019-10-11 00:00:00-04:00,2.29600810561144,2.381045360256572,2.29600810561144,2.3342747688293457,302400,0.0,0.0
2019-10-15 00:00:00-04:00,2.3172664169552797,2.415059323148047,2.2960072129319045,2.3725407123565674,211700,0.0,0.0
2019-10-16 00:00:00-04:00,2.3682894706726074,2.4405710234561115,2.3257706478361335,2.3682894706726074,1425200,0.0,0.0
2019-10-17 00:00:00-04:00,2.3470299243927,2.4108079522379158,2.313015030273855,2.3470299243927,196500,0.0,0.0
2019-10-18 00:00:00-04:00,2.359784964331033,2.359784964331033,2.2279769816269934,2.2449846267700195,400100,0.0,0.0
2019-10-21 00:00:00-04:00,2.2364809055708594,2.3045106751641398,2.2067177800014464,2.2449846267700195,301500,0.0,0.0
2019-10-22 00:00:00-04:00,2.2619927962901905,2.2917557286822485,2.1897110414898706,2.2407333850860596,332600,0.0,0.0
2019-10-23 00:00:00-04:00,2.2322295591703356,2.2662444533471024,2.181207217905185,2.2619926929473877,570700,0.0,0.0
2019-10-24 00:00:00-04:00,2.2960069539649797,2.3130143963633,2.2109695392286732,2.2449846267700195,276800,0.0,0.0
2019-10-25 00:00:00-04:00,2.2322295591703356,2.2662444533471024,2.1939627018490917,2.2619926929473877,240300,0.0,0.0
2019-10-28 00:00:00-04:00,2.253487935520461,2.3300214123052227,2.253487935520461,2.274747133255005,593900,0.0,0.0
2019-10-29 00:00:00-04:00,2.257741947344546,2.334275500514831,2.2237270348244196,2.296008825302124,335300,0.0,0.0
2019-10-30 00:00:00-04:00,2.321518660007734,2.321518660007734,2.215222018808643,2.2364814281463623,157200,0.0,0.0
2019-10-31 00:00:00-04:00,2.223725511875736,2.244984919013456,2.087665752232737,2.1854586601257324,450900,0.0,0.0
2019-11-01 00:00:00-04:00,2.1642002818617825,2.270496952637001,2.1642002818617825,2.249237537384033,306900,0.0,0.0
2019-11-04 00:00:00-05:00,2.3045117079719044,2.444823272013512,2.283252294073868,2.4405713081359863,578200,0.0,0.0
2019-11-05 00:00:00-05:00,2.45757814102728,2.529859678128166,2.449074418853956,2.461829900741577,250600,0.0,0.0
2019-11-06 00:00:00-05:00,2.4448235245926657,2.487342154036618,2.3852974433711323,2.398052930831909,182200,0.0,0.0
2019-11-07 00:00:00-05:00,2.436318826510388,2.674423259127675,2.406555696403951,2.6701714992523193,722300,0.0,0.0
2019-11-08 00:00:00-05:00,2.6404083778474967,2.7892236233806376,2.5808823201831874,2.7084381580352783,298800,0.0,0.0
2019-11-11 00:00:00-05:00,2.653164331725527,2.7382017748160776,2.623401398976892,2.6659200191497803,512100,0.0,0.0
2019-11-12 00:00:00-05:00,2.687178944243216,2.7892236141885944,2.6574158141367787,2.6701714992523193,518500,0.0,0.0
2019-11-13 00:00:00-05:00,2.6701715556598224,2.6999344836502663,2.597889811549189,2.610645294189453,313600,0.0,0.0
2019-11-14 00:00:00-05:00,2.5978897102713767,2.6531638041322485,2.529859728778042,2.5426154136657715,374000,0.0,0.0
2019-11-15 00:00:00-05:00,2.559623185869501,2.687179240089296,2.555371425526046,2.6148974895477295,533600,0.0,0.0
2019-11-18 00:00:00-05:00,2.436318828072241,2.5893860358331726,2.436318828072241,2.534111738204956,299900,0.0,0.0
2019-11-19 00:00:00-05:00,2.5171041431112546,2.5171041431112546,2.4065555544467014,2.47458553314209,355700,0.0,0.0
2019-11-20 00:00:00-05:00,2.4788380028145656,2.546867798251946,2.4150599682196296,2.5171048641204834,362300,0.0,0.0
2019-11-21 00:00:00-05:00,2.5298598274037296,2.631904702249548,2.51285238205355,2.610645294189453,361200,0.0,0.0
2019-11-22 00:00:00-05:00,2.6276533536029505,2.6871796289841736,2.576631005628863,2.6319053173065186,249900,0.0,0.0
2019-11-25 00:00:00-05:00,2.614897535485332,2.6616681165535407,2.593638125160302,2.6489124298095703,337500,0.0,0.0
2019-11-26 00:00:00-05:00,2.657415680506827,2.661667642913107,2.602141385693551,2.644659996032715,303600,0.0,0.0
2019-11-27 00:00:00-05:00,2.64040808777058,2.6786749362945557,2.623400644592083,2.6786749362945557,173000,0.0,0.0
2019-11-28 00:00:00-05:00,2.6786755637156596,2.6786755637156596,2.6191492959034806,2.6489124298095703,62500,0.0,0.0
2019-11-29 00:00:00-05:00,2.597890187069571,2.614897634878147,2.525608432510739,2.589386463165283,188500,0.0,0.0
2019-12-02 00:00:00-05:00,2.5936377477272226,2.6234008773021023,2.47458563491717,2.5426154136657715,267100,0.0,0.0
2019-12-03 00:00:00-05:00,2.495844841003418,2.5086005258993227,2.419311339862188,2.495844841003418,1598300,0.0,0.0
2019-12-04 00:00:00-05:00,2.5256091971504246,2.687180202993022,2.5256091971504246,2.657417058944702,1790300,0.0,0.0
2019-12-05 00:00:00-05:00,2.6871798389867148,2.8274914082531684,2.6871798389867148,2.7594614028930664,336100,0.0,0.0
2019-12-06 00:00:00-05:00,2.670171824167727,2.8912688386979393,2.670171824167727,2.865757465362549,288000,0.0,0.0
2019-12-09 00:00:00-05:00,2.8530009288488,2.899771492381726,2.810482326884634,2.840245246887207,221700,0.0,0.0
2019-12-10 00:00:00-05:00,2.8274913795490173,2.8827656949852143,2.8274913795490173,2.848750591278076,296800,0.0,0.0
2019-12-11 00:00:00-05:00,2.848749821628761,2.8785129533020735,2.7807200380837567,2.8189868927001953,121900,0.0,0.0
2019-12-12 00:00:00-05:00,2.8232391867420588,3.048588191470942,2.7977280130879034,3.018825054168701,547100,0.0,0.0
2019-12-13 00:00:00-05:00,3.044336153715637,3.222914567692437,2.9933138076493457,3.1591365337371826,2620100,0.0,0.0
2019-12-16 00:00:00-05:00,3.2399222133681764,3.3207077009239447,3.2399222133681764,3.2994484901428223,564900,0.0,0.0
2019-12-17 00:00:00-05:00,3.3419676334237716,3.358975085787673,3.295197038050631,3.3334639072418213,282900,0.0,0.0
2019-12-18 00:00:00-05:00,3.3122035522249025,3.3504704105769125,3.2569292463263917,3.2866923809051514,342300,0.0,0.0
2019-12-19 00:00:00-05:00,3.273936697045328,3.2994480711345666,3.1888994592304236,3.244173765182495,351500,0.0,0.0
2019-12-20 00:00:00-05:00,3.2314179515460326,3.2611810849876526,3.1293732701657806,3.133625030517578,364500,0.0,0.0
2019-12-23 00:00:00-05:00,3.1378770396459443,3.1761436943525205,3.0826027350484027,3.167639970779419,532000,0.0,0.0
2019-12-24 00:00:00-05:00,3.180395735448933,3.3122035554344187,3.180395735448933,3.244173765182495,166100,0.0,0.0
2019-12-27 00:00:00-05:00,3.2696848068721516,3.2994479402995363,3.1591361993516602,3.1761436462402344,220300,0.0,0.0
2019-12-30 00:00:00-05:00,3.1803956969453377,3.256929210052195,3.1803956969453377,3.205906867980957,199100,0.0,0.0
2019-12-31 00:00:00-05:00,3.171891973266798,3.252677449585308,3.1463808022311786,3.205906867980957,239800,0.0,0.0
2020-01-02 00:00:00-05:00,3.248425791114027,3.341966963097986,3.108114235882872,3.112366199493408,337900,0.0,0.0
2020-01-03 00:00:00-05:00,3.1888995210686306,3.2229144168541994,3.1251214900983038,3.14638090133667,240900,0.0,0.0
2020-01-06 00:00:00-05:00,3.1548846252830622,3.201655208360605,3.1208697294974934,3.14638090133667,1487800,0.0,0.0
2020-01-07 00:00:00-05:00,3.1463811326204905,3.205907204620871,3.1038625097630756,3.1888997554779053,301100,0.0,0.0
2020-01-08 00:00:00-05:00,3.154883859672042,3.21440991285131,3.010320384920526,3.061342716217041,478400,0.0,0.0
2020-01-09 00:00:00-05:00,3.057091003355204,3.13787646384798,2.916779488773703,3.099609613418579,323700,0.0,0.0
2020-01-10 00:00:00-05:00,3.095358385721562,3.095358385721562,2.9975654643977343,3.0443358421325684,213500,0.0,0.0
2020-01-13 00:00:00-05:00,3.0103210403915046,3.0315804510997975,2.9252838030478667,2.9890618324279785,232300,0.0,0.0
2020-01-14 00:00:00-05:00,2.989062168355133,3.01457334242531,2.942291581187415,3.0103213787078857,1357500,0.0,0.0
2020-01-15 00:00:00-05:00,2.984810149339689,3.0528399455998074,2.963550736636009,3.0230770111083984,393900,0.0,0.0
2020-01-16 00:00:00-05:00,3.048587840755996,3.2144105518038595,3.0443358775970637,3.167639970779419,676400,0.0,0.0
2020-01-17 00:00:00-05:00,3.2484249994601244,3.2526769620344407,3.086854273786059,3.1633877754211426,469400,0.0,0.0
2020-01-20 00:00:00-05:00,3.099610650459004,3.1676404493212154,3.0613437872266136,3.129373788833618,139900,0.0,0.0
2020-01-21 00:00:00-05:00,3.0783504389191885,3.1038618096238144,2.921031468460859,3.0145726203918457,546800,0.0,0.0
2020-01-22 00:00:00-05:00,2.959298811549826,3.027328604035412,2.878513331600806,2.921031951904297,552600,0.0,0.0
2020-01-23 00:00:00-05:00,2.882765255034769,2.882765255034769,2.7637129170908485,2.8444983959198,508800,0.0,0.0
2020-01-24 00:00:00-05:00,2.848750554471955,2.848750554471955,2.716942713573471,2.7764689922332764,456800,0.0,0.0
2020-01-27 00:00:00-05:00,2.682926695716822,2.76371215218704,2.62765240401435,2.6786749362945557,515300,0.0,0.0
2020-01-28 00:00:00-05:00,2.7126908796726887,2.746705779283853,2.657416566432149,2.7041871547698975,321000,0.0,0.0
2020-01-29 00:00:00-05:00,2.725445303663064,2.7467047090085432,2.6489118093598285,2.6786749362945557,319300,0.0,0.0
2020-01-30 00:00:00-05:00,2.627653304639108,2.6999350642945568,2.5851346821196635,2.640408992767334,363800,0.0,0.0
2020-01-31 00:00:00-05:00,2.606394015784456,2.6489126370156915,2.538364019069701,2.568127155303955,459900,0.0,0.0
2020-02-03 00:00:00-05:00,2.563875449856074,2.568127210698519,2.4745862419721205,2.5171048641204834,412800,0.0,0.0
2020-02-04 00:00:00-05:00,2.593638253830624,2.614897665210333,2.3938006383894055,2.4108080863952637,633700,0.0,0.0
2020-02-05 00:00:00-05:00,2.5043489776243555,2.6446605209661187,2.500097217118879,2.5553715229034424,946700,0.0,0.0
2020-02-06 00:00:00-05:00,2.5468681409005995,2.576631281781096,2.46608284932247,2.5000977516174316,230500,0.0,0.0
2020-02-07 00:00:00-05:00,2.4490749457808305,2.4490749457808305,2.3810449510126257,2.4108080863952637,238700,0.0,0.0
2020-02-10 00:00:00-05:00,2.398052403364411,2.398052403364411,2.3555337832727106,2.3682894706726074,158300,0.0,0.0
2020-02-11 00:00:00-05:00,2.427815538800988,2.4490749502192246,2.3682894706726074,2.3682894706726074,308200,0.0,0.0
2020-02-12 00:00:00-05:00,2.5256078581916714,2.5256078581916714,2.31301460618306,2.3385257720947266,427600,0.0,0.0
2020-02-13 00:00:00-05:00,2.334273170754264,2.351280812784436,2.261991655163212,2.274747133255005,431100,0.0,0.0
2020-02-14 00:00:00-05:00,2.2832512186118032,2.308762381626244,2.181206566554041,2.2067177295684814,425100,0.0,0.0
2020-02-18 00:00:00-05:00,2.1854589403490663,2.189710903419697,2.1386885630406742,2.1812071800231934,228200,0.0,0.0
2020-02-19 00:00:00-05:00,2.2024656536864087,2.3385253854652,2.181206453647176,2.3215179443359375,1130100,0.0,0.0
2020-02-20 00:00:00-05:00,2.3342748318095685,2.347030521722899,2.279000716171306,2.283252477645874,273300,0.0,0.0
2020-02-21 00:00:00-05:00,2.253489227091702,2.2619929516083026,2.202466677247316,2.210970401763916,173800,0.0,0.0
2020-02-24 00:00:00-05:00,2.13018450525302,2.134436264911462,2.04514708189219,2.066406488418579,376300,0.0,0.0
2020-02-25 00:00:00-05:00,2.066407230368132,2.0834146805979272,1.9175919394850227,1.9771180152893066,594100,0.0,0.0
2020-02-26 00:00:00-05:00,1.9686136936730851,2.0408954366203296,1.9303468408787234,1.9345988035202026,304400,0.0,0.0
2020-02-27 00:00:00-05:00,1.875072933817833,1.875072933817833,1.73476138132055,1.8197988271713257,312900,0.0,0.0
2020-02-28 00:00:00-05:00,1.7092502083887515,1.8197988271713257,1.696494621922852,1.8197988271713257,519000,0.0,0.0
2020-03-02 00:00:00-05:00,1.875072883718407,1.875072883718407,1.700746438636494,1.8283025026321411,377600,0.0,0.0
2020-03-03 00:00:00-05:00,1.8495614244548597,1.8495614244548597,1.7475167512893677,1.7475167512893677,508200,0.0,0.0
2020-03-04 00:00:00-05:00,1.7942875065411954,1.79853947019933,1.5689387040245037,1.5944498777389526,934000,0.0,0.0
2020-03-05 00:00:00-05:00,1.5816942101489497,1.5816942101489497,1.3435897315559606,1.3733527660369873,1177800,0.0,0.0
