Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-26 00:00:00-04:00,58.84796231724342,58.85629078423275,57.13968565839104,57.22301483154297,5089400,0.0,0.0
2022-05-27 00:00:00-04:00,57.489680351591474,58.11465877743278,57.24802126401972,57.64801025390625,4091600,0.0,0.0
2022-05-30 00:00:00-04:00,58.247973303108814,58.51463043149562,57.731322335406134,58.289634704589844,1215600,0.0,0.0
2022-05-31 00:00:00-04:00,58.07298341654127,58.547966651802184,57.75632368796213,57.981319427490234,8631100,0.0,0.0
2022-06-01 00:00:00-04:00,58.414647324580066,58.58131204812159,57.681341613824785,58.264652252197266,3023100,0.0,0.0
2022-06-02 00:00:00-04:00,58.33130782246742,59.181275510533,57.84798974611248,59.13961410522461,2667100,0.0,0.0
2022-06-03 00:00:00-04:00,58.88129134668055,59.114615559050144,58.34797068719695,58.614627838134766,2395700,0.0,0.0
2022-06-06 00:00:00-04:00,58.8979588773977,59.24794522114863,58.55630100068244,58.58963394165039,2956800,0.0,0.0
2022-06-07 00:00:00-04:00,58.331307170352616,58.789627126877136,58.18131212618168,58.68129348754883,1728100,0.0,0.0
2022-06-08 00:00:00-04:00,58.57296949470401,58.63963537532504,58.1229843369245,58.37297821044922,3691800,0.0,0.0
2022-06-09 00:00:00-04:00,58.23965222701857,58.35631435087498,57.08135945615208,57.10635757446289,2308500,0.0,0.0
2022-06-10 00:00:00-04:00,56.48970736210678,56.61470429655626,55.72306882197525,56.106388092041016,3563200,0.0,0.0
2022-06-13 00:00:00-04:00,55.331414292409534,55.38974534701277,54.298118600462985,54.66476821899414,4146600,0.0,0.0
2022-06-14 00:00:00-04:00,54.63977895586665,54.923105808132064,53.75647816945697,54.14813232421875,5831500,0.0,0.0
2022-06-15 00:00:00-04:00,54.40645300465674,55.25642081975448,54.05646663124055,54.7981071472168,4347800,0.0,0.0
2022-06-16 00:00:00-04:00,54.089793752086784,54.1231203346834,52.748169928674905,53.10649108886719,5378000,0.0,0.0
2022-06-17 00:00:00-04:00,53.14815699723247,54.039792507673525,53.131490526715304,53.45648193359375,11646600,0.0,0.0
2022-06-20 00:00:00-04:00,53.74813634207854,54.581440781490606,53.648137520610085,54.53144454956055,2882400,0.0,0.0
2022-06-21 00:00:00-04:00,54.81476878929251,54.90643279256093,54.33145065526063,54.45644760131836,7502800,0.0,0.0
2022-06-22 00:00:00-04:00,53.95646199225001,54.031456339506185,53.5314749516402,53.5648078918457,5950500,0.0,0.0
2022-06-23 00:00:00-04:00,53.58147974335804,53.67314374328919,51.72320798556391,51.93986892700195,11411900,0.0,0.0
2022-06-24 00:00:00-04:00,52.15652780394183,52.78983781338999,51.99820109628087,52.70650863647461,8994100,0.0,0.0
2022-06-27 00:00:00-04:00,53.06114987424609,53.432678089070684,52.546074544350304,53.17936325073242,11261200,0.83,0.0
2022-06-28 00:00:00-04:00,53.44956795421128,54.20951249453086,52.83316731266974,53.12025833129883,5710700,0.0,0.0
2022-06-29 00:00:00-04:00,53.06959259424775,53.348241172682314,52.67273385975861,52.90916061401367,3257000,0.0,0.0
2022-06-30 00:00:00-04:00,52.3011982823244,52.81627357424697,51.67635527522724,52.78249740600586,2533000,0.0,0.0
2022-07-04 00:00:00-04:00,52.95138600627262,53.50023758024757,52.774065917846265,52.94294357299805,1553500,0.0,0.0
2022-07-05 00:00:00-04:00,52.41097568808372,52.7571734026074,51.74391077780758,52.69806671142578,4103700,0.0,0.0
2022-07-06 00:00:00-04:00,52.51229564612974,52.76561369238359,51.88745262542125,52.63051223754883,5251100,0.0,0.0
2022-07-07 00:00:00-04:00,52.94293817719697,53.897094093647176,52.909162005394315,53.6522216796875,6507500,0.0,0.0
2022-07-08 00:00:00-04:00,53.82954175004188,53.981531302080775,53.331354489708374,53.6522216796875,3399900,0.0,0.0
2022-07-11 00:00:00-04:00,53.38201550877159,53.56777800027006,53.14558554157006,53.50022888183594,4555300,0.0,0.0
2022-07-12 00:00:00-04:00,53.213140118227976,53.821098315058656,53.10336917245066,53.28068923950195,2345500,0.0,0.0
2022-07-13 00:00:00-04:00,52.90071918984364,53.12025786282479,52.15765952093211,52.35186767578125,3894900,0.0,0.0
2022-07-14 00:00:00-04:00,51.72702378760365,51.88745899941574,49.9284860531298,50.03825378417969,8035000,0.0,0.0
2022-07-15 00:00:00-04:00,50.43511639093279,50.62088212435563,49.84404623819274,50.28312683105469,3635600,0.0,0.0
2022-07-18 00:00:00-04:00,50.88263027662158,51.380817473161095,50.806635510333436,51.00084686279297,6425700,0.0,0.0
2022-07-19 00:00:00-04:00,51.473703068429884,52.50385368392735,51.44837255200709,52.47007751464844,5324100,0.0,0.0
2022-07-20 00:00:00-04:00,52.351865710922,52.740282006042314,52.233652335978675,52.68962097167969,2704800,0.0,0.0
2022-07-21 00:00:00-04:00,52.60518826269448,52.97671974824308,52.28432104001344,52.94294357299805,2197800,0.0,0.0
2022-07-22 00:00:00-04:00,52.95983640256083,53.52557289374008,52.782513077183864,53.1624870300293,2907300,0.0,0.0
2022-07-25 00:00:00-04:00,53.19625155520185,53.88020452049784,53.13714486671523,53.441123962402344,1771200,0.0,0.0
2022-07-26 00:00:00-04:00,53.39890336527248,53.71132488147393,53.12869722947308,53.238468170166016,1486200,0.0,0.0
2022-07-27 00:00:00-04:00,53.38201523162473,53.99841583159778,53.2891323758213,53.77043151855469,4181100,0.0,0.0
2022-07-28 00:00:00-04:00,53.80421165243911,54.319287002701486,53.500232545984396,54.175743103027344,2656200,0.0,0.0
2022-07-29 00:00:00-04:00,54.327725451599,55.17211041497838,54.293955722152326,54.699256896972656,3155000,0.0,0.0
2022-08-02 00:00:00-04:00,54.27706368043424,54.58104277850697,53.97308458236151,54.35306167602539,1914500,0.0,0.0
2022-08-03 00:00:00-04:00,54.682372391680225,55.214332602933275,54.445945631123315,54.8259162902832,1481200,0.0,0.0
2022-08-04 00:00:00-04:00,54.89346947769504,55.028567724884454,54.4966075054545,54.79214096069336,1079400,0.0,0.0
2022-08-05 00:00:00-04:00,54.859688369385985,55.104560765164806,54.62326162646728,55.09611511230469,2132100,0.0,0.0
2022-08-08 00:00:00-04:00,55.214328673738386,55.26498970678225,54.66547719456265,54.817466735839844,1302500,0.0,0.0
2022-08-09 00:00:00-04:00,54.92724135009607,54.961011077640165,54.28550701028205,54.56415557861328,1766700,0.0,0.0
2022-08-10 00:00:00-04:00,54.94412502741779,55.76317940880731,54.842796520536595,55.63652038574219,2691600,0.0,0.0
2022-08-11 00:00:00-04:00,55.91516581719459,56.41334978663822,55.88138965012542,56.269805908203125,2621700,0.0,0.0
2022-08-12 00:00:00-04:00,56.57379828787012,56.734233508680866,56.261373500540415,56.607574462890625,1862800,0.0,0.0
2022-08-15 00:00:00-04:00,56.47246817166944,56.784892950196415,56.16004983528895,56.77644729614258,3293800,0.0,0.0
2022-08-16 00:00:00-04:00,56.59912854474275,57.882597420952045,56.5653523698797,57.67150115966797,2422600,0.0,0.0
2022-08-17 00:00:00-04:00,57.316833017960086,57.98389772614312,57.20706532249106,57.76436233520508,2018500,0.0,0.0
2022-08-18 00:00:00-04:00,57.874147193020384,58.04302161184317,57.54483756681365,57.80659484863281,1791600,0.0,0.0
2022-08-19 00:00:00-04:00,57.63770942437449,57.72214661766331,57.05508183903526,57.25773239135742,2249000,0.0,0.0
2022-08-22 00:00:00-04:00,56.64134339505846,56.7173349475274,56.24448144199844,56.43868637084961,1379900,0.0,0.0
2022-08-23 00:00:00-04:00,56.278255462646484,56.51468220637852,55.88139352474817,56.278255462646484,2191200,0.0,0.0
2022-08-24 00:00:00-04:00,55.754735898401606,55.97427778400732,55.18055388830295,55.31565856933594,2017900,0.0,0.0
2022-08-25 00:00:00-04:00,55.42542107637594,55.8729440164375,55.03700481816883,55.20587921142578,2058500,0.0,0.0
2022-08-26 00:00:00-04:00,55.40854406749045,55.695631865147995,54.72458786092229,54.8343620300293,2413400,0.0,0.0
2022-08-29 00:00:00-04:00,54.39527548504022,54.462827825357195,53.96464058927458,54.13351821899414,3604500,0.0,0.0
2022-08-30 00:00:00-04:00,54.378386002855436,54.572590912091364,53.39045404659522,53.49177932739258,1771400,0.0,0.0
2022-08-31 00:00:00-04:00,53.21314194416343,53.42423818963168,52.44475173950195,52.44475173950195,2551600,0.0,0.0
2022-09-01 00:00:00-04:00,52.309649239628556,52.309649239628556,51.211949429056425,51.82835006713867,3551500,0.0,0.0
2022-09-02 00:00:00-04:00,52.43630893362357,52.951384315910786,51.946567292498074,52.07322311401367,3172500,0.0,0.0
2022-09-06 00:00:00-04:00,52.26743106032574,52.52074590773583,51.57503564090407,51.81146240234375,4384700,0.0,0.0
2022-09-07 00:00:00-04:00,51.693244804641054,52.41941633676461,51.27949478480108,52.21676254272461,1696700,0.0,0.0
2022-09-08 00:00:00-04:00,52.0225585145663,53.26380545114989,51.83679279043187,53.12025833129883,4135900,0.0,0.0
2022-09-09 00:00:00-04:00,53.567782212482946,54.05752382812708,53.4833450025325,53.871761322021484,3445800,0.0,0.0
2022-09-12 00:00:00-04:00,54.091300928486305,54.70770481177686,54.091300928486305,54.47971725463867,5747900,0.0,0.0
2022-09-13 00:00:00-04:00,53.660659506564954,54.03219092236061,53.31446182798348,53.54244613647461,2519800,0.0,0.0
2022-09-14 00:00:00-04:00,53.669100078464716,53.95619104482207,53.424227708703825,53.59310531616211,2942600,0.0,0.0
2022-09-15 00:00:00-04:00,53.559335207749754,54.45438115268074,53.44112183548134,54.1504020690918,4187100,0.0,0.0
2022-09-16 00:00:00-04:00,53.72821454988792,53.82109740851401,53.255357824642815,53.458011627197266,11528000,0.0,0.0
2022-09-19 00:00:00-04:00,53.19625684109703,54.1419703930004,53.07804345237743,54.04908752441406,9552400,0.0,0.0
2022-09-20 00:00:00-04:00,53.888645878904185,53.939310134200156,52.81627663318601,53.213138580322266,5543600,0.0,0.0
2022-09-21 00:00:00-04:00,53.50867079670518,53.55088939795267,52.7149501416048,52.73183822631836,6927500,0.0,0.0
2022-09-22 00:00:00-04:00,52.94293679703848,53.061150174193045,52.275871916154315,52.52074432373047,3694400,0.0,0.0
2022-09-23 00:00:00-04:00,51.96344074766365,52.03943550760363,50.89951410850395,51.397701263427734,4420000,0.0,0.0
2022-09-26 00:00:00-04:00,51.14439212616873,51.9550008411169,51.043066842068384,51.7354621887207,5189500,0.0,0.0
2022-09-27 00:00:00-04:00,52.15489958608237,52.16345795557165,50.79389026580123,51.264678955078125,5971600,0.83,0.0
2022-09-28 00:00:00-04:00,51.2646787517585,52.43737128555512,50.96508684121785,52.24905776977539,3354800,0.0,0.0
2022-09-29 00:00:00-04:00,51.93234004859558,52.16345519626401,51.23899787089704,51.761146545410156,3328400,0.0,0.0
2022-09-30 00:00:00-04:00,51.88097711272542,52.2661689795406,51.53002524858411,51.75257873535156,2321100,0.0,0.0
2022-10-03 00:00:00-04:00,51.95802047449063,52.94239615607505,51.82962208478946,52.69416427612305,3546500,0.0,0.0
2022-10-04 00:00:00-04:00,53.03655705100909,54.02093604450893,53.03655705100909,53.31047058105469,5155100,0.0,0.0
2022-10-05 00:00:00-04:00,52.81399705235471,53.09646891698477,52.197690052716105,52.582881927490234,2471600,0.0,0.0
2022-10-06 00:00:00-04:00,52.403129793359106,52.5486449180609,50.72540545045551,51.08491897583008,2552500,0.0,0.0
2022-10-07 00:00:00-04:00,50.72541073419755,50.80244912156623,49.80951172065164,50.05774688720703,2516200,0.0,0.0
2022-10-11 00:00:00-04:00,49.64687313282037,49.69823314260613,47.85787360828406,47.96059036254883,6300900,0.0,0.0
2022-10-12 00:00:00-04:00,47.934911667453946,48.63681546993141,47.66955651664155,48.388580322265625,3735100,0.0,0.0
2022-10-13 00:00:00-04:00,47.9349074306743,49.78382515810234,47.378518806159974,49.56127166748047,2451400,0.0,0.0
2022-10-14 00:00:00-04:00,49.8523051646361,50.10053702505492,49.19319979562756,49.56127166748047,3789900,0.0,0.0
2022-10-17 00:00:00-04:00,50.25462388783224,50.95652776952429,50.25462388783224,50.82813262939453,7237100,0.0,0.0
2022-10-18 00:00:00-04:00,51.6841079875203,51.889541496768594,51.016440919196455,51.20475769042969,2523800,0.0,0.0
2022-10-19 00:00:00-04:00,50.92228821440141,51.1020433598471,50.19470273259134,50.562774658203125,3784900,0.0,0.0
2022-10-20 00:00:00-04:00,50.53709815889942,50.84525171412431,49.85231429468134,49.99782943725586,6580200,0.0,0.0
2022-10-21 00:00:00-04:00,49.937912816258,50.965090281502754,49.71535927702009,50.896610260009766,1394300,0.0,0.0
2022-10-24 00:00:00-04:00,51.204757186161785,51.230435558238256,50.7168485248686,51.076358795166016,1951000,0.0,0.0
2022-10-25 00:00:00-04:00,50.828129490088486,51.61563008322852,50.67405271920337,51.435874938964844,1194700,0.0,0.0
2022-10-26 00:00:00-04:00,51.47867631900168,52.60857052785884,51.307479534109696,52.05218505859375,3083500,0.0,0.0
2022-10-27 00:00:00-04:00,52.30041344368147,52.54864860178135,51.93234152382491,52.197696685791016,2138600,0.0,0.0
2022-10-28 00:00:00-04:00,52.343211101715305,52.83111974618968,52.1463327048933,52.736961364746094,1617600,0.0,0.0
2022-10-31 00:00:00-04:00,52.66848110633223,53.1906297534725,52.659922737744324,52.95951461791992,2011400,0.0,0.0
2022-11-01 00:00:00-04:00,53.41319551839651,53.61007068214976,52.771210011037454,52.916725158691406,1003600,0.0,0.0
2022-11-02 00:00:00-04:00,52.84823851613996,53.3532671513983,52.51440337190624,52.57432174682617,1514200,0.0,0.0
2022-11-03 00:00:00-04:00,52.24048979072824,52.54864329860782,51.880979541739755,52.20625305175781,2605100,0.0,0.0
2022-11-04 00:00:00-04:00,52.76264956808271,53.618630263905736,52.71129281612994,53.44743347167969,2007800,0.0,0.0
2022-11-07 00:00:00-05:00,53.858298864451726,53.89253887281185,53.096476637627134,53.47311019897461,1860500,0.0,0.0
2022-11-08 00:00:00-05:00,53.47310912650032,53.77270103037535,53.28479234960353,53.421749114990234,1122200,0.0,0.0
2022-11-09 00:00:00-05:00,53.29334379807497,53.507338920283495,52.68559843467632,52.80543518066406,1754000,0.0,0.0
2022-11-10 00:00:00-05:00,53.79838053195639,54.88547957389506,53.764143788871706,54.73139953613281,3311100,0.0,0.0
2022-11-11 00:00:00-05:00,54.94539660784959,55.45042202535398,54.60300306294789,55.42474365234375,2667600,0.0,0.0
2022-11-14 00:00:00-05:00,55.39905812637863,55.4932165023345,54.97106788316571,54.97962951660156,3435800,0.0,0.0
2022-11-15 00:00:00-05:00,55.364828753831524,55.3733903889113,53.85830097988252,54.072296142578125,3179500,0.0,0.0
2022-11-16 00:00:00-05:00,54.0380553716223,54.23493051479558,53.83261859400721,54.16645050048828,1692100,0.0,0.0
2022-11-17 00:00:00-05:00,53.72134134157133,54.01237487792969,53.54158619816652,54.01237487792969,2496300,0.0,0.0
2022-11-18 00:00:00-05:00,54.35477172944483,54.86835881761596,54.34621335960837,54.406131744384766,2299000,0.0,0.0
2022-11-21 00:00:00-05:00,54.389004369500874,54.80843300610158,54.389004369500874,54.757076263427734,2243000,0.0,0.0
2022-11-22 00:00:00-05:00,54.782759253741034,55.236427933912864,54.782759253741034,55.0309944152832,2136400,0.0,0.0
2022-11-23 00:00:00-05:00,55.116591561010864,55.44186184536361,54.91115804092565,55.41618347167969,3309900,0.0,0.0
2022-11-24 00:00:00-05:00,55.45042314988567,55.604499921685424,55.202187988063095,55.34770965576172,1787000,0.0,0.0
2022-11-25 00:00:00-05:00,55.381937385788206,55.84416765321662,55.381937385788206,55.72433090209961,2153900,0.0,0.0
2022-11-28 00:00:00-05:00,55.47610052247698,55.767137322009326,54.86835508095831,55.090911865234375,3310600,0.0,0.0
2022-11-29 00:00:00-05:00,55.193631579294646,55.2535499596552,54.51740286099653,54.945396423339844,2469800,0.0,0.0
2022-11-30 00:00:00-05:00,54.85979403104247,55.51034112168267,54.39756698436398,55.458984375,3159700,0.0,0.0
2022-12-01 00:00:00-05:00,53.71278713792027,53.858302284731366,50.84525319444898,51.196205139160156,7211500,0.0,0.0
2022-12-02 00:00:00-05:00,50.50285707275326,51.25612093998875,50.263183541713,50.83668899536133,3332500,0.0,0.0
2022-12-05 00:00:00-05:00,50.84524807786542,50.965084837369936,49.97214748893808,50.348777770996094,6032800,0.0,0.0
2022-12-06 00:00:00-05:00,50.50284942404032,50.67404617684412,49.91222405543899,50.391571044921875,3639000,0.0,0.0
2022-12-07 00:00:00-05:00,50.280306770388535,50.61413871440389,50.023509953170105,50.46862030029297,2527800,0.0,0.0
2022-12-08 00:00:00-05:00,50.545655501405264,50.66549226704464,49.55271810214148,49.81807327270508,3112400,0.0,0.0
2022-12-09 00:00:00-05:00,49.56127297703497,50.20325836137321,49.5527113433388,50.09197998046875,3360000,0.0,0.0
2022-12-12 00:00:00-05:00,49.698231220835076,49.895106352774114,48.70529392718664,49.30447769165039,6955700,0.0,0.0
2022-12-13 00:00:00-05:00,49.71534797733181,49.937901465986045,48.02050374897633,48.320098876953125,10116800,0.0,0.0
2022-12-14 00:00:00-05:00,48.40570173444672,48.84225366412604,47.99483144288825,48.0119514465332,6790400,0.0,0.0
2022-12-15 00:00:00-05:00,47.934912464485656,48.01195084727299,47.40420541934332,47.64387893676758,6386900,0.0,0.0
2022-12-16 00:00:00-05:00,47.31860202448832,47.780832288217404,47.10460689483299,47.45555877685547,10617700,0.0,0.0
2022-12-19 00:00:00-05:00,47.46412159939264,47.85787186414669,46.325665913765555,46.52254104614258,9621800,0.0,0.0
2022-12-20 00:00:00-05:00,46.8135754263981,47.47268084627421,46.59102191860029,47.2415657043457,7003500,0.0,0.0
2022-12-21 00:00:00-05:00,47.755163806988,47.994837356936934,47.66956377821536,47.7979621887207,5232600,0.0,0.0
2022-12-22 00:00:00-05:00,47.720912295337556,47.720912295337556,46.69373505475331,47.352840423583984,4737200,0.0,0.0
2022-12-23 00:00:00-05:00,47.500630350041085,47.80490065620033,47.22244244034556,47.5701789855957,7674700,0.85,0.0
2022-12-28 00:00:00-05:00,47.561485064496615,47.62233846416056,46.57913543205778,46.74430847167969,10236700,0.0,0.0
2022-12-29 00:00:00-05:00,46.94425627769664,47.891834916693206,46.89209479908947,47.7788200378418,3435800,0.0,0.0
2022-12-30 00:00:00-05:00,47.59626030123223,47.83967390458275,47.42239202044116,47.6136474609375,1455500,0.0,0.0
2023-01-03 00:00:00-05:00,48.02224101965805,48.28304180224475,47.61365102663969,48.16133499145508,3282000,0.0,0.0
2023-01-04 00:00:00-05:00,48.29173076911062,48.83941470040716,48.26565168732658,48.66554641723633,3508500,0.0,0.0
2023-01-05 00:00:00-05:00,48.39605107068922,48.61338559854306,48.04831781588009,48.55253219604492,3055200,0.0,0.0
2023-01-06 00:00:00-05:00,48.65685584675688,49.195844554920455,48.5438409621178,49.16976547241211,3330600,0.0,0.0
2023-01-09 00:00:00-05:00,49.19583893772238,49.621816028870406,49.12629030395887,49.39578628540039,3029400,0.0,0.0
2023-01-10 00:00:00-05:00,49.29146577234135,49.613119907110274,49.29146577234135,49.49141311645508,2598500,0.0,0.0
2023-01-11 00:00:00-05:00,49.59573948492735,50.03040854845215,49.482724599857605,49.78699493408203,3681700,0.0,0.0
2023-01-12 00:00:00-05:00,49.986946943065725,50.44769513194577,49.90001444880001,50.29121398925781,2615900,0.0,0.0
2023-01-13 00:00:00-05:00,49.98693563999274,50.90843512564495,49.926082244514525,50.85627365112305,2603200,0.0,0.0
2023-01-16 00:00:00-05:00,50.84758265659222,51.04753000484381,50.725872547156946,50.92582321166992,4106300,0.0,0.0
2023-01-17 00:00:00-05:00,50.91712840899299,51.23878255316454,50.760647297501656,51.195316314697266,5685100,0.0,0.0
2023-01-18 00:00:00-05:00,51.29094354666108,51.62998484628295,50.66501910658293,50.76064682006836,6124900,0.0,0.0
2023-01-19 00:00:00-05:00,50.46507779957069,50.76934813492618,50.13472838151054,50.40422439575195,1949700,0.0,0.0
2023-01-20 00:00:00-05:00,50.465068870803854,50.638937129350005,50.16949382615377,50.630245208740234,3504500,0.0,0.0
2023-01-23 00:00:00-05:00,50.63893870036791,51.10838201812811,50.3346717256685,51.021446228027344,4490300,0.0,0.0
2023-01-24 00:00:00-05:00,50.891048618169336,51.04752972747448,50.63893979581534,50.74325942993164,2269300,0.0,0.0
2023-01-25 00:00:00-05:00,50.63894002700014,51.03883472315612,50.491154154349125,50.76064682006836,2333000,0.0,0.0
2023-01-26 00:00:00-05:00,50.8736630499487,51.1953171996805,50.760648174971024,51.09968948364258,2346000,0.0,0.0
2023-01-27 00:00:00-05:00,51.186625783008445,51.72561445040907,51.10838522513888,51.69953536987305,1976000,0.0,0.0
2023-01-30 00:00:00-05:00,51.464807892304904,51.90816879272461,51.464807892304904,51.90816879272461,2029700,0.0,0.0
2023-01-31 00:00:00-05:00,52.00379998072633,52.83836368225233,51.98641282241187,52.803592681884766,2940400,0.0,0.0
2023-02-01 00:00:00-05:00,52.86444521111239,53.29041897591786,52.647110710136985,53.09916687011719,3629200,0.0,0.0
2023-02-02 00:00:00-05:00,53.307809042039175,53.63815843009645,53.05570021125174,53.42951583862305,2285200,0.0,0.0
2023-02-03 00:00:00-05:00,53.629461849813616,53.951119308459695,53.49036789773418,53.69031524658203,2221900,0.0,0.0
2023-02-06 00:00:00-05:00,53.7077112301108,53.74248555290996,53.21218873713968,53.37736511230469,1883900,0.0,0.0
2023-02-07 00:00:00-05:00,53.34258184714002,54.203224636438016,53.16871357855352,54.03805160522461,1979600,0.0,0.0
2023-02-08 00:00:00-05:00,53.89895764460277,54.38578813331135,53.70770221756344,53.838104248046875,1889100,0.0,0.0
2023-02-09 00:00:00-05:00,54.02066870303691,54.28146946833449,53.32519889015614,53.50775909423828,2129800,0.0,0.0
2023-02-10 00:00:00-05:00,53.3165060831074,53.66423932564329,53.09047632501054,53.60338592529297,1704000,0.0,0.0
2023-02-13 00:00:00-05:00,53.577301719494066,54.185838981053294,53.33388482511361,54.06412887573242,1785100,0.0,0.0
2023-02-14 00:00:00-05:00,54.020663116798495,54.42055780331941,53.672929904447784,54.298851013183594,2198900,0.0,0.0
2023-02-15 00:00:00-05:00,54.09890366992314,54.324933408399346,53.98588880068503,54.298851013183594,2133700,0.0,0.0
2023-02-16 00:00:00-05:00,54.142369893005856,54.39447871037165,53.91634347084911,54.09890365600586,2343800,0.0,0.0
2023-02-17 00:00:00-05:00,54.07282528364505,54.51618621285662,53.864182700552846,54.35101318359375,2372900,0.0,0.0
2023-02-21 00:00:00-05:00,54.151067544163276,54.151067544163276,53.281729500363944,53.39474105834961,2581200,0.0,0.0
2023-02-22 00:00:00-05:00,53.29911399511649,53.34258023188158,52.8470578369848,53.2817268371582,2571900,0.0,0.0
2023-02-23 00:00:00-05:00,53.35127527802158,53.585996949816455,53.06439544555773,53.22956848144531,2935400,0.0,0.0
2023-02-24 00:00:00-05:00,53.0556991823207,54.76829617142445,52.89052614962607,54.67266845703125,4752600,0.0,0.0
2023-02-27 00:00:00-05:00,54.881308130542095,55.19427033693537,54.44663913638726,54.542266845703125,4063600,0.0,0.0
2023-02-28 00:00:00-05:00,54.61181686691978,54.61181686691978,54.055441037053285,54.24669647216797,5430700,0.0,0.0
2023-03-01 00:00:00-05:00,54.12498632116699,54.39448231444131,53.5251442517956,54.28146743774414,4876900,0.0,0.0
2023-03-02 00:00:00-05:00,54.098905654718145,54.116292813412784,53.4469021268457,53.9250373840332,2224800,0.0,0.0
2023-03-03 00:00:00-05:00,54.10760076646214,54.87261584967985,54.07282644915367,54.83784484863281,3323800,0.0,0.0
2023-03-06 00:00:00-05:00,54.93347438382436,55.28990287891322,54.629207369575965,54.811767578125,1926800,0.0,0.0
2023-03-07 00:00:00-05:00,54.776989630223724,54.785684867918874,53.57730549669186,53.66423797607422,3466600,0.0,0.0
2023-03-08 00:00:00-05:00,53.72509203289832,53.72509203289832,53.07308848076057,53.35127639770508,2542700,0.0,0.0
2023-03-09 00:00:00-05:00,53.142636370087246,53.18610260969895,50.93451690869296,51.134464263916016,4653500,0.0,0.0
2023-03-10 00:00:00-05:00,50.856272437208865,51.08229885555262,50.013013525337016,50.16949462890625,7245800,0.0,0.0
2023-03-13 00:00:00-04:00,49.03066590692612,49.73482758434403,47.81359134615578,49.39578628540039,7269000,0.0,0.0
2023-03-14 00:00:00-04:00,50.60416496847497,50.69110075957927,49.4305599767883,49.908695220947266,4811100,0.0,0.0
2023-03-15 00:00:00-04:00,48.787244981386046,49.19583488039558,48.32649692761691,49.17844772338867,4549100,0.0,0.0
2023-03-16 00:00:00-04:00,48.75248153216679,50.27382318508462,48.44821121182625,49.778297424316406,5462100,0.0,0.0
2023-03-17 00:00:00-04:00,49.76090797625944,49.91738576340319,49.33493090226555,49.56965255737305,8473600,0.0,0.0
2023-03-20 00:00:00-04:00,49.6478984791842,50.26512772256513,49.13498887726979,49.36101531982422,11300800,0.0,0.0
2023-03-21 00:00:00-04:00,50.430294895272326,50.56938883979319,50.00432114104144,50.13471984863281,8588000,0.0,0.0
2023-03-22 00:00:00-04:00,50.32597889423251,50.74326075787935,49.865230791588154,49.88261795043945,5993900,0.0,0.0
2023-03-23 00:00:00-04:00,50.030401975614275,50.352056111811414,49.169759200010326,49.30885314941406,5042200,0.0,0.0
2023-03-24 00:00:00-04:00,49.03066835520621,49.34362727398503,48.59599932126382,49.25669479370117,4253600,0.0,0.0
2023-03-27 00:00:00-04:00,50.13043792669242,50.18339382739108,49.48615628531672,49.68032455444336,9605100,0.85,0.0
2023-03-28 00:00:00-04:00,49.90979567536996,49.90979567536996,49.274341671738455,49.41555404663086,8145500,0.0,0.0
2023-03-29 00:00:00-04:00,49.953928255841106,50.2010524584721,49.88332374563859,50.0245361328125,7214500,0.0,0.0
2023-03-30 00:00:00-04:00,50.28048853648178,50.55408566404418,50.0598439539861,50.16575241088867,1938400,0.0,0.0
2023-03-31 00:00:00-04:00,50.42169823133157,50.77472752433608,50.33343838300372,50.580562591552734,3374700,0.0,0.0
2023-04-03 00:00:00-04:00,50.712948714252676,51.06598138377462,50.59821595841174,50.942420959472656,5134100,0.0,0.0
2023-04-04 00:00:00-04:00,51.21601705760077,51.4543135997561,50.32461446666625,50.43052291870117,2519000,0.0,0.0
2023-04-05 00:00:00-04:00,50.218705411591934,50.41287034352955,49.99806084188682,50.156925201416016,1726100,0.0,0.0
2023-04-06 00:00:00-04:00,50.07749706578619,50.368746170597646,49.83037283835644,50.34226989746094,1832100,0.0,0.0
2023-04-10 00:00:00-04:00,50.227527954101944,50.66881707805883,50.156923444988635,50.554080963134766,4419200,0.0,0.0
2023-04-11 00:00:00-04:00,50.668819570365194,51.14541265570589,50.668819570365194,50.95124435424805,3006100,0.0,0.0
2023-04-12 00:00:00-04:00,51.295445327280824,51.48961361351459,50.82767994691992,50.90711212158203,2678200,0.0,0.0
2023-04-13 00:00:00-04:00,50.96007429647754,51.048330782840715,50.765905986355584,50.92477035522461,4107100,0.0,0.0
2023-04-14 00:00:00-04:00,51.348404137060236,51.719085395271065,51.11010759959516,51.15423583984375,3770800,0.0,0.0
2023-04-17 00:00:00-04:00,51.101283298253016,51.18953977875019,50.518781773372474,51.15423583984375,2803100,0.0,0.0
2023-04-18 00:00:00-04:00,51.277798781524986,51.586703211997474,51.224846237329594,51.31310272216797,3461300,0.0,0.0
2023-04-19 00:00:00-04:00,51.14540797748087,51.639649620683535,51.09245207280829,51.5778694152832,3704000,0.0,0.0
2023-04-20 00:00:00-04:00,51.233670714233,51.719088116041505,51.233670714233,51.35723114013672,2872900,0.0,0.0
2023-04-21 00:00:00-04:00,51.27779966744646,51.304279306770724,50.65116986066814,50.92477035522461,2484100,0.0,0.0
2023-04-24 00:00:00-04:00,50.748256625475165,50.907121002513854,50.43935554054956,50.6070442199707,2005500,0.0,0.0
