Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-04 00:00:00-04:00,22.822763687283654,22.856326062930048,22.534122647563457,22.715362548828125,186700,0.0,0.0
2019-07-05 00:00:00-04:00,22.63481079881648,22.73549791892155,22.5072701951138,22.72878646850586,319300,0.0,0.0
2019-07-08 00:00:00-04:00,22.56768350673584,22.695224110524997,22.42000855168596,22.601245880126953,301600,0.0,0.0
2019-07-09 00:00:00-04:00,22.58782889113766,23.272509681579823,22.540841043963113,23.030858993530273,498800,0.0,0.0
2019-07-10 00:00:00-04:00,23.259081219444624,23.601421532863135,23.131540612750563,23.43360710144043,431800,0.0,0.0
2019-07-11 00:00:00-04:00,23.48059557019755,24.057877639552807,23.373194433618323,23.561145782470703,677400,0.0,0.0
2019-07-12 00:00:00-04:00,23.594715168243557,23.728964693803835,23.45374906937236,23.655128479003906,643200,0.0,0.0
2019-07-15 00:00:00-04:00,23.661835143912043,23.775947729680862,23.32620627662251,23.735673904418945,327600,0.0,0.0
2019-07-16 00:00:00-04:00,23.722248988887365,23.99075311316195,23.594710938211744,23.930339813232422,573300,0.0,0.0
2019-07-17 00:00:00-04:00,23.9236208880686,23.950471807110137,23.487304976544248,23.601417541503906,308500,0.0,0.0
2019-07-18 00:00:00-04:00,23.641695339295037,23.681969159630434,23.18523993076588,23.306066513061523,507300,0.0,0.0
2019-07-19 00:00:00-04:00,23.434162501477907,23.602705105282933,23.292587331503135,23.555513381958008,273500,0.15,0.0
2019-07-22 00:00:00-04:00,23.602694801113138,23.76449676170114,23.48808711500261,23.609437942504883,145500,0.0,0.0
2019-07-23 00:00:00-04:00,23.636414440566778,23.77798960309705,23.45438812941818,23.542028427124023,226900,0.0,0.0
2019-07-24 00:00:00-04:00,23.528538581350293,23.535279151082598,23.252128930736657,23.427412033081055,375500,0.0,0.0
2019-07-25 00:00:00-04:00,23.434160236263185,23.48809509871019,23.279101364361733,23.420679092407227,456300,0.0,0.0
2019-07-26 00:00:00-04:00,23.413932780576122,23.42741649436339,23.10381507873535,23.10381507873535,521900,0.0,0.0
2019-07-29 00:00:00-04:00,23.124043311279635,23.18471874780313,22.658866679103436,22.759990692138672,323700,0.0,0.0
2019-07-30 00:00:00-04:00,22.759993836369343,22.928536453134317,22.544259492650674,22.77347755432129,426900,0.0,0.0
2019-07-31 00:00:00-04:00,22.81392643718493,23.049885048465104,22.537516676075587,22.638643264770508,678100,0.0,0.0
2019-08-01 00:00:00-04:00,22.550995447180526,22.96223971244393,22.382452884154894,22.58470344543457,830900,0.0,0.0
2019-08-02 00:00:00-04:00,22.706058033411413,22.840892620373452,22.48358057916067,22.625158309936523,617400,0.0,0.0
2019-08-06 00:00:00-04:00,22.537513640309506,22.537513640309506,21.802667900476063,22.274587631225586,505400,0.0,0.0
2019-08-07 00:00:00-04:00,22.456609209267903,23.19145479484436,22.422898643482807,22.73301887512207,892000,0.0,0.0
2019-08-08 00:00:00-04:00,22.915040969848633,23.13077517859042,22.679079910955995,22.915040969848633,581700,0.0,0.0
2019-08-09 00:00:00-04:00,22.975720546946235,23.211679076911345,22.54424947939489,22.73301887512207,490100,0.0,0.0
2019-08-12 00:00:00-04:00,22.65212346738207,22.71954204762632,22.43638915411221,22.4970645904541,340800,0.0,0.0
2019-08-13 00:00:00-04:00,22.247619819337057,22.382454393199307,22.05885295898326,22.153236389160156,714900,0.0,0.0
2019-08-14 00:00:00-04:00,22.092559423249735,22.193683417797825,21.870082006084193,21.971208572387695,468800,0.0,0.0
2019-08-15 00:00:00-04:00,21.930761471568985,21.930761471568985,21.33075024941536,21.57345199584961,551800,0.0,0.0
2019-08-16 00:00:00-04:00,21.681324452719856,21.789191636195813,21.3981727746259,21.762224197387695,494000,0.0,0.0
2019-08-19 00:00:00-04:00,21.97795332740364,22.146495922159055,21.84986188122165,22.09256362915039,324500,0.0,0.0
2019-08-20 00:00:00-04:00,22.112788120446684,22.193687846579895,21.68806005767446,21.998180389404297,619200,0.0,0.0
2019-08-21 00:00:00-04:00,22.126902683802516,22.513073162556267,21.80170662719033,22.357250213623047,762100,0.16,0.0
2019-08-22 00:00:00-04:00,22.418224726025503,22.546947357985513,22.05915456331753,22.106578826904297,388400,0.0,0.0
2019-08-23 00:00:00-04:00,21.99140239749915,22.004952555454192,21.639107336167385,21.66620635986328,358900,0.0,0.0
2019-08-26 00:00:00-04:00,21.801708966450068,21.896557503418695,21.578136492013734,21.625560760498047,297900,0.0,0.0
2019-08-27 00:00:00-04:00,21.679752812397552,21.747501006165123,21.510379743550697,21.612003326416016,329600,0.0,0.0
2019-08-28 00:00:00-04:00,21.679758279595102,21.971080238231448,21.52393532709194,21.869455337524414,369900,0.0,0.0
2019-08-29 00:00:00-04:00,21.984629085681696,22.181102503631756,21.869454032789847,22.018503189086914,334100,0.0,0.0
2019-08-30 00:00:00-04:00,22.065925598158117,22.065925598158117,21.713629266578945,21.76782989501953,472300,0.0,0.0
2019-09-03 00:00:00-04:00,21.733962519764106,22.0591586377509,21.733962519764106,21.998184204101562,1201500,0.0,0.0
2019-09-04 00:00:00-04:00,22.214971802398967,22.55371793204423,22.214971802398967,22.4046688079834,471600,0.0,0.0
2019-09-05 00:00:00-04:00,22.48597284506479,22.48597284506479,22.25562531524426,22.357250213623047,587000,0.0,0.0
2019-09-06 00:00:00-04:00,22.30982412092757,22.72986866988975,22.30982412092757,22.675670623779297,674000,0.0,0.0
2019-09-09 00:00:00-04:00,22.71632299869411,22.736649531374763,22.377576744209897,22.601150512695312,373300,0.0,0.0
2019-09-10 00:00:00-04:00,22.546948473665232,22.756972068819515,22.479200260739937,22.72987174987793,535500,0.0,0.0
2019-09-11 00:00:00-04:00,22.76374847083175,22.946671768053786,22.513076952903308,22.628252029418945,360200,0.0,0.0
2019-09-12 00:00:00-04:00,22.574040440519134,22.60791453444883,22.309818889668726,22.485965728759766,699300,0.0,0.0
2019-09-13 00:00:00-04:00,22.48597316093839,22.682446588868807,22.48597316093839,22.641796112060547,361000,0.0,0.0
2019-09-16 00:00:00-04:00,23.305738074593325,23.305738074593325,22.716317864226067,22.750194549560547,320800,0.0,0.0
2019-09-17 00:00:00-04:00,22.743420301040544,22.784070776578307,22.4520983540911,22.668895721435547,418600,0.0,0.0
2019-09-18 00:00:00-04:00,22.60115010893407,22.75019928526164,22.49952520063277,22.567276000976562,343500,0.0,0.0
2019-09-19 00:00:00-04:00,22.635017043932272,22.675667511256552,22.4656439733897,22.64856719970703,411800,0.0,0.0
2019-09-20 00:00:00-04:00,22.64856413321171,22.79833003907051,22.553259501067554,22.59410285949707,712800,0.16,0.0
2019-09-23 00:00:00-04:00,22.628152656632082,22.750685384024948,22.526039020804127,22.566884994506836,253600,0.0,0.0
2019-09-24 00:00:00-04:00,22.573687780218613,22.634955432632356,22.26734951814989,22.274158477783203,271500,0.0,0.0
2019-09-25 00:00:00-04:00,22.19927456356264,22.32861622569293,22.13800691374153,22.280963897705078,577100,0.0,0.0
2019-09-26 00:00:00-04:00,22.362654103428444,22.376269425792355,22.13119881695634,22.328617095947266,477300,0.0,0.0
2019-09-27 00:00:00-04:00,22.267348002757245,22.369461615449936,22.138006343955936,22.253732681274414,304200,0.0,0.0
2019-09-30 00:00:00-04:00,22.253728818301607,22.253728818301607,21.858894951266038,21.899738311767578,490300,0.0,0.0
2019-10-01 00:00:00-04:00,21.906550572164374,22.02908586585435,21.300683062728922,21.63425064086914,569700,0.0,0.0
2019-10-02 00:00:00-04:00,21.27345477464818,21.314299444255486,21.00115481321841,21.04880714416504,603500,0.0,0.0
2019-10-03 00:00:00-04:00,21.17134424161934,21.293879559231222,20.810545950698664,21.273456573486328,581900,0.0,0.0
2019-10-04 00:00:00-04:00,21.307492145237504,21.4300274545717,21.082844510934365,21.198572158813477,438800,0.0,0.0
2019-10-07 00:00:00-04:00,21.205380724482897,21.334723700787464,21.082845409923696,21.218996047973633,692100,0.0,0.0
2019-10-08 00:00:00-04:00,21.205380591844328,21.259840587037914,20.715240635102045,20.80373764038086,803900,0.0,0.0
2019-10-09 00:00:00-04:00,20.88542627186003,20.9466939228585,20.762890969863083,20.844581604003906,581900,0.0,0.0
2019-10-10 00:00:00-04:00,20.82415650758319,20.89223181272069,20.7424658817325,20.78331184387207,562300,0.0,0.0
2019-10-11 00:00:00-04:00,20.92626836097301,20.967113023795843,20.688005447387695,20.688005447387695,719900,0.0,0.0
2019-10-15 00:00:00-04:00,20.69481609218759,20.830966719137148,20.51101313533427,20.613126754760742,565000,0.0,0.0
2019-10-16 00:00:00-04:00,20.613122394124055,20.6811963947694,20.476971795976702,20.55866241455078,427500,0.0,0.0
2019-10-17 00:00:00-04:00,20.647168927988943,20.681205944027734,20.504211902511308,20.585901260375977,422300,0.0,0.0
2019-10-18 00:00:00-04:00,20.653972625732422,20.72885560475644,20.59270496988162,20.653972625732422,436700,0.0,0.0
2019-10-21 00:00:00-04:00,20.722404648698358,20.722404648698358,20.298101214689737,20.66765594482422,741700,0.16,0.0
2019-10-22 00:00:00-04:00,20.70187287562536,20.989303890077927,20.551314270078596,20.78399658203125,650500,0.0,0.0
2019-10-23 00:00:00-04:00,20.838746023772302,20.838746023772302,20.58553244990758,20.756622314453125,290700,0.0,0.0
2019-10-24 00:00:00-04:00,20.838746579484045,20.838746579484045,20.578689247465043,20.73609161376953,477000,0.0,0.0
2019-10-25 00:00:00-04:00,20.74978084974614,20.845590766749513,20.66081468471619,20.790842056274414,851400,0.0,0.0
2019-10-28 00:00:00-04:00,20.83190764986798,21.297272410405835,20.599225269599053,20.914030075073242,1071900,0.0,0.0
2019-10-29 00:00:00-04:00,20.920867166346156,21.023520817821517,20.804526013257544,20.90033721923828,420100,0.0,0.0
2019-10-30 00:00:00-04:00,20.948241348500737,21.221984843476253,20.831900199972146,21.17407989501953,679000,0.0,0.0
2019-10-31 00:00:00-04:00,21.215144047925993,21.215144047925993,20.756623140484137,20.893495559692383,609000,0.0,0.0
2019-11-01 00:00:00-04:00,20.95509086778691,21.153554466787423,20.879810896452767,20.907184600830078,427300,0.0,0.0
2019-11-04 00:00:00-05:00,21.002997989726314,21.379395274487337,20.84559427844562,21.304115295410156,691400,0.0,0.0
2019-11-05 00:00:00-05:00,21.386239020766606,21.386239020766606,20.927718003948872,21.11249542236328,697300,0.0,0.0
2019-11-06 00:00:00-05:00,22.412776037398356,22.412776037398356,21.680511502431035,21.87213134765625,1441000,0.0,0.0
2019-11-07 00:00:00-05:00,22.00216133043946,22.00216133043946,21.605231524742766,21.82422637939453,736400,0.0,0.0
2019-11-08 00:00:00-05:00,21.810537282035494,22.269058187531876,21.639447411407176,22.125343322753906,708900,0.0,0.0
2019-11-11 00:00:00-05:00,22.07743627116159,22.61808090148299,22.050063875298264,22.51542854309082,537700,0.0,0.0
2019-11-12 00:00:00-05:00,22.515431659803085,23.08344876461592,22.515431659803085,22.92604637145996,1319200,0.0,0.0
2019-11-13 00:00:00-05:00,22.967109278249577,23.179259084950107,22.891829304017243,23.103979110717773,1289500,0.0,0.0
2019-11-14 00:00:00-05:00,23.14504129435323,23.316131193105473,23.062918873927064,23.090293884277344,1886700,0.0,0.0
2019-11-15 00:00:00-05:00,23.179259872422264,23.240852343375327,22.994482459563077,23.049232482910156,372600,0.0,0.0
2019-11-18 00:00:00-05:00,23.056069575749873,23.234004499677738,22.84391981111368,23.035539627075195,1010100,0.0,0.0
2019-11-19 00:00:00-05:00,23.049231749027776,23.247696661404653,22.96026426923388,23.17241668701172,399200,0.0,0.0
2019-11-20 00:00:00-05:00,23.22715827912368,23.26137833936564,23.02869602709028,23.056068420410156,1003200,0.0,0.0
2019-11-21 00:00:00-05:00,23.014813896938605,23.083575360575818,22.83602989455114,22.959802627563477,550300,0.16,0.0
2019-11-22 00:00:00-05:00,22.980434611703,23.1729714655311,22.84978675842285,22.84978675842285,1200800,0.0,0.0
2019-11-25 00:00:00-05:00,22.86354012373248,22.94605442129496,22.705386627120138,22.787900924682617,448400,0.0,0.0
2019-11-26 00:00:00-05:00,22.801648961960083,22.863535327921333,22.471589217860643,22.622867584228516,859600,0.0,0.0
2019-11-27 00:00:00-05:00,22.609114453939874,22.622867270972126,22.052137168001032,22.43720817565918,678000,0.0,0.0
2019-11-28 00:00:00-05:00,22.42346214630571,22.602243575679623,22.395956503915126,22.45096778869629,269200,0.0,0.0
2019-11-29 00:00:00-05:00,22.409707204203226,22.409707204203226,22.196542430474285,22.285934448242188,1003700,0.0,0.0
2019-12-02 00:00:00-05:00,22.25155212834159,22.29280796200789,21.756461139689993,21.825223922729492,605700,0.0,0.0
2019-12-03 00:00:00-05:00,21.735836318928147,22.18966891547575,21.715207087615553,22.079648971557617,702600,0.0,0.0
2019-12-04 00:00:00-05:00,22.114030238418646,22.120905337478586,21.81147472967372,21.859609603881836,717900,0.0,0.0
2019-12-05 00:00:00-05:00,21.928371561984502,21.990257947194756,21.687703743434895,21.873361587524414,1321500,0.0,0.0
2019-12-06 00:00:00-05:00,21.900866774592334,22.340947872652663,21.866484721557267,22.31344223022461,543200,0.0,0.0
2019-12-09 00:00:00-05:00,22.279061458378806,22.492223629199728,22.065896664475453,22.45096778869629,745400,0.0,0.0
2019-12-10 00:00:00-05:00,22.471588451780526,22.836028914971685,22.437207721436724,22.65724754333496,828000,0.0,0.0
2019-12-11 00:00:00-05:00,22.698504144330773,22.78102104766689,22.547228401044578,22.622867584228516,693000,0.0,0.0
2019-12-12 00:00:00-05:00,22.952926545838515,23.255480645178196,22.643494726581125,22.65724754333496,1008000,0.0,0.0
2019-12-13 00:00:00-05:00,22.877287529348497,23.145460900268176,22.547227794133384,23.111080169677734,1764300,0.0,0.0
2019-12-16 00:00:00-05:00,23.296746370235795,23.55804210090789,23.269240728139025,23.31049919128418,519200,0.0,0.0
2019-12-17 00:00:00-05:00,23.434271779539785,23.55116682293906,23.200479069658844,23.303621292114258,835100,0.0,0.0
2019-12-18 00:00:00-05:00,23.317373275756836,23.551165977242537,23.28299253617294,23.317373275756836,941100,0.0,0.0
2019-12-19 00:00:00-05:00,23.503027428939042,23.51678024647017,23.227976324479986,23.282987594604492,745600,0.0,0.0
2019-12-20 00:00:00-05:00,23.386622721043427,23.57316331557419,23.358989127270487,23.490257263183594,1131600,0.16,0.0
2019-12-23 00:00:00-05:00,23.50407414474579,23.656070762434275,23.400439608042596,23.573162078857422,482000,0.0,0.0
2019-12-24 00:00:00-05:00,23.59388801867947,23.787336321722478,23.59388801867947,23.752792358398438,256300,0.0,0.0
2019-12-27 00:00:00-05:00,23.752792330593177,23.9324225209892,23.58697761708223,23.71824836730957,418200,0.0,0.0
2019-12-30 00:00:00-05:00,23.745890911650807,23.745890911650807,23.483354583259505,23.517898559570312,282200,0.0,0.0
2019-12-31 00:00:00-05:00,23.483342526595525,23.600792512859158,23.428070084446684,23.50406837463379,215200,0.0,0.0
2020-01-02 00:00:00-05:00,23.59388677907363,23.662974702091887,23.324437554017656,23.607702255249023,463000,0.0,0.0
2020-01-03 00:00:00-05:00,23.49715804995661,23.71133481042151,23.47643220187569,23.61461067199707,611600,0.0,0.0
2020-01-06 00:00:00-05:00,23.635339797634597,23.80806225035429,23.531707907324062,23.780426025390625,311600,0.0,0.0
2020-01-07 00:00:00-05:00,23.780425331696247,23.80806155585374,23.365892511475426,23.62152099609375,689900,0.0,0.0
2020-01-08 00:00:00-05:00,23.59388545700038,23.766607890402916,23.448796609935517,23.510976791381836,747200,0.0,0.0
2020-01-09 00:00:00-05:00,23.559345845267295,23.814977020061637,23.400441475699328,23.801158905029297,1030000,0.0,0.0
2020-01-10 00:00:00-05:00,23.745877574204634,23.773513793945312,23.559337044257525,23.773513793945312,830600,0.0,0.0
2020-01-13 00:00:00-05:00,23.718250374187743,23.856426239013672,23.2553527933067,23.856426239013672,1414300,0.0,0.0
2020-01-14 00:00:00-05:00,23.93934315939182,24.201879501342773,23.7873464931301,24.201879501342773,629200,0.0,0.0
2020-01-15 00:00:00-05:00,24.125867714599554,24.174232419606184,23.821877187130777,23.98769187927246,889700,0.0,0.0
2020-01-16 00:00:00-05:00,24.008429872524612,24.28478695404883,23.9738858962182,24.029155731201172,343100,0.0,0.0
2020-01-17 00:00:00-05:00,24.036060356300283,24.229508685755953,23.973880159612982,24.07060432434082,320100,0.0,0.0
2020-01-20 00:00:00-05:00,24.13278453930356,24.29168890083903,24.070604342569176,24.1811466217041,117300,0.0,0.0
2020-01-21 00:00:00-05:00,24.181151935748137,24.36160712772571,24.077041439996535,24.35466766357422,403600,0.16,0.0
2020-01-22 00:00:00-05:00,24.319951550665976,24.33383311890498,24.049267589101458,24.26442527770996,405000,0.0,0.0
2020-01-23 00:00:00-05:00,24.18808888704299,24.45183350727785,24.104802087678156,24.424070358276367,1047700,0.0,0.0
2020-01-24 00:00:00-05:00,24.431011271715395,24.542061214637943,24.021514110756105,24.292198181152344,673500,0.0,0.0
2020-01-27 00:00:00-05:00,23.952101272861555,24.313014174399374,23.938222349559926,24.160322189331055,706600,0.0,0.0
2020-01-28 00:00:00-05:00,24.25055464847652,24.4865361197099,24.174209960181862,24.424070358276367,493700,0.0,0.0
2020-01-29 00:00:00-05:00,24.493480467210286,24.604530425716263,24.368548932936083,24.465717315673828,572400,0.0,0.0
2020-01-30 00:00:00-05:00,24.292194864967048,24.31995800881754,24.05621343751609,24.208908081054688,528000,0.0,0.0
2020-01-31 00:00:00-05:00,24.208913659740617,24.250555737473206,23.77859277381246,23.96599006652832,1148900,0.0,0.0
2020-02-03 00:00:00-05:00,23.945163811831936,24.278313599323333,23.875758598969245,24.174205780029297,679000,0.0,0.0
2020-02-04 00:00:00-05:00,24.465706342367003,24.5420536510292,24.049269846658778,24.167259216308594,659300,0.0,0.0
2020-02-05 00:00:00-05:00,24.313018552985003,24.673931519520444,24.285258053743362,24.576763153076172,1122700,0.0,0.0
2020-02-06 00:00:00-05:00,24.63921898927367,24.743329424340025,24.451821794737242,24.673921585083008,446000,0.0,0.0
2020-02-07 00:00:00-05:00,24.701690707036654,24.965435264852946,24.646164422174703,24.778038024902344,845200,0.0,0.0
2020-02-10 00:00:00-05:00,24.63229087804069,24.92379599431073,24.63229087804069,24.812746047973633,605100,0.0,0.0
2020-02-11 00:00:00-05:00,24.909915111994085,25.37493859544998,24.805807273708478,25.104251861572266,1034000,0.0,0.0
2020-02-12 00:00:00-05:00,25.25693939417889,25.25693939417889,24.7919186898346,24.882144927978516,1020300,0.0,0.0
2020-02-13 00:00:00-05:00,24.81968161273442,25.027902546094865,24.784979006387395,24.875207901000977,1103400,0.0,0.0
2020-02-14 00:00:00-05:00,24.889092888259242,25.069548054608664,24.819685018402144,24.972379684448242,1121100,0.0,0.0
2020-02-18 00:00:00-05:00,24.92379950900177,25.041791582921135,24.819689011287032,24.84745216369629,1551000,0.0,0.0
2020-02-19 00:00:00-05:00,24.944616536505404,25.284708479706392,24.923795499368033,24.972379684448242,751800,0.0,0.0
2020-02-20 00:00:00-05:00,25.000135163784435,25.270819154098014,24.97931413303376,25.11118507385254,1085400,0.0,0.0
2020-02-21 00:00:00-05:00,25.111192174573638,25.333292057513283,25.014023806742475,25.118131637573242,516600,0.0,0.0
2020-02-24 00:00:00-05:00,24.881104379747104,24.908990818324227,24.448875219390338,24.692874908447266,529200,0.16,0.0
2020-02-25 00:00:00-05:00,24.69983771421289,24.76258084557128,23.800520384541382,23.932979583740234,907700,0.0,0.0
2020-02-26 00:00:00-05:00,23.619270412922855,24.08635622843587,23.41012747076185,23.56349754333496,956800,0.0,0.0
2020-02-27 00:00:00-05:00,22.657209484076873,22.803609276334146,22.03675094217025,22.601436614990234,921900,0.0,0.0
2020-02-28 00:00:00-05:00,22.51777390254636,22.57354675660303,21.200170808512134,22.462003707885742,2647100,0.0,0.0
2020-03-02 00:00:00-05:00,22.517778893515207,22.706008328582634,22.18314967319422,22.685094833374023,1150600,0.0,0.0
2020-03-03 00:00:00-05:00,22.726924957668572,22.950011135311193,22.224981057972684,22.231952667236328,960500,0.0,0.0
2020-03-04 00:00:00-05:00,22.54566716504925,22.608410315187665,22.176179873089513,22.37835121154785,630000,0.0,0.0
2020-03-05 00:00:00-05:00,22.30863312752016,22.30863312752016,21.534801990405896,21.611488342285156,781300,0.0,0.0
2020-03-06 00:00:00-05:00,21.046804262155824,21.179260831737903,20.461202457619443,20.79583168029785,1103500,0.0,0.0
2020-03-09 00:00:00-04:00,13.838327594979381,17.14976612459845,13.162096138976464,16.041305541992188,2409400,0.0,0.0
2020-03-10 00:00:00-04:00,18.76017007304892,18.76017007304892,13.364268441875163,15.379016876220703,3419900,0.0,0.0
2020-03-11 00:00:00-04:00,14.974676632135568,14.988619853452532,13.482786523388551,13.57341480255127,2962700,0.0,0.0
2020-03-12 00:00:00-04:00,12.715924579322339,12.778667735396676,11.502892444716103,12.06060791015625,3121100,0.0,0.0
2020-03-13 00:00:00-04:00,12.618321022960313,14.416954536242736,11.27283135932187,12.437063217163086,2814700,0.0,0.0
2020-03-16 00:00:00-04:00,11.244947197504576,12.081521649972064,9.369627618053212,11.049747467041016,2055900,0.0,0.0
2020-03-17 00:00:00-04:00,11.244946445460101,11.51683385566277,9.787914189686525,10.248029708862305,2770900,0.0,0.0
2020-03-18 00:00:00-04:00,9.59271299547465,9.620598762008333,7.041163030670731,7.306077480316162,2787600,0.0,0.0
2020-03-19 00:00:00-04:00,7.466423170619294,8.756141720074124,6.999335955293444,8.463340759277344,3071500,0.0,0.0
2020-03-20 00:00:00-04:00,8.795370098679378,10.201216263451697,8.611691522471265,9.515954971313477,3504900,0.16,0.0
2020-03-23 00:00:00-04:00,9.438248520081848,9.452377958385732,7.91230421715477,8.138370513916016,1823700,0.0,0.0
2020-03-24 00:00:00-04:00,9.162732361018847,9.918639888250695,8.830697930199294,9.466507911682129,2997900,0.0,0.0
2020-03-25 00:00:00-04:00,9.72083228134065,11.162002132594791,9.537153605757089,10.243609428405762,3711500,0.0,0.0
2020-03-26 00:00:00-04:00,10.413155454132747,11.571742214938137,10.215348073412313,10.40609073638916,1918100,0.0,0.0
2020-03-27 00:00:00-04:00,10.003412196918255,10.102316233433731,8.435080418128269,8.6116943359375,2763700,0.0,0.0
2020-03-30 00:00:00-04:00,8.477471519762174,8.731795422812633,7.61559505994226,8.279664039611816,3194500,0.0,0.0
2020-03-31 00:00:00-04:00,8.625823999376001,10.102316498849254,8.562242879497648,9.240440368652344,2977200,0.0,0.0
2020-04-01 00:00:00-04:00,8.950794450774112,9.233376482683601,8.420952635647287,8.781245231628418,2276100,0.0,0.0
2020-04-02 00:00:00-04:00,9.318149642177728,10.512060057090078,9.077955289297758,9.487699508666992,2754400,0.0,0.0
2020-04-03 00:00:00-04:00,9.911569959904499,9.918634676231218,8.993177723012483,9.233372688293457,1115300,0.0,0.0
2020-04-06 00:00:00-04:00,9.600731637805044,10.47673641335894,9.452375935999259,10.35663890838623,1801400,0.0,0.0
2020-04-07 00:00:00-04:00,11.232642372267527,11.684774816256855,10.363702415823015,10.462606430053711,2914100,0.0,0.0
2020-04-08 00:00:00-04:00,10.596832736618818,11.006576881869801,9.939828891355337,10.504993438720703,2803800,0.0,0.0
2020-04-09 00:00:00-04:00,10.950064306199192,11.826069289000236,10.603901144665851,11.091355323791504,3333500,0.0,0.0
2020-04-13 00:00:00-04:00,11.656515599167752,11.995613911390246,10.78757566880127,11.80487060546875,1747800,0.0,0.0
2020-04-14 00:00:00-04:00,11.804875013302734,12.744462460536868,11.289162635803223,11.289162635803223,2046300,0.0,0.0
2020-04-15 00:00:00-04:00,11.084289372343324,11.084289372343324,10.610964684456324,10.808772087097168,1578900,0.0,0.0
2020-04-16 00:00:00-04:00,10.957128283220984,11.47990534976139,10.858224240742256,11.310356140136719,1694500,0.0,0.0
2020-04-17 00:00:00-04:00,11.501097425604845,12.285262209824038,11.324483529098083,12.214617729187012,1735800,0.0,0.0
2020-04-20 00:00:00-04:00,11.79074583847274,12.85042937303098,11.543486077584356,12.391233444213867,2068600,0.0,0.0
2020-04-21 00:00:00-04:00,12.049015881679956,12.512439307924877,11.471519038508973,11.885035514831543,2198800,0.16,0.0
2020-04-22 00:00:00-04:00,12.469658320674789,12.469658320674789,11.877902140557985,12.013364791870117,2101400,0.0,0.0
2020-04-23 00:00:00-04:00,12.134567092390677,12.761970651166662,11.963457030906318,12.327066421508789,1559600,0.0,0.0
2020-04-24 00:00:00-04:00,12.412620782156171,12.704933974072993,12.255770232303355,12.68354606628418,1069100,0.0,0.0
2020-04-27 00:00:00-04:00,12.75484151441566,12.911693431619748,12.384103709801343,12.811878204345703,1075000,0.0,0.0
2020-04-28 00:00:00-04:00,13.15410592349078,14.045305474950519,13.068550168211102,13.888453483581543,1159200,0.0,0.0
2020-04-29 00:00:00-04:00,14.301966366779682,15.357147399595073,14.301966366779682,15.200295448303223,1500800,0.0,0.0
2020-04-30 00:00:00-04:00,15.407055158605628,15.606682947366666,14.38752286076236,14.722613334655762,1724300,0.0,0.0
2020-05-01 00:00:00-04:00,14.458815583295594,14.580018722795433,13.51770813313461,14.2805757522583,1839000,0.0,0.0
2020-05-04 00:00:00-04:00,13.731601430215795,14.779651504659988,13.731601430215795,14.75826358795166,1149600,0.0,0.0
2020-05-05 00:00:00-04:00,15.364275656971849,15.642330768144875,14.473076341373428,14.54437255859375,1434300,0.0,0.0
2020-05-06 00:00:00-04:00,14.572886023526848,14.850939668639132,14.102333073400656,14.3162202835083,976300,0.0,0.0
2020-05-07 00:00:00-04:00,14.437419629495224,14.85806554477313,14.259179880982938,14.64417839050293,891800,0.0,0.0
2020-05-08 00:00:00-04:00,14.936501153856064,14.936501153856064,14.54437263696253,14.822427749633789,940900,0.0,0.0
2020-05-11 00:00:00-04:00,14.751131452546456,14.886592769416605,14.437428912694386,14.54437255859375,996800,0.0,0.0
2020-05-12 00:00:00-04:00,14.665578082674054,15.357149733309043,14.615671130538015,14.75826358795166,1180300,0.0,0.0
2020-05-13 00:00:00-04:00,15.014925307217775,15.243072108640455,13.318082451739931,14.223541259765625,2642400,0.0,0.0
2020-05-14 00:00:00-04:00,13.831407102489427,14.708346522029228,13.446409872390198,14.480199813842773,1947900,0.0,0.0
2020-05-15 00:00:00-04:00,14.473076419358046,15.079092229202786,14.202152424295704,14.822427749633789,1402500,0.0,0.0
2020-05-19 00:00:00-04:00,15.328626060733608,15.884734844580326,15.178905249618364,15.585291862487793,1105000,0.0,0.0
2020-05-20 00:00:00-04:00,15.93463990356117,16.22695309450159,15.713622911356389,15.970287322998047,832600,0.0,0.0
2020-05-21 00:00:00-04:00,15.884120154016271,16.00619526864536,15.101403484273046,15.927205085754395,1319600,0.16,0.0
2020-05-22 00:00:00-04:00,15.66869183075322,15.833851867367253,15.38145668671899,15.589701652526855,580400,0.0,0.0
2020-05-25 00:00:00-04:00,15.790765501776148,15.790765501776148,15.417359163675725,15.496349334716797,225600,0.0,0.0
2020-05-26 00:00:00-04:00,15.726135735390883,15.912838884333807,15.431719600039138,15.510709762573242,564600,0.0,0.0
2020-05-27 00:00:00-04:00,15.625605503614144,15.83385045079137,14.92187912127788,15.776403427124023,814400,0.0,0.0
2020-05-28 00:00:00-04:00,15.7548629393819,15.934385074248366,15.252200413897711,15.30246639251709,814800,0.0,0.0
2020-05-29 00:00:00-04:00,15.209118187521494,15.762046789874322,14.893158790513386,15.668694496154785,2248500,0.0,0.0
2020-06-01 00:00:00-04:00,15.618429131774384,15.94874927437288,15.388640968289257,15.740504264831543,937500,0.0,0.0
2020-06-02 00:00:00-04:00,15.95593078785906,16.235986318658313,15.797951763298466,16.178539276123047,1136100,0.0,0.0
2020-06-03 00:00:00-04:00,16.401141766041643,16.659654069316232,16.135448413271074,16.37959861755371,1101400,0.0,0.0
