Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-17 00:00:00-04:00,15.736092626851256,15.736092626851256,15.150316456677652,15.409921646118164,304300,0.0,0.0
2009-08-18 00:00:00-04:00,15.310076401500861,16.235337134264217,15.310076401500861,15.935792922973633,561300,0.0,0.0
2009-08-19 00:00:00-04:00,15.576333184984327,16.175422678707438,15.576333184984327,16.102201461791992,676800,0.0,0.0
2009-08-20 00:00:00-04:00,16.135491968222038,16.24199676513672,15.85591655891167,16.24199676513672,226600,0.0,0.0
2009-08-21 00:00:00-04:00,16.301897433733995,16.57481599326135,16.288584023601764,16.47496795654297,247100,0.0,0.0
2009-08-24 00:00:00-04:00,16.48162645155958,16.494939863137684,16.048950732365697,16.488283157348633,329100,0.0,0.0
2009-08-25 00:00:00-04:00,16.341837435059002,16.48828241656506,16.22202054514962,16.428373336791992,430900,0.0,0.0
2009-08-26 00:00:00-04:00,16.4150652036567,16.52822669409704,16.215369053297117,16.26862144470215,281400,0.0,0.0
2009-08-27 00:00:00-04:00,16.241862585896143,16.422475404274035,15.72008896105564,16.295377731323242,291900,0.12,0.0
2009-08-28 00:00:00-04:00,16.395718285083923,16.462612535090763,15.96759712648285,16.34220314025879,275700,0.0,0.0
2009-08-31 00:00:00-04:00,15.960903656845293,16.168274632663007,15.720084926281894,15.92745590209961,482500,0.0,0.0
2009-09-01 00:00:00-04:00,15.673266484880005,16.05456213135538,15.519410570670987,15.786986351013184,267600,0.0,0.0
2009-09-02 00:00:00-04:00,15.786986155421186,15.786986155421186,15.184940338134766,15.184940338134766,400900,0.0,0.0
2009-09-03 00:00:00-04:00,15.385619552313006,15.613059247767165,15.151490303945282,15.265210151672363,294700,0.0,0.0
2009-09-04 00:00:00-04:00,15.184939812582957,15.713401794433594,14.96418964468805,15.713401794433594,264300,0.0,0.0
2009-09-08 00:00:00-04:00,15.987656591750833,16.161581045285825,15.720081000120484,16.001035690307617,286500,0.0,0.0
2009-09-09 00:00:00-04:00,15.95421590321735,16.021110144343304,15.653192456101323,15.813737869262695,381800,0.0,0.0
2009-09-10 00:00:00-04:00,15.820430456724807,16.094695749658207,15.68664322470219,16.0545597076416,1049200,0.0,0.0
2009-09-11 00:00:00-04:00,16.05455733397055,16.10807247404772,15.80704901367514,16.034488677978516,243600,0.0,0.0
2009-09-14 00:00:00-04:00,15.82043354782169,16.121457111516577,15.75353928078927,16.108078002929688,319000,0.0,0.0
2009-09-15 00:00:00-04:00,16.067929426710727,16.415778323378976,16.067929426710727,16.168270111083984,393700,0.0,0.0
2009-09-16 00:00:00-04:00,16.322127320338808,16.522809982299805,16.255233099685142,16.522809982299805,546900,0.0,0.0
2009-09-17 00:00:00-04:00,16.52282060173402,16.636540467164163,16.228486607226237,16.348896026611328,228500,0.0,0.0
2009-09-18 00:00:00-04:00,16.38903207443904,16.502751939869185,16.101387633886205,16.348896026611328,250200,0.0,0.0
2009-09-21 00:00:00-04:00,16.22848081281346,16.261927294744087,15.920767820265352,16.235170364379883,222800,0.0,0.0
2009-09-22 00:00:00-04:00,16.295375219175064,16.957625520203898,16.295375219175064,16.62315559387207,593500,0.0,0.0
2009-09-23 00:00:00-04:00,16.623156252578863,16.690050495676275,16.22848162179587,16.56964111328125,247500,0.0,0.0
2009-09-24 00:00:00-04:00,16.556257982791337,16.57632663361008,15.86056006522326,16.021106719970703,284000,0.0,0.0
2009-09-25 00:00:00-04:00,15.934150029330361,16.20172576463657,15.853877946689371,15.987665176391602,367800,0.0,0.0
2009-09-28 00:00:00-04:00,16.00110858916145,16.290204462987205,15.960770017707182,16.075063705444336,188900,0.12,0.0
2009-09-29 00:00:00-04:00,16.101953506469727,16.135568761787532,15.85319625716266,16.101953506469727,280300,0.0,0.0
2009-09-30 00:00:00-04:00,16.115413449571957,16.29693907047638,15.74564017647713,15.866657257080078,679600,0.0,0.0
2009-10-01 00:00:00-04:00,15.933880271391658,16.075065932209085,15.469982147216799,15.469982147216797,557700,0.0,0.0
2009-10-02 00:00:00-04:00,15.328792048501155,16.00783082023509,14.501844336501009,15.933876991271973,802300,0.0,0.0
2009-10-05 00:00:00-04:00,15.927155523006396,16.283481938986387,15.725460091331938,16.26331329345703,495500,0.0,0.0
2009-10-06 00:00:00-04:00,16.303652389722604,16.767550486877173,16.290205770711708,16.47845458984375,483100,0.0,0.0
2009-10-07 00:00:00-04:00,16.512070055969318,16.70704218697946,16.377607711244565,16.62636375427246,292400,0.0,0.0
2009-10-08 00:00:00-04:00,16.69359332778593,17.036474376686083,16.666701375385532,17.002859115600586,519700,0.0,0.0
2009-10-09 00:00:00-04:00,16.80789093504841,17.23144922238189,16.70704384590618,17.103710174560547,357300,0.0,0.0
2009-10-13 00:00:00-04:00,17.19111310183984,17.480209072443188,17.036480790883793,17.460039138793945,356800,0.0,0.0
2009-10-14 00:00:00-04:00,17.480205658387803,18.219753077326104,17.480205658387803,18.20630645751953,1388100,0.0,0.0
2009-10-15 00:00:00-04:00,18.018051340207624,18.11217636367033,17.641555093376184,18.031497955322266,278300,0.0,0.0
2009-10-16 00:00:00-04:00,18.031499671203797,18.186131912717645,17.789465705467396,18.01805305480957,547200,0.0,0.0
2009-10-19 00:00:00-04:00,18.04494383510286,18.461778627952352,17.964265430042452,18.286977767944336,384900,0.0,0.0
2009-10-20 00:00:00-04:00,18.38110901758373,18.535741301279604,18.152521605885358,18.320600509643555,186500,0.0,0.0
2009-10-21 00:00:00-04:00,18.17941339969597,18.69037209801071,18.17941339969597,18.44161605834961,271900,0.0,0.0
2009-10-22 00:00:00-04:00,18.582800181286043,18.723987104406902,18.347490779984714,18.690370559692383,337500,0.0,0.0
2009-10-23 00:00:00-04:00,18.72398655756784,18.77104843645365,18.455060619406044,18.475229263305664,396300,0.0,0.0
2009-10-26 00:00:00-04:00,18.49540136335841,18.90551426871931,17.957548141479492,17.957548141479492,676500,0.0,0.0
2009-10-27 00:00:00-04:00,17.883588307321787,18.455056603008753,17.883588307321787,18.286977767944336,327100,0.0,0.0
2009-10-28 00:00:00-04:00,18.172177777212674,18.334248328382486,18.037118340560042,18.13166046142578,607200,0.12,0.0
2009-10-29 00:00:00-04:00,18.18568741461247,18.435545745200887,17.98309822135491,18.23295783996582,430900,0.0,0.0
2009-10-30 00:00:00-04:00,18.232962626331258,18.341009709223247,17.760255672661685,17.895315170288086,430800,0.0,0.0
2009-11-02 00:00:00-05:00,17.86830422232326,18.118163927035685,17.39559851787315,17.598186492919922,312700,0.0,0.0
2009-11-03 00:00:00-05:00,17.32131021881887,17.929075241088867,17.32131021881887,17.929075241088867,281300,0.0,0.0
2009-11-04 00:00:00-05:00,18.02362154157366,18.449056768923207,17.908821355142383,18.361268997192383,375100,0.0,0.0
2009-11-05 00:00:00-05:00,18.33425048785908,18.57060388582865,18.2059441367289,18.462556838989258,181000,0.0,0.0
2009-11-06 00:00:00-05:00,18.368016644484673,18.550345237459105,18.131663238157888,18.34775733947754,175000,0.0,0.0
2009-11-09 00:00:00-05:00,18.449057814885126,19.144612076582074,18.44230471082715,18.820470809936523,319700,0.0,0.0
2009-11-10 00:00:00-05:00,18.69890430037918,18.935257623310648,18.6043621983934,18.68539810180664,87900,0.0,0.0
2009-11-11 00:00:00-05:00,18.840721216989003,18.90149784091658,18.165426540480276,18.19919204711914,344500,0.0,0.0
2009-11-12 00:00:00-05:00,18.19919204711914,18.320744006951912,18.023615276664188,18.19919204711914,306000,0.0,0.0
2009-11-13 00:00:00-05:00,18.232956265735627,18.280226687007655,18.070885697936216,18.19919204711914,302500,0.0,0.0
2009-11-16 00:00:00-05:00,18.374773641340756,18.455809596205704,18.19919810050851,18.327503204345703,227600,0.0,0.0
2009-11-17 00:00:00-05:00,18.361270087108203,18.401787423541148,18.050633739727893,18.354516983032227,304700,0.0,0.0
2009-11-18 00:00:00-05:00,18.266724773362473,18.293737185016052,17.908819335111296,17.98310089111328,377600,0.0,0.0
2009-11-19 00:00:00-05:00,18.482822287298774,18.638139807757906,18.158679751007455,18.361268997192383,788400,0.0,0.0
2009-11-20 00:00:00-05:00,18.21269338060281,18.624623464442763,18.21269338060281,18.55034065246582,513800,0.0,0.0
2009-11-23 00:00:00-05:00,18.63814083866669,18.76644723954505,18.374774932861328,18.374774932861328,169400,0.0,0.0
2009-11-24 00:00:00-05:00,18.415284738141892,18.570602192810966,18.35450811883273,18.516578674316406,250100,0.0,0.0
2009-11-25 00:00:00-05:00,18.577358975968558,19.023053413898324,18.462558815409526,18.881240844726562,224300,0.0,0.0
2009-11-26 00:00:00-05:00,18.745604322841988,18.908373528569204,18.453975677490234,18.453975677490234,91100,0.12,0.0
2009-11-27 00:00:00-05:00,18.162342664508216,18.725253143946045,18.162342664508216,18.440406799316406,331000,0.0,0.0
2009-11-30 00:00:00-05:00,18.50822312573388,18.915145267968573,18.345452716551275,18.426837921142578,274200,0.0,0.0
2009-12-01 00:00:00-05:00,18.888025954114134,19.817166888696143,18.888025954114134,19.328859329223633,954700,0.0,0.0
2009-12-02 00:00:00-05:00,19.423806152218905,19.681524980501223,19.37633197163385,19.389896392822266,428600,0.0,0.0
2009-12-03 00:00:00-05:00,19.525539960456197,19.525539960456197,18.969410278562755,19.01688575744629,442900,0.0,0.0
2009-12-04 00:00:00-05:00,19.084702181228916,19.417022717955742,18.928715228115692,19.0982666015625,259900,0.0,0.0
2009-12-07 00:00:00-05:00,19.125397444434995,19.22712802043822,18.806640001097257,18.833768844604492,303300,0.0,0.0
2009-12-08 00:00:00-05:00,18.881241913677712,18.89480633463139,18.569266699615003,18.650651931762695,204400,0.0,0.0
2009-12-09 00:00:00-05:00,18.76595122052498,18.76595122052498,18.33189999919528,18.3929386138916,304600,0.0,0.0
2009-12-10 00:00:00-05:00,18.4878803979521,18.85411066186983,18.44718843386662,18.799854278564453,298600,0.0,0.0
2009-12-11 00:00:00-05:00,18.786297547423366,18.97619430684238,18.786297547423366,18.8676815032959,217100,0.0,0.0
2009-12-14 00:00:00-05:00,18.88802496285319,19.091486111895282,18.73881891288618,18.881242752075195,314300,0.0,0.0
2009-12-15 00:00:00-05:00,18.860896805017845,19.071141466051227,18.765948437825017,18.949064254760742,240000,0.0,0.0
2009-12-16 00:00:00-05:00,19.030449768052176,19.403463643685143,18.921936969868845,19.355989456176758,386900,0.0,0.0
2009-12-17 00:00:00-05:00,19.25425252859971,19.75612441202815,19.25425252859971,19.688304901123047,269600,0.0,0.0
2009-12-18 00:00:00-05:00,19.844302149700624,19.85108436302752,19.708660470312545,19.769699096679688,337900,0.0,0.0
2009-12-21 00:00:00-05:00,19.783261302976726,19.837517709927553,19.68831291420647,19.803607940673828,319700,0.0,0.0
2009-12-22 00:00:00-05:00,19.769695955749032,19.83751678466797,19.532323701320113,19.83751678466797,235500,0.0,0.0
2009-12-23 00:00:00-05:00,19.84430029803981,20.45468521118164,19.8036083154503,20.45468521118164,245500,0.0,0.0
2009-12-24 00:00:00-05:00,20.40720476187351,20.54962730407715,20.088448624388406,20.54962730407715,277000,0.0,0.0
2009-12-29 00:00:00-05:00,20.556452511476333,20.808888784053853,20.372243665330686,20.49505043029785,99800,0.18,0.0
2009-12-30 00:00:00-05:00,20.42000432224859,20.576923520333892,20.344955444335938,20.344955444335938,104200,0.0,0.0
2009-12-31 00:00:00-05:00,20.304017659066123,20.324485887115507,20.112984767853856,20.26308250427246,134400,0.0,0.0
2010-01-04 00:00:00-05:00,20.542805184636983,20.590563074527676,20.37906329016678,20.522336959838867,216500,0.0,0.0
2010-01-05 00:00:00-05:00,20.481399813825178,20.54280318092543,20.222140863556376,20.297189712524414,177200,0.0,0.0
2010-01-06 00:00:00-05:00,20.269900935306488,20.63832117764957,20.249434011601817,20.57009506225586,193900,0.0,0.0
2010-01-07 00:00:00-05:00,20.467758230196793,20.733838670771743,20.43364582033514,20.692903518676758,216600,0.0,0.0
2010-01-08 00:00:00-05:00,20.604209904175924,20.802064218267518,20.47458040792661,20.7747745513916,177800,0.0,0.0
2010-01-11 00:00:00-05:00,20.80888558984772,21.156837603408317,20.75430495838556,20.979450225830078,436600,0.0,0.0
2010-01-12 00:00:00-05:00,20.80888695599671,20.97945160317701,20.56327344763948,20.604209899902344,289600,0.0,0.0
2010-01-13 00:00:00-05:00,20.58374584143516,20.7543105231503,20.440470832115714,20.64514923095703,522200,0.0,0.0
2010-01-14 00:00:00-05:00,20.788417267720174,21.11590235626461,20.713369713126674,21.04085350036621,455300,0.0,0.0
2010-01-15 00:00:00-05:00,21.04768024547724,21.327406196281697,20.802066707676197,21.259180068969727,487900,0.0,0.0
2010-01-18 00:00:00-05:00,21.35469706272471,21.35469706272471,21.115907555713406,21.177310943603516,56000,0.0,0.0
2010-01-19 00:00:00-05:00,21.204597117947603,21.84592056274414,21.17730745077807,21.84592056274414,331600,0.0,0.0
2010-01-20 00:00:00-05:00,21.82545062747975,21.832273369064172,21.43656346630208,21.723112106323242,356800,0.0,0.0
2010-01-21 00:00:00-05:00,21.7231155330506,21.832276813011248,21.17730913324736,21.286470413208008,317600,0.0,0.0
2010-01-22 00:00:00-05:00,21.156845268886983,21.25236108322651,20.658796663680338,20.699731826782227,291700,0.0,0.0
2010-01-25 00:00:00-05:00,20.699732141971896,21.511620480136425,20.699732141971896,21.41610336303711,350800,0.0,0.0
2010-01-26 00:00:00-05:00,21.28646561540678,21.777691264511315,21.15001339555867,21.53207778930664,267700,0.0,0.0
2010-01-27 00:00:00-05:00,21.442877600085833,21.61442062088652,21.0174503326416,21.0174503326416,370900,0.18,0.0
2010-01-28 00:00:00-05:00,21.099795525294578,21.23703049124337,20.832188781341024,21.127243041992188,294000,0.0,0.0
2010-01-29 00:00:00-05:00,21.18899804734831,21.484052317890676,20.907667535614817,20.928253173828125,238000,0.0,0.0
2010-02-01 00:00:00-05:00,20.941974427955365,21.429156028475813,20.941974427955365,21.264474868774414,261400,0.0,0.0
2010-02-02 00:00:00-05:00,21.408570261875372,21.57325141050279,21.195855966391704,21.422292709350586,264900,0.0,0.0
2010-02-03 00:00:00-05:00,21.374264063153053,21.56639275296097,21.374264063153053,21.49091339111328,116400,0.0,0.0
2010-02-04 00:00:00-05:00,21.49091419729511,21.49091419729511,20.859635688553443,20.928253173828125,315300,0.0,0.0
2010-02-05 00:00:00-05:00,20.90080565621038,20.928253173828125,20.242080938620646,20.928253173828125,581700,0.0,0.0
2010-02-08 00:00:00-05:00,20.770427107999872,21.237024285353026,20.653777813661584,20.83904457092285,261600,0.0,0.0
2010-02-09 00:00:00-05:00,20.86649469597436,21.291921999107487,20.86649469597436,21.2781982421875,263100,0.0,0.0
2010-02-10 00:00:00-05:00,21.237024966205045,21.60069530644826,21.237024966205045,21.43601417541504,405100,0.0,0.0
2010-02-11 00:00:00-05:00,21.545806580128243,22.005542001398165,21.408572926906672,21.964370727539062,350600,0.0,0.0
2010-02-12 00:00:00-05:00,21.88888938859817,22.458412170410156,21.717346366259985,22.458412170410156,400100,0.0,0.0
2010-02-16 00:00:00-05:00,22.60937781635525,23.02794333830686,22.49272716419417,22.65740966796875,244700,0.0,0.0
2010-02-17 00:00:00-05:00,22.60937991794744,22.71916739148895,22.183953785166562,22.225122451782227,203300,0.0,0.0
2010-02-18 00:00:00-05:00,22.30059312694494,22.38979623236359,22.039846997472868,22.36920928955078,198800,0.0,0.0
2010-02-19 00:00:00-05:00,22.41038803928023,22.520175506625094,22.197673676125945,22.362356185913086,115800,0.0,0.0
2010-02-22 00:00:00-05:00,22.135908294633857,22.54074989261956,22.135908294633857,22.280006408691406,161300,0.0,0.0
2010-02-23 00:00:00-05:00,22.190813395615706,22.636826459919604,22.190813395615706,22.4446964263916,402100,0.0,0.0
2010-02-24 00:00:00-05:00,22.49297868477557,22.96905877475822,22.49297868477557,22.879362106323242,317200,0.18,0.0
2010-02-25 00:00:00-05:00,22.65858226747241,23.072562618357377,22.55508586373973,22.98976707458496,302000,0.0,0.0
2010-02-26 00:00:00-05:00,22.982871188920804,23.279558106291386,22.768979824855933,23.148462295532227,399900,0.0,0.0
2010-03-01 00:00:00-05:00,23.21745475770331,23.948820114135742,23.182954206758573,23.948820114135742,716800,0.0,0.0
2010-03-02 00:00:00-05:00,23.852232713447147,24.18341758139157,23.39685319102065,23.569345474243164,940100,0.0,0.0
2010-03-03 00:00:00-05:00,23.603839379907598,23.693536088856096,23.376150973528066,23.493444442749023,414100,0.0,0.0
2010-03-04 00:00:00-05:00,23.48654470307046,23.48654470307046,23.017365586264752,23.19675636291504,257700,0.0,0.0
2010-03-05 00:00:00-05:00,23.21745953218567,23.652138137634495,23.21745953218567,23.348552703857422,316000,0.0,0.0
2010-03-08 00:00:00-05:00,23.33474763737411,23.458942248072763,23.21745418950452,23.355445861816406,203300,0.0,0.0
2010-03-09 00:00:00-05:00,23.10705784476165,23.417541720302456,23.093258151978592,23.15535545349121,209300,0.0,0.0
2010-03-10 00:00:00-05:00,23.079462309857874,23.624538421630863,23.079462309857874,23.62453842163086,261700,0.0,0.0
2010-03-11 00:00:00-05:00,23.36234648641898,23.810824675145362,23.36234648641898,23.783227920532227,287100,0.0,0.0
2010-03-12 00:00:00-05:00,23.769426345825195,24.12130928549755,23.686630824494436,23.769426345825195,970200,0.0,0.0
2010-03-15 00:00:00-04:00,23.631435983158028,23.824626442378946,23.458943749704318,23.70043182373047,339500,0.0,0.0
2010-03-16 00:00:00-04:00,23.70043266477175,24.148913540475373,23.631436821750903,24.00402069091797,327900,0.0,0.0
2010-03-17 00:00:00-04:00,24.010920453118636,24.286909103393555,24.010920453118636,24.286909103393555,306400,0.0,0.0
2010-03-18 00:00:00-04:00,24.252410097770127,24.424902338488202,23.89362592123381,24.418001174926758,681800,0.0,0.0
2010-03-19 00:00:00-04:00,24.493892066486072,24.493892066486072,24.079911844931754,24.424896240234375,526100,0.0,0.0
2010-03-22 00:00:00-04:00,24.39039924533413,24.825080383653457,24.224808185417917,24.700885772705078,263500,0.0,0.0
2010-03-23 00:00:00-04:00,24.624992201250198,24.838883534772283,24.624992201250198,24.70779037475586,252400,0.0,0.0
2010-03-24 00:00:00-04:00,24.707782918615052,25.18386042850266,24.604286548976784,25.17696189880371,716000,0.0,0.0
2010-03-25 00:00:00-04:00,25.14936848361996,25.390856560715577,24.15581152180338,24.231708526611328,862500,0.0,0.0
2010-03-26 00:00:00-04:00,24.286914320016507,24.369709880073632,24.017826775813305,24.190319061279297,594800,0.0,0.0
2010-03-29 00:00:00-04:00,24.280472652519713,24.39143729421487,23.67016844599921,23.75339126586914,635300,0.18,0.0
2010-03-30 00:00:00-04:00,23.684045940282324,24.030810872669438,23.600820451672753,23.961456298828125,395500,0.0,0.0
2010-03-31 00:00:00-04:00,23.933701351835023,24.05853687072371,23.822736740112305,23.822736740112305,358900,0.0,0.0
2010-04-01 00:00:00-04:00,23.99612627270392,24.821428298950195,23.99612627270392,24.821428298950195,356100,0.0,0.0
2010-04-05 00:00:00-04:00,24.939319616519636,25.140443801879883,24.79367905978499,25.140443801879883,284000,0.0,0.0
2010-04-06 00:00:00-04:00,25.133521643944242,25.18206851931537,24.953202410617518,25.008686065673828,168300,0.0,0.0
2010-04-07 00:00:00-04:00,24.967063151614767,25.029480915318015,24.50933376632604,24.620298385620117,192600,0.0,0.0
2010-04-08 00:00:00-04:00,24.564809785048254,24.620293406276588,24.155629983710345,24.308204650878906,379900,0.0,0.0
2010-04-09 00:00:00-04:00,24.342891435512435,24.530144772167866,23.85048598297733,24.120962142944336,286700,0.0,0.0
2010-04-12 00:00:00-04:00,24.134821799096155,24.134821799096155,23.663221610919404,23.67015838623047,373500,0.0,0.0
2010-04-13 00:00:00-04:00,23.580001615047696,23.580001615047696,23.059854520598112,23.26097869873047,299700,0.0,0.0
2010-04-14 00:00:00-04:00,23.274855791948564,23.45517233522052,23.115344291391082,23.184696197509766,419600,0.0,0.0
2010-04-15 00:00:00-04:00,23.184696576340322,23.517590493239528,23.11534466908845,23.365013122558594,847500,0.0,0.0
2010-04-16 00:00:00-04:00,23.33726152685597,23.35806655883789,22.921142367987652,23.35806655883789,567500,0.0,0.0
2010-04-19 00:00:00-04:00,23.025177668806258,23.108400459867095,22.643737010372195,23.011306762695312,437000,0.0,0.0
2010-04-20 00:00:00-04:00,23.05986377258889,23.566140163506844,22.95583325371827,23.413562774658203,394100,0.0,0.0
2010-04-21 00:00:00-04:00,23.344200386769312,23.711770136167292,23.344200386769312,23.607742309570312,528900,0.0,0.0
2010-04-22 00:00:00-04:00,23.54532556984836,24.342882857208128,23.37887733627484,24.016925811767578,421300,0.0,0.0
2010-04-23 00:00:00-04:00,24.134825108518047,24.419172086355687,24.00305546119011,24.301273345947266,355000,0.0,0.0
2010-04-26 00:00:00-04:00,24.446923288554814,24.585629765412495,24.419181464062078,24.453857421875,187500,0.0,0.0
2010-04-27 00:00:00-04:00,24.48159521713277,24.502402904880746,23.975318908691406,23.975318908691406,320700,0.0,0.0
2010-04-28 00:00:00-04:00,23.90560916065544,24.086869530764815,23.57097279006266,23.814977645874023,240000,0.18,0.0
2010-04-29 00:00:00-04:00,23.989263409233516,24.100808846665274,23.633713158498857,23.877717971801758,246000,0.0,0.0
2010-04-30 00:00:00-04:00,23.877717971801758,24.247211734647014,23.877717971801758,23.877717971801758,263200,0.0,0.0
2010-05-03 00:00:00-04:00,23.877708274208484,24.170513931253094,23.877708274208484,23.961366653442383,307700,0.0,0.0
2010-05-04 00:00:00-04:00,23.703419538195007,24.003198292169518,23.354839839103903,23.584903717041016,488300,0.0,0.0
2010-05-05 00:00:00-04:00,23.319984578256058,23.340898511129407,22.023267551062375,22.964431762695312,785600,0.0,0.0
2010-05-06 00:00:00-04:00,22.922603090500843,23.006261478503326,19.325259163241398,22.316072463989258,637500,0.0,0.0
2010-05-07 00:00:00-04:00,21.995374551361262,22.0720624969736,20.97055089781596,21.74439811706543,1037000,0.0,0.0
2010-05-10 00:00:00-04:00,23.006271608813588,23.006271608813588,22.33699889118964,22.434600830078125,312300,0.0,0.0
2010-05-11 00:00:00-04:00,22.441566319456626,22.54614132208611,21.967498913647535,22.079044342041016,767400,0.0,0.0
2010-05-12 00:00:00-04:00,22.27424881230655,22.873806468528148,22.27424881230655,22.83197593688965,1002400,0.0,0.0
2010-05-13 00:00:00-04:00,22.720433270826366,22.978381598620324,22.46248494303241,22.622831344604492,387700,0.0,0.0
2010-05-14 00:00:00-04:00,22.49036306916832,22.62282506896956,21.779261428671727,22.14178466796875,417000,0.0,0.0
2010-05-17 00:00:00-04:00,22.14178468940196,22.14178468940196,21.13787469104079,21.284278869628906,588100,0.0,0.0
2010-05-18 00:00:00-04:00,21.611947490541954,22.218476924549684,21.37491312136435,21.4167423248291,772500,0.0,0.0
2010-05-19 00:00:00-04:00,21.50736802086498,21.786231518354715,20.482542839216908,21.737430572509766,963700,0.0,0.0
2010-05-20 00:00:00-04:00,21.235488538916478,21.667728233971854,20.92176740209295,21.298233032226562,655900,0.0,0.0
2010-05-21 00:00:00-04:00,20.942671343355872,21.91172259161418,20.754437965287718,21.618915557861328,440100,0.0,0.0
2010-05-25 00:00:00-04:00,20.879925802868986,21.340050927838004,20.60803271649558,21.319135665893555,389600,0.0,0.0
2010-05-26 00:00:00-04:00,22.099957808255105,22.099957808255105,21.542229381993728,21.848979949951172,613100,0.0,0.0
2010-05-27 00:00:00-04:00,22.353830080585357,22.921790899396292,22.08737973886153,22.88673210144043,305200,0.18,0.0
2010-05-28 00:00:00-04:00,22.886740287512257,23.25135780126132,22.655349998388605,22.858692169189453,337500,0.0,0.0
2010-05-31 00:00:00-04:00,23.139161786206873,23.279399665328715,22.858686027963188,22.92880630493164,81400,0.0,0.0
2010-06-01 00:00:00-04:00,22.529130055214868,22.753509591556625,22.003238677978516,22.003238677978516,1178600,0.0,0.0
2010-06-02 00:00:00-04:00,22.20658542386414,22.592238956138296,21.877028118021993,22.47303581237793,657300,0.0,0.0
2010-06-03 00:00:00-04:00,22.58522981840275,22.71845704371138,22.220613640191758,22.40993309020996,433800,0.0,0.0
2010-06-04 00:00:00-04:00,22.087379951970714,22.44498397427456,21.74379864654006,21.905071258544922,489500,0.0,0.0
2010-06-07 00:00:00-04:00,21.898067938560033,22.199578538443525,21.701736450195312,21.701736450195312,447000,0.0,0.0
2010-06-08 00:00:00-04:00,21.736794134056638,21.96818576005189,21.57552146629798,21.729782104492188,784400,0.0,0.0
2010-06-09 00:00:00-04:00,22.038307278280175,22.066354062388026,21.547475851016404,21.7227725982666,377700,0.0,0.0
2010-06-10 00:00:00-04:00,21.940139982255914,22.220614490617084,21.877033050698657,22.150495529174805,329700,0.0,0.0
2010-06-11 00:00:00-04:00,22.066339189417377,22.52912352065125,21.877019846420726,22.4239444732666,317100,0.0,0.0
2010-06-14 00:00:00-04:00,22.78857466627531,23.223309803268137,22.599253878839125,22.90076446533203,334000,0.0,0.0
2010-06-15 00:00:00-04:00,22.90076633382627,23.433667254121623,22.90076633382627,23.391597747802734,252700,0.0,0.0
2010-06-16 00:00:00-04:00,23.21630195838398,23.48976445994711,23.167219082452963,23.300443649291992,177400,0.0,0.0
2010-06-17 00:00:00-04:00,23.314448289702803,23.98057591865709,23.314448289702803,23.777231216430664,465000,0.0,0.0
2010-06-18 00:00:00-04:00,23.70712716051658,24.17692104230706,23.679079045981663,23.994613647460938,253400,0.0,0.0
2010-06-21 00:00:00-04:00,24.40130430256182,24.590625092106723,23.98760391240425,24.085769653320312,447300,0.0,0.0
2010-06-22 00:00:00-04:00,23.88242236952359,24.127836669307015,23.321470813192462,23.482746124267578,360700,0.0,0.0
2010-06-23 00:00:00-04:00,23.26538057172011,23.454701347688598,22.606265876538288,23.188249588012695,437500,0.0,0.0
2010-06-24 00:00:00-04:00,23.048010549236427,23.237331315924962,22.907772647080233,23.062034606933594,215800,0.0,0.0
2010-06-25 00:00:00-04:00,23.139161558844968,23.721147815296835,22.96386488036887,23.16019630432129,379100,0.0,0.0
2010-06-28 00:00:00-04:00,23.30825333501398,23.519761439286697,23.019191631631262,23.20954704284668,330200,0.18,0.0
2010-06-29 00:00:00-04:00,22.857032812845755,22.934586412544817,22.123803547026792,22.22955894470215,525200,0.0,0.0
2010-06-30 00:00:00-04:00,22.36351390060303,22.969840466664614,22.137904891198758,22.4199161529541,333200,0.0,0.0
2010-07-02 00:00:00-04:00,22.222508942093246,22.7442287677888,22.222508942093246,22.4199161529541,261600,0.0,0.0
2010-07-05 00:00:00-04:00,22.38467107935565,22.52567741932478,22.15906201119394,22.180212020874023,83200,0.0,0.0
2010-07-06 00:00:00-04:00,22.511572928850025,22.54682383585653,22.04625396373748,22.335315704345703,462500,0.0,0.0
2010-07-07 00:00:00-04:00,22.490422764415875,23.5691175194,22.391719143801268,23.378759384155273,468400,0.0,0.0
2010-07-08 00:00:00-04:00,23.51976288068617,24.00623181927362,23.51976288068617,23.569114685058594,549600,0.0,0.0
2010-07-09 00:00:00-04:00,23.569118752283536,23.829978718906386,23.350558802724226,23.597320556640625,217900,0.0,0.0
2010-07-12 00:00:00-04:00,23.491563906210818,23.667821140014606,23.110847635721374,23.378759384155273,168200,0.0,0.0
2010-07-13 00:00:00-04:00,23.68896914269895,23.68896914269895,23.29415469365273,23.618467330932617,291700,0.0,0.0
2010-07-14 00:00:00-04:00,23.547969786034855,23.970986112226438,23.46336436921877,23.879331588745117,410500,0.0,0.0
2010-07-15 00:00:00-04:00,23.87932677369112,23.886378568406634,23.569115043000213,23.688968658447266,239300,0.0,0.0
2010-07-16 00:00:00-04:00,23.505667225524455,23.667823574567258,22.723084596621028,23.308259963989258,515500,0.0,0.0
2010-07-19 00:00:00-04:00,23.30825560809716,23.315304713489393,22.95574117010733,23.12494659423828,204300,0.0,0.0
