Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-20 00:00:00-05:00,89.55770107915,91.40105253841726,89.15992940638826,89.31515502929688,1719200,0.0,0.0
2021-12-21 00:00:00-05:00,90.19801793680655,90.19801793680655,88.06360845257237,88.82035827636719,1607600,0.0,0.0
2021-12-22 00:00:00-05:00,88.4807902510682,89.5188869806128,87.64643130187336,89.34425354003906,1369000,0.0,0.0
2021-12-23 00:00:00-05:00,89.67412529814493,90.4211638702699,88.49049939780946,88.57781982421875,2168000,0.0,0.0
2021-12-24 00:00:00-05:00,88.58751335083369,89.66441836143619,88.58751335083369,89.4994888305664,202800,0.0,0.0
2021-12-29 00:00:00-05:00,89.8390576602464,90.41147020139259,89.17933209186268,89.47039031982422,1343400,0.0,0.0
2021-12-30 00:00:00-05:00,89.35371720766685,89.95646844435453,88.6731818080147,88.72179412841797,637900,0.19,0.0
2021-12-31 00:00:00-05:00,88.51765303127038,88.85791708898945,88.0218354516225,88.44960021972656,718000,0.0,0.0
2022-01-04 00:00:00-05:00,89.24679095998076,91.40504038688229,88.80930225479264,91.20088195800781,3070400,0.0,0.0
2022-01-05 00:00:00-05:00,91.40501593476931,91.94944568332532,90.50088175322229,90.59810638427734,1941300,0.0,0.0
2022-01-06 00:00:00-05:00,91.11336870435132,91.40502036004256,90.10229331345201,91.12309265136719,2034000,0.0,0.0
2022-01-07 00:00:00-05:00,91.38558588486282,93.41745332991975,90.89949234292206,93.10635375976562,1846400,0.0,0.0
2022-01-10 00:00:00-05:00,93.25217231712033,93.68966090363344,92.53275603663838,93.41744232177734,1873700,0.0,0.0
2022-01-11 00:00:00-05:00,93.39802947060087,93.46608228189362,91.19116766107905,91.46337890625,1636100,0.0,0.0
2022-01-12 00:00:00-05:00,91.2105930091423,92.14389173082003,91.01615855690903,92.1050033569336,1631900,0.0,0.0
2022-01-13 00:00:00-05:00,92.35776846139883,94.15631299536533,91.93000379186358,93.77716064453125,1344300,0.0,0.0
2022-01-14 00:00:00-05:00,93.5438272406357,94.82711368673647,92.9507926221833,94.62295532226562,1689100,0.0,0.0
2022-01-17 00:00:00-05:00,95.11879473099548,96.00348866783605,95.03130144081999,95.62433624267578,592300,0.0,0.0
2022-01-18 00:00:00-05:00,94.07853773241688,94.08826167974979,91.73557079468904,92.00778198242188,1942900,0.0,0.0
2022-01-19 00:00:00-05:00,92.01750821412334,93.0966364617101,91.9008430948279,92.27027893066406,1449500,0.0,0.0
2022-01-20 00:00:00-05:00,93.05773707077657,93.6021593952993,92.38692569434828,93.00912475585938,2472900,0.0,0.0
2022-01-21 00:00:00-05:00,92.67860878571086,93.04803725642023,91.2592163449435,91.36615753173828,1967200,0.0,0.0
2022-01-24 00:00:00-05:00,90.30644302973536,90.8800371734435,88.16763475782827,90.60781860351562,2964400,0.0,0.0
2022-01-25 00:00:00-05:00,89.58703631574818,91.21058687604331,88.79955977759673,90.33561706542969,1407500,0.0,0.0
2022-01-26 00:00:00-05:00,90.61755387433152,92.16333513794132,90.05368360623746,90.9383773803711,2347900,0.0,0.0
2022-01-27 00:00:00-05:00,91.62863493038036,92.84386881539866,90.82171785060044,91.2105941772461,1757500,0.0,0.0
2022-01-28 00:00:00-05:00,91.1425450758156,91.1425450758156,86.5052156459258,89.70370483398438,2991700,0.0,0.0
2022-01-31 00:00:00-05:00,89.00372498544225,89.56758782211007,87.87598447770989,88.41069030761719,2213800,0.0,0.0
2022-02-01 00:00:00-05:00,88.3718108202605,88.74123925620735,87.59405815624713,88.15792846679688,1809700,0.0,0.0
2022-02-02 00:00:00-05:00,88.08016432478229,90.46202756351458,88.08016432478229,89.94676208496094,1619000,0.0,0.0
2022-02-03 00:00:00-05:00,89.4703829643531,89.67454137747,87.58433750432161,87.63294982910156,1366200,0.0,0.0
2022-02-04 00:00:00-05:00,87.49684557131422,87.98293915782152,87.01075198480692,87.59406280517578,1181300,0.0,0.0
2022-02-07 00:00:00-05:00,87.89543797511745,87.94404287908134,86.52465062407609,86.631591796875,1559400,0.0,0.0
2022-02-08 00:00:00-05:00,86.98157535736361,88.39124359365162,86.93296303865087,88.05097961425781,1735600,0.0,0.0
2022-02-09 00:00:00-05:00,88.76068708785967,90.36478990327473,88.54680473455123,90.3161849975586,1241000,0.0,0.0
2022-02-10 00:00:00-05:00,89.66482400533765,90.86061004483601,88.66346501153748,90.02452850341797,1875000,0.0,0.0
2022-02-11 00:00:00-05:00,90.18978926685178,90.18978926685178,88.49818587850699,89.10094451904297,1223500,0.0,0.0
2022-02-14 00:00:00-05:00,88.93568346560131,89.37316471484442,88.32320081602182,89.06206512451172,1196800,0.0,0.0
2022-02-15 00:00:00-05:00,89.73285663712646,91.25918982107005,89.56757922189868,91.14252471923828,1591000,0.0,0.0
2022-02-16 00:00:00-05:00,91.06476275048354,92.35777335761792,90.42312312936349,91.80362701416016,1616900,0.0,0.0
2022-02-17 00:00:00-05:00,91.30780070953934,92.0563888486584,90.6272727805203,90.64671325683594,1129100,0.0,0.0
2022-02-18 00:00:00-05:00,90.73422631122949,91.02587799890776,89.71342686135769,89.76203918457031,1197500,0.0,0.0
2022-02-22 00:00:00-05:00,89.43148765055969,89.78147559366768,87.60377860548367,87.72044372558594,1411400,0.0,0.0
2022-02-23 00:00:00-05:00,87.76904994269553,88.2940318652129,85.33858219985528,85.4163589477539,1372500,0.0,0.0
2022-02-24 00:00:00-05:00,83.72475080146172,85.8052304798104,83.72475080146172,85.6594009399414,1827200,0.0,0.0
2022-02-25 00:00:00-05:00,86.2329911588852,87.99265482002835,85.6302399153854,87.50656127929688,1215900,0.0,0.0
2022-02-28 00:00:00-05:00,86.28159905014252,87.84682076431534,85.97049949673416,86.76769256591797,2228000,0.0,0.0
2022-03-01 00:00:00-05:00,86.233002446857,86.79687280804433,85.17332194960474,85.46498107910156,1339100,0.0,0.0
2022-03-02 00:00:00-05:00,85.63995288452995,89.43148382800668,85.42607796594895,89.22732543945312,1801300,0.0,0.0
2022-03-03 00:00:00-05:00,89.4314826200584,91.9494508792725,89.41204214306761,91.42446899414062,1371300,0.0,0.0
2022-03-04 00:00:00-05:00,91.43420255035805,96.421519857447,90.9675494643548,96.21736145019531,2671700,0.0,0.0
2022-03-07 00:00:00-05:00,98.18116169738626,101.17549939616457,96.90759911847648,97.05342864990234,2893800,0.0,0.0
2022-03-08 00:00:00-05:00,97.17008830322924,97.94784087507188,94.94378658615608,95.26460266113281,2645800,0.0,0.0
2022-03-09 00:00:00-05:00,95.90626669224353,96.96594715710276,94.84657881018475,96.08126068115234,1320300,0.0,0.0
2022-03-10 00:00:00-05:00,95.70211313534574,97.5103819735107,95.51739518844934,96.69374084472656,2337500,0.0,0.0
2022-03-11 00:00:00-05:00,96.73262158821603,97.94785552776649,95.74099395711058,96.1590347290039,2157600,0.0,0.0
2022-03-14 00:00:00-04:00,96.45067982190835,97.4325908546669,95.12850479280739,95.4784927368164,1525300,0.0,0.0
2022-03-15 00:00:00-04:00,96.5673617790288,96.63541459016243,94.3021636956949,95.54656219482422,1614900,0.0,0.0
2022-03-16 00:00:00-04:00,95.97430215160745,98.2686640727493,95.76041982413179,97.97700500488281,1891500,0.0,0.0
2022-03-17 00:00:00-04:00,97.66592071342625,98.33673222396378,96.6256807541344,98.0839614868164,1518900,0.0,0.0
2022-03-18 00:00:00-04:00,98.08395365243355,98.73531721420983,97.55897174053663,97.65618896484375,7145200,0.0,0.0
2022-03-21 00:00:00-04:00,97.11177984128761,98.4825673680354,96.68401509526139,98.3561782836914,2075100,0.0,0.0
2022-03-22 00:00:00-04:00,98.92002710067727,100.51441318489465,98.80336199066204,99.94082641601562,1778800,0.0,0.0
2022-03-23 00:00:00-04:00,99.53251460586682,100.29082678938424,99.0561449942154,99.69779205322266,1370800,0.0,0.0
2022-03-24 00:00:00-04:00,99.80492704140137,100.43802310946344,98.95755161821366,100.17504119873047,1561600,0.19,0.0
2022-03-25 00:00:00-04:00,100.75942109472051,101.19772174305533,99.51271312170404,100.63280487060547,1462500,0.0,0.0
2022-03-28 00:00:00-04:00,101.0516296771808,101.197729905076,100.1945197343439,100.96397399902344,1098900,0.0,0.0
2022-03-29 00:00:00-04:00,101.25618208884346,101.47046146417496,98.75302357249964,100.41854858398438,1212000,0.0,0.0
2022-03-30 00:00:00-04:00,99.6393516939964,101.69447473033685,99.6393516939964,101.49967193603516,1070700,0.0,0.0
2022-03-31 00:00:00-04:00,101.77237893371657,102.7171519628851,100.49645233154297,100.49645233154297,2071400,0.0,0.0
2022-04-01 00:00:00-04:00,100.51594548833744,101.1295650458063,94.72069755625431,95.29534912109375,2033500,0.0,0.0
2022-04-04 00:00:00-04:00,95.56806367121321,95.95765438765505,94.39926922898795,95.81156158447266,1027100,0.0,0.0
2022-04-05 00:00:00-04:00,95.81155339032512,97.915371316858,94.79860126608115,94.82781982421875,1021900,0.0,0.0
2022-04-06 00:00:00-04:00,94.47719859464239,94.66225940278883,93.04542955069665,94.40901947021484,1065100,0.0,0.0
2022-04-07 00:00:00-04:00,94.37979420337452,94.5356290062971,91.94481503110461,93.5519027709961,1353200,0.0,0.0
2022-04-08 00:00:00-04:00,92.52919891032676,93.09411580289532,90.67861344592704,91.89610290527344,1449600,0.0,0.0
2022-04-11 00:00:00-04:00,91.3604257094181,92.8214132798397,91.28250458889686,92.0909194946289,814100,0.0,0.0
2022-04-12 00:00:00-04:00,92.39285306476121,93.01620715699039,91.662359291277,92.0714340209961,887300,0.0,0.0
2022-04-13 00:00:00-04:00,92.64609749165257,93.20127248925625,92.24675730919988,92.4610366821289,844400,0.0,0.0
2022-04-14 00:00:00-04:00,92.9675076478791,94.19473930824121,92.6558305915454,93.85384368896484,859100,0.0,0.0
2022-04-18 00:00:00-04:00,93.61033482374249,94.9349640161992,93.28891580697733,93.59085083007812,714000,0.0,0.0
2022-04-19 00:00:00-04:00,93.78565471292157,95.53883518401429,93.78565471292157,95.45117950439453,923800,0.0,0.0
2022-04-20 00:00:00-04:00,95.45119136774213,95.6459867450853,94.4966761844391,95.29534912109375,1180700,0.0,0.0
2022-04-21 00:00:00-04:00,95.69469312487996,97.14593880762959,94.76940389911294,95.02263641357422,1597900,0.0,0.0
2022-04-22 00:00:00-04:00,94.88627480533657,95.05185161993448,92.33442116798616,92.47077941894531,1508800,0.0,0.0
2022-04-25 00:00:00-04:00,92.02273229158392,92.87010025220387,91.19483346293417,92.41232299804688,1174500,0.0,0.0
2022-04-26 00:00:00-04:00,92.56817829113041,92.56817829113041,90.54227363532046,90.6396713256836,1397300,0.0,0.0
2022-04-27 00:00:00-04:00,90.61043175119231,91.60390728304746,88.87672799944532,90.88314819335938,1455500,0.0,0.0
2022-04-28 00:00:00-04:00,89.29553819557965,95.01287079506461,87.3280786973744,94.1460189819336,2573600,0.0,0.0
2022-04-29 00:00:00-04:00,92.95776996042818,92.9772465247471,91.39937730010529,91.5260009765625,1732900,0.0,0.0
2022-05-02 00:00:00-04:00,91.79871890644577,92.55843125326852,89.03258600970989,90.13319396972656,1307700,0.0,0.0
2022-05-03 00:00:00-04:00,89.87994892067016,91.20457816869202,89.22737629390006,90.49356842041016,1328900,0.0,0.0
2022-05-04 00:00:00-04:00,90.67862171497954,93.46423844646391,90.64940315424532,93.21099853515625,1611800,0.0,0.0
2022-05-05 00:00:00-04:00,92.94800940076766,93.1428047289233,89.99681633651356,91.0487289428711,921000,0.0,0.0
2022-05-06 00:00:00-04:00,90.78577137428937,91.23380669373476,89.01310666215,90.85395050048828,1180900,0.0,0.0
2022-05-09 00:00:00-04:00,89.62672305875489,90.2695612200199,87.50342061637522,87.64952087402344,1103200,0.0,0.0
2022-05-10 00:00:00-04:00,89.0130946011559,89.36373218294504,85.32166542635152,86.3346176147461,2345200,0.0,0.0
2022-05-11 00:00:00-04:00,85.8963216474427,88.92543612023101,85.8086585392734,86.94822692871094,2246000,0.0,0.0
2022-05-12 00:00:00-04:00,86.62680621329478,87.23067618625969,85.37035628911157,86.49044799804688,1928100,0.0,0.0
2022-05-13 00:00:00-04:00,87.43523095704892,87.98067135784994,86.31514645556337,87.17225646972656,893500,0.0,0.0
2022-05-16 00:00:00-04:00,87.21121280984065,87.93196454667519,86.29565828537075,87.32809448242188,739400,0.0,0.0
2022-05-17 00:00:00-04:00,88.45791769251838,89.27607450873927,88.07806155922641,89.23711395263672,915100,0.0,0.0
2022-05-18 00:00:00-04:00,88.72090619266821,89.84099820716845,87.6105561764763,87.6982192993164,803800,0.0,0.0
2022-05-19 00:00:00-04:00,86.00347240429703,87.2599151919674,84.32820544611369,85.6917953491211,1665800,0.0,0.0
2022-05-20 00:00:00-04:00,85.67230527899108,86.32487790590893,84.9905140913107,86.04241943359375,1401300,0.0,0.0
2022-05-24 00:00:00-04:00,86.65603520299256,86.65603520299256,85.11712666737249,85.555419921875,1392500,0.0,0.0
2022-05-25 00:00:00-04:00,85.51645316238096,85.87682524677169,84.35740094704508,85.36061096191406,1227200,0.0,0.0
2022-05-26 00:00:00-04:00,85.58463976782784,87.3767806444664,85.51646065688976,87.09432220458984,1183100,0.0,0.0
2022-05-27 00:00:00-04:00,87.36706026622916,88.85727394140899,87.30862313695577,88.27287292480469,1256600,0.0,0.0
2022-05-30 00:00:00-04:00,89.13970296653409,89.13970296653409,87.21120386795802,87.85403442382812,461400,0.0,0.0
2022-05-31 00:00:00-04:00,86.86056978060732,89.25658818614512,86.34435542990967,87.90274047851562,4452500,0.0,0.0
2022-06-01 00:00:00-04:00,88.47739890774292,90.65914557841671,87.76638915663969,90.06501007080078,1422100,0.0,0.0
2022-06-02 00:00:00-04:00,90.22083878053371,93.76616759228206,90.22083878053371,93.56163024902344,2032200,0.0,0.0
2022-06-03 00:00:00-04:00,92.68504929972092,93.18177969263384,91.54547341776593,92.2272720336914,1200800,0.0,0.0
2022-06-06 00:00:00-04:00,92.55842297044772,93.42527492255431,92.24674594756632,92.7337417602539,1286200,0.0,0.0
2022-06-07 00:00:00-04:00,91.86689272461552,93.31813821182615,90.99029874775566,93.21099853515625,1127600,0.0,0.0
2022-06-08 00:00:00-04:00,92.77269857306764,92.77269857306764,90.50329639409513,90.83445739746094,1634000,0.0,0.0
2022-06-09 00:00:00-04:00,90.48382429080553,91.75000895650979,90.19162382819954,90.3572006225586,564800,0.0,0.0
2022-06-10 00:00:00-04:00,89.43190440126114,89.60722317863187,86.69499050599677,86.78264617919922,1492800,0.0,0.0
2022-06-13 00:00:00-04:00,85.17557476351398,86.41254843571436,84.1723644594101,85.71127319335938,1800700,0.0,0.0
2022-06-14 00:00:00-04:00,87.65925372758349,87.75665141219852,85.26323501741226,86.43202209472656,1506100,0.0,0.0
2022-06-15 00:00:00-04:00,87.20147986186944,87.8540525484926,85.94502961736029,86.5878677368164,1145000,0.0,0.0
2022-06-16 00:00:00-04:00,84.55221703127026,86.05216513978317,84.55221703127026,85.22427368164062,1144800,0.0,0.0
2022-06-17 00:00:00-04:00,84.83466284520334,86.61706917199284,84.83466284520334,85.58464050292969,4323400,0.0,0.0
2022-06-20 00:00:00-04:00,86.19827398837906,87.00668896288875,85.61388039668527,86.97747039794922,254200,0.0,0.0
2022-06-21 00:00:00-04:00,86.56836765284655,88.32155544285656,86.56836765284655,87.44496154785156,2900800,0.0,0.0
2022-06-22 00:00:00-04:00,86.35410823632492,89.363739041541,86.27618711639886,88.71116638183594,3362900,0.0,0.0
2022-06-23 00:00:00-04:00,88.8478117083467,89.65791659016618,86.72007075222524,86.76887512207031,1176000,0.19,0.0
2022-06-24 00:00:00-04:00,85.65619112556851,89.23821091747425,85.50978548453554,88.76971435546875,1531900,0.0,0.0
2022-06-27 00:00:00-04:00,89.85311227860679,89.89215428218536,88.0181827894188,88.78924560546875,1410700,0.0,0.0
2022-06-28 00:00:00-04:00,88.90637278118369,90.78035190196482,87.57898176344509,88.09627532958984,1008200,0.0,0.0
2022-06-29 00:00:00-04:00,88.25243160879972,89.65791401922026,87.34472545981998,89.33582305908203,930200,0.0,0.0
2022-06-30 00:00:00-04:00,87.83273048718972,87.9888984932418,86.57365386277124,87.75465393066406,1703400,0.0,0.0
2022-07-04 00:00:00-04:00,87.94986096999533,90.28256669204818,87.84249732199282,89.71646881103516,434500,0.0,0.0
2022-07-05 00:00:00-04:00,89.18942377548443,90.22401837777484,87.98891366952233,89.91168975830078,1598100,0.0,0.0
2022-07-06 00:00:00-04:00,90.00929511157075,91.84422490285178,89.85312707154581,91.2000503540039,1586700,0.0,0.0
2022-07-07 00:00:00-04:00,90.95603406252837,91.4830899738895,89.41390833445335,91.28787994384766,2187200,0.0,0.0
2022-07-08 00:00:00-04:00,91.00484509140207,91.45381706033953,90.11666351816778,91.30741882324219,1010300,0.0,0.0
2022-07-11 00:00:00-04:00,91.0048314050342,92.1663068880129,90.2532932637841,91.21955871582031,1177800,0.0,0.0
2022-07-12 00:00:00-04:00,91.4537872172834,91.48307430164836,89.13084410649509,89.68717956542969,999500,0.0,0.0
2022-07-13 00:00:00-04:00,88.7502006591257,90.17520023323999,87.90105386407448,89.08204650878906,1141300,0.0,0.0
2022-07-14 00:00:00-04:00,88.77948038585065,89.99951503403983,88.23290724634207,89.45294189453125,1848100,0.0,0.0
2022-07-15 00:00:00-04:00,90.62417415398227,91.02434910163319,89.76527242367148,90.22400665283203,1014500,0.0,0.0
2022-07-18 00:00:00-04:00,90.81937853170237,91.35618928738316,90.17519668908513,90.43872833251953,1124900,0.0,0.0
2022-07-19 00:00:00-04:00,91.08290527626174,93.07400269117923,90.82913598754175,92.92759704589844,1162600,0.0,0.0
2022-07-20 00:00:00-04:00,92.92761299837565,92.93737536213702,91.52213047680782,91.56117248535156,825700,0.0,0.0
2022-07-21 00:00:00-04:00,91.60995710480854,93.1911246006426,91.570915104683,93.05447387695312,920200,0.0,0.0
2022-07-22 00:00:00-04:00,92.98615948598069,93.94266994735958,92.81047419497236,93.3082504272461,967900,0.0,0.0
2022-07-25 00:00:00-04:00,93.41559998738788,94.10857868450364,93.05446709741223,94.0304946899414,792100,0.0,0.0
2022-07-26 00:00:00-04:00,93.79626662317105,94.2842805051298,92.92760250900456,93.82554626464844,794400,0.0,0.0
2022-07-27 00:00:00-04:00,94.64541359533517,96.59746912599198,94.4599659370425,96.16801452636719,1423300,0.0,0.0
2022-07-28 00:00:00-04:00,95.84593498968557,97.20261314932101,94.78206817311607,97.15381622314453,1353100,0.0,0.0
2022-07-29 00:00:00-04:00,97.26117360668579,99.1644248742358,97.25141124348004,98.54953002929688,1830300,0.0,0.0
2022-08-02 00:00:00-04:00,97.10499581378339,98.87161105125877,96.52914303309014,97.47589111328125,1395400,0.0,0.0
2022-08-03 00:00:00-04:00,97.74918008178349,97.97366229293401,96.7341103341227,97.43685150146484,922000,0.0,0.0
2022-08-04 00:00:00-04:00,97.90534702710113,99.64267533371464,97.31973183166417,99.61339569091797,723400,0.0,0.0
2022-08-05 00:00:00-04:00,99.29130173085542,101.0871891341828,99.29130173085542,101.01886749267578,982400,0.0,0.0
2022-08-08 00:00:00-04:00,101.16529310325018,101.44834208721194,99.87693657592537,99.89645385742188,1956200,0.0,0.0
2022-08-09 00:00:00-04:00,99.84764817397475,100.71631233117628,99.4962775658369,99.73052215576172,802900,0.0,0.0
2022-08-10 00:00:00-04:00,100.7943817198107,101.70208781845055,100.41373149584891,101.6337661743164,1016800,0.0,0.0
2022-08-11 00:00:00-04:00,101.84849448560932,102.50243129263397,100.14044591870858,100.56990051269531,841700,0.0,0.0
2022-08-12 00:00:00-04:00,100.90174675488826,101.24336242675781,100.41373287678985,101.24336242675781,500700,0.0,0.0
2022-08-15 00:00:00-04:00,101.10670595585884,102.41458694716677,100.51133590912585,101.64352416992188,722600,0.0,0.0
2022-08-16 00:00:00-04:00,101.50688112306078,103.26373396725239,101.37023784034592,103.05876159667969,1258800,0.0,0.0
2022-08-17 00:00:00-04:00,102.33651141346013,104.26904969752634,102.2486724874349,104.03479766845703,1296700,0.0,0.0
2022-08-18 00:00:00-04:00,104.02504982419501,104.2495320591881,102.97093796122307,103.42967224121094,1146300,0.0,0.0
2022-08-19 00:00:00-04:00,103.14660919945291,104.36664384297099,102.87332263074494,103.5955810546875,661300,0.0,0.0
2022-08-22 00:00:00-04:00,102.82452195062376,103.04901160953482,102.3365080757309,102.79524230957031,679500,0.0,0.0
2022-08-23 00:00:00-04:00,102.4634066734973,102.74644819625838,101.34097315993913,101.45809173583984,907900,0.0,0.0
2022-08-24 00:00:00-04:00,101.37025003834478,102.14131291016173,101.04815907040201,101.93634796142578,793500,0.0,0.0
2022-08-25 00:00:00-04:00,102.30723361747971,102.9221284502545,101.38976510332269,102.64884185791016,805500,0.0,0.0
2022-08-26 00:00:00-04:00,103.0099644836076,103.34181032771274,100.99934980191072,101.08718872070312,1057600,0.0,0.0
2022-08-29 00:00:00-04:00,100.52110185012069,100.82367553418906,99.29131217365344,99.61339569091797,976900,0.0,0.0
2022-08-30 00:00:00-04:00,99.79884034135016,99.99404291842966,95.75808593449625,96.14849853515625,1714200,0.0,0.0
2022-08-31 00:00:00-04:00,96.06065213079226,96.9000366156552,95.4652745904476,95.96305084228516,1552400,0.0,0.0
2022-09-01 00:00:00-04:00,95.35790741461405,95.38719450193459,93.86458616079706,94.908935546875,1206200,0.0,0.0
2022-09-02 00:00:00-04:00,95.54335793165312,96.11921818886937,94.36236522202431,94.98702239990234,1085000,0.0,0.0
2022-09-06 00:00:00-04:00,95.04558788530214,95.65072782370281,93.77675616778653,94.33309173583984,1093000,0.0,0.0
2022-09-07 00:00:00-04:00,94.41117265860177,96.39250790720858,94.19644535050624,96.29490661621094,996000,0.0,0.0
2022-09-08 00:00:00-04:00,95.98256353321611,98.29575193741435,95.45551511117155,97.45636749267578,1643500,0.0,0.0
2022-09-09 00:00:00-04:00,97.93462278730209,99.74028011752458,97.86630114131806,99.5548324584961,1065800,0.0,0.0
2022-09-12 00:00:00-04:00,100.81392651776365,102.10228309688993,100.72608013124253,101.184814453125,1220300,0.0,0.0
2022-09-13 00:00:00-04:00,99.82811709942023,101.40928473549091,99.44746687256075,99.71099853515625,1362700,0.0,0.0
2022-09-14 00:00:00-04:00,99.77931895559054,99.9354795215268,98.54952192040206,99.17417907714844,1183400,0.0,0.0
2022-09-15 00:00:00-04:00,99.29131291515228,100.15997707494614,97.65158588778272,97.87606811523438,1391200,0.0,0.0
2022-09-16 00:00:00-04:00,96.00209417057856,96.19729675028405,93.91339529242515,95.01630401611328,4604700,0.0,0.0
2022-09-19 00:00:00-04:00,94.26477082146857,96.1094628481842,94.13788243617502,95.98257446289062,1104100,0.0,0.0
2022-09-20 00:00:00-04:00,96.02163083987998,96.0899525012234,94.45022518247853,95.26033020019531,1073800,0.0,0.0
2022-09-21 00:00:00-04:00,95.57264423816848,95.69953262303983,94.02076354798476,94.2647705078125,933500,0.0,0.0
2022-09-22 00:00:00-04:00,94.2745202789649,94.50877230909447,92.96664661999621,93.66938781738281,1172000,0.0,0.0
2022-09-23 00:00:00-04:00,92.55671808028931,93.3765778581382,91.24883695583841,92.90808868408203,1281000,0.0,0.0
2022-09-26 00:00:00-04:00,92.39079079831843,93.51321675858661,91.74660890614638,91.99061584472656,1098100,0.0,0.0
2022-09-27 00:00:00-04:00,92.94711994623852,93.23992378455416,91.31714804896349,91.41475677490234,1324200,0.0,0.0
2022-09-28 00:00:00-04:00,91.14092112087447,92.24607175766435,89.97708470275602,91.9135513305664,1026800,0.19,0.0
2022-09-29 00:00:00-04:00,90.95508400981687,92.04067754492951,89.87927268052275,91.89397430419922,1328400,0.0,0.0
2022-09-30 00:00:00-04:00,91.8548638343122,92.32431276798697,90.13356848799258,90.18246459960938,1606200,0.0,0.0
2022-10-03 00:00:00-04:00,90.55410807174948,94.41725911996745,90.05532743113376,93.54682922363281,1350400,0.0,0.0
2022-10-04 00:00:00-04:00,95.10184936092337,95.82558334367951,94.24120180774439,95.66909790039062,1182000,0.0,0.0
2022-10-05 00:00:00-04:00,95.26811745522025,95.79623717469771,94.24120224833669,94.46614074707031,1208500,0.0,0.0
2022-10-06 00:00:00-04:00,94.25099296583468,94.84758071717663,93.15561714367759,93.75220489501953,1212400,0.0,0.0
2022-10-07 00:00:00-04:00,92.78398185588976,93.07738091797009,91.43432080075158,92.3438720703125,1030000,0.0,0.0
2022-10-11 00:00:00-04:00,91.73748257539226,92.8621898420043,90.81814936874248,91.61033630371094,1056900,0.0,0.0
2022-10-12 00:00:00-04:00,91.67882510478672,92.29497732137273,90.66169192560729,90.70081329345703,1083000,0.0,0.0
2022-10-13 00:00:00-04:00,89.8010400409852,93.48814111508234,88.84258522734122,93.0186996459961,1051500,0.0,0.0
2022-10-14 00:00:00-04:00,93.61528317244229,93.94780357615431,90.85729041637794,91.03333282470703,1009500,0.0,0.0
2022-10-17 00:00:00-04:00,91.91353846583576,93.6837371706925,91.69837470823481,93.20451354980469,994800,0.0,0.0
2022-10-18 00:00:00-04:00,94.8671384049016,95.41482258941211,93.84022309730699,95.3268051147461,1033900,0.0,0.0
2022-10-19 00:00:00-04:00,94.96494092279038,95.67889279461367,94.544395565226,95.41482543945312,1032100,0.0,0.0
2022-10-20 00:00:00-04:00,94.2607688998111,95.01384211880554,92.47101308484541,92.87199401855469,1448600,0.0,0.0
2022-10-21 00:00:00-04:00,92.90132185453716,94.82800594311715,92.21671670401273,94.53460693359375,1288400,0.0,0.0
2022-10-24 00:00:00-04:00,95.30723264682224,95.64954269484912,94.01625756269613,95.11163330078125,732600,0.0,0.0
2022-10-25 00:00:00-04:00,94.84759010339215,95.88428025051523,94.84759010339215,95.59087371826172,901600,0.0,0.0
2022-10-26 00:00:00-04:00,95.54197881659131,98.76941340415198,95.3952755486026,97.10679626464844,1198000,0.0,0.0
2022-10-27 00:00:00-04:00,98.69117606158385,100.04082968321694,97.18503696760244,97.55667877197266,1377700,0.0,0.0
2022-10-28 00:00:00-04:00,97.54688130341728,98.86719555783256,97.52732435325242,98.31951141357422,976000,0.0,0.0
2022-10-31 00:00:00-04:00,98.1239159339599,100.39290278601916,96.54931649550099,99.32686614990234,2039100,0.0,0.0
2022-11-01 00:00:00-04:00,100.52983265644568,100.52983265644568,98.23150644531506,99.10193634033203,659300,0.0,0.0
2022-11-02 00:00:00-04:00,98.6324850809147,101.26333911843568,98.30973940743283,98.57380676269531,1545300,0.0,0.0
2022-11-03 00:00:00-04:00,98.1141330542689,100.01147813242643,97.63490941243838,99.27796936035156,1071900,0.0,0.0
2022-11-04 00:00:00-04:00,99.76698410796595,101.45894031463031,99.29753516884124,100.03104400634766,1039600,0.0,0.0
2022-11-07 00:00:00-05:00,100.06038463925196,101.71322696515993,100.06038463925196,101.65454864501953,1441500,0.0,0.0
2022-11-08 00:00:00-05:00,101.8403461672494,103.06286067859864,100.69607437541923,101.57628631591797,970300,0.0,0.0
2022-11-09 00:00:00-05:00,101.25355168466666,101.57629734148794,99.47357066140007,99.59093475341797,892400,0.0,0.0
2022-11-10 00:00:00-05:00,101.81100940866227,102.8868207116384,101.24376087125495,101.72299194335938,1558700,0.0,0.0
2022-11-11 00:00:00-05:00,102.49563210286642,103.22914089903682,98.32930005136005,99.5811538696289,1592300,0.0,0.0
2022-11-14 00:00:00-05:00,99.50290548231352,100.26575339308918,98.97477828370647,99.13126373291016,1073800,0.0,0.0
2022-11-15 00:00:00-05:00,100.47115024936444,100.47115024936444,97.34150817584754,97.98699951171875,1357900,0.0,0.0
2022-11-16 00:00:00-05:00,97.89897321972983,101.61542079884849,97.75226996709456,101.15575408935547,2079500,0.0,0.0
2022-11-17 00:00:00-05:00,100.95036860184273,103.10199135151804,100.18752067171488,101.29267120361328,1261000,0.0,0.0
2022-11-18 00:00:00-05:00,102.2902452242384,102.99441487722837,102.09464585913562,102.77925109863281,937200,0.0,0.0
