Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-25 00:00:00-04:00,5.790896568314427,5.8870907720359,5.733180046081543,5.733180046081543,160000,0.0,0.0
2018-05-28 00:00:00-04:00,5.713941030769192,5.75241871108224,5.617746829986572,5.617746829986572,68300,0.0,0.0
2018-05-29 00:00:00-04:00,5.665843618228905,5.848612826389854,5.665843618228905,5.771657466888428,200500,0.0,0.0
2018-05-30 00:00:00-04:00,5.771656799868043,5.771656799868043,5.636984936304342,5.656223773956299,214200,0.0,0.0
2018-05-31 00:00:00-04:00,5.646605659627711,5.723561031139676,5.636986467533813,5.675464153289795,268100,0.0,0.0
2018-06-01 00:00:00-04:00,5.646604906290261,5.656224555790955,5.5888883853564915,5.627366065979004,177000,0.0,0.0
2018-06-04 00:00:00-04:00,5.579268758246131,5.598507597052906,5.531171431884142,5.550410270690918,159600,0.0,0.0
2018-06-05 00:00:00-04:00,5.569649500250197,5.646604860876293,5.560030309517,5.617746829986572,97500,0.0,0.0
2018-06-06 00:00:00-04:00,5.608127007899156,5.608127007899156,5.5504104892065715,5.588888168334961,89200,0.0,0.0
2018-06-07 00:00:00-04:00,5.608126370784706,5.608126370784706,5.531171021270484,5.56002950668335,112900,0.0,0.0
2018-06-08 00:00:00-04:00,5.56964888716322,5.588887725202001,5.492693535008093,5.511932373046875,160200,0.0,0.0
2018-06-11 00:00:00-04:00,5.569649414875578,5.646604774322061,5.521552085876465,5.521552085876465,134800,0.0,0.0
2018-06-12 00:00:00-04:00,5.531171021270484,5.569648696027595,5.511932183891928,5.56002950668335,138000,0.0,0.0
2018-06-13 00:00:00-04:00,5.531170990790289,5.675462499679353,5.531170990790289,5.636984825134277,235100,0.0,0.0
2018-06-14 00:00:00-04:00,5.675463523848658,5.752418886825837,5.656224683104364,5.733180046081543,153000,0.0,0.0
2018-06-15 00:00:00-04:00,5.656224320511472,5.790896197088379,5.656224320511472,5.752418518066406,726700,0.0,0.0
2018-06-18 00:00:00-04:00,5.73317967855542,5.781277006677944,5.723560029454869,5.752418518066406,126800,0.0,0.0
2018-06-19 00:00:00-04:00,5.713941724517664,5.838994430063195,5.713941724517664,5.742799758911133,119700,0.0,0.0
2018-06-20 00:00:00-04:00,5.752418690242713,5.829374050590019,5.752418690242713,5.781277179718018,138000,0.0,0.0
2018-06-21 00:00:00-04:00,5.781277006677944,5.829373876110353,5.713940839044433,5.752418518066406,160800,0.0,0.0
2018-06-22 00:00:00-04:00,5.781277578199666,5.781277578199666,5.6466052296192935,5.685082912445068,151700,0.0,0.0
2018-06-25 00:00:00-04:00,5.665842882920373,5.685081720298928,5.550409858649039,5.56002950668335,132200,0.0,0.0
2018-06-26 00:00:00-04:00,5.531171099873541,5.723559476393114,5.531171099873541,5.656223773956299,157800,0.0,0.0
2018-06-27 00:00:00-04:00,5.6562249861743155,5.742799544817378,5.646605335941659,5.70432186126709,198100,0.0,0.0
2018-06-28 00:00:00-04:00,5.70432186126709,5.713941511499747,5.627366494166515,5.70432186126709,331000,0.0,0.0
2018-06-29 00:00:00-04:00,5.685082912445068,5.704321753857956,5.617747196845043,5.685082912445068,233700,0.0,0.0
2018-07-03 00:00:00-04:00,5.723560414643233,5.8197550773620605,5.694702382779702,5.8197550773620605,255900,0.0,0.0
2018-07-04 00:00:00-04:00,5.800516298566559,5.954427026657827,5.800516298566559,5.91594934463501,264300,0.0,0.0
2018-07-05 00:00:00-04:00,5.906329280877749,5.906329280877749,5.7524185635723075,5.762037754058838,290600,0.0,0.0
2018-07-06 00:00:00-04:00,5.771656485252086,5.887089504871517,5.762036837605443,5.848611831665039,486500,0.0,0.0
2018-07-09 00:00:00-04:00,5.896710220238977,5.915949060325803,5.781277179718018,5.781277179718018,201400,0.0,0.0
2018-07-10 00:00:00-04:00,5.771658036825178,5.771658036825178,5.685083019491946,5.70432186126709,186600,0.0,0.0
2018-07-11 00:00:00-04:00,5.685082586912773,5.742799107846541,5.598508034857187,5.627366065979004,177500,0.0,0.0
2018-07-12 00:00:00-04:00,5.675463175718896,5.675463175718896,5.569649328770766,5.588888168334961,163500,0.0,0.0
2018-07-13 00:00:00-04:00,5.560030568128315,5.6081274414116695,5.550410918257554,5.5792694091796875,123200,0.0,0.0
2018-07-16 00:00:00-04:00,5.5888883404067204,5.665843701032816,5.5504106600936725,5.617746829986572,139200,0.0,0.0
2018-07-17 00:00:00-04:00,5.617746983124644,5.704321536843932,5.6081273334390875,5.646605014801025,141100,0.0,0.0
2018-07-18 00:00:00-04:00,5.627365177152978,5.675462499679353,5.588887502607902,5.636984825134277,162200,0.0,0.0
2018-07-19 00:00:00-04:00,5.57926961907374,5.713941511499747,5.5504111270659395,5.70432186126709,394100,0.0,0.0
2018-07-20 00:00:00-04:00,5.723560221502389,5.723560221502389,5.560030309517,5.617746829986572,218100,0.0,0.0
2018-07-23 00:00:00-04:00,5.58888753340615,5.627365208163262,5.540790669304794,5.56002950668335,139400,0.0,0.0
2018-07-24 00:00:00-04:00,5.550410575013958,5.588888254737198,5.511932895290716,5.521552085876465,185300,0.0,0.0
2018-07-25 00:00:00-04:00,5.540791833736557,5.627366390789205,5.540791833736557,5.598508358001709,110700,0.0,0.0
2018-07-26 00:00:00-04:00,5.550410597339961,5.656224446349563,5.550410597339961,5.608127117156982,179500,0.0,0.0
2018-07-27 00:00:00-04:00,5.627365094978498,5.636984742819326,5.521551262179673,5.540790557861328,202100,0.0,0.0
2018-07-30 00:00:00-04:00,5.54079164607002,5.560030486840119,5.4638358242994824,5.48307466506958,183800,0.0,0.0
2018-07-31 00:00:00-04:00,5.463834751204875,5.5888874209953,5.463834751204875,5.540790557861328,96600,0.0,0.0
2018-08-01 00:00:00-04:00,5.531171996339898,5.579269327610216,5.454216633259506,5.48307466506958,185000,0.0,0.0
2018-08-02 00:00:00-04:00,5.463836893588417,5.540792730419438,5.290687292771648,5.329164981842041,179600,0.0,0.0
2018-08-03 00:00:00-04:00,5.329163768663618,5.425357969441095,5.281066438929815,5.367641448974609,261100,0.0,0.0
2018-08-07 00:00:00-04:00,5.358023477989954,5.415740011595543,5.329164981842041,5.329164981842041,316800,0.0,0.0
2018-08-08 00:00:00-04:00,5.338782675982225,5.39649918842597,5.29068535293407,5.319543838500977,248700,0.0,0.0
2018-08-09 00:00:00-04:00,5.338783264160156,5.37726094336177,5.290685935813081,5.338783264160156,178000,0.0,0.0
2018-08-10 00:00:00-04:00,5.338782833635785,5.425357375512905,5.329163185266061,5.34840202331543,233600,0.0,0.0
2018-08-13 00:00:00-04:00,5.300306360333549,5.329164394611305,5.127156319906276,5.136775970458984,404300,0.0,0.0
2018-08-14 00:00:00-04:00,5.165633394517033,5.184872234659568,5.021341864102955,5.030961513519287,348400,0.0,0.0
2018-08-15 00:00:00-04:00,4.982864619712229,4.982864619712229,4.655804308678333,4.684662342071533,593100,0.0,0.0
2018-08-16 00:00:00-04:00,4.684662108220255,4.713520598863053,4.463415208925965,4.473034858703613,378700,0.0,0.0
2018-08-17 00:00:00-04:00,4.5115123248750315,4.636565013868591,4.44417615571924,4.52113151550293,461500,0.0,0.0
2018-08-20 00:00:00-04:00,4.598086516487968,4.684661051507565,4.559608384746983,4.626944541931152,412400,0.0,0.0
2018-08-21 00:00:00-04:00,4.655803570372576,4.6942812479219285,4.607706244090838,4.6365647315979,214200,0.0,0.0
2018-08-22 00:00:00-04:00,4.675042409147252,4.6942812479219285,4.617325892823224,4.6365647315979,513000,0.0,0.0
2018-08-23 00:00:00-04:00,4.636564854673759,4.655803693959123,4.473034491403112,4.492273330688477,248000,0.0,0.0
2018-08-24 00:00:00-04:00,4.5499892320966655,4.78085527224252,4.5499892320966655,4.71351957321167,294200,0.0,0.0
2018-08-27 00:00:00-04:00,4.72313958878511,4.85781192779541,4.72313958878511,4.85781192779541,181700,0.0,0.0
2018-08-28 00:00:00-04:00,4.877050791900696,4.886669982625955,4.7231396120853795,4.780856132507324,353000,0.0,0.0
2018-08-29 00:00:00-04:00,4.790476215232899,4.800095406828237,4.723140039304845,4.771237373352051,168900,0.0,0.0
2018-08-30 00:00:00-04:00,4.761617462741287,4.828953634987966,4.732759430842816,4.8097147941589355,197900,0.0,0.0
2018-08-31 00:00:00-04:00,4.8193342925707885,4.886670004012689,4.8193342925707885,4.867431163787842,259000,0.0,0.0
2018-09-04 00:00:00-04:00,4.819333566013882,4.819333566013882,4.713519731384519,4.742377758026123,236100,0.0,0.0
2018-09-05 00:00:00-04:00,4.751998804035375,4.83857382681003,4.66542378126072,4.819334983825684,265100,0.0,0.0
2018-09-06 00:00:00-04:00,4.828953266143799,4.954005951325817,4.819334075809088,4.828953266143799,199700,0.0,0.0
2018-09-07 00:00:00-04:00,4.809713589272526,4.915527416669731,4.780855105913277,4.848191261291504,224900,0.0,0.0
2018-09-10 00:00:00-04:00,4.8578126697943755,4.963626076863178,4.819334983825684,4.819334983825684,150800,0.0,0.0
2018-09-11 00:00:00-04:00,4.800095125897922,4.828953616375308,4.684662081368666,4.723139762878418,248000,0.0,0.0
2018-09-12 00:00:00-04:00,4.723140188216849,4.838573701831518,4.665423660754608,4.800095558166504,315900,0.0,0.0
2018-09-13 00:00:00-04:00,4.83857333061583,4.848192521776459,4.713520634696599,4.732759475708008,187000,0.0,0.0
2018-09-14 00:00:00-04:00,4.732759301430829,4.732759301430829,4.607706610116487,4.617326259613037,163900,0.0,0.0
2018-09-17 00:00:00-04:00,4.607706718349163,4.76161744438817,4.598087527316797,4.723139762878418,352300,0.0,0.0
2018-09-18 00:00:00-04:00,4.7231400257225795,4.732759675980427,4.66542350024601,4.684662342071533,192900,0.0,0.0
2018-09-19 00:00:00-04:00,4.694280894060094,4.7904750806822145,4.684661246052851,4.742377758026123,330300,0.0,0.0
2018-09-20 00:00:00-04:00,4.771237788482104,4.780856980914377,4.655804727153556,4.761618137359619,316300,0.0,0.0
2018-09-21 00:00:00-04:00,4.684661128282679,4.8000941493272915,4.559608459472656,4.559608459472656,3840200,0.0,0.0
2018-09-24 00:00:00-04:00,4.607705991046315,4.790475178713527,4.598086801532291,4.675042152404785,532200,0.0,0.0
2018-09-25 00:00:00-04:00,4.713520229986603,4.9155282726067515,4.69428139062707,4.828953266143799,432800,0.0,0.0
2018-09-26 00:00:00-04:00,4.800094969421337,4.828953458957976,4.694281578063965,4.694281578063965,474400,0.0,0.0
2018-09-27 00:00:00-04:00,4.6942812479219285,4.723139276738894,4.617325892823224,4.6365647315979,238100,0.0,0.0
2018-09-28 00:00:00-04:00,4.63656418953891,4.713519535640793,4.626944541931152,4.626944541931152,310000,0.0,0.0
2018-10-01 00:00:00-04:00,4.6365647315979,4.655803570372576,4.569228566541486,4.6365647315979,185400,0.0,0.0
2018-10-02 00:00:00-04:00,4.694282153830821,4.828954051242718,4.665423660754608,4.800095558166504,383800,0.0,0.0
2018-10-03 00:00:00-04:00,4.809713756605776,4.809713756605776,4.665422252169593,4.71351957321167,253200,0.0,0.0
2018-10-04 00:00:00-04:00,4.761617462741287,4.848192475816996,4.723139781083228,4.8097147941589355,219200,0.0,0.0
2018-10-05 00:00:00-04:00,4.809715208755304,4.886670578704959,4.771237523780477,4.800095558166504,196600,0.0,0.0
2018-10-09 00:00:00-04:00,4.71351957321167,4.809713756605776,4.703899925527235,4.71351957321167,377900,0.0,0.0
2018-10-10 00:00:00-04:00,4.713520229986603,4.838572915168621,4.607706384164118,4.828953266143799,310600,0.0,0.0
2018-10-11 00:00:00-04:00,4.848192322993444,5.136775385022393,4.79047580232568,5.117536544799805,577900,0.0,0.0
2018-10-12 00:00:00-04:00,5.1079165747469615,5.175252740644756,4.934767023611339,5.1463942527771,494100,0.0,0.0
2018-10-15 00:00:00-04:00,5.213731340119913,5.2618282168129005,5.088678635075812,5.136775970458984,264400,0.0,0.0
2018-10-16 00:00:00-04:00,5.184872034509966,5.184872034509966,5.0117224799111755,5.079058647155762,778000,0.0,0.0
2018-10-17 00:00:00-04:00,5.088677906608677,5.20411094457531,5.059819876462078,5.175252914428711,899900,0.0,0.0
2018-10-18 00:00:00-04:00,5.165633678436279,5.223350202036164,5.079059122381531,5.165633678436279,838100,0.0,0.0
2018-10-19 00:00:00-04:00,5.204110098498035,5.252207419176259,5.156013236509853,5.194490909576416,249100,0.0,0.0
2018-10-22 00:00:00-04:00,5.194491309207601,5.204110498869259,5.07905828112723,5.098297119140625,195100,0.0,0.0
2018-10-23 00:00:00-04:00,5.194492106796674,5.242588979870164,5.030961729228478,5.06943941116333,383000,0.0,0.0
2018-10-24 00:00:00-04:00,5.059819595766645,5.107916462906157,4.85781156118645,4.877050399780273,917200,0.0,0.0
2018-10-25 00:00:00-04:00,4.886670424637139,4.925148108398836,4.742378881185693,4.771237373352051,370900,0.0,0.0
2018-10-26 00:00:00-04:00,4.800095036189507,4.905908887708855,4.77123700494159,4.790475845336914,329100,0.0,0.0
2018-10-29 00:00:00-04:00,4.80971547559162,4.867432006255894,4.694282414263072,4.761618137359619,257100,0.0,0.0
2018-10-30 00:00:00-04:00,4.761617355398861,4.857812016065615,4.7231396746082135,4.790475845336914,213600,0.0,0.0
2018-10-31 00:00:00-04:00,4.732759675980427,4.771237359631473,4.646184658420487,4.684662342071533,354700,0.0,0.0
2018-11-01 00:00:00-04:00,4.75199708124406,4.896288580660242,4.723138597884811,4.848191261291504,406400,0.0,0.0
2018-11-02 00:00:00-04:00,4.838573455810547,4.867431488729266,4.780856472592784,4.838573455810547,335800,0.0,0.0
2018-11-05 00:00:00-05:00,4.819333631754766,4.905908171550612,4.742377822717247,4.751997470855713,235600,0.0,0.0
2018-11-06 00:00:00-05:00,4.703901345729435,4.828954051242718,4.703901345729435,4.800095558166504,374800,0.0,0.0
2018-11-07 00:00:00-05:00,4.809714016431651,4.809714016431651,4.665422504200687,4.675042152404785,252200,0.0,0.0
2018-11-08 00:00:00-05:00,4.684662342071533,4.742378867548103,4.646184658420487,4.684662342071533,189600,0.0,0.0
2018-11-09 00:00:00-05:00,4.636565122174326,4.809714685732238,4.636565122174326,4.790475845336914,370600,0.0,0.0
2018-11-12 00:00:00-05:00,4.723138801964216,4.723138801964216,4.521130785791119,4.559608459472656,455800,0.0,0.0
2018-11-13 00:00:00-05:00,4.511511948061565,4.549989624739652,4.424936946190824,4.453795433044434,604300,0.0,0.0
2018-11-14 00:00:00-05:00,4.434557398339731,4.732759675980427,4.434557398339731,4.684662342071533,268400,0.0,0.0
2018-11-15 00:00:00-05:00,4.684662321746632,4.95400656482555,4.665423480004579,4.934767723083496,533500,0.0,0.0
2018-11-16 00:00:00-05:00,5.011722455180173,5.040580484792511,4.896289419350599,4.992483615875244,1808000,0.0,0.0
2018-11-19 00:00:00-05:00,5.01172189922469,5.088677247907669,4.982863414123543,5.059819221496582,341600,0.0,0.0
2018-11-20 00:00:00-05:00,5.050200374675681,5.127155735566032,4.982864204551558,5.117536544799805,321600,0.0,0.0
2018-11-21 00:00:00-05:00,5.127156012178264,5.329164074758922,5.040580997160794,5.252208709716797,398000,0.0,0.0
2018-11-22 00:00:00-05:00,5.290686514506251,5.358022689819336,5.281066864308595,5.358022689819336,87700,0.0,0.0
2018-11-23 00:00:00-05:00,5.329164120038291,5.348402961462285,5.204111421437245,5.2618279457092285,178500,0.0,0.0
2018-11-26 00:00:00-05:00,5.261828534251606,5.329164716112308,5.107917785644531,5.107917785644531,592300,0.0,0.0
2018-11-27 00:00:00-05:00,5.117536544799805,5.175253065467568,5.098297704577217,5.117536544799805,314200,0.0,0.0
2018-11-28 00:00:00-05:00,5.107915934584553,5.319543595917649,5.107915934584553,5.281065464019775,375000,0.0,0.0
2018-11-29 00:00:00-05:00,5.290686238643695,5.338783569743787,5.213730875835664,5.309925079345703,285200,0.0,0.0
2018-11-30 00:00:00-05:00,5.242588607466007,5.37726094336177,5.2233497678652,5.338783264160156,306900,0.0,0.0
2018-12-03 00:00:00-05:00,5.3965002628184715,5.463835978063716,5.34840293019459,5.425358295440674,283600,0.0,0.0
2018-12-04 00:00:00-05:00,5.444597028476496,5.463835869405417,5.319544791783579,5.406119346618652,335100,0.0,0.0
2018-12-05 00:00:00-05:00,5.396499743152204,5.415738582611084,5.319544385316683,5.415738582611084,136100,0.0,0.0
2018-12-06 00:00:00-05:00,5.52155261496797,5.52155261496797,5.319545006409049,5.358022689819336,361000,0.0,0.0
2018-12-07 00:00:00-05:00,5.3868799114882755,5.569649109497694,5.377260721429937,5.550410270690918,311600,0.0,0.0
2018-12-10 00:00:00-05:00,5.540790715711282,5.685081767913916,5.502312581941835,5.569648742675781,506400,0.0,0.0
2018-12-11 00:00:00-05:00,5.617747091282432,5.617747091282432,5.492694395103438,5.5792694091796875,318600,0.0,0.0
2018-12-12 00:00:00-05:00,5.588889069790962,5.7043221257948264,5.579269877802402,5.665844440460205,214800,0.0,0.0
2018-12-13 00:00:00-05:00,5.675462833197236,5.723559699859956,5.617746317987919,5.694701671600342,551600,0.0,0.0
2018-12-14 00:00:00-05:00,5.6369860408451435,5.6369860408451435,5.511933342258899,5.598508358001709,419700,0.0,0.0
2018-12-17 00:00:00-05:00,5.646605033387145,5.800516218031646,5.579269320127185,5.733180046081543,440000,0.0,0.0
2018-12-18 00:00:00-05:00,5.704321738436367,6.002524008875015,5.636986023018384,5.935188293457031,859600,0.0,0.0
2018-12-19 00:00:00-05:00,5.9448072942687835,6.060240797424696,5.704321555620028,5.733180046081543,757500,0.0,0.0
2018-12-20 00:00:00-05:00,5.87747153596654,5.944807248710468,5.800516173579113,5.810135364532471,416900,0.0,0.0
2018-12-21 00:00:00-05:00,5.800516447504071,6.0121437040634325,5.771657955900895,5.944807529449463,840500,0.0,0.0
2018-12-24 00:00:00-05:00,6.031381864917302,6.050620704251563,5.906329179899548,5.992904186248779,560500,0.0,0.0
2018-12-27 00:00:00-05:00,5.99290492569522,6.079479942726682,5.90632990866376,5.954427242279053,309300,0.0,0.0
2018-12-28 00:00:00-05:00,5.964046433788011,6.031382609111389,5.90632990866376,5.954427242279053,377600,0.0,0.0
2018-12-31 00:00:00-05:00,6.002523871987768,6.079479694366455,5.915949317183237,6.079479694366455,295800,0.0,0.0
2019-01-02 00:00:00-05:00,6.06985939474017,6.137195560103916,5.992904039290232,6.0506205558776855,316400,0.0,0.0
2019-01-03 00:00:00-05:00,6.089098160981338,6.214150841441105,6.012142806449204,6.204531192779541,424800,0.0,0.0
2019-01-04 00:00:00-05:00,6.146815407888806,6.20453193065183,6.060240853089347,6.1660542488098145,491900,0.0,0.0
2019-01-07 00:00:00-05:00,6.1564351984521775,6.166054389787535,5.85823292801353,5.935188293457031,630500,0.0,0.0
2019-01-08 00:00:00-05:00,5.8967093467754355,5.983283884997039,5.819753997827316,5.96404504776001,716000,0.0,0.0
2019-01-09 00:00:00-05:00,5.9832839829718045,6.089097818853174,5.935187118436686,6.060239791870117,713100,0.0,0.0
2019-01-10 00:00:00-05:00,6.069859827729658,6.156434838131661,6.012143307025034,6.041001796722412,575000,0.0,0.0
2019-01-11 00:00:00-05:00,6.060241487444369,6.108338365436349,5.983285657014847,6.021763801574707,530800,0.0,0.0
2019-01-14 00:00:00-05:00,6.041000954318056,6.079478629422178,6.002522820523865,6.060239791870117,563500,0.0,0.0
2019-01-15 00:00:00-05:00,6.050620303692221,6.050620303692221,5.867851112771254,5.925567626953125,276700,0.0,0.0
2019-01-16 00:00:00-05:00,5.925568785297969,5.954427277375275,5.742799558648821,5.790896892547607,312100,0.0,0.0
2019-01-17 00:00:00-05:00,5.781277006677944,5.819754685699917,5.742798868965855,5.752418518066406,231300,0.0,0.0
2019-01-18 00:00:00-05:00,5.723560377524901,5.790896549253364,5.6273661741200565,5.646605014801025,573400,0.0,0.0
2019-01-21 00:00:00-05:00,5.646604990114116,5.87747153596654,5.646604990114116,5.810135364532471,238600,0.0,0.0
2019-01-22 00:00:00-05:00,5.867851886323041,5.867851886323041,5.704321511904687,5.810135364532471,405800,0.0,0.0
2019-01-23 00:00:00-05:00,5.810136009576998,5.877472188486768,5.762038673399992,5.83899450302124,373800,0.0,0.0
2019-01-24 00:00:00-05:00,5.819755077522296,5.90632963180542,5.81013542777409,5.90632963180542,199500,0.0,0.0
2019-01-25 00:00:00-05:00,5.964045442919539,6.146814638126085,5.944806604407803,6.031381607055664,420200,0.0,0.0
2019-01-28 00:00:00-05:00,6.0602402313690265,6.1564344261054975,6.031381743603034,6.137195587158203,317400,0.0,0.0
2019-01-29 00:00:00-05:00,6.185292346381566,6.377681191160474,6.166053507772684,6.368061542510986,514500,0.0,0.0
2019-01-30 00:00:00-05:00,6.368062665489483,6.464256875497296,6.252629613480107,6.396921157836914,536000,0.0,0.0
2019-01-31 00:00:00-05:00,6.483495572069452,6.627787113189697,6.406540205789365,6.627787113189697,489800,0.0,0.0
2019-02-01 00:00:00-05:00,6.5796900872478,6.608548119593888,6.48349542292043,6.598928928375244,632400,0.0,0.0
2019-02-04 00:00:00-05:00,6.502734828554213,6.666264751453457,6.502734828554213,6.618167877197266,406800,0.0,0.0
2019-02-05 00:00:00-05:00,6.627786959447367,6.704742323942349,6.570070436076131,6.6855034828186035,321500,0.0,0.0
2019-02-06 00:00:00-05:00,6.541213077153261,6.7624600021987735,6.541213077153261,6.723981857299805,1356600,0.0,0.0
2019-02-07 00:00:00-05:00,6.723981136433142,6.868272673591869,6.675884263173669,6.849033832550049,1574000,0.0,0.0
2019-02-08 00:00:00-05:00,6.8778915309022315,7.079899567908556,6.8778915309022315,7.041421890258789,757700,0.0,0.0
2019-02-11 00:00:00-05:00,7.012564054902419,7.051041736130926,6.897131011216898,6.906750202178955,392700,0.0,0.0
2019-02-12 00:00:00-05:00,6.9356079458786635,6.9356079458786635,6.743219560445311,6.858652591705322,351700,0.0,0.0
2019-02-13 00:00:00-05:00,6.8586527016755365,7.012563412489991,6.8586527016755365,6.877891540527344,497700,0.0,0.0
2019-02-14 00:00:00-05:00,6.877892278058976,6.993325323547957,6.877892278058976,6.925989151000977,602700,0.0,0.0
2019-02-15 00:00:00-05:00,6.964466268244457,7.012563595977515,6.781697523715099,6.9933247566223145,351500,0.0,0.0
2019-02-19 00:00:00-05:00,7.079900158205078,7.243430531196208,7.051041668216587,7.147235870361328,835300,0.0,0.0
2019-02-20 00:00:00-05:00,7.147236459281751,7.358864180128094,6.877892671082992,7.079900741577148,954600,0.0,0.0
2019-02-21 00:00:00-05:00,7.051040788169726,7.3588626553035095,7.02218276047317,7.320384979248047,1155700,0.0,0.0
2019-02-22 00:00:00-05:00,7.243430251964578,7.464677137713566,7.243430251964578,7.349243640899658,675700,0.0,0.0
2019-02-25 00:00:00-05:00,7.349243898657715,7.455057749994095,7.224191665649414,7.224191665649414,511700,0.0,0.0
2019-02-26 00:00:00-05:00,7.214571763088571,7.349243640899658,7.108757915463372,7.349243640899658,572600,0.0,0.0
2019-02-27 00:00:00-05:00,7.29152740292351,7.3300050837814075,7.089519349074483,7.147235870361328,369500,0.0,0.0
2019-02-28 00:00:00-05:00,7.1472357162228715,7.185713396250953,7.079900005518794,7.118377685546875,492100,0.0,0.0
2019-03-01 00:00:00-05:00,7.079899763065776,7.156855120486582,6.964466268244457,6.9933247566223145,660600,0.0,0.0
2019-03-04 00:00:00-05:00,6.810555912158979,6.974086284637451,6.7528393910530715,6.974086284637451,616200,0.0,0.0
2019-03-05 00:00:00-05:00,6.954847614842774,7.051041819045204,6.954847614842774,7.0029449462890625,380700,0.0,0.0
2019-03-06 00:00:00-05:00,7.022183787129548,7.108758341566661,6.983706105448577,7.0029449462890625,441700,0.0,0.0
2019-03-07 00:00:00-05:00,7.002944839342105,7.108758233003752,6.983705998795429,7.0702805519104,431200,0.0,0.0
2019-03-08 00:00:00-05:00,7.1857132742125644,7.387721320274254,7.089519075776074,7.349243640899658,573800,0.0,0.0
2019-03-11 00:00:00-04:00,7.358862931848977,7.358862931848977,7.108757569399449,7.204951763153076,371100,0.0,0.0
2019-03-12 00:00:00-04:00,7.204952069240772,7.339624404907227,7.204952069240772,7.339624404907227,330500,0.0,0.0
2019-03-13 00:00:00-04:00,7.397342205047607,7.445439082954457,7.310767182649003,7.397342205047607,410000,0.0,0.0
2019-03-14 00:00:00-04:00,7.253049327981037,7.349243524899198,7.176093970446508,7.243430137634277,259400,0.0,0.0
2019-03-15 00:00:00-04:00,7.378103571214688,7.378103571214688,7.118378955349448,7.176095485687256,637600,0.0,0.0
2019-03-18 00:00:00-04:00,7.1857129612502915,7.224191097639154,7.060660738074365,7.127996444702148,534700,0.0,0.0
2019-03-19 00:00:00-04:00,7.176093624448089,7.253048978272182,7.099138270623994,7.185712814331055,628100,0.0,0.0
2019-03-20 00:00:00-04:00,7.204952069240772,7.339624404907227,7.079899841393517,7.339624404907227,545800,0.0,0.0
2019-03-21 00:00:00-04:00,7.358863678090269,7.474296722300356,7.272288665587632,7.4165802001953125,635300,0.0,0.0
2019-03-22 00:00:00-04:00,7.406961397152899,7.522394913247769,7.33962567634527,7.397342205047607,1054400,0.0,0.0
2019-03-25 00:00:00-04:00,7.426199713474829,7.541633221384511,7.3877220304016555,7.474297046661377,517400,0.0,0.0
2019-03-26 00:00:00-04:00,7.445437668634126,7.522393484309067,7.339624282125036,7.48391580581665,834100,0.0,0.0
2019-03-27 00:00:00-04:00,7.464676876452428,7.541632232508209,7.378101871544622,7.387721061706543,597000,0.0,0.0
2019-03-28 00:00:00-04:00,7.291526655184229,7.301146303757285,7.166473975875031,7.185712814331055,464900,0.0,0.0
2019-03-29 00:00:00-04:00,7.224191400345192,7.224191400345192,7.012563705444336,7.012563705444336,279200,0.0,0.0
2019-04-01 00:00:00-04:00,7.02218359423105,7.041422434543048,6.7913170517969474,6.887511253356934,507900,0.0,0.0
2019-04-02 00:00:00-04:00,6.9067499432001105,6.983705761461693,6.89713075259874,6.94522762298584,298200,0.0,0.0
2019-04-03 00:00:00-04:00,6.935608057082764,6.935608057082764,6.829794214052777,6.877891540527344,336900,0.0,0.0
2019-04-04 00:00:00-04:00,6.839414254724373,7.0414223035885195,6.704741916354858,7.031802654266357,640400,0.0,0.0
2019-04-05 00:00:00-04:00,7.041421755255924,7.204951652787078,6.983705239887854,7.185712814331055,486800,0.0,0.0
2019-04-08 00:00:00-04:00,7.22419149319706,7.33962453261384,7.156855324192209,7.195333003997803,466500,0.0,0.0
2019-04-09 00:00:00-04:00,7.253049654133383,7.339624664597856,7.204952324166423,7.301146984100342,622100,0.0,0.0
2019-04-10 00:00:00-04:00,7.310764817840793,7.3396233022022255,7.214570634452766,7.233809471130371,314200,0.0,0.0
2019-04-11 00:00:00-04:00,7.156854895621311,7.253049089374938,7.1279964081501745,7.204951763153076,674600,0.0,0.0
2019-04-12 00:00:00-04:00,7.195333463996848,7.20495265521814,7.051041926156225,7.108758449554443,344000,0.0,0.0
2019-04-15 00:00:00-04:00,7.012563901445659,7.243430442454762,6.993325061252412,7.214571952819824,682700,0.0,0.0
2019-04-16 00:00:00-04:00,7.156855562354188,7.156855562354188,6.983705997467041,6.983705997467041,358500,0.0,0.0
2019-04-17 00:00:00-04:00,6.9740860492052,7.0991387367248535,6.9740860492052,7.0991387367248535,874800,0.0,0.0
2019-04-18 00:00:00-04:00,7.070279919151065,7.137616084383206,6.974085725026648,7.041421890258789,385000,0.0,0.0
2019-04-22 00:00:00-04:00,7.031802449883552,7.031802449883552,6.820175216538419,6.829794406890869,288500,0.0,0.0
2019-04-23 00:00:00-04:00,6.781697132851938,6.849032837369193,6.647024806437257,6.6758832931518555,335500,0.0,0.0
2019-04-24 00:00:00-04:00,6.675883476596648,6.877891513079509,6.647024989089055,6.791316509246826,483200,0.0,0.0
2019-04-25 00:00:00-04:00,6.8201751846039445,6.906749732131069,6.656644821166992,6.656644821166992,758700,0.0,0.0
