Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-14 00:00:00-04:00,61.69446322647425,62.01979160437898,61.112811873767114,61.73389434814453,173200,0.0,0.0
2022-07-15 00:00:00-04:00,62.1972493193868,62.86762732566332,61.526871313110284,62.6901741027832,184400,0.0,0.0
2022-07-18 00:00:00-04:00,63.57743799576421,64.03092790489629,63.25211334713685,63.77461242675781,119200,0.0,0.0
2022-07-19 00:00:00-04:00,64.25768161100594,65.5392891869813,64.25768161100594,64.95763397216797,89900,0.0,0.0
2022-07-20 00:00:00-04:00,64.66186817415745,65.55899487217076,64.66186817415745,65.26323699951172,75300,0.0,0.0
2022-07-21 00:00:00-04:00,64.99706061411057,66.21951194036164,64.86890288134907,65.98291015625,113600,0.0,0.0
2022-07-22 00:00:00-04:00,65.98291064171912,66.3673913642675,65.03649597687422,65.3716812133789,79800,0.0,0.0
2022-07-25 00:00:00-04:00,65.21393799190983,65.50968829305233,64.57313439061694,65.27308654785156,114200,0.0,0.0
2022-07-26 00:00:00-04:00,65.04636813504914,65.67731135704436,64.28725963514344,64.64216613769531,125300,0.0,0.0
2022-07-27 00:00:00-04:00,64.73088644900794,65.17451574743082,64.04078723637362,64.88861846923828,95900,0.0,0.0
2022-07-28 00:00:00-04:00,65.1153668606221,66.42654106746865,64.09993548935968,66.13079071044922,120600,0.0,0.0
2022-07-29 00:00:00-04:00,66.23923048026542,67.47154235839844,66.05191666793006,67.47154235839844,232900,0.0,0.0
2022-08-02 00:00:00-04:00,67.03777525681669,68.02362489294634,66.47584126508022,67.096923828125,115100,0.0,0.0
2022-08-03 00:00:00-04:00,67.09691768326167,67.72786079088681,66.69272328061203,67.65885162353516,83300,0.0,0.0
2022-08-04 00:00:00-04:00,67.56026313387494,68.2010667951624,67.54054945385998,67.93489074707031,65300,0.0,0.0
2022-08-05 00:00:00-04:00,67.08705771730779,67.67856587981358,65.9237550717582,66.74200439453125,236900,0.0,0.0
2022-08-08 00:00:00-04:00,66.90962518038297,68.35881799358022,66.90962518038297,67.72787475585938,139300,0.0,0.0
2022-08-09 00:00:00-04:00,67.61940962275538,67.61940962275538,66.2983749806415,66.63356018066406,104600,0.0,0.0
2022-08-10 00:00:00-04:00,67.53069995639257,69.16721395978558,66.97862656798809,69.07848358154297,250100,0.0,0.0
2022-08-11 00:00:00-04:00,69.60096747175105,70.98115816253156,67.94474014710129,68.25035858154297,208500,0.0,0.0
2022-08-12 00:00:00-04:00,68.6841185191996,70.24176220912129,68.31935909407652,70.19246673583984,489800,0.0,0.0
2022-08-15 00:00:00-04:00,69.98545685628261,69.98545685628261,68.3982384924988,68.9010238647461,275700,0.0,0.0
2022-08-16 00:00:00-04:00,68.90102156642516,69.2657885923877,68.30951336544837,68.73342895507812,165200,0.0,0.0
2022-08-17 00:00:00-04:00,68.16162352219193,68.88129685780804,67.03775586383642,67.50110626220703,215200,0.0,0.0
2022-08-18 00:00:00-04:00,67.64899932511106,68.17149838701542,67.15607454649408,67.67857360839844,158300,0.0,0.0
2022-08-19 00:00:00-04:00,67.32365844295525,67.5799814006262,66.37724389320978,66.50540161132812,125400,0.0,0.0
2022-08-22 00:00:00-04:00,65.69700208211296,66.18992677211767,64.92804076913504,65.27308654785156,105500,0.0,0.0
2022-08-23 00:00:00-04:00,65.48012397068219,66.49554778304754,65.07592957457021,65.44068908691406,152200,0.0,0.0
2022-08-24 00:00:00-04:00,65.23367605236517,66.60400660104979,65.23367605236517,65.94348907470703,133300,0.0,0.0
2022-08-25 00:00:00-04:00,66.11106246747269,67.04762396856206,66.11106246747269,66.9786148071289,106200,0.0,0.0
2022-08-26 00:00:00-04:00,67.03777217502376,67.0476327769338,64.65201797041009,64.81961059570312,130600,0.0,0.0
2022-08-29 00:00:00-04:00,64.32669089562917,64.87876430335281,63.35070182942173,63.39013671875,508500,0.0,0.0
2022-08-30 00:00:00-04:00,63.43942329927777,64.20838482073972,63.38027472729944,63.66617202758789,80600,0.0,0.0
2022-08-31 00:00:00-04:00,63.34083784264441,64.26753888875808,63.34083784264441,64.03092956542969,196600,0.0,0.0
2022-09-01 00:00:00-04:00,63.606999870183046,63.606999870183046,62.56200191482261,62.70988082885742,116100,0.0,0.0
2022-09-02 00:00:00-04:00,63.36054149891088,64.25766811799966,62.847903089027625,63.02535629272461,102000,0.0,0.0
2022-09-06 00:00:00-04:00,62.87747584562506,64.8097398382575,62.30568512812724,63.81403732299805,202200,0.0,0.0
2022-09-07 00:00:00-04:00,63.65630001780786,65.25337886794706,63.409837650150024,65.12521362304688,148100,0.0,0.0
2022-09-08 00:00:00-04:00,64.65200597087065,66.50540014988152,64.65200597087065,66.4659652709961,155200,0.0,0.0
2022-09-09 00:00:00-04:00,66.94903932340144,67.82644472646759,66.899743842649,67.57012176513672,199900,0.0,0.0
2022-09-12 00:00:00-04:00,67.72787061241412,68.69400661687618,67.16593659065201,68.24051666259766,194400,0.0,0.0
2022-09-13 00:00:00-04:00,67.06734694867941,67.82645535114523,66.78144966268644,67.23493957519531,167800,0.0,0.0
2022-09-14 00:00:00-04:00,67.05748971955653,67.48140536887715,66.36739797481876,67.11664581298828,181200,0.0,0.0
2022-09-15 00:00:00-04:00,66.99834021659873,67.94475496256094,66.86032186956899,66.98847961425781,147200,0.0,0.0
2022-09-16 00:00:00-04:00,66.28852274652398,67.16592825900827,65.11536687694611,65.19422912597656,542700,0.0,0.0
2022-09-19 00:00:00-04:00,64.63231276665671,66.21953160249863,64.51401560019323,66.10123443603516,76400,0.0,0.0
2022-09-20 00:00:00-04:00,65.71672577146744,66.05191096308126,64.32667448270226,64.6125717163086,135300,0.0,0.0
2022-09-21 00:00:00-04:00,64.77032446130164,66.32796884486962,64.28726019804604,65.07594299316406,134900,0.0,0.0
2022-09-22 00:00:00-04:00,65.05619793882167,65.05619793882167,63.222517505566266,63.597145080566406,96100,0.0,0.0
2022-09-23 00:00:00-04:00,62.29583209402317,62.60144681026232,61.86205964321197,61.9409294128418,158600,0.0,0.0
2022-09-26 00:00:00-04:00,61.99021908376256,62.92677688312653,61.08323556667069,61.26068878173828,134800,0.0,0.0
2022-09-27 00:00:00-04:00,61.635320570419815,63.01550782401442,61.0240948404096,61.162113189697266,131300,0.0,0.0
2022-09-28 00:00:00-04:00,61.112810614027346,62.84790403542706,61.073375732452575,62.73945999145508,113000,0.0,0.0
2022-09-29 00:00:00-04:00,61.90149195265151,62.039510283043924,60.462152563248615,61.87191390991211,141000,0.0,0.0
2022-09-30 00:00:00-04:00,62.0099423909297,63.81404899452507,61.97050750369183,62.46343231201172,165300,0.0,0.0
2022-10-03 00:00:00-04:00,63.409830865479734,64.89846551285508,62.88733190538055,64.62242889404297,155600,0.0,0.0
2022-10-04 00:00:00-04:00,65.93361410198914,68.25036652318634,65.86460493549188,67.53069305419922,161600,0.0,0.0
2022-10-05 00:00:00-04:00,66.0815024725411,67.45183291826169,66.0815024725411,66.95890808105469,199900,0.0,0.0
2022-10-06 00:00:00-04:00,66.35665154793716,67.31433692035284,65.67540988456392,66.74169921875,128700,0.1,0.0
2022-10-07 00:00:00-04:00,66.12955594432736,66.12955594432736,64.53012242848878,64.71771240234375,94100,0.0,0.0
2022-10-11 00:00:00-04:00,64.08584754688229,64.32279818070408,63.138033712807875,63.19727325439453,111200,0.0,0.0
2022-10-12 00:00:00-04:00,63.078798836897654,63.700797121383296,62.69375120376006,63.55270767211914,126300,0.0,0.0
2022-10-13 00:00:00-04:00,62.12110926421042,64.0266045491254,61.97301605892016,63.58232116699219,165700,0.0,0.0
2022-10-14 00:00:00-04:00,63.99699708036008,65.1027794444524,63.52308820074163,64.23394775390625,149900,0.0,0.0
2022-10-17 00:00:00-04:00,65.56679894800682,65.85311020293287,64.73746047185284,64.83618927001953,116700,0.0,0.0
2022-10-18 00:00:00-04:00,66.12957564372878,66.58373423925133,65.2311260618611,65.83338165283203,79100,0.0,0.0
2022-10-19 00:00:00-04:00,65.2706122044892,66.12956866137515,65.00403613432358,65.66553497314453,151500,0.0,0.0
2022-10-20 00:00:00-04:00,65.66553886031986,65.95185769623093,63.88839006243235,63.99699401855469,126800,0.0,0.0
2022-10-21 00:00:00-04:00,63.98711098047797,64.49063766649206,63.276251549052155,64.41165161132812,85800,0.0,0.0
2022-10-24 00:00:00-04:00,64.66835120103757,65.3298424513186,63.54282630181995,64.88555908203125,114200,0.0,0.0
2022-10-25 00:00:00-04:00,64.7670830417114,66.9983901977539,64.7670830417114,66.9983901977539,159100,0.0,0.0
2022-10-26 00:00:00-04:00,66.15918688856995,69.45677582874657,66.15918688856995,68.4497299194336,172900,0.0,0.0
2022-10-27 00:00:00-04:00,68.36087268836117,69.42716197134452,67.8178604381105,68.24240112304688,192900,0.0,0.0
2022-10-28 00:00:00-04:00,68.17327951397766,69.78258079497812,68.17327951397766,69.74308776855469,121300,0.0,0.0
2022-10-31 00:00:00-04:00,69.15070805876631,69.64435959470909,67.57102465025437,67.69937133789062,172200,0.0,0.0
2022-11-01 00:00:00-04:00,68.58794143896287,68.7952741675501,67.20571571585715,67.24520874023438,92500,0.0,0.0
2022-11-02 00:00:00-04:00,67.00825585079427,68.39047399443358,66.28752136230469,66.28752136230469,139300,0.0,0.0
2022-11-03 00:00:00-04:00,65.8531267297283,67.44268563646548,65.73465515520591,67.03789520263672,122800,0.0,0.0
2022-11-04 00:00:00-04:00,67.76848756120954,68.88413740814129,67.34394690573546,68.75579071044922,100500,0.0,0.0
2022-11-07 00:00:00-05:00,68.64718752387195,69.34817186371468,68.20290411478967,69.24944305419922,80100,0.0,0.0
2022-11-08 00:00:00-05:00,69.06185525772713,69.93068688738194,68.79528671023567,69.26919555664062,37900,0.0,0.0
2022-11-09 00:00:00-05:00,69.07172277477055,69.45677037449393,67.26495632528405,67.393310546875,176700,0.0,0.0
2022-11-10 00:00:00-05:00,68.47933945085502,70.85873586012875,68.19302066537779,70.76988220214844,189200,0.0,0.0
2022-11-11 00:00:00-05:00,69.54563705222736,73.02094086368572,68.51884086116515,72.44830322265625,176000,0.0,0.0
2022-11-14 00:00:00-05:00,72.47793578798176,73.28752415826965,70.24662831571476,71.67821502685547,174700,0.0,0.0
2022-11-15 00:00:00-05:00,72.58651750355115,72.62601052977067,71.03645200392663,72.31007385253906,213500,0.0,0.0
2022-11-16 00:00:00-05:00,71.93491311542267,72.67539052943057,71.08583174475822,71.1648178100586,705400,0.0,0.0
2022-11-17 00:00:00-05:00,70.56256173861354,70.57243687983679,68.69655927128214,68.7952880859375,142600,0.0,0.0
2022-11-18 00:00:00-05:00,69.64437014858648,69.64437014858648,68.29176202342076,68.62744903564453,168000,0.0,0.0
2022-11-21 00:00:00-05:00,68.36085640039754,68.67679305350214,67.83758702486715,68.02517700195312,146500,0.0,0.0
2022-11-22 00:00:00-05:00,68.28189652625564,68.72617997666033,67.82773040169728,68.6471939086914,139200,0.0,0.0
2022-11-23 00:00:00-05:00,68.26214103849723,69.29881238710409,67.79810734021655,69.1902084350586,95200,0.0,0.0
2022-11-24 00:00:00-05:00,68.78539513714664,70.38482863758526,68.78539513714664,69.6048583984375,25800,0.0,0.0
2022-11-25 00:00:00-05:00,69.51602830454826,70.54281709811644,69.2889452334059,70.0985336303711,56900,0.0,0.0
2022-11-28 00:00:00-05:00,69.5752529519688,69.93068268226821,67.83759732967452,68.01531219482422,82300,0.0,0.0
2022-11-29 00:00:00-05:00,68.01531818619048,68.37074794779916,67.42293776101796,67.96595001220703,301700,0.0,0.0
2022-11-30 00:00:00-05:00,68.13379430996953,70.1676364428707,66.11969492628442,69.98992156982422,784200,0.0,0.0
2022-12-01 00:00:00-05:00,70.68102535374751,71.28328084769339,69.35804281460402,70.80937957763672,126000,0.0,0.0
2022-12-02 00:00:00-05:00,70.32561720557361,70.34535995721491,68.61757918633594,68.74592590332031,124000,0.0,0.0
2022-12-05 00:00:00-05:00,67.97581452281744,68.21276514932475,66.6034638649872,66.65283203125,214400,0.0,0.0
2022-12-06 00:00:00-05:00,66.1493058086949,67.16622676741568,64.796697888659,64.88555908203125,209100,0.0,0.0
2022-12-07 00:00:00-05:00,64.98429941726833,65.1422715524033,63.15778991679459,63.286136627197266,281300,0.0,0.0
2022-12-08 00:00:00-05:00,63.49345979064877,64.92505380155744,63.49345979064877,63.8587646484375,276800,0.0,0.0
2022-12-09 00:00:00-05:00,63.70079935499121,63.81927845108228,63.13804059674133,63.43423080444336,150000,0.0,0.0
2022-12-12 00:00:00-05:00,63.305889762005016,65.24100330942093,63.305889762005016,65.19163513183594,180200,0.0,0.0
2022-12-13 00:00:00-05:00,66.72194716273863,67.82772184469744,64.29318237304688,64.29318237304688,195500,0.0,0.0
2022-12-14 00:00:00-05:00,64.09572845009494,65.91237043962941,64.06611055628905,65.16201782226562,169300,0.0,0.0
2022-12-15 00:00:00-05:00,64.06610917147393,64.59925384603513,63.79954060045644,64.17471313476562,125300,0.0,0.0
2022-12-16 00:00:00-05:00,63.681049432373726,65.07315040767008,63.681049432373726,64.41165161132812,325000,0.0,0.0
2022-12-19 00:00:00-05:00,64.01673066516686,64.41165341954836,63.08867085477413,63.24663543701172,115600,0.0,0.0
2022-12-20 00:00:00-05:00,62.18034599934234,63.29599950689612,62.03225280073682,62.79247283935547,185300,0.0,0.0
2022-12-21 00:00:00-05:00,63.01955649787507,63.908130763600774,62.9306990713025,63.56256866455078,209900,0.0,0.0
2022-12-22 00:00:00-05:00,63.05905744343613,63.14791488647461,62.288962114611294,63.14791488647461,141700,0.0,0.0
2022-12-23 00:00:00-05:00,63.00968710912871,63.374991988525984,62.595021591450916,63.059051513671875,77200,0.0,0.0
2022-12-28 00:00:00-05:00,61.91378196986442,63.315750687983176,61.91378196986442,62.5555305480957,141000,0.0,0.0
2022-12-29 00:00:00-05:00,63.10842753037726,65.61617891173644,63.009698703124485,65.4285888671875,252400,0.0,0.0
2022-12-30 00:00:00-05:00,64.98429856155812,65.75439387888558,64.24382113604696,64.46102905273438,109300,0.0,0.0
2023-01-03 00:00:00-05:00,65.5371876439318,65.83338163474718,64.10560093088499,65.17189025878906,126600,0.0,0.0
2023-01-04 00:00:00-05:00,65.15213291963708,66.12956846395932,64.3622949172096,65.94197845458984,115400,0.0,0.0
2023-01-05 00:00:00-05:00,63.83901788327194,65.31009729688107,62.41729910191717,64.20431518554688,239100,0.0,0.0
2023-01-06 00:00:00-05:00,63.91800869703551,64.02661265442094,62.792483622791686,63.76004409790039,133300,0.0,0.0
2023-01-09 00:00:00-05:00,63.50294133373063,64.33355854257024,63.19640133610869,63.285396575927734,179500,0.1,0.0
2023-01-10 00:00:00-05:00,63.117295540869534,64.23467559035048,62.860196509020035,64.00724792480469,142100,0.0,0.0
2023-01-11 00:00:00-05:00,64.24456766589834,67.15174301199704,64.16545910884093,66.54855346679688,270800,0.0,0.0
2023-01-12 00:00:00-05:00,66.79576922036229,66.79576922036229,65.3718452172911,65.73771667480469,137400,0.0,0.0
2023-01-13 00:00:00-05:00,65.3026271084867,66.03436247930581,65.21362808619072,65.73771667480469,115400,0.0,0.0
2023-01-16 00:00:00-05:00,65.60915262856378,66.36066878984037,65.53993453109139,66.07390594482422,64500,0.0,0.0
2023-01-17 00:00:00-05:00,66.16291040271004,67.62638102531011,66.09368475532838,67.51760864257812,100400,0.0,0.0
2023-01-18 00:00:00-05:00,67.51761310732759,68.28890274918861,67.11219491741436,67.23085021972656,150200,0.0,0.0
2023-01-19 00:00:00-05:00,67.04296200127781,67.04296200127781,65.20372977960729,65.95523834228516,159000,0.0,0.0
2023-01-20 00:00:00-05:00,66.05414101946573,67.33962121453264,65.95525154397708,67.2901840209961,57700,0.0,0.0
2023-01-23 00:00:00-05:00,67.72525890463952,68.17023886491548,67.19128747883258,67.36927795410156,92000,0.0,0.0
2023-01-24 00:00:00-05:00,67.3396029413044,68.59542651483619,67.14183913240771,68.35810089111328,113200,0.0,0.0
2023-01-25 00:00:00-05:00,67.24073822111212,68.53610885210769,66.43978478291886,67.64616394042969,141600,0.0,0.0
2023-01-26 00:00:00-05:00,68.21967577097458,69.82159004176704,68.15045767222342,69.15907287597656,144200,0.0,0.0
2023-01-27 00:00:00-05:00,69.09973576988385,69.09973576988385,68.09112813834004,68.92174530029297,104800,0.0,0.0
2023-01-30 00:00:00-05:00,68.22956537251298,68.44711012135352,67.74503868731799,67.83403015136719,152500,0.0,0.0
2023-01-31 00:00:00-05:00,67.78459900644293,68.31856292675155,67.33961901390906,68.00213623046875,145400,0.0,0.0
2023-02-01 00:00:00-05:00,67.6362749447609,69.33707133180171,67.6362749447609,68.832763671875,99200,0.0,0.0
2023-02-02 00:00:00-05:00,69.96002845971933,70.84998086062787,69.66337514468076,70.4247817993164,126200,0.0,0.0
2023-02-03 00:00:00-05:00,70.06879127820895,70.3753274628373,68.8426389954894,69.4557113647461,141600,0.0,0.0
2023-02-06 00:00:00-05:00,69.11951753783129,69.12940799298875,67.83402995880826,68.05157470703125,133300,0.0,0.0
2023-02-07 00:00:00-05:00,67.97248365783675,68.52623612614893,67.36929398942033,68.47679138183594,97000,0.0,0.0
2023-02-08 00:00:00-05:00,68.39767032485496,68.91186841270842,68.24934366319694,68.46688842773438,109400,0.0,0.0
2023-02-09 00:00:00-05:00,68.72399110282866,69.31729023660145,67.37917570936618,67.69560241699219,186800,0.0,0.0
2023-02-10 00:00:00-05:00,67.49783266968579,67.77470507169625,66.45955361793946,66.6869888305664,160800,0.0,0.0
2023-02-13 00:00:00-05:00,66.29145222922386,67.03307795256723,66.29145222922386,66.63754272460938,138700,0.0,0.0
2023-02-14 00:00:00-05:00,66.63755719425745,66.79577433747858,65.52017691104052,66.15303039550781,124000,0.0,0.0
2023-02-15 00:00:00-05:00,65.76737034120562,66.88475036621094,65.76737034120562,66.88475036621094,157700,0.0,0.0
2023-02-16 00:00:00-05:00,66.53866422052069,68.03180619923812,66.49910994127305,67.32972717285156,115700,0.0,0.0
2023-02-17 00:00:00-05:00,67.05285473420398,67.48794426153827,66.59799183935783,66.7067642211914,81600,0.0,0.0
2023-02-21 00:00:00-05:00,66.59799004410752,66.88475290264705,62.90963847756916,63.285396575927734,293400,0.0,0.0
2023-02-22 00:00:00-05:00,63.28540850856153,66.10358534736669,63.28540850856153,65.23341369628906,280100,0.0,0.0
2023-02-23 00:00:00-05:00,66.35077658149383,66.42988513200247,65.11473377057105,65.72781372070312,146200,0.0,0.0
2023-02-24 00:00:00-05:00,65.72782466219527,68.48667358073612,64.82798172483047,68.39767456054688,294100,0.0,0.0
2023-02-27 00:00:00-05:00,69.20852059837945,70.33579126059882,68.92175770441725,70.2863540649414,183900,0.0,0.0
2023-02-28 00:00:00-05:00,69.55460644152942,72.14535522460938,69.55460644152942,72.14535522460938,427300,0.0,0.0
2023-03-01 00:00:00-05:00,71.80914672756268,73.45060767732838,71.80914672756268,73.01551818847656,253400,0.0,0.0
2023-03-02 00:00:00-05:00,72.34312527616962,73.72748734245661,72.30357099653179,73.45061492919922,132300,0.0,0.0
2023-03-03 00:00:00-05:00,73.75715621135421,75.19097065552522,73.75715621135421,74.59767150878906,138100,0.0,0.0
2023-03-06 00:00:00-05:00,74.597657720479,75.4876025039857,74.3405587048715,75.27006530761719,224600,0.0,0.0
2023-03-07 00:00:00-05:00,75.15140987883491,76.21935277719653,74.63721934122042,74.75587463378906,156100,0.0,0.0
2023-03-08 00:00:00-05:00,74.825091958418,76.6247701376809,74.66688238856784,76.24901580810547,157600,0.0,0.0
2023-03-09 00:00:00-05:00,76.16002489130166,76.28857819619046,73.14408439000516,73.32207489013672,206600,0.0,0.0
2023-03-10 00:00:00-05:00,73.06497059054644,73.06497059054644,69.09974267645941,69.68315887451172,296400,0.0,0.0
2023-03-13 00:00:00-04:00,69.61393271535107,71.75970122744214,65.85635954731706,66.35077667236328,315600,0.0,0.0
2023-03-14 00:00:00-04:00,66.5485574927072,69.27773497842695,66.5485574927072,68.5657730102539,228600,0.0,0.0
2023-03-15 00:00:00-04:00,67.57693006854882,67.74503762724486,65.67837008980587,65.99479675292969,255300,0.0,0.0
2023-03-16 00:00:00-04:00,66.00468836147407,67.50771315152778,64.55110075902469,66.99352264404297,180400,0.0,0.0
2023-03-17 00:00:00-04:00,66.64743034957378,66.78586654184886,64.84775230579112,65.18395233154297,504400,0.0,0.0
2023-03-20 00:00:00-04:00,65.75747634599468,66.63753820784063,65.25316877592577,65.46082305908203,177300,0.0,0.0
2023-03-21 00:00:00-04:00,66.16290716420576,66.36067100810712,65.71792719911713,65.98491668701172,315200,0.0,0.0
2023-03-22 00:00:00-04:00,65.96512950665593,66.25189233400339,64.98618574723275,65.19384002685547,191500,0.0,0.0
2023-03-23 00:00:00-04:00,65.67837735048508,65.67837735048508,63.65127140907459,64.34345245361328,143000,0.0,0.0
2023-03-24 00:00:00-04:00,63.5919315630548,63.5919315630548,62.0987934263945,62.395442962646484,230800,0.0,0.0
2023-03-27 00:00:00-04:00,63.146956652248086,63.146956652248086,61.31761100204407,61.3472785949707,291300,0.0,0.0
2023-03-28 00:00:00-04:00,61.34728137816894,61.90102617654369,60.694650885724734,60.97152328491211,261900,0.0,0.0
2023-03-29 00:00:00-04:00,61.367063830488156,63.206292634188195,59.94313988942509,62.52399826049805,425400,0.0,0.0
2023-03-30 00:00:00-04:00,63.769925224201565,63.77981568009593,61.85158793999787,62.059242248535156,205700,0.0,0.0
2023-03-31 00:00:00-04:00,62.29655787272484,62.87008354946428,62.14823122609131,62.47454833984375,184200,0.0,0.0
2023-04-03 00:00:00-04:00,62.64265421175827,63.582051365505556,62.593213248956744,62.860198974609375,173000,0.0,0.0
2023-04-04 00:00:00-04:00,63.21618147503109,63.21618147503109,61.05063556614275,62.06913375854492,187700,0.0,0.0
2023-04-05 00:00:00-04:00,61.732396118564694,61.742298578492125,60.5835143045962,61.455078125,180500,0.1,0.0
2023-04-06 00:00:00-04:00,61.21737605692851,61.86114168445596,60.54389549592079,61.72248458862305,211000,0.0,0.0
2023-04-10 00:00:00-04:00,61.474882995132525,62.4454864668655,61.22727995301321,61.306514739990234,111200,0.0,0.0
2023-04-11 00:00:00-04:00,61.38574858862583,62.25731239507976,61.23718902335525,61.583831787109375,148300,0.0,0.0
2023-04-12 00:00:00-04:00,62.13846435424278,62.33654377577346,60.7518857347913,60.85092544555664,124000,0.0,0.0
2023-04-13 00:00:00-04:00,61.43526742062045,61.841336270594105,60.83111537546197,61.564022064208984,232600,0.0,0.0
2023-04-14 00:00:00-04:00,61.88096008367477,64.80267712585983,61.663068168559015,64.65411376953125,367400,0.0,0.0
2023-04-17 00:00:00-04:00,64.18860652503211,64.28765378117285,63.16848325923847,63.3071403503418,365500,0.0,0.0
2023-04-18 00:00:00-04:00,63.25762611816531,63.53494410312234,62.673282769391065,63.41609191894531,182000,0.0,0.0
2023-04-19 00:00:00-04:00,62.901070596195645,63.91129138815859,62.901070596195645,63.58445358276367,161300,0.0,0.0
2023-04-20 00:00:00-04:00,63.38637924194336,64.2579392362718,63.218010985580804,63.38637924194336,147500,0.0,0.0
2023-04-21 00:00:00-04:00,63.08925643881126,63.881585424890815,63.08925643881126,63.68350601196289,102300,0.0,0.0
2023-04-24 00:00:00-04:00,63.406179670926235,64.87199291185006,63.406179670926235,64.55506134033203,113900,0.0,0.0
2023-04-25 00:00:00-04:00,63.97071609041835,64.62439172567562,61.821523573729905,61.93046951293945,231700,0.0,0.0
2023-04-26 00:00:00-04:00,61.93047257179999,64.23813477086199,60.425045600804694,60.73207473754883,375200,0.0,0.0
2023-04-27 00:00:00-04:00,60.415151538323215,61.96019611811615,60.415151538323215,61.26690673828125,166700,0.0,0.0
2023-04-28 00:00:00-04:00,61.31641552223674,62.60395055041728,61.31641552223674,61.791812896728516,226800,0.0,0.0
2023-05-01 00:00:00-04:00,61.57392125558921,63.019925859001376,61.57392125558921,61.72248458862305,214600,0.0,0.0
2023-05-02 00:00:00-04:00,61.82152319048821,61.91066043309594,60.91034584660684,61.40555191040039,336000,0.0,0.0
2023-05-03 00:00:00-04:00,61.50459300375909,61.93047053050895,60.74197897300681,60.84101867675781,220800,0.0,0.0
2023-05-04 00:00:00-04:00,60.84102120629493,61.09852671362715,59.05828001779964,59.48415756225586,233800,0.0,0.0
2023-05-05 00:00:00-04:00,60.335911614079514,60.96977861885258,59.62281737315944,60.573612213134766,198100,0.0,0.0
2023-05-08 00:00:00-04:00,60.841018852011395,61.138141742242794,60.36562147201664,60.47456741333008,120100,0.0,0.0
2023-05-09 00:00:00-04:00,60.45476298409891,60.59342009078585,59.88032208139842,60.33591079711914,189300,0.0,0.0
2023-05-10 00:00:00-04:00,60.85092163092741,60.85092163092741,59.533675425334685,59.741661071777344,135600,0.0,0.0
2023-05-11 00:00:00-04:00,59.80108838515188,62.108746796025905,59.77137345067873,61.91066360473633,317700,0.0,0.0
2023-05-12 00:00:00-04:00,59.682233839298945,61.40555262369259,58.147095779331124,60.23686599731445,629400,0.0,0.0
2023-05-15 00:00:00-04:00,60.05859137062417,60.652840919573414,59.5039629920185,59.64262008666992,313900,0.0,0.0
2023-05-16 00:00:00-04:00,59.48415321569638,60.484467793318,58.64230064783665,59.474246978759766,307500,0.0,0.0
2023-05-17 00:00:00-04:00,59.59309256345308,60.22695946320586,59.454435477861665,60.157630920410156,126800,0.0,0.0
2023-05-18 00:00:00-04:00,59.92983697561876,60.81130695452695,59.484154534770255,59.57329177856445,315000,0.0,0.0
2023-05-19 00:00:00-04:00,60.03878062448434,60.03878062448434,58.563068706799754,58.790863037109375,229200,0.0,0.0
2023-05-23 00:00:00-04:00,59.048374082588225,61.27680152415215,59.03847162299971,61.11833572387695,234700,0.0,0.0
2023-05-24 00:00:00-04:00,60.73207280809534,60.73207280809534,59.73175819777766,60.17744064331055,302200,0.0,0.0
2023-05-25 00:00:00-04:00,60.39533299445942,61.31641660445743,60.06849894665636,60.99948501586914,231400,0.0,0.0
2023-05-26 00:00:00-04:00,61.28670610333884,62.66337841437244,59.7020443653479,61.6036376953125,248300,0.0,0.0
2023-05-29 00:00:00-04:00,61.534311391080124,62.831748962402344,61.534311391080124,62.831748962402344,65400,0.0,0.0
2023-05-30 00:00:00-04:00,62.59405456961179,62.94069734372491,61.65316218228963,61.98990249633789,174700,0.0,0.0
2023-05-31 00:00:00-04:00,61.554118709519976,62.197884361855984,60.573608985580634,60.880638122558594,520300,0.0,0.0
2023-06-01 00:00:00-04:00,60.52409128732732,61.54421466355651,60.18735098185515,60.25667953491211,285700,0.0,0.0
2023-06-02 00:00:00-04:00,60.83111250512476,61.73239118959466,60.5637045490841,61.13814163208008,203200,0.0,0.0
2023-06-05 00:00:00-04:00,60.949965899322144,61.37584343502672,60.8905398089485,60.940059661865234,159800,0.0,0.0
2023-06-06 00:00:00-04:00,61.227280396764854,64.42631504887959,61.20747169987703,63.38637924194336,438300,0.0,0.0
2023-06-07 00:00:00-04:00,63.38638637773371,63.61418452852697,62.63367470187226,63.37648391723633,156200,0.0,0.0
2023-06-08 00:00:00-04:00,63.35667372750795,64.49564934218506,63.35667372750795,63.94101333618164,198700,0.0,0.0
2023-06-09 00:00:00-04:00,64.92152661320132,67.19947027561881,64.89180789817873,66.9716796875,243300,0.0,0.0
2023-06-12 00:00:00-04:00,66.97168276033089,68.11065086567545,65.88222318022463,67.62535095214844,217300,0.0,0.0
2023-06-13 00:00:00-04:00,67.70457256177893,68.67517219976891,67.50649316193254,68.62565612792969,179000,0.0,0.0
2023-06-14 00:00:00-04:00,68.62564682824251,69.82404441427731,68.54641205654342,69.47740173339844,309600,0.0,0.0
2023-06-15 00:00:00-04:00,69.32884076554524,70.556949543358,68.40775729312466,70.40838623046875,174800,0.0,0.0
2023-06-16 00:00:00-04:00,70.44800974134674,70.84417609140682,69.40808157321422,70.2301254272461,925200,0.0,0.0
