Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-11 00:00:00-04:00,10.292828586392906,10.369784242122725,10.235112303287432,10.302448272705078,394300,0.0,0.0
2021-06-14 00:00:00-04:00,10.15815740505226,10.379404702427973,10.042722995465798,10.206254005432129,433800,0.0,0.0
2021-06-15 00:00:00-04:00,10.389542951272702,10.534243732438535,10.322015122741533,10.399188995361328,900400,0.03,0.0
2021-06-16 00:00:00-04:00,10.418482286087054,10.698237787214143,10.312367527738282,10.360601425170898,772800,0.0,0.0
2021-06-17 00:00:00-04:00,10.0036716797896,10.05190557540757,9.521334563579966,9.588861465454102,982900,0.0,0.0
2021-06-18 00:00:00-04:00,9.559920925694843,9.781796464305527,9.357339312174211,9.366986274719238,1040400,0.0,0.0
2021-06-21 00:00:00-04:00,9.415222572344412,9.550276402530994,9.289814787181713,9.424869537353516,459400,0.0,0.0
2021-06-22 00:00:00-04:00,9.415219233123512,9.550273015411644,9.309104495628674,9.482746124267578,498800,0.0,0.0
2021-06-23 00:00:00-04:00,9.579215643689615,9.588861687048093,9.26087321323332,9.270519256591797,577400,0.0,0.0
2021-06-24 00:00:00-04:00,9.347691925335626,9.366985849549923,9.17405120733166,9.241578102111816,361600,0.0,0.0
2021-06-25 00:00:00-04:00,9.31875162362504,9.338045547144965,9.11617002659037,9.164403915405273,667500,0.0,0.0
2021-06-28 00:00:00-04:00,9.164403479761189,9.2222843275846,8.961821892356546,9.038995742797852,227200,0.0,0.0
2021-06-29 00:00:00-04:00,8.923236524124425,9.038997319985132,8.807475728263716,8.846062660217285,927300,0.0,0.0
2021-06-30 00:00:00-04:00,8.884649162707065,9.289812388627386,8.817122265048672,9.135464668273926,715500,0.0,0.0
2021-07-02 00:00:00-04:00,9.222287631079288,9.328401483450667,9.125819823479711,9.280167579650879,460100,0.0,0.0
2021-07-05 00:00:00-04:00,9.395926242369333,9.395926242369333,9.270518489238944,9.366986274719238,400100,0.0,0.0
2021-07-06 00:00:00-04:00,9.550273015411644,9.714267682462854,9.36698534516994,9.482746124267578,889100,0.0,0.0
2021-07-07 00:00:00-04:00,9.53098224980241,9.569569185227314,9.386280551970188,9.444161415100098,428400,0.0,0.0
2021-07-08 00:00:00-04:00,9.492396386939426,9.55992330156671,9.145113008890045,9.26087474822998,1011500,0.0,0.0
2021-07-09 00:00:00-04:00,9.270520696485551,9.434515418857066,9.260874651628852,9.328401565551758,825200,0.0,0.0
2021-07-12 00:00:00-04:00,9.289812717892524,9.37663354366484,9.15475799780392,9.212638854980469,548700,0.0,0.0
2021-07-13 00:00:00-04:00,9.260873081458364,9.791443178012555,9.231932191839554,9.521334648132324,755000,0.0,0.0
2021-07-14 00:00:00-04:00,9.743209584213123,9.994024171778687,9.694975691224942,9.830029487609863,847700,0.0,0.0
2021-07-15 00:00:00-04:00,9.88791275024414,9.92649969003105,9.7335649910965,9.88791275024414,496700,0.0,0.0
2021-07-16 00:00:00-04:00,9.830029367185961,9.955437119424916,9.502040922851362,9.550273895263672,443600,0.0,0.0
2021-07-19 00:00:00-04:00,9.473102198563737,9.646743882850302,9.395928321099749,9.463456153869629,551000,0.0,0.0
2021-07-20 00:00:00-04:00,9.59851086758324,9.714271694490499,9.318755305894381,9.415223121643066,528600,0.0,0.0
2021-07-21 00:00:00-04:00,9.318752937972517,9.656389287313278,9.28981296859575,9.588861465454102,400000,0.0,0.0
2021-07-22 00:00:00-04:00,9.598508922868655,9.598508922868655,9.347693388727,9.53098201751709,361500,0.0,0.0
2021-07-23 00:00:00-04:00,9.502042508163592,9.52133551635035,9.37663473500172,9.473101615905762,352100,0.0,0.0
2021-07-26 00:00:00-04:00,9.444159640828406,9.743209024177919,9.434512678788275,9.723915100097656,408900,0.0,0.0
2021-07-27 00:00:00-04:00,9.743211808815355,9.79144479283126,9.521336218404349,9.675683975219727,332500,0.0,0.0
2021-07-28 00:00:00-04:00,9.588862356955074,9.781797957364672,9.52133544880279,9.772150993347168,497400,0.0,0.0
2021-07-29 00:00:00-04:00,9.781795640078089,9.907203382641452,9.347691561979948,9.76250171661377,1290900,0.0,0.0
2021-07-30 00:00:00-04:00,9.646741739831072,9.839676390630697,9.617801772207374,9.7817964553833,514800,0.0,0.0
2021-08-03 00:00:00-04:00,9.801090329406966,9.849324226379395,9.685329528664175,9.849324226379395,435600,0.0,0.0
2021-08-04 00:00:00-04:00,10.032612251390729,10.408835555812292,10.022966207676147,10.15802001953125,1692500,0.0,0.0
2021-08-05 00:00:00-04:00,10.129078082232457,10.138725044059534,9.482746359576925,9.511686325073242,1328300,0.0,0.0
2021-08-06 00:00:00-04:00,9.299461187305935,9.395928071581551,9.125819507630597,9.318754196166992,722600,0.0,0.0
2021-08-09 00:00:00-04:00,9.125818393959946,9.280166125953214,9.000410631719154,9.106524467468262,944200,0.0,0.0
2021-08-10 00:00:00-04:00,9.048645109298569,9.125818980253282,8.9328843028665,8.981118202209473,509400,0.0,0.0
2021-08-11 00:00:00-04:00,9.106523563205858,9.318752133615188,9.096877520902902,9.222285270690918,653100,0.0,0.0
2021-08-12 00:00:00-04:00,9.193345706287872,9.193345706287872,9.048644931093813,9.116171836853027,572300,0.0,0.0
2021-08-13 00:00:00-04:00,9.289813501226265,9.405574305355506,9.231932639169099,9.34769344329834,674600,0.0,0.0
2021-08-16 00:00:00-04:00,9.3766357956598,9.453809677106776,9.260874973489338,9.289814949035645,352200,0.0,0.0
2021-08-17 00:00:00-04:00,9.34769182838471,9.34769182838471,9.116170260124052,9.193344116210938,611100,0.0,0.0
2021-08-18 00:00:00-04:00,9.193345471794279,9.202992435223845,8.836416104766009,8.971470832824707,981200,0.0,0.0
2021-08-19 00:00:00-04:00,8.971470832824707,9.048644700291087,8.884650001928764,8.971470832824707,971000,0.0,0.0
2021-08-20 00:00:00-04:00,8.961822605307264,9.135464242606556,8.903941752879186,9.010056495666504,553100,0.0,0.0
2021-08-23 00:00:00-04:00,9.222289379379033,9.386283211410854,9.067940673962278,9.299463272094727,574900,0.0,0.0
2021-08-24 00:00:00-04:00,9.38628005675908,9.38628005675908,9.25122624988978,9.270519256591797,393700,0.0,0.0
2021-08-25 00:00:00-04:00,9.183698074188777,9.289811896312012,9.096877256094796,9.193344116210938,537900,0.0,0.0
2021-08-26 00:00:00-04:00,9.174053713702147,9.482749225587623,9.145112819473988,9.395928382873535,636900,0.0,0.0
2021-08-27 00:00:00-04:00,9.395927201460655,9.81073743338879,9.376634194386249,9.714269638061523,758200,0.0,0.0
2021-08-30 00:00:00-04:00,9.714267682462854,9.77214853200412,9.415219233123512,9.482746124267578,409100,0.0,0.0
2021-08-31 00:00:00-04:00,9.521335368766158,9.617803168160046,9.473101469069213,9.608156204223633,422300,0.0,0.0
2021-09-01 00:00:00-04:00,9.646743469885545,9.646743469885545,9.424868811671049,9.453808784484863,466700,0.0,0.0
2021-09-02 00:00:00-04:00,9.434514939905743,9.521335779104916,9.31875412763523,9.502042770385742,431800,0.0,0.0
2021-09-03 00:00:00-04:00,9.627447319666217,9.810735918488964,9.55027346331504,9.723915100097656,631900,0.0,0.0
2021-09-07 00:00:00-04:00,9.61780308450472,9.61780308450472,9.376634508102793,9.444161415100098,463900,0.0,0.0
2021-09-08 00:00:00-04:00,9.444162224511038,9.53098306665432,9.299461434262358,9.463456153869629,689900,0.0,0.0
2021-09-09 00:00:00-04:00,9.521336593376569,9.53098355855375,9.20299410241149,9.289814949035645,623100,0.0,0.0
2021-09-10 00:00:00-04:00,9.202993403095725,9.270520314234295,9.029351723042074,9.08723258972168,671200,0.0,0.0
2021-09-13 00:00:00-04:00,9.125819277271662,9.530982572963321,9.087232340538415,9.405574798583984,614500,0.0,0.0
2021-09-14 00:00:00-04:00,9.415221931186569,9.617803582656254,9.376634993763066,9.502042770385742,434100,0.0,0.0
2021-09-15 00:00:00-04:00,9.416871685228084,9.707217361960238,9.416871685228084,9.581400871276855,596200,0.032,0.0
2021-09-16 00:00:00-04:00,9.329772047484772,9.329772047484772,9.02974786214833,9.136207580566406,946300,0.0,0.0
2021-09-17 00:00:00-04:00,9.078137430792294,9.213632349932583,9.000712026421738,9.165241241455078,824600,0.0,0.0
2021-09-20 00:00:00-04:00,9.136206170635154,9.339448091147409,9.010390578731812,9.32009220123291,610000,0.0,0.0
2021-09-21 00:00:00-04:00,9.416873670552665,9.455587297063367,9.18459744939039,9.194275856018066,602700,0.0,0.0
2021-09-22 00:00:00-04:00,9.262024114869831,9.320093639542097,9.11685168766484,9.136207580566406,760900,0.0,0.0
2021-09-23 00:00:00-04:00,9.029748354859258,9.068461065758544,8.778115272521973,8.778115272521973,633100,0.0,0.0
2021-09-24 00:00:00-04:00,8.710368067517601,8.884575724222772,8.623264239165016,8.729724884033203,374700,0.0,0.0
2021-09-27 00:00:00-04:00,8.758757676828193,8.991033897095049,8.710366566860017,8.739400863647461,433900,0.0,0.0
2021-09-28 00:00:00-04:00,8.632942837395603,8.807150497934312,8.545839007126247,8.778115272521973,562400,0.0,0.0
2021-09-29 00:00:00-04:00,8.739401389445375,8.76843661096335,8.584550566617683,8.642620086669922,575400,0.0,0.0
2021-09-30 00:00:00-04:00,8.749078869635957,8.894251269909692,8.691009355736297,8.816825866699219,942200,0.0,0.0
2021-10-01 00:00:00-04:00,8.903931496031635,8.903931496031635,8.70068954031533,8.749080657958984,345900,0.0,0.0
2021-10-04 00:00:00-04:00,8.661974085643354,9.020066765945536,8.661974085643354,8.923285484313965,635300,0.0,0.0
2021-10-05 00:00:00-04:00,8.92328710056935,9.087816324425699,8.710366765640488,9.068459510803223,635200,0.0,0.0
2021-10-06 00:00:00-04:00,9.039424927351318,9.16524144296563,8.942642708268417,9.1265287399292,840600,0.0,0.0
2021-10-07 00:00:00-04:00,9.058778956374939,9.184595446141968,8.923284985074643,9.020066261291504,468600,0.0,0.0
2021-10-08 00:00:00-04:00,9.242665350361607,9.300733934008743,8.923285371351865,8.942641258239746,754400,0.0,0.0
2021-10-12 00:00:00-04:00,8.932964414972766,9.223310152917437,8.855539007918674,9.194275856018066,904800,0.0,0.0
2021-10-13 00:00:00-04:00,9.24266654979795,9.668506269411706,9.24266654979795,9.5523681640625,702600,0.0,0.0
2021-10-14 00:00:00-04:00,9.649151705891683,9.784645719258704,9.62979489084854,9.755611419677734,607600,0.0,0.0
2021-10-15 00:00:00-04:00,9.523333704806282,9.804001018655981,9.43622989654541,9.678184509277344,607500,0.0,0.0
2021-10-18 00:00:00-04:00,9.639471973820308,9.678184675603378,9.50397705608776,9.5523681640625,374300,0.0,0.0
2021-10-19 00:00:00-04:00,9.72657590139671,9.736254307705616,9.455586985632722,9.533012390136719,501500,0.0,0.0
2021-10-20 00:00:00-04:00,9.639472092773577,9.726575903606266,9.571725094563098,9.620115280151367,362500,0.0,0.0
2021-10-21 00:00:00-04:00,9.562045419815867,9.620114004012258,9.445907328439581,9.591079711914062,368200,0.0,0.0
2021-10-22 00:00:00-04:00,9.68786299598309,9.862069690972026,9.562046485556655,9.571724891662598,740700,0.0,0.0
2021-10-25 00:00:00-04:00,9.736254490624209,9.833035786580655,9.581402755723332,9.774967193603516,691500,0.0,0.0
2021-10-26 00:00:00-04:00,9.668506024484943,9.81367934473157,9.56204632802429,9.78464412689209,582100,0.0,0.0
2021-10-27 00:00:00-04:00,9.765290470203924,9.958854018462,9.668508234582985,9.900784492492676,612700,0.0,0.0
2021-10-28 00:00:00-04:00,9.542688705339446,9.70721790051629,9.145883325083588,9.291056632995605,1839900,0.0,0.0
2021-10-29 00:00:00-04:00,9.223309850470448,9.223309850470448,8.865217123841791,8.884573936462402,1217400,0.0,0.0
2021-11-01 00:00:00-04:00,8.932964901100311,9.039425533830965,8.797470892873962,9.010391235351562,587500,0.0,0.0
2021-11-02 00:00:00-04:00,8.96199843215398,9.078136527149363,8.865216224832727,9.0587797164917,617100,0.0,0.0
2021-11-03 00:00:00-04:00,8.942642511652007,9.213632349932583,8.903929809466728,9.165241241455078,513400,0.0,0.0
2021-11-04 00:00:00-04:00,9.368482067914751,9.552367151139443,9.184596061706543,9.184596061706543,546200,0.0,0.0
2021-11-05 00:00:00-04:00,9.291057657772688,9.562046570254171,9.174918629439865,9.5523681640625,566500,0.0,0.0
2021-11-08 00:00:00-05:00,9.678184709670802,9.69754152212228,9.52333390199345,9.639472007751465,364100,0.0,0.0
2021-11-09 00:00:00-05:00,9.7072209442346,9.920141308810386,9.591082815279755,9.900784492492676,912300,0.0,0.0
2021-11-10 00:00:00-05:00,10.1137049211179,10.278234168925168,10.07499221122112,10.249199867248535,875000,0.0,0.0
2021-11-11 00:00:00-05:00,10.452442164195432,10.742787959336608,10.287912911048227,10.626648902893066,935800,0.0,0.0
2021-11-12 00:00:00-05:00,10.558898168091664,10.752461655644714,10.375013085662145,10.520185470581055,857900,0.0,0.0
2021-11-15 00:00:00-05:00,10.471795919613891,10.529865435976062,10.365336216430837,10.404048919677734,571200,0.0,0.0
2021-11-16 00:00:00-05:00,10.481472871568975,10.510507164228901,10.19112717601915,10.220162391662598,728300,0.0,0.0
2021-11-17 00:00:00-05:00,10.316945106626305,10.587934029354582,10.229841293574873,10.404048919677734,546300,0.0,0.0
2021-11-18 00:00:00-05:00,10.34598127034737,10.500833034263097,10.17177453579088,10.229843139648438,911900,0.0,0.0
2021-11-19 00:00:00-05:00,10.21048627096106,10.345980282345407,10.123382450508991,10.142738342285156,616100,0.0,0.0
2021-11-22 00:00:00-05:00,9.910460586996312,10.007242800022876,9.707218678027399,9.891104698181152,765400,0.0,0.0
2021-11-23 00:00:00-05:00,9.726576371253977,9.900783078311477,9.581403038558442,9.716897964477539,624100,0.0,0.0
2021-11-24 00:00:00-05:00,9.658826983577923,9.813678699591264,9.629792690630717,9.726574897766113,435300,0.0,0.0
2021-11-25 00:00:00-05:00,9.74593223280905,9.74593223280905,9.610438230276996,9.629794120788574,69100,0.0,0.0
2021-11-26 00:00:00-05:00,9.82335979165305,9.871750913002764,9.4846237881728,9.503979682922363,637600,0.0,0.0
2021-11-29 00:00:00-05:00,9.523333434906773,9.610437240699047,9.455586440616592,9.542689323425293,500400,0.0,0.0
2021-11-30 00:00:00-05:00,9.6104391719597,9.929819242056508,9.455588340759277,9.455588340759277,1147700,0.0,0.0
2021-12-01 00:00:00-05:00,9.610437900912466,9.833035710577024,9.223309951128016,9.232988357543945,1658800,0.0,0.0
2021-12-02 00:00:00-05:00,9.203954763520422,9.213633170674791,8.826505191353364,9.010391235351562,889500,0.0,0.0
2021-12-03 00:00:00-05:00,9.010389885064347,9.165240684393662,8.855538162751461,9.087815284729004,736000,0.0,0.0
2021-12-06 00:00:00-05:00,8.992647295881858,9.19658425360324,8.924667692548054,9.13831615447998,732000,0.032,0.0
2021-12-07 00:00:00-05:00,9.148026419996697,9.332540344312772,9.118892837449925,9.225716590881348,546700,0.0,0.0
2021-12-08 00:00:00-05:00,9.18687035716462,9.196581858846326,9.080046617085182,9.157736778259277,1854300,0.0,0.0
2021-12-09 00:00:00-05:00,9.050912703786468,9.089757786913198,8.798420126532644,8.905243873596191,579000,0.0,0.0
2021-12-10 00:00:00-05:00,9.031490667999092,9.031490667999092,8.672173415842828,8.827553749084473,927700,0.0,0.0
2021-12-13 00:00:00-05:00,8.89553258622274,9.041202346072678,8.788708836578007,8.934377670288086,947900,0.0,0.0
2021-12-14 00:00:00-05:00,8.769287376728071,8.876112071336443,8.643040599734551,8.720730781555176,731400,0.0,0.0
2021-12-15 00:00:00-05:00,8.69159590845245,8.70130741127762,8.351701644830442,8.507081985473633,1352900,0.0,0.0
2021-12-16 00:00:00-05:00,8.652750809046205,8.944089410342485,8.633328729567724,8.924666404724121,746800,0.0,0.0
2021-12-17 00:00:00-05:00,8.992645008927598,9.206292490385993,8.953799928104273,9.0412015914917,1049900,0.0,0.0
2021-12-20 00:00:00-05:00,8.992647295881858,9.157739162901073,8.944090700969145,9.13831615447998,574500,0.0,0.0
2021-12-21 00:00:00-05:00,9.225715419362409,9.274272001534376,9.050912093999235,9.196581840515137,637200,0.0,0.0
2021-12-22 00:00:00-05:00,9.167448242130606,9.30340650042957,9.07033599432266,9.274272918701172,476500,0.0,0.0
2021-12-23 00:00:00-05:00,9.283983880572027,9.400519126837807,9.177159210223536,9.371384620666504,344200,0.0,0.0
2021-12-24 00:00:00-05:00,9.342251304114866,9.429652972814146,9.342251304114866,9.361674308776855,46800,0.0,0.0
2021-12-29 00:00:00-05:00,9.148026374398258,9.458787056387875,9.148026374398258,9.303406715393066,739300,0.0,0.0
2021-12-30 00:00:00-05:00,9.283983861005364,9.419941184958997,9.283983861005364,9.410229682922363,275900,0.0,0.0
2021-12-31 00:00:00-05:00,9.419941165269028,9.458786247194556,9.351962503434303,9.449074745178223,287300,0.0,0.0
2022-01-04 00:00:00-05:00,9.264561866683719,9.4976323841266,9.196583197297855,9.293695449829102,652400,0.0,0.0
2022-01-05 00:00:00-05:00,9.37138402439544,9.536475844302654,9.041201310720764,9.089756965637207,837700,0.0,0.0
2022-01-06 00:00:00-05:00,8.885819269508664,8.944087346780377,8.691593888835733,8.701305389404297,799000,0.0,0.0
2022-01-07 00:00:00-05:00,8.720729637573735,8.788709232354263,8.584772300292476,8.652750968933105,549400,0.0,0.0
2022-01-10 00:00:00-05:00,8.623615653105999,8.87610912322998,8.526502495015324,8.87610912322998,632400,0.0,0.0
2022-01-11 00:00:00-05:00,8.885821536122268,8.992646217346191,8.769286277992459,8.992646217346191,1187200,0.0,0.0
2022-01-12 00:00:00-05:00,9.012068297297875,9.118892978521796,8.856687953124792,8.992646217346191,621500,0.0,0.0
2022-01-13 00:00:00-05:00,8.934376277172614,8.973221355180941,8.778995965139305,8.87610912322998,574000,0.0,0.0
2022-01-14 00:00:00-05:00,8.866398184842966,8.885820262009773,8.643038277516174,8.662461280822754,500200,0.0,0.0
2022-01-17 00:00:00-05:00,8.691596560522123,8.691596560522123,8.565349792743149,8.633329391479492,232800,0.0,0.0
2022-01-18 00:00:00-05:00,8.468236412938518,8.468236412938518,8.060362579154656,8.070074081420898,2091900,0.0,0.0
2022-01-19 00:00:00-05:00,8.244875203883417,8.953799014226886,8.18660805166541,8.885819435119629,1445900,0.0,0.0
2022-01-20 00:00:00-05:00,8.96351283127963,9.021780930715108,8.662463608259719,8.720730781555176,988500,0.0,0.0
2022-01-21 00:00:00-05:00,8.77899484853834,8.827551421407762,8.555635909934425,8.575057983398438,707200,0.0,0.0
2022-01-24 00:00:00-05:00,8.487659122685951,8.652750968933105,8.34199028241606,8.652750968933105,966600,0.0,0.0
2022-01-25 00:00:00-05:00,8.555638625932723,8.866399309125049,8.536215620163258,8.808131217956543,1002700,0.0,0.0
2022-01-26 00:00:00-05:00,8.69159468275861,8.876109505856922,8.419679124978721,8.477946281433105,1019500,0.0,0.0
2022-01-27 00:00:00-05:00,8.27401187445171,8.46823730964402,8.215743780824054,8.225455284118652,682500,0.0,0.0
2022-01-28 00:00:00-05:00,8.157474681912895,8.341989517211914,8.108919023703503,8.341989517211914,1000400,0.0,0.0
2022-01-31 00:00:00-05:00,8.429393053323933,8.44881513568725,8.283723267968968,8.419681549072266,891300,0.0,0.0
2022-02-01 00:00:00-05:00,8.555640072997594,8.59448516496673,8.35170310862462,8.4099702835083,1266900,0.0,0.0
2022-02-02 00:00:00-05:00,8.43910175977051,8.516792850413129,8.303144434960512,8.341989517211914,1245200,0.0,0.0
2022-02-03 00:00:00-05:00,8.264300446929548,8.332279118335146,8.099208593967434,8.108920097351074,992500,0.0,0.0
2022-02-04 00:00:00-05:00,8.089498189511364,8.293435157572157,8.070076106245608,8.215744972229004,1160800,0.0,0.0
2022-02-07 00:00:00-05:00,8.2740126991566,8.749865294342925,8.264301194894017,8.720730781555176,1221100,0.0,0.0
2022-02-08 00:00:00-05:00,8.701306090284113,8.808129826723832,8.662461011020602,8.749862670898438,629300,0.0,0.0
2022-02-09 00:00:00-05:00,8.778998240226027,8.778998240226027,8.633329391479492,8.633329391479492,1059100,0.0,0.0
2022-02-10 00:00:00-05:00,8.613905092971727,8.681883755376726,8.293432932862707,8.341989517211914,1078200,0.0,0.0
2022-02-11 00:00:00-05:00,8.38083521336829,8.982934495439329,8.341990128271446,8.924666404724121,1767200,0.0,0.0
2022-02-14 00:00:00-05:00,8.96351170820881,9.060624886386938,8.87611095921638,8.992646217346191,921700,0.0,0.0
2022-02-15 00:00:00-05:00,8.740150642861307,8.944087528240326,8.652748988250345,8.84697437286377,1061800,0.0,0.0
2022-02-16 00:00:00-05:00,8.934377844727802,9.12860326884669,8.934377844727802,9.080047607421875,927900,0.0,0.0
2022-02-17 00:00:00-05:00,9.216005042048515,9.410230468292026,9.060624701053706,9.303406715393066,1508300,0.0,0.0
2022-02-18 00:00:00-05:00,9.303402944175684,9.322825941996692,9.041198956568643,9.070332527160645,765800,0.0,0.0
2022-02-22 00:00:00-05:00,9.138314109424089,9.206292771404987,8.866398535360684,8.953800201416016,811400,0.0,0.0
2022-02-23 00:00:00-05:00,8.905244472449287,9.283984753009012,8.905244472449287,9.10918140411377,1034700,0.0,0.0
2022-02-24 00:00:00-05:00,9.478207735617218,9.594742962759275,8.817840522339237,8.973220825195312,1514400,0.0,0.0
2022-02-25 00:00:00-05:00,8.885821881211614,9.196583507766407,8.8275547129538,9.167448997497559,1125800,0.0,0.0
2022-02-28 00:00:00-05:00,9.303402944175684,9.419938152683203,8.982930889245127,9.070332527160645,1106000,0.0,0.0
2022-03-01 00:00:00-05:00,9.1188915058355,9.58503246307373,9.1188915058355,9.58503246307373,1186400,0.0,0.0
2022-03-02 00:00:00-05:00,9.342251777648926,9.47821003875471,9.148026351883436,9.342251777648926,861100,0.0,0.0
2022-03-03 00:00:00-05:00,9.371383879964904,9.497630618309413,9.196581487452283,9.478208541870117,1115100,0.0,0.0
2022-03-04 00:00:00-05:00,9.604455647746356,9.818103127452911,9.546187563919258,9.691856384277344,960600,0.0,0.0
2022-03-07 00:00:00-05:00,9.788969556407558,10.255111448976372,9.623877732595664,10.225976943969727,2141700,0.0,0.0
2022-03-08 00:00:00-05:00,10.391069330694489,10.91547840940573,10.293957087164156,10.546449661254883,2366300,0.0,0.0
2022-03-09 00:00:00-05:00,9.934636034127706,10.4201998893904,9.847235318137649,10.400777816772461,1126600,0.0,0.0
2022-03-10 00:00:00-05:00,10.420204201223928,10.80865600185742,10.420204201223928,10.760099411010742,1525700,0.0,0.0
2022-03-11 00:00:00-05:00,10.36193405162333,10.896054544971479,10.35222255102035,10.769807815551758,1655400,0.0,0.0
2022-03-14 00:00:00-04:00,10.575584197683783,10.585294773766343,9.954061947548468,10.051175117492676,1314300,0.0,0.0
2022-03-15 00:00:00-04:00,9.730702433729231,10.33280164727239,9.662722847941932,10.148286819458008,911200,0.0,0.0
2022-03-16 00:00:00-04:00,10.072307007744701,10.2086819412676,9.9067080779087,10.101530075073242,802100,0.032,0.0
2022-03-17 00:00:00-04:00,10.23790650867932,10.54962172153092,10.19894210707287,10.218423843383789,1326600,0.0,0.0
2022-03-18 00:00:00-04:00,10.043085648398915,10.296353823292728,9.974897241056407,10.159978866577148,858000,0.0,0.0
2022-03-21 00:00:00-04:00,10.22816359513865,10.520397026510933,10.189199199554643,10.267127990722656,649300,0.0,0.0
2022-03-22 00:00:00-04:00,10.257388183689372,10.257388183689372,10.02360177544784,10.091789245605469,597700,0.0,0.0
2022-03-23 00:00:00-04:00,10.228164494002193,10.33531635902873,10.052824233972814,10.286611557006836,622700,0.0,0.0
2022-03-24 00:00:00-04:00,10.393762634663636,10.413244368199663,10.189199323120713,10.228163719177246,474000,0.0,0.0
2022-03-25 00:00:00-04:00,10.101530396672835,10.228164931107557,9.984637194652615,10.150236129760742,369700,0.0,0.0
2022-03-28 00:00:00-04:00,10.023601086914775,10.062565485611854,9.828779093429388,9.867743492126465,513000,0.0,0.0
2022-03-29 00:00:00-04:00,9.69240373825235,10.0236016089177,9.585251868501334,10.004119873046875,741300,0.0,0.0
2022-03-30 00:00:00-04:00,10.004119489980324,10.189200154096921,9.984636825870917,10.121012687683105,307100,0.0,0.0
2022-03-31 00:00:00-04:00,10.052823472430603,10.413244368199663,10.052823472430603,10.228163719177246,808800,0.0,0.0
2022-04-01 00:00:00-04:00,10.150235804635878,10.58858553041696,10.121012737313022,10.53987979888916,694800,0.0,0.0
2022-04-04 00:00:00-04:00,10.637289793533434,10.734701243141993,10.432726492543006,10.549619674682617,463600,0.0,0.0
2022-04-05 00:00:00-04:00,10.569104527760352,10.7347034690421,10.296352783893578,10.325576782226562,558200,0.0,0.0
2022-04-06 00:00:00-04:00,10.325575879794966,10.422986412104251,10.189200019780515,10.306093215942383,358600,0.0,0.0
2022-04-07 00:00:00-04:00,10.335315333555377,10.549619971329626,10.306092269444854,10.452208518981934,368800,0.0,0.0
2022-04-08 00:00:00-04:00,10.471690597521878,10.763924009296113,10.471690597521878,10.6470308303833,642500,0.0,0.0
2022-04-11 00:00:00-04:00,10.783409567848825,10.919785456133136,10.617810606712425,10.793150901794434,655400,0.0,0.0
2022-04-12 00:00:00-04:00,10.949006335520181,11.036676465497823,10.724961273563585,10.871077537536621,518600,0.0,0.0
2022-04-13 00:00:00-04:00,10.987970226527842,11.095123015539876,10.900300100603271,11.026934623718262,472000,0.0,0.0
2022-04-14 00:00:00-04:00,11.007453661700925,11.124346861471315,10.91978352962699,11.085382461547852,326300,0.0,0.0
2022-04-18 00:00:00-04:00,11.13408890887795,11.309428255303878,10.978231299172844,11.017195701599121,550100,0.0,0.0
2022-04-19 00:00:00-04:00,10.841854021404123,10.939264550355967,10.647032034515922,10.715219497680664,434100,0.0,0.0
2022-04-20 00:00:00-04:00,10.627551940658034,10.802892235740043,10.530141388156157,10.793150901794434,332700,0.0,0.0
2022-04-21 00:00:00-04:00,10.647032932596513,10.647032932596513,10.257387996968927,10.442469596862793,696800,0.0,0.0
2022-04-22 00:00:00-04:00,10.2476464317989,10.442468413034064,10.150234976689076,10.208681106567383,531200,0.0,0.0
2022-04-25 00:00:00-04:00,9.858003430713659,9.994379308221937,9.565769938330012,9.770333290100098,693700,0.0,0.0
2022-04-26 00:00:00-04:00,9.906707878013588,9.906707878013588,9.517063891546645,9.575510025024414,331100,0.0,0.0
2022-04-27 00:00:00-04:00,9.56577120353554,9.643700021280388,9.380690493637724,9.400172233581543,337600,0.0,0.0
2022-04-28 00:00:00-04:00,9.302758316205265,9.770331053810636,9.068971947402579,9.721625328063965,1225700,0.0,0.0
2022-04-29 00:00:00-04:00,9.906706900104428,10.013858753559546,9.692402264209742,9.721625328063965,881900,0.0,0.0
2022-05-02 00:00:00-04:00,9.409909957275174,9.55602713121727,9.263793712317506,9.487838745117188,478300,0.0,0.0
2022-05-03 00:00:00-04:00,9.546286533150711,9.819037311530876,9.546286533150711,9.711885452270508,630700,0.0,0.0
2022-05-04 00:00:00-04:00,9.692401924259395,9.91644788324214,9.594991405167066,9.838519096374512,545200,0.0,0.0
2022-05-05 00:00:00-04:00,9.965157224393769,10.004122564587961,9.487842954833006,9.64370059967041,460700,0.0,0.0
2022-05-06 00:00:00-04:00,9.643698319495384,9.75085112172431,9.556029111741655,9.61447525024414,340700,0.0,0.0
2022-05-09 00:00:00-04:00,9.409911859749139,9.419653192444978,9.16638411626087,9.19560718536377,819200,0.0,0.0
2022-05-10 00:00:00-04:00,9.322242586300783,9.390430992498397,8.91311586505391,9.088456153869629,674300,0.0,0.0
2022-05-11 00:00:00-04:00,9.166380613485106,9.35146214804183,9.078710510693423,9.098193168640137,559300,0.0,0.0
2022-05-12 00:00:00-04:00,8.922856593304276,9.03000939763759,8.611141371210216,8.844927787780762,1095400,0.0,0.0
2022-05-13 00:00:00-04:00,8.757256579894447,9.010525631409264,8.689069115634506,8.883891105651855,1385800,0.0,0.0
