Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-26 00:00:00-04:00,18.48714729131015,18.48714729131015,17.905226904636805,18.12904167175293,32100,0.0,0.0
2014-08-27 00:00:00-04:00,18.06935494557829,18.367776487889962,17.756013464534533,18.278249740600586,44500,0.0,0.0
2014-08-28 00:00:00-04:00,18.382704824889196,18.613981768139165,18.345402826548245,18.375244140625,37100,0.0,0.0
2014-08-29 00:00:00-04:00,18.35285990896046,18.516990661621094,18.084281020079658,18.516990661621094,24500,0.0,0.0
2014-09-02 00:00:00-04:00,18.502072044445928,18.539375463987206,18.390164631782014,18.487152099609375,29300,0.0,0.0
2014-09-03 00:00:00-04:00,18.412547362253814,18.502072726493164,18.12904705520919,18.352863311767578,21500,0.0,0.0
2014-09-04 00:00:00-04:00,18.293171835008405,18.40507920636782,17.80077826264343,18.05443572998047,32700,0.0,0.0
2014-09-05 00:00:00-04:00,17.83808515039894,18.002215911992042,17.353152125845835,17.800783157348633,35500,0.0,0.0
2014-09-08 00:00:00-04:00,17.853001607745863,18.196184402978663,17.726172874077342,18.05443572998047,13500,0.0,0.0
2014-09-09 00:00:00-04:00,17.8828507915499,17.8828507915499,17.666496634623908,17.793325424194336,12100,0.0,0.0
2014-09-10 00:00:00-04:00,17.81570130205017,17.81570130205017,17.18155894634107,17.591886520385742,31100,0.0,0.0
2014-09-11 00:00:00-04:00,17.34569374722606,17.44267979583053,16.77869455505376,17.136798858642578,75900,0.0,0.0
2014-09-12 00:00:00-04:00,17.203939543349815,17.562045185614732,16.935362090375722,17.554584503173828,31800,0.0,0.0
2014-09-15 00:00:00-04:00,17.569507836862492,18.129046321131742,17.479982476248182,17.942533493041992,35400,0.0,0.0
2014-09-16 00:00:00-04:00,18.076822494164354,18.35286209878156,17.942533033700844,18.255874633789062,65900,0.0,0.0
2014-09-17 00:00:00-04:00,18.278254927623543,18.278254927623543,17.957452674686447,18.203649520874023,16700,0.0,0.0
2014-09-18 00:00:00-04:00,18.1215831492168,18.1215831492168,17.741096891272946,17.8679256439209,18400,0.0,0.0
2014-09-19 00:00:00-04:00,17.64410944472941,17.8679256439209,17.64410944472941,17.8679256439209,26800,0.0,0.0
2014-09-22 00:00:00-04:00,17.54713152037293,17.659038960131827,16.7339352762218,16.778697967529297,46900,0.0,0.0
2014-09-23 00:00:00-04:00,16.554882560159236,17.00997299039891,16.04010664610556,16.860763549804688,43400,0.0,0.0
2014-09-24 00:00:00-04:00,17.171534080611238,17.598388378707465,16.57992799844168,16.991806030273438,28700,0.085,0.0
2014-09-25 00:00:00-04:00,17.208980863853725,17.208980863853725,16.475090798367276,16.662307739257812,22200,0.0,0.0
2014-09-26 00:00:00-04:00,16.50504455295751,17.14158094599508,16.475089159785416,17.119115829467773,16100,0.0,0.0
2014-09-29 00:00:00-04:00,17.096653206192055,17.096653206192055,16.699752725732,16.87948226928711,14300,0.0,0.0
2014-09-30 00:00:00-04:00,16.87948587615085,17.171543947219664,16.827063914873527,17.006792068481445,16200,0.0,0.0
2014-10-01 00:00:00-04:00,17.089159724691932,17.216467283668628,16.886965114255112,17.104137420654297,18800,0.0,0.0
2014-10-02 00:00:00-04:00,17.11911903673147,17.11911903673147,16.512535066519074,16.864503860473633,33200,0.0,0.0
2014-10-03 00:00:00-04:00,17.09665135497884,18.197486477031713,17.09665135497884,17.987804412841797,104800,0.0,0.0
2014-10-06 00:00:00-04:00,17.920404709319854,18.22744035924399,17.69574353704612,17.785608291625977,31300,0.0,0.0
2014-10-07 00:00:00-04:00,17.785605927829167,17.89793578486092,17.575922480578697,17.635831832885742,121300,0.0,0.0
2014-10-08 00:00:00-04:00,17.366240417067225,18.175017385310436,17.366240417067225,17.965333938598633,94500,0.0,0.0
2014-10-09 00:00:00-04:00,17.97282500864406,17.97282500864406,17.680767059326172,17.680767059326172,118700,0.0,0.0
2014-10-10 00:00:00-04:00,17.605883201671794,17.808077862561053,16.924413577209833,17.42615509033203,25500,0.0,0.0
2014-10-14 00:00:00-04:00,16.99180138956398,17.11910890232766,16.257910265681552,17.044221878051758,59600,0.0,0.0
2014-10-15 00:00:00-04:00,16.475087989298817,16.931897704256453,16.43015633108465,16.5424861907959,51800,0.0,0.0
2014-10-16 00:00:00-04:00,16.392715997053863,17.56095081571113,16.392715997053863,17.411176681518555,12000,0.0,0.0
2014-10-17 00:00:00-04:00,17.755658889021852,18.115116600289667,17.6732843835739,17.912921905517578,47700,0.0,0.0
2014-10-20 00:00:00-04:00,18.010270676111613,18.04022607481406,17.441132384285353,17.538484573364258,6800,0.0,0.0
2014-10-21 00:00:00-04:00,17.875476539306298,17.875476539306298,17.71072469510721,17.7481689453125,26700,0.0,0.0
2014-10-22 00:00:00-04:00,17.823053606821055,18.122601878547407,17.41866572535371,17.51601791381836,14600,0.0,0.0
2014-10-23 00:00:00-04:00,17.853009172902603,18.07018010075535,17.793099803665427,17.972827911376953,20300,0.0,0.0
2014-10-24 00:00:00-04:00,18.092648414666442,18.092648414666442,17.98031851493372,18.04022789001465,7300,0.0,0.0
2014-10-27 00:00:00-04:00,18.070180549256623,18.070180549256623,17.418666321175785,17.508529663085938,19000,0.0,0.0
2014-10-28 00:00:00-04:00,17.508527926245407,17.808076178502997,17.508527926245407,17.70323371887207,12400,0.0,0.0
2014-10-29 00:00:00-04:00,17.605879427468064,17.6133682757125,17.336286604075482,17.598390579223633,12200,0.0,0.0
2014-10-30 00:00:00-04:00,17.456107352468216,17.635835446213033,17.35875517065508,17.530994415283203,36500,0.0,0.0
2014-10-31 00:00:00-04:00,17.74067163372207,17.74067163372207,17.508521678231258,17.560943603515625,14800,0.0,0.0
2014-11-03 00:00:00-05:00,17.523505566166513,17.927894848356285,17.37373286888846,17.530994415283203,19000,0.0,0.0
2014-11-04 00:00:00-05:00,17.373729551631797,17.598389268829386,17.373729551631797,17.590900421142578,49600,0.0,0.0
2014-11-05 00:00:00-05:00,17.725706875259828,17.725706875259828,17.388715680000104,17.478580474853516,9700,0.0,0.0
2014-11-06 00:00:00-05:00,17.41117365816806,17.688255329805077,17.41117365816806,17.598390579223633,20100,0.0,0.0
2014-11-07 00:00:00-05:00,17.223954407104337,17.223954407104337,15.494070690503163,16.317825317382812,262200,0.0,0.0
2014-11-10 00:00:00-05:00,16.212988718509052,16.332807460622814,15.831065942389412,16.25043296813965,48100,0.0,0.0
2014-11-11 00:00:00-05:00,16.130614897386675,16.467604587975206,15.613895657795034,16.325319290161133,396100,0.0,0.0
2014-11-12 00:00:00-05:00,16.460116766994584,16.460116766994584,15.868511844735862,16.205501556396484,24900,0.0,0.0
2014-11-13 00:00:00-05:00,16.115634067555046,16.20549739625468,16.04823585685439,16.168054580688477,8600,0.0,0.0
2014-11-14 00:00:00-05:00,16.108143534680238,16.4675996686017,16.093165838678917,16.27289390563965,17800,0.0,0.0
2014-11-17 00:00:00-05:00,16.145582441052888,16.22795832078344,16.100650792268656,16.190515518188477,14300,0.0,0.0
2014-11-18 00:00:00-05:00,16.23546034942303,16.2878808869596,16.138106698267237,16.14559555053711,9900,0.0,0.0
2014-11-19 00:00:00-05:00,16.1156370124364,16.235455758165493,16.100659312132233,16.220478057861328,16500,0.0,0.0
2014-11-20 00:00:00-05:00,16.190522792906368,16.482580783758255,16.160567394689764,16.4750919342041,9600,0.0,0.0
2014-11-21 00:00:00-05:00,16.587412315484816,17.16404054555273,16.587412315484816,17.044221878051758,17400,0.0,0.0
2014-11-24 00:00:00-05:00,17.22395609100418,18.047710798418198,17.141580191757267,17.935380935668945,167000,0.0,0.0
2014-11-25 00:00:00-05:00,17.84552106763022,18.01027148281701,17.84552106763022,17.89794158935547,20100,0.0,0.0
2014-11-26 00:00:00-05:00,17.66579185263473,17.785610588647987,17.411176681518555,17.411176681518555,17300,0.0,0.0
2014-11-27 00:00:00-05:00,17.07419051381104,17.62086526129576,16.984327150082326,17.22396469116211,56900,0.0,0.0
2014-11-28 00:00:00-05:00,17.336294609999207,17.336294609999207,16.976838298379533,17.22396469116211,66100,0.0,0.0
2014-12-01 00:00:00-05:00,17.11162414087893,17.11162414087893,16.512529232044518,16.819564819335938,35300,0.0,0.0
2014-12-02 00:00:00-05:00,16.647328020492118,16.931898535980995,16.63983917236328,16.63983917236328,5500,0.0,0.0
2014-12-03 00:00:00-05:00,16.512534462645785,16.6997514131445,15.965861309994017,16.609888076782227,43600,0.0,0.0
2014-12-04 00:00:00-05:00,16.61737494549859,16.61737494549859,16.190520577776688,16.437646865844727,42500,0.0,0.0
2014-12-05 00:00:00-05:00,16.29536431897512,16.849526347444378,16.29536431897512,16.70724105834961,16800,0.0,0.0
2014-12-08 00:00:00-05:00,16.46759568543448,16.722210742464043,16.070695407511597,16.190515518188477,33000,0.0,0.0
2014-12-09 00:00:00-05:00,16.10814986502601,16.257922598843322,15.883488621771642,15.943399429321289,30900,0.0,0.0
2014-12-10 00:00:00-05:00,15.995813284360512,16.003302132179982,14.999819377997715,15.112149238586426,41300,0.0,0.0
2014-12-11 00:00:00-05:00,14.90996299133124,15.089691154702617,14.086207837948068,14.288402557373047,236900,0.0,0.0
2014-12-12 00:00:00-05:00,13.869030573244656,14.191043922682098,13.02280924634833,13.097696304321289,68700,0.0,0.0
2014-12-15 00:00:00-05:00,13.015323946376684,13.067745901097013,12.40125247460358,12.67833423614502,64300,0.0,0.0
2014-12-16 00:00:00-05:00,12.655865316419934,13.64437056686346,12.655865316419934,13.292403221130371,30400,0.0,0.0
2014-12-17 00:00:00-05:00,13.674328842225776,14.288400328370427,13.434691328447595,14.018807411193848,35200,0.0,0.0
2014-12-18 00:00:00-05:00,14.280910071627035,14.280910071627035,13.666838645935059,13.666838645935059,33800,0.0,0.0
2014-12-19 00:00:00-05:00,14.011316568759264,14.70776388690342,13.951407198830307,14.490592956542969,98900,0.0,0.0
2014-12-22 00:00:00-05:00,14.692788878412502,14.692788878412502,14.131137951427121,14.385751724243164,48700,0.0,0.0
2014-12-23 00:00:00-05:00,15.171791642154572,15.28462074231004,14.765605159955067,14.998786926269531,53700,0.085,0.0
2014-12-24 00:00:00-05:00,15.186839871876082,15.517805127493725,14.961180177918356,15.239493370056152,17200,0.0,0.0
2014-12-29 00:00:00-05:00,15.540370203939556,15.773550576608901,15.457628179731037,15.61559009552002,57400,0.0,0.0
2014-12-30 00:00:00-05:00,15.502760077793074,15.502760077793074,14.893480282502503,15.179315567016602,24800,0.0,0.0
2014-12-31 00:00:00-05:00,15.043920839514865,15.111618598068688,14.622691457724473,15.089052200317383,23400,0.0,0.0
2015-01-02 00:00:00-05:00,15.11914760901589,15.209410371685419,14.728005144912618,14.795702934265137,13000,0.0,0.0
2015-01-05 00:00:00-05:00,14.727997078326228,14.780650566828372,14.329332696567208,14.50986099243164,15000,0.0,0.0
2015-01-06 00:00:00-05:00,14.133770286766772,14.291730833640145,13.61475439688154,13.810325622558594,32100,0.0,0.0
2015-01-07 00:00:00-05:00,14.051019947633682,14.051019947633682,13.607224242190231,13.674921989440918,9200,0.0,0.0
2015-01-08 00:00:00-05:00,13.77270659337957,13.923146347981463,13.411652903974822,13.893057823181152,34500,0.0,0.0
2015-01-09 00:00:00-05:00,14.073585259730667,14.073585259730667,13.426697731018066,13.426697731018066,17800,0.0,0.0
2015-01-12 00:00:00-05:00,13.46431049535572,13.494399029335414,13.13334379508042,13.238652229309082,48000,0.0,0.0
2015-01-13 00:00:00-05:00,13.336437708872307,13.366526244236194,12.83246621912985,12.937774658203125,17900,0.0,0.0
2015-01-14 00:00:00-05:00,12.817422020622711,12.870075517199654,12.56919593441682,12.787333488464355,47800,0.0,0.0
2015-01-15 00:00:00-05:00,12.787330855267378,12.990424101414302,12.757242329304923,12.862550735473633,14900,0.0,0.0
2015-01-16 00:00:00-05:00,12.862553387260418,13.426700453063944,12.862553387260418,13.058124542236328,17700,0.0,0.0
2015-01-19 00:00:00-05:00,13.524481963686377,14.111195283306856,13.486872742493965,14.051019668579102,107600,0.0,0.0
2015-01-20 00:00:00-05:00,14.178893069984783,14.193937332384937,13.328910895473799,13.893057823181152,67700,0.0,0.0
2015-01-21 00:00:00-05:00,14.291726190387262,15.224449201174824,14.291726190387262,14.404555320739746,56000,0.0,0.0
2015-01-22 00:00:00-05:00,14.983739885749848,15.074004009959605,14.652773343246857,14.818257331848145,53400,0.0,0.0
2015-01-23 00:00:00-05:00,14.89348089394221,14.89348089394221,14.697911187708893,14.720476150512695,21200,0.0,0.0
2015-01-26 00:00:00-05:00,14.840826610914986,14.99878851563111,14.667821876697325,14.810739517211914,20500,0.0,0.0
2015-01-27 00:00:00-05:00,14.893481349510584,14.893481349510584,14.517383321142134,14.727998733520508,70100,0.0,0.0
2015-01-28 00:00:00-05:00,14.758087500870495,15.04392137574152,14.479774324151213,14.660301208496094,42400,0.0,0.0
2015-01-29 00:00:00-05:00,14.570040277015275,14.855874187067934,14.246595698073897,14.291727066040039,39700,0.0,0.0
2015-01-30 00:00:00-05:00,14.291725623527164,14.479774644889364,13.584660901489245,13.750144958496094,40700,0.0,0.0
2015-02-02 00:00:00-05:00,13.855445908951268,13.87801229816552,13.750138962017182,13.840401649475098,17300,0.0,0.0
2015-02-03 00:00:00-05:00,13.825360095908474,14.216502310646211,13.772706612136053,14.178893089294434,18100,0.0,0.0
2015-02-04 00:00:00-05:00,14.111197196531853,14.141284290625089,13.554572326156826,13.629792213439941,33900,0.0,0.0
2015-02-05 00:00:00-05:00,13.637314397918633,13.840407685317851,13.539529538078366,13.750144958496094,16700,0.0,0.0
2015-02-06 00:00:00-05:00,13.765187508980837,14.035978553321492,13.765187508980837,13.968280792236328,25000,0.0,0.0
2015-02-09 00:00:00-05:00,13.765186909160493,14.163851325434571,13.765186909160493,14.005890846252441,16400,0.0,0.0
2015-02-10 00:00:00-05:00,13.893059096676327,14.284201346735097,13.893059096676327,14.22402572631836,20000,0.0,0.0
2015-02-11 00:00:00-05:00,14.291722188049597,14.291722188049597,14.058541859328951,14.178893089294434,17100,0.0,0.0
2015-02-12 00:00:00-05:00,14.193942811636282,14.58508374213264,13.765189775920401,13.990849494934082,33500,0.0,0.0
2015-02-13 00:00:00-05:00,13.93819661139947,14.30677259069276,13.93819661139947,14.0811128616333,28500,0.0,0.0
2015-02-17 00:00:00-05:00,14.291726267196033,14.517384529113768,14.141286469450716,14.51738452911377,13400,0.0,0.0
2015-02-18 00:00:00-05:00,14.509865311920713,14.675347958576225,14.366947632940724,14.50234317779541,16500,0.0,0.0
2015-02-19 00:00:00-05:00,16.17221792848039,16.984589748429993,15.495241650972444,15.886384010314941,214100,0.0,0.0
2015-02-20 00:00:00-05:00,16.10452357025297,16.578408069228,16.074436462612066,16.375314712524414,135300,0.0,0.0
2015-02-23 00:00:00-05:00,16.19478317585347,16.570881240399718,16.19478317585347,16.473094940185547,72900,0.0,0.0
2015-02-24 00:00:00-05:00,16.540792671325494,17.646520462242663,16.540792671325494,17.420862197875977,125900,0.0,0.0
2015-02-25 00:00:00-05:00,17.526164121341477,17.526164121341477,16.962017189091863,17.067325592041016,34000,0.0,0.0
2015-02-26 00:00:00-05:00,17.240336014750056,17.240336014750056,16.87928220290301,16.95450210571289,21500,0.0,0.0
2015-02-27 00:00:00-05:00,16.781495449453857,16.781495449453857,16.021777177348916,16.548315048217773,81300,0.0,0.0
2015-03-02 00:00:00-05:00,16.270003537626508,16.766454360623968,16.059389515137113,16.728843688964844,76400,0.0,0.0
2015-03-03 00:00:00-05:00,16.736365393748763,17.074854256491253,16.736365393748763,16.977067947387695,73900,0.0,0.0
2015-03-04 00:00:00-05:00,17.052294497302164,17.052294497302164,16.600976316054588,16.99211883544922,19800,0.0,0.0
2015-03-05 00:00:00-05:00,16.992117251976577,16.992117251976577,16.51071200201451,16.668672561645508,19900,0.0,0.0
2015-03-06 00:00:00-05:00,16.676189490095354,16.90936990588666,16.548316081171016,16.789018630981445,155400,0.0,0.0
2015-03-09 00:00:00-04:00,16.789015084214622,16.789015084214622,16.465570563223558,16.570878982543945,34100,0.0,0.0
2015-03-10 00:00:00-04:00,16.52574665480524,16.52574665480524,16.39787326928248,16.435483932495117,22800,0.0,0.0
2015-03-11 00:00:00-04:00,16.360265898229517,16.435485798494764,15.796118798290568,16.179738998413086,45300,0.0,0.0
2015-03-12 00:00:00-04:00,16.247434550488467,16.849190801184307,16.247434550488467,16.68370819091797,33300,0.0,0.0
2015-03-13 00:00:00-04:00,16.691232053089546,16.736363417893646,15.878860313114627,16.05938720703125,20800,0.0,0.0
2015-03-16 00:00:00-04:00,16.10451394904866,16.10451394904866,15.41249367032864,15.863811492919922,36500,0.0,0.0
2015-03-17 00:00:00-04:00,15.946560978255706,16.397877577788968,15.946560978255706,16.300092697143555,26500,0.0,0.0
2015-03-18 00:00:00-04:00,16.300090264957372,16.397875131012007,16.179738998413086,16.179738998413086,29200,0.0,0.0
2015-03-19 00:00:00-04:00,16.24743746192092,16.300090963954457,15.954079981776433,16.119564056396484,36300,0.0,0.0
2015-03-20 00:00:00-04:00,16.112037786508473,16.179735538801783,15.758506195965603,15.931510925292969,19100,0.0,0.0
2015-03-23 00:00:00-04:00,15.946559770801105,16.300091462919955,15.946559770801105,15.984169006347656,10800,0.0,0.0
2015-03-24 00:00:00-04:00,16.021775979778766,16.021775979778766,15.615590841363899,15.811161994934082,9000,0.0,0.0
2015-03-25 00:00:00-04:00,15.712913051313947,15.977439042164189,15.712913051313947,15.92453384399414,8800,0.1,0.0
2015-03-26 00:00:00-04:00,15.992551686590954,16.045456873055727,15.841392775355988,15.94720458984375,88700,0.0,0.0
2015-03-27 00:00:00-04:00,15.969875234258833,15.969875234258833,15.493727179610005,15.841390609741211,10300,0.0,0.0
2015-03-30 00:00:00-04:00,15.939645821129243,15.939645821129243,15.486170548299702,15.493728637695312,16400,0.0,0.0
2015-03-31 00:00:00-04:00,15.418147477617385,15.425705566175878,15.002462697806221,15.387916564941406,16600,0.0,0.0
2015-04-01 00:00:00-04:00,15.47104879626239,15.486164969608204,14.783278766161839,14.889090538024902,24600,0.0,0.0
2015-04-02 00:00:00-04:00,14.866419185888986,15.289662031454952,14.42806016402047,15.16873550415039,52600,0.0,0.0
2015-04-06 00:00:00-04:00,15.010024086844505,15.947205650799948,15.010024086844505,15.89430046081543,38400,0.0,0.0
2015-04-07 00:00:00-04:00,16.01522310090347,16.2646342508909,15.682674420400907,15.86406421661377,34000,0.0,0.0
2015-04-08 00:00:00-04:00,15.977429305865453,16.226840403508923,15.977429305865453,16.11347198486328,14100,0.0,0.0
2015-04-09 00:00:00-04:00,16.196614605949094,16.264635966900293,16.1437094233333,16.234403610229492,20500,0.0,0.0
2015-04-10 00:00:00-04:00,16.26463894304915,16.302427954244283,16.151270467905373,16.181501388549805,23300,0.0,0.0
2015-04-13 00:00:00-04:00,16.234400697509304,16.234400697509304,15.796041695338273,15.871621131896973,18500,0.0,0.0
2015-04-14 00:00:00-04:00,15.87162113189697,15.954758656267325,15.773368873461159,15.871621131896973,24800,0.0,0.0
2015-04-15 00:00:00-04:00,16.007663105323196,16.302421308855813,15.984988842913847,16.211727142333984,74200,0.0,0.0
2015-04-16 00:00:00-04:00,16.24951944408577,16.37800407409668,16.211730440606477,16.37800407409668,32400,0.0,0.0
2015-04-17 00:00:00-04:00,16.317540311579183,16.317540311579183,15.901855519608604,16.098360061645508,12000,0.0,0.0
2015-04-20 00:00:00-04:00,16.151272762191333,16.3175464532508,16.09836612082104,16.24952507019043,15100,0.0,0.0
2015-04-21 00:00:00-04:00,16.30242582573422,16.35533101112324,15.95476235514453,16.287309646606445,16300,0.0,0.0
2015-04-22 00:00:00-04:00,16.14371237735467,16.189059479100507,15.916973985508749,16.181501388549805,13800,0.0,0.0
2015-04-23 00:00:00-04:00,16.226842739350715,16.317538352257387,16.166379477932225,16.264633178710938,20200,0.0,0.0
2015-04-24 00:00:00-04:00,16.325105667114258,16.378010870562843,16.249526187233993,16.325105667114258,23300,0.0,0.0
2015-04-27 00:00:00-04:00,16.332652176928153,16.377999256074876,15.954756487070918,16.11347198486328,26500,0.0,0.0
2015-04-28 00:00:00-04:00,16.257078729909082,16.287309646606445,15.916971907325095,16.287309646606445,7900,0.0,0.0
2015-04-29 00:00:00-04:00,16.083246469878073,16.325099561798954,16.07568838056078,16.173940658569336,8000,0.0,0.0
2015-04-30 00:00:00-04:00,16.16638677627553,16.241966247558594,15.916975530132376,16.241966247558594,25200,0.0,0.0
2015-05-01 00:00:00-04:00,16.1210336977882,16.32509776218554,16.07568660844145,16.21928596496582,59800,0.0,0.0
2015-05-04 00:00:00-04:00,16.249521134640055,17.19426073549122,16.249521134640055,17.058218002319336,65600,0.0,0.0
2015-05-05 00:00:00-04:00,17.18670798969673,17.345425041601153,16.098367227473464,16.325105667114258,68600,0.0,0.0
2015-05-06 00:00:00-04:00,16.4082352144866,16.4082352144866,15.682675958476077,16.189056396484375,33300,0.0,0.0
2015-05-07 00:00:00-04:00,16.105921215867248,16.11347930608536,15.501288414001465,15.501288414001465,36200,0.0,0.0
2015-05-08 00:00:00-04:00,15.69023682750109,16.037900338880462,15.660004465698524,15.79604721069336,17700,0.0,0.0
2015-05-11 00:00:00-04:00,15.909410738678945,16.38556019814331,15.7129062142818,15.833832740783691,42300,0.0,0.0
2015-05-12 00:00:00-04:00,15.765809495614457,15.924525001998786,15.531513117297974,15.750693321228027,34100,0.0,0.0
2015-05-13 00:00:00-04:00,15.720468811722185,15.788490188823356,15.41815238102723,15.644890785217285,24500,0.0,0.0
2015-05-14 00:00:00-04:00,15.864066504148829,15.864066504148829,15.350127953325517,15.357686042785645,12600,0.0,0.0
2015-05-15 00:00:00-04:00,15.41814708709717,15.47861035247567,15.161177848849054,15.418147087097168,62000,0.0,0.0
2015-05-19 00:00:00-04:00,15.41059036984577,15.418148458885288,15.191411553932095,15.304780006408691,20000,0.0,0.0
2015-05-20 00:00:00-04:00,15.191414724554836,15.34257221221924,15.191414724554836,15.342572212219238,14800,0.0,0.0
2015-05-21 00:00:00-04:00,15.289662031454952,15.289662031454952,15.115830328649384,15.16873550415039,15400,0.0,0.0
2015-05-22 00:00:00-04:00,15.12339334747742,15.221645642361333,15.078046245343181,15.14606761932373,16600,0.0,0.0
2015-05-25 00:00:00-04:00,15.085599037198934,15.115831391930643,14.775724608988996,14.851304054260254,14100,0.0,0.0
2015-05-26 00:00:00-04:00,14.851303273590137,14.851303273590137,14.480965596941882,14.564103126525879,26900,0.0,0.0
2015-05-27 00:00:00-04:00,14.518755766914072,14.518755766914072,14.186208504893175,14.37515640258789,40500,0.0,0.0
2015-05-28 00:00:00-04:00,14.36759890912123,14.36759890912123,14.133303909906289,14.140860557556152,20100,0.0,0.0
2015-05-29 00:00:00-04:00,14.171095759913303,14.647243943160692,14.171095759913303,14.533875465393066,26300,0.0,0.0
2015-06-01 00:00:00-04:00,14.647243943160692,14.654802033886321,14.231559044159932,14.533875465393066,10800,0.0,0.0
2015-06-02 00:00:00-04:00,14.541430573293772,14.669915206157123,14.36004075776165,14.488525390625,37800,0.0,0.0
2015-06-03 00:00:00-04:00,14.465854201747586,14.47341229253138,14.367601904675086,14.382718086242676,6900,0.0,0.0
2015-06-04 00:00:00-04:00,14.564107496398037,14.843749639081596,14.435622840107156,14.594338417053223,107700,0.0,0.0
2015-06-05 00:00:00-04:00,14.881536825923634,14.881536825923634,14.526313855663954,14.556546211242676,14200,0.0,0.0
2015-06-08 00:00:00-04:00,14.737932959277146,14.737932959277146,14.178647471245355,14.246668815612793,24000,0.0,0.0
2015-06-09 00:00:00-04:00,14.322253227233887,14.465852611666348,14.171094311290155,14.322253227233887,19500,0.0,0.0
2015-06-10 00:00:00-04:00,14.367596420462556,14.428059682095247,14.208879457703077,14.292016983032227,9700,0.0,0.0
2015-06-11 00:00:00-04:00,14.193765327712248,14.254228591918945,14.186207239491669,14.254228591918945,3100,0.0,0.0
2015-06-12 00:00:00-04:00,14.239111809298356,14.292016983032227,14.201322811362123,14.292016983032227,4800,0.0,0.0
2015-06-15 00:00:00-04:00,14.344925763924993,14.344925763924993,14.239115389850294,14.299578666687012,3700,0.0,0.0
2015-06-16 00:00:00-04:00,14.352479966225289,15.04025009453853,14.32224905677436,14.881534576416016,175100,0.0,0.0
2015-06-17 00:00:00-04:00,14.81351765874685,15.266992968602437,14.81351765874685,15.040254592895508,27600,0.0,0.0
2015-06-18 00:00:00-04:00,15.304774625651925,15.743133544921873,15.078037800413446,15.743133544921875,48000,0.0,0.0
2015-06-19 00:00:00-04:00,15.780927430541523,15.780927430541523,15.425705909729006,15.425705909729004,13700,0.0,0.0
2015-06-22 00:00:00-04:00,15.486168016569138,15.486168016569138,15.304778225403162,15.350125312805176,9800,0.0,0.0
2015-06-23 00:00:00-04:00,15.395476358668684,15.493728637695312,15.327454995666347,15.493728637695312,7000,0.0,0.0
2015-06-24 00:00:00-04:00,15.486130382045081,15.56967544555664,15.486130382045081,15.56967544555664,8800,0.1,0.0
2015-06-25 00:00:00-04:00,15.569682254586954,15.584872536163864,15.410188643904348,15.508922576904297,7900,0.0,0.0
2015-06-26 00:00:00-04:00,15.600058101436044,15.600058101436044,15.015245475153977,15.06081485748291,15300,0.0,0.0
2015-06-29 00:00:00-04:00,15.167147378024918,15.167147378024918,14.719044244572451,14.810184478759766,10600,0.0,0.0
2015-06-30 00:00:00-04:00,14.878539292244032,14.878539292244032,14.696260272494282,14.810184478759766,11000,0.0,0.0
2015-07-02 00:00:00-04:00,14.924105956352431,14.924105956352431,14.559547983507471,14.794991493225098,52300,0.0,0.0
2015-07-03 00:00:00-04:00,14.848154213102953,14.848154213102953,14.62030586990486,14.734230041503906,6700,0.0,0.0
2015-07-06 00:00:00-04:00,14.719039607362864,14.810179812836605,14.354481682716747,14.650686264038086,8500,0.0,0.0
2015-07-07 00:00:00-04:00,14.483598165928472,14.749422233272586,14.354483701711308,14.635498046875,7400,0.0,0.0
2015-07-08 00:00:00-04:00,14.438035035748715,14.438035035748715,13.822843003796713,14.157020568847656,12300,0.0,0.0
2015-07-09 00:00:00-04:00,14.248149118289849,14.384858668300076,14.210173438495861,14.278528213500977,12200,0.0,0.0
2015-07-10 00:00:00-04:00,14.278530565344946,14.688659282928713,14.27093687675944,14.43043041229248,40900,0.0,0.0
2015-07-13 00:00:00-04:00,14.506380335766249,14.536759435981176,14.400049863453253,14.43043041229248,33800,0.0,0.0
2015-07-14 00:00:00-04:00,14.430433663386406,14.430433663386406,14.240559536236585,14.293724060058594,12000,0.0,0.0
2015-07-15 00:00:00-04:00,14.369670763238327,14.43043041229248,14.210175779080984,14.43043041229248,29800,0.0,0.0
2015-07-16 00:00:00-04:00,14.415248395824474,14.430438678946027,14.088664551836727,14.179804801940918,13600,0.0,0.0
2015-07-17 00:00:00-04:00,14.134226443094771,14.430429533109374,14.126631306347702,14.422834396362305,40100,0.0,0.0
2015-07-20 00:00:00-04:00,14.43043393915089,14.43043393915089,14.217774391174316,14.217774391174316,11500,0.0,0.0
2015-07-21 00:00:00-04:00,14.33169348437453,14.33169348437453,13.982324489987201,14.096248626708984,30800,0.0,0.0
2015-07-22 00:00:00-04:00,14.088656560528625,14.103846835034016,13.762074350408588,13.974732398986816,12200,0.0,0.0
2015-07-23 00:00:00-04:00,13.845618232125402,13.936758432305378,13.215236314138942,13.450679779052734,33500,0.0,0.0
2015-07-24 00:00:00-04:00,13.625368118286133,13.77726655471525,13.481063372347508,13.625368118286133,34100,0.0,0.0
2015-07-27 00:00:00-04:00,13.52663422592877,13.587393896817213,12.87346812603421,13.093721389770508,53200,0.0,0.0
2015-07-28 00:00:00-04:00,13.04815045478266,13.260808553416128,12.881060293142475,12.9114408493042,28300,0.0,0.0
