Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-23 00:00:00-04:00,25.62668146541297,25.887575986417787,25.50290026832185,25.620969772338867,800000,0.0,0.0
2023-03-24 00:00:00-04:00,25.567644702150645,25.6438181596266,25.31436881869937,25.49718475341797,391000,0.0,0.0
2023-03-27 00:00:00-04:00,25.500993958917523,25.680001498831203,25.36959415038482,25.588594436645508,819000,0.0,0.0
2023-03-28 00:00:00-04:00,25.607637291043027,25.607637291043027,25.310562058912865,25.569551467895508,335000,0.0,0.0
2023-03-29 00:00:00-04:00,25.653343385218143,25.699047828835955,25.470527426865612,25.641918182373047,523000,0.0,0.0
2023-03-30 00:00:00-04:00,25.548602551229163,25.820922251494693,25.4514801676324,25.767601013183594,448500,0.0,0.0
2023-03-31 00:00:00-04:00,25.929474282926787,26.192272119114477,25.824735080501014,25.994220733642578,748000,0.0,0.0
2023-04-03 00:00:00-04:00,25.994219010486887,26.118002026260644,25.870437810831792,25.9827938079834,416500,0.0,0.0
2023-04-04 00:00:00-04:00,26.06468211970075,26.226550968243505,25.83806500529339,25.978986740112305,700500,0.0,0.0
2023-04-05 00:00:00-04:00,26.066585169213244,26.325576414139082,25.900907921184718,26.10086441040039,459500,0.0,0.0
2023-04-06 00:00:00-04:00,26.188461466631264,26.29700906081226,26.089435782408458,26.12752342224121,346500,0.0,0.0
2023-04-10 00:00:00-04:00,26.13323224644661,26.13323224644661,25.92756409905989,26.022781372070312,274000,0.0,0.0
2023-04-11 00:00:00-04:00,26.104671308604402,26.277965348645576,25.824732966265408,26.041828155517578,819000,0.0,0.0
2023-04-12 00:00:00-04:00,26.150376169406744,26.39794038494802,26.150376169406744,26.36556625366211,453500,0.0,0.0
2023-04-13 00:00:00-04:00,26.493153101406598,26.533144030209655,26.234163710267257,26.50838851928711,436500,0.0,0.0
2023-04-14 00:00:00-04:00,26.575043482464242,26.63026983624497,26.234167081633107,26.308435440063477,444000,0.0,0.0
2023-04-17 00:00:00-04:00,26.32747734160472,26.32747734160472,25.97327065528053,26.18465232849121,349500,0.0,0.0
2023-04-18 00:00:00-04:00,26.14085164959105,26.220833507523107,25.68761930519092,25.78093147277832,939500,0.0,0.0
2023-04-19 00:00:00-04:00,25.77141112035395,26.19988797961367,25.533368824347125,26.062774658203125,394000,0.0,0.0
2023-04-20 00:00:00-04:00,26.19417440380345,26.19417440380345,25.85901153474016,25.914236068725586,426000,0.0,0.0
2023-04-21 00:00:00-04:00,25.899001755360416,26.058965476090655,25.847583807343675,26.020877838134766,630500,0.0,0.0
2023-04-24 00:00:00-04:00,26.022780219375917,26.148466505669166,26.022780219375917,26.089431762695312,611500,0.0,0.0
2023-04-25 00:00:00-04:00,26.19036630622869,26.319861011317272,26.079913604742387,26.27415657043457,603500,0.0,0.0
2023-04-26 00:00:00-04:00,26.287487367143278,26.48553873721843,25.817116271274113,25.956132888793945,569500,0.0,0.0
2023-04-27 00:00:00-04:00,25.954223567910958,26.1789355231697,25.834250789936043,26.089431762695312,414000,0.0,0.0
2023-04-28 00:00:00-04:00,26.14656409237348,26.31795483064144,26.01516610033744,26.131330490112305,619000,0.0,0.0
2023-05-01 00:00:00-04:00,26.36175629082153,26.388416911214055,26.251303592522298,26.28177261352539,350000,0.0,0.0
2023-05-02 00:00:00-04:00,26.660736807873867,26.75595408826856,26.249400481200567,26.677875518798828,858000,0.0,0.0
2023-05-03 00:00:00-04:00,26.40936880897969,26.98067077483248,26.367472762433234,26.4360294342041,1472500,0.0,0.0
2023-05-04 00:00:00-04:00,26.43411972843255,26.877832001009516,26.42459963489562,26.603607177734375,731500,0.0,0.0
2023-05-05 00:00:00-04:00,26.70644231099341,26.91591888330659,26.409365256071613,26.820701599121094,584500,0.0,0.0
2023-05-08 00:00:00-04:00,26.957815947855483,27.03018101393955,26.879737372312487,26.999711990356445,326500,0.0,0.0
2023-05-09 00:00:00-04:00,26.89306700787838,27.361534817127456,26.89306700787838,27.205379486083984,724500,0.0,0.0
2023-05-10 00:00:00-04:00,27.20538052252169,27.61290848554263,27.20538052252169,27.422473907470703,657500,0.0,0.0
2023-05-11 00:00:00-04:00,27.47769690936239,27.898555132530845,27.228229422322933,27.79572105407715,819000,0.0,0.0
2023-05-12 00:00:00-04:00,27.793818714273687,27.989964968548655,27.6452801922799,27.900461196899414,839500,0.0,0.0
2023-05-15 00:00:00-04:00,28.012816865354026,28.1575469850297,27.82428741455078,27.82428741455078,1173500,0.0,0.0
2023-05-16 00:00:00-04:00,27.750017303736836,27.780488140871554,27.616714201717027,27.63956642150879,505500,0.0,0.0
2023-05-17 00:00:00-04:00,27.60338231234318,27.887129027082565,27.41294957979778,27.71573829650879,2700500,0.0,0.0
2023-05-18 00:00:00-04:00,27.65060127346379,27.980117080893567,27.60270724570762,27.834518432617188,863000,0.174,0.0
2023-05-19 00:00:00-04:00,27.83452085541308,28.236836935519804,27.83452085541308,28.1065616607666,557000,0.0,0.0
2023-05-23 00:00:00-04:00,28.001194657167815,28.20618308870898,27.78087918522273,27.86517333984375,720000,0.0,0.0
2023-05-24 00:00:00-04:00,27.847929447678165,27.847929447678165,27.368981852649625,27.45519256591797,361500,0.0,0.0
2023-05-25 00:00:00-04:00,27.388138160122733,28.05483421587076,27.374727686028955,27.773212432861328,421000,0.0,0.0
2023-05-26 00:00:00-04:00,27.77896422659807,28.07591126365593,27.77896422659807,28.054838180541992,503500,0.0,0.0
2023-05-29 00:00:00-04:00,28.037596026184307,28.160206873747025,27.962879213073137,28.07782745361328,147500,0.0,0.0
2023-05-30 00:00:00-04:00,28.093153190987266,28.240670254681806,27.997365120299794,28.04334259033203,463000,0.0,0.0
2023-05-31 00:00:00-04:00,27.922649651285735,28.378607686319086,27.922649651285735,28.307723999023438,1393000,0.0,0.0
2023-06-01 00:00:00-04:00,28.14104685873183,28.386268539301206,27.953298381500836,28.003108978271484,595000,0.0,0.0
2023-06-02 00:00:00-04:00,28.003106763005125,28.39392889968547,28.003106763005125,28.370939254760742,860000,0.0,0.0
2023-06-05 00:00:00-04:00,28.311551763770005,28.6717198514378,28.273236903846293,28.654478073120117,623000,0.0,0.0
2023-06-06 00:00:00-04:00,28.734943938040008,28.73686050340536,28.298144257657494,28.380523681640625,334000,0.0,0.0
2023-06-07 00:00:00-04:00,28.294310550285307,28.34795245147346,28.162120535477218,28.2751522064209,668000,0.0,0.0
2023-06-08 00:00:00-04:00,28.30580338187327,28.74260483554566,28.280898997430633,28.688962936401367,630500,0.0,0.0
2023-06-09 00:00:00-04:00,28.688964168697147,28.723447726188198,27.97054271365839,28.173616409301758,521000,0.0,0.0
2023-06-12 00:00:00-04:00,28.116141931960367,28.2732381630608,28.003110258238987,28.254079818725586,269500,0.0,0.0
2023-06-13 00:00:00-04:00,28.37094372824482,28.593175779531688,28.231091098674344,28.311553955078125,677000,0.0,0.0
2023-06-14 00:00:00-04:00,28.200438949994,28.698543131687217,27.836437702442417,28.593175888061523,417600,0.0,5.0
2023-06-15 00:00:00-04:00,28.621905817405228,28.6698016703583,28.11422256538248,28.286643981933594,518500,0.0,0.0
2023-06-16 00:00:00-04:00,28.57401564900374,28.57401564900374,28.047173984675783,28.133384704589844,978100,0.0,0.0
2023-06-19 00:00:00-04:00,28.085490719855535,28.487806830628706,27.692753781605578,28.0184383392334,172500,0.0,0.0
2023-06-20 00:00:00-04:00,28.114227318015814,28.23875290266456,27.61612132534025,27.731069564819336,1450600,0.0,0.0
2023-06-21 00:00:00-04:00,27.78854320805091,27.78854320805091,27.54906938015703,27.606542587280273,235100,0.0,0.0
2023-06-22 00:00:00-04:00,27.788540775720293,27.788540775720293,27.22338244519581,27.42453956604004,516200,0.0,0.0
2023-06-23 00:00:00-04:00,27.328751503128068,27.568225310045293,27.137171726778227,27.271276473999023,324500,0.0,0.0
2023-06-26 00:00:00-04:00,27.194644465840813,27.45327661139748,27.175487950164115,27.357486724853516,265300,0.0,0.0
2023-06-27 00:00:00-04:00,27.347909026670322,27.654437045531065,27.347909026670322,27.635278701782227,328200,0.0,0.0
2023-06-28 00:00:00-04:00,27.529910097222455,27.82685712211969,27.501172581120045,27.778963088989258,362100,0.0,0.0
2023-06-29 00:00:00-04:00,27.78853893507139,28.29622402987537,27.759801422408515,28.07590675354004,431900,0.0,0.0
2023-06-30 00:00:00-04:00,28.152541170830915,28.631488801921147,28.133384654137874,28.55485725402832,441400,0.0,0.0
2023-07-04 00:00:00-04:00,28.35369915514046,28.59317296248617,28.028014630987077,28.15254020690918,207600,0.0,0.0
2023-07-05 00:00:00-04:00,28.133386069843986,28.238753311598696,27.93222710460261,28.06633186340332,455900,0.0,0.0
2023-07-06 00:00:00-04:00,28.02801420360156,28.16211894901741,27.92264514532332,28.04717254638672,315100,0.0,0.0
2023-07-07 00:00:00-04:00,27.98969985002612,28.152542123187104,27.817280231714737,27.999279022216797,198200,0.0,0.0
2023-07-10 00:00:00-04:00,28.162124708322025,28.162124708322025,27.90349250895111,27.97054672241211,289600,0.0,0.0
2023-07-11 00:00:00-04:00,27.951382661409287,28.229171323652533,27.903486804443123,28.123804092407227,475200,0.0,0.0
2023-07-12 00:00:00-04:00,28.28664873590741,28.545279077160608,28.11422729037842,28.190858840942383,696300,0.0,0.0
2023-07-13 00:00:00-04:00,28.22917372220114,28.60275413011873,28.181279688205688,28.535701751708984,520100,0.0,0.0
2023-07-14 00:00:00-04:00,28.650649556575342,28.803912665257922,28.564438829561343,28.660228729248047,336000,0.0,0.0
2023-07-17 00:00:00-04:00,28.660224873402047,28.765593931585478,28.55485581521862,28.62190818786621,294100,0.0,0.0
2023-07-18 00:00:00-04:00,28.679383216169967,28.75601476020152,28.564434986602578,28.62190818786621,711100,0.0,0.0
2023-07-19 00:00:00-04:00,28.66980459430652,28.89012005924005,28.56443553410346,28.842226028442383,332500,0.0,0.0
2023-07-20 00:00:00-04:00,28.832645420597252,28.995487675053678,28.765593050004618,28.909276962280273,220900,0.0,0.0
2023-07-21 00:00:00-04:00,28.823067183555043,29.091278501657378,28.803908840753422,29.04338264465332,268700,0.0,0.0
2023-07-24 00:00:00-04:00,29.024226683850912,29.12001657868031,28.78475286029755,28.880542755126953,534800,0.0,0.0
2023-07-25 00:00:00-04:00,27.922646110935638,28.535700311980253,27.549067548906713,28.44948959350586,1005900,0.0,0.0
2023-07-26 00:00:00-04:00,28.257909266794144,28.286646781410084,28.05675214560302,28.15254020690918,1141800,0.0,0.0
2023-07-27 00:00:00-04:00,28.257910715526364,28.296227403645382,28.066330929011784,28.08548927307129,632900,0.0,0.0
2023-07-28 00:00:00-04:00,28.46864606757437,28.7751740811609,28.29622645792219,28.71769905090332,555300,0.0,0.0
2023-07-31 00:00:00-04:00,28.736859311487486,28.784753346190506,27.529911001160173,28.06633186340332,917400,0.0,0.0
2023-08-01 00:00:00-04:00,27.87475014649641,28.15253879906498,27.826854291198337,28.028013229370117,467600,0.0,0.0
2023-08-02 00:00:00-04:00,27.836437231133566,27.874753920559858,27.54906936859761,27.75980567932129,456700,0.0,0.0
2023-08-03 00:00:00-04:00,27.7214884878587,28.075908700073033,27.68317180165166,27.960962295532227,438100,0.0,0.0
2023-08-04 00:00:00-04:00,27.999279046511987,28.286648731360874,27.82685760101071,28.26749038696289,355100,0.0,0.0
2023-08-08 00:00:00-04:00,28.17170097180111,28.775176041333264,28.114227764668627,28.602754592895508,567400,0.0,0.0
2023-08-09 00:00:00-04:00,28.612335185796475,28.99549296410314,28.459070247433406,28.76559829711914,298300,0.0,0.0
2023-08-10 00:00:00-04:00,28.804144935036316,29.26670872243007,28.804144935036316,29.208887100219727,344700,0.18,0.0
2023-08-11 00:00:00-04:00,29.093244993098207,29.459439378185508,28.929420753913924,29.305252075195312,445000,0.0,0.0
2023-08-14 00:00:00-04:00,29.228157007152916,29.58471627682306,29.025786871057804,29.37270736694336,257600,0.0,0.0
2023-08-15 00:00:00-04:00,29.26670554093995,29.401618968649146,29.006513783451414,29.112516403198242,287100,0.0,0.0
2023-08-16 00:00:00-04:00,29.064331687968853,29.29561262258774,28.92941826895554,28.96796417236328,423900,0.0,0.0
2023-08-17 00:00:00-04:00,28.910144835861512,29.199245548997123,28.43794602410934,28.476491928100586,480600,0.0,0.0
2023-08-18 00:00:00-04:00,28.428309757280225,28.746321284432582,28.274122461573477,28.524677276611328,245000,0.0,0.0
2023-08-21 00:00:00-04:00,28.59213180825298,28.698136255238914,28.27412030535259,28.418670654296875,346600,0.0,0.0
2023-08-22 00:00:00-04:00,28.466858178084028,28.466858178084028,28.148844805301636,28.28376007080078,225700,0.0,0.0
2023-08-23 00:00:00-04:00,28.312668253848233,28.5439510345459,28.312668253848233,28.5439510345459,184900,0.0,0.0
2023-08-24 00:00:00-04:00,28.524675650635363,28.611406229283748,28.177753336041825,28.1970272064209,543000,0.0,0.0
2023-08-25 00:00:00-04:00,28.254850114129272,28.53431575145777,28.254850114129272,28.43794822692871,556100,0.0,0.0
2023-08-28 00:00:00-04:00,28.44758400753707,28.572860497695274,28.177755317428723,28.32230567932129,1540300,0.0,0.0
2023-08-29 00:00:00-04:00,28.216301941873944,28.40903513740128,28.16811726444898,28.351215362548828,925000,0.0,0.0
2023-08-30 00:00:00-04:00,28.370490577176632,28.601771525597663,28.370490577176632,28.572860717773438,869300,0.0,0.0
2023-08-31 00:00:00-04:00,28.563221218417617,28.890869658790237,28.52467531616889,28.81377601623535,832100,0.0,0.0
2023-09-01 00:00:00-04:00,28.794504508467714,28.804141444334896,28.235575094574234,28.32230567932129,275300,0.0,0.0
2023-09-05 00:00:00-04:00,28.197028701556942,28.68850139393878,28.091024246908642,28.5439510345459,291000,0.0,0.0
2023-09-06 00:00:00-04:00,28.534316932452498,28.73668708808744,28.235577410242257,28.264488220214844,196700,0.0,0.0
2023-09-07 00:00:00-04:00,28.216305471971598,28.85232858909292,28.216305471971598,28.80414390563965,440200,0.0,0.0
2023-09-08 00:00:00-04:00,28.784868500573292,28.804140533640762,28.2837588796688,28.601770401000977,294600,0.0,0.0
2023-09-11 00:00:00-04:00,28.66922741596439,28.98723894066959,28.57285989737485,28.977602005004883,220000,0.0,0.0
2023-09-12 00:00:00-04:00,28.79450518764377,28.929420454908982,28.33194328345408,28.37049102783203,245200,0.0,0.0
2023-09-13 00:00:00-04:00,28.341579695201123,28.495766993745068,28.254849110012955,28.44758415222168,290300,0.0,0.0
2023-09-14 00:00:00-04:00,28.46685802405407,28.495766993745068,28.28375991776154,28.44758415222168,540200,0.0,0.0
2023-09-15 00:00:00-04:00,28.524677460990176,29.218520296155422,28.409036069433856,28.919782638549805,908300,0.0,0.0
2023-09-18 00:00:00-04:00,28.9486938274201,29.035422574658245,28.572860678452745,28.717411041259766,445700,0.0,0.0
2023-09-19 00:00:00-04:00,28.678864422343757,28.910145364694408,28.572859967828133,28.688501358032227,383700,0.0,0.0
2023-09-20 00:00:00-04:00,28.669228537722603,28.842689710359384,28.447584522934537,28.53431510925293,316100,0.0,0.0
2023-09-21 00:00:00-04:00,28.466858033144337,28.524677810602384,28.119935692280887,28.15848159790039,390200,0.0,0.0
2023-09-22 00:00:00-04:00,28.197029495775723,28.303033953409827,27.994657516479492,27.994657516479492,310900,0.0,0.0
2023-09-25 00:00:00-04:00,27.956111866657196,28.206666690050152,27.830833535931912,28.100662231445312,373700,0.0,0.0
2023-09-26 00:00:00-04:00,28.033204470047924,28.033204470047924,27.455001194433596,27.551368713378906,707400,0.0,0.0
2023-09-27 00:00:00-04:00,27.599551553822792,27.734466815569245,27.503185872935024,27.551368713378906,474300,0.0,0.0
2023-09-28 00:00:00-04:00,27.551368675556706,28.06211523862543,27.291176926178817,27.985021591186523,284600,0.0,0.0
2023-09-29 00:00:00-04:00,28.119934978998028,28.389761825662948,27.888654036974867,28.12957191467285,451000,0.0,0.0
2023-10-02 00:00:00-04:00,28.119938482818323,28.139212356569548,27.830835890723254,27.89829444885254,410500,0.0,0.0
2023-10-03 00:00:00-04:00,27.763374736118788,28.01392954069129,27.609187446852246,27.705554962158203,329400,0.0,0.0
2023-10-04 00:00:00-04:00,27.715197511609393,28.225944159549872,27.715197511609393,28.13921356201172,264900,0.0,0.0
2023-10-05 00:00:00-04:00,28.23557357685216,28.71740931596607,28.14884299676706,28.698137283325195,465300,0.0,0.0
2023-10-06 00:00:00-04:00,28.56322351620826,28.83305220588565,28.409036218694776,28.755958557128906,254600,0.0,0.0
2023-10-10 00:00:00-04:00,28.74632300009861,28.95833008483421,28.33194392888377,28.833053588867188,271000,0.0,0.0
2023-10-11 00:00:00-04:00,28.958326329916552,29.50762060024517,28.948691232909532,29.391979217529297,487800,0.0,0.0
2023-10-12 00:00:00-04:00,29.575079793440164,29.59435182713145,29.083607092189652,29.170337677001953,309300,0.0,0.0
2023-10-13 00:00:00-04:00,29.266702876548905,29.41125322708594,29.083604785571367,29.2281551361084,423700,0.0,0.0
2023-10-16 00:00:00-04:00,29.34379698218512,29.80635884642216,29.24742946762137,29.440162658691406,421800,0.0,0.0
2023-10-17 00:00:00-04:00,29.29561513900122,29.459439378185508,29.179975580787396,29.305252075195312,340200,0.0,0.0
2023-10-18 00:00:00-04:00,29.13179084555289,29.17033859025745,28.871599082969986,28.890872955322266,496900,0.0,0.0
2023-10-19 00:00:00-04:00,28.890869213583166,29.112513202755757,28.409033495525843,28.457218170166016,437300,0.0,0.0
2023-10-20 00:00:00-04:00,28.534314477710446,28.755958487592917,28.28375966034251,28.34157943725586,424300,0.0,0.0
2023-10-23 00:00:00-04:00,28.187392817929705,28.515041291746833,28.05247938920181,28.100662231445312,401300,0.0,0.0
2023-10-24 00:00:00-04:00,28.0813870540304,28.32230493016466,28.0813870540304,28.14884376525879,258500,0.0,0.0
2023-10-25 00:00:00-04:00,28.06211646661195,28.534315307595676,27.85974448444314,28.225940704345703,366100,0.0,0.0
2023-10-26 00:00:00-04:00,28.18739396521548,28.91978459308373,28.18739396521548,28.77523422241211,342800,0.0,0.0
2023-10-27 00:00:00-04:00,28.669228278984455,28.7366849926105,28.418673458332304,28.42831039428711,263700,0.0,0.0
2023-10-30 00:00:00-04:00,28.476492155408362,29.006512584464442,28.476492155408362,28.727046966552734,360000,0.0,0.0
2023-10-31 00:00:00-04:00,28.76559403946708,28.958327232591422,27.618824463855937,27.83083152770996,968400,0.0,0.0
2023-11-01 00:00:00-04:00,27.695923637032504,28.187396410396094,27.61882997678279,28.13921356201172,473100,0.0,0.0
2023-11-02 00:00:00-04:00,27.965746967855978,28.399398033768037,27.609187709252403,27.811559677124023,815100,0.0,0.0
2023-11-03 00:00:00-04:00,27.927203599032296,28.18739538215529,27.79229015803124,28.004297256469727,684100,0.0,0.0
2023-11-06 00:00:00-05:00,27.946473925720376,28.225939547245204,27.927200054292964,28.11029815673828,332200,0.0,0.0
2023-11-07 00:00:00-05:00,28.10066170685001,28.32230571792455,28.091024770969693,28.17775535583496,493100,0.0,0.0
2023-11-08 00:00:00-05:00,28.197028443320157,28.245211283323997,27.985021374022722,28.14884376525879,250200,0.0,0.0
2023-11-09 00:00:00-05:00,28.071750378013256,28.466857389540134,28.071750378013256,28.25484848022461,237800,0.0,0.0
2023-11-10 00:00:00-05:00,28.31267291903018,28.447588203010557,28.11993968743483,28.13921356201172,228700,0.0,0.0
2023-11-13 00:00:00-05:00,28.119936516546634,28.245213011054165,28.004295120183215,28.042842864990234,721800,0.0,0.0
2023-11-14 00:00:00-05:00,28.31266837015344,28.476492601620357,28.17775494590688,28.23557472229004,423100,0.0,0.0
2023-11-15 00:00:00-05:00,28.293399080758636,28.428312518089744,28.00429649468919,28.119937896728516,413700,0.0,0.0
2023-11-16 00:00:00-05:00,28.333254911737008,28.507792716342806,28.158718956597202,28.381738662719727,515300,0.18,0.0
2023-11-17 00:00:00-05:00,28.381742311938915,28.42052746824595,28.071453663617728,28.100542068481445,340700,0.0,0.0
2023-11-20 00:00:00-05:00,28.02297061710492,28.100542781152562,27.896916544077357,28.0423641204834,367700,0.0,0.0
2023-11-21 00:00:00-05:00,28.12963308728513,28.24599040883468,27.712682011222295,27.77086067199707,423400,0.0,0.0
2023-11-22 00:00:00-05:00,27.829037137487664,28.18780765116473,27.829037137487664,28.032663345336914,403100,0.0,0.0
2023-11-23 00:00:00-05:00,27.984183524847918,28.323560563173704,27.984183524847918,28.313865661621094,57100,0.0,0.0
2023-11-24 00:00:00-05:00,28.31386719752919,28.352652354242007,27.993881794416914,28.02297019958496,154000,0.0,0.0
2023-11-27 00:00:00-05:00,27.93569847136748,28.2072019388754,27.809644412914626,27.887216567993164,556900,0.0,0.0
2023-11-28 00:00:00-05:00,27.8678259586854,28.2653835259005,27.8581292071111,27.935701370239258,321000,0.0,0.0
2023-11-29 00:00:00-05:00,27.99388160354835,28.100542170881038,27.76116326699319,27.82904052734375,253800,0.0,0.0
2023-11-30 00:00:00-05:00,27.799949024084096,28.507795205031787,27.654501457370568,28.410829544067383,860100,0.0,0.0
2023-12-01 00:00:00-05:00,28.595062657180815,28.915048027424234,28.42052484623603,28.88595962524414,445800,0.0,0.0
2023-12-04 00:00:00-05:00,28.769604112281833,28.84717627703133,28.546584369810308,28.60476303100586,561900,0.0,0.0
2023-12-05 00:00:00-05:00,28.68233312105906,28.847174190411483,28.65324286783234,28.779298782348633,340500,0.0,0.0
2023-12-06 00:00:00-05:00,28.885961683919756,29.18655357448864,28.779299269748197,28.89565658569336,332700,0.0,0.0
2023-12-07 00:00:00-05:00,29.26412473249341,29.26412473249341,28.80838668716537,28.8471736907959,291600,0.0,0.0
2023-12-08 00:00:00-05:00,28.93444326476229,29.399876222233114,28.885961358575557,29.244731903076172,319900,0.0,0.0
2023-12-11 00:00:00-05:00,29.283519811951376,29.390180378749378,28.934444158334788,29.380483627319336,456600,0.0,0.0
2023-12-12 00:00:00-05:00,29.312606781659817,29.71986107445167,29.312606781659817,29.584110260009766,642700,0.0,0.0
2023-12-13 00:00:00-05:00,29.5065399381679,30.03984832763672,29.273823449156076,30.03984832763672,550400,0.0,0.0
2023-12-14 00:00:00-05:00,30.1949926536446,30.37922723432881,29.9913664193091,30.03984832763672,630700,0.0,0.0
2023-12-15 00:00:00-05:00,30.156205451383894,30.156205451383894,29.729557659068558,29.942880630493164,806900,0.0,0.0
2023-12-18 00:00:00-05:00,30.098028350596845,30.19499216568512,29.875006767281633,29.923490524291992,347900,0.0,0.0
2023-12-19 00:00:00-05:00,30.049545079195493,30.175600999993307,29.962276164632776,30.03984832763672,512300,0.0,0.0
2023-12-20 00:00:00-05:00,30.0495429680767,30.224080784940046,29.78773624278168,29.845916748046875,408900,0.0,0.0
2023-12-21 00:00:00-05:00,30.020453336873494,30.11741899818991,29.826523863706825,30.059240341186523,256100,0.0,0.0
2023-12-22 00:00:00-05:00,30.098026655591383,30.825266324595432,30.098026655591383,30.757389068603516,272600,0.0,0.0
2023-12-27 00:00:00-05:00,30.602245667918965,30.737998334491568,30.466494850812534,30.708908081054688,187000,0.0,0.0
2023-12-28 00:00:00-05:00,30.61194184221066,30.90283882269926,30.52467293301069,30.864051818847656,124000,0.0,0.0
2023-12-29 00:00:00-05:00,30.902841336206123,31.106469424057007,30.641034587311964,31.077377319335938,251600,0.0,0.0
2024-01-02 00:00:00-05:00,30.97071448214109,31.00949963684235,30.32104695806618,30.418012619018555,259000,0.0,0.0
2024-01-03 00:00:00-05:00,30.30165642544845,30.718607513777236,30.20469075499375,30.379228591918945,260100,0.0,0.0
2024-01-04 00:00:00-05:00,30.408318288676867,30.786482362082683,30.350137777794203,30.71860694885254,239600,0.0,0.0
2024-01-05 00:00:00-05:00,30.69920787002775,30.825263771247894,30.44709791705342,30.544063568115234,170500,0.0,0.0
2024-01-08 00:00:00-05:00,30.641031757263892,30.767085819459503,30.553762849026118,30.757389068603516,129700,0.0,0.0
2024-01-09 00:00:00-05:00,30.67012070662657,31.125856908178356,30.592548547863156,30.873748779296875,237600,0.0,0.0
2024-01-10 00:00:00-05:00,30.922231022733346,31.057981839685567,30.611942384290455,30.980411529541016,136700,0.0,0.0
2024-01-11 00:00:00-05:00,31.03858736617461,31.300394090218308,30.786479242428214,30.84465789794922,328000,0.0,0.0
2024-01-12 00:00:00-05:00,30.78648028689971,30.999803264024738,30.650729469589802,30.893142700195312,427500,0.0,0.0
2024-01-15 00:00:00-05:00,31.213124809414147,31.28100021495568,31.057980496900335,31.1937313079834,82400,0.0,0.0
2024-01-16 00:00:00-05:00,31.057983312898333,31.261613246918046,30.96101949588515,31.145252227783203,184600,0.0,0.0
2024-01-17 00:00:00-05:00,31.0094983112645,31.16464262236981,30.767085093979194,30.9028377532959,334600,0.0,0.0
2024-01-18 00:00:00-05:00,31.14525253695958,31.455541193200993,30.95132305154183,31.436147689819336,297000,0.0,0.0
2024-01-19 00:00:00-05:00,31.57190064395289,31.998546600341797,31.42645122528748,31.998546600341797,251600,0.0,0.0
2024-01-22 00:00:00-05:00,32.08581746816029,32.60943096856382,32.08581746816029,32.55125045776367,295500,0.0,0.0
2024-01-23 00:00:00-05:00,32.67730371513859,33.094254761183784,32.67730371513859,33.065162658691406,503100,0.0,0.0
2024-01-24 00:00:00-05:00,33.084557583724255,33.23000700564524,32.851842947369626,32.94880676269531,259500,0.0,0.0
2024-01-25 00:00:00-05:00,33.04577245015573,33.09425435513845,32.66760471385309,32.677303314208984,225100,0.0,0.0
2024-01-26 00:00:00-05:00,32.67730587611091,32.89062701454572,32.51246294752726,32.61912536621094,204500,0.0,0.0
2024-01-29 00:00:00-05:00,32.599728780626464,32.64821068482624,32.279745253762215,32.2894401550293,195400,0.0,0.0
2024-01-30 00:00:00-05:00,32.337922059229065,32.37670906216176,32.2118698480961,32.2894401550293,252600,0.0,0.0
2024-01-31 00:00:00-05:00,32.2894448934922,32.83245191743941,32.18278246924073,32.240962982177734,592400,0.0,0.0
2024-02-01 00:00:00-05:00,32.28944083383533,32.638516469703646,32.28944083383533,32.50276565551758,202800,0.0,0.0
2024-02-02 00:00:00-05:00,32.51246286199944,32.822751516117954,32.444587450094296,32.70639419555664,151800,0.0,0.0
2024-02-05 00:00:00-05:00,32.725788467892336,33.278490377213245,32.347624392981466,32.376712799072266,302000,0.0,0.0
2024-02-06 00:00:00-05:00,32.52215835012851,32.94880428397056,32.31853213390381,32.919715881347656,421200,0.0,0.0
2024-02-07 00:00:00-05:00,32.91971614439343,33.12334236224521,32.551247012852926,33.1136474609375,298400,0.0,0.0
2024-02-08 00:00:00-05:00,33.09425660426153,33.20091902183177,32.56094821534284,32.96820068359375,414100,0.0,0.0
2024-02-09 00:00:00-05:00,33.00698793617764,33.20091926966822,32.851843609171674,33.162132263183594,197400,0.0,0.0
2024-02-12 00:00:00-05:00,33.15242908178928,33.21060958347805,32.929409373713675,33.03607177734375,228700,0.0,0.0
2024-02-13 00:00:00-05:00,32.95850250147281,33.40454193152885,32.81305309218264,33.35606002807617,436600,0.0,0.0
2024-02-14 00:00:00-05:00,33.45302615376679,33.714832889276856,33.15243241323323,33.559688568115234,314900,0.0,0.0
2024-02-15 00:00:00-05:00,33.72452977122043,33.93785461244279,33.34636569736814,33.656654357910156,436300,0.0,0.0
2024-02-16 00:00:00-05:00,33.61786235008646,33.76331175636353,33.123341026822146,33.14273452758789,405700,0.0,0.0
2024-02-20 00:00:00-05:00,32.97789746384863,33.46272397210177,32.82275312916492,33.152435302734375,687100,0.0,0.0
2024-02-21 00:00:00-05:00,33.23969902107119,33.482112237266705,33.02637790609298,33.35606002807617,367600,0.0,0.0
2024-02-22 00:00:00-05:00,33.45354150493192,33.71672540937437,33.16111618390354,33.677734375,213700,0.18,0.0
2024-02-23 00:00:00-05:00,33.76545708115983,34.018895046707925,32.9564136951158,33.33656692504883,281700,0.0,0.0
