Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-24 00:00:00-04:00,22.852493987778914,23.284860619283215,22.766020361597256,23.041162490844727,183900,0.0,0.0
2022-10-25 00:00:00-04:00,22.876078495738707,23.253415508184556,22.876078495738707,23.159080505371094,186900,0.0,0.0
2022-10-26 00:00:00-04:00,23.2062489246468,23.58358593982707,23.025441792298423,23.135498046875,379800,0.0,0.0
2022-10-27 00:00:00-04:00,23.11977364018301,23.1669403888507,22.262903292466415,22.553768157958984,424400,0.0,0.0
2022-10-28 00:00:00-04:00,22.514461532818505,22.593073781067403,22.027068292602394,22.152847290039062,289800,0.0,0.0
2022-10-31 00:00:00-04:00,22.066375637592238,22.262905526062998,21.869845749121477,22.200016021728516,183700,0.0,0.0
2022-11-01 00:00:00-04:00,22.56163270220472,22.78174522651236,22.467297692212792,22.593076705932617,180000,0.0,0.0
2022-11-02 00:00:00-04:00,22.640242649365696,22.679549526871202,22.042793105322634,22.066375732421875,275300,0.0,0.0
2022-11-03 00:00:00-04:00,22.011346377217755,22.83677126660183,21.948456876116147,22.679548263549805,347400,0.0,0.0
2022-11-04 00:00:00-04:00,23.39491550186175,24.471898331249623,23.39491550186175,23.740808486938477,671600,0.0,0.0
2022-11-07 00:00:00-05:00,23.87445065827852,24.126008666629822,23.159080510348993,23.22197151184082,225000,0.0,0.0
2022-11-08 00:00:00-05:00,23.363470601483126,24.519067206379727,23.33988797650413,24.424732208251953,333000,0.0,0.0
2022-11-09 00:00:00-05:00,24.283230969529395,24.37756596963362,23.787976342343104,23.866588592529297,115700,0.0,0.0
2022-11-10 00:00:00-05:00,24.149593722240574,24.817795686272518,24.149593722240574,24.73918342590332,229700,0.0,0.0
2022-11-11 00:00:00-05:00,25.06935064737986,25.265880524513673,24.825654019567043,25.037906646728516,201300,0.0,0.0
2022-11-14 00:00:00-05:00,25.1165201644054,25.28160454981118,24.833516647248008,25.077213287353516,262700,0.0,0.0
2022-11-15 00:00:00-05:00,25.391659418556554,25.556743794936978,25.19512954225378,25.28946304321289,194300,0.0,0.0
2022-11-16 00:00:00-05:00,25.391657499603696,25.438825745922514,24.52692730874592,24.566232681274414,217400,0.0,0.0
2022-11-17 00:00:00-05:00,24.36970677056102,24.589820790854787,23.95306285695628,24.47976303100586,228600,0.0,0.0
2022-11-18 00:00:00-05:00,24.597680241849403,24.73131911941625,24.43259436469534,24.723459243774414,90000,0.0,0.0
2022-11-21 00:00:00-05:00,24.684150221856783,24.809929212843265,24.28322912581093,24.699872970581055,184400,0.0,0.0
2022-11-22 00:00:00-05:00,24.95929643652738,25.37593885049489,24.880684179366163,25.13224220275879,282900,0.0,0.0
2022-11-23 00:00:00-05:00,25.1872718736363,25.43096702236772,24.990741980113185,25.36021614074707,337700,0.0,0.0
2022-11-24 00:00:00-05:00,25.462413003684937,25.533163886635553,25.265883106467474,25.47027587890625,52300,0.0,0.0
2022-11-25 00:00:00-05:00,25.501716633297157,25.517439383852558,25.163684993376073,25.32090950012207,84900,0.0,0.0
2022-11-28 00:00:00-05:00,25.352353585893628,25.391658960683827,24.872820216552736,24.943571090698242,119600,0.0,0.0
2022-11-29 00:00:00-05:00,25.21871517974711,25.493855807191267,25.069350554442064,25.415245056152344,185800,0.0,0.0
2022-11-30 00:00:00-05:00,25.509580297386883,26.783093143703745,25.470274919186068,26.74378776550293,362200,0.0,0.0
2022-12-01 00:00:00-05:00,27.10540124037874,27.160429367991977,26.342864330869546,26.62586784362793,138900,0.0,0.0
2022-12-02 00:00:00-05:00,26.36645092760816,26.87742684553052,26.34286530147059,26.47650718688965,196600,0.0,0.0
2022-12-05 00:00:00-05:00,26.759511050901107,26.759511050901107,26.21708662495061,26.366451263427734,149600,0.0,0.0
2022-12-06 00:00:00-05:00,26.460785729225588,26.81454015050032,26.154199563723584,26.397897720336914,231200,0.0,0.0
2022-12-07 00:00:00-05:00,26.29569940695903,26.641590927542588,26.130615022053796,26.515811920166016,277400,0.0,0.0
2022-12-08 00:00:00-05:00,26.72806311372098,26.80667386453229,26.075582486517053,26.50008773803711,191700,0.0,0.0
2022-12-09 00:00:00-05:00,26.523670232807188,27.632098481787843,26.484361863231598,27.246898651123047,320800,0.0,0.0
2022-12-12 00:00:00-05:00,27.246905880871694,27.254765757587826,26.49223176617165,26.90101432800293,242400,0.0,0.0
2022-12-13 00:00:00-05:00,27.199737454068195,27.50632662263081,26.6337333709866,26.861705780029297,119700,0.0,0.0
2022-12-14 00:00:00-05:00,26.79095599597409,27.41198816816135,26.79095599597409,26.987485885620117,261100,0.0,0.0
2022-12-15 00:00:00-05:00,26.767369326491394,26.767369326491394,26.23280780758963,26.256393432617188,427400,0.0,0.0
2022-12-16 00:00:00-05:00,26.03628042612837,26.374312095510444,25.627497872484746,26.27211570739746,381600,0.0,0.0
2022-12-19 00:00:00-05:00,26.342863751824105,26.515811005554443,25.761136987326022,25.879053115844727,301900,0.0,0.0
2022-12-20 00:00:00-05:00,25.745414681599673,26.484365962355614,25.745414681599673,26.350727081298828,206400,0.0,0.0
2022-12-21 00:00:00-05:00,26.6573136346148,27.239043417032835,26.6573136346148,26.877426147460938,174800,0.0,0.0
2022-12-22 00:00:00-05:00,26.72806613729831,26.775234392405693,26.374311721013594,26.68876075744629,270000,0.0,0.0
2022-12-23 00:00:00-05:00,26.80667368076122,27.16829092891478,26.688757555352627,26.94817543029785,225600,0.0,0.0
2022-12-28 00:00:00-05:00,27.25476152910112,27.671406901815736,27.176150778902535,27.55348777770996,1769600,0.0,0.0
2022-12-29 00:00:00-05:00,27.778087969421442,28.082898734885195,27.729958504386612,27.786108016967773,234400,0.7,0.0
2022-12-30 00:00:00-05:00,27.826218618277117,27.834241726965985,26.719268292927005,26.93584632873535,135700,0.0,0.0
2023-01-03 00:00:00-05:00,27.18450119324617,27.67380667033768,26.751345224025616,27.401079177856445,371800,0.0,0.0
2023-01-04 00:00:00-05:00,27.922478442388467,28.14707653403953,27.184508475661467,28.02675437927246,1545300,0.0,0.0
2023-01-05 00:00:00-05:00,28.106965002656217,28.291456695446065,27.585573174397,28.074878692626953,253000,0.0,0.0
2023-01-06 00:00:00-05:00,28.211241620596653,29.60696554232305,28.211241620596653,29.534772872924805,508000,0.0,0.0
2023-01-09 00:00:00-05:00,29.534772580064818,29.99199179508035,29.077553365049287,29.125682830810547,498800,0.0,0.0
2023-01-10 00:00:00-05:00,29.22996315692822,30.136381675947824,29.22996315692822,30.008039474487305,382300,0.0,0.0
2023-01-11 00:00:00-05:00,30.120334025588907,30.770068044774497,29.919799174473244,30.56151008605957,376600,0.0,0.0
2023-01-12 00:00:00-05:00,30.818199106777225,31.596275425833607,30.417129343951373,31.57221221923828,501500,0.0,0.0
2023-01-13 00:00:00-05:00,31.299486133207633,31.435848390233588,30.898416351480094,31.123014450073242,258400,0.0,0.0
2023-01-16 00:00:00-05:00,30.737983256889603,31.082903462688453,30.489318927617205,30.754026412963867,446500,0.0,0.0
2023-01-17 00:00:00-05:00,30.689856509515515,30.91445765454839,30.120338188023855,30.83424186706543,613600,0.0,0.0
2023-01-18 00:00:00-05:00,30.9625770731744,31.066856043387613,30.160437739051552,30.168460845947266,370000,0.0,0.0
2023-01-19 00:00:00-05:00,29.927820432058617,30.62568081402497,29.807498304859436,30.360973358154297,279000,0.0,0.0
2023-01-20 00:00:00-05:00,30.200550363936323,30.681832791601668,30.112314538216562,30.60964012145996,182700,0.0,0.0
2023-01-23 00:00:00-05:00,30.649747469061246,30.729963249538883,30.409106247466624,30.553491592407227,313800,0.0,0.0
2023-01-24 00:00:00-05:00,30.721941554143207,31.171140765714963,30.457237116193614,31.147077560424805,285000,0.0,0.0
2023-01-25 00:00:00-05:00,30.762051955585697,31.56419154305776,30.609646535537095,31.355636596679688,318500,0.0,0.0
2023-01-26 00:00:00-05:00,31.387720495528725,31.644404898943716,31.098949776707,31.57221221923828,277800,0.0,0.0
2023-01-27 00:00:00-05:00,31.32354697051804,31.427825962653348,30.930500327723955,31.139055252075195,180400,0.0,0.0
2023-01-30 00:00:00-05:00,30.75402878811435,31.131035335178154,30.75402878811435,30.826221466064453,206400,0.0,0.0
2023-01-31 00:00:00-05:00,30.54547455378911,31.32354781160683,30.54547455378911,31.307504653930664,225900,0.0,0.0
2023-02-01 00:00:00-05:00,31.251351851182225,31.756700555210724,30.97862431915786,31.55616569519043,309800,0.0,0.0
2023-02-02 00:00:00-05:00,31.604293332194025,31.628356534828256,30.441190599476013,30.665788650512695,436400,0.0,0.0
2023-02-03 00:00:00-05:00,30.553487230727,30.98664320371338,30.441188214008765,30.79412841796875,128300,0.0,0.0
2023-02-06 00:00:00-05:00,30.377017759811483,30.401084022190833,29.639050991781925,29.655094146728516,300600,0.0,0.0
2023-02-07 00:00:00-05:00,29.60696731551055,30.05616651421579,29.550817798162292,29.75937271118164,178200,0.0,0.0
2023-02-08 00:00:00-05:00,29.719268756221275,30.23263756206335,29.55082019053924,30.008039474487305,113300,0.0,0.0
2023-02-09 00:00:00-05:00,30.24065826789006,30.24065826789006,29.31819666449818,29.558837890625,114100,0.0,0.0
2023-02-10 00:00:00-05:00,29.486643378008793,29.558836047336825,28.98931780037068,29.157766342163086,145400,0.0,0.0
2023-02-13 00:00:00-05:00,29.157766494904028,29.47060343691029,29.00536110771049,29.3101749420166,257500,0.0,0.0
2023-02-14 00:00:00-05:00,29.189855173644826,29.446539562328454,28.893064422964247,29.382369995117188,111600,0.0,0.0
2023-02-15 00:00:00-05:00,28.99734564178711,29.422478619499287,28.491996873993706,29.390392303466797,176900,0.0,0.0
2023-02-16 00:00:00-05:00,29.278089499846264,30.176484814023098,29.23798313991249,29.85563087463379,137300,0.0,0.0
2023-02-17 00:00:00-05:00,29.68717968544689,29.87969449972904,29.454561570584882,29.751352310180664,124000,0.0,0.0
2023-02-21 00:00:00-05:00,29.791457239692118,29.839586705930618,29.38236748638141,29.534772872924805,139700,0.0,0.0
2023-02-22 00:00:00-05:00,29.37435101033098,29.37435101033098,28.331570152428494,28.58023452758789,224700,0.0,0.0
2023-02-23 00:00:00-05:00,28.55615960256158,28.95722927709148,28.467926844496773,28.748674392700195,151900,0.0,0.0
2023-02-24 00:00:00-05:00,28.475952711486926,28.61231495993555,27.73798582828858,28.52408218383789,186800,0.0,0.0
2023-02-27 00:00:00-05:00,28.668468909333352,28.93317337009963,28.41178143779578,28.564189910888672,155000,0.0,0.0
2023-02-28 00:00:00-05:00,28.62033558533163,29.50268774910478,28.475950240725968,29.141727447509766,200900,0.0,0.0
2023-03-01 00:00:00-05:00,29.31819805852421,30.080231194091738,29.31819805852421,29.77541732788086,315100,0.0,0.0
2023-03-02 00:00:00-05:00,29.703221816818175,30.368999005824357,29.558836476067896,30.29680633544922,349800,0.0,0.0
2023-03-03 00:00:00-05:00,30.4010888543351,30.922477703336977,30.280766703070363,30.83424186706543,436700,0.0,0.0
2023-03-06 00:00:00-05:00,30.754026453722602,31.09092355197124,30.44921260774587,30.553491592407227,387600,0.0,0.0
2023-03-07 00:00:00-05:00,30.449207514379957,30.449207514379957,29.374340715130234,29.598941802978516,453500,0.0,0.0
2023-03-08 00:00:00-05:00,28.877020817875096,28.877020817875096,27.040120703690757,27.320871353149414,924300,0.0,0.0
2023-03-09 00:00:00-05:00,27.26471613353284,27.409098392302717,26.73530431831466,26.919795989990234,500900,0.0,0.0
2023-03-10 00:00:00-05:00,26.919803395222065,26.919803395222065,25.18718062430137,25.580228805541992,910800,0.0,0.0
2023-03-13 00:00:00-04:00,25.27541798539542,25.9732800831276,24.721941254777473,25.48397445678711,681400,0.0,0.0
2023-03-14 00:00:00-04:00,25.67648374027939,26.04547023138684,25.4679288191485,25.812849044799805,420400,0.0,0.0
2023-03-15 00:00:00-04:00,25.395734760610516,25.50001374546087,24.898409160424375,25.307498931884766,341300,0.0,0.0
2023-03-16 00:00:00-04:00,24.954557796930043,25.371669131744166,24.729958208984343,25.339584350585938,745500,0.0,0.0
2023-03-17 00:00:00-04:00,25.347605257939634,25.540118529675745,24.818193378175458,25.219263076782227,965300,0.0,0.0
2023-03-20 00:00:00-04:00,25.155093349725103,25.636375790173357,25.106963881712623,25.259370803833008,319400,0.0,0.0
2023-03-21 00:00:00-04:00,25.64439659238739,25.788783462097303,25.20322052533632,25.45188331604004,295900,0.0,0.0
2023-03-22 00:00:00-04:00,25.44386250800214,25.740654774240827,25.155093349725103,25.259370803833008,266100,0.0,0.0
2023-03-23 00:00:00-04:00,25.35562853672438,25.467927570281862,24.882366138218437,25.082901000976562,290000,0.0,0.0
2023-03-24 00:00:00-04:00,24.874344345455572,24.962580173894768,24.481296201436674,24.946537017822266,224400,0.0,0.0
2023-03-27 00:00:00-04:00,24.79412962319393,25.179156181849113,24.78610804531034,24.874343872070312,110100,0.0,0.0
2023-03-28 00:00:00-04:00,24.8984099724329,25.17915756397159,24.681831947566234,24.914451599121094,211900,0.0,0.0
2023-03-29 00:00:00-04:00,25.082903053831373,25.47595123341031,25.082903053831373,25.419801712036133,223300,0.0,0.0
2023-03-30 00:00:00-04:00,25.721347760974396,26.039198177864233,25.41979923881846,25.8680477142334,150700,0.5,0.0
2023-03-31 00:00:00-04:00,25.876196935772896,26.324445394755685,25.876196935772896,26.079946517944336,213400,0.0,0.0
2023-04-03 00:00:00-04:00,26.088097405042717,26.4059493924452,25.916948487268265,26.17774772644043,333000,0.0,0.0
2023-04-04 00:00:00-04:00,26.365194634971814,26.45484494837769,25.55834803226269,25.802846908569336,449000,0.0,0.0
2023-04-05 00:00:00-04:00,25.680598927737698,25.75394890568934,25.028599296443744,25.150850296020508,145900,0.0,0.0
2023-04-06 00:00:00-04:00,25.158999902209864,25.62354871583077,24.979699269243202,25.599098205566406,241100,0.0,0.0
2023-04-10 00:00:00-04:00,25.607250073781874,25.66429971369593,25.305699978468304,25.623550415039062,528200,0.0,0.0
2023-04-11 00:00:00-04:00,25.86804623018345,26.658594033020318,25.86804623018345,26.528194427490234,543400,0.0,0.0
2023-04-12 00:00:00-04:00,26.44669700378265,26.707496226320245,26.202198121275146,26.332597732543945,183900,0.0,0.0
2023-04-13 00:00:00-04:00,26.495596634048674,26.642296594866092,26.17774775526833,26.45484733581543,454400,0.0,0.0
2023-04-14 00:00:00-04:00,26.446697847253066,26.609698143780662,26.047347276209063,26.275548934936523,330600,0.0,0.0
2023-04-17 00:00:00-04:00,26.275546367118345,26.340744613974543,25.973996314357546,26.16959571838379,342600,0.0,0.0
2023-04-18 00:00:00-04:00,26.169596936203195,26.69934398658458,26.161445211859473,26.634145736694336,626200,0.0,0.0
2023-04-19 00:00:00-04:00,26.259248907514273,26.560797438854287,26.136997906417783,26.520048141479492,140100,0.0,0.0
2023-04-20 00:00:00-04:00,26.185898946377485,26.59339813834551,26.00659830704048,26.096248626708984,319100,0.0,0.0
2023-04-21 00:00:00-04:00,26.03919722851507,26.03919722851507,25.012299147627207,25.37089729309082,222200,0.0,0.0
2023-04-24 00:00:00-04:00,25.11010178246239,25.77025164548835,25.061202310770675,25.379051208496094,375700,0.0,0.0
2023-04-25 00:00:00-04:00,25.069348632366715,25.216048579402056,24.841148542035523,24.963397979736328,222500,0.0,0.0
2023-04-26 00:00:00-04:00,25.110099775249463,25.403499690918753,24.873751052227238,24.97154998779297,204400,0.0,0.0
2023-04-27 00:00:00-04:00,25.069350078483044,25.3219991382368,24.816701018729283,25.159000396728516,293800,0.0,0.0
2023-04-28 00:00:00-04:00,24.99600148267035,25.232350214994316,24.759651195860272,24.89820098876953,423700,0.0,0.0
2023-05-01 00:00:00-04:00,24.971547755146315,25.134548039163796,24.254349925338392,24.44179916381836,322600,0.0,0.0
2023-05-02 00:00:00-04:00,24.33585115440832,24.368450279976443,23.634952078104867,24.213600158691406,244700,0.0,0.0
2023-05-03 00:00:00-04:00,24.213599454701168,24.352149231930934,23.765350998391543,23.871301651000977,233200,0.0,0.0
2023-05-04 00:00:00-04:00,23.732751775181722,23.77350106940934,22.991101873454415,23.03185272216797,448600,0.0,0.0
2023-05-05 00:00:00-04:00,22.819951206722198,24.091348052983548,22.03755362578777,23.732749938964844,560300,0.0,0.0
2023-05-08 00:00:00-04:00,23.797954669571908,24.73520254891249,23.797954669571908,24.344003677368164,327100,0.0,0.0
2023-05-09 00:00:00-04:00,24.13209929312384,24.621097011960465,24.001699694169293,24.40104866027832,127600,0.0,0.0
2023-05-10 00:00:00-04:00,24.24619946392776,24.319549435404397,23.61050022929221,23.765350341796875,119500,0.0,0.0
2023-05-11 00:00:00-04:00,23.439351536077535,23.806099842165292,23.145951647618606,23.74090003967285,200500,0.0,0.0
2023-05-12 00:00:00-04:00,23.81425157028973,24.22175075115737,23.643102660478608,24.20545196533203,165200,0.0,0.0
2023-05-15 00:00:00-04:00,24.164703315735462,24.60480321731484,24.164703315735462,24.449953079223633,165000,0.0,0.0
2023-05-16 00:00:00-04:00,24.286946352157255,24.88189623460617,24.148396592475414,24.784095764160156,235900,0.0,0.0
2023-05-17 00:00:00-04:00,24.979699898416527,25.240499129861256,24.80855098571319,25.1427001953125,314200,0.0,0.0
2023-05-18 00:00:00-04:00,25.101952089419605,25.33830239032143,24.694452857094703,24.94710350036621,117100,0.0,0.0
2023-05-19 00:00:00-04:00,24.97155160609614,25.2079018989213,24.849302151473466,24.865602493286133,118400,0.0,0.0
2023-05-23 00:00:00-04:00,24.751501083374023,24.930800164452766,24.694449891930493,24.751501083374023,270900,0.0,0.0
2023-05-24 00:00:00-04:00,24.62109735831615,24.62924752767619,24.140249801960618,24.36029815673828,234900,0.0,0.0
2023-05-25 00:00:00-04:00,24.32770075586914,24.718899585927737,24.30325024605824,24.523300170898438,126500,0.0,0.0
2023-05-26 00:00:00-04:00,24.62109944825773,24.99599949821339,24.572199982432558,24.906349182128906,161200,0.0,0.0
2023-05-29 00:00:00-04:00,24.808553699196295,25.004153144173905,24.808553699196295,24.94710350036621,24200,0.0,0.0
2023-05-30 00:00:00-04:00,24.9471027962697,25.101951380952713,24.78410248614571,24.987852096557617,195000,0.0,0.0
2023-05-31 00:00:00-04:00,24.79224794454588,24.86559791471057,24.53959891091522,24.629247665405273,263300,0.0,0.0
2023-06-01 00:00:00-04:00,24.70260130818869,25.061201042920736,24.278803317490198,24.507001876831055,218900,0.0,0.0
2023-06-02 00:00:00-04:00,25.020450006405873,25.884347823517487,24.90634918017476,25.753948211669922,317800,0.0,0.0
2023-06-05 00:00:00-04:00,25.599096467439928,25.83544672048974,25.330147090737047,25.721345901489258,321400,0.0,0.0
2023-06-06 00:00:00-04:00,25.623549453813933,25.90879919716964,25.47684949697465,25.83544921875,174200,0.0,0.0
2023-06-07 00:00:00-04:00,25.77840010505699,25.78655027603701,24.808553075727218,25.11825180053711,319200,0.0,0.0
2023-06-08 00:00:00-04:00,25.150851743683447,25.607250423718934,25.150851743683447,25.582799911499023,144200,0.0,0.0
2023-06-09 00:00:00-04:00,25.607249581704608,25.98214809649915,25.582799070288676,25.639848709106445,125300,0.0,0.0
2023-06-12 00:00:00-04:00,25.444245948631824,25.509445749381914,24.72704814038084,25.484996795654297,284900,0.0,0.0
2023-06-13 00:00:00-04:00,25.69690043461949,26.071798957178565,25.69690043461949,26.039199829101562,167400,0.0,0.0
2023-06-14 00:00:00-04:00,26.226646285217768,26.35704589255063,26.022896704449433,26.24294662475586,247100,0.0,0.0
2023-06-15 00:00:00-04:00,26.242949858883822,27.163898947964718,26.242949858883822,26.968297958374023,173600,0.0,0.0
2023-06-16 00:00:00-04:00,27.19649697632403,27.20464870171977,26.10439894621864,26.21849822998047,541100,0.0,0.0
2023-06-19 00:00:00-04:00,26.096249434698738,26.58524723661183,26.096249434698738,26.4222469329834,76800,0.0,0.0
2023-06-20 00:00:00-04:00,26.267398047838142,26.267398047838142,25.835449890891525,26.17774772644043,176000,0.0,0.0
2023-06-21 00:00:00-04:00,25.99844637417857,26.242946805475867,25.933246570063147,26.079946517944336,237400,0.0,0.0
2023-06-22 00:00:00-04:00,26.039200074761993,26.096249715299543,25.509449859516483,25.59095001220703,168700,0.0,0.0
2023-06-23 00:00:00-04:00,25.321999558999696,25.379049197199862,24.93895087787997,25.11009979248047,214400,0.0,0.0
2023-06-26 00:00:00-04:00,25.175299873606225,25.76209971170004,25.175299873606225,25.639848709106445,210400,0.0,0.0
2023-06-27 00:00:00-04:00,25.810998216464828,25.97399851084708,25.737648239441416,25.851747512817383,196500,0.0,0.0
2023-06-28 00:00:00-04:00,25.753945434478823,25.753945434478823,25.395345763324823,25.67244529724121,224600,0.0,0.0
2023-06-29 00:00:00-04:00,25.63084045195631,26.338185409787933,25.63084045195631,25.90545654296875,148200,0.65,0.0
2023-06-30 00:00:00-04:00,25.96370693241685,26.321538730801112,25.730698740392228,25.863845825195312,122700,0.0,0.0
2023-07-04 00:00:00-04:00,25.70573550707409,26.113498691398117,25.70573550707409,25.930421829223633,47800,0.0,0.0
2023-07-05 00:00:00-04:00,25.913775925725467,25.913775925725467,25.456083014105026,25.55594253540039,190500,0.0,0.0
2023-07-06 00:00:00-04:00,25.481046996073008,25.481046996073008,25.098247957223215,25.17314338684082,176000,0.0,0.0
2023-07-07 00:00:00-04:00,25.181466387747296,25.555941965105998,25.173144496618644,25.306291580200195,235000,0.0,0.0
2023-07-10 00:00:00-04:00,25.23139887760078,25.730701288680933,25.098251779611218,25.639162063598633,233600,0.0,0.0
2023-07-11 00:00:00-04:00,25.680767375925306,25.94706152889403,25.331255903344267,25.37286376953125,210900,0.0,0.0
2023-07-12 00:00:00-04:00,25.597555850651784,25.639163726257244,25.306295959697405,25.47273063659668,322400,0.0,0.0
2023-07-13 00:00:00-04:00,25.555940715247818,25.913774080087187,25.53929852104287,25.75566291809082,160800,0.0,0.0
2023-07-14 00:00:00-04:00,25.755664529775437,25.755664529775437,25.198110514441968,25.672447204589844,238200,0.0,0.0
2023-07-17 00:00:00-04:00,25.414471697411987,25.580904739407853,25.322932492609397,25.347896575927734,190700,0.0,0.0
2023-07-18 00:00:00-04:00,25.431119292825365,25.963709267168596,25.347901960530617,25.938743591308594,259100,0.0,0.0
2023-07-19 00:00:00-04:00,25.938742187286472,26.246645823939136,25.464405482291657,25.5393009185791,219100,0.0,0.0
2023-07-20 00:00:00-04:00,25.847202107806982,25.847202107806982,25.33125754970672,25.389509201049805,233900,0.0,0.0
2023-07-21 00:00:00-04:00,25.40615095591587,25.46440260261007,24.97342217013277,25.0067081451416,568200,0.0,0.0
2023-07-24 00:00:00-04:00,25.13153785244194,25.54762290571258,24.998390762374417,25.43111801147461,419100,0.0,0.0
2023-07-25 00:00:00-04:00,25.655803281484808,26.654406416523155,25.63915949909122,26.43804359436035,443600,0.0,0.0
2023-07-26 00:00:00-04:00,26.221678929009823,26.621120179126223,26.221678929009823,26.454687118530273,194300,0.0,0.0
2023-07-27 00:00:00-04:00,26.404760487196896,26.454691842807012,26.113500595092773,26.113500595092773,89000,0.0,0.0
2023-07-28 00:00:00-04:00,26.18007197614209,26.354828531798066,25.947065351585575,26.130142211914062,222300,0.0,0.0
2023-07-31 00:00:00-04:00,26.171749259116247,26.587834292887646,26.09685382605832,26.34650421142578,135000,0.0,0.0
2023-08-01 00:00:00-04:00,26.213355865526623,26.313216967208746,25.872166281240105,26.03860092163086,85000,0.0,0.0
2023-08-02 00:00:00-04:00,25.82223953604921,25.82223953604921,25.35622312349204,25.497692108154297,115700,0.0,0.0
2023-08-03 00:00:00-04:00,25.12321320393281,25.297968145254707,24.332651054578026,24.440834045410156,244600,0.0,0.0
2023-08-04 00:00:00-04:00,24.449154470153577,25.206430648022454,24.449154470153577,25.08992576599121,170700,0.0,0.0
2023-08-08 00:00:00-04:00,24.757063586219704,24.981749922393274,24.41587392932149,24.81531524658203,186800,0.0,0.0
2023-08-09 00:00:00-04:00,24.95678168253266,25.397832417082608,24.94013789921262,25.22307586669922,217000,0.0,0.0
2023-08-10 00:00:00-04:00,25.22307697074302,25.34790217663002,24.856923245106294,24.990070343017578,156600,0.0,0.0
2023-08-11 00:00:00-04:00,24.898529475459874,25.18146743666589,24.881885692509282,24.973424911499023,203500,0.0,0.0
2023-08-14 00:00:00-04:00,24.93181541948713,25.089928182821076,24.873563766479492,24.873563766479492,208300,0.0,0.0
2023-08-15 00:00:00-04:00,24.79866295976457,24.92348971744768,24.598942369605016,24.665515899658203,156500,0.0,0.0
2023-08-16 00:00:00-04:00,24.723772086905793,25.089927363155624,24.665520435801184,24.823633193969727,189200,0.0,0.0
2023-08-17 00:00:00-04:00,25.11489428286258,25.11489428286258,24.865242296434925,24.94845962524414,64300,0.0,0.0
2023-08-18 00:00:00-04:00,24.898530024456402,25.231397754615205,24.898530024456402,25.03999900817871,116300,0.0,0.0
2023-08-21 00:00:00-04:00,25.139860568210953,25.32293902504399,25.03167914236852,25.21475601196289,85400,0.0,0.0
2023-08-22 00:00:00-04:00,25.37286596158029,25.680769594575196,25.248040764996915,25.273006439208984,103500,0.0,0.0
2023-08-23 00:00:00-04:00,25.422797117146544,26.05524661339429,25.422797117146544,25.855525970458984,132100,0.0,0.0
2023-08-24 00:00:00-04:00,25.730699198136463,25.730699198136463,25.239718718976217,25.364543914794922,75500,0.0,0.0
2023-08-25 00:00:00-04:00,25.381189346313477,25.65580542984962,25.20643437826256,25.381189346313477,76600,0.0,0.0
2023-08-28 00:00:00-04:00,25.231399159903894,25.83888299968296,25.148181825919682,25.722379684448242,71000,0.0,0.0
2023-08-29 00:00:00-04:00,25.622517126761643,26.163427352905273,25.53097791146835,26.163427352905273,58400,0.0,0.0
2023-08-30 00:00:00-04:00,26.17174868764815,26.479650717062324,26.055243801413937,26.096853256225586,87400,0.0,0.0
2023-08-31 00:00:00-04:00,26.138463973999023,26.2882548531777,25.94706522271008,26.138463973999023,240800,0.0,0.0
2023-09-01 00:00:00-04:00,26.42140142996723,26.58783608961835,26.205037007316196,26.537904739379883,74900,0.0,0.0
2023-09-05 00:00:00-04:00,26.429723610605304,26.671052123775244,26.421401718807918,26.621122360229492,87700,0.0,0.0
2023-09-06 00:00:00-04:00,26.546225394729788,26.745946024666267,26.288253112799975,26.41307830810547,162400,0.0,0.0
2023-09-07 00:00:00-04:00,26.055245835041827,26.14678505553374,25.522657469791117,26.088533401489258,197100,0.0,0.0
2023-09-08 00:00:00-04:00,26.03860240393042,26.13846192405888,25.838880189196583,25.963706970214844,84000,0.0,0.0
2023-09-11 00:00:00-04:00,26.071891541209357,26.454690647395715,26.046925864532426,26.37147331237793,61800,0.0,0.0
2023-09-12 00:00:00-04:00,26.446367007979507,26.912381831157536,26.446367007979507,26.646087646484375,138500,0.0,0.0
2023-09-13 00:00:00-04:00,26.64608527048458,26.72098070165039,26.379791109556557,26.471328735351562,116100,0.0,0.0
2023-09-14 00:00:00-04:00,26.66272841557556,27.37839514640641,26.66272841557556,27.35342788696289,200500,0.0,0.0
2023-09-15 00:00:00-04:00,27.461613371436766,28.443574345949333,27.420005501223933,28.193923950195312,259900,0.0,0.0
2023-09-18 00:00:00-04:00,28.13566968904072,28.327068413860175,27.752869064925093,28.21888542175293,179700,0.0,0.0
2023-09-19 00:00:00-04:00,28.102385604572618,28.33539222458886,27.886019593577156,28.035810470581055,140400,0.0,0.0
2023-09-20 00:00:00-04:00,28.035809693980262,28.24385222022538,27.669655990600585,28.08574104309082,181200,0.0,0.0
2023-09-21 00:00:00-04:00,27.877697573254018,27.944272703148023,27.153710495279764,27.370073318481445,267600,0.0,0.0
2023-09-22 00:00:00-04:00,27.36175430641718,27.74455179795142,27.10378042761259,27.511545181274414,86800,0.0,0.0
2023-09-25 00:00:00-04:00,27.46161447908948,27.68630079667383,27.22860785691777,27.653013229370117,223000,0.0,0.0
