Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-04 00:00:00-05:00,44.225510847769584,44.772009434096624,44.01601960719244,44.357582092285156,279000,0.0,0.0
2020-12-07 00:00:00-05:00,44.26650224762083,44.26650224762083,43.528729410711165,43.94771194458008,127400,0.0,0.0
2020-12-08 00:00:00-05:00,43.78376400255118,44.284721709019294,43.73366788444898,44.13898849487305,165200,0.0,0.0
2020-12-09 00:00:00-05:00,43.83386653246115,44.298390134702515,43.592496186964354,44.11622619628906,90000,0.0,0.0
2020-12-10 00:00:00-05:00,43.95682138423776,44.10710973948694,43.72000621272257,43.77920913696289,31200,0.0,0.0
2020-12-11 00:00:00-05:00,43.87940706560026,44.39858192875664,43.54239961353746,43.69268798828125,141200,0.0,0.0
2020-12-14 00:00:00-05:00,43.60581990619943,44.50646491478267,43.60581990619943,44.245872497558594,54200,0.185,0.0
2020-12-15 00:00:00-05:00,44.31902128316293,44.799058092519,44.003566031296174,44.547611236572266,42400,0.0,0.0
2020-12-16 00:00:00-05:00,44.76704960780394,44.780764445079974,44.33273015003757,44.50188446044922,76400,0.0,0.0
2020-12-17 00:00:00-05:00,44.6161910675681,44.86764144328089,44.54304408700113,44.721343994140625,112800,0.0,0.0
2020-12-18 00:00:00-05:00,44.780770161709334,44.780770161709334,44.08128546729334,44.14529037475586,81800,0.0,0.0
2020-12-21 00:00:00-05:00,43.88012029867701,44.6847542639184,43.61038239332509,44.36015701293945,161400,0.0,0.0
2020-12-22 00:00:00-05:00,44.65732778181579,45.333955492936596,44.53846004445562,45.0322151184082,61000,0.0,0.0
2020-12-23 00:00:00-05:00,45.51225578210407,46.476905551414355,45.33395591839321,46.23917007446289,50400,0.0,0.0
2020-12-24 00:00:00-05:00,45.99686910626801,46.01972949601719,45.50311398693407,45.836856842041016,37600,0.0,0.0
2020-12-29 00:00:00-05:00,45.8551395461722,46.63234388234242,45.35681170464711,45.81399154663086,40600,0.0,0.0
2020-12-30 00:00:00-05:00,45.7179908350151,46.29403849617794,45.56255134041888,45.9740104675293,20400,0.0,0.0
2020-12-31 00:00:00-05:00,46.31689555434012,46.31689555434012,45.6677009194241,46.1751708984375,28200,0.0,0.0
2021-01-04 00:00:00-05:00,46.63234930166275,48.45649610652735,46.220886698458685,48.03131866455078,116200,0.0,0.0
2021-01-05 00:00:00-05:00,48.03132362690879,48.461073888877785,47.68386938208881,47.79816436767578,62800,0.0,0.0
2021-01-06 00:00:00-05:00,48.47477384934341,49.95603543122367,48.47477384934341,49.38913345336914,73200,0.0,0.0
2021-01-07 00:00:00-05:00,49.81890022809866,50.82926750955387,49.38914995446381,50.61896514892578,46600,0.0,0.0
2021-01-08 00:00:00-05:00,50.64638113926967,51.19499902948051,49.978899004317654,50.17091369628906,106200,0.0,0.0
2021-01-11 00:00:00-05:00,49.878319741178565,50.09319482360613,49.521720024811685,49.71830749511719,31200,0.0,0.0
2021-01-12 00:00:00-05:00,49.70002304081792,50.39950768090508,49.45771826881445,50.13434600830078,36200,0.0,0.0
2021-01-13 00:00:00-05:00,49.81432833980314,50.20293061067296,49.55373590046631,50.129783630371094,25800,0.0,0.0
2021-01-14 00:00:00-05:00,50.1389256823832,50.564103187300915,49.75489618788014,49.837188720703125,29000,0.0,0.0
2021-01-15 00:00:00-05:00,48.529650940241325,50.17092523746403,48.529650940241325,49.51258850097656,37400,0.0,0.0
2021-01-18 00:00:00-05:00,49.74574293120497,50.2852153432727,49.74574293120497,49.80060577392578,35200,0.0,0.0
2021-01-19 00:00:00-05:00,49.640592555462604,51.00755942960237,49.521724809187845,49.83260726928711,50400,0.0,0.0
2021-01-20 00:00:00-05:00,50.10691148232309,50.48179882444099,49.85546465451546,49.873748779296875,34200,0.0,0.0
2021-01-21 00:00:00-05:00,49.832602360987806,50.22577730085805,49.48057542031603,49.80974197387695,24600,0.0,0.0
2021-01-22 00:00:00-05:00,49.896612909943926,49.896612909943926,49.059972874216704,49.30685043334961,28600,0.0,0.0
2021-01-25 00:00:00-05:00,49.56287281243921,50.56866716028676,49.31142248147447,49.83260726928711,52400,0.0,0.0
2021-01-26 00:00:00-05:00,49.37542611867249,49.76860108717645,48.9868239255248,49.206268310546875,24000,0.0,0.0
2021-01-27 00:00:00-05:00,49.146835975833426,49.19255326518657,47.8713037212488,48.20047378540039,76800,0.0,0.0
2021-01-28 00:00:00-05:00,47.61985692136148,49.21998646595553,47.54670646793735,48.346771240234375,58000,0.0,0.0
2021-01-29 00:00:00-05:00,48.29191477361552,48.29191477361552,46.78322309668818,47.28154754638672,52800,0.0,0.0
2021-02-01 00:00:00-05:00,47.46441306553215,48.57993304338076,47.016375266689586,48.26905059814453,49400,0.0,0.0
2021-02-02 00:00:00-05:00,48.45192232350834,49.02796642654212,48.063316658311855,48.447349548339844,31000,0.0,0.0
2021-02-03 00:00:00-05:00,48.43363656762134,48.680514116102614,48.141041729718864,48.49306869506836,11600,0.0,0.0
2021-02-04 00:00:00-05:00,47.77987124653331,49.22913065968039,47.77987124653331,48.758235931396484,44400,0.0,0.0
2021-02-05 00:00:00-05:00,49.35713948970405,49.35713948970405,48.51593018366513,48.91824722290039,25800,0.0,0.0
2021-02-08 00:00:00-05:00,48.95024874370561,49.2611311961108,48.28276654930738,49.22455596923828,37400,0.0,0.0
2021-02-09 00:00:00-05:00,48.49764256988093,49.23827174410962,48.49764256988093,48.91824722290039,65400,0.0,0.0
2021-02-10 00:00:00-05:00,49.123981015488056,51.158433752568726,49.123981015488056,51.021278381347656,88800,0.0,0.0
2021-02-11 00:00:00-05:00,50.861270036253096,51.812205180569265,50.46809499558403,51.789344787597656,34000,0.0,0.0
2021-02-12 00:00:00-05:00,51.72076232799035,51.72076232799035,50.52295318765241,51.272727966308594,43000,0.0,0.0
2021-02-16 00:00:00-05:00,50.7149719873364,53.33461463526554,50.7149719873364,53.24774932861328,60800,0.0,0.0
2021-02-17 00:00:00-05:00,53.032861569491835,53.924360864466486,52.36995219507534,53.0420036315918,46600,0.0,0.0
2021-02-18 00:00:00-05:00,53.028301447688904,54.39984129830526,53.028301447688904,54.253543853759766,66800,0.0,0.0
2021-02-19 00:00:00-05:00,54.71071928119751,56.205699548067386,54.62842675744316,55.6387939453125,68800,0.0,0.0
2021-02-22 00:00:00-05:00,55.574797818514455,56.90519324810397,55.31877814326966,56.722320556640625,47000,0.0,0.0
2021-02-23 00:00:00-05:00,57.82869493066233,62.78909703639924,57.73726032949001,62.73423767089844,189600,0.0,0.0
2021-02-24 00:00:00-05:00,62.38219590956285,66.86712960878938,62.021026858298825,64.28863525390625,244200,0.0,0.0
2021-02-25 00:00:00-05:00,64.29778000514449,64.29778000514449,60.75006653950868,60.99694061279297,96400,0.0,0.0
2021-02-26 00:00:00-05:00,60.88722256992169,62.2999139213073,60.306609054458896,62.002742767333984,64400,0.0,0.0
2021-03-01 00:00:00-05:00,62.45992519204375,63.96862048638561,61.99360664594803,63.32857131958008,69600,0.0,0.0
2021-03-02 00:00:00-05:00,63.32857010690688,64.2657904215068,62.54678930469571,64.11034393310547,49200,0.0,0.0
2021-03-03 00:00:00-05:00,64.11034897714515,64.75497444666681,63.168559300205324,63.45658493041992,46200,0.0,0.0
2021-03-04 00:00:00-05:00,63.52972543850827,63.52972543850827,60.02772553925803,61.27125549316406,67800,0.0,0.0
2021-03-05 00:00:00-05:00,61.851864919118555,62.35019630638913,60.70434589414379,62.13074493408203,87200,0.0,0.0
2021-03-08 00:00:00-05:00,62.16731846553172,63.79945399444938,62.13074323781243,62.81651306152344,39200,0.0,0.0
2021-03-09 00:00:00-05:00,62.8622278527825,64.89667674081586,62.35475795253052,64.21090698242188,58200,0.0,0.0
2021-03-10 00:00:00-05:00,64.736670010329,64.89667877335926,63.36513045058483,63.927459716796875,31400,0.0,0.0
2021-03-11 00:00:00-05:00,63.9274832199577,64.69097301846031,63.328578508175106,64.18807220458984,35400,0.0,0.0
2021-03-12 00:00:00-05:00,62.71205493759584,64.63728294765477,62.71205493759584,64.357666015625,33200,0.185,0.0
2021-03-15 00:00:00-04:00,63.92677445254664,64.82979210778271,63.00082901082775,63.674659729003906,37400,0.0,0.0
2021-03-16 00:00:00-04:00,63.94511491208113,63.94511491208113,62.48744468217139,63.239200592041016,89600,0.0,0.0
2021-03-17 00:00:00-04:00,63.413371891820034,63.413371891820034,61.55689974722897,61.76776123046875,75600,0.0,0.0
2021-03-18 00:00:00-04:00,61.566071058657336,62.34074764482532,60.02588760177215,60.53011703491211,93000,0.0,0.0
2021-03-19 00:00:00-04:00,59.60875164562124,59.99838410746118,57.69727868906904,58.32526779174805,319800,0.0,0.0
2021-03-22 00:00:00-04:00,58.44903793531535,59.585841384932216,57.825630156045115,58.21067428588867,40800,0.0,0.0
2021-03-23 00:00:00-04:00,57.94022044557719,58.49486928139179,57.00052402707173,57.18387985229492,29600,0.0,0.0
2021-03-24 00:00:00-04:00,57.032621606224666,58.201512148628815,56.52839561630956,57.06012725830078,42400,0.0,0.0
2021-03-25 00:00:00-04:00,57.06928982771222,59.022019636347416,56.230439186092106,58.7607421875,57800,0.0,0.0
2021-03-26 00:00:00-04:00,59.36122777726915,60.72722163949104,57.669775457400455,57.75687026977539,71200,0.0,0.0
2021-03-29 00:00:00-04:00,57.99982333357955,58.279440246367784,56.23044567114547,57.160972595214844,61000,0.0,0.0
2021-03-30 00:00:00-04:00,57.986066824690226,57.986066824690226,56.991365964343046,57.51851272583008,39800,0.0,0.0
2021-03-31 00:00:00-04:00,57.66518893025709,58.210668055821564,56.927184263154224,57.848541259765625,33800,0.0,0.0
2021-04-01 00:00:00-04:00,58.215251767293786,58.215251767293786,56.92718314257712,57.77519989013672,23400,0.0,0.0
2021-04-05 00:00:00-04:00,57.76145512759034,58.01356635186341,57.53226119794837,57.75687026977539,18600,0.0,0.0
2021-04-06 00:00:00-04:00,57.75687247508361,57.75687247508361,56.50089067191109,57.07845687866211,52800,0.0,0.0
2021-04-07 00:00:00-04:00,57.07845148317492,57.07845148317492,56.13875852292291,56.18001174926758,107400,0.0,0.0
2021-04-08 00:00:00-04:00,56.024162615350484,57.550594968722294,55.66203580046151,57.45433044433594,55800,0.0,0.0
2021-04-09 00:00:00-04:00,57.60559842064531,57.60559842064531,55.914149686562816,56.40003967285156,49400,0.0,0.0
2021-04-12 00:00:00-04:00,56.427548281494026,57.75687385538784,55.68954350245298,56.00124740600586,30800,0.0,0.0
2021-04-13 00:00:00-04:00,56.358788548514745,56.358788548514745,55.056968645638996,55.442012786865234,41000,0.0,0.0
2021-04-14 00:00:00-04:00,55.71704489290155,56.95927555401465,55.71704489290155,56.26710891723633,45800,0.0,0.0
2021-04-15 00:00:00-04:00,56.04250806698443,57.72020603528644,55.34575647028215,57.48184585571289,50000,0.0,0.0
2021-04-16 00:00:00-04:00,58.04108124064294,59.39790910043971,57.35349934226619,58.87534713745117,62800,0.0,0.0
2021-04-19 00:00:00-04:00,58.78824959763639,59.585847080937654,58.35278248098723,58.83409118652344,55000,0.0,0.0
2021-04-20 00:00:00-04:00,58.76074188004966,58.93951286867635,57.59185141851644,58.10066223144531,65000,0.0,0.0
2021-04-21 00:00:00-04:00,57.87605774246127,59.05869587697823,57.53226681443633,58.82033920288086,47400,0.0,0.0
2021-04-22 00:00:00-04:00,58.678223384590645,60.18632325663484,58.54529399193432,59.998382568359375,45600,0.0,0.0
2021-04-23 00:00:00-04:00,59.96172212689051,61.56607983166083,59.796702197479206,60.548458099365234,40000,0.0,0.0
2021-04-26 00:00:00-04:00,60.511784722306835,60.55762631050977,59.61334834686174,59.76002883911133,32800,0.0,0.0
2021-04-27 00:00:00-04:00,59.26038086440885,60.20007735858783,59.26038086440885,59.60417175292969,39200,0.0,0.0
2021-04-28 00:00:00-04:00,59.191633829095444,60.319264185524474,59.191633829095444,59.837955474853516,37200,0.0,0.0
2021-04-29 00:00:00-04:00,60.29174857038162,60.29174857038162,59.535411475629374,59.64542007446289,61400,0.0,0.0
2021-04-30 00:00:00-04:00,60.245913304015254,61.66691847301832,60.048809880823384,61.153526306152344,53600,0.0,0.0
2021-05-03 00:00:00-04:00,61.87318448780819,62.569935915790666,61.26352786262888,62.143638610839844,37800,0.0,0.0
2021-05-04 00:00:00-04:00,61.94196808740403,62.877076460542476,61.460659324186985,62.290340423583984,23400,0.0,0.0
2021-05-05 00:00:00-04:00,66.01243073966263,67.8414007508785,64.67852743256762,65.87950134277344,182600,0.0,0.0
2021-05-06 00:00:00-04:00,66.55333876922205,67.38301972977696,65.59989112010689,66.9613037109375,66200,0.0,0.0
2021-05-07 00:00:00-04:00,66.93838987153778,67.82308222693993,66.67252402878022,67.12174224853516,44400,0.0,0.0
2021-05-10 00:00:00-04:00,67.38301398055347,67.38301398055347,66.03535258183145,66.7687759399414,37000,0.0,0.0
2021-05-11 00:00:00-04:00,66.08577858257809,67.24549933770273,66.03994399210289,66.76419067382812,115600,0.0,0.0
2021-05-12 00:00:00-04:00,66.8054611745174,68.21270851912355,66.8054611745174,67.84141540527344,58200,0.0,0.0
2021-05-13 00:00:00-04:00,67.79098374132106,68.75818245428916,66.75502964367628,68.5931625366211,47200,0.0,0.0
2021-05-14 00:00:00-04:00,67.66721161252802,70.50005213893299,67.66721161252802,70.3717041015625,68600,0.0,0.0
2021-05-17 00:00:00-04:00,70.3533724806517,70.3533724806517,67.1675779950493,67.30967712402344,50800,0.0,0.0
2021-05-18 00:00:00-04:00,66.97047820152989,67.19967216252836,66.10412530873347,66.26455688476562,36800,0.0,0.0
2021-05-19 00:00:00-04:00,66.05828506111084,66.4983405527258,63.25753452101839,66.33332061767578,158600,0.0,0.0
2021-05-20 00:00:00-04:00,66.33331932384003,68.06602511084624,65.40278540653817,65.5540542602539,49000,0.0,0.0
2021-05-21 00:00:00-04:00,65.32485088767777,65.80157817515004,64.6693596104579,65.52654266357422,16200,0.0,0.0
2021-05-25 00:00:00-04:00,66.0078571616262,66.24622082648757,64.8664687802065,64.94898223876953,33200,0.0,0.0
2021-05-26 00:00:00-04:00,65.26069564109687,65.28361643939576,64.40351234139486,64.86190032958984,51000,0.0,0.0
2021-05-27 00:00:00-04:00,65.08649933276551,65.08649933276551,63.94969232408724,64.5593490600586,129000,0.0,0.0
2021-05-28 00:00:00-04:00,64.5593452756792,64.61435657574164,63.94968857544508,64.17430114746094,25600,0.0,0.0
2021-05-31 00:00:00-04:00,64.1742950634219,64.51350456961377,63.605891646289216,64.2522201538086,47800,0.0,0.0
2021-06-01 00:00:00-04:00,65.34319989065163,65.35236960756569,63.6425776169933,64.78396606445312,47200,0.0,0.0
2021-06-02 00:00:00-04:00,64.85271872362719,65.21943044585262,64.15138578980155,64.2568130493164,49000,0.0,0.0
2021-06-03 00:00:00-04:00,63.71592017826641,64.18805917111095,63.564651326999055,63.94511413574219,21400,0.0,0.0
2021-06-04 00:00:00-04:00,63.84883744301561,63.86717687301186,63.48671413668626,63.71590805053711,29600,0.0,0.0
2021-06-07 00:00:00-04:00,63.39046689181664,63.990960985097416,62.91832786016208,62.97792053222656,24400,0.0,0.0
2021-06-08 00:00:00-04:00,62.97791194519553,63.789260469170145,62.51494269416402,63.349205017089844,52000,0.0,0.0
2021-06-09 00:00:00-04:00,63.349199908643946,64.03220032786088,63.02374844978453,63.766334533691406,42000,0.0,0.0
2021-06-10 00:00:00-04:00,64.17430504750669,64.17430504750669,62.91373834121637,62.91831970214844,20000,0.0,0.0
2021-06-11 00:00:00-04:00,63.20252518617799,63.61507149380473,62.79914160044932,63.18877410888672,46400,0.0,0.0
2021-06-14 00:00:00-04:00,62.991115120698254,63.119808553369566,61.92019640268863,62.1362190246582,39000,0.185,0.0
2021-06-15 00:00:00-04:00,62.08106658186647,62.50851112243896,61.92019628470082,62.22814178466797,30000,0.0,0.0
2021-06-16 00:00:00-04:00,62.16380984148111,62.16380984148111,61.276743684788194,61.713382720947266,49400,0.0,0.0
2021-06-17 00:00:00-04:00,61.54791971606877,61.54791971606877,60.44023016447098,60.66544723510742,44400,0.0,0.0
2021-06-18 00:00:00-04:00,60.389664975604944,60.55512898619278,59.54396314960806,59.737003326416016,185000,0.0,0.0
2021-06-21 00:00:00-04:00,60.05874923399338,61.43761393305787,59.33254631756053,60.890663146972656,38200,0.0,0.0
2021-06-22 00:00:00-04:00,60.853885458006296,62.69697221187442,60.237994314356406,62.60044860839844,40200,0.0,0.0
2021-06-23 00:00:00-04:00,62.66019213192475,62.95894326440667,61.52952029691836,62.24652862548828,30200,0.0,0.0
2021-06-24 00:00:00-04:00,63.1979584717088,64.32402978364206,62.3798327340092,64.31024169921875,54800,0.0,0.0
2021-06-25 00:00:00-04:00,64.24131119742582,64.24131119742582,62.94977565970246,63.161197662353516,46000,0.0,0.0
2021-06-28 00:00:00-04:00,62.8210669421886,62.8210669421886,61.580090221977805,62.159217834472656,36200,0.0,0.0
2021-06-29 00:00:00-04:00,62.40740641084693,62.6556059470912,61.8742437902094,62.46255874633789,30400,0.0,0.0
2021-06-30 00:00:00-04:00,62.44417367293242,62.44417367293242,60.98257374024052,61.1434440612793,77200,0.0,0.0
2021-07-02 00:00:00-04:00,61.16183607922626,62.55908234671455,61.16183607922626,62.46255874633789,23000,0.0,0.0
2021-07-05 00:00:00-04:00,62.27410550665745,62.816455387899374,62.264911115017405,62.66938018798828,21800,0.0,0.0
2021-07-06 00:00:00-04:00,62.76590824753385,63.18875916795177,62.048899860161406,62.545291900634766,90000,0.0,0.0
2021-07-07 00:00:00-04:00,62.071884268504114,63.19795552798564,62.01672492011238,62.52690505981445,52000,0.0,0.0
2021-07-08 00:00:00-04:00,62.20518209037676,63.52430077568524,60.93203538100625,63.51050567626953,104800,0.0,0.0
2021-07-09 00:00:00-04:00,63.510494367870606,64.50787917670975,62.949762600104314,63.41857147216797,47400,0.0,0.0
2021-07-12 00:00:00-04:00,63.271499297928386,63.510497435646194,62.68777801145645,63.087646484375,18200,0.0,0.0
2021-07-13 00:00:00-04:00,62.62344980380291,63.859833164254376,62.609661715366414,63.39561080932617,17800,0.0,0.0
2021-07-14 00:00:00-04:00,63.12901740770591,64.13098893637367,63.12901740770591,64.01148986816406,30800,0.0,0.0
2021-07-15 00:00:00-04:00,63.80925575884475,63.80925575884475,61.85586432040692,62.292503356933594,34000,0.0,0.0
2021-07-16 00:00:00-04:00,62.50852442992903,62.60964172168591,61.6352463792297,61.87884521484375,32600,0.0,0.0
2021-07-19 00:00:00-04:00,62.104067947333284,62.104067947333284,60.08632941687356,60.8309211730957,57200,0.0,0.0
2021-07-20 00:00:00-04:00,60.79414384237162,63.36802029155499,60.79414384237162,62.93138122558594,55800,0.0,0.0
2021-07-21 00:00:00-04:00,63.00491855273447,64.30104758708282,62.8578363005506,64.12639617919922,43200,0.0,0.0
2021-07-22 00:00:00-04:00,63.72651386334952,64.15396547636342,63.37720407173056,63.505897521972656,30200,0.0,0.0
2021-07-23 00:00:00-04:00,63.60242926695591,64.33322581303963,63.129019654340574,64.17695617675781,42200,0.0,0.0
2021-07-26 00:00:00-04:00,64.17695208680024,65.28004087801357,64.11719904774313,65.18811798095703,43200,0.0,0.0
2021-07-27 00:00:00-04:00,65.14217241162915,66.64513712287429,65.14217241162915,66.314208984375,39200,0.0,0.0
2021-07-28 00:00:00-04:00,66.76921884443117,67.26561091773785,65.87295830093343,66.21307373046875,67000,0.0,0.0
2021-07-29 00:00:00-04:00,66.66808199123153,68.50196679297542,66.35094211967008,66.98522186279297,58600,0.0,0.0
2021-07-30 00:00:00-04:00,66.83357592634856,69.28335980016737,66.83357592634856,68.9432373046875,73800,0.0,0.0
2021-08-03 00:00:00-04:00,68.93863244396289,68.93863244396289,67.17828122840928,67.44026184082031,73200,0.0,0.0
2021-08-04 00:00:00-04:00,67.15071190679471,68.08833679198356,66.88413056363602,67.02201843261719,28200,0.0,0.0
2021-08-05 00:00:00-04:00,67.31616995841846,67.7803851623141,67.05418232933404,67.18746948242188,20800,0.0,0.0
2021-08-06 00:00:00-04:00,67.64709992269945,68.13889837345015,67.32996692765504,67.85393524169922,34000,0.0,0.0
2021-08-09 00:00:00-04:00,67.86313270952736,69.45342667840923,67.48165291793131,69.1133041381836,49600,0.0,0.0
2021-08-10 00:00:00-04:00,69.11327044827961,69.8256850495324,68.74557892413156,69.44879913330078,43800,0.0,0.0
2021-08-11 00:00:00-04:00,70.16581759660247,71.12642481725065,69.87166012667733,70.89661407470703,22400,0.0,0.0
2021-08-12 00:00:00-04:00,70.89662652371655,73.08442265211907,70.78172113226806,72.56964874267578,77800,0.0,0.0
2021-08-13 00:00:00-04:00,72.85002062639607,73.0154846761729,70.71737676997743,70.96097564697266,22400,0.0,0.0
2021-08-16 00:00:00-04:00,70.71737117008733,72.11461758057229,69.2052193733916,71.677978515625,30800,0.0,0.0
2021-08-17 00:00:00-04:00,70.32209853454545,71.37003512811641,68.50659477895434,69.58210754394531,65400,0.0,0.0
2021-08-18 00:00:00-04:00,69.347712869032,69.97739224962642,68.80995641057793,68.89268493652344,48800,0.0,0.0
2021-08-19 00:00:00-04:00,68.42844363785251,69.57289655848379,67.5735474613512,69.40743255615234,60800,0.0,0.0
2021-08-20 00:00:00-04:00,69.33390690827436,70.77711815497811,69.03514872174617,69.27874755859375,42200,0.0,0.0
2021-08-23 00:00:00-04:00,69.58667994822316,69.72456777641182,68.920230294122,69.44879913330078,25000,0.0,0.0
2021-08-24 00:00:00-04:00,69.45340489793567,70.86443925100635,69.45340489793567,70.08308410644531,42400,0.0,0.0
2021-08-25 00:00:00-04:00,70.25314687848534,72.16057323839719,70.25314687848534,71.26431274414062,37000,0.0,0.0
2021-08-26 00:00:00-04:00,71.29188825241192,71.29188825241192,69.88084693830544,70.2255630493164,27200,0.0,0.0
2021-08-27 00:00:00-04:00,70.7495348202184,70.93798132024469,69.93600980681869,70.19799041748047,26400,0.0,0.0
2021-08-30 00:00:00-04:00,70.10147773624364,70.64382777540598,69.55452699328869,70.23017120361328,21800,0.0,0.0
2021-08-31 00:00:00-04:00,70.20258032676928,70.57027186321378,69.41662458909616,70.40940856933594,31600,0.0,0.0
2021-09-01 00:00:00-04:00,70.40944134749135,70.87365668698489,70.09230128839121,70.8185043334961,25600,0.0,0.0
2021-09-02 00:00:00-04:00,71.35624749554655,71.70096366702262,69.81191876680302,69.88545989990234,27800,0.0,0.0
2021-09-03 00:00:00-04:00,69.88545279180317,71.09425260780883,69.63265955577882,70.9793472290039,26200,0.0,0.0
2021-09-07 00:00:00-04:00,69.94520053166733,71.39760623849332,68.98459322453165,69.19142150878906,61000,0.0,0.0
2021-09-08 00:00:00-04:00,69.12706363356514,70.75872119218921,69.12706363356514,70.7541275024414,60200,0.0,0.0
2021-09-09 00:00:00-04:00,70.89201554306986,71.19076668266648,69.6832088756002,69.95438385009766,30600,0.0,0.0
2021-09-10 00:00:00-04:00,69.87625916782575,70.23016970215998,68.64447685983123,69.0765151977539,105600,0.0,0.0
2021-09-13 00:00:00-04:00,69.05813131396403,69.84408717548816,68.07913526140729,68.48360443115234,45600,0.0,0.0
2021-09-14 00:00:00-04:00,68.42370269830253,68.67251306914045,67.27178851146243,67.49756622314453,61200,0.185,0.0
2021-09-15 00:00:00-04:00,67.49297284557397,69.00889627444374,67.42386078742474,68.94438934326172,32800,0.0,0.0
2021-09-16 00:00:00-04:00,68.90751273102839,70.24373046599388,68.42370733363512,69.8889389038086,30000,0.0,0.0
2021-09-17 00:00:00-04:00,70.1147064052379,70.49253760376305,68.86603546142578,68.86603546142578,216200,0.0,0.0
2021-09-20 00:00:00-04:00,67.50676644735087,69.60786351786932,66.66817669986943,67.33168029785156,60200,0.0,0.0
2021-09-21 00:00:00-04:00,67.36856117201764,67.79246480430477,65.88950006993481,67.05523681640625,29200,0.0,0.0
2021-09-22 00:00:00-04:00,67.34089779840542,67.95371696444782,66.54838030778862,67.39619445800781,42200,0.0,0.0
2021-09-23 00:00:00-04:00,67.95833597167899,68.65408965117629,67.77863762898888,68.0458755493164,23400,0.0,0.0
2021-09-24 00:00:00-04:00,67.50678858261882,68.56194610422543,67.50678858261882,68.01363372802734,17200,0.0,0.0
2021-09-27 00:00:00-04:00,68.03206847915824,70.0364025485969,68.03206847915824,69.55259704589844,31800,0.0,0.0
2021-09-28 00:00:00-04:00,69.66777656784322,69.66777656784322,66.6359372382509,66.72809600830078,47600,0.0,0.0
2021-09-29 00:00:00-04:00,66.80642533826153,67.54825844050994,66.58064760080262,66.72809600830078,27000,0.0,0.0
2021-09-30 00:00:00-04:00,66.46545850207163,67.15660711734446,65.65911845091998,65.84342193603516,44600,0.0,0.0
2021-10-01 00:00:00-04:00,67.03680897565371,67.03680897565371,65.24443055683837,66.35026550292969,27400,0.0,0.0
2021-10-04 00:00:00-04:00,67.2395532124222,67.2395532124222,64.7422032940835,65.04631042480469,37400,0.0,0.0
2021-10-05 00:00:00-04:00,65.45175467835499,66.10143585966647,65.17068738201829,65.88948059082031,23800,0.0,0.0
2021-10-06 00:00:00-04:00,65.65912093573841,67.3731701289401,64.96797229430959,67.17964935302734,33800,0.0,0.0
2021-10-07 00:00:00-04:00,67.51600459665656,68.77389312204309,66.5806506892246,68.42371368408203,33800,0.0,0.0
2021-10-08 00:00:00-04:00,69.11025619406261,70.57088275294693,68.87065603954818,69.78758239746094,36000,0.0,0.0
2021-10-12 00:00:00-04:00,70.7644041973125,71.18830784044209,69.5618053176138,70.98096466064453,36200,0.0,0.0
2021-10-13 00:00:00-04:00,71.40946751381838,71.41407967056715,70.16079638135596,70.84272766113281,22600,0.0,0.0
2021-10-14 00:00:00-04:00,71.32654051133188,72.28032197129504,70.85655747110486,71.82877349853516,25200,0.0,0.0
2021-10-15 00:00:00-04:00,71.14221597498582,73.03596314232695,71.14221597498582,72.62127685546875,28200,0.0,0.0
2021-10-18 00:00:00-04:00,72.38169065090733,73.98054838068259,72.38169065090733,73.58428955078125,25000,0.0,0.0
2021-10-19 00:00:00-04:00,73.58427609954859,73.75015202199273,71.5338702740073,71.93934631347656,44800,0.0,0.0
2021-10-20 00:00:00-04:00,71.51083760127862,71.51083760127862,70.03638871861114,70.61695098876953,46200,0.0,0.0
2021-10-21 00:00:00-04:00,70.76901545658231,70.80127243638464,69.81062177703696,70.13316345214844,20800,0.0,0.0
2021-10-22 00:00:00-04:00,70.86576184146115,71.1007498033907,70.49714789729086,70.63998413085938,12600,0.0,0.0
2021-10-25 00:00:00-04:00,69.93501897948278,70.72293143798292,69.69081371536807,69.97648620605469,21200,0.0,0.0
2021-10-26 00:00:00-04:00,70.38656124289152,74.21091771138167,69.52953681516108,72.70882415771484,76700,0.0,2.0
2021-10-27 00:00:00-04:00,73.01294218102854,73.95290119617016,70.86577214739759,70.95792388916016,49600,0.0,0.0
2021-10-28 00:00:00-04:00,70.93949693035258,72.47845282556455,70.90263482720215,72.36786651611328,60700,0.0,0.0
2021-10-29 00:00:00-04:00,72.52451423539347,72.64431781023232,70.63537919146894,71.22515869140625,23100,0.0,0.0
2021-11-01 00:00:00-04:00,71.87945097073063,73.66722418060445,71.86102343579638,73.45526885986328,36400,0.0,0.0
2021-11-02 00:00:00-04:00,73.04057705294285,76.21985741048543,73.04057705294285,76.02633666992188,86200,0.0,0.0
2021-11-03 00:00:00-04:00,75.89734322194727,78.12744800902568,75.05874609027528,76.96631622314453,78100,0.0,0.0
2021-11-04 00:00:00-04:00,77.01238503444749,77.01238503444749,72.70883473637018,75.39048767089844,36900,0.0,0.0
2021-11-05 00:00:00-04:00,74.79149882000057,75.77753722933849,73.55664297209732,73.72251892089844,32600,0.0,0.0
2021-11-08 00:00:00-05:00,75.17852258676291,75.17852258676291,72.97606341706185,73.67642211914062,21300,0.0,0.0
2021-11-09 00:00:00-05:00,73.56585615665215,74.109556328651,73.03136623688158,73.69486999511719,14800,0.0,0.0
