Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-17 00:00:00-04:00,6.5,6.610000133514404,6.489999771118164,6.570000171661377,1120000,0.0,0.0
2017-07-18 00:00:00-04:00,6.630000114440918,6.639999866485596,6.550000190734863,6.570000171661377,755200,0.0,0.0
2017-07-19 00:00:00-04:00,6.539999961853027,6.559999942779541,6.440000057220459,6.480000019073486,685600,0.0,0.0
2017-07-20 00:00:00-04:00,6.489999771118164,6.539999961853027,6.420000076293945,6.510000228881836,864700,0.0,0.0
2017-07-21 00:00:00-04:00,6.559999942779541,6.570000171661377,6.449999809265137,6.489999771118164,630600,0.0,0.0
2017-07-24 00:00:00-04:00,6.489999771118164,6.5,6.230000019073486,6.269999980926514,773700,0.0,0.0
2017-07-25 00:00:00-04:00,6.260000228881836,6.349999904632568,6.21999979019165,6.269999980926514,868200,0.0,0.0
2017-07-26 00:00:00-04:00,6.230000019073486,6.539999961853027,6.230000019073486,6.53000020980835,1182100,0.0,0.0
2017-07-27 00:00:00-04:00,6.579999923706055,6.690000057220459,6.420000076293945,6.429999828338623,1353100,0.0,0.0
2017-07-28 00:00:00-04:00,6.449999809265137,6.75,6.429999828338623,6.739999771118164,1347600,0.0,0.0
2017-07-31 00:00:00-04:00,6.730000019073486,6.869999885559082,6.71999979019165,6.730000019073486,1068800,0.0,0.0
2017-08-01 00:00:00-04:00,6.690000057220459,7.019999980926514,6.690000057220459,6.929999828338623,1877100,0.0,0.0
2017-08-02 00:00:00-04:00,6.889999866485596,6.960000038146973,6.820000171661377,6.909999847412109,1054300,0.0,0.0
2017-08-03 00:00:00-04:00,6.880000114440918,6.96999979019165,6.800000190734863,6.840000152587891,956300,0.0,0.0
2017-08-04 00:00:00-04:00,6.820000171661377,6.820000171661377,6.570000171661377,6.619999885559082,1156000,0.0,0.0
2017-08-08 00:00:00-04:00,6.699999809265137,6.75,6.570000171661377,6.690000057220459,933300,0.0,0.0
2017-08-09 00:00:00-04:00,6.900000095367432,6.940000057220459,6.710000038146973,6.71999979019165,1089500,0.0,0.0
2017-08-10 00:00:00-04:00,6.840000152587891,6.889999866485596,6.510000228881836,6.670000076293945,1718100,0.0,0.0
2017-08-11 00:00:00-04:00,6.679999828338623,6.940000057220459,6.659999847412109,6.920000076293945,1604800,0.0,0.0
2017-08-14 00:00:00-04:00,6.800000190734863,7.019999980926514,6.800000190734863,6.900000095367432,2627400,0.0,0.0
2017-08-15 00:00:00-04:00,6.730000019073486,6.889999866485596,6.710000038146973,6.840000152587891,1748900,0.0,0.0
2017-08-16 00:00:00-04:00,6.849999904632568,7.179999828338623,6.849999904632568,7.110000133514404,1765400,0.0,0.0
2017-08-17 00:00:00-04:00,7.150000095367432,7.269999980926514,7.070000171661377,7.190000057220459,1137200,0.0,0.0
2017-08-18 00:00:00-04:00,7.309999942779541,7.460000038146973,7.079999923706055,7.159999847412109,2503200,0.0,0.0
2017-08-21 00:00:00-04:00,7.230000019073486,7.429999828338623,7.21999979019165,7.369999885559082,1360400,0.0,0.0
2017-08-22 00:00:00-04:00,7.340000152587891,7.349999904632568,7.199999809265137,7.21999979019165,937300,0.0,0.0
2017-08-23 00:00:00-04:00,7.460000038146973,7.53000020980835,7.389999866485596,7.489999771118164,2741600,0.0,0.0
2017-08-24 00:00:00-04:00,7.449999809265137,7.75,7.449999809265137,7.739999771118164,1490000,0.0,0.0
2017-08-25 00:00:00-04:00,7.78000020980835,7.869999885559082,7.510000228881836,7.639999866485596,1542700,0.0,0.0
2017-08-28 00:00:00-04:00,7.730000019073486,7.929999828338623,7.619999885559082,7.909999847412109,1600700,0.0,0.0
2017-08-29 00:00:00-04:00,8.229999542236328,8.229999542236328,7.900000095367432,8.020000457763672,3184900,0.0,0.0
2017-08-30 00:00:00-04:00,7.980000019073486,8.149999618530273,7.980000019073486,8.119999885559082,1616600,0.0,0.0
2017-08-31 00:00:00-04:00,8.140000343322754,8.300000190734863,8.109999656677246,8.289999961853027,1360700,0.0,0.0
2017-09-01 00:00:00-04:00,8.3100004196167,8.350000381469727,8.140000343322754,8.289999961853027,2716200,0.0,0.0
2017-09-05 00:00:00-04:00,8.390000343322754,8.59000015258789,8.359999656677246,8.569999694824219,2088300,0.0,0.0
2017-09-06 00:00:00-04:00,8.680000305175781,8.869999885559082,8.239999771118164,8.449999809265137,3572500,0.0,0.0
2017-09-07 00:00:00-04:00,8.550000190734863,8.760000228881836,8.539999961853027,8.729999542236328,1987000,0.0,0.0
2017-09-08 00:00:00-04:00,8.720000267028809,8.770000457763672,8.399999618530273,8.520000457763672,2461900,0.0,0.0
2017-09-11 00:00:00-04:00,8.199999809265137,8.489999771118164,8.149999618530273,8.289999961853027,2244800,0.0,0.0
2017-09-12 00:00:00-04:00,8.220000267028809,8.460000038146973,8.210000038146973,8.390000343322754,1469800,0.0,0.0
2017-09-13 00:00:00-04:00,8.359999656677246,8.359999656677246,8.069999694824219,8.140000343322754,2561700,0.0,0.0
2017-09-14 00:00:00-04:00,8.079999923706055,8.229999542236328,7.869999885559082,8.140000343322754,2561700,0.0,0.0
2017-09-15 00:00:00-04:00,8.130000114440918,8.170000076293945,8.010000228881836,8.020000457763672,3105300,0.0,0.0
2017-09-18 00:00:00-04:00,7.869999885559082,7.940000057220459,7.739999771118164,7.78000020980835,1982900,0.0,0.0
2017-09-19 00:00:00-04:00,7.820000171661377,7.949999809265137,7.710000038146973,7.809999942779541,1458500,0.0,0.0
2017-09-20 00:00:00-04:00,7.820000171661377,7.96999979019165,7.610000133514404,7.670000076293945,1714400,0.0,0.0
2017-09-21 00:00:00-04:00,7.510000228881836,7.869999885559082,7.480000019073486,7.710000038146973,1269600,0.0,0.0
2017-09-22 00:00:00-04:00,7.789999961853027,7.929999828338623,7.699999809265137,7.800000190734863,1405700,0.0,0.0
2017-09-25 00:00:00-04:00,7.769999980926514,8.0600004196167,7.710000038146973,8.039999961853027,1985700,0.0,0.0
2017-09-26 00:00:00-04:00,7.909999847412109,8.09000015258789,7.880000114440918,7.900000095367432,1293100,0.0,0.0
2017-09-27 00:00:00-04:00,7.789999961853027,8.0,7.71999979019165,7.960000038146973,997200,0.0,0.0
2017-09-28 00:00:00-04:00,7.960000038146973,8.350000381469727,7.949999809265137,8.289999961853027,1614200,0.0,0.0
2017-09-29 00:00:00-04:00,8.279999732971191,8.289999961853027,7.619999885559082,7.630000114440918,2915200,0.0,0.0
2017-10-02 00:00:00-04:00,7.570000171661377,7.760000228881836,7.429999828338623,7.730000019073486,1804000,0.0,0.0
2017-10-03 00:00:00-04:00,7.769999980926514,7.900000095367432,7.739999771118164,7.789999961853027,2066200,0.0,0.0
2017-10-04 00:00:00-04:00,7.829999923706055,7.900000095367432,7.650000095367432,7.760000228881836,2293400,0.0,0.0
2017-10-05 00:00:00-04:00,7.739999771118164,7.75,7.480000019073486,7.53000020980835,1870100,0.0,0.0
2017-10-06 00:00:00-04:00,7.5,7.71999979019165,7.409999847412109,7.679999828338623,1361500,0.0,0.0
2017-10-10 00:00:00-04:00,7.880000114440918,7.96999979019165,7.699999809265137,7.730000019073486,1044000,0.0,0.0
2017-10-11 00:00:00-04:00,7.760000228881836,7.869999885559082,7.650000095367432,7.789999961853027,1479300,0.0,0.0
2017-10-12 00:00:00-04:00,7.78000020980835,7.849999904632568,7.699999809265137,7.730000019073486,973600,0.0,0.0
2017-10-13 00:00:00-04:00,7.820000171661377,7.820000171661377,7.510000228881836,7.670000076293945,1223800,0.0,0.0
2017-10-16 00:00:00-04:00,7.699999809265137,7.739999771118164,7.440000057220459,7.480000019073486,976000,0.0,0.0
2017-10-17 00:00:00-04:00,7.440000057220459,7.480000019073486,6.949999809265137,7.090000152587891,3704600,0.0,0.0
2017-10-18 00:00:00-04:00,7.050000190734863,7.199999809265137,6.989999771118164,7.119999885559082,1527100,0.0,0.0
2017-10-19 00:00:00-04:00,7.170000076293945,7.309999942779541,7.170000076293945,7.199999809265137,1201900,0.0,0.0
2017-10-20 00:00:00-04:00,7.139999866485596,7.309999942779541,7.130000114440918,7.25,2058300,0.0,0.0
2017-10-23 00:00:00-04:00,7.170000076293945,7.320000171661377,7.139999866485596,7.25,874600,0.0,0.0
2017-10-24 00:00:00-04:00,7.190000057220459,7.210000038146973,7.059999942779541,7.079999923706055,902200,0.0,0.0
2017-10-25 00:00:00-04:00,7.070000171661377,7.170000076293945,7.039999961853027,7.090000152587891,796000,0.0,0.0
2017-10-26 00:00:00-04:00,7.070000171661377,7.150000095367432,6.960000038146973,6.980000019073486,919100,0.0,0.0
2017-10-27 00:00:00-04:00,6.960000038146973,7.210000038146973,6.929999828338623,7.159999847412109,1018500,0.0,0.0
2017-10-30 00:00:00-04:00,7.150000095367432,7.239999771118164,7.099999904632568,7.199999809265137,724200,0.0,0.0
2017-10-31 00:00:00-04:00,7.159999847412109,7.179999828338623,7.039999961853027,7.079999923706055,747300,0.0,0.0
2017-11-01 00:00:00-04:00,7.179999828338623,7.260000228881836,7.099999904632568,7.130000114440918,914000,0.0,0.0
2017-11-02 00:00:00-04:00,7.119999885559082,7.25,7.099999904632568,7.179999828338623,1041200,0.0,0.0
2017-11-03 00:00:00-04:00,7.190000057220459,7.239999771118164,7.110000133514404,7.150000095367432,926400,0.0,0.0
2017-11-06 00:00:00-05:00,7.179999828338623,7.360000133514404,7.110000133514404,7.329999923706055,883200,0.0,0.0
2017-11-07 00:00:00-05:00,7.309999942779541,7.420000076293945,7.260000228881836,7.349999904632568,1176500,0.0,0.0
2017-11-08 00:00:00-05:00,7.579999923706055,8.079999923706055,7.550000190734863,7.849999904632568,3467500,0.0,0.0
2017-11-09 00:00:00-05:00,7.949999809265137,7.96999979019165,7.579999923706055,7.619999885559082,1894200,0.0,0.0
2017-11-10 00:00:00-05:00,7.619999885559082,7.71999979019165,7.449999809265137,7.489999771118164,1205500,0.0,0.0
2017-11-13 00:00:00-05:00,7.5,7.510000228881836,7.260000228881836,7.300000190734863,1104100,0.0,0.0
2017-11-14 00:00:00-05:00,7.239999771118164,7.449999809265137,7.130000114440918,7.360000133514404,1365500,0.0,0.0
2017-11-15 00:00:00-05:00,7.489999771118164,7.489999771118164,7.300000190734863,7.420000076293945,1503000,0.0,0.0
2017-11-16 00:00:00-05:00,7.429999828338623,7.449999809265137,7.25,7.349999904632568,1397000,0.0,0.0
2017-11-17 00:00:00-05:00,7.420000076293945,7.46999979019165,7.300000190734863,7.340000152587891,1063900,0.0,0.0
2017-11-20 00:00:00-05:00,7.289999961853027,7.340000152587891,7.230000019073486,7.239999771118164,774200,0.0,0.0
2017-11-21 00:00:00-05:00,7.25,7.28000020980835,7.150000095367432,7.170000076293945,679300,0.0,0.0
2017-11-22 00:00:00-05:00,7.21999979019165,7.25,7.050000190734863,7.110000133514404,1542100,0.0,0.0
2017-11-23 00:00:00-05:00,7.150000095367432,7.239999771118164,7.110000133514404,7.239999771118164,468400,0.0,0.0
2017-11-24 00:00:00-05:00,7.21999979019165,7.239999771118164,7.039999961853027,7.119999885559082,925400,0.0,0.0
2017-11-27 00:00:00-05:00,7.130000114440918,7.230000019073486,7.090000152587891,7.210000038146973,781200,0.0,0.0
2017-11-28 00:00:00-05:00,7.25,7.300000190734863,7.139999866485596,7.210000038146973,1042600,0.0,0.0
2017-11-29 00:00:00-05:00,7.150000095367432,7.159999847412109,6.989999771118164,6.989999771118164,1274100,0.0,0.0
2017-11-30 00:00:00-05:00,6.96999979019165,7.050000190734863,6.880000114440918,7.03000020980835,1237700,0.0,0.0
2017-12-01 00:00:00-05:00,6.960000038146973,7.010000228881836,6.760000228881836,6.800000190734863,2320800,0.0,0.0
2017-12-04 00:00:00-05:00,6.760000228881836,6.800000190734863,6.650000095367432,6.699999809265137,840000,0.0,0.0
2017-12-05 00:00:00-05:00,6.659999847412109,6.730000019073486,6.559999942779541,6.619999885559082,868900,0.0,0.0
2017-12-06 00:00:00-05:00,6.579999923706055,6.599999904632568,6.480000019073486,6.5,1480400,0.0,0.0
2017-12-07 00:00:00-05:00,6.389999866485596,6.559999942779541,6.300000190734863,6.510000228881836,1091200,0.0,0.0
2017-12-08 00:00:00-05:00,6.519999980926514,6.599999904632568,6.460000038146973,6.5,1326100,0.0,0.0
2017-12-11 00:00:00-05:00,6.53000020980835,6.960000038146973,6.5,6.71999979019165,2643200,0.0,0.0
2017-12-12 00:00:00-05:00,6.699999809265137,6.840000152587891,6.690000057220459,6.760000228881836,1221700,0.0,0.0
2017-12-13 00:00:00-05:00,6.769999980926514,7.090000152587891,6.730000019073486,7.03000020980835,1905100,0.0,0.0
2017-12-14 00:00:00-05:00,7.019999980926514,7.070000171661377,6.889999866485596,7.010000228881836,1121800,0.0,0.0
2017-12-15 00:00:00-05:00,7.039999961853027,7.139999866485596,7.019999980926514,7.050000190734863,1596200,0.0,0.0
2017-12-18 00:00:00-05:00,7.110000133514404,7.199999809265137,7.090000152587891,7.190000057220459,804400,0.0,0.0
2017-12-19 00:00:00-05:00,7.210000038146973,7.25,7.139999866485596,7.199999809265137,615400,0.0,0.0
2017-12-20 00:00:00-05:00,7.21999979019165,7.429999828338623,7.179999828338623,7.380000114440918,936900,0.0,0.0
2017-12-21 00:00:00-05:00,7.340000152587891,7.369999885559082,7.190000057220459,7.340000152587891,941300,0.0,0.0
2017-12-22 00:00:00-05:00,7.380000114440918,7.46999979019165,7.320000171661377,7.440000057220459,614200,0.0,0.0
2017-12-27 00:00:00-05:00,7.489999771118164,7.489999771118164,7.260000228881836,7.369999885559082,856100,0.0,0.0
2017-12-28 00:00:00-05:00,7.400000095367432,7.5,7.289999961853027,7.320000171661377,1036800,0.0,0.0
2017-12-29 00:00:00-05:00,7.360000133514404,7.449999809265137,7.269999980926514,7.329999923706055,972500,0.0,0.0
2018-01-02 00:00:00-05:00,7.400000095367432,7.679999828338623,7.380000114440918,7.650000095367432,1108800,0.0,0.0
2018-01-03 00:00:00-05:00,7.630000114440918,7.670000076293945,7.389999866485596,7.559999942779541,1689800,0.0,0.0
2018-01-04 00:00:00-05:00,7.550000190734863,7.659999847412109,7.409999847412109,7.630000114440918,1503200,0.0,0.0
2018-01-05 00:00:00-05:00,7.539999961853027,7.539999961853027,7.329999923706055,7.420000076293945,1133800,0.0,0.0
2018-01-08 00:00:00-05:00,7.380000114440918,7.400000095367432,7.199999809265137,7.260000228881836,1391700,0.0,0.0
2018-01-09 00:00:00-05:00,7.190000057220459,7.340000152587891,7.050000190734863,7.260000228881836,1946500,0.0,0.0
2018-01-10 00:00:00-05:00,7.300000190734863,7.349999904632568,7.179999828338623,7.230000019073486,1235500,0.0,0.0
2018-01-11 00:00:00-05:00,7.25,7.289999961853027,7.150000095367432,7.239999771118164,765100,0.0,0.0
2018-01-12 00:00:00-05:00,7.309999942779541,7.570000171661377,7.25,7.559999942779541,1606900,0.0,0.0
2018-01-15 00:00:00-05:00,7.610000133514404,7.710000038146973,7.559999942779541,7.650000095367432,706500,0.0,0.0
2018-01-16 00:00:00-05:00,7.550000190734863,7.590000152587891,7.420000076293945,7.579999923706055,1409600,0.0,0.0
2018-01-17 00:00:00-05:00,7.760000228881836,7.989999771118164,7.650000095367432,7.659999847412109,3144200,0.0,0.0
2018-01-18 00:00:00-05:00,7.699999809265137,7.809999942779541,7.610000133514404,7.630000114440918,1212400,0.0,0.0
2018-01-19 00:00:00-05:00,7.78000020980835,7.820000171661377,7.670000076293945,7.690000057220459,791600,0.0,0.0
2018-01-22 00:00:00-05:00,7.730000019073486,7.769999980926514,7.539999961853027,7.699999809265137,1064300,0.0,0.0
2018-01-23 00:00:00-05:00,7.670000076293945,7.880000114440918,7.559999942779541,7.860000133514404,1328500,0.0,0.0
2018-01-24 00:00:00-05:00,7.989999771118164,8.050000190734863,7.820000171661377,7.849999904632568,1990300,0.0,0.0
2018-01-25 00:00:00-05:00,7.869999885559082,7.869999885559082,7.420000076293945,7.46999979019165,2913600,0.0,0.0
2018-01-26 00:00:00-05:00,7.519999980926514,7.699999809265137,7.46999979019165,7.630000114440918,1230500,0.0,0.0
2018-01-29 00:00:00-05:00,7.559999942779541,7.570000171661377,7.159999847412109,7.179999828338623,1374800,0.0,0.0
2018-01-30 00:00:00-05:00,7.21999979019165,7.349999904632568,7.110000133514404,7.159999847412109,1248000,0.0,0.0
2018-01-31 00:00:00-05:00,7.239999771118164,7.269999980926514,7.010000228881836,7.239999771118164,1766000,0.0,0.0
2018-02-01 00:00:00-05:00,7.159999847412109,7.340000152587891,7.119999885559082,7.269999980926514,1163700,0.0,0.0
2018-02-02 00:00:00-05:00,7.099999904632568,7.170000076293945,6.940000057220459,6.949999809265137,1327400,0.0,0.0
2018-02-05 00:00:00-05:00,6.949999809265137,7.119999885559082,6.880000114440918,6.980000019073486,1455900,0.0,0.0
2018-02-06 00:00:00-05:00,6.900000095367432,6.989999771118164,6.78000020980835,6.78000020980835,1200100,0.0,0.0
2018-02-07 00:00:00-05:00,6.739999771118164,6.949999809265137,6.619999885559082,6.670000076293945,1836300,0.0,0.0
2018-02-08 00:00:00-05:00,6.679999828338623,6.900000095367432,6.679999828338623,6.78000020980835,1489600,0.0,0.0
2018-02-09 00:00:00-05:00,6.769999980926514,6.800000190734863,6.440000057220459,6.639999866485596,1458600,0.0,0.0
2018-02-12 00:00:00-05:00,6.630000114440918,7.039999961853027,6.630000114440918,6.989999771118164,1415000,0.0,0.0
2018-02-13 00:00:00-05:00,7.050000190734863,7.179999828338623,6.989999771118164,7.070000171661377,1140300,0.0,0.0
2018-02-14 00:00:00-05:00,7.090000152587891,7.739999771118164,7.050000190734863,7.679999828338623,3641800,0.0,0.0
2018-02-15 00:00:00-05:00,7.690000057220459,7.699999809265137,7.449999809265137,7.699999809265137,1543400,0.0,0.0
2018-02-16 00:00:00-05:00,7.639999866485596,7.71999979019165,7.28000020980835,7.380000114440918,1636100,0.0,0.0
2018-02-20 00:00:00-05:00,7.28000020980835,7.420000076293945,7.210000038146973,7.320000171661377,924000,0.0,0.0
2018-02-21 00:00:00-05:00,7.420000076293945,7.710000038146973,7.360000133514404,7.420000076293945,1560200,0.0,0.0
2018-02-22 00:00:00-05:00,7.0,7.28000020980835,6.710000038146973,6.800000190734863,4624700,0.0,0.0
2018-02-23 00:00:00-05:00,6.800000190734863,6.889999866485596,6.769999980926514,6.860000133514404,833500,0.0,0.0
2018-02-26 00:00:00-05:00,6.909999847412109,6.920000076293945,6.809999942779541,6.860000133514404,735500,0.0,0.0
2018-02-27 00:00:00-05:00,6.840000152587891,6.840000152587891,6.579999923706055,6.730000019073486,1150200,0.0,0.0
2018-02-28 00:00:00-05:00,6.739999771118164,6.849999904632568,6.739999771118164,6.75,1616200,0.0,0.0
2018-03-01 00:00:00-05:00,6.650000095367432,6.829999923706055,6.559999942779541,6.789999961853027,1615700,0.0,0.0
2018-03-02 00:00:00-05:00,6.889999866485596,6.980000019073486,6.820000171661377,6.829999923706055,993400,0.0,0.0
2018-03-05 00:00:00-05:00,6.820000171661377,6.960000038146973,6.769999980926514,6.900000095367432,1021400,0.0,0.0
2018-03-06 00:00:00-05:00,7.0,7.019999980926514,6.889999866485596,6.900000095367432,853500,0.0,0.0
2018-03-07 00:00:00-05:00,6.869999885559082,6.920000076293945,6.619999885559082,6.630000114440918,1054400,0.0,0.0
2018-03-08 00:00:00-05:00,6.699999809265137,6.730000019073486,6.590000152587891,6.690000057220459,637400,0.0,0.0
2018-03-09 00:00:00-05:00,6.670000076293945,6.71999979019165,6.519999980926514,6.53000020980835,802200,0.0,0.0
2018-03-12 00:00:00-04:00,6.5,6.5,6.320000171661377,6.460000038146973,1366700,0.0,0.0
2018-03-13 00:00:00-04:00,6.480000019073486,6.510000228881836,6.349999904632568,6.360000133514404,1182100,0.0,0.0
2018-03-14 00:00:00-04:00,6.360000133514404,6.429999828338623,6.21999979019165,6.340000152587891,1280300,0.0,0.0
2018-03-15 00:00:00-04:00,6.300000190734863,6.460000038146973,6.25,6.380000114440918,629200,0.0,0.0
2018-03-16 00:00:00-04:00,6.380000114440918,6.5,6.340000152587891,6.429999828338623,1004700,0.0,0.0
2018-03-19 00:00:00-04:00,6.440000057220459,6.570000171661377,6.400000095367432,6.559999942779541,673700,0.0,0.0
2018-03-20 00:00:00-04:00,6.519999980926514,6.71999979019165,6.519999980926514,6.679999828338623,865600,0.0,0.0
2018-03-21 00:00:00-04:00,6.739999771118164,6.829999923706055,6.659999847412109,6.809999942779541,1431100,0.0,0.0
2018-03-22 00:00:00-04:00,6.730000019073486,6.840000152587891,6.659999847412109,6.679999828338623,895400,0.0,0.0
2018-03-23 00:00:00-04:00,6.840000152587891,6.869999885559082,6.710000038146973,6.760000228881836,1081000,0.0,0.0
2018-03-26 00:00:00-04:00,6.809999942779541,6.929999828338623,6.789999961853027,6.920000076293945,1632200,0.0,0.0
2018-03-27 00:00:00-04:00,6.820000171661377,6.889999866485596,6.71999979019165,6.820000171661377,1695700,0.0,0.0
2018-03-28 00:00:00-04:00,6.78000020980835,6.840000152587891,6.630000114440918,6.659999847412109,897100,0.0,0.0
2018-03-29 00:00:00-04:00,6.679999828338623,6.739999771118164,6.650000095367432,6.679999828338623,895500,0.0,0.0
2018-04-02 00:00:00-04:00,6.75,6.840000152587891,6.710000038146973,6.78000020980835,876400,0.0,0.0
2018-04-03 00:00:00-04:00,6.730000019073486,6.730000019073486,6.53000020980835,6.550000190734863,891100,0.0,0.0
2018-04-04 00:00:00-04:00,6.639999866485596,6.71999979019165,6.420000076293945,6.489999771118164,823700,0.0,0.0
2018-04-05 00:00:00-04:00,6.429999828338623,6.610000133514404,6.429999828338623,6.579999923706055,522900,0.0,0.0
2018-04-06 00:00:00-04:00,6.619999885559082,6.659999847412109,6.46999979019165,6.46999979019165,381600,0.0,0.0
2018-04-09 00:00:00-04:00,6.5,6.579999923706055,6.409999847412109,6.519999980926514,508300,0.0,0.0
2018-04-10 00:00:00-04:00,6.570000171661377,6.590000152587891,6.449999809265137,6.539999961853027,594500,0.0,0.0
2018-04-11 00:00:00-04:00,6.599999904632568,6.849999904632568,6.590000152587891,6.809999942779541,1850200,0.0,0.0
2018-04-12 00:00:00-04:00,6.760000228881836,6.800000190734863,6.630000114440918,6.650000095367432,971300,0.0,0.0
2018-04-13 00:00:00-04:00,6.860000133514404,7.150000095367432,6.820000171661377,7.019999980926514,1834200,0.0,0.0
2018-04-16 00:00:00-04:00,7.050000190734863,7.050000190734863,6.920000076293945,7.03000020980835,1034300,0.0,0.0
2018-04-17 00:00:00-04:00,7.0,7.059999942779541,6.949999809265137,6.960000038146973,835800,0.0,0.0
2018-04-18 00:00:00-04:00,7.059999942779541,7.190000057220459,6.980000019073486,7.019999980926514,1133900,0.0,0.0
2018-04-19 00:00:00-04:00,7.0,7.099999904632568,6.949999809265137,7.070000171661377,631000,0.0,0.0
2018-04-20 00:00:00-04:00,7.010000228881836,7.090000152587891,6.909999847412109,7.059999942779541,1118600,0.0,0.0
2018-04-23 00:00:00-04:00,6.989999771118164,7.0,6.860000133514404,6.980000019073486,1154000,0.0,0.0
2018-04-24 00:00:00-04:00,7.0,7.039999961853027,6.920000076293945,7.010000228881836,682400,0.0,0.0
2018-04-25 00:00:00-04:00,6.929999828338623,7.050000190734863,6.880000114440918,6.909999847412109,575000,0.0,0.0
2018-04-26 00:00:00-04:00,6.949999809265137,7.059999942779541,6.869999885559082,7.03000020980835,1561000,0.0,0.0
2018-04-27 00:00:00-04:00,7.039999961853027,7.199999809265137,7.03000020980835,7.099999904632568,429800,0.0,0.0
2018-04-30 00:00:00-04:00,7.010000228881836,7.050000190734863,6.929999828338623,7.019999980926514,1037200,0.0,0.0
2018-05-01 00:00:00-04:00,6.96999979019165,7.110000133514404,6.920000076293945,7.110000133514404,1343800,0.0,0.0
2018-05-02 00:00:00-04:00,7.119999885559082,7.340000152587891,7.099999904632568,7.199999809265137,1376500,0.0,0.0
2018-05-03 00:00:00-04:00,7.300000190734863,7.309999942779541,7.170000076293945,7.21999979019165,1480500,0.0,0.0
2018-05-04 00:00:00-04:00,7.190000057220459,7.300000190734863,7.179999828338623,7.260000228881836,759000,0.0,0.0
2018-05-07 00:00:00-04:00,7.28000020980835,7.369999885559082,7.25,7.320000171661377,841900,0.0,0.0
2018-05-08 00:00:00-04:00,7.639999866485596,8.0,7.630000114440918,7.96999979019165,4093200,0.0,0.0
2018-05-09 00:00:00-04:00,7.920000076293945,7.989999771118164,7.849999904632568,7.869999885559082,1718100,0.0,0.0
2018-05-10 00:00:00-04:00,7.960000038146973,7.960000038146973,7.840000152587891,7.909999847412109,1098400,0.0,0.0
2018-05-11 00:00:00-04:00,7.940000057220459,7.960000038146973,7.760000228881836,7.78000020980835,691400,0.0,0.0
2018-05-14 00:00:00-04:00,7.809999942779541,7.900000095367432,7.78000020980835,7.849999904632568,836800,0.0,0.0
2018-05-15 00:00:00-04:00,7.710000038146973,7.78000020980835,7.619999885559082,7.690000057220459,1114000,0.0,0.0
2018-05-16 00:00:00-04:00,7.679999828338623,7.730000019073486,7.619999885559082,7.659999847412109,496600,0.0,0.0
2018-05-17 00:00:00-04:00,7.659999847412109,7.659999847412109,7.559999942779541,7.610000133514404,498300,0.0,0.0
2018-05-18 00:00:00-04:00,7.579999923706055,7.78000020980835,7.579999923706055,7.75,831200,0.0,0.0
2018-05-22 00:00:00-04:00,7.699999809265137,7.75,7.599999904632568,7.610000133514404,1111100,0.0,0.0
2018-05-23 00:00:00-04:00,7.590000152587891,7.849999904632568,7.590000152587891,7.789999961853027,831400,0.0,0.0
2018-05-24 00:00:00-04:00,7.889999866485596,8.149999618530273,7.880000114440918,8.130000114440918,2301700,0.0,0.0
2018-05-25 00:00:00-04:00,8.09000015258789,8.199999809265137,8.039999961853027,8.0600004196167,1581000,0.0,0.0
2018-05-28 00:00:00-04:00,8.0,8.0,7.849999904632568,7.849999904632568,304100,0.0,0.0
2018-05-29 00:00:00-04:00,7.880000114440918,8.199999809265137,7.880000114440918,8.029999732971191,1267700,0.0,0.0
2018-05-30 00:00:00-04:00,8.069999694824219,8.180000305175781,8.050000190734863,8.109999656677246,780500,0.0,0.0
2018-05-31 00:00:00-04:00,8.069999694824219,8.1899995803833,8.069999694824219,8.100000381469727,947200,0.0,0.0
2018-06-01 00:00:00-04:00,8.09000015258789,8.140000343322754,7.960000038146973,7.960000038146973,1382600,0.0,0.0
2018-06-04 00:00:00-04:00,8.010000228881836,8.09000015258789,7.920000076293945,8.0,768700,0.0,0.0
2018-06-05 00:00:00-04:00,8.010000228881836,8.109999656677246,7.960000038146973,7.980000019073486,715000,0.0,0.0
2018-06-06 00:00:00-04:00,7.980000019073486,7.989999771118164,7.650000095367432,7.670000076293945,1312500,0.0,0.0
2018-06-07 00:00:00-04:00,7.550000190734863,7.610000133514404,7.449999809265137,7.519999980926514,2172200,0.0,0.0
2018-06-08 00:00:00-04:00,7.510000228881836,7.519999980926514,7.440000057220459,7.480000019073486,607700,0.0,0.0
2018-06-11 00:00:00-04:00,7.489999771118164,7.619999885559082,7.449999809265137,7.599999904632568,592800,0.0,0.0
2018-06-12 00:00:00-04:00,7.590000152587891,7.690000057220459,7.5,7.679999828338623,872100,0.0,0.0
2018-06-13 00:00:00-04:00,7.699999809265137,7.789999961853027,7.590000152587891,7.75,992000,0.0,0.0
2018-06-14 00:00:00-04:00,7.789999961853027,7.849999904632568,7.760000228881836,7.809999942779541,741000,0.0,0.0
2018-06-15 00:00:00-04:00,7.710000038146973,7.75,7.610000133514404,7.699999809265137,1575100,0.0,0.0
2018-06-18 00:00:00-04:00,7.699999809265137,7.820000171661377,7.679999828338623,7.75,592000,0.0,0.0
2018-06-19 00:00:00-04:00,7.699999809265137,7.820000171661377,7.690000057220459,7.71999979019165,547600,0.0,0.0
