Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-27 00:00:00-04:00,132.50875787196097,137.52925900188103,128.62284207140132,133.1800537109375,593700,0.0,0.0
2021-07-28 00:00:00-04:00,132.97209691621626,133.18010334232534,127.10066902805971,130.67459106445312,407300,0.0,0.0
2021-07-29 00:00:00-04:00,130.6178244908978,133.68117944965917,129.8709029638914,132.66952514648438,240400,0.0,0.0
2021-07-30 00:00:00-04:00,132.32917866505747,133.39755957155998,131.44987614840875,132.0455322265625,259100,0.0,0.0
2021-08-03 00:00:00-04:00,131.65786141834872,133.57718133191486,131.27967584569862,132.4804229736328,335500,0.0,0.0
2021-08-04 00:00:00-04:00,132.91534753946033,133.31244671334136,130.41928528445493,130.51382446289062,258000,0.0,0.0
2021-08-05 00:00:00-04:00,130.27747921409826,131.8658906332135,129.19963427596403,131.6200714111328,234900,0.0,0.0
2021-08-06 00:00:00-04:00,131.34583239121454,134.49427659024363,131.26074281398874,132.24403381347656,254900,0.0,0.0
2021-08-09 00:00:00-04:00,132.27242685163384,133.303009306812,131.1851324256948,132.28189086914062,299900,0.0,0.0
2021-08-10 00:00:00-04:00,132.0171232169281,133.3975132841094,131.94148323111853,132.2913055419922,223800,0.0,0.0
2021-08-11 00:00:00-04:00,131.89424245153248,133.2368201058379,131.5444200451367,133.1233673095703,299900,0.0,0.0
2021-08-12 00:00:00-04:00,132.39534052157956,133.9175613378734,132.27242371175686,133.27464294433594,221900,0.0,0.0
2021-08-13 00:00:00-04:00,133.04771361606825,133.04771361606825,130.50437456443322,132.1684112548828,147700,0.0,0.0
2021-08-16 00:00:00-04:00,131.56331409127563,132.35752691471635,130.04109328439296,130.77857971191406,224300,0.0,0.0
2021-08-17 00:00:00-04:00,130.5516270610774,130.80691020574557,128.1122916584254,129.83306884765625,186100,0.0,0.0
2021-08-18 00:00:00-04:00,129.4170739692461,132.5182416306786,129.39816036377835,131.37420654296875,256100,0.0,0.0
2021-08-19 00:00:00-04:00,130.3152779261895,130.94874666620424,128.93487323806568,129.7858123779297,171400,0.0,0.0
2021-08-20 00:00:00-04:00,129.9843604511405,131.27967561019582,129.62508848582388,130.08836364746094,109900,0.0,0.0
2021-08-23 00:00:00-04:00,129.62509157831755,132.83026270720745,129.62509157831755,132.65061950683594,269200,0.0,0.0
2021-08-24 00:00:00-04:00,132.36698571733427,134.1444898564183,131.99824969133883,133.9932098388672,113900,0.0,0.0
2021-08-25 00:00:00-04:00,133.58661029510515,135.9597698416444,132.5844056981606,134.42808532714844,189300,0.0,0.0
2021-08-26 00:00:00-04:00,134.00261802728164,135.1182897784427,133.30297340927504,133.5960693359375,127700,0.0,0.0
2021-08-27 00:00:00-04:00,133.87030866170596,135.45872017785808,133.4353965940052,134.73069763183594,133900,0.0,0.0
2021-08-30 00:00:00-04:00,135.20344202725843,136.3569270924089,133.8419505125327,134.6834259033203,154000,0.0,0.0
2021-08-31 00:00:00-04:00,134.68338523902054,136.7350714841401,134.588846062122,134.77793884277344,188000,0.0,0.0
2021-09-01 00:00:00-04:00,134.72122979829447,137.9925771626686,134.72122979829447,137.48202514648438,183000,0.0,0.0
2021-09-02 00:00:00-04:00,137.77507301032892,138.77727751075872,136.02593271492515,136.1488494873047,163300,0.0,0.0
2021-09-03 00:00:00-04:00,135.2317771524047,136.38526197804862,134.4470283331974,136.1205291748047,188000,0.0,0.0
2021-09-07 00:00:00-04:00,136.45144986017831,138.51258585102303,136.2056162425453,137.46310424804688,267100,0.0,0.0
2021-09-08 00:00:00-04:00,136.47034224772844,137.35909420939615,130.83529933305343,131.88478088378906,787100,0.0,0.0
2021-09-09 00:00:00-04:00,132.45208045333607,134.13503103999764,131.89425159719863,133.55828857421875,309000,0.0,0.0
2021-09-10 00:00:00-04:00,133.86081921097062,137.377999634964,133.86081921097062,135.80850219726562,504500,0.0,0.0
2021-09-13 00:00:00-04:00,135.53436531345326,136.03546782555944,133.293571184276,134.6834259033203,329900,0.0,0.0
2021-09-14 00:00:00-04:00,135.6099558741084,135.6099558741084,133.59609675344976,134.58885192871094,302700,0.0,0.0
2021-09-15 00:00:00-04:00,134.63612832414407,136.12053644657013,132.68844498472015,135.99761962890625,311800,0.0,0.0
2021-09-16 00:00:00-04:00,134.67393268299088,137.17944443185706,134.56047990246987,134.99539184570312,195200,0.0,0.0
2021-09-17 00:00:00-04:00,134.04996418286638,136.356934437435,134.04996418286638,136.21511840820312,426000,0.0,0.0
2021-09-20 00:00:00-04:00,134.35250263042707,135.1088739002555,133.00991044471002,134.39976501464844,166000,0.0,0.0
2021-09-21 00:00:00-04:00,134.89138354081567,135.67613223899534,132.98151338894286,134.9008331298828,214600,0.0,0.0
2021-09-22 00:00:00-04:00,135.39253910331112,135.67618558223467,131.82808057149072,132.17791748046875,376100,0.0,0.0
2021-09-23 00:00:00-04:00,131.40259843136513,133.96485152472906,130.32475351400274,130.57058715820312,395600,0.0,0.0
2021-09-24 00:00:00-04:00,130.5422180576559,130.806950872633,126.51447057991375,127.36540985107422,328200,0.0,0.0
2021-09-27 00:00:00-04:00,126.58066581864402,128.1028867761732,126.38210898641981,126.94940185546875,371000,0.0,0.0
2021-09-28 00:00:00-04:00,126.09660593516097,126.1155604799973,122.3633557968848,123.23507690429688,471900,0.29,0.0
2021-09-29 00:00:00-04:00,123.2445531533764,124.62793121408747,121.95591889434004,123.45299530029297,373100,0.0,0.0
2021-09-30 00:00:00-04:00,123.56673616499809,126.03977694218733,122.58130208884643,122.78028869628906,344400,0.0,0.0
2021-10-01 00:00:00-04:00,122.71394860927438,124.75113588578043,120.03245854860776,122.60025024414062,283800,0.0,0.0
2021-10-04 00:00:00-04:00,122.39178704474092,122.49601535988987,118.14687962955963,119.27442932128906,300000,0.0,0.0
2021-10-05 00:00:00-04:00,119.00912994876181,122.70447862736329,118.92385617486805,122.42970275878906,373500,0.0,0.0
2021-10-06 00:00:00-04:00,121.35898534157381,122.29704015431074,119.88084164985545,122.05067443847656,353100,0.0,0.0
2021-10-07 00:00:00-04:00,121.9559408133542,123.92677995613911,121.75695421533678,121.99383544921875,242000,0.0,0.0
2021-10-08 00:00:00-04:00,122.64761473131465,123.471956696228,121.50110334020226,122.46758270263672,440900,0.0,0.0
2021-10-12 00:00:00-04:00,121.8043283932883,123.15928205603326,120.88522808660963,122.96977996826172,389700,0.0,0.0
2021-10-13 00:00:00-04:00,123.47195593059995,124.76059025316151,122.0317141681885,124.45738983154297,213900,0.0,0.0
2021-10-14 00:00:00-04:00,125.48071461653042,128.31381925097773,125.06381580847804,127.80216217041016,326000,0.0,0.0
2021-10-15 00:00:00-04:00,128.43700092183116,129.5550733451066,126.13450793543639,129.27081298828125,285800,0.0,0.0
2021-10-18 00:00:00-04:00,129.06239182436823,131.92390703012387,128.14329138059918,131.7817840576172,257100,0.0,0.0
2021-10-19 00:00:00-04:00,132.53030003632736,133.84735903819603,130.9574197272622,131.09007263183594,220600,0.0,0.0
2021-10-20 00:00:00-04:00,131.96181035984182,133.70525288410934,131.27959120546166,132.50189208984375,212200,0.0,0.0
2021-10-21 00:00:00-04:00,133.49675867057667,135.83714591101028,133.3641057866609,135.42970275878906,228100,0.0,0.0
2021-10-22 00:00:00-04:00,135.48660471621167,138.9829598152612,134.94650852728284,138.57553100585938,267800,0.0,0.0
2021-10-25 00:00:00-04:00,137.9027806991573,140.61270274919733,137.85541601611894,138.6702880859375,447000,0.0,0.0
2021-10-26 00:00:00-04:00,139.2482670698938,139.27669166053388,135.96982452127395,136.1498565673828,222400,0.0,0.0
2021-10-27 00:00:00-04:00,136.56677544545116,137.1637063314726,135.21180725097656,135.21180725097656,149500,0.0,0.0
2021-10-28 00:00:00-04:00,135.49606690599316,140.83063696391366,135.49606690599316,140.43267822265625,250900,0.0,0.0
2021-10-29 00:00:00-04:00,138.95452201210367,138.95452201210367,126.62722816063886,130.02883911132812,807700,0.0,0.0
2021-11-01 00:00:00-04:00,133.21251610940368,133.5062465016344,124.95958270556622,125.32911682128906,1063100,0.0,0.0
2021-11-02 00:00:00-04:00,126.08713548857169,128.12430808047768,124.14470670438142,124.22998046875,696400,0.0,0.0
2021-11-03 00:00:00-04:00,124.08788839350358,130.00992002682415,123.65202050373377,129.86778259277344,480700,0.0,0.0
2021-11-04 00:00:00-04:00,130.08571469177517,135.46766478105502,128.94868746274258,134.4443359375,391800,0.0,0.0
2021-11-05 00:00:00-04:00,135.93190327584702,136.42460572254305,132.23654817714757,134.52955627441406,469800,0.0,0.0
2021-11-08 00:00:00-05:00,135.96032561386772,137.10682241451252,133.5536047579957,135.4486541748047,541500,0.0,0.0
2021-11-09 00:00:00-05:00,135.96979990208908,136.1972110441164,133.65783722809175,134.434814453125,406100,0.0,0.0
2021-11-10 00:00:00-05:00,133.03246081505475,133.5536022866497,130.1898867424418,131.75331115722656,443500,0.0,0.0
2021-11-11 00:00:00-05:00,133.73368394980366,134.78543732553547,132.7482642669423,133.07041931152344,369900,0.0,0.0
2021-11-12 00:00:00-05:00,133.74309618486018,136.18771147333774,132.6439785985543,135.55287170410156,458100,0.0,0.0
2021-11-15 00:00:00-05:00,136.06459088341256,136.06459088341256,132.27449101989782,132.6156005859375,400500,0.0,0.0
2021-11-16 00:00:00-05:00,133.4304693373168,134.1032039499379,131.6017386801627,131.85757446289062,432700,0.0,0.0
2021-11-17 00:00:00-05:00,132.51134257179385,132.51134257179385,128.86336648726774,129.24237060546875,404100,0.0,0.0
2021-11-18 00:00:00-05:00,129.59297455628553,129.93408407211618,127.45155919542799,127.59369659423828,350400,0.0,0.0
2021-11-19 00:00:00-05:00,128.1148012557678,130.73943385946424,127.09147300289489,130.4362335205078,349600,0.0,0.0
2021-11-22 00:00:00-05:00,130.97635750225072,132.95669545010202,130.48365498429527,132.56820678710938,586300,0.0,0.0
2021-11-23 00:00:00-05:00,132.2366084302762,135.1834122431404,130.80585064992803,132.6345672607422,648800,0.0,0.0
2021-11-24 00:00:00-05:00,132.01865279099312,134.34955606745012,131.54489031680944,134.09373474121094,405300,0.0,0.0
2021-11-25 00:00:00-05:00,134.34008683273115,136.86050668052238,134.34008683273115,136.32989501953125,202000,0.0,0.0
2021-11-26 00:00:00-05:00,134.41588607822695,136.91735129519296,133.44940660905647,135.83717346191406,558900,0.0,0.0
2021-11-29 00:00:00-05:00,135.6760915580052,138.23440587401998,127.47052252581102,127.58422088623047,1198500,0.0,0.0
2021-11-30 00:00:00-05:00,126.8072475360959,126.96832501943439,119.91873809312204,120.18404388427734,6370900,0.0,0.0
2021-12-01 00:00:00-05:00,121.75695297273533,124.61848229708932,121.18843946302891,121.61483001708984,648800,0.0,0.0
2021-12-02 00:00:00-05:00,121.61482406663029,124.61847619966487,120.87574858822835,124.19209289550781,364500,0.0,0.0
2021-12-03 00:00:00-05:00,124.62795148565598,126.63669968809464,123.2824678351468,125.67023468017578,563100,0.0,0.0
2021-12-06 00:00:00-05:00,125.8123645852983,128.4938619901712,124.770081333198,127.00624084472656,447600,0.0,0.0
2021-12-07 00:00:00-05:00,129.32766169595567,133.2409291837371,127.96322370717658,132.37869262695312,404700,0.0,0.0
2021-12-08 00:00:00-05:00,133.2599162763732,134.99388877246454,129.89619961318232,130.7300262451172,503100,0.0,0.0
2021-12-09 00:00:00-05:00,131.45011314149644,131.61119062459244,129.9245976156095,130.4931182861328,370600,0.0,0.0
2021-12-10 00:00:00-05:00,131.2321947281192,132.32184254732198,129.63087538168148,130.53102111816406,348400,0.0,0.0
2021-12-13 00:00:00-05:00,131.1374588371504,131.31749090678696,126.65566947750645,127.34735870361328,444700,0.0,0.0
2021-12-14 00:00:00-05:00,126.64618208491584,126.68407671950342,123.27299574139839,124.0878677368164,492800,0.0,0.0
2021-12-15 00:00:00-05:00,124.3247598766171,127.38526153564453,123.41512952775388,127.38526153564453,299300,0.0,0.0
2021-12-16 00:00:00-05:00,127.96323117333903,130.0098882759222,126.0871360583452,127.15782928466797,234700,0.0,0.0
2021-12-17 00:00:00-05:00,129.70666489429397,130.56891590298764,126.30505444760904,129.31817626953125,589300,0.0,0.0
2021-12-20 00:00:00-05:00,126.89252781762305,129.69720777144073,126.1439895380012,126.22926330566406,335300,0.0,0.0
2021-12-21 00:00:00-05:00,127.75478057219897,128.97708129882812,125.8407762773202,128.97708129882812,172000,0.0,0.0
2021-12-22 00:00:00-05:00,128.07694957739966,129.8298765704274,127.8684929255342,129.46034240722656,204800,0.0,0.0
2021-12-23 00:00:00-05:00,129.5076927721475,132.43555561945124,129.5076927721475,131.86703491210938,153600,0.0,0.0
2021-12-24 00:00:00-05:00,130.76790731064912,133.7052403078394,130.76790731064912,133.69577026367188,36700,0.0,0.0
2021-12-29 00:00:00-05:00,135.02229961171804,137.74169147555705,134.88017665851774,136.1498565673828,277400,0.0,0.0
2021-12-30 00:00:00-05:00,135.79365301429763,136.8099370600445,133.6660841110892,133.7135772705078,134100,0.345,0.0
2021-12-31 00:00:00-05:00,134.2455056126644,135.15732526763708,132.35540194703754,134.7489013671875,122100,0.0,0.0
2022-01-04 00:00:00-05:00,134.87237431063886,134.87237431063886,131.20612468276119,133.15322875976562,234900,0.0,0.0
2022-01-05 00:00:00-05:00,133.19117400646226,133.61858343141978,126.96994728757558,127.1124267578125,213900,0.0,0.0
2022-01-06 00:00:00-05:00,126.79904363293957,126.81804380235245,120.91974483401917,123.65518951416016,511500,0.0,0.0
2022-01-07 00:00:00-05:00,123.68364975892787,126.05816305564684,122.74333727599071,123.48418426513672,400800,0.0,0.0
2022-01-10 00:00:00-05:00,121.77453904020379,121.9834828644342,116.34164453469879,118.93461608886719,361000,0.0,0.0
2022-01-11 00:00:00-05:00,118.91562203410959,119.96990650899471,117.12999065821558,119.76094818115234,270000,0.0,0.0
2022-01-12 00:00:00-05:00,120.24537655126576,120.54931402570652,116.98754335033466,117.33897399902344,319200,0.0,0.0
2022-01-13 00:00:00-05:00,116.83555007639279,117.71886928084326,115.02141850469073,117.69037628173828,381200,0.0,0.0
2022-01-14 00:00:00-05:00,116.82606188647738,117.3864435830888,113.99563866209499,115.11640930175781,357900,0.0,0.0
2022-01-17 00:00:00-05:00,114.85046328204854,117.31046295166016,114.68899810874287,117.31046295166016,67900,0.0,0.0
2022-01-18 00:00:00-05:00,114.64149381007414,115.08790344881729,112.14350854519034,113.0553207397461,417200,0.0,0.0
2022-01-19 00:00:00-05:00,113.9671528668729,118.96313151686387,113.42576405521665,118.34575653076172,573400,0.0,0.0
2022-01-20 00:00:00-05:00,119.6089728350717,123.33221484182712,118.77314684186965,118.86812591552734,445100,0.0,0.0
2022-01-21 00:00:00-05:00,117.6903692654517,118.87762580030726,115.35384202798983,115.59129333496094,296900,0.0,0.0
2022-01-24 00:00:00-05:00,112.05804702240991,116.17069899774891,108.88569314063592,115.90475463867188,560400,0.0,0.0
2022-01-25 00:00:00-05:00,115.30638743937266,115.30638743937266,110.35790172732824,112.36199188232422,270400,0.0,0.0
2022-01-26 00:00:00-05:00,112.53294977114889,116.81656701394184,112.53294977114889,113.17881774902344,238700,0.0,0.0
2022-01-27 00:00:00-05:00,113.64421153249843,114.79347513597777,110.34838580985253,111.41217041015625,243200,0.0,0.0
2022-01-28 00:00:00-05:00,111.55463632230703,114.07162196857531,110.63333121268592,114.04312896728516,179900,0.0,0.0
2022-01-31 00:00:00-05:00,114.35657674343133,116.27518054913516,113.3687782135104,116.20869445800781,278900,0.0,0.0
2022-02-01 00:00:00-05:00,118.68768795434512,120.98621540016964,117.47193813990704,120.74876403808594,300500,0.0,0.0
2022-02-02 00:00:00-05:00,120.73925783666692,122.7528477729753,119.68497332599657,120.2833480834961,260200,0.0,0.0
2022-02-03 00:00:00-05:00,118.60220893618083,119.76096549607963,117.34846603430104,117.61441040039062,217900,0.0,0.0
2022-02-04 00:00:00-05:00,117.18698820275209,119.30505744329776,116.91154376586425,119.19107818603516,247100,0.0,0.0
2022-02-07 00:00:00-05:00,118.72567311781968,119.35254815017298,115.74328478881526,116.16120147705078,313700,0.0,0.0
2022-02-08 00:00:00-05:00,123.65515797905611,125.52627563476562,119.87492958494195,125.52627563476562,507000,0.0,0.0
2022-02-09 00:00:00-05:00,128.16675242344297,133.27671048907854,128.09076624670743,132.41238403320312,570300,0.0,0.0
2022-02-10 00:00:00-05:00,130.5127614225045,131.91846933420507,129.59144903968505,131.66201782226562,315800,0.0,0.0
2022-02-11 00:00:00-05:00,132.17493019618826,132.22242336737077,129.12604831799516,129.61045837402344,404300,0.0,0.0
2022-02-14 00:00:00-05:00,130.11385379543984,131.34858928596898,129.02156883235813,129.154541015625,296400,0.0,0.0
2022-02-15 00:00:00-05:00,131.60501542187393,132.07991805517625,129.13553042442888,129.48695373535156,309300,0.0,0.0
2022-02-16 00:00:00-05:00,129.18300867336623,129.35398115709575,124.83289882731786,126.76101684570312,254400,0.0,0.0
2022-02-17 00:00:00-05:00,126.18164156360244,126.92248854792697,125.01337059434698,125.30780792236328,225800,0.0,0.0
2022-02-18 00:00:00-05:00,125.63076959555725,125.78272745135419,123.6741727081934,123.89262390136719,116700,0.0,0.0
2022-02-22 00:00:00-05:00,122.69585146493816,124.03508052284184,121.69856741484976,122.03099060058594,277000,0.0,0.0
2022-02-23 00:00:00-05:00,122.60088152064183,124.05408260838907,121.43261770212423,121.74604797363281,128400,0.0,0.0
2022-02-24 00:00:00-05:00,118.7636725627398,123.85462303193414,118.18429066718298,123.75965118408203,182200,0.0,0.0
2022-02-25 00:00:00-05:00,124.0540787772865,126.12464750764023,123.32272459132577,124.72844696044922,149800,0.0,0.0
2022-02-28 00:00:00-05:00,126.21962777139777,126.21962777139777,124.25353830500987,125.48827362060547,336600,0.0,0.0
2022-03-01 00:00:00-05:00,125.51680356539852,126.8750331023671,123.92113712259474,124.68098449707031,211100,0.0,0.0
2022-03-02 00:00:00-05:00,124.45299417739008,127.9482854108522,124.35800784498923,127.23593139648438,285500,0.0,0.0
2022-03-03 00:00:00-05:00,128.29021082465434,130.0568347969915,127.16943301691043,127.6728286743164,228100,0.0,0.0
2022-03-04 00:00:00-05:00,128.3662007891266,128.66065265268972,122.64838241416444,124.699951171875,257000,0.0,0.0
2022-03-07 00:00:00-05:00,123.47469653166412,125.03237673896378,114.56552488294392,115.5438232421875,396500,0.0,0.0
2022-03-08 00:00:00-05:00,115.19239838313136,115.51533598904798,109.52205895466157,111.32669067382812,571500,0.0,0.0
2022-03-09 00:00:00-05:00,113.02683501015869,116.51261885493992,112.17200875827292,116.10420227050781,617200,0.0,0.0
2022-03-10 00:00:00-05:00,114.09062553553382,115.90475005401686,113.72969485125718,115.24938201904297,230300,0.0,0.0
2022-03-11 00:00:00-05:00,116.29416521123478,116.29416521123478,112.26698545391216,112.39046478271484,310300,0.0,0.0
2022-03-14 00:00:00-04:00,115.71478049909446,115.84775266030022,112.65640629848355,114.09061431884766,355500,0.0,0.0
2022-03-15 00:00:00-04:00,115.25887272888978,119.20056620816891,115.25887272888978,118.12728881835938,283500,0.0,0.0
2022-03-16 00:00:00-04:00,119.8844458164379,124.32003555683761,119.81795972437514,123.56018829345703,298900,0.0,0.0
2022-03-17 00:00:00-04:00,123.50320035439722,125.08937370198606,121.52760329764203,125.07037353515625,138800,0.0,0.0
2022-03-18 00:00:00-04:00,124.08256373695865,128.54664574567292,123.67415441478838,128.36618041992188,388600,0.0,0.0
2022-03-21 00:00:00-04:00,127.97676174314569,130.807177266902,127.91026842054988,130.6077117919922,239600,0.0,0.0
2022-03-22 00:00:00-04:00,130.64574769860192,133.38117764732522,130.59825452565264,133.12474060058594,185400,0.0,0.0
2022-03-23 00:00:00-04:00,132.9727599390089,133.70411417668006,131.4530654568394,131.53855895996094,171600,0.0,0.0
2022-03-24 00:00:00-04:00,131.24411456982116,132.09894819950406,129.2875175954097,131.31060791015625,270700,0.0,0.0
2022-03-25 00:00:00-04:00,132.01344109220616,132.01344109220616,123.8830957209221,124.83290100097656,279000,0.0,0.0
2022-03-28 00:00:00-04:00,125.05139141263372,127.16945354856273,124.0540927725182,126.91300201416016,199900,0.0,0.0
2022-03-29 00:00:00-04:00,128.07176675584327,130.18984339972204,126.87501707491947,128.95509338378906,172200,0.0,0.0
2022-03-30 00:00:00-04:00,128.30472699023926,128.9236308079294,125.98143313420849,128.01907348632812,158800,0.337,0.0
2022-03-31 00:00:00-04:00,128.98080283394785,129.72349339778134,126.64797745558093,126.78128051757812,194100,0.0,0.0
2022-04-01 00:00:00-04:00,127.9048445612395,128.14288677596772,116.89776761236581,119.5924072265625,506600,0.0,0.0
2022-04-04 00:00:00-04:00,119.60190515858481,119.60190515858481,114.26976215137545,114.47924041748047,655900,0.0,0.0
2022-04-05 00:00:00-04:00,115.20290648029052,115.27908173133584,108.42346895563627,108.51868438720703,756400,0.0,0.0
2022-04-06 00:00:00-04:00,106.68098782211622,108.07115332799086,103.31983329061832,104.33865356445312,790700,0.0,0.0
2022-04-07 00:00:00-04:00,103.85304769397491,105.19560914973215,102.6247491060921,104.32913208007812,442900,0.0,0.0
2022-04-08 00:00:00-04:00,102.31053712443504,102.32006084671698,98.47329793010275,98.87320709228516,562200,0.0,0.0
2022-04-11 00:00:00-04:00,98.0733777318594,100.96797149975951,97.14024919396581,100.59662628173828,366900,0.0,0.0
2022-04-12 00:00:00-04:00,101.40597964838365,103.82448933051361,98.48282165238469,98.87320709228516,280800,0.0,0.0
2022-04-13 00:00:00-04:00,98.70182560171213,100.8346817727254,98.52091119718723,100.38716125488281,215800,0.0,0.0
2022-04-14 00:00:00-04:00,100.3681273684478,100.60616959376206,96.98792486319655,97.5687484741211,283900,0.0,0.0
2022-04-18 00:00:00-04:00,97.03552749665964,98.68277547974589,94.71223326167942,97.63539123535156,381500,0.0,0.0
2022-04-19 00:00:00-04:00,99.01603075622374,100.48237156927222,97.74965178245263,100.03485107421875,290900,0.0,0.0
2022-04-20 00:00:00-04:00,101.35836124017843,103.90065734144638,99.62541439364445,103.65309143066406,433800,0.0,0.0
2022-04-21 00:00:00-04:00,104.77664338685744,106.66193332257015,103.09130073958484,103.310302734375,393000,0.0,0.0
2022-04-22 00:00:00-04:00,103.23413329168629,104.36721641959906,100.52997755063151,100.61566925048828,165700,0.0,0.0
2022-04-25 00:00:00-04:00,100.85370419698211,104.35768520754652,100.18718903103391,104.18629455566406,236000,0.0,0.0
2022-04-26 00:00:00-04:00,103.9958719851644,103.9958719851644,97.94007815704353,98.03529357910156,250400,0.0,0.0
2022-04-27 00:00:00-04:00,97.56874113722394,99.75872508675104,95.85483433805345,96.63561248779297,507600,0.0,0.0
2022-04-28 00:00:00-04:00,96.63560960074592,101.96775343462737,96.63560960074592,101.6154556274414,398000,0.0,0.0
2022-04-29 00:00:00-04:00,107.11898707122491,107.11898707122491,98.15907542125449,98.3971176147461,448000,0.0,0.0
2022-05-02 00:00:00-04:00,99.2445537205556,99.8158535275147,95.95956711771623,97.74964904785156,417600,0.0,0.0
2022-05-03 00:00:00-04:00,98.20667048382343,102.77708274691132,97.58775943046174,102.00582122802734,354200,0.0,0.0
2022-05-04 00:00:00-04:00,102.33909839947474,105.18608087098012,101.31075442656967,104.59573364257812,307500,0.0,0.0
2022-05-05 00:00:00-04:00,103.7673420662849,104.44338093209335,101.63447907234442,103.08177947998047,357800,0.0,0.0
2022-05-06 00:00:00-04:00,102.74853339538491,104.78617394112983,100.23480120972441,103.157958984375,250200,0.0,0.0
2022-05-09 00:00:00-04:00,102.80565556429791,102.80565556429791,98.88271791031688,99.20645904541016,278700,0.0,0.0
2022-05-10 00:00:00-04:00,100.62518949663587,102.12961780091098,97.45446595096597,99.26358795166016,247000,0.0,0.0
2022-05-11 00:00:00-04:00,99.38738724441612,101.57737862191549,95.39780449014117,95.76914978027344,247000,0.0,0.0
2022-05-12 00:00:00-04:00,95.21687521244849,98.33046383552828,93.98857665047137,96.85460662841797,206300,0.0,0.0
2022-05-13 00:00:00-04:00,98.29237938515213,101.60592243646119,98.17811652444567,99.51115417480469,219400,0.0,0.0
2022-05-16 00:00:00-04:00,98.68277120399533,99.51116065298618,96.06430707422719,97.43543243408203,266500,0.0,0.0
2022-05-17 00:00:00-04:00,100.50142367512113,103.07227662984592,99.89203620045345,102.99610137939453,353700,0.0,0.0
2022-05-18 00:00:00-04:00,101.50118314871787,101.52023059104317,93.96000870040129,94.29326629638672,332700,0.0,0.0
2022-05-19 00:00:00-04:00,94.14092245393273,98.43519808194046,93.16018258588389,96.74986267089844,269100,0.0,0.0
2022-05-20 00:00:00-04:00,97.75917059127369,98.06386432180244,94.16949735146707,96.9212646484375,249700,0.0,0.0
2022-05-24 00:00:00-04:00,97.18788172922673,97.18788172922673,92.09377944149261,93.36968231201172,288000,0.0,0.0
2022-05-25 00:00:00-04:00,93.37917590488742,96.14046634490137,93.35061200871519,95.26447296142578,252200,0.0,0.0
2022-05-26 00:00:00-04:00,95.27402128709845,98.95891767981597,95.27402128709845,97.3687973022461,154900,0.0,0.0
2022-05-27 00:00:00-04:00,98.1495463255445,98.93984804964524,97.1402426152643,98.51136779785156,138900,0.0,0.0
2022-05-30 00:00:00-04:00,100.68232997863716,100.68232997863716,98.37808315514697,98.53043365478516,54900,0.0,0.0
2022-05-31 00:00:00-04:00,98.53043391155845,99.54925427101102,95.58822844375544,98.90177917480469,553700,0.0,0.0
2022-06-01 00:00:00-04:00,99.77776790627962,101.70114565666074,97.25451917175982,98.0829086303711,251000,0.0,0.0
2022-06-02 00:00:00-04:00,98.07336974087617,101.05365496342363,97.42589477627993,100.69183349609375,241800,0.0,0.0
2022-06-03 00:00:00-04:00,99.44450659735072,101.45358324146741,97.93055450697987,101.01557922363281,157200,0.0,0.0
2022-06-06 00:00:00-04:00,101.53927750668471,102.87231524355288,100.82515092598439,101.9677505493164,163900,0.0,0.0
2022-06-07 00:00:00-04:00,100.47284755563318,102.4724078268312,97.80677930148808,101.8058853149414,224200,0.0,0.0
2022-06-08 00:00:00-04:00,100.87276436771091,100.87276436771091,96.13096057690761,96.21665954589844,307600,0.0,0.0
2022-06-09 00:00:00-04:00,96.58800474030235,97.9876940291067,95.43588137186777,95.75009155273438,177600,0.0,0.0
2022-06-10 00:00:00-04:00,95.12164824070275,95.48346970736904,93.464876847219,93.70291900634766,213900,0.0,0.0
2022-06-13 00:00:00-04:00,92.54128627112583,93.10306236570477,90.7131166882152,92.24610900878906,163900,0.0,0.0
2022-06-14 00:00:00-04:00,92.36036908035976,94.43609725336317,91.54150337127311,93.06497192382812,396200,0.0,0.0
2022-06-15 00:00:00-04:00,94.73128322646795,97.04505397822952,93.72198650218813,94.27424621582031,316000,0.0,0.0
2022-06-16 00:00:00-04:00,91.94141847182058,93.40775931897697,89.64669540469534,90.2465591430664,170100,0.0,0.0
2022-06-17 00:00:00-04:00,90.60838339388458,91.66528404239855,89.15155907758822,90.5131607055664,410900,0.0,0.0
2022-06-20 00:00:00-04:00,91.43677089662762,94.05523515948396,90.47507835149015,93.37919616699219,93700,0.0,0.0
2022-06-21 00:00:00-04:00,93.50297272392687,94.7122311611728,91.87476495689751,91.93190002441406,160900,0.0,0.0
2022-06-22 00:00:00-04:00,91.45580685589982,92.75075687351924,90.78928440492092,91.28441619873047,192400,0.0,0.0
2022-06-23 00:00:00-04:00,91.74146350199862,93.81719180089785,91.48438111935394,92.85549926757812,144100,0.0,0.0
2022-06-24 00:00:00-04:00,93.42679777552016,97.33068808941434,93.42679777552016,96.4927749633789,176400,0.0,0.0
2022-06-27 00:00:00-04:00,96.79747327546555,99.45401754877476,96.65464651794544,97.77820587158203,228200,0.0,0.0
2022-06-28 00:00:00-04:00,99.75871543779702,99.96819372237559,95.9405240306004,95.95956420898438,212900,0.0,0.0
2022-06-29 00:00:00-04:00,96.27198645865519,96.58728217759244,93.77823955423251,96.04267120361328,230300,0.347,0.0
