Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-25 00:00:00-04:00,1.9443371205575313,1.9443371205575313,1.8455730676651,1.8455730676651,12000,0.0,0.0
2008-08-26 00:00:00-04:00,1.8499948978424072,1.8499948978424072,1.8499948978424072,1.8499948978424072,2400,0.0,0.0
2008-08-27 00:00:00-04:00,1.8249347457419829,1.8249347457419829,1.8234611749649048,1.8234611749649048,1800,0.0,0.0
2008-08-28 00:00:00-04:00,1.8072450930167603,1.8588390350341797,1.8072450930167603,1.8588390350341797,3000,0.0,0.0
2008-08-29 00:00:00-04:00,1.886847069418384,1.89421808719635,1.872106720835481,1.89421808719635,75600,0.0,0.0
2008-09-02 00:00:00-04:00,1.9399151186360588,2.063739604563122,1.8794773959284607,2.012146472930908,192600,0.0,0.0
2008-09-03 00:00:00-04:00,2.040153416895923,2.06521276002085,2.0018262463260315,2.0637383460998535,20400,0.0,0.0
2008-09-04 00:00:00-04:00,1.9222248030149902,2.0062484741210938,1.9222248030149902,2.0062484741210938,7800,0.0,0.0
2008-09-05 00:00:00-04:00,1.9620260255929383,1.9620260255929383,1.9561302661895752,1.9561302661895752,10800,0.0,0.0
2008-09-08 00:00:00-04:00,2.0033008265797956,2.0711095333099365,2.0033008265797956,2.0711095333099365,15600,0.0,0.0
2008-09-09 00:00:00-04:00,2.068892240524292,2.068892240524292,2.068892240524292,2.068892240524292,1200,0.005833,0.0
2008-09-10 00:00:00-04:00,2.122092422787091,2.145737310559537,2.122092422787091,2.144259214401245,8400,0.0,0.0
2008-09-11 00:00:00-04:00,2.16790374878131,2.18711519241333,2.1457371700172234,2.18711519241333,13200,0.0,0.0
2008-09-12 00:00:00-04:00,2.153125762939453,2.153125762939453,2.153125762939453,2.153125762939453,1800,0.0,0.0
2008-09-15 00:00:00-04:00,2.102882497175793,2.1782493591308594,2.102882497175793,2.1782493591308594,9600,0.0,0.0
2008-09-16 00:00:00-04:00,2.031949432129273,2.1605163796341684,2.031949432129273,2.1028828620910645,21000,0.0,0.0
2008-09-17 00:00:00-04:00,2.0629827195100843,2.091060004401536,2.043771266937256,2.043771266937256,20400,0.0,0.0
2008-09-18 00:00:00-04:00,2.0319485664367676,2.0319485664367676,2.0319485664367676,2.0319485664367676,1800,0.0,0.0
2008-09-19 00:00:00-04:00,2.123571197489327,2.169382680115862,2.0984492625223465,2.15460467338562,12600,0.0,0.0
2008-09-22 00:00:00-04:00,2.0999255060580055,2.1339149475097656,2.0999255060580055,2.1339149475097656,6600,0.0,0.0
2008-09-23 00:00:00-04:00,2.1339149475097656,2.1339149475097656,2.1339149475097656,2.1339149475097656,0,0.0,0.0
2008-09-24 00:00:00-04:00,1.9551036700572801,1.978748559951782,1.9551036700572801,1.9787485599517822,16200,0.0,0.0
2008-09-25 00:00:00-04:00,1.978748559951782,1.978748559951782,1.978748559951782,1.9787485599517822,0,0.0,0.0
2008-09-26 00:00:00-04:00,1.9092926072657859,2.098449230194092,1.8812153250632206,2.098449230194092,27000,0.0,0.0
2008-09-29 00:00:00-04:00,2.0748048321036983,2.0748048321036983,1.9772713610579362,2.015693426132202,9600,0.0,0.0
2008-09-30 00:00:00-04:00,1.9935259317061502,2.095492812712264,1.9935259317061502,2.0467259883880615,7200,0.0,0.0
2008-10-01 00:00:00-04:00,2.03638173751493,2.068892240524292,2.03638173751493,2.068892240524292,4800,0.0,0.0
2008-10-02 00:00:00-04:00,2.0275152577484117,2.0718486309051514,2.0275152577484117,2.0718486309051514,5400,0.0,0.0
2008-10-03 00:00:00-04:00,2.164948904105881,2.246226229546514,2.1058373148104508,2.166425943374634,18000,0.0,0.0
2008-10-06 00:00:00-04:00,2.0881045555767592,2.0881045555767592,1.9831823110580444,1.9831823110580444,12000,0.0,0.0
2008-10-07 00:00:00-04:00,1.9684040546417236,2.102882296541815,1.9684040546417236,1.9684040546417236,35400,0.0,0.0
2008-10-08 00:00:00-04:00,1.8856490774295955,1.968404532138683,1.851659403241476,1.9521492719650269,13800,0.0,0.0
2008-10-09 00:00:00-04:00,2.0068265760985224,2.0275161266326904,2.0068265760985224,2.0275161266326904,4800,0.0,0.0
2008-10-10 00:00:00-04:00,1.99500369287148,1.99500369287148,1.885648250579834,1.885648250579834,11400,0.0,0.0
2008-10-14 00:00:00-04:00,1.9225922207018191,2.1516487242068765,1.9225922207018191,2.1383488178253174,15600,0.0,0.0
2008-10-15 00:00:00-04:00,2.1235690150817472,2.1235690150817472,2.034902334213257,2.034902334213257,20400,0.0,0.0
2008-10-16 00:00:00-04:00,2.068892240524292,2.068892240524292,2.068892240524292,2.068892240524292,1800,0.0,0.0
2008-10-17 00:00:00-04:00,2.128004046887504,2.1383488178253174,2.07184865172292,2.1383488178253174,5400,0.0,0.0
2008-10-20 00:00:00-04:00,2.1132265944790776,2.3053383721204366,2.1132265944790776,2.29794979095459,26400,0.0,0.0
2008-10-21 00:00:00-04:00,2.2432716612313137,2.2432716612313137,2.1427828547027827,2.164949655532837,5400,0.0,0.0
2008-10-22 00:00:00-04:00,2.1723384857177734,2.1723384857177734,2.1723384857177734,2.1723384857177734,3000,0.0,0.0
2008-10-23 00:00:00-04:00,2.1723369795049403,2.1767702102661133,2.1723369795049403,2.1767702102661133,8400,0.0,0.0
2008-10-24 00:00:00-04:00,2.225537980243226,2.225537980243226,2.1634712429371494,2.1693825721740723,7200,0.0,0.0
2008-10-27 00:00:00-04:00,2.194503610473104,2.2181484949765333,2.0881035327911377,2.0881035327911377,14400,0.0,0.0
2008-10-28 00:00:00-04:00,2.203370079468639,2.206325425510048,2.179725408554077,2.179725408554077,8400,0.0,0.0
2008-10-29 00:00:00-04:00,2.2743048854145513,2.275782982021833,2.2565715312957764,2.2565715312957764,2400,0.0,0.0
2008-10-30 00:00:00-04:00,2.2536154667684847,2.323070764541626,2.2536154667684847,2.323070764541626,12600,0.0,0.0
2008-10-31 00:00:00-04:00,2.3659265447055584,2.4132161140441895,2.364449293977847,2.4132161140441895,6600,0.0,0.0
2008-11-03 00:00:00-05:00,2.4678916931152344,2.4678916931152344,2.4678916931152344,2.4678916931152344,1200,0.0,0.0
2008-11-04 00:00:00-05:00,2.3984365396572453,2.3984365396572453,2.355581283569336,2.355581283569336,13800,0.0,0.0
2008-11-05 00:00:00-05:00,2.331937789916992,2.331937789916992,2.331937789916992,2.331937789916992,3600,0.0,0.0
2008-11-06 00:00:00-05:00,2.4442486713639084,2.4442486713639084,2.2949922727078573,2.3245484828948975,4800,0.0,0.0
2008-11-07 00:00:00-05:00,2.277258693193889,2.3201150138744944,2.277258693193889,2.3082921504974365,11400,0.0,0.0
2008-11-10 00:00:00-05:00,2.3082921504974365,2.3082921504974365,2.3082921504974365,2.3082921504974365,0,0.0,0.0
2008-11-11 00:00:00-05:00,2.2920377254486084,2.2920377254486084,2.2920377254486084,2.2920377254486084,4800,0.0,0.0
2008-11-12 00:00:00-05:00,2.2920377254486084,2.2920377254486084,2.2920377254486084,2.2920377254486084,0,0.0,0.0
2008-11-13 00:00:00-05:00,2.328983197570585,2.333416430692753,2.302383164642765,2.3201165199279785,3600,0.0,0.0
2008-11-14 00:00:00-05:00,2.3866158428396873,2.3866158428396873,2.3481929527878815,2.3541042804718018,10200,0.0,0.0
2008-11-17 00:00:00-05:00,2.2949928593502116,2.317159652709961,2.278737605496385,2.317159652709961,6000,0.0,0.0
2008-11-18 00:00:00-05:00,2.0910588796703107,2.3570592853451284,2.0910588796703107,2.3275039196014404,41400,0.0,0.0
2008-11-19 00:00:00-05:00,2.320115107404244,2.320115107404244,2.2846484184265137,2.2846484184265137,12000,0.0,0.0
2008-11-20 00:00:00-05:00,2.1679036617279053,2.1679036617279053,2.1679036617279053,2.1679036617279053,1800,0.0,0.0
2008-11-21 00:00:00-05:00,2.1575598303463397,2.1605160236358643,2.07923783143312,2.1605160236358643,23400,0.0,0.0
2008-11-24 00:00:00-05:00,2.182681960631553,2.182681960631553,2.068892240524292,2.068892240524292,10800,0.0,0.0
2008-11-25 00:00:00-05:00,2.0201259578582995,2.0777594582337073,1.9225925207138062,1.9225925207138062,20400,0.0,0.0
2008-11-26 00:00:00-05:00,1.6477255537966826,1.862004022677553,1.6477255537966826,1.7733372449874878,45000,0.0,0.0
2008-11-27 00:00:00-05:00,1.7733364591763363,1.7733364591763363,1.7615145444869995,1.7615145444869995,2400,0.0,0.0
2008-11-28 00:00:00-05:00,1.8028916400460213,1.8339248895645142,1.770381034503959,1.8339248895645142,3600,0.0,0.0
2008-12-01 00:00:00-05:00,1.8472251636060537,1.8472251636060537,1.7881144285202026,1.7881144285202026,11400,0.0,0.0
2008-12-02 00:00:00-05:00,1.7473572933738062,1.8125678712688327,1.714751527400603,1.7651420831680298,15000,0.005833,0.0
2008-12-03 00:00:00-05:00,1.7933011054992676,1.7933011054992676,1.7933011054992676,1.7933011054992676,6000,0.0,0.0
2008-12-04 00:00:00-05:00,1.7206797963062832,1.769588068380272,1.7206797963062832,1.7295722961425781,31800,0.0,0.0
2008-12-05 00:00:00-05:00,1.7651423440346246,1.859994888305664,1.7651423440346246,1.859994888305664,3600,0.0,0.0
2008-12-08 00:00:00-05:00,1.926687965896138,1.926687965896138,1.8392453277782834,1.859994888305664,24600,0.0,0.0
2008-12-09 00:00:00-05:00,1.8451739779854814,1.9859701424290594,1.8451739779854814,1.984488606452942,18600,0.0,0.0
2008-12-10 00:00:00-05:00,2.0067203652011174,2.0096842864910363,2.003755807876587,2.003755807876587,10200,0.0,0.0
2008-12-11 00:00:00-05:00,1.9622575951893502,1.9622575951893502,1.9326156377792358,1.9326156377792358,14400,0.0,0.0
2008-12-12 00:00:00-05:00,1.9504005356298526,1.9993088245391846,1.9311344177382603,1.9993088245391846,7800,0.0,0.0
2008-12-15 00:00:00-05:00,1.9429898643962702,1.947436167340867,1.9296513795852661,1.9296513795852661,21600,0.0,0.0
2008-12-16 00:00:00-05:00,1.9222422594062538,2.0156123323496153,1.9207598750564907,1.966704249382019,33000,0.0,0.0
2008-12-17 00:00:00-05:00,1.966704249382019,1.966704249382019,1.966704249382019,1.966704249382019,0,0.0,0.0
2008-12-18 00:00:00-05:00,1.9444729081745526,2.0496994987787684,1.8851898381741856,1.9029748439788818,16800,0.0,0.0
2008-12-19 00:00:00-05:00,1.9726311851519829,1.9726311851519829,1.9415076971054077,1.9415076971054077,9000,0.0,0.0
2008-12-22 00:00:00-05:00,1.9681846634058642,1.9874518348350325,1.9503998756408691,1.9503998756408691,9000,0.0,0.0
2008-12-23 00:00:00-05:00,1.9637380838394165,2.068965460638777,1.9637380838394165,1.9637380838394165,21000,0.0,0.0
2008-12-24 00:00:00-05:00,1.9148300108020953,1.9444719552993774,1.9148300108020953,1.9444719552993774,9000,0.0,0.0
2008-12-29 00:00:00-05:00,1.947436271195414,1.9518823623657227,1.947436271195414,1.9518823623657227,2400,0.0,0.0
2008-12-30 00:00:00-05:00,2.0882318019866943,2.0882318019866943,2.0882318019866943,2.0882318019866943,1800,0.0,0.0
2008-12-31 00:00:00-05:00,2.0882318019866943,2.0882318019866943,2.0882318019866943,2.0882318019866943,0,0.0,0.0
2009-01-02 00:00:00-05:00,2.0882318019866943,2.0882318019866943,2.0882318019866943,2.0882318019866943,0,0.0,0.0
2009-01-05 00:00:00-05:00,2.1504793194609846,2.1504793194609846,2.1489977836608887,2.1489977836608887,6000,0.0,0.0
2009-01-06 00:00:00-05:00,2.1134283542633057,2.1134283542633057,2.1134283542633057,2.1134283542633057,600,0.0,0.0
2009-01-07 00:00:00-05:00,2.1134283542633057,2.1134283542633057,2.1134283542633057,2.1134283542633057,0,0.0,0.0
2009-01-08 00:00:00-05:00,2.1134283542633057,2.1134283542633057,2.1134283542633057,2.1134283542633057,0,0.0,0.0
2009-01-09 00:00:00-05:00,2.0022724180375913,2.020057201385498,2.0022724180375913,2.020057201385498,2400,0.0,0.0
2009-01-12 00:00:00-05:00,2.0467348098754883,2.049698729049846,2.0467348098754883,2.0467348098754883,9600,0.0,0.0
2009-01-13 00:00:00-05:00,2.1000896427194364,2.177156646828657,2.1000896427194364,2.1578903198242188,21000,0.0,0.0
2009-01-14 00:00:00-05:00,2.0852701663970947,2.0852701663970947,2.0852701663970947,2.0852701663970947,1200,0.0,0.0
2009-01-15 00:00:00-05:00,2.119355172216726,2.16974581874872,2.119355172216726,2.1682634353637695,2400,0.0,0.0
2009-01-16 00:00:00-05:00,2.220137831206966,2.2245841364765644,2.220137831206966,2.2216193675994873,6000,0.0,0.0
2009-01-19 00:00:00-05:00,2.2216193675994873,2.2216193675994873,2.2216193675994873,2.2216193675994873,0,0.0,0.0
2009-01-20 00:00:00-05:00,2.187531209727284,2.203833615277743,2.1860488259312945,2.199387311935425,12600,0.0,0.0
2009-01-21 00:00:00-05:00,2.135658729227583,2.2038331031799316,2.135658729227583,2.2038331031799316,2400,0.0,0.0
2009-01-22 00:00:00-05:00,2.162336826324463,2.162336826324463,2.162336826324463,2.162336826324463,1800,0.0,0.0
2009-01-23 00:00:00-05:00,2.162336826324463,2.162336826324463,2.162336826324463,2.162336826324463,0,0.0,0.0
2009-01-26 00:00:00-05:00,2.1193552823358335,2.1193552823358335,2.0882318019866943,2.0882318019866943,4200,0.0,0.0
2009-01-27 00:00:00-05:00,2.0882318019866943,2.0882318019866943,2.0882318019866943,2.0882318019866943,0,0.0,0.0
2009-01-28 00:00:00-05:00,1.9978282451629639,1.9978282451629639,1.9978282451629639,1.9978282451629639,600,0.0,0.0
2009-01-29 00:00:00-05:00,1.9978282451629639,1.9978282451629639,1.9978282451629639,1.9978282451629639,0,0.0,0.0
2009-01-30 00:00:00-05:00,2.108982185909745,2.1119461059570312,2.067484125076015,2.1119461059570312,15600,0.0,0.0
2009-02-02 00:00:00-05:00,2.1030536357888288,2.172710418701172,2.1030536357888288,2.172710418701172,3600,0.0,0.0
2009-02-03 00:00:00-05:00,2.0437697080941786,2.0571084022521973,2.0437697080941786,2.0571084022521973,3000,0.0,0.0
2009-02-04 00:00:00-05:00,2.0585920810699463,2.0585920810699463,2.0585920810699463,2.0585920810699463,1200,0.0,0.0
2009-02-05 00:00:00-05:00,2.0585920810699463,2.0585920810699463,2.0585920810699463,2.0585920810699463,0,0.0,0.0
2009-02-06 00:00:00-05:00,2.058590686627955,2.058590686627955,2.020057201385498,2.020057201385498,9600,0.0,0.0
2009-02-09 00:00:00-05:00,1.9578104587602183,2.0363596004933813,1.9429893819544848,1.9637380838394165,64800,0.0,0.0
2009-02-10 00:00:00-05:00,1.9281693853725885,1.9281693853725885,1.8822258710861206,1.8822258710861206,21000,0.0,0.0
2009-02-11 00:00:00-05:00,1.8822258710861206,1.8822258710861206,1.8822258710861206,1.8822258710861206,0,0.0,0.0
2009-02-12 00:00:00-05:00,1.9237231947364515,1.9237231947364515,1.8614764213562012,1.8614764213562012,4800,0.0,0.0
2009-02-13 00:00:00-05:00,1.8762973546981812,1.8762973546981812,1.8762973546981812,1.8762973546981812,1200,0.0,0.0
2009-02-17 00:00:00-05:00,1.8762973546981812,1.8762973546981812,1.8762973546981812,1.8762973546981812,0,0.0,0.0
2009-02-18 00:00:00-05:00,1.8733338871496117,1.925205888630977,1.8733338871496117,1.8866723775863647,19800,0.0,0.0
2009-02-19 00:00:00-05:00,1.8866723775863647,1.8866723775863647,1.8866723775863647,1.8866723775863647,0,0.0,0.0
2009-02-20 00:00:00-05:00,1.8866723775863647,1.8866723775863647,1.8866723775863647,1.8866723775863647,9000,0.0,0.0
2009-02-23 00:00:00-05:00,1.8866714980315935,2.009682835203942,1.8244247436523438,1.8244247436523438,18600,0.0,0.0
2009-02-24 00:00:00-05:00,1.840727686882019,1.840727686882019,1.840727686882019,1.840727686882019,2400,0.0,0.0
2009-02-25 00:00:00-05:00,1.920758605003357,1.920758605003357,1.920758605003357,1.920758605003357,600,0.0,0.0
2009-02-26 00:00:00-05:00,1.920758605003357,1.920758605003357,1.920758605003357,1.920758605003357,0,0.0,0.0
2009-02-27 00:00:00-05:00,1.920758605003357,1.920758605003357,1.920758605003357,1.920758605003357,0,0.0,0.0
2009-03-02 00:00:00-05:00,1.920758605003357,1.920758605003357,1.920758605003357,1.920758605003357,0,0.0,0.0
2009-03-03 00:00:00-05:00,1.9281696908779786,1.985970377922058,1.9281696908779786,1.985970377922058,4200,0.0,0.0
2009-03-04 00:00:00-05:00,2.043771787742701,2.043771787742701,1.9978282451629639,1.9978282451629639,32400,0.0,0.0
2009-03-05 00:00:00-05:00,1.9978282451629639,1.9978282451629639,1.9978282451629639,1.9978282451629639,0,0.0,0.0
2009-03-06 00:00:00-05:00,2.0007913724694206,2.0007913724694206,1.974114179611206,1.974114179611206,2400,0.0,0.0
2009-03-09 00:00:00-04:00,1.974114179611206,1.974114179611206,1.974114179611206,1.974114179611206,0,0.0,0.0
2009-03-10 00:00:00-04:00,1.974114179611206,1.974114179611206,1.974114179611206,1.974114179611206,0,0.0,0.0
2009-03-11 00:00:00-04:00,1.9622572660446167,1.9622572660446167,1.9622572660446167,1.9622572660446167,600,0.0,0.0
2009-03-12 00:00:00-04:00,1.9622572660446167,1.9622572660446167,1.9622572660446167,1.9622572660446167,0,0.0,0.0
2009-03-13 00:00:00-04:00,1.991898536682129,1.991898536682129,1.991898536682129,1.991898536682129,7200,0.0,0.0
2009-03-16 00:00:00-04:00,1.9652204671347329,1.9652204671347329,1.9637380838394165,1.9637380838394165,1800,0.0,0.0
2009-03-17 00:00:00-04:00,1.9281697304571093,1.9281697304571093,1.9266881942749023,1.9266881942749023,14400,0.0,0.0
2009-03-18 00:00:00-04:00,1.9266881942749023,1.9266881942749023,1.9266881942749023,1.9266881942749023,600,0.0,0.0
2009-03-19 00:00:00-04:00,1.9133491900208481,1.9133491900208481,1.8303526564767638,1.8540661334991455,13200,0.0,0.0
2009-03-20 00:00:00-04:00,1.8540661334991455,1.8540661334991455,1.8540661334991455,1.8540661334991455,0,0.0,0.0
2009-03-23 00:00:00-04:00,1.8592675924301147,1.8592675924301147,1.8592675924301147,1.8592675924301147,0,0.005833,0.0
2009-03-24 00:00:00-04:00,1.8057630886121345,1.9959994554519653,1.8057630886121345,1.9959994554519653,10800,0.0,0.0
2009-03-25 00:00:00-04:00,1.9959994554519653,1.9959994554519653,1.9959994554519653,1.9959994554519653,6600,0.0,0.0
2009-03-26 00:00:00-04:00,1.9930275678634644,1.9930275678634644,1.9930275678634644,1.9930275678634644,1800,0.0,0.0
2009-03-27 00:00:00-04:00,1.9038542222476817,1.9424958229064941,1.9038542222476817,1.9424958229064941,3000,0.0,0.0
2009-03-30 00:00:00-04:00,1.9603308652787994,1.9603308652787994,1.9053411139914311,1.9320931434631348,5400,0.0,0.0
2009-03-31 00:00:00-04:00,1.9870823596471126,1.988568902015686,1.9870823596471126,1.988568902015686,3000,0.0,0.0
2009-04-01 00:00:00-04:00,1.988568902015686,1.988568902015686,1.988568902015686,1.988568902015686,0,0.0,0.0
2009-04-02 00:00:00-04:00,2.016808032989502,2.016808032989502,2.016808032989502,2.016808032989502,1200,0.0,0.0
2009-04-03 00:00:00-04:00,2.1163836268515213,2.1163836268515213,1.9915408727895847,2.0019445419311523,6600,0.0,0.0
2009-04-06 00:00:00-04:00,2.0019445419311523,2.0019445419311523,2.0019445419311523,2.0019445419311523,1800,0.0,0.0
2009-04-07 00:00:00-04:00,2.0019445419311523,2.0019445419311523,2.0019445419311523,2.0019445419311523,0,0.0,0.0
2009-04-08 00:00:00-04:00,1.8964236498867302,1.915744027312972,1.8280569314956665,1.8280569314956665,49800,0.0,0.0
2009-04-09 00:00:00-04:00,1.8979097866410697,1.9424965100262082,1.8696720600128172,1.8696720600128174,12000,0.0,0.0
2009-04-13 00:00:00-04:00,1.8696719595089129,1.8696719595089129,1.8577815294265747,1.8577815294265747,3000,0.0,0.0
2009-04-14 00:00:00-04:00,1.8577815294265747,1.8577815294265747,1.8577815294265747,1.8577815294265747,0,0.0,0.0
2009-04-15 00:00:00-04:00,1.8860201835632322,1.8860201835632322,1.8860201835632322,1.8860201835632324,1800,0.0,0.0
2009-04-16 00:00:00-04:00,1.8860201049619372,1.8875066479042675,1.8577815294265747,1.8577815294265747,7200,0.0,0.0
2009-04-17 00:00:00-04:00,1.9246609274481414,1.9320925760790146,1.9172301292419434,1.9172301292419434,11400,0.0,0.0
2009-04-20 00:00:00-04:00,1.8875061327493063,1.8875061327493063,1.8845330476760864,1.8845330476760864,9000,0.0,0.0
2009-04-21 00:00:00-04:00,1.8845330476760864,1.8845330476760864,1.8845330476760864,1.8845330476760864,9600,0.0,0.0
2009-04-22 00:00:00-04:00,1.8830473555642686,1.8845330476760864,1.8830473555642686,1.8845330476760864,4200,0.0,0.0
2009-04-23 00:00:00-04:00,1.8845330476760864,1.8845330476760864,1.8845330476760864,1.8845330476760864,0,0.0,0.0
2009-04-24 00:00:00-04:00,1.9588449181884053,1.9588449181884053,1.9543863534927368,1.9543863534927368,5400,0.0,0.0
2009-04-27 00:00:00-04:00,1.9231754477894725,1.9885690730163654,1.9231754477894725,1.9424958229064941,8400,0.0,0.0
2009-04-28 00:00:00-04:00,1.9826235829660879,1.991541136328137,1.9811381036283844,1.988568902015686,13200,0.0,0.0
2009-04-29 00:00:00-04:00,1.9989732827594116,2.033156111923724,1.9647893905639648,1.9647893905639648,9000,0.0,0.0
2009-04-30 00:00:00-04:00,2.006403684616089,2.006403684616089,2.006403684616089,2.006403684616089,7800,0.0,0.0
2009-05-01 00:00:00-04:00,2.028697143932075,2.028697143932075,2.006403684616089,2.006403684616089,7200,0.0,0.0
2009-05-04 00:00:00-04:00,2.006403684616089,2.006403684616089,2.006403684616089,2.006403684616089,30600,0.0,0.0
2009-05-05 00:00:00-04:00,2.039101230415885,2.0405867099761963,2.039101230415885,2.0405867099761963,7200,0.0,0.0
2009-05-06 00:00:00-04:00,2.0405867099761963,2.0405867099761963,2.0405867099761963,2.0405867099761963,0,0.0,0.0
2009-05-07 00:00:00-04:00,2.0078900158990183,2.1163837909698486,2.0064034736118814,2.1163837909698486,5400,0.0,0.0
2009-05-08 00:00:00-04:00,2.1163837909698486,2.1163837909698486,2.1163837909698486,2.1163837909698486,0,0.0,0.0
2009-05-11 00:00:00-04:00,2.1163837909698486,2.1163837909698486,2.1163837909698486,2.1163837909698486,0,0.0,0.0
2009-05-12 00:00:00-04:00,2.1163840135401792,2.1163840135401792,2.006403684616089,2.006403684616089,11400,0.0,0.0
2009-05-13 00:00:00-04:00,2.0078912031619316,2.031670153450199,1.9841111898422241,1.9841111898422241,9600,0.0,0.0
2009-05-14 00:00:00-04:00,1.9395239353179932,1.9395239353179932,1.9395239353179932,1.9395239353179932,1200,0.0,0.0
2009-05-15 00:00:00-04:00,1.9514135122299194,1.9514135122299194,1.9514135122299194,1.9514135122299194,3000,0.0,0.0
2009-05-19 00:00:00-04:00,1.9915417432785034,1.9915417432785034,1.9915417432785034,1.9915417432785034,600,0.0,0.0
2009-05-20 00:00:00-04:00,1.9915417432785034,1.9915417432785034,1.9915417432785034,1.9915417432785034,0,0.0,0.0
2009-05-21 00:00:00-04:00,1.9350651502609253,1.9350651502609253,1.9350651502609253,1.9350651502609253,3000,0.0,0.0
2009-05-22 00:00:00-04:00,1.9350651502609253,1.9350651502609253,1.9350651502609253,1.9350651502609253,0,0.0,0.0
2009-05-25 00:00:00-04:00,1.9484401941299438,1.9484401941299438,1.9484401941299438,1.9484401941299438,4800,0.0,0.0
2009-05-26 00:00:00-04:00,1.9484401941299438,1.9484401941299438,1.9484401941299438,1.9484401941299438,0,0.0,0.0
2009-05-27 00:00:00-04:00,2.004917142172619,2.006403684616089,2.004917142172619,2.006403684616089,8400,0.0,0.0
2009-05-28 00:00:00-04:00,2.001944900844366,2.0286971369742712,2.001944900844366,2.0138344764709473,14400,0.0,0.0
2009-05-29 00:00:00-04:00,2.0138344764709473,2.0138344764709473,2.0138344764709473,2.0138344764709473,0,0.0,0.0
2009-06-01 00:00:00-04:00,2.0331567063324973,2.071798324584961,2.0331567063324973,2.071798324584961,13200,0.0,0.0
2009-06-02 00:00:00-04:00,2.071798324584961,2.071798324584961,2.071798324584961,2.071798324584961,0,0.0,0.0
2009-06-03 00:00:00-04:00,2.050991300030078,2.050991300030078,2.0495047569274902,2.0495047569274902,10200,0.0,0.0
2009-06-04 00:00:00-04:00,2.006403518860763,2.006403518860763,1.9320925608963648,1.9335782527923584,25800,0.0,0.0
2009-06-05 00:00:00-04:00,1.8771027326583862,1.8771027326583862,1.8771027326583862,1.8771027326583862,7800,0.0,0.0
2009-06-08 00:00:00-04:00,1.9276351781582557,2.003432512283325,1.9276351781582557,2.003432512283325,7800,0.0,0.0
2009-06-09 00:00:00-04:00,1.9633036851882935,1.9633036851882935,1.9618171426205315,1.9633036851882935,14400,0.0,0.0
2009-06-10 00:00:00-04:00,2.0064037260240846,2.0064037260240846,1.969247817993164,1.969247817993164,9000,0.0,0.0
2009-06-11 00:00:00-04:00,1.9737057806184066,1.9737057806184066,1.972220301628113,1.9722203016281128,4200,0.0,0.0
2009-06-12 00:00:00-04:00,1.972220301628113,1.972220301628113,1.972220301628113,1.9722203016281128,0,0.0,0.0
2009-06-15 00:00:00-04:00,1.972220301628113,1.972220301628113,1.972220301628113,1.9722203016281128,0,0.0,0.0
2009-06-16 00:00:00-04:00,1.972220301628113,1.972220301628113,1.972220301628113,1.9722203016281128,0,0.0,0.0
2009-06-17 00:00:00-04:00,1.972221282327828,1.972221282327828,1.9410104751586914,1.9410104751586914,13200,0.0,0.0
2009-06-18 00:00:00-04:00,1.9900560508818401,1.9915417432785034,1.9900560508818401,1.9915417432785034,4200,0.0,0.0
2009-06-19 00:00:00-04:00,1.9915417432785034,1.9915417432785034,1.9915417432785034,1.9915417432785034,0,0.0,0.0
2009-06-22 00:00:00-04:00,2.0495047569274902,2.0495047569274902,2.0495047569274902,2.0495047569274902,600,0.0,0.0
2009-06-23 00:00:00-04:00,2.0495038006848647,2.050990343093872,2.0495038006848647,2.050990343093872,2400,0.0,0.0
2009-06-24 00:00:00-04:00,2.050990343093872,2.050990343093872,2.050990343093872,2.050990343093872,0,0.0,0.0
2009-06-25 00:00:00-04:00,2.0465316772460938,2.0465316772460938,2.0465316772460938,2.0465316772460938,600,0.0,0.0
2009-06-26 00:00:00-04:00,2.114898204803467,2.114898204803467,2.114898204803467,2.114898204803467,1200,0.0,0.0
2009-06-29 00:00:00-04:00,2.114898204803467,2.114898204803467,2.114898204803467,2.114898204803467,0,0.0,0.0
2009-06-30 00:00:00-04:00,2.0569355487823486,2.0569355487823486,2.0569355487823486,2.0569355487823486,1800,0.0,0.0
2009-07-02 00:00:00-04:00,2.1089537527050575,2.18326473576287,2.0807151794433594,2.0807151794433594,19200,0.0,0.0
2009-07-03 00:00:00-04:00,2.0881460843702087,2.1089529991149902,2.0881460843702087,2.1089529991149902,2400,0.0,0.0
2009-07-06 00:00:00-04:00,2.1089532766178807,2.1089532766178807,2.0599077922482953,2.0732839107513428,4200,0.0,0.0
2009-07-07 00:00:00-04:00,2.0732839107513428,2.0732839107513428,2.0732839107513428,2.0732839107513428,0,0.0,0.0
2009-07-08 00:00:00-04:00,2.0732839107513428,2.0732839107513428,2.0732839107513428,2.0732839107513428,0,0.0,0.0
2009-07-09 00:00:00-04:00,2.0732839107513428,2.0732839107513428,2.0732839107513428,2.0732839107513428,0,0.0,0.0
2009-07-10 00:00:00-04:00,1.9841105089486084,2.07477068901062,1.9841105089486084,2.07477068901062,9000,0.0,0.0
2009-07-13 00:00:00-04:00,2.07477068901062,2.07477068901062,2.07477068901062,2.07477068901062,0,0.0,0.0
2009-07-14 00:00:00-04:00,2.0197798962247844,2.159485340118408,2.0197798962247844,2.159485340118408,12000,0.0,0.0
