Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-06 00:00:00-04:00,20.21867189793447,21.07707802024162,19.984561014293902,20.317991256713867,1997700,0.0,0.0
2021-05-07 00:00:00-04:00,20.218670955735575,20.644327457007584,19.99165451589043,20.488252639770508,1231500,0.0,0.0
2021-05-10 00:00:00-04:00,20.59467041173132,20.715273079951498,20.239956840863144,20.410219192504883,1318500,0.0,0.0
2021-05-11 00:00:00-04:00,20.090976437473568,20.495349691763305,19.878148836202616,20.410219192504883,913600,0.0,0.0
2021-05-12 00:00:00-04:00,20.488252452648503,21.07707684554081,20.38893309940453,20.7436466217041,1223000,0.0,0.0
2021-05-13 00:00:00-04:00,20.48115857152706,20.899719266587603,19.970370253402947,20.090972900390625,811800,0.0,0.0
2021-05-14 00:00:00-04:00,20.232859614374615,20.573384270656238,20.21867074874837,20.289613723754883,993700,0.0,0.0
2021-05-17 00:00:00-04:00,20.50953575661943,20.935192254118174,20.424405268994505,20.857154846191406,1739600,0.0,0.0
2021-05-18 00:00:00-04:00,20.892627914969733,21.162209608287995,20.715271146092654,20.750741958618164,831500,0.0,0.0
2021-05-19 00:00:00-04:00,20.566290855680656,21.013230673153707,20.4456881981383,20.850061416625977,1392200,0.0,0.0
2021-05-20 00:00:00-04:00,20.779119892583214,20.906815630787865,20.31799120653255,20.381839752197266,1037400,0.0,0.0
2021-05-21 00:00:00-04:00,20.50243859386553,20.630135661424564,20.24704581187199,20.495344161987305,889100,0.0,0.0
2021-05-25 00:00:00-04:00,20.66561304814419,20.871347578750267,20.02712886016406,20.126449584960938,985600,0.0,0.0
2021-05-26 00:00:00-04:00,20.034218533183658,20.552099924005905,19.878145078629245,20.474063873291016,1426300,0.0,0.0
2021-05-27 00:00:00-04:00,20.474068561871402,20.821687712841765,20.38893670608532,20.708179473876953,1314400,0.0,0.0
2021-05-28 00:00:00-04:00,20.750745651465515,21.254438315214763,20.67270822627197,20.878442764282227,1415500,0.0,0.0
2021-05-31 00:00:00-04:00,21.084171996253307,21.602054784818765,20.8642499838144,20.892627716064453,740500,0.0,0.0
2021-06-01 00:00:00-04:00,21.360852073691905,22.488841358584214,21.353757639765703,21.99933624267578,2156100,0.0,0.0
2021-06-02 00:00:00-04:00,22.176687510243234,22.304384582872927,21.573674307894454,21.616239547729492,1678700,0.0,0.0
2021-06-03 00:00:00-04:00,21.580769464991818,21.680088812318086,21.21186709903051,21.36084747314453,1129200,0.0,0.0
2021-06-04 00:00:00-04:00,21.57367986022948,21.758131084485584,21.28281483243618,21.69428253173828,802300,0.0,0.0
2021-06-07 00:00:00-04:00,21.72974972025116,21.85035237162252,21.325376522454448,21.552392959594727,893800,0.0,0.0
2021-06-08 00:00:00-04:00,21.4956416713506,21.55239578808396,21.282814071881734,21.332473754882812,1285900,0.0,0.0
2021-06-09 00:00:00-04:00,21.538203395760455,21.956765419294634,21.29699811599077,21.921293258666992,1130900,0.0,0.0
2021-06-10 00:00:00-04:00,22.034804137776227,22.141217926310897,21.488546329131665,21.77941131591797,968300,0.0,0.0
2021-06-11 00:00:00-04:00,22.16959716682147,23.666488800525205,22.13412635260449,23.588451385498047,2278000,0.0,0.0
2021-06-14 00:00:00-04:00,23.91636169231482,24.472392231305143,23.03954754619077,23.260534286499023,3081700,0.16,0.0
2021-06-15 00:00:00-04:00,23.35320680106388,23.66686579171099,23.13935012883593,23.567066192626953,1325600,0.0,0.0
2021-06-16 00:00:00-04:00,23.55280753928718,23.816563997850967,23.381720578470002,23.595577239990234,1927400,0.0,0.0
2021-06-17 00:00:00-04:00,23.531422519954575,23.702509499314292,22.276794642212682,22.340951919555664,1814300,0.0,0.0
2021-06-18 00:00:00-04:00,22.098581269590753,22.804309992136915,21.963137971425013,22.112838745117188,2651400,0.0,0.0
2021-06-21 00:00:00-04:00,22.21976541355769,23.303307638020385,22.21976541355769,23.1821231842041,1193000,0.0,0.0
2021-06-22 00:00:00-04:00,23.274793149172083,23.274793149172083,22.804306055688453,23.160736083984375,1139800,0.0,0.0
2021-06-23 00:00:00-04:00,23.310432369861903,23.85220267756742,23.310432369861903,23.809432983398438,937400,0.0,0.0
2021-06-24 00:00:00-04:00,23.88071689608167,23.88071689608167,23.23914430964717,23.63121795654297,1248900,0.0,0.0
2021-06-25 00:00:00-04:00,23.666866506249022,24.301309164725264,23.34608012855451,24.17299461364746,983700,0.0,0.0
2021-06-28 00:00:00-04:00,23.880724141435877,24.158738106794765,23.33182358858114,23.517168045043945,1250200,0.0,0.0
2021-06-29 00:00:00-04:00,23.68112519819989,24.714766318204767,23.631225394585943,24.557939529418945,1471500,0.0,0.0
2021-06-30 00:00:00-04:00,24.743278314348625,25.32782113203464,24.70050861312064,25.25653648376465,2095700,0.0,0.0
2021-07-02 00:00:00-04:00,25.38484764099121,25.791176064482396,24.978519217500025,25.38484764099121,1338600,0.0,0.0
2021-07-05 00:00:00-04:00,25.620087087349045,25.769789167786264,25.1282165925823,25.762659072875977,418700,0.0,0.0
2021-07-06 00:00:00-04:00,25.655732164218605,25.655732164218605,25.18524651476221,25.26365852355957,1398900,0.0,0.0
2021-07-07 00:00:00-04:00,25.263666096916907,25.59158257825346,24.187252584491713,24.408239364624023,1227300,0.0,0.0
2021-07-08 00:00:00-04:00,23.88072380364376,24.443881823594037,23.51716771239432,24.365467071533203,1452300,0.0,0.0
2021-07-09 00:00:00-04:00,24.415360689163208,24.536545115770423,23.873590378407243,24.237146377563477,1368900,0.0,0.0
2021-07-12 00:00:00-04:00,24.066065974044353,24.130223252407507,23.816566957818377,24.05181121826172,1321000,0.0,0.0
2021-07-13 00:00:00-04:00,24.230024993499093,24.878725139367116,23.95913841146572,24.850210189819336,920700,0.0,0.0
2021-07-14 00:00:00-04:00,24.86446493307517,25.263663305548565,24.52229373409727,24.579320907592773,1212900,0.0,0.0
2021-07-15 00:00:00-04:00,24.379720372542568,24.878721029861953,24.02329172007655,24.208633422851562,1047600,0.0,0.0
2021-07-16 00:00:00-04:00,25.092576395208056,25.163861034324587,23.69537680158052,23.930618286132812,1267300,0.0,0.0
2021-07-19 00:00:00-04:00,22.198384982223264,24.06607111205425,22.14135642924372,23.738157272338867,1496500,0.0,0.0
2021-07-20 00:00:00-04:00,23.8094374806925,24.479522436144475,23.695380409140355,23.987651824951172,896700,0.0,0.0
2021-07-21 00:00:00-04:00,24.294181066943462,24.786051685270003,24.030421875694262,24.451007843017578,1374900,0.0,0.0
2021-07-22 00:00:00-04:00,24.52229632091711,24.57219612274014,24.12309518699763,24.315567016601562,691800,0.0,0.0
2021-07-23 00:00:00-04:00,24.39397603702385,24.835946771911704,24.14447436718834,24.786046981811523,704900,0.0,0.0
2021-07-26 00:00:00-04:00,24.950004881288905,25.66998953992739,24.87872024079054,24.985647201538086,778500,0.0,0.0
2021-07-27 00:00:00-04:00,24.95001053345732,25.00704043424333,23.638352728067865,24.0090389251709,1809700,0.0,0.0
2021-07-28 00:00:00-04:00,24.108833189967473,24.230020342616378,23.56706284922725,24.1516056060791,876700,0.0,0.0
2021-07-29 00:00:00-04:00,24.671995286680065,25.206638341828572,24.07319495614033,24.764667510986328,1851500,0.0,0.0
2021-07-30 00:00:00-04:00,24.62922106640334,24.73615075736572,23.331820898112454,24.279922485351562,1607500,0.0,0.0
2021-08-03 00:00:00-04:00,23.909236797999327,24.657736491241046,23.837949429530795,24.393980026245117,1878300,0.0,0.0
2021-08-04 00:00:00-04:00,24.422494752154112,24.6292240628539,23.837951867602207,23.902109146118164,1195200,0.0,0.0
2021-08-05 00:00:00-04:00,24.066056515007485,24.222885960328725,23.41022923336277,23.5242862701416,1147000,0.0,0.0
2021-08-06 00:00:00-04:00,23.5242914611027,23.552806406423187,22.87559141140326,23.289047241210938,1813600,0.0,0.0
2021-08-09 00:00:00-04:00,22.989648439320366,22.989648439320366,22.28391985969202,22.611833572387695,1644000,0.0,0.0
2021-08-10 00:00:00-04:00,22.71163497894983,23.574191695991374,22.71163497894983,23.417362213134766,1793600,0.0,0.0
2021-08-11 00:00:00-04:00,23.403108724802877,23.438751049378638,22.61896398746093,23.360336303710938,990500,0.0,0.0
2021-08-12 00:00:00-04:00,23.367466419727428,23.474396125322688,22.61183790088253,23.053810119628906,1420000,0.0,0.0
2021-08-13 00:00:00-04:00,23.04668689066285,23.395985582398236,23.003914456857434,23.075199127197266,757900,0.0,0.0
2021-08-16 00:00:00-04:00,22.811430643424405,22.939745158340422,22.583316554536918,22.768659591674805,1164700,0.0,0.0
2021-08-17 00:00:00-04:00,22.77579031839012,22.918362316244682,22.12709031151981,22.26966094970703,1087100,0.0,0.0
2021-08-18 00:00:00-04:00,22.219766377239182,22.44788053965106,21.934623674224333,21.948881149291992,1341000,0.0,0.0
2021-08-19 00:00:00-04:00,21.38571747251088,21.549674313479976,20.851074535698107,21.357202529907227,1643000,0.0,0.0
2021-08-20 00:00:00-04:00,21.221764039774417,21.578192721559002,21.10770697037675,21.350078582763672,1199200,0.0,0.0
2021-08-23 00:00:00-04:00,21.720764120160332,22.26966463517183,21.692250531671036,21.95600700378418,1389700,0.0,0.0
2021-08-24 00:00:00-04:00,22.2268933232981,22.561935802377857,22.005907916231347,22.483522415161133,1106800,0.0,0.0
2021-08-25 00:00:00-04:00,22.626095336463727,22.626095336463727,22.141352052132266,22.50490951538086,1666400,0.0,0.0
2021-08-26 00:00:00-04:00,22.476393617050906,23.631223167625095,22.276793061737425,23.395978927612305,1449700,0.0,0.0
2021-08-27 00:00:00-04:00,24.01616741446533,24.65061285306002,23.631226443687737,24.301311492919922,1817500,0.0,0.0
2021-08-30 00:00:00-04:00,24.415358992015626,24.42248636747696,23.752401581401003,23.816558837890625,965700,0.0,0.0
2021-08-31 00:00:00-04:00,23.738152204337265,24.180123055652704,23.502910663229247,24.05181121826172,1398400,0.0,0.0
2021-09-01 00:00:00-04:00,24.001900929933452,25.02128695669779,23.488645588425868,24.928617477416992,1610700,0.0,0.0
2021-09-02 00:00:00-04:00,25.014167413045218,25.363468751447684,24.721895974518787,24.87159538269043,2207900,0.0,0.0
2021-09-03 00:00:00-04:00,24.950010713248627,25.21376720794621,24.60783946407289,25.078325271606445,1104300,0.0,0.0
2021-09-07 00:00:00-04:00,25.092582542047538,25.712767756156854,24.84308080535079,25.57732582092285,1387400,0.0,0.0
2021-09-08 00:00:00-04:00,25.66286484076052,26.561063913679735,25.620092420398652,26.197507858276367,1943200,0.0,0.0
2021-09-09 00:00:00-04:00,26.133350446211562,26.7107658809697,25.948008730981478,26.696508407592773,1732100,0.0,0.0
2021-09-10 00:00:00-04:00,26.98163901238683,27.50915444070588,26.88183945767796,27.359455108642578,1580200,0.0,0.0
2021-09-13 00:00:00-04:00,27.68024758843665,28.443004608154297,27.68024758843665,28.443004608154297,1900200,0.0,0.0
2021-09-14 00:00:00-04:00,28.629144985857902,28.972780292460776,28.45732596707114,28.901187896728516,2764400,0.17,0.0
2021-09-15 00:00:00-04:00,29.388003522995174,30.848455537773916,29.388003522995174,30.54061508178711,3467600,0.0,0.0
2021-09-16 00:00:00-04:00,30.247090887055254,30.855611149791326,29.853342321110134,30.239933013916016,1660800,0.0,0.0
2021-09-17 00:00:00-04:00,29.996524810791016,30.204135906574248,29.359364853067614,29.996524810791016,3736400,0.0,0.0
2021-09-20 00:00:00-04:00,29.115953811783513,29.652884383260936,28.643455018122182,29.18038558959961,2398900,0.0,0.0
2021-09-21 00:00:00-04:00,29.42380388944209,30.06096400423217,28.80812559259705,28.987102508544922,1645500,0.0,0.0
2021-09-22 00:00:00-04:00,29.488238950272258,29.688694975367664,28.48596974868047,29.42380714416504,2319000,0.0,0.0
2021-09-23 00:00:00-04:00,30.35447764908405,31.59299723747809,30.254248309834665,30.69095230102539,3893300,0.0,0.0
2021-09-24 00:00:00-04:00,30.784032050418407,31.38539464622357,30.633692084209926,31.378236770629883,2313200,0.0,0.0
2021-09-27 00:00:00-04:00,32.38049297275949,33.06060558252752,31.414019027437124,31.435495376586914,3695100,0.0,0.0
2021-09-28 00:00:00-04:00,31.829264078703556,31.986764688141097,30.776881339291617,31.313812255859375,3082300,0.0,0.0
2021-09-29 00:00:00-04:00,31.284654946650154,32.19515129097283,30.97872673007828,31.233667373657227,2138300,0.75,0.0
2021-09-30 00:00:00-04:00,31.262816535289225,32.45010513078788,30.978741980591884,32.23158645629883,1726000,0.0,0.0
2021-10-01 00:00:00-04:00,32.2315691818481,32.297125026921854,31.619715554031167,31.881938934326172,910200,0.0,0.0
2021-10-04 00:00:00-04:00,32.23157169946628,32.48650957321403,31.911077975524194,32.08589172363281,2100400,0.0,0.0
2021-10-05 00:00:00-04:00,32.501082902682505,33.440715975379206,32.22429396203321,33.34602355957031,2800100,0.0,0.0
2021-10-06 00:00:00-04:00,32.87256031891661,32.87256031891661,31.6124337299979,31.71440887451172,2090800,0.0,0.0
2021-10-07 00:00:00-04:00,31.86738254793109,32.64676745309984,31.57602251033248,32.57392883300781,1863700,0.0,0.0
2021-10-08 00:00:00-04:00,32.79243929635801,33.120218562283405,32.195153868944864,32.58120346069336,3406000,0.0,0.0
2021-10-12 00:00:00-04:00,32.333546940786476,32.5957703423085,31.175395436473845,31.641569137573242,3413200,0.0,0.0
2021-10-13 00:00:00-04:00,31.35749641933103,31.61243708629697,30.629099277053356,31.401201248168945,1969200,0.0,0.0
2021-10-14 00:00:00-04:00,31.88922600626889,32.68317900265819,31.583300540184823,32.54478454589844,2217900,0.0,0.0
2021-10-15 00:00:00-04:00,32.80700973774429,32.82157801481521,32.10046358218547,32.166019439697266,1753100,0.0,0.0
2021-10-18 00:00:00-04:00,32.340847109900125,32.40640298996053,31.102570919101048,31.24825096130371,2047100,0.0,0.0
2021-10-19 00:00:00-04:00,31.175393823863164,31.903790888806764,30.519838132582503,31.71440887451172,1496000,0.0,0.0
2021-10-20 00:00:00-04:00,31.38663117396948,32.15873310085676,31.29922429991517,32.08589172363281,1362700,0.0,0.0
2021-10-21 00:00:00-04:00,31.838235501408036,32.04218857199406,30.98601225685689,31.233667373657227,1566200,0.0,0.0
2021-10-22 00:00:00-04:00,31.466752841730482,32.32626157553557,31.386628722349876,31.881938934326172,1243500,0.0,0.0
2021-10-25 00:00:00-04:00,32.23158544497441,32.7778835033638,31.99849849568418,32.39911651611328,2162500,0.0,0.0
2021-10-26 00:00:00-04:00,32.435532708612776,32.537507891783875,32.027631975928365,32.29713821411133,1162400,0.0,0.0
2021-10-27 00:00:00-04:00,32.13688650487777,32.770594125066154,31.79454168030703,32.26071548461914,1703200,0.0,0.0
2021-10-28 00:00:00-04:00,32.049483903570135,32.253434275617735,31.248247917427047,32.10047149658203,1584400,0.0,0.0
2021-10-29 00:00:00-04:00,31.983918033280215,32.7778710202486,31.568731889312897,32.58120346069336,1566300,0.0,0.0
2021-11-01 00:00:00-04:00,32.93084977800587,33.87048320474733,32.89443045931535,33.2076416015625,1278100,0.0,0.0
2021-11-02 00:00:00-04:00,33.07651182071205,33.29503039248437,32.48650917617383,33.05466079711914,1349000,0.0,0.0
2021-11-03 00:00:00-04:00,32.59578060167959,33.360597244431695,32.53750748139375,33.047386169433594,839200,0.0,0.0
2021-11-04 00:00:00-04:00,33.870472126122074,34.038003160193824,32.85071486464229,33.07651901245117,1730600,0.0,0.0
2021-11-05 00:00:00-04:00,33.14207229668209,33.76120879956979,32.705035092127794,33.66651916503906,1756100,0.0,0.0
2021-11-08 00:00:00-05:00,33.9068934315645,35.06504523851549,33.834054813714566,34.85380935668945,3416400,0.0,0.0
2021-11-09 00:00:00-05:00,35.043189011237416,35.06504003762839,33.60824566778183,33.702938079833984,2641200,0.0,0.0
2021-11-10 00:00:00-05:00,33.50627207420977,33.586396212878654,32.544787967412944,33.265899658203125,1757300,0.0,0.0
2021-11-11 00:00:00-05:00,33.535409763386305,34.10355872425742,33.083801471735704,33.14207458496094,2269200,0.0,0.0
2021-11-12 00:00:00-05:00,33.07651220545458,33.46984730638862,32.91626395427084,33.01824188232422,2569600,0.0,0.0
2021-11-15 00:00:00-05:00,32.74874599787783,33.36788544674274,32.26800383147058,33.324180603027344,2436300,0.0,0.0
2021-11-16 00:00:00-05:00,33.38245372798121,33.659242735665465,33.06195709796602,33.324180603027344,1382800,0.0,0.0
2021-11-17 00:00:00-05:00,33.17120807388038,34.19096245347962,32.879848091929325,32.91626739501953,2090300,0.0,0.0
2021-11-18 00:00:00-05:00,32.92356174832752,33.24405559149379,32.675906530866854,32.8070182800293,1048300,0.0,0.0
2021-11-19 00:00:00-05:00,32.41368284037019,32.47923871456275,31.313804038489998,32.020347595214844,2144500,0.0,0.0
2021-11-22 00:00:00-05:00,31.94749477939992,32.45008773922254,31.539591434650557,31.881938934326172,3109300,0.0,0.0
2021-11-23 00:00:00-05:00,32.056762170907454,32.989112552610116,32.056762170907454,32.901702880859375,2355100,0.0,0.0
2021-11-24 00:00:00-05:00,32.88713844844019,33.513557777965275,32.84343361114606,33.46257019042969,1656000,0.0,0.0
2021-11-25 00:00:00-05:00,33.41158339069456,33.906893777246275,33.375164081398296,33.389732360839844,848800,0.0,0.0
2021-11-26 00:00:00-05:00,32.31898205120179,32.63219306043174,31.4813269625988,32.2752799987793,2937700,0.0,0.0
2021-11-29 00:00:00-05:00,32.98910495602325,33.222191803120936,32.0276210170917,32.122310638427734,3033800,0.0,0.0
2021-11-30 00:00:00-05:00,31.51046653325538,32.377261113914415,30.541699551984696,30.964168548583984,23529100,0.0,0.0
2021-12-01 00:00:00-05:00,31.68528130876564,31.93293649220864,29.718608120084756,29.806015014648438,3166600,0.0,0.0
2021-12-02 00:00:00-05:00,29.50009456303927,29.864293261348394,28.98293307830804,29.3617000579834,2028700,0.0,0.0
2021-12-03 00:00:00-05:00,29.689471761165073,30.330462142359465,29.390828989008895,29.864288330078125,3025700,0.0,0.0
2021-12-06 00:00:00-05:00,30.22848711956142,30.22848711956142,28.320087024001342,29.405397415161133,3288900,0.0,0.0
2021-12-07 00:00:00-05:00,30.213922501741138,31.066148867478326,30.15565215716085,30.942319869995117,2157100,0.0,0.0
2021-12-08 00:00:00-05:00,31.175402523466243,31.77268806110543,30.964166648819074,31.11713218688965,2686500,0.0,0.0
2021-12-09 00:00:00-05:00,30.91317920071038,30.956884037299762,29.798732264524414,29.806015014648438,1979700,0.0,0.0
2021-12-10 00:00:00-05:00,30.15564982779219,30.264907757421405,29.35441111743511,30.039106369018555,1619600,0.0,0.0
2021-12-13 00:00:00-05:00,29.871571234939122,29.94441263011972,29.47095328659871,29.55836296081543,1128600,0.0,0.0
2021-12-14 00:00:00-05:00,29.053518801003186,29.412024802163604,28.75354553105028,29.075469970703125,2530800,0.18,0.0
2021-12-15 00:00:00-05:00,28.95109751311119,29.25107086803495,28.263354472577326,28.907197952270508,1898400,0.0,0.0
2021-12-16 00:00:00-05:00,29.199844367406595,30.04854933208089,28.929137495232993,29.15594482421875,1489100,0.0,0.0
2021-12-17 00:00:00-05:00,28.680387776537643,29.104738993246805,27.87557931775271,28.877931594848633,2530900,0.0,0.0
2021-12-20 00:00:00-05:00,28.446262191881985,29.558359166302726,28.292615140268556,29.51445960998535,1259200,0.0,0.0
2021-12-21 00:00:00-05:00,29.975388755079926,30.28267721042407,29.63151594848555,30.275362014770508,2406500,0.0,0.0
2021-12-22 00:00:00-05:00,30.12903227102854,30.860674622843717,29.91685531916356,30.560701370239258,1431900,0.0,0.0
2021-12-23 00:00:00-05:00,30.546070970370593,30.55338616651761,29.52908845528142,29.551036834716797,1822200,0.0,0.0
2021-12-24 00:00:00-05:00,29.48519407193607,29.785167404424204,29.455927700231175,29.61688995361328,159700,0.0,0.0
2021-12-29 00:00:00-05:00,30.26805790353305,30.933852652984864,30.092465217411377,30.582664489746094,1023900,0.0,0.0
2021-12-30 00:00:00-05:00,30.546073787948302,30.65582127723697,29.704683812720752,29.71200180053711,669900,0.0,0.0
2021-12-31 00:00:00-05:00,29.638836178524937,29.924179095376104,29.543724663902502,29.880279541015625,638900,0.0,0.0
2022-01-04 00:00:00-05:00,30.18025534032613,30.772886813585224,29.82906724946717,30.72167205810547,1648000,0.0,0.0
2022-01-05 00:00:00-05:00,30.853365991204797,32.13374049509486,30.75825446614645,30.80946922302246,1799100,0.0,0.0
2022-01-06 00:00:00-05:00,31.402093485920904,31.42404465790641,30.429010451729074,30.87531280517578,1293400,0.0,0.0
2022-01-07 00:00:00-05:00,31.050909853716377,31.7020740893878,30.57534385493896,31.628908157348633,1344300,0.0,0.0
2022-01-10 00:00:00-05:00,32.15569170405093,32.15569170405093,31.094809412939878,31.628908157348633,1069400,0.0,0.0
2022-01-11 00:00:00-05:00,31.8410825635515,32.777584088922374,31.82644937834324,32.74831771850586,1605000,0.0,0.0
2022-01-12 00:00:00-05:00,32.923920428166625,33.597030350575835,32.77759133473126,33.472652435302734,2823400,0.0,0.0
2022-01-13 00:00:00-05:00,33.16535166554299,33.33362908431768,32.11178481270072,32.28738021850586,1447300,0.0,0.0
2022-01-14 00:00:00-05:00,32.19228464662274,33.384863245692394,32.045955521848,33.15073776245117,1539800,0.0,0.0
2022-01-17 00:00:00-05:00,33.377532153938915,33.78725298429621,33.19462151751072,33.692138671875,692500,0.0,0.0
2022-01-18 00:00:00-05:00,35.11885386882433,35.85049665775817,34.204300382657024,34.55548858642578,2608500,0.0,0.0
2022-01-19 00:00:00-05:00,35.221284943863104,35.221284943863104,33.85311365055819,34.8627815246582,3084200,0.0,0.0
2022-01-20 00:00:00-05:00,34.86277065080985,35.243222342853755,34.182342816470374,34.33598709106445,2522900,0.0,0.0
2022-01-21 00:00:00-05:00,33.940902788607524,33.940902788607524,32.93855311886442,33.10683059692383,3959000,0.0,0.0
2022-01-24 00:00:00-05:00,32.286681327841585,32.70804198845438,30.91726276870583,32.67794418334961,1600300,1.25,0.0
2022-01-25 00:00:00-05:00,32.44468952096518,33.0014874174766,31.413864124627157,32.94129180908203,1416600,0.0,0.0
2022-01-26 00:00:00-05:00,33.48302994250296,33.91943935095039,32.31676767586577,32.4822998046875,1615800,0.0,0.0
2022-01-27 00:00:00-05:00,32.79832576205534,33.20463743623006,31.917983801343468,32.3167724609375,2654700,0.0,0.0
2022-01-28 00:00:00-05:00,32.87358035927798,33.57333867301845,32.64785251910352,33.32503890991211,2208100,0.0,0.0
2022-01-31 00:00:00-05:00,33.57333269294825,34.1903233523267,33.21969352543626,34.100032806396484,1709100,0.0,0.0
2022-02-01 00:00:00-05:00,34.273091571400165,35.6274612687334,33.79906117273387,35.59736633300781,1968900,0.0,0.0
2022-02-02 00:00:00-05:00,36.11654557560899,36.96679005638129,35.95101048989619,36.658294677734375,2503500,0.0,0.0
2022-02-03 00:00:00-05:00,35.92843381418215,36.891540650291084,35.54469683113399,36.823822021484375,2164400,0.0,0.0
2022-02-04 00:00:00-05:00,37.11726317320732,37.62138840003135,36.710951489618786,37.17745590209961,1453700,0.0,0.0
2022-02-07 00:00:00-05:00,37.132311624248004,37.410711983168305,35.95100018107221,36.03376770019531,2045500,0.0,0.0
2022-02-08 00:00:00-05:00,35.95101174122314,35.95101174122314,34.3558650597922,34.461204528808594,1665500,0.0,0.0
2022-02-09 00:00:00-05:00,34.46119366298067,35.040563430177215,34.25803780666882,34.303184509277344,2031600,0.0,0.0
2022-02-10 00:00:00-05:00,34.19032386477868,34.83741233926081,33.881828530465654,34.10755920410156,1178500,0.0,0.0
2022-02-11 00:00:00-05:00,34.07746294728044,35.2512487261763,34.02479321978049,35.048095703125,1764500,0.0,0.0
2022-02-14 00:00:00-05:00,35.22866879144724,35.4920173690357,34.483766888963196,34.807308197021484,926400,0.0,0.0
2022-02-15 00:00:00-05:00,34.23547061020233,35.52964756055165,34.00221691999514,35.38668441772461,1621900,0.0,0.0
2022-02-16 00:00:00-05:00,35.74032284146346,36.026246227874815,35.17600195449298,35.251243591308594,1239100,0.0,0.0
2022-02-17 00:00:00-05:00,35.25124018388697,35.63497995729351,34.82235658086851,35.063133239746094,1024000,0.0,0.0
2022-02-18 00:00:00-05:00,34.762153799849116,34.84492129058444,34.22040503887856,34.7094841003418,1382000,0.0,0.0
2022-02-22 00:00:00-05:00,35.62745943556394,36.04882008717389,34.38595513950729,34.52891540527344,1970100,0.0,0.0
2022-02-23 00:00:00-05:00,34.619216727439046,35.80805454127207,34.58912178389158,34.965335845947266,1449400,0.0,0.0
2022-02-24 00:00:00-05:00,35.85318644027612,36.206825560619535,35.06313494033889,36.0864372253418,1507000,0.0,0.0
2022-02-25 00:00:00-05:00,36.11654651399018,36.56800219730096,35.55974849230733,36.282081604003906,1514400,0.0,0.0
2022-02-28 00:00:00-05:00,36.84639902640134,37.68159454179928,36.19178461848758,37.62139892578125,2578100,0.0,0.0
2022-03-01 00:00:00-05:00,37.99760179447555,39.389591999228834,37.87721346795789,39.3594970703125,2281500,0.0,0.0
2022-03-02 00:00:00-05:00,39.79590475570009,40.05173031526626,38.41896341324408,38.50172805786133,1342100,0.0,0.0
2022-03-03 00:00:00-05:00,38.456595701261136,38.59955598856081,36.853923250829354,37.305381774902344,2024200,0.0,0.0
2022-03-04 00:00:00-05:00,37.54615144673913,38.68983927066653,37.53110254507107,38.49420928955078,2174300,0.0,0.0
2022-03-07 00:00:00-05:00,39.321880534573495,39.68304845006804,38.92309466866591,39.44979476928711,2068300,0.0,0.0
2022-03-08 00:00:00-05:00,39.690572230984095,40.51824178342155,38.97576514281465,39.141300201416016,2352800,0.0,0.0
2022-03-09 00:00:00-05:00,38.50172952889014,38.79517878482996,37.63643927250648,38.245906829833984,2420500,0.0,0.0
2022-03-10 00:00:00-05:00,38.49421411500755,38.78766055860852,37.58377697709561,38.230865478515625,1525700,0.0,0.0
2022-03-11 00:00:00-05:00,37.95245671657986,38.47163372896658,37.696631153018295,38.26095199584961,957300,0.0,0.0
2022-03-14 00:00:00-04:00,37.62642450491192,37.9210296481962,36.15339590687206,36.8408088684082,1776400,0.2,0.0
2022-03-15 00:00:00-04:00,35.269577957820744,36.93901192295037,34.65770661751781,36.84836196899414,1864700,0.0,0.0
2022-03-16 00:00:00-04:00,37.226055293614124,37.6264186531618,36.30447063413723,37.11274719238281,1243500,0.0,0.0
2022-03-17 00:00:00-04:00,37.875702259274284,38.993692340805445,37.7548385445579,38.89549255371094,1413800,0.0,0.0
2022-03-18 00:00:00-04:00,38.653755187710935,39.507356638009334,38.132531053431954,38.208072662353516,1903700,0.0,0.0
2022-03-21 00:00:00-04:00,39.0541120706013,40.39872078987284,38.82749304444345,40.18721008300781,1714800,0.0,0.0
2022-03-22 00:00:00-04:00,40.30052948104686,40.51959584993175,39.462039136781286,39.892616271972656,948100,0.0,0.0
2022-03-23 00:00:00-04:00,40.474274309184665,41.131470543123434,40.39117996940496,40.70089340209961,1237500,0.0,0.0
2022-03-24 00:00:00-04:00,40.78398123901297,41.471394010832945,40.30807920263986,41.44117736816406,1417900,0.0,0.0
2022-03-25 00:00:00-04:00,41.54694002953617,43.75270346247301,41.358090302129185,43.631839752197266,2782600,0.0,0.0
2022-03-28 00:00:00-04:00,42.84622661174363,43.382559140177044,42.46097155830354,43.29191207885742,1696800,0.0,0.0
2022-03-29 00:00:00-04:00,42.302339769595825,42.47608117642677,41.49406315095622,42.2872314453125,2355400,0.0,0.0
2022-03-30 00:00:00-04:00,42.740476494019305,43.15594536469037,42.332560345381474,42.58184051513672,1301900,0.0,0.0
2022-03-31 00:00:00-04:00,42.30234152217286,44.34191927902986,42.196586129426365,43.51097869873047,1881500,0.0,0.0
2022-04-01 00:00:00-04:00,43.50342847927535,45.10487355072921,43.07285128026001,44.81026840209961,2150500,0.0,0.0
2022-04-04 00:00:00-04:00,45.15774613538002,45.323934818499,43.85090636057415,44.76493835449219,1784700,0.0,0.0
