Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-23 00:00:00-04:00,36.19773089204688,36.5282374962015,36.18336068219181,36.33424377441406,1464300,0.0,0.0
2019-04-24 00:00:00-04:00,36.31268334815909,36.456382680221814,36.20490816390285,36.29831314086914,1443800,0.0,0.0
2019-04-25 00:00:00-04:00,36.26239497682199,36.44920222074336,36.11869562104703,36.36298370361328,1403500,0.0,0.0
2019-04-26 00:00:00-04:00,36.46357341491889,36.53542172432764,36.233655535806086,36.305503845214844,1115600,0.0,0.0
2019-04-29 00:00:00-04:00,36.248023986816406,36.305502083386656,36.111508368392336,36.248023986816406,1096600,0.0,0.0
2019-04-30 00:00:00-04:00,36.28291212791269,36.6245874042685,36.17386600090094,36.573699951171875,719000,0.588,0.0
2019-05-01 00:00:00-04:00,36.51555574718746,36.639141591651054,36.384701452183336,36.46466827392578,513900,0.0,0.0
2019-05-02 00:00:00-04:00,36.435579948695555,36.60278200152688,36.3338050272468,36.501007080078125,611200,0.0,0.0
2019-05-03 00:00:00-04:00,36.501013439493725,36.74818233742901,36.501013439493725,36.56644058227539,594000,0.0,0.0
2019-05-06 00:00:00-04:00,36.5518890618746,36.697282973504194,36.4137663710635,36.573699951171875,525700,0.0,0.0
2019-05-07 00:00:00-04:00,36.50827759259178,36.784523010253906,36.42831079210485,36.784523010253906,518600,0.0,0.0
2019-05-08 00:00:00-04:00,36.78452622761419,36.92265172168497,36.71183064253606,36.733638763427734,479800,0.0,0.0
2019-05-09 00:00:00-04:00,36.71182808783454,36.92264915231285,36.602781944646836,36.668209075927734,945600,0.0,0.0
2019-05-10 00:00:00-04:00,36.704556567641745,36.86448738493305,36.355610047904534,36.580970764160156,1199300,0.0,0.0
2019-05-13 00:00:00-04:00,36.6972847973394,36.879026502619304,36.50827464403797,36.72636413574219,969300,0.0,0.0
2019-05-14 00:00:00-04:00,36.791798643276664,37.046235972461034,36.733639954800864,36.83541488647461,682100,0.0,0.0
2019-05-15 00:00:00-04:00,36.89356914060616,37.20616512069453,36.87176102162837,37.148006439208984,1111100,0.0,0.0
2019-05-16 00:00:00-04:00,37.162546997968136,37.337020273437055,37.06077207609403,37.2861328125,696400,0.0,0.0
2019-05-17 00:00:00-04:00,37.25705915119509,37.511496494671334,37.22071135543548,37.46788024902344,611700,0.0,0.0
2019-05-21 00:00:00-04:00,37.43879428948674,37.69323158801594,37.27886068860634,37.51148986816406,820700,0.0,0.0
2019-05-22 00:00:00-04:00,37.49695511462068,37.678696844862564,37.35882962481527,37.584190368652344,507400,0.0,0.0
2019-05-23 00:00:00-04:00,37.533294449390986,37.67141713491718,37.453327662396525,37.642337799072266,736700,0.0,0.0
2019-05-24 00:00:00-04:00,37.64960901961255,37.8676984921332,37.51875478146853,37.642337799072266,1339500,0.0,0.0
2019-05-27 00:00:00-04:00,37.59145189543208,37.715037691281516,37.51875632598527,37.66415023803711,256800,0.0,0.0
2019-05-28 00:00:00-04:00,37.627799579961,37.80227282859026,37.56964367919005,37.63507080078125,543600,0.0,0.0
2019-05-29 00:00:00-04:00,37.6350796944255,37.78774208982828,37.38791081813388,37.56965255737305,562000,0.0,0.0
2019-05-30 00:00:00-04:00,37.56965272287232,37.67142765358916,37.34429196688582,37.4315299987793,483200,0.0,0.0
2019-05-31 00:00:00-04:00,37.48241606817969,37.88951577588546,37.467876396738944,37.83135986328125,1125400,0.0,0.0
2019-06-03 00:00:00-04:00,37.80228474840977,38.02764552120871,37.80228474840977,38.0203742980957,601700,0.0,0.0
2019-06-04 00:00:00-04:00,38.00582449554736,38.22391676026545,37.962208261130414,38.15121841430664,596600,0.0,0.0
2019-06-05 00:00:00-04:00,38.37658040180589,39.001772332027116,38.37658040180589,38.81275939941406,733000,0.0,0.0
2019-06-06 00:00:00-04:00,38.834571838378906,39.15443906049698,38.769147477300656,38.834571838378906,872500,0.0,0.0
2019-06-07 00:00:00-04:00,39.009038750566816,39.06719742623962,38.4856217621447,38.60193634033203,825300,0.0,0.0
2019-06-10 00:00:00-04:00,38.594668835104244,38.747331202736625,38.456546136745196,38.57286071777344,683900,0.0,0.0
2019-06-11 00:00:00-04:00,38.54378077323794,38.652824131335954,38.260264159761476,38.52197265625,617600,0.0,0.0
2019-06-12 00:00:00-04:00,38.565594322956755,39.227134105312324,38.391123816158974,39.176246643066406,923000,0.0,0.0
2019-06-13 00:00:00-04:00,39.16170786151123,39.22713499633622,38.6964494686041,38.754608154296875,633500,0.0,0.0
2019-06-14 00:00:00-04:00,38.74732671291684,39.067193853548886,38.70371048330922,38.85637283325195,484500,0.0,0.0
2019-06-17 00:00:00-04:00,38.82004324267795,39.081749062438135,38.74734487066734,38.914546966552734,628700,0.0,0.0
2019-06-18 00:00:00-04:00,39.081734955423734,39.22712887380396,38.76914177466999,39.01630783081055,808900,0.0,0.0
2019-06-19 00:00:00-04:00,39.001774844088644,39.17624534510599,38.85638091113511,39.04539108276367,565100,0.0,0.0
2019-06-20 00:00:00-04:00,39.103563209910035,39.64878856607779,39.05994418307917,39.48158645629883,721800,0.0,0.0
2019-06-21 00:00:00-04:00,39.459770292551056,39.641512053696786,39.168985138613394,39.48884963989258,6354300,0.0,0.0
2019-06-24 00:00:00-04:00,39.532462221494036,39.63423714745214,39.32164114734725,39.59061813354492,589200,0.0,0.0
2019-06-25 00:00:00-04:00,39.532460517692094,39.64150388802239,39.31437100387288,39.46703338623047,707400,0.0,0.0
2019-06-26 00:00:00-04:00,39.45249674496253,39.53246355324027,39.24894688618925,39.35799026489258,2151700,0.0,0.0
2019-06-27 00:00:00-04:00,39.190788505144454,39.43068893185157,38.59467582280168,38.88546371459961,1019000,0.0,0.0
2019-06-28 00:00:00-04:00,38.820037488259565,39.0744748196823,38.79095814376585,38.900001525878906,822300,0.0,0.0
2019-07-02 00:00:00-04:00,39.2125975812403,39.445226791079556,38.87819343874124,39.292564392089844,541400,0.0,0.0
2019-07-03 00:00:00-04:00,39.30710391476706,39.98318341990175,39.278024570358085,39.62696838378906,579500,0.0,0.0
2019-07-04 00:00:00-04:00,39.6487713353471,39.83051304175427,39.59788387940576,39.66331100463867,235700,0.0,0.0
2019-07-05 00:00:00-04:00,39.68512800991149,39.68512800991149,39.35072386078686,39.401611328125,500900,0.0,0.0
2019-07-08 00:00:00-04:00,39.423416923190985,39.568810866190695,39.219867066886664,39.53246307373047,968400,0.0,0.0
2019-07-09 00:00:00-04:00,39.452496266422685,39.60515865865092,39.336181666654674,39.53246307373047,752600,0.0,0.0
2019-07-10 00:00:00-04:00,39.525182945121756,39.92501411840779,39.51791449753104,39.76508331298828,582200,0.0,0.0
2019-07-11 00:00:00-04:00,39.692392396811435,40.0486074048763,39.554269681482744,39.706932067871094,940700,0.0,0.0
2019-07-12 00:00:00-04:00,39.62695971695735,39.76508518611105,39.023578704810866,39.2198600769043,815800,0.0,0.0
2019-07-15 00:00:00-04:00,39.27074860239069,39.61242390088463,39.24166926354899,39.45975875854492,471200,0.0,0.0
2019-07-16 00:00:00-04:00,39.37252547183072,39.44522104938924,39.03812137800789,39.110816955566406,989200,0.0,0.0
2019-07-17 00:00:00-04:00,39.15443345905536,39.34344361250087,39.11081445141793,39.241668701171875,697600,0.0,0.0
2019-07-18 00:00:00-04:00,39.21258737483999,39.44521652412965,39.04538534711043,39.39432907104492,836900,0.0,0.0
2019-07-19 00:00:00-04:00,39.44522245474489,39.63423540018485,39.089010229595075,39.270751953125,657000,0.0,0.0
2019-07-22 00:00:00-04:00,39.35071932029356,39.40887523061581,39.08173956893228,39.12535858154297,439100,0.0,0.0
2019-07-23 00:00:00-04:00,39.18351465334768,39.46703128352345,39.08173696403979,39.22713088989258,523300,0.0,0.0
2019-07-24 00:00:00-04:00,39.25621490140516,39.25621490140516,38.84911241520157,39.16897964477539,496200,0.0,0.0
2019-07-25 00:00:00-04:00,39.18350774663893,39.307090759277344,39.03084262616597,39.307090759277344,1045100,0.0,0.0
2019-07-26 00:00:00-04:00,39.32163444201725,39.503376142567674,39.31436599418487,39.36525344848633,957000,0.0,0.0
2019-07-29 00:00:00-04:00,39.37252426743888,39.801434817494375,39.30709714037419,39.73600769042969,595700,0.0,0.0
2019-07-30 00:00:00-04:00,39.64876927848085,39.9250146612149,39.40160045966318,39.61968994140625,533500,0.0,0.0
2019-07-31 00:00:00-04:00,39.596186485811096,40.727923887133485,39.42716078823311,40.27228927612305,2768400,0.588,0.0
2019-08-01 00:00:00-04:00,40.228194573364156,40.544197166612854,39.985677630321085,40.23554229736328,1078300,0.0,0.0
2019-08-02 00:00:00-04:00,40.16203862922029,40.51478811904738,40.10324564588057,40.389854431152344,626500,0.0,0.0
2019-08-06 00:00:00-04:00,40.117949113342405,40.74260922391015,39.85338626068648,40.66912078857422,1026700,0.0,0.0
2019-08-07 00:00:00-04:00,40.66177456053522,40.89694092633641,40.397211698157825,40.60298156738281,852700,0.0,0.0
2019-08-08 00:00:00-04:00,40.60297564156552,41.40401183423211,40.58827739542256,41.02186584472656,1786900,0.0,0.0
2019-08-09 00:00:00-04:00,40.94103540667704,41.26439128225914,40.77200974598839,40.808753967285156,1127700,0.0,0.0
2019-08-12 00:00:00-04:00,40.77936084578177,41.17620236613391,40.654427127530504,41.11006164550781,1253600,0.0,0.0
2019-08-13 00:00:00-04:00,40.88959071239098,41.521601376579156,40.84549877059455,41.26438903808594,1351600,0.0,0.0
2019-08-14 00:00:00-04:00,41.25703851218371,41.609788063576225,41.05126864138913,41.26438903808594,1355100,0.0,0.0
2019-08-15 00:00:00-04:00,41.212943199270654,41.74206608137637,41.12475371608303,41.38931655883789,1235700,0.0,0.0
2019-08-16 00:00:00-04:00,41.52894885854629,41.81556049558416,41.00717365867968,41.58774185180664,709500,0.0,0.0
2019-08-19 00:00:00-04:00,41.48485394763379,42.241795459553565,41.48485394763379,42.0286750793457,1115400,0.0,0.0
2019-08-20 00:00:00-04:00,42.00663609669682,42.22710423550246,41.79351568104278,41.91844940185547,857300,0.0,0.0
2019-08-21 00:00:00-04:00,41.88905101055754,42.02133244854743,41.63183866080182,41.977237701416016,966600,0.0,0.0
2019-08-22 00:00:00-04:00,41.83760201030553,41.95518518089844,41.55834092887092,41.59508514404297,828800,0.0,0.0
2019-08-23 00:00:00-04:00,41.60243843766528,41.844952516662666,41.22029240695643,41.323177337646484,1150500,0.0,0.0
2019-08-26 00:00:00-04:00,41.337880459692066,41.59509281674615,41.19825129492048,41.28643798828125,886000,0.0,0.0
2019-08-27 00:00:00-04:00,41.48485376602529,41.793508546985606,41.25703513955172,41.543643951416016,11100000,0.0,0.0
2019-08-28 00:00:00-04:00,41.521604109201135,41.690629771821214,41.470161638116956,41.60979080200195,746600,0.0,0.0
2019-08-29 00:00:00-04:00,41.712669987592534,41.889046152257706,41.433411698361716,41.705322265625,623200,0.0,0.0
2019-08-30 00:00:00-04:00,41.81556101217459,42.41817518351678,41.60244061407926,42.38877868652344,1025700,0.0,0.0
2019-09-03 00:00:00-04:00,42.432879055419214,42.94730380395538,42.27854882745374,42.79297637939453,1522000,0.0,0.0
2019-09-04 00:00:00-04:00,42.829716582649795,43.04283698897961,42.63129442538455,42.653343200683594,810300,0.0,0.0
2019-09-05 00:00:00-04:00,42.623941700053884,42.65333819473296,41.778810700156725,42.01397705078125,953400,0.0,0.0
2019-09-06 00:00:00-04:00,42.006629767586944,42.1168652220829,41.55099530891817,41.83025360107422,644200,0.0,0.0
2019-09-09 00:00:00-04:00,41.76411764716817,41.80820958830696,40.94838309525023,41.27173614501953,870400,0.0,0.0
2019-09-10 00:00:00-04:00,41.227644155084704,41.35257787126845,40.727914897158456,41.3084831237793,731000,0.0,0.0
2019-09-11 00:00:00-04:00,41.26438887200098,41.39667030366628,40.764659642021876,41.0880126953125,909300,0.0,0.0
2019-09-12 00:00:00-04:00,41.13945261625911,41.66122778474965,41.0218694402133,41.190895080566406,977300,0.0,0.0
2019-09-13 00:00:00-04:00,41.09536183942733,41.57304511512186,40.58093714671547,41.36727523803711,751000,0.0,0.0
2019-09-16 00:00:00-04:00,41.33788313683039,41.6538885121932,41.16885746219057,41.514259338378906,580100,0.0,0.0
2019-09-17 00:00:00-04:00,41.65388464987084,42.124217405849485,41.6318386779982,41.82291030883789,752600,0.0,0.0
2019-09-18 00:00:00-04:00,41.88905058650216,42.109518713118675,41.55834699487522,41.8523063659668,816500,0.0,0.0
2019-09-19 00:00:00-04:00,41.92579291375861,42.16095927865053,41.8376062277752,41.911094665527344,562600,0.0,0.0
2019-09-20 00:00:00-04:00,41.999284695440764,42.45491918285729,41.999284695440764,42.40347671508789,1523300,0.0,0.0
2019-09-23 00:00:00-04:00,42.20505015774151,42.587196166540785,42.20505015774151,42.41082000732422,394200,0.0,0.0
2019-09-24 00:00:00-04:00,42.53575494053338,43.01343536286428,42.44021773470559,42.859107971191406,697100,0.0,0.0
2019-09-25 00:00:00-04:00,42.866462091882724,43.07223196470506,42.67538766420118,42.873809814453125,502900,0.0,0.0
2019-09-26 00:00:00-04:00,42.881158814353384,43.086931496709475,42.800322650054014,42.82236862182617,757500,0.0,0.0
2019-09-27 00:00:00-04:00,42.82236524119283,43.06487932175422,42.64598907072662,42.947296142578125,526200,0.0,0.0
2019-09-30 00:00:00-04:00,42.89586261595818,43.27800872876685,42.6974404341111,42.74153518676758,675000,0.0,0.0
2019-10-01 00:00:00-04:00,42.734184091232315,43.03549120209952,42.5798538708139,42.712135314941406,1280000,0.0,0.0
2019-10-02 00:00:00-04:00,42.57250429579165,42.69743520791965,42.12421751057119,42.4622688293457,1561300,0.0,0.0
2019-10-03 00:00:00-04:00,42.44022406690283,42.67539045217868,42.425525817397535,42.60190200805664,1574300,0.0,0.0
2019-10-04 00:00:00-04:00,42.62394964913686,43.06488593793852,42.58720542563748,42.82971954345703,2603700,0.0,0.0
2019-10-07 00:00:00-04:00,42.80766445694807,42.96199184483428,42.763569716093166,42.895851135253906,642900,0.0,0.0
2019-10-08 00:00:00-04:00,42.88850086616563,42.88850086616563,42.55779733790554,42.84440612792969,695800,0.0,0.0
2019-10-09 00:00:00-04:00,42.80033166503235,42.91056435051566,42.52107048234575,42.57986068725586,3577200,0.0,0.0
2019-10-10 00:00:00-04:00,42.565147577973086,42.844408663184666,42.271191049217066,42.587196350097656,976200,0.0,0.0
2019-10-11 00:00:00-04:00,42.506365721954054,42.57985416769083,42.10952138680465,42.23445510864258,1230200,0.0,0.0
2019-10-15 00:00:00-04:00,42.17565603225251,42.32998342810546,41.565694170993865,41.6685791015625,1619900,0.0,0.0
2019-10-16 00:00:00-04:00,41.7714702012159,41.80086670097815,41.27174091887573,41.58039855957031,955400,0.0,0.0
2019-10-17 00:00:00-04:00,41.52160032234498,41.712671939888025,41.10271006548923,41.14680480957031,494800,0.0,0.0
2019-10-18 00:00:00-04:00,41.33052193220716,41.43340684813304,41.065959117881356,41.242332458496094,592600,0.0,0.0
2019-10-21 00:00:00-04:00,41.3672779685279,41.56570013598711,41.168855801068695,41.558349609375,894100,0.0,0.0
2019-10-22 00:00:00-04:00,41.631835332073074,41.867001691162216,41.27173526780299,41.330528259277344,2442800,0.0,0.0
2019-10-23 00:00:00-04:00,41.33052791281126,41.49955355677692,40.74260921661268,40.97777557373047,1112600,0.0,0.0
2019-10-24 00:00:00-04:00,40.985130154275794,41.242342506757566,40.74261324758922,40.808753967285156,1056700,0.0,0.0
2019-10-25 00:00:00-04:00,40.41926243032442,40.52949790376894,39.71376324981221,40.08121109008789,1631000,0.0,0.0
2019-10-28 00:00:00-04:00,40.022417350323536,40.05181384981938,39.65496951683895,39.75785446166992,1799900,0.0,0.0
2019-10-29 00:00:00-04:00,39.69170943362781,40.17674040907362,39.61822099626494,40.13264846801758,1017000,0.0,0.0
2019-10-30 00:00:00-04:00,40.04445881126598,40.39720833056183,39.94157108182621,40.26492691040039,706800,0.0,0.0
2019-10-31 00:00:00-04:00,40.252303099139624,40.69822851471175,40.12595860427323,40.52729034423828,739900,0.613,0.0
2019-11-01 00:00:00-04:00,40.53472607058664,41.06240516696291,40.215145133879936,40.452972412109375,1006600,0.0,0.0
2019-11-04 00:00:00-05:00,40.33405549495104,40.45296912440136,40.0739299813803,40.081363677978516,3324400,0.0,0.0
2019-11-05 00:00:00-05:00,39.94015118071358,40.10365563513863,39.33814938883809,39.6651611328125,2759300,0.0,0.0
2019-11-06 00:00:00-05:00,39.390176582927204,40.04420295021445,39.28612751349789,39.93272018432617,696600,0.0,0.0
2019-11-07 00:00:00-05:00,39.82866433360217,40.31175245670064,39.31584993510265,39.419898986816406,651100,0.0,0.0
2019-11-08 00:00:00-05:00,38.773315871531445,39.353022369883426,38.409144075190056,39.10776138305664,1738900,0.0,0.0
2019-11-11 00:00:00-05:00,39.100319932493875,39.256393517233505,38.520616426247166,38.59493637084961,855300,0.0,0.0
2019-11-12 00:00:00-05:00,38.6469550752851,38.803028636505594,38.27534973802274,38.66925048828125,3027900,0.0,0.0
2019-11-13 00:00:00-05:00,38.82533953039266,39.91042678819186,38.82533953039266,39.583412170410156,2766500,0.0,0.0
2019-11-14 00:00:00-05:00,39.598277199039515,40.044205455365216,39.531388102346895,39.9178581237793,1072800,0.0,0.0
2019-11-15 00:00:00-05:00,39.9996066066798,40.02190202431933,39.78407478574993,39.94015121459961,518200,0.0,0.0
2019-11-18 00:00:00-05:00,40.007037360737414,40.54214719060728,39.999603665321324,40.28945541381836,758400,0.0,0.0
2019-11-19 00:00:00-05:00,40.33405309582183,40.727953938360386,40.31918853863414,40.57188034057617,1860300,0.0,0.0
2019-11-20 00:00:00-05:00,40.683358666365066,40.95091216120004,40.55701136160703,40.898887634277344,1169300,0.0,0.0
2019-11-21 00:00:00-05:00,40.83200101570796,40.95834832809015,40.67592742552195,40.92118835449219,1243600,0.0,0.0
2019-11-22 00:00:00-05:00,40.936054847307794,41.188743813776334,40.750252135404885,41.040103912353516,587100,0.0,0.0
2019-11-25 00:00:00-05:00,41.025228197156736,41.18130175227648,40.37863572942948,40.430660247802734,1841600,0.0,0.0
2019-11-26 00:00:00-05:00,40.42323604564313,40.772546038278264,40.37864521092327,40.74281692504883,1097800,0.0,0.0
2019-11-27 00:00:00-05:00,40.6685135182439,40.913771714330124,40.616488966494536,40.75769805908203,469800,0.0,0.0
2019-11-28 00:00:00-05:00,40.77997634433771,40.995508159633026,40.68336098034263,40.87659454345703,149300,0.0,0.0
2019-11-29 00:00:00-05:00,40.9137581495271,41.062400891725666,40.59417724609375,40.59417724609375,691800,0.0,0.0
2019-12-02 00:00:00-05:00,40.46782546760307,40.69078812317099,40.29688733716353,40.64619445800781,1023700,0.0,0.0
2019-12-03 00:00:00-05:00,40.61646006119528,40.81712442649398,40.54213730078519,40.58673095703125,1154700,0.0,0.0
2019-12-04 00:00:00-05:00,40.58674302335603,40.958348430513475,40.56444760616635,40.690792083740234,551500,0.0,0.0
2019-12-05 00:00:00-05:00,40.75768355535969,40.92119085131632,40.59417625940306,40.90632629394531,361300,0.0,0.0
2019-12-06 00:00:00-05:00,40.8840191994331,41.34481187291767,40.8840191994331,41.12928009033203,397900,0.0,0.0
2019-12-09 00:00:00-05:00,41.106987169818055,41.22590077515957,40.87659081910211,41.114418029785156,347900,0.0,0.0
2019-12-10 00:00:00-05:00,41.07726180233982,41.23333539198502,40.77254548369356,40.87659454345703,687600,0.0,0.0
2019-12-11 00:00:00-05:00,41.13671789480401,41.14415159069924,40.60160803044327,40.787410736083984,688000,0.0,0.0
2019-12-12 00:00:00-05:00,40.80227282284713,40.97321096147419,40.63133184909594,40.76511001586914,670200,0.0,0.0
2019-12-13 00:00:00-05:00,40.742822360171694,40.824576014896486,40.60904416791742,40.80971145629883,892900,0.0,0.0
2019-12-16 00:00:00-05:00,40.854294333916144,41.39683782127038,40.84686063901978,41.38197326660156,570000,0.0,0.0
2019-12-17 00:00:00-05:00,41.32995563197054,41.37454646828578,40.77997835804612,40.802276611328125,613600,0.0,0.0
2019-12-18 00:00:00-05:00,40.80226529314703,40.95833884720572,39.702311050415595,40.14823913574219,1638700,0.0,0.0
2019-12-19 00:00:00-05:00,40.18541400329134,40.53472404106845,40.18541400329134,40.52729034423828,1247100,0.0,0.0
2019-12-20 00:00:00-05:00,40.54214825517442,41.06239637812115,40.54214825517442,40.95834732055664,2075100,0.0,0.0
2019-12-23 00:00:00-05:00,41.062391719845635,41.34481258342767,40.7651063018515,41.002933502197266,333000,0.0,0.0
2019-12-24 00:00:00-05:00,40.92861751627756,41.106989351317814,40.727950265028824,41.04753112792969,173400,0.0,0.0
2019-12-27 00:00:00-05:00,41.10699143574502,41.21847135756442,40.898890478458455,41.21104049682617,260300,0.0,0.0
2019-12-30 00:00:00-05:00,41.025227197052004,41.35967254638672,40.988067232708936,41.35967254638672,358800,0.0,0.0
2019-12-31 00:00:00-05:00,41.248198053006995,41.5157543858896,41.06982621937722,41.46372985839844,537000,0.0,0.0
2020-01-02 00:00:00-05:00,41.47115648020132,41.56777466500624,40.89145304161951,41.17387390136719,527300,0.0,0.0
2020-01-03 00:00:00-05:00,41.211040976437445,41.4711636321676,41.040102826225585,41.2704963684082,771600,0.0,0.0
2020-01-06 00:00:00-05:00,41.18874626811911,41.55292085260386,41.18131540665494,41.456302642822266,1203400,0.0,0.0
2020-01-07 00:00:00-05:00,41.47117276236884,41.64211095021407,41.34482825466255,41.56779098510742,358400,0.0,0.0
2020-01-08 00:00:00-05:00,41.56777916210832,41.89479088474151,41.315087383443185,41.708988189697266,1098800,0.0,0.0
2020-01-09 00:00:00-05:00,41.7387168975185,41.969113257789004,41.67182781454475,41.887359619140625,859700,0.0,0.0
2020-01-10 00:00:00-05:00,41.96167949903751,42.35558313601006,41.857630444596346,42.08059310913086,965000,0.0,0.0
2020-01-13 00:00:00-05:00,42.08059502386632,42.33328681120309,42.01370593794999,42.236671447753906,1318900,0.0,0.0
2020-01-14 00:00:00-05:00,42.16235290263836,42.21437743745364,41.857636555095524,42.05830383300781,1299700,0.0,0.0
2020-01-15 00:00:00-05:00,42.132624840882315,42.42247947297782,42.11032942115365,42.25897216796875,574200,0.0,0.0
2020-01-16 00:00:00-05:00,42.25896562168856,42.481928289810064,42.132618314174415,42.459632873535156,550800,0.0,0.0
2020-01-17 00:00:00-05:00,42.42246577987016,43.23999637078411,42.363007566286186,43.21770095825195,733500,0.0,0.0
2020-01-20 00:00:00-05:00,43.03190658214806,43.715659159323856,43.02447288645638,43.55958557128906,950100,0.0,0.0
2020-01-21 00:00:00-05:00,43.51498252939887,44.13184872322202,43.51498252939887,44.10955047607422,848300,0.0,0.0
2020-01-22 00:00:00-05:00,44.109558160474116,44.5406217688623,44.04266907762505,44.38454818725586,733200,0.0,0.0
2020-01-23 00:00:00-05:00,44.32509183363812,44.75615546020213,44.265636443667624,44.69669723510742,659300,0.0,0.0
2020-01-24 00:00:00-05:00,44.68926133772697,45.16491574437807,44.68926133772697,44.919654846191406,2427800,0.0,0.0
2020-01-27 00:00:00-05:00,44.88993432396888,45.29126600905187,44.88993432396888,45.03857421875,1251800,0.0,0.0
2020-01-28 00:00:00-05:00,45.038570462235555,45.098028683288206,44.83790605399293,44.8453369140625,662200,0.0,0.0
2020-01-29 00:00:00-05:00,44.86020184426247,45.06086908930627,44.607510072924796,44.70412826538086,944200,0.0,0.0
2020-01-30 00:00:00-05:00,44.496140444508605,44.849046973665516,44.496140444508605,44.65382385253906,687100,0.613,0.0
2020-01-31 00:00:00-05:00,44.60877441844077,44.75143736912993,44.14324012180457,44.2708854675293,1044100,0.0,0.0
2020-02-03 00:00:00-05:00,44.22583594623007,44.75143780351048,44.210818341119875,44.50365447998047,903700,0.0,0.0
2020-02-04 00:00:00-05:00,44.5411863674123,44.631289112126844,43.63264295872787,43.91046142578125,951400,0.0,0.0
2020-02-05 00:00:00-05:00,43.82787875922769,44.008087165229696,43.48998978817107,43.857913970947266,1576500,0.0,0.0
2020-02-06 00:00:00-05:00,43.83537758113938,44.20329880380651,43.35482577600658,43.54254150390625,749600,0.0,0.0
2020-02-07 00:00:00-05:00,43.79033069780007,44.29341040605484,43.6626853604357,43.82036590576172,629000,0.0,0.0
2020-02-10 00:00:00-05:00,43.99305851321683,44.36848997249866,43.925480735973515,44.09817886352539,1826600,0.0,0.0
2020-02-11 00:00:00-05:00,44.1282179026404,44.488631791154745,44.030604912736,44.248355865478516,1028800,0.0,0.0
2020-02-12 00:00:00-05:00,44.15075258532277,44.300925787975636,44.068157180647916,44.21833038330078,881600,0.0,0.0
2020-02-13 00:00:00-05:00,44.12822251684013,44.63880962836962,44.08316970194685,44.2708854675293,1838100,0.0,0.0
2020-02-14 00:00:00-05:00,44.548702239990234,44.676347572468956,44.233338297093724,44.548702239990234,1168900,0.0,0.0
2020-02-18 00:00:00-05:00,44.33846153827401,45.569876454450394,43.87292725969115,45.14939498901367,2669200,0.0,0.0
2020-02-19 00:00:00-05:00,45.18693708754781,45.29956768705852,44.97669635706397,45.07430648803711,959700,0.0,0.0
2020-02-20 00:00:00-05:00,45.03675670021891,45.10433447624455,44.73641325679413,45.00672149658203,1468500,0.0,0.0
2020-02-21 00:00:00-05:00,44.97669850334622,45.757593909971206,44.8039974787045,45.48728561401367,1893900,0.0,0.0
2020-02-24 00:00:00-05:00,45.0968334790791,45.592402951846346,45.03676306331819,45.2094612121582,1404200,0.0,0.0
2020-02-25 00:00:00-05:00,45.14938771030469,45.194437651872995,44.51866274951608,44.781463623046875,1280100,0.0,0.0
2020-02-26 00:00:00-05:00,44.886583188243954,45.021738739216964,44.27838607318003,44.90911102294922,1765800,0.0,0.0
2020-02-27 00:00:00-05:00,44.5862490524127,44.75894721151725,43.9405063661777,44.030609130859375,587900,0.0,0.0
2020-02-28 00:00:00-05:00,43.27974156134761,43.54254532204056,41.56777488936534,42.46881103515625,2553900,0.0,0.0
2020-03-02 00:00:00-05:00,42.21352780400139,43.42992532212145,42.04833699209429,43.22719192504883,1767600,0.0,0.0
2020-03-03 00:00:00-05:00,43.48998134787352,44.40603507732977,43.26472303232449,43.69271469116211,1779600,0.0,0.0
2020-03-04 00:00:00-05:00,44.14322923228829,44.939142048855565,44.14322923228829,44.81149673461914,1262000,0.0,0.0
2020-03-05 00:00:00-05:00,44.42856721202939,45.690017419643326,44.14324130301614,44.98420715332031,1754700,0.0,0.0
2020-03-06 00:00:00-05:00,44.34597378850181,45.28455262268206,43.940507044700276,45.126869201660156,1952500,0.0,0.0
2020-03-09 00:00:00-04:00,42.04832288630128,43.842884779765576,41.29745997761733,41.70292663574219,2118700,0.0,0.0
2020-03-10 00:00:00-04:00,42.416247384598506,43.33229819437284,41.31247798151185,42.25856399536133,2865300,0.0,0.0
2020-03-11 00:00:00-04:00,41.898157096465475,42.206010828567145,40.27629304319311,40.38892364501953,1799600,0.0,0.0
2020-03-12 00:00:00-04:00,36.04141789652034,37.66328158729117,34.36699403379558,35.91377258300781,2995800,0.0,0.0
2020-03-13 00:00:00-04:00,36.67965411450869,39.04487356258344,35.91377642291663,38.992313385009766,2257300,0.0,0.0
2020-03-16 00:00:00-04:00,36.04142972238731,37.71585413452203,35.01274805106918,35.86122131347656,3767800,0.0,0.0
2020-03-17 00:00:00-04:00,36.296720040466205,39.19505187885489,34.59977080360894,38.1813850402832,2496900,0.0,0.0
2020-03-18 00:00:00-04:00,36.63460201933046,38.969786124724585,35.20796134643508,36.40934371948242,1992800,0.0,0.0
2020-03-19 00:00:00-04:00,36.642116089364706,38.16637002120402,33.773819481425704,37.167720794677734,2195000,0.0,0.0
2020-03-20 00:00:00-04:00,38.59436678217082,39.30768447816237,35.756102147553726,36.11651611328125,3871700,0.0,0.0
2020-03-23 00:00:00-04:00,35.66598984987638,35.88374079113224,31.626346408029605,31.964235305786133,2031700,0.0,0.0
