Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-02 00:00:00-05:00,4.009919816621492,4.018950943506287,3.8292925417935675,3.883481025695801,8243500,0.0,0.0
2023-03-03 00:00:00-05:00,3.856384571022446,3.9466979412920815,3.784133874806738,3.9015414714813232,5611100,0.0,0.0
2023-03-06 00:00:00-05:00,3.8834803321653797,3.9286368198218256,3.838323413860645,3.874448776245117,3197300,0.0,0.0
2023-03-07 00:00:00-05:00,3.8563858504756614,3.8654174058231305,3.70285285475478,3.729947090148926,3311800,0.0,0.0
2023-03-08 00:00:00-05:00,3.693822145462036,3.784135555852046,3.6396340992280303,3.693822145462036,2944700,0.0,0.0
2023-03-09 00:00:00-05:00,3.711883801519287,3.793165633078615,3.6396330931784666,3.657695770263672,2575700,0.0,0.0
2023-03-10 00:00:00-05:00,3.6576969062222626,3.720916080330151,3.5944773014660494,3.6215715408325195,3235300,0.0,0.0
2023-03-13 00:00:00-04:00,3.4861003912370165,3.585445344320537,3.39578699327393,3.495131731033325,3289200,0.0,0.0
2023-03-14 00:00:00-04:00,3.4861006588227994,3.6215711968141147,3.4228812753960516,3.440943956375122,3417900,0.0,0.0
2023-03-15 00:00:00-04:00,3.3235372225294544,3.3325685649008308,3.142910159777732,3.251286268234253,7597200,0.0,0.0
2023-03-16 00:00:00-04:00,3.1880659695653333,3.40481834047207,3.1429092704856223,3.395787000656128,4116000,0.0,0.0
2023-03-17 00:00:00-04:00,3.3596614951120602,3.377724173957492,3.224191188447205,3.278379440307617,3454600,0.0,0.0
2023-03-20 00:00:00-04:00,3.2874111389080243,3.3867558834121594,3.24225422153655,3.350630521774292,2874600,0.0,0.0
2023-03-21 00:00:00-04:00,3.4499749253216025,3.558351214848648,3.422880906770871,3.522225856781006,2910900,0.0,0.0
2023-03-22 00:00:00-04:00,3.558351613223792,3.6215712122440324,3.486100673675537,3.486100673675537,3350800,0.0,0.0
2023-03-23 00:00:00-04:00,3.522226537959511,3.612539950594715,3.449975592527188,3.477069616317749,1961500,0.0,0.0
2023-03-24 00:00:00-04:00,3.386756203682545,3.5041638554324703,3.359662179891984,3.477069616317749,2622800,0.0,0.0
2023-03-27 00:00:00-04:00,3.531257259271152,3.5583512783050537,3.4590063265232915,3.5583512783050537,2540700,0.0,0.0
2023-03-28 00:00:00-04:00,3.5493210810047606,3.59447779392865,3.486101467587124,3.5673837661743164,1862200,0.0,0.0
2023-03-29 00:00:00-04:00,3.6035079956054688,3.630602014781555,3.558351296978658,3.6035079956054688,1725100,0.0,0.0
2023-03-30 00:00:00-04:00,3.633409491285847,3.6515312160679407,3.5609223761294713,3.5881049633026123,1396200,0.013,0.0
2023-03-31 00:00:00-04:00,3.606226450586815,3.669652699175035,3.569983003409538,3.5790438652038574,2450100,0.0,0.0
2023-04-03 00:00:00-04:00,3.80556583404541,3.80556583404541,3.696835480399774,3.80556583404541,4788300,0.0,0.0
2023-04-04 00:00:00-04:00,3.823688545852363,3.8508713573027267,3.714958164163169,3.79650616645813,2779500,0.0,0.0
2023-04-05 00:00:00-04:00,3.7602617612253826,3.805565859519651,3.6968355051461805,3.733078956604004,2046800,0.0,0.0
2023-04-06 00:00:00-04:00,3.73307873944295,3.73307873944295,3.6515311944346505,3.6605918407440186,2258700,0.0,0.0
2023-04-10 00:00:00-04:00,3.6605920536883567,3.751200682332916,3.651531406851912,3.733078956604004,2023200,0.0,0.0
2023-04-11 00:00:00-04:00,3.7602617612253826,3.7783834869542945,3.7058965840386473,3.733078956604004,1887900,0.0,0.0
2023-04-12 00:00:00-04:00,3.751200682332916,3.7783834869542945,3.7058965840386473,3.733078956604004,3047900,0.0,0.0
2023-04-13 00:00:00-04:00,3.760261793637398,3.760261793637398,3.6515314383267135,3.7058966159820557,2659800,0.0,0.0
2023-04-14 00:00:00-04:00,3.69683575630188,3.7330792102220123,3.6515316549297405,3.69683575630188,2642900,0.0,0.0
2023-04-17 00:00:00-04:00,3.669652223587036,3.7330780318992822,3.6515305023469784,3.669652223587036,2220500,0.0,0.0
2023-04-18 00:00:00-04:00,3.6696529191093834,3.714957014768217,3.6062266667198197,3.6605918407440186,2307100,0.0,0.0
2023-04-19 00:00:00-04:00,3.6152875592679052,3.6515312249482355,3.5790441096155754,3.6334095001220703,3483700,0.0,0.0
2023-04-20 00:00:00-04:00,3.5790441141649465,3.5790441141649465,3.452191824192548,3.470313549041748,4237600,0.0,0.0
2023-04-21 00:00:00-04:00,3.4974961394625463,3.560922392519816,3.479374414597041,3.5337398052215576,2449000,0.0,0.0
2023-04-24 00:00:00-04:00,3.524678694437942,3.597165588792496,3.4974958930269993,3.5790438652038574,6148200,0.0,0.0
2023-04-25 00:00:00-04:00,3.551861296108124,3.551861296108124,3.38876556703451,3.4159481525421143,5193200,0.0,0.0
2023-04-26 00:00:00-04:00,3.3887658348953438,3.4159484225515624,3.298157209374614,3.3162789344787598,3447000,0.0,0.0
2023-04-27 00:00:00-04:00,3.3371922969818115,3.391751245946584,3.3008196643386296,3.3371922969818115,1329700,0.013,0.0
2023-04-28 00:00:00-04:00,3.364471939514668,3.446310367049537,3.3099129878247546,3.4008445739746094,1758900,0.0,0.0
2023-05-01 00:00:00-04:00,3.3644728487573565,3.4190318151917314,3.3099138823229817,3.3281002044677734,2177400,0.0,0.0
2023-05-02 00:00:00-04:00,3.282633493140142,3.2917266523034883,3.109863469036567,3.209888219833374,3999200,0.0,0.0
2023-05-03 00:00:00-04:00,3.155329694291216,3.200795496295807,3.0734912506829533,3.13714337348938,3354600,0.0,0.0
2023-05-04 00:00:00-04:00,3.137143383425233,3.1735160251441035,3.082584420846927,3.155329704284668,2024500,0.0,0.0
2023-05-05 00:00:00-04:00,3.2644475646988393,3.300820422494388,3.2280749237013326,3.255354404449463,2136900,0.0,0.0
2023-05-08 00:00:00-04:00,3.337192600946068,3.3644720779131734,3.282633430213846,3.291726589202881,1915200,0.0,0.0
2023-05-09 00:00:00-04:00,3.255354404449463,3.29172704544697,3.2280749237013326,3.255354404449463,1832400,0.0,0.0
2023-05-10 00:00:00-04:00,3.255354246106208,3.273540565720363,3.1826089676495872,3.191702127456665,2440100,0.0,0.0
2023-05-11 00:00:00-04:00,3.0916773721737156,3.0916773721737156,2.94618659834033,3.0371181964874268,4601800,0.0,0.0
2023-05-12 00:00:00-04:00,3.046211605143774,3.1189571064019814,2.9825594812411356,3.055304765701294,2624700,0.0,0.0
2023-05-15 00:00:00-04:00,3.046211222844158,3.1644225120544434,3.03711806342783,3.1644225120544434,2704700,0.0,0.0
2023-05-16 00:00:00-04:00,3.13714288382011,3.200794996691228,3.1098634068753452,3.1189565658569336,1288800,0.0,0.0
2023-05-17 00:00:00-04:00,3.1462371541577543,3.2189824517065295,3.10077134318977,3.200796127319336,1836800,0.0,0.0
2023-05-18 00:00:00-04:00,3.1826091224544486,3.255354404449463,3.1553296417063184,3.255354404449463,1207400,0.0,0.0
2023-05-19 00:00:00-04:00,3.300820422494388,3.300820422494388,3.237168083950709,3.255354404449463,1433700,0.0,0.0
2023-05-23 00:00:00-04:00,3.273540859229305,3.3462863610063907,3.273540859229305,3.2826340198516846,1776100,0.0,0.0
2023-05-24 00:00:00-04:00,3.3190070433953776,3.3371933655401693,3.255354699090546,3.3281002044677734,1565900,0.0,0.0
2023-05-25 00:00:00-04:00,3.282633725527441,3.282633725527441,3.1826089676495872,3.191702127456665,1288700,0.0,0.0
2023-05-26 00:00:00-04:00,3.200795275986497,3.2189815955365773,3.1462363173362573,3.173515796661377,1138500,0.0,0.0
2023-05-29 00:00:00-04:00,3.155330790040916,3.246262425627868,3.155330790040916,3.2189829349517822,732500,0.0,0.0
2023-05-30 00:00:00-04:00,3.1578326949903928,3.1852127208455747,3.0665657245426843,3.1030726432800293,1501000,0.013,0.0
2023-05-31 00:00:00-04:00,3.011806168150438,3.093946476821785,2.993552814578392,3.066566228866577,2618800,0.0,0.0
2023-06-01 00:00:00-04:00,3.0391856635126477,3.176086008801205,3.0391856635126477,3.1304526329040527,1719900,0.0,0.0
2023-06-02 00:00:00-04:00,3.194339649783079,3.2947330858906714,3.194339649783079,3.267353057861328,1749600,0.0,0.0
2023-06-05 00:00:00-04:00,3.322114119631489,3.3312407978064176,3.230847120285034,3.230847120285034,1477400,0.0,0.0
2023-06-06 00:00:00-04:00,3.194339922708054,3.258226660235016,3.1578332155497897,3.239973306655884,1449100,0.0,0.0
2023-06-07 00:00:00-04:00,3.2490997058417657,3.2764797338711094,3.2308463538222036,3.267353057861328,2496500,0.0,0.0
2023-06-08 00:00:00-04:00,3.258226307351831,3.26735298315293,3.0939461429320554,3.1487061977386475,2811400,0.0,0.0
2023-06-09 00:00:00-04:00,3.1395793444202718,3.1395793444202718,3.0574390492576238,3.1030726432800293,2886300,0.0,0.0
2023-06-12 00:00:00-04:00,3.0300591364500598,3.0665658389523203,2.9661724070711037,3.0026791095733643,2731900,0.0,0.0
2023-06-13 00:00:00-04:00,3.048312690078939,3.1213263175279518,3.020932661384481,3.030059337615967,1960600,0.0,0.0
2023-06-14 00:00:00-04:00,3.0483120716676857,3.0665654204275996,2.9296653047282453,2.947918653488159,2343700,0.0,0.0
2023-06-15 00:00:00-04:00,2.9296657045688432,3.0118057851989293,2.9296657045688432,3.0026791095733643,1656700,0.0,0.0
2023-06-16 00:00:00-04:00,3.002678699767901,3.002678699767901,2.9114119559683314,2.947918653488159,4553000,0.0,0.0
2023-06-19 00:00:00-04:00,2.92053909026455,2.975299145167713,2.92053909026455,2.957045793533325,390300,0.0,0.0
2023-06-20 00:00:00-04:00,2.9387925845881893,2.947919260848517,2.82927225186713,2.8566524982452393,2099100,0.0,0.0
2023-06-21 00:00:00-04:00,2.8566526553385287,2.929666069436311,2.838399084216945,2.9114127159118652,1568000,0.0,0.0
2023-06-22 00:00:00-04:00,2.8657792064012897,2.874905882763196,2.7927655779089093,2.820145606994629,1411200,0.0,0.0
2023-06-23 00:00:00-04:00,2.738005114078586,2.783638489127143,2.7288784390688745,2.7745118141174316,2642900,0.0,0.0
2023-06-26 00:00:00-04:00,2.7471319280161546,2.856652251268446,2.7471319280161546,2.8475253582000732,1992900,0.0,0.0
2023-06-27 00:00:00-04:00,2.8383986949920654,2.8840322901426583,2.783638641927883,2.8383986949920654,2216500,0.0,0.0
2023-06-28 00:00:00-04:00,2.8292719676569362,2.902285588002213,2.811018616969893,2.8931589126586914,1438900,0.0,0.0
2023-06-29 00:00:00-04:00,2.9050730753296947,2.94173011299428,2.877580297081256,2.9234015941619873,964500,0.013,0.0
2023-06-30 00:00:00-04:00,2.9508940424031205,2.9600583007944,2.8959084920554417,2.941729784011841,1427300,0.0,0.0
2023-07-04 00:00:00-04:00,2.9600584943329467,3.0333725662567055,2.9600584943329467,3.0242083072662354,701800,0.0,0.0
2023-07-05 00:00:00-04:00,3.033372011715814,3.0517005263460564,3.00587923977045,3.0150434970855713,709300,0.0,0.0
2023-07-06 00:00:00-04:00,2.9875508224323264,2.9967150800458895,2.923401019137385,2.9692223072052,1321400,0.0,0.0
2023-07-07 00:00:00-04:00,2.950893365808459,3.1066859412325187,2.950893365808459,3.0883572101593018,1876400,0.0,0.0
2023-07-10 00:00:00-04:00,3.0700289449725604,3.134178962665485,3.0700289449725604,3.1158504486083984,1716800,0.0,0.0
2023-07-11 00:00:00-04:00,3.1341788513842097,3.2166571617126465,3.088357349375297,3.2166571617126465,1827800,0.0,0.0
2023-07-12 00:00:00-04:00,3.2624783439489553,3.30829962604229,3.244149831111621,3.289971113204956,2449000,0.0,0.0
2023-07-13 00:00:00-04:00,3.2991358219877482,3.4457641632846117,3.280807306637283,3.3999428749084473,2486200,0.0,0.0
2023-07-14 00:00:00-04:00,3.3907787292622333,3.4091072452182605,3.308300188966965,3.3266289234161377,2288200,0.0,0.0
2023-07-17 00:00:00-04:00,3.289972157264657,3.308300675918474,3.2166580826493885,3.27164363861084,1355700,0.0,0.0
2023-07-18 00:00:00-04:00,3.271642838096284,3.363285627435137,3.2624785810117105,3.344957113265991,1347100,0.0,0.0
2023-07-19 00:00:00-04:00,3.381614141604283,3.399942655773429,3.3174641235191484,3.344957113265991,849700,0.0,0.0
2023-07-20 00:00:00-04:00,3.363285858721088,3.363285858721088,3.289971578509715,3.3174643516540527,1005900,0.0,0.0
2023-07-21 00:00:00-04:00,3.3266289234161377,3.344957439372165,3.2991359309889514,3.3266289234161377,1210600,0.0,0.0
2023-07-24 00:00:00-04:00,3.3449570278334013,3.399942568936469,3.3266285141323784,3.363285541534424,1538700,0.0,0.0
2023-07-25 00:00:00-04:00,3.354121053944057,3.3907780788243573,3.326628285283831,3.3357925415039062,1134000,0.0,0.0
2023-07-26 00:00:00-04:00,3.3174649063833423,3.372450680359593,3.308300647136163,3.3541221618652344,1369500,0.0,0.0
2023-07-27 00:00:00-04:00,3.3816140098729583,3.3907782666005364,3.1616716299179743,3.189164400100708,3671600,0.0,0.0
2023-07-28 00:00:00-04:00,3.20112316274692,3.3207052351631527,3.1827259208367304,3.2839107513427734,2155300,0.013,0.0
2023-07-31 00:00:00-04:00,3.3299040352683433,3.385095983280683,3.3115067923683754,3.3207054138183594,2159300,0.0,0.0
2023-08-01 00:00:00-04:00,3.302308170918391,3.3575001189307305,3.2655136851184547,3.3207054138183594,1493000,0.0,0.0
2023-08-02 00:00:00-04:00,3.3207050524591066,3.3207050524591066,3.210321607071228,3.2471160888671875,1426100,0.0,0.0
2023-08-03 00:00:00-04:00,3.2379173215908006,3.3023076618138694,3.2103214614951994,3.2655131816864014,2044400,0.0,0.0
2023-08-04 00:00:00-04:00,3.2839105086298988,3.431088652345945,3.2747118883546715,3.37589693069458,3060600,0.0,0.0
2023-08-08 00:00:00-04:00,3.311506632035533,3.431088924407959,3.3023080110309175,3.431088924407959,1446400,0.0,0.0
2023-08-09 00:00:00-04:00,3.4494860040449593,3.523074968617946,3.4402873834733363,3.495479106903076,2693200,0.0,0.0
2023-08-10 00:00:00-04:00,3.4954793331891905,3.4954793331891905,3.366698636849615,3.394294500350952,1957500,0.0,0.0
2023-08-11 00:00:00-04:00,3.3850955393953823,3.4586845013455845,3.3850955393953823,3.4218900203704834,1399200,0.0,0.0
2023-08-14 00:00:00-04:00,3.3942946948448305,3.403493316539026,3.3575002080680476,3.3850960731506348,865900,0.0,0.0
2023-08-15 00:00:00-04:00,3.3483009812856057,3.3483009812856057,3.2287187015589334,3.2655131816864014,2545000,0.0,0.0
2023-08-16 00:00:00-04:00,3.2655133750626724,3.329903719098791,3.2379175133329072,3.256314754486084,1423100,0.0,0.0
2023-08-17 00:00:00-04:00,3.311506614208058,3.3299038561182477,3.2655135094325836,3.2839107513427734,774900,0.0,0.0
2023-08-18 00:00:00-04:00,3.256314754486084,3.2747119956392607,3.2011230310265533,3.256314754486084,1891000,0.0,0.0
2023-08-21 00:00:00-04:00,3.2747119956392607,3.329903719098791,3.228718892756319,3.256314754486084,1577900,0.0,0.0
2023-08-22 00:00:00-04:00,3.2563146182042297,3.3023077191622887,3.210321517246171,3.2287187576293945,1410300,0.0,0.0
2023-08-23 00:00:00-04:00,3.1735277829545447,3.210322272375764,3.1275346711780205,3.136733293533325,1674300,0.0,0.0
2023-08-24 00:00:00-04:00,3.109137100660423,3.1367329648345623,3.0539451529997113,3.0723423957824707,1325700,0.0,0.0
2023-08-25 00:00:00-04:00,3.0907393465470174,3.16432853003766,3.063143484980181,3.155129909515381,1276000,0.0,0.0
2023-08-28 00:00:00-04:00,3.173527418038448,3.237917767121494,3.173527418038448,3.2103219032287598,1107300,0.0,0.0
2023-08-29 00:00:00-04:00,3.2011230310265533,3.2747119956392607,3.1643285487201998,3.256314754486084,2241100,0.0,0.0
2023-08-30 00:00:00-04:00,3.277549491210697,3.3606424372066144,3.2683169661134577,3.351409912109375,1696900,0.013,0.0
2023-08-31 00:00:00-04:00,3.36987566947937,3.4437358857570084,3.36987566947937,3.36987566947937,2132100,0.0,0.0
2023-09-01 00:00:00-04:00,3.43450232173523,3.554525136947632,3.4252697974881223,3.554525136947632,4878400,0.0,0.0
2023-09-05 00:00:00-04:00,3.5914561648162198,3.628386269113224,3.5452933143241796,3.6099212169647217,2930300,0.0,0.0
2023-09-06 00:00:00-04:00,3.60992050255102,3.6283855510452354,3.545292612700524,3.554525136947632,1999500,0.0,0.0
2023-09-07 00:00:00-04:00,3.526828544720867,3.563758651976457,3.4806659106513798,3.499130964279175,1330400,0.0,0.0
2023-09-08 00:00:00-04:00,3.508362544727326,3.536060117697717,3.4714324474334717,3.4714324474334717,1179300,0.0,0.0
2023-09-11 00:00:00-04:00,3.4991304964869956,3.5545256499647064,3.452967868588903,3.480665445327759,1712600,0.0,0.0
2023-09-12 00:00:00-04:00,3.5268282621756777,3.646851321261726,3.5268282621756777,3.6099212169647217,3486900,0.0,0.0
2023-09-13 00:00:00-04:00,3.6283857936638064,3.6468508433927207,3.5637578994918493,3.6006882190704346,2421800,0.0,0.0
2023-09-14 00:00:00-04:00,3.6653163129568256,3.7761068441413146,3.6653163129568256,3.7576417922973633,4391000,0.0,0.0
2023-09-15 00:00:00-04:00,3.757641308188553,3.8038037117304015,3.7299435138702393,3.7299435138702393,5249800,0.0,0.0
2023-09-18 00:00:00-04:00,3.7853391761967474,3.7853391761967474,3.6653163383786134,3.674548864364624,1648600,0.0,0.0
2023-09-19 00:00:00-04:00,3.7207119841721683,3.7391770374829307,3.591456390876034,3.6283864974975586,1979200,0.0,0.0
2023-09-20 00:00:00-04:00,3.6099212169647217,3.6930139516329814,3.5914561648162198,3.6099212169647217,1954300,0.0,0.0
2023-09-21 00:00:00-04:00,3.6099212392600766,3.646851343785166,3.517595757826567,3.5360608100891113,1687300,0.0,0.0
2023-09-22 00:00:00-04:00,3.6006879783039123,3.60992050255102,3.545292612700524,3.554525136947632,1398200,0.0,0.0
2023-09-25 00:00:00-04:00,3.545292849762935,3.6745484179860926,3.5360603248984774,3.6006882190704346,2962200,0.0,0.0
2023-09-26 00:00:00-04:00,3.600688690890471,3.656083847335977,3.563758366472682,3.6099212169647217,1240000,0.0,0.0
2023-09-27 00:00:00-04:00,3.6560840551270983,3.720711961440725,3.6283864753301716,3.665316581726074,3275800,0.0,0.0
2023-09-28 00:00:00-04:00,3.668095460962928,3.695884036170954,3.566203797689533,3.612518310546875,2608200,0.013,0.0
2023-09-29 00:00:00-04:00,3.631044027352226,3.677358319365603,3.5754666560922086,3.612518310546875,3477500,0.0,0.0
2023-10-02 00:00:00-04:00,3.6310428513587305,3.6310428513587305,3.4087341008501575,3.4457855224609375,4557100,0.0,0.0
2023-10-03 00:00:00-04:00,3.4179969562528525,3.4735740886690225,3.3624198238366825,3.4457855224609375,2214900,0.0,0.0
2023-10-04 00:00:00-04:00,3.3994722638706354,3.4087351220483226,3.279054886716741,3.3161063194274902,1990400,0.0,0.0
2023-10-05 00:00:00-04:00,3.2605285777617343,3.353157142703407,3.2605285777617343,3.2975800037384033,1772400,0.0,0.0
2023-10-06 00:00:00-04:00,3.306842959041286,3.3716831772818066,3.2327401048737494,3.3624203205108643,1749000,0.0,0.0
2023-10-10 00:00:00-04:00,3.47357516709437,3.519889458486836,3.4087351591449178,3.4272608757019043,2624500,0.0,0.0
2023-10-11 00:00:00-04:00,3.3902089595794678,3.4272603874146643,3.3068430261063444,3.3902089595794678,2521700,0.0,0.0
2023-10-12 00:00:00-04:00,3.4457859161716056,3.4550487726326615,3.3253685613339594,3.380945920944214,2833500,0.0,0.0
2023-10-13 00:00:00-04:00,3.473574580240813,3.621780508501567,3.4179974399595014,3.603254795074463,6446700,0.0,0.0
2023-10-16 00:00:00-04:00,3.6032553702881494,3.631043944864896,3.5291522839061993,3.5847294330596924,1562500,0.0,0.0
2023-10-17 00:00:00-04:00,3.5847291642297106,3.6588322450544406,3.566203449234514,3.6310436725616455,2063900,0.0,0.0
2023-10-18 00:00:00-04:00,3.649569634019229,3.6958839246349133,3.6310439177729554,3.668095350265503,2143900,0.0,0.0
2023-10-19 00:00:00-04:00,3.6310430511224765,3.8626146697737793,3.603254483385589,3.853351593017578,5185400,0.0,0.0
2023-10-20 00:00:00-04:00,3.8440900971188534,3.8904041695612843,3.77924986567392,3.788512945175171,3981900,0.0,0.0
2023-10-23 00:00:00-04:00,3.7421980976917517,3.7514611763678523,3.649569519370253,3.6866209506988525,3357800,0.0,0.0
2023-10-24 00:00:00-04:00,3.6866210940183888,3.6866210940183888,3.5569408584829456,3.5847294330596924,3146500,0.0,0.0
2023-10-25 00:00:00-04:00,3.5847288730447175,3.658831947850107,3.5476774460639855,3.640306234359741,2353500,0.0,0.0
2023-10-26 00:00:00-04:00,3.556940831943903,3.7144098617251444,3.473575108835672,3.668095350265503,4984500,0.0,0.0
2023-10-27 00:00:00-04:00,3.705146642650633,3.7885125834504003,3.612518064921947,3.769986867904663,3211100,0.0,0.0
2023-10-30 00:00:00-04:00,3.7448969214378183,3.847114627195562,3.717019083347304,3.819237232208252,4556500,0.013,0.0
2023-10-31 00:00:00-04:00,3.8471146595101957,3.958625569705709,3.8192372642887236,3.8935775756835938,7172500,0.0,0.0
2023-11-01 00:00:00-04:00,3.940040275954772,3.949333036966599,3.856407642364502,3.856407642364502,2793200,0.0,0.0
2023-11-02 00:00:00-04:00,3.884285280072329,4.014381283686229,3.8657001999993805,3.9957962036132812,4097900,0.0,0.0
2023-11-03 00:00:00-04:00,3.9957953054947226,4.042257773682285,3.884284407017619,3.94003963470459,2223600,0.0,0.0
2023-11-06 00:00:00-05:00,3.9679179022797233,3.9679179022797233,3.8099445184088174,3.8285295963287354,3024400,0.0,0.0
2023-11-07 00:00:00-05:00,3.7634823601649092,3.7727746783510323,3.577631122306734,3.5962162017822266,4024800,0.0,0.0
2023-11-08 00:00:00-05:00,3.5683381205476543,3.5962157361513554,3.45682765813285,3.493997812271118,2286000,0.0,0.0
2023-11-09 00:00:00-05:00,3.531168361792871,3.633386518670028,3.531168361792871,3.586923599243164,2598300,0.0,0.0
2023-11-10 00:00:00-05:00,3.6240935678725306,3.7077264145582314,3.6148010293518973,3.6984338760375977,2365600,0.0,0.0
2023-11-13 00:00:00-05:00,3.6984342265995136,3.7727745418110445,3.679849147796631,3.679849147796631,1329800,0.0,0.0
2023-11-14 00:00:00-05:00,3.6891413841150067,3.7263117602186386,3.651971229562972,3.6705563068389893,1488300,0.0,0.0
2023-11-15 00:00:00-05:00,3.633386518670028,3.670556676970224,3.5590459805180172,3.586923599243164,2023300,0.0,0.0
2023-11-16 00:00:00-05:00,3.5404599985452285,3.5404599985452285,3.3639015700903485,3.456827163696289,3274200,0.0,0.0
2023-11-17 00:00:00-05:00,3.4847051642032287,3.549752931900578,3.4754126259607507,3.512582778930664,1248800,0.0,0.0
2023-11-20 00:00:00-05:00,3.5218753814697266,3.58692315035461,3.4939977662333477,3.5218753814697266,1254800,0.0,0.0
2023-11-21 00:00:00-05:00,3.5125823869289152,3.5125823869289152,3.4289495520799758,3.456827163696289,1169900,0.0,0.0
2023-11-22 00:00:00-05:00,3.363902315721652,3.4010726943340277,3.317439619395698,3.3267321586608887,4856000,0.0,0.0
2023-11-23 00:00:00-05:00,3.3267315518861875,3.3267315518861875,3.2802688640347326,3.3081464767456055,1331700,0.0,0.0
2023-11-24 00:00:00-05:00,3.298854540865316,3.3453172371912703,3.2895620016001255,3.3267321586608887,1043800,0.0,0.0
2023-11-27 00:00:00-05:00,3.326732499994058,3.3360250402126925,3.2616847184636164,3.270977258682251,1333900,0.0,0.0
2023-11-28 00:00:00-05:00,3.2895620016001255,3.4010726943340277,3.261684383804553,3.3267321586608887,2902500,0.0,0.0
2023-11-29 00:00:00-05:00,3.366835449085135,3.4321205089854794,3.2922242061807907,3.4227941036224365,2541600,0.013,0.0
2023-11-30 00:00:00-05:00,3.4414479233715682,3.6186498995835596,3.3854894747864472,3.432121515274048,4356100,0.0,0.0
2023-12-01 00:00:00-05:00,3.404141240425853,3.4880788873994484,3.404141240425853,3.4134676456451416,1474300,0.0,0.0
2023-12-04 00:00:00-05:00,3.3761619532367892,3.3854885812317788,3.264245085605516,3.273571491241455,2485800,0.0,0.0
2023-12-05 00:00:00-05:00,3.2642452444539116,3.2922244627232864,3.124348930747977,3.1336753368377686,2674200,0.0,0.0
2023-12-06 00:00:00-05:00,3.124348832227817,3.124348832227817,2.8538828417934092,2.8632092475891113,8455800,0.0,0.0
2023-12-07 00:00:00-05:00,2.8445564359977076,2.919167904722376,2.8072508128149,2.8632092475891113,4849700,0.0,0.0
2023-12-08 00:00:00-05:00,2.9005150074644646,2.947147260999665,2.835230163817873,2.8445565700531006,3933200,0.0,0.0
2023-12-11 00:00:00-05:00,2.8445566145589267,2.8445566145589267,2.6860077060794123,2.723313331604004,4965900,0.0,0.0
2023-12-12 00:00:00-05:00,2.6580282936349637,2.6673547001180697,2.583417041770116,2.602069854736328,7608600,0.0,0.0
2023-12-13 00:00:00-05:00,2.5927434199088655,2.732639737985152,2.5740906071465695,2.723313331604004,4253400,0.0,0.0
2023-12-14 00:00:00-05:00,2.835230081705917,2.8911885174966514,2.807250863810549,2.8725357055664062,3774200,0.0,0.0
2023-12-15 00:00:00-05:00,2.8911883880725524,2.8911883880725524,2.7885979270486696,2.807250738143921,2714700,0.0,0.0
2023-12-18 00:00:00-05:00,2.872536080815902,2.9191683390923084,2.835230452082047,2.8538832664489746,2331700,0.0,0.0
2023-12-19 00:00:00-05:00,2.86320907580443,2.9564733505249023,2.86320907580443,2.9564733505249023,2053500,0.0,0.0
2023-12-20 00:00:00-05:00,2.9657996492741496,3.031084483583103,2.9378204345703125,2.9378204345703125,2403200,0.0,0.0
2023-12-21 00:00:00-05:00,2.92849455622833,2.984452995697637,2.9191681496501123,2.9471473693847656,2297100,0.0,0.0
2023-12-22 00:00:00-05:00,2.9564736922696686,3.012432130154876,2.9564736922696686,2.9751265048980713,2171600,0.0,0.0
2023-12-27 00:00:00-05:00,2.9191676247677547,3.0124316737805445,2.9191676247677547,2.9378204345703125,1732900,0.0,0.0
2023-12-28 00:00:00-05:00,2.931265206502314,2.9499953170700803,2.884439706802368,2.884439706802368,1128200,0.013,0.0
2023-12-29 00:00:00-05:00,2.903169549859519,2.9125346042804656,2.865709332175733,2.8750743865966797,1393800,0.0,0.0
2024-01-02 00:00:00-05:00,2.9125346042804656,2.9593600996657075,2.8750743865966797,2.8750743865966797,2142800,0.0,0.0
2024-01-03 00:00:00-05:00,2.8844392036427378,2.9874550170759737,2.8750741499924883,2.9499948024749756,1890800,0.0,0.0
2024-01-04 00:00:00-05:00,2.987455619760561,2.9968206753001017,2.893804841084614,2.9125349521636963,1838500,0.0,0.0
2024-01-05 00:00:00-05:00,2.931264543587984,2.9780898094177246,2.893804107643712,2.9780898094177246,1910900,0.0,0.0
2024-01-08 00:00:00-05:00,2.8938044954385727,2.8938044954385727,2.8282491144919475,2.8750743865966797,2204800,0.0,0.0
2024-01-09 00:00:00-05:00,2.8750745444594012,2.884439599394558,2.837614324718774,2.8469793796539307,1523300,0.0,0.0
2024-01-10 00:00:00-05:00,2.846979113507919,2.8844393297466286,2.8282490053885647,2.837614059448242,1340400,0.0,0.0
2024-01-11 00:00:00-05:00,2.865709676685468,2.884439787779056,2.818884398951497,2.828249454498291,1724500,0.0,0.0
2024-01-12 00:00:00-05:00,2.884439599394558,2.9406301522860208,2.8188842148484605,2.8469793796539307,2695300,0.0,0.0
2024-01-15 00:00:00-05:00,2.8282496340194156,2.9031700831492913,2.818884577878181,2.8938050270080566,1303000,0.0,0.0
2024-01-16 00:00:00-05:00,2.875074275686951,2.903169437865983,2.8188839513288872,2.837614059448242,3395300,0.0,0.0
2024-01-17 00:00:00-05:00,2.8095190252045117,2.8376141886628954,2.781423861746128,2.800153970718384,1595200,0.0,0.0
