Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-04 00:00:00-04:00,184.72419955529173,188.4257662674364,182.33196733711324,187.1951904296875,312500,0.0,0.0
2023-08-08 00:00:00-04:00,188.51436560300965,190.40452815141788,184.3894732877031,185.1671905517578,318800,0.0,0.0
2023-08-09 00:00:00-04:00,186.4174217834035,189.0262358324745,185.49202660473728,188.29774475097656,219500,0.0,0.0
2023-08-10 00:00:00-04:00,189.22315545687377,189.26252726653405,182.88322756265688,185.08840942382812,478700,0.0,0.0
2023-08-11 00:00:00-04:00,185.07862507769372,186.39779890655512,184.54702287052007,186.19107055664062,246300,0.0,0.0
2023-08-14 00:00:00-04:00,186.2304155317811,188.17964337266437,186.2304155317811,187.38223266601562,213200,0.0,0.0
2023-08-15 00:00:00-04:00,186.37921103160502,187.46407860668305,184.0221033446575,184.30812072753906,428800,0.343,0.0
2023-08-16 00:00:00-04:00,183.98268293746932,186.93152462215434,183.98268293746932,185.59024047851562,262500,0.0,0.0
2023-08-17 00:00:00-04:00,185.4521528636179,185.96500074316137,183.2232608102401,183.5388641357422,166000,0.0,0.0
2023-08-18 00:00:00-04:00,182.99642289319638,185.21545789582495,182.99642289319638,184.31797790527344,138000,0.0,0.0
2023-08-21 00:00:00-04:00,184.31799252061037,185.79734930633376,184.04184712451232,184.2982635498047,183600,0.0,0.0
2023-08-22 00:00:00-04:00,184.40673928984475,184.5152260495962,182.73013804269937,183.41064453125,186100,0.0,0.0
2023-08-23 00:00:00-04:00,184.130594804746,184.71247149678763,183.11477107159044,183.9530792236328,126200,0.0,0.0
2023-08-24 00:00:00-04:00,184.53493370050148,184.78149312156202,182.60190121791803,182.70053100585938,242900,0.0,0.0
2023-08-25 00:00:00-04:00,183.43035889426292,185.7480085061517,183.29228621546443,184.96888732910156,162600,0.0,0.0
2023-08-28 00:00:00-04:00,185.3732565684371,186.38908026049748,184.71246402424032,184.73219299316406,87600,0.0,0.0
2023-08-29 00:00:00-04:00,185.37326161361958,186.2263476706664,184.17005030602152,185.92555236816406,215500,0.0,0.0
2023-08-30 00:00:00-04:00,186.43839485961607,186.98082868197878,184.42647628524688,184.7124786376953,192000,0.0,0.0
2023-08-31 00:00:00-04:00,184.93930998820443,185.1365545315328,182.38494273864194,182.69068908691406,262300,0.0,0.0
2023-09-01 00:00:00-04:00,186.12280768675805,187.14848842615166,184.38703449363217,186.80331420898438,392400,0.0,0.0
2023-09-05 00:00:00-04:00,187.16821095044415,187.63174392646567,185.75789810125147,187.09918212890625,125900,0.0,0.0
2023-09-06 00:00:00-04:00,187.0794541451999,187.22738379841437,184.9590338067586,185.077392578125,293600,0.0,0.0
2023-09-07 00:00:00-04:00,185.54090181987257,187.96703811497707,185.53102981172466,187.35557556152344,350100,0.0,0.0
2023-09-08 00:00:00-04:00,186.52714285478348,187.71062509668775,185.2055728866771,185.42254638671875,112800,0.0,0.0
2023-09-11 00:00:00-04:00,184.72233981822086,186.90191689194623,184.03197637968327,186.39894104003906,89300,0.0,0.0
2023-09-12 00:00:00-04:00,186.6849415265169,187.799395026199,186.24113753819557,187.36544799804688,236600,0.0,0.0
2023-09-13 00:00:00-04:00,187.05972474258172,189.90995142868277,186.62577769576305,189.69297790527344,180800,0.0,0.0
2023-09-14 00:00:00-04:00,190.44252265330567,190.73838195031442,188.33197439147546,189.50558471679688,298600,0.0,0.0
2023-09-15 00:00:00-04:00,190.2748556598397,190.98494809515336,189.04205838308607,189.20973205566406,1055100,0.0,0.0
2023-09-18 00:00:00-04:00,187.73037678586562,189.65353754282253,187.52326022028794,188.2333526611328,145500,0.0,0.0
2023-09-19 00:00:00-04:00,187.3851728678406,187.73036210053573,185.83677237388005,187.2273712158203,193000,0.0,0.0
2023-09-20 00:00:00-04:00,187.24711632880675,188.98288950430523,187.22738735840477,188.2826690673828,130500,0.0,0.0
2023-09-21 00:00:00-04:00,187.8388391081984,188.59823130265255,184.12071876267157,184.3376922607422,290800,0.0,0.0
2023-09-22 00:00:00-04:00,184.60397015102933,184.60397015102933,182.74985346111896,182.9569549560547,147200,0.0,0.0
2023-09-25 00:00:00-04:00,182.33563227135596,184.53493814654237,182.32576026304832,183.36131286621094,136400,0.0,0.0
2023-09-26 00:00:00-04:00,183.06546448286474,184.4955214011316,181.47762094604303,181.66500854492188,199500,0.0,0.0
2023-09-27 00:00:00-04:00,182.08909452913338,182.36523991635684,179.2191388453523,181.0140838623047,265700,0.0,0.0
2023-09-28 00:00:00-04:00,181.3395287073357,182.93724408168674,181.16201313729314,181.51705932617188,187700,0.0,0.0
2023-09-29 00:00:00-04:00,181.3296988465677,182.15813506149368,179.6333684738359,179.86019897460938,319300,0.0,0.0
2023-10-02 00:00:00-04:00,179.82073599482408,180.09688136895437,176.61546321407405,178.66683959960938,230400,0.0,0.0
2023-10-03 00:00:00-04:00,177.5326476852306,179.958799113282,177.00994289422,179.88975524902344,181900,0.0,0.0
2023-10-04 00:00:00-04:00,180.20536470042543,181.7241642292661,179.56431617598102,181.12255859375,182500,0.0,0.0
2023-10-05 00:00:00-04:00,180.5900245820458,183.37120766718382,180.2744212269343,183.09506225585938,174600,0.0,0.0
2023-10-06 00:00:00-04:00,182.24687203449588,184.3377063531278,180.96477496452775,183.27256774902344,169800,0.0,0.0
2023-10-10 00:00:00-04:00,184.33770519508985,186.32003769514526,183.736099553462,184.7716522216797,269500,0.0,0.0
2023-10-11 00:00:00-04:00,185.1069785087679,185.6592692791617,183.9727959885426,185.077392578125,95600,0.0,0.0
2023-10-12 00:00:00-04:00,185.87624280307278,187.34574256978075,184.07142578988214,185.077392578125,97600,0.0,0.0
2023-10-13 00:00:00-04:00,185.73817959258437,187.37533806611216,184.89001442366717,186.4285430908203,164700,0.0,0.0
2023-10-16 00:00:00-04:00,186.67509587892795,187.74023454472342,184.2982590890175,186.2017059326172,144000,0.0,0.0
2023-10-17 00:00:00-04:00,186.61589406126154,188.97793750647074,186.61589406126154,187.24708557128906,177500,0.0,0.0
2023-10-18 00:00:00-04:00,185.87625830175506,187.28657127597674,185.87625830175506,186.1129608154297,181700,0.0,0.0
2023-10-19 00:00:00-04:00,185.74804069341374,186.5468909769473,183.54873441116266,183.99253845214844,213600,0.0,0.0
2023-10-20 00:00:00-04:00,183.58814778281283,185.79732571994452,183.27255953396173,184.53494262695312,219100,0.0,0.0
2023-10-23 00:00:00-04:00,184.51521541204764,185.94525712720446,182.92737204656896,183.0555877685547,149000,0.0,0.0
2023-10-24 00:00:00-04:00,184.05168147246926,184.8505316308039,181.6107521052016,182.00030517578125,340200,0.0,0.0
2023-10-25 00:00:00-04:00,180.62944319289,187.80925301965163,180.61958623266653,186.8822021484375,368200,0.0,0.0
2023-10-26 00:00:00-04:00,182.36522955630844,182.75971864456127,172.3351932470993,174.50491333007812,792300,0.0,0.0
2023-10-27 00:00:00-04:00,174.92897724620252,176.11247453344234,173.6665941853536,175.15582275390625,476600,0.0,0.0
2023-10-30 00:00:00-04:00,176.26039653258096,177.29594908964873,175.45167442459524,176.9507598876953,186800,0.0,0.0
2023-10-31 00:00:00-04:00,177.98633191292225,178.59779451593502,176.67463387033513,177.08885192871094,274400,0.0,0.0
2023-11-01 00:00:00-04:00,177.4932072477682,177.8383964762391,176.1223373913048,177.40444946289062,190100,0.0,0.0
2023-11-02 00:00:00-04:00,177.27626052142773,181.12258226843826,176.70424074003716,179.86019897460938,291200,0.0,0.0
2023-11-03 00:00:00-04:00,179.87988898636354,180.58012435725772,178.2230169153689,179.57415771484375,424100,0.0,0.0
2023-11-06 00:00:00-05:00,179.8404714638887,180.96478197028122,178.3907006729096,178.88381958007812,124100,0.0,0.0
2023-11-07 00:00:00-05:00,178.88378766949296,179.427375141686,178.21169312675954,179.150634765625,390600,0.39,0.0
2023-11-08 00:00:00-05:00,179.8721697102053,179.95124055200017,178.50822408138075,179.17042541503906,106100,0.0,0.0
2023-11-09 00:00:00-05:00,179.5855566057812,179.5855566057812,177.78674376275512,178.10301208496094,136500,0.0,0.0
2023-11-10 00:00:00-05:00,178.1919611367167,179.17044594969826,177.15419203712074,178.10301208496094,212000,0.0,0.0
2023-11-13 00:00:00-05:00,177.9152264579447,178.41930126332161,176.56117391109325,178.0931396484375,121000,0.0,0.0
2023-11-14 00:00:00-05:00,179.01228049832756,183.83549619215538,178.19193749589564,182.6692352294922,270900,0.0,0.0
2023-11-15 00:00:00-05:00,182.78783622741145,183.5785295597124,181.0878508413918,181.23609924316406,198800,0.0,0.0
2023-11-16 00:00:00-05:00,181.54250239291372,183.94423224301892,181.54250239291372,183.64772033691406,157200,0.0,0.0
2023-11-17 00:00:00-05:00,184.14188627281365,184.1715359527986,181.10762006499513,182.6692352294922,289500,0.0,0.0
2023-11-20 00:00:00-05:00,182.34307449894823,183.3314373862034,182.17505461786132,182.24423217773438,104500,0.0,0.0
2023-11-21 00:00:00-05:00,178.59717103616578,179.09135248069376,176.35358305526694,178.2216033935547,397100,0.0,0.0
2023-11-22 00:00:00-05:00,178.31058347521534,180.45532950808766,178.31058347521534,180.25765991210938,153200,0.0,0.0
2023-11-23 00:00:00-05:00,179.66461159409909,181.56226660345882,179.39774938117026,180.4058837890625,78700,0.0,0.0
2023-11-24 00:00:00-05:00,180.0994881405033,180.75181127144646,178.37973127198615,179.6744842529297,180800,0.0,0.0
2023-11-27 00:00:00-05:00,180.6035407278016,181.18668627545267,179.46692947416747,179.87216186523438,274900,0.0,0.0
2023-11-28 00:00:00-05:00,180.00065057733852,180.00065057733852,178.06346769517847,178.36985778808594,196900,0.0,0.0
2023-11-29 00:00:00-05:00,178.54777653459422,178.96290228145483,177.57918498143997,178.2018585205078,175300,0.0,0.0
2023-11-30 00:00:00-05:00,179.00242424682602,181.6907728240407,178.23150231025062,181.65122985839844,180100,0.0,0.0
2023-12-01 00:00:00-05:00,181.8587912725265,186.35584592078186,181.4832085080377,186.1779327392578,435500,0.0,0.0
2023-12-04 00:00:00-05:00,188.03604890837377,188.25348996117816,186.30641376729807,187.17617797851562,179600,0.0,0.0
2023-12-05 00:00:00-05:00,187.58140145625987,188.57965770802554,186.7808298634884,188.22384643554688,362800,0.0,0.0
2023-12-06 00:00:00-05:00,187.81859960007753,188.82673397502015,186.51396842181734,186.97848510742188,193300,0.0,0.0
2023-12-07 00:00:00-05:00,187.21572417882484,187.21572417882484,184.8238874451636,185.9802703857422,218900,0.0,0.0
2023-12-08 00:00:00-05:00,186.0988571734585,186.3261915152679,184.85352525924108,185.7628173828125,141800,0.0,0.0
2023-12-11 00:00:00-05:00,185.89131639821704,190.35872141817273,184.53726390292903,189.8249969482422,259400,0.0,0.0
2023-12-12 00:00:00-05:00,190.7540465382277,195.646440052368,190.3982352782236,195.45864868164062,383800,0.0,0.0
2023-12-13 00:00:00-05:00,195.57726890168024,199.56037045556772,195.13249350117573,198.30514526367188,274300,0.0,0.0
2023-12-14 00:00:00-05:00,199.23422905985808,199.61969005313432,194.84589462488347,195.2017059326172,399500,0.0,0.0
2023-12-15 00:00:00-05:00,195.82435961577983,195.82435961577983,191.11974223756044,192.32554626464844,1987800,0.0,0.0
2023-12-18 00:00:00-05:00,192.4836719215881,196.18015454203035,192.4836719215881,195.29061889648438,147800,0.0,0.0
2023-12-19 00:00:00-05:00,194.96449499102076,195.3499559875077,193.62032060407742,194.19357299804688,223700,0.0,0.0
2023-12-20 00:00:00-05:00,194.074965065676,194.81129069662347,193.19532257271612,193.44241333007812,264200,0.0,0.0
2023-12-21 00:00:00-05:00,193.1656634071706,195.1226178866821,192.79008064842373,193.43252563476562,158600,0.0,0.0
2023-12-22 00:00:00-05:00,193.64005938780295,194.97435534789804,192.87901572487058,193.1656494140625,171900,0.0,0.0
2023-12-27 00:00:00-05:00,193.16565725350227,193.75866597443923,192.28601483174066,193.2842559814453,191500,0.0,0.0
2023-12-28 00:00:00-05:00,193.58077828354857,194.66798361884742,192.94822656516268,194.5098419189453,132300,0.0,0.0
2023-12-29 00:00:00-05:00,194.49992433879484,195.57725133872188,194.32202625954602,195.55747985839844,90400,0.0,0.0
2024-01-02 00:00:00-05:00,194.55923550447537,196.7237375050013,194.07493227263873,195.77491760253906,233200,0.0,0.0
2024-01-03 00:00:00-05:00,195.04356325984241,196.8028483057273,194.63833078446285,194.727294921875,199800,0.0,0.0
2024-01-04 00:00:00-05:00,194.727281519293,196.10110547924685,194.34182055444904,194.6976318359375,160100,0.0,0.0
2024-01-05 00:00:00-05:00,193.63018553201906,194.45052857492064,192.22671197901852,193.42262268066406,421000,0.0,0.0
2024-01-08 00:00:00-05:00,193.5214814534665,194.20345434716532,192.28602768407666,193.9761199951172,319700,0.0,0.0
2024-01-09 00:00:00-05:00,194.35167673774004,195.52783098167401,193.69935361537352,195.0534210205078,284800,0.0,0.0
2024-01-10 00:00:00-05:00,194.648193975695,196.88188872382767,194.41098144797334,196.6051483154297,132800,0.0,0.0
2024-01-11 00:00:00-05:00,197.06969624512408,197.6231771072932,194.60866696738384,196.10110473632812,362300,0.0,0.0
2024-01-12 00:00:00-05:00,196.55573063793145,197.35630219650426,194.76679615149658,197.28712463378906,147200,0.0,0.0
2024-01-15 00:00:00-05:00,197.25745348336105,198.28534418072664,195.36967687711308,197.05978393554688,47800,0.0,0.0
2024-01-16 00:00:00-05:00,196.69410541972726,196.69410541972726,194.99411993776485,195.90342712402344,417700,0.0,0.0
2024-01-17 00:00:00-05:00,195.54762923600805,197.20312522696054,194.37147483103774,195.93309020996094,238200,0.0,0.0
2024-01-18 00:00:00-05:00,196.48654856513653,199.59988568395096,196.02201679320635,199.4911651611328,298000,0.0,0.0
2024-01-19 00:00:00-05:00,199.1254663674114,202.68357869155236,199.036517329613,202.0213623046875,333700,0.0,0.0
2024-01-22 00:00:00-05:00,202.77254421780296,204.09694693678577,200.92429526634086,203.31614685058594,260000,0.0,0.0
2024-01-23 00:00:00-05:00,203.07895113489582,204.2551055429019,202.67371867678528,204.10684204101562,358100,0.0,0.0
2024-01-24 00:00:00-05:00,204.68996222003676,205.9155225616457,202.65392198181428,202.9603271484375,217600,0.0,0.0
2024-01-25 00:00:00-05:00,202.1597452605371,204.58124648238262,202.09056769829024,204.27484130859375,200400,0.0,0.0
2024-01-26 00:00:00-05:00,203.95858817363356,205.51031023295587,202.97022517901064,205.09519958496094,208200,0.0,0.0
2024-01-29 00:00:00-05:00,205.60916368665485,206.6469479033889,204.78882054699739,206.63706970214844,97300,0.0,0.0
2024-01-30 00:00:00-05:00,206.69634780630446,207.49691937989175,205.28298095071935,207.38819885253906,140300,0.0,0.0
2024-01-31 00:00:00-05:00,207.6550586172233,209.23643026404287,205.32252148803454,206.28123474121094,319800,0.0,0.0
2024-02-01 00:00:00-05:00,206.9138030295594,209.60215163434734,206.49867729217095,209.532958984375,163500,0.0,0.0
2024-02-02 00:00:00-05:00,209.53293198033813,210.71896442813363,208.09980881086773,210.21490478515625,162200,0.0,0.0
2024-02-05 00:00:00-05:00,210.24457550986727,211.31200934409515,209.2463343236203,210.2841033935547,241600,0.0,0.0
2024-02-06 00:00:00-05:00,212.0927993159208,212.18174836087698,208.91026944801277,209.21665954589844,218200,0.0,0.0
2024-02-07 00:00:00-05:00,209.37480452892228,209.92828537009555,208.4655124211059,208.920166015625,117500,0.0,0.0
2024-02-08 00:00:00-05:00,208.9201609021021,208.9201609021021,207.41784502624398,207.5265655517578,206200,0.0,0.0
2024-02-09 00:00:00-05:00,207.91201722205594,208.77188810655377,207.2003947379126,208.49514770507812,272600,0.0,0.0
2024-02-12 00:00:00-05:00,207.73412924575234,207.8230933779717,204.50219307642266,205.22369384765625,325700,0.0,0.0
2024-02-13 00:00:00-05:00,205.16437466568584,211.58873358062758,204.81844161470053,209.8887481689453,562300,0.0,0.0
2024-02-14 00:00:00-05:00,212.34978020336447,219.900872337679,212.04337502877144,219.59446716308594,451900,0.0,0.0
2024-02-15 00:00:00-05:00,218.44797535240116,220.24678801263642,216.9456595012225,220.20726013183594,393000,0.0,0.0
2024-02-16 00:00:00-05:00,221.25492095714168,224.32873020106152,220.17760900803947,223.75547790527344,327900,0.0,0.0
2024-02-20 00:00:00-05:00,222.98456508748683,225.72233467356094,222.98456508748683,223.52816772460938,221900,0.0,0.0
2024-02-21 00:00:00-05:00,223.152563372363,224.32871757847033,222.0258303250675,223.30081176757812,219800,0.0,0.0
2024-02-22 00:00:00-05:00,223.39966685990365,227.817650264591,223.18222581367402,227.19497680664062,199100,0.0,0.0
2024-02-23 00:00:00-05:00,227.10602756188842,228.20311099189726,225.95952297028583,227.11590576171875,250600,0.0,0.0
2024-02-26 00:00:00-05:00,227.86707660278947,229.25077867275658,226.82929250970338,226.94789123535156,132700,0.0,0.0
2024-02-27 00:00:00-05:00,226.87365221253646,227.05184908403857,223.68577725444868,225.50741577148438,155100,0.385,0.0
2024-02-28 00:00:00-05:00,225.25989108838974,227.15083830068468,224.33917711667874,224.67578125,179800,0.0,0.0
2024-02-29 00:00:00-05:00,224.0916970301915,224.0916970301915,220.45829957064618,223.56698608398438,418500,0.0,0.0
2024-03-01 00:00:00-05:00,222.8838652300889,224.0124907567354,221.8740376199681,222.1116485595703,166900,0.0,0.0
2024-03-04 00:00:00-05:00,221.46813281495193,223.86398656195007,221.46813281495193,223.1511688232422,133300,0.0,0.0
2024-03-05 00:00:00-05:00,223.04225217268825,225.59651306379334,222.99276311300005,225.35891723632812,237400,0.0,0.0
2024-03-06 00:00:00-05:00,226.17073031147683,226.80434436833534,224.1510902260375,224.88369750976562,259800,0.0,0.0
2024-03-07 00:00:00-05:00,224.8936061229898,225.59651392398865,222.9333498996239,223.96298217773438,442700,0.0,0.0
2024-03-08 00:00:00-05:00,223.9629949186959,224.86391943665734,222.17105578055268,222.89376831054688,229700,0.0,0.0
2024-03-11 00:00:00-04:00,222.8739345421003,223.9431610107422,222.27002001184562,223.9431610107422,131000,0.0,0.0
2024-03-12 00:00:00-04:00,224.27977032056936,226.36871914325337,224.1312729353394,225.4381103515625,134100,0.0,0.0
2024-03-13 00:00:00-04:00,225.55690495053582,226.87363713760615,225.31929403110408,226.4083251953125,234900,0.0,0.0
2024-03-14 00:00:00-04:00,226.82415298761921,227.57656497238227,224.98270974255996,226.7449493408203,155200,0.0,0.0
2024-03-15 00:00:00-04:00,225.96283252101193,229.63580902662858,225.96283252101193,229.22000122070312,1456400,0.0,0.0
2024-03-18 00:00:00-04:00,229.47738795467345,231.13073939496894,229.27938640753646,230.14071655273438,341700,0.0,0.0
2024-03-19 00:00:00-04:00,231.34852842998373,231.90295390612278,228.6457703249602,231.1307373046875,185500,0.0,0.0
2024-03-20 00:00:00-04:00,231.89306689970448,231.89306689970448,227.3488652719591,227.53697204589844,187200,0.0,0.0
2024-03-21 00:00:00-04:00,227.70527804195225,230.69515157477227,227.58648012228767,229.78433227539062,165500,0.0,0.0
2024-03-22 00:00:00-04:00,230.85353325757035,230.8634431547922,229.2893103646818,230.2496337890625,116000,0.0,0.0
2024-03-25 00:00:00-04:00,229.97242497927962,231.13076512741915,229.0418160934735,229.16061401367188,82500,0.0,0.0
2024-03-26 00:00:00-04:00,228.07158145658212,229.76452734276262,227.69538300919302,228.75469970703125,148800,0.0,0.0
2024-03-27 00:00:00-04:00,229.87342381834088,231.67525767424993,229.45761600543878,230.6951446533203,120500,0.0,0.0
2024-03-28 00:00:00-04:00,231.3287574201206,232.44747303908028,229.73481992632156,230.546630859375,233000,0.0,0.0
2024-04-01 00:00:00-04:00,230.25952706484475,230.26942185545087,227.2696536877872,228.9427947998047,114500,0.0,0.0
2024-04-02 00:00:00-04:00,228.823983709043,229.0219852556169,227.05183436681492,227.6953582763672,172800,0.0,0.0
2024-04-03 00:00:00-04:00,227.38844970683544,228.20027572629007,225.42820861806626,225.44801330566406,116000,0.0,0.0
2024-04-04 00:00:00-04:00,226.15092086617378,227.47756301596618,223.6461641701458,224.54708862304688,162900,0.0,0.0
2024-04-05 00:00:00-04:00,226.2598113866434,227.99235134270654,225.4776999962167,226.00241088867188,154700,0.0,0.0
2024-04-08 00:00:00-04:00,225.53709439437557,226.8241270713408,224.8935856091676,226.1806182861328,129900,0.0,0.0
2024-04-09 00:00:00-04:00,226.1806182861328,227.0419332985141,223.854058635213,226.1806182861328,240200,0.0,0.0
2024-04-10 00:00:00-04:00,226.07172613006406,228.2695780878507,224.47778872115663,228.03196716308594,255000,0.0,0.0
2024-04-11 00:00:00-04:00,227.30927324397274,228.0022862812032,225.65592163911768,226.9330596923828,109900,0.0,0.0
2024-04-12 00:00:00-04:00,227.28944758325744,228.76458706725526,226.4974262824093,227.9923553466797,149600,0.0,0.0
2024-04-15 00:00:00-04:00,229.68532694385465,230.53674729454653,224.9728230880203,226.24005126953125,171700,0.0,0.0
2024-04-16 00:00:00-04:00,226.61624250479642,227.49736230773055,224.98271071385093,225.22032165527344,387700,0.0,0.0
2024-04-17 00:00:00-04:00,226.20043340852882,226.329141222724,223.61647297305123,224.5570068359375,160700,0.0,0.0
2024-04-18 00:00:00-04:00,224.63619164528586,225.44801768049405,223.21057134813978,224.11148071289062,140000,0.0,0.0
2024-04-19 00:00:00-04:00,224.19068328254255,225.08171295885302,223.44816610555915,224.6064910888672,184300,0.0,0.0
2024-04-22 00:00:00-04:00,225.87372414668542,226.99245488529155,225.41832206115527,225.5866241455078,130600,0.0,0.0
2024-04-23 00:00:00-04:00,226.56673915740473,226.56673915740473,224.4084814519212,224.7252960205078,173000,0.0,0.0
2024-04-24 00:00:00-04:00,225.55692818561133,226.41824330913403,225.11142088401513,225.3886260986328,250700,0.0,0.0
2024-04-25 00:00:00-04:00,229.28931485495843,229.28931485495843,218.7059673981698,223.39866638183594,308700,0.0,0.0
2024-04-26 00:00:00-04:00,222.93335293483602,223.57687689405424,220.4582956452679,221.3196258544922,206000,0.0,0.0
2024-04-29 00:00:00-04:00,221.16119427933947,224.1312627007138,221.16119427933947,222.70562744140625,261700,0.0,0.0
2024-04-30 00:00:00-04:00,222.7056387553682,224.17086835451613,220.75529251772636,220.9730987548828,216300,0.0,0.0
2024-05-01 00:00:00-04:00,220.6463941204901,222.0126305270604,219.0425618912469,220.79490661621094,225800,0.0,0.0
2024-05-02 00:00:00-04:00,220.151395590255,221.63642999524004,219.78509193778837,221.27012634277344,203400,0.0,0.0
2024-05-03 00:00:00-04:00,221.44829885548967,223.8837616585871,221.44829885548967,222.3987274169922,146100,0.0,0.0
2024-05-06 00:00:00-04:00,223.12146389942885,225.5074227969885,222.07204200597636,225.3688201904297,242700,0.0,0.0
2024-05-07 00:00:00-04:00,225.95294273969816,226.6570689200959,224.27693751229853,225.1893310546875,142900,0.389,0.0
2024-05-08 00:00:00-04:00,225.4273203588518,226.17110854276376,224.31660151324758,225.30831909179688,119200,0.0,0.0
2024-05-09 00:00:00-04:00,225.2091412809782,225.86367851459897,224.5843694965305,225.30831909179688,183000,0.0,0.0
2024-05-10 00:00:00-04:00,226.6273190590611,227.35126869832112,225.14965432955918,226.8355712890625,218300,0.0,0.0
2024-05-13 00:00:00-04:00,226.69673315464303,227.18268024903784,223.63232925910168,225.10006713867188,455100,0.0,0.0
2024-05-14 00:00:00-04:00,224.84222699719632,226.03228515165955,223.29514988315307,224.19761657714844,141900,0.0,0.0
2024-05-15 00:00:00-04:00,224.14800632407255,225.5463165779,223.41412988470378,223.7017364501953,227400,0.0,0.0
2024-05-16 00:00:00-04:00,224.37610013162916,225.1298000368902,223.17611521410163,225.0504608154297,477100,0.0,0.0
2024-05-17 00:00:00-04:00,224.8719710132532,226.4487984020308,223.562896487348,226.1116180419922,341100,0.0,0.0
2024-05-21 00:00:00-04:00,225.08024092104796,225.10006437839704,223.17612974682277,223.54307556152344,115500,0.0,0.0
2024-05-22 00:00:00-04:00,223.8405991990352,224.92156781425257,223.4736533756121,224.73313903808594,219900,0.0,0.0
2024-05-23 00:00:00-04:00,225.50665413873256,225.83392274764475,223.51330730162252,224.11825561523438,199900,0.0,0.0
2024-05-24 00:00:00-04:00,224.66370764777156,224.7132965562846,222.5315207734029,224.286865234375,215900,0.0,0.0
2024-05-27 00:00:00-04:00,224.72320543741517,225.55624455710628,223.88023945736953,224.79261779785156,38200,0.0,0.0
2024-05-28 00:00:00-04:00,223.13644653837335,223.2207491875477,220.25054486469895,220.35963439941406,278000,0.0,0.0
2024-05-29 00:00:00-04:00,219.9034788345339,220.15140824892333,218.17292123205635,218.2671356201172,208800,0.0,0.0
2024-05-30 00:00:00-04:00,218.5348962818993,219.62579172152272,217.80101979229718,219.15968322753906,271800,0.0,0.0
2024-05-31 00:00:00-04:00,219.75470634488684,222.0852488320093,218.32663053425946,221.96624755859375,233600,0.0,0.0
2024-06-03 00:00:00-04:00,222.1447593166212,223.9397658881278,218.12829970428047,220.77618408203125,291700,0.0,0.0
2024-06-04 00:00:00-04:00,220.95467291279354,225.60583063813877,218.9613109548405,225.57608032226562,211400,0.0,0.0
2024-06-05 00:00:00-04:00,226.25045312331022,229.89005490689502,225.77443291140742,228.83883666992188,230500,0.0,0.0
2024-06-06 00:00:00-04:00,228.99751497528308,231.50655929627865,228.16447582187,229.04710388183594,165500,0.0,0.0
2024-06-07 00:00:00-04:00,228.9975201058653,231.36772462106202,225.57609733079866,225.90335083007812,181800,0.0,0.0
2024-06-10 00:00:00-04:00,226.121548591364,229.35455799615124,226.121548591364,228.96778869628906,262800,0.0,0.0
2024-06-11 00:00:00-04:00,228.41240227215846,229.30494204894345,227.0636657463528,227.49009704589844,148800,0.0,0.0
2024-06-12 00:00:00-04:00,227.430616279482,228.96778170259157,226.47856065298745,227.2421875,353300,0.0,0.0
2024-06-13 00:00:00-04:00,227.37109348576544,228.0752044924317,225.39757005665743,227.579345703125,162600,0.0,0.0
2024-06-14 00:00:00-04:00,227.57934597941886,230.3462465012586,227.35621860340555,229.64212036132812,199700,0.0,0.0
2024-06-17 00:00:00-04:00,229.6421493924428,236.0189021056637,228.4818414932607,235.15609741210938,313700,0.0,0.0
2024-06-18 00:00:00-04:00,235.5924357204399,236.66349256744948,233.68833970322623,235.4734344482422,269400,0.0,0.0
2024-06-19 00:00:00-04:00,234.77922408221298,237.01058862528862,233.0139680098392,233.3015594482422,168000,0.0,0.0
2024-06-20 00:00:00-04:00,234.2238535696737,236.78248677242766,234.2238535696737,236.0188751220703,337200,0.0,0.0
2024-06-21 00:00:00-04:00,236.4452987443612,238.3890718194406,235.67176025846453,237.1890869140625,1335700,0.0,0.0
2024-06-24 00:00:00-04:00,237.65520794273132,238.7659268258392,236.83208050885324,237.76429748535156,238200,0.0,0.0
2024-06-25 00:00:00-04:00,238.5179959439861,238.66676266431486,236.4849869578475,237.08993530273438,184100,0.0,0.0
2024-06-26 00:00:00-04:00,236.73292383578647,237.22878265438962,235.34451006425144,236.0585479736328,303700,0.0,0.0
2024-06-27 00:00:00-04:00,236.1180180137208,238.80557912054738,235.8006762797903,238.74607849121094,219500,0.0,0.0
2024-06-28 00:00:00-04:00,239.08328344661592,240.4518585920002,237.88329847919192,238.04197692871094,194700,0.0,0.0
2024-07-02 00:00:00-04:00,239.62874057214458,239.62874057214458,235.10651051007997,237.47671508789062,286000,0.0,0.0
2024-07-03 00:00:00-04:00,238.47834618331638,241.02210439464235,237.4568782072252,240.00558471679688,270300,0.0,0.0
2024-07-04 00:00:00-04:00,240.1245989510856,243.33775444584253,240.1245989510856,242.22703552246094,141900,0.0,0.0
2024-07-05 00:00:00-04:00,242.51462742794536,242.75264511156914,239.47997384069154,239.60890197753906,314100,0.0,0.0
2024-07-08 00:00:00-04:00,240.10474483685567,241.4534813562197,240.08490624810355,240.30308532714844,139800,0.0,0.0
2024-07-09 00:00:00-04:00,240.61052574551945,241.64192055142826,240.36259633884657,240.82870483398438,115000,0.0,0.0
