Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-14 00:00:00-04:00,44.40257068165247,44.51974956185357,44.09009584714549,44.176029205322266,3580498,0.0,0.0
2023-04-17 00:00:00-04:00,44.215097378609656,44.34008603203488,43.949494038297544,44.277591705322266,6941816,0.0,0.0
2023-04-18 00:00:00-04:00,44.21508729299911,44.34007591791401,43.50420754207728,43.62919616699219,2926357,0.0,0.0
2023-04-19 00:00:00-04:00,43.480777741026294,43.933867289429294,43.44171919900379,43.77762985229492,3588506,0.0,0.0
2023-04-20 00:00:00-04:00,43.47296799404841,43.933867289429294,43.410470403959174,43.77762985229492,5143504,0.0,0.0
2023-04-21 00:00:00-04:00,43.941676284089354,43.941676284089354,43.23079971669975,43.574520111083984,5551149,0.0,0.0
2023-04-24 00:00:00-04:00,43.48077936923556,43.51983791272068,42.78552552664037,42.879268646240234,11946220,0.0,0.0
2023-04-25 00:00:00-04:00,42.848025358922335,43.69170700570284,42.840212341603014,43.363609313964844,4535766,0.0,0.0
2023-04-26 00:00:00-04:00,43.238612108457666,43.34016824504289,42.81677133651747,42.9573860168457,6031635,0.0,0.0
2023-04-27 00:00:00-04:00,42.85583462872224,43.23861360108876,42.66834838181243,43.06675338745117,8553967,0.0,0.0
2023-04-28 00:00:00-04:00,43.56670752847717,44.511941891478706,43.56670752847717,43.988548278808594,12749663,0.0,0.0
2023-05-01 00:00:00-04:00,43.738574415509426,44.44945104553879,43.70732561824629,44.035423278808594,3829956,0.0,0.0
2023-05-02 00:00:00-04:00,43.91823655281758,44.02760242019182,42.996438060799825,43.113616943359375,2894215,0.0,0.0
2023-05-03 00:00:00-04:00,43.043319052303474,43.83231607344526,43.043319052303474,43.47297286987305,2834538,0.0,0.0
2023-05-04 00:00:00-04:00,43.441721996153824,43.49640657374188,42.83239824042733,43.199554443359375,2151985,0.0,0.0
2023-05-05 00:00:00-04:00,43.55108424870665,43.910430674176766,43.55108424870665,43.69950866699219,2368313,0.0,0.0
2023-05-08 00:00:00-04:00,43.83231511670626,44.24634289144167,43.730762244465566,43.81669235229492,1809282,0.0,0.0
2023-05-09 00:00:00-04:00,43.55889920334092,44.33227012364005,43.43390728902389,43.933868408203125,1793814,0.0,0.0
2023-05-10 00:00:00-04:00,44.066667564608956,44.13697490468533,43.371413718290896,43.54327392578125,1530864,0.0,0.0
2023-05-11 00:00:00-04:00,43.566701854534735,43.785433582657774,43.160487189039344,43.62919616699219,1699143,0.0,0.0
2023-05-12 00:00:00-04:00,43.76981600272038,44.03541931388624,43.558897264580104,43.69950866699219,1299506,0.0,0.0
2023-05-15 00:00:00-04:00,43.793256291302036,43.84012785328118,43.1761195069843,43.73857498168945,4180667,0.0,0.0
2023-05-16 00:00:00-04:00,43.6995143186066,43.7385761339814,42.30900653213391,42.379310607910156,3202253,0.0,0.0
2023-05-17 00:00:00-04:00,42.62928832766349,42.64491109133807,41.94965724476327,42.49648666381836,1556095,0.0,0.0
2023-05-18 00:00:00-04:00,42.41055619613582,42.44180499226134,41.97309266464542,42.24650573730469,1674461,0.0,0.0
2023-05-19 00:00:00-04:00,42.45742310272897,42.863637793575215,42.27774990004839,42.465232849121094,3090139,0.0,0.0
2023-05-23 00:00:00-04:00,42.332433742717306,42.62928584954465,42.06683369951137,42.26993942260742,3473541,0.0,0.0
2023-05-24 00:00:00-04:00,42.19962911572641,42.43398688594502,41.8949672834863,42.34805679321289,1446943,0.0,0.0
2023-05-25 00:00:00-04:00,42.152763130190976,42.28556478421126,41.7856036931677,41.94184112548828,4102341,0.0,0.0
2023-05-26 00:00:00-04:00,42.11370525685486,42.3793053000608,42.00433611035717,42.26993942260742,3248546,0.0,0.0
2023-05-29 00:00:00-04:00,42.43398964471264,42.49648396448586,42.168386333893224,42.35586929321289,391629,0.0,0.0
2023-05-30 00:00:00-04:00,41.98871177909953,42.449611050367864,41.6059328568336,41.69967269897461,3114493,0.0,0.0
2023-05-31 00:00:00-04:00,41.60593292090346,41.60593292090346,40.92630190185253,41.27783203125,5962853,0.0,0.0
2023-06-01 00:00:00-04:00,41.20753048014199,42.277753502949274,41.160658921618406,41.96527862548828,4069431,0.0,0.0
2023-06-02 00:00:00-04:00,42.285569684283615,43.246426898807734,42.160577762516475,43.14487075805664,5990059,0.0,0.0
2023-06-05 00:00:00-04:00,43.37922830937154,43.51983972558416,42.69178418541049,42.769901275634766,3879211,0.0,0.0
2023-06-06 00:00:00-04:00,42.64491467711337,43.09800428317432,42.59023336513226,43.04331970214844,4658740,0.0,0.0
2023-06-07 00:00:00-04:00,43.10580647062423,43.53546021932157,42.894887738620724,43.50421142578125,4095430,0.0,0.0
2023-06-08 00:00:00-04:00,43.558895997215764,43.676071617642506,43.00425361244554,43.50421142578125,3709944,0.0,0.0
2023-06-09 00:00:00-04:00,43.54327087521753,43.55108389102681,42.99644149467425,43.160491943359375,2521893,0.0,0.0
2023-06-12 00:00:00-04:00,42.988630462314624,43.10580608168411,42.519918177704184,42.66834259033203,6357664,0.0,0.0
2023-06-13 00:00:00-04:00,42.957381228350116,43.504210586930206,42.496481964043745,42.55116653442383,4700864,0.0,0.0
2023-06-14 00:00:00-04:00,42.67616820400383,42.996452901490976,42.348070488634626,42.527740478515625,4392278,0.0,0.0
2023-06-15 00:00:00-04:00,42.62928030733647,42.77770470693142,42.48085590774153,42.54335021972656,10886409,0.0,0.0
2023-06-16 00:00:00-04:00,42.79333638136108,42.85583070158942,41.82466624521096,41.84809875488281,15008386,0.0,0.0
2023-06-19 00:00:00-04:00,41.879348843292554,41.98871472433186,41.59812275905497,41.75436019897461,1000903,0.0,0.0
2023-06-20 00:00:00-04:00,41.75435959632011,41.93403281308663,41.29346029937503,41.88716125488281,5992911,0.0,0.0
2023-06-21 00:00:00-04:00,41.86372188547743,42.21525527281362,41.61374135284393,41.80122756958008,9756060,0.0,0.0
2023-06-22 00:00:00-04:00,41.02004552335626,41.684053841376084,41.02004552335626,41.57468795776367,9611914,0.0,0.0
2023-06-23 00:00:00-04:00,41.496571798579865,41.535630343091185,40.45759424650243,40.47321701049805,6104805,0.0,0.0
2023-06-26 00:00:00-04:00,40.57476338044896,42.066830270789204,40.57476338044896,41.93402862548828,17246156,0.0,0.0
2023-06-27 00:00:00-04:00,42.019963896310024,42.12932977832892,41.52781579270272,41.707489013671875,11302391,0.0,0.0
2023-06-28 00:00:00-04:00,41.79341902659502,41.90278490837986,41.32470670364093,41.83247756958008,7435905,0.0,0.0
2023-06-29 00:00:00-04:00,41.89607803829646,42.21407558045604,41.66553264802888,41.991477966308594,9596885,0.847767,0.0
2023-06-30 00:00:00-04:00,42.55591837426072,42.67516827102052,42.07097433880579,42.56386947631836,12348271,0.0,0.0
2023-07-04 00:00:00-04:00,42.587719379703934,42.69107040705852,42.27767295128259,42.46052169799805,3546930,0.0,0.0
2023-07-05 00:00:00-04:00,42.595672970457265,42.603624073586275,41.78478354369026,41.94377899169922,7018716,0.0,0.0
2023-07-06 00:00:00-04:00,41.68938035914358,41.72117811553467,41.48268163531693,41.64963150024414,6518593,0.0,0.0
2023-07-07 00:00:00-04:00,41.48267658800337,41.64167533107642,41.29982786712833,41.339576721191406,8222344,0.0,0.0
2023-07-10 00:00:00-04:00,41.4747268759494,41.4747268759494,41.06928056655297,41.16468048095703,7201915,0.0,0.0
2023-07-11 00:00:00-04:00,41.34753637361105,41.450884080912026,41.148788735372904,41.18853759765625,6394303,0.0,0.0
2023-07-12 00:00:00-04:00,41.33958058023634,41.37138166254786,40.71948775314036,41.045433044433594,6740517,0.0,0.0
2023-07-13 00:00:00-04:00,41.029532743732716,41.56217673452552,41.029532743732716,41.51447677612305,7245685,0.0,0.0
2023-07-14 00:00:00-04:00,41.53037863507745,41.64167742815151,41.05338238183676,41.077232360839844,6383553,0.0,0.0
2023-07-17 00:00:00-04:00,41.021591058947784,41.077238800798646,40.36969707536326,40.39354705810547,9949680,0.0,0.0
2023-07-18 00:00:00-04:00,40.46509048647044,40.60023926907139,40.067595241228034,40.17889404296875,7326424,0.0,0.0
2023-07-19 00:00:00-04:00,40.46509495610497,40.72744477454582,40.32199838195875,40.385597229003906,7450276,0.0,0.0
2023-07-20 00:00:00-04:00,40.49688954907157,41.26803334703674,40.449189589731354,41.26008224487305,7997569,0.0,0.0
2023-07-21 00:00:00-04:00,41.260083959469654,41.681429182056256,41.22828287631433,41.522430419921875,6560389,0.0,0.0
2023-07-24 00:00:00-04:00,40.99773699547366,40.99773699547366,39.805247957522795,40.4571418762207,11799222,0.0,0.0
2023-07-25 00:00:00-04:00,40.10733790022691,40.162988955904794,38.54120381540379,38.557106018066406,9804218,0.0,0.0
2023-07-26 00:00:00-04:00,38.5571108546046,39.03410380426225,38.27886219495342,38.90690612792969,13048157,0.0,0.0
2023-07-27 00:00:00-04:00,38.883056762849016,38.93075672393355,37.603118896484375,37.603118896484375,9343698,0.0,0.0
2023-07-28 00:00:00-04:00,37.189735685180736,37.60312992444868,34.741158034607814,35.97339630126953,23886517,0.0,0.0
2023-07-31 00:00:00-04:00,36.41062796777479,37.61901571964147,36.291378082123266,37.57131576538086,8860140,0.0,0.0
2023-08-01 00:00:00-04:00,37.61107232998166,37.68262227604295,37.04662719125987,37.6746711730957,9617838,0.0,0.0
2023-08-02 00:00:00-04:00,37.47592312681531,38.28681585290953,37.35667654485177,38.22321701049805,4634715,0.0,0.0
2023-08-03 00:00:00-04:00,38.34246331889763,38.628663097939224,37.921118079959165,38.580963134765625,4459305,0.0,0.0
2023-08-04 00:00:00-04:00,38.66841152357395,39.20105556165539,38.21526520534058,38.310665130615234,4412024,0.0,0.0
2023-08-08 00:00:00-04:00,38.239113870959955,38.60480802722826,38.08806621235303,38.58890914916992,4273693,0.0,0.0
2023-08-09 00:00:00-04:00,38.747904058812445,39.39184681461204,38.724054080685,38.883052825927734,2397494,0.0,0.0
2023-08-10 00:00:00-04:00,38.97846031548486,39.177207953967766,38.57301393532401,38.77971267700195,4417400,0.0,0.0
2023-08-11 00:00:00-04:00,38.819458036489756,39.35210205877979,38.77970917774417,39.21695327758789,5730289,0.0,0.0
2023-08-14 00:00:00-04:00,39.153355841924025,39.23285356226529,38.843309409679115,39.042057037353516,3114273,0.0,0.0
2023-08-15 00:00:00-04:00,38.84330766885064,38.94665536602683,38.22321483215133,38.3822135925293,2785283,0.0,0.0
2023-08-16 00:00:00-04:00,38.28681171232331,38.668408052345136,38.239111753967975,38.453758239746094,1522197,0.0,0.0
2023-08-17 00:00:00-04:00,38.55711762384091,38.851265212970084,38.262970034711735,38.36631774902344,2114797,0.0,0.0
2023-08-18 00:00:00-04:00,38.27885836718996,38.62070583082377,38.10396074801662,38.50940704345703,2110847,0.0,0.0
2023-08-21 00:00:00-04:00,38.5412083257185,38.573009407944646,38.223214137562216,38.469661712646484,4347521,0.0,0.0
2023-08-22 00:00:00-04:00,38.334512113465635,38.50940974490811,37.8654669533149,38.032413482666016,2280992,0.0,0.0
2023-08-23 00:00:00-04:00,37.9052209453942,38.23116627298393,37.61902448000445,38.151668548583984,4960524,0.0,0.0
2023-08-24 00:00:00-04:00,38.09601577847142,38.21526568656639,37.889320373535156,37.889320373535156,5162811,0.0,0.0
2023-08-25 00:00:00-04:00,38.07215968525932,38.49350818395016,38.07215968525932,38.21525955200195,1978878,0.0,0.0
2023-08-28 00:00:00-04:00,38.34245826623861,38.69225684114247,38.27885943266176,38.56505584716797,7993181,0.0,0.0
2023-08-29 00:00:00-04:00,38.6922606147516,39.03410479441939,38.55711183266211,38.85920715332031,4464790,0.0,0.0
2023-08-30 00:00:00-04:00,38.9864034337266,39.240802110536066,38.906905718560466,39.03410339355469,2944019,0.0,0.0
2023-08-31 00:00:00-04:00,39.13745218050996,39.32030090713571,38.787653604019575,38.79560470581055,6760921,0.0,0.0
2023-09-01 00:00:00-04:00,39.10565153629678,39.54289893008101,38.88305395187528,39.360050201416016,6395949,0.0,0.0
2023-09-05 00:00:00-04:00,39.447501849335346,39.86884706963631,39.344154151578124,39.407752990722656,10725918,0.0,0.0
2023-09-06 00:00:00-04:00,38.557106018066406,38.7399547341214,37.64286576461208,38.557106018066406,12775552,0.0,0.0
2023-09-07 00:00:00-04:00,38.628664657419236,38.8830600355203,38.41401481447239,38.612762451171875,8762178,0.0,0.0
2023-09-08 00:00:00-04:00,38.954601579948545,39.10564921896499,38.66045407650347,38.99435043334961,5635618,0.0,0.0
2023-09-11 00:00:00-04:00,39.081805043804295,39.24080380783482,38.80355970186674,38.898956298828125,4406978,0.0,0.0
2023-09-12 00:00:00-04:00,39.177206178665955,39.32825384477687,38.97845854918923,39.209007263183594,5367840,0.0,0.0
2023-09-13 00:00:00-04:00,39.29645969456574,39.487256238723205,39.089760943278975,39.27260971069336,10789544,0.0,0.0
2023-09-14 00:00:00-04:00,39.622399344708526,40.32994432882045,39.542901627772025,40.26634216308594,10381898,0.0,0.0
2023-09-15 00:00:00-04:00,40.314037813588484,40.409437725168985,39.99604032620066,40.29018783569336,14588893,0.0,0.0
2023-09-18 00:00:00-04:00,40.35378895889818,40.48098995716761,39.86884492553246,39.9642448425293,15857025,0.0,0.0
2023-09-19 00:00:00-04:00,40.067592656481324,40.194793655137275,39.63034858028538,39.77344512939453,11555688,0.0,0.0
2023-09-20 00:00:00-04:00,39.62239853777308,39.948347154945225,39.558799700154886,39.85294723510742,9692324,0.0,0.0
2023-09-21 00:00:00-04:00,39.97219901890814,39.97219901890814,38.73201320662871,38.755863189697266,19443667,0.0,0.0
2023-09-22 00:00:00-04:00,38.70815655452916,39.177201704970464,38.60480553676459,39.00230407714844,8587426,0.0,0.0
2023-09-25 00:00:00-04:00,39.20105168392992,39.391848188784614,38.875106407245305,39.00230407714844,28626873,0.0,0.0
2023-09-26 00:00:00-04:00,38.80356188671867,39.05000948581916,38.255015620904025,38.342464447021484,20693369,0.0,0.0
2023-09-27 00:00:00-04:00,38.70816068566412,38.81945949041297,38.11191780168556,38.74790954589844,6869743,0.0,0.0
2023-09-28 00:00:00-04:00,38.68307336646217,38.73170118905063,37.79157119925424,37.856407165527344,9120129,0.847767,0.0
2023-09-29 00:00:00-04:00,37.80777934293888,38.350787767487056,37.79157119925424,37.856407165527344,10553359,0.0,0.0
2023-10-02 00:00:00-04:00,37.92124731759573,37.92124731759573,36.681247990221706,37.078372955322266,12836655,0.0,0.0
2023-10-03 00:00:00-04:00,36.6650362517778,37.28908534664184,36.60830266595327,37.280982971191406,15876223,0.0,0.0
2023-10-04 00:00:00-04:00,37.08646635054523,37.34581354979957,36.30032577003338,36.656925201416016,8070190,0.0,0.0
2023-10-05 00:00:00-04:00,36.64882510762973,37.41875766720269,36.56778100305757,37.19183349609375,10566633,0.0,0.0
2023-10-06 00:00:00-04:00,37.054058115901455,37.11889408190943,36.227391918347,37.06216049194336,5362904,0.0,0.0
2023-10-10 00:00:00-04:00,37.572744784211565,38.213005383931545,37.52411696758294,38.0265998840332,8623627,0.0,0.0
2023-10-11 00:00:00-04:00,38.0347099642392,38.73170083471689,37.9860821420956,38.63444519042969,6337040,0.0,0.0
2023-10-12 00:00:00-04:00,38.70738115222274,38.76411473344258,38.277839976046586,38.585811614990234,2673279,0.0,0.0
2023-10-13 00:00:00-04:00,38.83706233199916,39.023467869726574,38.61013473603573,38.82085418701172,4345217,0.0,0.0
2023-10-16 00:00:00-04:00,39.01536085710575,39.08829919664992,38.58581623793211,38.999149322509766,16899943,0.0,0.0
2023-10-17 00:00:00-04:00,39.023459732966735,39.33953714775818,38.65875450181752,38.812740325927734,8473886,0.0,0.0
2023-10-18 00:00:00-04:00,38.86947446527755,38.86947446527755,38.1238558506976,38.42372512817383,9673895,0.0,0.0
2023-10-19 00:00:00-04:00,38.21300758122442,38.69927899240354,38.06712412295007,38.375099182128906,13926634,0.0,0.0
2023-10-20 00:00:00-04:00,38.15627437002424,38.15627437002424,37.64568904411058,37.69431686401367,6196185,0.0,0.0
2023-10-23 00:00:00-04:00,37.47549410280018,37.88882720722535,37.24856652290415,37.7591552734375,9988295,0.0,0.0
2023-10-24 00:00:00-04:00,37.94555415099798,38.13195965953498,37.59706043489938,37.872615814208984,8636571,0.0,0.0
2023-10-25 00:00:00-04:00,38.11575294678938,38.691177636433586,37.929347431260396,38.40751647949219,9515817,0.0,0.0
2023-10-26 00:00:00-04:00,38.20489755291676,38.49666104538894,37.969864249089795,38.36698913574219,4596979,0.0,0.0
2023-10-27 00:00:00-04:00,38.37509795585402,38.464247824772556,37.80777567504989,38.0509147644043,4716332,0.0,0.0
2023-10-30 00:00:00-04:00,38.358883369564026,38.553394625568124,37.77535638461966,38.36698913574219,4414877,0.0,0.0
2023-10-31 00:00:00-04:00,38.65065242849576,38.837057945167786,38.31026107299945,38.7073860168457,5282384,0.0,0.0
2023-11-01 00:00:00-04:00,38.974836608737924,39.3962754735524,38.65065338834749,39.323333740234375,2539007,0.0,0.0
2023-11-02 00:00:00-04:00,39.428689255343066,40.43365513977643,39.38006482775521,40.336402893066406,2861525,0.0,0.0
2023-11-03 00:00:00-04:00,40.49849171823488,40.87940850998196,40.149997995108826,40.457969665527344,4225754,0.0,0.0
2023-11-06 00:00:00-05:00,40.6605803263119,40.74972679334723,40.093258111367945,40.29587173461914,3677802,0.0,0.0
2023-11-07 00:00:00-05:00,40.15809666059296,40.23103838364819,39.801497203257256,40.06084442138672,6536145,0.0,0.0
2023-11-08 00:00:00-05:00,39.86633819315974,40.79026001877263,39.86633819315974,40.39313507080078,2847154,0.0,0.0
2023-11-09 00:00:00-05:00,40.482284374402795,40.668689890377536,39.9960095577123,40.27967071533203,3029256,0.0,0.0
2023-11-10 00:00:00-05:00,40.29587629470987,40.35260987923807,39.66372144730551,40.109474182128906,3236479,0.0,0.0
2023-11-13 00:00:00-05:00,40.05273780235877,40.231037527231074,39.74476277541517,40.14188766479492,2899261,0.0,0.0
2023-11-14 00:00:00-05:00,40.52280602715509,40.58764538196681,40.19052044353349,40.36882019042969,3314256,0.0,0.0
2023-11-15 00:00:00-05:00,40.40123953685057,40.9928723602689,40.36881985971031,40.55522537231445,2838707,0.0,0.0
2023-11-16 00:00:00-05:00,40.53090984384873,40.75783740016568,39.9554851862114,40.3201904296875,4271499,0.0,0.0
2023-11-17 00:00:00-05:00,40.522807335457756,41.025290306497865,40.4336574591314,40.798362731933594,3301751,0.0,0.0
2023-11-20 00:00:00-05:00,40.91993234971392,41.10633787015039,40.74163259678669,40.8956184387207,1954964,0.0,0.0
2023-11-21 00:00:00-05:00,40.822677773650334,41.04960535450035,40.6119617282429,41.025291442871094,2447626,0.0,0.0
2023-11-22 00:00:00-05:00,40.92803834519368,41.2846378530344,40.547121534689765,41.19548797607422,3009510,0.0,0.0
2023-11-23 00:00:00-05:00,41.268427656441204,41.308949709128214,41.041500091552734,41.041500091552734,387131,0.0,0.0
2023-11-24 00:00:00-05:00,41.08201688521468,41.30083865494001,40.806461535762665,41.00907516479492,3985401,0.0,0.0
2023-11-27 00:00:00-05:00,40.88750656007227,40.93613437479067,40.23103784444181,40.449859619140625,3615383,0.0,0.0
2023-11-28 00:00:00-05:00,40.522806106957965,41.26842816495141,40.47418167805503,41.057708740234375,7602100,0.0,0.0
2023-11-29 00:00:00-05:00,41.33326009388545,41.42240995880734,40.814569045739674,40.8550910949707,3495810,0.0,0.0
2023-11-30 00:00:00-05:00,41.130650139191836,41.31705565218692,40.93613885901108,41.24411392211914,6998312,0.0,0.0
2023-12-01 00:00:00-05:00,41.18738187052604,41.60071496478653,40.879410187469894,41.381893157958984,4854335,0.0,0.0
2023-12-04 00:00:00-05:00,41.39810355086379,41.96542251747897,41.24411770096853,41.835750579833984,5217551,0.0,0.0
2023-12-05 00:00:00-05:00,41.835744356694725,42.09508819340685,41.7709083975167,41.77901077270508,5582194,0.0,0.0
2023-12-06 00:00:00-05:00,41.84384571598062,42.17613466206009,41.66554598468632,41.7465934753418,7374473,0.0,0.0
2023-12-07 00:00:00-05:00,41.88437422910783,42.135615702959264,41.67365480778918,41.93299865722656,4275448,0.0,0.0
2023-12-08 00:00:00-05:00,42.054565706325604,42.168029481592924,41.68175809703821,41.86005783081055,4260748,0.0,0.0
2023-12-11 00:00:00-05:00,41.90058645597272,42.35444162826094,41.722286694221594,42.33012771606445,6268368,0.0,0.0
2023-12-12 00:00:00-05:00,42.330126015197095,42.42738166007523,41.770912840216965,41.9897346496582,4651280,0.0,0.0
2023-12-13 00:00:00-05:00,41.819538640132194,42.484109803899855,41.46293575667034,42.4273796081543,4914560,0.0,0.0
2023-12-14 00:00:00-05:00,42.72724752855667,43.116266685194375,42.44358638435936,42.49221420288086,9449119,0.0,0.0
2023-12-15 00:00:00-05:00,42.435482250303906,42.49221583794013,41.93299929495908,42.14371871948242,24153088,0.0,0.0
2023-12-18 00:00:00-05:00,42.43548145127935,42.77587618761854,42.27339324173505,42.322017669677734,10045119,0.0,0.0
2023-12-19 00:00:00-05:00,42.435484487824226,42.84881759142139,42.322020698103515,42.589473724365234,13983130,0.0,0.0
2023-12-20 00:00:00-05:00,42.61378562916975,42.88123525130273,42.42738011379181,42.44358825683594,14402294,0.0,0.0
2023-12-21 00:00:00-05:00,42.66240801463549,42.929857602695336,42.48410489772826,42.79207992553711,19108862,0.0,0.0
2023-12-22 00:00:00-05:00,42.80829063137674,43.31887932238657,42.80829063137674,42.962276458740234,13913141,0.0,0.0
2023-12-27 00:00:00-05:00,43.01090120274179,43.472862043356635,42.96227338883139,43.27024841308594,7150356,0.0,0.0
2023-12-28 00:00:00-05:00,43.16302945745367,43.229014821250914,42.62689363057005,42.7341194152832,18181020,0.847767,0.0
2023-12-29 00:00:00-05:00,42.841344927830406,42.841344927830406,42.379443932525184,42.69287872314453,10512661,0.0,0.0
2024-01-02 00:00:00-05:00,42.83309773111126,43.19601894549155,42.717622485475815,43.17952346801758,12141815,0.0,0.0
2024-01-03 00:00:00-05:00,43.37747720100462,43.65791756115238,43.03930094699867,43.542442321777344,6249828,0.0,0.0
2024-01-04 00:00:00-05:00,43.83113661495917,44.012597230812844,43.5919366477017,43.781646728515625,6918669,0.0,0.0
2024-01-05 00:00:00-05:00,43.71565675497998,44.06208247190303,43.707407290889456,44.0538330078125,7697101,0.0,0.0
2024-01-08 00:00:00-05:00,44.012596034817925,44.37551725666329,43.72390618896175,44.26829147338867,11417795,0.0,0.0
2024-01-09 00:00:00-05:00,44.375510814411975,44.375510814411975,43.70740436589006,43.723899841308594,7372169,0.0,0.0
2024-01-10 00:00:00-05:00,43.864120653763294,43.864120653763294,43.56718483359013,43.76514434814453,7701818,0.0,0.0
2024-01-11 00:00:00-05:00,43.872376133363275,43.930115483578554,43.14653023323057,43.50120544433594,4521615,0.0,0.0
2024-01-12 00:00:00-05:00,43.64967173588305,43.98784799133927,43.48470661440288,43.641422271728516,6126197,0.0,0.0
2024-01-15 00:00:00-05:00,43.72390249421246,44.04558326851258,43.60018124357924,44.01259231567383,3002160,0.0,0.0
2024-01-16 00:00:00-05:00,43.77339418059424,44.136318838399774,43.641423460478805,43.963104248046875,8111108,0.0,0.0
2024-01-17 00:00:00-05:00,43.657919653930286,43.79813984072573,43.19601867428854,43.336238861083984,5536340,0.0,0.0
2024-01-18 00:00:00-05:00,43.369235366301986,43.42697126572189,42.85784447814188,43.130035400390625,6040411,0.0,0.0
2024-01-19 00:00:00-05:00,42.95682144165039,43.04755174313405,42.57740130696692,42.95682144165039,4500004,0.0,0.0
2024-01-22 00:00:00-05:00,42.87433209534866,43.11353201740298,42.69287151378677,43.08878707885742,7812834,0.0,0.0
2024-01-23 00:00:00-05:00,43.10528665446192,43.393976481069444,42.9815619499646,43.32798767089844,5453516,0.0,0.0
2024-01-24 00:00:00-05:00,43.39397057693155,43.74039625073108,42.833089928401414,42.8825798034668,5309590,0.0,0.0
2024-01-25 00:00:00-05:00,42.96506285745194,43.311488549231726,42.92382244330971,43.229007720947266,3136433,0.0,0.0
2024-01-26 00:00:00-05:00,43.20426724282783,43.674417677234146,43.16302682442767,43.666168212890625,3520492,0.0,0.0
2024-01-29 00:00:00-05:00,43.68266831448004,43.81464249965452,43.262007718283265,43.789894104003906,5404590,0.0,0.0
2024-01-30 00:00:00-05:00,43.8311317200849,44.119818089887666,43.61667671999862,44.01259231567383,4551124,0.0,0.0
2024-01-31 00:00:00-05:00,44.1445652124133,44.334275281418584,43.55069351537469,43.74864959716797,3864621,0.0,0.0
2024-02-01 00:00:00-05:00,43.84762927761688,44.16106405441297,43.76514843994667,44.00434494018555,1645939,0.0,0.0
2024-02-02 00:00:00-05:00,43.91361784478847,43.93011677485432,43.006311305868074,43.36923599243164,2998211,0.0,0.0
2024-02-05 00:00:00-05:00,43.27025200725447,43.27850147148449,42.23097483891236,42.362945556640625,3949858,0.0,0.0
2024-02-06 00:00:00-05:00,42.39594041438926,42.58564702877636,42.21447636100281,42.30521011352539,1923260,0.0,0.0
2024-02-07 00:00:00-05:00,42.354699284866534,42.39594315746668,41.85155786540225,41.9257926940918,3234066,0.0,0.0
2024-02-08 00:00:00-05:00,41.92578666095558,41.975276539627,41.52162161957793,41.57936096191406,2628631,0.0,0.0
2024-02-09 00:00:00-05:00,41.612355278389764,41.7938193320792,41.46388908202768,41.63710021972656,2498088,0.0,0.0
2024-02-12 00:00:00-05:00,41.63710184694451,42.56090727352373,41.63710184694451,42.511417388916016,1985899,0.0,0.0
2024-02-13 00:00:00-05:00,42.3794457811213,42.70937606406202,41.67009877929189,42.03302001953125,3681532,0.0,0.0
2024-02-14 00:00:00-05:00,42.33820169732095,42.569152185075374,41.90104566347569,41.93404006958008,2437973,0.0,0.0
2024-02-15 00:00:00-05:00,42.0495171108026,42.94857415858558,41.983528295773226,42.89083480834961,3045272,0.0,0.0
2024-02-16 00:00:00-05:00,43.71566135495391,44.0373421651128,43.45996590948672,43.9796028137207,3358575,0.0,0.0
2024-02-20 00:00:00-05:00,43.93835670116285,44.5404778220164,43.93835670116285,44.28478240966797,3850689,0.0,0.0
2024-02-21 00:00:00-05:00,44.383760271570154,44.70544102630637,44.1858007599427,44.39200973510742,2626108,0.0,0.0
2024-02-22 00:00:00-05:00,44.41675958097715,44.48274494158987,44.11982028073178,44.3590202331543,2567090,0.0,0.0
2024-02-23 00:00:00-05:00,44.33427401759414,44.457998722474684,43.938358413635065,44.293033599853516,1918872,0.0,0.0
2024-02-26 00:00:00-05:00,44.301285010949904,44.37551984292447,43.624932412939216,43.789894104003906,3908721,0.0,0.0
2024-02-27 00:00:00-05:00,43.96310905971898,44.218804515214686,43.822888859877494,43.98785400390625,1479963,0.0,0.0
2024-02-28 00:00:00-05:00,43.996094027896206,44.12806473413546,43.83937493112142,44.03733444213867,1531961,0.0,0.0
2024-02-29 00:00:00-05:00,44.15281794600591,44.49099423848059,44.01259774998151,44.27654266357422,6227669,0.0,0.0
2024-03-01 00:00:00-05:00,44.33427475012014,44.68894994219881,44.26828939031314,44.47449493408203,5813881,0.0,0.0
2024-03-04 00:00:00-05:00,44.58997908943947,44.664213928432645,44.38377350445358,44.540489196777344,3671111,0.0,0.0
2024-03-05 00:00:00-05:00,44.474495123016005,45.02712639686333,44.45799964590886,44.77143096923828,4668722,0.0,0.0
2024-03-06 00:00:00-05:00,45.00237815742834,45.101357916135065,44.556972694906555,44.65595245361328,3545833,0.0,0.0
2024-03-07 00:00:00-05:00,44.697196597190164,44.90340214392224,44.58172135295385,44.71369552612305,3299008,0.0,0.0
2024-03-08 00:00:00-05:00,44.77143096923828,44.87041073519862,44.54872994748626,44.77143096923828,4491447,0.0,0.0
2024-03-11 00:00:00-04:00,44.87040695672799,45.20858319307017,44.730186783978155,45.183841705322266,8100797,0.0,0.0
2024-03-12 00:00:00-04:00,45.24158123683032,45.31581606102317,45.043625157308114,45.28282165527344,6111606,0.0,0.0
