Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-29 00:00:00-04:00,65.1955975071773,68.38390074601492,65.1955975071773,67.6214828491211,537600,0.0,0.0
2018-04-02 00:00:00-04:00,67.74275369986749,68.25391849528363,67.20559176044407,67.49150085449219,154900,0.0,0.0
2018-04-03 00:00:00-04:00,67.69944591789019,68.18462028093467,66.44318803786221,66.61646270751953,251100,0.0,0.0
2018-04-04 00:00:00-04:00,65.95799774695573,68.15862011274855,64.51979968395966,68.00267028808594,268300,0.0,0.0
2018-04-05 00:00:00-04:00,68.19328033579954,71.15632056697162,68.10664300816379,70.36791229248047,327400,0.0,0.0
2018-04-06 00:00:00-04:00,69.8134066231076,70.28125599808779,67.89002806263439,68.80839538574219,233800,0.0,0.0
2018-04-09 00:00:00-04:00,69.49288169018013,70.7404807481084,68.8084353520115,69.02503204345703,253900,0.0,0.0
2018-04-10 00:00:00-04:00,70.10799235827913,71.09567241644042,69.73544590756887,70.22062683105469,300200,0.0,0.0
2018-04-11 00:00:00-04:00,70.21195958488165,73.2096559464099,70.15131279701853,73.07969665527344,377700,0.0,0.0
2018-04-12 00:00:00-04:00,72.69848823220705,73.90276483643706,72.66383198194097,72.91508483886719,277900,0.0,0.0
2018-04-13 00:00:00-04:00,73.6428651105185,74.01541163371311,72.15267901774007,72.41259765625,245200,0.0,0.0
2018-04-16 00:00:00-04:00,72.78512571739716,73.7901305373699,71.98804517948321,73.6515121459961,461500,0.0,0.0
2018-04-17 00:00:00-04:00,74.16267567995237,75.30630548147019,74.13668514514575,74.50923156738281,400800,0.0,0.0
2018-04-18 00:00:00-04:00,75.0117397379506,75.88678528520495,74.69984009001703,74.7951431274414,351600,0.0,0.0
2018-04-19 00:00:00-04:00,74.8124839569573,74.85580593233118,73.86812570585641,73.99808502197266,261700,0.0,0.0
2018-04-20 00:00:00-04:00,74.30998212697097,74.47459771024697,72.87178368521022,73.7035140991211,280900,0.0,0.0
2018-04-23 00:00:00-04:00,73.42626840475155,74.11938036702871,73.36562160380272,73.88545227050781,312400,0.0,0.0
2018-04-24 00:00:00-04:00,73.89410901348023,74.11937136536342,72.19599218314055,73.14035034179688,185500,0.0,0.0
2018-04-25 00:00:00-04:00,72.88908959326199,73.39159532021044,72.59452137332919,72.67249298095703,173800,0.0,0.0
2018-04-26 00:00:00-04:00,73.3915992287015,73.3915992287015,68.66112975723922,69.17229461669922,407700,0.0,0.0
2018-04-27 00:00:00-04:00,69.32826636343572,69.55352877423101,67.0496715400271,67.6907958984375,189300,0.0,0.0
2018-04-30 00:00:00-04:00,67.47417964263057,67.86405754173558,66.23524665748319,67.04965209960938,390500,0.0,0.0
2018-05-01 00:00:00-04:00,66.84173158830858,67.93338062168367,66.61646920776961,67.07565307617188,237100,0.0,0.0
2018-05-02 00:00:00-04:00,67.16226555962777,67.96800511292453,67.05830343017216,67.58679962158203,293800,0.0,0.0
2018-05-03 00:00:00-04:00,67.78608161710318,68.25393114589512,66.9110359634413,67.60414123535156,368900,0.0,0.0
2018-05-04 00:00:00-04:00,67.74277163423042,69.28493875342804,67.23160009348211,69.12032318115234,224500,0.0,0.0
2018-05-07 00:00:00-04:00,69.55351608195221,71.04370211065459,69.23295726624654,70.11666870117188,184900,0.0,0.0
2018-05-08 00:00:00-04:00,70.35057749510861,72.4212405935555,70.15997802743071,72.14399719238281,278900,0.0,0.0
2018-05-09 00:00:00-04:00,72.65517152033053,75.89545513945922,72.48189686647504,75.83480834960938,398000,0.0,0.0
2018-05-10 00:00:00-04:00,75.82612633527576,77.00441223623551,74.57853455367355,76.15535736083984,517100,0.0,0.0
2018-05-11 00:00:00-04:00,76.2420395788801,78.20873473688684,76.01677715659513,76.95247650146484,273300,0.0,0.0
2018-05-14 00:00:00-04:00,77.16904484813126,78.14805920791623,76.7705078536169,77.36831665039062,579000,0.0,0.0
2018-05-15 00:00:00-04:00,77.62822078021496,77.84481738206266,76.72717812332807,77.03907775878906,378600,0.0,0.0
2018-05-16 00:00:00-04:00,77.10839000859082,79.17038727191584,77.09972429374386,77.89680480957031,284100,0.0,0.0
2018-05-17 00:00:00-04:00,78.03543526053511,79.15307468843275,78.03543526053511,78.67655944824219,357900,0.0,0.0
2018-05-18 00:00:00-04:00,78.43395906054869,78.91913332517923,77.05640786918542,78.62456512451172,415500,0.0,0.0
2018-05-22 00:00:00-04:00,78.174053176471,78.65056176336044,77.5589129732069,78.14805603027344,334900,0.0,0.0
2018-05-23 00:00:00-04:00,77.91414918253001,78.07876475591526,75.94745445895022,77.80152130126953,289100,0.0,0.0
2018-05-24 00:00:00-04:00,77.41162473085569,78.31266739417333,76.76183492067503,77.10839080810547,205900,0.0,0.0
2018-05-25 00:00:00-04:00,76.37196367856814,76.51058206753805,74.9164342393633,76.24200439453125,217200,0.0,0.0
2018-05-28 00:00:00-04:00,76.17270299910813,76.17270299910813,74.92511087649628,76.06874084472656,44200,0.0,0.0
2018-05-29 00:00:00-04:00,75.52290299394369,76.95244191554947,75.18501281738281,75.18501281738281,202700,0.0,0.0
2018-05-30 00:00:00-04:00,75.74817740950542,77.93146863819196,75.64420864242324,77.75819396972656,328800,0.0,0.0
2018-05-31 00:00:00-04:00,77.61958318275992,78.5033013400244,76.48461869314228,76.74453735351562,1065500,0.0,0.0
2018-06-01 00:00:00-04:00,77.09974018071985,78.45130774518475,76.77051565873747,77.97479248046875,273600,0.0,0.0
2018-06-04 00:00:00-04:00,78.34733418728672,78.67655868914802,76.89180455220811,76.99577331542969,129800,0.0,0.0
2018-06-05 00:00:00-04:00,77.36833313521142,78.52062239551864,76.76185849346498,78.1134262084961,175500,0.0,0.0
2018-06-06 00:00:00-04:00,78.16538892498238,78.64189752079606,77.33365870119457,78.02676391601562,182600,0.0,0.0
2018-06-07 00:00:00-04:00,78.1480654664131,79.22238956549374,77.97479079753165,78.8238525390625,225600,0.0,0.0
2018-06-08 00:00:00-04:00,78.89315522944031,79.63824817331198,78.02676870028765,79.60359191894531,172200,0.0,0.0
2018-06-11 00:00:00-04:00,79.70756089358191,81.04179694521852,79.62092356243765,80.07144165039062,212100,0.0,0.0
2018-06-12 00:00:00-04:00,80.06278696091975,80.55662704668974,79.43898756626187,80.30537414550781,154100,0.0,0.0
2018-06-13 00:00:00-04:00,80.33137690978577,80.40068943307435,78.15674441415034,78.27803802490234,208600,0.0,0.0
2018-06-14 00:00:00-04:00,78.4425700742726,79.21733246485832,77.95508092285907,77.97248840332031,125100,0.429,0.0
2018-06-15 00:00:00-04:00,77.9115449195746,79.04322364764847,76.93656006705646,78.93875885009766,411400,0.0,0.0
2018-06-18 00:00:00-04:00,78.65147967013985,80.5753280486566,77.86801035180848,80.14006805419922,231900,0.0,0.0
2018-06-19 00:00:00-04:00,79.13897978579426,79.13897978579426,78.29457428689298,78.82559204101562,274200,0.0,0.0
2018-06-20 00:00:00-04:00,79.23471615411823,80.59273167628886,79.06932189400264,80.12265014648438,217800,0.0,0.0
2018-06-21 00:00:00-04:00,79.65258751883412,80.09655462037391,78.96487585693248,79.07804107666016,132200,0.0,0.0
2018-06-22 00:00:00-04:00,79.93985003771814,81.65477543265452,79.93985003771814,80.6014404296875,111900,0.0,0.0
2018-06-25 00:00:00-04:00,80.2271276171363,80.84519602962115,77.8941337157298,78.19881439208984,253600,0.0,0.0
2018-06-26 00:00:00-04:00,78.49478536801247,79.58293534807765,77.31087765837832,78.8429946899414,251800,0.0,0.0
2018-06-27 00:00:00-04:00,79.19991420997164,81.01929786080196,79.19991420997164,79.8266830444336,243700,0.0,0.0
2018-06-28 00:00:00-04:00,79.14769344062059,80.71463242656274,79.1389930207012,79.55683898925781,232600,0.0,0.0
2018-06-29 00:00:00-04:00,79.66127184688442,82.69938420707109,79.66127184688442,80.92352294921875,294100,0.0,0.0
2018-07-03 00:00:00-04:00,81.25434749290257,82.17710336678635,80.44477013047977,80.68851470947266,194400,0.0,0.0
2018-07-04 00:00:00-04:00,81.04539808560105,81.8288672922389,80.70589586964789,81.30655670166016,43700,0.0,0.0
2018-07-05 00:00:00-04:00,81.47195438250256,82.25542362205529,80.88870764254546,81.0802230834961,161000,0.0,0.0
2018-07-06 00:00:00-04:00,80.3489983327531,82.26413966841751,80.3489983327531,82.07262420654297,150900,0.0,0.0
2018-07-09 00:00:00-04:00,82.2293077113831,83.22169985102688,81.98556320572177,82.7777328491211,156200,0.0,0.0
2018-07-10 00:00:00-04:00,83.12596247415365,84.72772291146194,82.69940948486328,82.69940948486328,259900,0.0,0.0
2018-07-11 00:00:00-04:00,82.28154316884562,82.47305862146291,80.63626098632812,80.63626098632812,203000,0.0,0.0
2018-07-12 00:00:00-04:00,81.12375691389495,82.4382372669875,80.57532509042781,81.6634750366211,218900,0.0,0.0
2018-07-13 00:00:00-04:00,81.88981488274462,84.25763030920172,81.81147127188147,82.80386352539062,183500,0.0,0.0
2018-07-16 00:00:00-04:00,82.22060250901964,82.22060250901964,77.29346329202747,79.74832916259766,335200,0.0,0.0
2018-07-17 00:00:00-04:00,79.53069061982117,82.3337654793694,79.53069061982117,81.75051879882812,229400,0.0,0.0
2018-07-18 00:00:00-04:00,82.0203834402792,82.48175791000546,81.55030191219785,81.78533935546875,163500,0.0,0.0
2018-07-19 00:00:00-04:00,81.35881595848325,82.53401688375801,80.88003384009676,81.42845916748047,174800,0.0,0.0
2018-07-20 00:00:00-04:00,81.08021894500766,82.3163555479073,80.8016528564452,81.2195053100586,131000,0.0,0.0
2018-07-23 00:00:00-04:00,81.3936049790818,81.90720849635854,79.11284060903466,79.53069305419922,262100,0.0,0.0
2018-07-24 00:00:00-04:00,79.73961182812955,81.03668446198218,79.73961182812955,80.06170654296875,198200,0.0,0.0
2018-07-25 00:00:00-04:00,78.86039693122724,81.40232016345338,78.494780156171,79.40882873535156,260600,0.0,0.0
2018-07-26 00:00:00-04:00,79.41751557081233,80.56660131519209,76.44904019026728,79.48715209960938,318900,0.0,0.0
2018-07-27 00:00:00-04:00,80.061733956033,80.77556016609796,76.88433429064895,77.68521118164062,305800,0.0,0.0
2018-07-30 00:00:00-04:00,77.91153115930861,79.17378235946362,76.43164998384826,76.8756103515625,196000,0.0,0.0
2018-07-31 00:00:00-04:00,77.16287926708287,78.41642998115825,77.16287926708287,78.22491455078125,533800,0.0,0.0
2018-08-01 00:00:00-04:00,78.32939372239862,78.91264053736509,77.580745979605,78.19881439208984,280300,0.0,0.0
2018-08-02 00:00:00-04:00,77.92895403065819,79.31308440064883,77.38923583585998,78.32939910888672,258300,0.0,0.0
2018-08-03 00:00:00-04:00,78.16401165916818,81.14989629121018,78.12048299137956,80.93226623535156,226700,0.0,0.0
2018-08-07 00:00:00-04:00,82.40344416881567,83.77886101803,81.31529393401645,81.42845916748047,402900,0.0,0.0
2018-08-08 00:00:00-04:00,81.4284456663352,82.29896570983904,80.93224950719963,81.48067474365234,256600,0.0,0.0
2018-08-09 00:00:00-04:00,81.75053234554872,82.29895752747566,81.19339346288076,81.6634750366211,144800,0.0,0.0
2018-08-10 00:00:00-04:00,81.26302781596192,82.9170168826106,80.73201016864513,82.18578338623047,182100,0.0,0.0
2018-08-13 00:00:00-04:00,82.24671482640697,83.53508042994474,81.44583155115097,81.75051879882812,212400,0.0,0.0
2018-08-14 00:00:00-04:00,82.15096874700198,84.19668926818758,82.15096874700198,83.57862091064453,214800,0.0,0.0
2018-08-15 00:00:00-04:00,83.23913299828662,83.23913299828662,78.04212702321824,78.95616912841797,380900,0.0,0.0
2018-08-16 00:00:00-04:00,79.39142908012755,81.01930402971955,79.26085638063557,80.40994262695312,300500,0.0,0.0
2018-08-17 00:00:00-04:00,80.4882773780732,80.62756376423899,79.29566260230544,80.14006805419922,193100,0.0,0.0
2018-08-20 00:00:00-04:00,80.24453169816336,82.64716869289668,80.24453169816336,81.323974609375,321900,0.0,0.0
2018-08-21 00:00:00-04:00,81.61995864069203,82.86480253046753,81.3500929192169,82.06391906738281,168800,0.0,0.0
2018-08-22 00:00:00-04:00,82.45564155862014,85.1803663082107,82.02038163201556,84.09221649169922,338100,0.0,0.0
2018-08-23 00:00:00-04:00,84.29245994447784,84.56231904079637,83.57863375297315,83.77014923095703,164800,0.0,0.0
2018-08-24 00:00:00-04:00,83.99645877652306,84.54489053463006,83.6134345573578,84.09221649169922,148000,0.0,0.0
2018-08-27 00:00:00-04:00,84.39691760255741,85.49377474353555,84.22281624626164,85.37190246582031,141500,0.0,0.0
2018-08-28 00:00:00-04:00,85.67657102691129,86.74731347696462,83.8484804785291,84.87569427490234,196200,0.0,0.0
2018-08-29 00:00:00-04:00,85.09332797299044,85.09332797299044,83.27394440426946,83.43933868408203,216200,0.0,0.0
2018-08-30 00:00:00-04:00,83.36099602977617,83.61344762364222,81.85499352610374,83.07372283935547,164000,0.0,0.0
2018-08-31 00:00:00-04:00,82.90833002559651,83.20431030449164,82.15968223029489,82.89092254638672,281400,0.0,0.0
2018-09-04 00:00:00-04:00,82.96056349065425,83.35229485686388,81.39362474273392,82.65587615966797,275300,0.0,0.0
2018-09-05 00:00:00-04:00,82.69940015132268,82.69940015132268,80.77555174478731,81.88981628417969,203600,0.0,0.0
2018-09-06 00:00:00-04:00,81.9681534206593,82.3598847020716,80.65366656897847,82.18578338623047,284100,0.0,0.0
2018-09-07 00:00:00-04:00,81.69828581978811,83.27393124959963,80.63625055020866,82.97795104980469,180100,0.0,0.0
2018-09-10 00:00:00-04:00,83.56120257754506,84.65805950114995,82.8734910658466,83.35227966308594,271500,0.0,0.0
2018-09-11 00:00:00-04:00,82.87348988534463,83.552500970359,81.48936646465216,83.44803619384766,175900,0.0,0.0
2018-09-12 00:00:00-04:00,83.59603616004611,83.93553843531299,81.92463932157216,83.15206909179688,175900,0.0,0.0
2018-09-13 00:00:00-04:00,85.39853680376477,88.77389765043272,84.99628512640375,85.81826782226562,301200,0.429,0.0
2018-09-14 00:00:00-04:00,86.19424923514208,87.30479410192885,85.39850585389368,86.62272644042969,214200,0.0,0.0
2018-09-17 00:00:00-04:00,86.78014626019979,87.3835170187051,86.46534470545816,87.0949478149414,176000,0.0,0.0
2018-09-18 00:00:00-04:00,87.4447291744856,87.88195282035804,86.49158482880533,87.17365264892578,240000,0.0,0.0
2018-09-19 00:00:00-04:00,87.33106119596279,89.53466563169798,87.13868170722718,88.61649322509766,331200,0.0,0.0
2018-09-20 00:00:00-04:00,89.1761446944983,89.48219993615028,87.3397999015786,89.34228515625,278300,0.0,0.0
2018-09-21 00:00:00-04:00,89.3160302309722,90.09428765085077,87.44471388749989,88.3366470336914,537400,0.0,0.0
2018-09-24 00:00:00-04:00,88.72141544944404,89.16738540624382,87.92567193668665,88.89630889892578,312200,0.0,0.0
2018-09-25 00:00:00-04:00,89.23736313750547,91.62460089171391,89.23736313750547,90.28669738769531,287100,0.0,0.0
2018-09-26 00:00:00-04:00,89.6658337764229,89.88444561808431,88.47658482406453,88.80013275146484,452300,0.0,0.0
2018-09-27 00:00:00-04:00,89.13241322238784,91.00372990366638,89.071202178477,90.44408416748047,281600,0.0,0.0
2018-09-28 00:00:00-04:00,90.10304260189567,90.70641332026754,88.975004884354,89.15863800048828,376300,0.0,0.0
2018-10-01 00:00:00-04:00,90.33914692650104,90.52278005586828,89.03622233917923,89.68331146240234,361800,0.0,0.0
2018-10-02 00:00:00-04:00,89.77949990066826,90.6277148227574,88.88756661783937,89.18487548828125,288200,0.0,0.0
2018-10-03 00:00:00-04:00,89.48219334443998,93.03244722908116,88.94003361952048,92.6739273071289,306100,0.0,0.0
2018-10-04 00:00:00-04:00,92.63895402244364,93.62707712224037,91.00373508275871,91.49342346191406,393300,0.0,0.0
2018-10-05 00:00:00-04:00,91.2922869560202,92.93624525321447,90.85506336587787,92.66516876220703,215100,0.0,0.0
2018-10-09 00:00:00-04:00,92.54276003064217,92.63894976805935,90.69767568055407,90.74139404296875,238700,0.0,0.0
2018-10-10 00:00:00-04:00,90.59274547049809,90.91629339654234,85.06623840332031,85.06623840332031,402800,0.0,0.0
2018-10-11 00:00:00-04:00,84.57653733019056,86.53529726147248,83.96442026500671,84.09558868408203,471000,0.0,0.0
2018-10-12 00:00:00-04:00,85.58214207917983,87.35726866623222,84.97002509197075,85.52967071533203,382600,0.0,0.0
2018-10-15 00:00:00-04:00,85.75704733046489,86.81512777382005,85.47722445843297,85.64337158203125,269700,0.0,0.0
2018-10-16 00:00:00-04:00,85.66085894028039,88.2667148976669,85.66085894028039,88.1880111694336,255100,0.0,0.0
2018-10-17 00:00:00-04:00,88.18801250152839,88.18801250152839,85.1536791781599,85.69583892822266,440800,0.0,0.0
2018-10-18 00:00:00-04:00,84.99626493071965,85.68707901734383,83.69334047442982,84.2442398071289,298900,0.0,0.0
2018-10-19 00:00:00-04:00,85.3635281063063,85.78325897729445,83.38727579685657,83.72830963134766,333600,0.0,0.0
2018-10-22 00:00:00-04:00,83.67585303632391,84.51532153102406,82.58279405809418,84.00814056396484,402700,0.0,0.0
2018-10-23 00:00:00-04:00,82.11060705770682,82.11060705770682,78.72649342966533,79.46977233886719,525400,0.0,0.0
2018-10-24 00:00:00-04:00,82.89759509369703,82.89759509369703,73.24369745373845,74.04818725585938,501900,0.0,0.0
2018-10-25 00:00:00-04:00,73.90830648784883,74.8264791149754,70.52419862476556,72.75403594970703,522500,0.0,0.0
2018-10-26 00:00:00-04:00,73.09503771785104,76.20807426399327,71.87955665234838,75.49102783203125,750200,0.0,0.0
2018-10-29 00:00:00-04:00,78.01816455704878,78.01816455704878,72.18560450750647,73.0775375366211,420000,0.0,0.0
2018-10-30 00:00:00-04:00,72.14192506784454,74.31929766550702,72.02824928463116,74.2406005859375,340800,0.0,0.0
2018-10-31 00:00:00-04:00,75.74461053455893,76.34797449957284,74.02194867259482,74.54661560058594,586600,0.0,0.0
2018-11-01 00:00:00-04:00,74.63409055901957,75.07131429594588,72.40425350359827,74.1618881225586,464500,0.0,0.0
2018-11-02 00:00:00-04:00,74.69528098363259,75.00133618064407,72.02822092795768,72.50916290283203,396100,0.0,0.0
2018-11-05 00:00:00-05:00,72.6228565444382,73.88205621710154,72.30805495839638,73.58474731445312,452700,0.0,0.0
2018-11-06 00:00:00-05:00,73.92577656191736,75.0100893608476,73.28742708865386,74.52040100097656,365900,0.0,0.0
2018-11-07 00:00:00-05:00,75.26369742871586,78.24556666033904,74.96638847562414,78.10565185546875,526900,0.0,0.0
2018-11-08 00:00:00-05:00,77.99195783480447,78.96259488413092,75.14125773175994,76.1468734741211,496400,0.0,0.0
2018-11-09 00:00:00-05:00,75.24620046431329,75.24620046431329,73.15627173909404,74.44170379638672,472400,0.0,0.0
2018-11-12 00:00:00-05:00,75.34238497874986,75.34238497874986,73.14752031756687,73.39236450195312,301700,0.0,0.0
2018-11-13 00:00:00-05:00,73.6022234315333,74.43295232193734,70.62910144722485,70.90018463134766,555200,0.0,0.0
2018-11-14 00:00:00-05:00,70.98764353544539,71.6347327738389,68.73156753624353,69.95579528808594,582000,0.0,0.0
2018-11-15 00:00:00-05:00,69.63223031944972,71.50354685245495,69.3349214644409,69.78089141845703,402100,0.0,0.0
2018-11-16 00:00:00-05:00,70.10445520133621,71.1450498720164,69.52732331452971,70.60289001464844,422000,0.0,0.0
2018-11-19 00:00:00-05:00,70.19187148164777,70.5329120161246,66.49296368430967,66.79901885986328,335100,0.0,0.0
2018-11-20 00:00:00-05:00,65.58356151092985,65.99455289717247,64.19319320922048,65.0501480102539,497100,0.0,0.0
2018-11-21 00:00:00-05:00,66.01202472656679,67.00889411360198,65.54856872558594,65.54856872558594,532500,0.0,0.0
2018-11-22 00:00:00-05:00,65.6272760620051,66.8602433521129,65.6272760620051,66.28311157226562,103900,0.0,0.0
2018-11-23 00:00:00-05:00,65.93333848730335,65.93333848730335,63.240038763711915,64.8577651977539,323600,0.0,0.0
2018-11-26 00:00:00-05:00,65.26875041228162,66.04700802890886,64.83152673231108,65.2162857055664,365700,0.0,0.0
2018-11-27 00:00:00-05:00,64.60416869742214,65.50485508427019,64.12322665126466,64.6129150390625,271900,0.0,0.0
2018-11-28 00:00:00-05:00,63.64226278914959,64.84900413121247,62.82028032965776,63.79966354370117,389900,0.0,0.0
2018-11-29 00:00:00-05:00,63.72970960019937,65.45237165342222,63.55482282861949,64.80528259277344,335300,0.0,0.0
2018-11-30 00:00:00-05:00,63.84340994910634,65.0151663253166,62.662907230408145,64.37682342529297,461000,0.0,0.0
2018-12-03 00:00:00-05:00,65.01515578868248,67.89208822254622,64.91022638185079,66.16942596435547,546300,0.0,0.0
2018-12-04 00:00:00-05:00,66.05573396303176,66.70282294145304,63.65975080503801,64.18441772460938,413200,0.0,0.0
2018-12-05 00:00:00-05:00,64.49048110389506,65.583540105656,63.82589936280366,64.20191192626953,136700,0.0,0.0
2018-12-06 00:00:00-05:00,62.74158869560877,63.06513657215644,61.35122080349089,62.951454162597656,404700,0.0,0.0
2018-12-07 00:00:00-05:00,63.309995200907906,66.14320300316024,62.26065428308911,62.52299118041992,457900,0.0,0.0
2018-12-10 00:00:00-05:00,62.11200898733483,62.19071273675036,60.01333351349466,61.94586181640625,365400,0.0,0.0
2018-12-11 00:00:00-05:00,63.0563856963863,63.5110952874068,61.569828182259045,62.251895904541016,361500,0.0,0.0
2018-12-12 00:00:00-05:00,63.344981776763184,64.4905059164655,62.86403296234337,63.825923919677734,446700,0.0,0.0
2018-12-13 00:00:00-05:00,64.33307944713265,64.51671255629732,62.90773293037681,63.5110969543457,324600,0.0,0.0
2018-12-14 00:00:00-05:00,62.27813453213197,63.34496125004879,59.873404582287804,60.12699508666992,464600,0.0,0.0
2018-12-17 00:00:00-05:00,59.628556403964744,59.84716820286885,57.43369207494678,57.68728256225586,329900,0.0,0.0
2018-12-18 00:00:00-05:00,57.84469114055656,59.51488204068611,57.45118584645542,58.10702133178711,574200,0.0,0.0
2018-12-19 00:00:00-05:00,58.3868474730283,60.5205011729345,58.31689675435407,58.430572509765625,463900,0.0,0.0
2018-12-20 00:00:00-05:00,57.87091477234296,59.23505024139918,56.12202040832111,56.99646759033203,384900,0.0,0.0
2018-12-21 00:00:00-05:00,57.09266027198972,57.451180166007454,56.05206593660371,56.30565643310547,509300,0.0,0.0
2018-12-24 00:00:00-05:00,55.75475905568719,56.27068310236721,54.63546756556855,55.317535400390625,132000,0.0,0.0
2018-12-27 00:00:00-05:00,56.43682262886181,58.369350124539665,56.34063290392513,58.1682243347168,311000,0.0,0.0
2018-12-28 00:00:00-05:00,58.2993919764379,58.71912955892538,56.9964675443143,57.12763595581055,265000,0.0,0.0
2018-12-31 00:00:00-05:00,57.61733313596018,58.15949287379499,56.646696081169246,57.41621398925781,161100,0.0,0.0
2019-01-02 00:00:00-05:00,56.44558555198061,59.22632870914512,55.562391759680274,59.14762496948242,318300,0.0,0.0
2019-01-03 00:00:00-05:00,59.06016658062627,59.06016658062627,56.839069820891105,57.591094970703125,294600,0.0,0.0
2019-01-04 00:00:00-05:00,58.48304285076908,60.74786520757111,58.02833311381324,60.30189514160156,266900,0.0,0.0
2019-01-07 00:00:00-05:00,60.660416054675245,61.972087100940215,59.83843339746794,61.963340759277344,429400,0.0,0.0
2019-01-08 00:00:00-05:00,62.37433904783476,64.24565608226077,62.37433904783476,63.860897064208984,545700,0.0,0.0
2019-01-09 00:00:00-05:00,65.13758421653293,65.17256291271528,62.916487045234646,64.64789581298828,467100,0.0,0.0
2019-01-10 00:00:00-05:00,64.1582032809658,64.953946885521,63.642275884855394,64.57793426513672,244000,0.0,0.0
2019-01-11 00:00:00-05:00,64.09698466996014,64.17568171839075,63.08262268016839,63.633522033691406,228700,0.0,0.0
2019-01-14 00:00:00-05:00,62.8815101957061,64.22815320212698,62.540469601972,63.546085357666016,236100,0.0,0.0
2019-01-15 00:00:00-05:00,63.93959779466858,63.983316162795035,62.313125058666444,63.18757247924805,313300,0.0,0.0
2019-01-16 00:00:00-05:00,63.511097896323285,64.97142979439172,63.45863319907026,64.5429458618164,259900,0.0,0.0
2019-01-17 00:00:00-05:00,64.32433341437519,66.32681828792718,64.19317167256169,66.29183959960938,290800,0.0,0.0
2019-01-18 00:00:00-05:00,67.37616545924232,68.84523715359468,66.45799314845836,68.44298553466797,631600,0.0,0.0
2019-01-21 00:00:00-05:00,68.6703577710701,68.8365049228791,67.27998951594637,68.28559875488281,121500,0.0,0.0
2019-01-22 00:00:00-05:00,68.22438269823023,68.22438269823023,64.19318635240319,65.19005584716797,381900,0.0,0.0
2019-01-23 00:00:00-05:00,65.43489940834127,66.23938940122821,63.32747800856768,63.686004638671875,295100,0.0,0.0
2019-01-24 00:00:00-05:00,63.74720909959058,64.83152187668567,63.441153880834314,64.66537475585938,264100,0.0,0.0
2019-01-25 00:00:00-05:00,65.15504811997539,66.93017447021697,64.918943692913,66.77277374267578,295600,0.0,0.0
2019-01-28 00:00:00-05:00,66.02077345229081,66.4492507762118,65.48736004696923,66.1257095336914,241000,0.0,0.0
2019-01-29 00:00:00-05:00,67.4723410115453,67.4723410115453,65.53980706184726,65.8108901977539,418900,0.0,0.0
2019-01-30 00:00:00-05:00,65.95956393894978,66.54544206283593,64.95394815121003,66.09947204589844,274900,0.0,0.0
2019-01-31 00:00:00-05:00,61.42118268927416,65.20754148196545,61.19383117178764,62.61043167114258,591900,0.0,0.0
2019-02-01 00:00:00-05:00,62.3043725048715,63.74721193928506,61.68351569873674,63.554832458496094,343300,0.0,0.0
2019-02-04 00:00:00-05:00,63.34497437239237,64.55170943182918,62.78532854730535,64.15821075439453,234700,0.0,0.0
2019-02-05 00:00:00-05:00,63.965830968973975,64.80529970290179,63.581071964109555,64.2981185913086,424100,0.0,0.0
2019-02-06 00:00:00-05:00,64.00079290985316,64.00079290985316,61.44740200725371,62.43553161621094,321300,0.0,0.0
2019-02-07 00:00:00-05:00,62.26063943855755,63.02141092222593,61.46489593698742,61.648529052734375,381700,0.0,0.0
2019-02-08 00:00:00-05:00,61.28127421741295,61.61356182129613,60.64292469219853,60.96647262573242,236500,0.0,0.0
2019-02-11 00:00:00-05:00,61.13261252398831,62.689127614358775,60.817810969587164,62.5317268371582,204500,0.0,0.0
2019-02-12 00:00:00-05:00,63.222539110376744,65.10259536860742,62.86401253404242,65.01515197753906,314300,0.0,0.0
2019-02-13 00:00:00-05:00,65.146322106826,66.05574807507216,64.70035212773823,65.45237731933594,407700,0.0,0.0
2019-02-14 00:00:00-05:00,65.36495451210982,66.67662584011202,64.95396309522827,65.67975616455078,250600,0.0,0.0
2019-02-15 00:00:00-05:00,66.10821202091631,66.88646955447308,65.67098838761461,66.25686645507812,253400,0.0,0.0
2019-02-19 00:00:00-05:00,66.12572443119721,66.13446410298846,64.14072480773214,65.84590148925781,316100,0.0,0.0
2019-02-20 00:00:00-05:00,65.65350571951356,67.63849818027818,65.58354833346368,67.13131713867188,353700,0.0,0.0
2019-02-21 00:00:00-05:00,67.02637103501269,67.31494017695898,66.19564229348565,66.89520263671875,392600,0.0,0.0
2019-02-22 00:00:00-05:00,67.18378077775427,67.45485727810369,65.83713127312663,67.39364624023438,229300,0.0,0.0
2019-02-25 00:00:00-05:00,67.29745169901774,67.83961133243412,66.67659502461471,66.96516418457031,208600,0.0,0.0
2019-02-26 00:00:00-05:00,66.90394566896367,67.13129709850105,65.33868464875613,65.35617065429688,236600,0.0,0.0
2019-02-27 00:00:00-05:00,65.79342278233118,66.03826699535429,65.07637615640442,65.6622543334961,182500,0.0,0.0
2019-02-28 00:00:00-05:00,65.62727844427991,66.13445285361563,64.67412733225318,64.77031707763672,422800,0.0,0.0
2019-03-01 00:00:00-05:00,65.3736945983198,67.69972139482212,65.29499085699011,67.0613784790039,274100,0.0,0.0
2019-03-04 00:00:00-05:00,67.86585616390353,72.07194558399189,67.84836348168704,71.6697006225586,367200,0.0,0.0
