Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-18 00:00:00-04:00,46.80409575219935,47.585645157471234,46.528776326226414,46.92843246459961,134500,0.0,0.0
2021-05-19 00:00:00-04:00,46.804096744094515,48.01194492658801,46.58206592783972,47.958656311035156,108000,0.0,0.0
2021-05-20 00:00:00-04:00,48.10963078159127,48.48264427695011,47.798789025393106,48.17180252075195,81600,0.0,0.0
2021-05-21 00:00:00-04:00,48.42047523008003,48.473763839486026,47.798788338694095,47.816551208496094,100800,0.0,0.0
2021-05-25 00:00:00-04:00,48.30501927639876,48.34942475786811,47.68333237206466,47.72774124145508,90300,0.0,0.0
2021-05-26 00:00:00-04:00,47.7099851768687,48.846781926663425,47.54123958012498,47.59452819824219,143400,0.0,0.0
2021-05-27 00:00:00-04:00,47.27480181398067,47.532358378424185,46.733046070813785,47.3902587890625,101100,0.0,0.0
2021-05-28 00:00:00-04:00,47.39912973788546,48.065222074682865,47.15933609008789,47.15933609008789,92000,0.0,0.0
2021-05-31 00:00:00-04:00,47.16822246508922,47.58564144234804,47.04388576239622,47.24815368652344,41300,0.0,0.0
2021-06-01 00:00:00-04:00,46.768565669109115,47.39025256133893,46.13799903592675,46.35114669799805,84100,0.0,0.0
2021-06-02 00:00:00-04:00,46.45772757127408,46.750806476655676,45.94261446956162,46.57318115234375,86400,0.0,0.0
2021-06-03 00:00:00-04:00,46.62646535524548,47.64780833248114,46.62646535524548,47.461299896240234,88800,0.0,0.0
2021-06-04 00:00:00-04:00,47.354726752366545,47.51458919264651,46.89290230132675,47.27479553222656,97500,0.0,0.0
2021-06-07 00:00:00-04:00,47.22151296139132,47.905368290500604,47.070533630665054,47.45242691040039,73100,0.0,0.0
2021-06-08 00:00:00-04:00,47.63004623073871,47.9231251131201,46.89290237846614,47.43465805053711,146700,0.0,0.0
2021-06-09 00:00:00-04:00,47.452421943479855,48.00305736837714,47.36361098033939,47.76326370239258,110300,0.0,0.0
2021-06-10 00:00:00-04:00,47.727740247407105,48.065224609882065,47.57675754805062,47.816551208496094,98100,0.0,0.0
2021-06-11 00:00:00-04:00,45.67618184559527,46.448848172300366,43.40258496522258,45.83604431152344,509300,0.0,0.0
2021-06-14 00:00:00-04:00,45.96925975140905,46.7419294488389,45.20547657198871,46.62647247314453,196900,0.0,0.0
2021-06-15 00:00:00-04:00,46.830733724433884,47.55899444311018,46.62646580460233,47.33696365356445,188600,0.0,0.0
2021-06-16 00:00:00-04:00,47.514591378225404,47.550117119459735,46.73304201067592,47.29256057739258,100200,0.0,0.0
2021-06-17 00:00:00-04:00,47.29256025802257,48.74020201829451,47.29256025802257,47.73662185668945,117800,0.0,0.0
2021-06-18 00:00:00-04:00,47.958656311035156,48.331666456140944,47.443543191121776,47.958656311035156,691400,0.0,0.0
2021-06-21 00:00:00-04:00,48.09188138551407,48.59811143058923,47.443548350178894,48.00306701660156,137200,0.0,0.0
2021-06-22 00:00:00-04:00,48.020823913033716,48.82013619414382,47.98529816989075,48.68691635131836,81700,0.0,0.0
2021-06-23 00:00:00-04:00,48.54482384802436,48.988885538323856,48.340555877037204,48.651397705078125,59400,0.0,0.0
2021-06-24 00:00:00-04:00,48.84678369610941,49.27308249272486,48.53594188230284,48.757972717285156,97800,0.0,0.0
2021-06-25 00:00:00-04:00,48.98887080287095,48.98887080287095,48.580334983780894,48.846771240234375,54400,0.0,0.0
2021-06-28 00:00:00-04:00,49.20203476175664,49.78819603505472,48.87342668417797,49.75267028808594,108100,0.0,0.0
2021-06-29 00:00:00-04:00,49.73490125868055,49.956932067871094,49.33524512455333,49.956932067871094,64600,0.0,0.0
2021-06-30 00:00:00-04:00,49.7526659427471,49.85923978642371,48.97999964722923,49.01552200317383,98500,0.0,0.0
2021-07-02 00:00:00-04:00,49.4151742169541,49.95692991004598,49.03328097060806,49.39741134643555,78300,0.0,0.0
2021-07-05 00:00:00-04:00,49.61055995013692,49.61055995013692,48.89117897537373,49.02439880371094,25400,0.0,0.0
2021-07-06 00:00:00-04:00,49.175377649862995,50.55196784870368,49.01551521253482,50.48979949951172,129200,0.0,0.0
2021-07-07 00:00:00-04:00,50.61414384002048,50.83617464520268,49.45958094273604,49.663848876953125,74200,0.0,0.0
2021-07-08 00:00:00-04:00,49.40629026727538,50.21448217346227,48.84677175132419,49.805946350097656,156500,0.0,0.0
2021-07-09 00:00:00-04:00,49.814834823355305,50.61414712912211,49.72602385067963,50.45428466796875,99000,0.0,0.0
2021-07-12 00:00:00-04:00,50.623020475944585,50.623020475944585,49.885876621759444,50.178958892822266,94700,0.0,0.0
2021-07-13 00:00:00-04:00,49.7437864813934,50.400999239697896,49.69050124958605,50.099037170410156,53800,0.0,0.0
2021-07-14 00:00:00-04:00,50.365465985006004,50.365465985006004,49.69049384200128,49.87699890136719,96600,0.0,0.0
2021-07-15 00:00:00-04:00,49.85035182865106,50.11678808789229,49.20202235559307,49.805946350097656,46500,0.0,0.0
2021-07-16 00:00:00-04:00,49.797067839018176,50.099029864269596,49.56615729637705,49.65496826171875,37500,0.0,0.0
2021-07-19 00:00:00-04:00,49.59280324656756,50.045744620972336,49.290841200990585,49.7793083190918,50900,0.0,0.0
2021-07-20 00:00:00-04:00,49.65497009591893,50.232251555727636,49.601681481992784,50.11679458618164,34600,0.0,0.0
2021-07-21 00:00:00-04:00,49.96580681089239,50.25000933511178,49.70825367281758,49.8503532409668,41300,0.0,0.0
2021-07-22 00:00:00-04:00,50.06350701896707,50.55197413244492,49.85035933464865,49.90364456176758,34100,0.0,0.0
2021-07-23 00:00:00-04:00,49.877006908166905,50.32106858056437,49.717144435070075,50.29442596435547,29500,0.0,0.0
2021-07-26 00:00:00-04:00,50.14343572136732,50.14343572136732,49.60168002014255,49.91252517700195,70300,0.0,0.0
2021-07-27 00:00:00-04:00,49.965814201607756,50.427638713383935,49.708261025436855,50.3299446105957,45100,0.0,0.0
2021-07-28 00:00:00-04:00,50.436517538828745,50.72959643425872,50.027981678328224,50.036861419677734,42500,0.0,0.0
2021-07-29 00:00:00-04:00,50.03686322972552,50.40099362080834,49.57503874065831,49.79706954956055,33900,0.0,0.0
2021-07-30 00:00:00-04:00,49.75267061802005,50.152326804264895,49.575045269919926,50.01022720336914,42300,0.0,0.0
2021-08-03 00:00:00-04:00,49.859238964129375,50.97827616200316,49.859238964129375,50.28553771972656,84600,0.0,0.0
2021-08-04 00:00:00-04:00,50.480926867222784,51.120376706579805,49.9658137437582,50.73848342895508,67000,0.0,0.0
2021-08-05 00:00:00-04:00,50.738480591881064,51.60884094238281,50.738480591881064,51.60884094238281,91100,0.0,0.0
2021-08-06 00:00:00-04:00,51.555554784840076,52.31046159180584,51.306881355116545,52.14171600341797,88200,0.0,0.0
2021-08-09 00:00:00-04:00,52.052900277131045,52.61241883081787,51.97296905517578,51.97296905517578,65000,0.0,0.0
2021-08-10 00:00:00-04:00,51.94634086213186,53.73146746405357,51.31577065260901,51.679901123046875,78300,0.0,0.0
2021-08-11 00:00:00-04:00,51.768710227150265,52.35487149518928,51.27135993781469,51.47562789916992,104300,0.0,0.0
2021-08-12 00:00:00-04:00,51.53778962467103,51.53778962467103,50.79176598070343,51.386810302734375,59000,0.0,0.0
2021-08-13 00:00:00-04:00,51.51115152467453,51.61772537231445,51.13814136397405,51.61772537231445,29400,0.0,0.0
2021-08-16 00:00:00-04:00,51.39507514446439,51.81364642221938,50.834015420085805,51.24367904663086,53800,0.16,0.0
2021-08-17 00:00:00-04:00,51.20806538720633,51.7156928940454,51.181349222827706,51.3238410949707,40600,0.0,0.0
2021-08-18 00:00:00-04:00,51.341649107666235,51.82255701635952,50.9854177557037,51.6800651550293,43200,0.0,0.0
2021-08-19 00:00:00-04:00,51.68006151303267,52.37471226067879,51.564289219486405,52.0986328125,38700,0.0,0.0
2021-08-20 00:00:00-04:00,52.62407786036296,53.08717727661133,52.51720980962074,53.08717727661133,41700,0.0,0.0
2021-08-23 00:00:00-04:00,53.06936408784571,53.25638402144962,52.668604660641634,53.167327880859375,27500,0.0,0.0
2021-08-24 00:00:00-04:00,53.167327961442474,53.99556297982822,53.167327961442474,53.7016716003418,44400,0.0,0.0
2021-08-25 00:00:00-04:00,53.79963430581684,53.82635046803947,53.20295070101844,53.719482421875,35100,0.0,0.0
2021-08-26 00:00:00-04:00,53.71948170155015,54.075713047020265,53.532461773951596,53.85306930541992,52700,0.0,0.0
2021-08-27 00:00:00-04:00,53.781817816073946,54.921752604096845,53.781817816073946,54.44974899291992,54000,0.0,0.0
2021-08-30 00:00:00-04:00,54.333977051977854,54.529904631160754,52.77547086517467,53.43449783325195,80400,0.0,0.0
2021-08-31 00:00:00-04:00,53.42558846064898,54.41412372215993,53.01592143457555,54.351783752441406,59400,0.0,0.0
2021-09-01 00:00:00-04:00,54.9039440367646,55.732178966947224,54.54771271725268,55.52734375,114900,0.0,0.0
2021-09-02 00:00:00-04:00,55.48281941682498,57.219441271042925,55.4026675344065,56.48917007446289,122500,0.0,0.0
2021-09-03 00:00:00-04:00,56.28433570114592,56.77415122836729,55.44719310093521,56.649471282958984,51400,0.0,0.0
2021-09-07 00:00:00-04:00,56.489156267441224,57.37082336127453,56.32885254178552,56.7028923034668,94600,0.0,0.0
2021-09-08 00:00:00-04:00,56.6939905174603,57.10365749933359,55.64311200233954,55.70545196533203,78300,0.0,0.0
2021-09-09 00:00:00-04:00,55.70545429484445,56.382293060314595,55.126582700381995,55.367034912109375,86700,0.0,0.0
2021-09-10 00:00:00-04:00,53.309816390469635,54.32507127733471,52.0897296753137,54.057899475097656,183700,0.0,0.0
2021-09-13 00:00:00-04:00,54.04008047502523,54.41412026960367,53.02482572142849,54.22710037231445,125800,0.0,0.0
2021-09-14 00:00:00-04:00,54.2003871160833,54.2003871160833,53.41668027947345,53.46120834350586,51000,0.0,0.0
2021-09-15 00:00:00-04:00,53.43449833814444,53.8352577551353,53.336534547627345,53.60370635986328,54400,0.0,0.0
2021-09-16 00:00:00-04:00,53.666046700155796,53.977749980940246,53.42559444560422,53.719482421875,35000,0.0,0.0
2021-09-17 00:00:00-04:00,53.719478796958384,54.031178659435824,53.416683188863,53.65713882446289,133700,0.0,0.0
2021-09-20 00:00:00-04:00,53.398871345560515,53.630422727050394,52.61516786261831,53.060455322265625,55500,0.0,0.0
2021-09-21 00:00:00-04:00,53.0604562161871,53.64823553693306,52.909056710774024,53.104984283447266,40700,0.0,0.0
2021-09-22 00:00:00-04:00,52.980309916238255,53.64824118731034,52.980309916238255,53.19404602050781,50100,0.0,0.0
2021-09-23 00:00:00-04:00,53.407776203719116,53.407776203719116,52.79327736729216,52.9179573059082,39600,0.0,0.0
2021-09-24 00:00:00-04:00,52.9001495477087,53.176225587906934,52.49939016985399,52.66859817504883,47500,0.0,0.0
2021-09-27 00:00:00-04:00,52.766563169737545,52.766563169737545,50.43325786773008,50.49559783935547,116000,0.0,0.0
2021-09-28 00:00:00-04:00,50.31747685330827,50.31747685330827,48.91927467093626,49.67626190185547,142300,0.0,0.0
2021-09-29 00:00:00-04:00,49.85437939653931,50.16608263053527,49.05286407470703,49.05286407470703,113700,0.0,0.0
2021-09-30 00:00:00-04:00,49.12410322627357,49.987961823576796,49.12410322627357,49.48923873901367,80400,0.0,0.0
2021-10-01 00:00:00-04:00,49.64064605491836,49.77423025056959,48.49180362704037,49.42690658569336,68900,0.0,0.0
2021-10-04 00:00:00-04:00,49.15082681368166,49.18645062452411,47.93964782050051,48.47399139404297,84600,0.0,0.0
2021-10-05 00:00:00-04:00,48.438369371129134,49.42690807621728,48.438369371129134,48.56304931640625,130700,0.0,0.0
2021-10-06 00:00:00-04:00,48.536333894270435,49.738608696044686,48.518521987920785,48.79460144042969,66800,0.0,0.0
2021-10-07 00:00:00-04:00,49.20426412311497,49.83657149831067,49.20426412311497,49.58721160888672,51600,0.0,0.0
2021-10-08 00:00:00-04:00,49.61393513476868,49.89001462281227,48.90147577544967,48.99053192138672,59500,0.0,0.0
2021-10-12 00:00:00-04:00,48.874754741987715,48.937094717387886,48.06433166451162,48.76788330078125,81600,0.0,0.0
2021-10-13 00:00:00-04:00,49.159739478099134,49.685178851149516,48.981623802997085,49.471439361572266,67500,0.0,0.0
2021-10-14 00:00:00-04:00,49.61392917431532,50.23733231280369,49.61392917431532,49.80094909667969,45400,0.0,0.0
2021-10-15 00:00:00-04:00,49.800944060929304,50.12155155100563,49.453620412437765,50.00577926635742,37000,0.0,0.0
2021-10-18 00:00:00-04:00,49.98796990544935,50.09483794182195,49.08848735726518,49.84547805786133,42000,0.0,0.0
2021-10-19 00:00:00-04:00,50.308575754431764,50.9408830949427,49.881096828477325,50.05030822753906,84400,0.0,0.0
2021-10-20 00:00:00-04:00,50.14826555085519,50.22841741449439,49.35565116719065,49.48923873901367,35100,0.0,0.0
2021-10-21 00:00:00-04:00,49.6228381520955,49.85438614826576,49.28441871405536,49.60502624511719,35500,0.0,0.0
2021-10-22 00:00:00-04:00,49.622834340803614,49.622834340803614,48.88365554570899,49.12411117553711,48300,0.0,0.0
2021-10-25 00:00:00-04:00,49.106289947345104,49.12410184957387,48.67881448567372,48.8480224609375,41400,0.0,0.0
2021-10-26 00:00:00-04:00,49.061777339125044,49.061777339125044,48.180106586179576,48.2513542175293,47700,0.0,0.0
2021-10-27 00:00:00-04:00,48.26917016672131,48.420566300104085,47.19157513189017,47.41421890258789,52300,0.0,0.0
2021-10-28 00:00:00-04:00,47.41421014266707,48.17119746427387,47.209374921867685,47.547794342041016,110300,0.0,0.0
2021-10-29 00:00:00-04:00,47.396389918443994,48.269152777488436,47.2984261510651,47.79714584350586,28700,0.0,0.0
2021-11-01 00:00:00-04:00,47.806060228314344,48.23353576660156,47.37858469002712,48.23353576660156,68400,0.0,0.0
2021-11-02 00:00:00-04:00,48.17119174324246,48.687723367902045,47.467636826033164,47.57450485229492,71500,0.0,0.0
2021-11-03 00:00:00-04:00,47.752629147462095,47.752629147462095,46.817526104357505,47.02235794067383,81400,0.0,0.0
2021-11-04 00:00:00-04:00,47.031260169490864,47.51216801799463,46.84423686461735,46.87095642089844,59000,0.0,0.0
2021-11-05 00:00:00-04:00,47.03126303246163,47.42311477661133,46.70174786403307,47.42311477661133,60200,0.0,0.0
2021-11-08 00:00:00-05:00,47.4587336729598,47.64575357257195,47.155938093803925,47.20046615600586,64300,0.0,0.0
2021-11-09 00:00:00-05:00,47.227185008032045,48.055419921875,47.227185008032045,48.055419921875,41700,0.0,0.0
2021-11-10 00:00:00-05:00,47.9841760729178,48.08213985448055,47.4765486568868,47.93074035644531,68900,0.0,0.0
2021-11-11 00:00:00-05:00,48.117762540969125,48.972717058543545,48.117762540969125,48.91037368774414,51200,0.0,0.0
2021-11-12 00:00:00-05:00,48.98162108912343,50.005783616260054,48.98162108912343,49.6940803527832,70700,0.0,0.0
2021-11-15 00:00:00-05:00,50.37286905778815,50.37286905778815,49.66729083798736,49.819122314453125,111200,0.16,0.0
2021-11-16 00:00:00-05:00,49.792323838462714,50.36393023964287,49.792323838462714,50.17637252807617,46600,0.0,0.0
2021-11-17 00:00:00-05:00,50.26569094902844,50.337143461508425,49.87271235151847,50.28355407714844,55000,0.0,0.0
2021-11-18 00:00:00-05:00,50.33714363082511,50.46218212104235,49.91736863620151,50.087066650390625,63900,0.0,0.0
2021-11-19 00:00:00-05:00,50.11386125578762,50.8640956283366,49.99775262239314,50.18531036376953,33700,0.0,0.0
2021-11-22 00:00:00-05:00,50.45325366400558,54.883207364600445,49.96202614299646,51.80188751220703,332100,0.0,0.0
2021-11-23 00:00:00-05:00,51.79294518435309,51.79294518435309,50.29247680709529,50.685455322265625,144300,0.0,0.0
2021-11-24 00:00:00-05:00,50.53362982399433,50.56042281019265,49.292168086465395,49.42613983154297,117600,0.0,0.0
2021-11-25 00:00:00-05:00,49.91736485316861,50.855156865769835,49.57797225755489,50.801570892333984,156300,0.0,0.0
2021-11-26 00:00:00-05:00,50.60507689703644,50.935536206077636,48.58659138421686,49.00636291503906,66300,0.0,0.0
2021-11-29 00:00:00-05:00,49.122477337625845,49.122477337625845,47.407657945947676,48.13109588623047,133000,0.0,0.0
2021-11-30 00:00:00-05:00,48.22040723835216,48.229337097975105,47.00574190705406,47.28261184692383,102800,0.0,0.0
2021-12-01 00:00:00-05:00,47.577350185088974,48.586594714190674,46.693144137867584,46.7288703918457,66400,0.0,0.0
2021-12-02 00:00:00-05:00,46.577040421909224,47.6577340867021,46.44306866870146,47.59521484375,67200,0.0,0.0
2021-12-03 00:00:00-05:00,47.69345668426957,48.006052875057414,46.97894526468087,47.532691955566406,70800,0.0,0.0
2021-12-06 00:00:00-05:00,47.80956352404016,48.38116995356576,47.15757472742232,48.07750701904297,70000,0.0,0.0
2021-12-07 00:00:00-05:00,49.443999153067104,49.443999153067104,47.925667589550564,48.06856918334961,121900,0.0,0.0
2021-12-08 00:00:00-05:00,48.08644256882554,48.08644256882554,44.90687716955854,45.31772232055664,309800,0.0,0.0
2021-12-09 00:00:00-05:00,45.31771444684587,46.25550640625586,44.96938860405438,45.255191802978516,88600,0.0,0.0
2021-12-10 00:00:00-05:00,45.42489293949902,45.800008386415534,45.05870735258584,45.37130355834961,65100,0.0,0.0
2021-12-13 00:00:00-05:00,45.3713020188273,45.51420362333373,44.42458016661337,45.08549880981445,75700,0.0,0.0
2021-12-14 00:00:00-05:00,44.987255957974384,44.987255957974384,43.6922081746733,44.094120025634766,105600,0.0,0.0
2021-12-15 00:00:00-05:00,43.978017921255244,44.24595803851932,43.022359271509096,44.21023178100586,121900,0.0,0.0
2021-12-16 00:00:00-05:00,44.24595726705084,44.65679900016192,42.95983927533841,43.09381103515625,64300,0.0,0.0
2021-12-17 00:00:00-05:00,42.504338498233764,43.370681429443515,40.066077849543134,40.19111633300781,276300,0.0,0.0
2021-12-20 00:00:00-05:00,39.03004739470251,40.923494931169216,38.68172486847517,40.182193756103516,150700,0.0,0.0
2021-12-21 00:00:00-05:00,40.360807554165454,41.61119909828336,40.360807554165454,41.49509048461914,88400,0.0,0.0
2021-12-22 00:00:00-05:00,41.31646273593153,41.932728650165096,41.182494403260264,41.75410079956055,73600,0.0,0.0
2021-12-23 00:00:00-05:00,41.70944314395512,43.01342061310251,41.70944314395512,42.95983123779297,151200,0.0,0.0
2021-12-24 00:00:00-05:00,43.01342620539531,43.451064309714866,43.0044963452041,43.44213104248047,30600,0.0,0.0
2021-12-29 00:00:00-05:00,43.317090452567136,44.08518785932717,43.120599467476985,43.66541290283203,93200,0.0,0.0
2021-12-30 00:00:00-05:00,43.727935031607814,44.6032078485043,43.58503341674805,43.58503341674805,52800,0.0,0.0
2021-12-31 00:00:00-05:00,43.576099462310964,43.620755573938474,43.14739465800961,43.25457000732422,37000,0.0,0.0
2022-01-04 00:00:00-05:00,43.15633079058416,43.32602540225213,40.33402119674283,40.9592170715332,143100,0.0,0.0
2022-01-05 00:00:00-05:00,40.798450397770246,41.11104661691053,40.28936317971707,40.5394401550293,177800,0.0,0.0
2022-01-06 00:00:00-05:00,40.191117773420416,40.637685748680646,39.530195670936244,40.08394241333008,112400,0.0,0.0
2022-01-07 00:00:00-05:00,40.09287177801764,40.13752789358287,38.97645185367078,39.55699157714844,83200,0.0,0.0
2022-01-10 00:00:00-05:00,38.48522408493067,39.55698779113337,37.779645942584246,38.6549186706543,200000,0.0,0.0
2022-01-11 00:00:00-05:00,38.84248124293518,39.253322933457426,38.46736239855698,39.1282844543457,180300,0.0,0.0
2022-01-12 00:00:00-05:00,39.46767408858858,40.29829074592382,39.32477248125365,39.53019332885742,84800,0.0,0.0
2022-01-13 00:00:00-05:00,39.521258591288365,40.69126769928332,39.521258591288365,40.41439437866211,119300,0.0,0.0
2022-01-14 00:00:00-05:00,40.19111806109327,41.521892135992964,40.146461944656274,41.38792037963867,153600,0.0,0.0
2022-01-17 00:00:00-05:00,41.38791387736964,41.69158019129421,41.14676679804342,41.53974533081055,91500,0.0,0.0
2022-01-18 00:00:00-05:00,41.15570552921064,41.62013321731452,40.69127443406355,41.048526763916016,103500,0.0,0.0
2022-01-19 00:00:00-05:00,41.003874305169404,41.343266944782,40.13753128051758,40.13753128051758,99900,0.0,0.0
2022-01-20 00:00:00-05:00,40.36974359705916,41.1914269944749,39.932105504405584,39.985694885253906,70500,0.0,0.0
2022-01-21 00:00:00-05:00,39.61951302029346,40.164326518753406,39.548060505786985,39.726688385009766,77800,0.0,0.0
2022-01-24 00:00:00-05:00,39.29798559843217,39.38729783924753,37.663545016571,39.2443962097168,143000,0.0,0.0
2022-01-25 00:00:00-05:00,37.91361965589899,38.87820465673246,37.38666933834637,37.4581184387207,213400,0.0,0.0
2022-01-26 00:00:00-05:00,37.86896447483797,39.07469660733269,37.72606286352717,38.119041442871094,233000,0.0,0.0
2022-01-27 00:00:00-05:00,38.413772377947296,38.82461746865874,37.69926436134062,37.761783599853516,99300,0.0,0.0
2022-01-28 00:00:00-05:00,37.7707129755385,38.6638487560504,37.7707129755385,38.40483856201172,212800,0.0,0.0
2022-01-31 00:00:00-05:00,38.58347212075749,40.02142148573049,38.431637243893924,39.994625091552734,194500,0.0,0.0
2022-02-01 00:00:00-05:00,40.18218577676416,40.18218577676416,39.39622522811894,39.592716217041016,179800,0.0,0.0
2022-02-02 00:00:00-05:00,39.89638417384078,40.173257565159496,38.949662177993694,39.03004455566406,96100,0.0,0.0
2022-02-03 00:00:00-05:00,38.66384720126062,38.833541766198614,36.96688792371081,37.020477294921875,122300,0.0,0.0
2022-02-04 00:00:00-05:00,37.17231011885561,37.86895834234342,37.06513477948926,37.690330505371094,297300,0.0,0.0
2022-02-07 00:00:00-05:00,37.726065663843336,38.315535280135734,37.601023763502056,37.64568328857422,108700,0.0,0.0
2022-02-08 00:00:00-05:00,37.583155279321225,38.56560327506727,37.350938068444265,38.40483856201172,178000,0.0,0.0
2022-02-09 00:00:00-05:00,38.80676037805617,39.29798450293415,38.583476375198586,39.09256362915039,115200,0.0,0.0
2022-02-10 00:00:00-05:00,38.48523230712964,38.69065318859062,37.62782252180285,37.75286102294922,171400,0.0,0.0
2022-02-11 00:00:00-05:00,38.344561553462675,38.58662489368653,37.01769849667082,37.223899841308594,180400,0.16,0.0
2022-02-14 00:00:00-05:00,37.19700580356286,37.968018204258925,37.071488816484326,37.23286437988281,83300,0.0,0.0
2022-02-15 00:00:00-05:00,37.58251821457918,37.91423662035824,37.11632584427415,37.75286102294922,68900,0.0,0.0
2022-02-16 00:00:00-05:00,37.38527540145783,37.55561475050953,36.632190594090766,37.223899841308594,127800,0.0,0.0
2022-02-17 00:00:00-05:00,37.06252582366834,37.11631881928628,36.65012311722896,36.75770568847656,66900,0.0,0.0
2022-02-18 00:00:00-05:00,36.66806094075885,37.18804631523021,35.986696549396356,36.417030334472656,184600,0.0,0.0
2022-02-22 00:00:00-05:00,36.13909647016221,36.75770044151899,36.022546706287635,36.63218688964844,91600,0.0,0.0
2022-02-23 00:00:00-05:00,36.73080984803527,37.11631775561199,36.18392637821769,36.19289016723633,87800,0.0,0.0
2022-02-24 00:00:00-05:00,35.81634374921431,37.412164698775356,35.37704291771246,37.39423370361328,80800,0.0,0.0
2022-02-25 00:00:00-05:00,37.33147982739655,37.33147982739655,36.65011905830333,37.08941650390625,43600,0.0,0.0
2022-02-28 00:00:00-05:00,37.25079395551855,37.62733806239844,36.739772497600775,37.10734939575195,102400,0.0,0.0
2022-03-01 00:00:00-05:00,37.02666433934774,37.367346476336024,36.417024060521676,36.614261627197266,82800,0.0,0.0
2022-03-02 00:00:00-05:00,36.61425851137874,36.84735463580513,36.44391916737439,36.6949462890625,77200,0.0,0.0
2022-03-03 00:00:00-05:00,36.829430922176314,36.829430922176314,35.44877476807588,35.8073844909668,86400,0.0,0.0
2022-03-04 00:00:00-05:00,35.13498962386121,35.13498962386121,30.86751073901415,31.11853790283203,386500,0.0,0.0
2022-03-07 00:00:00-05:00,30.921302281275686,31.934378098890477,30.670271709310256,31.064746856689453,196400,0.0,0.0
2022-03-08 00:00:00-05:00,31.235088763190817,33.476412573924975,31.064749384770963,32.72332763671875,180100,0.0,0.0
2022-03-09 00:00:00-05:00,33.37778785524879,34.848095466945715,32.79504581987473,34.66878890991211,142500,0.0,0.0
2022-03-10 00:00:00-05:00,34.51638553025695,35.48463902568726,33.93363999097145,35.421878814697266,210400,0.0,0.0
2022-03-11 00:00:00-05:00,35.92393153682888,35.92393153682888,34.94671438796631,34.96464538574219,134400,0.0,0.0
2022-03-14 00:00:00-04:00,34.883957991151796,35.663937593085244,34.883957991151796,35.41291046142578,126900,0.0,0.0
2022-03-15 00:00:00-04:00,35.61911928286322,35.76256387676897,33.843991150783694,34.14881134033203,176700,0.0,0.0
2022-03-16 00:00:00-04:00,34.21156497650033,36.88322242872312,34.21156497650033,36.64115905761719,214500,0.0,0.0
2022-03-17 00:00:00-04:00,36.22875264105828,36.98183746811766,35.789451733611884,36.08530807495117,154400,0.0,0.0
2022-03-18 00:00:00-04:00,36.049443957743115,36.65012039422248,35.66393606776078,35.87910461425781,244100,0.0,0.0
2022-03-21 00:00:00-04:00,35.85221265387729,36.327372147353344,35.161884596947225,36.13013458251953,78400,0.0,0.0
2022-03-22 00:00:00-04:00,35.95083316771822,36.80253691428277,35.94186937711785,36.2915153503418,71100,0.0,0.0
2022-03-23 00:00:00-04:00,35.977728911367606,36.41702644041393,35.64601054210081,35.708770751953125,99900,0.0,0.0
2022-03-24 00:00:00-04:00,35.70876912566396,36.049447849412076,35.215675199207816,35.8073844909668,98400,0.0,0.0
2022-03-25 00:00:00-04:00,36.05841679515653,36.2018613752173,35.31429568484917,35.6011848449707,138600,0.0,0.0
2022-03-28 00:00:00-04:00,35.412915093430904,35.950831423057195,35.26947051086466,35.753597259521484,107900,0.0,0.0
2022-03-29 00:00:00-04:00,36.04048593256339,36.6232280450371,35.789455351508515,35.86117935180664,171500,0.0,0.0
2022-03-30 00:00:00-04:00,35.70877040544397,36.802534032447724,35.59222061683287,36.07634735107422,87900,0.0,0.0
2022-03-31 00:00:00-04:00,36.11219643664929,36.11219643664929,35.43083572387695,35.43083572387695,67300,0.0,0.0
2022-04-01 00:00:00-04:00,35.61911902701412,35.85221862792969,35.43981243092265,35.85221862792969,58400,0.0,0.0
2022-04-04 00:00:00-04:00,35.94186518660342,36.34530411635844,35.592219254145206,35.91497039794922,38800,0.0,0.0
2022-04-05 00:00:00-04:00,35.932903938424246,35.9597987289806,35.36808939682037,35.64601135253906,130800,0.0,0.0
2022-04-06 00:00:00-04:00,35.41291373009451,35.699802884182276,34.95568520951354,35.592220306396484,110000,0.0,0.0
2022-04-07 00:00:00-04:00,35.59222310012474,36.148070452301155,35.439811301308886,35.8432502746582,100000,0.0,0.0
2022-04-08 00:00:00-04:00,35.71772720887608,35.71772720887608,34.85705990745445,35.30532455444336,86600,0.0,0.0
2022-04-11 00:00:00-04:00,35.15291354307331,35.66393497790085,35.099123973083834,35.31428909301758,98800,0.0,0.0
2022-04-12 00:00:00-04:00,35.27843707270603,35.95980145841908,35.21568027665205,35.2605094909668,95600,0.0,0.0
2022-04-13 00:00:00-04:00,35.26049882090212,35.6011774906781,35.12601805863044,35.23360061645508,78200,0.0,0.0
2022-04-14 00:00:00-04:00,35.25154108297637,35.25154108297637,33.43158721923828,33.43158721923828,99200,0.0,0.0
2022-04-18 00:00:00-04:00,33.37778626388132,33.37778626388132,32.050923277075086,32.391605377197266,77300,0.0,0.0
2022-04-19 00:00:00-04:00,32.364707321101626,33.32399342693011,32.27505575644003,33.17158508300781,87700,0.0,0.0
2022-04-20 00:00:00-04:00,33.26124255692092,33.26124255692092,32.36471307107412,32.59781265258789,57100,0.0,0.0
2022-04-21 00:00:00-04:00,32.732287600118326,32.85780459163457,31.629556824566688,31.871620178222656,64600,0.0,0.0
