Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-26 00:00:00-04:00,32.08740337402907,33.33601588360206,31.909029618343467,33.12791442871094,603600,0.0,0.0
2021-05-27 00:00:00-04:00,33.5047164388878,33.5047164388878,32.69163989225666,32.86020278930664,646700,0.02,0.0
2021-05-28 00:00:00-04:00,32.999011761986736,33.07833812799599,32.47348782588803,32.9196891784668,429100,0.0,0.0
2021-05-31 00:00:00-04:00,32.81062421426248,32.91969609921085,32.60239813344656,32.68172073364258,152800,0.0,0.0
2021-06-01 00:00:00-04:00,32.880031214771066,32.9494399048023,32.03720924582614,32.27518081665039,477400,0.0,0.0
2021-06-02 00:00:00-04:00,32.3743385775139,32.3743385775139,31.273709667825013,31.561260223388672,742500,0.0,0.0
2021-06-03 00:00:00-04:00,31.541429410961577,31.86864316367922,31.372864635849762,31.501768112182617,259800,0.0,0.0
2021-06-04 00:00:00-04:00,31.481935119178978,31.700076980888902,31.38277903976723,31.511682510375977,139300,0.0,0.0
2021-06-07 00:00:00-04:00,31.670322779140893,31.680238573482075,31.243953078691924,31.343109130859375,164200,0.0,0.0
2021-06-08 00:00:00-04:00,31.74965255914498,32.4040799652927,31.41252306006952,32.265262603759766,585900,0.0,0.0
2021-06-09 00:00:00-04:00,32.344587298513716,32.344587298513716,31.63066696104549,31.858726501464844,508600,0.0,0.0
2021-06-10 00:00:00-04:00,32.01736781274041,32.34457956769919,31.91820986995839,32.156185150146484,392400,0.0,0.0
2021-06-11 00:00:00-04:00,32.43382546205279,32.542897326825646,32.21568551499649,32.265262603759766,176200,0.0,0.0
2021-06-14 00:00:00-04:00,32.48340258840562,32.58256054853633,31.85872446078452,31.967796325683594,418800,0.0,0.0
2021-06-15 00:00:00-04:00,31.76948658675782,32.17602479776703,31.749654993234238,31.828977584838867,229300,0.0,0.0
2021-06-16 00:00:00-04:00,31.769484418865424,32.22559969131425,31.749652826695115,31.89838409423828,548500,0.0,0.0
2021-06-17 00:00:00-04:00,32.11652903164201,32.18593771559977,31.630666352692906,31.66041374206543,428100,0.0,0.0
2021-06-18 00:00:00-04:00,31.263789393049393,32.55281448357995,31.10514044209866,32.25534439086914,1256000,0.0,0.0
2021-06-21 00:00:00-04:00,32.32475505167408,33.08825435694694,32.06695190901201,32.7412109375,579300,0.0,0.0
2021-06-22 00:00:00-04:00,32.92960582630543,33.29648462592857,32.40408184642586,33.19732666015625,611300,0.0,0.0
2021-06-23 00:00:00-04:00,33.33614722446846,33.365896508295954,32.384253356768646,32.661888122558594,562700,0.0,0.0
2021-06-24 00:00:00-04:00,32.77095533497219,33.405551156356054,32.75112374274276,33.31631088256836,428300,0.0,0.0
2021-06-25 00:00:00-04:00,33.336143267024276,33.58403250204898,33.01884534879183,33.25682067871094,466700,0.0,0.0
2021-06-28 00:00:00-04:00,33.227064705456485,33.227064705456485,32.04711354611382,32.23550796508789,304600,0.0,0.0
2021-06-29 00:00:00-04:00,32.28509755586407,32.61230940174809,31.769487457586692,31.957881927490234,491900,0.0,0.0
2021-06-30 00:00:00-04:00,31.73973539838064,32.08678259045904,31.551340944959435,31.977710723876953,372300,0.0,0.0
2021-07-02 00:00:00-04:00,32.12644524222682,32.6321375995953,32.04711887421405,32.265262603759766,295400,0.0,0.0
2021-07-05 00:00:00-04:00,32.17601852504162,32.6222198361109,32.17601852504162,32.56272506713867,167500,0.0,0.0
2021-07-06 00:00:00-04:00,32.57264074526795,33.04859135799743,32.354500812130205,32.52306365966797,540800,0.0,0.0
2021-07-07 00:00:00-04:00,32.711458282259535,32.85027561966561,32.02728171577423,32.156185150146484,318200,0.0,0.0
2021-07-08 00:00:00-04:00,31.77939951706593,31.828976608108675,31.362945522074583,31.66041374206543,649000,0.0,0.0
2021-07-09 00:00:00-04:00,31.91821668868946,32.37433575795057,31.80914860206201,32.2156867980957,407500,0.0,0.0
2021-07-12 00:00:00-04:00,32.17602107870922,32.22559816554297,31.80914609715234,32.017372131347656,123000,0.0,0.0
2021-07-13 00:00:00-04:00,31.918217955677783,31.987626641963853,31.343116871808938,31.38277816772461,375500,0.0,0.0
2021-07-14 00:00:00-04:00,31.273708185522864,31.591006117827686,31.184467905656525,31.38277816772461,312600,0.0,0.0
2021-07-15 00:00:00-04:00,31.243960968014193,31.462102824869444,30.8869998465739,31.12497329711914,230000,0.0,0.0
2021-07-16 00:00:00-04:00,31.164634399087277,31.174550195268747,30.391219318135423,30.450712203979492,260400,0.0,0.0
2021-07-19 00:00:00-04:00,29.98468388012537,29.994599677215987,29.003042663093147,29.945022583007812,966300,0.0,0.0
2021-07-20 00:00:00-04:00,30.133415059218326,30.65894092276276,29.70704526877121,30.391220092773438,284200,0.0,0.0
2021-07-21 00:00:00-04:00,30.460628327578714,31.095226051300713,30.440798626247375,30.86716651916504,378500,0.0,0.0
2021-07-22 00:00:00-04:00,30.797757614814802,31.035731050281633,30.391219426153373,30.639108657836914,155800,0.0,0.0
2021-07-23 00:00:00-04:00,30.84733764247063,31.362945824519674,30.78784286315185,31.293537139892578,361400,0.0,0.0
2021-07-26 00:00:00-04:00,31.105144846056096,31.32328671168735,30.936580075399462,31.224130630493164,217300,0.0,0.0
2021-07-27 00:00:00-04:00,31.22413019214122,31.243961786350635,30.738267481480122,30.916748046875,153400,0.0,0.0
2021-07-28 00:00:00-04:00,30.986155908873975,31.48193440341596,30.80767534823968,31.27370834350586,252400,0.0,0.0
2021-07-29 00:00:00-04:00,31.33320465123331,31.928139287830128,31.33320465123331,31.789321899414062,387400,0.0,0.0
2021-07-30 00:00:00-04:00,32.195853109834275,32.94943467447561,31.18446463815217,32.9196891784668,1119800,0.0,0.0
2021-08-03 00:00:00-04:00,32.731286382179555,33.048588019441915,32.14626775322414,32.97917556762695,935200,0.0,0.0
2021-08-04 00:00:00-04:00,32.721372730188946,32.959348014339945,32.39415718729242,32.909767150878906,334300,0.0,0.0
2021-08-05 00:00:00-04:00,32.9196927381123,33.42538513738981,32.72138058413475,32.84036636352539,274600,0.0,0.0
2021-08-06 00:00:00-04:00,33.088244117122876,33.147738877397465,32.47348005757246,32.98908996582031,218700,0.0,0.0
2021-08-09 00:00:00-04:00,32.92960870570225,33.03868058634434,32.47349337073532,32.73129653930664,181100,0.0,0.0
2021-08-10 00:00:00-04:00,32.78088011502835,33.92116854627017,32.67180822541168,33.83192825317383,890000,0.0,0.0
2021-08-11 00:00:00-04:00,33.89141388348085,33.90132778781661,33.39563545192904,33.80217361450195,384700,0.0,0.0
2021-08-12 00:00:00-04:00,33.73272943140404,34.407384322808944,33.49461438190983,34.34785461425781,657700,0.02,0.0
2021-08-13 00:00:00-04:00,34.36769444524176,34.38753767945938,33.87162494393121,33.94107437133789,368800,0.0,0.0
2021-08-16 00:00:00-04:00,33.77240639897544,33.980754643202076,33.4152358176102,33.65334701538086,243600,0.0,0.0
2021-08-17 00:00:00-04:00,33.296194785816056,33.385487470222934,32.92910053619284,33.12752914428711,248300,0.0,0.0
2021-08-18 00:00:00-04:00,33.0779110084124,33.6533496011635,32.96877512408645,33.48468780517578,360400,0.0,0.0
2021-08-19 00:00:00-04:00,33.0680009467718,33.2961925058056,32.571931352860744,32.839805603027344,307300,0.0,0.0
2021-08-20 00:00:00-04:00,32.82987867267379,33.306104924166426,32.631450121707736,33.26641845703125,319600,0.0,0.0
2021-08-23 00:00:00-04:00,33.335875309499514,33.87163138106303,33.21681966627784,33.77241897583008,392800,0.0,0.0
2021-08-24 00:00:00-04:00,33.73272311549439,34.01052080063256,33.583900764336306,33.960914611816406,684600,0.0,0.0
2021-08-25 00:00:00-04:00,33.970849136448265,34.22880367276737,33.48469924509851,34.08990478515625,565100,0.0,0.0
2021-08-26 00:00:00-04:00,33.573987815289414,34.189113007095884,33.573987815289414,33.66328048706055,479300,0.0,0.0
2021-08-27 00:00:00-04:00,33.6434376685029,34.89353130411687,33.63351794249861,34.695106506347656,933000,0.0,0.0
2021-08-30 00:00:00-04:00,34.7248659135504,34.7248659135504,34.07005430771185,34.23871612548828,328300,0.0,0.0
2021-08-31 00:00:00-04:00,34.10973983894195,34.3776178227869,33.8319383456713,33.8914680480957,330800,0.0,0.0
2021-09-01 00:00:00-04:00,34.11966736678676,34.57605050228509,34.06014143545876,34.546287536621094,335900,0.0,0.0
2021-09-02 00:00:00-04:00,34.58596178153968,36.04440713862203,34.57603827335426,35.865821838378906,611700,0.0,0.0
2021-09-03 00:00:00-04:00,35.86583070245658,36.332133515260956,35.449130304000526,35.75669479370117,490700,0.0,0.0
2021-09-07 00:00:00-04:00,35.72692314179422,36.4015779535631,35.68724045882124,36.19322967529297,609000,0.0,0.0
2021-09-08 00:00:00-04:00,35.9451979054112,37.00678640320703,35.9451979054112,36.45119094848633,524200,0.0,0.0
2021-09-09 00:00:00-04:00,36.41150587293296,36.51071826944663,35.90551281046642,36.11386489868164,200400,0.0,0.0
2021-09-10 00:00:00-04:00,36.351966134562794,36.490864965243375,35.518569365770006,36.10393142700195,313200,0.0,0.0
2021-09-13 00:00:00-04:00,36.24283268782376,37.05638628039666,36.24283268782376,36.9472541809082,510200,0.0,0.0
2021-09-14 00:00:00-04:00,36.927414742363425,37.67151899138121,36.927414742363425,37.50285339355469,533300,0.0,0.0
2021-09-15 00:00:00-04:00,37.55246622703307,37.84018749586206,37.35404141997504,37.71120834350586,381100,0.0,0.0
2021-09-16 00:00:00-04:00,37.949329821116514,37.949329821116514,37.32428097610839,37.820350646972656,319200,0.0,0.0
2021-09-17 00:00:00-04:00,37.602075203975396,37.721130841955954,37.165531556862526,37.314353942871094,853600,0.0,0.0
2021-09-20 00:00:00-04:00,36.50080592621114,36.758760480145895,35.885676832339406,36.292457580566406,685500,0.0,0.0
2021-09-21 00:00:00-04:00,36.63969791713177,36.848046223505165,35.93528005193959,36.31229019165039,256700,0.0,0.0
2021-09-22 00:00:00-04:00,36.51071128062288,36.828195430346675,36.45118536799317,36.63969039916992,284600,0.0,0.0
2021-09-23 00:00:00-04:00,36.471030972264245,36.64961630971888,35.40944245778958,35.816219329833984,997700,0.0,0.0
2021-09-24 00:00:00-04:00,35.42928960983217,36.58017092024908,35.409446371842655,36.47103500366211,445300,0.0,0.0
2021-09-27 00:00:00-04:00,36.510709306514165,36.510709306514165,36.10393252513034,36.22298812866211,277900,0.0,0.0
2021-09-28 00:00:00-04:00,35.72692478569707,36.08409544185742,35.320147935005565,35.39952087402344,324600,0.0,0.0
2021-09-29 00:00:00-04:00,36.0642601692603,36.0642601692603,35.53842757866031,35.77654266357422,263500,0.0,0.0
2021-09-30 00:00:00-04:00,35.82613957677376,35.94519519599563,34.853843819590416,34.90345001220703,305200,0.0,0.0
2021-10-01 00:00:00-04:00,34.93321837426393,34.93321837426393,33.921235992571084,34.33793640136719,599800,0.0,0.0
2021-10-04 00:00:00-04:00,33.88154623450155,34.15934392593538,32.90924674506374,33.147361755371094,584000,0.0,0.0
2021-10-05 00:00:00-04:00,33.058072499478804,33.55414201932057,32.94893659956,33.276344299316406,456600,0.0,0.0
2021-10-06 00:00:00-04:00,32.9191760086008,33.405322053595,31.956799859740347,32.4528694152832,758300,0.0,0.0
2021-10-07 00:00:00-04:00,32.71082289717561,33.51445303685747,32.552080814115385,32.66121292114258,799400,0.0,0.0
2021-10-08 00:00:00-04:00,32.70090697088622,32.978708519191564,32.31397329024774,32.33381652832031,417400,0.0,0.0
2021-10-12 00:00:00-04:00,32.15522668803658,32.48263439352837,31.837742492553097,32.36357498168945,304700,0.0,0.0
2021-10-13 00:00:00-04:00,32.3734967383913,32.81003653736112,32.34372999468863,32.55208206176758,397800,0.0,0.0
2021-10-14 00:00:00-04:00,32.790195998832885,33.415244682035514,32.790195998832885,32.988624572753906,305200,0.0,0.0
2021-10-15 00:00:00-04:00,33.246577704648615,33.43508654525416,33.0283096885355,33.048152923583984,249900,0.0,0.0
2021-10-18 00:00:00-04:00,32.91917429498691,33.30610792261478,32.66121602009489,33.246578216552734,355100,0.0,0.0
2021-10-19 00:00:00-04:00,33.40531664518888,33.643431658570584,33.1771251407492,33.29618453979492,265600,0.0,0.0
2021-10-20 00:00:00-04:00,33.28626942653516,34.47683722431703,33.28626942653516,34.199039459228516,413100,0.0,0.0
2021-10-21 00:00:00-04:00,34.29824571399974,34.506594000448715,33.87162563143659,34.46691131591797,412900,0.0,0.0
2021-10-22 00:00:00-04:00,34.40738296508789,34.63557449513062,34.17919143504517,34.40738296508789,338400,0.0,0.0
2021-10-25 00:00:00-04:00,34.48675352257096,35.40944319026995,34.48675352257096,35.230857849121094,507900,0.0,0.0
2021-10-26 00:00:00-04:00,35.40944005098953,35.707084782989675,35.19117204148874,35.20109176635742,387900,0.0,0.0
2021-10-27 00:00:00-04:00,35.131643896059245,35.131643896059245,34.3577766418457,34.3577766418457,301400,0.0,0.0
2021-10-28 00:00:00-04:00,34.32801448508875,35.33999691379023,34.268488555860266,35.26062774658203,268500,0.0,0.0
2021-10-29 00:00:00-04:00,33.93116306273811,34.32801649139457,32.105626693727906,33.028316497802734,1273600,0.0,0.0
2021-11-01 00:00:00-04:00,32.98862295222118,33.37555657076881,32.38341753461178,32.671138763427734,623700,0.0,0.0
2021-11-02 00:00:00-04:00,32.50247070660487,32.69097953146433,32.37349536662815,32.61160659790039,375200,0.0,0.0
2021-11-03 00:00:00-04:00,32.44295362155755,32.70090815643158,32.433030109806154,32.502479553222656,280400,0.0,0.0
2021-11-04 00:00:00-04:00,32.55208699233908,32.58184995583992,32.234602765961704,32.39334487915039,366900,0.0,0.0
2021-11-05 00:00:00-04:00,32.27428693411287,32.89933568923576,32.27428693411287,32.3834228515625,309700,0.0,0.0
2021-11-08 00:00:00-05:00,32.50247459968762,33.583906348414445,32.50247459968762,33.21681594848633,434400,0.0,0.0
2021-11-09 00:00:00-05:00,33.246583117931,33.69304651744079,33.18705718780351,33.36564254760742,249500,0.0,0.0
2021-11-10 00:00:00-05:00,33.26636311278203,34.06054972406598,33.24651185576611,33.683311462402344,298700,0.02,0.0
2021-11-11 00:00:00-05:00,33.75280032701193,34.30873016629264,33.73294528414881,34.269020080566406,244100,0.0,0.0
2021-11-12 00:00:00-05:00,34.49735903923111,35.55957957575539,34.388158160099245,35.122779846191406,684300,0.0,0.0
2021-11-15 00:00:00-05:00,35.34116909488408,35.45036994706392,34.02084081379955,34.07047653198242,429300,0.0,0.0
2021-11-16 00:00:00-05:00,34.16974246690867,34.61647143255477,34.040690377803536,34.497344970703125,251300,0.0,0.0
2021-11-17 00:00:00-05:00,34.55691545130012,34.70582260495423,34.149896505505495,34.229312896728516,258400,0.0,0.0
2021-11-18 00:00:00-05:00,34.07047481413937,34.23924079180695,33.00825459334072,33.15716552734375,401300,0.0,0.0
2021-11-19 00:00:00-05:00,32.938762130320185,32.94868775815791,32.343125999040616,32.58137893676758,398900,0.0,0.0
2021-11-22 00:00:00-05:00,32.65087530826423,33.047968655389624,32.36298282094646,32.49203872680664,220700,0.0,0.0
2021-11-23 00:00:00-05:00,32.372907072614346,32.7402158985783,32.243851187344006,32.43246841430664,265700,0.0,0.0
2021-11-24 00:00:00-05:00,32.26370474056641,32.730288759411685,32.26370474056641,32.700504302978516,228300,0.0,0.0
2021-11-25 00:00:00-05:00,32.700499946425694,33.15715827692923,32.65086424159922,33.00824737548828,229100,0.0,0.0
2021-11-26 00:00:00-05:00,32.124727084976776,32.442400220626084,31.757416338456483,31.866615295410156,516700,0.0,0.0
2021-11-29 00:00:00-05:00,32.26370619180001,32.42254274772731,31.54894169012718,31.677995681762695,307800,0.0,0.0
2021-11-30 00:00:00-05:00,31.231264282824785,31.2709743654931,30.12933599751256,30.655481338500977,481300,0.0,0.0
2021-12-01 00:00:00-05:00,31.16178058575311,31.36032725707792,30.24846930592549,30.288179397583008,395000,0.0,0.0
2021-12-02 00:00:00-05:00,30.308032702300462,31.02279726974206,30.308032702300462,30.715051651000977,456700,0.0,0.0
2021-12-03 00:00:00-05:00,30.58599379028964,30.715049678995474,30.06977591590976,30.377521514892578,291800,0.0,0.0
2021-12-06 00:00:00-05:00,30.576064201729793,31.330538759107675,30.347736898353613,31.122066497802734,359100,0.0,0.0
2021-12-07 00:00:00-05:00,31.55887148880692,32.26370851990933,31.529088922366064,31.946035385131836,342800,0.0,0.0
2021-12-08 00:00:00-05:00,32.02544837387488,32.02544837387488,31.34046645981931,31.380176544189453,265800,0.0,0.0
2021-12-09 00:00:00-05:00,31.22134389133986,31.419888657533747,30.893743228312733,31.300762176513672,236900,0.0,0.0
2021-12-10 00:00:00-05:00,31.449667701602547,31.568794169278323,31.012866235335547,31.231266021728516,199900,0.0,0.0
2021-12-13 00:00:00-05:00,31.360322809336427,31.360322809336427,30.47679422356018,30.685266494750977,415500,0.0,0.0
2021-12-14 00:00:00-05:00,30.288179157649846,30.605852314467928,30.039996767200552,30.109487533569336,351500,0.0,0.0
2021-12-15 00:00:00-05:00,30.000280656038218,30.208754806793774,29.41457018062731,30.178972244262695,698400,0.0,0.0
2021-12-16 00:00:00-05:00,30.486722692821317,30.863960971296635,30.119413830258885,30.13926887512207,459800,0.0,0.0
2021-12-17 00:00:00-05:00,29.0869712047093,30.27824726430386,29.0869712047093,29.752099990844727,854000,0.0,0.0
2021-12-20 00:00:00-05:00,29.285519896658254,29.474139029557236,28.799082674745065,29.424501419067383,450900,0.0,0.0
2021-12-21 00:00:00-05:00,29.712392708393477,30.51650303182395,29.712392708393477,30.377521514892578,295600,0.0,0.0
2021-12-22 00:00:00-05:00,30.39737496075849,30.75475625601128,30.198828324021672,30.7249755859375,351900,0.0,0.0
2021-12-23 00:00:00-05:00,30.7448334616503,31.141926796174527,30.705125264286686,30.933452606201172,228800,0.0,0.0
2021-12-24 00:00:00-05:00,30.983082916187023,31.052575563031297,30.65548229784523,30.863956451416016,110000,0.0,0.0
2021-12-29 00:00:00-05:00,30.774614382674507,31.499306460476184,30.774614382674507,31.11214256286621,304200,0.0,0.0
2021-12-30 00:00:00-05:00,31.231267420917842,31.638288235241333,30.844103543404678,30.873886108398438,169300,0.0,0.0
2021-12-31 00:00:00-05:00,30.893740659422892,30.893740659422892,30.516502416104615,30.685266494750977,195200,0.0,0.0
2022-01-04 00:00:00-05:00,30.774612786867426,31.469524155576245,30.774612786867426,31.459596633911133,299700,0.0,0.0
2022-01-05 00:00:00-05:00,31.45959819035352,31.72763371464789,30.576067653257745,30.605850219726562,417200,0.0,0.0
2022-01-06 00:00:00-05:00,30.68527006638627,30.883816732661785,30.059851286536666,30.50657844543457,259400,0.0,0.0
2022-01-07 00:00:00-05:00,30.357668275130333,30.60585065209951,30.049922657863313,30.456941604614258,256100,0.0,0.0
2022-01-10 00:00:00-05:00,30.288177398486088,30.288177398486088,29.49399265908646,29.613121032714844,391400,0.0,0.0
2022-01-11 00:00:00-05:00,29.68261062741246,30.030066318889233,29.454283304877876,29.980430603027344,404100,0.0,0.0
2022-01-12 00:00:00-05:00,30.119413850139793,30.3179605119401,29.771958138729907,30.308032989501953,284300,0.0,0.0
2022-01-13 00:00:00-05:00,30.427158481689013,30.496649243013483,29.73224897496308,29.76202964782715,482300,0.0,0.0
2022-01-14 00:00:00-05:00,29.593264649858565,29.593264649858565,28.263007022994476,28.38213539123535,870700,0.0,0.0
2022-01-17 00:00:00-05:00,28.431771790753466,28.531045117762098,27.736862288655495,28.41191864013672,293300,0.0,0.0
2022-01-18 00:00:00-05:00,28.382135429282773,28.679953510062433,27.915553264466322,27.96518898010254,1278300,0.0,0.0
2022-01-19 00:00:00-05:00,28.05453365781107,28.173660127952495,26.87318511693551,26.91289520263672,802400,0.0,0.0
2022-01-20 00:00:00-05:00,27.09158774090112,27.280204974080046,26.48602216732359,26.53565788269043,597800,0.0,0.0
2022-01-21 00:00:00-05:00,26.208057573096642,26.32718594237288,25.62234703557429,25.880456924438477,665900,0.0,0.0
2022-01-24 00:00:00-05:00,25.20539644794937,26.277544021606445,24.520414590807963,26.277544021606445,983500,0.0,0.0
2022-01-25 00:00:00-05:00,26.237841611838984,26.237841611838984,25.135911234723345,25.86060333251953,613000,0.0,0.0
2022-01-26 00:00:00-05:00,26.098859030121808,26.783841010431267,25.781184004877144,26.317258834838867,781700,0.0,0.0
2022-01-27 00:00:00-05:00,26.575370177884455,26.644860942564403,25.79111293425344,26.12864112854004,434300,0.0,0.0
2022-01-28 00:00:00-05:00,25.999585232066895,27.47875190846959,25.79111105969809,27.46882438659668,721200,0.0,0.0
2022-01-31 00:00:00-05:00,27.309990200538696,27.955264030590467,26.783842856367777,27.826210021972656,431900,0.0,0.0
2022-02-01 00:00:00-05:00,28.04460947004524,28.729593381966254,28.02475442483447,28.650175094604492,463000,0.0,0.0
2022-02-02 00:00:00-05:00,28.67002680471179,29.057192592928576,28.54097280429368,28.838790893554688,457000,0.0,0.0
2022-02-03 00:00:00-05:00,28.610462416646953,28.888427344014573,28.4913359431188,28.620389938354492,295800,0.0,0.0
2022-02-04 00:00:00-05:00,28.540971625564445,29.186245387967933,28.491335910564622,29.037336349487305,338400,0.0,0.0
2022-02-07 00:00:00-05:00,29.03733475417917,29.692536002282164,28.918206393850873,29.384790420532227,632500,0.0,0.0
2022-02-08 00:00:00-05:00,29.394721613175548,30.23854018809576,29.38479409078479,30.049922943115234,596800,0.0,0.0
2022-02-09 00:00:00-05:00,30.27824678550747,31.102212114095153,30.21868355151396,30.566139221191406,578700,0.0,0.0
2022-02-10 00:00:00-05:00,30.278249537937636,30.744831718016545,30.169048687788454,30.43708610534668,307500,0.0,0.0
2022-02-11 00:00:00-05:00,30.38744824154716,30.665411268137326,29.642901174355885,29.841445922851562,504900,0.0,0.0
2022-02-14 00:00:00-05:00,29.632974634412808,29.632974634412808,28.372207771107643,28.4615535736084,461600,0.0,0.0
2022-02-15 00:00:00-05:00,28.749443294502246,29.54362797212056,28.630316823622223,29.345081329345703,425900,0.0,0.0
2022-02-16 00:00:00-05:00,29.345080377413144,29.91093582944011,29.15646315572486,29.55355453491211,471600,0.0,0.0
2022-02-17 00:00:00-05:00,29.295447443033627,29.593265532294634,28.82886526492972,28.838790893554688,191800,0.0,0.0
2022-02-18 00:00:00-05:00,28.848718018240316,29.17631866930688,28.34242575868631,28.40199089050293,234900,0.0,0.0
2022-02-22 00:00:00-05:00,28.25307765410545,28.431769248044,27.905623880870557,28.13395118713379,321200,0.0,0.0
2022-02-23 00:00:00-05:00,28.25308017521502,28.44169930714578,27.627661434103107,27.65744400024414,202000,0.0,0.0
2022-02-24 00:00:00-05:00,26.565443277928118,28.451629065014718,26.307333364866384,28.34242820739746,407900,0.0,0.0
2022-02-25 00:00:00-05:00,28.531048710611028,28.531048710611028,27.806356551107292,28.06446647644043,469400,0.0,0.0
2022-02-28 00:00:00-05:00,27.79642562610354,28.36228113053508,27.79642562610354,28.332500457763672,393700,0.0,0.0
2022-03-01 00:00:00-05:00,28.43177162570254,28.43177162570254,27.180932257010046,27.399333953857422,879900,0.0,0.0
2022-03-02 00:00:00-05:00,27.448969609730334,28.540972411112623,27.448969609730334,28.40199089050293,453700,0.0,0.0
2022-03-03 00:00:00-05:00,28.124027917020264,28.19351868217102,25.761332434487823,27.98504638671875,2106600,0.0,0.0
2022-03-04 00:00:00-05:00,27.61773248436011,28.114097200163798,27.597877441292493,27.846059799194336,1198600,0.0,0.0
2022-03-07 00:00:00-05:00,27.756716126709474,28.779228201304356,27.71700793101132,27.855989456176758,1217700,0.0,0.0
2022-03-08 00:00:00-05:00,27.796428387215375,31.499309285791025,27.796428387215375,30.983089447021484,1240200,0.0,0.0
2022-03-09 00:00:00-05:00,31.27097902893858,31.628362252326163,30.645560281491555,31.191560745239258,779800,0.0,0.0
2022-03-10 00:00:00-05:00,30.744824513127575,32.11479005935661,30.715043847143097,32.03537368774414,798200,0.0,0.0
2022-03-11 00:00:00-05:00,32.15450809273562,32.86927454886828,32.08501733027411,32.55160140991211,697200,0.0,0.0
2022-03-14 00:00:00-04:00,32.46225410960788,32.61116125647733,30.953304875497558,31.0625057220459,465400,0.0,0.0
2022-03-15 00:00:00-04:00,30.794471338323216,31.251126026053978,29.642905202718886,30.0201416015625,600100,0.0,0.0
2022-03-16 00:00:00-04:00,30.49696745727193,30.49696745727193,29.672456706986914,30.129413604736328,440000,0.02,0.0
2022-03-17 00:00:00-04:00,30.22875453032981,30.785050495604867,29.970473787054175,30.616174697875977,363300,0.0,0.0
2022-03-18 00:00:00-04:00,30.53670033494627,31.132732605154974,30.179080593874183,30.824783325195312,1581900,0.0,0.0
2022-03-21 00:00:00-04:00,30.824783698933697,31.08306441564683,30.238685513841272,30.63603973388672,364500,0.0,0.0
2022-03-22 00:00:00-04:00,30.725442004110633,31.053259444044336,30.546632146922395,30.55656623840332,368400,0.0,0.0
2022-03-23 00:00:00-04:00,30.59630023189311,30.685705159091352,29.761855507865643,29.801591873168945,503800,0.0,0.0
2022-03-24 00:00:00-04:00,29.811526945418837,29.930732255782722,29.364502294718644,29.602914810180664,443800,0.0,0.0
2022-03-25 00:00:00-04:00,29.563183615773205,29.801596157666403,29.354571457407623,29.672456741333008,422100,0.0,0.0
2022-03-28 00:00:00-04:00,29.61285056318474,29.960536211598185,29.434040692873005,29.881065368652344,265300,0.0,0.0
2022-03-29 00:00:00-04:00,30.09961004107145,30.31815628260483,29.960536538084302,30.119478225708008,275400,0.0,0.0
2022-03-30 00:00:00-04:00,29.861197353858483,30.079743594251767,29.74199203612975,30.000272750854492,254600,0.0,0.0
2022-03-31 00:00:00-04:00,29.94066869435151,30.20888350579579,29.851263757203412,29.90093421936035,258100,0.0,0.0
2022-04-01 00:00:00-04:00,30.020135087415543,30.18901084423794,29.84132713436898,29.910863876342773,267700,0.0,0.0
2022-04-04 00:00:00-04:00,30.059874775469797,30.179080090683357,29.84133043442206,30.010204315185547,217800,0.0,0.0
2022-04-05 00:00:00-04:00,29.891000126928965,30.059875908793764,29.821463374643645,29.90093421936035,285400,0.0,0.0
2022-04-06 00:00:00-04:00,29.80159250708787,29.80159250708787,29.175759898122084,29.364501953125,281400,0.0,0.0
2022-04-07 00:00:00-04:00,29.40424014986848,29.41417424202407,28.619463922185584,29.304901123046875,320300,0.0,0.0
2022-04-08 00:00:00-04:00,29.245297098283192,29.50357779805677,28.917479651404086,29.235363006591797,175400,0.0,0.0
2022-04-11 00:00:00-04:00,29.04662037232569,29.04662037232569,28.748605186994116,28.81814193725586,283100,0.0,0.0
2022-04-12 00:00:00-04:00,28.937345469577114,29.20556025668134,28.867808723602142,28.90754508972168,241700,0.0,0.0
2022-04-13 00:00:00-04:00,29.106225081980973,29.443976659687973,28.92741709501945,29.39430809020996,256600,0.0,0.0
2022-04-14 00:00:00-04:00,29.3148324690432,29.483708230399653,29.086354055070984,29.16582489013672,178400,0.0,0.0
2022-04-18 00:00:00-04:00,29.304903892638368,29.304903892638368,28.88768145634363,28.98702049255371,195900,0.0,0.0
2022-04-19 00:00:00-04:00,28.818141568847704,29.602915890713362,28.788339292801798,29.463842391967773,201400,0.0,0.0
2022-04-20 00:00:00-04:00,29.513511933959347,30.28835408418479,29.215496742575766,30.179080963134766,382600,0.0,0.0
2022-04-21 00:00:00-04:00,30.30822287266543,30.47709865640959,29.60291746006295,29.682388305664062,277800,0.0,0.0
2022-04-22 00:00:00-04:00,29.6923232463954,29.73205961769827,28.808209826985696,28.87774658203125,408400,0.0,0.0
2022-04-25 00:00:00-04:00,28.688999551443114,28.877743505555063,28.36118210205618,28.50025749206543,253800,0.0,0.0
2022-04-26 00:00:00-04:00,28.44065188803942,28.5300568159002,27.46713366770444,27.785017013549805,330000,0.0,0.0
2022-04-27 00:00:00-04:00,27.824755414816106,28.142638783917928,27.745284572540655,27.87442398071289,395100,0.0,0.0
