Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-07 00:00:00-04:00,15.519746015716882,15.719331227868738,15.253632399514407,15.314838409423828,6626000,0.0,0.0
2009-07-08 00:00:00-04:00,15.293547419288553,15.407976337295002,14.750675484812756,14.987516403198242,6146200,0.0,0.0
2009-07-09 00:00:00-04:00,15.035416865242961,15.112590044999699,14.785270472228351,14.984855651855469,3223800,0.0,0.0
2009-07-10 00:00:00-04:00,14.96356882742643,15.12057590484619,14.825189622315547,15.120575904846191,3512200,0.0,0.0
2009-07-13 00:00:00-04:00,15.15516673904482,15.482486280779945,14.966226363880601,15.447891235351562,3446000,0.0,0.0
2009-07-14 00:00:00-04:00,15.538374026808382,15.729976157035964,15.439912272171606,15.690058708190918,4291400,0.0,0.0
2009-07-15 00:00:00-04:00,15.868351860366273,16.075920112233323,15.815128945360124,16.006731033325195,5286600,0.0,0.0
2009-07-16 00:00:00-04:00,15.905610147025147,16.059955508637586,15.857709617352329,15.910932540893555,3361600,0.0,0.0
2009-07-17 00:00:00-04:00,16.014708305306044,16.014708305306044,15.79649534657463,15.92955207824707,3589400,0.0,0.0
2009-07-20 00:00:00-04:00,15.966819391282865,16.12648717913848,15.913596456949982,16.086570739746094,2559200,0.0,0.0
2009-07-21 00:00:00-04:00,16.12648332327235,16.13446742135625,15.847064253763023,15.940204620361328,3593800,0.0,0.0
2009-07-22 00:00:00-04:00,15.796505626775861,16.216964644617118,15.796505626775861,15.918917655944824,5600000,0.0,0.0
2009-07-23 00:00:00-04:00,15.921577327263309,16.416547775268555,15.921577327263309,16.416547775268555,5609800,0.0,0.0
2009-07-24 00:00:00-04:00,16.365989409297345,16.578880125414077,16.13447081896684,16.565574645996094,5491000,0.0,0.0
2009-07-27 00:00:00-04:00,16.55226492986641,16.90885716876734,16.453803189203967,16.8210391998291,5516600,0.0,0.0
2009-07-28 00:00:00-04:00,16.632104604950207,16.807739588972755,16.53364282992897,16.538965225219727,6123200,0.0,0.0
2009-07-29 00:00:00-04:00,16.39259682344301,16.515009846990004,16.243573861957124,16.365985870361328,4927000,0.0,0.0
2009-07-30 00:00:00-04:00,16.50170845818443,16.624121519585625,16.39260189258168,16.538965225219727,4967400,0.0,0.0
2009-07-31 00:00:00-04:00,16.45113924814173,16.948771292369777,16.45113924814173,16.79442596435547,4000200,0.0,0.0
2009-08-04 00:00:00-04:00,17.017965629047033,17.25746726989746,16.852975474442133,17.25746726989746,5620400,0.0,0.0
2009-08-05 00:00:00-04:00,17.164322604339166,17.470353568458048,17.164322604339166,17.42777442932129,7038800,0.0,0.0
2009-08-06 00:00:00-04:00,17.403836719940752,17.470365146217066,16.76516342163086,16.76516342163086,8250200,0.0,0.0
2009-08-07 00:00:00-04:00,16.98070957433333,17.137716642571707,16.87160303641465,17.01796531677246,4760200,0.0,0.0
2009-08-10 00:00:00-04:00,16.90087594592485,16.970066057186695,16.767819132882906,16.82370376586914,2493000,0.0,0.0
2009-08-11 00:00:00-04:00,16.738544624951455,16.81571679181307,16.373968288645095,16.530975341796875,4646400,0.0,0.0
2009-08-12 00:00:00-04:00,16.483074367512156,16.77579990727683,16.42186836746003,16.570892333984375,3521000,0.0,0.0
2009-08-13 00:00:00-04:00,16.743870121573323,16.890233439009766,16.562913776197625,16.844993591308594,3536200,0.0,0.0
2009-08-14 00:00:00-04:00,16.815717790036892,16.970064163208008,16.59218232846884,16.970064163208008,2895600,0.0,0.0
2009-08-17 00:00:00-04:00,16.499049852143685,16.66670177197815,16.275514297412137,16.55227279663086,3223200,0.0,0.0
2009-08-18 00:00:00-04:00,16.605492007619702,16.765159790039064,16.56823524425505,16.632102966308594,2890600,0.0,0.0
2009-08-19 00:00:00-04:00,16.499038585919724,16.956754174761816,16.379287296380507,16.919498443603516,4591000,0.0,0.0
2009-08-20 00:00:00-04:00,16.898214548118403,17.0073210896344,16.813058272551917,16.842330932617188,2873000,0.0,0.0
2009-08-21 00:00:00-04:00,16.978049587664525,17.004661560058594,16.815720109061047,17.004661560058594,3615400,0.0,0.0
2009-08-24 00:00:00-04:00,16.991357963372227,17.161670555161304,16.741211471074905,16.93281364440918,3982600,0.0,0.0
2009-08-25 00:00:00-04:00,17.089820277174848,17.507618659450735,17.089820277174848,17.488990783691406,6414400,0.0,0.0
2009-08-26 00:00:00-04:00,17.44641060634288,17.803003960491363,17.137719821685902,17.630029678344727,6408400,0.0,0.0
2009-08-27 00:00:00-04:00,18.625290014511084,18.627951718950907,17.936056775446996,18.199508666992188,9607600,0.0,0.0
2009-08-28 00:00:00-04:00,18.039841106185207,18.140963542825812,17.808321544327676,17.92275047302246,15369600,0.0,0.0
2009-08-31 00:00:00-04:00,17.736473812578435,18.010570526123047,17.672607109977232,18.010570526123047,5238600,0.0,0.0
2009-09-01 00:00:00-04:00,18.079760666304246,18.162255241887273,17.5714826586241,17.57414436340332,6033000,0.0,0.0
2009-09-02 00:00:00-04:00,17.411820360034373,17.473027407481318,17.111112594604492,17.111112594604492,5079000,0.0,0.0
2009-09-03 00:00:00-04:00,17.209576132794698,17.550201416015625,17.196271663151688,17.550201416015625,5246200,0.0,0.0
2009-09-04 00:00:00-04:00,17.563496093000506,17.882831573486328,17.563496093000506,17.882831573486328,4899000,0.0,0.0
2009-09-08 00:00:00-04:00,18.101049110914612,18.13564518390174,17.691235887179175,17.930736541748047,5689600,0.0,0.0
2009-09-09 00:00:00-04:00,17.856219178110578,17.938715760956327,17.606073816392847,17.709857940673828,4162600,0.0,0.0
2009-09-10 00:00:00-04:00,17.763084746436657,17.853562405813875,17.56349952456658,17.717845916748047,4802200,0.0,0.0
2009-09-11 00:00:00-04:00,17.669946946575408,17.763086318969727,17.584790658916884,17.763086318969727,7038800,0.0,0.0
2009-09-14 00:00:00-04:00,17.632685945944083,17.893476110975104,17.608734668584248,17.872188568115234,2481600,0.0,0.0
2009-09-15 00:00:00-04:00,17.9493647252403,18.11701762267425,17.837597480475008,18.101049423217773,3098800,0.0,0.0
2009-09-16 00:00:00-04:00,18.162248611450195,18.260711349477187,18.05846449609329,18.162248611450195,4183800,0.0,0.0
2009-09-17 00:00:00-04:00,18.14894668249055,18.223460195826227,18.07709690391677,18.21547508239746,5936200,0.0,0.0
2009-09-18 00:00:00-04:00,18.180878693823647,18.308614098449226,18.14096125298532,18.255390167236328,10649600,0.0,0.0
2009-09-21 00:00:00-04:00,18.12233779968431,18.215477164141223,17.999925773500095,18.082420349121094,3238000,0.0,0.0
2009-09-22 00:00:00-04:00,18.18088146190352,18.340549219281232,18.124997848335607,18.319259643554688,3753000,0.0,0.0
2009-09-23 00:00:00-04:00,18.3219194419799,18.558760364012443,18.228780095723085,18.324581146240234,3379800,0.0,0.0
2009-09-24 00:00:00-04:00,18.337890465544515,18.404418870315258,18.029197692871094,18.029197692871094,4400600,0.0,0.0
2009-09-25 00:00:00-04:00,18.10104935982465,18.247412677661377,17.85622529206685,17.95734977722168,3074000,0.0,0.0
2009-09-28 00:00:00-04:00,18.015886668822095,18.32990074157715,17.96798614822267,18.32990074157715,2824600,0.0,0.0
2009-09-29 00:00:00-04:00,18.33522911991951,18.49223518371582,18.308618163547266,18.49223518371582,3820000,0.0,0.0
2009-09-30 00:00:00-04:00,18.548117927926178,18.582713996838535,18.22878240592213,18.428367614746094,5609600,0.0,0.0
2009-10-01 00:00:00-04:00,18.484747676465652,18.49011839450613,17.888724970356698,17.90751838684082,4682000,0.305,0.0
2009-10-02 00:00:00-04:00,17.71958760762457,17.767913837578533,17.410836807825888,17.496749877929688,5832600,0.0,0.0
2009-10-05 00:00:00-04:00,17.55850094092399,17.826979542319375,17.435001030081615,17.63367462158203,5479400,0.0,0.0
2009-10-06 00:00:00-04:00,17.71958318853846,17.931681475534045,17.29807197341092,17.40009307861328,6328800,0.0,0.0
2009-10-07 00:00:00-04:00,17.45110984495633,17.6658935546875,17.351772020748047,17.6658935546875,2680000,0.0,0.0
2009-10-08 00:00:00-04:00,17.794760031701244,17.808184780090965,17.539706198928716,17.663206100463867,3430800,0.0,0.0
2009-10-09 00:00:00-04:00,17.655154164368014,17.79476214186279,17.5772951207987,17.6658935546875,3291800,0.0,0.0
2009-10-13 00:00:00-04:00,17.630982755482854,17.65246152726694,17.354450225830078,17.354450225830078,5613000,0.0,0.0
2009-10-14 00:00:00-04:00,17.63904418237016,17.692741134356165,17.413523129016774,17.6444149017334,4180800,0.0,0.0
2009-10-15 00:00:00-04:00,17.55044616175893,17.73569499595357,17.475270435979372,17.692739486694336,3420200,0.0,0.0
2009-10-16 00:00:00-04:00,17.60145221916424,17.64709512715528,17.49674575366651,17.515539169311523,3486800,0.0,0.0
2009-10-19 00:00:00-04:00,17.58803108209246,17.636357304943655,17.50480133542554,17.60145378112793,2168000,0.0,0.0
2009-10-20 00:00:00-04:00,17.604132727444203,17.628296854231742,17.451100085550195,17.526273727416992,2893000,0.0,0.0
2009-10-21 00:00:00-04:00,17.50211764706647,17.604138760516516,17.182627511312777,17.2363224029541,6245000,0.0,0.0
2009-10-22 00:00:00-04:00,17.24974740125199,17.644411210382902,17.163834344377353,17.62293243408203,4622600,0.0,0.0
2009-10-23 00:00:00-04:00,17.622928580619824,17.66051540676312,17.273905711199617,17.44304847717285,2268600,0.0,0.0
2009-10-26 00:00:00-04:00,17.504801819026486,17.56118412085126,17.222900551547212,17.31418228149414,3611200,0.0,0.0
2009-10-27 00:00:00-04:00,17.24706139649376,17.249746755513055,16.69131088256836,16.69131088256836,5118600,0.0,0.0
2009-10-28 00:00:00-04:00,16.645669973165642,16.932941937543575,16.42283228676468,16.747692108154297,6110800,0.0,0.0
2009-10-29 00:00:00-04:00,16.879246835729052,17.072551727294922,16.66983388597565,17.072551727294922,4178000,0.0,0.0
2009-10-30 00:00:00-04:00,17.080605256840073,17.080605256840073,16.452365401789276,16.559757232666016,6272200,0.0,0.0
2009-11-02 00:00:00-05:00,16.578552063717783,16.847030639648438,16.551704615790516,16.847030639648438,4332000,0.0,0.0
2009-11-03 00:00:00-05:00,16.594657029376258,17.000059127807617,16.594657029376258,17.000059127807617,3905000,0.0,0.0
2009-11-04 00:00:00-05:00,17.10745198466709,17.2094730870308,16.879244623332443,16.911462783813477,2922800,0.0,0.0
2009-11-05 00:00:00-05:00,16.887301677487407,17.397411346435547,16.887301677487407,17.397411346435547,3083600,0.0,0.0
2009-11-06 00:00:00-05:00,17.185313778893704,17.45110698872839,17.077921941604973,17.338346481323242,2678600,0.0,0.0
2009-11-09 00:00:00-05:00,17.464537304372538,17.877992630004883,17.464537304372538,17.877992630004883,4043600,0.0,0.0
2009-11-10 00:00:00-05:00,17.810864798512995,17.88335514909018,17.68199625044256,17.759855270385742,3302000,0.0,0.0
2009-11-11 00:00:00-05:00,17.904834671293553,17.9961163926299,17.63635612854609,17.700790405273438,3139000,0.0,0.0
2009-11-12 00:00:00-05:00,17.665891197236267,17.90483696705285,17.665891197236267,17.886043548583984,3247200,0.0,0.0
2009-11-13 00:00:00-05:00,17.880672829976316,17.93436977440807,17.778651708049466,17.886043548583984,1497400,0.0,0.0
2009-11-16 00:00:00-05:00,17.958523389441137,18.1061873565421,17.90751182838298,17.988056182861328,3238000,0.0,0.0
2009-11-17 00:00:00-05:00,18.012227011421352,18.14915166122797,17.998804311372243,18.11425018310547,3693400,0.0,0.0
2009-11-18 00:00:00-05:00,18.162574071195248,18.337085535997645,18.127670549237514,18.334400177001953,3184200,0.0,0.0
2009-11-19 00:00:00-05:00,18.294132414673335,18.363937427160916,18.031024522598166,18.205533981323242,3334600,0.0,0.0
2009-11-20 00:00:00-05:00,18.119616862229687,18.186736500086266,18.014910391039727,18.068607330322266,2574400,0.0,0.0
2009-11-23 00:00:00-05:00,18.16526866393821,18.189430762195222,17.937060144863068,18.08203887939453,3651200,0.0,0.0
2009-11-24 00:00:00-05:00,18.127670865223898,18.178682445387466,17.88067108986236,17.977323532104492,5046600,0.0,0.0
2009-11-25 00:00:00-05:00,18.084708878967415,18.22700213227714,17.96926306147174,18.0363826751709,3976000,0.0,0.0
2009-11-26 00:00:00-05:00,17.907519847475687,17.9209445953431,17.625618577220465,17.67662811279297,2186600,0.0,0.0
2009-11-27 00:00:00-05:00,17.491377923503265,17.894095748073582,17.486007205444878,17.751802444458008,2359600,0.0,0.0
2009-11-30 00:00:00-05:00,17.81354772233227,17.93436427400297,17.7867002825149,17.843080520629883,3695600,0.0,0.0
2009-12-01 00:00:00-05:00,17.947792663606847,18.13035817994278,17.82966348126878,18.090085983276367,3523200,0.0,0.0
2009-12-02 00:00:00-05:00,18.09009137580629,18.218962033888452,18.02834243106267,18.20016860961914,2704600,0.0,0.0
2009-12-03 00:00:00-05:00,18.283380043567572,18.374663771753813,17.72494443680407,17.74105453491211,6928800,0.0,0.0
2009-12-04 00:00:00-05:00,17.899463626657777,17.988062035746157,17.338344465755405,17.539703369140625,6213200,0.0,0.0
2009-12-07 00:00:00-05:00,17.571916506090936,17.920939365499414,17.53970039793703,17.77327537536621,6618600,0.0,0.0
2009-12-08 00:00:00-05:00,17.585348851912002,17.70616340637207,17.400097956632614,17.70616340637207,6159800,0.0,0.0
2009-12-09 00:00:00-05:00,17.71958730072308,17.71958730072308,17.190684139923384,17.606826782226562,6990400,0.0,0.0
2009-12-10 00:00:00-05:00,17.558496784856764,17.6739426380641,17.408147410798957,17.539703369140625,6199600,0.0,0.0
2009-12-11 00:00:00-05:00,17.507482824531046,17.71421241760254,17.483320742610914,17.71421241760254,4717400,0.0,0.0
2009-12-14 00:00:00-05:00,17.706166575073173,17.93705838350646,17.706166575073173,17.835037231445312,2765600,0.0,0.0
2009-12-15 00:00:00-05:00,17.775964183172913,17.775964183172913,17.491377581506097,17.499431610107422,5243800,0.0,0.0
2009-12-16 00:00:00-05:00,17.55849673495649,17.59876892518482,17.306126254632392,17.426942825317383,4818200,0.0,0.0
2009-12-17 00:00:00-05:00,17.316866788744907,17.46453081325178,17.214845675294864,17.2363224029541,3637200,0.0,0.0
2009-12-18 00:00:00-05:00,17.18262836348769,17.281966171112515,17.048389079397943,17.134302139282227,10150000,0.0,0.0
2009-12-21 00:00:00-05:00,17.24974512330933,17.4457353465975,17.19873354841339,17.416202545166016,3938200,0.0,0.0
2009-12-22 00:00:00-05:00,17.42425659609301,17.62293013007959,17.316864776957786,17.59608268737793,4433800,0.0,0.0
2009-12-23 00:00:00-05:00,17.579976193127386,17.687365973473923,17.343713760375977,17.343713760375977,2813800,0.0,0.0
2009-12-24 00:00:00-05:00,17.349078722117522,17.51016538751894,17.349078722117522,17.477947235107422,1406400,0.0,0.0
2009-12-29 00:00:00-05:00,17.40546092244013,17.550439552207667,17.40546092244013,17.502113342285156,2040000,0.0,0.0
2009-12-30 00:00:00-05:00,17.50748680027053,17.590714499111098,17.5021181302897,17.55849838256836,1451000,0.0,0.0
2009-12-31 00:00:00-05:00,17.604136770506663,17.7195826179812,17.58802871450092,17.708843231201172,2182200,0.0,0.0
2010-01-04 00:00:00-05:00,17.817240192903732,17.838919460428805,17.521867925807417,17.787431716918945,4252600,0.305,0.0
2010-01-05 00:00:00-05:00,17.776590595701588,17.838917967758746,17.616710662841797,17.616710662841797,2400200,0.0,0.0
2010-01-06 00:00:00-05:00,17.586904618190317,17.641100722504152,17.424314237799962,17.443283081054688,5571600,0.0,0.0
2010-01-07 00:00:00-05:00,17.435143414030108,17.462243520593937,17.26442390689643,17.291522979736328,4280000,0.0,0.0
2010-01-08 00:00:00-05:00,17.27526386984849,17.38094767165644,17.212937551698264,17.26984405517578,2465000,0.0,0.0
2010-01-11 00:00:00-05:00,17.40263383836015,17.405344263634387,17.26985091048019,17.391794204711914,2998800,0.0,0.0
2010-01-12 00:00:00-05:00,17.277976665308866,17.380951096935693,17.250878620329036,17.3701114654541,2509400,0.0,0.0
2010-01-13 00:00:00-05:00,17.310496435934745,17.505604643858174,17.29152759674391,17.445987701416016,2936800,0.0,0.0
2010-01-14 00:00:00-05:00,17.47850485558696,17.50560289923776,17.250877774258257,17.43514633178711,2872400,0.0,0.0
2010-01-15 00:00:00-05:00,17.386370931187024,17.47579426765408,17.139773981138593,17.166872024536133,4884000,0.0,0.0
2010-01-18 00:00:00-05:00,17.207521128126817,17.38366152166817,17.101837305491667,17.3701114654541,1373800,0.0,0.0
2010-01-19 00:00:00-05:00,17.302371101915888,17.481221979963575,17.237335358739003,17.367406845092773,3562400,0.0,0.0
2010-01-20 00:00:00-05:00,17.32946143422428,17.397206535087793,17.166870090979923,17.305072784423828,3747600,0.0,0.0
2010-01-21 00:00:00-05:00,17.26172425324978,17.272563888500024,16.828148146760633,16.874216079711914,5529400,0.0,0.0
2010-01-22 00:00:00-05:00,16.841693510191124,16.874211373147443,16.59780695370817,16.733299255371094,6240000,0.0,0.0
2010-01-25 00:00:00-05:00,16.801044662740082,17.023251944936455,16.665552367072824,16.925697326660156,5859200,0.0,0.0
2010-01-26 00:00:00-05:00,16.855241277945975,17.090997575833516,16.746847031201,16.963634490966797,4662800,0.0,0.0
2010-01-27 00:00:00-05:00,16.917570039920744,17.101839665641457,16.868792725246184,17.06119155883789,3657200,0.0,0.0
2010-01-28 00:00:00-05:00,17.134359099309627,17.207525078018996,16.925700797151286,17.15332794189453,4344000,0.0,0.0
2010-01-29 00:00:00-05:00,17.099138621447352,17.218372582165536,16.9717764821232,17.072040557861328,5707400,0.0,0.0
2010-02-01 00:00:00-05:00,17.139772272775048,17.250875893589534,17.055766692657176,17.221067428588867,2687400,0.0,0.0
2010-02-02 00:00:00-05:00,17.221070903935157,17.310496316983894,17.15874457077582,17.24275016784668,2630600,0.0,0.0
2010-02-03 00:00:00-05:00,17.188553725066438,17.25358945193789,17.036801972825973,17.193973541259766,3519800,0.0,0.0
2010-02-04 00:00:00-05:00,17.123512209271585,17.24274606496508,16.963631294002177,16.988019943237305,3946600,0.0,0.0
2010-02-05 00:00:00-05:00,16.933827764603954,17.082869084829365,16.868791007087385,17.050350189208984,4227800,0.0,0.0
2010-02-08 00:00:00-05:00,17.004283304333065,17.199392543158588,16.917568316793766,17.050350189208984,3286800,0.0,0.0
2010-02-09 00:00:00-05:00,17.150622180226616,17.3647003446799,17.11539387923092,17.22920799255371,4038000,0.0,0.0
2010-02-10 00:00:00-05:00,17.229204778642753,17.46496010419736,17.22378496152176,17.45954132080078,3308400,0.0,0.0
2010-02-11 00:00:00-05:00,17.478512553047132,17.700719916759997,17.353859843398364,17.698009490966797,4389600,0.0,0.0
2010-02-12 00:00:00-05:00,17.60857810219521,17.72780990600586,17.538121535774255,17.72780990600586,3254000,0.0,0.0
2010-02-16 00:00:00-05:00,17.74949403247444,17.84704866888852,17.67090823828261,17.787431716918945,2559600,0.0,0.0
2010-02-17 00:00:00-05:00,17.800977823259633,18.01776424802648,17.7955569738577,17.933759689331055,3836000,0.0,0.0
2010-02-18 00:00:00-05:00,17.89040323656525,17.982539080037792,17.866015613776018,17.922922134399414,3285400,0.0,0.0
2010-02-19 00:00:00-05:00,17.922921275628777,18.07467199002009,17.89853365400807,17.987957000732422,3694200,0.0,0.0
2010-02-22 00:00:00-05:00,17.987957170646553,18.071963803291062,17.895823398166794,17.97711753845215,2766200,0.0,0.0
2010-02-23 00:00:00-05:00,17.890403670132088,17.98253951583751,17.763042635620906,17.8876953125,3609400,0.0,0.0
2010-02-24 00:00:00-05:00,17.925628322736088,18.01776207698452,17.83078414411328,17.952726364135742,1918200,0.0,0.0
2010-02-25 00:00:00-05:00,17.803691331043435,18.20203911194627,17.76304528601162,18.112613677978516,4463000,0.0,0.0
2010-02-26 00:00:00-05:00,18.180352575155574,18.283328027934218,18.09363760133822,18.22100067138672,3666600,0.0,0.0
2010-03-01 00:00:00-05:00,18.291455973595408,18.31855401340004,18.218291059378107,18.30500602722168,3006400,0.0,0.0
2010-03-02 00:00:00-05:00,18.332109122029934,18.53263715281649,18.31855906466729,18.500118255615234,4522200,0.0,0.0
2010-03-03 00:00:00-05:00,18.524509429931644,18.600384795366747,18.372758699061436,18.52450942993164,3808200,0.0,0.0
2010-03-04 00:00:00-05:00,18.83885115481749,18.96621426567707,18.773815420477025,18.890338897705078,7737200,0.0,0.0
2010-03-05 00:00:00-05:00,18.949956633296097,19.239910125732422,18.939116999215912,19.239910125732422,5279600,0.0,0.0
2010-03-08 00:00:00-05:00,19.26971885794022,19.34017544667066,19.169453791956467,19.226360321044922,4184600,0.0,0.0
2010-03-09 00:00:00-05:00,19.223659748382236,19.267016235387455,19.00958153752297,19.077327728271484,4439400,0.0,0.0
2010-03-10 00:00:00-05:00,19.05293186227389,19.26159122006482,19.03125465950713,19.24262237548828,3660600,0.0,0.0
2010-03-11 00:00:00-05:00,19.199251005615228,19.36726213634443,19.10982562631835,19.34829330444336,3285800,0.0,0.0
2010-03-12 00:00:00-05:00,19.592185974121094,19.592185974121094,19.34017023185412,19.592185974121094,5175000,0.0,0.0
2010-03-15 00:00:00-04:00,19.562384910274503,19.884855276897603,19.537995213752286,19.879436492919922,4506600,0.0,0.0
2010-03-16 00:00:00-04:00,19.898397224355165,20.334682551102897,19.89026801797883,20.326553344726562,9835400,0.0,0.0
2010-03-17 00:00:00-04:00,20.323842794147495,20.342811631390774,20.098925104371364,20.199190139770508,5498000,0.0,0.0
2010-03-18 00:00:00-04:00,20.123323787518224,20.180230324689784,19.982410590041773,20.10164451599121,4646600,0.0,0.0
2010-03-19 00:00:00-04:00,20.063695454076182,20.283192268409174,20.02304735986134,20.242544174194336,12959200,0.0,0.0
2010-03-22 00:00:00-04:00,20.17480011415418,20.52708087697594,20.128733234116186,20.499982833862305,5810800,0.0,0.0
2010-03-23 00:00:00-04:00,20.5650187562649,20.68425262809382,20.540631137453452,20.630054473876953,5415000,0.0,0.0
2010-03-24 00:00:00-04:00,20.594833368175106,20.670708739266047,20.464759826698632,20.600252151489258,5148000,0.0,0.0
2010-03-25 00:00:00-04:00,20.651743702594082,20.841434232730062,20.60296637398188,20.730329513549805,5882600,0.0,0.0
2010-03-26 00:00:00-04:00,20.727609514532414,20.817034920261474,20.402428852269956,20.59482765197754,5303000,0.0,0.0
2010-03-29 00:00:00-04:00,20.589412410972013,20.602960401551357,20.30487773197416,20.478307723999023,5543400,0.0,0.0
2010-03-30 00:00:00-04:00,20.437661528369613,20.608383178710938,20.432242745120913,20.608383178710938,3232200,0.0,0.0
2010-03-31 00:00:00-04:00,20.540640390985434,20.575867656510095,20.40785640392124,20.513540267944336,5752400,0.0,0.0
2010-04-01 00:00:00-04:00,20.51899640481803,20.631001557965455,20.33049743664495,20.516263961791992,3685400,0.305,0.0
2010-04-05 00:00:00-04:00,20.488947159090674,20.551780847445688,20.139269461054486,20.19117546081543,4141400,0.0,0.0
2010-04-06 00:00:00-04:00,20.147463226287062,20.333229750251714,20.079166740774223,20.273128509521484,3563800,0.0,0.0
2010-04-07 00:00:00-04:00,20.215761313972692,20.27313011624096,19.975358416242297,20.054582595825195,3260400,0.0,0.0
2010-04-08 00:00:00-04:00,19.945310791730847,20.297720987991372,19.825108282674723,20.232154846191406,3426200,0.0,0.0
2010-04-09 00:00:00-04:00,20.221226177512357,20.3906022426015,20.169322256403454,20.254009246826172,1834200,0.0,0.0
2010-04-12 00:00:00-04:00,20.20756489884641,20.417917161654042,20.20756489884641,20.33049774169922,1909600,0.0,0.0
2010-04-13 00:00:00-04:00,20.256739820328633,20.39879560575386,20.23215199955217,20.3851375579834,3025000,0.0,0.0
2010-04-14 00:00:00-04:00,20.42065037030039,20.999805351865987,20.379672059732034,20.93697166442871,11254400,0.0,0.0
2010-04-15 00:00:00-04:00,20.87140770409034,21.13093353168719,20.833161836533826,21.024391174316406,4598200,0.0,0.0
2010-04-16 00:00:00-04:00,21.01620094414949,21.136403461864646,20.762137858043147,20.797651290893555,6559600,0.0,0.0
2010-04-19 00:00:00-04:00,20.69384094288689,21.027128219604492,20.625544438124887,21.027128219604492,4964400,0.0,0.0
2010-04-20 00:00:00-04:00,20.98068090201381,21.1063461835638,20.819500114557464,20.838623046875,4903000,0.0,0.0
2010-04-21 00:00:00-04:00,20.895993652384046,20.950632095336914,20.743010180602983,20.950632095336914,4747200,0.0,0.0
2010-04-22 00:00:00-04:00,20.844089525013327,21.024391174316406,20.70749654538478,21.024391174316406,4906600,0.0,0.0
2010-04-23 00:00:00-04:00,21.02166433250497,21.106353419726222,20.876876068997824,20.980688095092773,5278600,0.0,0.0
2010-04-26 00:00:00-04:00,20.980682418166545,21.062636955059805,20.90145824019931,20.93697166442871,3121200,0.0,0.0
2010-04-27 00:00:00-04:00,20.972489423200436,21.059908864500287,20.590030670166016,20.590030670166016,5168200,0.0,0.0
2010-04-28 00:00:00-04:00,20.65286154671804,20.680179730350186,20.36328504857843,20.38787078857422,4228200,0.0,0.0
2010-04-29 00:00:00-04:00,20.44796853182822,20.89599333604172,20.43157804131224,20.756669998168945,6376800,0.0,0.0
2010-04-30 00:00:00-04:00,20.77579288990106,20.895993293847987,20.620076977583274,20.625539779663086,4780400,0.0,0.0
2010-05-03 00:00:00-04:00,20.773067752616317,20.852291958219137,20.644669974027067,20.68018341064453,3193600,0.0,0.0
2010-05-04 00:00:00-04:00,20.64739982291847,20.64739982291847,20.232155906727535,20.428850173950195,4392600,0.0,0.0
2010-05-05 00:00:00-04:00,20.215763998358437,20.289523301285186,19.972628625117682,20.106489181518555,4726200,0.0,0.0
2010-05-06 00:00:00-04:00,20.010881132847484,20.035466880559714,18.959115101075724,19.754085540771484,8638200,0.0,0.0
2010-05-07 00:00:00-04:00,19.685779283773524,19.80051896909339,19.303320613518757,19.647533416748047,7190800,0.0,0.0
2010-05-10 00:00:00-04:00,20.333238830787984,20.483491999714495,19.961705616937213,20.152935028076172,4316000,0.0,0.0
2010-05-11 00:00:00-04:00,20.133807364667582,20.36328468845571,20.04638792804443,20.106489181518555,3605800,0.0,0.0
2010-05-12 00:00:00-04:00,20.29498246438153,20.4862117767334,20.161121945735225,20.4862117767334,3874600,0.0,0.0
2010-05-13 00:00:00-04:00,20.48621955445979,20.611884876606844,20.226693662845395,20.349626541137695,3508200,0.0,0.0
2010-05-14 00:00:00-04:00,20.188445389983173,20.188445389983173,19.800521778403958,20.04911994934082,4341600,0.0,0.0
2010-05-17 00:00:00-04:00,19.997218030599498,20.038196354957137,19.508216835129275,19.66393280029297,4937200,0.0,0.0
2010-05-18 00:00:00-04:00,19.92891891200762,20.021803240688186,19.592901281552702,19.704906463623047,4029200,0.0,0.0
2010-05-19 00:00:00-04:00,19.576508002060628,19.99448221103887,19.532797245549748,19.814178466796875,5019600,0.0,0.0
2010-05-20 00:00:00-04:00,19.601095750366472,19.704905681364686,19.139410737511323,19.210439682006836,7697200,0.0,0.0
2010-05-21 00:00:00-04:00,19.123017904641742,19.53279685974121,18.85256437786429,19.53279685974121,4454400,0.0,0.0
2010-05-25 00:00:00-04:00,19.18857810744524,19.69397163391113,19.06018039377292,19.693971633911133,4775000,0.0,0.0
2010-05-26 00:00:00-04:00,20.024538199494202,20.109225207616525,19.836039158969918,19.8879451751709,8070200,0.0,0.0
2010-05-27 00:00:00-04:00,19.90160416169259,20.15566728223523,19.833307646323536,20.0463924407959,6979200,0.0,0.0
2010-05-28 00:00:00-04:00,20.10921540059523,20.18024432219176,19.63114004861523,19.66938591003418,3746200,0.0,0.0
2010-05-31 00:00:00-04:00,19.86608014959933,19.86608014959933,19.459033718253146,19.601089477539062,1357600,0.0,0.0
2010-06-01 00:00:00-04:00,19.502746417987662,19.72675883215926,19.32790756225586,19.32790756225586,3810600,0.0,0.0
2010-06-02 00:00:00-04:00,19.502750692314894,19.540996570123173,19.341571933586284,19.51641082763672,5438800,0.0,0.0
2010-06-03 00:00:00-04:00,19.396204218556132,19.63933956948587,19.366153594576627,19.50274658203125,5777600,0.0,0.0
