Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-06 00:00:00-05:00,59.4602833787814,60.68683951305923,59.30231547977844,60.30586624145508,903900,0.0,0.0
2023-01-09 00:00:00-05:00,61.328008059685054,61.42092786615255,58.80984373098387,59.60896682739258,1450500,0.0,0.0
2023-01-10 00:00:00-05:00,59.81339341145827,59.989938913277385,58.50320077273226,59.6368408203125,1081200,0.0,0.0
2023-01-11 00:00:00-05:00,60.240826413196416,60.79835229483842,59.02355719986021,59.14435577392578,1243300,0.0,0.0
2023-01-12 00:00:00-05:00,59.54391911232295,60.53817587665324,59.40453586531233,59.92489242553711,1041800,0.0,0.0
2023-01-13 00:00:00-05:00,60.008523049997926,61.28153917321206,59.859845701383215,61.114280700683594,712800,0.0,0.0
2023-01-16 00:00:00-05:00,60.85410173567495,61.74614454920775,60.49170956421869,61.14216232299805,214000,0.0,0.0
2023-01-17 00:00:00-05:00,62.07138815480267,62.192183208804586,60.89128449383276,61.79262161254883,655400,0.0,0.0
2023-01-18 00:00:00-05:00,62.03420213935431,62.98199536752597,61.393043518066406,61.393043518066406,705900,0.0,0.0
2023-01-19 00:00:00-05:00,61.14217211139609,63.92980900846289,61.021369975353764,63.50236511230469,1447100,0.0,0.0
2023-01-20 00:00:00-05:00,63.53953329520334,63.771836365718706,62.796167723150454,63.381568908691406,1067000,0.0,0.0
2023-01-23 00:00:00-05:00,63.65105327048861,64.39442607142277,63.15857180283432,64.04132080078125,871900,0.0,0.0
2023-01-24 00:00:00-05:00,64.06917793371514,64.97051489609093,63.31651832524012,64.57095336914062,974300,0.0,0.0
2023-01-25 00:00:00-05:00,64.23644181864353,65.00768970593136,63.47448803908835,64.8404312133789,1291600,0.0,0.0
2023-01-26 00:00:00-05:00,65.63026387422768,66.96833188901088,64.57096239230012,66.95903778076172,1096200,0.0,0.0
2023-01-27 00:00:00-05:00,67.06123172989801,68.0554883366053,66.82892871815027,67.54442596435547,1181500,0.0,0.0
2023-01-30 00:00:00-05:00,66.90327688157441,68.06479210521286,65.52803973748291,65.64884185791016,1581600,0.0,0.0
2023-01-31 00:00:00-05:00,66.73601901484999,67.96257881863308,64.86830053318265,67.57231140136719,1457000,0.0,0.0
2023-02-01 00:00:00-05:00,66.54087651447425,67.75814205054029,65.15635252320386,65.35148620605469,1154100,0.0,0.0
2023-02-02 00:00:00-05:00,65.27715598482045,65.32361942979286,62.34084207785792,62.991294860839844,1223300,0.0,0.0
2023-02-03 00:00:00-05:00,63.19572620666868,64.18068890904362,61.950578122968054,62.7775764465332,1514300,0.0,0.0
2023-02-06 00:00:00-05:00,62.731122626962694,63.325817915406056,61.49526860062723,62.37801742553711,881000,0.0,0.0
2023-02-07 00:00:00-05:00,62.563866070452455,63.920515182287176,62.563866070452455,63.716087341308594,1169900,0.0,0.0
2023-02-08 00:00:00-05:00,63.69750083955337,65.25857766063807,63.69750083955337,64.64529418945312,891200,0.0,0.0
2023-02-09 00:00:00-05:00,64.68246761022117,65.65814334345566,64.40370108948929,64.66387939453125,656900,0.0,0.0
2023-02-10 00:00:00-05:00,65.25857531985281,66.87540254784092,65.18423664310416,66.67097473144531,1173900,0.0,0.0
2023-02-13 00:00:00-05:00,66.42938915996304,66.53160308598387,65.50017680655732,66.17850494384766,1231900,0.0,0.0
2023-02-14 00:00:00-05:00,65.73247368320287,66.33646307370525,65.02627746566584,65.65814208984375,903100,0.0,0.0
2023-02-15 00:00:00-05:00,65.1563640481572,65.50946214301158,64.48733010900014,64.85901641845703,1341600,0.0,0.0
2023-02-16 00:00:00-05:00,64.84972053633211,65.32362074515301,64.22715006139335,64.31077575683594,729200,0.0,0.0
2023-02-17 00:00:00-05:00,63.47448410277856,63.78112583499647,62.443057977555824,62.786869049072266,837700,0.0,0.0
2023-02-21 00:00:00-05:00,62.78688153231918,63.96697816003548,62.489533848139075,63.251487731933594,948400,0.0,0.0
2023-02-22 00:00:00-05:00,63.000591943028624,63.38156527035444,61.79261320996038,61.96916580200195,698900,0.0,0.0
2023-02-23 00:00:00-05:00,62.66608535368217,63.297950057449036,62.02492654107713,62.70325469970703,618400,0.0,0.0
2023-02-24 00:00:00-05:00,62.22006150112479,63.19573735760624,61.420938269364065,63.10281753540039,767600,0.0,0.0
2023-02-27 00:00:00-05:00,63.232889446281746,64.01342424697413,62.8612031695742,63.88333511352539,828600,0.0,0.0
2023-02-28 00:00:00-05:00,64.15279824083068,64.24571802428392,62.28508010932308,62.71251678466797,1422200,0.0,0.0
2023-03-01 00:00:00-05:00,62.7682857409996,64.04130189339726,62.312966667423616,63.97625732421875,904600,0.0,0.0
2023-03-02 00:00:00-05:00,63.95756371715353,65.27618339642831,63.546078347463606,65.10784912109375,949200,0.44,0.0
2023-03-03 00:00:00-05:00,64.2007125111657,66.13655304068868,64.02302435608907,65.52867889404297,1379500,0.0,0.0
2023-03-06 00:00:00-05:00,65.16395010770725,66.21136403966938,64.82728159868098,66.04302978515625,704900,0.0,0.0
2023-03-07 00:00:00-05:00,65.9962790458176,66.660262295127,65.26683286023615,65.3884048461914,1034300,0.0,0.0
2023-03-08 00:00:00-05:00,65.10783646625084,66.81922627543506,65.0984825819602,65.96820831298828,1985800,0.0,0.0
2023-03-09 00:00:00-05:00,66.2955232078856,67.53932583189989,65.43515135733325,65.58477783203125,1118100,0.0,0.0
2023-03-10 00:00:00-05:00,65.48190956502557,66.54803124602194,64.62153767432181,64.95820617675781,1079900,0.0,0.0
2023-03-13 00:00:00-04:00,62.48930767976162,63.73311034385922,61.58217351323817,62.30227279663086,1228300,0.0,0.0
2023-03-14 00:00:00-04:00,62.40514848623141,62.98496094543166,60.0952311299462,60.993011474609375,1102100,0.0,0.0
2023-03-15 00:00:00-04:00,59.21614744731247,59.46864882120433,57.63567984865051,58.8701286315918,1865900,0.0,0.0
2023-03-16 00:00:00-04:00,57.76660933633937,59.4125399615486,57.32706948361548,58.776611328125,782500,0.0,0.0
2023-03-17 00:00:00-04:00,58.552160665380484,58.63632778473624,56.76595052568539,57.570213317871094,1840300,0.0,0.0
2023-03-20 00:00:00-04:00,57.62632741968232,59.57152165252211,57.5047554557262,59.47800064086914,755500,0.0,0.0
2023-03-21 00:00:00-04:00,61.002362360490096,61.99366010451662,60.590877047155196,61.245506286621094,1137700,0.0,0.0
2023-03-22 00:00:00-04:00,61.54476713138439,62.03106925937701,60.544115490423955,60.58152389526367,1073900,0.0,0.0
2023-03-23 00:00:00-04:00,60.974305926842774,61.69440528683631,59.029115109160955,59.55282211303711,707500,0.0,0.0
2023-03-24 00:00:00-04:00,58.55216595275863,59.74920636505864,58.50540723055225,59.384483337402344,698600,0.0,0.0
2023-03-27 00:00:00-04:00,59.9736493133565,60.74050376900403,59.66503889460167,60.6002311706543,618100,0.0,0.0
2023-03-28 00:00:00-04:00,60.46930134458643,63.031716239791486,60.33836836986673,62.07781982421875,768300,0.0,0.0
2023-03-29 00:00:00-04:00,62.65764934204033,64.30358362104288,62.51736959563299,63.68635559082031,931400,0.0,0.0
2023-03-30 00:00:00-04:00,64.43451374998922,64.52803120881414,62.54542826107187,63.58348846435547,519700,0.0,0.0
2023-03-31 00:00:00-04:00,63.611530091346374,64.70570625602178,63.52736653594543,64.27552032470703,752200,0.0,0.0
2023-04-03 00:00:00-04:00,66.87535958349766,68.25008839465643,66.21137632717488,68.13786315917969,1421400,0.0,0.0
2023-04-04 00:00:00-04:00,68.33424461668511,68.53063340644243,67.12785022109793,67.95082092285156,745000,0.0,0.0
2023-04-05 00:00:00-04:00,67.95081650880188,68.07238847506176,66.43580819847124,67.86664581298828,1162300,0.0,0.0
2023-04-06 00:00:00-04:00,67.89470534244488,68.39035426404979,67.33359349034355,67.55803680419922,655700,0.0,0.0
2023-04-10 00:00:00-04:00,67.65155361163806,68.71767539586095,67.65155361163806,68.12850189208984,517700,0.0,0.0
2023-04-11 00:00:00-04:00,68.27813797434192,69.08240093302582,68.12850433787771,68.98887634277344,458800,0.0,0.0
2023-04-12 00:00:00-04:00,68.54934176314107,70.22332343321283,68.45581717538012,69.40971374511719,857100,0.0,0.0
2023-04-13 00:00:00-04:00,69.72765646842912,69.80247326530792,68.93274762262841,69.10108184814453,661000,0.0,0.0
2023-04-14 00:00:00-04:00,69.1010923172116,69.83989224474529,68.50257212134797,69.77442932128906,476200,0.0,0.0
2023-04-17 00:00:00-04:00,69.80250117290633,70.37296699106983,69.1759263021121,69.5406494140625,377100,0.0,0.0
2023-04-18 00:00:00-04:00,69.65284356252086,69.95210360117619,68.34357821780794,68.43709564208984,792400,0.0,0.0
2023-04-19 00:00:00-04:00,67.78247857939085,68.250072918795,66.9127528227022,67.77312469482422,874600,0.0,0.0
2023-04-20 00:00:00-04:00,67.16525441701359,67.63284878280592,66.49191738868483,67.11849212646484,874900,0.0,0.0
2023-04-21 00:00:00-04:00,67.23071878754794,67.77312997590462,66.54803499437827,67.27748107910156,554400,0.0,0.0
2023-04-24 00:00:00-04:00,67.19331701086365,68.07239680735307,67.1278540771841,67.29618835449219,569500,0.0,0.0
2023-04-25 00:00:00-04:00,66.94081486797373,66.95016161866788,65.3509896542935,65.92145538330078,850500,0.0,0.0
2023-04-26 00:00:00-04:00,65.60349141047695,66.06173189440763,64.434505487749,64.89274597167969,802900,0.0,0.0
2023-04-27 00:00:00-04:00,65.48190807116724,65.78116816262506,64.46255583726891,64.99561309814453,837100,0.0,0.0
2023-04-28 00:00:00-04:00,65.36032994572483,65.69699840871992,62.65763549301401,64.58412170410156,1918500,0.0,0.0
2023-05-01 00:00:00-04:00,64.87404237247858,65.22941150818008,63.11588305866691,63.48060607910156,1037600,0.0,0.0
2023-05-02 00:00:00-04:00,63.42448989577982,63.42448989577982,59.001048292660705,59.206790924072266,1187600,0.0,0.0
2023-05-03 00:00:00-04:00,58.73919656036422,59.150678255245055,57.747895371721455,58.187435150146484,1272200,0.0,0.0
2023-05-04 00:00:00-04:00,58.1500292617789,58.52410614052537,56.289002319580554,56.36381912231445,900900,0.0,0.0
2023-05-05 00:00:00-04:00,57.86948138559955,58.926242114327856,57.80401845788938,58.29966735839844,933600,0.0,0.0
2023-05-08 00:00:00-04:00,59.178742211651205,59.31902194936584,58.29966608203034,58.5147590637207,1009800,0.0,0.0
2023-05-09 00:00:00-04:00,58.224852035509926,59.57152616564163,57.86948286669148,59.1880989074707,782100,0.0,0.0
2023-05-10 00:00:00-04:00,59.50606175791959,59.627633728065696,57.6730890782735,58.11262893676758,568800,0.0,0.0
2023-05-11 00:00:00-04:00,57.55151299133789,57.74790176056762,56.896880193110356,57.19614028930664,857700,0.0,0.0
2023-05-12 00:00:00-04:00,57.42058983764959,58.18744431604327,56.98104998998665,57.317718505859375,756500,0.0,0.0
2023-05-15 00:00:00-04:00,57.44863714231744,58.13132440599403,57.383174224393755,58.047157287597656,1183500,0.0,0.0
2023-05-16 00:00:00-04:00,57.82271781922058,58.15003243036292,56.56021096025362,57.21484375,1169600,0.0,0.0
2023-05-17 00:00:00-04:00,57.84142031541033,58.22484754400341,56.653733792483415,57.906883239746094,1321600,0.0,0.0
2023-05-18 00:00:00-04:00,57.73855155372081,58.87012901759292,57.13067747546263,58.76725769042969,998400,0.0,0.0
2023-05-19 00:00:00-04:00,59.356430092384485,59.608931478676155,58.486704284311614,59.16939163208008,926100,0.0,0.0
2023-05-23 00:00:00-04:00,59.066521728408674,61.08652930011158,58.58022314684624,60.43190002441406,1155600,0.0,0.0
2023-05-24 00:00:00-04:00,60.54411090962071,60.61892771363946,59.53410902759861,59.767906188964844,887700,0.0,0.0
2023-05-25 00:00:00-04:00,58.832727344935954,60.21680634271395,58.56152173637794,59.80532455444336,1381200,0.0,0.0
2023-05-26 00:00:00-04:00,60.31967233784184,60.974301586763666,59.3096668095707,59.84272766113281,1071000,0.0,0.0
2023-05-29 00:00:00-04:00,59.40318638092584,59.82402200749712,59.40318638092584,59.69309616088867,124200,0.0,0.0
2023-05-30 00:00:00-04:00,58.56151337330445,59.393830716775234,58.2622532850332,59.27225875854492,528200,0.0,0.0
2023-05-31 00:00:00-04:00,58.374473907573304,58.842068233269835,57.3925265371029,57.62632369995117,1573300,0.0,0.0
2023-06-01 00:00:00-04:00,57.55089722332378,59.26686402889873,57.55089722332378,59.09715270996094,829000,0.5,0.0
2023-06-02 00:00:00-04:00,59.91743135727727,61.039408727648485,59.87029011588534,60.756561279296875,623400,0.0,0.0
2023-06-05 00:00:00-04:00,61.70882098084274,61.82196427116094,59.73829056252202,60.558563232421875,895300,0.0,0.0
2023-06-06 00:00:00-04:00,60.011716618228796,61.55797233333094,59.870289299335695,61.491973876953125,1163600,0.0,0.0
2023-06-07 00:00:00-04:00,61.89738006869847,62.79307421649328,61.57681107709504,62.57622528076172,832600,0.0,0.0
2023-06-08 00:00:00-04:00,62.55737480447178,62.962795917893665,61.595682057417754,62.4725227355957,950000,0.0,0.0
2023-06-09 00:00:00-04:00,62.46309203499391,63.41536156542266,61.963388449640625,63.19850540161133,706400,0.0,0.0
2023-06-12 00:00:00-04:00,62.49137721861634,62.92508236100355,61.84081590838963,62.09538650512695,1102800,0.0,0.0
2023-06-13 00:00:00-04:00,62.87795414357171,63.96221356539529,62.868523736610946,62.97223663330078,1035100,0.0,0.0
2023-06-14 00:00:00-04:00,63.50021431447893,64.04706273926271,61.87852985107421,62.406524658203125,1194800,0.0,0.0
2023-06-15 00:00:00-04:00,62.53852447212864,63.15137137716321,62.28395386554421,62.415950775146484,669800,0.0,0.0
2023-06-16 00:00:00-04:00,63.15136629716268,63.15136629716268,61.35997056243067,61.65224838256836,1303600,0.0,0.0
2023-06-19 00:00:00-04:00,61.633394498026576,61.633394498026576,60.9828332177914,61.473106384277344,103400,0.0,0.0
2023-06-20 00:00:00-04:00,61.28454544661146,61.59568409603817,60.1437109253388,60.99226760864258,444600,0.0,0.0
2023-06-21 00:00:00-04:00,60.869693478947546,62.18023932751321,60.68112852546876,61.9633903503418,673500,0.0,0.0
2023-06-22 00:00:00-04:00,61.199691901784554,61.28454397142648,60.36998885661851,60.6528434753418,468900,0.0,0.0
2023-06-23 00:00:00-04:00,59.79485194253568,60.539695669156224,59.57799938857887,59.75714111328125,815100,0.0,0.0
2023-06-26 00:00:00-04:00,59.73828354903547,62.34994458595697,59.73828354903547,62.05766677856445,1009300,0.0,0.0
2023-06-27 00:00:00-04:00,62.04824046131373,62.764800209822376,61.501399236183225,61.93510437011719,606400,0.0,0.0
2023-06-28 00:00:00-04:00,62.24623928381581,63.17965524796603,61.557970713033754,62.962799072265625,1265600,0.0,0.0
2023-06-29 00:00:00-04:00,63.217372567258366,63.981070033471205,62.87794987265435,63.64164733886719,744300,0.0,0.0
2023-06-30 00:00:00-04:00,64.01877912025888,64.4430538564432,63.70764047730143,63.905635833740234,556100,0.0,0.0
2023-07-04 00:00:00-04:00,64.8107595734688,64.82018997886013,63.97163332593308,64.22620391845703,143000,0.0,0.0
2023-07-05 00:00:00-04:00,64.28276134584027,64.60332314327728,63.792488245851175,64.15076446533203,668900,0.0,0.0
2023-07-06 00:00:00-04:00,62.85908742089219,63.51907917354214,61.425975009161554,61.85968017578125,897200,0.0,0.0
2023-07-07 00:00:00-04:00,61.520257241335884,62.53852529447915,61.27511703744017,61.680538177490234,2543000,0.0,0.0
2023-07-10 00:00:00-04:00,61.88795741359512,61.906818223675316,60.74712297565114,60.879119873046875,1559800,0.0,0.0
2023-07-11 00:00:00-04:00,61.265694072359274,62.26510131747021,61.152550779344146,61.85968017578125,1546100,0.0,0.0
2023-07-12 00:00:00-04:00,62.68936615579847,62.68936615579847,60.501979856761956,61.10539627075195,1497000,0.0,0.0
2023-07-13 00:00:00-04:00,61.12426464297191,62.18967030721586,61.05826618931595,62.010528564453125,1469700,0.0,0.0
2023-07-14 00:00:00-04:00,62.038815875495445,62.17081277449633,60.66226445455788,61.048831939697266,1088100,0.0,0.0
2023-07-17 00:00:00-04:00,60.916836744801955,61.20911457315284,59.9739976151109,60.59626770019531,1288800,0.0,0.0
2023-07-18 00:00:00-04:00,60.67170362529937,61.972826379562335,60.549137113745374,61.20912170410156,1290000,0.0,0.0
2023-07-19 00:00:00-04:00,61.15254842449205,61.83139376985756,59.88914380764289,60.26627731323242,1329300,0.0,0.0
2023-07-20 00:00:00-04:00,60.68112599125071,61.59568108334135,60.46426982984394,61.5202522277832,1013400,0.0,0.0
2023-07-21 00:00:00-04:00,61.633399179767025,63.38708061277572,61.47311105384213,63.33050537109375,913600,0.0,0.0
2023-07-24 00:00:00-04:00,63.59449092432618,65.40474736378712,63.434210012520644,65.03704071044922,1314100,0.0,0.0
2023-07-25 00:00:00-04:00,64.82961664987673,65.33875061230535,64.58447647686488,64.88618469238281,782000,0.0,0.0
2023-07-26 00:00:00-04:00,64.30163331109138,65.5178967942725,63.96221060912024,64.94276428222656,916400,0.0,0.0
2023-07-27 00:00:00-04:00,65.23504121903153,65.23504121903153,63.72649286767202,64.34877014160156,1206600,0.0,0.0
2023-07-28 00:00:00-04:00,64.55620015298102,68.03527904775957,64.41477283656141,67.53556823730469,1861000,0.0,0.0
2023-07-31 00:00:00-04:00,67.7524216355561,68.35583811378687,66.70586960759202,66.97929382324219,1647800,0.0,0.0
2023-08-01 00:00:00-04:00,66.75300546181946,67.34699145455448,65.85730407726757,66.99813842773438,1099600,0.0,0.0
2023-08-02 00:00:00-04:00,66.74356958206367,66.74356958206367,65.1030318367439,65.75358581542969,1945500,0.0,0.0
2023-08-03 00:00:00-04:00,65.87617697817852,66.66815844720189,64.90504656741103,65.96102905273438,1748400,0.0,0.0
2023-08-04 00:00:00-04:00,66.15901704185609,67.51670762967589,65.97045210167728,67.0452880859375,2299900,0.0,0.0
2023-08-08 00:00:00-04:00,66.14959445474527,68.42183293650761,65.82902542146479,68.36526489257812,1893300,0.0,0.0
2023-08-09 00:00:00-04:00,68.36525628220055,69.42123133344218,68.2615434191978,68.61981964111328,1037600,0.0,0.0
2023-08-10 00:00:00-04:00,68.87438564372825,69.75122612273655,68.87438564372825,69.29866027832031,1223300,0.0,0.0
2023-08-11 00:00:00-04:00,69.40239047758891,70.58093941628823,69.18553430781982,70.35466003417969,1211200,0.0,0.0
2023-08-14 00:00:00-04:00,70.07180319957837,70.15666246099768,69.14781769575765,70.14723205566406,984000,0.0,0.0
2023-08-15 00:00:00-04:00,69.56266625207829,70.17551309344668,68.73297045030176,68.8649673461914,1523100,0.0,0.0
2023-08-16 00:00:00-04:00,68.82725829198148,69.93980878224107,68.80840467393622,69.2609634399414,1629900,0.0,0.0
2023-08-17 00:00:00-04:00,70.14723591515138,71.10892870663545,69.81724364323489,70.80722045898438,1258100,0.0,0.0
2023-08-18 00:00:00-04:00,70.43008379729261,71.91977142657271,69.92095697070572,71.7689208984375,1203800,0.0,0.0
2023-08-21 00:00:00-04:00,72.1743410437079,72.59861579114454,70.92036322637986,71.4200668334961,808000,0.0,0.0
2023-08-22 00:00:00-04:00,71.42949998841223,72.14605260307049,70.88265152462652,71.0146484375,772000,0.0,0.0
2023-08-23 00:00:00-04:00,70.43952258617487,71.25036495211427,69.99638696835999,70.66580200195312,843700,0.0,0.0
2023-08-24 00:00:00-04:00,70.66577996219434,70.90148971149223,70.03407956046573,70.05294036865234,743700,0.0,0.0
2023-08-25 00:00:00-04:00,70.67522011571846,71.23149894130964,70.00580519856356,70.74121856689453,1065500,0.0,0.0
2023-08-28 00:00:00-04:00,71.18435519030396,71.8820541409614,71.05235828594422,71.44834899902344,1086400,0.0,0.0
2023-08-29 00:00:00-04:00,72.02348500819774,72.27805561724496,71.02407777059997,72.24034118652344,905100,0.0,0.0
2023-08-30 00:00:00-04:00,72.54205032219646,73.12660602226657,72.49490548489754,72.82489776611328,990200,0.0,0.0
2023-08-31 00:00:00-04:00,73.32783544563326,73.41324758992293,72.75844769761488,72.81539154052734,1334500,0.5,0.0
2023-09-01 00:00:00-04:00,73.73591294690058,75.18786177303271,73.60305602008998,74.7892837524414,989200,0.0,0.0
2023-09-05 00:00:00-04:00,74.97907904287794,75.65285547669271,74.49509613627673,74.77030181884766,1355600,0.0,0.0
2023-09-06 00:00:00-04:00,74.58050267469383,75.54846850896371,74.41917744903523,75.12142944335938,1531900,0.0,0.0
2023-09-07 00:00:00-04:00,74.96959505468669,75.63387970974028,74.55204056284745,74.69438934326172,1045100,0.0,0.0
2023-09-08 00:00:00-04:00,74.87469920534151,75.62439603396139,74.58050979147814,74.97908782958984,1415500,0.0,0.0
2023-09-11 00:00:00-04:00,75.44408446292732,75.8901072527689,74.07754778599306,74.20092010498047,966000,0.0,0.0
2023-09-12 00:00:00-04:00,74.68490931302414,75.52950303960654,74.59001252445009,75.31124114990234,1018500,0.0,0.0
2023-09-13 00:00:00-04:00,75.49153816948575,75.78572033955808,74.31479500887693,74.69438934326172,1087600,0.0,0.0
2023-09-14 00:00:00-04:00,75.63388041858788,76.75367973343002,75.51051533582452,76.65878295898438,1231500,0.0,0.0
2023-09-15 00:00:00-04:00,75.68133051475677,77.12378027432078,75.68133051475677,75.9470443725586,1678800,0.0,0.0
2023-09-18 00:00:00-04:00,76.52592302270087,76.53541487182078,75.14040989773537,75.22581481933594,1144200,0.0,0.0
2023-09-19 00:00:00-04:00,75.67183234298984,75.73826080189008,73.91621686620431,74.61846160888672,936100,0.0,0.0
2023-09-20 00:00:00-04:00,74.12500046466462,75.33020467695269,73.91622322155338,74.26734924316406,755900,0.0,0.0
2023-09-21 00:00:00-04:00,74.64694680486859,74.8841923659212,73.6315288530099,73.8687744140625,1325500,0.0,0.0
2023-09-22 00:00:00-04:00,74.3812250219668,75.53898450785701,74.23888347875068,74.75132751464844,1944100,0.0,0.0
2023-09-25 00:00:00-04:00,74.67541513101841,77.22817244522534,74.22939231771089,77.0099105834961,1855500,0.0,0.0
2023-09-26 00:00:00-04:00,76.65877496627006,78.01581969581595,76.11785544415228,77.46540832519531,1913600,0.0,0.0
2023-09-27 00:00:00-04:00,78.51879256636003,80.4262489945373,78.42389578548999,80.03716278076172,2116500,0.0,0.0
2023-09-28 00:00:00-04:00,80.06562859153091,80.76787337273662,79.26847980083954,79.69552612304688,1772000,0.0,0.0
2023-09-29 00:00:00-04:00,79.7145038012002,80.0940981244759,78.78449807118268,79.39185333251953,1610000,0.0,0.0
2023-10-02 00:00:00-04:00,79.77143927258939,79.86634328216807,77.34204722269084,77.72164154052734,1678100,0.0,0.0
2023-10-03 00:00:00-04:00,77.35155078689456,77.88297856825697,76.7631791431287,77.60777282714844,1707900,0.0,0.0
2023-10-04 00:00:00-04:00,76.77267299779595,76.94349010914475,74.42868545212777,74.59950256347656,2160100,0.0,0.0
2023-10-05 00:00:00-04:00,73.6789725750687,75.00754901557856,73.40376688637916,73.80233764648438,2317600,0.0,0.0
2023-10-06 00:00:00-04:00,74.39070609032366,75.38714018938519,73.47968414497313,74.34325408935547,1781100,0.0,0.0
2023-10-10 00:00:00-04:00,77.57931169250766,77.94941425164434,76.24124302473567,77.7596206665039,1883700,0.0,0.0
2023-10-11 00:00:00-04:00,77.24715287685605,78.12970661644778,76.43102760195792,77.76908874511719,1712200,0.0,0.0
2023-10-12 00:00:00-04:00,78.51878429510182,79.2305209368925,78.18664197696475,78.87940216064453,1982900,0.0,0.0
2023-10-13 00:00:00-04:00,79.71449350572941,80.19847638640145,78.43336916527619,78.75601959228516,2108700,0.0,0.0
2023-10-16 00:00:00-04:00,79.04072367495958,79.41082613205846,77.93041630366292,78.84143829345703,1664700,0.0,0.0
2023-10-17 00:00:00-04:00,78.87939656904547,80.2459259011046,78.83194456689272,79.07868194580078,1668400,0.0,0.0
2023-10-18 00:00:00-04:00,79.76195757997762,79.92328281790462,79.02174537506143,79.37287139892578,1825500,0.0,0.0
2023-10-19 00:00:00-04:00,79.00276736700454,79.95174955759919,78.42388765152904,79.31593322753906,1610700,0.0,0.0
2023-10-20 00:00:00-04:00,79.26847438379825,79.42031499647133,77.4843906258429,77.84500122070312,609100,0.0,0.0
2023-10-23 00:00:00-04:00,77.3135758462979,77.38949615488282,75.98499940669836,76.2886734008789,535000,0.0,0.0
2023-10-24 00:00:00-04:00,76.53541445012227,76.53541445012227,75.36816318022927,75.37765502929688,774400,0.0,0.0
2023-10-25 00:00:00-04:00,75.70030954779409,77.07633812986823,75.15938996454008,76.72521209716797,669000,0.0,0.0
2023-10-26 00:00:00-04:00,75.86162838381637,77.19019747902692,74.96009108045656,77.1522445678711,1070500,0.0,0.0
2023-10-27 00:00:00-04:00,80.66348513698419,80.66348513698419,73.89724481371573,75.67183685302734,1951200,0.0,0.0
2023-10-30 00:00:00-04:00,76.10836737076356,77.10480154837556,74.8746948900852,75.82367706298828,917300,0.0,0.0
2023-10-31 00:00:00-04:00,76.3171545766196,76.82011403553486,74.04908746631394,74.9980697631836,2296100,0.0,0.0
2023-11-01 00:00:00-04:00,75.44407813463637,77.67418465662213,75.44407813463637,76.30765533447266,2209900,0.0,0.0
2023-11-02 00:00:00-04:00,76.05144374028754,77.30410013275923,75.43460377456542,76.35511779785156,2402000,0.0,0.0
2023-11-03 00:00:00-04:00,76.35510615263414,76.49745492919224,74.47612547057764,74.49510192871094,2439500,0.0,0.0
2023-11-06 00:00:00-05:00,75.12143582209991,75.39663429386923,74.40969915888469,74.47612762451172,1533700,0.0,0.0
2023-11-07 00:00:00-05:00,74.0016297511562,74.39070865993145,72.96723546362178,73.00519561767578,1611700,0.0,0.0
2023-11-08 00:00:00-05:00,71.98029536694834,72.83438075873079,70.13927490039428,71.66712951660156,1224400,0.0,0.0
2023-11-09 00:00:00-05:00,72.05622402072872,72.7300005633292,71.6861215147955,71.73356628417969,1029600,0.0,0.0
2023-11-10 00:00:00-05:00,72.40734283179836,73.34683315758619,71.7905029701593,73.33734130859375,898100,0.0,0.0
2023-11-13 00:00:00-05:00,73.45122250660238,74.61846653870275,73.3658103451397,74.35275268554688,773200,0.0,0.0
2023-11-14 00:00:00-05:00,74.50459467054736,74.65642805791158,73.697961247266,73.83081817626953,852200,0.0,0.0
2023-11-15 00:00:00-05:00,73.59357313216246,74.24836593242459,73.14755033594238,73.1665267944336,796100,0.0,0.0
2023-11-16 00:00:00-05:00,72.97673482808416,73.13806006930938,71.3065240784871,72.56867218017578,1096500,0.0,0.0
2023-11-17 00:00:00-05:00,73.06213737320121,75.5010213316679,72.99570890896904,75.07398223876953,1149700,0.0,0.0
2023-11-20 00:00:00-05:00,75.62439411907361,75.75725104836017,74.86520546015647,75.2163314819336,1232500,0.0,0.0
2023-11-21 00:00:00-05:00,74.78926918137277,75.35866417409478,73.51763677531864,74.85569763183594,1455700,0.0,0.0
2023-11-22 00:00:00-05:00,73.83081892350388,74.14397755066189,72.65407576876338,74.03958892822266,1658800,0.0,0.0
2023-11-23 00:00:00-05:00,73.54611315282393,74.79876924207858,73.54611315282393,74.77979278564453,176000,0.0,0.0
2023-11-24 00:00:00-05:00,74.14397750449425,75.14990357099505,74.14397750449425,74.84622955322266,451600,0.0,0.0
2023-11-27 00:00:00-05:00,74.28632806828418,74.8272476516878,73.86877356875861,74.17245483398438,898600,0.0,0.0
2023-11-28 00:00:00-05:00,74.16296175505867,75.45357815023507,73.9826528168597,74.47612762451172,767100,0.0,0.0
2023-11-29 00:00:00-05:00,74.92212970540206,74.94111340082846,73.86875905414851,74.2388687133789,978400,0.0,0.0
2023-11-30 00:00:00-05:00,74.87878040289108,75.32767220785492,72.96860747060677,73.016357421875,1910000,0.5,0.0
2023-12-01 00:00:00-05:00,73.15963410519392,74.70687706276907,73.15963410519392,73.62762451171875,1474600,0.0,0.0
2023-12-04 00:00:00-05:00,73.30288826291098,74.08605889490214,73.01635940061085,73.6562728881836,2070200,0.0,0.0
