Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-08 00:00:00-05:00,38.01871606395912,38.48685449248449,37.74978951946389,38.30756759643555,144900,0.0,0.0
2022-12-09 00:00:00-05:00,38.23784533681409,38.875308167397804,38.07847962916816,38.30756759643555,151700,0.0,0.0
2022-12-12 00:00:00-05:00,38.48684785134772,38.765736841709575,38.31752347850731,38.64621353149414,294400,0.0,0.0
2022-12-13 00:00:00-05:00,39.4131677895227,39.70201931418646,38.64621915485242,38.96495056152344,194300,0.0,0.0
2022-12-14 00:00:00-05:00,39.08447840943655,40.02075145885052,38.785664385541445,39.17412185668945,185600,0.0,0.0
2022-12-15 00:00:00-05:00,38.55657596829507,39.36336698411418,38.47689501588102,39.09443664550781,269700,0.0,0.0
2022-12-16 00:00:00-05:00,38.82550975048221,38.96495427925824,38.257769140706415,38.606380462646484,478800,0.0,0.0
2022-12-19 00:00:00-05:00,38.57650279737542,38.57650279737542,37.948998582199955,38.058563232421875,184500,0.0,0.0
2022-12-20 00:00:00-05:00,37.86931338327075,38.25776706365111,37.79959112266803,37.978878021240234,179100,0.0,0.0
2022-12-21 00:00:00-05:00,38.287645124965074,38.745824843723845,37.8792702753339,38.247806549072266,153300,0.0,0.0
2022-12-22 00:00:00-05:00,37.97888226835599,38.26773003762081,37.70995189042365,38.058563232421875,129800,0.0,0.0
2022-12-23 00:00:00-05:00,37.98884204356872,38.1880501587624,37.75975404094855,38.168128967285156,58700,0.0,0.0
2022-12-28 00:00:00-05:00,37.91911429355282,39.05459544661773,37.91911429355282,38.79562759399414,135200,0.0,0.0
2022-12-29 00:00:00-05:00,38.94503215661474,39.9709525072523,38.77570774703649,39.8016242980957,182300,0.0,0.0
2022-12-30 00:00:00-05:00,39.46297793675985,39.682107254092585,38.71595031812074,39.383296966552734,218500,0.0,0.0
2023-01-03 00:00:00-05:00,39.801623713526666,40.459007752053566,39.68210037913404,39.95103073120117,186700,0.0,0.0
2023-01-04 00:00:00-05:00,40.140271571270574,41.126349412014704,40.08051181094404,40.787696838378906,244700,0.0,0.0
2023-01-05 00:00:00-05:00,40.70801787930072,41.14627644841773,40.14027727801585,41.05663299560547,140700,0.0,0.0
2023-01-06 00:00:00-05:00,41.325560155897016,42.40127770681704,41.15623195832094,42.26183319091797,191600,0.0,0.0
2023-01-09 00:00:00-05:00,42.451074839808456,42.451074839808456,41.03670482448704,41.08650588989258,119800,0.0,0.0
2023-01-10 00:00:00-05:00,41.016786934900026,41.016786934900026,40.030709042478,40.82754135131836,303400,0.0,0.0
2023-01-11 00:00:00-05:00,40.917185242793444,41.12635201633748,39.7817003301728,40.31956100463867,305100,0.0,0.0
2023-01-12 00:00:00-05:00,40.498847897405014,40.498847897405014,39.60241343993361,39.73189926147461,259600,0.0,0.0
2023-01-13 00:00:00-05:00,39.453014403009774,40.48889348574629,39.11436177209893,40.39925003051758,204700,0.0,0.0
2023-01-16 00:00:00-05:00,40.57853456667384,41.14627515004361,40.37932647786835,40.99686813354492,74000,0.0,0.0
2023-01-17 00:00:00-05:00,40.8932380759737,41.46119939916315,40.76370190370339,40.81352233886719,289900,0.016,0.0
2023-01-18 00:00:00-05:00,40.853378838768506,40.853378838768506,40.11602349945805,40.40498733520508,269600,0.0,0.0
2023-01-19 00:00:00-05:00,40.09609973183058,41.062628337907654,40.07617079754319,40.73381042480469,346100,0.0,0.0
2023-01-20 00:00:00-05:00,40.86334309674499,41.82987551098898,40.50463368009949,41.64055633544922,330600,0.0,0.0
2023-01-23 00:00:00-05:00,41.79998767224111,42.60708868172848,41.66048892003618,42.19855499267578,240300,0.0,0.0
2023-01-24 00:00:00-05:00,42.14872789938386,42.65690618911889,41.95940873714148,42.17862319946289,336700,0.0,0.0
2023-01-25 00:00:00-05:00,41.77008672470792,42.29819395949916,41.60069649164375,42.0789794921875,466700,0.0,0.0
2023-01-26 00:00:00-05:00,42.278266156579114,42.278266156579114,40.315309867665,41.10248565673828,419700,0.0,0.0
2023-01-27 00:00:00-05:00,40.97293908697043,41.95940016482726,40.34519492938881,41.79997253417969,286600,0.0,0.0
2023-01-30 00:00:00-05:00,41.48112972038581,41.63059103087451,41.10248755858087,41.1423454284668,151400,0.0,0.0
2023-01-31 00:00:00-05:00,41.1423392472745,41.26190903791253,40.52953694327627,40.91316223144531,332100,0.0,0.0
2023-02-01 00:00:00-05:00,40.763698990083725,41.451230068735526,40.50463046511582,41.271873474121094,294100,0.0,0.0
2023-02-02 00:00:00-05:00,41.51101862756395,42.676836541994184,41.40141139275666,42.2682991027832,253000,0.0,0.0
2023-02-03 00:00:00-05:00,41.84979819327166,42.188582425926064,41.73022840558629,41.96936798095703,255400,0.0,0.0
2023-02-06 00:00:00-05:00,41.620621183101775,42.11883306635501,41.46119353250294,41.96936798095703,198900,0.0,0.0
2023-02-07 00:00:00-05:00,41.89962660212933,42.62701563410035,41.700341050658544,42.47755432128906,235400,0.0,0.0
2023-02-08 00:00:00-05:00,42.33805175476931,42.8761177538101,42.31812282131514,42.5572624206543,191100,0.0,0.0
2023-02-09 00:00:00-05:00,42.84622870539091,42.985727446495375,42.21848056936519,42.30815887451172,351500,0.0,0.0
2023-02-10 00:00:00-05:00,42.00923340747941,42.45762494334958,41.57080823965952,42.288230895996094,357300,0.0,0.0
2023-02-13 00:00:00-05:00,42.45762825894449,42.736625769248604,42.29820056719128,42.41777038574219,279800,0.0,0.0
2023-02-14 00:00:00-05:00,42.26829821507682,42.27826458224387,41.50105518965007,41.80994415283203,143300,0.0,0.0
2023-02-15 00:00:00-05:00,41.68041932413199,42.28823479428032,41.66049038725,42.049095153808594,162800,0.0,0.0
2023-02-16 00:00:00-05:00,41.57081065280881,42.42773590420318,41.48113234042902,42.039127349853516,181700,0.0,0.0
2023-02-17 00:00:00-05:00,41.88965943703305,42.29819306223061,41.52097987691051,41.62062454223633,236300,0.0,0.0
2023-02-21 00:00:00-05:00,41.411381527571685,41.411381527571685,39.82706726453054,40.24556350708008,301900,0.0,0.0
2023-02-22 00:00:00-05:00,40.5743801612846,43.74300829063747,40.5743801612846,42.49747848510742,648000,0.0,0.0
2023-02-23 00:00:00-05:00,42.3579770322965,42.48751319966468,41.34162803003976,41.6006965637207,280400,0.0,0.0
2023-02-24 00:00:00-05:00,41.441271256248406,41.799984477966575,41.172236339959774,41.670448303222656,276500,0.0,0.0
2023-02-27 00:00:00-05:00,41.98930948795644,42.417772139960576,41.162279490614225,41.471168518066406,162800,0.0,0.0
2023-02-28 00:00:00-05:00,41.48113015216267,41.690378269658325,40.903202435968126,41.3316650390625,518000,0.0,0.0
2023-03-01 00:00:00-05:00,41.192164822219524,41.57080697443641,40.265490276643426,41.56084060668945,499600,0.0,0.0
2023-03-02 00:00:00-05:00,41.301777025706954,42.38787937628697,41.202132341537755,42.367950439453125,681400,0.0,0.0
2023-03-03 00:00:00-05:00,42.577198011044025,42.92594869943587,42.07898599996082,42.65691375732422,699500,0.0,0.0
2023-03-06 00:00:00-05:00,42.915981101030795,43.90244252717693,42.676841471153836,43.63340759277344,259000,0.0,0.0
2023-03-07 00:00:00-05:00,43.762932210909725,44.99849941625007,43.593541986554186,44.82910919189453,498900,0.0,0.0
2023-03-08 00:00:00-05:00,44.799212477692976,44.85899927319462,44.17146822967359,44.50028610229492,292000,0.0,0.0
2023-03-09 00:00:00-05:00,44.60989566648821,45.85542546351639,44.51025100209278,44.96860885620117,523000,0.0,0.0
2023-03-10 00:00:00-05:00,44.9586532224778,45.17786773542683,43.92237507275559,44.271121978759766,395500,0.0,0.0
2023-03-13 00:00:00-04:00,43.404227263702616,43.882510288516144,42.76651276289566,43.34444046020508,513900,0.0,0.0
2023-03-14 00:00:00-04:00,43.224869554330155,45.267537775321706,42.5473010028224,44.2412223815918,591600,0.0,0.0
2023-03-15 00:00:00-04:00,43.364367384756584,44.251184023060155,43.1949733498928,44.02200698852539,399600,0.0,0.0
2023-03-16 00:00:00-04:00,43.66329543002763,45.606322814645836,43.653332863392556,45.33728790283203,321700,0.0,0.0
2023-03-17 00:00:00-04:00,45.16790206352452,45.51664894556533,44.609903251203285,44.88890075683594,544200,0.0,0.0
2023-03-20 00:00:00-04:00,44.849038060057964,45.42696574648115,44.679647821589086,45.22768020629883,159200,0.0,0.0
2023-03-21 00:00:00-04:00,45.67607175095029,45.67607175095029,45.02839469520325,45.06825256347656,143600,0.0,0.0
2023-03-22 00:00:00-04:00,45.03836504814305,45.03836504814305,44.42058323946264,44.430545806884766,149100,0.0,0.0
2023-03-23 00:00:00-04:00,44.62982465988652,45.41700040492904,44.05189700877522,44.41061019897461,141600,0.0,0.0
2023-03-24 00:00:00-04:00,44.261142721343425,44.62982225868761,43.98214527777925,44.50028610229492,114500,0.0,0.0
2023-03-27 00:00:00-04:00,44.80918370398518,44.80918370398518,43.84265131101816,44.16150665283203,166500,0.0,0.0
2023-03-28 00:00:00-04:00,44.211327031462936,44.53018237287416,44.07182829472746,44.48036193847656,101300,0.0,0.0
2023-03-29 00:00:00-04:00,44.82911389750347,45.16789818283116,44.649757287562004,45.1280403137207,173400,0.0,0.0
2023-03-30 00:00:00-04:00,45.44689638034291,46.59278162740081,45.3871095757355,46.22410583496094,236000,0.0,0.0
2023-03-31 00:00:00-04:00,46.30382105047214,47.04117262700815,46.30382105047214,46.433353424072266,204800,0.0,0.0
2023-04-03 00:00:00-04:00,46.293856657557136,46.45328434045184,45.89528935084829,46.15435791015625,225400,0.0,0.0
2023-04-04 00:00:00-04:00,46.373563318532014,46.483170541756486,45.33728168211615,45.74581527709961,150800,0.0,0.0
2023-04-05 00:00:00-04:00,45.66611007810301,45.93514119157406,45.29743049094301,45.446895599365234,181700,0.0,0.0
2023-04-06 00:00:00-04:00,45.735858428847145,46.064676338568,45.48675245440039,45.78567886352539,303800,0.0,0.0
2023-04-10 00:00:00-04:00,45.71592754848547,46.22410204225775,45.54653351652447,46.064674377441406,282600,0.0,0.0
2023-04-11 00:00:00-04:00,46.07464400365389,46.602747468015274,46.05471506901026,46.433353424072266,211800,0.0,0.0
2023-04-12 00:00:00-04:00,46.70238970798997,46.96146206488915,46.36360541123733,46.762176513671875,164800,0.0,0.0
2023-04-13 00:00:00-04:00,46.85185809880886,47.130855609394615,46.602752092627014,46.97142791748047,244800,0.0,0.0
2023-04-14 00:00:00-04:00,46.98836563285167,46.98836563285167,46.00155226414467,46.16103744506836,185100,0.017,0.0
2023-04-17 00:00:00-04:00,46.10123617841288,46.69930474840518,45.8919125591583,46.18098068237305,232800,0.0,0.0
2023-04-18 00:00:00-04:00,46.23081062877213,46.48000645436556,45.622772205935924,45.991580963134766,141800,0.0,0.0
2023-04-19 00:00:00-04:00,45.81216268898793,46.6295247467017,45.60283909425248,46.609588623046875,248000,0.0,0.0
2023-04-20 00:00:00-04:00,46.3603915360085,46.99833606855065,46.3603915360085,46.878719329833984,218400,0.0,0.0
2023-04-21 00:00:00-04:00,46.998338623434734,47.297372881628874,46.89865800241876,47.14785385131836,221300,0.0,0.0
2023-04-24 00:00:00-04:00,47.127910938998156,47.955242863344125,47.127910938998156,47.33723831176758,250300,0.0,0.0
2023-04-25 00:00:00-04:00,47.21763157794717,47.21763157794717,46.48001394468142,46.6594352722168,264600,0.0,0.0
2023-04-26 00:00:00-04:00,46.729204302171816,46.729204302171816,45.30380381389888,45.4732551574707,241800,0.0,0.0
2023-04-27 00:00:00-04:00,45.722460495182254,45.77229891232904,44.7655491972249,45.62278366088867,300500,0.0,0.0
2023-04-28 00:00:00-04:00,47.06811512529803,49.41055468194316,47.06811512529803,49.05171203613281,538500,0.0,0.0
2023-05-01 00:00:00-04:00,49.041746429866386,49.58001040467381,48.53338474173924,49.47036361694336,324800,0.0,0.0
2023-05-02 00:00:00-04:00,49.490298742293895,50.207980225109836,49.42052420649827,49.94881820678711,257600,0.0,0.0
2023-05-03 00:00:00-04:00,50.09833158976436,50.39736964919193,49.6996205145724,49.79929733276367,374000,0.0,0.0
2023-05-04 00:00:00-04:00,49.58997833677771,49.968757125436746,47.45686228907151,47.865543365478516,321900,0.0,0.0
2023-05-05 00:00:00-04:00,48.21441446347662,48.3539635382378,47.227600976278545,47.48676300048828,462500,0.0,0.0
2023-05-08 00:00:00-04:00,47.47679784337266,48.74271330929945,47.47679784337266,48.69287109375,368800,0.0,0.0
2023-05-09 00:00:00-04:00,48.533379458684024,50.078396677719525,48.12469844135619,49.89897537231445,461500,0.0,0.0
2023-05-10 00:00:00-04:00,50.247853877958335,50.91570077091449,49.84913897448357,50.188045501708984,613400,0.0,0.0
2023-05-11 00:00:00-04:00,50.227916520640406,51.030327487443586,50.21795035939018,50.8957633972168,267500,0.0,0.0
2023-05-12 00:00:00-04:00,51.04527314371716,51.404115748986264,50.34752405596354,50.88578796386719,341100,0.0,0.0
2023-05-15 00:00:00-04:00,50.98547349032787,51.1748609713892,50.34752890703429,50.47711181640625,321800,0.0,0.0
2023-05-16 00:00:00-04:00,50.32759691675699,50.69640572017339,49.749460703765926,50.317626953125,235800,0.0,0.0
2023-05-17 00:00:00-04:00,50.51698629857748,50.51698629857748,49.510232869803765,50.09833526611328,173500,0.0,0.0
2023-05-18 00:00:00-04:00,48.55331956319002,50.25781830188184,48.343995957194956,50.10830307006836,402900,0.0,0.0
2023-05-19 00:00:00-04:00,50.18804498440818,50.477113096326526,49.88901071109789,50.20798110961914,392700,0.0,0.0
2023-05-23 00:00:00-04:00,50.188043529154214,50.188043529154214,49.15139166523248,49.53016662597656,1377200,0.0,0.0
2023-05-24 00:00:00-04:00,49.24109968693223,49.42052099658939,48.84238482048815,49.19125747680664,152600,0.0,0.0
2023-05-25 00:00:00-04:00,49.280971722046544,49.65975049252202,49.20123102440421,49.42052459716797,184900,0.0,0.0
2023-05-26 00:00:00-04:00,49.4902940497194,49.93884350803864,49.44045184108246,49.68964767456055,156800,0.0,0.0
2023-05-29 00:00:00-04:00,49.68964776203465,50.36746073448242,49.60990707244315,50.12823486328125,65200,0.0,0.0
2023-05-30 00:00:00-04:00,50.13820568931422,50.45717608221619,49.61987785024174,49.94881820678711,314800,0.0,0.0
2023-05-31 00:00:00-04:00,49.908942222798345,50.158138061259464,48.762639844906516,48.842384338378906,3843800,0.0,0.0
2023-06-01 00:00:00-04:00,48.81248669298777,49.56505545890657,48.21441434239272,49.47036361694336,358700,0.0,0.0
2023-06-02 00:00:00-04:00,49.71955670090213,50.91569753282831,49.54013538599187,50.237884521484375,316300,0.0,0.0
2023-06-05 00:00:00-04:00,50.16810833478418,50.87582360781332,50.07839768028565,50.22791290283203,201400,0.0,0.0
2023-06-06 00:00:00-04:00,50.088364391326905,50.89576029068761,49.69961948503624,49.839168548583984,216700,0.0,0.0
2023-06-07 00:00:00-04:00,49.80926109945722,49.86906566196117,48.44366528507877,48.932090759277344,323500,0.0,0.0
2023-06-08 00:00:00-04:00,49.02180880948407,49.639813464066,48.79254907959766,49.16135787963867,263800,0.0,0.0
2023-06-09 00:00:00-04:00,49.28097077170583,49.580008838772294,48.443672549259105,49.53016662597656,311000,0.0,0.0
2023-06-12 00:00:00-04:00,49.54013566403784,50.4571745654578,49.41055275755827,50.447208404541016,244600,0.0,0.0
2023-06-13 00:00:00-04:00,50.65653471198794,50.65653471198794,48.842389134059886,49.171329498291016,305900,0.0,0.0
2023-06-14 00:00:00-04:00,49.02180810462102,50.06842991815858,49.02180810462102,49.84913635253906,190700,0.0,0.0
2023-06-15 00:00:00-04:00,49.73949436723873,49.73949436723873,48.84238776487231,49.37068176269531,224300,0.0,0.0
2023-06-16 00:00:00-04:00,49.609912129885245,49.79431843465641,48.71280551535938,49.05171203613281,1997200,0.0,0.0
2023-06-19 00:00:00-04:00,48.942067759344155,49.33081651385805,48.74271410360647,48.88226318359375,44300,0.0,0.0
2023-06-20 00:00:00-04:00,48.64302188574705,49.43048156657781,48.583217324243066,49.11151123046875,179500,0.0,0.0
2023-06-21 00:00:00-04:00,49.05171114924071,49.05171114924071,48.26425133544222,48.79254913330078,134100,0.0,0.0
2023-06-22 00:00:00-04:00,48.59318822435526,49.03177152868608,48.084830389845145,48.26424789428711,196000,0.0,0.0
2023-06-23 00:00:00-04:00,48.12470170059828,48.49849547843621,47.9153780975915,48.373897552490234,195300,0.0,0.0
2023-06-26 00:00:00-04:00,48.33402650098599,48.91215886895388,48.314090377617894,48.842384338378906,316000,0.0,0.0
2023-06-27 00:00:00-04:00,48.94206254010625,49.72952232454716,48.85235188362024,49.45042419433594,226300,0.0,0.0
2023-06-28 00:00:00-04:00,49.5899690108224,49.97871388814714,49.4404499953468,49.908939361572266,211100,0.0,0.0
2023-06-29 00:00:00-04:00,49.749456519444145,50.556852396511474,49.749456519444145,50.40733337402344,162100,0.0,0.0
2023-06-30 00:00:00-04:00,50.54688095497598,51.3841790910752,50.54688095497598,51.274532318115234,293800,0.0,0.0
2023-07-04 00:00:00-04:00,51.32437985456225,51.65331640516764,51.27453764173166,51.58354187011719,82500,0.0,0.0
2023-07-05 00:00:00-04:00,51.573573863628205,51.66328452011551,51.06521220939121,51.43402099609375,306100,0.0,0.0
2023-07-06 00:00:00-04:00,51.21472765291201,51.34929172701075,50.656527629125826,51.20475769042969,149100,0.0,0.0
2023-07-07 00:00:00-04:00,50.94559633222091,51.284502814705434,50.86585184108261,50.88578796386719,142700,0.0,0.0
2023-07-10 00:00:00-04:00,50.9755065114041,51.30444688466325,50.477114771867605,50.65653610229492,136800,0.0,0.0
2023-07-11 00:00:00-04:00,50.60669034213939,50.65652874837244,49.146402605193636,49.320838928222656,329400,0.0,0.0
2023-07-12 00:00:00-04:00,49.530168926886866,49.67968796736596,48.43370863813068,48.7825813293457,255600,0.0,0.0
2023-07-13 00:00:00-04:00,48.872288309024526,48.90219439632224,48.074862358911474,48.483543395996094,240500,0.0,0.0
2023-07-14 00:00:00-04:00,48.5104693589713,49.741924083225456,48.39081079004066,49.57740020751953,624400,0.017,0.0
2023-07-17 00:00:00-04:00,49.567425901437005,49.94633708898825,49.34805946970215,49.457740783691406,117700,0.0,0.0
2023-07-18 00:00:00-04:00,49.358025388954914,49.447767405448715,48.53040414753923,48.670005798339844,134100,0.0,0.0
2023-07-19 00:00:00-04:00,48.889370364944206,48.98908582603141,48.25619335300303,48.67997360229492,254100,0.0,0.0
2023-07-20 00:00:00-04:00,48.62014956415718,49.4178581237793,48.29109801650593,49.4178581237793,174300,0.0,0.0
2023-07-21 00:00:00-04:00,49.63722184831649,50.1856474040983,49.21344157646736,49.308170318603516,195900,0.0,0.0
2023-07-24 00:00:00-04:00,49.058889741210095,49.29819926466978,48.580266890534425,49.10874557495117,154300,0.0,0.0
2023-07-25 00:00:00-04:00,49.02897187436419,49.148630436619996,48.06175655387829,48.12158203125,219100,0.0,0.0
2023-07-26 00:00:00-04:00,48.061759247595,48.50049592252093,47.56319328818791,47.69282150268555,304300,0.0,0.0
2023-07-27 00:00:00-04:00,47.632992664351114,47.7725905256916,44.36240115720917,45.86806869506836,1115400,0.0,0.0
2023-07-28 00:00:00-04:00,46.20709069822941,46.54611568390721,44.80113492310362,45.44927215576172,466400,0.0,0.0
2023-07-31 00:00:00-04:00,45.369501600427775,45.40938778946154,44.103143626778255,44.900848388671875,538200,0.0,0.0
2023-08-01 00:00:00-04:00,45.04044470071947,46.16720477783608,45.04044470071947,45.21992874145508,818500,0.0,0.0
2023-08-02 00:00:00-04:00,44.93076635317892,45.180049336888565,44.22279978858861,44.561824798583984,501100,0.0,0.0
2023-08-03 00:00:00-04:00,44.86096182724903,44.92078730147413,43.82394383144605,44.05328369140625,401300,0.0,0.0
2023-08-04 00:00:00-04:00,44.0831964285188,44.67150434885357,43.674372538371315,44.05328369140625,503900,0.0,0.0
2023-08-08 00:00:00-04:00,44.34245863585578,45.17007616897689,44.34245863585578,44.87093734741211,360700,0.0,0.0
2023-08-09 00:00:00-04:00,45.03047587807583,45.09030516066577,43.78406101895752,44.2626838684082,353500,0.0,0.0
2023-08-10 00:00:00-04:00,44.2227939827204,44.541875855677,43.7441711732855,44.013397216796875,412300,0.0,0.0
2023-08-11 00:00:00-04:00,44.05328185132557,44.6615328389144,43.87379782863523,44.06325149536133,353000,0.0,0.0
2023-08-14 00:00:00-04:00,44.16296825051177,44.61167832040553,43.87379911616291,44.24273681640625,272400,0.0,0.0
2023-08-15 00:00:00-04:00,43.98348886274991,44.24274148395268,43.83391755575378,44.09317398071289,165900,0.0,0.0
2023-08-16 00:00:00-04:00,44.07322910502029,45.37946941113652,43.63448865089962,45.18004608154297,309900,0.0,0.0
2023-08-17 00:00:00-04:00,45.18005200958464,45.49913394330826,44.56182743470803,45.209964752197266,317100,0.0,0.0
2023-08-18 00:00:00-04:00,45.060383671804416,46.55608133858323,45.060383671804416,45.9677734375,376400,0.0,0.0
2023-08-21 00:00:00-04:00,45.94783736001028,46.17717722849157,44.76124802704502,45.34955596923828,182800,0.0,0.0
2023-08-22 00:00:00-04:00,45.35952582829197,45.98771610381998,45.35952582829197,45.9079475402832,242000,0.0,0.0
2023-08-23 00:00:00-04:00,45.96777635766853,46.765484873630825,45.25981366332029,45.309669494628906,196300,0.0,0.0
2023-08-24 00:00:00-04:00,45.36950087190626,45.61878384372992,44.202858389574544,44.2626838684082,197300,0.0,0.0
2023-08-25 00:00:00-04:00,44.402280567097534,44.60170770011152,43.754147139497334,43.83391571044922,263200,0.0,0.0
2023-08-28 00:00:00-04:00,43.734206028488884,44.202859241754474,43.58463472100861,44.11311721801758,137500,0.0,0.0
2023-08-29 00:00:00-04:00,44.033342843463195,44.11311521817126,43.28549394747792,43.83391571044922,364900,0.0,0.0
2023-08-30 00:00:00-04:00,43.833914302568736,44.13305309060372,43.52480586989355,43.90371322631836,219400,0.0,0.0
2023-08-31 00:00:00-04:00,43.97351427033333,44.11311592831981,43.24560845630698,43.664405822753906,403700,0.0,0.0
2023-09-01 00:00:00-04:00,43.81397966412893,44.49202974318521,43.66441214312806,44.023380279541016,184600,0.0,0.0
2023-09-05 00:00:00-04:00,44.12308432112985,44.40228002166611,43.37523543433104,44.29259490966797,191800,0.0,0.0
2023-09-06 00:00:00-04:00,44.292599880832086,44.33248607217278,43.78406425438628,43.913692474365234,150700,0.0,0.0
2023-09-07 00:00:00-04:00,43.93363427812444,44.80113799361352,43.883774638536465,44.5418815612793,158000,0.0,0.0
2023-09-08 00:00:00-04:00,44.641590888311114,44.641590888311114,43.82394312126637,43.95357131958008,108400,0.0,0.0
2023-09-11 00:00:00-04:00,43.92365500864505,44.84101824216783,43.78405716531149,44.78118896484375,108900,0.0,0.0
2023-09-12 00:00:00-04:00,44.671508091517744,45.15013094419844,44.591739517949115,44.84102249145508,140700,0.0,0.0
2023-09-13 00:00:00-04:00,44.89087694295234,45.62875239170296,44.521939218577025,45.44927215576172,289500,0.0,0.0
2023-09-14 00:00:00-04:00,45.6187850135153,45.97775311074726,45.20996108139143,45.49913024902344,176400,0.0,0.0
2023-09-15 00:00:00-04:00,45.489158913710845,46.057523826155055,45.00056638380589,45.52904510498047,369500,0.0,0.0
2023-09-18 00:00:00-04:00,45.489156237784286,46.396546115129446,45.489156237784286,45.95780944824219,248600,0.0,0.0
2023-09-19 00:00:00-04:00,45.93786374542243,46.23700253784935,45.010530826269715,45.060386657714844,419500,0.0,0.0
2023-09-20 00:00:00-04:00,45.29970596073693,45.29970596073693,44.45214530288737,44.821083068847656,185200,0.0,0.0
2023-09-21 00:00:00-04:00,44.59174248866512,44.761253096139,44.16297544136976,44.452144622802734,206200,0.0,0.0
2023-09-22 00:00:00-04:00,44.64159690807757,44.64159690807757,43.57466604857999,44.252716064453125,149600,0.0,0.0
2023-09-25 00:00:00-04:00,44.23277545814256,45.29970637767002,44.14303342735256,44.88090896606445,146500,0.0,0.0
2023-09-26 00:00:00-04:00,44.611685410033104,45.23987580395958,44.472083740959555,44.97064971923828,345300,0.0,0.0
2023-09-27 00:00:00-04:00,45.060390354077136,45.08033344904237,43.38520841456172,43.42509460449219,219900,0.0,0.0
2023-09-28 00:00:00-04:00,43.36526570703568,43.624518313646945,42.82681359666291,42.946468353271484,253600,0.0,0.0
2023-09-29 00:00:00-04:00,43.08606281403386,43.49488668706399,42.906578791361525,43.00629425048828,300200,0.0,0.0
2023-10-02 00:00:00-04:00,42.87667111521429,43.265551942309415,42.55260249138293,42.64733123779297,311300,0.0,0.0
2023-10-03 00:00:00-04:00,42.517703305974166,42.617418777521046,42.078966642436825,42.417991638183594,174600,0.0,0.0
2023-10-04 00:00:00-04:00,42.43793363837389,43.64944900920039,42.41799054457868,43.335350036621094,202600,0.0,0.0
2023-10-05 00:00:00-04:00,43.28549728258592,44.56182494620538,43.28549728258592,44.31254196166992,271900,0.0,0.0
2023-10-06 00:00:00-04:00,44.162969248856044,45.00056013034027,44.02337140256802,44.3823356628418,164500,0.0,0.0
2023-10-10 00:00:00-04:00,44.22279378775354,45.17006975806038,44.20285449906813,44.78118896484375,139200,0.0,0.0
2023-10-11 00:00:00-04:00,44.93076753101341,44.93076753101341,43.86383663706766,43.913692474365234,173600,0.0,0.0
2023-10-12 00:00:00-04:00,43.923659122856535,44.03334423967995,41.89948259740875,42.417991638183594,204200,0.0,0.0
2023-10-13 00:00:00-04:00,42.40601991050585,42.40601991050585,41.07927503660598,41.308712005615234,355600,0.018,0.0
2023-10-16 00:00:00-04:00,41.33863724050197,42.04690348715124,40.91966637845867,41.937171936035156,241700,0.0,0.0
2023-10-17 00:00:00-04:00,41.76758335629734,42.82499192678113,41.76758335629734,42.23643493652344,189800,0.0,0.0
2023-10-18 00:00:00-04:00,41.8872933782957,41.897267243754406,40.969541736070525,41.5880241394043,200800,0.0,0.0
2023-10-19 00:00:00-04:00,41.578046589114884,41.86733813154284,41.069291972380746,41.129146575927734,189000,0.0,0.0
2023-10-20 00:00:00-04:00,41.2787856831174,41.707734208561085,40.91966563340952,41.10919952392578,187900,0.0,0.0
2023-10-23 00:00:00-04:00,40.79996062634723,41.1091999347342,40.47076597570316,40.70020294189453,161800,0.0,0.0
2023-10-24 00:00:00-04:00,40.550572079274204,41.12915142700595,40.06176893940265,40.19145202636719,262400,0.0,0.0
2023-10-25 00:00:00-04:00,39.99193739091118,40.819905177850785,39.98196352592619,40.51066589355469,168400,0.0,0.0
2023-10-26 00:00:00-04:00,40.530622524551944,40.740107963870386,39.004362225055516,39.11409378051758,357900,0.0,0.0
2023-10-27 00:00:00-04:00,39.05424701474879,39.57297183093383,38.8946385008379,38.99439239501953,303500,0.0,0.0
2023-10-30 00:00:00-04:00,39.17394908653427,39.78245768276839,39.17394908653427,39.77248001098633,247900,0.0,0.0
2023-10-31 00:00:00-04:00,39.94206349093663,40.13159738298652,39.423334948868636,39.8522834777832,247900,0.0,0.0
2023-11-01 00:00:00-04:00,39.80240789360452,40.16152415307958,39.403384753698866,39.98196792602539,185700,0.0,0.0
2023-11-02 00:00:00-04:00,39.5729654348257,40.62040018127349,38.675169116198845,38.7849006652832,606900,0.0,0.0
2023-11-03 00:00:00-04:00,38.94451063745311,41.24885803457022,38.94451063745311,40.78001022338867,387100,0.0,0.0
2023-11-06 00:00:00-05:00,41.189005007239274,42.11673051891913,39.19389703465747,39.313602447509766,378500,0.0,0.0
2023-11-07 00:00:00-05:00,39.333554040061614,40.62039959750289,38.904605520914515,39.82235336303711,203300,0.0,0.0
2023-11-08 00:00:00-05:00,39.89218832778605,39.89218832778605,38.88465660138286,39.572967529296875,172200,0.0,0.0
2023-11-09 00:00:00-05:00,39.76250271815607,39.76250271815607,39.03428876085657,39.19389724731445,150300,0.0,0.0
2023-11-10 00:00:00-05:00,39.28368108835817,39.59292042049792,38.97443795085157,39.5330696105957,131600,0.0,0.0
