Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-28 00:00:00-05:00,26.62527980652619,26.930549654583455,26.510804523280626,26.81607437133789,389100,0.0,0.0
2024-02-29 00:00:00-05:00,26.720679600578066,26.911472363771768,26.291392699176253,26.339092254638672,1150600,0.0,0.0
2024-03-01 00:00:00-05:00,26.30093193147036,26.548964154817522,25.909804684533047,25.928884506225586,385300,0.0,0.0
2024-03-04 00:00:00-05:00,26.07776289417077,26.087368183354275,25.424617885865327,25.434223175048828,388000,0.185,0.0
2024-03-05 00:00:00-05:00,25.52066660009315,25.72237399036474,25.424615549107696,25.5590877532959,248300,0.0,0.0
2024-03-06 00:00:00-05:00,25.655141434797702,26.15460552118331,25.4822517113766,25.616722106933594,405100,0.0,0.0
2024-03-07 00:00:00-05:00,25.780005893360162,25.924081565034083,25.59750906549503,25.904870986938477,232300,0.0,0.0
2024-03-08 00:00:00-05:00,25.914475399051735,26.164207409779106,25.655138099601604,25.82802963256836,1764100,0.0,0.0
2024-03-11 00:00:00-04:00,25.924082720894802,26.116184846372875,25.82803165815577,25.837636947631836,215600,0.0,0.0
2024-03-12 00:00:00-04:00,25.885663088378415,25.933687703168225,25.299753261430286,25.472644805908203,653800,0.0,0.0
2024-03-13 00:00:00-04:00,25.41501400229314,25.818427010203585,25.395805254885357,25.72237777709961,366600,0.0,0.0
2024-03-14 00:00:00-04:00,25.71277062267221,25.770400524759562,24.877128798308583,25.05962562561035,441100,0.0,0.0
2024-03-15 00:00:00-04:00,24.973178537447982,25.23251583117586,24.56016029158983,24.781076431274414,1781500,0.0,0.0
2024-03-18 00:00:00-04:00,24.867523862244933,25.155677040814684,24.6850288643745,25.088441848754883,458100,0.0,0.0
2024-03-19 00:00:00-04:00,24.992393790551624,25.194099390953717,24.800291648435707,24.848318099975586,312700,0.0,0.0
2024-03-20 00:00:00-04:00,24.8675257949111,25.146073705974686,24.8675257949111,25.098047256469727,304700,0.0,0.0
2024-03-21 00:00:00-04:00,25.155678080964798,25.290148470644553,24.925156627790226,25.0116024017334,240400,0.0,0.0
2024-03-22 00:00:00-04:00,24.992391231132135,25.059626424380745,24.77147507273766,24.96357536315918,202000,0.0,0.0
2024-03-25 00:00:00-04:00,24.896340141945416,24.973180624432036,24.627397537231445,24.627397537231445,276000,0.0,0.0
2024-03-26 00:00:00-04:00,24.694632640982977,24.982785823280576,24.67542389444709,24.953969955444336,388300,0.0,0.0
2024-03-27 00:00:00-04:00,24.95396857979968,25.61671884732477,24.95396857979968,25.50145721435547,332200,0.0,0.0
2024-03-28 00:00:00-04:00,25.443830317417788,25.65514119878077,25.357384540491633,25.597511291503906,297300,0.0,0.0
2024-04-01 00:00:00-04:00,25.40540913951991,25.58790413794169,25.270936922972467,25.434223175048828,233500,0.0,0.0
2024-04-02 00:00:00-04:00,25.29014830242254,25.38619936527846,24.84831597811562,25.165283203125,354900,0.0,0.0
2024-04-03 00:00:00-04:00,25.136465039399717,25.635929055026093,25.01159995150386,25.29975128173828,402000,0.0,0.0
2024-04-04 00:00:00-04:00,25.587901978942515,25.77039879398757,25.3669858424267,25.415010452270508,430100,0.0,0.0
2024-04-05 00:00:00-04:00,25.415012078568477,26.077762362546522,25.415012078568477,25.885662078857422,316600,0.0,0.0
2024-04-08 00:00:00-04:00,25.847243332399277,25.9817137267192,25.568697253876334,25.597511291503906,322900,0.0,0.0
2024-04-09 00:00:00-04:00,25.56869582162093,25.79921726983722,25.44382889215693,25.63593101501465,209200,0.0,0.0
2024-04-10 00:00:00-04:00,25.46303689413575,25.760793505614522,25.270934790717646,25.415010452270508,252900,0.0,0.0
2024-04-11 00:00:00-04:00,25.405410294222477,25.5590912641003,25.126862391305384,25.366989135742188,452100,0.0,0.0
2024-04-12 00:00:00-04:00,25.338171033634342,25.366986899954796,24.829103552790215,25.001995086669922,340100,0.0,0.0
2024-04-15 00:00:00-04:00,25.05962635056172,25.26133192971339,24.694632685399263,24.79068374633789,160800,0.0,0.0
2024-04-16 00:00:00-04:00,24.67542422087858,24.771475282915105,24.512137965022973,24.646608352661133,233900,0.0,0.0
2024-04-17 00:00:00-04:00,24.761871156593752,24.80029048399997,24.368063432566,24.579374313354492,239500,0.0,0.0
2024-04-18 00:00:00-04:00,24.67542490588796,24.75226539124601,24.28161718942525,24.540952682495117,268900,0.0,0.0
2024-04-19 00:00:00-04:00,24.646608589094903,24.713843783558968,24.387271268714958,24.66581916809082,165900,0.0,0.0
2024-04-22 00:00:00-04:00,24.656213038929334,24.934759096797706,24.656213038929334,24.925155639648438,199500,0.0,0.0
2024-04-23 00:00:00-04:00,24.944363566689184,25.981710946789697,24.877128376723093,25.85684585571289,461500,0.0,0.0
2024-04-24 00:00:00-04:00,25.655141612919213,25.933689527960336,25.63593286486466,25.799219131469727,251700,0.0,0.0
2024-04-25 00:00:00-04:00,25.664744378118055,25.664744378118055,25.203701493773668,25.242122650146484,279600,0.0,0.0
2024-04-26 00:00:00-04:00,25.34777752250278,25.703165895861602,25.222912426578738,25.443828582763672,202000,0.0,0.0
2024-04-29 00:00:00-04:00,25.395803850336407,25.463039042599334,25.20370173070954,25.434223175048828,236400,0.0,0.0
2024-04-30 00:00:00-04:00,25.386198442800676,25.645535753481422,25.270936805157596,25.424617767333984,224800,0.0,0.0
2024-05-01 00:00:00-04:00,25.30936050415039,25.530276680468265,25.107653076017986,25.30936050415039,234700,0.0,0.0
2024-05-02 00:00:00-04:00,25.395801516227053,25.578296497875854,25.309355753542288,25.5590877532959,176900,0.0,0.0
2024-05-03 00:00:00-04:00,25.63593169843922,25.818426704795378,25.280543311284678,25.530275344848633,317200,0.0,0.0
2024-05-06 00:00:00-04:00,25.607113326623494,25.847240047114727,25.597508037961266,25.808820724487305,217700,0.0,0.0
2024-05-07 00:00:00-04:00,25.799215910045344,25.99131619075647,25.405408227762788,25.520668029785156,604800,0.0,0.0
2024-05-08 00:00:00-04:00,25.443828730271044,25.981712106020115,25.443828730271044,25.78961181640625,440800,0.0,0.0
2024-05-09 00:00:00-04:00,25.760795315264556,25.962502721225295,25.712770702047102,25.904870986938477,230200,0.0,0.0
2024-05-10 00:00:00-04:00,25.95289672023634,26.26025863324822,25.895264987530478,26.173812866210938,542400,0.0,0.0
2024-05-13 00:00:00-04:00,26.2026307603297,26.481176828544736,26.096974407547282,26.183420181274414,358600,0.0,0.0
2024-05-14 00:00:00-04:00,26.221839059589904,26.548411569866488,26.14499857670257,26.481176376342773,189900,0.0,0.0
2024-05-15 00:00:00-04:00,26.096972673187857,26.75011766148748,26.048948060762925,26.702091217041016,322600,0.0,0.0
2024-05-16 00:00:00-04:00,26.788539151164578,27.364843706971815,26.644463470218188,27.05748176574707,354600,0.0,0.0
2024-05-17 00:00:00-04:00,27.009454560271664,27.19194955036606,26.577225726844926,26.663671493530273,230000,0.0,0.0
2024-05-21 00:00:00-04:00,26.48117550232385,26.54841069362845,26.212234737105454,26.404335021972656,310600,0.0,0.0
2024-05-22 00:00:00-04:00,26.279469498041344,26.798142273912408,26.279469498041344,26.702091217041016,330100,0.0,0.0
2024-05-23 00:00:00-04:00,26.702090899522034,27.105503867967602,26.385123698030622,26.836563110351562,272700,0.0,0.0
2024-05-24 00:00:00-04:00,26.95182470834238,27.10550567494563,26.778933162908316,26.82695960998535,206300,0.0,0.0
2024-05-27 00:00:00-04:00,26.750117780483944,26.83656354885059,26.62525085638921,26.71169662475586,75800,0.0,0.0
2024-05-28 00:00:00-04:00,26.66367197027191,26.70209129391816,26.26025899586784,26.375518798828125,216300,0.0,0.0
2024-05-29 00:00:00-04:00,26.2122365509793,26.56762311018806,25.78961296379161,25.895267486572266,374000,0.0,0.0
2024-05-30 00:00:00-04:00,25.981709362726953,26.327492412352466,25.943290041669346,26.048946380615234,214400,0.0,0.0
2024-05-31 00:00:00-04:00,26.068158210278327,26.53880639906865,26.058552920871794,26.490781784057617,644400,0.0,0.0
2024-06-03 00:00:00-04:00,26.50038599983295,26.75011801822032,25.98171138502344,26.730907440185547,251000,0.0,0.0
2024-06-04 00:00:00-04:00,26.644459859882012,27.038267522717813,26.644459859882012,26.903797149658203,247900,0.0,0.0
2024-06-05 00:00:00-04:00,27.038268438724447,27.19194939371941,26.692487205996528,26.817352294921875,334400,0.0,0.0
2024-06-06 00:00:00-04:00,26.8077492674148,26.99024610387264,26.59643839447843,26.84617042541504,492800,0.0,0.0
2024-06-07 00:00:00-04:00,26.9230087694667,29.189803782680876,26.9230087694667,28.66152572631836,1494600,0.0,0.0
2024-06-10 00:00:00-04:00,28.56547486217632,28.680736495765526,28.066010836658947,28.344558715820312,515800,0.0,0.0
2024-06-11 00:00:00-04:00,28.07561745778443,28.63271141052246,28.027592843522473,28.63271141052246,811500,0.0,0.0
2024-06-12 00:00:00-04:00,28.67113494659627,28.978496900228613,28.229300764233457,28.334957122802734,549600,0.0,0.0
2024-06-13 00:00:00-04:00,28.296535962587814,28.536662717865802,28.037200459224117,28.334957122802734,382200,0.0,0.0
2024-06-14 00:00:00-04:00,28.190880058038605,28.37337689609532,28.094828994218144,28.21009063720703,395900,0.0,0.0
2024-06-17 00:00:00-04:00,28.181272233629954,28.53665875617151,28.075615889728763,28.325347900390625,727400,0.0,0.0
2024-06-18 00:00:00-04:00,28.291522798853244,28.52349952895637,28.078876080234995,28.397844314575195,854200,0.185,0.0
2024-06-19 00:00:00-04:00,28.1851954185523,28.494497681230403,27.788901664047618,27.88555908203125,285200,0.0,0.0
2024-06-20 00:00:00-04:00,27.808236889571788,28.426841489966307,27.614922030154933,28.349515914916992,913500,0.0,0.0
2024-06-21 00:00:00-04:00,28.426841489966307,28.504167065015626,28.22386254680703,28.349515914916992,1476000,0.0,0.0
2024-06-24 00:00:00-04:00,28.38817810529233,29.219427531698706,28.38817810529233,29.190431594848633,579600,0.0,0.0
2024-06-25 00:00:00-04:00,29.180767144143847,29.838035451936562,28.9197926377696,29.654386520385742,522600,0.0,0.0
2024-06-26 00:00:00-04:00,29.422407368519213,30.012014136559177,29.422407368519213,29.934688568115234,624900,0.0,0.0
2024-06-27 00:00:00-04:00,29.86702958350954,30.19566371752586,29.75104215008438,30.12800407409668,540100,0.0,0.0
2024-06-28 00:00:00-04:00,30.137669980553824,30.185997770517318,29.635052853150622,29.69304656982422,573200,0.0,0.0
2024-07-02 00:00:00-04:00,29.876695529738505,30.601623441673773,29.4900676787571,30.56296157836914,760300,0.0,0.0
2024-07-03 00:00:00-04:00,30.56296141279225,30.620955129228523,29.490067518992685,29.944355010986328,933500,0.0,0.0
2024-07-04 00:00:00-04:00,29.9443544946191,30.099005631506987,29.635052220843317,29.934688568115234,100800,0.0,0.0
2024-07-05 00:00:00-04:00,29.91535758972168,30.243991705860573,29.799368319019223,29.91535758972168,511900,0.0,0.0
2024-07-08 00:00:00-04:00,29.85736326347421,30.070009961264116,29.751041758166245,29.867029190063477,298400,0.0,0.0
2024-07-09 00:00:00-04:00,29.82836706374667,30.03134598956691,29.770371504723478,29.934688568115234,189700,0.0,0.0
2024-07-10 00:00:00-04:00,29.954021080371923,30.20532964424246,29.789704013363764,30.12800407409668,242200,0.0,0.0
2024-07-11 00:00:00-04:00,30.15700273791758,30.756275463210724,30.06034531150631,30.543630599975586,762600,0.0,0.0
2024-07-12 00:00:00-04:00,30.611288983505414,31.075244242436572,30.572625277099903,30.881929397583008,568900,0.0,0.0
2024-07-15 00:00:00-04:00,30.88192849409917,30.88192849409917,30.243992105767706,30.321317672729492,344900,0.0,0.0
2024-07-16 00:00:00-04:00,30.359979638644717,30.398643344051813,30.012013664328624,30.214994430541992,350200,0.0,0.0
2024-07-17 00:00:00-04:00,30.118339029918246,30.61129024538735,30.099007175918576,30.543630599975586,340700,0.0,0.0
2024-07-18 00:00:00-04:00,30.44697173534779,30.669282515081516,30.301986524373053,30.408308029174805,221900,0.0,0.0
2024-07-19 00:00:00-04:00,30.408308174261194,30.591957092285156,30.24399295300295,30.591957092285156,205600,0.0,0.0
2024-07-22 00:00:00-04:00,30.688613654901236,30.688613654901236,30.185996547856163,30.321317672729492,355200,0.0,0.0
2024-07-23 00:00:00-04:00,30.456637303298336,30.514631018288025,30.214994673323186,30.437305450439453,248100,0.0,0.0
2024-07-24 00:00:00-04:00,30.28265610174128,30.630622099387022,30.28265610174128,30.543630599975586,185300,0.0,0.0
2024-07-25 00:00:00-04:00,30.611289368396687,30.717612718761703,30.37931265780784,30.56296157836914,189800,0.0,0.0
2024-07-26 00:00:00-04:00,30.68861415529623,30.775605649995047,30.514631165898585,30.620954513549805,171100,0.0,0.0
2024-07-29 00:00:00-04:00,30.59195751495086,30.688614938592966,30.388978584530754,30.56296157836914,292400,0.0,0.0
2024-07-30 00:00:00-04:00,30.678949011870053,30.717612718761703,30.292321160888648,30.56296157836914,284900,0.0,0.0
2024-07-31 00:00:00-04:00,30.678946931926966,30.76593842294839,30.485633941335827,30.669281005859375,453400,0.0,0.0
2024-08-01 00:00:00-04:00,30.64995055532284,30.89159318730206,30.38897791391138,30.514631271362305,365800,0.0,0.0
2024-08-02 00:00:00-04:00,30.340648145564902,30.437305566641367,29.925022525446977,30.185997009277344,636400,0.0,0.0
2024-08-06 00:00:00-04:00,29.905693522241624,30.041012810149144,29.577059385677327,29.77037239074707,491500,0.0,0.0
2024-08-07 00:00:00-04:00,29.963689860895265,29.97335578853247,29.451406757646637,29.67371940612793,399200,0.0,0.0
2024-08-08 00:00:00-04:00,29.83803250290043,30.582290395672185,29.586723948665533,30.50496482849121,410700,0.0,0.0
2024-08-09 00:00:00-04:00,30.86259564248735,30.86259564248735,29.557725129105297,29.615718841552734,289000,0.0,0.0
2024-08-12 00:00:00-04:00,29.21942685664195,29.21942685664195,27.885560328330914,28.417173385620117,629100,0.0,0.0
2024-08-13 00:00:00-04:00,28.446172172942305,29.229093818516876,28.3011869561451,29.161434173583984,620700,0.0,0.0
2024-08-14 00:00:00-04:00,29.02611205961781,29.258088752640543,28.649148320317348,28.890790939331055,285500,0.0,0.0
2024-08-15 00:00:00-04:00,28.977783709458755,29.335415612571982,28.939121847374246,29.132434844970703,595500,0.0,0.0
2024-08-16 00:00:00-04:00,28.99711813344065,29.093775562602875,28.70714768954109,28.74580955505371,480400,0.0,0.0
2024-08-19 00:00:00-04:00,28.76513836397671,28.98744913700078,28.620153157377832,28.83279800415039,913200,0.0,0.0
2024-08-20 00:00:00-04:00,28.832798625846348,28.92945604685871,28.610487848028786,28.736141204833984,191100,0.0,0.0
2024-08-21 00:00:00-04:00,28.832799180612756,29.055109962707757,28.68781396809806,29.03577995300293,309400,0.0,0.0
2024-08-22 00:00:00-04:00,29.093775671761072,29.364414262126182,28.939124521956117,29.074443817138672,321600,0.0,0.0
2024-08-23 00:00:00-04:00,29.103438674754326,29.8187006316294,29.026113107621534,29.78003692626953,358400,0.0,0.0
2024-08-26 00:00:00-04:00,29.799367647938197,29.87669321213616,29.606052815649853,29.722042083740234,291700,0.0,0.0
2024-08-27 00:00:00-04:00,29.71237755850104,29.87669462061649,29.451403075684688,29.567392349243164,240600,0.0,0.0
2024-08-28 00:00:00-04:00,29.557726443577813,29.69304572650196,29.180764530525142,29.277421951293945,728800,0.0,0.0
2024-08-29 00:00:00-04:00,28.99711660497285,29.238759243347623,28.774805820128943,29.00678253173828,783600,0.0,0.0
2024-08-30 00:00:00-04:00,29.035778242790023,29.13243381638212,28.707144130533592,28.968116760253906,642900,0.0,0.0
2024-09-03 00:00:00-04:00,28.929456580077613,28.948788433353798,28.465503162971174,28.60082244873047,436600,0.0,0.0
2024-09-04 00:00:00-04:00,28.53316089559942,29.142099484335738,28.446169405267536,28.890790939331055,471500,0.0,0.0
2024-09-05 00:00:00-04:00,28.813468324762802,28.997117250218565,28.57182568101098,28.765140533447266,506600,0.0,0.0
2024-09-06 00:00:00-04:00,28.852132819755397,28.88112875790089,28.49450088606839,28.7071475982666,366600,0.0,0.0
2024-09-09 00:00:00-04:00,28.765141899917996,29.15176977957002,28.726478190159217,28.900461196899414,322900,0.0,0.0
2024-09-10 00:00:00-04:00,28.968553800823237,29.046373882774407,28.443266856120022,28.89073371887207,596600,0.19,0.0
2024-09-11 00:00:00-04:00,28.83236781386216,29.163103632284848,28.764275472782867,29.143648147583008,412900,0.0,0.0
2024-09-12 00:00:00-04:00,29.18255702517321,29.639749750631868,29.065825980706634,29.35765266418457,509600,0.0,0.0
2024-09-13 00:00:00-04:00,29.46465689566138,29.56193060450955,28.452993996322263,28.6378173828125,594400,0.0,0.0
2024-09-16 00:00:00-04:00,28.66699763549031,28.774000937503345,28.297352732300645,28.608633041381836,826000,0.0,0.0
2024-09-17 00:00:00-04:00,28.64754529215364,28.696182146861897,28.03471053271797,28.219533920288086,539600,0.0,0.0
2024-09-18 00:00:00-04:00,28.141714360239053,28.355719122443055,28.015255567054375,28.131986618041992,686000,0.0,0.0
2024-09-19 00:00:00-04:00,28.375171384389926,28.521083790020963,28.034707867666235,28.31680679321289,422400,0.0,0.0
2024-09-20 00:00:00-04:00,28.248717424269994,28.511359039806543,27.84988741915459,28.345991134643555,4101200,0.0,0.0
2024-09-23 00:00:00-04:00,28.316809244431024,28.618361822889042,28.07362126220232,28.43353843688965,572100,0.0,0.0
2024-09-24 00:00:00-04:00,28.52108710608207,28.608634930715,28.287626858853308,28.40435791015625,300400,0.0,0.0
2024-09-25 00:00:00-04:00,28.41408285985829,28.43353834366329,28.024982460643535,28.093074798583984,212500,0.0,0.0
2024-09-26 00:00:00-04:00,28.170893055983672,28.530812061583948,28.15143942881423,28.297351837158203,747700,0.0,0.0
2024-09-27 00:00:00-04:00,28.36544467585774,28.491903459284394,28.083347595419077,28.141712188720703,276300,0.0,0.0
2024-09-30 00:00:00-04:00,28.13198506608026,28.462720861026128,28.13198506608026,28.394628524780273,458400,0.0,0.0
2024-10-01 00:00:00-04:00,28.287624969852036,28.511357459916972,28.054164738213366,28.472448348999023,463200,0.0,0.0
2024-10-02 00:00:00-04:00,28.33626278001534,28.598906245251694,28.08334891205854,28.093074798583984,392900,0.0,0.0
2024-10-03 00:00:00-04:00,28.05416426089806,28.28762448856462,27.73315621593441,27.80124855041504,479100,0.0,0.0
2024-10-04 00:00:00-04:00,27.879069675069406,28.024982090927878,27.51915250631031,27.694246292114258,315800,0.0,0.0
2024-10-07 00:00:00-04:00,27.703974280723454,27.80124984395481,27.353784850618435,27.5483341217041,301200,0.0,0.0
2024-10-08 00:00:00-04:00,27.558061175732252,28.00552801327717,27.558061175732252,27.917980194091797,622400,0.0,0.0
2024-10-09 00:00:00-04:00,27.8693430744613,27.966618640809102,27.840161703320938,27.92770767211914,281900,0.0,0.0
2024-10-10 00:00:00-04:00,27.82070378208826,27.96661619114056,27.781792816806608,27.87906837463379,412500,0.0,0.0
2024-10-11 00:00:00-04:00,27.840159539387955,28.083347508666623,27.840159539387955,27.93743324279785,450100,0.0,0.0
2024-10-15 00:00:00-04:00,27.353783938918703,27.499696351213963,27.003592665108485,27.100868225097656,504000,0.0,0.0
2024-10-16 00:00:00-04:00,27.11059814971672,27.402422997806454,27.11059814971672,27.227327346801758,347200,0.0,0.0
2024-10-17 00:00:00-04:00,27.25650971395842,27.694246972284652,27.00359398774951,27.120323181152344,265600,0.0,0.0
2024-10-18 00:00:00-04:00,27.217598472882194,27.217598472882194,27.04250282915728,27.06195831298828,448700,0.0,0.0
2024-10-21 00:00:00-04:00,26.954954999146633,27.08141378863287,26.760405727026583,26.993865966796875,441700,0.0,0.0
2024-10-22 00:00:00-04:00,26.89658961509735,27.616425797145343,26.731221718182475,27.023048400878906,358800,0.0,0.0
2024-10-23 00:00:00-04:00,26.906316125757762,27.07168401510704,26.643672679960044,26.653400421142578,231100,0.0,0.0
2024-10-24 00:00:00-04:00,26.536674171785833,26.809043533504227,26.34212303737802,26.410215377807617,518800,0.0,0.0
2024-10-25 00:00:00-04:00,26.439397819672923,26.585310238458504,26.361577739295473,26.507490158081055,376400,0.0,0.0
2024-10-28 00:00:00-04:00,26.6242203497475,26.721494055556896,26.381032374469992,26.468578338623047,392800,0.0,0.0
2024-10-29 00:00:00-04:00,26.283757551429243,26.458853195406707,25.972477231192443,26.030841827392578,400500,0.0,0.0
2024-10-30 00:00:00-04:00,25.982202880426897,26.25457408583482,25.914110542919175,26.24484634399414,327100,0.0,0.0
2024-10-31 00:00:00-04:00,26.215664868247245,26.225390754671704,25.74874253866065,25.83629035949707,626900,0.0,0.0
2024-11-01 00:00:00-04:00,25.846017666301577,26.157297977202333,25.77792533021416,26.128116607666016,192700,0.0,0.0
2024-11-04 00:00:00-05:00,26.02111101185994,26.02111101185994,25.729286209952434,25.797378540039062,275700,0.0,0.0
2024-11-05 00:00:00-05:00,25.884928309475576,26.147569908906313,25.884928309475576,26.06974983215332,197600,0.0,0.0
2024-11-06 00:00:00-05:00,25.93356704109917,26.011387123491826,25.700106793921204,25.865474700927734,429200,0.0,0.0
2024-11-07 00:00:00-05:00,25.836290437724077,26.089206159197627,25.807109067608273,26.040569305419922,373400,0.0,0.0
2024-11-08 00:00:00-05:00,26.167025911632663,26.196209136761002,25.563920768663163,25.982202529907227,450400,0.0,0.0
2024-11-11 00:00:00-05:00,26.05029854822542,26.157300003777017,25.34018819666711,25.505556106567383,680600,0.0,0.0
2024-11-12 00:00:00-05:00,25.495827829803794,25.573649767304268,25.194275243497888,25.456918716430664,479900,0.0,0.0
2024-11-13 00:00:00-05:00,25.447190446527866,25.70983391401403,25.34018714006082,25.47637367248535,599000,0.0,0.0
2024-11-14 00:00:00-05:00,25.4763731808704,26.17675389194126,25.4763731808704,25.768198013305664,688700,0.0,0.0
2024-11-15 00:00:00-05:00,25.826563122553317,26.15729892876124,25.46664594574751,25.612558364868164,395200,0.0,0.0
2024-11-18 00:00:00-05:00,25.505555578242184,25.758471309049384,25.33046178495453,25.52501106262207,619000,0.0,0.0
2024-11-19 00:00:00-05:00,25.495827233359623,25.554193685119568,25.262366992451046,25.340187072753906,284000,0.0,0.0
2024-11-20 00:00:00-05:00,25.281820034248224,25.330458739349872,24.9024474113398,25.291547775268555,823800,0.0,0.0
2024-11-21 00:00:00-05:00,25.262365429343447,25.51528113852286,25.1845453538557,25.466644287109375,452100,0.0,0.0
2024-11-22 00:00:00-05:00,25.505555035368737,25.622286083786385,25.32073350382498,25.408281326293945,357600,0.0,0.0
2024-11-25 00:00:00-05:00,25.398554974039058,25.777927655244607,25.398554974039058,25.632015228271484,935600,0.0,0.0
2024-11-26 00:00:00-05:00,25.534736774804916,25.65146781642703,24.960813018864858,25.116453170776367,843200,0.0,0.0
2024-11-27 00:00:00-05:00,25.21372995212299,25.602830350768382,25.21372995212299,25.5541934967041,752200,0.0,0.0
2024-11-28 00:00:00-05:00,25.515281570732874,25.57364801987008,25.14563666974881,25.17481803894043,389500,0.0,0.0
2024-11-29 00:00:00-05:00,25.272093420815263,25.51528139104338,25.194273344557345,25.388824462890625,627400,0.0,0.0
2024-12-02 00:00:00-05:00,25.408281179029412,26.040569561236207,25.26236690550879,25.962749481201172,2073500,0.0,0.0
2024-12-03 00:00:00-05:00,25.972476324889954,26.828497175670535,25.962748583299867,26.682584762573242,767600,0.0,0.0
2024-12-04 00:00:00-05:00,26.57558196763738,26.682585271793414,26.2837571358735,26.526945114135742,522500,0.0,0.0
2024-12-05 00:00:00-05:00,26.565854754519876,26.867409189437424,26.322666771418213,26.507490158081055,613400,0.0,0.0
2024-12-06 00:00:00-05:00,26.56585410762737,26.66312966957474,26.050296783447266,26.050296783447266,592700,0.0,0.0
2024-12-09 00:00:00-05:00,26.098934701788124,26.429670512679756,26.001659135871098,26.079479217529297,458000,0.0,0.0
2024-12-10 00:00:00-05:00,26.010899004474982,26.177447213224553,25.91293100877973,26.079479217529297,617800,0.19,0.0
2024-12-11 00:00:00-05:00,26.050088444348784,26.10886961717479,25.746383538024666,25.873743057250977,384000,0.0,0.0
2024-12-12 00:00:00-05:00,25.814964027244148,25.89333955372446,25.58963462219075,25.6190242767334,420900,0.0,0.0
2024-12-13 00:00:00-05:00,25.628819915294798,25.903135175847314,25.61902274149437,25.68760108947754,629600,0.0,0.0
2024-12-16 00:00:00-05:00,25.648414979483878,25.912933073626306,25.17816183564393,25.266334533691406,711400,0.0,0.0
2024-12-17 00:00:00-05:00,25.109580465568857,25.295723027201234,24.952829424811,25.060596466064453,1233400,0.0,0.0
2024-12-18 00:00:00-05:00,25.13897183114354,25.403489911520744,24.707905537412515,24.73729705810547,993700,0.0,0.0
2024-12-19 00:00:00-05:00,24.796079615853333,24.835268312299483,24.541358694813045,24.68831443786621,1001600,0.0,0.0
2024-12-20 00:00:00-05:00,24.698109743357854,24.81567396407641,24.541358694813045,24.68831443786621,1789700,0.0,0.0
2024-12-23 00:00:00-05:00,24.59034310132692,24.658921447404815,24.12988528859857,24.521764755249023,696400,0.0,0.0
2024-12-24 00:00:00-05:00,24.541357040405273,24.560951387307433,24.374808828976448,24.541357040405273,286500,0.0,0.0
2024-12-27 00:00:00-05:00,24.492372638083946,24.580545329070628,24.316027256110583,24.365013122558594,658600,0.0,0.0
2024-12-30 00:00:00-05:00,24.257246171600336,24.267043344924918,23.973133751046696,24.237651824951172,665500,0.0,0.0
2024-12-31 00:00:00-05:00,24.394403675991665,24.51196789119506,24.24744980845228,24.482576370239258,733600,0.0,0.0
2025-01-02 00:00:00-05:00,24.688313123715254,24.688313123715254,24.394403521873528,24.50217056274414,531300,0.0,0.0
2025-01-03 00:00:00-05:00,24.570750023780125,24.727501071091332,24.335623452813316,24.70790672302246,715700,0.0,0.0
2025-01-06 00:00:00-05:00,24.835269025857855,24.845066200250884,24.345421517926223,24.37481117248535,626600,0.0,0.0
2025-01-07 00:00:00-05:00,24.394402793016972,24.59034252172383,24.10049506857642,24.129884719848633,875400,0.0,0.0
2025-01-08 00:00:00-05:00,24.100496229855207,24.267044446695216,23.767399796175187,23.99272918701172,660500,0.0,0.0
2025-01-09 00:00:00-05:00,23.855571680905364,23.875166027778363,23.7086178165974,23.747804641723633,305900,0.0,0.0
2025-01-10 00:00:00-05:00,23.610646938741166,23.610646938741166,22.49379350691299,22.836687088012695,979300,0.0,0.0
2025-01-13 00:00:00-05:00,22.79750026456627,23.14039384566598,22.728921922070267,22.836687088012695,605500,0.0,0.0
2025-01-14 00:00:00-05:00,22.856284458005646,22.856284458005646,22.190091553699826,22.591766357421875,1291600,0.0,0.0
2025-01-15 00:00:00-05:00,22.748516370742735,22.905267415350966,22.435014281526275,22.6015625,942300,0.0,0.0
2025-01-16 00:00:00-05:00,22.552577843363334,22.738718535534407,22.435013629016527,22.6799373626709,1293100,0.0,0.0
2025-01-17 00:00:00-05:00,22.768111070838735,22.866080942390045,22.444811802753318,22.562376022338867,1104200,0.0,0.0
2025-01-20 00:00:00-05:00,22.621157648089536,22.660344476318137,22.288061199356807,22.395828247070312,806000,0.0,0.0
2025-01-21 00:00:00-05:00,22.337043484213915,22.866079639269714,22.13130844743873,22.82689094543457,1128200,0.0,0.0
2025-01-22 00:00:00-05:00,22.817096577509567,23.003237275010477,22.75831353434311,22.944456100463867,605600,0.0,0.0
2025-01-23 00:00:00-05:00,22.88567442411439,23.10120663847266,22.8366885558831,23.003236770629883,559300,0.0,0.0
2025-01-24 00:00:00-05:00,22.924861095950657,23.091409309577703,22.924861095950657,23.022830963134766,568000,0.0,0.0
2025-01-27 00:00:00-05:00,23.111002721235383,23.551866171408395,23.06201872393604,23.248159408569336,580700,0.0,0.0
2025-01-28 00:00:00-05:00,23.120800547216067,23.365724277867468,23.05222220161284,23.169784545898438,766900,0.0,0.0
2025-01-29 00:00:00-05:00,23.120801909286907,23.473490831540754,23.120801909286907,23.463695526123047,780100,0.0,0.0
