Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-08 00:00:00-04:00,80.41999816894531,80.41999816894531,77.55000305175781,78.58000183105469,1896500,0.0,0.0
2025-09-09 00:00:00-04:00,78.37999725341797,78.98999786376953,77.80000305175781,77.81999969482422,1388000,0.0,0.0
2025-09-10 00:00:00-04:00,78.16999816894531,79.1500015258789,76.69000244140625,77.16999816894531,1329700,0.0,0.0
2025-09-11 00:00:00-04:00,77.0,79.22000122070312,76.79000091552734,78.47000122070312,1424000,0.0,0.0
2025-09-12 00:00:00-04:00,78.01000213623047,78.73500061035156,78.01000213623047,78.3499984741211,866300,0.0,0.0
2025-09-15 00:00:00-04:00,78.61000061035156,79.80999755859375,78.4800033569336,79.66000366210938,1212100,0.0,0.0
2025-09-16 00:00:00-04:00,79.1500015258789,80.7699966430664,79.0199966430664,80.48999786376953,2322300,0.0,0.0
2025-09-17 00:00:00-04:00,80.47000122070312,82.05999755859375,80.19999694824219,80.81999969482422,1365700,0.0,0.0
2025-09-18 00:00:00-04:00,81.2699966430664,83.5,81.16999816894531,82.55000305175781,1505500,0.0,0.0
2025-09-19 00:00:00-04:00,85.0,85.0,81.43000030517578,82.66999816894531,3755600,0.0,0.0
2025-09-22 00:00:00-04:00,82.0999984741211,85.1500015258789,81.48999786376953,84.94000244140625,1432400,0.0,0.0
2025-09-23 00:00:00-04:00,84.75,86.51000213623047,84.38999938964844,84.69999694824219,578500,0.0,0.0
2025-09-24 00:00:00-04:00,84.62000274658203,85.43000030517578,82.18000030517578,82.19000244140625,929000,0.0,0.0
2025-09-25 00:00:00-04:00,81.08999633789062,81.77999877929688,80.12000274658203,80.87999725341797,1509000,0.0,0.0
2025-09-26 00:00:00-04:00,81.44999694824219,82.16999816894531,80.81500244140625,80.94000244140625,1669500,0.0,0.0
2025-09-29 00:00:00-04:00,81.4000015258789,82.06999969482422,80.94999694824219,81.11000061035156,2892000,0.0,0.0
2025-09-30 00:00:00-04:00,81.27999877929688,81.43000030517578,78.27999877929688,79.19999694824219,1046600,0.0,0.0
2025-10-01 00:00:00-04:00,79.4000015258789,79.66999816894531,77.66000366210938,77.73999786376953,652900,0.0,0.0
2025-10-02 00:00:00-04:00,78.69000244140625,79.41000366210938,77.7699966430664,79.30000305175781,2093300,0.0,0.0
2025-10-03 00:00:00-04:00,79.41000366210938,80.83999633789062,79.41000366210938,80.66000366210938,768000,0.0,0.0
