Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-12 00:00:00-04:00,10.480490534483362,10.480490534483362,10.110473314278941,10.300482749938965,87600,0.0,0.0
2011-04-13 00:00:00-04:00,10.385481495390383,10.39048184154893,10.250475010265179,10.310478210449219,144400,0.0,0.0
2011-04-14 00:00:00-04:00,10.26547581819036,10.41548238470372,10.15046976656373,10.31547737121582,91200,0.0,0.0
2011-04-15 00:00:00-04:00,10.300471340481032,10.300471340481032,10.180465965804029,10.195466041564941,91300,0.0,0.0
2011-04-18 00:00:00-04:00,10.170476273235286,10.170476273235286,9.960466402111411,9.980466842651367,22200,0.0,0.0
2011-04-19 00:00:00-04:00,9.990462925382403,10.145470798137083,9.990462925382403,10.100468635559082,453700,0.0,0.0
2011-04-20 00:00:00-04:00,10.170473556974205,10.410484501667005,10.150472168057114,10.365482330322266,71700,0.0,0.0
2011-04-21 00:00:00-04:00,10.360480519000909,10.400482337463515,10.015465192405395,10.150470733642578,75300,0.0,0.0
2011-04-25 00:00:00-04:00,10.185469655025143,10.350477218627931,10.155467586211362,10.35047721862793,89800,0.0,0.0
2011-04-26 00:00:00-04:00,10.405484962003477,10.565492270883452,10.385484525252876,10.45048713684082,577100,0.0,0.0
2011-04-27 00:00:00-04:00,10.455487229781493,10.730499666005294,10.435486793518066,10.435486793518066,200000,0.0,0.0
2011-04-28 00:00:00-04:00,10.570486431107772,10.575486775798188,10.430480594649062,10.500483512878418,55000,0.0,0.0
2011-04-29 00:00:00-04:00,10.500493600629406,10.715503860284977,10.440490360417957,10.610498428344727,275000,0.0,0.0
2011-05-02 00:00:00-04:00,10.685497099551807,10.91550733305189,10.685497099551807,10.730498313903809,217700,0.0,0.0
2011-05-03 00:00:00-04:00,10.740506356436871,10.760507757584014,10.575498611850133,10.635501861572266,189200,0.0,0.0
2011-05-04 00:00:00-04:00,10.655496620558132,10.655496620558132,10.390484872870225,10.45048713684082,82700,0.0,0.0
2011-05-05 00:00:00-04:00,10.445486577623408,10.585493446916582,10.420485793761914,10.475488662719727,89600,0.0,0.0
2011-05-06 00:00:00-04:00,10.545491429771612,10.575492560606532,10.49048856180863,10.520490646362305,96400,0.0,0.0
2011-05-09 00:00:00-04:00,10.600490829740368,10.710495575959072,10.505486167172409,10.615490913391113,37000,0.0,0.0
2011-05-10 00:00:00-04:00,10.660499288599448,10.675500334716704,10.590496314156917,10.605496406555176,85000,0.0,0.0
2011-05-11 00:00:00-04:00,10.61049570801381,10.630497100862696,10.475490121159442,10.505491256713867,73100,0.0,0.0
2011-05-12 00:00:00-04:00,10.490488069261254,10.755500748063358,10.39548433379148,10.715498924255371,52000,0.0,0.0
2011-05-13 00:00:00-04:00,10.71549962117765,10.76550214261941,10.43048648879402,10.475488662719727,61000,0.0,0.0
2011-05-16 00:00:00-04:00,10.440486105702728,10.660496625193652,10.440486105702728,10.580492973327637,59000,0.0,0.0
2011-05-17 00:00:00-04:00,10.555495117385647,10.575495559039998,10.375486373901367,10.375486373901367,41500,0.0,0.0
2011-05-18 00:00:00-04:00,10.425480316887368,10.445480742059196,10.38047816810296,10.395479202270508,18900,0.0,0.0
2011-05-19 00:00:00-04:00,10.450489078738027,10.505491959030632,10.410487244084942,10.490490913391113,74700,0.0,0.0
2011-05-20 00:00:00-04:00,10.500491087483818,10.52049248067363,10.4104867255675,10.4404878616333,100600,0.0,0.0
2011-05-24 00:00:00-04:00,10.455481063399098,10.490482521506184,10.035461658677677,10.175468444824219,705000,0.0,0.0
2011-05-25 00:00:00-04:00,10.215479025790462,10.41048786208575,10.070471770490565,10.375486373901367,70800,0.0,0.0
2011-05-26 00:00:00-04:00,10.375482118812332,10.415483939434912,10.235475269773987,10.40548324584961,31700,0.0,0.0
2011-05-27 00:00:00-04:00,10.420478326109919,10.515482953393995,10.390477216232137,10.410477638244629,47000,0.0,0.0
2011-05-30 00:00:00-04:00,10.415487908843245,10.415487908843245,10.235479170579852,10.300482749938965,31900,0.0,0.0
2011-05-31 00:00:00-04:00,10.305483316885335,10.395487687923131,10.175477109132855,10.275481224060059,98600,0.0,0.0
2011-06-01 00:00:00-04:00,10.380488902235765,10.500494438515348,10.290484511596272,10.43049144744873,110800,0.0,0.0
2011-06-02 00:00:00-04:00,10.340479333681982,10.385481495390383,10.19047181008114,10.310478210449219,77900,0.0,0.0
2011-06-03 00:00:00-04:00,10.295475082401824,10.295475082401824,10.170469314964908,10.190469741821289,38000,0.0,0.0
2011-06-06 00:00:00-04:00,10.15046922761208,10.43548321480388,10.15046922761208,10.265475273132324,78600,0.0,0.0
2011-06-07 00:00:00-04:00,10.300481270589666,10.300481270589666,10.23547770056633,10.250478744506836,196000,0.0,0.0
2011-06-08 00:00:00-04:00,10.18047578022219,10.38048493083465,10.18047578022219,10.250478744506836,78000,0.0,0.0
2011-06-09 00:00:00-04:00,10.235479387345373,10.32548375838317,10.125474574809743,10.275481224060059,59500,0.0,0.0
2011-06-10 00:00:00-04:00,10.255477398439021,10.28047818049126,10.005465763041832,10.020466804504395,40100,0.0,0.0
2011-06-13 00:00:00-04:00,10.020467373246335,10.025466766965577,9.805457202006206,9.88546085357666,73100,0.0,0.0
2011-06-14 00:00:00-04:00,9.895458793750024,10.175471496296542,9.895458793750024,9.965461730957031,55000,0.0,0.0
2011-06-15 00:00:00-04:00,9.960466402111411,10.095472952202254,9.910463870183065,9.980466842651367,30800,0.0,0.0
2011-06-16 00:00:00-04:00,9.995462687364572,10.020464417178976,9.84545612335205,9.84545612335205,57200,0.0,0.0
2011-06-17 00:00:00-04:00,9.690447925468304,9.740450429654224,9.525440329257679,9.605443954467773,180900,0.0,0.0
2011-06-20 00:00:00-04:00,9.630442653935706,9.815450621390989,9.630442653935706,9.650443077087402,151300,0.0,0.0
2011-06-21 00:00:00-04:00,9.675453436993685,10.070471445687064,9.675453436993685,9.975467681884766,224500,0.0,0.0
2011-06-22 00:00:00-04:00,10.005469430763828,10.385487370317627,9.98546803481513,10.145476341247559,214300,0.0,0.0
2011-06-23 00:00:00-04:00,10.040472819191779,10.225481951837004,9.8954664860108,10.165478706359863,81000,0.0,0.0
2011-06-24 00:00:00-04:00,10.060467024327407,10.15047039759967,9.935461226555399,10.075467109680176,68700,0.0,0.0
2011-06-27 00:00:00-04:00,10.08547051545149,10.165474171249596,10.040468339850205,10.160473823547363,48000,0.0,0.0
2011-06-28 00:00:00-04:00,10.287034485689109,10.393347845794365,10.226284821856247,10.383222579956055,202100,0.25,0.0
2011-06-29 00:00:00-04:00,10.378162375619276,10.378162375619276,10.226287214898484,10.241474151611328,272000,0.0,0.0
2011-06-30 00:00:00-04:00,10.276912254752933,10.297162792409791,10.211099938565708,10.2718505859375,118000,0.0,0.0
2011-07-04 00:00:00-04:00,10.317407720680945,10.378158340709346,10.084532436035163,10.352846145629883,253300,0.0,0.0
2011-07-05 00:00:00-04:00,10.378161338099922,10.514849548442958,10.292098498135637,10.479412078857422,299600,0.0,0.0
2011-07-06 00:00:00-04:00,10.524971745198831,10.555346572325412,10.428783666099923,10.499658584594727,120800,0.0,0.0
2011-07-07 00:00:00-04:00,10.514843358476949,10.636343596500993,10.514843358476949,10.575592994689941,44200,0.0,0.0
2011-07-08 00:00:00-04:00,10.514842421925435,10.545217237326463,10.438904900623879,10.474342346191406,46200,0.0,0.0
2011-07-11 00:00:00-04:00,10.46928129383355,10.489530851953356,10.302218335553148,10.31234359741211,164500,0.0,0.0
2011-07-12 00:00:00-04:00,10.3022262669428,10.50978946685791,10.276913092807504,10.50978946685791,101800,0.0,0.0
2011-07-13 00:00:00-04:00,10.535101675394344,10.585727058066071,10.479414623494417,10.50978946685791,142500,0.0,0.0
2011-07-14 00:00:00-04:00,10.50472493014393,10.611037345467654,10.499662296233463,10.555350303649902,38200,0.0,0.0
2011-07-15 00:00:00-04:00,10.530033111572266,10.565471535407871,10.494595653334978,10.530033111572266,77900,0.0,0.0
2011-07-18 00:00:00-04:00,10.5249686197118,10.605968778394496,10.4743432791356,10.575592994689941,117700,0.0,0.0
2011-07-19 00:00:00-04:00,10.57559744722003,10.62116017636159,10.535097350827362,10.605973243713379,113200,0.0,0.0
2011-07-20 00:00:00-04:00,10.631288219682556,10.778101710965558,10.580662844564324,10.707225799560547,681900,0.0,0.0
2011-07-21 00:00:00-04:00,10.773035474005708,10.864159960024779,10.712284851061266,10.778098106384277,32700,0.0,0.0
2011-07-22 00:00:00-04:00,10.833790980933731,10.884416366455634,10.737602845002009,10.85910415649414,86900,0.0,0.0
2011-07-25 00:00:00-04:00,10.80341290939998,11.107164166216577,10.80341290939998,11.036288261413574,246500,0.0,0.0
2011-07-26 00:00:00-04:00,11.172979962433379,11.76023212513281,11.010979499012699,11.385605812072754,313600,0.0,0.0
2011-07-27 00:00:00-04:00,11.537473224868819,11.537473224868819,11.137534039069639,11.147659301757812,174500,0.0,0.0
2011-07-28 00:00:00-04:00,11.14765903572327,11.264096657063966,11.117283248383648,11.223596572875977,210400,0.0,0.0
2011-07-29 00:00:00-04:00,11.167910092476191,11.415973262089137,11.1577857942703,11.264098167419434,130200,0.0,0.0
2011-08-02 00:00:00-04:00,11.274225265400473,11.431163017504105,11.223599903741684,11.365350723266602,188200,0.0,0.0
2011-08-03 00:00:00-04:00,11.36028263495295,11.375469560238395,11.198282327921564,11.289406776428223,236400,0.0,0.0
2011-08-04 00:00:00-04:00,11.193223416520995,11.223598242781769,10.474346091027233,10.530033111572266,151800,0.0,0.0
2011-08-05 00:00:00-04:00,10.34778018781139,10.666718185061251,10.130091903936991,10.155404090881348,175200,0.0,0.0
2011-08-08 00:00:00-04:00,10.13009893412541,10.241473985811014,9.618784485098338,9.659284591674805,229200,0.0,0.0
2011-08-09 00:00:00-04:00,9.623846312207124,10.104784916778435,9.623846312207124,9.876972198486328,246300,0.0,0.0
2011-08-10 00:00:00-04:00,9.876964767811959,9.973152802601136,9.674464404254138,9.856714248657227,240800,0.0,0.0
2011-08-11 00:00:00-04:00,9.84659163713568,10.246529802798888,9.78077840423539,10.125029563903809,260600,0.0,0.0
2011-08-12 00:00:00-04:00,10.428787870441974,10.499662817509853,10.246536903011739,10.413599967956543,329400,0.0,0.0
2011-08-15 00:00:00-04:00,10.423726513916288,10.570539060208665,10.20603804627004,10.29210090637207,155000,0.0,0.0
2011-08-16 00:00:00-04:00,10.13009437684724,10.287032098528817,10.044031568389933,10.049094200134277,184200,0.0,0.0
2011-08-17 00:00:00-04:00,10.028850322694122,10.530039610513883,10.028850322694122,10.231350898742676,809500,0.0,0.0
2011-08-18 00:00:00-04:00,10.200970615545279,10.200970615545279,9.871907234191895,9.871907234191895,191400,0.0,0.0
2011-08-19 00:00:00-04:00,9.87191009027724,9.92759809721397,9.80103514733862,9.826347351074219,431300,0.0,0.0
2011-08-22 00:00:00-04:00,9.851652145385744,9.927590630676587,9.821277330628176,9.851652145385742,207400,0.0,0.0
2011-08-23 00:00:00-04:00,9.97822316154757,10.023785903749966,9.856722837540758,9.99341106414795,230100,0.0,0.0
2011-08-24 00:00:00-04:00,10.018718189752873,10.21109334528286,9.988342402881171,10.17059326171875,141800,0.0,0.0
2011-08-25 00:00:00-04:00,10.195909923702152,10.34272339451227,10.145285521242121,10.200972557067871,328900,0.0,0.0
2011-08-26 00:00:00-04:00,10.190850867093738,10.443976830629685,10.104788000867558,10.40347671508789,70900,0.0,0.0
2011-08-29 00:00:00-04:00,10.570538085357795,10.616100828598029,10.408537649658635,10.519913673400879,104000,0.0,0.0
2011-08-30 00:00:00-04:00,10.616096767065232,10.793285037921592,10.530033947826336,10.778098106384277,81000,0.0,0.0
2011-08-31 00:00:00-04:00,10.773037317741789,11.016037919910758,10.737598885026742,10.924912452697754,98000,0.0,0.0
2011-09-01 00:00:00-04:00,10.955291760338715,11.107167922914313,10.742665905212043,10.818604469299316,113300,0.0,0.0
2011-09-02 00:00:00-04:00,10.646472947587096,10.692035675048828,10.605972852687602,10.692035675048828,76400,0.0,0.0
2011-09-06 00:00:00-04:00,10.773034861789398,10.773034861789398,10.454095799253125,10.600909233093262,467600,0.0,0.0
2011-09-07 00:00:00-04:00,10.595853602604029,10.636353720494578,10.469290613496192,10.524978637695312,47300,0.0,0.0
2011-09-08 00:00:00-04:00,10.524967682258435,10.616092128461519,10.398404824889852,10.474342346191406,48900,0.0,0.0
2011-09-09 00:00:00-04:00,10.433851024797242,10.449037962441103,10.175662463264986,10.2718505859375,74800,0.0,0.0
2011-09-12 00:00:00-04:00,10.271846357223543,10.271846357223543,9.957969911950372,10.028844833374023,94200,0.0,0.0
2011-09-13 00:00:00-04:00,10.145282402511024,10.292094862591378,10.109843979845008,10.276906967163086,161600,0.0,0.0
2011-09-14 00:00:00-04:00,10.327532954880194,10.636346755061856,10.327532954880194,10.499658584594727,163200,0.0,0.0
2011-09-15 00:00:00-04:00,10.580654821816065,10.803405724076882,10.580654821816065,10.757843017578125,305700,0.0,0.0
2011-09-16 00:00:00-04:00,10.985660581614134,10.985660581614134,10.595846601002394,10.600909233093262,306500,0.0,0.0
2011-09-19 00:00:00-04:00,10.631283967824046,10.717346781425602,10.504721063445189,10.61103343963623,84500,0.0,0.0
2011-09-20 00:00:00-04:00,10.626226633897781,10.65660147572574,10.49460103184488,10.514851570129395,214900,0.0,0.0
2011-09-21 00:00:00-04:00,10.474350612299533,10.60091356954859,10.357911957775364,10.413599967956543,153700,0.0,0.0
2011-09-22 00:00:00-04:00,10.423718013286816,10.423718013286816,9.927591796399065,10.125029563903809,405800,0.0,0.0
2011-09-23 00:00:00-04:00,10.084535347987384,10.084535347987384,9.770658824137778,9.876972198486328,200500,0.0,0.0
2011-09-26 00:00:00-04:00,10.114907726585951,10.114907726585951,9.71496942553994,9.97315788269043,167100,0.0,0.0
2011-09-27 00:00:00-04:00,10.099723182978408,10.226286125293434,10.023784645110497,10.069347381591797,248500,0.0,0.0
2011-09-28 00:00:00-04:00,10.228285881906736,10.248793213986872,10.06422233581543,10.06422233581543,123200,0.25,0.0
2011-09-29 00:00:00-04:00,10.064220139724325,10.269299283116084,9.577159618893472,9.669445037841797,242700,0.0,0.0
2011-09-30 00:00:00-04:00,9.556646373249796,9.792486875080582,9.505377591794225,9.638677597045898,127000,0.0,0.0
2011-10-03 00:00:00-04:00,9.54127153788882,9.556651789887171,9.090098573399539,9.202892303466797,119800,0.0,0.0
2011-10-04 00:00:00-04:00,8.926034662685517,9.202890890837377,8.541512775512194,9.141366958618164,319000,0.0,0.0
2011-10-05 00:00:00-04:00,9.2900539726329,9.797623005779318,9.131117473953042,9.664321899414062,252000,0.0,0.0
2011-10-06 00:00:00-04:00,9.669446153859495,9.828381628231105,9.515636778563472,9.541272163391113,114000,0.0,0.0
2011-10-07 00:00:00-04:00,9.679702553756904,9.977066271565903,9.495132610975979,9.807876586914062,205000,0.0,0.0
2011-10-11 00:00:00-04:00,9.843761110615425,9.843761110615425,9.63355588181648,9.77711009979248,222000,0.0,0.0
2011-10-12 00:00:00-04:00,9.936046407230851,10.412853764873681,9.905284926125141,10.146252632141113,160000,0.0,0.0
2011-10-13 00:00:00-04:00,10.125739159228106,10.151373550753954,9.792487179945304,9.915534019470215,181000,0.0,0.0
2011-10-14 00:00:00-04:00,9.992437303910199,10.2334038881446,9.992437303910199,10.161626815795898,143000,0.0,0.0
2011-10-17 00:00:00-04:00,10.094980980547483,10.094980980547483,9.82325184361277,9.900156021118164,97000,0.0,0.0
2011-10-18 00:00:00-04:00,9.951425310435601,10.171884658918895,9.74122011255377,10.166757583618164,132800,0.0,0.0
2011-10-19 00:00:00-04:00,10.212903568910072,10.39747442755403,10.012952457305744,10.028332710266113,68000,0.0,0.0
2011-10-20 00:00:00-04:00,10.002698664486548,10.07447578859915,9.869397592641732,9.97193717956543,81000,0.0,0.0
2011-10-21 00:00:00-04:00,10.187265881329187,10.187265881329187,9.869394058020218,9.879648208618164,115600,0.0,0.0
2011-10-24 00:00:00-04:00,9.925796782983108,10.074478143091612,9.802749836651524,9.874526977539062,248600,0.0,0.0
2011-10-25 00:00:00-04:00,9.910410642652693,9.977060672217217,9.812998158314034,9.83863353729248,106800,0.0,0.0
2011-10-26 00:00:00-04:00,9.936044893961999,10.32056677183481,9.889903168275788,10.21290111541748,305100,0.0,0.0
2011-10-27 00:00:00-04:00,10.315443492722613,10.515394610928832,10.315443492722613,10.41798210144043,136400,0.0,0.0
2011-10-28 00:00:00-04:00,10.464124284415773,10.658949293465087,10.41798157058251,10.56153678894043,701400,0.0,0.0
2011-10-31 00:00:00-04:00,10.515387451942791,10.571784283970517,10.269293785095215,10.269293785095215,104400,0.0,0.0
2011-11-01 00:00:00-04:00,10.248794979649562,10.248794979649562,9.946304200706596,10.151382446289062,196500,0.0,0.0
2011-11-02 00:00:00-04:00,10.243663976591002,10.56666294528585,10.233409823768028,10.397473335266113,446800,0.0,0.0
2011-11-03 00:00:00-04:00,10.51026368722909,10.597422010580233,10.42823243912091,10.500009536743164,141500,0.0,0.0
2011-11-04 00:00:00-04:00,10.500004367312314,10.535892898454565,10.341069024587005,10.433354377746582,279000,0.0,0.0
2011-11-07 00:00:00-05:00,10.464122403781749,10.479503631591797,10.28980573349352,10.479503631591797,96900,0.0,0.0
2011-11-08 00:00:00-05:00,10.500012019025489,10.576916210071438,10.335949484023503,10.556408882141113,188400,0.0,0.0
2011-11-09 00:00:00-05:00,10.551280160689902,10.612804090668687,10.25904369354248,10.25904369354248,251200,0.0,0.0
2011-11-10 00:00:00-05:00,10.371832139706452,10.474371654682235,10.192388477443474,10.443610191345215,109700,0.0,0.0
2011-11-11 00:00:00-05:00,10.530768514897144,10.530768514897144,10.43335607318907,10.525641441345215,56900,0.0,0.0
2011-11-14 00:00:00-05:00,10.60767737244273,10.60767737244273,10.458995107086414,10.48975658416748,47000,0.0,0.0
2011-11-15 00:00:00-05:00,10.489758434383152,10.61280632019043,10.489758434383152,10.61280632019043,205800,0.0,0.0
2011-11-16 00:00:00-05:00,10.587170936526457,10.76661471061468,10.576916783060867,10.61280632019043,190000,0.0,0.0
2011-11-17 00:00:00-05:00,10.705087295908116,10.915293462220438,10.674325823377602,10.720468521118164,267800,0.0,0.0
2011-11-18 00:00:00-05:00,10.71534419067587,10.766613976618688,10.535900428820925,10.684582710266113,138000,0.0,0.0
2011-11-21 00:00:00-05:00,10.653815881863466,10.653815881863466,10.192389017894584,10.253912925720215,153800,0.0,0.0
2011-11-22 00:00:00-05:00,10.330822295659145,10.341076448458152,10.012951382008618,10.033458709716797,188300,0.0,0.0
2011-11-23 00:00:00-05:00,9.971936473185107,10.064220921411327,9.936046935781132,9.961682319641113,85200,0.0,0.0
2011-11-24 00:00:00-05:00,9.96168371963466,10.192396339458922,9.96168371963466,10.06422233581543,18600,0.0,0.0
2011-11-25 00:00:00-05:00,10.064217667193898,10.146249891131202,10.048837419740945,10.100107192993164,64300,0.0,0.0
2011-11-28 00:00:00-05:00,10.269300069144688,10.269300069144688,9.93092082569396,10.002697944641113,108800,0.0,0.0
2011-11-29 00:00:00-05:00,9.971940092937364,10.033463080753974,9.889908790588379,9.889908790588379,86900,0.0,0.0
2011-11-30 00:00:00-05:00,10.048841018066527,10.08472957882731,9.920667027983765,10.028332710266113,115800,0.0,0.0
2011-12-01 00:00:00-05:00,9.99244213104248,10.089854617637343,9.971934805274467,9.99244213104248,151000,0.0,0.0
2011-12-02 00:00:00-05:00,9.99756837221233,10.135996476674942,9.99756837221233,10.110361099243164,94500,0.0,0.0
2011-12-05 00:00:00-05:00,10.438488006591797,10.458995332457826,10.315441117726381,10.438488006591797,109000,0.0,0.0
2011-12-06 00:00:00-05:00,10.45386841100342,10.45386841100342,10.146251673238874,10.187267303466797,82300,0.0,0.0
2011-12-07 00:00:00-05:00,10.187266253648835,10.238535052733067,10.01807667415775,10.110361099243164,155000,0.0,0.0
2011-12-08 00:00:00-05:00,10.053963031518904,10.17700988268123,9.802742254826311,9.833503723144531,129800,0.0,0.0
2011-12-09 00:00:00-05:00,9.76173418787433,9.966812431760301,9.76173418787433,9.874526977539062,127200,0.0,0.0
2011-12-12 00:00:00-05:00,9.874523938080152,9.874523938080152,9.613048890900862,9.720714569091797,77000,0.0,0.0
2011-12-13 00:00:00-05:00,9.741221817217543,9.771983296515403,9.423349938173672,9.60279369354248,188900,0.0,0.0
2011-12-14 00:00:00-05:00,9.613045692443848,9.648934239899972,9.407967579916294,9.613045692443848,272300,0.0,0.0
2011-12-15 00:00:00-05:00,9.700200426864406,9.936039924621582,9.633550431638444,9.936039924621582,192000,0.0,0.0
2011-12-16 00:00:00-05:00,9.94629534237074,10.274421220958539,9.941168268561158,10.253912925720215,222100,0.0,0.0
2011-12-19 00:00:00-05:00,10.300057749117864,10.300057749117864,9.95655155572184,9.997567176818848,145900,0.0,0.0
2011-12-20 00:00:00-05:00,10.002695205808918,10.202646255493164,10.002695205808918,10.202646255493164,89300,0.0,0.0
2011-12-21 00:00:00-05:00,10.100102384325263,10.146245060494731,9.930912897666921,9.977054595947266,102000,0.0,0.0
2011-12-22 00:00:00-05:00,9.936046458311004,10.069347514307502,9.936046458311004,10.023204803466797,109800,0.0,0.0
2011-12-23 00:00:00-05:00,10.10011080967762,10.10011080967762,9.982189995605125,10.028332710266113,85600,0.0,0.0
2011-12-28 00:00:00-05:00,10.101033763850234,10.210093288756667,10.075066502765566,10.111419677734375,43600,0.25,0.0
2011-12-29 00:00:00-05:00,10.184132395102461,10.324351716791876,10.137392291022572,10.313965797424316,50500,0.0,0.0
2011-12-30 00:00:00-05:00,10.329542564832737,10.386669564413008,10.173742917586543,10.204902648925781,108400,0.0,0.0
2012-01-03 00:00:00-05:00,10.298384829596948,10.464571416350978,10.210098081565096,10.397058486938477,144600,0.0,0.0
2012-01-04 00:00:00-05:00,10.376282473063391,10.630755754011695,10.376282473063391,10.542469024658203,143100,0.0,0.0
2012-01-05 00:00:00-05:00,10.661917070077138,10.677496441064442,10.412636238229885,10.51650333404541,166300,0.0,0.0
2012-01-06 00:00:00-05:00,10.516507261609927,10.55805391734242,10.220487215697121,10.423027038574219,103700,0.0,0.0
2012-01-09 00:00:00-05:00,10.454179584472897,10.542466290933113,10.334733155306054,10.469759941101074,82500,0.0,0.0
2012-01-10 00:00:00-05:00,10.61517919653474,10.635952025713154,10.230872446506753,10.236064910888672,66500,0.0,0.0
2012-01-11 00:00:00-05:00,10.277611314648523,10.3866708834608,10.095844376077933,10.116617202758789,96000,0.0,0.0
2012-01-12 00:00:00-05:00,10.06469024628058,10.06469024628058,9.701157121442519,9.711544036865234,122300,0.0,0.0
2012-01-13 00:00:00-05:00,9.664802647643786,9.763475359639521,9.664802647643786,9.685575485229492,177100,0.0,0.0
2012-01-16 00:00:00-05:00,9.768666586115323,9.846566442737851,9.685573273644572,9.794633865356445,101000,0.0,0.0
2012-01-17 00:00:00-05:00,9.83617427407133,10.085454053151649,9.779047286575919,10.049100875854492,179900,0.0,0.0
2012-01-18 00:00:00-05:00,10.002360793458209,10.085454053151649,9.851753641170232,10.049100875854492,149300,0.0,0.0
2012-01-19 00:00:00-05:00,10.137391090393066,10.173744280249629,10.111423818674,10.137391090393066,153900,0.0,0.0
2012-01-20 00:00:00-05:00,10.147776530433195,10.152968993475392,10.111422355287896,10.127002716064453,238000,0.0,0.0
2012-01-23 00:00:00-05:00,10.127005389504895,10.163358583697129,10.11661847957847,10.142585754394531,70000,0.0,0.0
2012-01-24 00:00:00-05:00,10.132200967601793,10.152973801257197,10.007560994017998,10.069880485534668,142000,0.0,0.0
2012-01-25 00:00:00-05:00,10.017941769247217,10.075067769717704,9.960814778226881,10.023134231567383,314100,0.0,0.0
2012-01-26 00:00:00-05:00,10.04391491931246,10.04391491931246,9.8309881586171,9.950434684753418,215000,0.0,0.0
2012-01-27 00:00:00-05:00,9.924461598686614,10.043908043047452,9.88291496627633,10.023134231567383,143800,0.0,0.0
2012-01-30 00:00:00-05:00,10.023134740976099,10.023134740976099,9.893301384276668,9.976394653320312,61900,0.0,0.0
2012-01-31 00:00:00-05:00,10.064680863977669,10.064680863977669,9.976394146287081,10.023134231567383,87200,0.0,0.0
2012-02-01 00:00:00-05:00,10.012750496438066,10.293190078629708,10.012750496438066,10.256836891174316,205900,0.0,0.0
2012-02-02 00:00:00-05:00,10.20490404433683,10.262031051728606,10.121810755703411,10.194517135620117,210900,0.0,0.0
2012-02-03 00:00:00-05:00,10.158161859969272,10.215288855631629,10.106228317598942,10.152968406677246,81500,0.0,0.0
2012-02-06 00:00:00-05:00,10.178941199576053,10.324354008501839,10.16855428735265,10.282807350158691,171600,0.0,0.0
2012-02-07 00:00:00-05:00,10.28280518208762,10.28280518208762,10.080265389187945,10.163358688354492,151500,0.0,0.0
2012-02-08 00:00:00-05:00,10.241251105782114,10.589204415170554,10.22047829132958,10.412631034851074,285700,0.0,0.0
2012-02-09 00:00:00-05:00,10.386669415688852,10.454182331048836,10.36589560139348,10.391862869262695,206400,0.0,0.0
2012-02-10 00:00:00-05:00,10.381478203902478,10.428218305610185,10.319158728659003,10.360705375671387,128200,0.0,0.0
2012-02-13 00:00:00-05:00,10.412636725546955,10.412636725546955,10.308770615420476,10.355510711669922,132600,0.0,0.0
2012-02-14 00:00:00-05:00,10.371091119051371,10.371091119051371,10.308771644862231,10.319158554077148,113900,0.0,0.0
2012-02-15 00:00:00-05:00,10.36070007368356,10.36070007368356,10.215286388279164,10.29318618774414,92000,0.0,0.0
2012-02-16 00:00:00-05:00,10.30357950044606,10.402253169434642,10.272419759389255,10.345126152038574,104300,0.0,0.0
2012-02-17 00:00:00-05:00,10.423017937352114,10.469758008057243,10.35031160094393,10.412631034851074,93800,0.0,0.0
2012-02-21 00:00:00-05:00,10.41263452362632,10.864455028309475,10.41263452362632,10.76578140258789,367600,0.0,0.0
2012-02-22 00:00:00-05:00,10.708659181703636,10.895618602625612,10.708659181703636,10.822912216186523,112800,0.0,0.0
2012-02-23 00:00:00-05:00,11.035833425206478,11.321466364697812,11.030639972963943,11.150086402893066,291100,0.0,0.0
2012-02-24 00:00:00-05:00,11.2331754873379,11.321462161584957,11.212402676629432,11.2747220993042,380900,0.0,0.0
2012-02-27 00:00:00-05:00,11.321469269821643,11.321469269821643,11.207216262817383,11.207216262817383,379500,0.0,0.0
2012-02-28 00:00:00-05:00,11.186443000118883,11.378595822111114,11.165669186633266,11.217602729797363,314300,0.0,0.0
2012-02-29 00:00:00-05:00,11.264351352218629,11.425344566483059,11.259157894913233,11.388991355895996,233100,0.0,0.0
2012-03-01 00:00:00-05:00,11.394182743661508,11.466889151629875,11.342249170591025,11.347442626953125,273600,0.0,0.0
2012-03-02 00:00:00-05:00,11.394180316212273,11.394180316212273,11.316280468477816,11.337053298950195,198100,0.0,0.0
2012-03-05 00:00:00-05:00,11.305893059388037,11.305893059388037,11.124126095656505,11.155285835266113,128000,0.0,0.0
2012-03-06 00:00:00-05:00,11.041031671319285,11.077384862251378,10.880038544098518,10.942358016967773,141200,0.0,0.0
2012-03-07 00:00:00-05:00,11.004680707983184,11.207220521632143,11.004680707983184,11.196833610534668,153200,0.0,0.0
2012-03-08 00:00:00-05:00,11.238382908989708,11.357830433618334,11.165676495298836,11.326669692993164,165800,0.0,0.0
2012-03-09 00:00:00-05:00,11.352628694587281,11.394175327893416,11.233181257101007,11.238374710083008,132600,0.0,0.0
2012-03-12 00:00:00-04:00,11.285120808591465,11.285120808591465,11.113740731081094,11.129321098327637,134600,0.0,0.0
2012-03-13 00:00:00-04:00,11.165669772226089,11.170863225869867,11.02025604185026,11.077383041381836,157900,0.0,0.0
2012-03-14 00:00:00-04:00,11.041030961115682,11.072190695545991,10.973517047541566,11.004677772521973,124500,0.0,0.0
