Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-26 00:00:00-04:00,6.6676269028239386,6.6676269028239386,6.477332915181717,6.594437122344971,39200,0.0,0.0
2012-07-27 00:00:00-04:00,6.594437660075278,6.696903500700433,6.426099825054227,6.440738201141357,40600,0.0,0.0
2012-07-30 00:00:00-04:00,6.367548089073326,6.4480577662683825,6.301676788821454,6.404143333435059,27000,0.0,0.0
2012-07-31 00:00:00-04:00,6.345589542791258,6.404141639080309,6.330951169720972,6.396822452545166,13500,0.0,0.0
2012-08-01 00:00:00-04:00,6.3748676546333,6.411462901159726,6.36754846572876,6.36754846572876,3200,0.0,0.0
2012-08-02 00:00:00-04:00,6.404141039417072,6.404141039417072,6.330950576911056,6.352908134460449,96200,0.0,0.0
2012-08-03 00:00:00-04:00,6.345590695704121,6.36022837343784,6.294357776641845,6.294357776641846,12900,0.0,0.0
2012-08-07 00:00:00-04:00,6.294358670672177,6.404143712255187,6.294358670672177,6.36754846572876,26500,0.0,0.0
2012-08-08 00:00:00-04:00,6.367548089073326,6.404143333435059,6.367548089073326,6.404143333435059,6200,0.0,0.0
2012-08-09 00:00:00-04:00,6.513928368524025,6.513928368524025,6.404143333435059,6.404143333435059,17500,0.0,0.0
2012-08-10 00:00:00-04:00,6.36754846572876,6.404143712255187,6.15529687347101,6.36754846572876,41600,0.0,0.0
2012-08-13 00:00:00-04:00,6.3016762665106185,6.382185937032677,6.257762535313288,6.294357776641846,9900,0.0,0.0
2012-08-14 00:00:00-04:00,6.257763176783868,6.323634478328369,6.257763176783868,6.272400856018066,27600,0.0,0.0
2012-08-15 00:00:00-04:00,6.257762384612616,6.330952167510985,6.257762384612616,6.330952167510986,3800,0.0,0.0
2012-08-16 00:00:00-04:00,6.330953219202333,6.36754846572876,6.301677161580446,6.36754846572876,4500,0.0,0.0
2012-08-17 00:00:00-04:00,6.367548089073326,6.404143333435059,6.330952844711594,6.404143333435059,8300,0.0,0.0
2012-08-20 00:00:00-04:00,6.338268923636604,6.382183334925575,6.221164757527199,6.235803127288818,6200,0.0,0.0
2012-08-21 00:00:00-04:00,6.31631464224051,6.345590695704121,6.265081723178235,6.294357776641846,9300,0.0,0.0
2012-08-22 00:00:00-04:00,6.3748676546333,6.382186843537839,6.36754846572876,6.36754846572876,5200,0.0,0.0
2012-08-23 00:00:00-04:00,6.396824523350647,6.396824523350647,6.294358670672177,6.36754846572876,13000,0.0,0.0
2012-08-24 00:00:00-04:00,6.345588948610652,6.374864994013862,6.345588948610652,6.352908134460449,11500,0.0,0.0
2012-08-27 00:00:00-04:00,6.352909883569066,6.352909883569066,6.294357776641845,6.294357776641846,5100,0.0,0.0
2012-08-28 00:00:00-04:00,6.279719086503483,6.279719086503483,6.111381962014947,6.184571743011475,4500,0.0,0.0
2012-08-29 00:00:00-04:00,6.126019850900013,6.126019850900013,5.928406667578677,6.0894246101379395,16200,0.0,0.0
2012-08-30 00:00:00-04:00,6.016235717334062,6.067468643188477,6.016235717334062,6.067468643188477,4000,0.0,0.0
2012-08-31 00:00:00-04:00,6.067468555734007,6.147977537772837,5.943045139312744,5.943045139312744,8700,0.0,0.0
2012-09-04 00:00:00-04:00,6.030873235591597,6.1479774618366765,6.030873235591597,6.096744537353516,3400,0.0,0.0
2012-09-05 00:00:00-04:00,6.045509073565578,6.045509073565578,6.038189888000488,6.038189888000488,2800,0.0,0.0
2012-09-06 00:00:00-04:00,6.0967434828462235,6.147976398468018,6.052829754597865,6.147976398468018,4500,0.0,0.0
2012-09-07 00:00:00-04:00,6.184571637339067,6.184571637339067,6.0381913798509945,6.147976398468018,23700,0.0,0.0
2012-09-10 00:00:00-04:00,6.147976386110548,6.191890812266764,6.052829742431641,6.052829742431641,5500,0.0,0.0
2012-09-11 00:00:00-04:00,6.060149292152866,6.133339782554165,6.038192424230975,6.096744537353516,5900,0.0,0.0
2012-09-12 00:00:00-04:00,6.104061603546143,6.104061603546143,6.096742417451722,6.104061603546143,3700,0.0,0.0
2012-09-13 00:00:00-04:00,6.147976509969823,6.367547249182204,6.147976509969823,6.360228061676025,50000,0.0,0.0
2012-09-14 00:00:00-04:00,6.374864754804981,6.433416843414307,6.257760577586328,6.433416843414307,17800,0.0,0.0
2012-09-17 00:00:00-04:00,6.294357876817963,6.448057334447124,6.294357876817963,6.418781280517578,26700,0.0,0.0
2012-09-18 00:00:00-04:00,6.36754638936367,6.433417672032308,6.243123010544252,6.308994293212891,26300,0.0,0.0
2012-09-19 00:00:00-04:00,6.272399043389134,6.294356602889393,6.199209272376399,6.221166133880615,5900,0.0,0.0
2012-09-20 00:00:00-04:00,6.221167931704008,6.272400856018066,6.199211063854589,6.272400856018066,14800,0.0,0.0
2012-09-21 00:00:00-04:00,6.272400164913388,6.352909834817626,6.257762487291997,6.279719352722168,90500,0.0,0.0
2012-09-24 00:00:00-04:00,6.3016764813333,6.3016764813333,6.235805882291793,6.287038803100586,1600,0.0,0.0
2012-09-25 00:00:00-04:00,6.2797168405819015,6.294355210343522,6.221164757527199,6.235803127288818,8600,0.0,0.0
2012-09-26 00:00:00-04:00,6.25044221182254,6.396822452545166,6.25044221182254,6.396822452545166,21100,0.0,0.0
2012-09-27 00:00:00-04:00,6.3895032509212015,6.3895032509212015,6.257761383579969,6.308994293212891,8700,0.0,0.0
2012-09-28 00:00:00-04:00,6.3163118096988855,6.382183074951171,6.308992625116218,6.382183074951172,4300,0.0,0.0
2012-10-01 00:00:00-04:00,6.360227217865498,6.404141639080309,6.330951169720972,6.396822452545166,18400,0.0,0.0
2012-10-02 00:00:00-04:00,6.360228316801248,6.543203823818496,6.360228316801248,6.535885334014893,17500,0.0,0.0
2012-10-03 00:00:00-04:00,6.550523011078604,6.733498518080778,6.550523011078604,6.711541652679443,54400,0.0,0.0
2012-10-04 00:00:00-04:00,6.6603085751367095,6.696903117266923,6.55052285475762,6.652989387512207,123700,0.0,0.0
2012-10-05 00:00:00-04:00,6.5871187725713725,6.740818238517886,6.5871187725713725,6.733499050140381,20300,0.0,0.0
2012-10-09 00:00:00-04:00,6.623713174135784,6.696902954614752,6.594437122344971,6.594437122344971,8400,0.0,0.0
2012-10-10 00:00:00-04:00,6.587117303940635,6.660307775405069,6.587117303940635,6.623712539672852,1800,0.0,0.0
2012-10-11 00:00:00-04:00,6.5871165286589575,6.711539896706639,6.5871165286589575,6.6822638511657715,9600,0.0,0.0
2012-10-12 00:00:00-04:00,6.696902954614752,6.784731807983325,6.5871179348982345,6.594437122344971,53900,0.0,0.0
2012-10-15 00:00:00-04:00,6.726178637308265,6.857921212135652,6.631031997706367,6.638350486755371,33300,0.0,0.0
2012-10-16 00:00:00-04:00,6.631032369339517,6.806688680289881,6.616393994428919,6.7700934410095215,14700,0.0,0.0
2012-10-17 00:00:00-04:00,6.7700955411546655,6.865242913600725,6.7700955411546655,6.85060453414917,22600,0.0,0.0
2012-10-18 00:00:00-04:00,6.8579209227945235,7.070172452174646,6.850601736058227,6.953068256378174,42700,0.0,0.0
2012-10-19 00:00:00-04:00,6.953067856746846,7.099448093079153,6.953067856746846,7.06285285949707,57100,0.0,0.0
2012-10-22 00:00:00-04:00,7.070175455688838,7.245831824004947,7.070175455688838,7.18727970123291,17400,0.0,0.0
2012-10-23 00:00:00-04:00,7.187279054296335,7.216555113047176,7.136046125981437,7.2092366218566895,41800,0.0,0.0
2012-10-24 00:00:00-04:00,7.209233268987024,7.223870942556607,7.092128390450489,7.128723621368408,122000,0.0,0.0
2012-10-25 00:00:00-04:00,7.0848138359559645,7.0848138359559645,6.960390400556181,6.98966646194458,11200,0.0,0.0
2012-10-26 00:00:00-04:00,6.960388239492495,7.026259531663741,6.960388239492495,6.982345104217529,5900,0.0,0.0
2012-10-29 00:00:00-04:00,6.93842916475923,7.165319044128223,6.93842916475923,7.033576488494873,18000,0.0,0.0
2012-10-30 00:00:00-04:00,7.018939137595391,7.121404954029993,7.004300764964147,7.06285285949707,6300,0.0,0.0
2012-10-31 00:00:00-04:00,6.953067856746846,7.128724140345615,6.953067856746846,7.06285285949707,4200,0.0,0.0
2012-11-01 00:00:00-04:00,7.062856266417395,7.062856266417395,6.9750280822522,6.98966646194458,35500,0.0,0.0
2012-11-02 00:00:00-04:00,7.026259531663741,7.165320605583813,6.967707427066221,6.982345104217529,39300,0.0,0.0
2012-11-05 00:00:00-05:00,7.018939721155104,7.260467305683196,7.018939721155104,7.179958343505859,20900,0.0,0.0
2012-11-06 00:00:00-05:00,7.099451585987032,7.209237340747528,7.040899462646649,7.1140899658203125,51600,0.0,0.0
2012-11-07 00:00:00-05:00,7.0335760909862675,7.172637824739164,6.982343188022544,7.136042594909668,21700,0.0,0.0
2012-11-08 00:00:00-05:00,7.0555357928130435,7.326339459091651,7.0555357928130435,7.3190202713012695,85800,0.0,0.0
2012-11-09 00:00:00-05:00,7.2824250303455305,7.3190202713012695,7.2824250303455305,7.3190202713012695,18400,0.0,0.0
2012-11-12 00:00:00-05:00,7.2824235475657835,7.311699594770224,7.2824235475657835,7.297061920166016,7200,0.0,0.0
2012-11-13 00:00:00-05:00,7.282423700913414,7.319018935188565,7.187276370996439,7.267786026000977,53300,0.0,0.0
2012-11-14 00:00:00-05:00,7.150682534457848,7.150682534457848,6.770093177546815,6.843283653259277,16700,0.0,0.0
2012-11-15 00:00:00-05:00,6.85792379253714,6.9530711659358255,6.777414798736572,6.777414798736572,11000,0.0,0.0
2012-11-16 00:00:00-05:00,6.6603083683564295,6.777412574728178,6.57247951558149,6.667626857757568,11500,0.0,0.0
2012-11-19 00:00:00-05:00,6.674946308135986,6.682265495821616,6.528566044404175,6.674946308135986,24500,0.0,0.0
2012-11-20 00:00:00-05:00,6.74813727637325,6.762774954805537,6.587118625640869,6.587118625640869,9300,0.0,0.0
2012-11-21 00:00:00-05:00,6.7481365687457755,6.755455058196379,6.594437122344971,6.594437122344971,2600,0.0,0.0
2012-11-22 00:00:00-05:00,6.631031726418509,6.733497548873436,6.6237125396728525,6.623712539672852,3400,0.0,0.0
2012-11-23 00:00:00-05:00,6.667626801143025,6.733498091166855,6.587117834445078,6.645669937133789,4100,0.0,0.0
2012-11-26 00:00:00-05:00,6.6383501645163525,6.71885982211214,6.609074115753174,6.609074115753174,14600,0.0,0.0
2012-11-27 00:00:00-05:00,6.616394728098133,6.6895852147746915,6.601757049560547,6.601757049560547,48700,0.0,0.0
2012-11-28 00:00:00-05:00,6.601757002069362,6.660309111790917,6.587118625640869,6.587118625640869,15500,0.0,0.0
2012-11-29 00:00:00-05:00,6.62371202197381,6.704220975895379,6.62371202197381,6.6895833015441895,31500,0.0,0.0
2012-11-30 00:00:00-05:00,6.6749474714911985,6.6749474714911985,6.631033733716149,6.660309791564941,3600,0.0,0.0
2012-12-03 00:00:00-05:00,6.784732834073068,6.843284946509829,6.689585476864271,6.704223155975342,30900,0.0,0.0
2012-12-04 00:00:00-05:00,6.7188580765599575,6.953066405818315,6.704219706983371,6.821323871612549,8500,0.0,0.0
2012-12-05 00:00:00-05:00,6.923790572364568,6.9969810264513495,6.909152202348851,6.960385799407959,9600,0.0,0.0
2012-12-06 00:00:00-05:00,6.894517951261084,7.033579045430428,6.894517951261084,6.91647481918335,31100,0.0,0.0
2012-12-07 00:00:00-05:00,6.879876551268557,6.887195736692335,6.733496332772704,6.857919692993164,34600,0.0,0.0
2012-12-10 00:00:00-05:00,6.938432786337709,6.938432786337709,6.777414798736572,6.777414798736572,3700,0.0,0.0
2012-12-11 00:00:00-05:00,6.777413698881858,6.806689755330746,6.704223208761516,6.726180076599121,9500,0.0,0.0
2012-12-12 00:00:00-05:00,6.8066862541422,6.865238336922253,6.777410212752172,6.835962295532227,8500,0.0,0.0
2012-12-13 00:00:00-05:00,6.8579190975581374,6.8579190975581374,6.770090974086253,6.821323871612549,5100,0.0,0.0
2012-12-14 00:00:00-05:00,6.879878734441685,6.923793162923657,6.6822655512632165,6.696903228759766,67900,0.0,0.0
2012-12-17 00:00:00-05:00,6.733494454617718,6.792046525684293,6.572475910186768,6.572475910186768,13100,0.0,0.0
2012-12-18 00:00:00-05:00,6.587118625640869,6.587118625640869,6.513928139490822,6.587118625640869,47000,0.0,0.0
2012-12-19 00:00:00-05:00,6.587118625640869,6.616394680501648,6.513928139490822,6.587118625640869,16200,0.0,0.0
2012-12-20 00:00:00-05:00,6.594437813855116,6.711542033298227,6.513928139490822,6.587118625640869,19200,0.0,0.0
2012-12-21 00:00:00-05:00,6.506608642340652,6.579798419167989,6.477332592010498,6.477332592010498,6400,0.0,0.0
2012-12-24 00:00:00-05:00,6.484651081095963,6.579798419167989,6.477332592010498,6.477332592010498,2600,0.0,0.0
2012-12-27 00:00:00-05:00,6.499289779525794,6.609074799242311,6.499289779525794,6.594437122344971,1100,0.0,0.0
2012-12-28 00:00:00-05:00,6.565160487761364,6.616393399348282,6.5505221141673475,6.5578413009643555,3500,0.0,0.0
2012-12-31 00:00:00-05:00,6.652989546278441,6.733498518080778,6.652989546278441,6.711541652679443,4200,0.0,0.0
2013-01-02 00:00:00-05:00,6.579798602579824,6.806688522460146,6.579798602579824,6.7993693351745605,8500,0.0,0.0
2013-01-03 00:00:00-05:00,6.835965440955584,6.835965440955584,6.550523382565846,6.587118625640869,41700,0.0,0.0
2013-01-04 00:00:00-05:00,6.638352917707421,6.638352917707421,6.411463620191713,6.462696552276611,16300,0.0,0.0
2013-01-07 00:00:00-05:00,6.4407373627824995,6.631032039168342,6.367546887866068,6.565160751342773,59600,0.0,0.0
2013-01-08 00:00:00-05:00,6.528566661543769,6.733499050140381,6.521247473166263,6.733499050140381,9300,0.0,0.0
2013-01-09 00:00:00-05:00,6.682264554580704,6.799368749071257,6.638350132648718,6.762773513793945,62000,0.0,0.0
2013-01-10 00:00:00-05:00,6.711540486019507,6.7700925822424605,6.667626064854269,6.718859672546387,7600,0.0,0.0
2013-01-11 00:00:00-05:00,6.718859044499376,6.80668718062405,6.674944627439049,6.748135089874268,25300,0.0,0.0
2013-01-14 00:00:00-05:00,6.6969040201502334,6.748137642432971,6.660309473086307,6.726180076599121,14200,0.0,0.0
2013-01-15 00:00:00-05:00,6.784731815920119,6.792050305379283,6.682265285534339,6.7700934410095215,20400,0.0,0.0
2013-01-16 00:00:00-05:00,6.689582213197697,6.879876136779785,6.689582213197697,6.879876136779785,11600,0.0,0.0
2013-01-17 00:00:00-05:00,6.8945154363209475,7.0262579917907715,6.887196250351292,7.0262579917907715,17000,0.0,0.0
2013-01-18 00:00:00-05:00,6.960385775599032,6.960385775599032,6.879876136779785,6.879876136779785,7200,0.0,0.0
2013-01-21 00:00:00-05:00,6.799367069295721,6.843281480378704,6.799367069295721,6.835962295532227,28000,0.0,0.0
2013-01-22 00:00:00-05:00,6.828644348862539,6.828644348862539,6.6895833015441895,6.6895833015441895,23000,0.0,0.0
2013-01-23 00:00:00-05:00,6.645670199887705,6.7188606801404305,6.572479719634978,6.652989387512207,17100,0.0,0.0
2013-01-24 00:00:00-05:00,6.623712341685075,6.7554542091886995,6.623712341685075,6.718859672546387,14200,0.0,0.0
2013-01-25 00:00:00-05:00,6.594437813855116,6.638351547148179,6.528566515919314,6.587118625640869,37700,0.0,0.0
2013-01-28 00:00:00-05:00,6.6456663480178575,6.704218419084431,6.572475910186768,6.572475910186768,77800,0.0,0.0
2013-01-29 00:00:00-05:00,6.5724802492123775,6.594437813855116,6.5724802492123775,6.587118625640869,2200,0.0,0.0
2013-01-30 00:00:00-05:00,6.5724797745256405,6.696903173196719,6.5724797745256405,6.674946308135986,4800,0.0,0.0
2013-01-31 00:00:00-05:00,6.572479829056368,6.696903228759766,6.572479829056368,6.696903228759766,5300,0.0,0.0
2013-02-01 00:00:00-05:00,6.594436490686292,6.660307775405069,6.594436490686292,6.623712539672852,3600,0.0,0.0
2013-02-04 00:00:00-05:00,6.667626264154659,6.667626264154659,6.594436490686292,6.623712539672852,2900,0.0,0.0
2013-02-05 00:00:00-05:00,6.689584268307279,6.916473488510298,6.660308217377983,6.865240573883057,10800,0.0,0.0
2013-02-06 00:00:00-05:00,6.7847315518877505,6.887197380289869,6.770093177546815,6.843283653259277,5800,0.0,0.0
2013-02-07 00:00:00-05:00,6.806686380939259,6.9164713636979975,6.806686380939259,6.879876136779785,12700,0.0,0.0
2013-02-08 00:00:00-05:00,6.879878093918231,6.953068568575358,6.77741226699357,6.894516468048096,10400,0.0,0.0
2013-02-11 00:00:00-05:00,6.9823443518878,6.989663538672903,6.879877830884575,6.887197017669678,16900,0.0,0.0
2013-02-12 00:00:00-05:00,6.879879573982076,6.91647481918335,6.879879573982076,6.91647481918335,7700,0.0,0.0
2013-02-13 00:00:00-05:00,6.879877785007346,6.989663492063587,6.872559296267115,6.953068256378174,32000,0.0,0.0
2013-02-14 00:00:00-05:00,6.938428220650565,6.95306659061621,6.879876136779785,6.879876136779785,3200,0.0,0.0
2013-02-15 00:00:00-05:00,6.894517790062216,6.982345957694038,6.879879413125464,6.945750713348389,3100,0.0,0.0
2013-02-19 00:00:00-05:00,6.879879493285627,6.916474738057662,6.638351854984926,6.704223155975342,21900,0.0,0.0
2013-02-20 00:00:00-05:00,6.63103247188615,6.843284025399271,6.63103247188615,6.8066887855529785,33900,0.0,0.0
2013-02-21 00:00:00-05:00,6.850600094844395,6.879876136779785,6.748134297068478,6.879876136779785,6700,0.0,0.0
2013-02-22 00:00:00-05:00,6.806690791787204,6.91647584568847,6.799371602061426,6.85060453414917,58800,0.0,0.0
2013-02-25 00:00:00-05:00,6.879877830884575,6.9530683027434605,6.8506017817402345,6.887197017669678,11200,0.0,0.0
2013-02-26 00:00:00-05:00,6.879879573982076,6.91647481918335,6.879879573982076,6.91647481918335,9200,0.0,0.0
2013-02-27 00:00:00-05:00,6.9457508757451185,6.9457508757451185,6.879879573982076,6.91647481918335,2600,0.0,0.0
2013-02-28 00:00:00-05:00,6.916473812046283,6.982345104217529,6.879878572173798,6.982345104217529,13100,0.0,0.0
2013-03-01 00:00:00-05:00,6.9530697406135875,7.018941039309321,6.9530697406135875,6.975026607513428,32000,0.0,0.0
2013-03-04 00:00:00-05:00,6.953067856746846,7.070172045812692,6.953067856746846,7.06285285949707,19200,0.0,0.0
2013-03-05 00:00:00-05:00,7.070173422351174,7.0774926100918165,7.026259691899642,7.040897369384766,9600,0.0,0.0
2013-03-06 00:00:00-05:00,7.026257489885782,7.136042479604396,7.004299933545306,7.099447250366211,22800,0.0,0.0
2013-03-07 00:00:00-05:00,7.099451517074856,7.238513332155713,7.099451517074856,7.18727970123291,25600,0.0,0.0
2013-03-08 00:00:00-05:00,7.121405355052619,7.282423973083496,7.114086866320901,7.282423973083496,12600,0.0,0.0
2013-03-11 00:00:00-04:00,7.194598243483119,7.260469550171587,7.136046125981437,7.2092366218566895,5900,0.0,0.0
2013-03-12 00:00:00-04:00,7.136044139738667,7.28242439274947,7.114087276286073,7.260467529296875,48600,0.0,0.0
2013-03-13 00:00:00-04:00,7.2458297893897905,7.3190202713012695,7.2458297893897905,7.3190202713012695,16700,0.0,0.0
2013-03-14 00:00:00-04:00,7.253148349575657,7.443443027682644,7.253148349575657,7.34829568862915,12500,0.0,0.0
2013-03-15 00:00:00-04:00,7.297062684974592,7.523951900090365,7.297062684974592,7.487356662750244,24500,0.0,0.0
2013-03-18 00:00:00-04:00,7.531271179579075,7.567866417368282,7.289743587364862,7.34829568862915,14400,0.0,0.0
2013-03-19 00:00:00-04:00,7.340978081706912,7.406849384307861,7.28242596783857,7.406849384307861,3400,0.0,0.0
2013-03-20 00:00:00-04:00,7.436122773504472,7.677650331061511,7.34097544810382,7.633736610412598,16700,0.0,0.0
2013-03-21 00:00:00-04:00,7.641057753031396,7.655696130330419,7.560548771875518,7.648376941680908,13100,0.0,0.0
2013-03-22 00:00:00-04:00,7.655694329161763,7.714246428589701,7.64837514223425,7.684970378875732,29800,0.0,0.0
2013-03-25 00:00:00-04:00,7.619099092520281,7.6849703788757315,7.516633267519431,7.684970378875732,10900,0.0,0.0
2013-03-26 00:00:00-04:00,7.6849703788757315,7.794755390804095,7.626418279447794,7.684970378875732,22000,0.0,0.0
2013-03-27 00:00:00-04:00,7.633734731075549,7.794752597808838,7.619096362465704,7.794752597808838,18200,0.0,0.0
2013-03-28 00:00:00-04:00,7.758158072275894,7.794752597808838,7.758158072275894,7.794752597808838,3700,0.0,0.0
2013-04-01 00:00:00-04:00,7.736203708875267,7.787437322136695,7.575185775756836,7.575185775756836,97800,0.0,0.0
2013-04-02 00:00:00-04:00,7.611778765021819,7.6483739961797665,7.399527261900903,7.538589000701904,123700,0.0,0.0
2013-04-03 00:00:00-04:00,7.560545860198281,7.567865046029066,7.501993769543958,7.538589000701904,15400,0.0,0.0
2013-04-04 00:00:00-04:00,7.501992583312101,7.501992583312101,7.428802132569246,7.465397357940674,7100,0.0,0.0
2013-04-05 00:00:00-04:00,7.355614294977111,7.392209529876709,7.304380686919255,7.392209529876709,7100,0.0,0.0
2013-04-08 00:00:00-04:00,7.392210912364427,7.428805456111869,7.377572536468506,7.377572536468506,6500,0.0,0.0
2013-04-09 00:00:00-04:00,7.414165521504402,7.50931284187861,7.392208662339882,7.501993656158447,35200,0.0,0.0
2013-04-10 00:00:00-04:00,7.450760752109246,7.50931284187861,7.428803194948759,7.501993656158447,12200,0.0,0.0
2013-04-11 00:00:00-04:00,7.436123573892581,7.4653996234749895,7.319019375562946,7.340976238250732,36500,0.0,0.0
2013-04-12 00:00:00-04:00,7.414164461218196,7.472716542614133,7.414164461218196,7.465397357940674,9200,0.0,0.0
2013-04-15 00:00:00-04:00,7.480038048242644,7.487356537191064,7.35561466217041,7.35561466217041,17700,0.0,0.0
2013-04-16 00:00:00-04:00,7.326339459091651,7.3556155122570095,7.3190202713012695,7.3190202713012695,6000,0.0,0.0
2013-04-17 00:00:00-04:00,7.304381263682882,7.362934062943275,7.304381263682882,7.34829568862915,11300,0.0,0.0
2013-04-18 00:00:00-04:00,7.3190202713012695,7.326339459091651,7.3190202713012695,7.3190202713012695,7900,0.0,0.0
2013-04-19 00:00:00-04:00,7.289744272189767,7.428805351257324,7.187277736353136,7.428805351257324,9700,0.0,0.0
2013-04-22 00:00:00-04:00,7.406847524310172,7.421485898099416,7.340976238250732,7.340976238250732,9400,0.0,0.0
2013-04-23 00:00:00-04:00,7.340977136676247,7.348296324466628,7.3190202713012695,7.3190202713012695,1800,0.0,0.0
2013-04-24 00:00:00-04:00,7.319016369354445,7.362930774688721,7.319016369354445,7.362930774688721,7800,0.0,0.0
2013-04-25 00:00:00-04:00,7.319021588838506,7.487358750343572,7.319021588838506,7.3702545166015625,64700,0.0,0.0
2013-04-26 00:00:00-04:00,7.370253032087407,7.4946764298760415,7.333658489911109,7.436124324798584,4500,0.0,0.0
2013-04-29 00:00:00-04:00,7.4068484307973455,7.4068484307973455,7.3190202713012695,7.3190202713012695,11200,0.0,0.0
2013-04-30 00:00:00-04:00,7.319019743799037,7.384891033172607,7.319019743799037,7.384891033172607,24200,0.0,0.0
2013-05-01 00:00:00-04:00,7.319018628183828,7.4946749077411985,7.319018628183828,7.326337814331055,18800,0.0,0.0
2013-05-02 00:00:00-04:00,7.326337497580988,7.54590818653269,7.326337497580988,7.538589000701904,19600,0.0,0.0
2013-05-03 00:00:00-04:00,7.5093148051434815,7.648375880203405,7.428805137164864,7.436124324798584,8800,0.0,0.0
2013-05-06 00:00:00-04:00,7.43612458591827,7.567867175966768,7.428805398027537,7.531271934509277,28600,0.0,0.0
2013-05-07 00:00:00-04:00,7.531270087493237,7.611779040558256,7.509313227202051,7.553226947784424,78400,0.0,0.0
2013-05-08 00:00:00-04:00,7.553226947784424,7.611779040558256,7.509313227202051,7.553226947784424,5300,0.0,0.0
2013-05-09 00:00:00-04:00,7.575184117368137,7.611778649977014,7.501993656158448,7.501993656158447,13100,0.0,0.0
2013-05-10 00:00:00-04:00,7.501993656158448,7.575184117368137,7.501993656158448,7.501993656158447,25800,0.0,0.0
2013-05-13 00:00:00-04:00,7.538588886763292,7.575184117368137,7.501993656158448,7.501993656158447,3300,0.0,0.0
2013-05-14 00:00:00-04:00,7.501993656158448,7.575184117368137,7.501993656158448,7.501993656158447,6200,0.0,0.0
2013-05-15 00:00:00-04:00,7.5825027196946575,7.641054810348981,7.501993769543958,7.538589000701904,5800,0.0,0.0
2013-05-16 00:00:00-04:00,7.501996632761819,7.977732725396997,7.501996632761819,7.816714763641357,40900,0.0,0.0
2013-05-17 00:00:00-04:00,8.043602318945176,8.226577807718249,8.007007081591343,8.160706520080566,67900,0.0,0.0
2013-05-21 00:00:00-04:00,8.665718612239097,8.665718612239097,8.021644856140671,8.028964042663574,75800,0.0,0.0
2013-05-22 00:00:00-04:00,8.021646499633789,8.124113037959857,8.014327311611314,8.021646499633789,38900,0.0,0.0
2013-05-23 00:00:00-04:00,8.014328199674047,8.124113938187879,8.014328199674047,8.087518692016602,15600,0.0,0.0
2013-05-24 00:00:00-04:00,8.050921653166018,8.124112129211426,8.050921653166018,8.124112129211426,14400,0.0,0.0
2013-05-27 00:00:00-04:00,8.124113037959857,8.124113037959857,8.014327311611314,8.021646499633789,16000,0.0,0.0
2013-05-28 00:00:00-04:00,8.050920904236236,8.094835325377602,8.01432566961777,8.028964042663574,21500,0.0,0.0
2013-05-29 00:00:00-04:00,8.021645282492974,8.050921332144565,8.014326095581055,8.014326095581055,23100,0.0,0.0
2013-05-30 00:00:00-04:00,8.01432657751426,8.102154731750488,8.01432657751426,8.102154731750488,44200,0.0,0.0
2013-05-31 00:00:00-04:00,8.036285251232654,8.080199687237743,7.977733135223389,7.977733135223389,22200,0.0,0.0
2013-06-03 00:00:00-04:00,7.977731031307495,8.24121618185822,7.977731031307495,8.160706520080566,16700,0.0,0.0
2013-06-04 00:00:00-04:00,8.160706186088781,8.160706186088781,7.977730704804315,8.043601989746094,20000,0.0,0.0
2013-06-05 00:00:00-04:00,8.043601989746094,8.0801972256022,7.99968826511562,8.043601989746094,59400,0.0,0.0
2013-06-06 00:00:00-04:00,7.999690702224074,8.050923629233111,7.926500208214351,7.977733135223389,20600,0.0,0.0
2013-06-07 00:00:00-04:00,7.911858797395894,8.014324603096512,7.904539611847007,7.992367744445801,10800,0.0,0.0
2013-06-10 00:00:00-04:00,7.985050093654792,7.985050093654792,7.904541131130746,7.948454856872559,74300,0.0,0.0
2013-06-11 00:00:00-04:00,7.941134335693499,7.948452822780199,7.860624695776628,7.904539108276367,8800,0.0,0.0
2013-06-12 00:00:00-04:00,7.875264380548774,7.948454149604596,7.867945194244385,7.867945194244385,6600,0.0,0.0
2013-06-13 00:00:00-04:00,7.86794970273598,7.904544957231711,7.494679363273085,7.860630512237549,34700,0.0,0.0
2013-06-14 00:00:00-04:00,7.794756037631984,7.831351277310228,7.619099724771781,7.743523120880127,19400,0.0,0.0
2013-06-17 00:00:00-04:00,7.758160900675291,7.780117763599057,7.619099140167236,7.619099140167236,4200,0.0,0.0
2013-06-18 00:00:00-04:00,7.61910206966318,7.765482375430722,7.523954696415189,7.545912265777588,11000,0.0,0.0
2013-06-19 00:00:00-04:00,7.545910255812708,7.567867121330214,7.340977184328751,7.421486854553223,15600,0.0,0.0
2013-06-20 00:00:00-04:00,7.421488412067055,7.567868709564209,7.333660233568762,7.567868709564209,18700,0.0,0.0
2013-06-21 00:00:00-04:00,7.399530195575255,7.480039875641417,7.333659590970561,7.406849384307861,34600,0.0,0.0
2013-06-24 00:00:00-04:00,7.399530575037065,7.406849764145013,7.297064719510952,7.3702545166015625,14000,0.0,0.0
2013-06-25 00:00:00-04:00,7.311700238499469,7.35561466217041,7.143363126752378,7.35561466217041,33300,0.0,0.0
2013-06-26 00:00:00-04:00,7.2165523761226025,7.39220936000489,7.2092338877077005,7.333657264709473,15100,0.0,0.0
