Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-17 00:00:00-04:00,33.531677897603,34.093105381216226,33.20097532343701,33.63935089111328,885100,0.0,0.0
2007-07-18 00:00:00-04:00,33.46246547980232,35.377464294433594,33.4547760175622,35.377464294433594,948000,0.0,0.0
2007-07-19 00:00:00-04:00,35.41589670063355,35.95424968915383,35.37744354440805,35.77736282348633,1104400,0.0,0.0
2007-07-20 00:00:00-04:00,35.9542740240135,36.46955312052359,35.48513757268953,36.41571807861328,1392700,0.0,0.0
2007-07-23 00:00:00-04:00,36.13883179847718,36.377243146163764,35.58509691700744,35.792747497558594,818300,0.0,0.0
2007-07-24 00:00:00-04:00,36.00810349734521,36.031174816370346,34.669914185680206,34.71605682373047,683800,0.0,0.0
2007-07-25 00:00:00-04:00,34.162309392809874,34.37765238337993,33.470143667244784,34.277671813964844,1392000,0.0,0.0
2007-07-26 00:00:00-04:00,33.23173367299386,33.91621002829543,32.61647419259855,33.500911712646484,1286200,0.0,0.0
2007-07-27 00:00:00-04:00,33.18558246992482,34.223832391430605,33.10867322113203,33.56242752075195,823000,0.0,0.0
2007-07-30 00:00:00-04:00,33.75469819252129,35.3159193608796,33.731626883444235,35.06212615966797,948600,0.0,0.0
2007-07-31 00:00:00-04:00,35.37746341022682,35.8004542338086,34.62376997658541,34.939090728759766,925400,0.0,0.0
2007-08-01 00:00:00-04:00,34.246914591262595,34.631452156163505,33.45476814637914,33.90083312988281,759400,0.0,0.0
2007-08-02 00:00:00-04:00,34.20076368195842,34.62375431419632,33.77777011593244,34.22383499145508,641000,0.0,0.0
2007-08-03 00:00:00-04:00,34.56992796540767,35.24671490685101,33.831616538627024,34.68528747558594,731800,0.0,0.0
2007-08-07 00:00:00-04:00,33.73932876677587,34.53147823099988,32.99332780527675,34.423805236816406,777700,0.0,0.0
2007-08-08 00:00:00-04:00,34.79295383726869,36.13883506972234,34.60837454880821,36.092689514160156,977800,0.0,0.0
2007-08-09 00:00:00-04:00,34.762187598272256,36.06961557263108,34.73911335527989,35.969635009765625,1096100,0.0,0.0
2007-08-10 00:00:00-04:00,35.96964259023141,37.453957760142565,35.30054807820466,36.469539642333984,1814500,0.0,0.0
2007-08-13 00:00:00-04:00,36.69256485588776,36.85406988993832,35.50818873860748,36.23112106323242,1356500,0.0,0.0
2007-08-14 00:00:00-04:00,35.954255219885184,36.469534046903696,34.84678830777868,34.9006233215332,913000,0.0,0.0
2007-08-15 00:00:00-04:00,34.70834625990973,34.82370571868813,31.724335238999128,31.962749481201172,1291600,0.0,0.0
2007-08-16 00:00:00-04:00,31.001424996748252,31.45517952057327,28.209680962577735,30.916826248168945,2738300,0.0,0.0
2007-08-17 00:00:00-04:00,32.30115037958112,33.12406040454833,30.901434097835665,31.301353454589844,1307900,0.0,0.0
2007-08-20 00:00:00-04:00,31.14753636646105,32.21655010815076,31.14753636646105,32.09349822998047,687700,0.0,0.0
2007-08-21 00:00:00-04:00,31.74742141390737,33.30095357682672,31.64744375622923,32.977943420410156,508800,0.0,0.0
2007-08-22 00:00:00-04:00,33.54704919198252,34.20845413208008,33.108676696111004,34.20845413208008,662100,0.0,0.0
2007-08-23 00:00:00-04:00,34.223842812127145,34.600690911487284,33.747017059576336,34.139244079589844,791100,0.0,0.0
2007-08-24 00:00:00-04:00,34.30074974262818,34.95446536565308,33.90083325538487,34.7468147277832,529300,0.0,0.0
2007-08-27 00:00:00-04:00,34.6160739330663,34.71605453189031,33.63165860245791,34.031578063964844,505400,0.0,0.0
2007-08-28 00:00:00-04:00,33.73932226775583,34.5237791858237,33.29326025578893,33.93159103393555,1009200,0.0,0.0
2007-08-29 00:00:00-04:00,34.14693370043875,35.115966981281794,34.100788140860125,35.031368255615234,649900,0.0,0.0
2007-08-30 00:00:00-04:00,34.61607158105166,35.192877949723936,34.231534001936815,35.100589752197266,585600,0.0,0.0
2007-08-31 00:00:00-04:00,35.76198095236557,36.5695089677582,35.76198095236557,36.31571578979492,764400,0.0,0.0
2007-09-04 00:00:00-04:00,36.14653033274878,37.00020417809862,36.069623994918004,36.51568603515625,1048000,0.0,0.0
2007-09-05 00:00:00-04:00,36.284975546847086,36.33112112439179,35.39284825084371,35.692787170410156,773600,0.0,0.0
2007-09-06 00:00:00-04:00,36.33879479552399,39.14591979980469,36.26188846682659,39.14591979980469,2070900,0.0,0.0
2007-09-07 00:00:00-04:00,39.73810345611586,40.44565397481887,39.11515458978621,39.91499328613281,2178400,0.0,0.0
2007-09-10 00:00:00-04:00,40.26877291244915,40.63792861029253,39.168995279091526,39.45355224609375,1075000,0.0,0.0
2007-09-11 00:00:00-04:00,39.31510800743315,40.3302866392039,38.2999293756624,39.99958419799805,1583900,0.0,0.0
2007-09-12 00:00:00-04:00,39.36126506312563,39.8227089638003,38.807530035285005,38.98441696166992,1116100,0.0,0.0
2007-09-13 00:00:00-04:00,38.453737041629715,38.95363679668583,38.238397053008526,38.56909942626953,837700,0.0,0.0
2007-09-14 00:00:00-04:00,38.79214030438233,39.26896889655792,37.746200812968546,38.1153564453125,1129700,0.0,0.0
2007-09-17 00:00:00-04:00,38.91517110259289,38.91517110259289,37.63850746543174,37.869232177734375,872000,0.0,0.0
2007-09-18 00:00:00-04:00,37.992301949353205,39.25358433971179,36.71563770865025,39.03055191040039,1554800,0.0,0.0
2007-09-19 00:00:00-04:00,39.60736686470713,39.76118246841518,38.21533990514284,38.538352966308594,901000,0.0,0.0
2007-09-20 00:00:00-04:00,39.60736585792459,40.376440923127014,39.007488245879046,39.48431396484375,1380000,0.0,0.0
2007-09-21 00:00:00-04:00,39.476628222504736,39.4843176830139,38.115364876854,38.1845817565918,2959500,0.0,0.0
2007-09-24 00:00:00-04:00,38.223025386961005,38.51527468777937,37.34628041829403,37.67698287963867,909400,0.0,0.0
2007-09-25 00:00:00-04:00,36.93866515308996,37.50008945743951,36.79254198361415,37.05402755737305,1097400,0.0,0.0
2007-09-26 00:00:00-04:00,37.30782540355955,37.453951525091234,36.008089763916644,36.154212951660156,896100,0.0,0.0
2007-09-27 00:00:00-04:00,36.85408043855273,37.3078349025152,36.33880148706071,37.154022216796875,910600,0.0,0.0
2007-09-28 00:00:00-04:00,37.76158290865752,38.799835962432276,37.61545970869889,37.938472747802734,913100,0.0,0.0
2007-10-01 00:00:00-04:00,38.22303423217783,39.0305625252529,37.661609743967766,38.98441696166992,875100,0.0,0.0
2007-10-02 00:00:00-04:00,37.876950528026306,38.40761131682351,36.95405977611866,38.1845817565918,1461700,0.0,0.0
2007-10-03 00:00:00-04:00,38.33838373486553,38.68446803694452,37.200153200974185,37.261680603027344,1025100,0.0,0.0
2007-10-04 00:00:00-04:00,37.10786847232617,38.15381093390563,36.546444078581835,37.95384979248047,846300,0.0,0.0
2007-10-05 00:00:00-04:00,37.453943184246,39.953436273400776,37.33858079123154,39.19205093383789,1168000,0.0,0.0
2007-10-09 00:00:00-04:00,38.67678846986569,40.40720748901367,38.67678846986569,40.40720748901367,719100,0.0,0.0
2007-10-10 00:00:00-04:00,41.14551966850747,41.44545850135766,40.56871331801437,40.953250885009766,1022500,0.0,0.0
2007-10-11 00:00:00-04:00,41.33778639367877,42.96053531500426,40.03805053811586,41.030155181884766,1189900,0.0,0.0
2007-10-12 00:00:00-04:00,40.96094615635392,41.706950080968284,40.6148646439927,40.92249298095703,605800,0.0,0.0
2007-10-15 00:00:00-04:00,42.1299382974008,42.491404578327575,40.830202272345424,41.62234878540039,745400,0.0,0.0
2007-10-16 00:00:00-04:00,41.38392592830367,41.53004911904023,40.699446728441075,41.145511627197266,732700,0.0,0.0
2007-10-17 00:00:00-04:00,41.59926053640645,41.71462294236489,39.55352146509673,40.422576904296875,919500,0.0,0.0
2007-10-18 00:00:00-04:00,40.63793885122434,41.33010779272811,40.39183499064288,41.30703353881836,706000,0.0,0.0
2007-10-19 00:00:00-04:00,41.06860302582326,41.20703674991611,39.66119447547533,39.83808135986328,792300,0.0,0.0
2007-10-22 00:00:00-04:00,38.661401953259116,39.99190139770508,37.96154379615081,39.99190139770508,981400,0.0,0.0
2007-10-23 00:00:00-04:00,40.1687974876519,40.53795323291789,38.93058594181586,39.30743408203125,955700,0.0,0.0
2007-10-24 00:00:00-04:00,39.30744045907795,39.69966758524699,38.13075614678129,38.653724670410156,1080700,0.0,0.0
2007-10-25 00:00:00-04:00,38.83828960314329,39.361260866165914,38.17688459792123,39.13053894042969,1085200,0.0,0.0
2007-10-26 00:00:00-04:00,40.06880918993766,40.907101117196376,39.468931585880625,40.6686897277832,812100,0.0,0.0
2007-10-29 00:00:00-04:00,41.10705910144243,41.514667910296836,40.30722040191188,41.2993278503418,588900,0.0,0.0
2007-10-30 00:00:00-04:00,40.37643100508831,40.60715288121696,39.98420410904838,40.12263488769531,614100,0.0,0.0
2007-10-31 00:00:00-04:00,40.56872234494712,41.660807869995,39.35358195464256,41.522377014160156,1174700,0.0,0.0
2007-11-01 00:00:00-04:00,40.91480432314416,41.037856247105026,40.06881977884756,40.145729064941406,616300,0.0,0.0
2007-11-02 00:00:00-04:00,40.47641621628257,41.31470804521221,39.799629425841395,41.183963775634766,645900,0.0,0.0
2007-11-05 00:00:00-05:00,40.26878350670885,41.14552888647222,40.11496785869311,40.31492614746094,612500,0.0,0.0
2007-11-06 00:00:00-05:00,41.137809875006255,41.56080040287351,40.83786825661824,41.0993537902832,675100,0.0,0.0
2007-11-07 00:00:00-05:00,41.53006102784524,41.57620659626247,39.81502367449077,40.13034439086914,1030400,0.0,0.0
2007-11-08 00:00:00-05:00,40.453346003179206,40.94555649404601,38.730619553405006,39.630435943603516,701800,0.0,0.0
2007-11-09 00:00:00-05:00,39.24589734895131,39.60736354732167,38.3230096715784,38.73830795288086,1275200,0.0,0.0
2007-11-12 00:00:00-05:00,37.107874038371634,38.45375548017786,35.65432255062711,36.14653015136719,1001900,0.0,0.0
2007-11-13 00:00:00-05:00,36.56951607226933,37.36935478532465,36.392629172345465,37.11555862426758,735700,0.0,0.0
2007-11-14 00:00:00-05:00,37.93847890999293,38.576809764849884,37.73082826551015,38.1922721862793,700000,0.0,0.0
2007-11-15 00:00:00-05:00,36.95405400485856,37.76158218649209,36.94636454555029,37.377044677734375,664000,0.0,0.0
2007-11-16 00:00:00-05:00,37.830818506497174,38.384553742628825,37.21555876290082,38.06923294067383,930200,0.0,0.0
2007-11-19 00:00:00-05:00,38.26148834406463,38.26148834406463,36.28496546230048,36.76179122924805,819900,0.0,0.0
2007-11-20 00:00:00-05:00,37.60776719139554,39.09208211760185,37.41549844897284,39.069007873535156,1130800,0.0,0.0
2007-11-21 00:00:00-05:00,38.91518470441007,39.13821710623843,37.50777930988866,38.50757598876953,660400,0.0,0.0
2007-11-22 00:00:00-05:00,38.56911227804618,38.91519367971024,38.14611868261092,38.838287353515625,60700,0.0,0.0
2007-11-23 00:00:00-05:00,39.24590304121831,39.76118490515064,38.838294160132314,39.22283172607422,317800,0.0,0.0
2007-11-26 00:00:00-05:00,38.922888792772376,39.699653303260895,37.45395556300616,37.515480041503906,836800,0.0,0.0
2007-11-27 00:00:00-05:00,37.03095879999975,37.31551570069486,35.95425273184118,36.70025634765625,804000,0.0,0.0
2007-11-28 00:00:00-05:00,35.961940791465054,37.70005169670599,35.961940791465054,37.492401123046875,811600,0.0,0.0
2007-11-29 00:00:00-05:00,37.49240775914266,38.084595885033984,37.24630398393957,37.507789611816406,552600,0.0,0.0
2007-11-30 00:00:00-05:00,37.29245459023829,37.923095966289665,36.48492335138749,36.90791702270508,757100,0.0,0.0
2007-12-03 00:00:00-05:00,36.91559630094835,38.13842554576878,36.761780729603466,37.261680603027344,628000,0.0,0.0
2007-12-04 00:00:00-05:00,37.91540433551757,38.1615081489915,37.22323846029297,37.45396041870117,837600,0.0,0.0
2007-12-05 00:00:00-05:00,37.37704424454381,37.53085983302188,36.65411479262169,37.11555862426758,428200,0.0,0.0
2007-12-06 00:00:00-05:00,36.892532518311256,38.292248928900804,36.84638695735749,38.21533966064453,768000,0.0,0.0
2007-12-07 00:00:00-05:00,38.16151115703718,38.20765672587176,37.25400217314768,37.8385009765625,538200,0.0,0.0
2007-12-10 00:00:00-05:00,38.10766119063605,39.21513093827945,37.81541190347594,38.146114349365234,681100,0.0,0.0
2007-12-11 00:00:00-05:00,38.45375360180284,39.492003775536084,37.89232915127114,37.930782318115234,933600,0.0,0.0
2007-12-12 00:00:00-05:00,38.83828978489902,39.36895050995458,38.576804152164,39.04594039916992,829400,0.0,0.0
2007-12-13 00:00:00-05:00,38.453742198498055,38.79982646504208,37.32320123905015,37.80002975463867,907300,0.0,0.0
2007-12-14 00:00:00-05:00,37.607772580612334,38.18457889053714,37.161707626051964,37.284759521484375,345300,0.0,0.0
2007-12-17 00:00:00-05:00,36.91560942014376,37.369363903284594,35.2620965746842,35.60818099975586,727800,0.0,0.0
2007-12-18 00:00:00-05:00,36.30804533125767,37.16941180621293,35.86967263140969,36.72334671020508,920500,0.0,0.0
2007-12-19 00:00:00-05:00,37.146326813565565,37.72313313965754,36.73871794860628,37.223236083984375,777600,0.0,0.0
2007-12-20 00:00:00-05:00,37.069420830306505,37.43857653046977,36.54644952162803,37.077110290527344,822000,0.0,0.0
2007-12-21 00:00:00-05:00,37.130939053128316,38.75368772847881,37.130939053128316,38.33838653564453,1619000,0.0,0.0
2007-12-24 00:00:00-05:00,38.45374444530192,38.80751819008961,38.29992888076314,38.69984817504883,222700,0.0,0.0
2007-12-27 00:00:00-05:00,39.05363122531461,39.59198436258215,38.71523924972947,38.86136245727539,436600,0.0,0.0
2007-12-28 00:00:00-05:00,39.26127733040909,41.16089347892557,39.069008584487605,41.145511627197266,371700,0.0,0.0
2007-12-31 00:00:00-05:00,40.991702201069664,41.88382919880029,40.8917216167117,41.853065490722656,326300,0.0,0.0
2008-01-02 00:00:00-05:00,42.299135217453376,43.56041805271302,41.73771068389459,43.152809143066406,1135500,0.0,0.0
2008-01-03 00:00:00-05:00,43.068193518854805,45.27543761523551,42.8374716403328,44.61403274536133,1154700,0.0,0.0
2008-01-04 00:00:00-05:00,44.19106388791999,45.09857293255343,43.714238046536266,44.58329391479492,1313900,0.0,0.0
2008-01-07 00:00:00-05:00,44.46023232470971,45.36004877817941,44.02954921508816,45.13701629638672,952000,0.0,0.0
2008-01-08 00:00:00-05:00,46.144506130024084,47.259665614924074,46.10605296167347,46.759765625,2010600,0.0,0.0
2008-01-09 00:00:00-05:00,46.167569011436456,47.43654387174016,45.87532263832174,47.2288932800293,1219200,0.0,0.0
2008-01-10 00:00:00-05:00,46.42138707049819,48.967024517750524,46.42138707049819,47.87493896484375,1685900,0.0,0.0
2008-01-11 00:00:00-05:00,47.75955308210929,49.09005532346006,47.68264676084897,48.19792556762695,843400,0.0,0.0
2008-01-14 00:00:00-05:00,49.02854257956344,49.06699575169158,47.113544096176874,47.25967025756836,1254600,0.0,0.0
2008-01-15 00:00:00-05:00,46.675172520618545,47.698043938017065,45.32160146851098,45.49079895019531,1477700,0.0,0.0
2008-01-16 00:00:00-05:00,44.990891206471616,45.50617009070331,43.26816177368164,43.26816177368164,1537500,0.0,0.0
2008-01-17 00:00:00-05:00,43.99878429927667,44.76016991374708,42.276057775661236,42.491397857666016,1070300,0.0,0.0
2008-01-18 00:00:00-05:00,43.05281293115177,43.952632097688834,42.053016139056766,43.391204833984375,1403600,0.0,0.0
2008-01-21 00:00:00-05:00,41.5300541854852,42.49139803237143,41.5300541854852,41.95304489135742,431800,0.0,0.0
2008-01-22 00:00:00-05:00,41.95303497302344,46.321380615234375,41.95303497302344,46.321380615234375,1722800,0.0,0.0
2008-01-23 00:00:00-05:00,44.837059070267784,47.20581079998899,44.352541137590734,45.35234069824219,1578500,0.0,0.0
2008-01-24 00:00:00-05:00,47.29810786638104,47.913367219348714,46.721301672888586,46.913570404052734,1118000,0.0,0.0
2008-01-25 00:00:00-05:00,48.18255250697215,49.63610386550268,48.18255250697215,48.59785079956055,1726200,0.0,0.0
2008-01-28 00:00:00-05:00,49.105437618310916,49.251563746059894,48.15178626042008,48.928550720214844,900000,0.0,0.0
2008-01-29 00:00:00-05:00,48.45172945129074,49.29001846186811,47.590366193617484,48.128719329833984,671800,0.0,0.0
2008-01-30 00:00:00-05:00,47.32887878734142,49.38230774120014,47.31349693444727,48.55170822143555,824000,0.0,0.0
2008-01-31 00:00:00-05:00,48.436347973913136,49.50536479480707,48.0748817490861,48.89010238647461,903300,0.0,0.0
2008-02-01 00:00:00-05:00,49.19004676172964,49.52074931679409,47.44424578823259,47.66727828979492,1148300,0.0,0.0
2008-02-04 00:00:00-05:00,46.68286641403421,47.19045594159207,46.12144185581029,46.12913131713867,986900,0.0,0.0
2008-02-05 00:00:00-05:00,45.49077522892371,46.375209481562784,45.221597290808546,45.42155838012695,805500,0.0,0.0
2008-02-06 00:00:00-05:00,46.605953465990815,47.50577292767033,46.106056372870114,46.47521209716797,688700,0.0,0.0
2008-02-07 00:00:00-05:00,46.329068545220245,47.505752083485916,46.02143744305743,47.221195220947266,675800,0.0,0.0
2008-02-08 00:00:00-05:00,47.19813587359977,49.451528980441196,47.075083980665994,48.797813415527344,1043000,0.0,0.0
2008-02-11 00:00:00-05:00,48.85933336136006,49.72839185860802,48.090258368440615,49.65917205810547,647300,0.0,0.0
2008-02-12 00:00:00-05:00,49.19773381769405,49.720705106917066,48.136409385589864,48.305606842041016,559600,0.0,0.0
2008-02-13 00:00:00-05:00,48.38251194799095,48.45172882080078,47.37502256237868,48.45172882080078,1009600,0.0,0.0
2008-02-14 00:00:00-05:00,48.66706972059107,48.8439566354717,47.87492333356294,48.04412078857422,428500,0.0,0.0
2008-02-15 00:00:00-05:00,48.444020973134776,48.974681507394635,48.0517911981618,48.605525970458984,579900,0.0,0.0
2008-02-19 00:00:00-05:00,49.75147252028405,51.52803421020508,49.62072528755586,51.52803421020508,878700,0.0,0.0
2008-02-20 00:00:00-05:00,50.735873294313855,52.29709443950456,50.60513196643333,52.24325942993164,722300,0.0,0.0
2008-02-21 00:00:00-05:00,52.08945854719632,53.066181332007964,50.88969741408532,51.18963623046875,1379700,0.0,0.0
2008-02-22 00:00:00-05:00,51.1819605368135,51.1819605368135,48.89780609201066,50.59746170043945,881500,0.0,0.0
2008-02-25 00:00:00-05:00,50.64359123921206,50.928151122120035,49.15927614715797,50.482086181640625,572800,0.0,0.0
2008-02-26 00:00:00-05:00,49.7745301389522,51.09733995020319,49.62840402541893,50.95121383666992,467200,0.0,0.0
2008-02-27 00:00:00-05:00,51.5203330255747,52.281721506414556,50.71280778956119,52.12790298461914,731300,0.0,0.0
2008-02-28 00:00:00-05:00,52.10483054627935,52.989267957849584,51.881798095182404,52.704708099365234,710100,0.0,0.0
2008-02-29 00:00:00-05:00,52.64316995072809,52.71238973680952,50.95890005708412,52.297088623046875,912600,0.0,0.0
2008-03-03 00:00:00-05:00,53.08925174716102,54.48896815577926,53.03541672635175,54.33515548706055,1222000,0.0,0.0
2008-03-04 00:00:00-05:00,55.10421910878637,56.58084154475125,52.92004328812599,53.23536682128906,2217600,0.0,0.0
2008-03-05 00:00:00-05:00,54.0890527193474,55.70410924174223,53.8429489241975,55.65796661376953,1159300,0.0,0.0
2008-03-06 00:00:00-05:00,55.37340113128582,56.79618873683823,54.52741978751762,56.603919982910156,1147700,0.0,0.0
2008-03-07 00:00:00-05:00,55.873317123775635,57.05769369248794,54.81968193709289,55.3349609375,1232000,0.0,0.0
2008-03-10 00:00:00-04:00,54.47359431159396,55.41955346075186,53.64299174093502,53.75835418701172,930300,0.0,0.0
2008-03-11 00:00:00-04:00,54.45820753739232,55.611820220947266,53.804494856893356,55.611820220947266,1095300,0.0,0.0
2008-03-12 00:00:00-04:00,55.797626022889794,56.21396936948496,54.84928741970629,56.05976486206055,716800,0.181,0.0
2008-03-13 00:00:00-04:00,56.66887559889702,59.251741541569984,56.58406456619204,59.00502014160156,1206400,0.0,0.0
2008-03-14 00:00:00-04:00,59.01273285676291,61.37200665226408,59.01273285676291,60.90940475463867,1277700,0.0,0.0
2008-03-17 00:00:00-04:00,60.886260499315455,63.83921080441581,60.523887239642455,61.148399353027344,1739700,0.0,0.0
2008-03-18 00:00:00-04:00,61.24091665895987,61.46450877567392,56.32190773815161,56.66885757446289,1509500,0.0,0.0
2008-03-19 00:00:00-04:00,55.82074794487812,55.82074794487812,52.890927391405896,53.777584075927734,1901900,0.0,0.0
2008-03-20 00:00:00-04:00,51.927175857075056,53.96262820562292,50.57791735954444,53.261016845703125,1989400,0.0,0.0
2008-03-24 00:00:00-04:00,54.33271042822472,54.33271042822472,51.44915405793378,51.99656677246094,829600,0.0,0.0
2008-03-25 00:00:00-04:00,53.25331794808058,55.25022406312378,53.19934783050112,55.042049407958984,1422300,0.0,0.0
2008-03-26 00:00:00-04:00,55.87474469693662,56.59949142721633,55.19625639376326,55.743675231933594,1080600,0.0,0.0
2008-03-27 00:00:00-04:00,55.319624528146406,55.7282563535273,54.12456408437326,55.180843353271484,768400,0.0,0.0
2008-03-28 00:00:00-04:00,53.62339316840218,55.06516856728052,53.476900355010045,54.51004409790039,1584700,0.0,0.0
2008-03-31 00:00:00-04:00,55.265632593391814,55.48151302862253,52.55940369220518,53.677364349365234,907500,0.0,0.0
2008-04-01 00:00:00-04:00,51.665040243041446,52.520856156716924,50.562502995478475,50.89403533935547,1348200,0.0,0.0
2008-04-02 00:00:00-04:00,50.88632212950466,52.65192401229838,50.84776953254699,52.47459030151367,1085900,0.0,0.0
2008-04-03 00:00:00-04:00,51.97343898174533,53.04513523657232,51.11762314050937,52.690467834472656,952100,0.0,0.0
2008-04-04 00:00:00-04:00,52.96802752856631,54.54858972511137,52.86008732690272,54.11682891845703,586600,0.0,0.0
2008-04-07 00:00:00-04:00,54.934106586092454,55.52777785151201,53.66965884894054,53.908668518066406,677900,0.0,0.0
2008-04-08 00:00:00-04:00,52.89094039157392,54.38669193341447,52.84468197516274,53.476905822753906,509400,0.0,0.0
2008-04-09 00:00:00-04:00,53.55399796986389,55.66654968261719,53.50773955964971,55.66654968261719,582200,0.0,0.0
2008-04-10 00:00:00-04:00,55.51236717789034,56.08290930461852,54.1939491632917,55.33503341674805,458500,0.0,0.0
2008-04-11 00:00:00-04:00,55.12683588378083,55.59714921994666,54.21705010523207,54.540870666503906,495700,0.0,0.0
2008-04-14 00:00:00-04:00,54.74137061321805,55.705127138098646,54.35586800326581,55.180843353271484,576500,0.0,0.0
2008-04-15 00:00:00-04:00,56.090619532220124,57.17773951779282,55.78221632396746,56.95414733886719,832000,0.0,0.0
2008-04-16 00:00:00-04:00,57.82537288039926,58.81996999981826,57.65575084544857,58.67347717285156,861300,0.0,0.0
2008-04-17 00:00:00-04:00,58.67347860579335,59.45219529331176,58.17232418546365,59.17463302612305,588100,0.0,0.0
2008-04-18 00:00:00-04:00,57.4629896103634,57.59405902101525,55.27333869488517,55.87472152709961,1010400,0.0,0.0
2008-04-21 00:00:00-04:00,56.445265774279925,56.445265774279925,53.73133122261844,54.51775360107422,788400,0.0,0.0
2008-04-22 00:00:00-04:00,54.355858928740346,55.11144650631729,53.083699351820066,53.35354995727539,844400,0.0,0.0
2008-04-23 00:00:00-04:00,52.70589291681696,52.70589291681696,50.015087591401226,50.308067321777344,1262200,0.0,0.0
2008-04-24 00:00:00-04:00,49.68355957963396,50.20013147106596,47.77917646105544,48.00276565551758,1371900,0.0,0.0
2008-04-25 00:00:00-04:00,49.37516169212628,49.37516169212628,48.00277077028987,48.84316635131836,725300,0.0,0.0
2008-04-28 00:00:00-04:00,49.382875343870985,49.92257652090606,47.48620070332332,47.65582275390625,667300,0.0,0.0
2008-04-29 00:00:00-04:00,46.337402618706,47.17779824611462,45.61265892598194,45.65892028808594,905100,0.0,0.0
2008-04-30 00:00:00-04:00,46.260301190402664,49.01278887593956,46.08297038877755,48.76606750488281,1598900,0.0,0.0
2008-05-01 00:00:00-04:00,48.10301536123385,48.71211019288576,46.730627006351106,48.14927673339844,943400,0.0,0.0
2008-05-02 00:00:00-04:00,48.550178579577896,49.868596227865424,48.30345725151766,49.251792907714844,462200,0.0,0.0
2008-05-05 00:00:00-04:00,50.323495878910634,50.53167053175735,49.429133100081245,50.015098571777344,569900,0.0,0.0
2008-05-06 00:00:00-04:00,50.11531307334166,51.109909992519356,49.52164195283866,49.7914924621582,623600,0.0,0.0
2008-05-07 00:00:00-04:00,48.88170852674639,49.352021954486155,48.38055419921875,48.38055419921875,783100,0.0,0.0
2008-05-08 00:00:00-04:00,48.95879860953855,52.004264831542976,48.95879860953855,52.00426483154297,790300,0.0,0.0
2008-05-09 00:00:00-04:00,51.64962227889314,51.988866354503344,49.29034890800713,51.456871032714844,837400,0.0,0.0
2008-05-12 00:00:00-04:00,51.04052480484608,51.97344596104273,50.5316646019488,51.11763000488281,420700,0.0,0.0
2008-05-13 00:00:00-04:00,49.96110604316221,51.117613073028934,49.429110927087855,50.431419372558594,502600,0.0,0.0
2008-05-14 00:00:00-04:00,50.43143557449802,50.53937579471259,49.020495133020724,49.274925231933594,584500,0.0,0.0
2008-05-15 00:00:00-04:00,50.35433922778621,51.88093185424805,50.12304123622051,51.88093185424805,655500,0.0,0.0
2008-05-16 00:00:00-04:00,53.970338390605164,54.00117928984723,52.86780124247651,53.43063735961914,773300,0.0,0.0
2008-05-20 00:00:00-04:00,53.831580666036004,55.95955657958984,53.523177421965464,55.959556579589844,900400,0.0,0.0
2008-05-21 00:00:00-04:00,55.35816799329387,55.63573029717238,53.73134677756782,53.89325714111328,959100,0.0,0.0
2008-05-22 00:00:00-04:00,53.823838399782574,54.841564409618755,53.23016734500284,54.2170524597168,742700,0.0,0.0
2008-05-23 00:00:00-04:00,54.74136444158771,55.44298193610474,54.23249823031571,54.7722053527832,570300,0.0,0.0
2008-05-26 00:00:00-04:00,55.088282841685405,55.088282841685405,53.82383561850932,54.12452697753906,151800,0.0,0.0
2008-05-27 00:00:00-04:00,53.19935324250362,53.82386550692673,52.651940313565724,53.0451545715332,536800,0.0,0.0
2008-05-28 00:00:00-04:00,52.428341088759815,54.15539067758044,52.08139118447537,54.06287384033203,495700,0.0,0.0
2008-05-29 00:00:00-04:00,53.0220112520212,53.18392747841655,52.03512579337119,52.397499084472656,608700,0.0,0.0
2008-05-30 00:00:00-04:00,53.11453345961697,54.45608049944371,52.89094130592897,54.24020004272461,708000,0.0,0.0
2008-06-02 00:00:00-04:00,53.75446792336239,55.51235832928834,53.58484588729916,54.70280075073242,659500,0.0,0.0
2008-06-03 00:00:00-04:00,54.17851227186003,55.28876122120212,53.20705032348633,53.20705032348633,437000,0.0,0.0
2008-06-04 00:00:00-04:00,53.368973647950504,53.48462558872784,52.081396550307936,52.31269454956055,527000,0.0,0.0
2008-06-05 00:00:00-04:00,52.1430501491687,52.42832402990041,50.59333480648173,52.42061233520508,859200,0.0,0.0
2008-06-06 00:00:00-04:00,53.415225867001006,55.89786292714014,53.415225867001006,54.81845474243164,1118200,0.0,0.0
2008-06-09 00:00:00-04:00,54.81844539128047,56.74595757720665,54.440654649883044,55.60487365722656,786200,0.0,0.0
2008-06-10 00:00:00-04:00,54.687387898671055,54.995791092124925,51.19473599738751,51.81924819946289,1086000,0.0,0.0
2008-06-11 00:00:00-04:00,52.99117490017743,53.314995580248585,51.82695573252976,51.88863754272461,774100,0.0,0.0
2008-06-12 00:00:00-04:00,50.577914560147164,50.732119052138714,48.80460407834367,49.92256164550781,1163800,0.0,0.0
2008-06-13 00:00:00-04:00,49.922580175458506,50.870919035730324,49.47539580614977,50.18471908569336,446400,0.0,0.0
2008-06-16 00:00:00-04:00,51.69588068990001,51.96573122735404,50.115318298339844,50.115318298339844,677700,0.0,0.0
