Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-24 00:00:00-04:00,25.153705288821598,25.385408548350924,25.014683686655122,25.25565528869629,895000,0.0,0.0
2019-05-27 00:00:00-04:00,25.441010586653256,25.505887196037172,25.30198726053912,25.422473907470703,197700,0.0,0.0
2019-05-28 00:00:00-04:00,25.107363478517513,25.672719955444336,25.107363478517513,25.672719955444336,1744400,0.0,0.0
2019-05-29 00:00:00-04:00,25.81174370570449,26.05271530999171,25.719062047477777,25.92296028137207,872400,0.0,0.0
2019-05-30 00:00:00-04:00,25.932223391983367,26.47904312066556,25.783933475841273,26.460506439208984,945000,0.0,0.0
2019-05-31 00:00:00-04:00,26.933179972246663,27.869261129727946,26.923911631944254,27.702434539794922,1936100,0.0,0.0
2019-06-03 00:00:00-04:00,28.202917098999023,28.230720354900964,27.45219913780594,28.202917098999023,1575600,0.0,0.0
2019-06-04 00:00:00-04:00,27.915607778939453,28.138042682355625,27.674636191633066,28.100969314575195,1238600,0.0,0.0
2019-06-05 00:00:00-04:00,28.49022775774166,28.78680759690339,27.897068079418204,28.18437957763672,889700,0.0,0.0
2019-06-06 00:00:00-04:00,28.267794724478858,28.332671347563025,27.94340984130261,28.249258041381836,609900,0.0,0.0
2019-06-07 00:00:00-04:00,28.425353533343056,28.536571866274972,28.063897044886325,28.239990234375,843600,0.0,0.0
2019-06-10 00:00:00-04:00,27.748774694736436,27.748774694736436,27.201955021657337,27.665361404418945,747500,0.0,0.0
2019-06-11 00:00:00-04:00,27.581951156359516,28.147307571368472,27.507806197649757,28.063894271850586,565900,0.0,0.0
2019-06-12 00:00:00-04:00,28.17511331238984,28.619983103906556,28.165844970763814,28.34193992614746,808900,0.0,0.0
2019-06-13 00:00:00-04:00,28.37901078672696,28.490227340907783,28.11950254737961,28.41608238220215,624000,0.0,0.0
2019-06-14 00:00:00-04:00,28.62924772420266,28.898024293154624,28.128769715739093,28.56437110900879,1120800,0.0,0.0
2019-06-17 00:00:00-04:00,28.47169318028859,29.185339575866426,28.47169318028859,29.111194610595703,875400,0.0,0.0
2019-06-18 00:00:00-04:00,29.389239801325793,29.611676480128324,28.75900843723707,29.33363151550293,1042100,0.0,0.0
2019-06-19 00:00:00-04:00,29.027784499181983,29.435582736940592,28.536574713097547,29.18534278869629,930400,0.0,0.0
2019-06-20 00:00:00-04:00,29.797037452968556,30.13068714173841,29.54679576700268,29.852643966674805,1094000,0.0,0.0
2019-06-21 00:00:00-04:00,29.815572790622817,29.908256212792576,29.203878114102142,29.5931396484375,3361400,0.0,0.0
2019-06-24 00:00:00-04:00,29.79703619299463,30.547752380371094,29.70435278155204,30.547752380371094,1190200,0.0,0.0
2019-06-25 00:00:00-04:00,30.640436313084244,30.77018955580066,29.722889969501356,30.02873992919922,2348200,0.0,0.0
2019-06-26 00:00:00-04:00,29.42630412191509,29.75068716259835,29.194600939852766,29.518985748291016,1214000,0.0,0.0
2019-06-27 00:00:00-04:00,29.231680276259603,29.36143351907133,28.91656374278367,29.06485366821289,1029700,0.0,0.0
2019-06-28 00:00:00-04:00,29.11119175935216,29.361431655539832,28.86095186316449,29.352163314819336,1186900,0.0,0.0
2019-07-02 00:00:00-04:00,28.898025390174876,29.083386902371846,28.332668977300322,29.02777862548828,1270000,0.0,0.0
2019-07-03 00:00:00-04:00,29.027779769527633,29.20387471564695,28.6199815982138,29.074121475219727,854900,0.0,0.0
2019-07-04 00:00:00-04:00,29.194601316155044,29.42630450120389,29.15752795802482,29.287282943725586,354300,0.0,0.0
2019-07-05 00:00:00-04:00,28.684858962357108,28.684858962357108,27.878530989647484,28.41608238220215,1080400,0.0,0.0
2019-07-08 00:00:00-04:00,28.564367981795467,28.777534484882302,28.110229957401998,28.360469818115234,1034100,0.0,0.0
2019-07-09 00:00:00-04:00,28.35120203653458,28.94436162818782,28.249252068811042,28.898021697998047,873500,0.0,0.0
2019-07-10 00:00:00-04:00,29.120464946719,29.370704884555195,28.907298377935067,29.33363151550293,744700,0.0,0.0
2019-07-11 00:00:00-04:00,29.2965514615482,29.30581980113716,28.740463460495775,28.898021697998047,641800,0.0,0.0
2019-07-12 00:00:00-04:00,28.87022439245799,29.20387763578223,28.740471139056563,29.120464324951172,628200,0.0,0.0
2019-07-15 00:00:00-04:00,29.16680015747164,29.31509007410709,28.75900377060178,29.222410202026367,303500,0.0,0.0
2019-07-16 00:00:00-04:00,29.26875318647024,30.065811129462254,29.231681587327913,29.908254623413086,856700,0.0,0.0
2019-07-17 00:00:00-04:00,30.13995290848001,31.873091867660413,30.000929573223228,31.7896785736084,1391200,0.0,0.0
2019-07-18 00:00:00-04:00,31.77113422325742,32.67941013060446,31.4374811275974,32.59599685668945,1396800,0.0,0.0
2019-07-19 00:00:00-04:00,32.65162522903696,32.78137849791266,32.178952101630976,32.355045318603516,1017100,0.0,0.0
2019-07-22 00:00:00-04:00,32.54040979761265,33.42088298464473,32.46626304962565,33.040889739990234,910500,0.0,0.0
2019-07-23 00:00:00-04:00,33.05015204078542,33.43941534634391,32.67942541982602,32.85552215576172,803700,0.0,0.0
2019-07-24 00:00:00-04:00,33.13354924533703,33.44866565930047,32.95745613052281,33.3837890625,849600,0.0,0.0
2019-07-25 00:00:00-04:00,33.281849483399974,33.3374595274867,32.62381320483748,33.07794952392578,1378100,0.0,0.0
2019-07-26 00:00:00-04:00,33.21696418179709,33.46720401149634,32.96672435209784,33.03160095214844,535900,0.0,0.0
2019-07-29 00:00:00-04:00,32.994542767383244,33.115029452371495,32.6886963030422,33.096492767333984,527800,0.0,0.0
2019-07-30 00:00:00-04:00,33.14283438528956,33.77306756633578,33.04088791570353,33.133567810058594,716600,0.0,0.0
2019-07-31 00:00:00-04:00,32.985264524819364,33.20770113107637,31.798945386141778,31.975038528442383,1275400,0.0,0.0
2019-08-01 00:00:00-04:00,31.409684264191704,33.04087672211153,31.13164113981064,32.87405014038086,1327100,0.0,0.0
2019-08-02 00:00:00-04:00,32.69795997043866,32.836983328103045,31.97504699580991,31.99358367919922,774600,0.0,0.0
2019-08-06 00:00:00-04:00,32.02138864618408,32.72576851054197,31.9935853873711,32.605281829833984,1092900,0.0,0.0
2019-08-07 00:00:00-04:00,33.569162839455075,33.93988586125306,33.142826237897204,33.2725830078125,1333200,0.0,0.0
2019-08-08 00:00:00-04:00,32.9111260697755,34.01403573532489,32.67015626007769,33.986228942871094,1005000,0.0,0.0
2019-08-09 00:00:00-04:00,33.2447772672401,34.56085340526512,32.87405423374096,33.95842361450195,891200,0.0,0.0
2019-08-12 00:00:00-04:00,34.1437907619767,34.19013070446809,33.28185439669507,33.31892776489258,872300,0.0,0.0
2019-08-13 00:00:00-04:00,33.76379135157897,33.884278008250824,31.69699918502808,32.5218620300293,1589300,0.0,0.0
2019-08-14 00:00:00-04:00,33.35599446206323,33.35599446206323,32.61454138844381,32.660884857177734,1600200,0.0,0.0
2019-08-15 00:00:00-04:00,32.623820561391355,33.01308035124372,32.373580609838584,32.89259719848633,879000,0.0,0.0
2019-08-16 00:00:00-04:00,32.70722974836395,32.901859618712614,32.33650315535723,32.577476501464844,689600,0.0,0.0
2019-08-19 00:00:00-04:00,32.0028434805915,32.86477963047888,31.928700298235547,32.55893325805664,647400,0.0,0.0
2019-08-20 00:00:00-04:00,32.67941827080461,33.189168146987555,32.54039846999042,33.10575485229492,975700,0.0,0.0
2019-08-21 00:00:00-04:00,32.9111330427912,33.578439634894394,32.87406320418334,33.48575973510742,537300,0.0,0.0
2019-08-22 00:00:00-04:00,33.48574148304436,33.75541368909353,33.24396872584653,33.439247131347656,757800,0.12,0.0
2019-08-23 00:00:00-04:00,33.578746044543394,35.52224045524931,33.578746044543394,35.512939453125,1100600,0.0,0.0
2019-08-26 00:00:00-04:00,35.51292879308427,36.15456294992807,35.37344572872527,35.698909759521484,890300,0.0,0.0
2019-08-27 00:00:00-04:00,35.89419209725041,36.9728775636166,35.81980183092806,36.93568420410156,1222600,0.0,0.0
2019-08-28 00:00:00-04:00,37.121645717521666,37.38202040617392,36.24754006631468,37.01935958862305,926300,0.0,0.0
2019-08-29 00:00:00-04:00,37.1960618802468,37.30764907264554,35.77331364846109,36.098777770996094,1107800,0.0,0.0
2019-08-30 00:00:00-04:00,35.92209325728712,36.53582805959087,35.65242099106319,36.414939880371094,1174400,0.0,0.0
2019-09-03 00:00:00-04:00,37.11237322958351,38.079471758366445,36.98218757134219,37.3448486328125,1223400,0.0,0.0
2019-09-04 00:00:00-04:00,37.48432686756846,37.98647092972337,37.2983458773333,37.89348220825195,1076100,0.0,0.0
2019-09-05 00:00:00-04:00,36.99148261889328,37.16816618411462,36.24756208644081,36.94498825073242,1462900,0.0,0.0
2019-09-06 00:00:00-04:00,36.68461189443195,36.93568570464298,35.299057211554576,35.33625411987305,1540600,0.0,0.0
2019-09-09 00:00:00-04:00,35.233965765539885,35.243266766627336,34.10878584985238,34.397056579589844,996700,0.0,0.0
2019-09-10 00:00:00-04:00,34.13667602073956,34.83410199878552,34.00649040573769,34.14597702026367,807400,0.0,0.0
2019-09-11 00:00:00-04:00,34.11808824421971,35.11308266710654,34.02509950363505,34.462154388427734,954300,0.0,0.0
2019-09-12 00:00:00-04:00,35.43853657156385,35.68030933143353,33.8855996672326,33.97859191894531,1461400,0.0,0.0
2019-09-13 00:00:00-04:00,34.11807859731575,34.294762120679565,32.946404479692276,32.974300384521484,1424700,0.0,0.0
2019-09-16 00:00:00-04:00,33.54152994955102,33.84839899289386,32.75111549105308,32.92779541015625,1114200,0.0,0.0
2019-09-17 00:00:00-04:00,33.169577902298606,33.969293593507004,33.05799073875314,33.681026458740234,1042000,0.0,0.0
2019-09-18 00:00:00-04:00,33.783324497471966,33.96930196679305,32.7139363124115,33.402061462402344,1376300,0.0,0.0
2019-09-19 00:00:00-04:00,33.56944515387772,33.77402463377642,33.30907385021971,33.662437438964844,863500,0.0,0.0
2019-09-20 00:00:00-04:00,33.764721060827604,34.02509231730697,33.1323878259843,33.839111328125,2135900,0.0,0.0
2019-09-23 00:00:00-04:00,34.238970378788046,35.08518053844279,34.19247601673299,34.63882827758789,927400,0.0,0.0
2019-09-24 00:00:00-04:00,34.35055326474333,35.13167051045433,34.2668620045853,35.029380798339844,923700,0.0,0.0
2019-09-25 00:00:00-04:00,34.852698210201396,34.90849356188364,33.429950441575656,33.857704162597656,1137400,0.0,0.0
2019-09-26 00:00:00-04:00,33.94139202468001,34.36914570295619,33.82050388176149,33.93209457397461,727500,0.0,0.0
2019-09-27 00:00:00-04:00,33.34626134815088,33.46714951098204,32.67673127375308,32.94640350341797,1035200,0.0,0.0
2019-09-30 00:00:00-04:00,32.54655187729984,32.90921288779436,32.04440422555698,32.304779052734375,985800,0.0,0.0
2019-10-01 00:00:00-04:00,32.267579997906815,33.00220297138593,31.839826195865456,32.55584716796875,901000,0.0,0.0
2019-10-02 00:00:00-04:00,33.01149999033851,33.467153241154634,32.55584673952238,33.41135787963867,961400,0.0,0.0
2019-10-03 00:00:00-04:00,33.467139711562126,34.108770146791365,32.91849796064174,32.92779541015625,1347100,0.0,0.0
2019-10-04 00:00:00-04:00,32.96501015274638,33.504351198904644,32.82552350346272,33.402061462402344,705800,0.0,0.0
2019-10-07 00:00:00-04:00,33.123082967769825,33.63452796798455,33.08588961209908,33.33695983886719,534600,0.0,0.0
2019-10-08 00:00:00-04:00,33.85771191187578,34.127384185791016,33.35556427368035,34.127384185791016,784200,0.0,0.0
2019-10-09 00:00:00-04:00,34.07158408152641,34.26686250900573,33.513644703787776,33.67172622680664,596700,0.0,0.0
2019-10-10 00:00:00-04:00,33.58804876570489,33.829825196744245,33.35557333824817,33.764732360839844,620400,0.0,0.0
2019-10-11 00:00:00-04:00,33.29978169331153,33.38347298955863,32.11880608951056,32.18389892578125,1035600,0.0,0.0
2019-10-15 00:00:00-04:00,31.886330926019202,32.09090689287466,30.835540986017726,30.928529739379883,808200,0.0,0.0
2019-10-16 00:00:00-04:00,31.170300162393122,31.35628118054333,30.705349390664036,31.337682723999023,637000,0.0,0.0
2019-10-17 00:00:00-04:00,31.216798704935943,31.997916247796528,31.133107412940404,31.71894645690918,678200,0.0,0.0
2019-10-18 00:00:00-04:00,31.858427547014784,32.286184982875795,31.57016031864183,32.25828552246094,540500,0.0,0.0
2019-10-21 00:00:00-04:00,32.388463787670986,32.71392782180446,31.62594146273043,31.635242462158203,612500,0.0,0.0
2019-10-22 00:00:00-04:00,31.839823641100505,32.15599024056518,31.449263231271374,31.84912109375,485600,0.0,0.0
2019-10-23 00:00:00-04:00,32.10949011180015,32.46285359197598,31.932810145358168,31.988605499267578,378600,0.0,0.0
2019-10-24 00:00:00-04:00,32.24898071483011,32.955704215370844,32.109494086436335,32.79762268066406,582000,0.0,0.0
2019-10-25 00:00:00-04:00,33.588037663491505,34.1645790870651,33.169581322927556,33.37416076660156,1278500,0.0,0.0
2019-10-28 00:00:00-04:00,33.23468211776332,33.253277026675555,32.5465534273477,32.788326263427734,1117300,0.0,0.0
2019-10-29 00:00:00-04:00,32.40706355263972,33.132389083243766,32.24898201157641,32.93710708618164,1095300,0.0,0.0
2019-10-30 00:00:00-04:00,33.00220075548831,33.43925198157984,32.68603415188372,33.429954528808594,710800,0.0,0.0
2019-10-31 00:00:00-04:00,33.783316583863865,34.88989787520056,33.699625323356585,34.33195495605469,1502700,0.0,0.0
2019-11-01 00:00:00-04:00,34.248273205674465,34.480748575637634,33.61593991559124,34.08089065551758,657100,0.0,0.0
2019-11-04 00:00:00-05:00,33.885601453271704,34.08088341851546,32.76042175292969,32.76042175292969,971800,0.0,0.0
2019-11-05 00:00:00-05:00,32.31407686269827,33.020800436152825,32.28618095305838,32.918514251708984,1080600,0.0,0.0
2019-11-06 00:00:00-05:00,33.12309769858958,33.327677208574784,32.79763352115265,33.150997161865234,678500,0.0,0.0
2019-11-07 00:00:00-05:00,32.81622064072108,33.104487799037344,31.74683263189835,32.41636276245117,923500,0.0,0.0
2019-11-08 00:00:00-05:00,32.09089198236945,32.92780456294544,32.09089198236945,32.33266830444336,632000,0.0,0.0
2019-11-11 00:00:00-05:00,32.19317805409762,32.686028094652436,32.19317805409762,32.40705490112305,461000,0.0,0.0
2019-11-12 00:00:00-05:00,32.379164054747825,32.53724912557606,31.570150890191723,32.434959411621094,832700,0.0,0.0
2019-11-13 00:00:00-05:00,32.63954042773624,33.08589625836781,32.63954042773624,32.76972961425781,571800,0.0,0.0
2019-11-14 00:00:00-05:00,33.002210123552764,33.178890154696326,32.555854223402314,32.602352142333984,692900,0.0,0.0
2019-11-15 00:00:00-05:00,32.769726088465305,33.532244933872576,32.174586227420285,33.11378860473633,765500,0.0,0.0
2019-11-18 00:00:00-05:00,33.104483023468006,34.40634619011893,33.08588812011711,34.3598518371582,829500,0.0,0.0
2019-11-19 00:00:00-05:00,34.36916157555791,34.60163697076156,33.913511787442836,34.31336975097656,864600,0.0,0.0
2019-11-20 00:00:00-05:00,34.40635830768576,34.67603061604226,33.997202891322544,34.583038330078125,933600,0.0,0.0
2019-11-21 00:00:00-05:00,34.452848502957366,34.58303414024179,33.76472340665611,33.96929931640625,971300,0.0,0.0
2019-11-22 00:00:00-05:00,34.06228922460183,34.09018513142681,33.38346162928611,33.839111328125,560300,0.0,0.0
2019-11-25 00:00:00-05:00,33.61593998122938,34.20177536062977,33.33696669889475,33.34626770019531,617500,0.0,0.0
2019-11-26 00:00:00-05:00,33.40205530892618,34.16457769129729,33.26257223263156,34.006492614746094,1873800,0.0,0.0
2019-11-27 00:00:00-05:00,33.84841761975228,33.87631353093793,33.39276430239371,33.70893096923828,523200,0.0,0.0
2019-11-28 00:00:00-05:00,33.55084451052244,34.01579521462197,33.55084451052244,33.95069885253906,138100,0.0,0.0
2019-11-29 00:00:00-05:00,33.941402435302734,34.350557790374246,33.82051425530497,33.941402435302734,729000,0.0,0.0
2019-12-02 00:00:00-05:00,33.978604434129714,34.60163678727095,33.848418781072915,34.583038330078125,1210100,0.0,0.0
2019-12-03 00:00:00-05:00,34.909544527442684,35.5812419059532,34.760278838748654,35.07746887207031,1028300,0.12,0.0
2019-12-04 00:00:00-05:00,34.88155699249138,35.26405052760435,34.3777839778232,34.536380767822266,753400,0.0,0.0
2019-12-05 00:00:00-05:00,34.564379403032156,34.90955575185079,34.433772328277854,34.51773452758789,523100,0.0,0.0
2019-12-06 00:00:00-05:00,34.144553344033746,34.471074445654615,33.724746091452246,33.734073638916016,643500,0.0,0.0
2019-12-09 00:00:00-05:00,33.93932316569085,34.02328534749296,33.36091544270961,33.44487762451172,664600,0.0,0.0
2019-12-10 00:00:00-05:00,33.66878139320275,33.985971494691746,33.49152946190247,33.94865417480469,643800,0.0,0.0
2019-12-11 00:00:00-05:00,33.939329719450605,34.38712692260742,33.84603641122471,34.38712692260742,804500,0.0,0.0
2019-12-12 00:00:00-05:00,34.676332804205714,34.834929674062174,33.90201779586959,34.004638671875,922400,0.0,0.0
2019-12-13 00:00:00-05:00,33.86469264952328,34.797604312368414,33.77140290674899,34.71364212036133,1062800,0.0,0.0
2019-12-16 00:00:00-05:00,34.676326744358946,34.75096138978427,33.89268432004761,33.90201187133789,764300,0.0,0.0
2019-12-17 00:00:00-05:00,34.051270431614526,34.209863681577154,33.631459536456056,33.678104400634766,787800,0.0,0.0
2019-12-18 00:00:00-05:00,33.50086033647646,34.15389926419318,33.1370253284163,34.097923278808594,816900,0.0,0.0
2019-12-19 00:00:00-05:00,34.06059969896528,34.43376574876762,33.8740202328393,34.359134674072266,590300,0.0,0.0
2019-12-20 00:00:00-05:00,34.312496120843036,34.629686286801515,33.36092562296758,33.39824295043945,2187600,0.0,0.0
2019-12-23 00:00:00-05:00,33.80871877697652,35.012172065749226,33.77140145795749,34.956199645996094,803300,0.0,0.0
2019-12-24 00:00:00-05:00,35.208089277242806,36.33691158505427,35.124127081526,36.308921813964844,500100,0.0,0.0
2019-12-27 00:00:00-05:00,36.383557349627296,36.49550576039969,35.82381173698951,36.01039123535156,543900,0.0,0.0
2019-12-30 00:00:00-05:00,35.991730280207165,36.64476553584111,35.92642319586853,36.61677932739258,563400,0.0,0.0
2019-12-31 00:00:00-05:00,36.682090710440306,36.77538046443535,35.94508955404102,36.04771041870117,621500,0.0,0.0
2020-01-02 00:00:00-05:00,36.551482371194176,36.59812724658358,35.739850151335744,36.00106430053711,552400,0.0,0.0
2020-01-03 00:00:00-05:00,36.542141669761925,36.542141669761925,35.627888828742044,35.82380294799805,694800,0.0,0.0
2020-01-06 00:00:00-05:00,36.53282199069625,36.57013931276263,35.3386961547777,35.39466857910156,746900,0.0,0.0
2020-01-07 00:00:00-05:00,35.39466805013373,35.64655463215384,35.030833062363236,35.618568420410156,1068900,0.0,0.0
2020-01-08 00:00:00-05:00,35.57191858834186,35.70252563663686,33.99529578278751,34.07925796508789,1060300,0.0,0.0
2020-01-09 00:00:00-05:00,33.668783063568064,34.32182195888795,33.58482086904443,33.84603500366211,746600,0.0,0.0
2020-01-10 00:00:00-05:00,33.883352942482354,34.07926354701353,33.64079746431648,33.836708068847656,601900,0.0,0.0
2020-01-13 00:00:00-05:00,33.668782422656555,33.734085955067876,33.40756829301129,33.43555450439453,746100,0.0,0.0
2020-01-14 00:00:00-05:00,33.351588914685415,33.84603091223491,33.183664545937425,33.78072738647461,785500,0.0,0.0
2020-01-15 00:00:00-05:00,33.95798407204025,34.28450171245827,33.54750068548573,34.25651550292969,811300,0.0,0.0
2020-01-16 00:00:00-05:00,34.20986563078276,34.2378553979048,33.82737202868359,34.06993103027344,516900,0.0,0.0
2020-01-17 00:00:00-05:00,34.14456691009698,34.80693692397038,33.99530117995136,34.405784606933594,572200,0.0,0.0
2020-01-20 00:00:00-05:00,34.433768706514066,34.7602863590565,34.331147856064874,34.65766906738281,230300,0.0,0.0
2020-01-21 00:00:00-05:00,34.06059452375636,35.24539245926765,33.98596346040054,35.23606491088867,738900,0.0,0.0
2020-01-22 00:00:00-05:00,35.16143690650926,35.786489528782106,35.10546448815147,35.74917221069336,666700,0.0,0.0
2020-01-23 00:00:00-05:00,35.5625951821609,36.36489986262516,35.543936519966856,35.777164459228516,695300,0.0,0.0
2020-01-24 00:00:00-05:00,35.777159459339266,36.560805368094286,35.74917324934726,36.43952941894531,560100,0.0,0.0
2020-01-27 00:00:00-05:00,36.94330196020135,37.251164529944624,35.87045563861657,36.029048919677734,730000,0.0,0.0
2020-01-28 00:00:00-05:00,35.767842648437664,36.11301905749021,35.39467646221359,35.45998001098633,742800,0.0,0.0
2020-01-29 00:00:00-05:00,35.450651477691196,35.73052433023347,35.021512866541265,35.4786376953125,1013700,0.0,0.0
2020-01-30 00:00:00-05:00,35.77716641228839,36.103687680344926,35.301382956083195,35.6745491027832,757900,0.0,0.0
2020-01-31 00:00:00-05:00,35.73051188330642,36.48617152483101,35.73051188330642,36.34623336791992,845700,0.0,0.0
2020-02-03 00:00:00-05:00,36.196970527809185,36.4301984352806,35.60923520452408,35.870452880859375,547200,0.0,0.0
2020-02-04 00:00:00-05:00,35.39467307211069,35.73052189578945,35.114800238637116,35.665218353271484,652600,0.0,0.0
2020-02-05 00:00:00-05:00,35.441312277028196,35.82380588017807,35.245398141736615,35.27338790893555,622600,0.0,0.0
2020-02-06 00:00:00-05:00,35.5159509916222,36.12234506891801,35.3386990355212,36.04771041870117,620500,0.0,0.0
2020-02-07 00:00:00-05:00,36.14098774494274,36.45817775050714,35.413314462310055,35.422645568847656,572100,0.0,0.0
2020-02-10 00:00:00-05:00,35.59057898837896,36.224959161524254,35.45064082477104,36.10367965698242,536600,0.0,0.0
2020-02-11 00:00:00-05:00,35.94507755066069,36.52348522036164,35.71184968478041,36.486167907714844,702300,0.0,0.0
2020-02-12 00:00:00-05:00,36.21563448161308,36.29026913112655,35.64655773478872,35.70253372192383,656100,0.0,0.0
2020-02-13 00:00:00-05:00,36.085024001929625,36.27160704934777,35.786492549570845,35.907772064208984,642900,0.0,0.0
2020-02-14 00:00:00-05:00,35.93575953165583,37.139216492847616,35.870455996593556,37.0832405090332,863500,0.0,0.0
2020-02-18 00:00:00-05:00,37.31646452588123,39.070339355054756,37.31646452588123,38.855770111083984,1782200,0.0,0.0
2020-02-19 00:00:00-05:00,38.99570507762862,39.72337856256526,38.80912204152242,39.69538879394531,1485900,0.0,0.0
2020-02-20 00:00:00-05:00,39.70472240665719,40.29245420310432,39.34088386185933,40.1431884765625,2002400,0.0,0.0
2020-02-21 00:00:00-05:00,40.926840435993036,40.9454990993956,40.20849790948727,40.60032272338867,1480300,0.0,0.0
2020-02-24 00:00:00-05:00,41.83176183300285,41.98102756644362,40.51635644493865,41.309329986572266,1751400,0.0,0.0
2020-02-25 00:00:00-05:00,40.44172197360885,41.6731651695111,40.22715270328392,41.09476089477539,2481200,0.0,0.0
2020-02-26 00:00:00-05:00,40.53499955582602,41.13206226053501,40.45103739055292,40.469696044921875,1985600,0.0,0.0
2020-02-27 00:00:00-05:00,41.02945728423168,41.150736805074246,39.19162004512258,39.33155822753906,1183700,0.0,0.0
2020-02-28 00:00:00-05:00,36.80336311720713,37.35378110034944,34.59236363455341,35.60923385620117,3455500,0.0,0.0
2020-03-02 00:00:00-05:00,36.48617144399566,36.62610604182156,35.54392878160222,36.420867919921875,2333000,0.0,0.0
2020-03-03 00:00:00-05:00,37.19519369150903,38.986386256918294,36.318257851858625,38.05347442626953,2733400,0.0,0.0
2020-03-04 00:00:00-05:00,38.36133141457198,38.55724559313076,37.5683578247221,38.2307243347168,1845300,0.0,0.0
2020-03-05 00:00:00-05:00,38.55723071402119,38.725151495623464,37.82022983778632,38.435951232910156,2473100,0.0,0.0
2020-03-06 00:00:00-05:00,38.333340486076516,38.46394754987081,37.0645800513167,38.17474365234375,2347900,0.0,0.0
2020-03-09 00:00:00-04:00,35.45064040971772,37.75493317515746,35.45064040971772,36.25294494628906,2129100,0.0,0.0
2020-03-10 00:00:00-04:00,36.48617150384184,38.575891395180896,36.26227116466793,37.764259338378906,3177500,0.0,0.0
2020-03-11 00:00:00-04:00,36.7474008609525,38.11878255580633,35.3387053930534,35.64656448364258,2481600,0.0,0.0
2020-03-12 00:00:00-04:00,28.547098769127366,36.50483632032859,28.547098769127366,34.75096130371094,4920300,0.0,0.0
2020-03-13 00:00:00-04:00,34.676315846803234,35.15210266492709,29.77853266079295,31.224546432495117,4730600,0.0,0.0
2020-03-16 00:00:00-04:00,25.17928571585279,33.41689567640827,25.17928571585279,32.026859283447266,3184600,0.0,0.0
2020-03-17 00:00:00-04:00,31.718995067740927,38.16541421709844,31.70966751740571,35.52527618408203,3254600,0.0,0.0
2020-03-18 00:00:00-04:00,35.21740971320877,37.82023369578768,33.239638296632585,34.81625747680664,2597600,0.0,0.0
2020-03-19 00:00:00-04:00,34.06059118176258,36.77536301683105,30.41290801424757,33.734073638916016,2135800,0.0,0.0
2020-03-20 00:00:00-04:00,33.15569037768073,34.667006686462194,31.513763411172988,32.428016662597656,3950200,0.0,0.0
2020-03-23 00:00:00-04:00,33.52884619257041,35.87045662062848,33.3702529071675,34.881568908691406,1731400,0.0,0.0
2020-03-24 00:00:00-04:00,37.269820606899636,38.4732774726387,34.9282104053042,37.988162994384766,2828100,0.0,0.0
2020-03-25 00:00:00-04:00,37.29066284103274,39.69681367496327,36.31696658915214,38.78865432739258,1880100,0.145,0.0
2020-03-26 00:00:00-04:00,38.7792920764685,39.96832444889847,37.300025846019864,38.97590637207031,2590800,0.0,0.0
2020-03-27 00:00:00-04:00,38.43287665043639,39.462748832338555,36.42931187326303,36.906795501708984,1440500,0.0,0.0
2020-03-30 00:00:00-04:00,37.50599830279328,38.67630524915673,36.00800326855205,36.95361328125,1527100,0.0,0.0
2020-03-31 00:00:00-04:00,36.51357083739254,37.927299829127065,36.13907124636063,36.26078414916992,2055200,0.0,0.0
2020-04-01 00:00:00-04:00,36.541658529199196,37.693239996511785,35.876925121249265,36.50421142578125,1610900,0.0,0.0
2020-04-02 00:00:00-04:00,37.10341952321202,38.311173808496015,36.607206854442325,37.749427795410156,1702400,0.0,0.0
2020-04-03 00:00:00-04:00,37.5434431278053,38.8635491401707,36.29823846976938,36.84125900268555,1245800,0.0,0.0
2020-04-06 00:00:00-04:00,38.11454100689237,39.22867507398401,37.655782861671554,38.85417556762695,1467200,0.0,0.0
2020-04-07 00:00:00-04:00,38.94781150917959,39.790433890757605,38.10519269909474,38.51713943481445,1428900,0.0,0.0
2020-04-08 00:00:00-04:00,38.71374691906898,39.02270962382642,37.96475129290485,38.60139846801758,971500,0.0,0.0
2020-04-09 00:00:00-04:00,39.19124055711187,42.08423954267895,39.060166747327834,41.85953903198242,1792900,0.0,0.0
2020-04-13 00:00:00-04:00,41.466314173127586,44.125251543744206,40.85775316775498,44.050350189208984,2044900,0.0,0.0
2020-04-14 00:00:00-04:00,44.30313730687201,45.969653174028274,43.24517887913565,43.98481369018555,2089100,0.0,0.0
2020-04-15 00:00:00-04:00,43.24517790128119,44.340586981856866,42.31829686613334,43.89118957519531,1117300,0.0,0.0
2020-04-16 00:00:00-04:00,43.72266009608281,45.33299972606883,43.61967253252415,45.03340148925781,1785600,0.0,0.0
2020-04-17 00:00:00-04:00,43.77883548290927,45.41726501338705,43.47923722591277,45.08958053588867,1473500,0.0,0.0
2020-04-20 00:00:00-04:00,45.136392437281735,46.71864953879338,45.12703155420754,46.2598876953125,1029800,0.0,0.0
2020-04-21 00:00:00-04:00,45.26747682905049,47.252320225887225,45.17385369041399,46.46587371826172,1427900,0.0,0.0
2020-04-22 00:00:00-04:00,47.25231393038155,49.031178327930505,47.186777027768834,48.90010452270508,1249500,0.0,0.0
2020-04-23 00:00:00-04:00,49.3214132652356,51.73692479999446,49.3214132652356,51.109642028808594,1554700,0.0,0.0
