Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,69.05359101379833,70.88919146647628,69.05359101379833,70.55703735351562,1273200,0.0,0.0
2022-03-23 00:00:00-04:00,70.30353713268573,70.30353713268573,69.25462466607189,69.33329010009766,838300,0.0,0.0
2022-03-24 00:00:00-04:00,69.89272441157576,70.11999126827969,69.00114931038974,69.93643188476562,900000,0.0,0.0
2022-03-25 00:00:00-04:00,70.23361339269105,70.34725014256051,68.87876857225504,69.23714447021484,562400,0.0,0.0
2022-03-28 00:00:00-04:00,69.35952137792586,70.01509342624051,69.06233191705861,69.77034759521484,659300,0.0,0.0
2022-03-29 00:00:00-04:00,71.13393210039418,73.85237127114065,71.13393210039418,72.79471588134766,1180500,0.0,0.0
2022-03-30 00:00:00-04:00,71.71958380934744,72.13040335240643,70.51332698827521,70.77555847167969,898700,0.0,0.0
2022-03-31 00:00:00-04:00,71.00281954297742,71.57971942323493,69.87523492608419,70.15494537353516,1307100,0.0,0.0
2022-04-01 00:00:00-04:00,71.125203155807,71.62343767374578,69.90146726315018,70.32102966308594,799200,0.0,0.0
2022-04-04 00:00:00-04:00,70.32103227021119,71.10772013528702,69.44693612431013,70.4259262084961,427100,0.0,0.0
2022-04-05 00:00:00-04:00,69.84026503975922,69.84026503975922,67.43650127015364,68.19696044921875,1030900,0.0,0.0
2022-04-06 00:00:00-04:00,67.27917347308204,67.73370048099997,66.67604506960042,67.23546600341797,913100,0.0,0.0
2022-04-07 00:00:00-04:00,66.98196731823485,67.78614062536931,66.42254646820722,67.4802017211914,691800,0.0,0.0
2022-04-08 00:00:00-04:00,67.62007215073145,68.922473420866,67.04316554655013,67.3053970336914,533300,0.0,0.0
2022-04-11 00:00:00-04:00,66.99946104435573,69.31581682343112,66.83338066708356,67.47147369384766,691500,0.0,0.0
2022-04-12 00:00:00-04:00,68.03962152500442,68.52037693661514,66.78092796620791,67.07811737060547,715500,0.0,0.0
2022-04-13 00:00:00-04:00,67.09560708540155,67.97843919461397,67.06938527387564,67.61132049560547,1116300,0.0,0.0
2022-04-14 00:00:00-04:00,67.9434972389828,68.46795359958071,66.89457784896254,66.947021484375,935300,0.0,0.0
2022-04-18 00:00:00-04:00,67.06939913897475,67.78615770042258,66.50123531944097,67.5501480102539,1155400,0.0,0.0
2022-04-19 00:00:00-04:00,68.07459833548862,70.16368737260001,67.75118706331467,70.10250091552734,542000,0.0,0.0
2022-04-20 00:00:00-04:00,70.46087572182678,71.16889131392352,69.58677976365384,70.79302978515625,929500,0.0,0.0
2022-04-21 00:00:00-04:00,72.13914074631738,72.89086382870804,70.18116760253906,70.18116760253906,822200,0.0,0.0
2022-04-22 00:00:00-04:00,67.30540399206622,69.23715569599516,67.06940096429886,68.35431671142578,1159500,0.0,0.0
2022-04-25 00:00:00-04:00,68.17949334404247,69.5780457198991,66.82464177031724,69.42945098876953,717200,0.0,0.0
2022-04-26 00:00:00-04:00,68.91373740817923,68.92248023696823,66.40508572051341,66.53620147705078,1074300,0.0,0.0
2022-04-27 00:00:00-04:00,66.90332056068424,68.94870236408272,66.90332056068424,68.35431671142578,612600,0.0,0.0
2022-04-28 00:00:00-04:00,69.73537703383798,70.49584294611769,68.24067369079701,69.85774993896484,989400,0.0,0.0
2022-04-29 00:00:00-04:00,67.92599687071625,70.15494425656982,67.19175945865621,67.6725082397461,1348400,0.0,0.0
2022-05-02 00:00:00-04:00,67.3141322465131,68.6077905423745,64.8928826848004,68.36304473876953,1008400,0.0,0.0
2022-05-03 00:00:00-04:00,68.34556931819692,69.82278704380442,67.38405836985534,68.88750457763672,880700,0.0,0.0
2022-05-04 00:00:00-04:00,68.68646578189708,69.99760979146782,67.5151736655591,69.91893768310547,1378100,0.0,0.0
2022-05-05 00:00:00-04:00,69.14098831303544,69.37699795408238,66.64981618923515,67.22672271728516,735300,0.0,0.0
2022-05-06 00:00:00-04:00,67.50644201873524,67.8298532946638,65.79320786316366,67.3228759765625,663600,0.0,0.0
2022-05-09 00:00:00-04:00,66.15159715457064,67.34911128547837,65.34743029397866,65.51350402832031,625300,0.0,0.0
2022-05-10 00:00:00-04:00,66.59736901730673,69.05357637195694,64.3421999859077,65.35614776611328,1194500,0.0,0.0
2022-05-11 00:00:00-04:00,65.78447117334221,66.98197850440903,63.85271968597923,64.09746551513672,793900,0.0,0.0
2022-05-12 00:00:00-04:00,63.54676111361972,65.88173785626029,63.3705320144422,65.22089385986328,1331500,0.585,0.0
2022-05-13 00:00:00-04:00,66.79812036973664,69.16835005793916,66.67476334055063,68.98331451416016,1365600,0.0,0.0
2022-05-16 00:00:00-04:00,68.99211597186735,68.99211597186735,67.31797650173843,67.83783721923828,1211200,0.0,0.0
2022-05-17 00:00:00-04:00,69.36218328190608,71.4945048511811,69.21239359733895,71.45925903320312,1140700,0.0,0.0
2022-05-18 00:00:00-04:00,70.73674354022104,71.40640070287684,69.41505548686129,69.82918548583984,1182500,0.0,0.0
2022-05-19 00:00:00-04:00,69.22119359287606,72.11128317462236,69.00091229277405,70.79840850830078,1038100,0.0,0.0
2022-05-20 00:00:00-04:00,71.94388271234052,72.34038641179221,68.1286085169214,69.48554229736328,751700,0.0,0.0
2022-05-24 00:00:00-04:00,69.50315830395263,69.51197143886654,67.89070418222292,68.1990966796875,808100,0.0,0.0
2022-05-25 00:00:00-04:00,67.85546375895728,70.16400782844669,67.77615898333246,69.52079010009766,598200,0.0,0.0
2022-05-26 00:00:00-04:00,70.37548282671868,71.82052783627293,69.67939300636162,70.59576416015625,658300,0.0,0.0
2022-05-27 00:00:00-04:00,71.00107459429657,71.81170821474318,71.00107459429657,71.70597076416016,1392600,0.0,0.0
2022-05-30 00:00:00-04:00,71.88220472754264,73.17746001467965,71.67954294744902,72.89550018310547,255700,0.0,0.0
2022-05-31 00:00:00-04:00,72.09366709025139,73.72374744478842,71.34471197843189,72.32276153564453,2186000,0.0,0.0
2022-06-01 00:00:00-04:00,72.8073781454143,72.97479409676174,70.9129642057455,71.75003051757812,841700,0.0,0.0
2022-06-02 00:00:00-04:00,72.19941962241654,73.85593300469982,72.14654752554071,73.44180297851562,859400,0.0,0.0
2022-06-03 00:00:00-04:00,72.16416121991871,72.19059390252247,70.75436212728238,70.94820404052734,610900,0.0,0.0
2022-06-06 00:00:00-04:00,72.08486286309692,74.29648937789624,71.95269943831947,74.04096221923828,1258300,0.0,0.0
2022-06-07 00:00:00-04:00,73.37130152997685,73.38892780073209,72.34038653173113,73.22151184082031,589300,0.0,0.0
2022-06-08 00:00:00-04:00,73.27438314414265,74.26123917736044,72.84262690715732,73.60039520263672,800800,0.0,0.0
2022-06-09 00:00:00-04:00,72.93073387296909,73.776620027432,72.19940502565234,72.22583770751953,433400,0.0,0.0
2022-06-10 00:00:00-04:00,70.93057952423669,72.19058884555288,68.98329361355746,69.01853942871094,794900,0.0,0.0
2022-06-13 00:00:00-04:00,67.22986576396252,67.70566752920652,65.50285419123205,65.54691314697266,925100,0.0,0.0
2022-06-14 00:00:00-04:00,66.02271823987225,66.92146307767437,65.18565190346386,65.33544158935547,1413000,0.0,0.0
2022-06-15 00:00:00-04:00,66.24300737421247,68.16386100157808,65.89936900842969,67.71448516845703,790000,0.0,0.0
2022-06-16 00:00:00-04:00,65.91698348069869,65.92579661624464,61.47611103138047,62.260318756103516,1909500,0.0,0.0
2022-06-17 00:00:00-04:00,63.12381357896246,64.3485771620805,62.53346126356502,63.00926971435547,2647800,0.0,0.0
2022-06-20 00:00:00-04:00,63.98731861887402,65.15040368986033,63.98731861887402,64.93012237548828,200500,0.0,0.0
2022-06-21 00:00:00-04:00,65.38832441699816,65.64385162599521,64.36622230346426,64.9037094116211,574100,0.0,0.0
2022-06-22 00:00:00-04:00,64.11948791276717,65.82006008465206,63.76704315539539,64.18997955322266,561900,0.0,0.0
2022-06-23 00:00:00-04:00,64.1899741162034,64.86844433382724,63.714165667110024,64.4102554321289,446800,0.0,0.0
2022-06-24 00:00:00-04:00,64.72746533857074,65.85530467498401,64.44550550446742,65.74076080322266,1566300,0.0,0.0
2022-06-27 00:00:00-04:00,65.92579928672099,66.65713495024555,65.22089630845223,66.0051040649414,494400,0.0,0.0
2022-06-28 00:00:00-04:00,66.27824448487583,67.81140058626575,65.68789216202111,65.75837707519531,978800,0.0,0.0
2022-06-29 00:00:00-04:00,65.68788928828765,65.77600046773998,63.88157985848081,64.56004333496094,628200,0.0,0.0
2022-06-30 00:00:00-04:00,63.132619890740926,63.14143302474352,60.88574801414077,62.27792739868164,967100,0.0,0.0
2022-07-04 00:00:00-04:00,62.26032913026823,62.61277394139934,61.793326982857174,62.075286865234375,238400,0.0,0.0
2022-07-05 00:00:00-04:00,61.255833389305174,63.00927773365581,60.26016413113286,62.95640563964844,801200,0.0,0.0
2022-07-06 00:00:00-04:00,62.80660934637124,63.21192617146852,60.38351480848684,60.75358581542969,782300,0.0,0.0
2022-07-07 00:00:00-04:00,61.60828601624782,64.4983762367824,61.60828601624782,64.44551086425781,848900,0.0,0.0
2022-07-08 00:00:00-04:00,64.5952919139354,65.22089005399101,63.81990409015921,64.2164077758789,596800,0.0,0.0
2022-07-11 00:00:00-04:00,63.9520707628635,64.22521743279124,62.41890802355109,62.577510833740234,594600,0.0,0.0
2022-07-12 00:00:00-04:00,62.57752274779561,65.94342149601489,62.57752274779561,65.0534896850586,1038100,0.0,0.0
2022-07-13 00:00:00-04:00,64.02255526711144,64.27807563943165,62.99163375442625,63.32646560668945,521500,0.0,0.0
2022-07-14 00:00:00-04:00,62.61276576685109,63.070954717427846,61.32632355130604,62.70969009399414,1037800,0.0,0.0
2022-07-15 00:00:00-04:00,63.54676506578069,64.50718850683192,62.34843400665681,64.17236328125,744200,0.0,0.0
2022-07-18 00:00:00-04:00,65.42355205612546,66.38397538478503,64.57767259381126,64.82438659667969,442500,0.0,0.0
2022-07-19 00:00:00-04:00,65.95222212517044,69.00972774905564,65.94340899058331,68.72776794433594,1532200,0.0,0.0
2022-07-20 00:00:00-04:00,68.3048432815228,69.66177730814347,68.18148625387127,69.36219787597656,718400,0.0,0.0
2022-07-21 00:00:00-04:00,69.1066563939315,70.09351913353545,68.81588343639832,70.05827331542969,594200,0.0,0.0
2022-07-22 00:00:00-04:00,70.18163649267139,70.57814021695674,69.12428202382209,69.50316619873047,674100,0.0,0.0
2022-07-25 00:00:00-04:00,69.83798712048865,70.16399915092451,68.73658059074157,69.71463012695312,800700,0.0,0.0
2022-07-26 00:00:00-04:00,69.02734426731554,69.44147418286472,68.38412664216821,68.46342468261719,573600,0.0,0.0
2022-07-27 00:00:00-04:00,69.00973898717699,70.419538240359,68.81589032940451,70.19925689697266,546500,0.0,0.0
2022-07-28 00:00:00-04:00,70.7984090614694,72.3580044429503,69.87323162728327,72.01436614990234,805700,0.0,0.0
2022-07-29 00:00:00-04:00,72.32278268782461,72.56949675234942,70.16402117832429,72.04962921142578,1042100,0.0,0.0
2022-08-02 00:00:00-04:00,71.73241295419419,72.70164942692712,71.05394271756442,71.7852783203125,636700,0.0,0.0
2022-08-03 00:00:00-04:00,72.34920994398931,73.51229524829996,71.60906108354422,73.30082702636719,749900,0.0,0.0
2022-08-04 00:00:00-04:00,73.38012540932407,73.38012540932407,70.10233770400178,70.26094055175781,680200,0.0,0.0
2022-08-05 00:00:00-04:00,69.96135682335215,70.37548682936108,69.09785098928528,69.82037353515625,698300,0.0,0.0
2022-08-08 00:00:00-04:00,70.35785595313757,72.06724123716401,70.35785595313757,70.73674011230469,634300,0.0,0.0
2022-08-09 00:00:00-04:00,70.49001459360315,70.59575203557614,69.47671928932978,69.73224639892578,719600,0.0,0.0
2022-08-10 00:00:00-04:00,71.51212526729071,72.71044936818328,71.29184396480021,72.19940185546875,653100,0.0,0.0
2022-08-11 00:00:00-04:00,73.05569301177151,73.77444597745635,72.7894846993171,73.33964538574219,499700,0.575,0.0
2022-08-12 00:00:00-04:00,73.71233780773086,74.3334815624289,73.12668894900972,73.97854614257812,507600,0.0,0.0
2022-08-15 00:00:00-04:00,73.65910872911964,74.14714838185797,73.54374860923087,73.81883239746094,550000,0.0,0.0
2022-08-16 00:00:00-04:00,73.55262887420086,74.23589391100748,72.8959900921726,73.80108642578125,670100,0.0,0.0
2022-08-17 00:00:00-04:00,72.81609912131097,72.97582274370308,71.54718555729539,71.7069091796875,719300,0.0,0.0
2022-08-18 00:00:00-04:00,71.78680258602436,72.81612773596807,71.41411624397375,72.42569732666016,505100,0.0,0.0
2022-08-19 00:00:00-04:00,71.67143769233218,71.94652149125058,71.32537085913967,71.68031311035156,735100,0.0,0.0
2022-08-22 00:00:00-04:00,70.09194065791942,70.09194065791942,66.88859902734733,67.03057861328125,1026300,0.0,0.0
2022-08-23 00:00:00-04:00,67.43876671041173,68.7697950007488,67.23467272711098,67.9445571899414,747200,0.0,0.0
2022-08-24 00:00:00-04:00,68.13091102851169,69.24897686341765,68.13091102851169,68.61895751953125,402800,0.0,0.0
2022-08-25 00:00:00-04:00,69.06261896167221,70.1096947619261,68.956134267254,69.98546600341797,604300,0.0,0.0
2022-08-26 00:00:00-04:00,70.15406058496167,70.40251811004508,68.17526903164755,68.22850799560547,404800,0.0,0.0
2022-08-29 00:00:00-04:00,67.43877095327207,68.93839842112031,67.40327605090141,68.15752410888672,685500,0.0,0.0
2022-08-30 00:00:00-04:00,68.8762680886644,69.75474471658745,67.76707803372561,68.18412780761719,523300,0.0,0.0
2022-08-31 00:00:00-04:00,68.11316062469896,68.57458081604584,67.06608469860677,67.32341766357422,792300,0.0,0.0
2022-09-01 00:00:00-04:00,66.56027516569925,66.68450390363618,65.08726760164933,66.5247802734375,555400,0.0,0.0
2022-09-02 00:00:00-04:00,67.61622496754931,67.80257485965213,65.5398243751251,65.79715728759766,654000,0.0,0.0
2022-09-06 00:00:00-04:00,65.91250686603762,66.46266755481835,63.46341339882996,63.818355560302734,785600,0.0,0.0
2022-09-07 00:00:00-04:00,63.729635462254926,65.7173025174046,63.445683025804975,65.61082458496094,560500,0.0,0.0
2022-09-08 00:00:00-04:00,64.70571404523695,65.40672302246094,63.94259069129484,65.40672302246094,546300,0.0,0.0
2022-09-09 00:00:00-04:00,66.13435349304932,67.04832510827964,65.59306814947337,67.0217056274414,473100,0.0,0.0
2022-09-12 00:00:00-04:00,67.72271158941668,69.78136817810073,67.69609210977201,68.98274993896484,699300,0.0,0.0
2022-09-13 00:00:00-04:00,67.33228039075246,67.81145137614561,66.18759527619545,66.63127136230469,621600,0.0,0.0
2022-09-14 00:00:00-04:00,66.84423491116107,66.95958824627401,65.19375947360456,66.01899719238281,527100,0.0,0.0
2022-09-15 00:00:00-04:00,65.90363893558113,67.95342693517048,65.1227715076172,65.20263671875,595700,0.0,0.0
2022-09-16 00:00:00-04:00,64.45725785296364,65.63743780463669,64.10231564878144,64.61698150634766,1561800,0.0,0.0
2022-09-19 00:00:00-04:00,64.16443349586781,66.23196568479942,64.13781401385785,66.15210723876953,609000,0.0,0.0
2022-09-20 00:00:00-04:00,65.62857126955328,65.62857126955328,64.22655309677091,64.35965728759766,584600,0.0,0.0
2022-09-21 00:00:00-04:00,64.51048500328065,64.95416098478864,63.427921295166016,63.427921295166016,769700,0.0,0.0
2022-09-22 00:00:00-04:00,63.880477206206685,64.04020085856254,62.54944902656099,62.718048095703125,692100,0.0,0.0
2022-09-23 00:00:00-04:00,62.0259155863717,62.141268926728614,59.70105055564071,60.384315490722656,854500,0.0,0.0
2022-09-26 00:00:00-04:00,60.029370833579954,62.56719837756578,59.976125104083415,62.114646911621094,787100,0.0,0.0
2022-09-27 00:00:00-04:00,63.161728378640795,63.25046224255813,60.35769224312607,60.9433479309082,757900,0.0,0.0
2022-09-28 00:00:00-04:00,60.78362110032903,61.92830616410263,60.464173790905726,61.30715560913086,619600,0.0,0.0
2022-09-29 00:00:00-04:00,60.02049740130445,60.02049740130445,57.225336843880584,58.92905807495117,1092500,0.0,0.0
2022-09-30 00:00:00-04:00,59.09764838961485,59.647809127716634,58.059448059449814,58.1481819152832,911300,0.0,0.0
2022-10-03 00:00:00-04:00,59.00892650456075,60.473059117688585,58.31679281070847,59.71881103515625,868300,0.0,0.0
2022-10-04 00:00:00-04:00,61.55562442831995,62.46959610930205,61.22730167778968,61.99042510986328,816500,0.0,0.0
2022-10-05 00:00:00-04:00,60.721504985453606,61.62660115629811,60.27782893171508,61.44025802612305,790800,0.0,0.0
2022-10-06 00:00:00-04:00,61.04983052019797,62.14126987159359,60.84573654727606,62.05253601074219,720900,0.0,0.0
2022-10-07 00:00:00-04:00,61.333787828398066,61.333787828398066,58.41439821482969,59.0089225769043,836300,0.0,0.0
2022-10-11 00:00:00-04:00,57.873102890789276,59.008912453313755,57.35843706715818,57.77549362182617,806200,0.0,0.0
2022-10-12 00:00:00-04:00,57.624649500823,58.48538215029929,57.189842082659844,58.04170608520508,696200,0.0,0.0
2022-10-13 00:00:00-04:00,56.96800099434966,59.825275783485694,56.391224171653334,59.64780807495117,796600,0.0,0.0
2022-10-14 00:00:00-04:00,60.33993512709021,60.916715272737896,59.479202616348665,60.1890869140625,573800,0.0,0.0
2022-10-17 00:00:00-04:00,61.42251868612983,62.24775648034242,61.191805224855386,62.034793853759766,1662800,0.0,0.0
2022-10-18 00:00:00-04:00,63.7030107060352,64.17330625529229,62.02591570927036,62.81565856933594,640300,0.0,0.0
2022-10-19 00:00:00-04:00,62.41635956515983,62.88666198624344,61.58225297956845,62.1501579284668,729100,0.0,0.0
2022-10-20 00:00:00-04:00,62.008167212507196,63.4456801653267,61.236175157255815,61.41364288330078,517700,0.0,0.0
2022-10-21 00:00:00-04:00,61.32490249495955,62.691425503971324,61.26278812045716,62.602691650390625,535900,0.0,0.0
2022-10-24 00:00:00-04:00,63.17059785997521,63.94258985046893,62.718046395574575,63.88935089111328,929700,0.0,0.0
2022-10-25 00:00:00-04:00,63.80062284996724,65.34461374162461,63.65864325213399,65.06066131591797,965600,0.0,0.0
2022-10-26 00:00:00-04:00,64.71460052360712,66.7200185246581,64.315294715017,65.6995620727539,751900,0.0,0.0
2022-10-27 00:00:00-04:00,66.14322578599337,66.97733891931327,65.48658713314536,65.86814880371094,490000,0.0,0.0
2022-10-28 00:00:00-04:00,65.4156046566661,67.95343246657723,65.30911995647433,67.79370880126953,467400,0.0,0.0
2022-10-31 00:00:00-04:00,67.52750627188536,68.21963995805021,67.08383013768118,67.36778259277344,865400,0.0,0.0
2022-11-01 00:00:00-04:00,68.53019837788901,69.03598875033151,67.49199138606824,67.53636169433594,343700,0.0,0.0
2022-11-02 00:00:00-04:00,67.35003258192474,68.00667130700354,66.00125346180833,66.04562377929688,871000,0.0,0.0
2022-11-03 00:00:00-04:00,65.11388589889295,68.05102555823483,65.11388589889295,67.31452178955078,1239300,0.0,0.0
2022-11-04 00:00:00-04:00,67.92680413361734,68.68992746066206,66.67563445673268,67.69609069824219,764400,0.0,0.0
2022-11-07 00:00:00-05:00,68.52133506111997,68.53907912558502,66.36506903577146,67.74933624267578,689300,0.0,0.0
2022-11-08 00:00:00-05:00,67.66947429837037,67.75820815602651,66.46267487836052,66.77324676513672,547800,0.0,0.0
2022-11-09 00:00:00-05:00,66.32956763775647,67.52749158558366,65.88589160004572,66.45379638671875,532100,0.0,0.0
2022-11-10 00:00:00-05:00,68.49470599171448,70.43800235170602,68.49470599171448,69.8612289428711,808300,0.0,0.0
2022-11-11 00:00:00-05:00,70.35815461265942,74.13827676539441,69.71925996487775,73.85432434082031,1102000,0.0,0.0
2022-11-14 00:00:00-05:00,73.13556012782134,75.14097781521903,72.24820800755185,73.08232116699219,1275500,0.0,0.0
2022-11-15 00:00:00-05:00,74.08501761845584,75.85972164322634,73.87205503107178,74.75940704345703,868700,0.0,0.0
2022-11-16 00:00:00-05:00,73.8365774351902,74.15602477607953,73.2597971380311,73.41065216064453,968600,0.0,0.0
2022-11-17 00:00:00-05:00,72.30228804517473,73.47320931522782,72.15033778344919,73.38382720947266,1247100,0.6,0.0
2022-11-18 00:00:00-05:00,74.45643420350774,75.22513260103158,73.67879554943102,74.15252685546875,550500,0.0,0.0
2022-11-21 00:00:00-05:00,73.64303156514984,74.0095070215672,73.26762267278333,73.72348022460938,846800,0.0,0.0
2022-11-22 00:00:00-05:00,73.91118819748056,74.01844398932201,73.29444011672393,73.92906188964844,642800,0.0,0.0
2022-11-23 00:00:00-05:00,72.84752913915788,73.902254373704,72.84752913915788,73.39276885986328,455100,0.0,0.0
2022-11-24 00:00:00-05:00,73.24974374834099,73.66984710721792,72.82964720888096,72.86539459228516,224800,0.0,0.0
2022-11-25 00:00:00-05:00,73.37488086573264,73.74135633416805,72.74919935793679,73.57152557373047,576300,0.0,0.0
2022-11-28 00:00:00-05:00,73.07097813146376,73.53576912025814,71.81960833474801,72.15032958984375,824400,0.0,0.0
2022-11-29 00:00:00-05:00,72.52574666343422,73.68773449560946,72.45423825111811,73.15142822265625,573100,0.0,0.0
2022-11-30 00:00:00-05:00,73.35701488303408,74.07208538373462,72.68663884590896,74.03633117675781,1776600,0.0,0.0
2022-12-01 00:00:00-05:00,74.18827755059282,75.29663063106842,73.83074231899565,73.94694519042969,537200,0.0,0.0
2022-12-02 00:00:00-05:00,72.82965367132965,74.17040570871526,72.50787263680371,73.78605651855469,401800,0.0,0.0
2022-12-05 00:00:00-05:00,73.02628694295211,73.05310771030923,71.73916970591048,71.99838256835938,1222300,0.0,0.0
2022-12-06 00:00:00-05:00,72.18607822946218,73.07991275546547,70.87214038513075,71.64083862304688,531400,0.0,0.0
2022-12-07 00:00:00-05:00,71.36375590675867,71.59615482755348,70.42523360638644,70.79170227050781,510800,0.0,0.0
2022-12-08 00:00:00-05:00,70.80958906537529,71.07773539523784,70.17496721945739,71.01516723632812,429500,0.0,0.0
2022-12-09 00:00:00-05:00,70.80958906537529,71.51571932702369,70.75596116328636,71.01516723632812,288700,0.0,0.0
2022-12-12 00:00:00-05:00,70.69338541048785,72.97266669614737,70.54143514328862,72.70451354980469,972600,0.0,0.0
2022-12-13 00:00:00-05:00,74.796083801436,74.93016036284929,71.87324749582855,72.53468322753906,1029100,0.0,0.0
2022-12-14 00:00:00-05:00,71.08667462702144,73.17825143076259,71.05986067636363,72.34698486328125,648700,0.0,0.0
2022-12-15 00:00:00-05:00,71.66767139077295,71.87325638629244,70.21965662334603,70.90791320800781,804300,0.0,0.0
2022-12-16 00:00:00-05:00,70.47885769112081,71.53358280454307,69.72803989143897,69.94255828857422,1833900,0.0,0.0
2022-12-19 00:00:00-05:00,69.95150561104455,70.36266875518237,69.28112958528165,69.64759826660156,623000,0.0,0.0
2022-12-20 00:00:00-05:00,69.56714890479232,69.56714890479232,67.77947969579496,68.1280746459961,761400,0.0,0.0
2022-12-21 00:00:00-05:00,68.27109309834648,68.91465518445727,67.95825231188088,68.78057861328125,590100,0.0,0.0
2022-12-22 00:00:00-05:00,68.0655191152066,68.1638414854829,65.82199193254799,67.11804962158203,495000,0.0,0.0
2022-12-23 00:00:00-05:00,67.1269774881079,67.76159923948379,66.94821329483072,67.36831665039062,315000,0.0,0.0
2022-12-28 00:00:00-05:00,67.5113394920512,68.0476389933853,66.9303455241817,67.0018539428711,337400,0.0,0.0
2022-12-29 00:00:00-05:00,67.64540052289334,69.37050151557916,67.64540052289334,69.33474731445312,430700,0.0,0.0
2022-12-30 00:00:00-05:00,68.5660555348714,69.03085337412915,67.76160298186161,67.98506164550781,384100,0.0,0.0
2023-01-03 00:00:00-05:00,69.60290417930314,70.58612089551148,69.09341871966863,70.2375259399414,526600,0.0,0.0
2023-01-04 00:00:00-05:00,70.83639793842568,71.64085050918086,70.18389562564165,71.6140365600586,570300,0.0,0.0
2023-01-05 00:00:00-05:00,71.18499330545971,72.52574532425076,70.47886309056634,72.43636322021484,523800,0.0,0.0
2023-01-06 00:00:00-05:00,72.50787189974797,74.4296110115985,72.42742323222551,74.01844787597656,621500,0.0,0.0
2023-01-09 00:00:00-05:00,73.11567674085472,73.57152750014913,71.90899451371136,72.65087890625,659400,0.0,0.0
2023-01-10 00:00:00-05:00,72.64194649025917,73.34807675485159,72.60619910166275,73.29444885253906,661500,0.0,0.0
2023-01-11 00:00:00-05:00,73.67878356403766,74.98378121234894,73.65196961815852,74.76032257080078,1002600,0.0,0.0
2023-01-12 00:00:00-05:00,74.983791041408,76.76252015185493,74.87652842441467,76.41392517089844,749000,0.0,0.0
2023-01-13 00:00:00-05:00,75.71673244108972,77.03961072464521,75.60946982801747,76.68207550048828,572400,0.0,0.0
2023-01-16 00:00:00-05:00,76.64632453351048,76.84296925607352,76.24410165148062,76.5301284790039,128400,0.0,0.0
2023-01-17 00:00:00-05:00,76.21728293833586,78.00495236342978,76.21728293833586,77.95132446289062,595100,0.0,0.0
2023-01-18 00:00:00-05:00,78.65745037485739,78.89878273341846,76.97704366274839,77.03961181640625,587900,0.0,0.0
2023-01-19 00:00:00-05:00,76.32454574783456,76.54800442652466,75.09105629645562,75.96701049804688,815900,0.0,0.0
2023-01-20 00:00:00-05:00,76.404981247893,77.10217111412062,76.11895446125048,76.44966888427734,393300,0.0,0.0
2023-01-23 00:00:00-05:00,76.8608488826234,78.33567759627907,76.77146677076324,78.27310943603516,557000,0.0,0.0
2023-01-24 00:00:00-05:00,71.68554005318249,73.31231893079642,70.79170535516567,72.62406921386719,1511100,0.0,0.0
2023-01-25 00:00:00-05:00,70.79169722212897,73.25868261466809,70.14814204180364,73.14248657226562,915900,0.0,0.0
2023-01-26 00:00:00-05:00,73.87543964117016,74.27766253015785,72.89222283076433,73.91119384765625,656700,0.0,0.0
2023-01-27 00:00:00-05:00,74.52793655900408,76.46756308573335,74.52793655900408,76.02957916259766,885900,0.0,0.0
2023-01-30 00:00:00-05:00,74.87652773071353,76.80721390220167,74.72457747261049,75.94019317626953,556000,0.0,0.0
2023-01-31 00:00:00-05:00,77.45077368332986,77.45077368332986,76.35135406474915,77.20943450927734,714800,0.0,0.0
2023-02-01 00:00:00-05:00,77.92450772889156,80.62388546380863,77.35245407885063,80.38255310058594,1392600,0.0,0.0
2023-02-02 00:00:00-05:00,80.17697569500793,82.00039943398984,79.70324436065138,80.15016174316406,1184900,0.0,0.0
2023-02-03 00:00:00-05:00,79.17588412574669,80.78478259088475,78.84516281186073,80.0250244140625,687600,0.0,0.0
2023-02-06 00:00:00-05:00,79.28313350050801,79.53341293957307,77.70104911521125,78.16584014892578,515100,0.0,0.0
2023-02-07 00:00:00-05:00,77.8619444222492,78.67533048615988,77.3524588953506,78.43399810791016,906000,0.0,0.0
2023-02-08 00:00:00-05:00,78.00495198480368,78.97029510632899,77.60272909387696,78.06752014160156,780800,0.0,0.0
2023-02-09 00:00:00-05:00,78.70215193703662,79.7747509020704,77.62954615258492,77.73680877685547,549400,0.0,0.0
2023-02-10 00:00:00-05:00,69.69229239609268,69.72804660229248,64.32928421563975,64.49911499023438,3750700,0.0,0.0
2023-02-13 00:00:00-05:00,64.35608808512833,67.30574485012997,64.07900155475285,66.64430236816406,1724000,0.0,0.0
2023-02-14 00:00:00-05:00,66.64429421275715,67.34148399058944,65.92029049261063,66.58172607421875,1267400,0.0,0.0
2023-02-15 00:00:00-05:00,66.23314590376356,68.4677325187314,66.23314590376356,67.74372863769531,1036600,0.0,0.0
2023-02-16 00:00:00-05:00,67.25211648767481,68.79845341733854,66.90352152319531,67.85992431640625,858600,0.0,0.0
2023-02-17 00:00:00-05:00,67.54707991748211,68.39622005303083,67.40406992870466,68.18170166015625,1223900,0.0,0.0
2023-02-21 00:00:00-05:00,67.53815055623029,68.37835739135743,66.58174766026515,67.03760528564453,1155100,0.0,0.0
2023-02-22 00:00:00-05:00,67.23424834401037,68.0744551582066,66.43873599332495,67.60965728759766,627900,0.0,0.0
