Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-28 00:00:00-04:00,39.77110751909544,40.36527022493135,39.742815256144,40.091766357421875,15000,0.0,0.0
2023-07-31 00:00:00-04:00,40.544467341803255,41.58189117219997,40.18608305953965,41.44985580444336,57400,0.0,0.0
2023-08-01 00:00:00-04:00,41.176351114208764,41.77994341089095,40.21437454223633,40.21437454223633,42600,0.0,0.0
2023-08-02 00:00:00-04:00,40.23323298824924,40.24266254289471,38.95059769485613,40.12948989868164,20300,0.0,0.0
2023-08-03 00:00:00-04:00,40.054041695151916,40.65763391321274,39.98802402115735,40.33697509765625,176600,0.0,0.0
2023-08-04 00:00:00-04:00,40.836827359796416,41.779941172252194,40.836827359796416,40.9311408996582,81600,0.0,0.0
2023-08-08 00:00:00-04:00,42.35523962566067,43.08143766643684,41.47814352431371,42.80793380737305,95900,0.0,0.0
2023-08-09 00:00:00-04:00,43.751046714328936,45.50523888209884,43.119162222548105,43.930240631103516,130000,0.0,0.0
2023-08-10 00:00:00-04:00,44.07170812111705,44.35464154593637,43.33608049704807,43.52470397949219,30300,0.0,0.0
2023-08-11 00:00:00-04:00,43.72275519099522,44.2320374930158,43.66616706931731,44.17544937133789,31300,0.0,0.0
2023-08-14 00:00:00-04:00,44.19431642227987,44.79790872206189,43.98683022009459,44.72245788574219,105200,0.0,0.0
2023-08-15 00:00:00-04:00,44.882786298108414,44.882786298108414,43.04371365167976,43.13802719116211,53300,0.0,0.0
2023-08-16 00:00:00-04:00,43.336079972179554,43.38323494279604,42.34581119845881,42.525001525878906,22700,0.0,0.0
2023-08-17 00:00:00-04:00,42.64760951250547,42.64760951250547,41.18578016464834,41.195213317871094,15800,0.0,0.0
2023-08-18 00:00:00-04:00,41.42238554889702,41.650501281487216,41.08971163560454,41.517433166503906,21400,0.339,0.0
2023-08-21 00:00:00-04:00,41.74554942786794,41.98317210072921,41.412879136195855,41.821590423583984,14600,0.0,0.0
2023-08-22 00:00:00-04:00,42.17326922860436,42.17326922860436,41.146741209522766,41.44139099121094,11000,0.0,0.0
2023-08-23 00:00:00-04:00,41.783567297779435,42.05921045116236,41.55545157664696,41.89762878417969,56900,0.0,0.0
2023-08-24 00:00:00-04:00,41.32732948291439,42.30633360819392,41.32732948291439,41.70752716064453,75900,0.0,0.0
2023-08-25 00:00:00-04:00,41.83108299351789,42.04969898714698,41.39385825792631,41.545936584472656,21400,0.0,0.0
2023-08-28 00:00:00-04:00,41.57446342393682,42.23980399103353,41.57446342393682,41.87862014770508,10400,0.0,0.0
2023-08-29 00:00:00-04:00,41.878614409952675,42.73405371866009,41.878614409952675,42.078216552734375,44500,0.0,0.0
2023-08-30 00:00:00-04:00,42.344357947928884,42.81960327534859,42.011687669068735,42.77207946777344,61600,0.0,0.0
2023-08-31 00:00:00-04:00,43.00970315899215,43.36138369445089,42.14475678745794,42.715049743652344,91200,0.0,0.0
2023-09-01 00:00:00-04:00,42.7720829697906,43.92217588611138,42.7720829697906,43.48495101928711,137900,0.0,0.0
2023-09-05 00:00:00-04:00,43.26632998612909,43.87464335398908,43.26632998612909,43.54197311401367,64800,0.0,0.0
2023-09-06 00:00:00-04:00,43.92216518982909,43.92216518982909,42.60098397330717,42.62949752807617,15700,0.0,0.0
2023-09-07 00:00:00-04:00,42.44891120639246,42.75306791660465,41.85010109685983,42.74356460571289,16300,0.0,0.0
2023-09-08 00:00:00-04:00,42.61049805449764,42.61049805449764,41.96416411523202,42.05921173095703,10600,0.0,0.0
2023-09-11 00:00:00-04:00,42.429902453052094,42.429902453052094,41.99267761995333,42.325347900390625,10500,0.0,0.0
2023-09-12 00:00:00-04:00,42.17326985878987,42.429902773853605,41.24178944068864,41.346343994140625,13800,0.0,0.0
2023-09-13 00:00:00-04:00,41.43188501771045,41.87861675586576,41.013670462859736,41.783565521240234,23200,0.0,0.0
2023-09-14 00:00:00-04:00,41.9071284982867,42.85761904837183,41.9071284982867,42.781578063964844,18300,0.0,0.0
2023-09-15 00:00:00-04:00,42.84811890367633,43.6940549756129,42.772077913651756,43.589500427246094,22600,0.0,0.0
2023-09-18 00:00:00-04:00,43.64652223788285,43.64652223788285,43.180783921020385,43.29484176635742,13600,0.0,0.0
2023-09-19 00:00:00-04:00,42.83861706895468,42.96218187954382,42.02119445800781,42.02119445800781,15200,0.0,0.0
2023-09-20 00:00:00-04:00,42.2398036511682,42.61049805449764,41.88812312198471,42.05921173095703,18300,0.0,0.0
2023-09-21 00:00:00-04:00,41.93563823920133,41.93563823920133,40.93762397757842,41.13722610473633,10300,0.0,0.0
2023-09-22 00:00:00-04:00,41.24178374821996,41.86910735651026,41.14673614501953,41.14673614501953,39100,0.0,0.0
2023-09-25 00:00:00-04:00,40.91862224005414,42.049708447431485,40.78555412761777,41.926143646240234,32000,0.0,0.0
2023-09-26 00:00:00-04:00,42.23029552989228,42.23029552989228,40.77604614510093,40.87109375,29500,0.0,0.0
2023-09-27 00:00:00-04:00,40.80455795396936,41.04218058187468,39.89208793301296,39.958621978759766,31200,0.0,0.0
2023-09-28 00:00:00-04:00,39.892088519722904,40.37683709241241,39.797037291662676,40.12971115112305,57400,0.0,0.0
2023-09-29 00:00:00-04:00,40.158225292503936,40.291293387896005,39.264765490704555,39.32179260253906,58800,0.0,0.0
2023-10-02 00:00:00-04:00,39.54991655895415,40.31981166554951,38.13368389392979,38.9130859375,37800,0.0,0.0
2023-10-03 00:00:00-04:00,38.799025289734615,39.654468264365576,38.73249123902263,39.435855865478516,20700,0.0,0.0
2023-10-04 00:00:00-04:00,39.33130427938758,39.34080759056097,38.02912947275293,38.247745513916016,21900,0.0,0.0
2023-10-05 00:00:00-04:00,37.94358453305974,38.58991845704312,37.94358453305974,38.475860595703125,22500,0.0,0.0
2023-10-06 00:00:00-04:00,38.637440899548636,39.25525755902979,38.14318539646357,39.11268615722656,11600,0.0,0.0
2023-10-10 00:00:00-04:00,38.9796142578125,39.283774557076505,38.713478075019246,38.9796142578125,12800,0.0,0.0
2023-10-11 00:00:00-04:00,39.36931891775404,39.521400894578356,38.7515022031578,39.29328155517578,17600,0.0,0.0
2023-10-12 00:00:00-04:00,39.12219292075395,39.12219292075395,38.22873306274414,38.22873306274414,16700,0.0,0.0
2023-10-13 00:00:00-04:00,38.41882633419225,39.1126876272132,38.371302531805064,38.5614013671875,34000,0.0,0.0
2023-10-16 00:00:00-04:00,38.60892621849085,38.84654886271613,38.010119765643466,38.23823547363281,11800,0.0,0.0
2023-10-17 00:00:00-04:00,38.50436801396888,38.76100088043203,38.37129992598802,38.6374397277832,18400,0.0,0.0
2023-10-18 00:00:00-04:00,38.751499054016115,38.93209094806834,37.68695068359375,37.68695068359375,29200,0.0,0.0
2023-10-19 00:00:00-04:00,37.49685496755427,37.49685496755427,36.73646321125312,36.98358917236328,25400,0.0,0.0
2023-10-20 00:00:00-04:00,36.99309015163102,37.70595805808075,36.75546751614778,37.145172119140625,40500,0.0,0.0
2023-10-23 00:00:00-04:00,36.52734561454042,38.162190229350195,36.52734561454042,37.30674743652344,28400,0.0,0.0
2023-10-24 00:00:00-04:00,36.955073702441084,37.4683358452409,36.72695437443716,37.05012130737305,27000,0.0,0.0
2023-10-25 00:00:00-04:00,36.90755275957431,38.475860117466574,36.90755275957431,37.772499084472656,22300,0.0,0.0
2023-10-26 00:00:00-04:00,37.39230047350471,38.162199167367746,37.35427997917802,37.915069580078125,17100,0.0,0.0
2023-10-27 00:00:00-04:00,37.86754315557668,38.1241760357783,37.449328624414974,37.99110794067383,18300,0.0,0.0
2023-10-30 00:00:00-04:00,37.92457609348194,38.30477015500566,37.73447724980315,38.0101203918457,17900,0.0,0.0
2023-10-31 00:00:00-04:00,37.91506634546342,38.72298546472787,37.91506634546342,38.21922302246094,27500,0.0,0.0
2023-11-01 00:00:00-04:00,37.2307101536353,38.25724160671234,37.2307101536353,38.01961898803711,14500,0.0,0.0
2023-11-02 00:00:00-04:00,38.64694420933542,39.141199712420494,38.08615466024213,39.11268615722656,28300,0.0,0.0
2023-11-03 00:00:00-04:00,39.49288130169054,40.329313994027075,39.340802959977864,40.253273010253906,21900,0.0,0.0
2023-11-06 00:00:00-05:00,40.69050428394217,40.83307569981757,39.92060558521285,40.04417037963867,15600,0.0,0.0
2023-11-07 00:00:00-05:00,39.6449664710486,39.71150053039177,39.236255177463825,39.46437454223633,16100,0.0,0.0
2023-11-08 00:00:00-05:00,39.39783016904363,39.39783016904363,38.00060803694345,38.42832946777344,22900,0.0,0.0
2023-11-09 00:00:00-05:00,38.40437079121317,39.430148714773395,38.40437079121317,38.92205047607422,35400,0.345,0.0
2023-11-10 00:00:00-05:00,39.430146645688424,39.430146645688424,38.13593835884769,38.653621673583984,14900,0.0,0.0
2023-11-13 00:00:00-05:00,39.28634408113316,39.40138359748392,38.85494132351744,38.90287780761719,13000,0.0,0.0
2023-11-14 00:00:00-05:00,39.24799655622398,39.91906710958932,39.24799655622398,39.3822135925293,6800,0.0,0.0
2023-11-15 00:00:00-05:00,39.13295695431139,39.98617371239215,38.826182471788876,38.98915481567383,16300,0.0,0.0
2023-11-16 00:00:00-05:00,39.06584715656778,40.03410335429553,39.056262054706714,39.58353042602539,24200,0.0,0.0
2023-11-17 00:00:00-05:00,39.59311808342443,40.11080138629592,39.410971879987535,39.99576187133789,16600,0.0,0.0
2023-11-20 00:00:00-05:00,40.158730141655866,40.28335840349959,39.49724842640507,39.938236236572266,24700,0.0,0.0
2023-11-21 00:00:00-05:00,40.04369348811917,40.97360565329171,39.957412940247075,40.43674850463867,73300,0.0,0.0
2023-11-22 00:00:00-05:00,40.26418799231553,40.75310866598168,40.0820417917419,40.63806915283203,12700,0.0,0.0
2023-11-23 00:00:00-05:00,40.9064919792535,40.9064919792535,40.31211695177229,40.58054733276367,5300,0.0,0.0
2023-11-24 00:00:00-05:00,40.67641656275676,41.05029772039195,40.49427036358684,40.52302932739258,5000,0.0,0.0
2023-11-27 00:00:00-05:00,40.801044216066906,41.56798038126664,40.801044216066906,41.16533660888672,25100,0.0,0.0
2023-11-28 00:00:00-05:00,40.97361300436587,41.90352167933317,40.97361300436587,41.61592102050781,8600,0.0,0.0
2023-11-29 00:00:00-05:00,41.65426264216083,42.58417118076886,41.65426264216083,42.497894287109375,16800,0.0,0.0
2023-11-30 00:00:00-05:00,42.23905101904234,42.65127989472127,42.16235557378109,42.430782318115234,15100,0.0,0.0
2023-12-01 00:00:00-05:00,42.2678133124855,43.820859630978475,42.2678133124855,43.10185623168945,42000,0.0,0.0
2023-12-04 00:00:00-05:00,42.1911149499586,43.69623199309308,42.1911149499586,42.938880920410156,28500,0.0,0.0
2023-12-05 00:00:00-05:00,42.58416878021944,43.638709191218766,42.58416878021944,43.37986755371094,17200,0.0,0.0
2023-12-06 00:00:00-05:00,43.5811907850357,44.319368029430436,43.3606968533916,43.57160568237305,26700,0.0,0.0
2023-12-07 00:00:00-05:00,43.466150179365165,43.897552929187135,43.14978694381564,43.22648239135742,20700,0.0,0.0
2023-12-08 00:00:00-05:00,42.8909518190409,42.8909518190409,41.606332243136485,42.06649398803711,22600,0.0,0.0
2023-12-11 00:00:00-05:00,41.558394461338615,42.229465023125194,41.299556459245274,41.663848876953125,10400,0.0,0.0
2023-12-12 00:00:00-05:00,41.61591605230305,41.61591605230305,41.069473768658185,41.21327590942383,13900,0.0,0.0
2023-12-13 00:00:00-05:00,41.500874883673305,42.77590560913086,40.94484386233257,42.77590560913086,21700,0.0,0.0
2023-12-14 00:00:00-05:00,43.54284697174602,43.916731835901,42.02814827920067,42.334922790527344,25300,0.0,0.0
2023-12-15 00:00:00-05:00,42.507482602336076,42.507482602336076,41.13658244707193,41.452945709228516,15400,0.0,0.0
2023-12-18 00:00:00-05:00,41.635090494698915,41.79806284326525,41.117407169181604,41.41459655761719,12700,0.0,0.0
2023-12-19 00:00:00-05:00,41.34748280759508,42.795074462890625,41.34748280759508,42.795074462890625,27700,0.0,0.0
2023-12-20 00:00:00-05:00,43.07309266331662,43.14019934751622,42.028141021728516,42.028141021728516,10300,0.0,0.0
2023-12-21 00:00:00-05:00,42.008969947464095,42.5458271137114,42.008969947464095,42.497894287109375,11200,0.0,0.0
2023-12-22 00:00:00-05:00,43.08267910580342,43.494907982737026,42.69921284945039,43.2744140625,52000,0.0,0.0
2023-12-27 00:00:00-05:00,43.533260172958684,44.62614478413112,43.053924560546875,43.053924560546875,34900,0.0,0.0
2023-12-28 00:00:00-05:00,43.36069545454928,43.36069545454928,42.52665258227351,43.11144256591797,17700,0.0,0.0
2023-12-29 00:00:00-05:00,43.57160399984193,43.600362963759665,43.00598788153886,43.02516174316406,23100,0.0,0.0
2024-01-02 00:00:00-05:00,43.13061725336392,43.22648290689426,41.7980612642345,42.162357330322266,16400,0.0,0.0
2024-01-03 00:00:00-05:00,41.53922068910999,41.90351307553845,41.22285746943049,41.72136688232422,16600,0.0,0.0
2024-01-04 00:00:00-05:00,42.191113631056375,42.191113631056375,41.31872307366744,42.11442184448242,9200,0.0,0.0
2024-01-05 00:00:00-05:00,42.53623613260102,42.53623613260102,41.71177839276079,42.229461669921875,15700,0.0,0.0
2024-01-08 00:00:00-05:00,42.028148464454674,42.344508080699484,41.42418454266283,41.52005386352539,13700,0.0,0.0
2024-01-09 00:00:00-05:00,41.48170178140066,41.8459978483618,41.184512403479694,41.34748840332031,12300,0.0,0.0
2024-01-10 00:00:00-05:00,41.9993806853413,41.9993806853413,41.194096844245784,41.20368194580078,4400,0.0,0.0
2024-01-11 00:00:00-05:00,41.47210661510603,41.74053698683933,40.494265395282305,40.964012145996094,13800,0.0,0.0
2024-01-12 00:00:00-05:00,41.58715379141219,43.84961819698952,41.58715379141219,43.8304443359375,38200,0.0,0.0
2024-01-15 00:00:00-05:00,45.047958531588236,45.05754363390202,43.92631139478553,44.29060745239258,22800,0.0,0.0
2024-01-16 00:00:00-05:00,44.28102377617279,46.62018396959512,44.137225282717864,45.98746109008789,54800,0.0,0.0
2024-01-17 00:00:00-05:00,46.064147439579045,46.1120802650607,44.57820790740685,45.04795837402344,19300,0.0,0.0
2024-01-18 00:00:00-05:00,44.72201321066162,45.766964971201574,44.64531775882289,45.268455505371094,10200,0.0,0.0
2024-01-19 00:00:00-05:00,45.15340998482478,45.46018446218184,44.43440661782413,45.3355598449707,14200,0.0,0.0
2024-01-22 00:00:00-05:00,45.124650686277995,45.642333984375,44.82746131358374,45.642333984375,13800,0.0,0.0
2024-01-23 00:00:00-05:00,45.50811787601656,46.43802634782618,45.412248572658875,46.38050842285156,21600,0.0,0.0
2024-01-24 00:00:00-05:00,46.23670890960648,46.89819068348112,45.96828215911361,46.39968490600586,28000,0.0,0.0
2024-01-25 00:00:00-05:00,46.3517420335035,46.68727908240595,45.738193170074645,46.409263610839844,12900,0.0,0.0
2024-01-26 00:00:00-05:00,46.035390374332195,46.82150044718129,46.035390374332195,46.52431106567383,8600,0.0,0.0
2024-01-29 00:00:00-05:00,46.3229935686203,46.572250136511414,45.99704520394459,46.51472854614258,11500,0.0,0.0
2024-01-30 00:00:00-05:00,46.457204300602356,46.696872094547324,45.97786871271243,46.466793060302734,12400,0.0,0.0
2024-01-31 00:00:00-05:00,46.55307359995342,46.84067422120239,45.230106353759766,45.230106353759766,15300,0.0,0.0
2024-02-01 00:00:00-05:00,45.89158999184323,47.73224062444984,45.89158999184323,47.521331787109375,20300,0.0,0.0
2024-02-02 00:00:00-05:00,46.869436633224616,48.06777569076069,46.869436633224616,48.03901672363281,34900,0.0,0.0
2024-02-05 00:00:00-05:00,48.17322670903417,48.31702884859369,47.26248835825133,47.789756774902344,32600,0.0,0.0
2024-02-06 00:00:00-05:00,47.27207212539791,48.24032830411117,47.27207212539791,47.78016662597656,22000,0.0,0.0
2024-02-07 00:00:00-05:00,47.530917587949055,47.84727716722295,47.013234286911526,47.808929443359375,22500,0.0,0.0
2024-02-08 00:00:00-05:00,47.923973811249496,48.14446774340876,47.33918380737305,47.33918380737305,11700,0.0,0.0
2024-02-09 00:00:00-05:00,47.45422147886853,48.508758271138426,47.45422147886853,48.42247772216797,14900,0.0,0.0
2024-02-12 00:00:00-05:00,48.43206814191924,49.29487000416312,48.43206814191924,48.518348693847656,29100,0.0,0.0
2024-02-13 00:00:00-05:00,48.16363929713678,48.16363929713678,47.22413836926235,47.46380615234375,26200,0.0,0.0
2024-02-14 00:00:00-05:00,47.49256569548404,48.98809022449322,47.49256569548404,48.47999572753906,17600,0.0,0.0
2024-02-15 00:00:00-05:00,48.14446564045105,49.32363069938289,48.14446564045105,49.122310638427734,16400,0.0,0.0
2024-02-16 00:00:00-05:00,49.08396353796117,49.870073587221654,49.08396353796117,49.35239028930664,9900,0.0,0.0
2024-02-20 00:00:00-05:00,49.179830414032175,49.42908696680543,48.83470820683246,48.91140365600586,17600,0.0,0.0
2024-02-21 00:00:00-05:00,48.54711074119097,48.54711074119097,47.435052255195174,47.83769607543945,17300,0.0,0.0
2024-02-22 00:00:00-05:00,48.1157051218023,48.58545560826177,47.789756774902344,47.789756774902344,10400,0.0,0.0
2024-02-23 00:00:00-05:00,47.789750873137685,48.949745634965495,47.789750873137685,48.3361930847168,15300,0.0,0.0
2024-02-26 00:00:00-05:00,48.46082919018457,48.69091189089824,48.09653310448811,48.36496353149414,7700,0.0,0.0
2024-02-27 00:00:00-05:00,48.441652529273505,49.179829761085585,48.441652529273505,49.1031379699707,7400,0.0,0.0
2024-02-28 00:00:00-05:00,49.07437781545945,49.07437781545945,47.40629196166992,47.40629196166992,11300,0.0,0.0
2024-02-29 00:00:00-05:00,48.297850808988635,48.30743591084479,47.55008486780854,48.096527099609375,20500,0.0,0.0
2024-03-01 00:00:00-05:00,48.82911395320324,48.82911395320324,47.75774913550203,47.9700927734375,18000,0.339,0.0
2024-03-04 00:00:00-05:00,48.57816231481706,48.57816231481706,47.777050409319536,48.05695724487305,34500,0.0,0.0
2024-03-05 00:00:00-05:00,48.06661011910808,48.31756235813994,47.4778418066707,47.76740264892578,14500,0.0,0.0
2024-03-06 00:00:00-05:00,48.3851221598422,48.3851221598422,47.73844098818545,48.008697509765625,25700,0.0,0.0
2024-03-07 00:00:00-05:00,48.64572250221218,48.64572250221218,47.979737060262096,48.1052131652832,16100,0.0,0.0
2024-03-08 00:00:00-05:00,48.114865454939526,48.53955269498221,47.17863082885742,47.17863082885742,18300,0.0,0.0
2024-03-11 00:00:00-04:00,47.35236760409177,47.78670148744719,47.207587188360684,47.67087936401367,11800,0.0,0.0
2024-03-12 00:00:00-04:00,47.68053397995345,47.8639193179518,47.29445532089286,47.40062713623047,8600,0.0,0.0
2024-03-13 00:00:00-04:00,47.78670245507315,47.99904608726674,47.24619674682617,47.24619674682617,19500,0.0,0.0
2024-03-14 00:00:00-04:00,47.535759641682624,47.535759641682624,46.31961796937144,46.83116912841797,21200,0.0,0.0
2024-03-15 00:00:00-04:00,47.04350715759495,47.564708565128,46.927681349770715,47.20758819580078,16500,0.0,0.0
2024-03-18 00:00:00-04:00,47.45854081936022,47.45854081936022,46.26170349121094,46.26170349121094,8800,0.0,0.0
2024-03-19 00:00:00-04:00,46.00109812354532,46.32926389004322,44.96834191054996,45.364070892333984,21800,0.0,0.0
2024-03-20 00:00:00-04:00,45.90458122508577,46.42578265613295,45.296508593291705,46.24239730834961,56500,0.0,0.0
2024-03-21 00:00:00-04:00,46.91803377744189,47.40063029244225,46.46439187512741,47.23654556274414,20200,0.0,0.0
2024-03-22 00:00:00-04:00,47.25584628554144,47.28480457795293,46.68638229370117,46.68638229370117,8900,0.0,0.0
2024-03-25 00:00:00-04:00,47.05315878402521,47.06280909398778,46.51264937814348,46.628475189208984,6100,0.0,0.0
2024-03-26 00:00:00-04:00,47.352367687278274,47.39097260721132,46.6574275816185,46.76359939575195,11100,0.0,0.0
2024-03-27 00:00:00-04:00,46.86012192900753,47.65157993693846,46.86012192900753,47.641929626464844,7700,0.0,0.0
2024-03-28 00:00:00-04:00,47.64192638080366,48.6071193668591,47.64192638080366,48.2403450012207,16700,0.0,0.0
2024-04-01 00:00:00-04:00,48.414078196964525,48.98354218441477,48.163129650152726,48.65537643432617,15400,0.0,0.0
2024-04-02 00:00:00-04:00,49.20553550524398,49.64952337277322,48.53955370395012,49.39857482910156,21800,0.0,0.0
2024-04-03 00:00:00-04:00,49.649522505236,51.60886663756394,49.63987219607523,51.599212646484375,30400,0.0,0.0
2024-04-04 00:00:00-04:00,50.98149554594536,52.21694144603183,50.537507635841685,50.71124267578125,36500,0.0,0.0
2024-04-05 00:00:00-04:00,51.01044600569634,52.85396439548422,50.807756369574896,52.168678283691406,33800,0.0,0.0
2024-04-08 00:00:00-04:00,52.0142462002471,53.43308097987791,51.879119779695365,53.29795455932617,47700,0.0,0.0
2024-04-09 00:00:00-04:00,53.73229482067886,54.32106316474696,53.0856172505839,53.83846664428711,30500,0.0,0.0
2024-04-10 00:00:00-04:00,52.747795860113115,54.29210309767956,52.747795860113115,54.1762809753418,28800,0.0,0.0
2024-04-11 00:00:00-04:00,54.07010574503083,55.88466939592552,54.07010574503083,55.36346435546875,47700,0.0,0.0
2024-04-12 00:00:00-04:00,55.1125203792011,56.2611024379734,53.240047231963125,53.7515983581543,56400,0.0,0.0
2024-04-15 00:00:00-04:00,53.74193978446328,54.0797558192653,52.60301189296127,53.15317153930664,19200,0.0,0.0
2024-04-16 00:00:00-04:00,52.6319714794631,53.326911596124404,52.352068316402494,53.00839614868164,18100,0.0,0.0
2024-04-17 00:00:00-04:00,53.36552243941645,53.57786239804217,52.603019077386406,52.87327194213867,20500,0.0,0.0
2024-04-18 00:00:00-04:00,52.52580066150138,53.519951943260125,52.52580066150138,53.01805114746094,15500,0.0,0.0
2024-04-19 00:00:00-04:00,52.815357424169335,53.268995589974786,52.7381402237402,53.13386917114258,13400,0.0,0.0
2024-04-22 00:00:00-04:00,51.90807841057815,53.13387396356066,51.90807841057815,52.709190368652344,23700,0.0,0.0
2024-04-23 00:00:00-04:00,52.50650287822887,53.15318044807048,52.17833709716797,52.17833709716797,15500,0.0,0.0
2024-04-24 00:00:00-04:00,52.1783329037388,52.226591815503596,51.425479888916016,51.425479888916016,13600,0.0,0.0
2024-04-25 00:00:00-04:00,50.79810573802956,52.931181263312105,50.79810573802956,52.79605484008789,29500,0.0,0.0
2024-04-26 00:00:00-04:00,52.689890585188536,53.05666498792313,52.689890585188536,52.83467102050781,11600,0.0,0.0
2024-04-29 00:00:00-04:00,52.709187050966776,53.50064496734029,52.709187050966776,53.384822845458984,32500,0.0,0.0
2024-04-30 00:00:00-04:00,52.58371563443593,53.047007845259955,52.091468811035156,52.091468811035156,25100,0.0,0.0
2024-05-01 00:00:00-04:00,51.985296626204864,54.195589524810764,51.985296626204864,53.51029968261719,36500,0.0,0.0
2024-05-02 00:00:00-04:00,53.018051285674666,53.828813545322475,52.989096674161225,53.37517166137695,19100,0.0,0.0
2024-05-03 00:00:00-04:00,53.857763217308865,54.446531476877375,53.34621215725302,53.91567611694336,30300,0.0,0.0
2024-05-06 00:00:00-04:00,54.16663325372957,54.591320554656384,54.031506815041695,54.32106399536133,19700,0.0,0.0
2024-05-07 00:00:00-04:00,54.523753692132395,54.54305431186734,53.99289460144493,54.28245544433594,11500,0.0,0.0
2024-05-08 00:00:00-04:00,53.307604700805896,54.29210192419488,52.78639963867311,53.809505462646484,46000,0.0,0.0
2024-05-09 00:00:00-04:00,54.25349376924922,55.653024255619094,54.25349376924922,55.39242172241211,49600,0.0,0.0
2024-05-10 00:00:00-04:00,55.08356659501475,56.4734432495655,55.08356659501475,55.5758171081543,41300,0.0,0.0
2024-05-13 00:00:00-04:00,55.54685886751083,55.990846783464306,55.392428127965296,55.537208557128906,20200,0.0,0.0
2024-05-14 00:00:00-04:00,55.9039779417969,57.22629502995916,55.61442077222881,56.5506591796875,58100,0.0,0.0
2024-05-15 00:00:00-04:00,57.09116400333681,58.67407983942224,56.43483250809374,58.239742279052734,70000,0.0,0.0
2024-05-16 00:00:00-04:00,58.2783533344346,59.311109531513104,58.2783533344346,58.85746765136719,32600,0.0,0.0
2024-05-17 00:00:00-04:00,59.70189069825332,61.62369117335497,59.30394293781696,61.10926818847656,69300,0.34,0.0
2024-05-21 00:00:00-04:00,61.992518837554755,62.37105776657356,61.57515853593345,61.63339614868164,46700,0.0,0.0
2024-05-22 00:00:00-04:00,61.60428385905358,61.60428385905358,60.74044623529751,61.002506256103516,31300,0.0,0.0
2024-05-23 00:00:00-04:00,60.94426809300042,61.07044403420349,60.177489515398776,60.47837829589844,36100,0.0,0.0
2024-05-24 00:00:00-04:00,60.19690257684605,61.41015842440608,60.177490038977524,60.6724967956543,48500,0.0,0.0
2024-05-27 00:00:00-04:00,60.721029097671064,61.6722212238471,59.97366306226926,61.63339614868164,41900,0.0,0.0
2024-05-28 00:00:00-04:00,61.283979888227194,62.021641530323976,61.0510368347168,61.0510368347168,66900,0.0,0.0
2024-05-29 00:00:00-04:00,60.74044042514687,60.74044042514687,59.575714111328125,59.575714111328125,34400,0.0,0.0
2024-05-30 00:00:00-04:00,59.342769176515986,59.89601354449623,59.14864750120154,59.48836135864258,35900,0.0,0.0
2024-05-31 00:00:00-04:00,59.12923830233103,59.721307779319815,58.11010407758531,59.46895217895508,61000,0.0,0.0
2024-06-03 00:00:00-04:00,59.01276214506861,59.09041229451668,58.10039510443129,58.26539611816406,22500,0.0,0.0
2024-06-04 00:00:00-04:00,57.71215540865064,57.82863064018181,57.120085940671544,57.58597946166992,26200,0.0,0.0
2024-06-05 00:00:00-04:00,57.13949826491205,58.36246227345957,56.97449724137325,57.91598129272461,24700,0.0,0.0
2024-06-06 00:00:00-04:00,57.615095289460555,59.26512401152616,57.615095289460555,59.04188537597656,30900,0.0,0.0
2024-06-07 00:00:00-04:00,58.21687157189758,58.42069767767058,57.41127156702955,57.80921936035156,22000,0.0,0.0
2024-06-10 00:00:00-04:00,57.585977097403955,58.24598486950071,57.43067679507178,57.983924865722656,11400,0.0,0.0
2024-06-11 00:00:00-04:00,57.30449875061181,57.5471499102578,56.75125440282399,57.22684860229492,13200,0.0,0.0
2024-06-12 00:00:00-04:00,58.11009766483718,58.11009766483718,56.95507949792931,57.0133171081543,17200,0.0,0.0
2024-06-13 00:00:00-04:00,56.53772686646048,57.17832585538565,54.54798786317496,54.839168548583984,26300,0.0,0.0
2024-06-14 00:00:00-04:00,54.839166273193825,55.237114057339255,54.586810676993636,54.907108306884766,32300,0.0,0.0
2024-06-17 00:00:00-04:00,54.76151884982326,54.84887342643403,54.05297781845292,54.69357681274414,16100,0.0,0.0
2024-06-18 00:00:00-04:00,54.266509344539365,55.18858456221189,54.266509344539365,54.907108306884766,21200,0.0,0.0
2024-06-19 00:00:00-04:00,54.66445734279408,54.88769598330486,54.40239362500409,54.41210174560547,3500,0.0,0.0
2024-06-20 00:00:00-04:00,54.96534310867008,56.790077209472656,54.79063397310514,56.790077209472656,71900,0.0,0.0
2024-06-21 00:00:00-04:00,56.30477480594528,56.83861033202408,56.042714805495805,56.61537170410156,31800,0.0,0.0
2024-06-24 00:00:00-04:00,56.77066762184221,56.92596421777858,55.275935571852855,55.42152404785156,54200,0.0,0.0
2024-06-25 00:00:00-04:00,56.10095334713202,56.10095334713202,54.237394019720895,54.64504623413086,21200,0.0,0.0
2024-06-26 00:00:00-04:00,54.75181024016724,55.518588831436745,54.518863486182475,55.17887496948242,20500,0.0,0.0
2024-06-27 00:00:00-04:00,55.178879687547564,55.72241969161199,55.03329119360122,55.38270950317383,16300,0.0,0.0
2024-06-28 00:00:00-04:00,55.440943717145515,55.86801218783125,54.81005283486682,55.062408447265625,14200,0.0,0.0
2024-07-02 00:00:00-04:00,54.38297995027527,55.7030029296875,54.38297995027527,55.7030029296875,23300,0.0,0.0
